string dom time hits
63 28 183.754486084 1
63 28 183.805603027 1
63 28 183.815689087 1
63 28 183.836074829 1
63 28 183.892044067 1
63 28 183.906295776 1
63 28 183.958236694 1
63 28 184.001022339 1
63 28 184.012481689 1
63 28 184.02154541 1
63 28 184.05670166 1
63 28 184.121765137 1
63 28 184.126296997 1
63 28 184.126495361 1
63 28 184.18309021 1
63 28 184.352478027 1
63 28 184.354385376 1
63 28 184.364318848 1
63 28 184.451049805 1
63 28 184.568954468 1
63 28 184.648422241 1
63 28 184.810348511 1
63 28 184.819641113 1
63 28 184.880874634 1
63 28 184.901550293 1
63 28 184.908035278 1
63 28 184.917648315 1
63 28 184.951507568 1
63 28 185.025283813 1
63 28 185.028289795 1
63 28 185.036468506 1
63 28 185.040222168 1
63 28 185.076721191 1
63 28 185.123291016 1
63 28 185.126907349 1
63 28 185.127655029 1
63 28 185.167648315 1
63 28 185.24697876 1
63 28 185.310287476 1
63 28 185.312210083 1
63 28 185.325469971 1
63 28 185.330383301 1
63 28 185.35017395 1
63 28 185.365646362 1
63 28 185.419235229 1
63 28 185.460525513 1
63 28 185.485565186 1
63 28 185.494720459 1
63 28 185.49659729 1
63 28 185.496871948 1
63 28 185.534713745 1
63 28 185.5362854 1
63 28 185.552612305 1
63 28 185.562545776 1
63 28 185.57258606 1
63 28 185.611907959 1
63 28 185.622299194 1
63 28 185.622650146 1
63 28 185.643188477 1
63 28 185.702804565 1
63 28 185.706390381 1
63 28 185.710464478 1
63 28 185.732711792 1
63 28 185.75994873 1
63 28 185.760055542 1
63 28 185.804962158 1
63 28 185.90032959 1
63 28 185.963104248 1
63 28 185.994064331 1
63 28 186.041702271 1
63 28 186.051513672 1
63 28 186.086837769 1
63 28 186.121765137 1
63 28 186.15927124 1
63 28 186.210754395 1
63 28 186.216827393 1
63 28 186.233169556 1
63 28 186.24079895 1
63 28 186.242980957 1
63 28 186.310089111 1
63 28 186.345245361 1
63 28 186.459487915 1
63 28 186.475982666 1
63 28 186.501785278 1
63 28 186.554397583 1
63 28 186.566650391 1
63 28 186.612258911 1
63 28 186.625930786 1
63 28 186.63053894 1
63 28 186.640533447 1
63 28 186.681182861 1
63 28 186.698791504 1
63 28 186.700332642 1
63 28 186.703277588 1
63 28 186.710586548 1
63 28 186.720825195 1
63 28 186.743438721 1
63 28 186.743484497 1
63 28 186.761657715 1
63 28 186.782485962 1
63 28 186.800476074 1
63 28 186.820663452 1
63 28 186.821731567 1
63 28 186.841659546 1
63 28 186.903640747 1
63 28 186.925643921 1
63 28 186.925643921 1
63 28 186.960723877 1
63 28 186.983718872 1
63 28 186.998077393 1
63 28 187.102844238 1
63 28 187.120986938 1
63 28 187.146911621 1
63 28 187.148117065 1
63 28 187.16633606 1
63 28 187.250473022 1
63 28 187.283203125 1
63 28 187.300704956 1
63 28 187.334594727 1
63 28 187.350585938 1
63 28 187.351608276 1
63 28 187.375518799 1
63 28 187.379089355 1
63 28 187.383865356 1
63 28 187.385803223 1
63 28 187.433502197 1
63 28 187.453887939 1
63 28 187.455245972 1
63 28 187.456390381 1
63 28 187.4815979 1
63 28 187.514892578 1
63 28 187.515563965 1
63 28 187.518127441 1
63 28 187.572418213 1
63 28 187.60546875 1
63 28 187.625 1
63 28 187.699050903 1
63 28 187.700927734 1
63 28 187.712493896 1
63 28 187.760894775 1
63 28 187.762649536 1
63 28 187.774185181 1
63 28 187.832336426 1
63 28 187.842224121 1
63 28 187.851013184 1
63 28 187.879318237 1
63 28 187.924804688 1
63 28 187.958999634 1
63 28 187.969772339 1
63 28 187.981536865 1
63 28 188.038284302 1
63 28 188.078430176 1
63 28 188.079193115 1
63 28 188.162139893 1
63 28 188.16506958 1
63 28 188.180709839 1
63 28 188.246856689 1
63 28 188.277755737 1
63 28 188.28263855 1
63 28 188.309295654 1
63 28 188.321762085 1
63 28 188.323059082 1
63 28 188.32649231 1
63 28 188.339187622 1
63 28 188.343048096 1
63 28 188.391204834 1
63 28 188.415344238 1
63 28 188.431381226 1
63 28 188.532073975 1
63 28 188.578735352 1
63 28 188.637191772 1
63 28 188.647415161 1
63 28 188.659210205 1
63 28 188.721557617 1
63 28 188.731414795 1
63 28 188.745849609 1
63 28 188.751434326 1
63 28 188.758407593 1
63 28 188.921920776 1
63 28 188.948562622 1
63 28 188.97807312 1
63 28 189.01222229 1
63 28 189.018859863 1
63 28 189.093917847 1
63 28 189.110992432 1
63 28 189.216629028 1
63 28 189.239089966 1
63 28 189.25428772 1
63 28 189.270645142 1
63 28 189.284240723 1
63 28 189.309265137 1
63 28 189.345306396 1
63 28 189.427230835 1
63 28 189.42817688 1
63 28 189.496841431 1
63 28 189.561416626 1
63 28 189.56199646 1
63 28 189.572662354 1
63 28 189.629638672 1
63 28 189.642059326 1
63 28 189.653305054 1
63 28 189.661422729 1
63 28 189.66557312 1
63 28 189.665878296 1
63 28 189.743133545 1
63 28 189.771331787 1
63 28 189.818344116 1
63 28 189.861877441 1
63 28 189.895935059 1
63 28 189.913528442 1
63 28 189.915740967 1
63 28 189.92288208 1
63 28 189.937240601 1
63 28 189.955459595 1
63 28 189.973236084 1
63 28 189.975021362 1
63 28 189.975387573 1
63 28 189.980361938 1
63 28 189.983978271 1
63 28 190.000595093 1
63 28 190.017990112 1
63 28 190.063400269 1
63 28 190.102355957 1
63 28 190.14364624 1
63 28 190.173370361 1
63 28 190.205444336 1
63 28 190.21270752 1
63 28 190.222488403 1
63 28 190.252334595 1
63 28 190.264953613 1
63 28 190.301544189 1
63 28 190.332382202 1
63 28 190.350097656 1
63 28 190.357131958 1
63 28 190.366912842 1
63 28 190.370742798 1
63 28 190.384490967 1
63 28 190.405426025 1
63 28 190.436569214 1
63 28 190.439437866 1
63 28 190.444396973 1
63 28 190.497375488 1
63 28 190.536010742 1
63 28 190.574768066 1
63 28 190.648406982 1
63 28 190.653533936 1
63 28 190.699874878 1
63 28 190.733764648 1
63 28 190.79284668 1
63 28 190.794006348 1
63 28 190.827209473 1
63 28 190.861724854 1
63 28 190.921279907 1
63 28 190.933013916 1
63 28 190.955245972 1
63 28 190.994094849 1
63 28 191.043548584 1
63 28 191.06149292 1
63 28 191.072875977 1
63 28 191.085128784 1
63 28 191.102630615 1
63 28 191.185684204 1
63 28 191.256118774 1
63 28 191.287536621 1
63 28 191.318237305 1
63 28 191.32144165 1
63 28 191.332763672 1
63 28 191.342422485 1
63 28 191.344284058 1
63 28 191.345443726 1
63 28 191.352371216 1
63 28 191.414031982 1
63 28 191.466949463 1
63 28 191.467956543 1
63 28 191.505157471 1
63 28 191.523208618 1
63 28 191.531173706 1
63 28 191.55291748 1
63 28 191.589813232 1
63 28 191.619857788 1
63 28 191.639266968 1
63 28 191.640869141 1
63 28 191.674987793 1
63 28 191.70980835 1
63 28 191.727233887 1
63 28 191.77204895 1
63 28 191.824508667 1
63 28 191.838516235 1
63 28 191.860336304 1
63 28 191.867004395 1
63 28 191.872528076 1
63 28 191.887115479 1
63 28 191.890441895 1
63 28 191.931747437 1
63 28 191.975143433 1
63 28 191.989974976 1
63 28 192.064834595 1
63 28 192.065628052 1
63 28 192.071487427 1
63 28 192.090362549 1
63 28 192.116073608 1
63 28 192.120864868 1
63 28 192.124252319 1
63 28 192.132522583 1
63 28 192.140365601 1
63 28 192.17729187 1
63 28 192.208847046 1
63 28 192.317962646 1
63 28 192.351638794 1
63 28 192.361175537 1
63 28 192.377929688 1
63 28 192.427841187 1
63 28 192.447097778 1
63 28 192.478729248 1
63 28 192.488952637 1
63 28 192.5078125 1
63 28 192.51965332 1
63 28 192.527297974 1
63 28 192.547836304 1
63 28 192.563110352 1
63 28 192.605987549 1
63 28 192.608734131 1
63 28 192.613632202 1
63 28 192.61428833 1
63 28 192.634490967 1
63 28 192.635681152 1
63 28 192.639801025 1
63 28 192.676239014 1
63 28 192.689376831 1
63 28 192.73828125 1
63 28 192.75440979 1
63 28 192.813232422 1
63 28 192.816390991 1
63 28 192.852584839 1
63 28 192.884796143 1
63 28 192.886520386 1
63 28 192.911804199 1
63 28 193.013793945 1
63 28 193.023620605 1
63 28 193.035690308 1
63 28 193.056793213 1
63 28 193.069259644 1
63 28 193.078033447 1
63 28 193.105148315 1
63 28 193.10647583 1
63 28 193.114593506 1
63 28 193.120330811 1
63 28 193.127044678 1
63 28 193.135772705 1
63 28 193.232040405 1
63 28 193.28302002 1
63 28 193.305679321 1
63 28 193.315414429 1
63 28 193.405258179 1
63 28 193.428970337 1
63 28 193.441864014 1
63 28 193.516967773 1
63 28 193.524383545 1
63 28 193.558303833 1
63 28 193.59954834 1
63 28 193.636566162 1
63 28 193.653579712 1
63 28 193.682571411 1
63 28 193.682861328 1
63 28 193.683547974 1
63 28 193.690841675 1
63 28 193.694396973 1
63 28 193.701370239 1
63 28 193.709411621 1
63 28 193.723342896 1
63 28 193.742202759 1
63 28 193.77142334 1
63 28 193.846038818 1
63 28 193.849411011 1
63 28 193.878570557 1
63 28 193.878921509 1
63 28 193.917404175 1
63 28 193.978240967 1
63 28 194.019363403 1
63 28 194.044723511 1
63 28 194.071487427 1
63 28 194.073394775 1
63 28 194.07824707 1
63 28 194.127365112 1
63 28 194.178985596 1
63 28 194.185379028 1
63 28 194.218185425 1
63 28 194.234970093 1
63 28 194.280822754 1
63 28 194.321838379 1
63 28 194.338760376 1
63 28 194.352737427 1
63 28 194.35307312 1
63 28 194.376968384 1
63 28 194.378952026 1
63 28 194.390609741 1
63 28 194.447814941 1
63 28 194.452285767 1
63 28 194.486129761 1
63 28 194.531555176 1
63 28 194.583908081 1
63 28 194.601745605 1
63 28 194.603363037 1
63 28 194.627471924 1
63 28 194.668762207 1
63 28 194.732437134 1
63 28 194.787353516 1
63 28 194.802032471 1
63 28 194.804428101 1
63 28 194.847427368 1
63 28 194.865875244 1
63 28 194.874023438 1
63 28 194.890930176 1
63 28 194.960891724 1
63 28 194.992980957 1
63 28 195.01071167 1
63 28 195.015151978 1
63 28 195.091812134 1
63 28 195.11428833 1
63 28 195.142623901 1
63 28 195.166152954 1
63 28 195.16885376 1
63 28 195.191360474 1
63 28 195.207839966 1
63 28 195.210769653 1
63 28 195.212356567 1
63 28 195.228500366 1
63 28 195.228546143 1
63 28 195.234939575 1
63 28 195.247528076 1
63 28 195.251327515 1
63 28 195.259689331 1
63 28 195.283752441 1
63 28 195.284500122 1
63 28 195.308105469 1
63 28 195.324020386 1
63 28 195.333816528 1
63 28 195.37677002 1
63 28 195.401535034 1
63 28 195.417617798 1
63 28 195.443466187 1
63 28 195.458053589 1
63 28 195.476043701 1
63 28 195.545272827 1
63 28 195.578338623 1
63 28 195.611846924 1
63 28 195.663787842 1
63 28 195.675445557 1
63 28 195.703414917 1
63 28 195.706802368 1
63 28 195.772354126 1
63 28 195.778121948 1
63 28 195.803268433 1
63 28 195.811233521 1
63 28 195.829833984 1
63 28 195.842102051 1
63 28 195.891555786 1
63 28 195.916168213 1
63 28 195.938018799 1
63 28 195.950256348 1
63 28 195.990905762 1
63 28 195.997558594 1
63 28 196.027999878 1
63 28 196.056350708 1
63 28 196.077178955 1
63 28 196.086257935 1
63 28 196.09815979 1
63 28 196.1068573 1
63 28 196.119812012 1
63 28 196.137588501 1
63 28 196.191833496 1
63 28 196.222824097 1
63 28 196.294235229 1
63 28 196.337753296 1
63 28 196.356246948 1
63 28 196.377716064 1
63 28 196.459197998 1
63 28 196.464294434 1
63 28 196.4818573 1
63 28 196.483108521 1
63 28 196.501831055 1
63 28 196.513183594 1
63 28 196.614471436 1
63 28 196.635284424 1
63 28 196.761901855 1
63 28 196.763031006 1
63 28 196.779785156 1
63 28 196.826904297 1
63 28 196.833740234 1
63 28 196.837295532 1
63 28 196.878982544 1
63 28 196.889953613 1
63 28 196.902709961 1
63 28 196.908477783 1
63 28 196.923858643 1
63 28 196.925262451 1
63 28 196.941299438 1
63 28 196.960220337 1
63 28 196.980133057 1
63 28 196.998825073 1
63 28 197.0730896 1
63 28 197.110580444 1
63 28 197.113265991 1
63 28 197.116516113 1
63 28 197.130599976 1
63 28 197.16519165 1
63 28 197.193252563 1
63 28 197.214111328 1
63 28 197.287582397 1
63 28 197.313415527 1
63 28 197.314178467 1
63 28 197.323226929 1
63 28 197.340377808 1
63 28 197.35093689 1
63 28 197.408538818 1
63 28 197.451187134 1
63 28 197.500488281 1
63 28 197.544494629 1
63 28 197.561309814 1
63 28 197.592224121 1
63 28 197.639709473 1
63 28 197.643829346 1
63 28 197.6668396 1
63 28 197.668045044 1
63 28 197.714019775 1
63 28 197.728271484 1
63 28 197.775192261 1
63 28 197.836486816 1
63 28 197.848236084 1
63 28 197.856201172 1
63 28 197.871582031 1
63 28 197.920913696 1
63 28 198.011642456 1
63 28 198.047363281 1
63 28 198.053131104 1
63 28 198.0597229 1
63 28 198.076339722 1
63 28 198.077835083 1
63 28 198.079910278 1
63 28 198.114303589 1
63 28 198.115905762 1
63 28 198.117614746 1
63 28 198.120101929 1
63 28 198.141952515 1
63 28 198.236755371 1
63 28 198.24331665 1
63 28 198.249328613 1
63 28 198.274124146 1
63 28 198.328186035 1
63 28 198.333374023 1
63 28 198.369659424 1
63 28 198.384414673 1
63 28 198.395690918 1
63 28 198.399917603 1
63 28 198.40145874 1
63 28 198.412445068 1
63 28 198.426376343 1
63 28 198.428756714 1
63 28 198.446166992 1
63 28 198.460784912 1
63 28 198.474990845 1
63 28 198.48475647 1
63 28 198.516723633 1
63 28 198.541473389 1
63 28 198.547119141 1
63 28 198.600189209 1
63 28 198.654067993 1
63 28 198.654922485 1
63 28 198.663360596 1
63 28 198.672302246 1
63 28 198.715698242 1
63 28 198.752059937 1
63 28 198.763366699 1
63 28 198.806335449 1
63 28 198.847091675 1
63 28 198.907165527 1
63 28 198.922836304 1
63 28 198.991409302 1
63 28 199.057769775 1
63 28 199.117355347 1
63 28 199.137771606 1
63 28 199.157226562 1
63 28 199.163024902 1
63 28 199.165298462 1
63 28 199.175537109 1
63 28 199.194610596 1
63 28 199.263778687 1
63 28 199.274215698 1
63 28 199.301498413 1
63 28 199.316833496 1
63 28 199.351409912 1
63 28 199.416213989 1
63 28 199.448608398 1
63 28 199.503936768 1
63 28 199.50604248 1
63 28 199.518737793 1
63 28 199.538421631 1
63 28 199.539733887 1
63 28 199.557632446 1
63 28 199.576446533 1
63 28 199.58102417 1
63 28 199.627304077 1
63 28 199.63949585 1
63 28 199.708282471 1
63 28 199.728179932 1
63 28 199.777801514 1
63 28 199.777984619 1
63 28 199.809188843 1
63 28 199.878936768 1
63 28 199.88671875 1
63 28 199.903625488 1
63 28 199.905212402 1
63 28 199.928146362 1
63 28 199.937423706 1
63 28 199.959213257 1
63 28 199.96987915 1
63 28 200.012374878 1
63 28 200.048583984 1
63 28 200.093734741 1
63 28 200.103530884 1
63 28 200.141220093 1
63 28 200.145324707 1
63 28 200.175842285 1
63 28 200.198898315 1
63 28 200.209106445 1
63 28 200.228393555 1
63 28 200.272979736 1
63 28 200.311508179 1
63 28 200.327896118 1
63 28 200.32875061 1
63 28 200.329666138 1
63 28 200.359405518 1
63 28 200.371261597 1
63 28 200.411804199 1
63 28 200.421432495 1
63 28 200.439819336 1
63 28 200.442855835 1
63 28 200.461135864 1
63 28 200.477523804 1
63 28 200.536621094 1
63 28 200.579498291 1
63 28 200.588592529 1
63 28 200.606369019 1
63 28 200.612442017 1
63 28 200.61428833 1
63 28 200.639907837 1
63 28 200.645523071 1
63 28 200.652740479 1
63 28 200.697616577 1
63 28 200.702896118 1
63 28 200.705596924 1
63 28 200.723327637 1
63 28 200.801544189 1
63 28 200.809387207 1
63 28 200.81149292 1
63 28 200.842330933 1
63 28 200.844406128 1
63 28 200.846405029 1
63 28 200.849868774 1
63 28 200.917373657 1
63 28 200.920196533 1
63 28 200.921417236 1
63 28 200.921478271 1
63 28 201.022064209 1
63 28 201.051147461 1
63 28 201.051513672 1
63 28 201.07661438 1
63 28 201.157897949 1
63 28 201.195159912 1
63 28 201.216598511 1
63 28 201.219070435 1
63 28 201.246032715 1
63 28 201.304977417 1
63 28 201.334945679 1
63 28 201.402282715 1
63 28 201.410949707 1
63 28 201.430557251 1
63 28 201.450057983 1
63 28 201.453445435 1
63 28 201.508483887 1
63 28 201.564300537 1
63 28 201.576629639 1
63 28 201.58253479 1
63 28 201.625686646 1
63 28 201.644485474 1
63 28 201.690948486 1
63 28 201.694244385 1
63 28 201.697372437 1
63 28 201.698364258 1
63 28 201.729980469 1
63 28 201.739639282 1
63 28 201.747756958 1
63 28 201.760620117 1
63 28 201.822875977 1
63 28 201.862915039 1
63 28 201.870620728 1
63 28 201.906585693 1
63 28 201.907119751 1
63 28 201.91835022 1
63 28 201.9190979 1
63 28 201.930725098 1
63 28 201.938980103 1
63 28 201.974624634 1
63 28 201.980117798 1
63 28 201.997741699 1
63 28 202.056030273 1
63 28 202.05909729 1
63 28 202.059661865 1
63 28 202.094161987 1
63 28 202.095184326 1
63 28 202.0965271 1
63 28 202.103012085 1
63 28 202.117446899 1
63 28 202.190124512 1
63 28 202.238327026 1
63 28 202.259399414 1
63 28 202.26499939 1
63 28 202.285644531 1
63 28 202.302276611 1
63 28 202.309753418 1
63 28 202.323104858 1
63 28 202.336380005 1
63 28 202.349075317 1
63 28 202.368759155 1
63 28 202.391342163 1
63 28 202.3959198 1
63 28 202.438278198 1
63 28 202.442947388 1
63 28 202.453948975 1
63 28 202.454879761 1
63 28 202.455444336 1
63 28 202.50680542 1
63 28 202.522994995 1
63 28 202.597076416 1
63 28 202.653182983 1
63 28 202.672485352 1
63 28 202.673049927 1
63 28 202.675872803 1
63 28 202.688079834 1
63 28 202.698669434 1
63 28 202.713394165 1
63 28 202.7578125 1
63 28 202.779067993 1
63 28 202.794219971 1
63 28 202.799514771 1
63 28 202.8387146 1
63 28 202.842407227 1
63 28 202.842575073 1
63 28 202.892074585 1
63 28 202.911148071 1
63 28 202.942825317 1
63 28 202.946411133 1
63 28 202.961364746 1
63 28 202.969451904 1
63 28 203.00163269 1
63 28 203.029083252 1
63 28 203.081085205 1
63 28 203.135787964 1
63 28 203.16973877 1
63 28 203.222381592 1
63 28 203.259994507 1
63 28 203.265701294 1
63 28 203.276824951 1
63 28 203.305679321 1
63 28 203.319869995 1
63 28 203.336715698 1
63 28 203.398895264 1
63 28 203.422592163 1
63 28 203.442749023 1
63 28 203.462799072 1
63 28 203.469223022 1
63 28 203.475067139 1
63 28 203.487060547 1
63 28 203.489608765 1
63 28 203.516921997 1
63 28 203.520355225 1
63 28 203.552963257 1
63 28 203.564102173 1
63 28 203.574066162 1
63 28 203.581497192 1
63 28 203.584350586 1
63 28 203.589492798 1
63 28 203.611358643 1
63 28 203.613723755 1
63 28 203.653213501 1
63 28 203.659301758 1
63 28 203.662628174 1
63 28 203.672607422 1
63 28 203.766174316 1
63 28 203.782196045 1
63 28 203.793548584 1
63 28 203.796905518 1
63 28 203.805679321 1
63 28 203.838943481 1
63 28 203.859390259 1
63 28 203.912567139 1
63 28 203.923477173 1
63 28 203.963729858 1
63 28 203.969116211 1
63 28 203.988510132 1
63 28 204.026672363 1
63 28 204.039245605 1
63 28 204.0440979 1
63 28 204.07623291 1
63 28 204.132781982 1
63 28 204.15196228 1
63 28 204.213165283 1
63 28 204.239379883 1
63 28 204.249984741 1
63 28 204.266906738 1
63 28 204.27583313 1
63 28 204.29347229 1
63 28 204.366317749 1
63 28 204.382598877 1
63 28 204.448501587 1
63 28 204.45085144 1
63 28 204.45211792 1
63 28 204.485961914 1
63 28 204.553573608 1
63 28 204.556518555 1
63 28 204.611862183 1
63 28 204.659637451 1
63 28 204.661605835 1
63 28 204.685043335 1
63 28 204.692596436 1
63 28 204.698562622 1
63 28 204.721603394 1
63 28 204.74017334 1
63 28 204.760101318 1
63 28 204.834396362 1
63 28 204.849456787 1
63 28 204.860748291 1
63 28 204.891738892 1
63 28 204.910247803 1
63 28 204.931976318 1
63 28 204.954086304 1
63 28 204.961547852 1
63 28 204.987792969 1
63 28 205.005096436 1
63 28 205.022018433 1
63 28 205.040344238 1
63 28 205.052490234 1
63 28 205.079360962 1
63 28 205.088287354 1
63 28 205.105377197 1
63 28 205.14666748 1
63 28 205.190185547 1
63 28 205.202957153 1
63 28 205.222702026 1
63 28 205.236526489 1
63 28 205.27180481 1
63 28 205.310546875 1
63 28 205.311523438 1
63 28 205.31880188 1
63 28 205.341934204 1
63 28 205.419387817 1
63 28 205.436248779 1
63 28 205.448455811 1
63 28 205.457702637 1
63 28 205.484466553 1
63 28 205.499893188 1
63 28 205.547271729 1
63 28 205.584503174 1
63 28 205.622772217 1
63 28 205.644866943 1
63 28 205.693649292 1
63 28 205.693725586 1
63 28 205.709869385 1
63 28 205.76210022 1
63 28 205.781799316 1
63 28 205.796173096 1
63 28 205.832733154 1
63 28 205.844406128 1
63 28 205.854156494 1
63 28 205.858322144 1
63 28 205.867218018 1
63 28 205.881210327 1
63 28 205.884475708 1
63 28 205.911331177 1
63 28 205.919647217 1
63 28 205.921920776 1
63 28 205.926300049 1
63 28 205.959976196 1
63 28 205.969039917 1
63 28 205.973739624 1
63 28 205.980361938 1
63 28 206.000076294 1
63 28 206.031051636 1
63 28 206.055999756 1
63 28 206.067169189 1
63 28 206.090011597 1
63 28 206.095626831 1
63 28 206.109313965 1
63 28 206.115692139 1
63 28 206.122665405 1
63 28 206.1534729 1
63 28 206.158966064 1
63 28 206.162811279 1
63 28 206.174850464 1
63 28 206.175582886 1
63 28 206.187820435 1
63 28 206.21963501 1
63 28 206.2215271 1
63 28 206.229217529 1
63 28 206.232452393 1
63 28 206.254699707 1
63 28 206.301010132 1
63 28 206.306488037 1
63 28 206.325500488 1
63 28 206.328765869 1
63 28 206.353561401 1
63 28 206.364547729 1
63 28 206.365783691 1
63 28 206.397689819 1
63 28 206.435913086 1
63 28 206.452270508 1
63 28 206.466659546 1
63 28 206.47102356 1
63 28 206.497436523 1
63 28 206.507675171 1
63 28 206.540634155 1
63 28 206.570922852 1
63 28 206.57119751 1
63 28 206.579742432 1
63 28 206.602523804 1
63 28 206.641845703 1
63 28 206.644134521 1
63 28 206.67024231 1
63 28 206.724731445 1
63 28 206.72668457 1
63 28 206.741836548 1
63 28 206.746246338 1
63 28 206.746887207 1
63 28 206.755661011 1
63 28 206.767227173 1
63 28 206.767974854 1
63 28 206.78036499 1
63 28 206.795440674 1
63 28 206.806228638 1
63 28 206.812347412 1
63 28 206.83404541 1
63 28 206.842483521 1
63 28 206.985916138 1
63 28 207.003005981 1
63 28 207.018997192 1
63 28 207.058486938 1
63 28 207.076385498 1
63 28 207.07925415 1
63 28 207.092147827 1
63 28 207.097717285 1
63 28 207.106491089 1
63 28 207.10987854 1
63 28 207.129196167 1
63 28 207.147125244 1
63 28 207.18321228 1
63 28 207.235122681 1
63 28 207.25038147 1
63 28 207.257049561 1
63 28 207.286300659 1
63 28 207.290328979 1
63 28 207.294250488 1
63 28 207.301818848 1
63 28 207.334472656 1
63 28 207.346923828 1
63 28 207.40586853 1
63 28 207.422698975 1
63 28 207.450637817 1
63 28 207.453979492 1
63 28 207.483398438 1
63 28 207.51701355 1
63 28 207.529418945 1
63 28 207.547424316 1
63 28 207.574783325 1
63 28 207.607452393 1
63 28 207.641525269 1
63 28 207.64604187 1
63 28 207.646774292 1
63 28 207.675872803 1
63 28 207.692764282 1
63 28 207.713165283 1
63 28 207.720001221 1
63 28 207.761123657 1
63 28 207.771514893 1
63 28 207.787368774 1
63 28 207.854690552 1
63 28 207.916397095 1
63 28 207.918121338 1
63 28 207.923721313 1
63 28 207.934112549 1
63 28 207.942550659 1
63 28 207.975860596 1
63 28 208.008514404 1
63 28 208.008605957 1
63 28 208.011291504 1
63 28 208.050582886 1
63 28 208.072967529 1
63 28 208.078430176 1
63 28 208.086273193 1
63 28 208.089736938 1
63 28 208.187271118 1
63 28 208.187515259 1
63 28 208.204177856 1
63 28 208.208221436 1
63 28 208.210617065 1
63 28 208.229934692 1
63 28 208.312713623 1
63 28 208.35534668 1
63 28 208.355743408 1
63 28 208.358169556 1
63 28 208.375198364 1
63 28 208.382781982 1
63 28 208.398269653 1
63 28 208.434188843 1
63 28 208.453857422 1
63 28 208.466308594 1
63 28 208.471252441 1
63 28 208.492889404 1
63 28 208.510238647 1
63 28 208.544616699 1
63 28 208.550842285 1
63 28 208.564559937 1
63 28 208.576889038 1
63 28 208.582183838 1
63 28 208.586380005 1
63 28 208.611984253 1
63 28 208.630249023 1
63 28 208.671524048 1
63 28 208.672973633 1
63 28 208.697113037 1
63 28 208.703598022 1
63 28 208.759216309 1
63 28 208.782699585 1
63 28 208.796508789 1
63 28 208.805282593 1
63 28 208.806243896 1
63 28 208.808624268 1
63 28 208.813369751 1
63 28 208.837921143 1
63 28 208.848983765 1
63 28 208.88734436 1
63 28 208.903915405 1
63 28 208.94758606 1
63 28 208.983505249 1
63 28 209.020065308 1
63 28 209.023681641 1
63 28 209.024337769 1
63 28 209.0259552 1
63 28 209.036865234 1
63 28 209.037338257 1
63 28 209.062438965 1
63 28 209.07673645 1
63 28 209.083053589 1
63 28 209.107391357 1
63 28 209.108291626 1
63 28 209.113174438 1
63 28 209.122650146 1
63 28 209.198806763 1
63 28 209.218429565 1
63 28 209.220336914 1
63 28 209.236404419 1
63 28 209.3099823 1
63 28 209.311630249 1
63 28 209.35774231 1
63 28 209.388214111 1
63 28 209.407028198 1
63 28 209.428237915 1
63 28 209.453445435 1
63 28 209.539489746 1
63 28 209.559661865 1
63 28 209.579589844 1
63 28 209.591491699 1
63 28 209.594390869 1
63 28 209.603012085 1
63 28 209.670410156 1
63 28 209.680633545 1
63 28 209.682876587 1
63 28 209.68862915 1
63 28 209.693252563 1
63 28 209.694244385 1
63 28 209.698944092 1
63 28 209.700683594 1
63 28 209.702606201 1
63 28 209.719039917 1
63 28 209.740905762 1
63 28 209.761810303 1
63 28 209.770645142 1
63 28 209.779159546 1
63 28 209.79536438 1
63 28 209.828598022 1
63 28 209.853820801 1
63 28 209.892868042 1
63 28 209.926055908 1
63 28 209.927703857 1
63 28 209.964492798 1
63 28 210.018951416 1
63 28 210.019638062 1
63 28 210.056167603 1
63 28 210.058761597 1
63 28 210.062957764 1
63 28 210.065673828 1
63 28 210.075897217 1
63 28 210.097106934 1
63 28 210.119232178 1
63 28 210.139389038 1
63 28 210.160995483 1
63 28 210.173690796 1
63 28 210.177032471 1
63 28 210.19909668 1
63 28 210.20993042 1
63 28 210.255432129 1
63 28 210.273498535 1
63 28 210.297546387 1
63 28 210.333190918 1
63 28 210.335723877 1
63 28 210.36807251 1
63 28 210.426528931 1
63 28 210.427658081 1
63 28 210.443847656 1
63 28 210.472549438 1
63 28 210.488250732 1
63 28 210.499633789 1
63 28 210.508651733 1
63 28 210.513000488 1
63 28 210.514572144 1
63 28 210.537017822 1
63 28 210.55380249 1
63 28 210.574752808 1
63 28 210.58921814 1
63 28 210.644042969 1
63 28 210.647415161 1
63 28 210.678604126 1
63 28 210.690505981 1
63 28 210.715164185 1
63 28 210.738311768 1
63 28 210.743637085 1
63 28 210.74861145 1
63 28 210.749526978 1
63 28 210.755828857 1
63 28 210.761459351 1
63 28 210.768035889 1
63 28 210.799194336 1
63 28 210.837371826 1
63 28 210.870269775 1
63 28 210.885894775 1
63 28 210.885986328 1
63 28 210.96005249 1
63 28 210.978515625 1
63 28 211.021850586 1
63 28 211.045852661 1
63 28 211.063293457 1
63 28 211.068557739 1
63 28 211.094329834 1
63 28 211.139266968 1
63 28 211.181991577 1
63 28 211.206481934 1
63 28 211.258331299 1
63 28 211.280303955 1
63 28 211.311203003 1
63 28 211.342788696 1
63 28 211.349731445 1
63 28 211.372879028 1
63 28 211.435455322 1
63 28 211.496353149 1
63 28 211.504013062 1
63 28 211.547348022 1
63 28 211.559799194 1
