string dom time hits
63 24 1274.07885742 1
63 24 1292.87561035 1
63 24 1306.65588379 1
63 24 1388.32177734 1
63 24 1415.88037109 1
63 24 1480.54064941 1
63 24 1553.65441895 1
63 24 1570.38793945 1
63 24 1604.98510742 1
63 24 1644.00842285 1
63 24 1649.40844727 1
63 24 1690.42370605 1
63 24 1700.16503906 1
63 24 1733.12731934 1
63 24 1743.70214844 1
63 24 1802.64660645 1
63 24 1817.48193359 1
63 24 1906.64379883 1
63 24 2178.59130859 1
63 24 2502.34545898 1
63 24 2558.77954102 1
63 25 411.665679932 1
63 25 418.889892578 1
63 25 419.824707031 1
63 25 428.964324951 1
63 25 430.617340088 1
63 25 430.661346436 1
63 25 433.438568115 1
63 25 434.885009766 1
63 25 439.235565186 1
63 25 440.971893311 1
63 25 442.040283203 1
63 25 442.587219238 1
63 25 443.534393311 1
63 25 444.165985107 1
63 25 444.644836426 1
63 25 445.800384521 1
63 25 446.994812012 1
63 25 447.577667236 1
63 25 449.202148438 1
63 25 449.503997803 1
63 25 449.901702881 1
63 25 450.448242188 1
63 25 450.75592041 1
63 25 450.981903076 1
63 25 451.594940186 1
63 25 451.887756348 1
63 25 452.243103027 1
63 25 452.252044678 1
63 25 452.470397949 1
63 25 453.569885254 1
63 25 454.513000488 1
63 25 454.592163086 1
63 25 454.733398438 1
63 25 454.73651123 1
63 25 454.764953613 1
63 25 455.404602051 1
63 25 455.453765869 1
63 25 455.758911133 1
63 25 455.821502686 1
63 25 455.952209473 1
63 25 457.77645874 1
63 25 457.835113525 1
63 25 458.896881104 1
63 25 459.422424316 1
63 25 459.776428223 1
63 25 460.558380127 1
63 25 460.884124756 1
63 25 461.258056641 1
63 25 462.769683838 1
63 25 463.318695068 1
63 25 463.548065186 1
63 25 464.010284424 1
63 25 464.491424561 1
63 25 464.494689941 1
63 25 464.519073486 1
63 25 464.687713623 1
63 25 464.795318604 1
63 25 465.520599365 1
63 25 465.972229004 1
63 25 466.785949707 1
63 25 468.18536377 1
63 25 468.494171143 1
63 25 468.554321289 1
63 25 469.257171631 1
63 25 470.839233398 1
63 25 471.309234619 1
63 25 471.558837891 1
63 25 471.615539551 1
63 25 473.392974854 1
63 25 473.886322021 1
63 25 474.462982178 1
63 25 474.806152344 1
63 25 474.98928833 1
63 25 475.829040527 1
63 25 477.492401123 1
63 25 477.859710693 1
63 25 478.832122803 1
63 25 479.498565674 1
63 25 480.196136475 1
63 25 480.329711914 1
63 25 480.690124512 1
63 25 480.880615234 1
63 25 480.913543701 1
63 25 481.130828857 1
63 25 481.262969971 1
63 25 482.122802734 1
63 25 483.502502441 1
63 25 484.06539917 1
63 25 485.593078613 1
63 25 485.899993896 1
63 25 486.575927734 1
63 25 486.771759033 1
63 25 486.772644043 1
63 25 487.542755127 1
63 25 487.657958984 1
63 25 488.222290039 1
63 25 488.786437988 1
63 25 489.258483887 1
63 25 489.39944458 1
63 25 490.175506592 1
63 25 490.204315186 1
63 25 490.646514893 1
63 25 490.843261719 1
63 25 490.977600098 1
63 25 492.107727051 1
63 25 492.128173828 1
63 25 492.718475342 1
63 25 492.859344482 1
63 25 492.97467041 1
63 25 492.982116699 1
63 25 493.36239624 1
63 25 493.452209473 1
63 25 494.093200684 1
63 25 494.12387085 1
63 25 494.32421875 1
63 25 494.370666504 1
63 25 494.534210205 1
63 25 494.840362549 1
63 25 494.96585083 1
63 25 495.33416748 1
63 25 495.464294434 1
63 25 495.577178955 1
63 25 495.90335083 1
63 25 496.388519287 1
63 25 496.604797363 1
63 25 496.786193848 1
63 25 496.799713135 1
63 25 496.998046875 1
63 25 497.866119385 1
63 25 498.570709229 1
63 25 498.898834229 1
63 25 499.035919189 1
63 25 499.511047363 1
63 25 499.943267822 1
63 25 499.953155518 1
63 25 500.062713623 1
63 25 500.289611816 1
63 25 500.534698486 1
63 25 500.6824646 1
63 25 501.208496094 1
63 25 501.641479492 1
63 25 501.67074585 1
63 25 501.981384277 1
63 25 502.188201904 1
63 25 503.176483154 1
63 25 503.224945068 1
63 25 503.39151001 1
63 25 503.43081665 1
63 25 503.477325439 1
63 25 503.779418945 1
63 25 503.804138184 1
63 25 503.874450684 1
63 25 503.92855835 1
63 25 504.718933105 1
63 25 505.312957764 1
63 25 505.626159668 1
63 25 506.154937744 1
63 25 506.268341064 1
63 25 506.599182129 1
63 25 506.98236084 1
63 25 507.057647705 1
63 25 507.298522949 1
63 25 507.348205566 1
63 25 507.8203125 1
63 25 507.85949707 1
63 25 508.578826904 1
63 25 509.000366211 1
63 25 509.345184326 1
63 25 510.043182373 1
63 25 510.104858398 1
63 25 510.561309814 1
63 25 510.576293945 1
63 25 510.818023682 1
63 25 511.061340332 1
63 25 511.104034424 1
63 25 512.254516602 1
63 25 513.007385254 1
63 25 513.434692383 1
63 25 514.462463379 1
63 25 514.477355957 1
63 25 515.502807617 1
63 25 515.547668457 1
63 25 515.663757324 1
63 25 516.206542969 1
63 25 516.218505859 1
63 25 516.366638184 1
63 25 516.387084961 1
63 25 516.894592285 1
63 25 516.961547852 1
63 25 517.014038086 1
63 25 517.425537109 1
63 25 517.545043945 1
63 25 517.809387207 1
63 25 518.396789551 1
63 25 518.96270752 1
63 25 518.971801758 1
63 25 519.882324219 1
63 25 519.944946289 1
63 25 519.985778809 1
63 25 520.943725586 1
63 25 521.718566895 1
63 25 521.947875977 1
63 25 522.195617676 1
63 25 522.420593262 1
63 25 523.265808105 1
63 25 523.269897461 1
63 25 523.292175293 1
63 25 523.336853027 1
63 25 523.594177246 1
63 25 523.913330078 1
63 25 524.298950195 1
63 25 524.718994141 1
63 25 524.942382812 1
63 25 525.93951416 1
63 25 526.19543457 1
63 25 527.164978027 1
63 25 527.201782227 1
63 25 527.383666992 1
63 25 527.444519043 1
63 25 527.647644043 1
63 25 528.062255859 1
63 25 528.106384277 1
63 25 528.526428223 1
63 25 528.655578613 1
63 25 528.770263672 1
63 25 529.372680664 1
63 25 529.788757324 1
63 25 529.966918945 1
63 25 529.979614258 1
63 25 530.062438965 1
63 25 530.077514648 1
63 25 530.551513672 1
63 25 530.680114746 1
63 25 531.047973633 1
63 25 531.415588379 1
63 25 531.714111328 1
63 25 531.997802734 1
63 25 532.033996582 1
63 25 532.374572754 1
63 25 532.409729004 1
63 25 532.601074219 1
63 25 532.671508789 1
63 25 534.173828125 1
63 25 534.372009277 1
63 25 535.670532227 1
63 25 535.979370117 1
63 25 536.098022461 1
63 25 536.178466797 1
63 25 536.347839355 1
63 25 537.012756348 1
63 25 537.373046875 1
63 25 537.987731934 1
63 25 538.846740723 1
63 25 538.876831055 1
63 25 539.180603027 1
63 25 539.78894043 1
63 25 541.754455566 1
63 25 541.901977539 1
63 25 542.027770996 1
63 25 542.680603027 1
63 25 542.975769043 1
63 25 543.63659668 1
63 25 544.116333008 1
63 25 544.433898926 1
63 25 544.897094727 1
63 25 544.961242676 1
63 25 545.396362305 1
63 25 545.569030762 1
63 25 545.583068848 1
63 25 547.391418457 1
63 25 547.439147949 1
63 25 547.457763672 1
63 25 547.887878418 1
63 25 549.270385742 1
63 25 550.351989746 1
63 25 550.432495117 1
63 25 550.478393555 1
63 25 550.883789062 1
63 25 551.669494629 1
63 25 552.101867676 1
63 25 552.652282715 1
63 25 552.773742676 1
63 25 553.567138672 1
63 25 553.640136719 1
63 25 554.569885254 1
63 25 555.074462891 1
63 25 555.424377441 1
63 25 555.670043945 1
63 25 555.9453125 1
63 25 556.586547852 1
63 25 556.742980957 1
63 25 556.857666016 1
63 25 557.546020508 1
63 25 557.963684082 1
63 25 558.89453125 1
63 25 558.999267578 1
63 25 559.143493652 1
63 25 559.244384766 1
63 25 559.739135742 1
63 25 559.983032227 1
63 25 560.536499023 1
63 25 560.561340332 1
63 25 561.327697754 1
63 25 561.36529541 1
63 25 561.644958496 1
63 25 561.722290039 1
63 25 562.15447998 1
63 25 562.604675293 1
63 25 562.814147949 1
63 25 563.77142334 1
63 25 564.733581543 1
63 25 564.956359863 1
63 25 565.45501709 1
63 25 566.793945312 1
63 25 567.660583496 1
63 25 567.958312988 1
63 25 568.417053223 1
63 25 568.676391602 1
63 25 569.377502441 1
63 25 574.059387207 1
63 25 574.339477539 1
63 25 574.391784668 1
63 25 574.520690918 1
63 25 574.892333984 1
63 25 574.930725098 1
63 25 575.494689941 1
63 25 576.032287598 1
63 25 576.53326416 1
63 25 577.133239746 1
63 25 577.417053223 1
63 25 577.662658691 1
63 25 577.888183594 1
63 25 578.33581543 1
63 25 578.573242188 1
63 25 579.251708984 1
63 25 579.262329102 1
63 25 579.456481934 1
63 25 579.527954102 1
63 25 580.834411621 1
63 25 581.466491699 1
63 25 582.333679199 1
63 25 582.769836426 1
63 25 582.870300293 1
63 25 582.972045898 1
63 25 583.558410645 1
63 25 583.809082031 1
63 25 584.018249512 1
63 25 584.483093262 1
63 25 584.770996094 1
63 25 585.471130371 1
63 25 586.235656738 1
63 25 586.579711914 1
63 25 587.093017578 1
63 25 587.497253418 1
63 25 588.775268555 1
63 25 589.145874023 1
63 25 589.950195312 1
63 25 590.025512695 1
63 25 590.22064209 1
63 25 590.636108398 1
63 25 590.846618652 1
63 25 591.32635498 1
63 25 591.479675293 1
63 25 591.885192871 1
63 25 591.989562988 1
63 25 593.46685791 1
63 25 593.855529785 1
63 25 594.188049316 1
63 25 594.934509277 1
63 25 595.200622559 1
63 25 595.562927246 1
63 25 595.686462402 1
63 25 597.245483398 1
63 25 600.049438477 1
63 25 600.730163574 1
63 25 600.955322266 1
63 25 601.429138184 1
63 25 601.544372559 1
63 25 601.738830566 1
63 25 602.195800781 1
63 25 602.463989258 1
63 25 603.618835449 1
63 25 603.924560547 1
63 25 604.421936035 1
63 25 604.909912109 1
63 25 605.222167969 1
63 25 605.372924805 1
63 25 605.477844238 1
63 25 606.315002441 1
63 25 607.345336914 1
63 25 607.483276367 1
63 25 607.809326172 1
63 25 608.294555664 1
63 25 609.071594238 1
63 25 610.666748047 1
63 25 610.805541992 1
63 25 611.032287598 1
63 25 611.168762207 1
63 25 611.66595459 1
63 25 611.738708496 1
63 25 612.207519531 1
63 25 613.226379395 1
63 25 613.77734375 1
63 25 614.545715332 1
63 25 614.611816406 1
63 25 615.045837402 1
63 25 615.249816895 1
63 25 615.264770508 1
63 25 615.78527832 1
63 25 616.467285156 1
63 25 618.656188965 1
63 25 619.593566895 1
63 25 621.256591797 1
63 25 621.302368164 1
63 25 622.255065918 1
63 25 622.973815918 1
63 25 623.007080078 1
63 25 623.268737793 1
63 25 625.231079102 1
63 25 625.652282715 1
63 25 626.95904541 1
63 25 627.437438965 1
63 25 627.692810059 1
63 25 627.730712891 1
63 25 627.773681641 1
63 25 628.866821289 1
63 25 629.259155273 1
63 25 630.506774902 1
63 25 630.875610352 1
63 25 631.317871094 1
63 25 631.710021973 1
63 25 632.386291504 1
63 25 632.394104004 1
63 25 633.043884277 1
63 25 634.451293945 1
63 25 635.211425781 1
63 25 635.582885742 1
63 25 639.869873047 1
63 25 640.034240723 1
63 25 640.254394531 1
63 25 641.479125977 1
63 25 643.031188965 1
63 25 643.100769043 1
63 25 643.25567627 1
63 25 644.761047363 1
63 25 644.87322998 1
63 25 647.379943848 1
63 25 647.467834473 1
63 25 648.347961426 1
63 25 650.685424805 1
63 25 653.527526855 1
63 25 654.884338379 1
63 25 655.102844238 1
63 25 656.696655273 1
63 25 657.262695312 1
63 25 657.620605469 1
63 25 657.969238281 1
63 25 659.285461426 1
63 25 659.770629883 1
63 25 659.860290527 1
63 25 661.10333252 1
63 25 661.171691895 1
63 25 661.381591797 1
63 25 662.222839355 1
63 25 662.451599121 1
63 25 662.971496582 1
63 25 663.859741211 1
63 25 664.347473145 1
63 25 665.920837402 1
63 25 666.293640137 1
63 25 666.638000488 1
63 25 667.42779541 1
63 25 667.875854492 1
63 25 667.941101074 1
63 25 670.394104004 1
63 25 670.694152832 1
63 25 671.682739258 1
63 25 671.813964844 1
63 25 672.925109863 1
63 25 675.738830566 1
63 25 676.796325684 1
63 25 676.955200195 1
63 25 677.716918945 1
63 25 678.277587891 1
63 25 680.178222656 1
63 25 680.684509277 1
63 25 682.225158691 1
63 25 682.495056152 1
63 25 684.397399902 1
63 25 684.773376465 1
63 25 685.924072266 1
63 25 686.523193359 1
63 25 686.766113281 1
63 25 687.953735352 1
63 25 688.062194824 1
63 25 688.119567871 1
63 25 688.213684082 1
63 25 689.408508301 1
63 25 690.367553711 1
63 25 690.50994873 1
63 25 690.964294434 1
63 25 697.018127441 1
63 25 699.873168945 1
63 25 700.239318848 1
63 25 700.688598633 1
63 25 701.274108887 1
63 25 701.524108887 1
63 25 702.672729492 1
63 25 704.87677002 1
63 25 706.579650879 1
63 25 707.042236328 1
63 25 709.930908203 1
63 25 711.401916504 1
63 25 713.286804199 1
63 25 714.005187988 1
63 25 716.663452148 1
63 25 719.549072266 1
63 25 719.792236328 1
63 25 721.040405273 1
63 25 721.069641113 1
63 25 721.46887207 1
63 25 723.351806641 1
63 25 723.709106445 1
63 25 725.258422852 1
63 25 727.055480957 1
63 25 728.802001953 1
63 25 729.375183105 1
63 25 730.413330078 1
63 25 731.455871582 1
63 25 731.913635254 1
63 25 733.593261719 1
63 25 734.463439941 1
63 25 734.687683105 1
63 25 735.502807617 1
63 25 739.527038574 1
63 25 739.743469238 1
63 25 742.865112305 1
63 25 743.969665527 1
63 25 745.757263184 1
63 25 747.087280273 1
63 25 747.508300781 1
63 25 749.992370605 1
63 25 753.789489746 1
63 25 756.544250488 1
63 25 758.265441895 1
63 25 763.632568359 1
63 25 766.139953613 1
63 25 769.708679199 1
63 25 771.545410156 1
63 25 773.310302734 1
63 25 774.539794922 1
63 25 779.642272949 1
63 25 780.467956543 1
63 25 781.044067383 1
63 25 782.165527344 1
63 25 785.167602539 1
63 25 786.404174805 1
63 25 788.895812988 1
63 25 790.484863281 1
63 25 792.121276855 1
63 25 794.503967285 1
63 25 797.315673828 1
63 25 803.077819824 1
63 25 806.65814209 1
63 25 811.858398438 1
63 25 812.225952148 1
63 25 814.908630371 1
63 25 816.429199219 1
63 25 816.852783203 1
63 25 819.642089844 1
63 25 820.416015625 1
63 25 821.073608398 1
63 25 826.686584473 1
63 25 828.010925293 1
63 25 828.018737793 1
63 25 834.670837402 1
63 25 834.992858887 1
63 25 835.708679199 1
63 25 836.510498047 1
63 25 839.558288574 1
63 25 840.140808105 1
63 25 840.242248535 1
63 25 851.283691406 1
63 25 853.008972168 1
63 25 854.040039062 1
63 25 856.399658203 1
63 25 857.232543945 1
63 25 857.391418457 1
63 25 860.774597168 1
63 25 863.335998535 1
63 25 864.493774414 1
63 25 866.000854492 1
63 25 868.598327637 1
63 25 869.421630859 1
63 25 873.079406738 1
63 25 873.125427246 1
63 25 873.413879395 1
63 25 874.372680664 1
63 25 876.606811523 1
63 25 878.851745605 1
63 25 890.958862305 1
63 25 893.723388672 1
63 25 895.659667969 1
63 25 896.907226562 1
63 25 897.62310791 1
63 25 897.836425781 1
63 25 900.909667969 1
63 25 902.047729492 1
63 25 907.348449707 1
63 25 910.496887207 1
63 25 913.110229492 1
63 25 915.099487305 1
63 25 920.99017334 1
63 25 924.771606445 1
63 25 927.512390137 1
63 25 928.968261719 1
63 25 936.387939453 1
63 25 937.830078125 1
63 25 939.528320312 1
63 25 942.780639648 1
63 25 942.814453125 1
63 25 943.049133301 1
63 25 951.178405762 1
63 25 958.031005859 1
63 25 967.831604004 1
63 25 974.506530762 1
63 25 980.39239502 1
63 25 986.25958252 1
63 25 988.202331543 1
63 25 1000.92059326 1
63 25 1007.19311523 1
63 25 1017.42987061 1
63 25 1020.26507568 1
63 25 1020.66326904 1
63 25 1024.88671875 1
63 25 1029.21520996 1
63 25 1031.49230957 1
63 25 1032.21240234 1
63 25 1039.22412109 1
63 25 1040.70703125 1
63 25 1041.94421387 1
63 25 1042.72253418 1
63 25 1055.57092285 1
63 25 1070.22961426 1
63 25 1073.01916504 1
63 25 1075.39892578 1
63 25 1079.31079102 1
63 25 1079.73742676 1
63 25 1081.39697266 1
63 25 1101.21887207 1
63 25 1101.56188965 1
63 25 1106.41027832 1
63 25 1135.70300293 1
63 25 1135.85559082 1
63 25 1141.0703125 1
63 25 1143.78820801 1
63 25 1173.26184082 1
63 25 1177.31384277 1
63 25 1178.51867676 1
63 25 1191.83752441 1
63 25 1201.80432129 1
63 25 1212.06811523 1
63 25 1232.46655273 1
63 25 1234.4387207 1
63 25 1236.56335449 1
63 25 1251.47192383 1
63 25 1266.33276367 1
63 25 1275.64990234 1
63 25 1280.85375977 1
63 25 1295.92407227 1
63 25 1303.21191406 1
63 25 1326.19262695 1
63 25 1349.25 1
63 25 1375.40161133 1
63 25 1399.2401123 1
63 25 1404.68347168 1
63 25 1422.25744629 1
63 25 1423.09619141 1
63 25 1474.9798584 1
63 25 1484.05651855 1
63 25 1519.12854004 1
63 25 1520.30981445 1
63 25 1548.49243164 1
63 25 1617.58093262 1
63 25 1620.40124512 1
63 25 1653.43005371 1
63 25 1658.51721191 1
63 25 1666.10058594 1
63 25 1698.15356445 1
63 25 1914.94238281 1
63 26 327.427337646 1
63 26 328.420166016 1
63 26 329.717803955 1
63 26 330.518768311 1
63 26 333.28503418 1
63 26 333.666259766 1
63 26 334.317596436 1
63 26 335.244140625 1
63 26 335.669403076 1
63 26 336.652252197 1
63 26 337.480194092 1
63 26 338.984741211 1
63 26 339.194335938 1
63 26 339.442443848 1
63 26 340.7449646 1
63 26 341.079101562 1
63 26 341.105133057 1
63 26 341.234985352 1
63 26 341.381958008 1
63 26 341.434814453 1
63 26 342.596038818 1
63 26 343.644378662 1
63 26 343.649963379 1
63 26 343.828521729 1
63 26 343.978729248 1
63 26 344.143676758 1
63 26 344.342132568 1
63 26 344.349609375 1
63 26 344.50390625 1
63 26 345.737762451 1
63 26 346.085235596 1
63 26 346.221252441 1
63 26 346.255462646 1
63 26 346.423431396 1
63 26 347.797241211 1
63 26 347.925079346 1
63 26 348.035461426 1
63 26 348.203582764 1
63 26 348.356262207 1
63 26 348.44631958 1
63 26 348.465667725 1
63 26 349.277282715 1
63 26 349.390380859 1
63 26 350.111968994 1
63 26 350.249603271 1
63 26 350.429107666 1
63 26 350.560638428 1
63 26 350.904174805 1
63 26 351.014160156 1
63 26 351.729736328 1
63 26 351.793548584 1
63 26 351.960632324 1
63 26 352.029205322 1
63 26 352.212127686 1
63 26 352.461517334 1
63 26 352.648376465 1
63 26 352.705963135 1
63 26 352.857666016 1
63 26 352.863769531 1
63 26 352.87789917 1
63 26 352.941772461 1
63 26 353.143218994 1
63 26 353.383026123 1
63 26 353.560302734 1
63 26 353.575927734 1
63 26 353.839813232 1
63 26 354.036499023 1
63 26 354.065612793 1
63 26 354.497467041 1
63 26 354.552001953 1
63 26 354.70980835 1
63 26 354.89642334 1
63 26 355.010131836 1
63 26 355.024047852 1
63 26 355.15625 1
63 26 355.187286377 1
63 26 355.330047607 1
63 26 355.406280518 1
63 26 355.577026367 1
63 26 355.745574951 1
63 26 355.897338867 1
63 26 356.060577393 1
63 26 356.302337646 1
63 26 356.353759766 1
63 26 357.173431396 1
63 26 357.386413574 1
63 26 357.568786621 1
63 26 357.601409912 1
63 26 358.233520508 1
63 26 358.49798584 1
63 26 359.228851318 1
63 26 359.485565186 1
63 26 359.486602783 1
63 26 359.515594482 1
63 26 359.905090332 1
63 26 360.007629395 1
63 26 360.242614746 1
63 26 360.346557617 1
63 26 361.466766357 1
63 26 361.654022217 1
63 26 361.656097412 1
63 26 361.728179932 1
63 26 361.909942627 1
63 26 361.938232422 1
63 26 362.209259033 1
63 26 362.382720947 1
63 26 362.515930176 1
63 26 362.545349121 1
63 26 362.889953613 1
63 26 362.89465332 1
63 26 363.032104492 1
63 26 363.056396484 1
63 26 363.097259521 1
63 26 363.214569092 1
63 26 363.317047119 1
63 26 363.588562012 1
63 26 363.842315674 1
63 26 364.457061768 1
63 26 364.541595459 1
63 26 364.775085449 1
63 26 364.835510254 1
63 26 365.40512085 1
63 26 365.724212646 1
63 26 366.110412598 1
63 26 366.271270752 1
63 26 366.291625977 1
63 26 366.316772461 1
63 26 366.521728516 1
63 26 366.876800537 1
63 26 366.929656982 1
63 26 367.17980957 1
63 26 367.241088867 1
63 26 367.40032959 1
63 26 367.458892822 1
63 26 367.491088867 1
63 26 367.756744385 1
63 26 367.889770508 1
63 26 367.977203369 1
63 26 368.046020508 1
63 26 368.187255859 1
63 26 368.767028809 1
63 26 368.886260986 1
63 26 368.932830811 1
63 26 368.958251953 1
63 26 369.166351318 1
63 26 369.399291992 1
63 26 369.655914307 1
63 26 369.702362061 1
63 26 369.84677124 1
63 26 370.055084229 1
63 26 370.340209961 1
63 26 370.404296875 1
63 26 370.512054443 1
63 26 370.614349365 1
63 26 370.616699219 1
63 26 370.852813721 1
63 26 370.945159912 1
63 26 371.102172852 1
63 26 371.147918701 1
63 26 371.199035645 1
63 26 371.419555664 1
63 26 371.420410156 1
63 26 371.44708252 1
63 26 371.50680542 1
63 26 371.594116211 1
63 26 371.671447754 1
63 26 371.752471924 1
63 26 371.809631348 1
63 26 371.839569092 1
63 26 371.978637695 1
63 26 371.986755371 1
63 26 372.444549561 1
63 26 372.531616211 1
63 26 372.552520752 1
63 26 372.558288574 1
63 26 372.616363525 1
63 26 372.738311768 1
63 26 372.781311035 1
63 26 372.86026001 1
63 26 372.860595703 1
63 26 373.205535889 1
63 26 373.937652588 1
63 26 374.062133789 1
63 26 374.371765137 1
63 26 374.807098389 1
63 26 374.846221924 1
63 26 375.472015381 1
63 26 375.608276367 1
63 26 375.654022217 1
63 26 375.694152832 1
63 26 375.884307861 1
63 26 376.008148193 1
63 26 376.042724609 1
63 26 376.090759277 1
63 26 376.18661499 1
63 26 376.275268555 1
63 26 376.417694092 1
63 26 376.420593262 1
63 26 376.45993042 1
63 26 376.50869751 1
63 26 376.636779785 1
63 26 376.772521973 1
63 26 376.963684082 1
63 26 376.995300293 1
63 26 377.010498047 1
63 26 377.03326416 1
63 26 377.101257324 1
63 26 377.189300537 1
63 26 377.226501465 1
63 26 377.409759521 1
63 26 377.504608154 1
63 26 377.624938965 1
63 26 377.710662842 1
63 26 377.767181396 1
63 26 378.008575439 1
63 26 378.031280518 1
63 26 378.122283936 1
63 26 378.155517578 1
63 26 378.187072754 1
63 26 378.21105957 1
63 26 378.227508545 1
63 26 378.503845215 1
63 26 378.505371094 1
63 26 378.732086182 1
63 26 378.789794922 1
63 26 378.960906982 1
63 26 379.141235352 1
63 26 379.306365967 1
63 26 379.350311279 1
63 26 379.446472168 1
63 26 379.479492188 1
63 26 379.801300049 1
63 26 379.924591064 1
63 26 379.936523438 1
63 26 380.117553711 1
63 26 380.160125732 1
63 26 380.185028076 1
63 26 380.300476074 1
63 26 380.482452393 1
63 26 380.482543945 1
63 26 380.749420166 1
63 26 380.789978027 1
63 26 380.920257568 1
63 26 380.926696777 1
63 26 380.942169189 1
63 26 380.946716309 1
63 26 381.014831543 1
63 26 381.053009033 1
63 26 381.188934326 1
63 26 381.196014404 1
63 26 381.276275635 1
63 26 381.29574585 1
63 26 381.387268066 1
63 26 381.648406982 1
63 26 381.8309021 1
63 26 381.856018066 1
63 26 382.038482666 1
63 26 382.113433838 1
63 26 382.327941895 1
63 26 382.340301514 1
63 26 382.461761475 1
63 26 382.49407959 1
63 26 382.592590332 1
63 26 382.600769043 1
63 26 382.802246094 1
63 26 383.007843018 1
63 26 383.029663086 1
63 26 383.095062256 1
63 26 383.467193604 1
63 26 383.505187988 1
63 26 383.684570312 1
63 26 383.707855225 1
63 26 383.830230713 1
63 26 383.876403809 1
63 26 383.925384521 1
63 26 383.954986572 1
63 26 383.96786499 1
63 26 384.193725586 1
63 26 384.320007324 1
63 26 384.607391357 1
63 26 384.640655518 1
63 26 384.667419434 1
63 26 384.69128418 1
63 26 384.698638916 1
63 26 384.705535889 1
63 26 384.726257324 1
63 26 384.796264648 1
63 26 384.88571167 1
63 26 384.938476562 1
63 26 385.019348145 1
63 26 385.082824707 1
63 26 385.301086426 1
63 26 385.338867188 1
63 26 385.451416016 1
63 26 385.517669678 1
63 26 385.52545166 1
63 26 385.712768555 1
63 26 385.741516113 1
63 26 385.797424316 1
63 26 385.807098389 1
63 26 385.811584473 1
63 26 385.921051025 1
63 26 385.995819092 1
63 26 386.128356934 1
63 26 386.274475098 1
63 26 386.276733398 1
63 26 386.423248291 1
63 26 386.501220703 1
63 26 386.569915771 1
63 26 386.648895264 1
63 26 386.770080566 1
63 26 386.809570312 1
63 26 386.966583252 1
63 26 387.007995605 1
63 26 387.038208008 1
63 26 387.105255127 1
63 26 387.19140625 1
63 26 387.195953369 1
63 26 387.254272461 1
63 26 387.383850098 1
63 26 387.421936035 1
63 26 387.470397949 1
63 26 387.540527344 1
63 26 387.699615479 1
63 26 387.823486328 1
63 26 387.83682251 1
63 26 388.056671143 1
63 26 388.204345703 1
63 26 388.342010498 1
63 26 388.37802124 1
63 26 388.396148682 1
63 26 388.451293945 1
63 26 388.517669678 1
63 26 388.762939453 1
63 26 388.763214111 1
63 26 388.817962646 1
63 26 388.866607666 1
63 26 388.884613037 1
63 26 388.903961182 1
63 26 388.940917969 1
63 26 388.984710693 1
63 26 389.365997314 1
63 26 389.508453369 1
63 26 389.559539795 1
63 26 389.571868896 1
63 26 389.583129883 1
63 26 389.795410156 1
63 26 389.835906982 1
63 26 389.919799805 1
63 26 389.948120117 1
63 26 390.035644531 1
63 26 390.082183838 1
63 26 390.136901855 1
63 26 390.265075684 1
63 26 390.550048828 1
63 26 390.63873291 1
63 26 390.744934082 1
63 26 390.901489258 1
63 26 391.059204102 1
63 26 391.063995361 1
63 26 391.230316162 1
63 26 391.296142578 1
63 26 391.499908447 1
63 26 391.686737061 1
63 26 391.710754395 1
63 26 391.721710205 1
63 26 391.751586914 1
63 26 391.91116333 1
63 26 392.104827881 1
63 26 392.216552734 1
63 26 392.270996094 1
63 26 392.305999756 1
63 26 392.38180542 1
63 26 392.430633545 1
63 26 392.527191162 1
63 26 392.586639404 1
63 26 392.588806152 1
63 26 392.752960205 1
63 26 392.822052002 1
63 26 392.847137451 1
63 26 392.923095703 1
63 26 392.936248779 1
63 26 392.979217529 1
63 26 393.025970459 1
63 26 393.026245117 1
63 26 393.196716309 1
63 26 393.373901367 1
63 26 393.386810303 1
63 26 393.403717041 1
63 26 393.462463379 1
63 26 393.552032471 1
63 26 393.588500977 1
63 26 393.613983154 1
63 26 393.704101562 1
63 26 394.128662109 1
63 26 394.141876221 1
63 26 394.143676758 1
63 26 394.187866211 1
63 26 394.337005615 1
63 26 394.347930908 1
63 26 394.452758789 1
63 26 394.472167969 1
63 26 394.664550781 1
63 26 394.707733154 1
63 26 394.864074707 1
63 26 394.923980713 1
63 26 395.158721924 1
63 26 395.274169922 1
63 26 395.413085938 1
63 26 395.435180664 1
63 26 395.485595703 1
63 26 395.529724121 1
63 26 395.629089355 1
63 26 395.729278564 1
63 26 395.796112061 1
63 26 395.808410645 1
63 26 395.836212158 1
63 26 395.886688232 1
63 26 396.000915527 1
63 26 396.135131836 1
63 26 396.161315918 1
63 26 396.218780518 1
63 26 396.317718506 1
63 26 396.630096436 1
63 26 396.662567139 1
63 26 396.683929443 1
63 26 396.692199707 1
63 26 396.692596436 1
63 26 396.823150635 1
63 26 396.831787109 1
63 26 396.836791992 1
63 26 396.842193604 1
63 26 396.938690186 1
63 26 397.2996521 1
63 26 397.367828369 1
63 26 397.433776855 1
63 26 397.474273682 1
63 26 397.631896973 1
63 26 397.6378479 1
63 26 397.674560547 1
63 26 397.701843262 1
63 26 397.728118896 1
63 26 397.836090088 1
63 26 397.955230713 1
63 26 398.31652832 1
63 26 398.356964111 1
63 26 398.425506592 1
63 26 398.440460205 1
