string dom time hits
63 28 240.103866577 1
63 28 240.131225586 1
63 28 240.132995605 1
63 28 240.161331177 1
63 28 240.188796997 1
63 28 240.220489502 1
63 28 240.30305481 1
63 28 240.340682983 1
63 28 240.359130859 1
63 28 240.362182617 1
63 28 240.367843628 1
63 28 240.370910645 1
63 28 240.381195068 1
63 28 240.381774902 1
63 28 240.394119263 1
63 28 240.419967651 1
63 28 240.426269531 1
63 28 240.429489136 1
63 28 240.440200806 1
63 28 240.456985474 1
63 28 240.458786011 1
63 28 240.473861694 1
63 28 240.475906372 1
63 28 240.478439331 1
63 28 240.505523682 1
63 28 240.528244019 1
63 28 240.539718628 1
63 28 240.544845581 1
63 28 240.546417236 1
63 28 240.550216675 1
63 28 240.553237915 1
63 28 240.577438354 1
63 28 240.583740234 1
63 28 240.598907471 1
63 28 240.610229492 1
63 28 240.614303589 1
63 28 240.690704346 1
63 28 240.72984314 1
63 28 240.754211426 1
63 28 240.779678345 1
63 28 240.805633545 1
63 28 240.807022095 1
63 28 240.833435059 1
63 28 240.836853027 1
63 28 240.848236084 1
63 28 240.896728516 1
63 28 240.899230957 1
63 28 240.901550293 1
63 28 240.902084351 1
63 28 240.905029297 1
63 28 240.906326294 1
63 28 240.921646118 1
63 28 240.935424805 1
63 28 240.953231812 1
63 28 240.984741211 1
63 28 240.989456177 1
63 28 241.007385254 1
63 28 241.009628296 1
63 28 241.014526367 1
63 28 241.044021606 1
63 28 241.048599243 1
63 28 241.085906982 1
63 28 241.088027954 1
63 28 241.098632812 1
63 28 241.108642578 1
63 28 241.109512329 1
63 28 241.112792969 1
63 28 241.113540649 1
63 28 241.122360229 1
63 28 241.123428345 1
63 28 241.132141113 1
63 28 241.144714355 1
63 28 241.146057129 1
63 28 241.179382324 1
63 28 241.197265625 1
63 28 241.215332031 1
63 28 241.222091675 1
63 28 241.246322632 1
63 28 241.246520996 1
63 28 241.271774292 1
63 28 241.278015137 1
63 28 241.278839111 1
63 28 241.287734985 1
63 28 241.295654297 1
63 28 241.296905518 1
63 28 241.314941406 1
63 28 241.319213867 1
63 28 241.342086792 1
63 28 241.343811035 1
63 28 241.364257812 1
63 28 241.366607666 1
63 28 241.377792358 1
63 28 241.378372192 1
63 28 241.383163452 1
63 28 241.387634277 1
63 28 241.394119263 1
63 28 241.412704468 1
63 28 241.44203186 1
63 28 241.445404053 1
63 28 241.448776245 1
63 28 241.449554443 1
63 28 241.45791626 1
63 28 241.458435059 1
63 28 241.466445923 1
63 28 241.499893188 1
63 28 241.503311157 1
63 28 241.508087158 1
63 28 241.538238525 1
63 28 241.594345093 1
63 28 241.608947754 1
63 28 241.655792236 1
63 28 241.659591675 1
63 28 241.68371582 1
63 28 241.683914185 1
63 28 241.695831299 1
63 28 241.69720459 1
63 28 241.698455811 1
63 28 241.701004028 1
63 28 241.709228516 1
63 28 241.709259033 1
63 28 241.733276367 1
63 28 241.743515015 1
63 28 241.773101807 1
63 28 241.775604248 1
63 28 241.801147461 1
63 28 241.807998657 1
63 28 241.808135986 1
63 28 241.808578491 1
63 28 241.836090088 1
63 28 241.888336182 1
63 28 241.890991211 1
63 28 241.9009552 1
63 28 241.904159546 1
63 28 241.915008545 1
63 28 241.937316895 1
63 28 241.963745117 1
63 28 241.980361938 1
63 28 241.986923218 1
63 28 241.994644165 1
63 28 242.003555298 1
63 28 242.024215698 1
63 28 242.030548096 1
63 28 242.035888672 1
63 28 242.054016113 1
63 28 242.05581665 1
63 28 242.05821228 1
63 28 242.109512329 1
63 28 242.141143799 1
63 28 242.141906738 1
63 28 242.151397705 1
63 28 242.155975342 1
63 28 242.168869019 1
63 28 242.193511963 1
63 28 242.212966919 1
63 28 242.214141846 1
63 28 242.226638794 1
63 28 242.239730835 1
63 28 242.259521484 1
63 28 242.260742188 1
63 28 242.261352539 1
63 28 242.262115479 1
63 28 242.293426514 1
63 28 242.306930542 1
63 28 242.309356689 1
63 28 242.310668945 1
63 28 242.338241577 1
63 28 242.350219727 1
63 28 242.367675781 1
63 28 242.372589111 1
63 28 242.381698608 1
63 28 242.396224976 1
63 28 242.400634766 1
63 28 242.402572632 1
63 28 242.403686523 1
63 28 242.429122925 1
63 28 242.433883667 1
63 28 242.496444702 1
63 28 242.512634277 1
63 28 242.525878906 1
63 28 242.526580811 1
63 28 242.539627075 1
63 28 242.58203125 1
63 28 242.594741821 1
63 28 242.602783203 1
63 28 242.604293823 1
63 28 242.611038208 1
63 28 242.613082886 1
63 28 242.621414185 1
63 28 242.648712158 1
63 28 242.653884888 1
63 28 242.660430908 1
63 28 242.692047119 1
63 28 242.696975708 1
63 28 242.728317261 1
63 28 242.73677063 1
63 28 242.783081055 1
63 28 242.824935913 1
63 28 242.830200195 1
63 28 242.832046509 1
63 28 242.836395264 1
63 28 242.839019775 1
63 28 242.849090576 1
63 28 242.853469849 1
63 28 242.855209351 1
63 28 242.865112305 1
63 28 242.891387939 1
63 28 242.909515381 1
63 28 242.916717529 1
63 28 242.924423218 1
63 28 242.927841187 1
63 28 242.957733154 1
63 28 242.960784912 1
63 28 242.963928223 1
63 28 242.970535278 1
63 28 242.98097229 1
63 28 242.987472534 1
63 28 242.994857788 1
63 28 243.009246826 1
63 28 243.039962769 1
63 28 243.044342041 1
63 28 243.090011597 1
63 28 243.171234131 1
63 28 243.179260254 1
63 28 243.268432617 1
63 28 243.294326782 1
63 28 243.312332153 1
63 28 243.315292358 1
63 28 243.335739136 1
63 28 243.336517334 1
63 28 243.343688965 1
63 28 243.343811035 1
63 28 243.358016968 1
63 28 243.383483887 1
63 28 243.389648438 1
63 28 243.394134521 1
63 28 243.402740479 1
63 28 243.417129517 1
63 28 243.45413208 1
63 28 243.455886841 1
63 28 243.462814331 1
63 28 243.472839355 1
63 28 243.480697632 1
63 28 243.490890503 1
63 28 243.505737305 1
63 28 243.508132935 1
63 28 243.521240234 1
63 28 243.521591187 1
63 28 243.551742554 1
63 28 243.585205078 1
63 28 243.598358154 1
63 28 243.600021362 1
63 28 243.603530884 1
63 28 243.60774231 1
63 28 243.608413696 1
63 28 243.616287231 1
63 28 243.642929077 1
63 28 243.66267395 1
63 28 243.667053223 1
63 28 243.698944092 1
63 28 243.724258423 1
63 28 243.72984314 1
63 28 243.754577637 1
63 28 243.757598877 1
63 28 243.760192871 1
63 28 243.793075562 1
63 28 243.794433594 1
63 28 243.817871094 1
63 28 243.819015503 1
63 28 243.841583252 1
63 28 243.856307983 1
63 28 243.863876343 1
63 28 243.869247437 1
63 28 243.872421265 1
63 28 243.894180298 1
63 28 243.895339966 1
63 28 243.932769775 1
63 28 243.941665649 1
63 28 243.946289062 1
63 28 244.012115479 1
63 28 244.015136719 1
63 28 244.031860352 1
63 28 244.03729248 1
63 28 244.042922974 1
63 28 244.044647217 1
63 28 244.062072754 1
63 28 244.065032959 1
63 28 244.094818115 1
63 28 244.099914551 1
63 28 244.105575562 1
63 28 244.121414185 1
63 28 244.121459961 1
63 28 244.126831055 1
63 28 244.129714966 1
63 28 244.146484375 1
63 28 244.162384033 1
63 28 244.165420532 1
63 28 244.18460083 1
63 28 244.2006073 1
63 28 244.202758789 1
63 28 244.224609375 1
63 28 244.249801636 1
63 28 244.256378174 1
63 28 244.301834106 1
63 28 244.30368042 1
63 28 244.328613281 1
63 28 244.333389282 1
63 28 244.334503174 1
63 28 244.34475708 1
63 28 244.364227295 1
63 28 244.401519775 1
63 28 244.404159546 1
63 28 244.406570435 1
63 28 244.426391602 1
63 28 244.435531616 1
63 28 244.439743042 1
63 28 244.45475769 1
63 28 244.456954956 1
63 28 244.533462524 1
63 28 244.550933838 1
63 28 244.55519104 1
63 28 244.57383728 1
63 28 244.594604492 1
63 28 244.596298218 1
63 28 244.640579224 1
63 28 244.657043457 1
63 28 244.662246704 1
63 28 244.666610718 1
63 28 244.687225342 1
63 28 244.69708252 1
63 28 244.720397949 1
63 28 244.734176636 1
63 28 244.786392212 1
63 28 244.797195435 1
63 28 244.819839478 1
63 28 244.82875061 1
63 28 244.860519409 1
63 28 244.874832153 1
63 28 244.890945435 1
63 28 244.912078857 1
63 28 244.917007446 1
63 28 244.917022705 1
63 28 244.93006897 1
63 28 244.946914673 1
63 28 244.95652771 1
63 28 244.9765625 1
63 28 244.986679077 1
63 28 244.996017456 1
63 28 244.998962402 1
63 28 245.003204346 1
63 28 245.004470825 1
63 28 245.005645752 1
63 28 245.014938354 1
63 28 245.029769897 1
63 28 245.049514771 1
63 28 245.050476074 1
63 28 245.093811035 1
63 28 245.099456787 1
63 28 245.145874023 1
63 28 245.156387329 1
63 28 245.182693481 1
63 28 245.197860718 1
63 28 245.199569702 1
63 28 245.205688477 1
63 28 245.225021362 1
63 28 245.226287842 1
63 28 245.249465942 1
63 28 245.328048706 1
63 28 245.342727661 1
63 28 245.352752686 1
63 28 245.370407104 1
63 28 245.385147095 1
63 28 245.387969971 1
63 28 245.403137207 1
63 28 245.408432007 1
63 28 245.412246704 1
63 28 245.414489746 1
63 28 245.419143677 1
63 28 245.434417725 1
63 28 245.442108154 1
63 28 245.451309204 1
63 28 245.460205078 1
63 28 245.468612671 1
63 28 245.483840942 1
63 28 245.484634399 1
63 28 245.495025635 1
63 28 245.500289917 1
63 28 245.503646851 1
63 28 245.50920105 1
63 28 245.552764893 1
63 28 245.561218262 1
63 28 245.57208252 1
63 28 245.573120117 1
63 28 245.574813843 1
63 28 245.59286499 1
63 28 245.593170166 1
63 28 245.597366333 1
63 28 245.62008667 1
63 28 245.628189087 1
63 28 245.628677368 1
63 28 245.63053894 1
63 28 245.636032104 1
63 28 245.690750122 1
63 28 245.695678711 1
63 28 245.696075439 1
63 28 245.699157715 1
63 28 245.701248169 1
63 28 245.729812622 1
63 28 245.742980957 1
63 28 245.753646851 1
63 28 245.763534546 1
63 28 245.772781372 1
63 28 245.783309937 1
63 28 245.785171509 1
63 28 245.80291748 1
63 28 245.827957153 1
63 28 245.832138062 1
63 28 245.857467651 1
63 28 245.884536743 1
63 28 245.884933472 1
63 28 245.88508606 1
63 28 245.888427734 1
63 28 245.940460205 1
63 28 245.941299438 1
63 28 245.942077637 1
63 28 245.948501587 1
63 28 245.97164917 1
63 28 245.976501465 1
63 28 245.983276367 1
63 28 245.984069824 1
63 28 246.029083252 1
63 28 246.054672241 1
63 28 246.068054199 1
63 28 246.073928833 1
63 28 246.079071045 1
63 28 246.086288452 1
63 28 246.086517334 1
63 28 246.094406128 1
63 28 246.123397827 1
63 28 246.136917114 1
63 28 246.140319824 1
63 28 246.171447754 1
63 28 246.181762695 1
63 28 246.184005737 1
63 28 246.191574097 1
63 28 246.232955933 1
63 28 246.236312866 1
63 28 246.262145996 1
63 28 246.272644043 1
63 28 246.279647827 1
63 28 246.283752441 1
63 28 246.305648804 1
63 28 246.331832886 1
63 28 246.343795776 1
63 28 246.376281738 1
63 28 246.378982544 1
63 28 246.394943237 1
63 28 246.427230835 1
63 28 246.449020386 1
63 28 246.480361938 1
63 28 246.484634399 1
63 28 246.486953735 1
63 28 246.501266479 1
63 28 246.502609253 1
63 28 246.506378174 1
63 28 246.506835938 1
63 28 246.524780273 1
63 28 246.534042358 1
63 28 246.545440674 1
63 28 246.552474976 1
63 28 246.553939819 1
63 28 246.559738159 1
63 28 246.57585144 1
63 28 246.605239868 1
63 28 246.610305786 1
63 28 246.610809326 1
63 28 246.630004883 1
63 28 246.64213562 1
63 28 246.646087646 1
63 28 246.646942139 1
63 28 246.65675354 1
63 28 246.688491821 1
63 28 246.696670532 1
63 28 246.711990356 1
63 28 246.744766235 1
63 28 246.769180298 1
63 28 246.781906128 1
63 28 246.785675049 1
63 28 246.788391113 1
63 28 246.801376343 1
63 28 246.825119019 1
63 28 246.825820923 1
63 28 246.845993042 1
63 28 246.868331909 1
63 28 246.876495361 1
63 28 246.899841309 1
63 28 246.901504517 1
63 28 246.908569336 1
63 28 246.924636841 1
63 28 246.937957764 1
63 28 246.938201904 1
63 28 246.946212769 1
63 28 246.960723877 1
63 28 246.964660645 1
63 28 246.976913452 1
63 28 246.978561401 1
63 28 247.007843018 1
63 28 247.033401489 1
63 28 247.039367676 1
63 28 247.054244995 1
63 28 247.063293457 1
63 28 247.085906982 1
63 28 247.152770996 1
63 28 247.167236328 1
63 28 247.182052612 1
63 28 247.19670105 1
63 28 247.233810425 1
63 28 247.274032593 1
63 28 247.285400391 1
63 28 247.2996521 1
63 28 247.315185547 1
63 28 247.335281372 1
63 28 247.343185425 1
63 28 247.350402832 1
63 28 247.369293213 1
63 28 247.37991333 1
63 28 247.434707642 1
63 28 247.443557739 1
63 28 247.446624756 1
63 28 247.475341797 1
63 28 247.520843506 1
63 28 247.528762817 1
63 28 247.556137085 1
63 28 247.556259155 1
63 28 247.557891846 1
63 28 247.583282471 1
63 28 247.595840454 1
63 28 247.597686768 1
63 28 247.605453491 1
63 28 247.635116577 1
63 28 247.647399902 1
63 28 247.668014526 1
63 28 247.68182373 1
63 28 247.696426392 1
63 28 247.698425293 1
63 28 247.721160889 1
63 28 247.723953247 1
63 28 247.749084473 1
63 28 247.749145508 1
63 28 247.780883789 1
63 28 247.782333374 1
63 28 247.798294067 1
63 28 247.844787598 1
63 28 247.845626831 1
63 28 247.854324341 1
63 28 247.861419678 1
63 28 247.906570435 1
63 28 247.917022705 1
63 28 247.923614502 1
63 28 247.936477661 1
63 28 247.943588257 1
63 28 247.951568604 1
63 28 247.989761353 1
63 28 247.998916626 1
63 28 248.033111572 1
63 28 248.03717041 1
63 28 248.037246704 1
63 28 248.037368774 1
63 28 248.040328979 1
63 28 248.062179565 1
63 28 248.076217651 1
63 28 248.076782227 1
63 28 248.095230103 1
63 28 248.136672974 1
63 28 248.146286011 1
63 28 248.172470093 1
63 28 248.239868164 1
63 28 248.258651733 1
63 28 248.260009766 1
63 28 248.269989014 1
63 28 248.298690796 1
63 28 248.3074646 1
63 28 248.3099823 1
63 28 248.325515747 1
63 28 248.325653076 1
63 28 248.327819824 1
63 28 248.337097168 1
63 28 248.337783813 1
63 28 248.349105835 1
63 28 248.387557983 1
63 28 248.390960693 1
63 28 248.392623901 1
63 28 248.39402771 1
63 28 248.419281006 1
63 28 248.436584473 1
63 28 248.44694519 1
63 28 248.465133667 1
63 28 248.47428894 1
63 28 248.512664795 1
63 28 248.519042969 1
63 28 248.546676636 1
63 28 248.56628418 1
63 28 248.566726685 1
63 28 248.592712402 1
63 28 248.634735107 1
63 28 248.637069702 1
63 28 248.684234619 1
63 28 248.699676514 1
63 28 248.720779419 1
63 28 248.722595215 1
63 28 248.734924316 1
63 28 248.735412598 1
63 28 248.735839844 1
63 28 248.773590088 1
63 28 248.805496216 1
63 28 248.824829102 1
63 28 248.836685181 1
63 28 248.856323242 1
63 28 248.859909058 1
63 28 248.873458862 1
63 28 248.876953125 1
63 28 248.912857056 1
63 28 248.915527344 1
63 28 248.936538696 1
63 28 248.943939209 1
63 28 248.960754395 1
63 28 248.984451294 1
63 28 248.99987793 1
63 28 249.020812988 1
63 28 249.035446167 1
63 28 249.048858643 1
63 28 249.066253662 1
63 28 249.077880859 1
63 28 249.082763672 1
63 28 249.106506348 1
63 28 249.130401611 1
63 28 249.145477295 1
63 28 249.159286499 1
63 28 249.161132812 1
63 28 249.185562134 1
63 28 249.185684204 1
63 28 249.221405029 1
63 28 249.244720459 1
63 28 249.269012451 1
63 28 249.306243896 1
63 28 249.307647705 1
63 28 249.316894531 1
63 28 249.333633423 1
63 28 249.352630615 1
63 28 249.370315552 1
63 28 249.416946411 1
63 28 249.419555664 1
63 28 249.427322388 1
63 28 249.445648193 1
63 28 249.456192017 1
63 28 249.457580566 1
63 28 249.501403809 1
63 28 249.517822266 1
63 28 249.521087646 1
63 28 249.526428223 1
63 28 249.539611816 1
63 28 249.540679932 1
63 28 249.553161621 1
63 28 249.558059692 1
63 28 249.561584473 1
63 28 249.564224243 1
63 28 249.575881958 1
63 28 249.637771606 1
63 28 249.669799805 1
63 28 249.680587769 1
63 28 249.693374634 1
63 28 249.72819519 1
63 28 249.729568481 1
63 28 249.755996704 1
63 28 249.78616333 1
63 28 249.815170288 1
63 28 249.852966309 1
63 28 249.86114502 1
63 28 249.86730957 1
63 28 249.886199951 1
63 28 249.887405396 1
63 28 249.90435791 1
63 28 249.913482666 1
63 28 249.930236816 1
63 28 249.934509277 1
63 28 249.947219849 1
63 28 249.951980591 1
63 28 249.986038208 1
63 28 249.995178223 1
63 28 250.033462524 1
63 28 250.037872314 1
63 28 250.042510986 1
63 28 250.095153809 1
63 28 250.11567688 1
63 28 250.140090942 1
63 28 250.145965576 1
63 28 250.146682739 1
63 28 250.152160645 1
63 28 250.155258179 1
63 28 250.161499023 1
63 28 250.161773682 1
63 28 250.201797485 1
63 28 250.210006714 1
63 28 250.211639404 1
63 28 250.218276978 1
63 28 250.222244263 1
63 28 250.229660034 1
63 28 250.240341187 1
63 28 250.249221802 1
63 28 250.272537231 1
63 28 250.280899048 1
63 28 250.341308594 1
63 28 250.421432495 1
63 28 250.440826416 1
63 28 250.441390991 1
63 28 250.452819824 1
63 28 250.471298218 1
63 28 250.495254517 1
63 28 250.524719238 1
63 28 250.532363892 1
63 28 250.562164307 1
63 28 250.573867798 1
63 28 250.618225098 1
63 28 250.622390747 1
63 28 250.624786377 1
63 28 250.719711304 1
63 28 250.72819519 1
63 28 250.734710693 1
63 28 250.761795044 1
63 28 250.796569824 1
63 28 250.803894043 1
63 28 250.814361572 1
63 28 250.858779907 1
63 28 250.865661621 1
63 28 250.929351807 1
63 28 250.947235107 1
63 28 251.010772705 1
63 28 251.034072876 1
63 28 251.037185669 1
63 28 251.05166626 1
63 28 251.09564209 1
63 28 251.119400024 1
63 28 251.121673584 1
63 28 251.144973755 1
63 28 251.146224976 1
63 28 251.176147461 1
63 28 251.189758301 1
63 28 251.225524902 1
63 28 251.230560303 1
63 28 251.23739624 1
63 28 251.263244629 1
63 28 251.276123047 1
63 28 251.281845093 1
63 28 251.282043457 1
63 28 251.316375732 1
63 28 251.317703247 1
63 28 251.324645996 1
63 28 251.337600708 1
63 28 251.345840454 1
63 28 251.411346436 1
63 28 251.454879761 1
63 28 251.456283569 1
63 28 251.496383667 1
63 28 251.497283936 1
63 28 251.545669556 1
63 28 251.550338745 1
63 28 251.56690979 1
63 28 251.576629639 1
63 28 251.577606201 1
63 28 251.593948364 1
63 28 251.618865967 1
63 28 251.681167603 1
63 28 251.683197021 1
63 28 251.703857422 1
63 28 251.718109131 1
63 28 251.736938477 1
63 28 251.738342285 1
63 28 251.738372803 1
63 28 251.744338989 1
63 28 251.748382568 1
63 28 251.760910034 1
63 28 251.764785767 1
63 28 251.78012085 1
63 28 251.784500122 1
63 28 251.788909912 1
63 28 251.803115845 1
63 28 251.80317688 1
63 28 251.804443359 1
63 28 251.809494019 1
63 28 251.815612793 1
63 28 251.821548462 1
63 28 251.862564087 1
63 28 251.867843628 1
63 28 251.885101318 1
63 28 251.88722229 1
63 28 251.899154663 1
63 28 251.902481079 1
63 28 251.915847778 1
63 28 251.918334961 1
63 28 251.935089111 1
63 28 251.940719604 1
63 28 251.959457397 1
63 28 251.963546753 1
63 28 251.9815979 1
63 28 251.98197937 1
63 28 251.992721558 1
63 28 251.996566772 1
63 28 251.997238159 1
63 28 251.997421265 1
63 28 252.034667969 1
63 28 252.044342041 1
63 28 252.066711426 1
63 28 252.085510254 1
63 28 252.095672607 1
63 28 252.120346069 1
63 28 252.123123169 1
63 28 252.136642456 1
63 28 252.140686035 1
63 28 252.143264771 1
63 28 252.211502075 1
63 28 252.213272095 1
63 28 252.214538574 1
63 28 252.215042114 1
63 28 252.242996216 1
63 28 252.252975464 1
63 28 252.263641357 1
63 28 252.285293579 1
63 28 252.292190552 1
63 28 252.30557251 1
63 28 252.404708862 1
63 28 252.47114563 1
63 28 252.49382019 1
63 28 252.505508423 1
63 28 252.563323975 1
63 28 252.564102173 1
63 28 252.573760986 1
63 28 252.673156738 1
63 28 252.706039429 1
63 28 252.707824707 1
63 28 252.714813232 1
63 28 252.724456787 1
63 28 252.732391357 1
63 28 252.79788208 1
63 28 252.838424683 1
63 28 252.878005981 1
63 28 252.886352539 1
63 28 252.887435913 1
63 28 253.016296387 1
63 28 253.040328979 1
63 28 253.046325684 1
63 28 253.064041138 1
63 28 253.074111938 1
63 28 253.076797485 1
63 28 253.152236938 1
63 28 253.182067871 1
63 28 253.217025757 1
63 28 253.278045654 1
63 28 253.291732788 1
63 28 253.308441162 1
63 28 253.311828613 1
63 28 253.33190918 1
63 28 253.333358765 1
63 28 253.342041016 1
63 28 253.366699219 1
63 28 253.367660522 1
63 28 253.398345947 1
63 28 253.410644531 1
63 28 253.415267944 1
63 28 253.41847229 1
63 28 253.435638428 1
63 28 253.445449829 1
63 28 253.45539856 1
63 28 253.467895508 1
63 28 253.533340454 1
63 28 253.550354004 1
63 28 253.563110352 1
63 28 253.606582642 1
63 28 253.643310547 1
63 28 253.64453125 1
63 28 253.65083313 1
63 28 253.728225708 1
63 28 253.765396118 1
63 28 253.779510498 1
63 28 253.784927368 1
63 28 253.786346436 1
63 28 253.801040649 1
63 28 253.840393066 1
63 28 253.859298706 1
63 28 253.861114502 1
63 28 253.913543701 1
63 28 253.935470581 1
63 28 253.953811646 1
63 28 253.969573975 1
63 28 253.969818115 1
63 28 253.981887817 1
63 28 253.991104126 1
63 28 254.036849976 1
63 28 254.059539795 1
63 28 254.062866211 1
63 28 254.069946289 1
63 28 254.09552002 1
63 28 254.102218628 1
63 28 254.152603149 1
63 28 254.183364868 1
63 28 254.192703247 1
63 28 254.192932129 1
63 28 254.193878174 1
63 28 254.196578979 1
63 28 254.216842651 1
63 28 254.217254639 1
63 28 254.221496582 1
63 28 254.246276855 1
63 28 254.271133423 1
63 28 254.28565979 1
63 28 254.308349609 1
63 28 254.310638428 1
63 28 254.344390869 1
63 28 254.36100769 1
63 28 254.381668091 1
63 28 254.391555786 1
63 28 254.409729004 1
63 28 254.453826904 1
63 28 254.45791626 1
63 28 254.466140747 1
63 28 254.475891113 1
63 28 254.496307373 1
63 28 254.519104004 1
63 28 254.577453613 1
63 28 254.59173584 1
63 28 254.636016846 1
63 28 254.64402771 1
63 28 254.64630127 1
63 28 254.649383545 1
63 28 254.692062378 1
63 28 254.705154419 1
63 28 254.714080811 1
63 28 254.769226074 1
63 28 254.798156738 1
63 28 254.811965942 1
63 28 254.848205566 1
63 28 254.854003906 1
63 28 254.859100342 1
63 28 254.880462646 1
63 28 254.893249512 1
63 28 254.896133423 1
63 28 254.909179688 1
63 28 254.914642334 1
63 28 254.926269531 1
63 28 255.004684448 1
63 28 255.015014648 1
63 28 255.064239502 1
63 28 255.079986572 1
63 28 255.082397461 1
63 28 255.089508057 1
63 28 255.093444824 1
63 28 255.094818115 1
63 28 255.102111816 1
63 28 255.117462158 1
63 28 255.169143677 1
63 28 255.173248291 1
63 28 255.197692871 1
63 28 255.198928833 1
63 28 255.207809448 1
63 28 255.226898193 1
63 28 255.227645874 1
63 28 255.252243042 1
63 28 255.2709198 1
63 28 255.290863037 1
63 28 255.302139282 1
63 28 255.320419312 1
63 28 255.421966553 1
63 28 255.456741333 1
63 28 255.495666504 1
63 28 255.500198364 1
63 28 255.501831055 1
63 28 255.505004883 1
63 28 255.506622314 1
63 28 255.509384155 1
63 28 255.54548645 1
63 28 255.554519653 1
63 28 255.614501953 1
63 28 255.634567261 1
63 28 255.645935059 1
63 28 255.655044556 1
63 28 255.655395508 1
63 28 255.673828125 1
63 28 255.719421387 1
63 28 255.772857666 1
63 28 255.805480957 1
63 28 255.827377319 1
63 28 255.848052979 1
63 28 255.856903076 1
63 28 255.869049072 1
63 28 255.872589111 1
63 28 255.878265381 1
63 28 255.880706787 1
63 28 255.907165527 1
63 28 255.962249756 1
63 28 255.975830078 1
63 28 256.043243408 1
63 28 256.065948486 1
63 28 256.069396973 1
63 28 256.114715576 1
63 28 256.15045166 1
63 28 256.162811279 1
63 28 256.174041748 1
63 28 256.180114746 1
63 28 256.190124512 1
63 28 256.2059021 1
63 28 256.221679688 1
63 28 256.238220215 1
63 28 256.301025391 1
63 28 256.305999756 1
63 28 256.308410645 1
63 28 256.335021973 1
63 28 256.357330322 1
63 28 256.364257812 1
63 28 256.373291016 1
63 28 256.39743042 1
63 28 256.431396484 1
63 28 256.441467285 1
63 28 256.450897217 1
63 28 256.469940186 1
63 28 256.50692749 1
63 28 256.507568359 1
63 28 256.547088623 1
63 28 256.594390869 1
63 28 256.600006104 1
63 28 256.699432373 1
63 28 256.712982178 1
63 28 256.727905273 1
63 28 256.778045654 1
63 28 256.802612305 1
63 28 256.809661865 1
63 28 256.854064941 1
63 28 256.892913818 1
63 28 256.925048828 1
63 28 256.926025391 1
63 28 256.926544189 1
63 28 256.935546875 1
63 28 256.95916748 1
63 28 256.969390869 1
63 28 257.050354004 1
63 28 257.073883057 1
63 28 257.07611084 1
63 28 257.110565186 1
63 28 257.110992432 1
63 28 257.115753174 1
63 28 257.141357422 1
63 28 257.143127441 1
63 28 257.184112549 1
63 28 257.229370117 1
63 28 257.259307861 1
63 28 257.28012085 1
63 28 257.299682617 1
63 28 257.302764893 1
63 28 257.31539917 1
63 28 257.317443848 1
63 28 257.348327637 1
63 28 257.398223877 1
63 28 257.401397705 1
63 28 257.411865234 1
63 28 257.452362061 1
63 28 257.474456787 1
63 28 257.508209229 1
63 28 257.518432617 1
63 28 257.521972656 1
63 28 257.570892334 1
63 28 257.681060791 1
63 28 257.683105469 1
63 28 257.727783203 1
63 28 257.832427979 1
63 28 257.837005615 1
63 28 257.871185303 1
63 28 257.87890625 1
63 28 257.894104004 1
63 28 257.924224854 1
63 28 257.927368164 1
63 28 257.928649902 1
63 28 257.945495605 1
63 28 257.94708252 1
63 28 257.993682861 1
63 28 258.050933838 1
63 28 258.078765869 1
63 28 258.09954834 1
63 28 258.111328125 1
63 28 258.132781982 1
63 28 258.147583008 1
63 28 258.1668396 1
63 28 258.179779053 1
63 28 258.189147949 1
63 28 258.213287354 1
63 28 258.2137146 1
63 28 258.21685791 1
63 28 258.224334717 1
63 28 258.233459473 1
63 28 258.246795654 1
63 28 258.252838135 1
63 28 258.256317139 1
63 28 258.284698486 1
63 28 258.293762207 1
63 28 258.336334229 1
63 28 258.371917725 1
63 28 258.380706787 1
63 28 258.394470215 1
63 28 258.414672852 1
63 28 258.421478271 1
63 28 258.442779541 1
63 28 258.466308594 1
63 28 258.48727417 1
63 28 258.498718262 1
63 28 258.513824463 1
63 28 258.514465332 1
63 28 258.553009033 1
63 28 258.571105957 1
63 28 258.581939697 1
63 28 258.628936768 1
63 28 258.652069092 1
63 28 258.668914795 1
63 28 258.671936035 1
63 28 258.672912598 1
63 28 258.680480957 1
63 28 258.680847168 1
63 28 258.699737549 1
63 28 258.714477539 1
63 28 258.736907959 1
63 28 258.820892334 1
63 28 258.832702637 1
63 28 258.836730957 1
63 28 258.841583252 1
63 28 258.881011963 1
63 28 258.90625 1
63 28 258.928070068 1
63 28 258.94241333 1
63 28 258.947418213 1
63 28 258.959472656 1
63 28 259.07699585 1
63 28 259.084381104 1
63 28 259.115539551 1
63 28 259.130950928 1
63 28 259.146209717 1
63 28 259.169219971 1
63 28 259.190246582 1
63 28 259.204467773 1
63 28 259.233612061 1
63 28 259.243988037 1
63 28 259.274505615 1
63 28 259.27911377 1
63 28 259.365447998 1
63 28 259.383026123 1
63 28 259.383972168 1
63 28 259.394775391 1
63 28 259.396148682 1
63 28 259.436157227 1
63 28 259.494628906 1
63 28 259.500732422 1
63 28 259.509979248 1
63 28 259.539245605 1
63 28 259.556182861 1
63 28 259.602966309 1
63 28 259.62286377 1
63 28 259.626190186 1
63 28 259.688659668 1
63 28 259.707366943 1
63 28 259.80078125 1
63 28 259.816589355 1
63 28 259.819213867 1
