string dom time hits
63 27 288.78515625 1
63 27 288.868713379 1
63 27 288.924804688 1
63 27 288.932281494 1
63 27 288.937469482 1
63 27 288.986907959 1
63 27 289.057098389 1
63 27 289.203491211 1
63 27 289.208435059 1
63 27 289.258972168 1
63 27 289.421691895 1
63 27 289.425384521 1
63 27 289.494537354 1
63 27 289.59576416 1
63 27 289.655639648 1
63 27 289.758758545 1
63 27 289.760864258 1
63 27 289.843048096 1
63 27 289.935882568 1
63 27 289.997955322 1
63 27 290.010559082 1
63 27 290.040740967 1
63 27 290.186798096 1
63 27 290.255432129 1
63 27 290.382110596 1
63 27 290.506256104 1
63 27 290.529663086 1
63 27 290.547210693 1
63 27 290.609680176 1
63 27 290.651550293 1
63 27 290.671173096 1
63 27 290.689697266 1
63 27 290.698913574 1
63 27 290.702148438 1
63 27 290.797363281 1
63 27 290.833831787 1
63 27 290.879821777 1
63 27 290.93536377 1
63 27 290.947540283 1
63 27 290.971679688 1
63 27 291.020477295 1
63 27 291.046020508 1
63 27 291.048370361 1
63 27 291.058441162 1
63 27 291.073974609 1
63 27 291.117767334 1
63 27 291.167785645 1
63 27 291.210327148 1
63 27 291.269897461 1
63 27 291.289825439 1
63 27 291.349395752 1
63 27 291.418151855 1
63 27 291.433013916 1
63 27 291.527832031 1
63 27 291.594268799 1
63 27 291.620422363 1
63 27 291.623046875 1
63 27 291.638214111 1
63 27 291.644104004 1
63 27 291.644287109 1
63 27 291.702728271 1
63 27 291.726531982 1
63 27 291.774871826 1
63 27 291.835845947 1
63 27 291.859130859 1
63 27 291.9347229 1
63 27 291.937164307 1
63 27 291.939117432 1
63 27 291.951965332 1
63 27 292.009155273 1
63 27 292.163482666 1
63 27 292.322143555 1
63 27 292.380950928 1
63 27 292.393249512 1
63 27 292.40713501 1
63 27 292.41809082 1
63 27 292.418151855 1
63 27 292.5362854 1
63 27 292.544464111 1
63 27 292.553466797 1
63 27 292.576934814 1
63 27 292.612335205 1
63 27 292.613128662 1
63 27 292.637695312 1
63 27 292.638458252 1
63 27 292.690155029 1
63 27 292.785522461 1
63 27 292.964660645 1
63 27 293.024047852 1
63 27 293.155517578 1
63 27 293.164276123 1
63 27 293.165771484 1
63 27 293.177612305 1
63 27 293.202514648 1
63 27 293.220123291 1
63 27 293.277069092 1
63 27 293.371765137 1
63 27 293.393218994 1
63 27 293.415557861 1
63 27 293.463104248 1
63 27 293.48147583 1
63 27 293.51965332 1
63 27 293.521636963 1
63 27 293.529693604 1
63 27 293.534912109 1
63 27 293.595153809 1
63 27 293.610717773 1
63 27 293.741516113 1
63 27 293.842529297 1
63 27 293.885070801 1
63 27 293.955780029 1
63 27 293.9793396 1
63 27 293.982940674 1
63 27 294.031066895 1
63 27 294.037261963 1
63 27 294.071655273 1
63 27 294.085540771 1
63 27 294.204284668 1
63 27 294.275970459 1
63 27 294.350128174 1
63 27 294.355377197 1
63 27 294.39730835 1
63 27 294.402618408 1
63 27 294.407409668 1
63 27 294.411804199 1
63 27 294.516723633 1
63 27 294.570983887 1
63 27 294.59564209 1
63 27 294.645141602 1
63 27 294.646148682 1
63 27 294.736755371 1
63 27 294.789245605 1
63 27 294.82925415 1
63 27 294.898345947 1
63 27 294.928131104 1
63 27 294.981964111 1
63 27 295.000457764 1
63 27 295.008636475 1
63 27 295.02923584 1
63 27 295.046234131 1
63 27 295.069274902 1
63 27 295.163604736 1
63 27 295.189056396 1
63 27 295.281677246 1
63 27 295.322814941 1
63 27 295.415283203 1
63 27 295.418914795 1
63 27 295.419342041 1
63 27 295.427185059 1
63 27 295.489685059 1
63 27 295.497497559 1
63 27 295.504272461 1
63 27 295.53793335 1
63 27 295.544433594 1
63 27 295.552429199 1
63 27 295.576843262 1
63 27 295.578155518 1
63 27 295.82244873 1
63 27 295.844085693 1
63 27 295.885894775 1
63 27 295.93270874 1
63 27 295.941040039 1
63 27 296.007324219 1
63 27 296.012969971 1
63 27 296.082244873 1
63 27 296.08303833 1
63 27 296.116424561 1
63 27 296.171447754 1
63 27 296.21206665 1
63 27 296.253173828 1
63 27 296.342834473 1
63 27 296.354492188 1
63 27 296.39553833 1
63 27 296.417297363 1
63 27 296.443572998 1
63 27 296.459411621 1
63 27 296.467590332 1
63 27 296.490997314 1
63 27 296.57723999 1
63 27 296.607208252 1
63 27 296.639038086 1
63 27 296.641784668 1
63 27 296.750640869 1
63 27 296.807189941 1
63 27 296.840240479 1
63 27 296.861053467 1
63 27 296.889709473 1
63 27 296.891815186 1
63 27 296.909393311 1
63 27 296.924163818 1
63 27 296.933929443 1
63 27 296.943572998 1
63 27 296.951477051 1
63 27 296.958709717 1
63 27 296.972900391 1
63 27 297.085754395 1
63 27 297.10546875 1
63 27 297.128234863 1
63 27 297.170776367 1
63 27 297.209259033 1
63 27 297.220611572 1
63 27 297.23449707 1
63 27 297.240753174 1
63 27 297.251190186 1
63 27 297.339599609 1
63 27 297.357025146 1
63 27 297.41305542 1
63 27 297.43371582 1
63 27 297.439605713 1
63 27 297.530487061 1
63 27 297.553314209 1
63 27 297.619812012 1
63 27 297.662506104 1
63 27 297.826599121 1
63 27 297.834381104 1
63 27 297.911895752 1
63 27 297.933349609 1
63 27 297.945800781 1
63 27 297.952056885 1
63 27 297.968536377 1
63 27 297.985992432 1
63 27 297.995300293 1
63 27 298.055175781 1
63 27 298.06741333 1
63 27 298.085845947 1
63 27 298.141448975 1
63 27 298.154998779 1
63 27 298.263397217 1
63 27 298.269683838 1
63 27 298.271270752 1
63 27 298.2734375 1
63 27 298.435424805 1
63 27 298.49017334 1
63 27 298.517242432 1
63 27 298.569915771 1
63 27 298.589996338 1
63 27 298.667297363 1
63 27 298.743347168 1
63 27 298.969543457 1
63 27 298.974853516 1
63 27 299.048431396 1
63 27 299.069091797 1
63 27 299.125518799 1
63 27 299.137481689 1
63 27 299.152252197 1
63 27 299.203887939 1
63 27 299.210388184 1
63 27 299.217254639 1
63 27 299.242126465 1
63 27 299.266967773 1
63 27 299.301696777 1
63 27 299.37588501 1
63 27 299.446014404 1
63 27 299.446075439 1
63 27 299.456542969 1
63 27 299.478759766 1
63 27 299.604980469 1
63 27 299.606658936 1
63 27 299.637023926 1
63 27 299.646026611 1
63 27 299.686523438 1
63 27 299.713500977 1
63 27 299.831329346 1
63 27 299.886383057 1
63 27 299.971130371 1
63 27 300.009277344 1
63 27 300.035614014 1
63 27 300.037445068 1
63 27 300.114013672 1
63 27 300.139953613 1
63 27 300.15234375 1
63 27 300.170654297 1
63 27 300.23449707 1
63 27 300.241119385 1
63 27 300.249694824 1
63 27 300.306030273 1
63 27 300.323242188 1
63 27 300.327514648 1
63 27 300.374847412 1
63 27 300.418151855 1
63 27 300.44934082 1
63 27 300.513763428 1
63 27 300.536132812 1
63 27 300.62689209 1
63 27 300.635986328 1
63 27 300.673431396 1
63 27 300.683837891 1
63 27 300.68963623 1
63 27 300.720794678 1
63 27 300.810546875 1
63 27 300.835205078 1
63 27 300.838470459 1
63 27 300.847045898 1
63 27 300.891937256 1
63 27 300.923309326 1
63 27 300.940338135 1
63 27 301.153900146 1
63 27 301.155822754 1
63 27 301.16696167 1
63 27 301.207305908 1
63 27 301.213470459 1
63 27 301.314910889 1
63 27 301.3175354 1
63 27 301.326446533 1
63 27 301.385314941 1
63 27 301.449310303 1
63 27 301.723937988 1
63 27 301.774810791 1
63 27 301.777618408 1
63 27 301.846832275 1
63 27 301.874633789 1
63 27 301.881561279 1
63 27 301.929138184 1
63 27 301.972503662 1
63 27 302.03717041 1
63 27 302.108642578 1
63 27 302.143859863 1
63 27 302.178771973 1
63 27 302.332580566 1
63 27 302.35760498 1
63 27 302.371124268 1
63 27 302.404022217 1
63 27 302.404266357 1
63 27 302.429901123 1
63 27 302.500640869 1
63 27 302.586273193 1
63 27 302.6171875 1
63 27 302.656677246 1
63 27 302.657653809 1
63 27 302.663665771 1
63 27 302.688720703 1
63 27 302.720611572 1
63 27 302.762969971 1
63 27 302.786102295 1
63 27 302.79473877 1
63 27 302.803985596 1
63 27 302.804656982 1
63 27 302.820739746 1
63 27 302.849334717 1
63 27 302.863952637 1
63 27 302.981201172 1
63 27 303.011932373 1
63 27 303.033569336 1
63 27 303.080169678 1
63 27 303.120910645 1
63 27 303.126373291 1
63 27 303.141296387 1
63 27 303.184661865 1
63 27 303.228485107 1
63 27 303.242980957 1
63 27 303.280487061 1
63 27 303.283996582 1
63 27 303.347595215 1
63 27 303.439483643 1
63 27 303.483734131 1
63 27 303.515533447 1
63 27 303.53604126 1
63 27 303.585021973 1
63 27 303.619354248 1
63 27 303.656585693 1
63 27 303.669677734 1
63 27 303.734344482 1
63 27 303.854919434 1
63 27 304.091003418 1
63 27 304.174163818 1
63 27 304.186126709 1
63 27 304.194549561 1
63 27 304.303497314 1
63 27 304.311004639 1
63 27 304.413818359 1
63 27 304.46875 1
63 27 304.582336426 1
63 27 304.598083496 1
63 27 304.668121338 1
63 27 304.803527832 1
63 27 304.86026001 1
63 27 304.905853271 1
63 27 304.939147949 1
63 27 304.969024658 1
63 27 304.981079102 1
63 27 305.116790771 1
63 27 305.178131104 1
63 27 305.254119873 1
63 27 305.295898438 1
63 27 305.307342529 1
63 27 305.32800293 1
63 27 305.344543457 1
63 27 305.358520508 1
63 27 305.381561279 1
63 27 305.406524658 1
63 27 305.45892334 1
63 27 305.480957031 1
63 27 305.49230957 1
63 27 305.582061768 1
63 27 305.678863525 1
63 27 305.682098389 1
63 27 305.72946167 1
63 27 305.746612549 1
63 27 305.790527344 1
63 27 305.817749023 1
63 27 305.855834961 1
63 27 305.94708252 1
63 27 305.981323242 1
63 27 306.082397461 1
63 27 306.124420166 1
63 27 306.125854492 1
63 27 306.252716064 1
63 27 306.264526367 1
63 27 306.283355713 1
63 27 306.286529541 1
63 27 306.310394287 1
63 27 306.338317871 1
63 27 306.36114502 1
63 27 306.423614502 1
63 27 306.468322754 1
63 27 306.59085083 1
63 27 306.619476318 1
63 27 306.643981934 1
63 27 306.645263672 1
63 27 306.651489258 1
63 27 306.852203369 1
63 27 306.880767822 1
63 27 306.893432617 1
63 27 306.907470703 1
63 27 306.942443848 1
63 27 306.994018555 1
63 27 307.034973145 1
63 27 307.040802002 1
63 27 307.07220459 1
63 27 307.093719482 1
63 27 307.118286133 1
63 27 307.191558838 1
63 27 307.203796387 1
63 27 307.214508057 1
63 27 307.248596191 1
63 27 307.328125 1
63 27 307.33291626 1
63 27 307.356567383 1
63 27 307.418121338 1
63 27 307.457214355 1
63 27 307.473205566 1
63 27 307.475921631 1
63 27 307.529907227 1
63 27 307.558776855 1
63 27 307.560638428 1
63 27 307.632049561 1
63 27 307.668121338 1
63 27 307.672546387 1
63 27 307.675231934 1
63 27 307.680450439 1
63 27 307.688995361 1
63 27 307.699890137 1
63 27 307.749206543 1
63 27 307.758972168 1
63 27 307.763366699 1
63 27 307.791809082 1
63 27 307.804718018 1
63 27 307.81729126 1
63 27 307.904968262 1
63 27 307.954315186 1
63 27 308.074554443 1
63 27 308.137451172 1
63 27 308.216094971 1
63 27 308.268585205 1
63 27 308.348327637 1
63 27 308.436920166 1
63 27 308.448516846 1
63 27 308.458374023 1
63 27 308.459350586 1
63 27 308.475341797 1
63 27 308.494232178 1
63 27 308.498565674 1
63 27 308.518829346 1
63 27 308.646484375 1
63 27 308.684692383 1
63 27 308.754547119 1
63 27 308.764129639 1
63 27 308.788879395 1
63 27 308.791778564 1
63 27 308.821380615 1
63 27 308.959625244 1
63 27 309.011993408 1
63 27 309.03805542 1
63 27 309.083343506 1
63 27 309.116363525 1
63 27 309.19052124 1
63 27 309.213256836 1
63 27 309.313537598 1
63 27 309.326538086 1
63 27 309.32723999 1
63 27 309.377044678 1
63 27 309.399017334 1
63 27 309.406768799 1
63 27 309.423736572 1
63 27 309.433349609 1
63 27 309.443695068 1
63 27 309.529876709 1
63 27 309.532501221 1
63 27 309.621398926 1
63 27 309.629211426 1
63 27 309.74609375 1
63 27 309.794494629 1
63 27 309.811096191 1
63 27 309.97467041 1
63 27 309.979095459 1
63 27 310.035858154 1
63 27 310.077026367 1
63 27 310.106872559 1
63 27 310.131072998 1
63 27 310.150390625 1
63 27 310.160247803 1
63 27 310.274780273 1
63 27 310.338928223 1
63 27 310.362182617 1
63 27 310.367156982 1
63 27 310.393890381 1
63 27 310.488372803 1
63 27 310.604980469 1
63 27 310.671875 1
63 27 310.733764648 1
63 27 310.781311035 1
63 27 310.812408447 1
63 27 310.881011963 1
63 27 310.896484375 1
63 27 310.914001465 1
63 27 311.00592041 1
63 27 311.008422852 1
63 27 311.037689209 1
63 27 311.205780029 1
63 27 311.288635254 1
63 27 311.29498291 1
63 27 311.306243896 1
63 27 311.370574951 1
63 27 311.381500244 1
63 27 311.46081543 1
63 27 311.468139648 1
63 27 311.499847412 1
63 27 311.535705566 1
63 27 311.544494629 1
63 27 311.566711426 1
63 27 311.611724854 1
63 27 311.667572021 1
63 27 311.670318604 1
63 27 311.736236572 1
63 27 311.762786865 1
63 27 311.82333374 1
63 27 311.843933105 1
63 27 311.844482422 1
63 27 311.928131104 1
63 27 311.928283691 1
63 27 311.949584961 1
63 27 311.975372314 1
63 27 312.019073486 1
63 27 312.070281982 1
63 27 312.081298828 1
63 27 312.104614258 1
63 27 312.113922119 1
63 27 312.121368408 1
63 27 312.163299561 1
63 27 312.257324219 1
63 27 312.26159668 1
63 27 312.336364746 1
63 27 312.362030029 1
63 27 312.382781982 1
63 27 312.468933105 1
63 27 312.540039062 1
63 27 312.568847656 1
63 27 312.57800293 1
63 27 312.636871338 1
63 27 312.645599365 1
63 27 312.64956665 1
63 27 312.727233887 1
63 27 312.757202148 1
63 27 312.790161133 1
63 27 312.792419434 1
63 27 312.795654297 1
63 27 312.864135742 1
63 27 312.864227295 1
63 27 312.876922607 1
63 27 312.877044678 1
63 27 312.945404053 1
63 27 313.031982422 1
63 27 313.129669189 1
63 27 313.179595947 1
63 27 313.197753906 1
63 27 313.202178955 1
63 27 313.212158203 1
63 27 313.215942383 1
63 27 313.253265381 1
63 27 313.288360596 1
63 27 313.340362549 1
63 27 313.374481201 1
63 27 313.398925781 1
63 27 313.418426514 1
63 27 313.454681396 1
63 27 313.467132568 1
63 27 313.497650146 1
63 27 313.514129639 1
63 27 313.541473389 1
63 27 313.600280762 1
63 27 313.645843506 1
63 27 313.70123291 1
63 27 313.701965332 1
63 27 313.724822998 1
63 27 313.741210938 1
63 27 313.752502441 1
63 27 313.759307861 1
63 27 313.834838867 1
63 27 313.861877441 1
63 27 313.865020752 1
63 27 313.883972168 1
63 27 313.941986084 1
63 27 313.982788086 1
63 27 314.031616211 1
63 27 314.061309814 1
63 27 314.069366455 1
63 27 314.182037354 1
63 27 314.210418701 1
63 27 314.300506592 1
63 27 314.34072876 1
63 27 314.343444824 1
63 27 314.432739258 1
63 27 314.436248779 1
63 27 314.443908691 1
63 27 314.527893066 1
63 27 314.529083252 1
63 27 314.587493896 1
63 27 314.751708984 1
63 27 314.775665283 1
63 27 314.788208008 1
63 27 314.802062988 1
63 27 314.95098877 1
63 27 314.968597412 1
63 27 315.008209229 1
63 27 315.087158203 1
63 27 315.104431152 1
63 27 315.111968994 1
63 27 315.154022217 1
63 27 315.183685303 1
63 27 315.264221191 1
63 27 315.274200439 1
63 27 315.32220459 1
63 27 315.359436035 1
63 27 315.366668701 1
63 27 315.399749756 1
63 27 315.419891357 1
63 27 315.498840332 1
63 27 315.521179199 1
63 27 315.526641846 1
63 27 315.655487061 1
63 27 315.734313965 1
63 27 315.759643555 1
63 27 315.816558838 1
63 27 315.851287842 1
63 27 315.874938965 1
63 27 315.933105469 1
63 27 316.034790039 1
63 27 316.081176758 1
63 27 316.093292236 1
63 27 316.09677124 1
63 27 316.108001709 1
63 27 316.115112305 1
63 27 316.126831055 1
63 27 316.211639404 1
63 27 316.251342773 1
63 27 316.258758545 1
63 27 316.280273438 1
63 27 316.367004395 1
63 27 316.383239746 1
63 27 316.401489258 1
63 27 316.479003906 1
63 27 316.494232178 1
63 27 316.587677002 1
63 27 316.6199646 1
63 27 316.624725342 1
63 27 316.678924561 1
63 27 316.691009521 1
63 27 316.713531494 1
63 27 316.71585083 1
63 27 316.71697998 1
63 27 316.717529297 1
63 27 316.727478027 1
63 27 316.75579834 1
63 27 316.778503418 1
63 27 316.802581787 1
63 27 316.843200684 1
63 27 316.919189453 1
63 27 317.02255249 1
63 27 317.051269531 1
63 27 317.07510376 1
63 27 317.114715576 1
63 27 317.132843018 1
63 27 317.154327393 1
63 27 317.16027832 1
63 27 317.177856445 1
63 27 317.254577637 1
63 27 317.264953613 1
63 27 317.291015625 1
63 27 317.312927246 1
63 27 317.34564209 1
63 27 317.364013672 1
63 27 317.383361816 1
63 27 317.420257568 1
63 27 317.437713623 1
63 27 317.484161377 1
63 27 317.572418213 1
63 27 317.612731934 1
63 27 317.67755127 1
63 27 317.705383301 1
63 27 317.730285645 1
63 27 317.764068604 1
63 27 317.7734375 1
63 27 317.776123047 1
63 27 317.79598999 1
63 27 317.866668701 1
63 27 317.913543701 1
63 27 317.922180176 1
63 27 317.932159424 1
63 27 318.003448486 1
63 27 318.023864746 1
63 27 318.026947021 1
63 27 318.038299561 1
63 27 318.06741333 1
63 27 318.082092285 1
63 27 318.09375 1
63 27 318.110076904 1
63 27 318.123077393 1
63 27 318.145690918 1
63 27 318.154205322 1
63 27 318.183776855 1
63 27 318.245513916 1
63 27 318.287353516 1
63 27 318.288696289 1
63 27 318.346801758 1
63 27 318.497924805 1
63 27 318.536346436 1
63 27 318.553405762 1
63 27 318.582000732 1
63 27 318.618713379 1
63 27 318.620147705 1
63 27 318.637084961 1
63 27 318.681243896 1
63 27 318.719390869 1
63 27 318.758209229 1
63 27 318.764923096 1
63 27 318.824768066 1
63 27 318.840576172 1
63 27 318.900756836 1
63 27 318.906677246 1
63 27 318.967041016 1
63 27 318.999725342 1
63 27 319.076141357 1
63 27 319.121276855 1
63 27 319.135650635 1
63 27 319.174346924 1
63 27 319.18762207 1
63 27 319.208404541 1
63 27 319.22756958 1
63 27 319.244781494 1
63 27 319.274810791 1
63 27 319.28805542 1
63 27 319.394805908 1
63 27 319.487854004 1
63 27 319.669555664 1
63 27 319.672515869 1
63 27 319.718231201 1
63 27 319.725250244 1
63 27 319.776000977 1
63 27 319.840484619 1
63 27 319.841705322 1
63 27 319.848083496 1
63 27 320.01171875 1
63 27 320.011962891 1
63 27 320.057800293 1
63 27 320.083007812 1
63 27 320.151550293 1
63 27 320.191467285 1
63 27 320.268493652 1
63 27 320.269683838 1
63 27 320.305603027 1
63 27 320.349731445 1
63 27 320.350006104 1
63 27 320.379608154 1
63 27 320.390441895 1
63 27 320.489135742 1
63 27 320.616363525 1
63 27 320.617126465 1
63 27 320.698272705 1
63 27 320.77230835 1
63 27 320.799316406 1
63 27 320.853027344 1
63 27 320.866333008 1
63 27 320.866577148 1
63 27 320.901031494 1
63 27 320.952056885 1
63 27 320.987884521 1
63 27 321.003173828 1
63 27 321.044494629 1
63 27 321.190826416 1
63 27 321.218933105 1
63 27 321.357543945 1
63 27 321.394012451 1
63 27 321.405517578 1
63 27 321.43862915 1
63 27 321.467346191 1
63 27 321.471740723 1
63 27 321.493499756 1
63 27 321.499908447 1
63 27 321.541015625 1
63 27 321.632080078 1
63 27 321.638427734 1
63 27 321.657501221 1
63 27 321.775695801 1
63 27 321.851165771 1
63 27 321.891021729 1
63 27 321.949493408 1
63 27 322.0262146 1
63 27 322.047668457 1
63 27 322.052825928 1
63 27 322.07232666 1
63 27 322.07800293 1
63 27 322.081054688 1
63 27 322.101135254 1
63 27 322.148590088 1
63 27 322.154846191 1
63 27 322.237731934 1
63 27 322.407745361 1
63 27 322.407775879 1
63 27 322.420593262 1
63 27 322.447784424 1
63 27 322.496398926 1
63 27 322.550109863 1
63 27 322.554046631 1
63 27 322.560180664 1
63 27 322.56036377 1
63 27 322.574249268 1
63 27 322.587127686 1
63 27 322.656768799 1
63 27 322.699768066 1
63 27 322.755157471 1
63 27 322.767089844 1
63 27 322.823455811 1
63 27 322.869476318 1
63 27 322.891784668 1
63 27 322.980010986 1
63 27 322.984161377 1
63 27 323.014984131 1
63 27 323.081054688 1
63 27 323.138702393 1
63 27 323.154815674 1
63 27 323.222076416 1
63 27 323.237609863 1
63 27 323.23840332 1
63 27 323.276977539 1
63 27 323.278869629 1
63 27 323.325134277 1
63 27 323.352416992 1
63 27 323.383483887 1
63 27 323.407592773 1
63 27 323.483581543 1
63 27 323.558685303 1
63 27 323.571685791 1
63 27 323.621826172 1
63 27 323.670349121 1
63 27 323.684356689 1
63 27 323.715911865 1
63 27 323.746337891 1
63 27 323.798522949 1
63 27 323.835205078 1
63 27 323.929473877 1
63 27 324.053100586 1
63 27 324.074676514 1
63 27 324.094146729 1
63 27 324.094390869 1
63 27 324.1277771 1
63 27 324.132202148 1
63 27 324.185211182 1
63 27 324.257873535 1
63 27 324.307861328 1
63 27 324.347229004 1
63 27 324.349761963 1
63 27 324.363677979 1
63 27 324.370697021 1
63 27 324.441345215 1
63 27 324.48614502 1
63 27 324.538238525 1
63 27 324.617858887 1
63 27 324.620513916 1
63 27 324.647766113 1
63 27 324.695220947 1
63 27 324.722351074 1
63 27 324.741363525 1
63 27 324.767303467 1
63 27 324.806549072 1
63 27 324.841186523 1
63 27 324.865203857 1
63 27 324.875213623 1
63 27 324.964538574 1
63 27 324.977966309 1
63 27 325.044219971 1
63 27 325.111083984 1
63 27 325.179870605 1
63 27 325.196411133 1
63 27 325.252319336 1
63 27 325.259460449 1
63 27 325.332244873 1
63 27 325.336303711 1
63 27 325.409393311 1
63 27 325.416717529 1
63 27 325.420227051 1
63 27 325.450622559 1
63 27 325.489746094 1
63 27 325.532348633 1
63 27 325.542572021 1
63 27 325.547424316 1
63 27 325.590911865 1
63 27 325.673187256 1
63 27 325.681732178 1
63 27 325.739868164 1
63 27 325.778778076 1
63 27 325.819976807 1
63 27 325.853637695 1
63 27 325.930145264 1
63 27 325.934326172 1
63 27 326.004852295 1
63 27 326.02545166 1
63 27 326.056793213 1
63 27 326.0675354 1
63 27 326.206054688 1
63 27 326.341003418 1
63 27 326.366394043 1
63 27 326.550048828 1
63 27 326.573760986 1
63 27 326.583618164 1
63 27 326.603729248 1
63 27 326.692230225 1
63 27 326.737487793 1
63 27 326.768371582 1
63 27 326.784179688 1
63 27 326.829040527 1
63 27 326.840667725 1
63 27 326.850616455 1
63 27 326.869506836 1
63 27 326.869995117 1
63 27 326.938293457 1
63 27 326.946685791 1
63 27 327.005615234 1
63 27 327.05178833 1
63 27 327.11907959 1
63 27 327.174530029 1
63 27 327.182098389 1
63 27 327.194763184 1
63 27 327.233337402 1
63 27 327.248779297 1
63 27 327.264862061 1
63 27 327.531402588 1
63 27 327.541992188 1
63 27 327.567626953 1
63 27 327.655609131 1
63 27 327.684906006 1
63 27 327.772918701 1
63 27 327.79019165 1
63 27 327.799987793 1
63 27 327.817932129 1
63 27 327.924468994 1
63 27 327.950317383 1
63 27 327.999938965 1
63 27 328.052429199 1
63 27 328.055297852 1
63 27 328.115905762 1
63 27 328.172027588 1
63 27 328.177032471 1
63 27 328.193359375 1
63 27 328.262145996 1
63 27 328.269042969 1
63 27 328.287414551 1
63 27 328.29397583 1
63 27 328.313415527 1
63 27 328.389129639 1
63 27 328.41192627 1
63 27 328.858551025 1
63 27 328.860107422 1
63 27 328.871734619 1
63 27 328.87612915 1
63 27 328.906555176 1
63 27 328.954864502 1
63 27 329.001251221 1
63 27 329.058258057 1
63 27 329.125640869 1
63 27 329.149108887 1
63 27 329.164825439 1
63 27 329.250915527 1
63 27 329.292266846 1
63 27 329.325256348 1
63 27 329.339233398 1
63 27 329.34274292 1
63 27 329.427246094 1
63 27 329.42980957 1
63 27 329.465484619 1
63 27 329.492492676 1
63 27 329.517486572 1
63 27 329.610107422 1
63 27 329.639038086 1
63 27 329.647216797 1
63 27 329.706207275 1
63 27 329.713165283 1
63 27 329.735809326 1
63 27 329.807281494 1
63 27 329.813262939 1
63 27 329.832458496 1
63 27 329.84552002 1
63 27 329.881225586 1
63 27 329.885162354 1
63 27 329.930206299 1
63 27 329.993804932 1
63 27 330.05947876 1
63 27 330.081359863 1
63 27 330.088043213 1
63 27 330.090911865 1
63 27 330.107940674 1
63 27 330.142059326 1
63 27 330.177581787 1
63 27 330.235443115 1
63 27 330.265350342 1
63 27 330.412963867 1
63 27 330.520019531 1
63 27 330.549560547 1
63 27 330.555633545 1
63 27 330.584411621 1
63 27 330.697235107 1
63 27 330.730621338 1
63 27 330.77722168 1
63 27 330.828674316 1
63 27 330.850982666 1
63 27 330.907989502 1
63 27 330.913116455 1
63 27 330.973846436 1
63 27 330.999847412 1
63 27 331.000549316 1
63 27 331.128417969 1
63 27 331.129852295 1
63 27 331.146087646 1
63 27 331.168914795 1
63 27 331.171661377 1
63 27 331.198455811 1
63 27 331.210388184 1
63 27 331.221679688 1
63 27 331.234558105 1
63 27 331.288330078 1
63 27 331.360015869 1
63 27 331.384399414 1
63 27 331.476318359 1
63 27 331.486206055 1
63 27 331.490997314 1
63 27 331.50112915 1
63 27 331.537017822 1
63 27 331.556976318 1
63 27 331.577819824 1
63 27 331.600952148 1
63 27 331.614105225 1
63 27 331.62322998 1
63 27 331.663024902 1
63 27 331.664459229 1
63 27 331.686676025 1
63 27 331.692932129 1
63 27 331.782165527 1
63 27 331.794006348 1
63 27 331.874389648 1
63 27 331.921264648 1
63 27 331.973327637 1
63 27 332.043487549 1
63 27 332.074005127 1
63 27 332.18081665 1
63 27 332.237091064 1
63 27 332.265258789 1
63 27 332.346832275 1
63 27 332.360900879 1
63 27 332.37588501 1
63 27 332.397369385 1
63 27 332.471130371 1
63 27 332.480224609 1
63 27 332.65737915 1
63 27 332.681488037 1
63 27 332.682220459 1
63 27 332.69354248 1
63 27 332.760284424 1
63 27 332.789489746 1
63 27 332.812774658 1
63 27 332.82699585 1
63 27 332.921478271 1
63 27 332.985717773 1
63 27 333.09777832 1
63 27 333.126251221 1
63 27 333.131622314 1
63 27 333.140899658 1
63 27 333.16696167 1
63 27 333.224243164 1
63 27 333.2784729 1
63 27 333.286956787 1
63 27 333.327362061 1
63 27 333.365814209 1
63 27 333.372406006 1
63 27 333.39541626 1
63 27 333.408813477 1
63 27 333.505767822 1
63 27 333.556427002 1
63 27 333.568572998 1
63 27 333.594909668 1
63 27 333.597717285 1
63 27 333.634124756 1
63 27 333.649108887 1
63 27 333.667510986 1
63 27 333.699462891 1
63 27 333.748962402 1
63 27 333.873687744 1
63 27 333.882415771 1
63 27 333.98739624 1
63 27 333.989257812 1
63 27 334.00491333 1
63 27 334.016418457 1
63 27 334.09274292 1
63 27 334.14956665 1
63 27 334.241760254 1
63 27 334.26083374 1
63 27 334.332885742 1
63 27 334.349761963 1
63 27 334.364715576 1
63 27 334.417419434 1
63 27 334.472442627 1
63 27 334.473480225 1
63 27 334.513092041 1
63 27 334.562988281 1
63 27 334.703491211 1
63 27 334.78729248 1
63 27 334.814605713 1
63 27 334.844421387 1
63 27 334.849853516 1
63 27 334.912811279 1
63 27 335.081695557 1
63 27 335.160247803 1
63 27 335.162780762 1
63 27 335.185028076 1
63 27 335.225006104 1
63 27 335.238739014 1
63 27 335.287963867 1
63 27 335.368347168 1
63 27 335.410552979 1
63 27 335.422912598 1
63 27 335.63079834 1
63 27 335.651824951 1
63 27 335.722076416 1
63 27 335.728088379 1
63 27 335.773590088 1
63 27 335.799804688 1
63 27 335.820037842 1
63 27 335.860351562 1
63 27 335.865081787 1
63 27 336.021759033 1
63 27 336.074005127 1
63 27 336.085235596 1
63 27 336.087768555 1
63 27 336.091003418 1
63 27 336.106262207 1
63 27 336.121612549 1
63 27 336.137786865 1
63 27 336.190612793 1
