string dom time hits
63 28 234.825531006 1
63 28 234.831573486 1
63 28 234.837982178 1
63 28 234.841171265 1
63 28 234.909408569 1
63 28 234.909973145 1
63 28 234.917129517 1
63 28 234.917877197 1
63 28 234.91960144 1
63 28 234.932403564 1
63 28 234.932556152 1
63 28 234.940139771 1
63 28 234.955276489 1
63 28 234.956329346 1
63 28 234.957672119 1
63 28 234.960494995 1
63 28 234.965805054 1
63 28 234.96774292 1
63 28 234.977462769 1
63 28 234.986343384 1
63 28 234.999267578 1
63 28 235.002700806 1
63 28 235.009109497 1
63 28 235.015274048 1
63 28 235.016555786 1
63 28 235.018325806 1
63 28 235.02557373 1
63 28 235.045349121 1
63 28 235.0546875 1
63 28 235.058898926 1
63 28 235.076095581 1
63 28 235.076446533 1
63 28 235.078948975 1
63 28 235.09312439 1
63 28 235.102844238 1
63 28 235.111465454 1
63 28 235.119842529 1
63 28 235.125518799 1
63 28 235.126922607 1
63 28 235.128646851 1
63 28 235.131057739 1
63 28 235.139389038 1
63 28 235.149353027 1
63 28 235.153717041 1
63 28 235.154342651 1
63 28 235.174911499 1
63 28 235.179702759 1
63 28 235.181777954 1
63 28 235.200408936 1
63 28 235.205886841 1
63 28 235.20880127 1
63 28 235.238555908 1
63 28 235.242874146 1
63 28 235.243499756 1
63 28 235.250991821 1
63 28 235.253128052 1
63 28 235.257705688 1
63 28 235.276596069 1
63 28 235.282241821 1
63 28 235.283981323 1
63 28 235.30279541 1
63 28 235.303817749 1
63 28 235.314041138 1
63 28 235.315826416 1
63 28 235.347366333 1
63 28 235.374938965 1
63 28 235.384872437 1
63 28 235.396224976 1
63 28 235.442855835 1
63 28 235.449630737 1
63 28 235.455917358 1
63 28 235.45664978 1
63 28 235.461837769 1
63 28 235.472305298 1
63 28 235.480316162 1
63 28 235.483413696 1
63 28 235.487304688 1
63 28 235.4972229 1
63 28 235.501739502 1
63 28 235.502731323 1
63 28 235.510314941 1
63 28 235.515396118 1
63 28 235.520904541 1
63 28 235.535125732 1
63 28 235.538421631 1
63 28 235.543609619 1
63 28 235.547561646 1
63 28 235.548690796 1
63 28 235.55065918 1
63 28 235.560760498 1
63 28 235.573806763 1
63 28 235.578689575 1
63 28 235.579162598 1
63 28 235.580123901 1
63 28 235.585968018 1
63 28 235.588531494 1
63 28 235.590484619 1
63 28 235.591629028 1
63 28 235.598129272 1
63 28 235.598342896 1
63 28 235.608978271 1
63 28 235.618789673 1
63 28 235.628143311 1
63 28 235.630599976 1
63 28 235.632064819 1
63 28 235.637680054 1
63 28 235.638061523 1
63 28 235.640716553 1
63 28 235.670196533 1
63 28 235.670700073 1
63 28 235.687286377 1
63 28 235.693740845 1
63 28 235.717636108 1
63 28 235.719726562 1
63 28 235.725708008 1
63 28 235.733337402 1
63 28 235.748657227 1
63 28 235.765960693 1
63 28 235.775772095 1
63 28 235.780059814 1
63 28 235.798599243 1
63 28 235.800979614 1
63 28 235.81741333 1
63 28 235.826477051 1
63 28 235.838088989 1
63 28 235.838653564 1
63 28 235.839996338 1
63 28 235.844238281 1
63 28 235.863433838 1
63 28 235.86618042 1
63 28 235.876022339 1
63 28 235.877532959 1
63 28 235.886047363 1
63 28 235.887466431 1
63 28 235.903106689 1
63 28 235.906585693 1
63 28 235.913635254 1
63 28 235.914581299 1
63 28 235.920181274 1
63 28 235.92414856 1
63 28 235.929519653 1
63 28 235.937911987 1
63 28 235.93838501 1
63 28 235.940307617 1
63 28 235.940567017 1
63 28 235.950210571 1
63 28 235.951904297 1
63 28 235.952377319 1
63 28 235.963989258 1
63 28 235.975479126 1
63 28 236.016326904 1
63 28 236.024627686 1
63 28 236.040054321 1
63 28 236.044723511 1
63 28 236.045303345 1
63 28 236.068267822 1
63 28 236.084793091 1
63 28 236.087036133 1
63 28 236.088699341 1
63 28 236.10005188 1
63 28 236.101577759 1
63 28 236.108596802 1
63 28 236.108963013 1
63 28 236.115509033 1
63 28 236.131973267 1
63 28 236.16293335 1
63 28 236.163314819 1
63 28 236.16595459 1
63 28 236.175323486 1
63 28 236.177337646 1
63 28 236.197509766 1
63 28 236.20552063 1
63 28 236.212966919 1
63 28 236.217254639 1
63 28 236.231872559 1
63 28 236.23399353 1
63 28 236.234771729 1
63 28 236.23727417 1
63 28 236.249649048 1
63 28 236.260696411 1
63 28 236.26260376 1
63 28 236.262954712 1
63 28 236.26852417 1
63 28 236.287261963 1
63 28 236.297164917 1
63 28 236.321166992 1
63 28 236.324752808 1
63 28 236.331481934 1
63 28 236.361221313 1
63 28 236.371353149 1
63 28 236.384872437 1
63 28 236.393630981 1
63 28 236.397537231 1
63 28 236.405258179 1
63 28 236.428497314 1
63 28 236.437713623 1
63 28 236.439666748 1
63 28 236.452148438 1
63 28 236.455886841 1
63 28 236.460205078 1
63 28 236.464675903 1
63 28 236.466644287 1
63 28 236.467163086 1
63 28 236.502410889 1
63 28 236.502731323 1
63 28 236.506866455 1
63 28 236.519744873 1
63 28 236.522766113 1
63 28 236.525604248 1
63 28 236.536087036 1
63 28 236.579879761 1
63 28 236.580291748 1
63 28 236.592895508 1
63 28 236.600234985 1
63 28 236.601165771 1
63 28 236.627716064 1
63 28 236.631912231 1
63 28 236.633895874 1
63 28 236.636505127 1
63 28 236.643325806 1
63 28 236.652511597 1
63 28 236.656082153 1
63 28 236.666015625 1
63 28 236.673431396 1
63 28 236.686767578 1
63 28 236.687698364 1
63 28 236.691635132 1
63 28 236.69303894 1
63 28 236.715072632 1
63 28 236.722717285 1
63 28 236.727386475 1
63 28 236.727600098 1
63 28 236.735076904 1
63 28 236.753707886 1
63 28 236.75843811 1
63 28 236.760009766 1
63 28 236.76008606 1
63 28 236.765716553 1
63 28 236.767715454 1
63 28 236.794326782 1
63 28 236.797363281 1
63 28 236.798751831 1
63 28 236.800460815 1
63 28 236.801971436 1
63 28 236.816925049 1
63 28 236.822402954 1
63 28 236.845306396 1
63 28 236.846405029 1
63 28 236.855178833 1
63 28 236.85887146 1
63 28 236.859970093 1
63 28 236.86605835 1
63 28 236.871414185 1
63 28 236.874847412 1
63 28 236.881271362 1
63 28 236.884719849 1
63 28 236.89666748 1
63 28 236.899749756 1
63 28 236.90536499 1
63 28 236.913391113 1
63 28 236.914321899 1
63 28 236.927780151 1
63 28 236.929443359 1
63 28 236.931549072 1
63 28 236.936767578 1
63 28 236.939910889 1
63 28 236.940933228 1
63 28 236.941253662 1
63 28 236.943283081 1
63 28 236.96043396 1
63 28 236.960769653 1
63 28 236.967025757 1
63 28 236.972244263 1
63 28 236.995254517 1
63 28 236.999603271 1
63 28 237.001815796 1
63 28 237.005462646 1
63 28 237.014160156 1
63 28 237.018783569 1
63 28 237.026473999 1
63 28 237.038330078 1
63 28 237.041503906 1
63 28 237.045089722 1
63 28 237.101531982 1
63 28 237.104797363 1
63 28 237.109848022 1
63 28 237.12600708 1
63 28 237.127578735 1
63 28 237.129226685 1
63 28 237.134887695 1
63 28 237.142837524 1
63 28 237.160247803 1
63 28 237.217803955 1
63 28 237.227142334 1
63 28 237.239074707 1
63 28 237.252960205 1
63 28 237.254486084 1
63 28 237.254562378 1
63 28 237.262023926 1
63 28 237.276123047 1
63 28 237.283401489 1
63 28 237.330383301 1
63 28 237.364837646 1
63 28 237.367752075 1
63 28 237.374893188 1
63 28 237.375411987 1
63 28 237.384628296 1
63 28 237.387329102 1
63 28 237.420730591 1
63 28 237.422012329 1
63 28 237.437423706 1
63 28 237.44052124 1
63 28 237.453216553 1
63 28 237.462661743 1
63 28 237.467697144 1
63 28 237.481414795 1
63 28 237.488418579 1
63 28 237.491973877 1
63 28 237.508544922 1
63 28 237.532989502 1
63 28 237.545501709 1
63 28 237.564834595 1
63 28 237.571273804 1
63 28 237.57333374 1
63 28 237.581436157 1
63 28 237.591995239 1
63 28 237.596054077 1
63 28 237.598831177 1
63 28 237.600616455 1
63 28 237.600830078 1
63 28 237.601333618 1
63 28 237.603240967 1
63 28 237.621810913 1
63 28 237.633895874 1
63 28 237.635604858 1
63 28 237.644317627 1
63 28 237.645141602 1
63 28 237.688095093 1
63 28 237.697967529 1
63 28 237.698623657 1
63 28 237.701553345 1
63 28 237.711364746 1
63 28 237.718673706 1
63 28 237.736358643 1
63 28 237.736541748 1
63 28 237.758605957 1
63 28 237.75944519 1
63 28 237.770675659 1
63 28 237.781738281 1
63 28 237.783660889 1
63 28 237.805648804 1
63 28 237.816833496 1
63 28 237.819595337 1
63 28 237.82901001 1
63 28 237.830154419 1
63 28 237.841949463 1
63 28 237.850036621 1
63 28 237.862197876 1
63 28 237.8671875 1
63 28 237.870025635 1
63 28 237.871826172 1
63 28 237.877853394 1
63 28 237.878112793 1
63 28 237.880325317 1
63 28 237.908004761 1
63 28 237.924850464 1
63 28 237.929595947 1
63 28 237.936843872 1
63 28 237.940872192 1
63 28 237.953933716 1
63 28 237.961624146 1
63 28 237.964935303 1
63 28 237.970901489 1
63 28 237.983062744 1
63 28 237.986282349 1
63 28 237.987091064 1
63 28 237.989685059 1
63 28 238.000976562 1
63 28 238.003768921 1
63 28 238.011535645 1
63 28 238.015762329 1
63 28 238.028045654 1
63 28 238.028900146 1
63 28 238.034057617 1
63 28 238.048278809 1
63 28 238.056854248 1
63 28 238.06086731 1
63 28 238.067871094 1
63 28 238.082962036 1
63 28 238.100112915 1
63 28 238.11076355 1
63 28 238.11555481 1
63 28 238.120346069 1
63 28 238.148391724 1
63 28 238.153823853 1
63 28 238.157730103 1
63 28 238.159103394 1
63 28 238.163543701 1
63 28 238.164154053 1
63 28 238.188674927 1
63 28 238.190338135 1
63 28 238.195831299 1
63 28 238.202865601 1
63 28 238.218261719 1
63 28 238.226226807 1
63 28 238.235351562 1
63 28 238.236526489 1
63 28 238.246002197 1
63 28 238.253677368 1
63 28 238.259124756 1
63 28 238.279418945 1
63 28 238.286956787 1
63 28 238.296737671 1
63 28 238.315612793 1
63 28 238.321136475 1
63 28 238.327377319 1
63 28 238.338592529 1
63 28 238.339675903 1
63 28 238.343917847 1
63 28 238.349639893 1
63 28 238.359283447 1
63 28 238.366043091 1
63 28 238.370300293 1
63 28 238.378341675 1
63 28 238.391189575 1
63 28 238.397079468 1
63 28 238.397476196 1
63 28 238.404724121 1
63 28 238.413604736 1
63 28 238.451965332 1
63 28 238.459823608 1
63 28 238.460678101 1
63 28 238.461746216 1
63 28 238.465545654 1
63 28 238.506790161 1
63 28 238.514648438 1
63 28 238.515411377 1
63 28 238.521240234 1
63 28 238.524993896 1
63 28 238.535522461 1
63 28 238.542007446 1
63 28 238.547515869 1
63 28 238.553451538 1
63 28 238.558624268 1
63 28 238.562332153 1
63 28 238.568893433 1
63 28 238.569107056 1
63 28 238.575256348 1
63 28 238.581100464 1
63 28 238.583862305 1
63 28 238.588241577 1
63 28 238.60899353 1
63 28 238.615722656 1
63 28 238.615936279 1
63 28 238.625015259 1
63 28 238.628326416 1
63 28 238.647384644 1
63 28 238.656951904 1
63 28 238.691314697 1
63 28 238.700958252 1
63 28 238.702941895 1
63 28 238.704742432 1
63 28 238.713439941 1
63 28 238.715576172 1
63 28 238.719696045 1
63 28 238.730407715 1
63 28 238.736434937 1
63 28 238.737945557 1
63 28 238.743804932 1
63 28 238.745132446 1
63 28 238.750427246 1
63 28 238.752990723 1
63 28 238.757537842 1
63 28 238.766906738 1
63 28 238.77520752 1
63 28 238.780914307 1
63 28 238.787475586 1
63 28 238.788879395 1
63 28 238.790130615 1
63 28 238.807540894 1
63 28 238.808700562 1
63 28 238.809936523 1
63 28 238.854629517 1
63 28 238.864471436 1
63 28 238.870880127 1
63 28 238.883728027 1
63 28 238.890274048 1
63 28 238.89125061 1
63 28 238.901016235 1
63 28 238.911590576 1
63 28 238.930603027 1
63 28 238.937759399 1
63 28 238.969207764 1
63 28 238.97593689 1
63 28 238.985977173 1
63 28 238.990310669 1
63 28 239.017364502 1
63 28 239.031051636 1
63 28 239.031768799 1
63 28 239.042694092 1
63 28 239.043197632 1
63 28 239.04888916 1
63 28 239.053100586 1
63 28 239.056091309 1
63 28 239.061584473 1
63 28 239.068847656 1
63 28 239.07208252 1
63 28 239.081634521 1
63 28 239.086715698 1
63 28 239.089065552 1
63 28 239.08921814 1
63 28 239.111999512 1
63 28 239.112106323 1
63 28 239.119522095 1
63 28 239.121582031 1
63 28 239.122207642 1
63 28 239.126937866 1
63 28 239.14074707 1
63 28 239.162902832 1
63 28 239.167449951 1
63 28 239.186645508 1
63 28 239.190841675 1
63 28 239.197952271 1
63 28 239.200271606 1
63 28 239.205749512 1
63 28 239.221679688 1
63 28 239.232070923 1
63 28 239.235229492 1
63 28 239.236206055 1
63 28 239.270187378 1
63 28 239.273635864 1
63 28 239.280288696 1
63 28 239.284118652 1
63 28 239.304641724 1
63 28 239.312683105 1
63 28 239.315093994 1
63 28 239.345001221 1
63 28 239.347320557 1
63 28 239.349472046 1
63 28 239.349914551 1
63 28 239.350753784 1
63 28 239.362808228 1
63 28 239.363830566 1
63 28 239.386032104 1
63 28 239.386688232 1
63 28 239.410018921 1
63 28 239.440063477 1
63 28 239.442611694 1
63 28 239.451705933 1
63 28 239.453048706 1
63 28 239.462295532 1
63 28 239.472869873 1
63 28 239.47567749 1
63 28 239.478942871 1
63 28 239.503494263 1
63 28 239.515197754 1
63 28 239.515472412 1
63 28 239.525680542 1
63 28 239.526855469 1
63 28 239.53477478 1
63 28 239.536758423 1
63 28 239.540328979 1
63 28 239.541946411 1
63 28 239.549621582 1
63 28 239.553161621 1
63 28 239.557037354 1
63 28 239.58821106 1
63 28 239.596786499 1
63 28 239.598007202 1
63 28 239.60508728 1
63 28 239.620315552 1
63 28 239.624740601 1
63 28 239.627746582 1
63 28 239.635345459 1
63 28 239.645858765 1
63 28 239.651901245 1
63 28 239.666824341 1
63 28 239.690979004 1
63 28 239.7003479 1
63 28 239.704559326 1
63 28 239.717483521 1
63 28 239.720733643 1
63 28 239.729736328 1
63 28 239.740371704 1
63 28 239.760314941 1
63 28 239.760421753 1
63 28 239.761825562 1
63 28 239.763153076 1
63 28 239.763763428 1
63 28 239.7709198 1
63 28 239.775665283 1
63 28 239.781387329 1
63 28 239.784317017 1
63 28 239.791549683 1
63 28 239.808563232 1
63 28 239.822753906 1
63 28 239.823745728 1
63 28 239.830612183 1
63 28 239.837371826 1
63 28 239.844345093 1
63 28 239.861373901 1
63 28 239.890045166 1
63 28 239.901672363 1
63 28 239.904525757 1
63 28 239.917922974 1
63 28 239.919021606 1
63 28 239.933898926 1
63 28 239.946258545 1
63 28 239.953887939 1
63 28 239.959197998 1
63 28 239.965148926 1
63 28 239.979934692 1
63 28 239.983825684 1
63 28 240.003936768 1
63 28 240.005935669 1
63 28 240.012130737 1
63 28 240.018493652 1
63 28 240.03213501 1
63 28 240.033493042 1
63 28 240.039901733 1
63 28 240.042312622 1
63 28 240.058425903 1
63 28 240.059173584 1
63 28 240.067687988 1
63 28 240.069793701 1
63 28 240.089263916 1
63 28 240.119979858 1
63 28 240.132293701 1
63 28 240.133117676 1
63 28 240.140930176 1
63 28 240.14831543 1
63 28 240.153900146 1
63 28 240.171401978 1
63 28 240.173568726 1
63 28 240.176361084 1
63 28 240.203613281 1
63 28 240.204711914 1
63 28 240.225112915 1
63 28 240.225753784 1
63 28 240.237716675 1
63 28 240.247375488 1
63 28 240.253860474 1
63 28 240.255279541 1
63 28 240.263427734 1
63 28 240.268066406 1
63 28 240.268981934 1
63 28 240.274765015 1
63 28 240.28326416 1
63 28 240.284591675 1
63 28 240.295059204 1
63 28 240.308334351 1
63 28 240.308624268 1
63 28 240.349731445 1
63 28 240.351165771 1
63 28 240.360748291 1
63 28 240.362075806 1
63 28 240.372207642 1
63 28 240.372451782 1
63 28 240.395828247 1
63 28 240.397705078 1
63 28 240.405227661 1
63 28 240.4090271 1
63 28 240.432556152 1
63 28 240.433837891 1
63 28 240.439605713 1
63 28 240.440170288 1
63 28 240.448867798 1
63 28 240.505996704 1
63 28 240.517913818 1
63 28 240.522445679 1
63 28 240.540374756 1
63 28 240.544433594 1
63 28 240.552185059 1
63 28 240.557373047 1
63 28 240.563598633 1
63 28 240.571563721 1
63 28 240.600891113 1
63 28 240.600997925 1
63 28 240.601715088 1
63 28 240.605133057 1
63 28 240.608291626 1
63 28 240.609298706 1
63 28 240.61932373 1
63 28 240.623672485 1
63 28 240.627593994 1
63 28 240.632217407 1
63 28 240.633987427 1
63 28 240.634338379 1
63 28 240.642532349 1
63 28 240.643661499 1
63 28 240.650619507 1
63 28 240.651885986 1
63 28 240.657073975 1
63 28 240.666061401 1
63 28 240.673202515 1
63 28 240.679504395 1
63 28 240.683013916 1
63 28 240.692398071 1
63 28 240.693771362 1
63 28 240.723449707 1
63 28 240.738616943 1
63 28 240.741577148 1
63 28 240.753295898 1
63 28 240.757019043 1
63 28 240.764785767 1
63 28 240.777267456 1
63 28 240.799758911 1
63 28 240.800506592 1
63 28 240.805221558 1
63 28 240.815231323 1
63 28 240.854476929 1
63 28 240.865768433 1
63 28 240.86781311 1
63 28 240.876647949 1
63 28 240.89201355 1
63 28 240.892471313 1
63 28 240.897674561 1
63 28 240.912078857 1
63 28 240.917694092 1
63 28 240.91998291 1
63 28 240.926071167 1
63 28 240.92628479 1
63 28 240.941009521 1
63 28 240.941131592 1
63 28 240.960830688 1
63 28 240.984680176 1
63 28 240.992156982 1
63 28 241.014282227 1
63 28 241.042739868 1
63 28 241.060791016 1
63 28 241.068862915 1
63 28 241.077560425 1
63 28 241.106048584 1
63 28 241.109436035 1
63 28 241.123794556 1
63 28 241.136581421 1
63 28 241.151412964 1
63 28 241.155914307 1
63 28 241.157974243 1
63 28 241.169570923 1
63 28 241.196716309 1
63 28 241.205810547 1
63 28 241.210571289 1
63 28 241.218200684 1
63 28 241.229156494 1
63 28 241.233947754 1
63 28 241.238800049 1
63 28 241.239456177 1
63 28 241.251037598 1
63 28 241.264007568 1
63 28 241.271240234 1
63 28 241.275253296 1
63 28 241.299087524 1
63 28 241.300720215 1
63 28 241.306152344 1
63 28 241.323684692 1
63 28 241.331573486 1
63 28 241.336837769 1
63 28 241.342132568 1
63 28 241.350158691 1
63 28 241.35319519 1
63 28 241.357391357 1
63 28 241.372283936 1
63 28 241.376693726 1
63 28 241.380508423 1
63 28 241.387588501 1
63 28 241.394515991 1
63 28 241.395904541 1
63 28 241.431304932 1
63 28 241.443191528 1
63 28 241.455123901 1
63 28 241.478179932 1
63 28 241.485092163 1
63 28 241.494369507 1
63 28 241.509796143 1
63 28 241.511978149 1
63 28 241.515350342 1
63 28 241.526473999 1
63 28 241.550537109 1
63 28 241.550949097 1
63 28 241.560119629 1
63 28 241.56590271 1
63 28 241.581054688 1
63 28 241.586791992 1
63 28 241.588012695 1
63 28 241.588668823 1
63 28 241.589279175 1
63 28 241.593917847 1
63 28 241.599884033 1
63 28 241.606277466 1
63 28 241.619735718 1
63 28 241.620025635 1
63 28 241.627258301 1
63 28 241.641738892 1
63 28 241.646820068 1
63 28 241.652572632 1
63 28 241.659851074 1
63 28 241.673538208 1
63 28 241.688796997 1
63 28 241.693450928 1
63 28 241.698348999 1
63 28 241.701766968 1
63 28 241.703933716 1
63 28 241.704864502 1
63 28 241.722198486 1
63 28 241.722625732 1
63 28 241.725570679 1
63 28 241.749038696 1
63 28 241.751693726 1
63 28 241.774139404 1
63 28 241.779541016 1
63 28 241.782348633 1
63 28 241.789901733 1
63 28 241.792114258 1
63 28 241.795074463 1
63 28 241.796417236 1
63 28 241.824310303 1
63 28 241.826370239 1
63 28 241.828170776 1
63 28 241.831481934 1
63 28 241.837081909 1
63 28 241.850234985 1
63 28 241.874954224 1
63 28 241.88432312 1
63 28 241.886352539 1
63 28 241.889434814 1
63 28 241.903900146 1
63 28 241.90423584 1
63 28 241.911727905 1
63 28 241.919311523 1
63 28 241.947036743 1
63 28 241.958358765 1
63 28 241.977798462 1
63 28 241.987823486 1
63 28 241.9921875 1
63 28 241.995330811 1
63 28 242.005111694 1
63 28 242.005813599 1
63 28 242.00743103 1
63 28 242.012161255 1
63 28 242.038787842 1
63 28 242.039031982 1
63 28 242.045898438 1
63 28 242.050872803 1
63 28 242.083755493 1
63 28 242.084625244 1
63 28 242.107009888 1
63 28 242.123519897 1
63 28 242.125915527 1
63 28 242.128204346 1
63 28 242.133148193 1
63 28 242.139709473 1
63 28 242.156326294 1
63 28 242.162185669 1
63 28 242.167007446 1
63 28 242.174102783 1
63 28 242.195617676 1
63 28 242.200775146 1
63 28 242.203094482 1
63 28 242.229110718 1
63 28 242.240890503 1
63 28 242.24395752 1
63 28 242.256362915 1
63 28 242.261138916 1
63 28 242.264877319 1
63 28 242.265258789 1
63 28 242.267837524 1
63 28 242.268936157 1
63 28 242.269424438 1
63 28 242.269943237 1
63 28 242.28237915 1
63 28 242.290298462 1
63 28 242.297348022 1
63 28 242.297790527 1
63 28 242.306472778 1
63 28 242.348190308 1
63 28 242.35559082 1
63 28 242.360687256 1
63 28 242.384567261 1
63 28 242.414535522 1
63 28 242.421386719 1
63 28 242.427825928 1
63 28 242.431396484 1
63 28 242.432037354 1
63 28 242.433013916 1
63 28 242.442321777 1
63 28 242.44317627 1
63 28 242.444335938 1
63 28 242.450531006 1
63 28 242.452667236 1
63 28 242.453353882 1
63 28 242.45350647 1
63 28 242.461898804 1
63 28 242.473312378 1
63 28 242.512298584 1
63 28 242.51612854 1
63 28 242.521560669 1
63 28 242.528823853 1
63 28 242.535171509 1
63 28 242.549133301 1
63 28 242.550643921 1
63 28 242.550933838 1
63 28 242.556869507 1
63 28 242.569534302 1
63 28 242.577148438 1
63 28 242.591003418 1
63 28 242.592041016 1
63 28 242.594894409 1
63 28 242.609725952 1
63 28 242.613372803 1
63 28 242.624649048 1
63 28 242.641143799 1
63 28 242.645751953 1
63 28 242.649169922 1
63 28 242.652557373 1
63 28 242.667907715 1
63 28 242.700836182 1
63 28 242.702545166 1
63 28 242.702728271 1
63 28 242.705627441 1
63 28 242.732406616 1
63 28 242.732681274 1
63 28 242.739562988 1
63 28 242.765640259 1
63 28 242.792617798 1
63 28 242.795730591 1
63 28 242.806381226 1
63 28 242.806549072 1
63 28 242.839538574 1
63 28 242.853363037 1
63 28 242.895904541 1
63 28 242.896759033 1
63 28 242.90838623 1
63 28 242.921096802 1
63 28 242.935134888 1
63 28 242.940078735 1
63 28 242.944732666 1
63 28 242.946731567 1
63 28 242.955322266 1
63 28 242.956924438 1
63 28 242.96081543 1
63 28 242.967453003 1
63 28 242.98046875 1
63 28 243.009475708 1
63 28 243.048324585 1
63 28 243.058181763 1
63 28 243.076278687 1
63 28 243.079223633 1
63 28 243.081695557 1
63 28 243.139312744 1
63 28 243.140640259 1
63 28 243.150131226 1
63 28 243.151885986 1
63 28 243.153045654 1
63 28 243.162246704 1
63 28 243.162384033 1
63 28 243.163314819 1
63 28 243.175765991 1
63 28 243.176849365 1
63 28 243.225219727 1
63 28 243.24029541 1
63 28 243.249389648 1
63 28 243.255752563 1
63 28 243.260726929 1
63 28 243.261062622 1
63 28 243.272171021 1
63 28 243.272216797 1
63 28 243.286911011 1
63 28 243.313552856 1
63 28 243.320770264 1
63 28 243.326828003 1
63 28 243.336303711 1
63 28 243.350692749 1
63 28 243.356369019 1
63 28 243.36541748 1
63 28 243.401412964 1
63 28 243.407745361 1
63 28 243.414169312 1
63 28 243.415328979 1
63 28 243.421875 1
63 28 243.423553467 1
63 28 243.434921265 1
63 28 243.44102478 1
63 28 243.476516724 1
63 28 243.47958374 1
63 28 243.480606079 1
63 28 243.486160278 1
63 28 243.488311768 1
63 28 243.516769409 1
63 28 243.529388428 1
63 28 243.531600952 1
63 28 243.538589478 1
63 28 243.546127319 1
63 28 243.548721313 1
63 28 243.590744019 1
63 28 243.593841553 1
63 28 243.612747192 1
63 28 243.612869263 1
63 28 243.638824463 1
63 28 243.640960693 1
63 28 243.646194458 1
63 28 243.650726318 1
63 28 243.652252197 1
63 28 243.660385132 1
63 28 243.663543701 1
63 28 243.66595459 1
63 28 243.696731567 1
63 28 243.697769165 1
63 28 243.706497192 1
63 28 243.758010864 1
63 28 243.759490967 1
63 28 243.767166138 1
63 28 243.770050049 1
63 28 243.78843689 1
63 28 243.79699707 1
63 28 243.810119629 1
63 28 243.81918335 1
63 28 243.826812744 1
63 28 243.830444336 1
63 28 243.844650269 1
63 28 243.847305298 1
63 28 243.854232788 1
63 28 243.864990234 1
63 28 243.870178223 1
63 28 243.871612549 1
63 28 243.883804321 1
63 28 243.889801025 1
63 28 243.901855469 1
63 28 243.902832031 1
63 28 243.913711548 1
63 28 243.920516968 1
63 28 243.929656982 1
63 28 243.929718018 1
63 28 243.939422607 1
63 28 243.940155029 1
63 28 243.977081299 1
63 28 243.97869873 1
63 28 243.99508667 1
63 28 244.017578125 1
63 28 244.037994385 1
63 28 244.047531128 1
63 28 244.063613892 1
63 28 244.065979004 1
63 28 244.077850342 1
63 28 244.10043335 1
63 28 244.103851318 1
63 28 244.108047485 1
63 28 244.116775513 1
63 28 244.12260437 1
63 28 244.132644653 1
63 28 244.139251709 1
63 28 244.14932251 1
63 28 244.16973877 1
63 28 244.17137146 1
63 28 244.208297729 1
63 28 244.220962524 1
63 28 244.254135132 1
63 28 244.256912231 1
63 28 244.256958008 1
63 28 244.265060425 1
63 28 244.266616821 1
63 28 244.273193359 1
63 28 244.281112671 1
63 28 244.293579102 1
63 28 244.312652588 1
63 28 244.316757202 1
63 28 244.335525513 1
63 28 244.337036133 1
63 28 244.339294434 1
63 28 244.350204468 1
63 28 244.354751587 1
63 28 244.372894287 1
63 28 244.376968384 1
63 28 244.386108398 1
63 28 244.393417358 1
63 28 244.395629883 1
63 28 244.409072876 1
63 28 244.419677734 1
63 28 244.424575806 1
63 28 244.441497803 1
63 28 244.447860718 1
63 28 244.450317383 1
63 28 244.454391479 1
63 28 244.457321167 1
63 28 244.473266602 1
63 28 244.485397339 1
63 28 244.490463257 1
63 28 244.498321533 1
63 28 244.49987793 1
63 28 244.528259277 1
63 28 244.53565979 1
63 28 244.545043945 1
63 28 244.560089111 1
63 28 244.57069397 1
63 28 244.58291626 1
63 28 244.586929321 1
63 28 244.587249756 1
63 28 244.594772339 1
63 28 244.598815918 1
63 28 244.613021851 1
63 28 244.637084961 1
63 28 244.637878418 1
63 28 244.639465332 1
63 28 244.641418457 1
63 28 244.64541626 1
63 28 244.660934448 1
63 28 244.661560059 1
63 28 244.673736572 1
63 28 244.675994873 1
63 28 244.684692383 1
63 28 244.686401367 1
63 28 244.707168579 1
63 28 244.729949951 1
63 28 244.731155396 1
63 28 244.745574951 1
63 28 244.747467041 1
63 28 244.749176025 1
63 28 244.750869751 1
63 28 244.78288269 1
63 28 244.784423828 1
63 28 244.791381836 1
63 28 244.810180664 1
63 28 244.812576294 1
63 28 244.824417114 1
63 28 244.825912476 1
63 28 244.847198486 1
63 28 244.849578857 1
63 28 244.855834961 1
63 28 244.87387085 1
63 28 244.884689331 1
63 28 244.899017334 1
63 28 244.923736572 1
63 28 244.936035156 1
63 28 244.939788818 1
63 28 244.9453125 1
63 28 244.948303223 1
63 28 244.95854187 1
63 28 244.983139038 1
63 28 244.993545532 1
63 28 244.999649048 1
63 28 245.027709961 1
63 28 245.033432007 1
63 28 245.037948608 1
63 28 245.098892212 1
63 28 245.104171753 1
63 28 245.105041504 1
63 28 245.106552124 1
63 28 245.106735229 1
63 28 245.117538452 1
63 28 245.117874146 1
63 28 245.129821777 1
63 28 245.13117981 1
63 28 245.131408691 1
63 28 245.133850098 1
63 28 245.147079468 1
63 28 245.15222168 1
63 28 245.185974121 1
63 28 245.197189331 1
63 28 245.232955933 1
63 28 245.237930298 1
63 28 245.246337891 1
63 28 245.247528076 1
63 28 245.259216309 1
63 28 245.265365601 1
63 28 245.272262573 1
63 28 245.273284912 1
