string dom time hits
63 26 448.552642822 1
63 26 448.889099121 1
63 26 449.040405273 1
63 26 449.075317383 1
63 26 449.402069092 1
63 26 449.424316406 1
63 26 449.493743896 1
63 26 449.566070557 1
63 26 449.666168213 1
63 26 449.682281494 1
63 26 449.749847412 1
63 26 449.792510986 1
63 26 449.806549072 1
63 26 449.891693115 1
63 26 449.896148682 1
63 26 449.946289062 1
63 26 449.998840332 1
63 26 450.027801514 1
63 26 450.07699585 1
63 26 450.107391357 1
63 26 450.149017334 1
63 26 450.261810303 1
63 26 450.321777344 1
63 26 450.3644104 1
63 26 450.537994385 1
63 26 450.551879883 1
63 26 450.637359619 1
63 26 450.640167236 1
63 26 450.643341064 1
63 26 450.772125244 1
63 26 450.815002441 1
63 26 450.902008057 1
63 26 451.055480957 1
63 26 451.079193115 1
63 26 451.260772705 1
63 26 451.267120361 1
63 26 451.536376953 1
63 26 451.622344971 1
63 26 451.728942871 1
63 26 451.854980469 1
63 26 451.862030029 1
63 26 451.891204834 1
63 26 451.947814941 1
63 26 451.959472656 1
63 26 452.005767822 1
63 26 452.043823242 1
63 26 452.058197021 1
63 26 452.121551514 1
63 26 452.397827148 1
63 26 452.443359375 1
63 26 452.7371521 1
63 26 452.821533203 1
63 26 452.89263916 1
63 26 453.092773438 1
63 26 453.097625732 1
63 26 453.259857178 1
63 26 453.318817139 1
63 26 453.445068359 1
63 26 453.547149658 1
63 26 453.71005249 1
63 26 453.859619141 1
63 26 453.8777771 1
63 26 453.959838867 1
63 26 454.079559326 1
63 26 454.10925293 1
63 26 454.168701172 1
63 26 454.228118896 1
63 26 454.240905762 1
63 26 454.274291992 1
63 26 454.299926758 1
63 26 454.474822998 1
63 26 454.48223877 1
63 26 454.507049561 1
63 26 454.664215088 1
63 26 455.02520752 1
63 26 455.093841553 1
63 26 455.280639648 1
63 26 455.322052002 1
63 26 455.391418457 1
63 26 455.588470459 1
63 26 455.615386963 1
63 26 455.785980225 1
63 26 455.867706299 1
63 26 456.307495117 1
63 26 456.377990723 1
63 26 456.683868408 1
63 26 456.74508667 1
63 26 456.75769043 1
63 26 456.79473877 1
63 26 456.931427002 1
63 26 457.029785156 1
63 26 457.37210083 1
63 26 457.512176514 1
63 26 457.730102539 1
63 26 457.957122803 1
63 26 458.011901855 1
63 26 458.255645752 1
63 26 458.504119873 1
63 26 458.634552002 1
63 26 458.723724365 1
63 26 458.803192139 1
63 26 458.887634277 1
63 26 459.003845215 1
63 26 459.007720947 1
63 26 459.263458252 1
63 26 459.366760254 1
63 26 459.754272461 1
63 26 459.852600098 1
63 26 460.177581787 1
63 26 460.224517822 1
63 26 460.276397705 1
63 26 460.284881592 1
63 26 460.345550537 1
63 26 460.391082764 1
63 26 460.774780273 1
63 26 460.797546387 1
63 26 460.843475342 1
63 26 461.017120361 1
63 26 461.076263428 1
63 26 461.674957275 1
63 26 461.775878906 1
63 26 461.938568115 1
63 26 462.096832275 1
63 26 462.746948242 1
63 26 462.794219971 1
63 26 463.019500732 1
63 26 463.366210938 1
63 26 463.493499756 1
63 26 463.62890625 1
63 26 463.722198486 1
63 26 463.812744141 1
63 26 463.839904785 1
63 26 463.976623535 1
63 26 463.991760254 1
63 26 464.133209229 1
63 26 464.638519287 1
63 26 464.685333252 1
63 26 464.780731201 1
63 26 464.784729004 1
63 26 464.821289062 1
63 26 464.834533691 1
63 26 465.104797363 1
63 26 465.272521973 1
63 26 465.368499756 1
63 26 465.442443848 1
63 26 465.776397705 1
63 26 465.84475708 1
63 26 466.109741211 1
63 26 466.13949585 1
63 26 466.394378662 1
63 26 466.559204102 1
63 26 466.723083496 1
63 26 466.90234375 1
63 26 466.907440186 1
63 26 467.291809082 1
63 26 467.310577393 1
63 26 467.985290527 1
63 26 468.039703369 1
63 26 468.263397217 1
63 26 468.301757812 1
63 26 468.338806152 1
63 26 468.387268066 1
63 26 468.417510986 1
63 26 468.907836914 1
63 26 468.972717285 1
63 26 469.092254639 1
63 26 469.183166504 1
63 26 469.293182373 1
63 26 469.48034668 1
63 26 469.555053711 1
63 26 469.677612305 1
63 26 469.800811768 1
63 26 469.92590332 1
63 26 469.926757812 1
63 26 470.000274658 1
63 26 470.305633545 1
63 26 470.368896484 1
63 26 470.530212402 1
63 26 470.592254639 1
63 26 470.869659424 1
63 26 470.922424316 1
63 26 470.942626953 1
63 26 471.03729248 1
63 26 471.397735596 1
63 26 471.496429443 1
63 26 471.505004883 1
63 26 471.509796143 1
63 26 471.795898438 1
63 26 471.827453613 1
63 26 472.157348633 1
63 26 472.190185547 1
63 26 472.234222412 1
63 26 472.78225708 1
63 26 472.874603271 1
63 26 472.881561279 1
63 26 473.214477539 1
63 26 473.255187988 1
63 26 473.374420166 1
63 26 473.589355469 1
63 26 473.713775635 1
63 26 473.769866943 1
63 26 473.834503174 1
63 26 473.950286865 1
63 26 474.100097656 1
63 26 474.183013916 1
63 26 474.561553955 1
63 26 474.576965332 1
63 26 474.634765625 1
63 26 474.702209473 1
63 26 474.839385986 1
63 26 474.939483643 1
63 26 474.996032715 1
63 26 475.120544434 1
63 26 475.257507324 1
63 26 475.282073975 1
63 26 475.698913574 1
63 26 475.865570068 1
63 26 476.24911499 1
63 26 476.258850098 1
63 26 476.262359619 1
63 26 476.422363281 1
63 26 476.847747803 1
63 26 476.90145874 1
63 26 476.956848145 1
63 26 476.96206665 1
63 26 477.01348877 1
63 26 477.211914062 1
63 26 477.252471924 1
63 26 477.660308838 1
63 26 477.745727539 1
63 26 477.996704102 1
63 26 478.599334717 1
63 26 478.791687012 1
63 26 479.028808594 1
63 26 479.057037354 1
63 26 479.061767578 1
63 26 479.139892578 1
63 26 479.271026611 1
63 26 479.734039307 1
63 26 479.958190918 1
63 26 480.165496826 1
63 26 480.358825684 1
63 26 480.427856445 1
63 26 480.446929932 1
63 26 480.749572754 1
63 26 480.75112915 1
63 26 480.967529297 1
63 26 481.017089844 1
63 26 481.132476807 1
63 26 481.296081543 1
63 26 481.561676025 1
63 26 481.816345215 1
63 26 481.871612549 1
63 26 481.934112549 1
63 26 482.002380371 1
63 26 482.023956299 1
63 26 482.177520752 1
63 26 482.777984619 1
63 26 482.99319458 1
63 26 483.112182617 1
63 26 483.280151367 1
63 26 483.364074707 1
63 26 483.616882324 1
63 26 483.714782715 1
63 26 483.722381592 1
63 26 483.872711182 1
63 26 484.101593018 1
63 26 484.291564941 1
63 26 484.304138184 1
63 26 484.423400879 1
63 26 484.458282471 1
63 26 485.062835693 1
63 26 485.159301758 1
63 26 485.442016602 1
63 26 485.595367432 1
63 26 485.621887207 1
63 26 485.768859863 1
63 26 485.887207031 1
63 26 486.025360107 1
63 26 486.031219482 1
63 26 486.39263916 1
63 26 486.393463135 1
63 26 486.956085205 1
63 26 487.10333252 1
63 26 487.211242676 1
63 26 487.258453369 1
63 26 487.375579834 1
63 26 487.62322998 1
63 26 487.797302246 1
63 26 487.813476562 1
63 26 487.928131104 1
63 26 487.933441162 1
63 26 487.98614502 1
63 26 488.532928467 1
63 26 488.585845947 1
63 26 488.669677734 1
63 26 488.778594971 1
63 26 489.005859375 1
63 26 489.197052002 1
63 26 489.375091553 1
63 26 489.76864624 1
63 26 489.792510986 1
63 26 489.824371338 1
63 26 490.141265869 1
63 26 490.198822021 1
63 26 490.213745117 1
63 26 490.359558105 1
63 26 490.439544678 1
63 26 490.448669434 1
63 26 490.484680176 1
63 26 490.587585449 1
63 26 490.603088379 1
63 26 490.641326904 1
63 26 490.738922119 1
63 26 491.063568115 1
63 26 491.077545166 1
63 26 491.3309021 1
63 26 491.34753418 1
63 26 491.5831604 1
63 26 491.708526611 1
63 26 491.922241211 1
63 26 492.003662109 1
63 26 492.995239258 1
63 26 493.230529785 1
63 26 493.350646973 1
63 26 493.352752686 1
63 26 493.395294189 1
63 26 493.727783203 1
63 26 494.133178711 1
63 26 494.366516113 1
63 26 494.561187744 1
63 26 494.578979492 1
63 26 494.627197266 1
63 26 494.683258057 1
63 26 494.807769775 1
63 26 494.843688965 1
63 26 494.92565918 1
63 26 495.14831543 1
63 26 495.383758545 1
63 26 496.000366211 1
63 26 496.034759521 1
63 26 496.161651611 1
63 26 496.167144775 1
63 26 496.442626953 1
63 26 496.91003418 1
63 26 497.047821045 1
63 26 497.062072754 1
63 26 497.078735352 1
63 26 497.178985596 1
63 26 497.245544434 1
63 26 497.268371582 1
63 26 497.380249023 1
63 26 497.548614502 1
63 26 497.581176758 1
63 26 497.666168213 1
63 26 497.853393555 1
63 26 498.195159912 1
63 26 498.536834717 1
63 26 498.593597412 1
63 26 498.72064209 1
63 26 498.825531006 1
63 26 499.001251221 1
63 26 499.063598633 1
63 26 499.344512939 1
63 26 499.7159729 1
63 26 500.20211792 1
63 26 500.366882324 1
63 26 500.40725708 1
63 26 500.583374023 1
63 26 500.912719727 1
63 26 500.934356689 1
63 26 500.95135498 1
63 26 501.082611084 1
63 26 501.163360596 1
63 26 501.167297363 1
63 26 501.216522217 1
63 26 501.622161865 1
63 26 501.786712646 1
63 26 501.936004639 1
63 26 502.072998047 1
63 26 502.095306396 1
63 26 502.294921875 1
63 26 502.457580566 1
63 26 502.634979248 1
63 26 502.749023438 1
63 26 503.044677734 1
63 26 503.487854004 1
63 26 503.586791992 1
63 26 503.685272217 1
63 26 503.7578125 1
63 26 503.96774292 1
63 26 504.121520996 1
63 26 504.677001953 1
63 26 504.995452881 1
63 26 505.184844971 1
63 26 505.223693848 1
63 26 505.281311035 1
63 26 505.519989014 1
63 26 505.521026611 1
63 26 505.73059082 1
63 26 505.765106201 1
63 26 505.786315918 1
63 26 505.897033691 1
63 26 506.011993408 1
63 26 506.01776123 1
63 26 506.314971924 1
63 26 506.403778076 1
63 26 506.632293701 1
63 26 506.696533203 1
63 26 506.844329834 1
63 26 507.040924072 1
63 26 507.153717041 1
63 26 507.609802246 1
63 26 507.617828369 1
63 26 507.672332764 1
63 26 507.693939209 1
63 26 507.86026001 1
63 26 507.953704834 1
63 26 508.420715332 1
63 26 508.487518311 1
63 26 508.535461426 1
63 26 509.145263672 1
63 26 509.211608887 1
63 26 509.544464111 1
63 26 509.684997559 1
63 26 510.317474365 1
63 26 510.335998535 1
63 26 510.340881348 1
63 26 510.615356445 1
63 26 510.730560303 1
63 26 510.775970459 1
63 26 511.206604004 1
63 26 511.782714844 1
63 26 511.842102051 1
63 26 512.029052734 1
63 26 512.045593262 1
63 26 512.431762695 1
63 26 512.529785156 1
63 26 512.634094238 1
63 26 512.706604004 1
63 26 512.910095215 1
63 26 513.016418457 1
63 26 513.027893066 1
63 26 513.258605957 1
63 26 513.269775391 1
63 26 513.519042969 1
63 26 513.701477051 1
63 26 513.881713867 1
63 26 514.097290039 1
63 26 514.276062012 1
63 26 514.666259766 1
63 26 514.76953125 1
63 26 514.89050293 1
63 26 514.97088623 1
63 26 515.784301758 1
63 26 516.25982666 1
63 26 516.325195312 1
63 26 516.501159668 1
63 26 516.95904541 1
63 26 517.061157227 1
63 26 517.144897461 1
63 26 517.426269531 1
63 26 517.832885742 1
63 26 518.16217041 1
63 26 518.379089355 1
63 26 518.515991211 1
63 26 518.659973145 1
63 26 518.943786621 1
63 26 518.954589844 1
63 26 519.020568848 1
63 26 519.246398926 1
63 26 519.480529785 1
63 26 519.939086914 1
63 26 519.970703125 1
63 26 519.991394043 1
63 26 520.425170898 1
63 26 520.440429688 1
63 26 520.655273438 1
63 26 521.338684082 1
63 26 522.077636719 1
63 26 522.263061523 1
63 26 522.399658203 1
63 26 522.536315918 1
63 26 522.696594238 1
63 26 522.717651367 1
63 26 522.865478516 1
63 26 522.899536133 1
63 26 522.906921387 1
63 26 522.911193848 1
63 26 522.961608887 1
63 26 523.367675781 1
63 26 523.803283691 1
63 26 524.054931641 1
63 26 524.166992188 1
63 26 524.250671387 1
63 26 524.336975098 1
63 26 524.426696777 1
63 26 524.932922363 1
63 26 525.138916016 1
63 26 525.552612305 1
63 26 526.248718262 1
63 26 526.67578125 1
63 26 526.918151855 1
63 26 527.491027832 1
63 26 527.595153809 1
63 26 527.632568359 1
63 26 527.853393555 1
63 26 528.458251953 1
63 26 528.736572266 1
63 26 529.825866699 1
63 26 530.057922363 1
63 26 530.115234375 1
63 26 530.18963623 1
63 26 530.397888184 1
63 26 530.589294434 1
63 26 531.184875488 1
63 26 531.521911621 1
63 26 531.631774902 1
63 26 531.702148438 1
63 26 531.713317871 1
63 26 533.241882324 1
63 26 533.406921387 1
63 26 533.627746582 1
63 26 533.753601074 1
63 26 533.87689209 1
63 26 534.555236816 1
63 26 534.590026855 1
63 26 534.716491699 1
63 26 534.81048584 1
63 26 534.911560059 1
63 26 535.616149902 1
63 26 535.782592773 1
63 26 536.12286377 1
63 26 536.24420166 1
63 26 536.271606445 1
63 26 536.445739746 1
63 26 537.431274414 1
63 26 537.471008301 1
63 26 537.523864746 1
63 26 537.690490723 1
63 26 537.703552246 1
63 26 537.974609375 1
63 26 538.29284668 1
63 26 538.426574707 1
63 26 538.43737793 1
63 26 538.52911377 1
63 26 539.088806152 1
63 26 539.249694824 1
63 26 539.807495117 1
63 26 540.313598633 1
63 26 540.66595459 1
63 26 540.678222656 1
63 26 540.765380859 1
63 26 541.059082031 1
63 26 541.062011719 1
63 26 541.125671387 1
63 26 541.426330566 1
63 26 541.755737305 1
63 26 542.057434082 1
63 26 542.062744141 1
63 26 542.094909668 1
63 26 542.135498047 1
63 26 542.495788574 1
63 26 542.580871582 1
63 26 542.788146973 1
63 26 542.872924805 1
63 26 543.198181152 1
63 26 543.454284668 1
63 26 543.499694824 1
63 26 544.706176758 1
63 26 544.922424316 1
63 26 545.037109375 1
63 26 545.114807129 1
63 26 545.158813477 1
63 26 545.188171387 1
63 26 546.276306152 1
63 26 546.373413086 1
63 26 546.42388916 1
63 26 546.682189941 1
63 26 546.73034668 1
63 26 547.136535645 1
63 26 547.743286133 1
63 26 547.792236328 1
63 26 548.356628418 1
63 26 548.464050293 1
63 26 548.661315918 1
63 26 548.838134766 1
63 26 548.875305176 1
63 26 548.914550781 1
63 26 548.961120605 1
63 26 549.114990234 1
63 26 549.31451416 1
63 26 549.364318848 1
63 26 549.423950195 1
63 26 549.464355469 1
63 26 549.742614746 1
63 26 549.833374023 1
63 26 550.142944336 1
63 26 550.28515625 1
63 26 550.918701172 1
63 26 550.988830566 1
63 26 551.321044922 1
63 26 551.33215332 1
63 26 551.774719238 1
63 26 551.878540039 1
63 26 552.161865234 1
63 26 552.310668945 1
63 26 552.38659668 1
63 26 552.479064941 1
63 26 553.19329834 1
63 26 553.680419922 1
63 26 553.726928711 1
63 26 553.821289062 1
63 26 553.967041016 1
63 26 554.328491211 1
63 26 554.488830566 1
63 26 554.698608398 1
63 26 554.705871582 1
63 26 555.287597656 1
63 26 555.61706543 1
63 26 555.780700684 1
63 26 555.79309082 1
63 26 555.88684082 1
63 26 556.301818848 1
63 26 556.945068359 1
63 26 557.137634277 1
63 26 557.873962402 1
63 26 558.36529541 1
63 26 558.426208496 1
63 26 558.499938965 1
63 26 558.793579102 1
63 26 558.907348633 1
63 26 559.266113281 1
63 26 559.717285156 1
63 26 560.340087891 1
63 26 560.50592041 1
63 26 560.56048584 1
63 26 560.98223877 1
63 26 561.346191406 1
63 26 561.390197754 1
63 26 561.532165527 1
63 26 562.27722168 1
63 26 562.774475098 1
63 26 562.916687012 1
63 26 562.925415039 1
63 26 563.367736816 1
63 26 563.50994873 1
63 26 563.659179688 1
63 26 563.91015625 1
63 26 563.935668945 1
63 26 564.077331543 1
63 26 564.188537598 1
63 26 564.727478027 1
63 26 565.219360352 1
63 26 565.557006836 1
63 26 565.680786133 1
63 26 565.719970703 1
63 26 565.769226074 1
63 26 565.801879883 1
63 26 566.110412598 1
63 26 566.626525879 1
63 26 567.08770752 1
63 26 567.70916748 1
63 26 568.73236084 1
63 26 568.858886719 1
63 26 569.775146484 1
63 26 569.805358887 1
63 26 570.098815918 1
63 26 570.115600586 1
63 26 570.576293945 1
63 26 570.916809082 1
63 26 571.176757812 1
63 26 572.144287109 1
63 26 572.771240234 1
63 26 573.283081055 1
63 26 573.519836426 1
63 26 573.788818359 1
63 26 574.047485352 1
63 26 574.975280762 1
63 26 575.142700195 1
63 26 575.202941895 1
63 26 575.74407959 1
63 26 575.865478516 1
63 26 576.205566406 1
63 26 576.51965332 1
63 26 577.311523438 1
63 26 577.750671387 1
63 26 578.175354004 1
63 26 578.301330566 1
63 26 578.419677734 1
63 26 579.330627441 1
63 26 579.709350586 1
63 26 579.720214844 1
63 26 579.990539551 1
63 26 580.02545166 1
63 26 580.283996582 1
63 26 580.607116699 1
63 26 580.625183105 1
63 26 580.659057617 1
63 26 580.69329834 1
63 26 580.852722168 1
63 26 581.00994873 1
63 26 581.235778809 1
63 26 581.27722168 1
63 26 581.395935059 1
63 26 581.504455566 1
63 26 581.972412109 1
63 26 582.297973633 1
63 26 582.59765625 1
63 26 582.78125 1
63 26 582.854003906 1
63 26 583.169006348 1
63 26 583.401794434 1
63 26 583.736755371 1
63 26 584.143188477 1
63 26 584.412902832 1
63 26 584.434936523 1
63 26 584.575927734 1
63 26 584.830505371 1
63 26 584.997131348 1
63 26 585.218017578 1
63 26 585.421875 1
63 26 586.085021973 1
63 26 586.189575195 1
63 26 586.565185547 1
63 26 586.575561523 1
63 26 586.646606445 1
63 26 587.101135254 1
63 26 587.109619141 1
63 26 587.832824707 1
63 26 588.152099609 1
63 26 588.447143555 1
63 26 588.599487305 1
63 26 590.372802734 1
63 26 590.652709961 1
63 26 591.006164551 1
63 26 591.130187988 1
63 26 591.188476562 1
63 26 591.718688965 1
63 26 592.259216309 1
63 26 592.842651367 1
63 26 592.858581543 1
63 26 592.978637695 1
63 26 593.212280273 1
63 26 593.410522461 1
63 26 593.675842285 1
63 26 593.810119629 1
63 26 593.93560791 1
63 26 594.03302002 1
63 26 594.28918457 1
63 26 594.294494629 1
63 26 594.453063965 1
63 26 594.854980469 1
63 26 594.985412598 1
63 26 595.675964355 1
63 26 595.677062988 1
63 26 595.736022949 1
63 26 595.754943848 1
63 26 596.069030762 1
63 26 596.20501709 1
63 26 596.878173828 1
63 26 596.929504395 1
63 26 597.396972656 1
63 26 597.643310547 1
63 26 597.744018555 1
63 26 598.125183105 1
63 26 598.251647949 1
63 26 598.297180176 1
63 26 598.371887207 1
63 26 598.602294922 1
63 26 598.635986328 1
63 26 598.638183594 1
63 26 598.71081543 1
63 26 599.566040039 1
63 26 601.486999512 1
63 26 601.785705566 1
63 26 602.848876953 1
63 26 603.16784668 1
63 26 603.575256348 1
63 26 604.51940918 1
63 26 605.009765625 1
63 26 605.063903809 1
63 26 605.244506836 1
63 26 605.905029297 1
63 26 606.244018555 1
63 26 606.422729492 1
63 26 606.761413574 1
63 26 606.815490723 1
63 26 607.487854004 1
63 26 607.730529785 1
63 26 608.151123047 1
63 26 608.653686523 1
63 26 609.047058105 1
63 26 609.052429199 1
63 26 609.706787109 1
63 26 610.042114258 1
63 26 610.448852539 1
63 26 611.209655762 1
63 26 611.787841797 1
63 26 611.981689453 1
63 26 612.009887695 1
63 26 613.318664551 1
63 26 614.386291504 1
63 26 615.024658203 1
63 26 615.062683105 1
63 26 615.066711426 1
63 26 615.598693848 1
63 26 615.759216309 1
63 26 615.782775879 1
63 26 615.968139648 1
63 26 615.973571777 1
63 26 616.867980957 1
63 26 618.573364258 1
63 26 618.581115723 1
63 26 618.746887207 1
63 26 618.908569336 1
63 26 619.989440918 1
63 26 620.211425781 1
63 26 620.557067871 1
63 26 620.985229492 1
63 26 621.068054199 1
63 26 621.146789551 1
63 26 622.553161621 1
63 26 622.612304688 1
63 26 623.827819824 1
63 26 624.505065918 1
63 26 624.541015625 1
63 26 624.968994141 1
63 26 625.613647461 1
63 26 625.979248047 1
63 26 626.018066406 1
63 26 627.417785645 1
63 26 627.455200195 1
63 26 627.513366699 1
63 26 627.703613281 1
63 26 628.264221191 1
63 26 628.336853027 1
63 26 628.357543945 1
63 26 628.704406738 1
63 26 628.852539062 1
63 26 628.952270508 1
63 26 629.227661133 1
63 26 629.499755859 1
63 26 629.840515137 1
63 26 630.177124023 1
63 26 630.295166016 1
63 26 630.847473145 1
63 26 632.080322266 1
63 26 632.676574707 1
63 26 633.222717285 1
63 26 633.247436523 1
63 26 633.415771484 1
63 26 633.426940918 1
63 26 634.977294922 1
63 26 634.989685059 1
63 26 635.089660645 1
63 26 635.151672363 1
63 26 635.250915527 1
63 26 636.703308105 1
63 26 637.050354004 1
63 26 637.956359863 1
63 26 638.148925781 1
63 26 638.190307617 1
63 26 638.620422363 1
63 26 639.465454102 1
63 26 639.60559082 1
63 26 640.017272949 1
63 26 640.925048828 1
63 26 641.026977539 1
63 26 641.071594238 1
63 26 641.124694824 1
63 26 641.739562988 1
63 26 642.272155762 1
63 26 642.607971191 1
63 26 645.247680664 1
63 26 645.394104004 1
63 26 646.351196289 1
63 26 646.890258789 1
63 26 647.765808105 1
63 26 647.976806641 1
63 26 649.088012695 1
63 26 649.183837891 1
63 26 649.484191895 1
63 26 649.57208252 1
63 26 649.674682617 1
63 26 649.761413574 1
63 26 649.797485352 1
63 26 649.824401855 1
63 26 650.131896973 1
63 26 650.392578125 1
63 26 650.591674805 1
63 26 650.782104492 1
63 26 650.98223877 1
63 26 651.050964355 1
63 26 651.153686523 1
63 26 651.33392334 1
63 26 651.389465332 1
63 26 651.694274902 1
63 26 651.709228516 1
63 26 651.734558105 1
63 26 652.27545166 1
63 26 652.571777344 1
63 26 653.03125 1
63 26 653.233093262 1
63 26 653.563293457 1
63 26 653.598449707 1
63 26 653.857543945 1
63 26 654.277587891 1
63 26 654.376464844 1
63 26 654.383850098 1
63 26 654.976501465 1
63 26 655.012817383 1
63 26 655.057617188 1
63 26 655.479309082 1
63 26 656.517822266 1
63 26 656.682434082 1
63 26 657.70880127 1
63 26 658.162231445 1
63 26 658.526855469 1
63 26 658.710388184 1
63 26 658.797912598 1
63 26 658.842529297 1
63 26 659.307373047 1
63 26 659.852416992 1
63 26 660.240600586 1
63 26 661.258239746 1
63 26 661.561889648 1
63 26 662.447631836 1
63 26 662.767944336 1
63 26 662.78704834 1
63 26 663.370544434 1
63 26 663.520874023 1
63 26 664.039367676 1
63 26 664.227661133 1
63 26 665.393432617 1
63 26 665.637756348 1
63 26 666.26348877 1
63 26 666.932617188 1
63 26 667.032775879 1
63 26 667.059631348 1
63 26 667.302429199 1
63 26 667.395080566 1
63 26 667.476318359 1
63 26 670.078857422 1
63 26 670.80847168 1
63 26 671.209289551 1
63 26 671.886474609 1
63 26 671.915405273 1
63 26 672.192565918 1
63 26 672.619384766 1
63 26 673.13104248 1
63 26 673.147521973 1
63 26 674.373535156 1
63 26 674.620239258 1
63 26 674.694274902 1
63 26 675.069519043 1
63 26 675.223022461 1
63 26 675.43371582 1
63 26 676.055725098 1
63 26 676.261474609 1
63 26 678.180297852 1
63 26 678.190673828 1
63 26 678.235412598 1
63 26 680.325866699 1
63 26 680.57019043 1
63 26 680.627380371 1
63 26 680.704345703 1
63 26 683.370422363 1
63 26 684.214050293 1
63 26 685.334228516 1
63 26 686.398498535 1
63 26 687.101867676 1
63 26 687.321655273 1
63 26 688.380981445 1
63 26 689.010131836 1
63 26 691.522949219 1
63 26 692.350280762 1
63 26 692.445373535 1
63 26 692.651000977 1
63 26 693.949279785 1
63 26 694.728210449 1
63 26 695.068359375 1
63 26 695.438720703 1
63 26 695.445983887 1
63 26 696.322265625 1
63 26 697.010620117 1
63 26 697.277099609 1
63 26 697.431030273 1
63 26 698.119018555 1
63 26 698.366394043 1
63 26 699.189086914 1
63 26 700.133361816 1
63 26 701.436889648 1
63 26 701.63494873 1
63 26 702.916931152 1
63 26 703.741210938 1
63 26 705.399353027 1
63 26 705.916748047 1
63 26 706.386779785 1
63 26 706.819030762 1
63 26 708.135131836 1
63 26 708.736022949 1
63 26 710.083007812 1
63 26 712.959838867 1
63 26 714.282409668 1
63 26 714.475646973 1
63 26 714.662353516 1
63 26 714.754882812 1
63 26 716.788269043 1
63 26 717.045227051 1
63 26 718.660888672 1
63 26 718.892211914 1
63 26 719.503173828 1
63 26 719.547424316 1
63 26 720.013549805 1
63 26 720.077392578 1
63 26 720.176757812 1
63 26 720.589050293 1
63 26 722.360168457 1
63 26 722.519714355 1
63 26 722.727233887 1
63 26 723.078125 1
63 26 723.135620117 1
63 26 723.238037109 1
63 26 723.995727539 1
63 26 725.061950684 1
63 26 725.112792969 1
63 26 725.409240723 1
63 26 725.486694336 1
63 26 726.205688477 1
63 26 726.50201416 1
63 26 727.888671875 1
63 26 728.298339844 1
63 26 730.027587891 1
63 26 730.276367188 1
63 26 732.789672852 1
63 26 733.684631348 1
63 26 734.21295166 1
63 26 734.917724609 1
63 26 736.01385498 1
63 26 736.366638184 1
63 26 736.88104248 1
63 26 736.961425781 1
63 26 737.671386719 1
63 26 737.962646484 1
63 26 738.108215332 1
63 26 739.079223633 1
63 26 739.17388916 1
63 26 739.795593262 1
63 26 740.422058105 1
63 26 740.66998291 1
63 26 742.925354004 1
63 26 743.234680176 1
63 26 743.682739258 1
63 26 744.405273438 1
63 26 744.663696289 1
63 26 746.830932617 1
63 26 747.255249023 1
63 26 747.649047852 1
63 26 749.369689941 1
63 26 750.274291992 1
63 26 750.98425293 1
63 26 752.398010254 1
63 26 752.723693848 1
63 26 754.16015625 1
63 26 756.713623047 1
63 26 756.84552002 1
63 26 757.183288574 1
63 26 757.658935547 1
63 26 761.262023926 1
63 26 761.376953125 1
63 26 762.048156738 1
63 26 762.521179199 1
63 26 763.215209961 1
63 26 763.487731934 1
63 26 763.874755859 1
63 26 764.312133789 1
63 26 764.371948242 1
63 26 764.964111328 1
63 26 765.460571289 1
63 26 766.380554199 1
63 26 766.996154785 1
63 26 767.456176758 1
63 26 767.734863281 1
63 26 767.802612305 1
63 26 767.928894043 1
63 26 768.936401367 1
63 26 769.581787109 1
63 26 769.622436523 1
63 26 769.961914062 1
63 26 771.763916016 1
63 26 772.22265625 1
63 26 774.303405762 1
63 26 775.924194336 1
63 26 776.527526855 1
63 26 776.650878906 1
63 26 776.7890625 1
63 26 777.506591797 1
63 26 778.015686035 1
63 26 778.786010742 1
63 26 778.917358398 1
63 26 781.087402344 1
63 26 782.45324707 1
63 26 782.828796387 1
63 26 783.842956543 1
63 26 784.627868652 1
63 26 785.699035645 1
63 26 788.807434082 1
63 26 789.709716797 1
63 26 790.231689453 1
63 26 791.267578125 1
63 26 792.281860352 1
63 26 793.199829102 1
63 26 793.785827637 1
63 26 797.192932129 1
63 26 797.984558105 1
63 26 798.149658203 1
63 26 798.553405762 1
63 26 798.868469238 1
63 26 800.501586914 1
63 26 805.420898438 1
63 26 807.212341309 1
63 26 808.160095215 1
63 26 808.852600098 1
63 26 810.084716797 1
63 26 810.539550781 1
63 26 813.571655273 1
63 26 813.901062012 1
63 26 814.060668945 1
63 26 817.11932373 1
63 26 817.357116699 1
63 26 819.554321289 1
63 26 819.961914062 1
63 26 821.544677734 1
63 26 823.895507812 1
63 26 824.284545898 1
63 26 824.597106934 1
63 26 827.184020996 1
63 26 828.43762207 1
63 26 829.055603027 1
63 26 829.340942383 1
63 26 830.573425293 1
63 26 830.664978027 1
63 26 830.836730957 1
63 26 830.930480957 1
63 26 831.065063477 1
63 26 835.90802002 1
63 26 836.272521973 1
63 26 837.989685059 1
63 26 838.076538086 1
63 26 839.841430664 1
63 26 840.266662598 1
63 26 840.427978516 1
63 26 840.993530273 1
63 26 841.250244141 1
63 26 841.95916748 1
63 26 843.487609863 1
63 26 843.947692871 1
63 26 849.208557129 1
63 26 849.518310547 1
63 26 850.450927734 1
63 26 851.614807129 1
63 26 853.665588379 1
63 26 854.049804688 1
63 26 854.79296875 1
63 26 856.390136719 1
