string dom time hits
63 28 240.139480591 1
63 28 240.196929932 1
63 28 240.210464478 1
63 28 240.237792969 1
63 28 240.261993408 1
63 28 240.26864624 1
63 28 240.288497925 1
63 28 240.290252686 1
63 28 240.320632935 1
63 28 240.329544067 1
63 28 240.371429443 1
63 28 240.374847412 1
63 28 240.39793396 1
63 28 240.401947021 1
63 28 240.406112671 1
63 28 240.431228638 1
63 28 240.437576294 1
63 28 240.448822021 1
63 28 240.471282959 1
63 28 240.478302002 1
63 28 240.493026733 1
63 28 240.503997803 1
63 28 240.505386353 1
63 28 240.528640747 1
63 28 240.544036865 1
63 28 240.558563232 1
63 28 240.56854248 1
63 28 240.573928833 1
63 28 240.6849823 1
63 28 240.70489502 1
63 28 240.714752197 1
63 28 240.777496338 1
63 28 240.811294556 1
63 28 240.82232666 1
63 28 240.842651367 1
63 28 240.893173218 1
63 28 240.909591675 1
63 28 240.921051025 1
63 28 240.921768188 1
63 28 240.932540894 1
63 28 240.940734863 1
63 28 240.972518921 1
63 28 241.0834198 1
63 28 241.086532593 1
63 28 241.086959839 1
63 28 241.102859497 1
63 28 241.111816406 1
63 28 241.116424561 1
63 28 241.154830933 1
63 28 241.173400879 1
63 28 241.239105225 1
63 28 241.281890869 1
63 28 241.381576538 1
63 28 241.430114746 1
63 28 241.465866089 1
63 28 241.508499146 1
63 28 241.50869751 1
63 28 241.530914307 1
63 28 241.530929565 1
63 28 241.533187866 1
63 28 241.558532715 1
63 28 241.574356079 1
63 28 241.646057129 1
63 28 241.713912964 1
63 28 241.714782715 1
63 28 241.71635437 1
63 28 241.717895508 1
63 28 241.738586426 1
63 28 241.776931763 1
63 28 241.79208374 1
63 28 241.816711426 1
63 28 241.817367554 1
63 28 241.839126587 1
63 28 241.848709106 1
63 28 241.854614258 1
63 28 241.86100769 1
63 28 241.886734009 1
63 28 241.92175293 1
63 28 241.932296753 1
63 28 241.94593811 1
63 28 241.959442139 1
63 28 241.975585938 1
63 28 241.977081299 1
63 28 241.981430054 1
63 28 241.990875244 1
63 28 242.003585815 1
63 28 242.006912231 1
63 28 242.012252808 1
63 28 242.035873413 1
63 28 242.105331421 1
63 28 242.138183594 1
63 28 242.174743652 1
63 28 242.1900177 1
63 28 242.239059448 1
63 28 242.265258789 1
63 28 242.26725769 1
63 28 242.281280518 1
63 28 242.304885864 1
63 28 242.31791687 1
63 28 242.351638794 1
63 28 242.360733032 1
63 28 242.37059021 1
63 28 242.375320435 1
63 28 242.401565552 1
63 28 242.466751099 1
63 28 242.483474731 1
63 28 242.509658813 1
63 28 242.539810181 1
63 28 242.549514771 1
63 28 242.565429688 1
63 28 242.583221436 1
63 28 242.583526611 1
63 28 242.587051392 1
63 28 242.595046997 1
63 28 242.61151123 1
63 28 242.628295898 1
63 28 242.63861084 1
63 28 242.653991699 1
63 28 242.657485962 1
63 28 242.669143677 1
63 28 242.741470337 1
63 28 242.830291748 1
63 28 242.894760132 1
63 28 242.926940918 1
63 28 242.94367981 1
63 28 242.981903076 1
63 28 243.044830322 1
63 28 243.078933716 1
63 28 243.107940674 1
63 28 243.107971191 1
63 28 243.119354248 1
63 28 243.141677856 1
63 28 243.142105103 1
63 28 243.161102295 1
63 28 243.18371582 1
63 28 243.280136108 1
63 28 243.295608521 1
63 28 243.325378418 1
63 28 243.351699829 1
63 28 243.386505127 1
63 28 243.388198853 1
63 28 243.397293091 1
63 28 243.426940918 1
63 28 243.428787231 1
63 28 243.463134766 1
63 28 243.483261108 1
63 28 243.501968384 1
63 28 243.523849487 1
63 28 243.543807983 1
63 28 243.558135986 1
63 28 243.562042236 1
63 28 243.58203125 1
63 28 243.58555603 1
63 28 243.596954346 1
63 28 243.639984131 1
63 28 243.644393921 1
63 28 243.645294189 1
63 28 243.665893555 1
63 28 243.704879761 1
63 28 243.746231079 1
63 28 243.762115479 1
63 28 243.762329102 1
63 28 243.783630371 1
63 28 243.818618774 1
63 28 243.832321167 1
63 28 243.876220703 1
63 28 243.883529663 1
63 28 243.903198242 1
63 28 243.908248901 1
63 28 243.917449951 1
63 28 243.931945801 1
63 28 243.935470581 1
63 28 243.94984436 1
63 28 243.95211792 1
63 28 243.954864502 1
63 28 243.965042114 1
63 28 243.972854614 1
63 28 244.013549805 1
63 28 244.075332642 1
63 28 244.12890625 1
63 28 244.166992188 1
63 28 244.183822632 1
63 28 244.18598938 1
63 28 244.259094238 1
63 28 244.260131836 1
63 28 244.294830322 1
63 28 244.299377441 1
63 28 244.320068359 1
63 28 244.329956055 1
63 28 244.347839355 1
63 28 244.561355591 1
63 28 244.603988647 1
63 28 244.642089844 1
63 28 244.647491455 1
63 28 244.669235229 1
63 28 244.683258057 1
63 28 244.780136108 1
63 28 244.808105469 1
63 28 244.820495605 1
63 28 244.829421997 1
63 28 244.839508057 1
63 28 244.843261719 1
63 28 244.847763062 1
63 28 244.87600708 1
63 28 244.886505127 1
63 28 244.896362305 1
63 28 244.903533936 1
63 28 245.014282227 1
63 28 245.025772095 1
63 28 245.058364868 1
63 28 245.074264526 1
63 28 245.114440918 1
63 28 245.119689941 1
63 28 245.143753052 1
63 28 245.166946411 1
63 28 245.180297852 1
63 28 245.214645386 1
63 28 245.263809204 1
63 28 245.278320312 1
63 28 245.280395508 1
63 28 245.30632019 1
63 28 245.30696106 1
63 28 245.359725952 1
63 28 245.41027832 1
63 28 245.50100708 1
63 28 245.545654297 1
63 28 245.554138184 1
63 28 245.556137085 1
63 28 245.5834198 1
63 28 245.591644287 1
63 28 245.597061157 1
63 28 245.597640991 1
63 28 245.605560303 1
63 28 245.62538147 1
63 28 245.628494263 1
63 28 245.640792847 1
63 28 245.64263916 1
63 28 245.659286499 1
63 28 245.67906189 1
63 28 245.70640564 1
63 28 245.718429565 1
63 28 245.730697632 1
63 28 245.730926514 1
63 28 245.743850708 1
63 28 245.756072998 1
63 28 245.781951904 1
63 28 245.809844971 1
63 28 245.815200806 1
63 28 245.825698853 1
63 28 245.828262329 1
63 28 245.830551147 1
63 28 245.845993042 1
63 28 245.856292725 1
63 28 245.856582642 1
63 28 245.875564575 1
63 28 245.889953613 1
63 28 245.900238037 1
63 28 245.9012146 1
63 28 245.917892456 1
63 28 245.926574707 1
63 28 245.942077637 1
63 28 245.959579468 1
63 28 245.974609375 1
63 28 246.005462646 1
63 28 246.025131226 1
63 28 246.046554565 1
63 28 246.052688599 1
63 28 246.084854126 1
63 28 246.113418579 1
63 28 246.114364624 1
63 28 246.124832153 1
63 28 246.129501343 1
63 28 246.13949585 1
63 28 246.156982422 1
63 28 246.176300049 1
63 28 246.196395874 1
63 28 246.230331421 1
63 28 246.235565186 1
63 28 246.30418396 1
63 28 246.345474243 1
63 28 246.361907959 1
63 28 246.36920166 1
63 28 246.427276611 1
63 28 246.432678223 1
63 28 246.435272217 1
63 28 246.440261841 1
63 28 246.495010376 1
63 28 246.528060913 1
63 28 246.554870605 1
63 28 246.607040405 1
63 28 246.651168823 1
63 28 246.716873169 1
63 28 246.71812439 1
63 28 246.768814087 1
63 28 246.769561768 1
63 28 246.779205322 1
63 28 246.80128479 1
63 28 246.81803894 1
63 28 246.846557617 1
63 28 246.866012573 1
63 28 246.87588501 1
63 28 246.884262085 1
63 28 246.893432617 1
63 28 246.9972229 1
63 28 246.9972229 1
63 28 247.002258301 1
63 28 247.017181396 1
63 28 247.045761108 1
63 28 247.059188843 1
63 28 247.064376831 1
63 28 247.070343018 1
63 28 247.089248657 1
63 28 247.132247925 1
63 28 247.166229248 1
63 28 247.170028687 1
63 28 247.198730469 1
63 28 247.199630737 1
63 28 247.2212677 1
63 28 247.223007202 1
63 28 247.229995728 1
63 28 247.27243042 1
63 28 247.317367554 1
63 28 247.337265015 1
63 28 247.337966919 1
63 28 247.338562012 1
63 28 247.377838135 1
63 28 247.382415771 1
63 28 247.409423828 1
63 28 247.4453125 1
63 28 247.497558594 1
63 28 247.502731323 1
63 28 247.50668335 1
63 28 247.549346924 1
63 28 247.549514771 1
63 28 247.564315796 1
63 28 247.569564819 1
63 28 247.590621948 1
63 28 247.599197388 1
63 28 247.619781494 1
63 28 247.638168335 1
63 28 247.644454956 1
63 28 247.64503479 1
63 28 247.663986206 1
63 28 247.689727783 1
63 28 247.714706421 1
63 28 247.739562988 1
63 28 247.747833252 1
63 28 247.788696289 1
63 28 247.812683105 1
63 28 247.817672729 1
63 28 247.854721069 1
63 28 247.987197876 1
63 28 247.997924805 1
63 28 248.029266357 1
63 28 248.030899048 1
63 28 248.078781128 1
63 28 248.082168579 1
63 28 248.127151489 1
63 28 248.171661377 1
63 28 248.176101685 1
63 28 248.178512573 1
63 28 248.199249268 1
63 28 248.201583862 1
63 28 248.225509644 1
63 28 248.257369995 1
63 28 248.287094116 1
63 28 248.325775146 1
63 28 248.342208862 1
63 28 248.386169434 1
63 28 248.457641602 1
63 28 248.4659729 1
63 28 248.510620117 1
63 28 248.528533936 1
63 28 248.533096313 1
63 28 248.535064697 1
63 28 248.626968384 1
63 28 248.63999939 1
63 28 248.657806396 1
63 28 248.662078857 1
63 28 248.71585083 1
63 28 248.759017944 1
63 28 248.778823853 1
63 28 248.787185669 1
63 28 248.858154297 1
63 28 248.889511108 1
63 28 248.906448364 1
63 28 248.920150757 1
63 28 248.945114136 1
63 28 248.964553833 1
63 28 248.965637207 1
63 28 248.982162476 1
63 28 249.034454346 1
63 28 249.050674438 1
63 28 249.066940308 1
63 28 249.071899414 1
63 28 249.076416016 1
63 28 249.105911255 1
63 28 249.116943359 1
63 28 249.118225098 1
63 28 249.128265381 1
63 28 249.139816284 1
63 28 249.163574219 1
63 28 249.190612793 1
63 28 249.196594238 1
63 28 249.308654785 1
63 28 249.333755493 1
63 28 249.343322754 1
63 28 249.382675171 1
63 28 249.437911987 1
63 28 249.443206787 1
63 28 249.452301025 1
63 28 249.454833984 1
63 28 249.477172852 1
63 28 249.557098389 1
63 28 249.564498901 1
63 28 249.574691772 1
63 28 249.599151611 1
63 28 249.60118103 1
63 28 249.659561157 1
63 28 249.684417725 1
63 28 249.700958252 1
63 28 249.709686279 1
63 28 249.731781006 1
63 28 249.74230957 1
63 28 249.790115356 1
63 28 249.800384521 1
63 28 249.802108765 1
63 28 249.806350708 1
63 28 249.814559937 1
63 28 249.842544556 1
63 28 249.8646698 1
63 28 249.872619629 1
63 28 249.91293335 1
63 28 249.913711548 1
63 28 249.95362854 1
63 28 249.964645386 1
63 28 249.973678589 1
63 28 249.992095947 1
63 28 250.004776001 1
63 28 250.012802124 1
63 28 250.014389038 1
63 28 250.078781128 1
63 28 250.088500977 1
63 28 250.22543335 1
63 28 250.23727417 1
63 28 250.279525757 1
63 28 250.338531494 1
63 28 250.343261719 1
63 28 250.347045898 1
63 28 250.353729248 1
63 28 250.388259888 1
63 28 250.395278931 1
63 28 250.396957397 1
63 28 250.480636597 1
63 28 250.482192993 1
63 28 250.493438721 1
63 28 250.521759033 1
63 28 250.597930908 1
63 28 250.657455444 1
63 28 250.660324097 1
63 28 250.662719727 1
63 28 250.680084229 1
63 28 250.701278687 1
63 28 250.811965942 1
63 28 250.817138672 1
63 28 250.818786621 1
63 28 250.847610474 1
63 28 250.887405396 1
63 28 250.913482666 1
63 28 250.929367065 1
63 28 250.957595825 1
63 28 250.983825684 1
63 28 251.040740967 1
63 28 251.093536377 1
63 28 251.10256958 1
63 28 251.103210449 1
63 28 251.26953125 1
63 28 251.288482666 1
63 28 251.320846558 1
63 28 251.34413147 1
63 28 251.427764893 1
63 28 251.439987183 1
63 28 251.461975098 1
63 28 251.471191406 1
63 28 251.494812012 1
63 28 251.515701294 1
63 28 251.5443573 1
63 28 251.557403564 1
63 28 251.629806519 1
63 28 251.675491333 1
63 28 251.684143066 1
63 28 251.685028076 1
63 28 251.68522644 1
63 28 251.694976807 1
63 28 251.724411011 1
63 28 251.733337402 1
63 28 251.751358032 1
63 28 251.784057617 1
63 28 251.792938232 1
63 28 251.803939819 1
63 28 251.841690063 1
63 28 251.877288818 1
63 28 251.888366699 1
63 28 251.915222168 1
63 28 251.938491821 1
63 28 251.947341919 1
63 28 251.955978394 1
63 28 251.96534729 1
63 28 251.987625122 1
63 28 252.013122559 1
63 28 252.059234619 1
63 28 252.061737061 1
63 28 252.125823975 1
63 28 252.139846802 1
63 28 252.145370483 1
63 28 252.160720825 1
63 28 252.244842529 1
63 28 252.272659302 1
63 28 252.304977417 1
63 28 252.31703186 1
63 28 252.382827759 1
63 28 252.404281616 1
63 28 252.425994873 1
63 28 252.43309021 1
63 28 252.436416626 1
63 28 252.49836731 1
63 28 252.521682739 1
63 28 252.525115967 1
63 28 252.547897339 1
63 28 252.557525635 1
63 28 252.560470581 1
63 28 252.607177734 1
63 28 252.609832764 1
63 28 252.620925903 1
63 28 252.634994507 1
63 28 252.692749023 1
63 28 252.712127686 1
63 28 252.713256836 1
63 28 252.714050293 1
63 28 252.735687256 1
63 28 252.746658325 1
63 28 252.751022339 1
63 28 252.807846069 1
63 28 252.825012207 1
63 28 252.827697754 1
63 28 252.881484985 1
63 28 252.945373535 1
63 28 252.969909668 1
63 28 253.023986816 1
63 28 253.034591675 1
63 28 253.048187256 1
63 28 253.055236816 1
63 28 253.077514648 1
63 28 253.082839966 1
63 28 253.114379883 1
63 28 253.135620117 1
63 28 253.173965454 1
63 28 253.174468994 1
63 28 253.189758301 1
63 28 253.250442505 1
63 28 253.263458252 1
63 28 253.297744751 1
63 28 253.306610107 1
63 28 253.336166382 1
63 28 253.350494385 1
63 28 253.415679932 1
63 28 253.430648804 1
63 28 253.484054565 1
63 28 253.52003479 1
63 28 253.628372192 1
63 28 253.643478394 1
63 28 253.651306152 1
63 28 253.726211548 1
63 28 253.742645264 1
63 28 253.753128052 1
63 28 253.763381958 1
63 28 253.786392212 1
63 28 253.790969849 1
63 28 253.794036865 1
63 28 253.813964844 1
63 28 253.82522583 1
63 28 253.869400024 1
63 28 253.930923462 1
63 28 253.970901489 1
63 28 253.980743408 1
63 28 254.005630493 1
63 28 254.106338501 1
63 28 254.112960815 1
63 28 254.113037109 1
63 28 254.113098145 1
63 28 254.132675171 1
63 28 254.174865723 1
63 28 254.198684692 1
63 28 254.207992554 1
63 28 254.271942139 1
63 28 254.306747437 1
63 28 254.339874268 1
63 28 254.343795776 1
63 28 254.34387207 1
63 28 254.35194397 1
63 28 254.372879028 1
63 28 254.426940918 1
63 28 254.428131104 1
63 28 254.442245483 1
63 28 254.456756592 1
63 28 254.46937561 1
63 28 254.542358398 1
63 28 254.621292114 1
63 28 254.626159668 1
63 28 254.694168091 1
63 28 254.766738892 1
63 28 254.785110474 1
63 28 254.792648315 1
63 28 254.812713623 1
63 28 254.828994751 1
63 28 254.845230103 1
63 28 254.880172729 1
63 28 255.026153564 1
63 28 255.097412109 1
63 28 255.145996094 1
63 28 255.147445679 1
63 28 255.301422119 1
63 28 255.352661133 1
63 28 255.363723755 1
63 28 255.374420166 1
63 28 255.430374146 1
63 28 255.435424805 1
63 28 255.51133728 1
63 28 255.518005371 1
63 28 255.518859863 1
63 28 255.551757812 1
63 28 255.574996948 1
63 28 255.615646362 1
63 28 255.631439209 1
63 28 255.684143066 1
63 28 255.700271606 1
63 28 255.707458496 1
63 28 255.709991455 1
63 28 255.718109131 1
63 28 255.753845215 1
63 28 255.816757202 1
63 28 255.852035522 1
63 28 255.891372681 1
63 28 255.921157837 1
63 28 255.934906006 1
63 28 255.936004639 1
63 28 255.988204956 1
63 28 256.127868652 1
63 28 256.151641846 1
63 28 256.187469482 1
63 28 256.278533936 1
63 28 256.287628174 1
63 28 256.293273926 1
63 28 256.315765381 1
63 28 256.323791504 1
63 28 256.344207764 1
63 28 256.347961426 1
63 28 256.350860596 1
63 28 256.39276123 1
63 28 256.396118164 1
63 28 256.40802002 1
63 28 256.411071777 1
63 28 256.429992676 1
63 28 256.45703125 1
63 28 256.484344482 1
63 28 256.491607666 1
63 28 256.492950439 1
63 28 256.575317383 1
63 28 256.609832764 1
63 28 256.628265381 1
63 28 256.628692627 1
63 28 256.696105957 1
63 28 256.717956543 1
63 28 256.724884033 1
63 28 256.726959229 1
63 28 256.742553711 1
63 28 256.770690918 1
63 28 256.783782959 1
63 28 256.902679443 1
63 28 256.959869385 1
63 28 256.999664307 1
63 28 257.025817871 1
63 28 257.04473877 1
63 28 257.049194336 1
63 28 257.101715088 1
63 28 257.121002197 1
63 28 257.134765625 1
63 28 257.142150879 1
63 28 257.160339355 1
63 28 257.215606689 1
63 28 257.265380859 1
63 28 257.275054932 1
63 28 257.303131104 1
63 28 257.317199707 1
63 28 257.32409668 1
63 28 257.328552246 1
63 28 257.404388428 1
63 28 257.493438721 1
63 28 257.494140625 1
63 28 257.502471924 1
63 28 257.513946533 1
63 28 257.514862061 1
63 28 257.532836914 1
63 28 257.540740967 1
63 28 257.648956299 1
63 28 257.653930664 1
63 28 257.681976318 1
63 28 257.785186768 1
63 28 257.844116211 1
63 28 257.909545898 1
63 28 257.915405273 1
63 28 257.92489624 1
63 28 257.945007324 1
63 28 257.972351074 1
63 28 258.00378418 1
63 28 258.033721924 1
63 28 258.045471191 1
63 28 258.052978516 1
63 28 258.072021484 1
63 28 258.07611084 1
63 28 258.076141357 1
63 28 258.115386963 1
63 28 258.145782471 1
63 28 258.180541992 1
63 28 258.203308105 1
63 28 258.256988525 1
63 28 258.263549805 1
63 28 258.281585693 1
63 28 258.314910889 1
63 28 258.333404541 1
63 28 258.391815186 1
63 28 258.415252686 1
63 28 258.424255371 1
63 28 258.517456055 1
63 28 258.527587891 1
63 28 258.559020996 1
63 28 258.576904297 1
63 28 258.60357666 1
63 28 258.654174805 1
63 28 258.689910889 1
63 28 258.7237854 1
63 28 258.724487305 1
63 28 258.726196289 1
63 28 258.754058838 1
63 28 258.765014648 1
63 28 258.842956543 1
63 28 258.845184326 1
63 28 258.866546631 1
63 28 258.883300781 1
63 28 258.924438477 1
63 28 258.95022583 1
63 28 259.030487061 1
63 28 259.033508301 1
63 28 259.037597656 1
63 28 259.138702393 1
63 28 259.150543213 1
63 28 259.153198242 1
63 28 259.164398193 1
63 28 259.224212646 1
63 28 259.229064941 1
63 28 259.23324585 1
63 28 259.266479492 1
63 28 259.281311035 1
63 28 259.303375244 1
63 28 259.306213379 1
63 28 259.310394287 1
63 28 259.314300537 1
63 28 259.340576172 1
63 28 259.347045898 1
63 28 259.39364624 1
63 28 259.398101807 1
63 28 259.408325195 1
63 28 259.46585083 1
63 28 259.483398438 1
63 28 259.490753174 1
63 28 259.494171143 1
63 28 259.506164551 1
63 28 259.540039062 1
63 28 259.545379639 1
63 28 259.558013916 1
63 28 259.619171143 1
63 28 259.630950928 1
63 28 259.633544922 1
63 28 259.634857178 1
63 28 259.6456604 1
63 28 259.684204102 1
63 28 259.68661499 1
63 28 259.694519043 1
63 28 259.707733154 1
63 28 259.716003418 1
63 28 259.750823975 1
63 28 259.969665527 1
63 28 259.973937988 1
63 28 260.014404297 1
63 28 260.059326172 1
63 28 260.062957764 1
63 28 260.089477539 1
63 28 260.099517822 1
63 28 260.100036621 1
63 28 260.143859863 1
63 28 260.149261475 1
63 28 260.164398193 1
63 28 260.183349609 1
63 28 260.215301514 1
63 28 260.235534668 1
63 28 260.260131836 1
63 28 260.342224121 1
63 28 260.399536133 1
63 28 260.437316895 1
63 28 260.540344238 1
63 28 260.562194824 1
63 28 260.601226807 1
63 28 260.643432617 1
63 28 260.66116333 1
63 28 260.664428711 1
63 28 260.679412842 1
63 28 260.684936523 1
63 28 260.685394287 1
63 28 260.711791992 1
63 28 260.745544434 1
63 28 260.765777588 1
63 28 260.78427124 1
63 28 260.806030273 1
63 28 260.875061035 1
63 28 261.004852295 1
63 28 261.025970459 1
63 28 261.076599121 1
63 28 261.077453613 1
63 28 261.101135254 1
63 28 261.215301514 1
63 28 261.221893311 1
63 28 261.236785889 1
63 28 261.248321533 1
63 28 261.258209229 1
63 28 261.282073975 1
63 28 261.330230713 1
63 28 261.399871826 1
63 28 261.447784424 1
63 28 261.468566895 1
63 28 261.63760376 1
63 28 261.639892578 1
63 28 261.641693115 1
63 28 261.667175293 1
63 28 261.672119141 1
63 28 261.736358643 1
63 28 261.768768311 1
63 28 261.82131958 1
63 28 261.856079102 1
63 28 261.866119385 1
63 28 261.888092041 1
63 28 261.896820068 1
63 28 261.922027588 1
63 28 261.956604004 1
63 28 262.073059082 1
63 28 262.083221436 1
63 28 262.098510742 1
63 28 262.10446167 1
63 28 262.124176025 1
63 28 262.141082764 1
63 28 262.183074951 1
63 28 262.202667236 1
63 28 262.219299316 1
63 28 262.32333374 1
63 28 262.326934814 1
63 28 262.460632324 1
63 28 262.599395752 1
63 28 262.632446289 1
63 28 262.668457031 1
63 28 262.714141846 1
63 28 262.731048584 1
63 28 262.819702148 1
63 28 262.886383057 1
63 28 262.897674561 1
63 28 262.985351562 1
63 28 262.994537354 1
63 28 263.016357422 1
63 28 263.061859131 1
63 28 263.07421875 1
63 28 263.07635498 1
63 28 263.100097656 1
63 28 263.114898682 1
63 28 263.12197876 1
63 28 263.156951904 1
63 28 263.165710449 1
63 28 263.230438232 1
63 28 263.25390625 1
63 28 263.25402832 1
63 28 263.292999268 1
63 28 263.29510498 1
63 28 263.295959473 1
63 28 263.358154297 1
63 28 263.378967285 1
63 28 263.382751465 1
63 28 263.419555664 1
63 28 263.427124023 1
63 28 263.507965088 1
63 28 263.510620117 1
63 28 263.576965332 1
63 28 263.581451416 1
63 28 263.589904785 1
63 28 263.600982666 1
63 28 263.65447998 1
63 28 263.658416748 1
63 28 263.75491333 1
63 28 263.780029297 1
63 28 263.796264648 1
63 28 263.877319336 1
63 28 263.905883789 1
63 28 263.929931641 1
63 28 264.007080078 1
63 28 264.039367676 1
63 28 264.073303223 1
63 28 264.152526855 1
63 28 264.160797119 1
63 28 264.161315918 1
63 28 264.266876221 1
63 28 264.272857666 1
63 28 264.384979248 1
63 28 264.388031006 1
63 28 264.399078369 1
63 28 264.4012146 1
63 28 264.408843994 1
63 28 264.413391113 1
63 28 264.431335449 1
63 28 264.507446289 1
63 28 264.551177979 1
63 28 264.574066162 1
63 28 264.57711792 1
63 28 264.579589844 1
63 28 264.584228516 1
63 28 264.621887207 1
63 28 264.717346191 1
63 28 264.726409912 1
63 28 264.778381348 1
63 28 264.929534912 1
63 28 264.931976318 1
63 28 264.941650391 1
63 28 264.9559021 1
63 28 265.049102783 1
63 28 265.076904297 1
63 28 265.127532959 1
63 28 265.299865723 1
63 28 265.363464355 1
63 28 265.369628906 1
63 28 265.373046875 1
63 28 265.399627686 1
63 28 265.543273926 1
63 28 265.575714111 1
63 28 265.621856689 1
63 28 265.694091797 1
63 28 265.717651367 1
63 28 265.724334717 1
63 28 265.776641846 1
63 28 265.838165283 1
63 28 266.009857178 1
63 28 266.025665283 1
63 28 266.029144287 1
63 28 266.035766602 1
63 28 266.102386475 1
63 28 266.10369873 1
63 28 266.17855835 1
63 28 266.188995361 1
63 28 266.191040039 1
63 28 266.206054688 1
63 28 266.260101318 1
63 28 266.263366699 1
63 28 266.264160156 1
63 28 266.26739502 1
63 28 266.301757812 1
63 28 266.369171143 1
63 28 266.383026123 1
63 28 266.505157471 1
63 28 266.507843018 1
63 28 266.510803223 1
63 28 266.55291748 1
63 28 266.592102051 1
63 28 266.609802246 1
63 28 266.644866943 1
63 28 266.668182373 1
63 28 266.789215088 1
63 28 266.814758301 1
63 28 266.844665527 1
63 28 266.897247314 1
63 28 267.007995605 1
63 28 267.10736084 1
63 28 267.132049561 1
63 28 267.133331299 1
63 28 267.147399902 1
63 28 267.156402588 1
63 28 267.185882568 1
63 28 267.237731934 1
63 28 267.25869751 1
63 28 267.304168701 1
63 28 267.359161377 1
63 28 267.503479004 1
63 28 267.533752441 1
63 28 267.542449951 1
63 28 267.597717285 1
63 28 267.647277832 1
63 28 267.650482178 1
63 28 267.701049805 1
63 28 267.76159668 1
63 28 267.771026611 1
63 28 267.85256958 1
63 28 267.923156738 1
63 28 267.972167969 1
63 28 267.99130249 1
63 28 267.996520996 1
63 28 268.055419922 1
63 28 268.057495117 1
63 28 268.072021484 1
63 28 268.128814697 1
63 28 268.248657227 1
63 28 268.335113525 1
63 28 268.366119385 1
63 28 268.369659424 1
63 28 268.370910645 1
63 28 268.433349609 1
63 28 268.554443359 1
63 28 268.660614014 1
63 28 268.678863525 1
63 28 268.738464355 1
63 28 268.924346924 1
63 28 268.937805176 1
63 28 268.9659729 1
63 28 268.967681885 1
63 28 269.021087646 1
63 28 269.052490234 1
63 28 269.100372314 1
63 28 269.107513428 1
63 28 269.161834717 1
63 28 269.230621338 1
63 28 269.238433838 1
63 28 269.262145996 1
63 28 269.277679443 1
63 28 269.613433838 1
63 28 269.645385742 1
63 28 269.662994385 1
63 28 269.690032959 1
63 28 269.748840332 1
63 28 269.840209961 1
63 28 269.874237061 1
63 28 269.912384033 1
63 28 269.921417236 1
63 28 269.954803467 1
63 28 270.084594727 1
63 28 270.147735596 1
63 28 270.158660889 1
63 28 270.169250488 1
63 28 270.244262695 1
63 28 270.250366211 1
63 28 270.350280762 1
63 28 270.369445801 1
63 28 270.432983398 1
63 28 270.437072754 1
63 28 270.446594238 1
63 28 270.464904785 1
63 28 270.496643066 1
63 28 270.555114746 1
63 28 270.635345459 1
63 28 270.644104004 1
63 28 270.651702881 1
63 28 270.687225342 1
63 28 270.731384277 1
63 28 270.756958008 1
63 28 270.790679932 1
63 28 270.807922363 1
63 28 270.817687988 1
63 28 270.819915771 1
63 28 270.856964111 1
63 28 270.865081787 1
63 28 270.999725342 1
63 28 271.014343262 1
63 28 271.064544678 1
63 28 271.170959473 1
63 28 271.20199585 1
63 28 271.212524414 1
63 28 271.226715088 1
63 28 271.228118896 1
63 28 271.248931885 1
63 28 271.258666992 1
63 28 271.28527832 1
63 28 271.300262451 1
63 28 271.367767334 1
63 28 271.388671875 1
63 28 271.422851562 1
63 28 271.464630127 1
63 28 271.468139648 1
63 28 271.477478027 1
63 28 271.5546875 1
63 28 271.580505371 1
63 28 271.644775391 1
63 28 271.797302246 1
63 28 271.842437744 1
63 28 271.863647461 1
63 28 271.946105957 1
63 28 272.014007568 1
63 28 272.014678955 1
63 28 272.021026611 1
63 28 272.109680176 1
63 28 272.131378174 1
63 28 272.133087158 1
63 28 272.151397705 1
63 28 272.185119629 1
63 28 272.25769043 1
63 28 272.289672852 1
63 28 272.37109375 1
63 28 272.437927246 1
63 28 272.562103271 1
63 28 272.674987793 1
63 28 272.678192139 1
63 28 272.746398926 1
63 28 272.825317383 1
63 28 272.864624023 1
63 28 273.016021729 1
63 28 273.094390869 1
63 28 273.118041992 1
63 28 273.221405029 1
63 28 273.232086182 1
63 28 273.248046875 1
63 28 273.359649658 1
63 28 273.527099609 1
63 28 273.541717529 1
63 28 273.573791504 1
63 28 273.74822998 1
63 28 273.763336182 1
63 28 273.824798584 1
63 28 273.91796875 1
63 28 273.929046631 1
63 28 273.981628418 1
63 28 273.994293213 1
63 28 274.005432129 1
63 28 274.02734375 1
63 28 274.049621582 1
63 28 274.166931152 1
63 28 274.23614502 1
63 28 274.266448975 1
63 28 274.358917236 1
63 28 274.368896484 1
63 28 274.40802002 1
63 28 274.427246094 1
63 28 274.444000244 1
63 28 274.538238525 1
63 28 274.688751221 1
63 28 274.734558105 1
63 28 274.74395752 1
63 28 274.817993164 1
63 28 274.857849121 1
63 28 274.925415039 1
63 28 274.971160889 1
63 28 275.086853027 1
63 28 275.119995117 1
63 28 275.241027832 1
63 28 275.248352051 1
63 28 275.281005859 1
63 28 275.366424561 1
63 28 275.370574951 1
63 28 275.430908203 1
63 28 275.605957031 1
63 28 275.620361328 1
63 28 275.633270264 1
63 28 275.640472412 1
63 28 275.658050537 1
63 28 275.741424561 1
63 28 275.803100586 1
63 28 275.804870605 1
