string dom time hits
63 28 207.914108276 1
63 28 207.969619751 1
63 28 207.98789978 1
63 28 208.066589355 1
63 28 208.083312988 1
63 28 208.090957642 1
63 28 208.092987061 1
63 28 208.095077515 1
63 28 208.143096924 1
63 28 208.154830933 1
63 28 208.220581055 1
63 28 208.228729248 1
63 28 208.229003906 1
63 28 208.276000977 1
63 28 208.276596069 1
63 28 208.278015137 1
63 28 208.317321777 1
63 28 208.334732056 1
63 28 208.350585938 1
63 28 208.420974731 1
63 28 208.424301147 1
63 28 208.451721191 1
63 28 208.458068848 1
63 28 208.46786499 1
63 28 208.481491089 1
63 28 208.517044067 1
63 28 208.535873413 1
63 28 208.536010742 1
63 28 208.542892456 1
63 28 208.591003418 1
63 28 208.592254639 1
63 28 208.609390259 1
63 28 208.624679565 1
63 28 208.63458252 1
63 28 208.695510864 1
63 28 208.726242065 1
63 28 208.749603271 1
63 28 208.752868652 1
63 28 208.763397217 1
63 28 208.764968872 1
63 28 208.780044556 1
63 28 208.80897522 1
63 28 208.817703247 1
63 28 208.833740234 1
63 28 208.92640686 1
63 28 208.961608887 1
63 28 209.026153564 1
63 28 209.032852173 1
63 28 209.037063599 1
63 28 209.069229126 1
63 28 209.073898315 1
63 28 209.086334229 1
63 28 209.090942383 1
63 28 209.124526978 1
63 28 209.141403198 1
63 28 209.161697388 1
63 28 209.195327759 1
63 28 209.268890381 1
63 28 209.360824585 1
63 28 209.365524292 1
63 28 209.369598389 1
63 28 209.386581421 1
63 28 209.388092041 1
63 28 209.396392822 1
63 28 209.410140991 1
63 28 209.442276001 1
63 28 209.462402344 1
63 28 209.488204956 1
63 28 209.543685913 1
63 28 209.564208984 1
63 28 209.568389893 1
63 28 209.590789795 1
63 28 209.625427246 1
63 28 209.683700562 1
63 28 209.708892822 1
63 28 209.726959229 1
63 28 209.72857666 1
63 28 209.735992432 1
63 28 209.753997803 1
63 28 209.803466797 1
63 28 209.874023438 1
63 28 209.899154663 1
63 28 209.968078613 1
63 28 210.020065308 1
63 28 210.043899536 1
63 28 210.064163208 1
63 28 210.070999146 1
63 28 210.095214844 1
63 28 210.109802246 1
63 28 210.115325928 1
63 28 210.130493164 1
63 28 210.140991211 1
63 28 210.141860962 1
63 28 210.203552246 1
63 28 210.204574585 1
63 28 210.216094971 1
63 28 210.261810303 1
63 28 210.272750854 1
63 28 210.318496704 1
63 28 210.410583496 1
63 28 210.415161133 1
63 28 210.447555542 1
63 28 210.507476807 1
63 28 210.507568359 1
63 28 210.51965332 1
63 28 210.576141357 1
63 28 210.598464966 1
63 28 210.599227905 1
63 28 210.600418091 1
63 28 210.613983154 1
63 28 210.654876709 1
63 28 210.664993286 1
63 28 210.675216675 1
63 28 210.694961548 1
63 28 210.755935669 1
63 28 210.766479492 1
63 28 210.773605347 1
63 28 210.807189941 1
63 28 210.826766968 1
63 28 210.872314453 1
63 28 210.905639648 1
63 28 210.918014526 1
63 28 210.974731445 1
63 28 210.975296021 1
63 28 210.985290527 1
63 28 210.98815918 1
63 28 210.996109009 1
63 28 211.011535645 1
63 28 211.0284729 1
63 28 211.035705566 1
63 28 211.040435791 1
63 28 211.048171997 1
63 28 211.056167603 1
63 28 211.059387207 1
63 28 211.068161011 1
63 28 211.10899353 1
63 28 211.137054443 1
63 28 211.17010498 1
63 28 211.187362671 1
63 28 211.199127197 1
63 28 211.204940796 1
63 28 211.21484375 1
63 28 211.252609253 1
63 28 211.300979614 1
63 28 211.329162598 1
63 28 211.3359375 1
63 28 211.385101318 1
63 28 211.422607422 1
63 28 211.441162109 1
63 28 211.453567505 1
63 28 211.454269409 1
63 28 211.462173462 1
63 28 211.486068726 1
63 28 211.495742798 1
63 28 211.531509399 1
63 28 211.547943115 1
63 28 211.551269531 1
63 28 211.565155029 1
63 28 211.571929932 1
63 28 211.603179932 1
63 28 211.657440186 1
63 28 211.661422729 1
63 28 211.728027344 1
63 28 211.777679443 1
63 28 211.804580688 1
63 28 211.810745239 1
63 28 211.813751221 1
63 28 211.837371826 1
63 28 211.849807739 1
63 28 211.868026733 1
63 28 211.899536133 1
63 28 211.925842285 1
63 28 211.926025391 1
63 28 211.93119812 1
63 28 211.944000244 1
63 28 211.972869873 1
63 28 212.002792358 1
63 28 212.007110596 1
63 28 212.027175903 1
63 28 212.035430908 1
63 28 212.054901123 1
63 28 212.074035645 1
63 28 212.080978394 1
63 28 212.083404541 1
63 28 212.104248047 1
63 28 212.112228394 1
63 28 212.121902466 1
63 28 212.148712158 1
63 28 212.18572998 1
63 28 212.249755859 1
63 28 212.258407593 1
63 28 212.262771606 1
63 28 212.280303955 1
63 28 212.284439087 1
63 28 212.290222168 1
63 28 212.333724976 1
63 28 212.343948364 1
63 28 212.354324341 1
63 28 212.358901978 1
63 28 212.370147705 1
63 28 212.373168945 1
63 28 212.375152588 1
63 28 212.383773804 1
63 28 212.40020752 1
63 28 212.501724243 1
63 28 212.536834717 1
63 28 212.541061401 1
63 28 212.556411743 1
63 28 212.646606445 1
63 28 212.652099609 1
63 28 212.657943726 1
63 28 212.672103882 1
63 28 212.701187134 1
63 28 212.70350647 1
63 28 212.704162598 1
63 28 212.706726074 1
63 28 212.709259033 1
63 28 212.714889526 1
63 28 212.804824829 1
63 28 212.80960083 1
63 28 212.83140564 1
63 28 212.835250854 1
63 28 212.852737427 1
63 28 212.859512329 1
63 28 212.86416626 1
63 28 212.864685059 1
63 28 212.923858643 1
63 28 212.934356689 1
63 28 212.939300537 1
63 28 212.93951416 1
63 28 212.984603882 1
63 28 212.988601685 1
63 28 213.020797729 1
63 28 213.041091919 1
63 28 213.053161621 1
63 28 213.059524536 1
63 28 213.060256958 1
63 28 213.062728882 1
63 28 213.064453125 1
63 28 213.077819824 1
63 28 213.094512939 1
63 28 213.09992981 1
63 28 213.104705811 1
63 28 213.132141113 1
63 28 213.158157349 1
63 28 213.162567139 1
63 28 213.171020508 1
63 28 213.203613281 1
63 28 213.245925903 1
63 28 213.246582031 1
63 28 213.278076172 1
63 28 213.291641235 1
63 28 213.300430298 1
63 28 213.327316284 1
63 28 213.352630615 1
63 28 213.356246948 1
63 28 213.403442383 1
63 28 213.430648804 1
63 28 213.458435059 1
63 28 213.483352661 1
63 28 213.494888306 1
63 28 213.576721191 1
63 28 213.595031738 1
63 28 213.606277466 1
63 28 213.622848511 1
63 28 213.657608032 1
63 28 213.754623413 1
63 28 213.789505005 1
63 28 213.796569824 1
63 28 213.869628906 1
63 28 213.880401611 1
63 28 213.921127319 1
63 28 213.92868042 1
63 28 213.938278198 1
63 28 213.965240479 1
63 28 213.970825195 1
63 28 213.993972778 1
63 28 213.996337891 1
63 28 214.01411438 1
63 28 214.045532227 1
63 28 214.046951294 1
63 28 214.078216553 1
63 28 214.08972168 1
63 28 214.090148926 1
63 28 214.115661621 1
63 28 214.116104126 1
63 28 214.171463013 1
63 28 214.200302124 1
63 28 214.210098267 1
63 28 214.233184814 1
63 28 214.261749268 1
63 28 214.267333984 1
63 28 214.288833618 1
63 28 214.309906006 1
63 28 214.327194214 1
63 28 214.327468872 1
63 28 214.332641602 1
63 28 214.332763672 1
63 28 214.383483887 1
63 28 214.396469116 1
63 28 214.403167725 1
63 28 214.468093872 1
63 28 214.47492981 1
63 28 214.522125244 1
63 28 214.557067871 1
63 28 214.560195923 1
63 28 214.564117432 1
63 28 214.566665649 1
63 28 214.568649292 1
63 28 214.581497192 1
63 28 214.610610962 1
63 28 214.71383667 1
63 28 214.716278076 1
63 28 214.741470337 1
63 28 214.766204834 1
63 28 214.791519165 1
63 28 214.841766357 1
63 28 214.86656189 1
63 28 214.880889893 1
63 28 214.882400513 1
63 28 214.885314941 1
63 28 214.886657715 1
63 28 214.901626587 1
63 28 214.938110352 1
63 28 214.940246582 1
63 28 214.944976807 1
63 28 214.991394043 1
63 28 215.007965088 1
63 28 215.041381836 1
63 28 215.047775269 1
63 28 215.052124023 1
63 28 215.053039551 1
63 28 215.085800171 1
63 28 215.087982178 1
63 28 215.09161377 1
63 28 215.141891479 1
63 28 215.149780273 1
63 28 215.153747559 1
63 28 215.175521851 1
63 28 215.175796509 1
63 28 215.194656372 1
63 28 215.197113037 1
63 28 215.216918945 1
63 28 215.25479126 1
63 28 215.265258789 1
63 28 215.291061401 1
63 28 215.302947998 1
63 28 215.331893921 1
63 28 215.360916138 1
63 28 215.389205933 1
63 28 215.410507202 1
63 28 215.438186646 1
63 28 215.443817139 1
63 28 215.458602905 1
63 28 215.500915527 1
63 28 215.503387451 1
63 28 215.532226562 1
63 28 215.545028687 1
63 28 215.593444824 1
63 28 215.608322144 1
63 28 215.615142822 1
63 28 215.61605835 1
63 28 215.655166626 1
63 28 215.669219971 1
63 28 215.699462891 1
63 28 215.726104736 1
63 28 215.757125854 1
63 28 215.757171631 1
63 28 215.766265869 1
63 28 215.786834717 1
63 28 215.787506104 1
63 28 215.812438965 1
63 28 215.822647095 1
63 28 215.847488403 1
63 28 215.852615356 1
63 28 215.888977051 1
63 28 215.913696289 1
63 28 215.921417236 1
63 28 215.992782593 1
63 28 216.011932373 1
63 28 216.072616577 1
63 28 216.073822021 1
63 28 216.110687256 1
63 28 216.115753174 1
63 28 216.123931885 1
63 28 216.139160156 1
63 28 216.205932617 1
63 28 216.238388062 1
63 28 216.263504028 1
63 28 216.266448975 1
63 28 216.282119751 1
63 28 216.306472778 1
63 28 216.32144165 1
63 28 216.32258606 1
63 28 216.384216309 1
63 28 216.397857666 1
63 28 216.412384033 1
63 28 216.467529297 1
63 28 216.478225708 1
63 28 216.500335693 1
63 28 216.524932861 1
63 28 216.527389526 1
63 28 216.539840698 1
63 28 216.576217651 1
63 28 216.595779419 1
63 28 216.644165039 1
63 28 216.659240723 1
63 28 216.684677124 1
63 28 216.684829712 1
63 28 216.698486328 1
63 28 216.713180542 1
63 28 216.727218628 1
63 28 216.732391357 1
63 28 216.870666504 1
63 28 216.881149292 1
63 28 216.901641846 1
63 28 216.937362671 1
63 28 216.952880859 1
63 28 216.984268188 1
63 28 216.987731934 1
63 28 217.01272583 1
63 28 217.039962769 1
63 28 217.053588867 1
63 28 217.084121704 1
63 28 217.134597778 1
63 28 217.151031494 1
63 28 217.169662476 1
63 28 217.177398682 1
63 28 217.17880249 1
63 28 217.183746338 1
63 28 217.262695312 1
63 28 217.264770508 1
63 28 217.294433594 1
63 28 217.360778809 1
63 28 217.391174316 1
63 28 217.403091431 1
63 28 217.40927124 1
63 28 217.414520264 1
63 28 217.416259766 1
63 28 217.43800354 1
63 28 217.461181641 1
63 28 217.467132568 1
63 28 217.507049561 1
63 28 217.521606445 1
63 28 217.534515381 1
63 28 217.561096191 1
63 28 217.626831055 1
63 28 217.634841919 1
63 28 217.64302063 1
63 28 217.678466797 1
63 28 217.710021973 1
63 28 217.760070801 1
63 28 217.773284912 1
63 28 217.814910889 1
63 28 217.848846436 1
63 28 217.923400879 1
63 28 217.931503296 1
63 28 217.942657471 1
63 28 217.96875 1
63 28 218.020812988 1
63 28 218.026306152 1
63 28 218.084823608 1
63 28 218.105178833 1
63 28 218.108917236 1
63 28 218.120986938 1
63 28 218.134475708 1
63 28 218.143508911 1
63 28 218.149475098 1
63 28 218.194488525 1
63 28 218.195251465 1
63 28 218.201385498 1
63 28 218.207351685 1
63 28 218.208343506 1
63 28 218.20980835 1
63 28 218.253234863 1
63 28 218.26184082 1
63 28 218.264862061 1
63 28 218.268417358 1
63 28 218.295471191 1
63 28 218.313415527 1
63 28 218.319229126 1
63 28 218.33682251 1
63 28 218.347244263 1
63 28 218.414810181 1
63 28 218.420944214 1
63 28 218.435958862 1
63 28 218.47605896 1
63 28 218.513656616 1
63 28 218.546707153 1
63 28 218.570205688 1
63 28 218.586456299 1
63 28 218.604705811 1
63 28 218.63470459 1
63 28 218.645462036 1
63 28 218.654159546 1
63 28 218.654693604 1
63 28 218.658660889 1
63 28 218.666000366 1
63 28 218.677825928 1
63 28 218.681442261 1
63 28 218.694656372 1
63 28 218.715713501 1
63 28 218.716491699 1
63 28 218.763626099 1
63 28 218.784439087 1
63 28 218.806503296 1
63 28 218.819396973 1
63 28 218.840118408 1
63 28 218.850860596 1
63 28 218.874862671 1
63 28 218.891433716 1
63 28 218.900802612 1
63 28 218.963424683 1
63 28 218.983428955 1
63 28 218.9947052 1
63 28 219.009506226 1
63 28 219.023269653 1
63 28 219.11769104 1
63 28 219.139968872 1
63 28 219.259643555 1
63 28 219.267440796 1
63 28 219.288208008 1
63 28 219.30267334 1
63 28 219.325454712 1
63 28 219.326339722 1
63 28 219.344177246 1
63 28 219.392730713 1
63 28 219.443603516 1
63 28 219.463241577 1
63 28 219.479125977 1
63 28 219.513687134 1
63 28 219.527923584 1
63 28 219.533554077 1
63 28 219.534606934 1
63 28 219.543914795 1
63 28 219.557159424 1
63 28 219.565765381 1
63 28 219.586837769 1
63 28 219.588638306 1
63 28 219.594314575 1
63 28 219.610122681 1
63 28 219.623184204 1
63 28 219.634811401 1
63 28 219.640609741 1
63 28 219.646621704 1
63 28 219.664886475 1
63 28 219.671981812 1
63 28 219.690460205 1
63 28 219.74130249 1
63 28 219.75668335 1
63 28 219.777236938 1
63 28 219.787567139 1
63 28 219.790985107 1
63 28 219.795974731 1
63 28 219.851287842 1
63 28 219.896362305 1
63 28 219.920028687 1
63 28 219.942565918 1
63 28 219.971435547 1
63 28 219.987945557 1
63 28 219.994537354 1
63 28 220.015167236 1
63 28 220.094711304 1
63 28 220.118881226 1
63 28 220.124847412 1
63 28 220.194366455 1
63 28 220.261306763 1
63 28 220.301116943 1
63 28 220.326660156 1
63 28 220.330001831 1
63 28 220.347091675 1
63 28 220.395019531 1
63 28 220.420028687 1
63 28 220.421569824 1
63 28 220.460494995 1
63 28 220.461364746 1
63 28 220.480117798 1
63 28 220.553253174 1
63 28 220.559906006 1
63 28 220.61088562 1
63 28 220.612991333 1
63 28 220.616226196 1
63 28 220.62449646 1
63 28 220.632644653 1
63 28 220.637374878 1
63 28 220.654098511 1
63 28 220.662414551 1
63 28 220.725143433 1
63 28 220.784179688 1
63 28 220.796691895 1
63 28 220.798233032 1
63 28 220.803146362 1
63 28 220.818908691 1
63 28 220.831863403 1
63 28 220.841796875 1
63 28 220.868988037 1
63 28 220.871688843 1
63 28 220.875030518 1
63 28 220.902160645 1
63 28 220.934524536 1
63 28 220.944473267 1
63 28 220.982025146 1
63 28 221.019393921 1
63 28 221.043197632 1
63 28 221.066040039 1
63 28 221.086303711 1
63 28 221.098480225 1
63 28 221.162857056 1
63 28 221.194030762 1
63 28 221.196777344 1
63 28 221.224990845 1
63 28 221.285079956 1
63 28 221.286972046 1
63 28 221.310241699 1
63 28 221.332366943 1
63 28 221.418212891 1
63 28 221.439071655 1
63 28 221.465957642 1
63 28 221.488265991 1
63 28 221.516448975 1
63 28 221.549453735 1
63 28 221.56350708 1
63 28 221.606414795 1
63 28 221.672317505 1
63 28 221.688613892 1
63 28 221.693450928 1
63 28 221.705825806 1
63 28 221.738052368 1
63 28 221.768707275 1
63 28 221.796905518 1
63 28 221.807525635 1
63 28 221.830429077 1
63 28 221.865829468 1
63 28 221.869888306 1
63 28 221.870559692 1
63 28 221.87651062 1
63 28 221.887191772 1
63 28 221.889831543 1
63 28 221.908248901 1
63 28 221.925552368 1
63 28 221.927001953 1
63 28 221.97795105 1
63 28 221.991790771 1
63 28 221.991836548 1
63 28 222.010894775 1
63 28 222.064559937 1
63 28 222.092605591 1
63 28 222.112304688 1
63 28 222.117584229 1
63 28 222.117980957 1
63 28 222.138427734 1
63 28 222.158920288 1
63 28 222.163192749 1
63 28 222.165634155 1
63 28 222.209533691 1
63 28 222.210403442 1
63 28 222.227111816 1
63 28 222.230682373 1
63 28 222.272521973 1
63 28 222.273895264 1
63 28 222.28314209 1
63 28 222.289596558 1
63 28 222.294265747 1
63 28 222.301605225 1
63 28 222.31439209 1
63 28 222.332626343 1
63 28 222.362533569 1
63 28 222.370361328 1
63 28 222.382247925 1
63 28 222.382995605 1
63 28 222.438461304 1
63 28 222.45614624 1
63 28 222.459243774 1
63 28 222.467468262 1
63 28 222.527252197 1
63 28 222.537948608 1
63 28 222.543960571 1
63 28 222.570983887 1
63 28 222.584060669 1
63 28 222.598083496 1
63 28 222.598800659 1
63 28 222.618255615 1
63 28 222.620849609 1
63 28 222.621551514 1
63 28 222.624221802 1
63 28 222.624755859 1
63 28 222.64201355 1
63 28 222.66217041 1
63 28 222.687210083 1
63 28 222.707717896 1
63 28 222.750671387 1
63 28 222.760406494 1
63 28 222.804824829 1
63 28 222.812850952 1
63 28 222.831008911 1
63 28 222.834243774 1
63 28 222.8412323 1
63 28 222.850540161 1
63 28 222.858551025 1
63 28 222.874664307 1
63 28 222.947341919 1
63 28 222.948989868 1
63 28 222.975128174 1
63 28 222.978134155 1
63 28 222.9818573 1
63 28 223.005554199 1
63 28 223.054718018 1
63 28 223.05821228 1
63 28 223.135314941 1
63 28 223.169296265 1
63 28 223.202514648 1
63 28 223.23336792 1
63 28 223.254333496 1
63 28 223.25920105 1
63 28 223.262390137 1
63 28 223.308029175 1
63 28 223.367553711 1
63 28 223.397964478 1
63 28 223.409744263 1
63 28 223.422988892 1
63 28 223.428390503 1
63 28 223.441757202 1
63 28 223.451950073 1
63 28 223.485488892 1
63 28 223.486022949 1
63 28 223.493392944 1
63 28 223.507293701 1
63 28 223.530944824 1
63 28 223.533355713 1
63 28 223.57711792 1
63 28 223.602539062 1
63 28 223.615966797 1
63 28 223.691497803 1
63 28 223.70803833 1
63 28 223.712036133 1
63 28 223.714538574 1
63 28 223.740493774 1
63 28 223.747772217 1
63 28 223.751739502 1
63 28 223.76272583 1
63 28 223.85118103 1
63 28 223.858108521 1
63 28 223.872711182 1
63 28 223.87953186 1
63 28 223.884399414 1
63 28 223.888275146 1
63 28 223.910400391 1
63 28 223.977478027 1
63 28 223.978240967 1
63 28 224.010574341 1
63 28 224.016159058 1
63 28 224.041046143 1
63 28 224.080291748 1
63 28 224.081954956 1
63 28 224.084457397 1
63 28 224.098937988 1
63 28 224.120391846 1
63 28 224.201217651 1
63 28 224.217010498 1
63 28 224.218322754 1
63 28 224.223205566 1
63 28 224.234725952 1
63 28 224.241287231 1
63 28 224.246688843 1
63 28 224.283416748 1
63 28 224.299026489 1
63 28 224.330184937 1
63 28 224.331130981 1
63 28 224.336380005 1
63 28 224.342636108 1
63 28 224.39263916 1
63 28 224.392883301 1
63 28 224.466674805 1
63 28 224.530456543 1
63 28 224.539779663 1
63 28 224.550048828 1
63 28 224.582168579 1
63 28 224.589691162 1
63 28 224.591583252 1
63 28 224.602005005 1
63 28 224.602844238 1
63 28 224.649993896 1
63 28 224.66545105 1
63 28 224.669143677 1
63 28 224.692733765 1
63 28 224.704040527 1
63 28 224.743774414 1
63 28 224.746536255 1
63 28 224.760177612 1
63 28 224.780441284 1
63 28 224.782623291 1
63 28 224.807296753 1
63 28 224.829116821 1
63 28 224.832275391 1
63 28 224.839065552 1
63 28 224.870285034 1
63 28 224.999389648 1
63 28 225.012573242 1
63 28 225.055526733 1
63 28 225.111801147 1
63 28 225.120025635 1
63 28 225.121582031 1
63 28 225.166473389 1
63 28 225.173873901 1
63 28 225.199157715 1
63 28 225.21144104 1
63 28 225.231018066 1
63 28 225.281478882 1
63 28 225.288635254 1
63 28 225.288787842 1
63 28 225.290313721 1
63 28 225.304580688 1
63 28 225.343780518 1
63 28 225.384048462 1
63 28 225.435653687 1
63 28 225.480865479 1
63 28 225.516525269 1
63 28 225.537307739 1
63 28 225.544082642 1
63 28 225.545028687 1
63 28 225.575408936 1
63 28 225.577667236 1
63 28 225.596984863 1
63 28 225.608184814 1
63 28 225.655975342 1
63 28 225.674133301 1
63 28 225.680801392 1
63 28 225.68989563 1
63 28 225.710266113 1
63 28 225.746505737 1
63 28 225.760482788 1
63 28 225.791748047 1
63 28 225.798171997 1
63 28 225.798843384 1
63 28 225.832061768 1
63 28 225.836135864 1
63 28 225.878768921 1
63 28 225.880783081 1
63 28 225.884887695 1
63 28 225.886764526 1
63 28 225.891204834 1
63 28 225.900970459 1
63 28 225.929397583 1
63 28 225.955673218 1
63 28 226.001998901 1
63 28 226.010848999 1
63 28 226.03288269 1
63 28 226.041824341 1
63 28 226.049209595 1
63 28 226.060134888 1
63 28 226.082901001 1
63 28 226.104125977 1
63 28 226.147033691 1
63 28 226.178985596 1
63 28 226.191452026 1
63 28 226.205276489 1
63 28 226.213531494 1
63 28 226.216705322 1
63 28 226.24067688 1
63 28 226.242523193 1
63 28 226.25869751 1
63 28 226.262786865 1
63 28 226.266342163 1
63 28 226.273223877 1
63 28 226.298187256 1
63 28 226.300857544 1
63 28 226.333618164 1
63 28 226.34614563 1
63 28 226.403411865 1
63 28 226.413024902 1
63 28 226.439743042 1
63 28 226.455383301 1
63 28 226.462432861 1
63 28 226.470077515 1
63 28 226.476715088 1
63 28 226.512832642 1
63 28 226.542633057 1
63 28 226.564056396 1
63 28 226.582626343 1
63 28 226.582946777 1
63 28 226.589630127 1
63 28 226.635421753 1
63 28 226.65447998 1
63 28 226.666610718 1
63 28 226.676498413 1
63 28 226.6900177 1
63 28 226.731826782 1
63 28 226.734985352 1
63 28 226.750900269 1
63 28 226.769241333 1
63 28 226.788742065 1
63 28 226.794769287 1
63 28 226.814544678 1
63 28 226.856933594 1
63 28 226.89151001 1
63 28 226.893478394 1
63 28 226.944671631 1
63 28 226.947280884 1
63 28 226.954376221 1
63 28 226.992874146 1
63 28 227.012634277 1
63 28 227.053070068 1
63 28 227.078918457 1
63 28 227.084854126 1
63 28 227.093856812 1
63 28 227.11630249 1
63 28 227.13369751 1
63 28 227.144851685 1
63 28 227.168319702 1
63 28 227.201141357 1
63 28 227.20904541 1
63 28 227.21206665 1
63 28 227.241119385 1
63 28 227.264465332 1
63 28 227.285858154 1
63 28 227.312286377 1
63 28 227.314666748 1
63 28 227.344146729 1
63 28 227.354232788 1
63 28 227.404953003 1
63 28 227.414016724 1
63 28 227.424118042 1
63 28 227.438293457 1
63 28 227.439483643 1
63 28 227.459335327 1
63 28 227.471481323 1
63 28 227.491851807 1
63 28 227.503173828 1
63 28 227.527374268 1
63 28 227.535079956 1
63 28 227.538818359 1
63 28 227.563842773 1
63 28 227.567062378 1
63 28 227.577819824 1
63 28 227.612747192 1
63 28 227.625961304 1
63 28 227.6537323 1
63 28 227.672271729 1
63 28 227.677505493 1
63 28 227.718383789 1
63 28 227.748825073 1
63 28 227.759277344 1
63 28 227.8465271 1
63 28 227.846908569 1
63 28 227.850387573 1
63 28 227.864334106 1
63 28 227.868209839 1
63 28 227.874404907 1
63 28 227.890228271 1
63 28 227.909210205 1
63 28 227.946334839 1
63 28 227.947601318 1
63 28 227.960464478 1
63 28 227.990478516 1
63 28 228.034698486 1
63 28 228.045852661 1
63 28 228.055267334 1
63 28 228.066085815 1
63 28 228.066726685 1
63 28 228.091033936 1
63 28 228.094238281 1
63 28 228.130950928 1
63 28 228.131530762 1
63 28 228.133651733 1
63 28 228.144210815 1
63 28 228.155944824 1
63 28 228.197052002 1
63 28 228.237869263 1
63 28 228.307647705 1
63 28 228.316558838 1
63 28 228.327835083 1
63 28 228.333068848 1
63 28 228.336715698 1
63 28 228.351867676 1
63 28 228.359054565 1
63 28 228.406311035 1
63 28 228.411819458 1
63 28 228.434158325 1
63 28 228.461669922 1
63 28 228.505447388 1
63 28 228.538665771 1
63 28 228.551116943 1
63 28 228.591430664 1
63 28 228.61100769 1
63 28 228.615127563 1
63 28 228.615478516 1
63 28 228.629669189 1
63 28 228.644485474 1
63 28 228.644592285 1
63 28 228.676956177 1
63 28 228.699890137 1
63 28 228.750061035 1
63 28 228.76600647 1
63 28 228.768981934 1
63 28 228.778564453 1
63 28 228.797668457 1
63 28 228.869674683 1
63 28 228.875900269 1
63 28 228.889221191 1
63 28 228.931335449 1
63 28 228.936187744 1
63 28 228.942565918 1
63 28 228.949188232 1
63 28 228.961990356 1
63 28 229.027053833 1
63 28 229.028320312 1
63 28 229.040740967 1
63 28 229.051712036 1
63 28 229.05305481 1
63 28 229.085601807 1
63 28 229.122451782 1
63 28 229.124282837 1
63 28 229.135757446 1
63 28 229.150268555 1
63 28 229.154098511 1
63 28 229.166366577 1
63 28 229.19303894 1
63 28 229.195053101 1
63 28 229.214950562 1
63 28 229.274734497 1
63 28 229.28163147 1
63 28 229.309280396 1
63 28 229.310791016 1
63 28 229.342819214 1
63 28 229.34588623 1
63 28 229.466140747 1
63 28 229.500091553 1
63 28 229.543746948 1
63 28 229.555130005 1
63 28 229.572113037 1
63 28 229.576797485 1
63 28 229.591033936 1
63 28 229.597595215 1
63 28 229.605148315 1
63 28 229.613723755 1
63 28 229.620635986 1
63 28 229.636917114 1
63 28 229.638000488 1
63 28 229.674911499 1
63 28 229.692749023 1
63 28 229.791183472 1
63 28 229.818435669 1
63 28 229.827880859 1
63 28 229.828369141 1
63 28 229.830429077 1
63 28 229.839416504 1
63 28 229.873596191 1
63 28 229.882537842 1
63 28 229.896835327 1
63 28 229.952362061 1
63 28 229.965667725 1
63 28 229.968154907 1
63 28 229.97668457 1
63 28 229.993545532 1
63 28 230.033050537 1
63 28 230.062606812 1
63 28 230.084472656 1
63 28 230.113616943 1
63 28 230.200363159 1
63 28 230.202575684 1
63 28 230.210906982 1
63 28 230.244476318 1
63 28 230.248138428 1
63 28 230.249038696 1
63 28 230.252990723 1
63 28 230.271331787 1
63 28 230.271987915 1
63 28 230.286560059 1
63 28 230.289840698 1
63 28 230.305404663 1
63 28 230.323394775 1
63 28 230.400009155 1
63 28 230.424133301 1
63 28 230.428924561 1
63 28 230.466766357 1
63 28 230.556976318 1
63 28 230.595336914 1
63 28 230.673980713 1
63 28 230.711349487 1
63 28 230.742431641 1
63 28 230.742675781 1
63 28 230.747955322 1
63 28 230.772140503 1
63 28 230.78288269 1
63 28 230.800140381 1
63 28 230.800582886 1
63 28 230.811386108 1
63 28 230.848342896 1
63 28 230.848388672 1
63 28 230.855621338 1
63 28 230.861328125 1
63 28 230.864364624 1
63 28 230.959289551 1
63 28 230.960205078 1
63 28 230.965820312 1
63 28 230.992233276 1
63 28 230.996749878 1
63 28 231.012924194 1
63 28 231.018127441 1
63 28 231.026123047 1
63 28 231.033447266 1
63 28 231.067352295 1
63 28 231.09942627 1
63 28 231.100921631 1
63 28 231.163619995 1
63 28 231.166229248 1
63 28 231.171539307 1
63 28 231.199951172 1
63 28 231.211975098 1
63 28 231.227752686 1
63 28 231.26751709 1
63 28 231.282302856 1
63 28 231.286056519 1
63 28 231.286743164 1
63 28 231.328659058 1
63 28 231.353118896 1
63 28 231.423187256 1
63 28 231.464584351 1
63 28 231.486343384 1
63 28 231.488388062 1
63 28 231.489379883 1
63 28 231.504974365 1
63 28 231.525344849 1
63 28 231.531173706 1
63 28 231.557403564 1
63 28 231.587799072 1
63 28 231.600646973 1
63 28 231.60118103 1
63 28 231.603897095 1
63 28 231.618942261 1
63 28 231.623580933 1
63 28 231.626373291 1
63 28 231.62953186 1
63 28 231.640609741 1
63 28 231.687011719 1
63 28 231.763290405 1
63 28 231.792205811 1
63 28 231.794204712 1
63 28 231.816482544 1
63 28 231.823532104 1
63 28 231.883010864 1
63 28 231.899353027 1
63 28 231.911911011 1
63 28 231.913253784 1
63 28 231.916641235 1
63 28 231.959350586 1
63 28 232.01184082 1
63 28 232.027923584 1
63 28 232.056381226 1
63 28 232.073608398 1
63 28 232.125900269 1
63 28 232.167037964 1
63 28 232.188949585 1
63 28 232.203140259 1
63 28 232.270797729 1
63 28 232.292617798 1
63 28 232.294296265 1
63 28 232.312332153 1
63 28 232.342666626 1
63 28 232.34286499 1
63 28 232.352371216 1
63 28 232.366821289 1
63 28 232.377670288 1
63 28 232.384002686 1
63 28 232.390960693 1
63 28 232.427856445 1
