string dom time hits
63 28 184.113510132 1
63 28 184.117523193 1
63 28 184.259002686 1
63 28 184.577545166 1
63 28 184.588821411 1
63 28 184.597259521 1
63 28 184.617706299 1
63 28 184.623703003 1
63 28 184.698226929 1
63 28 184.779907227 1
63 28 184.83392334 1
63 28 184.953918457 1
63 28 185.041244507 1
63 28 185.061080933 1
63 28 185.12878418 1
63 28 185.16897583 1
63 28 185.193359375 1
63 28 185.270553589 1
63 28 185.29234314 1
63 28 185.352645874 1
63 28 185.445037842 1
63 28 185.503555298 1
63 28 185.532913208 1
63 28 185.655990601 1
63 28 185.688659668 1
63 28 185.772781372 1
63 28 185.842422485 1
63 28 185.937683105 1
63 28 186.079574585 1
63 28 186.088943481 1
63 28 186.116607666 1
63 28 186.17477417 1
63 28 186.242050171 1
63 28 186.28515625 1
63 28 186.315002441 1
63 28 186.478012085 1
63 28 186.493988037 1
63 28 186.496154785 1
63 28 186.498260498 1
63 28 186.529266357 1
63 28 186.619873047 1
63 28 186.646331787 1
63 28 186.650405884 1
63 28 186.692810059 1
63 28 186.714004517 1
63 28 186.793609619 1
63 28 186.818817139 1
63 28 186.85710144 1
63 28 186.870437622 1
63 28 186.877349854 1
63 28 186.895462036 1
63 28 186.928039551 1
63 28 186.935577393 1
63 28 186.971084595 1
63 28 187.02494812 1
63 28 187.033477783 1
63 28 187.052398682 1
63 28 187.090988159 1
63 28 187.199630737 1
63 28 187.218566895 1
63 28 187.242889404 1
63 28 187.248580933 1
63 28 187.333984375 1
63 28 187.40802002 1
63 28 187.539550781 1
63 28 187.610671997 1
63 28 187.656448364 1
63 28 187.666122437 1
63 28 187.705108643 1
63 28 187.719924927 1
63 28 187.7890625 1
63 28 187.853424072 1
63 28 187.885299683 1
63 28 187.905197144 1
63 28 187.976165771 1
63 28 188.016067505 1
63 28 188.040817261 1
63 28 188.087738037 1
63 28 188.114730835 1
63 28 188.114974976 1
63 28 188.220077515 1
63 28 188.230484009 1
63 28 188.236877441 1
63 28 188.285766602 1
63 28 188.378967285 1
63 28 188.455551147 1
63 28 188.502166748 1
63 28 188.607711792 1
63 28 188.645141602 1
63 28 188.722473145 1
63 28 188.762268066 1
63 28 188.881256104 1
63 28 188.88609314 1
63 28 188.89302063 1
63 28 188.934997559 1
63 28 189.017425537 1
63 28 189.043899536 1
63 28 189.089584351 1
63 28 189.17388916 1
63 28 189.690704346 1
63 28 189.871536255 1
63 28 189.95022583 1
63 28 189.981033325 1
63 28 190.049133301 1
63 28 190.150115967 1
63 28 190.174255371 1
63 28 190.216415405 1
63 28 190.287658691 1
63 28 190.302825928 1
63 28 190.309158325 1
63 28 190.372451782 1
63 28 190.382568359 1
63 28 190.458374023 1
63 28 190.519470215 1
63 28 190.576324463 1
63 28 190.731811523 1
63 28 190.851593018 1
63 28 190.94052124 1
63 28 190.955490112 1
63 28 190.987716675 1
63 28 191.135940552 1
63 28 191.294448853 1
63 28 191.586807251 1
63 28 191.67578125 1
63 28 191.741317749 1
63 28 191.755981445 1
63 28 191.770690918 1
63 28 191.784225464 1
63 28 191.828536987 1
63 28 191.888977051 1
63 28 191.898269653 1
63 28 192.223617554 1
63 28 192.285461426 1
63 28 192.449981689 1
63 28 192.533416748 1
63 28 192.625610352 1
63 28 192.711120605 1
63 28 192.81312561 1
63 28 192.978027344 1
63 28 193.175628662 1
63 28 193.490264893 1
63 28 193.51109314 1
63 28 193.799026489 1
63 28 193.862442017 1
63 28 193.926330566 1
63 28 193.966079712 1
63 28 194.063842773 1
63 28 194.073150635 1
63 28 194.185302734 1
63 28 194.395690918 1
63 28 194.409103394 1
63 28 194.836853027 1
63 28 194.981124878 1
63 28 195.147674561 1
63 28 195.265716553 1
63 28 195.428619385 1
63 28 195.442687988 1
63 28 195.518218994 1
63 28 195.57220459 1
63 28 195.701019287 1
63 28 195.830078125 1
63 28 195.92010498 1
63 28 196.081192017 1
63 28 196.375686646 1
63 28 196.567123413 1
63 28 196.575683594 1
63 28 196.78666687 1
63 28 196.861831665 1
63 28 196.961502075 1
63 28 197.012786865 1
63 28 197.032958984 1
63 28 197.176452637 1
63 28 197.249282837 1
63 28 197.485839844 1
63 28 197.835372925 1
63 28 197.921813965 1
63 28 197.925537109 1
63 28 198.26512146 1
63 28 198.383102417 1
63 28 198.492950439 1
63 28 198.63369751 1
63 28 198.701507568 1
63 28 199.017120361 1
63 28 199.139648438 1
63 28 199.141540527 1
63 28 199.15234375 1
63 28 199.18788147 1
63 28 199.404205322 1
63 28 199.409973145 1
63 28 199.440292358 1
63 28 199.537826538 1
63 28 199.775878906 1
63 28 199.826431274 1
63 28 199.842758179 1
63 28 199.921585083 1
63 28 200.154495239 1
63 28 200.245025635 1
63 28 200.373840332 1
63 28 200.457168579 1
63 28 200.510482788 1
63 28 200.510757446 1
63 28 200.578933716 1
63 28 200.768508911 1
63 28 200.780776978 1
63 28 201.003128052 1
63 28 201.0572052 1
63 28 201.109695435 1
63 28 201.292907715 1
63 28 201.43270874 1
63 28 201.617660522 1
63 28 201.971069336 1
63 28 201.976165771 1
63 28 202.156112671 1
63 28 202.283462524 1
63 28 202.637176514 1
63 28 202.648254395 1
63 28 202.672515869 1
63 28 202.703063965 1
63 28 202.707778931 1
63 28 202.716140747 1
63 28 203.176361084 1
63 28 203.57069397 1
63 28 203.642074585 1
63 28 203.746139526 1
63 28 203.814743042 1
63 28 204.121643066 1
63 28 204.128936768 1
63 28 204.15071106 1
63 28 204.202575684 1
63 28 204.275634766 1
63 28 204.280471802 1
63 28 204.781036377 1
63 28 204.809143066 1
63 28 204.896865845 1
63 28 204.946212769 1
63 28 205.190139771 1
63 28 205.230224609 1
63 28 205.368515015 1
63 28 205.578567505 1
63 28 205.58303833 1
63 28 205.592391968 1
63 28 205.604675293 1
63 28 205.801986694 1
63 28 205.906188965 1
63 28 206.125930786 1
63 28 206.222076416 1
63 28 206.639282227 1
63 28 206.84538269 1
63 28 206.881759644 1
63 28 206.884277344 1
63 28 207.248123169 1
63 28 207.249206543 1
63 28 207.358291626 1
63 28 207.451416016 1
63 28 207.892333984 1
63 28 208.048019409 1
63 28 208.122879028 1
63 28 208.446762085 1
63 28 208.513320923 1
63 28 208.972290039 1
63 28 209.146408081 1
63 28 209.788330078 1
63 28 210.045837402 1
63 28 210.127822876 1
63 28 210.535903931 1
63 28 210.537612915 1
63 28 210.583404541 1
63 28 210.604095459 1
63 28 211.166305542 1
63 28 211.284439087 1
63 28 211.305892944 1
63 28 212.370559692 1
63 28 212.644180298 1
63 28 212.686187744 1
63 28 213.042678833 1
63 28 213.204193115 1
63 28 213.515335083 1
63 28 213.999313354 1
63 28 214.06211853 1
63 28 214.078277588 1
63 28 215.003616333 1
63 28 215.038253784 1
63 28 215.088256836 1
63 28 215.214172363 1
63 28 215.714126587 1
63 28 216.636993408 1
63 28 216.671173096 1
63 28 216.7240448 1
63 28 216.749404907 1
63 28 216.937973022 1
63 28 217.133056641 1
63 28 217.224273682 1
63 28 217.423217773 1
63 28 217.707748413 1
63 28 218.040588379 1
63 28 218.058425903 1
63 28 218.106796265 1
63 28 218.729537964 1
63 28 218.891876221 1
63 28 219.140167236 1
63 28 219.812225342 1
63 28 220.111450195 1
63 28 220.204238892 1
63 28 220.56362915 1
63 28 220.778961182 1
63 28 221.241516113 1
63 28 221.447250366 1
63 28 222.199249268 1
63 28 222.366668701 1
63 28 223.061401367 1
63 28 223.280349731 1
63 28 223.462921143 1
63 28 223.493896484 1
63 28 224.095489502 1
63 28 224.578445435 1
63 28 224.643844604 1
63 28 224.713851929 1
63 28 224.832519531 1
63 28 225.057373047 1
63 28 225.181411743 1
63 28 225.473892212 1
63 28 225.756072998 1
63 28 225.970794678 1
63 28 226.1824646 1
63 28 226.564041138 1
63 28 226.715454102 1
63 28 227.25541687 1
63 28 227.274520874 1
63 28 229.023803711 1
63 28 229.054000854 1
63 28 229.13470459 1
63 28 229.854171753 1
63 28 229.895446777 1
63 28 230.1612854 1
63 28 231.044342041 1
63 28 231.096557617 1
63 28 232.204071045 1
63 28 232.468078613 1
63 28 232.64213562 1
63 28 232.813491821 1
63 28 233.314575195 1
63 28 234.860046387 1
63 28 236.275283813 1
63 28 236.459213257 1
63 28 236.894042969 1
63 28 237.164337158 1
63 28 239.152832031 1
63 28 239.169815063 1
63 28 239.215393066 1
63 28 240.127868652 1
63 28 240.12940979 1
63 28 240.320373535 1
63 28 241.598815918 1
63 28 242.200057983 1
63 28 242.275009155 1
63 28 242.32144165 1
63 28 242.931838989 1
63 28 243.008712769 1
63 28 243.948776245 1
63 28 244.992172241 1
63 28 245.081970215 1
63 28 245.098312378 1
63 28 245.144195557 1
63 28 245.175964355 1
63 28 245.352706909 1
63 28 245.61100769 1
63 28 246.023620605 1
63 28 246.668899536 1
63 28 246.927688599 1
63 28 247.05329895 1
63 28 249.272628784 1
63 28 249.283432007 1
63 28 249.856033325 1
63 28 251.049072266 1
63 28 251.215942383 1
63 28 251.767120361 1
63 28 252.099304199 1
63 28 252.238861084 1
63 28 252.788513184 1
63 28 253.399505615 1
63 28 253.482910156 1
63 28 253.498764038 1
63 28 253.614089966 1
63 28 254.668701172 1
63 28 255.673492432 1
63 28 255.768829346 1
63 28 256.896850586 1
63 28 258.261871338 1
63 28 258.622497559 1
63 28 258.662414551 1
63 28 261.245025635 1
63 28 261.856140137 1
63 28 263.275695801 1
63 28 263.621398926 1
63 28 265.597259521 1
63 28 265.663665771 1
63 28 266.176422119 1
63 28 268.772491455 1
63 28 269.148071289 1
63 28 270.442749023 1
63 28 270.507141113 1
63 28 271.056365967 1
63 28 271.629058838 1
63 28 272.773956299 1
63 28 273.363708496 1
63 28 274.554321289 1
63 28 274.605743408 1
63 28 275.334899902 1
63 28 278.921783447 1
63 28 280.398895264 1
63 28 280.778411865 1
63 28 281.018310547 1
63 28 282.604675293 1
63 28 285.537200928 1
63 28 286.070678711 1
63 28 288.808105469 1
63 28 292.408813477 1
63 28 292.412200928 1
63 28 293.553070068 1
63 28 293.678436279 1
63 28 299.901489258 1
63 28 301.292449951 1
63 28 302.0675354 1
63 28 306.714752197 1
63 28 308.880889893 1
63 28 314.223114014 1
63 28 323.239562988 1
63 28 327.583557129 1
63 28 328.448455811 1
63 28 330.387115479 1
63 28 330.913879395 1
63 28 331.419891357 1
63 28 335.029174805 1
63 28 335.539489746 1
63 28 336.568206787 1
63 28 336.672271729 1
63 28 339.714355469 1
63 28 341.261474609 1
63 28 341.799835205 1
63 28 344.798492432 1
63 28 347.26272583 1
63 28 349.298492432 1
63 28 353.369354248 1
63 28 353.649108887 1
63 28 356.415893555 1
63 28 357.415771484 1
63 28 359.813171387 1
63 28 367.807159424 1
63 28 367.820281982 1
63 28 369.051147461 1
63 28 369.414093018 1
63 28 375.087921143 1
63 28 388.881591797 1
63 28 395.061462402 1
63 28 398.602874756 1
63 28 399.674346924 1
63 28 406.827209473 1
63 28 411.652923584 1
63 28 419.777648926 1
63 28 428.933807373 1
63 28 437.853881836 1
63 28 438.049560547 1
63 28 440.788970947 1
63 28 441.694335938 1
63 28 450.401611328 1
63 28 455.29498291 1
63 28 463.774353027 1
63 28 469.269805908 1
63 28 472.766296387 1
63 28 474.6328125 1
63 28 479.663330078 1
63 28 490.80166626 1
63 28 506.815216064 1
63 28 510.673034668 1
63 28 514.137451172 1
63 28 530.521118164 1
63 28 532.630615234 1
63 28 540.172485352 1
63 28 540.788696289 1
63 28 542.56817627 1
63 28 543.983764648 1
63 28 546.281616211 1
63 28 556.293823242 1
63 28 564.423217773 1
63 28 566.452331543 1
63 28 578.941589355 1
63 28 604.298095703 1
63 28 618.733276367 1
63 28 632.823913574 1
63 28 644.279907227 1
63 28 703.58807373 1
63 28 728.480224609 1
63 28 730.171447754 1
63 28 733.899902344 1
63 28 738.342956543 1
63 28 748.661071777 1
63 28 798.738891602 1
63 28 818.270629883 1
63 28 843.509033203 1
63 28 860.687805176 1
63 28 864.83215332 1
63 28 902.209594727 1
63 28 912.381286621 1
63 28 934.331787109 1
63 28 1073.94909668 1
63 28 1514.09729004 1
63 28 1762.82287598 1
63 29 77.3123092651 1
63 29 79.1891784668 1
63 29 79.5570755005 1
63 29 79.5691680908 1
63 29 79.6209869385 1
63 29 79.9519958496 1
63 29 80.1412277222 1
63 29 80.1591949463 1
63 29 80.2763137817 1
63 29 80.3018417358 1
63 29 80.3048019409 1
63 29 80.3060684204 1
63 29 80.4366073608 1
63 29 80.5302200317 1
63 29 80.533531189 1
63 29 80.6847839355 1
63 29 80.7289962769 1
63 29 80.9526443481 1
63 29 80.9935302734 1
63 29 81.0241622925 1
63 29 81.0604095459 1
63 29 81.2260742188 1
63 29 81.2468643188 1
63 29 81.3902587891 1
63 29 81.4328765869 1
63 29 81.4780960083 1
63 29 81.6073608398 1
63 29 81.6094207764 1
63 29 81.6199188232 1
63 29 81.6356887817 1
63 29 81.6971893311 1
63 29 81.7467803955 1
63 29 81.8213119507 1
63 29 81.853225708 1
63 29 81.9011230469 1
63 29 81.9413528442 1
63 29 82.002166748 1
63 29 82.0284194946 1
63 29 82.0953598022 1
63 29 82.1192016602 1
63 29 82.1207504272 1
63 29 82.1220703125 1
63 29 82.1757202148 1
63 29 82.2306747437 1
63 29 82.2484436035 1
63 29 82.3343582153 1
63 29 82.4695739746 1
63 29 82.4707260132 1
63 29 82.5279006958 1
63 29 82.5663604736 1
63 29 82.5707015991 1
63 29 82.5720672607 1
63 29 82.5792694092 1
63 29 82.5934677124 1
63 29 82.6520690918 1
63 29 82.6991348267 1
63 29 82.7180633545 1
63 29 82.7698364258 1
63 29 82.79296875 1
63 29 82.8284378052 1
63 29 82.8293075562 1
63 29 82.9223022461 1
63 29 82.925163269 1
63 29 82.9285583496 1
63 29 82.9453735352 1
63 29 82.9520645142 1
63 29 83.0057449341 1
63 29 83.0863952637 1
63 29 83.0940475464 1
63 29 83.1608734131 1
63 29 83.1971511841 1
63 29 83.2510375977 1
63 29 83.2788772583 1
63 29 83.3206253052 1
63 29 83.3300476074 1
63 29 83.3352508545 1
63 29 83.3954925537 1
63 29 83.4205932617 1
63 29 83.4423751831 1
63 29 83.4509124756 1
63 29 83.4850158691 1
63 29 83.5091171265 1
63 29 83.5748519897 1
63 29 83.6176834106 1
63 29 83.6643218994 1
63 29 83.6804199219 1
63 29 83.6870727539 1
63 29 83.6907348633 1
63 29 83.7146148682 1
63 29 83.725479126 1
63 29 83.7588806152 1
63 29 83.759552002 1
63 29 83.7668609619 1
63 29 83.7900848389 1
63 29 83.8064956665 1
63 29 83.8316650391 1
63 29 83.8574295044 1
63 29 83.8964920044 1
63 29 83.9434585571 1
63 29 83.9530487061 1
63 29 83.9755172729 1
63 29 83.9953918457 1
63 29 84.0019836426 1
63 29 84.0098571777 1
63 29 84.0142822266 1
63 29 84.016456604 1
63 29 84.029548645 1
63 29 84.0464172363 1
63 29 84.0486373901 1
63 29 84.0553741455 1
63 29 84.057144165 1
63 29 84.0751495361 1
63 29 84.0808639526 1
63 29 84.0986633301 1
63 29 84.1281967163 1
63 29 84.1307220459 1
63 29 84.1546554565 1
63 29 84.1742782593 1
63 29 84.1776199341 1
63 29 84.1861877441 1
63 29 84.1861877441 1
63 29 84.2478866577 1
63 29 84.2483673096 1
63 29 84.2546768188 1
63 29 84.2707824707 1
63 29 84.2720031738 1
63 29 84.2788543701 1
63 29 84.2852783203 1
63 29 84.2885513306 1
63 29 84.2989044189 1
63 29 84.3499755859 1
63 29 84.3738555908 1
63 29 84.3838577271 1
63 29 84.3840789795 1
63 29 84.3888015747 1
63 29 84.390045166 1
63 29 84.4003372192 1
63 29 84.4063186646 1
63 29 84.5183410645 1
63 29 84.5737991333 1
63 29 84.5783691406 1
63 29 84.5820083618 1
63 29 84.591003418 1
63 29 84.6092758179 1
63 29 84.6115036011 1
63 29 84.6422042847 1
63 29 84.6568145752 1
63 29 84.6774368286 1
63 29 84.6828613281 1
63 29 84.7051467896 1
63 29 84.7269897461 1
63 29 84.729057312 1
63 29 84.7761001587 1
63 29 84.8162612915 1
63 29 84.8300323486 1
63 29 84.8305130005 1
63 29 84.843460083 1
63 29 84.8459396362 1
63 29 84.8696594238 1
63 29 84.8735427856 1
63 29 84.9176254272 1
63 29 84.9765167236 1
63 29 84.9981994629 1
63 29 85.0009689331 1
63 29 85.0198287964 1
63 29 85.0386199951 1
63 29 85.0509719849 1
63 29 85.0540390015 1
63 29 85.0624008179 1
63 29 85.084274292 1
63 29 85.0945358276 1
63 29 85.1022720337 1
63 29 85.1026077271 1
63 29 85.1199874878 1
63 29 85.1645050049 1
63 29 85.1715087891 1
63 29 85.1765899658 1
63 29 85.1815948486 1
63 29 85.2163238525 1
63 29 85.2588348389 1
63 29 85.2622070312 1
63 29 85.2807006836 1
63 29 85.2957077026 1
63 29 85.3693008423 1
63 29 85.3808898926 1
63 29 85.4325714111 1
63 29 85.441619873 1
63 29 85.4441452026 1
63 29 85.4562911987 1
63 29 85.4683303833 1
63 29 85.4703979492 1
63 29 85.4923324585 1
63 29 85.5027542114 1
63 29 85.5097045898 1
63 29 85.5240249634 1
63 29 85.5351715088 1
63 29 85.552986145 1
63 29 85.5883407593 1
63 29 85.6175918579 1
63 29 85.6215209961 1
63 29 85.6279296875 1
63 29 85.6862411499 1
63 29 85.7340927124 1
63 29 85.7436981201 1
63 29 85.7557525635 1
63 29 85.765914917 1
63 29 85.7819900513 1
63 29 85.8354110718 1
63 29 85.8593215942 1
63 29 85.8635025024 1
63 29 85.8781280518 1
63 29 85.921257019 1
63 29 85.9275970459 1
63 29 85.9677810669 1
63 29 85.999206543 1
63 29 86.0051422119 1
63 29 86.0129318237 1
63 29 86.01587677 1
63 29 86.0242919922 1
63 29 86.0332641602 1
63 29 86.0421829224 1
63 29 86.0623779297 1
63 29 86.0644607544 1
63 29 86.0669937134 1
63 29 86.079574585 1
63 29 86.0818481445 1
63 29 86.1139450073 1
63 29 86.1313858032 1
63 29 86.1391372681 1
63 29 86.1461715698 1
63 29 86.1482009888 1
63 29 86.1514282227 1
63 29 86.1598510742 1
63 29 86.2127227783 1
63 29 86.2248306274 1
63 29 86.2455978394 1
63 29 86.254196167 1
63 29 86.3274688721 1
63 29 86.3362960815 1
63 29 86.3533630371 1
63 29 86.3642425537 1
63 29 86.4059906006 1
63 29 86.43699646 1
63 29 86.4448165894 1
63 29 86.4576187134 1
63 29 86.4617004395 1
63 29 86.4710006714 1
63 29 86.4910430908 1
63 29 86.5170211792 1
63 29 86.519859314 1
63 29 86.5274658203 1
63 29 86.5376586914 1
63 29 86.5658416748 1
63 29 86.5688400269 1
63 29 86.5691223145 1
63 29 86.5702438354 1
63 29 86.591545105 1
63 29 86.593421936 1
63 29 86.596824646 1
63 29 86.6118774414 1
63 29 86.6244125366 1
63 29 86.6468887329 1
63 29 86.6490478516 1
63 29 86.6494293213 1
63 29 86.6505508423 1
63 29 86.6700820923 1
63 29 86.677154541 1
63 29 86.7229156494 1
63 29 86.7285995483 1
63 29 86.7302703857 1
63 29 86.7461242676 1
63 29 86.7588272095 1
63 29 86.7667770386 1
63 29 86.7708511353 1
63 29 86.7791900635 1
63 29 86.7898330688 1
63 29 86.8219451904 1
63 29 86.8313903809 1
63 29 86.848815918 1
63 29 86.8598327637 1
63 29 86.8626556396 1
63 29 86.8679504395 1
63 29 86.8844223022 1
63 29 86.888168335 1
63 29 86.8945388794 1
63 29 86.9007720947 1
63 29 86.9105224609 1
63 29 86.9351654053 1
63 29 86.9560470581 1
63 29 86.9596710205 1
63 29 86.9809417725 1
63 29 86.9900054932 1
63 29 87.0095443726 1
63 29 87.0177078247 1
63 29 87.0354995728 1
63 29 87.0508041382 1
63 29 87.0866317749 1
63 29 87.1093139648 1
63 29 87.1218261719 1
63 29 87.1307449341 1
63 29 87.1320953369 1
63 29 87.1361160278 1
63 29 87.1363220215 1
63 29 87.1420059204 1
63 29 87.1512298584 1
63 29 87.1568145752 1
63 29 87.1575622559 1
63 29 87.1928100586 1
63 29 87.2161178589 1
63 29 87.233039856 1
63 29 87.2345809937 1
63 29 87.2601547241 1
63 29 87.2683258057 1
63 29 87.2764358521 1
63 29 87.2776031494 1
63 29 87.281791687 1
63 29 87.2943878174 1
63 29 87.3087387085 1
63 29 87.3135604858 1
63 29 87.3203125 1
63 29 87.3257980347 1
63 29 87.3350296021 1
63 29 87.3467178345 1
63 29 87.3574447632 1
63 29 87.3673400879 1
63 29 87.3690185547 1
63 29 87.370223999 1
63 29 87.3742218018 1
63 29 87.3887863159 1
63 29 87.4474334717 1
63 29 87.4578018188 1
63 29 87.4647750854 1
63 29 87.4795455933 1
63 29 87.4812698364 1
63 29 87.4865036011 1
63 29 87.4884109497 1
63 29 87.4889984131 1
63 29 87.4966049194 1
63 29 87.5031967163 1
63 29 87.5125656128 1
63 29 87.5146026611 1
63 29 87.5249099731 1
63 29 87.5343399048 1
63 29 87.5447311401 1
63 29 87.5545806885 1
63 29 87.5548934937 1
63 29 87.5622253418 1
63 29 87.5657348633 1
63 29 87.5738754272 1
63 29 87.5798721313 1
63 29 87.5821380615 1
63 29 87.5913162231 1
63 29 87.5924453735 1
63 29 87.598739624 1
63 29 87.6085891724 1
63 29 87.6399688721 1
63 29 87.6600570679 1
63 29 87.6965866089 1
63 29 87.6997146606 1
63 29 87.7031478882 1
63 29 87.7150344849 1
63 29 87.7286071777 1
63 29 87.7313766479 1
63 29 87.7391815186 1
63 29 87.7427749634 1
63 29 87.748878479 1
63 29 87.7767181396 1
63 29 87.794128418 1
63 29 87.7991027832 1
63 29 87.8008575439 1
63 29 87.8089523315 1
63 29 87.8178863525 1
63 29 87.8262557983 1
63 29 87.8469696045 1
63 29 87.8476486206 1
63 29 87.8630523682 1
63 29 87.8643569946 1
63 29 87.8672103882 1
63 29 87.8740615845 1
63 29 87.9076385498 1
63 29 87.9229507446 1
63 29 87.9342727661 1
63 29 87.9371032715 1
63 29 87.9760665894 1
63 29 87.9862136841 1
63 29 87.987953186 1
63 29 87.995475769 1
63 29 88.0018234253 1
63 29 88.003112793 1
63 29 88.0458984375 1
63 29 88.0508117676 1
63 29 88.0528030396 1
63 29 88.0581359863 1
63 29 88.0743408203 1
63 29 88.0983657837 1
63 29 88.1290206909 1
63 29 88.138633728 1
63 29 88.1728515625 1
63 29 88.1731719971 1
63 29 88.1782073975 1
63 29 88.2122955322 1
63 29 88.2133560181 1
63 29 88.2327651978 1
63 29 88.2457809448 1
63 29 88.2509078979 1
63 29 88.2582015991 1
63 29 88.2678451538 1
63 29 88.2799682617 1
63 29 88.2893218994 1
63 29 88.2970809937 1
63 29 88.3032684326 1
63 29 88.3103027344 1
63 29 88.314239502 1
63 29 88.3152618408 1
63 29 88.3274765015 1
63 29 88.3306655884 1
63 29 88.3336791992 1
63 29 88.339881897 1
63 29 88.3440475464 1
63 29 88.3460159302 1
63 29 88.3645629883 1
63 29 88.3659286499 1
63 29 88.3670196533 1
63 29 88.3709793091 1
63 29 88.3762512207 1
63 29 88.4055252075 1
63 29 88.4098892212 1
63 29 88.4233627319 1
63 29 88.428024292 1
63 29 88.434387207 1
63 29 88.4353256226 1
63 29 88.4398422241 1
63 29 88.4439544678 1
63 29 88.4544448853 1
63 29 88.4670181274 1
63 29 88.4864578247 1
63 29 88.4892272949 1
63 29 88.4965667725 1
63 29 88.5005645752 1
63 29 88.5009689331 1
63 29 88.5038223267 1
63 29 88.5121688843 1
63 29 88.5128631592 1
63 29 88.5229568481 1
63 29 88.5308837891 1
63 29 88.5441894531 1
63 29 88.5576095581 1
63 29 88.5581207275 1
63 29 88.565612793 1
63 29 88.568031311 1
63 29 88.5750350952 1
63 29 88.5859603882 1
63 29 88.588508606 1
63 29 88.5990142822 1
63 29 88.6199951172 1
63 29 88.6401824951 1
63 29 88.6424102783 1
63 29 88.6526489258 1
63 29 88.6649627686 1
63 29 88.6691818237 1
63 29 88.6717453003 1
63 29 88.6742630005 1
63 29 88.6754302979 1
63 29 88.6778411865 1
63 29 88.691368103 1
63 29 88.69165802 1
63 29 88.7170944214 1
63 29 88.7192840576 1
63 29 88.7219467163 1
63 29 88.7305450439 1
63 29 88.7437820435 1
63 29 88.7662582397 1
63 29 88.7674789429 1
63 29 88.7906646729 1
63 29 88.79296875 1
63 29 88.7930221558 1
63 29 88.8115692139 1
63 29 88.8197479248 1
63 29 88.8256988525 1
63 29 88.8392181396 1
63 29 88.8421936035 1
63 29 88.8461914062 1
63 29 88.8517227173 1
63 29 88.8820571899 1
63 29 88.9028396606 1
63 29 88.9070587158 1
63 29 88.9169464111 1
63 29 88.9231719971 1
63 29 88.9354476929 1
63 29 88.9415893555 1
63 29 88.9445571899 1
63 29 88.948387146 1
63 29 88.9486312866 1
63 29 88.9524765015 1
63 29 88.9577331543 1
63 29 88.9674453735 1
63 29 88.9766082764 1
63 29 88.977432251 1
63 29 88.9831924438 1
63 29 88.9843902588 1
63 29 88.9923477173 1
63 29 88.9939117432 1
63 29 89.0018768311 1
63 29 89.0062332153 1
63 29 89.0205154419 1
63 29 89.0232009888 1
63 29 89.0242767334 1
63 29 89.0300827026 1
63 29 89.0488357544 1
63 29 89.0643081665 1
63 29 89.0728683472 1
63 29 89.0925827026 1
63 29 89.0934829712 1
63 29 89.1021194458 1
63 29 89.1228713989 1
63 29 89.1238632202 1
63 29 89.1354370117 1
63 29 89.149597168 1
63 29 89.1520996094 1
63 29 89.1576766968 1
63 29 89.19506073 1
63 29 89.2064285278 1
63 29 89.2097854614 1
63 29 89.2324371338 1
63 29 89.2340316772 1
63 29 89.236831665 1
63 29 89.2462005615 1
63 29 89.2490310669 1
63 29 89.2493972778 1
63 29 89.2563247681 1
63 29 89.2635726929 1
63 29 89.2747650146 1
63 29 89.2801895142 1
63 29 89.2809677124 1
63 29 89.282371521 1
63 29 89.2872238159 1
63 29 89.2898101807 1
63 29 89.2922286987 1
63 29 89.2990264893 1
63 29 89.3027801514 1
63 29 89.3202056885 1
63 29 89.3304367065 1
63 29 89.3503341675 1
63 29 89.3602218628 1
63 29 89.3620834351 1
63 29 89.377784729 1
63 29 89.3835830688 1
63 29 89.3851928711 1
63 29 89.3868255615 1
63 29 89.3906936646 1
63 29 89.3980407715 1
63 29 89.4051742554 1
63 29 89.427482605 1
63 29 89.4485168457 1
63 29 89.4550170898 1
63 29 89.4720001221 1
63 29 89.4753341675 1
63 29 89.4776229858 1
63 29 89.4781188965 1
63 29 89.484085083 1
63 29 89.4891586304 1
63 29 89.5020446777 1
63 29 89.5434112549 1
63 29 89.5460586548 1
63 29 89.5501327515 1
63 29 89.5536880493 1
63 29 89.5617904663 1
63 29 89.5781860352 1
63 29 89.5851669312 1
63 29 89.589515686 1
63 29 89.5943756104 1
63 29 89.5976638794 1
63 29 89.6094589233 1
63 29 89.6148986816 1
63 29 89.61693573 1
63 29 89.6233215332 1
63 29 89.6349945068 1
63 29 89.6351852417 1
63 29 89.6422576904 1
63 29 89.6469039917 1
63 29 89.6563796997 1
63 29 89.6592102051 1
63 29 89.660369873 1
63 29 89.6670379639 1
63 29 89.6711273193 1
63 29 89.6967849731 1
63 29 89.7251663208 1
63 29 89.727355957 1
63 29 89.7299499512 1
63 29 89.7343444824 1
63 29 89.7487335205 1
63 29 89.7607498169 1
63 29 89.7610321045 1
63 29 89.7644042969 1
63 29 89.7780990601 1
63 29 89.7789535522 1
63 29 89.779045105 1
63 29 89.7876586914 1
63 29 89.7936782837 1
63 29 89.7995300293 1
63 29 89.8333740234 1
63 29 89.8418045044 1
63 29 89.8728866577 1
63 29 89.9038772583 1
63 29 89.9169387817 1
63 29 89.9340209961 1
63 29 89.9352874756 1
63 29 89.9401092529 1
63 29 89.9473419189 1
63 29 89.9624176025 1
63 29 89.9625015259 1
63 29 89.9806976318 1
63 29 89.9950027466 1
