string dom time hits
63 27 381.499664307 1
63 27 381.509979248 1
63 27 381.517730713 1
63 27 381.678955078 1
63 27 381.777191162 1
63 27 381.95526123 1
63 27 382.061187744 1
63 27 382.150268555 1
63 27 382.195800781 1
63 27 382.218994141 1
63 27 382.251525879 1
63 27 382.670013428 1
63 27 382.755981445 1
63 27 382.777832031 1
63 27 383.037719727 1
63 27 383.05645752 1
63 27 383.156707764 1
63 27 383.223419189 1
63 27 383.500030518 1
63 27 383.506011963 1
63 27 383.569000244 1
63 27 383.621002197 1
63 27 383.756439209 1
63 27 383.788146973 1
63 27 383.793670654 1
63 27 383.844940186 1
63 27 383.900268555 1
63 27 383.93649292 1
63 27 383.985687256 1
63 27 383.999755859 1
63 27 384.069213867 1
63 27 384.133148193 1
63 27 384.304718018 1
63 27 384.512542725 1
63 27 384.545562744 1
63 27 384.59085083 1
63 27 384.638214111 1
63 27 384.641143799 1
63 27 384.668731689 1
63 27 384.741149902 1
63 27 384.929351807 1
63 27 385.088806152 1
63 27 385.106536865 1
63 27 385.148925781 1
63 27 385.221618652 1
63 27 385.268432617 1
63 27 385.308441162 1
63 27 385.340576172 1
63 27 385.529205322 1
63 27 385.730102539 1
63 27 385.765258789 1
63 27 385.935546875 1
63 27 386.014862061 1
63 27 386.05871582 1
63 27 386.111419678 1
63 27 386.163543701 1
63 27 386.195343018 1
63 27 386.33026123 1
63 27 386.391540527 1
63 27 386.511688232 1
63 27 386.535430908 1
63 27 386.592315674 1
63 27 386.683410645 1
63 27 386.718444824 1
63 27 386.90536499 1
63 27 386.937866211 1
63 27 387.035827637 1
63 27 387.043548584 1
63 27 387.136444092 1
63 27 387.806091309 1
63 27 388.046081543 1
63 27 388.09173584 1
63 27 388.352142334 1
63 27 388.422088623 1
63 27 388.479736328 1
63 27 388.485229492 1
63 27 388.600036621 1
63 27 388.709655762 1
63 27 388.8777771 1
63 27 388.939422607 1
63 27 388.967590332 1
63 27 389.006652832 1
63 27 389.041870117 1
63 27 389.098205566 1
63 27 389.106384277 1
63 27 389.123168945 1
63 27 389.246948242 1
63 27 389.425354004 1
63 27 389.4894104 1
63 27 389.584533691 1
63 27 389.59286499 1
63 27 389.612579346 1
63 27 389.628479004 1
63 27 389.638000488 1
63 27 389.713134766 1
63 27 389.792419434 1
63 27 389.86328125 1
63 27 389.899902344 1
63 27 389.954498291 1
63 27 390.309173584 1
63 27 390.417572021 1
63 27 390.479003906 1
63 27 390.53036499 1
63 27 390.619842529 1
63 27 390.843414307 1
63 27 390.974884033 1
63 27 390.97833252 1
63 27 390.981201172 1
63 27 391.091583252 1
63 27 391.441558838 1
63 27 391.54864502 1
63 27 391.617279053 1
63 27 391.726043701 1
63 27 391.73135376 1
63 27 391.913391113 1
63 27 391.991485596 1
63 27 392.137634277 1
63 27 392.206695557 1
63 27 392.210449219 1
63 27 392.325897217 1
63 27 392.424621582 1
63 27 392.439575195 1
63 27 392.480773926 1
63 27 392.648925781 1
63 27 392.683197021 1
63 27 392.704437256 1
63 27 392.715087891 1
63 27 392.818847656 1
63 27 393.009918213 1
63 27 393.132232666 1
63 27 393.205871582 1
63 27 393.448364258 1
63 27 393.821960449 1
63 27 393.927032471 1
63 27 394.062896729 1
63 27 394.093719482 1
63 27 394.138793945 1
63 27 394.282867432 1
63 27 394.299377441 1
63 27 394.464202881 1
63 27 394.493865967 1
63 27 394.574554443 1
63 27 394.727478027 1
63 27 394.852294922 1
63 27 394.907348633 1
63 27 395.213134766 1
63 27 395.359832764 1
63 27 395.375335693 1
63 27 395.422424316 1
63 27 395.440490723 1
63 27 395.45904541 1
63 27 395.463104248 1
63 27 395.511352539 1
63 27 395.654754639 1
63 27 395.716674805 1
63 27 395.728881836 1
63 27 395.785766602 1
63 27 395.816802979 1
63 27 396.009155273 1
63 27 396.234527588 1
63 27 396.317962646 1
63 27 396.363861084 1
63 27 396.392822266 1
63 27 396.490783691 1
63 27 396.64364624 1
63 27 396.782012939 1
63 27 396.866577148 1
63 27 396.965911865 1
63 27 397.329559326 1
63 27 397.495788574 1
63 27 397.686035156 1
63 27 397.796508789 1
63 27 398.020599365 1
63 27 398.036376953 1
63 27 398.198822021 1
63 27 398.39453125 1
63 27 398.451629639 1
63 27 398.522491455 1
63 27 398.917785645 1
63 27 398.979858398 1
63 27 399.089477539 1
63 27 399.136016846 1
63 27 399.141845703 1
63 27 399.161499023 1
63 27 399.346923828 1
63 27 399.367797852 1
63 27 399.406921387 1
63 27 399.489868164 1
63 27 399.564605713 1
63 27 399.57434082 1
63 27 399.673583984 1
63 27 399.850952148 1
63 27 399.971008301 1
63 27 400.015167236 1
63 27 400.032714844 1
63 27 400.043823242 1
63 27 400.058288574 1
63 27 400.073425293 1
63 27 400.11932373 1
63 27 400.125457764 1
63 27 400.403564453 1
63 27 400.585266113 1
63 27 400.972930908 1
63 27 401.070129395 1
63 27 401.11050415 1
63 27 401.16519165 1
63 27 401.45199585 1
63 27 401.581390381 1
63 27 401.656890869 1
63 27 401.780639648 1
63 27 401.958404541 1
63 27 402.157592773 1
63 27 402.159118652 1
63 27 402.3644104 1
63 27 402.521087646 1
63 27 402.589508057 1
63 27 402.611877441 1
63 27 402.620422363 1
63 27 402.664428711 1
63 27 402.691833496 1
63 27 402.69354248 1
63 27 402.796539307 1
63 27 402.875732422 1
63 27 403.176055908 1
63 27 403.22744751 1
63 27 403.452087402 1
63 27 403.605773926 1
63 27 403.734954834 1
63 27 403.81048584 1
63 27 403.842132568 1
63 27 403.854095459 1
63 27 403.911254883 1
63 27 404.063293457 1
63 27 404.092926025 1
63 27 404.127227783 1
63 27 404.128540039 1
63 27 404.357421875 1
63 27 404.637786865 1
63 27 404.88293457 1
63 27 405.039916992 1
63 27 405.047729492 1
63 27 405.355957031 1
63 27 405.414550781 1
63 27 405.548278809 1
63 27 405.734405518 1
63 27 406.063659668 1
63 27 406.213867188 1
63 27 406.392211914 1
63 27 406.418762207 1
63 27 406.4402771 1
63 27 406.614776611 1
63 27 406.765228271 1
63 27 406.861206055 1
63 27 407.10824585 1
63 27 407.250305176 1
63 27 407.605987549 1
63 27 408.113372803 1
63 27 408.521972656 1
63 27 408.54989624 1
63 27 408.674926758 1
63 27 408.912322998 1
63 27 409.394775391 1
63 27 409.461425781 1
63 27 409.609436035 1
63 27 409.630065918 1
63 27 409.63861084 1
63 27 409.80670166 1
63 27 409.905059814 1
63 27 410.017791748 1
63 27 410.15914917 1
63 27 410.170135498 1
63 27 410.331817627 1
63 27 410.37890625 1
63 27 410.510681152 1
63 27 410.51449585 1
63 27 410.522949219 1
63 27 410.524139404 1
63 27 410.703308105 1
63 27 410.879302979 1
63 27 410.936065674 1
63 27 411.013275146 1
63 27 411.058166504 1
63 27 411.129882812 1
63 27 411.313537598 1
63 27 411.340240479 1
63 27 411.360076904 1
63 27 411.957580566 1
63 27 411.980499268 1
63 27 412.145599365 1
63 27 412.414489746 1
63 27 412.687683105 1
63 27 412.942382812 1
63 27 413.03137207 1
63 27 413.135803223 1
63 27 413.368103027 1
63 27 413.632232666 1
63 27 413.801940918 1
63 27 414.121887207 1
63 27 414.357696533 1
63 27 414.428894043 1
63 27 414.613098145 1
63 27 414.765838623 1
63 27 414.769042969 1
63 27 414.863830566 1
63 27 415.136749268 1
63 27 415.253173828 1
63 27 415.293395996 1
63 27 415.295043945 1
63 27 415.39956665 1
63 27 415.574493408 1
63 27 415.602233887 1
63 27 415.753082275 1
63 27 415.811889648 1
63 27 415.951477051 1
63 27 415.999694824 1
63 27 416.192108154 1
63 27 416.300933838 1
63 27 416.366882324 1
63 27 417.1277771 1
63 27 417.31237793 1
63 27 417.552276611 1
63 27 417.841888428 1
63 27 418.151611328 1
63 27 418.199829102 1
63 27 418.26776123 1
63 27 418.26940918 1
63 27 418.38168335 1
63 27 418.4793396 1
63 27 418.517944336 1
63 27 418.614105225 1
63 27 418.621032715 1
63 27 418.702056885 1
63 27 418.834350586 1
63 27 419.236907959 1
63 27 419.472991943 1
63 27 419.831329346 1
63 27 420.240661621 1
63 27 420.29800415 1
63 27 420.601837158 1
63 27 420.718597412 1
63 27 420.813201904 1
63 27 421.278594971 1
63 27 421.419891357 1
63 27 421.433135986 1
63 27 422.113128662 1
63 27 422.127258301 1
63 27 422.419708252 1
63 27 422.547454834 1
63 27 422.66317749 1
63 27 422.699371338 1
63 27 422.918792725 1
63 27 422.962310791 1
63 27 423.338165283 1
63 27 423.553771973 1
63 27 423.620544434 1
63 27 424.156311035 1
63 27 424.202941895 1
63 27 424.219909668 1
63 27 424.31439209 1
63 27 424.509277344 1
63 27 424.573760986 1
63 27 424.697357178 1
63 27 425.10736084 1
63 27 425.820526123 1
63 27 426.178833008 1
63 27 426.258483887 1
63 27 426.479248047 1
63 27 426.550231934 1
63 27 426.835571289 1
63 27 427.139160156 1
63 27 427.154663086 1
63 27 427.410736084 1
63 27 427.740814209 1
63 27 427.962921143 1
63 27 428.092102051 1
63 27 428.205047607 1
63 27 428.41784668 1
63 27 428.503387451 1
63 27 428.555450439 1
63 27 428.701965332 1
63 27 428.9737854 1
63 27 429.107849121 1
63 27 429.146331787 1
63 27 429.222045898 1
63 27 429.420593262 1
63 27 429.687225342 1
63 27 429.944824219 1
63 27 429.95513916 1
63 27 429.975067139 1
63 27 430.110931396 1
63 27 430.153045654 1
63 27 431.133605957 1
63 27 431.187774658 1
63 27 431.603271484 1
63 27 431.683044434 1
63 27 431.791625977 1
63 27 432.10736084 1
63 27 432.275634766 1
63 27 432.361816406 1
63 27 432.7940979 1
63 27 432.934265137 1
63 27 432.957489014 1
63 27 433.387145996 1
63 27 433.410888672 1
63 27 433.434326172 1
63 27 433.501281738 1
63 27 433.588500977 1
63 27 433.653778076 1
63 27 433.81463623 1
63 27 433.840667725 1
63 27 434.330047607 1
63 27 434.482666016 1
63 27 434.696044922 1
63 27 434.709533691 1
63 27 434.746826172 1
63 27 435.462158203 1
63 27 435.505065918 1
63 27 435.580810547 1
63 27 435.734436035 1
63 27 435.756774902 1
63 27 436.025421143 1
63 27 436.172668457 1
63 27 436.18637085 1
63 27 436.204620361 1
63 27 436.528808594 1
63 27 436.815765381 1
63 27 437.04574585 1
63 27 437.194824219 1
63 27 437.415618896 1
63 27 437.448547363 1
63 27 437.45980835 1
63 27 437.468231201 1
63 27 437.469665527 1
63 27 437.512573242 1
63 27 437.549224854 1
63 27 437.645507812 1
63 27 437.735290527 1
63 27 438.18447876 1
63 27 438.203765869 1
63 27 438.531463623 1
63 27 438.751281738 1
63 27 438.82611084 1
63 27 439.154998779 1
63 27 439.159637451 1
63 27 439.168395996 1
63 27 439.254333496 1
63 27 439.345916748 1
63 27 439.561218262 1
63 27 439.58102417 1
63 27 440.053466797 1
63 27 440.161590576 1
63 27 440.337188721 1
63 27 440.366699219 1
63 27 440.453338623 1
63 27 440.607055664 1
63 27 440.736053467 1
63 27 440.807891846 1
63 27 441.31918335 1
63 27 441.657714844 1
63 27 442.032348633 1
63 27 442.389190674 1
63 27 442.410644531 1
63 27 442.490936279 1
63 27 442.523925781 1
63 27 442.548095703 1
63 27 442.756469727 1
63 27 442.844726562 1
63 27 443.13168335 1
63 27 443.289154053 1
63 27 443.312652588 1
63 27 443.592987061 1
63 27 443.68548584 1
63 27 443.927368164 1
63 27 443.954620361 1
63 27 444.010986328 1
63 27 444.021392822 1
63 27 444.45703125 1
63 27 444.656951904 1
63 27 444.813720703 1
63 27 444.836761475 1
63 27 445.352966309 1
63 27 445.674346924 1
63 27 445.722839355 1
63 27 445.764434814 1
63 27 445.987457275 1
63 27 446.098022461 1
63 27 446.322052002 1
63 27 446.389373779 1
63 27 447.259368896 1
63 27 447.311889648 1
63 27 447.348297119 1
63 27 447.692474365 1
63 27 447.759552002 1
63 27 447.761383057 1
63 27 449.274169922 1
63 27 449.31060791 1
63 27 449.550811768 1
63 27 449.606018066 1
63 27 450.041351318 1
63 27 450.056762695 1
63 27 450.061004639 1
63 27 450.199707031 1
63 27 450.877868652 1
63 27 451.14743042 1
63 27 452.001831055 1
63 27 452.13381958 1
63 27 452.15447998 1
63 27 452.16003418 1
63 27 452.779052734 1
63 27 453.074249268 1
63 27 453.62713623 1
63 27 453.646270752 1
63 27 453.764678955 1
63 27 454.07043457 1
63 27 454.168060303 1
63 27 454.196777344 1
63 27 454.368377686 1
63 27 454.410217285 1
63 27 454.871337891 1
63 27 455.683776855 1
63 27 455.775146484 1
63 27 456.035888672 1
63 27 456.15826416 1
63 27 456.253662109 1
63 27 456.366027832 1
63 27 456.467773438 1
63 27 456.99520874 1
63 27 457.018554688 1
63 27 457.310577393 1
63 27 458.097686768 1
63 27 458.345458984 1
63 27 458.460235596 1
63 27 458.801147461 1
63 27 458.870239258 1
63 27 459.257568359 1
63 27 459.362304688 1
63 27 459.741394043 1
63 27 459.769866943 1
63 27 460.523071289 1
63 27 460.699523926 1
63 27 460.933197021 1
63 27 461.031677246 1
63 27 461.330993652 1
63 27 461.586730957 1
63 27 461.600585938 1
63 27 461.823059082 1
63 27 462.328186035 1
63 27 463.411834717 1
63 27 463.496734619 1
63 27 463.967010498 1
63 27 464.401641846 1
63 27 464.994262695 1
63 27 465.14352417 1
63 27 465.318695068 1
63 27 465.960845947 1
63 27 466.108184814 1
63 27 466.321594238 1
63 27 466.521179199 1
63 27 466.682739258 1
63 27 467.29473877 1
63 27 467.517089844 1
63 27 467.774353027 1
63 27 468.11126709 1
63 27 468.277862549 1
63 27 468.278076172 1
63 27 468.906311035 1
63 27 468.971099854 1
63 27 469.862030029 1
63 27 470.131530762 1
63 27 470.228240967 1
63 27 470.487121582 1
63 27 470.605895996 1
63 27 470.818237305 1
63 27 471.149993896 1
63 27 471.182403564 1
63 27 471.794799805 1
63 27 471.906646729 1
63 27 471.996154785 1
63 27 472.669708252 1
63 27 472.723571777 1
63 27 473.102081299 1
63 27 473.1171875 1
63 27 473.309265137 1
63 27 474.33404541 1
63 27 474.370910645 1
63 27 474.38659668 1
63 27 474.515655518 1
63 27 474.533752441 1
63 27 474.764770508 1
63 27 474.909759521 1
63 27 475.478912354 1
63 27 476.526031494 1
63 27 476.670074463 1
63 27 476.680145264 1
63 27 476.838806152 1
63 27 477.096282959 1
63 27 477.144195557 1
63 27 477.197723389 1
63 27 477.319213867 1
63 27 478.073028564 1
63 27 478.884490967 1
63 27 478.930206299 1
63 27 479.337127686 1
63 27 479.399139404 1
63 27 479.648162842 1
63 27 480.068664551 1
63 27 480.248748779 1
63 27 482.657348633 1
63 27 483.043945312 1
63 27 483.096405029 1
63 27 483.175567627 1
63 27 483.340332031 1
63 27 484.066436768 1
63 27 484.110107422 1
63 27 484.72076416 1
63 27 485.492797852 1
63 27 485.578063965 1
63 27 486.360046387 1
63 27 486.956481934 1
63 27 487.921203613 1
63 27 488.28012085 1
63 27 488.419128418 1
63 27 488.968505859 1
63 27 489.013366699 1
63 27 489.141235352 1
63 27 489.183288574 1
63 27 489.589660645 1
63 27 490.387329102 1
63 27 491.341156006 1
63 27 491.366729736 1
63 27 491.66897583 1
63 27 491.738067627 1
63 27 492.094848633 1
63 27 492.414886475 1
63 27 492.7684021 1
63 27 492.798492432 1
63 27 493.659759521 1
63 27 495.038024902 1
63 27 495.233642578 1
63 27 495.337341309 1
63 27 495.9324646 1
63 27 496.262817383 1
63 27 496.902557373 1
63 27 497.212036133 1
63 27 498.051696777 1
63 27 498.731719971 1
63 27 498.757965088 1
63 27 499.516082764 1
63 27 499.613342285 1
63 27 499.723205566 1
63 27 499.842987061 1
63 27 500.103118896 1
63 27 500.574523926 1
63 27 502.317443848 1
63 27 502.675415039 1
63 27 504.120391846 1
63 27 504.391540527 1
63 27 504.478179932 1
63 27 505.235015869 1
63 27 505.278656006 1
63 27 505.445587158 1
63 27 505.553222656 1
63 27 505.7890625 1
63 27 505.957885742 1
63 27 507.491149902 1
63 27 508.549438477 1
63 27 509.697052002 1
63 27 510.194000244 1
63 27 510.402984619 1
63 27 511.168670654 1
63 27 511.392730713 1
63 27 511.823822021 1
63 27 512.141723633 1
63 27 513.133544922 1
63 27 513.669616699 1
63 27 514.397583008 1
63 27 514.455383301 1
63 27 514.852783203 1
63 27 514.988769531 1
63 27 515.342712402 1
63 27 515.414978027 1
63 27 515.764465332 1
63 27 515.903320312 1
63 27 515.983886719 1
63 27 517.510925293 1
63 27 518.540161133 1
63 27 519.064697266 1
63 27 519.277648926 1
63 27 519.477233887 1
63 27 519.516845703 1
63 27 519.708007812 1
63 27 520.000793457 1
63 27 520.047851562 1
63 27 520.429626465 1
63 27 521.128112793 1
63 27 521.176452637 1
63 27 521.883178711 1
63 27 522.652709961 1
63 27 522.788208008 1
63 27 522.910522461 1
63 27 523.167541504 1
63 27 524.04498291 1
63 27 524.689208984 1
63 27 524.698364258 1
63 27 524.873901367 1
63 27 525.121887207 1
63 27 525.184143066 1
63 27 525.466003418 1
63 27 525.805358887 1
63 27 526.393615723 1
63 27 526.654418945 1
63 27 526.837158203 1
63 27 526.911132812 1
63 27 527.324768066 1
63 27 527.332092285 1
63 27 527.967163086 1
63 27 528.718505859 1
63 27 529.458312988 1
63 27 529.876220703 1
63 27 530.025878906 1
63 27 530.174255371 1
63 27 530.984130859 1
63 27 531.174438477 1
63 27 531.200622559 1
63 27 531.323730469 1
63 27 531.342712402 1
63 27 531.429321289 1
63 27 532.190307617 1
63 27 532.917541504 1
63 27 534.33795166 1
63 27 535.304077148 1
63 27 535.429626465 1
63 27 535.52722168 1
63 27 536.057739258 1
63 27 536.088256836 1
63 27 536.979187012 1
63 27 537.498779297 1
63 27 538.174743652 1
63 27 538.487060547 1
63 27 539.249572754 1
63 27 539.451293945 1
63 27 539.974609375 1
63 27 540.07623291 1
63 27 540.314147949 1
63 27 540.659545898 1
63 27 540.959899902 1
63 27 541.120910645 1
63 27 542.660766602 1
63 27 543.498718262 1
63 27 543.524658203 1
63 27 543.876953125 1
63 27 543.877075195 1
63 27 544.212524414 1
63 27 544.307983398 1
63 27 545.605224609 1
63 27 546.679077148 1
63 27 547.132446289 1
63 27 547.446716309 1
63 27 548.611083984 1
63 27 550.04309082 1
63 27 551.396850586 1
63 27 551.846801758 1
63 27 552.126098633 1
63 27 552.223999023 1
63 27 552.545715332 1
63 27 554.371276855 1
63 27 554.397460938 1
63 27 554.804992676 1
63 27 554.933227539 1
63 27 555.93170166 1
63 27 557.508361816 1
63 27 558.043945312 1
63 27 558.281555176 1
63 27 558.486877441 1
63 27 558.809143066 1
63 27 558.873413086 1
63 27 559.619628906 1
63 27 560.009277344 1
63 27 560.340698242 1
63 27 560.936157227 1
63 27 561.598937988 1
63 27 562.249511719 1
63 27 562.384277344 1
63 27 562.784606934 1
63 27 563.84979248 1
63 27 564.947143555 1
63 27 565.244262695 1
63 27 565.276306152 1
63 27 565.492675781 1
63 27 566.219726562 1
63 27 566.354553223 1
63 27 566.416748047 1
63 27 566.653930664 1
63 27 567.322021484 1
63 27 567.897766113 1
63 27 568.125610352 1
63 27 568.401611328 1
63 27 568.61505127 1
63 27 569.231811523 1
63 27 569.359313965 1
63 27 569.36907959 1
63 27 569.806213379 1
63 27 570.280395508 1
63 27 570.639099121 1
63 27 571.203552246 1
63 27 571.971984863 1
63 27 571.991394043 1
63 27 572.213745117 1
63 27 572.665100098 1
63 27 573.226257324 1
63 27 573.243896484 1
63 27 573.992126465 1
63 27 574.570983887 1
63 27 574.729919434 1
63 27 574.880126953 1
63 27 575.212036133 1
63 27 576.167358398 1
63 27 576.248168945 1
63 27 576.84173584 1
63 27 577.799804688 1
63 27 579.515136719 1
63 27 579.667419434 1
63 27 580.08996582 1
63 27 580.499511719 1
63 27 583.141967773 1
63 27 583.500915527 1
63 27 584.291137695 1
63 27 584.892578125 1
63 27 585.454589844 1
63 27 586.151733398 1
63 27 587.358886719 1
63 27 588.375183105 1
63 27 588.83807373 1
63 27 590.23425293 1
63 27 590.584228516 1
63 27 592.07611084 1
63 27 592.446533203 1
63 27 593.062744141 1
63 27 593.442565918 1
63 27 593.741516113 1
63 27 594.836975098 1
63 27 595.141357422 1
63 27 595.281066895 1
63 27 595.668029785 1
63 27 596.007446289 1
63 27 596.55267334 1
63 27 597.97265625 1
63 27 598.835083008 1
63 27 599.039123535 1
63 27 599.503417969 1
63 27 601.180603027 1
63 27 601.338500977 1
63 27 603.328796387 1
63 27 603.333740234 1
63 27 603.84753418 1
63 27 604.17956543 1
63 27 605.226501465 1
63 27 606.049865723 1
63 27 606.302001953 1
63 27 607.278869629 1
63 27 607.621643066 1
63 27 609.060791016 1
63 27 609.97869873 1
63 27 610.454040527 1
63 27 610.479248047 1
63 27 610.795227051 1
63 27 610.907348633 1
63 27 611.354797363 1
63 27 612.797668457 1
63 27 613.20135498 1
63 27 613.332946777 1
63 27 613.761535645 1
63 27 613.957336426 1
63 27 614.393615723 1
63 27 614.609741211 1
63 27 614.90057373 1
63 27 616.442932129 1
63 27 617.222290039 1
63 27 617.246398926 1
63 27 617.352844238 1
63 27 617.629699707 1
63 27 617.970275879 1
63 27 618.222717285 1
63 27 618.633361816 1
63 27 619.495300293 1
63 27 619.536376953 1
63 27 621.352478027 1
63 27 623.056884766 1
63 27 623.682434082 1
63 27 623.733703613 1
63 27 624.570068359 1
63 27 624.916259766 1
63 27 625.389770508 1
63 27 627.407470703 1
63 27 627.879943848 1
63 27 628.144836426 1
63 27 629.848815918 1
63 27 630.475830078 1
63 27 630.938842773 1
63 27 631.362365723 1
63 27 632.188232422 1
63 27 632.317504883 1
63 27 632.600952148 1
63 27 633.243896484 1
63 27 634.380737305 1
63 27 634.757324219 1
63 27 636.968261719 1
63 27 638.083007812 1
63 27 638.521362305 1
63 27 639.944274902 1
63 27 641.043884277 1
63 27 641.12677002 1
63 27 641.680236816 1
63 27 643.066162109 1
63 27 643.266540527 1
63 27 643.623168945 1
63 27 644.295471191 1
63 27 645.491577148 1
63 27 646.366333008 1
63 27 647.331481934 1
63 27 648.614196777 1
63 27 649.484863281 1
63 27 649.569213867 1
63 27 650.297363281 1
63 27 652.51184082 1
63 27 654.637756348 1
63 27 655.615478516 1
63 27 655.688903809 1
63 27 655.929992676 1
63 27 659.401977539 1
63 27 659.806518555 1
63 27 661.907897949 1
63 27 662.333435059 1
63 27 664.11126709 1
63 27 666.339233398 1
63 27 666.907592773 1
63 27 667.173706055 1
63 27 667.80279541 1
63 27 668.799377441 1
63 27 670.93371582 1
63 27 671.500488281 1
63 27 671.669921875 1
63 27 673.484008789 1
63 27 673.546264648 1
63 27 673.58984375 1
63 27 676.000244141 1
63 27 676.109863281 1
63 27 677.878112793 1
63 27 678.687866211 1
63 27 679.77532959 1
63 27 679.929138184 1
63 27 679.963500977 1
63 27 680.581115723 1
63 27 680.663818359 1
63 27 680.706359863 1
63 27 681.299621582 1
63 27 683.419250488 1
63 27 684.760131836 1
63 27 685.438171387 1
63 27 685.754089355 1
63 27 685.896179199 1
63 27 686.847045898 1
63 27 687.490966797 1
63 27 688.002563477 1
63 27 688.343566895 1
63 27 688.728637695 1
63 27 689.139953613 1
63 27 689.213378906 1
63 27 691.507202148 1
63 27 692.081787109 1
63 27 692.202575684 1
63 27 692.31628418 1
63 27 692.572143555 1
63 27 692.649536133 1
63 27 692.819396973 1
63 27 693.777526855 1
63 27 696.557983398 1
63 27 698.18170166 1
63 27 699.395568848 1
63 27 699.681152344 1
63 27 701.712890625 1
63 27 703.12121582 1
63 27 703.252807617 1
63 27 703.43963623 1
63 27 705.255187988 1
63 27 707.593261719 1
63 27 708.59362793 1
63 27 709.413024902 1
63 27 710.586181641 1
63 27 714.034851074 1
63 27 714.277404785 1
63 27 714.380126953 1
63 27 717.005554199 1
63 27 717.395935059 1
63 27 718.49395752 1
63 27 718.815124512 1
63 27 719.485900879 1
63 27 719.6171875 1
63 27 719.744140625 1
63 27 721.352966309 1
63 27 722.611816406 1
63 27 725.955200195 1
63 27 726.338562012 1
63 27 726.488037109 1
63 27 727.004150391 1
63 27 728.453918457 1
63 27 728.905151367 1
63 27 729.662780762 1
63 27 730.020446777 1
63 27 731.263122559 1
63 27 732.088867188 1
63 27 733.083557129 1
63 27 734.039978027 1
63 27 734.440490723 1
63 27 735.229431152 1
63 27 735.802246094 1
63 27 738.512390137 1
63 27 738.840454102 1
63 27 740.728759766 1
63 27 741.291687012 1
63 27 742.448913574 1
63 27 742.71673584 1
63 27 743.373901367 1
63 27 744.350891113 1
63 27 744.575378418 1
63 27 745.440185547 1
63 27 745.547546387 1
63 27 745.939819336 1
63 27 746.024780273 1
63 27 746.345214844 1
63 27 746.445617676 1
63 27 748.573791504 1
63 27 748.973693848 1
63 27 750.426879883 1
63 27 751.216918945 1
63 27 753.199951172 1
63 27 753.917236328 1
63 27 754.139221191 1
63 27 755.899414062 1
63 27 761.778137207 1
63 27 763.271362305 1
63 27 765.39630127 1
63 27 765.793518066 1
63 27 766.870056152 1
63 27 768.204040527 1
63 27 769.99609375 1
63 27 770.677612305 1
63 27 771.376464844 1
63 27 773.366271973 1
63 27 773.894836426 1
63 27 775.661071777 1
63 27 775.738220215 1
63 27 776.337158203 1
63 27 776.345825195 1
63 27 777.385620117 1
63 27 777.599975586 1
63 27 778.141784668 1
63 27 778.401184082 1
63 27 778.652160645 1
63 27 778.666625977 1
63 27 778.998840332 1
63 27 780.111083984 1
63 27 780.578430176 1
63 27 781.930236816 1
63 27 782.455322266 1
63 27 784.703369141 1
63 27 790.600585938 1
63 27 791.41015625 1
63 27 794.298034668 1
63 27 794.580993652 1
63 27 796.498596191 1
63 27 797.752929688 1
63 27 799.989562988 1
63 27 801.446044922 1
63 27 801.746643066 1
63 27 803.085205078 1
63 27 804.200744629 1
63 27 809.161987305 1
63 27 809.170715332 1
63 27 816.742736816 1
63 27 817.013366699 1
63 27 820.881835938 1
63 27 821.612792969 1
63 27 826.143981934 1
63 27 826.879394531 1
63 27 827.690795898 1
63 27 828.51385498 1
63 27 830.628234863 1
63 27 831.232299805 1
63 27 831.782836914 1
63 27 832.426757812 1
63 27 832.51739502 1
63 27 834.650085449 1
63 27 835.022094727 1
63 27 841.755981445 1
63 27 844.022705078 1
63 27 844.342163086 1
63 27 844.358581543 1
63 27 845.019897461 1
63 27 847.901855469 1
63 27 848.966247559 1
63 27 849.09942627 1
63 27 851.453674316 1
63 27 852.755981445 1
63 27 852.813049316 1
63 27 854.235168457 1
63 27 855.315551758 1
63 27 856.150390625 1
63 27 856.225341797 1
63 27 858.83984375 1
63 27 861.297485352 1
63 27 861.741882324 1
63 27 864.319458008 1
63 27 865.038696289 1
63 27 868.792236328 1
63 27 869.69140625 1
63 27 873.623901367 1
63 27 874.098205566 1
63 27 874.702758789 1
63 27 877.968078613 1
63 27 878.505004883 1
63 27 880.149475098 1
63 27 885.035583496 1
63 27 885.937805176 1
63 27 892.29498291 1
63 27 896.563232422 1
63 27 897.232910156 1
63 27 902.682922363 1
63 27 914.638916016 1
63 27 916.680786133 1
63 27 917.390869141 1
63 27 919.191955566 1
63 27 919.38470459 1
63 27 922.005981445 1
63 27 928.089660645 1
63 27 929.349975586 1
63 27 933.969665527 1
63 27 934.323059082 1
63 27 935.453186035 1
63 27 936.526428223 1
63 27 943.875488281 1
63 27 944.963684082 1
63 27 949.418212891 1
63 27 950.879089355 1
63 27 951.661315918 1
63 27 955.657165527 1
63 27 956.850769043 1
63 27 961.421875 1
63 27 962.563171387 1
63 27 964.105102539 1
63 27 969.484924316 1
63 27 970.350769043 1
63 27 971.430969238 1
63 27 972.317321777 1
63 27 975.999023438 1
63 27 978.502563477 1
63 27 979.256652832 1
63 27 979.736816406 1
63 27 991.555419922 1
63 27 993.306274414 1
63 27 998.515441895 1
63 27 999.922546387 1
63 27 999.941894531 1
63 27 1001.59820557 1
63 27 1005.57739258 1
