string dom time hits
63 28 475.877746582 1
63 28 476.995544434 1
63 28 477.463134766 1
63 28 480.189788818 1
63 28 481.94644165 1
63 28 482.62310791 1
63 28 483.404571533 1
63 28 486.223114014 1
63 28 491.405395508 1
63 28 494.70489502 1
63 28 495.715637207 1
63 28 496.992248535 1
63 28 498.500976562 1
63 28 499.089874268 1
63 28 499.41973877 1
63 28 499.473693848 1
63 28 499.64352417 1
63 28 500.691192627 1
63 28 502.58203125 1
63 28 509.160430908 1
63 28 511.28414917 1
63 28 516.760009766 1
63 28 518.530395508 1
63 28 521.25177002 1
63 28 523.519958496 1
63 28 526.824401855 1
63 28 531.211791992 1
63 28 538.75390625 1
63 28 540.143676758 1
63 28 540.942871094 1
63 28 545.35369873 1
63 28 547.936828613 1
63 28 552.789550781 1
63 28 555.239746094 1
63 28 556.285339355 1
63 28 567.544372559 1
63 28 568.556945801 1
63 28 568.574035645 1
63 28 568.906188965 1
63 28 571.479919434 1
63 28 571.910522461 1
63 28 571.927978516 1
63 28 607.958740234 1
63 28 611.565429688 1
63 28 614.217529297 1
63 28 616.754150391 1
63 28 621.929321289 1
63 28 629.199768066 1
63 28 632.651062012 1
63 28 636.855041504 1
63 28 641.684082031 1
63 28 649.735534668 1
63 28 652.022583008 1
63 28 652.583312988 1
63 28 653.171936035 1
63 28 655.64465332 1
63 28 658.760131836 1
63 28 658.873352051 1
63 28 660.452392578 1
63 28 665.722473145 1
63 28 680.91003418 1
63 28 681.446838379 1
63 28 691.41784668 1
63 28 692.724121094 1
63 28 696.572509766 1
63 28 700.3984375 1
63 28 701.081359863 1
63 28 704.969299316 1
63 28 743.325317383 1
63 28 762.90032959 1
63 28 798.001708984 1
63 28 816.575378418 1
63 28 822.828857422 1
63 28 847.11920166 1
63 28 852.003723145 1
63 28 885.336120605 1
63 28 895.814331055 1
63 28 900.231262207 1
63 28 905.52142334 1
63 28 912.700378418 1
63 28 921.125549316 1
63 28 935.159301758 1
63 28 939.839111328 1
63 28 943.933349609 1
63 28 945.67010498 1
63 28 946.847229004 1
63 28 952.804443359 1
63 28 963.811340332 1
63 28 981.192626953 1
63 28 1020.58734131 1
63 28 1141.94274902 1
63 28 1173.30114746 1
63 28 1476.28112793 1
63 28 1524.57373047 1
63 28 1572.94958496 1
63 28 1602.43835449 1
63 28 1715.81811523 1
63 28 2014.36706543 1
63 28 3689.64453125 1
63 29 84.330696106 1
63 29 85.0156478882 1
63 29 85.7835769653 1
63 29 86.3423843384 1
63 29 89.2520523071 1
63 29 89.9968948364 1
63 29 90.545463562 1
63 29 90.7194061279 1
63 29 91.8678131104 1
63 29 91.9648742676 1
63 29 92.2460098267 1
63 29 92.47290802 1
63 29 92.6431655884 1
63 29 92.993850708 1
63 29 93.0362472534 1
63 29 93.3402023315 1
63 29 93.7691955566 1
63 29 93.8311080933 1
63 29 93.8445510864 1
63 29 93.8911209106 1
63 29 94.5663986206 1
63 29 94.9539031982 1
63 29 95.0327911377 1
63 29 95.0904922485 1
63 29 95.8584747314 1
63 29 96.1253433228 1
63 29 96.2727127075 1
63 29 96.4088058472 1
63 29 96.4433746338 1
63 29 97.1169891357 1
63 29 97.3689498901 1
63 29 97.409576416 1
63 29 97.7595748901 1
63 29 97.8672714233 1
63 29 98.0098419189 1
63 29 98.1703186035 1
63 29 98.6154327393 1
63 29 98.656791687 1
63 29 99.2627334595 1
63 29 99.4692230225 1
63 29 99.5590515137 1
63 29 99.7724075317 1
63 29 100.241447449 1
63 29 100.317985535 1
63 29 100.406570435 1
63 29 100.419830322 1
63 29 100.818382263 1
63 29 100.942062378 1
63 29 101.004386902 1
63 29 101.039207458 1
63 29 101.119560242 1
63 29 101.190811157 1
63 29 101.250770569 1
63 29 101.384971619 1
63 29 101.446647644 1
63 29 101.447822571 1
63 29 101.7448349 1
63 29 101.766235352 1
63 29 101.852554321 1
63 29 102.043586731 1
63 29 102.274971008 1
63 29 102.402839661 1
63 29 102.890007019 1
63 29 103.07623291 1
63 29 103.142219543 1
63 29 103.253700256 1
63 29 103.558425903 1
63 29 103.733879089 1
63 29 103.875267029 1
63 29 103.92049408 1
63 29 103.961212158 1
63 29 103.983085632 1
63 29 104.119155884 1
63 29 104.865989685 1
63 29 105.403717041 1
63 29 105.405151367 1
63 29 105.417953491 1
63 29 105.456497192 1
63 29 105.457756042 1
63 29 105.781188965 1
63 29 105.998931885 1
63 29 106.124473572 1
63 29 106.393325806 1
63 29 106.727416992 1
63 29 106.946311951 1
63 29 106.954986572 1
63 29 106.989875793 1
63 29 107.015884399 1
63 29 107.103263855 1
63 29 107.130760193 1
63 29 107.234619141 1
63 29 107.29650116 1
63 29 107.334846497 1
63 29 107.362663269 1
63 29 107.434585571 1
63 29 107.497123718 1
63 29 107.686958313 1
63 29 107.813148499 1
63 29 107.83946991 1
63 29 107.890289307 1
63 29 107.960945129 1
63 29 108.234947205 1
63 29 108.432563782 1
63 29 108.503852844 1
63 29 108.509757996 1
63 29 108.718986511 1
63 29 108.762664795 1
63 29 108.867416382 1
63 29 108.878829956 1
63 29 108.890151978 1
63 29 109.009269714 1
63 29 109.166236877 1
63 29 109.55997467 1
63 29 109.621955872 1
63 29 109.690567017 1
63 29 109.869506836 1
63 29 109.883407593 1
63 29 110.181213379 1
63 29 110.274711609 1
63 29 110.637023926 1
63 29 110.719413757 1
63 29 111.131958008 1
63 29 111.182731628 1
63 29 111.42250061 1
63 29 111.520462036 1
63 29 111.540390015 1
63 29 111.587013245 1
63 29 112.117668152 1
63 29 112.261795044 1
63 29 112.334350586 1
63 29 112.466720581 1
63 29 112.516990662 1
63 29 112.60760498 1
63 29 112.681312561 1
63 29 112.709083557 1
63 29 112.836738586 1
63 29 112.970451355 1
63 29 113.083213806 1
63 29 113.131156921 1
63 29 113.311172485 1
63 29 113.336540222 1
63 29 113.364074707 1
63 29 113.3800354 1
63 29 113.537895203 1
63 29 113.722053528 1
63 29 113.773132324 1
63 29 113.977104187 1
63 29 114.039230347 1
63 29 114.174316406 1
63 29 114.487342834 1
63 29 115.010276794 1
63 29 115.127052307 1
63 29 115.385063171 1
63 29 115.417778015 1
63 29 115.442512512 1
63 29 115.686912537 1
63 29 115.749488831 1
63 29 115.756599426 1
63 29 115.985328674 1
63 29 116.101959229 1
63 29 116.635848999 1
63 29 117.021720886 1
63 29 117.05695343 1
63 29 117.52381134 1
63 29 117.677070618 1
63 29 118.058258057 1
63 29 118.307067871 1
63 29 118.368812561 1
63 29 118.474914551 1
63 29 119.008598328 1
63 29 119.238426208 1
63 29 119.319328308 1
63 29 119.392593384 1
63 29 119.432327271 1
63 29 119.527481079 1
63 29 119.657905579 1
63 29 119.9168396 1
63 29 119.937705994 1
63 29 119.95513916 1
63 29 120.011978149 1
63 29 120.136421204 1
63 29 120.295166016 1
63 29 120.306922913 1
63 29 120.364532471 1
63 29 120.431816101 1
63 29 120.565826416 1
63 29 120.664840698 1
63 29 120.701095581 1
63 29 121.036857605 1
63 29 121.192070007 1
63 29 121.260810852 1
63 29 121.265617371 1
63 29 121.416854858 1
63 29 121.477272034 1
63 29 121.53478241 1
63 29 121.824378967 1
63 29 121.827522278 1
63 29 121.949035645 1
63 29 122.068237305 1
63 29 122.109947205 1
63 29 122.183685303 1
63 29 122.316162109 1
63 29 122.522964478 1
63 29 122.552375793 1
63 29 122.625999451 1
63 29 122.72303772 1
63 29 122.920921326 1
63 29 123.002059937 1
63 29 123.030204773 1
63 29 123.101791382 1
63 29 123.125015259 1
63 29 123.150917053 1
63 29 123.369163513 1
63 29 123.401679993 1
63 29 123.416992188 1
63 29 123.443771362 1
63 29 123.445610046 1
63 29 123.490867615 1
63 29 123.789024353 1
63 29 123.844833374 1
63 29 124.303985596 1
63 29 124.30771637 1
63 29 124.731262207 1
63 29 124.838119507 1
63 29 125.101295471 1
63 29 125.312072754 1
63 29 125.456794739 1
63 29 125.497383118 1
63 29 125.657081604 1
63 29 125.984458923 1
63 29 126.066581726 1
63 29 126.101516724 1
63 29 126.166915894 1
63 29 126.329421997 1
63 29 126.351577759 1
63 29 126.482841492 1
63 29 126.548187256 1
63 29 126.750961304 1
63 29 126.82472229 1
63 29 127.023468018 1
63 29 127.055725098 1
63 29 127.079811096 1
63 29 127.184959412 1
63 29 127.284515381 1
63 29 127.286270142 1
63 29 127.338424683 1
63 29 127.389465332 1
63 29 127.437187195 1
63 29 127.447921753 1
63 29 127.547225952 1
63 29 127.669212341 1
63 29 128.190765381 1
63 29 128.258743286 1
63 29 128.306610107 1
63 29 128.450164795 1
63 29 128.501739502 1
63 29 128.594421387 1
63 29 128.644577026 1
63 29 128.6456604 1
63 29 128.671951294 1
63 29 128.730880737 1
63 29 128.750015259 1
63 29 128.855575562 1
63 29 128.944473267 1
63 29 129.218078613 1
63 29 129.265090942 1
63 29 129.360778809 1
63 29 129.520172119 1
63 29 129.524139404 1
63 29 129.548294067 1
63 29 129.77166748 1
63 29 129.784088135 1
63 29 129.949539185 1
63 29 129.950439453 1
63 29 130.077392578 1
63 29 130.172668457 1
63 29 130.201889038 1
63 29 130.306686401 1
63 29 130.343917847 1
63 29 130.535705566 1
63 29 130.859573364 1
63 29 130.920181274 1
63 29 131.017532349 1
63 29 131.027130127 1
63 29 131.038009644 1
63 29 131.20791626 1
63 29 131.231002808 1
63 29 131.244644165 1
63 29 131.332275391 1
63 29 131.349258423 1
63 29 131.413833618 1
63 29 131.561950684 1
63 29 131.580718994 1
63 29 131.61151123 1
63 29 131.643447876 1
63 29 131.765548706 1
63 29 131.898483276 1
63 29 132.178970337 1
63 29 132.332626343 1
63 29 132.932128906 1
63 29 133.02911377 1
63 29 133.053985596 1
63 29 133.096328735 1
63 29 133.226074219 1
63 29 133.400695801 1
63 29 133.444290161 1
63 29 133.44883728 1
63 29 133.668289185 1
63 29 133.751312256 1
63 29 133.958251953 1
63 29 134.091888428 1
63 29 134.186477661 1
63 29 134.265808105 1
63 29 134.334655762 1
63 29 134.696426392 1
63 29 134.711898804 1
63 29 134.769332886 1
63 29 134.861633301 1
63 29 134.982528687 1
63 29 135.053085327 1
63 29 135.056686401 1
63 29 135.105865479 1
63 29 135.219543457 1
63 29 135.341705322 1
63 29 135.511154175 1
63 29 135.573272705 1
63 29 135.600921631 1
63 29 135.697036743 1
63 29 135.712997437 1
63 29 135.755874634 1
63 29 136.027435303 1
63 29 136.187911987 1
63 29 136.308273315 1
63 29 136.366729736 1
63 29 136.369613647 1
63 29 136.444335938 1
63 29 136.505172729 1
63 29 136.540756226 1
63 29 136.756271362 1
63 29 137.224960327 1
63 29 137.244934082 1
63 29 137.358108521 1
63 29 137.370651245 1
63 29 137.39994812 1
63 29 137.705078125 1
63 29 137.72567749 1
63 29 137.763381958 1
63 29 137.766159058 1
63 29 137.803161621 1
63 29 137.910186768 1
63 29 137.963546753 1
63 29 137.968231201 1
63 29 138.000656128 1
63 29 138.193374634 1
63 29 138.199295044 1
63 29 138.269927979 1
63 29 138.34992981 1
63 29 138.647979736 1
63 29 138.686935425 1
63 29 138.702804565 1
63 29 138.748580933 1
63 29 138.75541687 1
63 29 138.793334961 1
63 29 139.026138306 1
63 29 139.108688354 1
63 29 139.159591675 1
63 29 139.181030273 1
63 29 139.209609985 1
63 29 139.225204468 1
63 29 139.265731812 1
63 29 139.460205078 1
63 29 139.549209595 1
63 29 139.603683472 1
63 29 139.831115723 1
63 29 139.844558716 1
63 29 139.886550903 1
63 29 139.947952271 1
63 29 140.189590454 1
63 29 140.609191895 1
63 29 140.826080322 1
63 29 140.901290894 1
63 29 140.910751343 1
63 29 140.986694336 1
63 29 141.050048828 1
63 29 141.275222778 1
63 29 141.40284729 1
63 29 141.605331421 1
63 29 141.836669922 1
63 29 141.883544922 1
63 29 141.932357788 1
63 29 141.985900879 1
63 29 142.095611572 1
63 29 142.557815552 1
63 29 142.726577759 1
63 29 142.745864868 1
63 29 142.745895386 1
63 29 142.896453857 1
63 29 142.983276367 1
63 29 143.112930298 1
63 29 143.113388062 1
63 29 143.164352417 1
63 29 143.261260986 1
63 29 143.262893677 1
63 29 143.282836914 1
63 29 143.339981079 1
63 29 143.401412964 1
63 29 143.402954102 1
63 29 143.475494385 1
63 29 143.742828369 1
63 29 143.8019104 1
63 29 143.867141724 1
63 29 143.935501099 1
63 29 143.946487427 1
63 29 144.166107178 1
63 29 144.167114258 1
63 29 144.179244995 1
63 29 144.309875488 1
63 29 144.336929321 1
63 29 144.441360474 1
63 29 144.498077393 1
63 29 144.548339844 1
63 29 144.623153687 1
63 29 144.677536011 1
63 29 144.81022644 1
63 29 144.828201294 1
63 29 145.116485596 1
63 29 145.225296021 1
63 29 145.273284912 1
63 29 146.046127319 1
63 29 146.083892822 1
63 29 146.218276978 1
63 29 146.434967041 1
63 29 146.498062134 1
63 29 146.560501099 1
63 29 146.60824585 1
63 29 146.660461426 1
63 29 146.689605713 1
63 29 146.840286255 1
63 29 146.97644043 1
63 29 147.03074646 1
63 29 147.033081055 1
63 29 147.130844116 1
63 29 147.431732178 1
63 29 147.586807251 1
63 29 147.748291016 1
63 29 147.875244141 1
63 29 148.077789307 1
63 29 148.121231079 1
63 29 148.510513306 1
63 29 148.559432983 1
63 29 148.562301636 1
63 29 148.605712891 1
63 29 149.017456055 1
63 29 149.123138428 1
63 29 149.144836426 1
63 29 149.20463562 1
63 29 149.361831665 1
63 29 149.382049561 1
63 29 149.385467529 1
63 29 149.503967285 1
63 29 149.504135132 1
63 29 149.541244507 1
63 29 149.947219849 1
63 29 150.031799316 1
63 29 150.078048706 1
63 29 150.091766357 1
63 29 150.157531738 1
63 29 150.293731689 1
63 29 150.436416626 1
63 29 150.823867798 1
63 29 150.84362793 1
63 29 150.8699646 1
63 29 150.9190979 1
63 29 151.052597046 1
63 29 151.133865356 1
63 29 151.167282104 1
63 29 151.179733276 1
63 29 151.235733032 1
63 29 151.280929565 1
63 29 151.340744019 1
63 29 151.376525879 1
63 29 151.564117432 1
63 29 151.631469727 1
63 29 151.692276001 1
63 29 151.753753662 1
63 29 151.763259888 1
63 29 151.799209595 1
63 29 151.827606201 1
63 29 152.05291748 1
63 29 152.120040894 1
63 29 152.223892212 1
63 29 152.257064819 1
63 29 152.705459595 1
63 29 152.940612793 1
63 29 153.060455322 1
63 29 153.419998169 1
63 29 153.791275024 1
63 29 153.810653687 1
63 29 153.817184448 1
63 29 153.89465332 1
63 29 153.932754517 1
63 29 153.970916748 1
63 29 154.123535156 1
63 29 154.243499756 1
63 29 154.296325684 1
63 29 154.41456604 1
63 29 154.453887939 1
63 29 154.485198975 1
63 29 154.624969482 1
63 29 154.661758423 1
63 29 154.684402466 1
63 29 154.758666992 1
63 29 154.871170044 1
63 29 154.871170044 1
63 29 154.883636475 1
63 29 154.935745239 1
63 29 154.966781616 1
63 29 155.062728882 1
63 29 155.187133789 1
63 29 155.283111572 1
63 29 155.429931641 1
63 29 155.455749512 1
63 29 155.522399902 1
63 29 155.586135864 1
63 29 155.780197144 1
63 29 155.795974731 1
63 29 155.809432983 1
63 29 155.882583618 1
63 29 155.884063721 1
63 29 155.977661133 1
63 29 155.993850708 1
63 29 156.005630493 1
63 29 156.048370361 1
63 29 156.168624878 1
63 29 156.226119995 1
63 29 156.304351807 1
63 29 156.334335327 1
63 29 156.454223633 1
63 29 156.465713501 1
63 29 156.641052246 1
63 29 156.668487549 1
63 29 156.713729858 1
63 29 156.857040405 1
63 29 156.890563965 1
63 29 157.210159302 1
63 29 157.29876709 1
63 29 157.316604614 1
63 29 157.318817139 1
63 29 157.320480347 1
63 29 157.359039307 1
63 29 157.392120361 1
63 29 157.743545532 1
63 29 157.84387207 1
63 29 158.115570068 1
63 29 158.326522827 1
63 29 158.335296631 1
63 29 158.403503418 1
63 29 158.530715942 1
63 29 158.631362915 1
63 29 158.696411133 1
63 29 159.065368652 1
63 29 159.215621948 1
63 29 159.376159668 1
63 29 159.378295898 1
63 29 159.405319214 1
63 29 159.432815552 1
63 29 159.481994629 1
63 29 159.604614258 1
63 29 159.859191895 1
63 29 159.877044678 1
63 29 159.910736084 1
63 29 160.20942688 1
63 29 160.249847412 1
63 29 160.391647339 1
63 29 160.478378296 1
63 29 160.629669189 1
63 29 160.757369995 1
63 29 160.830810547 1
63 29 160.838470459 1
63 29 160.924758911 1
63 29 161.237548828 1
63 29 161.303863525 1
63 29 161.333297729 1
63 29 161.474105835 1
63 29 161.499816895 1
63 29 161.734741211 1
63 29 161.951950073 1
63 29 162.166488647 1
63 29 162.248321533 1
63 29 162.351623535 1
63 29 162.820922852 1
63 29 162.977737427 1
63 29 163.05557251 1
63 29 163.18687439 1
63 29 163.273330688 1
63 29 163.416625977 1
63 29 163.469924927 1
63 29 163.552246094 1
63 29 163.705383301 1
63 29 163.754959106 1
63 29 164.105514526 1
63 29 164.159317017 1
63 29 164.177871704 1
63 29 164.240829468 1
63 29 164.287597656 1
63 29 164.380462646 1
63 29 164.492126465 1
63 29 164.531311035 1
63 29 164.542175293 1
63 29 164.659790039 1
63 29 164.845733643 1
63 29 165.062423706 1
63 29 165.094451904 1
63 29 165.17149353 1
63 29 165.316116333 1
63 29 165.437713623 1
63 29 165.607513428 1
63 29 165.695526123 1
63 29 165.797729492 1
63 29 165.946212769 1
63 29 166.299911499 1
63 29 166.319702148 1
63 29 166.340072632 1
63 29 166.421157837 1
63 29 166.482330322 1
63 29 166.916305542 1
63 29 166.929336548 1
63 29 167.012130737 1
63 29 167.019927979 1
63 29 168.153335571 1
63 29 168.191619873 1
63 29 168.206436157 1
63 29 168.269439697 1
63 29 168.311325073 1
63 29 168.429946899 1
63 29 168.463088989 1
63 29 169.102020264 1
63 29 169.145614624 1
63 29 169.151031494 1
63 29 169.250366211 1
63 29 169.32043457 1
63 29 169.336715698 1
63 29 169.579040527 1
63 29 169.590133667 1
63 29 169.754302979 1
63 29 169.842147827 1
63 29 170.115814209 1
63 29 170.363510132 1
63 29 170.431838989 1
63 29 170.466400146 1
63 29 170.787506104 1
63 29 170.875762939 1
63 29 171.054244995 1
63 29 171.082473755 1
63 29 171.087936401 1
63 29 171.116409302 1
63 29 171.171310425 1
63 29 171.325592041 1
63 29 171.448989868 1
63 29 171.495727539 1
63 29 171.726821899 1
63 29 171.828125 1
63 29 171.968399048 1
63 29 172.035293579 1
63 29 172.089050293 1
63 29 172.152557373 1
63 29 172.394226074 1
63 29 172.400604248 1
63 29 172.529708862 1
63 29 172.548843384 1
63 29 172.587356567 1
63 29 172.663589478 1
63 29 172.684371948 1
63 29 172.695159912 1
63 29 172.83416748 1
63 29 172.908905029 1
63 29 173.268615723 1
63 29 173.326629639 1
63 29 173.347595215 1
63 29 173.56137085 1
63 29 173.711288452 1
63 29 174.005249023 1
63 29 174.226531982 1
63 29 174.333862305 1
63 29 175.064498901 1
63 29 175.186706543 1
63 29 175.438720703 1
63 29 175.538772583 1
63 29 175.606048584 1
63 29 175.874313354 1
63 29 176.100128174 1
63 29 176.191085815 1
63 29 176.55809021 1
63 29 176.66619873 1
63 29 177.143234253 1
63 29 177.315261841 1
63 29 177.390258789 1
63 29 177.432861328 1
63 29 177.569595337 1
63 29 177.591720581 1
63 29 177.612335205 1
63 29 177.791122437 1
63 29 178.155471802 1
63 29 178.631164551 1
63 29 178.765823364 1
63 29 178.802276611 1
63 29 179.131744385 1
63 29 179.725418091 1
63 29 179.925231934 1
63 29 180.178878784 1
63 29 180.498092651 1
63 29 181.484909058 1
63 29 181.817214966 1
63 29 181.896453857 1
63 29 181.96043396 1
63 29 182.361312866 1
63 29 182.8253479 1
63 29 183.038970947 1
63 29 184.514953613 1
63 29 184.611709595 1
63 29 184.838470459 1
63 29 184.964431763 1
63 29 185.729187012 1
63 29 186.047821045 1
63 29 186.335968018 1
63 29 186.733581543 1
63 29 186.866043091 1
63 29 187.219421387 1
63 29 187.640594482 1
63 29 188.071456909 1
63 29 188.262802124 1
63 29 188.666534424 1
63 29 188.736114502 1
63 29 189.140838623 1
63 29 189.309616089 1
63 29 189.340667725 1
63 29 189.36529541 1
63 29 189.465316772 1
63 29 189.508071899 1
63 29 189.663375854 1
63 29 190.27003479 1
63 29 191.022872925 1
63 29 191.751281738 1
63 29 191.839874268 1
63 29 191.920288086 1
63 29 191.92779541 1
63 29 192.103744507 1
63 29 192.424865723 1
63 29 193.011657715 1
63 29 193.055343628 1
63 29 193.417922974 1
63 29 194.914871216 1
63 29 195.324981689 1
63 29 195.380767822 1
63 29 195.688995361 1
63 29 195.821716309 1
63 29 196.742858887 1
63 29 197.270980835 1
63 29 197.635696411 1
63 29 197.985946655 1
63 29 198.030090332 1
63 29 198.31388855 1
63 29 198.316345215 1
63 29 198.575698853 1
63 29 198.611328125 1
63 29 199.537826538 1
63 29 201.407775879 1
63 29 201.758895874 1
63 29 201.889190674 1
63 29 202.187042236 1
63 29 202.419540405 1
63 29 202.795196533 1
63 29 203.298553467 1
63 29 203.322860718 1
63 29 203.635986328 1
63 29 203.666687012 1
63 29 203.828018188 1
63 29 203.897659302 1
63 29 203.984375 1
63 29 205.591751099 1
63 29 205.620925903 1
63 29 206.554824829 1
63 29 206.803604126 1
63 29 207.260299683 1
63 29 207.53414917 1
63 29 208.207077026 1
63 29 209.400482178 1
63 29 210.540618896 1
63 29 210.664779663 1
63 29 210.725280762 1
63 29 210.745910645 1
63 29 210.83454895 1
63 29 210.969421387 1
63 29 211.008285522 1
63 29 212.795944214 1
63 29 213.484893799 1
63 29 213.720016479 1
63 29 214.067230225 1
63 29 214.327011108 1
63 29 214.467254639 1
63 29 215.387664795 1
63 29 216.094619751 1
63 29 216.959014893 1
63 29 217.729385376 1
63 29 217.940078735 1
63 29 218.129333496 1
63 29 218.999481201 1
63 29 220.394256592 1
63 29 220.786270142 1
63 29 221.014022827 1
63 29 221.223800659 1
63 29 221.674682617 1
63 29 223.290618896 1
63 29 224.088363647 1
63 29 224.449707031 1
63 29 224.610168457 1
63 29 224.810440063 1
63 29 225.404525757 1
63 29 225.680908203 1
63 29 227.103103638 1
63 29 227.443817139 1
63 29 227.800430298 1
63 29 228.718765259 1
63 29 228.89805603 1
63 29 229.925064087 1
63 29 230.665863037 1
63 29 231.015319824 1
63 29 231.116485596 1
63 29 231.891342163 1
63 29 233.048721313 1
63 29 233.48475647 1
63 29 233.964950562 1
63 29 234.317626953 1
63 29 236.33996582 1
63 29 236.498977661 1
63 29 236.915817261 1
63 29 237.237609863 1
63 29 237.81312561 1
63 29 237.898361206 1
63 29 238.206344604 1
63 29 238.868774414 1
63 29 239.042037964 1
63 29 239.121200562 1
63 29 239.698348999 1
63 29 239.785324097 1
63 29 240.343734741 1
63 29 242.24269104 1
63 29 242.907699585 1
63 29 243.457244873 1
63 29 244.050292969 1
63 29 246.026016235 1
63 29 246.566345215 1
63 29 247.414031982 1
63 29 247.596313477 1
63 29 247.924255371 1
63 29 248.176559448 1
63 29 248.706665039 1
63 29 249.161209106 1
63 29 250.146636963 1
63 29 250.208709717 1
63 29 253.37840271 1
63 29 253.715744019 1
63 29 253.722167969 1
63 29 254.956787109 1
63 29 255.10005188 1
63 29 255.4140625 1
63 29 256.124816895 1
63 29 256.427703857 1
63 29 256.900390625 1
63 29 257.210113525 1
63 29 257.607543945 1
63 29 257.673858643 1
63 29 258.170135498 1
63 29 258.567138672 1
63 29 258.593688965 1
63 29 258.641906738 1
63 29 258.885009766 1
63 29 259.358856201 1
63 29 259.696563721 1
63 29 259.973114014 1
63 29 260.065093994 1
63 29 261.085205078 1
63 29 261.230377197 1
63 29 261.358642578 1
63 29 261.47958374 1
63 29 262.261474609 1
63 29 263.39163208 1
63 29 264.231964111 1
63 29 265.225921631 1
63 29 265.539886475 1
63 29 266.171356201 1
63 29 268.026397705 1
63 29 269.298065186 1
63 29 270.017181396 1
63 29 270.150268555 1
63 29 271.330871582 1
63 29 271.356536865 1
63 29 272.185882568 1
63 29 274.938568115 1
63 29 275.518218994 1
63 29 275.527374268 1
63 29 275.802124023 1
63 29 276.523345947 1
63 29 276.889099121 1
63 29 277.499176025 1
63 29 278.899688721 1
63 29 282.61819458 1
63 29 284.06451416 1
63 29 287.655181885 1
63 29 287.692047119 1
63 29 290.088867188 1
63 29 291.686126709 1
63 29 292.7265625 1
63 29 292.928710938 1
63 29 294.426055908 1
63 29 295.705169678 1
63 29 297.351074219 1
63 29 298.44430542 1
63 29 298.588195801 1
63 29 298.621795654 1
63 29 299.518341064 1
63 29 300.304595947 1
63 29 301.692749023 1
63 29 302.996307373 1
63 29 303.311920166 1
63 29 304.95135498 1
63 29 305.542449951 1
63 29 307.273010254 1
63 29 307.426239014 1
63 29 311.87097168 1
63 29 312.903106689 1
63 29 313.481140137 1
63 29 316.650543213 1
63 29 316.697418213 1
63 29 318.885375977 1
63 29 319.801361084 1
63 29 320.855682373 1
63 29 322.646911621 1
63 29 323.127288818 1
63 29 323.630615234 1
63 29 323.99029541 1
63 29 324.685119629 1
63 29 324.849853516 1
63 29 325.011779785 1
63 29 327.284240723 1
63 29 327.554901123 1
63 29 327.624786377 1
63 29 328.2215271 1
63 29 329.39730835 1
63 29 329.618713379 1
63 29 329.918243408 1
63 29 333.223236084 1
63 29 333.718963623 1
63 29 334.673858643 1
63 29 335.06842041 1
63 29 335.826202393 1
63 29 336.894104004 1
63 29 340.90524292 1
63 29 341.525970459 1
63 29 342.173583984 1
63 29 343.535430908 1
63 29 346.726531982 1
63 29 347.096038818 1
63 29 347.75189209 1
63 29 348.644317627 1
63 29 348.785858154 1
63 29 349.631103516 1
63 29 349.79397583 1
63 29 350.002716064 1
63 29 353.209899902 1
63 29 354.727081299 1
63 29 357.276916504 1
63 29 359.703948975 1
63 29 361.426391602 1
63 29 362.008270264 1
63 29 363.986297607 1
63 29 366.889923096 1
63 29 371.020843506 1
63 29 373.432983398 1
63 29 376.464294434 1
63 29 378.22958374 1
63 29 378.541412354 1
63 29 382.003662109 1
63 29 383.252258301 1
63 29 393.437683105 1
63 29 393.527893066 1
63 29 396.32901001 1
63 29 396.647674561 1
63 29 399.55947876 1
63 29 399.986694336 1
63 29 402.547790527 1
63 29 403.109924316 1
63 29 408.206054688 1
63 29 408.264709473 1
63 29 411.2734375 1
63 29 415.913818359 1
63 29 419.632904053 1
63 29 422.301239014 1
63 29 423.603118896 1
63 29 429.071075439 1
63 29 432.204284668 1
63 29 434.320251465 1
63 29 434.580841064 1
63 29 434.697967529 1
63 29 435.52331543 1
63 29 436.77835083 1
63 29 437.917205811 1
63 29 439.42590332 1
63 29 441.622833252 1
63 29 442.010772705 1
63 29 444.993469238 1
63 29 445.227844238 1
63 29 446.207855225 1
63 29 449.584869385 1
63 29 452.996551514 1
63 29 453.691192627 1
63 29 458.305786133 1
63 29 461.227722168 1
63 29 469.096160889 1
63 29 471.401977539 1
63 29 471.767303467 1
63 29 474.881561279 1
63 29 476.653900146 1
63 29 482.848968506 1
63 29 485.201385498 1
63 29 485.4168396 1
63 29 487.242004395 1
63 29 490.432434082 1
63 29 490.990600586 1
63 29 501.726226807 1
63 29 502.149108887 1
63 29 504.698913574 1
63 29 507.852478027 1
63 29 512.024414062 1
63 29 513.083618164 1
63 29 522.207946777 1
63 29 524.592224121 1
63 29 527.962097168 1
63 29 528.98260498 1
63 29 529.811279297 1
63 29 531.121032715 1
63 29 534.970275879 1
63 29 540.69720459 1
63 29 548.742004395 1
63 29 551.096130371 1
63 29 555.02734375 1
63 29 561.324829102 1
63 29 561.578735352 1
63 29 572.068969727 1
63 29 584.086303711 1
63 29 588.310974121 1
63 29 591.509033203 1
63 29 597.262756348 1
63 29 604.233764648 1
63 29 604.842041016 1
63 29 605.273010254 1
63 29 608.421325684 1
63 29 626.400878906 1
63 29 629.904724121 1
63 29 631.67199707 1
63 29 633.538146973 1
63 29 634.546875 1
63 29 634.736206055 1
