string dom time hits
63 28 204.395294189 1
63 28 204.420150757 1
63 28 204.524291992 1
63 28 204.531784058 1
63 28 204.53994751 1
63 28 204.616912842 1
63 28 204.640319824 1
63 28 204.689498901 1
63 28 204.702651978 1
63 28 204.772125244 1
63 28 204.791091919 1
63 28 204.895614624 1
63 28 204.906417847 1
63 28 204.933685303 1
63 28 204.956741333 1
63 28 204.966064453 1
63 28 204.986236572 1
63 28 205.018371582 1
63 28 205.040588379 1
63 28 205.041229248 1
63 28 205.070541382 1
63 28 205.160247803 1
63 28 205.190078735 1
63 28 205.274459839 1
63 28 205.426269531 1
63 28 205.46257019 1
63 28 205.50793457 1
63 28 205.525238037 1
63 28 205.553329468 1
63 28 205.571624756 1
63 28 205.591918945 1
63 28 205.59375 1
63 28 205.675537109 1
63 28 205.680130005 1
63 28 205.700683594 1
63 28 205.725296021 1
63 28 205.73085022 1
63 28 205.822372437 1
63 28 205.871994019 1
63 28 206.048065186 1
63 28 206.093063354 1
63 28 206.105651855 1
63 28 206.153244019 1
63 28 206.236297607 1
63 28 206.297546387 1
63 28 206.306091309 1
63 28 206.358444214 1
63 28 206.381958008 1
63 28 206.446884155 1
63 28 206.497283936 1
63 28 206.564086914 1
63 28 206.590423584 1
63 28 206.595977783 1
63 28 206.607376099 1
63 28 206.641296387 1
63 28 206.645812988 1
63 28 206.660903931 1
63 28 206.665313721 1
63 28 206.676956177 1
63 28 206.682601929 1
63 28 206.739807129 1
63 28 206.780654907 1
63 28 206.812408447 1
63 28 206.831817627 1
63 28 206.910110474 1
63 28 206.960266113 1
63 28 206.970840454 1
63 28 206.998947144 1
63 28 207.093093872 1
63 28 207.099975586 1
63 28 207.104003906 1
63 28 207.124298096 1
63 28 207.195373535 1
63 28 207.355758667 1
63 28 207.366104126 1
63 28 207.40071106 1
63 28 207.483520508 1
63 28 207.545089722 1
63 28 207.548873901 1
63 28 207.556442261 1
63 28 207.568588257 1
63 28 207.641098022 1
63 28 207.665771484 1
63 28 207.761795044 1
63 28 207.825241089 1
63 28 207.83605957 1
63 28 207.856307983 1
63 28 207.882354736 1
63 28 207.914108276 1
63 28 207.940383911 1
63 28 207.958023071 1
63 28 207.988449097 1
63 28 208.036987305 1
63 28 208.130691528 1
63 28 208.133117676 1
63 28 208.228729248 1
63 28 208.230926514 1
63 28 208.243499756 1
63 28 208.409347534 1
63 28 208.474822998 1
63 28 208.47555542 1
63 28 208.571136475 1
63 28 208.615112305 1
63 28 208.727035522 1
63 28 208.755981445 1
63 28 208.765060425 1
63 28 208.769485474 1
63 28 208.796524048 1
63 28 208.851791382 1
63 28 208.876251221 1
63 28 208.900054932 1
63 28 208.925445557 1
63 28 208.934173584 1
63 28 208.939727783 1
63 28 208.95362854 1
63 28 209.086334229 1
63 28 209.154769897 1
63 28 209.239761353 1
63 28 209.339355469 1
63 28 209.409912109 1
63 28 209.414657593 1
63 28 209.554733276 1
63 28 209.691680908 1
63 28 209.815628052 1
63 28 209.83531189 1
63 28 209.841751099 1
63 28 209.896331787 1
63 28 209.909011841 1
63 28 210.100891113 1
63 28 210.10736084 1
63 28 210.147750854 1
63 28 210.155410767 1
63 28 210.181304932 1
63 28 210.197769165 1
63 28 210.206161499 1
63 28 210.251525879 1
63 28 210.280929565 1
63 28 210.307449341 1
63 28 210.390960693 1
63 28 210.399841309 1
63 28 210.411651611 1
63 28 210.502105713 1
63 28 210.510604858 1
63 28 210.59614563 1
63 28 210.608764648 1
63 28 210.615142822 1
63 28 210.6378479 1
63 28 210.656433105 1
63 28 210.669128418 1
63 28 210.674957275 1
63 28 210.888916016 1
63 28 210.906005859 1
63 28 210.907302856 1
63 28 210.950332642 1
63 28 210.962921143 1
63 28 210.987121582 1
63 28 210.992935181 1
63 28 211.01512146 1
63 28 211.021972656 1
63 28 211.048355103 1
63 28 211.076126099 1
63 28 211.174560547 1
63 28 211.222503662 1
63 28 211.239349365 1
63 28 211.314468384 1
63 28 211.364776611 1
63 28 211.378295898 1
63 28 211.393341064 1
63 28 211.400619507 1
63 28 211.413024902 1
63 28 211.454559326 1
63 28 211.459091187 1
63 28 211.479003906 1
63 28 211.503173828 1
63 28 211.635925293 1
63 28 211.697662354 1
63 28 211.763763428 1
63 28 211.793701172 1
63 28 211.812698364 1
63 28 211.84185791 1
63 28 211.924880981 1
63 28 211.925369263 1
63 28 211.965606689 1
63 28 211.971252441 1
63 28 212.091537476 1
63 28 212.110031128 1
63 28 212.152740479 1
63 28 212.22958374 1
63 28 212.264541626 1
63 28 212.290054321 1
63 28 212.290206909 1
63 28 212.406082153 1
63 28 212.441146851 1
63 28 212.445922852 1
63 28 212.460968018 1
63 28 212.547714233 1
63 28 212.560134888 1
63 28 212.642593384 1
63 28 212.667694092 1
63 28 212.732055664 1
63 28 212.795013428 1
63 28 212.823654175 1
63 28 212.83366394 1
63 28 212.842025757 1
63 28 212.846557617 1
63 28 212.901855469 1
63 28 213.007522583 1
63 28 213.009185791 1
63 28 213.044372559 1
63 28 213.057891846 1
63 28 213.16267395 1
63 28 213.205505371 1
63 28 213.227493286 1
63 28 213.250289917 1
63 28 213.344924927 1
63 28 213.396972656 1
63 28 213.426757812 1
63 28 213.428451538 1
63 28 213.440414429 1
63 28 213.449874878 1
63 28 213.462860107 1
63 28 213.499847412 1
63 28 213.545623779 1
63 28 213.592926025 1
63 28 213.626281738 1
63 28 213.633163452 1
63 28 213.658508301 1
63 28 213.672332764 1
63 28 213.726425171 1
63 28 213.79486084 1
63 28 213.810195923 1
63 28 213.813186646 1
63 28 213.859146118 1
63 28 213.900680542 1
63 28 213.904022217 1
63 28 213.972579956 1
63 28 214.006835938 1
63 28 214.016723633 1
63 28 214.071502686 1
63 28 214.175918579 1
63 28 214.1849823 1
63 28 214.209472656 1
63 28 214.244476318 1
63 28 214.259765625 1
63 28 214.26461792 1
63 28 214.320617676 1
63 28 214.376373291 1
63 28 214.424606323 1
63 28 214.464569092 1
63 28 214.477920532 1
63 28 214.508407593 1
63 28 214.599517822 1
63 28 214.616668701 1
63 28 214.640884399 1
63 28 214.711593628 1
63 28 214.732955933 1
63 28 214.771774292 1
63 28 214.874542236 1
63 28 214.898757935 1
63 28 214.962509155 1
63 28 214.974655151 1
63 28 214.975448608 1
63 28 214.982772827 1
63 28 215.042770386 1
63 28 215.083831787 1
63 28 215.215454102 1
63 28 215.251281738 1
63 28 215.261581421 1
63 28 215.26739502 1
63 28 215.345016479 1
63 28 215.36920166 1
63 28 215.433456421 1
63 28 215.519805908 1
63 28 215.532745361 1
63 28 215.572784424 1
63 28 215.592605591 1
63 28 215.792984009 1
63 28 215.820755005 1
63 28 215.821228027 1
63 28 215.863830566 1
63 28 215.86882019 1
63 28 215.875213623 1
63 28 215.887710571 1
63 28 215.889129639 1
63 28 215.916610718 1
63 28 215.940765381 1
63 28 215.948150635 1
63 28 216.012405396 1
63 28 216.057800293 1
63 28 216.109466553 1
63 28 216.200210571 1
63 28 216.20199585 1
63 28 216.215484619 1
63 28 216.244369507 1
63 28 216.283294678 1
63 28 216.287612915 1
63 28 216.293182373 1
63 28 216.315048218 1
63 28 216.362289429 1
63 28 216.424987793 1
63 28 216.460922241 1
63 28 216.464523315 1
63 28 216.467391968 1
63 28 216.587280273 1
63 28 216.654388428 1
63 28 216.673812866 1
63 28 216.76121521 1
63 28 216.831756592 1
63 28 216.849227905 1
63 28 216.863998413 1
63 28 216.922393799 1
63 28 216.947158813 1
63 28 216.978118896 1
63 28 217.016586304 1
63 28 217.126693726 1
63 28 217.418655396 1
63 28 217.443481445 1
63 28 217.447158813 1
63 28 217.457855225 1
63 28 217.497238159 1
63 28 217.562789917 1
63 28 217.594482422 1
63 28 217.601165771 1
63 28 217.671417236 1
63 28 217.721130371 1
63 28 217.736709595 1
63 28 217.749969482 1
63 28 217.842178345 1
63 28 217.93812561 1
63 28 217.951873779 1
63 28 217.975112915 1
63 28 217.986022949 1
63 28 217.996383667 1
63 28 218.032943726 1
63 28 218.047317505 1
63 28 218.052612305 1
63 28 218.113647461 1
63 28 218.123062134 1
63 28 218.135543823 1
63 28 218.157836914 1
63 28 218.212722778 1
63 28 218.231964111 1
63 28 218.23236084 1
63 28 218.348114014 1
63 28 218.369781494 1
63 28 218.382873535 1
63 28 218.417282104 1
63 28 218.424819946 1
63 28 218.468688965 1
63 28 218.494979858 1
63 28 218.516036987 1
63 28 218.617919922 1
63 28 218.696670532 1
63 28 218.728546143 1
63 28 218.751327515 1
63 28 218.757781982 1
63 28 218.847061157 1
63 28 218.853393555 1
63 28 218.910430908 1
63 28 218.940307617 1
63 28 219.051528931 1
63 28 219.085510254 1
63 28 219.09034729 1
63 28 219.115509033 1
63 28 219.184005737 1
63 28 219.194366455 1
63 28 219.208114624 1
63 28 219.233352661 1
63 28 219.256210327 1
63 28 219.261535645 1
63 28 219.286254883 1
63 28 219.337402344 1
63 28 219.341110229 1
63 28 219.358062744 1
63 28 219.428710938 1
63 28 219.443527222 1
63 28 219.492233276 1
63 28 219.506820679 1
63 28 219.524002075 1
63 28 219.539535522 1
63 28 219.559997559 1
63 28 219.636932373 1
63 28 219.638641357 1
63 28 219.68586731 1
63 28 219.695037842 1
63 28 219.716644287 1
63 28 219.721939087 1
63 28 219.756759644 1
63 28 219.784927368 1
63 28 219.86567688 1
63 28 219.874710083 1
63 28 219.934936523 1
63 28 220.020294189 1
63 28 220.020477295 1
63 28 220.056732178 1
63 28 220.111663818 1
63 28 220.173599243 1
63 28 220.175598145 1
63 28 220.188766479 1
63 28 220.202957153 1
63 28 220.207824707 1
63 28 220.219665527 1
63 28 220.229049683 1
63 28 220.253311157 1
63 28 220.305725098 1
63 28 220.328308105 1
63 28 220.332260132 1
63 28 220.356933594 1
63 28 220.429168701 1
63 28 220.468444824 1
63 28 220.529251099 1
63 28 220.583435059 1
63 28 220.657913208 1
63 28 220.659255981 1
63 28 220.674484253 1
63 28 220.714950562 1
63 28 220.737823486 1
63 28 220.746109009 1
63 28 220.773544312 1
63 28 220.831573486 1
63 28 220.8387146 1
63 28 220.839309692 1
63 28 220.840255737 1
63 28 221.019592285 1
63 28 221.031890869 1
63 28 221.041809082 1
63 28 221.043106079 1
63 28 221.044494629 1
63 28 221.140960693 1
63 28 221.214004517 1
63 28 221.231872559 1
63 28 221.247573853 1
63 28 221.25227356 1
63 28 221.31477356 1
63 28 221.392868042 1
63 28 221.468002319 1
63 28 221.515090942 1
63 28 221.534790039 1
63 28 221.576705933 1
63 28 221.583221436 1
63 28 221.635528564 1
63 28 221.635681152 1
63 28 221.690994263 1
63 28 221.718948364 1
63 28 221.75428772 1
63 28 221.772537231 1
63 28 221.848434448 1
63 28 221.909393311 1
63 28 221.949432373 1
63 28 222.026535034 1
63 28 222.056625366 1
63 28 222.060775757 1
63 28 222.092071533 1
63 28 222.1065979 1
63 28 222.135513306 1
63 28 222.15196228 1
63 28 222.155899048 1
63 28 222.203125 1
63 28 222.21282959 1
63 28 222.230682373 1
63 28 222.26574707 1
63 28 222.305862427 1
63 28 222.313079834 1
63 28 222.332183838 1
63 28 222.386886597 1
63 28 222.405334473 1
63 28 222.459793091 1
63 28 222.463729858 1
63 28 222.535827637 1
63 28 222.565551758 1
63 28 222.592269897 1
63 28 222.602890015 1
63 28 222.643692017 1
63 28 222.659851074 1
63 28 222.700759888 1
63 28 222.708282471 1
63 28 222.725311279 1
63 28 222.749938965 1
63 28 222.791534424 1
63 28 222.825027466 1
63 28 222.919784546 1
63 28 223.001083374 1
63 28 223.097320557 1
63 28 223.097351074 1
63 28 223.11428833 1
63 28 223.176452637 1
63 28 223.213897705 1
63 28 223.216567993 1
63 28 223.247344971 1
63 28 223.251083374 1
63 28 223.310150146 1
63 28 223.371734619 1
63 28 223.39855957 1
63 28 223.416427612 1
63 28 223.431411743 1
63 28 223.444473267 1
63 28 223.446533203 1
63 28 223.576293945 1
63 28 223.6277771 1
63 28 223.656051636 1
63 28 223.657424927 1
63 28 223.720535278 1
63 28 223.765884399 1
63 28 223.804077148 1
63 28 223.85168457 1
63 28 223.866226196 1
63 28 223.892868042 1
63 28 223.904144287 1
63 28 223.915725708 1
63 28 223.944107056 1
63 28 224.004684448 1
63 28 224.138580322 1
63 28 224.206588745 1
63 28 224.221282959 1
63 28 224.246017456 1
63 28 224.366775513 1
63 28 224.411499023 1
63 28 224.445983887 1
63 28 224.474243164 1
63 28 224.486999512 1
63 28 224.501083374 1
63 28 224.509246826 1
63 28 224.526062012 1
63 28 224.580474854 1
63 28 224.587432861 1
63 28 224.587844849 1
63 28 224.600509644 1
63 28 224.609237671 1
63 28 224.66885376 1
63 28 224.688674927 1
63 28 224.694473267 1
63 28 224.838409424 1
63 28 224.89793396 1
63 28 224.957427979 1
63 28 224.962402344 1
63 28 225.013870239 1
63 28 225.176223755 1
63 28 225.177764893 1
63 28 225.264053345 1
63 28 225.284179688 1
63 28 225.300308228 1
63 28 225.3021698 1
63 28 225.305999756 1
63 28 225.351028442 1
63 28 225.402908325 1
63 28 225.421813965 1
63 28 225.504562378 1
63 28 225.5128479 1
63 28 225.626083374 1
63 28 225.644546509 1
63 28 225.652191162 1
63 28 225.730804443 1
63 28 225.761260986 1
63 28 225.768768311 1
63 28 225.799346924 1
63 28 225.823684692 1
63 28 225.854507446 1
63 28 225.865951538 1
63 28 225.874908447 1
63 28 225.895019531 1
63 28 225.898696899 1
63 28 225.939956665 1
63 28 225.966125488 1
63 28 225.976821899 1
63 28 225.986938477 1
63 28 226.100158691 1
63 28 226.11315918 1
63 28 226.148666382 1
63 28 226.159454346 1
63 28 226.247436523 1
63 28 226.255020142 1
63 28 226.258514404 1
63 28 226.288070679 1
63 28 226.310195923 1
63 28 226.310623169 1
63 28 226.3177948 1
63 28 226.4324646 1
63 28 226.439849854 1
63 28 226.471466064 1
63 28 226.51109314 1
63 28 226.537445068 1
63 28 226.554992676 1
63 28 226.562759399 1
63 28 226.575012207 1
63 28 226.588516235 1
63 28 226.608139038 1
63 28 226.632995605 1
63 28 226.637695312 1
63 28 226.638839722 1
63 28 226.658599854 1
63 28 226.662689209 1
63 28 226.676773071 1
63 28 226.735031128 1
63 28 226.738357544 1
63 28 226.740737915 1
63 28 226.765792847 1
63 28 226.776596069 1
63 28 226.787780762 1
63 28 226.79536438 1
63 28 226.804473877 1
63 28 226.839309692 1
63 28 226.843688965 1
63 28 226.856369019 1
63 28 226.888870239 1
63 28 226.893432617 1
63 28 226.906585693 1
63 28 226.945205688 1
63 28 226.946594238 1
63 28 226.979171753 1
63 28 226.997650146 1
63 28 227.018722534 1
63 28 227.032546997 1
63 28 227.067108154 1
63 28 227.119857788 1
63 28 227.149734497 1
63 28 227.166702271 1
63 28 227.183563232 1
63 28 227.22354126 1
63 28 227.304702759 1
63 28 227.394271851 1
63 28 227.435058594 1
63 28 227.453994751 1
63 28 227.488189697 1
63 28 227.50718689 1
63 28 227.539886475 1
63 28 227.54536438 1
63 28 227.60206604 1
63 28 227.667831421 1
63 28 227.670516968 1
63 28 227.670928955 1
63 28 227.678009033 1
63 28 227.690505981 1
63 28 227.70880127 1
63 28 227.738586426 1
63 28 227.761184692 1
63 28 227.771820068 1
63 28 227.861785889 1
63 28 227.879974365 1
63 28 227.914505005 1
63 28 227.949234009 1
63 28 227.953384399 1
63 28 227.977050781 1
63 28 228.034683228 1
63 28 228.035629272 1
63 28 228.07232666 1
63 28 228.135559082 1
63 28 228.136795044 1
63 28 228.13835144 1
63 28 228.159118652 1
63 28 228.201751709 1
63 28 228.209823608 1
63 28 228.240600586 1
63 28 228.273696899 1
63 28 228.277069092 1
63 28 228.327514648 1
63 28 228.404953003 1
63 28 228.405288696 1
63 28 228.523635864 1
63 28 228.622833252 1
63 28 228.698638916 1
63 28 228.703491211 1
63 28 228.745056152 1
63 28 228.747879028 1
63 28 228.801925659 1
63 28 228.860733032 1
63 28 228.875976562 1
63 28 228.890106201 1
63 28 228.896316528 1
63 28 228.899627686 1
63 28 228.902114868 1
63 28 228.925460815 1
63 28 229.00340271 1
63 28 229.014831543 1
63 28 229.037322998 1
63 28 229.039230347 1
63 28 229.05670166 1
63 28 229.076156616 1
63 28 229.087936401 1
63 28 229.123733521 1
63 28 229.183776855 1
63 28 229.223327637 1
63 28 229.238616943 1
63 28 229.266677856 1
63 28 229.316879272 1
63 28 229.337921143 1
63 28 229.352676392 1
63 28 229.356582642 1
63 28 229.359268188 1
63 28 229.360961914 1
63 28 229.38734436 1
63 28 229.44229126 1
63 28 229.442352295 1
63 28 229.511245728 1
63 28 229.570968628 1
63 28 229.581115723 1
63 28 229.646224976 1
63 28 229.66835022 1
63 28 229.725952148 1
63 28 229.826278687 1
63 28 229.827896118 1
63 28 229.831939697 1
63 28 229.857131958 1
63 28 229.863220215 1
63 28 229.886230469 1
63 28 229.899185181 1
63 28 229.90397644 1
63 28 229.938766479 1
63 28 229.984176636 1
63 28 229.998153687 1
63 28 230.026306152 1
63 28 230.070251465 1
63 28 230.094589233 1
63 28 230.131454468 1
63 28 230.132369995 1
63 28 230.143600464 1
63 28 230.175811768 1
63 28 230.231063843 1
63 28 230.238967896 1
63 28 230.272491455 1
63 28 230.291564941 1
63 28 230.341690063 1
63 28 230.434707642 1
63 28 230.441802979 1
63 28 230.468719482 1
63 28 230.47505188 1
63 28 230.511886597 1
63 28 230.517440796 1
63 28 230.541275024 1
63 28 230.677032471 1
63 28 230.681365967 1
63 28 230.686431885 1
63 28 230.68812561 1
63 28 230.70350647 1
63 28 230.707992554 1
63 28 230.718536377 1
63 28 230.760360718 1
63 28 230.761276245 1
63 28 230.771408081 1
63 28 230.947692871 1
63 28 230.97354126 1
63 28 231.010177612 1
63 28 231.031356812 1
63 28 231.092346191 1
63 28 231.124633789 1
63 28 231.144577026 1
63 28 231.179595947 1
63 28 231.301681519 1
63 28 231.313262939 1
63 28 231.325378418 1
63 28 231.334564209 1
63 28 231.339355469 1
63 28 231.365020752 1
63 28 231.390426636 1
63 28 231.405990601 1
63 28 231.471191406 1
63 28 231.483566284 1
63 28 231.496856689 1
63 28 231.553039551 1
63 28 231.603393555 1
63 28 231.623016357 1
63 28 231.63381958 1
63 28 231.680908203 1
63 28 231.714935303 1
63 28 231.736343384 1
63 28 231.767227173 1
63 28 231.839385986 1
63 28 231.84475708 1
63 28 231.853683472 1
63 28 231.869415283 1
63 28 231.874816895 1
63 28 231.886291504 1
63 28 231.945495605 1
63 28 231.955093384 1
63 28 231.995880127 1
63 28 232.008544922 1
63 28 232.036743164 1
63 28 232.063323975 1
63 28 232.156112671 1
63 28 232.188415527 1
63 28 232.205718994 1
63 28 232.237091064 1
63 28 232.24029541 1
63 28 232.277679443 1
63 28 232.3256073 1
63 28 232.350326538 1
63 28 232.353500366 1
63 28 232.386581421 1
63 28 232.436019897 1
63 28 232.46786499 1
63 28 232.472396851 1
63 28 232.507247925 1
63 28 232.549118042 1
63 28 232.577270508 1
63 28 232.590316772 1
63 28 232.59236145 1
63 28 232.594268799 1
63 28 232.61541748 1
63 28 232.647003174 1
63 28 232.648223877 1
63 28 232.673431396 1
63 28 232.703201294 1
63 28 232.730941772 1
63 28 232.777832031 1
63 28 232.921035767 1
63 28 232.958007812 1
63 28 232.993988037 1
63 28 233.021697998 1
63 28 233.031448364 1
63 28 233.049758911 1
63 28 233.050476074 1
63 28 233.079483032 1
63 28 233.098114014 1
63 28 233.130706787 1
63 28 233.136520386 1
63 28 233.152648926 1
63 28 233.156158447 1
63 28 233.182952881 1
63 28 233.259002686 1
63 28 233.28793335 1
63 28 233.315582275 1
63 28 233.358535767 1
63 28 233.374633789 1
63 28 233.374832153 1
63 28 233.412033081 1
63 28 233.42338562 1
63 28 233.45211792 1
63 28 233.504318237 1
63 28 233.539825439 1
63 28 233.563217163 1
63 28 233.570007324 1
63 28 233.572570801 1
63 28 233.581695557 1
63 28 233.621459961 1
63 28 233.624481201 1
63 28 233.695755005 1
63 28 233.704147339 1
63 28 233.823440552 1
63 28 233.829559326 1
63 28 233.860427856 1
63 28 233.872055054 1
63 28 233.994232178 1
63 28 233.996337891 1
63 28 234.022003174 1
63 28 234.042175293 1
63 28 234.0597229 1
63 28 234.137466431 1
63 28 234.223220825 1
63 28 234.223587036 1
63 28 234.223876953 1
63 28 234.282836914 1
63 28 234.292175293 1
63 28 234.304870605 1
63 28 234.44859314 1
63 28 234.505203247 1
63 28 234.522018433 1
63 28 234.538543701 1
63 28 234.590591431 1
63 28 234.636383057 1
63 28 234.653610229 1
63 28 234.655731201 1
63 28 234.669433594 1
63 28 234.748840332 1
63 28 234.755752563 1
63 28 234.75869751 1
63 28 234.79788208 1
63 28 234.823608398 1
63 28 234.856735229 1
63 28 234.87940979 1
63 28 234.96635437 1
63 28 234.971466064 1
63 28 235.000106812 1
63 28 235.022155762 1
63 28 235.039627075 1
63 28 235.104400635 1
63 28 235.122436523 1
63 28 235.208694458 1
63 28 235.320419312 1
63 28 235.321105957 1
63 28 235.383483887 1
63 28 235.428390503 1
63 28 235.437042236 1
63 28 235.45300293 1
63 28 235.502639771 1
63 28 235.617828369 1
63 28 235.649978638 1
63 28 235.676055908 1
63 28 235.722213745 1
63 28 235.80027771 1
63 28 235.874069214 1
63 28 235.878646851 1
63 28 235.93107605 1
63 28 235.954421997 1
63 28 236.002838135 1
63 28 236.029937744 1
63 28 236.039596558 1
63 28 236.041122437 1
63 28 236.058151245 1
63 28 236.079330444 1
63 28 236.23890686 1
63 28 236.278518677 1
63 28 236.359054565 1
63 28 236.375869751 1
63 28 236.483215332 1
63 28 236.497970581 1
63 28 236.52746582 1
63 28 236.567886353 1
63 28 236.602600098 1
63 28 236.672576904 1
63 28 236.673629761 1
63 28 236.692260742 1
63 28 236.804763794 1
63 28 236.871109009 1
63 28 236.891708374 1
63 28 236.939056396 1
63 28 236.975967407 1
63 28 236.995117188 1
63 28 237.015106201 1
63 28 237.018936157 1
63 28 237.086410522 1
63 28 237.119689941 1
63 28 237.197357178 1
63 28 237.24987793 1
63 28 237.279052734 1
63 28 237.304641724 1
63 28 237.321273804 1
63 28 237.342773438 1
63 28 237.409439087 1
63 28 237.41847229 1
63 28 237.478973389 1
63 28 237.57321167 1
63 28 237.602584839 1
63 28 237.697265625 1
63 28 237.745803833 1
63 28 237.902267456 1
63 28 237.931472778 1
63 28 237.93649292 1
63 28 237.94720459 1
63 28 238.037857056 1
63 28 238.042861938 1
63 28 238.050079346 1
63 28 238.06338501 1
63 28 238.088699341 1
63 28 238.092254639 1
63 28 238.117202759 1
63 28 238.149246216 1
63 28 238.149414062 1
63 28 238.151168823 1
63 28 238.167816162 1
63 28 238.195846558 1
63 28 238.256988525 1
63 28 238.373535156 1
63 28 238.411758423 1
63 28 238.451644897 1
63 28 238.499282837 1
63 28 238.501220703 1
63 28 238.579925537 1
63 28 238.585449219 1
63 28 238.630264282 1
63 28 238.637130737 1
63 28 238.637908936 1
63 28 238.65927124 1
63 28 238.671524048 1
63 28 238.68687439 1
63 28 238.746246338 1
63 28 238.74810791 1
63 28 238.758361816 1
63 28 238.801925659 1
63 28 238.831222534 1
63 28 238.834976196 1
63 28 238.848892212 1
63 28 238.848953247 1
63 28 238.859436035 1
63 28 238.870986938 1
63 28 238.885223389 1
63 28 238.971984863 1
63 28 238.990249634 1
63 28 239.026031494 1
63 28 239.082366943 1
63 28 239.096542358 1
63 28 239.101333618 1
63 28 239.113998413 1
63 28 239.188796997 1
63 28 239.194412231 1
63 28 239.260772705 1
63 28 239.300308228 1
63 28 239.341812134 1
63 28 239.432800293 1
63 28 239.43963623 1
63 28 239.464569092 1
63 28 239.469497681 1
63 28 239.55380249 1
63 28 239.559204102 1
63 28 239.585479736 1
63 28 239.61277771 1
63 28 239.639816284 1
63 28 239.656768799 1
63 28 239.670455933 1
63 28 239.77583313 1
63 28 239.802902222 1
63 28 239.81930542 1
63 28 239.845748901 1
63 28 239.846633911 1
63 28 239.864196777 1
63 28 239.876647949 1
63 28 239.877319336 1
63 28 239.903152466 1
63 28 240.036895752 1
63 28 240.037948608 1
63 28 240.077560425 1
63 28 240.083511353 1
63 28 240.097518921 1
63 28 240.148544312 1
63 28 240.164749146 1
63 28 240.203872681 1
63 28 240.213973999 1
63 28 240.232330322 1
63 28 240.293838501 1
63 28 240.299835205 1
63 28 240.302352905 1
63 28 240.316940308 1
63 28 240.321578979 1
63 28 240.419021606 1
63 28 240.45161438 1
63 28 240.462463379 1
63 28 240.467910767 1
63 28 240.514785767 1
63 28 240.582962036 1
63 28 240.621932983 1
63 28 240.653152466 1
63 28 240.703140259 1
63 28 240.714920044 1
63 28 240.722640991 1
63 28 240.727600098 1
63 28 240.735931396 1
63 28 240.750228882 1
63 28 240.763275146 1
63 28 240.801071167 1
63 28 240.834091187 1
63 28 240.892684937 1
63 28 240.914520264 1
63 28 241.025268555 1
63 28 241.033493042 1
63 28 241.063415527 1
63 28 241.150024414 1
63 28 241.168029785 1
63 28 241.181137085 1
63 28 241.191726685 1
63 28 241.204498291 1
63 28 241.217514038 1
63 28 241.230957031 1
63 28 241.350982666 1
63 28 241.353317261 1
63 28 241.377593994 1
63 28 241.394485474 1
63 28 241.400909424 1
63 28 241.406204224 1
63 28 241.406951904 1
63 28 241.406951904 1
63 28 241.417541504 1
63 28 241.440872192 1
63 28 241.498260498 1
63 28 241.515090942 1
63 28 241.519607544 1
63 28 241.52355957 1
63 28 241.538787842 1
63 28 241.540420532 1
63 28 241.551742554 1
63 28 241.566802979 1
63 28 241.718704224 1
63 28 241.735046387 1
63 28 241.789428711 1
63 28 241.90032959 1
63 28 241.934509277 1
63 28 241.968841553 1
63 28 241.991088867 1
63 28 242.024490356 1
63 28 242.047454834 1
63 28 242.100265503 1
63 28 242.116790771 1
63 28 242.132537842 1
63 28 242.160614014 1
63 28 242.180786133 1
63 28 242.276123047 1
63 28 242.311553955 1
63 28 242.33404541 1
63 28 242.336471558 1
63 28 242.367370605 1
63 28 242.377227783 1
63 28 242.442657471 1
63 28 242.459915161 1
63 28 242.472457886 1
63 28 242.51121521 1
63 28 242.572479248 1
63 28 242.635498047 1
63 28 242.643417358 1
63 28 242.667480469 1
63 28 242.733505249 1
63 28 242.772521973 1
63 28 242.800933838 1
63 28 242.892532349 1
63 28 242.904037476 1
63 28 242.92666626 1
63 28 242.94984436 1
63 28 242.971679688 1
63 28 243.047042847 1
63 28 243.060699463 1
63 28 243.065109253 1
63 28 243.073318481 1
63 28 243.099121094 1
63 28 243.124038696 1
63 28 243.130081177 1
63 28 243.137542725 1
63 28 243.203170776 1
63 28 243.319107056 1
63 28 243.374542236 1
63 28 243.376785278 1
63 28 243.39704895 1
63 28 243.422058105 1
63 28 243.47277832 1
63 28 243.474914551 1
63 28 243.546691895 1
63 28 243.690536499 1
63 28 243.714599609 1
63 28 243.724197388 1
63 28 243.736480713 1
63 28 243.738677979 1
63 28 243.759750366 1
63 28 243.835632324 1
63 28 243.875656128 1
63 28 243.924575806 1
63 28 243.951522827 1
63 28 243.999359131 1
63 28 244.080230713 1
63 28 244.124206543 1
63 28 244.134887695 1
63 28 244.155502319 1
63 28 244.202285767 1
63 28 244.210388184 1
63 28 244.238220215 1
63 28 244.242721558 1
63 28 244.25340271 1
63 28 244.264297485 1
63 28 244.363739014 1
63 28 244.410232544 1
63 28 244.426010132 1
63 28 244.43711853 1
63 28 244.48739624 1
63 28 244.672012329 1
63 28 244.675598145 1
63 28 244.695861816 1
63 28 244.701797485 1
63 28 244.706390381 1
63 28 244.717834473 1
63 28 244.723571777 1
63 28 244.7552948 1
63 28 244.758621216 1
63 28 244.790893555 1
63 28 244.827972412 1
63 28 244.852325439 1
63 28 244.886611938 1
63 28 245.04776001 1
63 28 245.096420288 1
63 28 245.152267456 1
63 28 245.388565063 1
63 28 245.449386597 1
63 28 245.456695557 1
