string dom time hits
63 27 408.652526855 1
63 27 408.762390137 1
63 27 408.795928955 1
63 27 408.844543457 1
63 27 408.932891846 1
63 27 409.021057129 1
63 27 409.033569336 1
63 27 409.282073975 1
63 27 409.321594238 1
63 27 409.399200439 1
63 27 409.548400879 1
63 27 410.296722412 1
63 27 410.553222656 1
63 27 410.70111084 1
63 27 410.832885742 1
63 27 410.874084473 1
63 27 410.998962402 1
63 27 411.379638672 1
63 27 412.243225098 1
63 27 412.691497803 1
63 27 412.829864502 1
63 27 413.1015625 1
63 27 413.29800415 1
63 27 413.782531738 1
63 27 413.845214844 1
63 27 414.187835693 1
63 27 414.250671387 1
63 27 414.288391113 1
63 27 414.352478027 1
63 27 414.369934082 1
63 27 414.438964844 1
63 27 415.367095947 1
63 27 415.797332764 1
63 27 415.829559326 1
63 27 416.010528564 1
63 27 416.100463867 1
63 27 416.854187012 1
63 27 416.972717285 1
63 27 416.989929199 1
63 27 417.056427002 1
63 27 417.149383545 1
63 27 417.298492432 1
63 27 417.688415527 1
63 27 417.755828857 1
63 27 417.860198975 1
63 27 417.888061523 1
63 27 417.915435791 1
63 27 417.947479248 1
63 27 418.629577637 1
63 27 418.639007568 1
63 27 419.265838623 1
63 27 419.380157471 1
63 27 419.549743652 1
63 27 419.636779785 1
63 27 419.656005859 1
63 27 419.790924072 1
63 27 420.046081543 1
63 27 420.093841553 1
63 27 420.212280273 1
63 27 420.22177124 1
63 27 420.303344727 1
63 27 420.587402344 1
63 27 420.685424805 1
63 27 421.146820068 1
63 27 421.57989502 1
63 27 421.721252441 1
63 27 422.429077148 1
63 27 422.580963135 1
63 27 422.73526001 1
63 27 423.311248779 1
63 27 423.742706299 1
63 27 424.005981445 1
63 27 424.311706543 1
63 27 424.373352051 1
63 27 424.8046875 1
63 27 424.951873779 1
63 27 425.118377686 1
63 27 425.244567871 1
63 27 425.283355713 1
63 27 425.674255371 1
63 27 425.869140625 1
63 27 426.023254395 1
63 27 426.133880615 1
63 27 426.88583374 1
63 27 427.314056396 1
63 27 427.544647217 1
63 27 427.848602295 1
63 27 428.562469482 1
63 27 429.261810303 1
63 27 429.452728271 1
63 27 430.636993408 1
63 27 430.91494751 1
63 27 431.29385376 1
63 27 431.887695312 1
63 27 432.287689209 1
63 27 432.637908936 1
63 27 432.701324463 1
63 27 432.760253906 1
63 27 432.794952393 1
63 27 432.952941895 1
63 27 432.994171143 1
63 27 433.02053833 1
63 27 433.41998291 1
63 27 433.509429932 1
63 27 433.510925293 1
63 27 433.527130127 1
63 27 433.831970215 1
63 27 433.924865723 1
63 27 434.055999756 1
63 27 434.525543213 1
63 27 434.777130127 1
63 27 435.174804688 1
63 27 435.481323242 1
63 27 435.565185547 1
63 27 435.904052734 1
63 27 437.062530518 1
63 27 437.428070068 1
63 27 437.996154785 1
63 27 438.214813232 1
63 27 438.288482666 1
63 27 438.792694092 1
63 27 439.171691895 1
63 27 439.379058838 1
63 27 439.761444092 1
63 27 440.128967285 1
63 27 440.519042969 1
63 27 440.566589355 1
63 27 441.452209473 1
63 27 441.885070801 1
63 27 442.005371094 1
63 27 442.039733887 1
63 27 442.223815918 1
63 27 442.405090332 1
63 27 442.413726807 1
63 27 442.610931396 1
63 27 442.777008057 1
63 27 443.103485107 1
63 27 444.14276123 1
63 27 444.380065918 1
63 27 444.631469727 1
63 27 444.756103516 1
63 27 444.918334961 1
63 27 445.021606445 1
63 27 445.068725586 1
63 27 445.095489502 1
63 27 445.20880127 1
63 27 445.500457764 1
63 27 446.0909729 1
63 27 446.284881592 1
63 27 446.8125 1
63 27 446.987457275 1
63 27 447.377746582 1
63 27 447.753540039 1
63 27 448.016052246 1
63 27 448.071929932 1
63 27 448.133300781 1
63 27 448.15524292 1
63 27 448.372528076 1
63 27 448.391479492 1
63 27 448.408569336 1
63 27 448.649200439 1
63 27 448.70300293 1
63 27 449.14630127 1
63 27 449.328338623 1
63 27 449.634399414 1
63 27 450.460571289 1
63 27 450.800231934 1
63 27 450.968475342 1
63 27 451.163970947 1
63 27 451.243103027 1
63 27 451.721038818 1
63 27 451.746063232 1
63 27 451.973602295 1
63 27 452.071960449 1
63 27 453.505157471 1
63 27 453.615783691 1
63 27 454.273498535 1
63 27 454.578857422 1
63 27 454.964691162 1
63 27 454.977813721 1
63 27 455.393066406 1
63 27 455.568237305 1
63 27 455.593933105 1
63 27 455.653137207 1
63 27 455.713806152 1
63 27 455.883453369 1
63 27 455.995788574 1
63 27 456.018493652 1
63 27 456.03894043 1
63 27 456.59967041 1
63 27 456.681274414 1
63 27 456.922119141 1
63 27 456.984161377 1
63 27 457.306030273 1
63 27 457.730194092 1
63 27 458.203918457 1
63 27 458.620178223 1
63 27 458.626190186 1
63 27 459.316040039 1
63 27 459.75692749 1
63 27 460.925750732 1
63 27 462.142425537 1
63 27 463.129547119 1
63 27 463.559844971 1
63 27 463.652923584 1
63 27 464.382141113 1
63 27 464.570617676 1
63 27 464.808563232 1
63 27 464.899658203 1
63 27 464.912109375 1
63 27 466.472717285 1
63 27 468.701721191 1
63 27 469.206512451 1
63 27 469.354705811 1
63 27 469.365264893 1
63 27 469.370910645 1
63 27 469.40612793 1
63 27 469.62322998 1
63 27 469.940002441 1
63 27 470.537780762 1
63 27 470.769927979 1
63 27 471.917938232 1
63 27 471.952575684 1
63 27 472.122558594 1
63 27 472.177612305 1
63 27 472.833129883 1
63 27 473.265441895 1
63 27 473.596191406 1
63 27 474.263977051 1
63 27 474.702026367 1
63 27 474.842376709 1
63 27 474.882385254 1
63 27 475.279418945 1
63 27 475.941070557 1
63 27 476.009185791 1
63 27 476.55947876 1
63 27 476.691497803 1
63 27 477.505523682 1
63 27 477.612030029 1
63 27 477.916534424 1
63 27 478.536071777 1
63 27 479.398590088 1
63 27 479.417480469 1
63 27 479.441070557 1
63 27 480.150787354 1
63 27 480.4190979 1
63 27 481.189422607 1
63 27 482.237915039 1
63 27 482.30645752 1
63 27 482.842010498 1
63 27 483.155090332 1
63 27 483.688171387 1
63 27 484.674591064 1
63 27 484.716033936 1
63 27 486.378967285 1
63 27 486.601989746 1
63 27 487.340454102 1
63 27 487.549133301 1
63 27 487.571929932 1
63 27 487.799926758 1
63 27 488.247772217 1
63 27 488.2527771 1
63 27 488.728363037 1
63 27 488.9765625 1
63 27 490.220306396 1
63 27 490.870391846 1
63 27 490.926605225 1
63 27 491.286560059 1
63 27 491.316619873 1
63 27 491.57699585 1
63 27 491.62600708 1
63 27 492.185058594 1
63 27 492.289001465 1
63 27 492.362518311 1
63 27 492.377990723 1
63 27 492.780212402 1
63 27 493.345428467 1
63 27 493.644500732 1
63 27 493.985412598 1
63 27 494.211914062 1
63 27 494.824798584 1
63 27 494.836853027 1
63 27 494.93359375 1
63 27 494.935516357 1
63 27 495.091308594 1
63 27 495.161071777 1
63 27 495.815002441 1
63 27 495.827606201 1
63 27 496.166534424 1
63 27 496.463195801 1
63 27 497.097320557 1
63 27 497.247467041 1
63 27 497.400695801 1
63 27 497.594696045 1
63 27 497.607421875 1
63 27 497.751312256 1
63 27 498.050689697 1
63 27 498.315093994 1
63 27 498.40927124 1
63 27 498.61932373 1
63 27 498.90838623 1
63 27 499.608917236 1
63 27 500.066619873 1
63 27 500.227478027 1
63 27 500.481658936 1
63 27 500.526428223 1
63 27 500.814758301 1
63 27 501.157073975 1
63 27 501.185699463 1
63 27 501.218841553 1
63 27 501.800872803 1
63 27 502.461547852 1
63 27 502.637664795 1
63 27 502.848693848 1
63 27 503.223205566 1
63 27 503.548828125 1
63 27 503.721160889 1
63 27 504.038513184 1
63 27 504.683898926 1
63 27 505.525939941 1
63 27 505.874298096 1
63 27 506.338104248 1
63 27 506.628845215 1
63 27 506.646484375 1
63 27 507.275878906 1
63 27 507.806518555 1
63 27 507.992126465 1
63 27 508.167114258 1
63 27 509.410125732 1
63 27 510.982147217 1
63 27 511.391784668 1
63 27 511.479400635 1
63 27 511.898742676 1
63 27 512.102050781 1
63 27 512.109375 1
63 27 512.911804199 1
63 27 513.446472168 1
63 27 513.731262207 1
63 27 513.77142334 1
63 27 515.656188965 1
63 27 515.881408691 1
63 27 515.935302734 1
63 27 516.921630859 1
63 27 517.206970215 1
63 27 517.216491699 1
63 27 517.729187012 1
63 27 519.123962402 1
63 27 519.370178223 1
63 27 520.230407715 1
63 27 520.639587402 1
63 27 520.962646484 1
63 27 521.398986816 1
63 27 522.46270752 1
63 27 524.92956543 1
63 27 525.428100586 1
63 27 525.474487305 1
63 27 525.540039062 1
63 27 526.524414062 1
63 27 527.246887207 1
63 27 529.487182617 1
63 27 529.967468262 1
63 27 529.999816895 1
63 27 530.029907227 1
63 27 530.826416016 1
63 27 531.532592773 1
63 27 531.646606445 1
63 27 531.957885742 1
63 27 531.987670898 1
63 27 532.173217773 1
63 27 533.102050781 1
63 27 533.600524902 1
63 27 535.032775879 1
63 27 536.029846191 1
63 27 536.15246582 1
63 27 536.269714355 1
63 27 536.952392578 1
63 27 537.643249512 1
63 27 537.671630859 1
63 27 539.446350098 1
63 27 539.785949707 1
63 27 539.82244873 1
63 27 541.097106934 1
63 27 541.104309082 1
63 27 541.294555664 1
63 27 541.360839844 1
63 27 542.206481934 1
63 27 542.382019043 1
63 27 542.861572266 1
63 27 543.145507812 1
63 27 543.915649414 1
63 27 544.305908203 1
63 27 544.727478027 1
63 27 544.916992188 1
63 27 545.031616211 1
63 27 545.970336914 1
63 27 546.477172852 1
63 27 546.767700195 1
63 27 547.098632812 1
63 27 547.29107666 1
63 27 547.343322754 1
63 27 548.376220703 1
63 27 548.776916504 1
63 27 548.788024902 1
63 27 548.929748535 1
63 27 549.018066406 1
63 27 550.004089355 1
63 27 550.06652832 1
63 27 550.893798828 1
63 27 551.012451172 1
63 27 551.234741211 1
63 27 551.336547852 1
63 27 551.605773926 1
63 27 551.774719238 1
63 27 551.971984863 1
63 27 552.373291016 1
63 27 552.522644043 1
63 27 552.668884277 1
63 27 553.067016602 1
63 27 553.232543945 1
63 27 554.727478027 1
63 27 555.519226074 1
63 27 555.736816406 1
63 27 555.783935547 1
63 27 556.085693359 1
63 27 556.654785156 1
63 27 557.01776123 1
63 27 557.424255371 1
63 27 557.526306152 1
63 27 557.752929688 1
63 27 558.329040527 1
63 27 558.505004883 1
63 27 558.676635742 1
63 27 559.228637695 1
63 27 560.216918945 1
63 27 560.679321289 1
63 27 561.716125488 1
63 27 563.67590332 1
63 27 563.8046875 1
63 27 564.325012207 1
63 27 564.858886719 1
63 27 565.919250488 1
63 27 566.476989746 1
63 27 567.41583252 1
63 27 568.026062012 1
63 27 568.250244141 1
63 27 568.491027832 1
63 27 569.166748047 1
63 27 570.101013184 1
63 27 570.170043945 1
63 27 570.983581543 1
63 27 572.758850098 1
63 27 572.95098877 1
63 27 573.219238281 1
63 27 573.738464355 1
63 27 573.768310547 1
63 27 575.751586914 1
63 27 576.503479004 1
63 27 576.88092041 1
63 27 577.144714355 1
63 27 577.616455078 1
63 27 577.892028809 1
63 27 578.901672363 1
63 27 579.219787598 1
63 27 579.239135742 1
63 27 579.944702148 1
63 27 581.617248535 1
63 27 581.885681152 1
63 27 583.234313965 1
63 27 584.518188477 1
63 27 585.874816895 1
63 27 585.913879395 1
63 27 586.188232422 1
63 27 588.045410156 1
63 27 588.446838379 1
63 27 588.888183594 1
63 27 589.646728516 1
63 27 590.86706543 1
63 27 591.193725586 1
63 27 591.712402344 1
63 27 593.779907227 1
63 27 594.823059082 1
63 27 594.909301758 1
63 27 595.626159668 1
63 27 596.476318359 1
63 27 596.518676758 1
63 27 596.65423584 1
63 27 600.014160156 1
63 27 600.895019531 1
63 27 600.981933594 1
63 27 601.927856445 1
63 27 603.356811523 1
63 27 604.06427002 1
63 27 604.319763184 1
63 27 604.487731934 1
63 27 604.613342285 1
63 27 604.859558105 1
63 27 605.308105469 1
63 27 605.445739746 1
63 27 606.462646484 1
63 27 607.832458496 1
63 27 608.000061035 1
63 27 608.689086914 1
63 27 608.962402344 1
63 27 610.089050293 1
63 27 610.614379883 1
63 27 612.034423828 1
63 27 612.352355957 1
63 27 612.840881348 1
63 27 613.556213379 1
63 27 613.643066406 1
63 27 613.730224609 1
63 27 614.110351562 1
63 27 614.609313965 1
63 27 615.859924316 1
63 27 616.81842041 1
63 27 618.510009766 1
63 27 620.447021484 1
63 27 620.644287109 1
63 27 621.356445312 1
63 27 621.795532227 1
63 27 621.978515625 1
63 27 622.221801758 1
63 27 624.913269043 1
63 27 624.970031738 1
63 27 626.237060547 1
63 27 626.557312012 1
63 27 626.921691895 1
63 27 627.458190918 1
63 27 628.46496582 1
63 27 628.831970215 1
63 27 630.908508301 1
63 27 631.783325195 1
63 27 632.629333496 1
63 27 634.122253418 1
63 27 634.435302734 1
63 27 635.028930664 1
63 27 635.290039062 1
63 27 635.769042969 1
63 27 638.152770996 1
63 27 638.341308594 1
63 27 639.504760742 1
63 27 639.567382812 1
63 27 641.444580078 1
63 27 642.064758301 1
63 27 642.887084961 1
63 27 643.072937012 1
63 27 643.535888672 1
63 27 645.37512207 1
63 27 645.514343262 1
63 27 645.606140137 1
63 27 646.656494141 1
63 27 647.182983398 1
63 27 648.540527344 1
63 27 648.62902832 1
63 27 650.174499512 1
63 27 651.505737305 1
63 27 652.933166504 1
63 27 656.850524902 1
63 27 656.938110352 1
63 27 659.031555176 1
63 27 659.214538574 1
63 27 661.248413086 1
63 27 662.692871094 1
63 27 662.916503906 1
63 27 663.411132812 1
63 27 664.299499512 1
63 27 665.225769043 1
63 27 665.459594727 1
63 27 665.975524902 1
63 27 667.895263672 1
63 27 668.132995605 1
63 27 668.360351562 1
63 27 669.059509277 1
63 27 670.812866211 1
63 27 671.219055176 1
63 27 671.951538086 1
63 27 671.988342285 1
63 27 674.53137207 1
63 27 675.310241699 1
63 27 678.721069336 1
63 27 679.57434082 1
63 27 679.95501709 1
63 27 680.109985352 1
63 27 680.500488281 1
63 27 680.785522461 1
63 27 683.414611816 1
63 27 684.00390625 1
63 27 684.050109863 1
63 27 684.295166016 1
63 27 685.268859863 1
63 27 688.18963623 1
63 27 688.790344238 1
63 27 691.337036133 1
63 27 693.021911621 1
63 27 694.087036133 1
63 27 694.611450195 1
63 27 694.805114746 1
63 27 695.894775391 1
63 27 696.446533203 1
63 27 700.16003418 1
63 27 702.017883301 1
63 27 704.08392334 1
63 27 705.738586426 1
63 27 709.324890137 1
63 27 709.92980957 1
63 27 711.661315918 1
63 27 711.980712891 1
63 27 713.111816406 1
63 27 713.641113281 1
63 27 715.678100586 1
63 27 718.43762207 1
63 27 718.656616211 1
63 27 718.689331055 1
63 27 719.421691895 1
63 27 723.207519531 1
63 27 724.808959961 1
63 27 725.372558594 1
63 27 730.412902832 1
63 27 734.349243164 1
63 27 734.72857666 1
63 27 735.231811523 1
63 27 735.771850586 1
63 27 736.94519043 1
63 27 736.955993652 1
63 27 737.132568359 1
63 27 739.075866699 1
63 27 740.404663086 1
63 27 740.440795898 1
63 27 743.925842285 1
63 27 745.190490723 1
63 27 747.600646973 1
63 27 748.684509277 1
63 27 749.317321777 1
63 27 749.559265137 1
63 27 750.294555664 1
63 27 750.801879883 1
63 27 752.416870117 1
63 27 753.86529541 1
63 27 753.886413574 1
63 27 754.297912598 1
63 27 756.050109863 1
63 27 756.868347168 1
63 27 757.198242188 1
63 27 758.845581055 1
63 27 758.971679688 1
63 27 760.919250488 1
63 27 764.37121582 1
63 27 764.821838379 1
63 27 765.697814941 1
63 27 769.836791992 1
63 27 771.678527832 1
63 27 773.7890625 1
63 27 776.070129395 1
63 27 777.87689209 1
63 27 778.67779541 1
63 27 780.151550293 1
63 27 780.243774414 1
63 27 780.635437012 1
63 27 781.14453125 1
63 27 781.424377441 1
63 27 782.209960938 1
63 27 783.705322266 1
63 27 784.312133789 1
63 27 784.775268555 1
63 27 786.375915527 1
63 27 787.358154297 1
63 27 787.854431152 1
63 27 788.32635498 1
63 27 788.879943848 1
63 27 789.861572266 1
63 27 792.643615723 1
63 27 793.290710449 1
63 27 796.216064453 1
63 27 796.325378418 1
63 27 797.535522461 1
63 27 798.586730957 1
63 27 799.270263672 1
63 27 805.824768066 1
63 27 809.038818359 1
63 27 811.970397949 1
63 27 812.676391602 1
63 27 812.733154297 1
63 27 818.040771484 1
63 27 819.66796875 1
63 27 824.338256836 1
63 27 825.798156738 1
63 27 825.917480469 1
63 27 828.979248047 1
63 27 829.20489502 1
63 27 831.288085938 1
63 27 831.363952637 1
63 27 832.846801758 1
63 27 834.096984863 1
63 27 835.461425781 1
63 27 836.37487793 1
63 27 836.64440918 1
63 27 837.730712891 1
63 27 840.737670898 1
63 27 843.854858398 1
63 27 845.696228027 1
63 27 846.19128418 1
63 27 847.927062988 1
63 27 847.993469238 1
63 27 848.105407715 1
63 27 848.411010742 1
63 27 850.351135254 1
63 27 850.707519531 1
63 27 852.159240723 1
63 27 853.274902344 1
63 27 856.626220703 1
63 27 857.937194824 1
63 27 858.690551758 1
63 27 859.625366211 1
63 27 863.074279785 1
63 27 865.319824219 1
63 27 868.379882812 1
63 27 868.587341309 1
63 27 873.428710938 1
63 27 874.548583984 1
63 27 880.122192383 1
63 27 882.819458008 1
63 27 885.529663086 1
63 27 886.18963623 1
63 27 886.628845215 1
63 27 895.119384766 1
63 27 896.090820312 1
63 27 898.385559082 1
63 27 899.74798584 1
63 27 900.854980469 1
63 27 901.373291016 1
63 27 901.712158203 1
63 27 910.35345459 1
63 27 911.97265625 1
63 27 912.852844238 1
63 27 916.003723145 1
63 27 916.427246094 1
63 27 917.420776367 1
63 27 919.934997559 1
63 27 923.779663086 1
63 27 925.522766113 1
63 27 934.487060547 1
63 27 938.470214844 1
63 27 939.054138184 1
63 27 941.581726074 1
63 27 944.882507324 1
63 27 945.528991699 1
63 27 954.230407715 1
63 27 959.754272461 1
63 27 963.166870117 1
63 27 964.684509277 1
63 27 965.533935547 1
63 27 968.09753418 1
63 27 968.345092773 1
63 27 970.106079102 1
63 27 970.382629395 1
63 27 972.997253418 1
63 27 976.139892578 1
63 27 981.870361328 1
63 27 985.331665039 1
63 27 986.215087891 1
63 27 994.543884277 1
63 27 1000.20965576 1
63 27 1003.49682617 1
63 27 1004.00805664 1
63 27 1006.03399658 1
63 27 1006.75939941 1
63 27 1013.17053223 1
63 27 1020.2376709 1
63 27 1022.65765381 1
63 27 1025.84643555 1
63 27 1038.02404785 1
63 27 1046.42138672 1
63 27 1047.24316406 1
63 27 1052.80456543 1
63 27 1053.9720459 1
63 27 1057.51477051 1
63 27 1058.60705566 1
63 27 1061.35046387 1
63 27 1063.46875 1
63 27 1066.68029785 1
63 27 1068.42932129 1
63 27 1072.24194336 1
63 27 1078.69604492 1
63 27 1078.94580078 1
63 27 1084.1661377 1
63 27 1085.10534668 1
63 27 1087.89978027 1
63 27 1089.71533203 1
63 27 1095.46801758 1
63 27 1097.01818848 1
63 27 1097.24023438 1
63 27 1103.07641602 1
63 27 1120.52697754 1
63 27 1128.18713379 1
63 27 1139.82922363 1
63 27 1141.51416016 1
63 27 1153.22607422 1
63 27 1155.87731934 1
63 27 1163.88598633 1
63 27 1169.48364258 1
63 27 1171.6965332 1
63 27 1201.71008301 1
63 27 1205.60620117 1
63 27 1205.9317627 1
63 27 1212.39465332 1
63 27 1236.00012207 1
63 27 1240.58850098 1
63 27 1242.24707031 1
63 27 1249.7130127 1
63 27 1253.90673828 1
63 27 1262.79577637 1
63 27 1265.61743164 1
63 27 1287.8536377 1
63 27 1308.44274902 1
63 27 1318.8527832 1
63 27 1372.17980957 1
63 27 1381.72351074 1
63 27 1383.50244141 1
63 27 1388.06359863 1
63 27 1392.7746582 1
63 27 1403.33361816 1
63 27 1407.93334961 1
63 27 1475.6204834 1
63 27 1493.88330078 1
63 27 1510.73828125 1
63 27 1543.84106445 1
63 27 1559.73791504 1
63 27 1630.54162598 1
63 27 1640.87194824 1
63 27 1721.55895996 1
63 27 1728.61218262 1
63 27 1730.25598145 1
63 27 1747.18005371 1
63 27 1822.78125 1
63 27 1839.7512207 1
63 27 1845.9855957 1
63 27 1922.65332031 1
63 27 2022.32800293 1
63 27 2174.76904297 1
63 27 2358.59130859 1
63 27 2422.60327148 1
63 28 164.116699219 1
63 28 164.948989868 1
63 28 166.139328003 1
63 28 167.369995117 1
63 28 167.719955444 1
63 28 168.076950073 1
63 28 168.782836914 1
63 28 169.205718994 1
63 28 169.365142822 1
63 28 169.581878662 1
63 28 169.669143677 1
63 28 169.944091797 1
63 28 170.257080078 1
63 28 170.332733154 1
63 28 170.60144043 1
63 28 170.779342651 1
63 28 171.03125 1
63 28 171.050979614 1
63 28 171.275878906 1
63 28 171.589828491 1
63 28 171.648590088 1
63 28 171.671066284 1
63 28 171.692245483 1
63 28 172.459518433 1
63 28 172.600585938 1
63 28 173.08946228 1
63 28 173.12663269 1
63 28 173.695266724 1
63 28 173.811386108 1
63 28 173.849441528 1
63 28 174.011627197 1
63 28 174.54989624 1
63 28 174.557907104 1
63 28 174.571182251 1
63 28 175.016296387 1
63 28 175.025985718 1
63 28 175.055908203 1
63 28 175.166641235 1
63 28 175.168563843 1
63 28 175.264541626 1
63 28 175.277511597 1
63 28 175.290390015 1
63 28 175.443115234 1
63 28 175.50793457 1
63 28 175.536483765 1
63 28 175.589111328 1
63 28 175.669586182 1
63 28 175.676193237 1
63 28 175.679855347 1
63 28 175.884506226 1
63 28 175.914642334 1
63 28 176.05847168 1
63 28 176.119262695 1
63 28 176.363693237 1
63 28 176.493591309 1
63 28 176.615097046 1
63 28 177.094314575 1
63 28 177.166534424 1
63 28 177.180862427 1
63 28 177.211929321 1
63 28 177.390060425 1
63 28 177.74848938 1
63 28 177.786331177 1
63 28 177.794265747 1
63 28 177.833251953 1
63 28 177.839614868 1
63 28 177.864639282 1
63 28 178.331817627 1
63 28 178.363830566 1
63 28 178.968933105 1
63 28 179.074020386 1
63 28 179.099121094 1
63 28 179.102935791 1
63 28 179.142730713 1
63 28 179.207611084 1
63 28 179.366928101 1
63 28 179.377761841 1
63 28 179.409866333 1
63 28 179.575454712 1
63 28 179.868850708 1
63 28 179.880813599 1
63 28 179.894210815 1
63 28 180.076049805 1
63 28 180.122543335 1
63 28 180.14680481 1
63 28 180.357589722 1
63 28 180.363220215 1
63 28 180.551879883 1
63 28 180.75163269 1
63 28 180.806838989 1
63 28 180.843032837 1
63 28 180.864608765 1
63 28 180.954284668 1
63 28 181.065155029 1
63 28 181.149642944 1
63 28 181.252487183 1
63 28 181.366577148 1
63 28 181.52973938 1
63 28 181.629241943 1
63 28 181.964416504 1
63 28 182.035629272 1
63 28 182.135955811 1
63 28 182.164932251 1
63 28 182.273132324 1
63 28 182.331542969 1
63 28 182.557235718 1
63 28 182.926422119 1
63 28 182.973770142 1
63 28 183.100158691 1
63 28 183.105865479 1
63 28 183.216644287 1
63 28 183.339096069 1
63 28 183.383239746 1
63 28 183.525222778 1
63 28 183.613204956 1
63 28 183.623245239 1
63 28 183.669219971 1
63 28 183.85458374 1
63 28 183.875183105 1
63 28 184.03086853 1
63 28 184.058731079 1
63 28 184.401382446 1
63 28 184.406906128 1
63 28 184.484100342 1
63 28 184.57081604 1
63 28 184.633346558 1
63 28 184.733703613 1
63 28 184.752090454 1
63 28 184.834228516 1
63 28 184.836288452 1
63 28 184.926177979 1
63 28 185.091598511 1
63 28 185.238388062 1
63 28 185.306793213 1
63 28 185.397338867 1
63 28 185.456115723 1
63 28 185.478942871 1
63 28 185.506408691 1
63 28 185.582305908 1
63 28 185.633300781 1
63 28 185.765808105 1
63 28 185.781204224 1
63 28 185.898239136 1
63 28 185.923309326 1
63 28 185.982208252 1
63 28 186.013381958 1
63 28 186.03843689 1
63 28 186.069869995 1
63 28 186.102737427 1
63 28 186.406845093 1
63 28 186.463058472 1
63 28 186.561737061 1
63 28 186.615142822 1
63 28 186.773956299 1
63 28 186.796783447 1
63 28 186.913482666 1
63 28 186.933441162 1
63 28 186.952163696 1
63 28 186.956451416 1
63 28 186.963516235 1
63 28 186.974578857 1
63 28 187.062011719 1
63 28 187.095611572 1
63 28 187.113189697 1
63 28 187.132949829 1
63 28 187.159591675 1
63 28 187.294326782 1
63 28 187.294921875 1
63 28 187.417007446 1
63 28 187.488082886 1
63 28 187.497421265 1
63 28 187.572067261 1
63 28 187.603469849 1
63 28 187.604476929 1
63 28 187.684020996 1
63 28 187.695220947 1
63 28 187.744354248 1
63 28 187.85043335 1
63 28 187.99458313 1
63 28 188.087738037 1
63 28 188.102249146 1
63 28 188.148635864 1
63 28 188.277908325 1
63 28 188.280609131 1
63 28 188.309753418 1
63 28 188.393356323 1
63 28 188.406600952 1
63 28 188.408462524 1
63 28 188.546569824 1
63 28 188.56300354 1
63 28 188.619033813 1
63 28 188.731079102 1
63 28 188.733947754 1
63 28 188.746200562 1
63 28 188.857223511 1
63 28 188.874160767 1
63 28 188.901290894 1
63 28 188.912734985 1
63 28 188.937942505 1
63 28 188.938491821 1
63 28 188.97517395 1
63 28 189.032394409 1
63 28 189.059494019 1
63 28 189.083999634 1
63 28 189.154327393 1
63 28 189.216323853 1
63 28 189.245727539 1
63 28 189.249176025 1
63 28 189.299667358 1
63 28 189.304367065 1
63 28 189.329238892 1
63 28 189.348892212 1
63 28 189.395996094 1
63 28 189.397369385 1
63 28 189.632583618 1
63 28 189.660446167 1
63 28 189.662689209 1
63 28 189.827056885 1
63 28 189.9140625 1
63 28 189.964279175 1
63 28 190.0574646 1
63 28 190.076431274 1
63 28 190.238357544 1
63 28 190.414413452 1
63 28 190.491912842 1
63 28 190.495437622 1
63 28 190.545501709 1
63 28 190.648742676 1
63 28 190.74597168 1
63 28 190.883804321 1
63 28 190.952423096 1
63 28 190.985076904 1
63 28 191.113006592 1
63 28 191.151687622 1
63 28 191.28717041 1
63 28 191.308135986 1
63 28 191.313919067 1
63 28 191.395278931 1
63 28 191.54586792 1
63 28 191.767303467 1
63 28 191.805084229 1
63 28 191.842834473 1
63 28 191.891082764 1
63 28 191.91960144 1
63 28 191.927566528 1
63 28 192.006744385 1
63 28 192.12171936 1
63 28 192.124740601 1
63 28 192.128250122 1
63 28 192.135894775 1
63 28 192.154281616 1
63 28 192.170898438 1
63 28 192.172973633 1
63 28 192.338806152 1
63 28 192.352096558 1
63 28 192.591278076 1
63 28 192.617507935 1
63 28 192.705490112 1
63 28 192.736816406 1
63 28 192.760620117 1
63 28 192.7890625 1
63 28 192.863510132 1
63 28 192.918060303 1
63 28 192.958389282 1
63 28 192.960342407 1
63 28 193.062515259 1
63 28 193.209152222 1
63 28 193.216720581 1
63 28 193.256790161 1
63 28 193.26322937 1
63 28 193.299926758 1
63 28 193.325363159 1
63 28 193.440917969 1
63 28 193.453170776 1
63 28 193.483856201 1
63 28 193.5103302 1
63 28 193.582351685 1
63 28 193.597930908 1
63 28 193.600387573 1
63 28 193.65007019 1
63 28 193.66746521 1
63 28 193.69833374 1
63 28 193.706741333 1
63 28 193.775283813 1
63 28 193.809875488 1
63 28 193.814407349 1
63 28 193.83782959 1
63 28 193.851638794 1
63 28 193.876815796 1
63 28 193.899993896 1
63 28 193.985671997 1
63 28 193.994903564 1
63 28 194.005889893 1
63 28 194.103271484 1
63 28 194.296417236 1
63 28 194.300460815 1
63 28 194.355270386 1
63 28 194.477157593 1
63 28 194.561660767 1
63 28 194.781951904 1
63 28 194.830368042 1
63 28 194.958602905 1
63 28 194.968856812 1
63 28 195.003967285 1
63 28 195.046234131 1
63 28 195.058197021 1
63 28 195.091491699 1
63 28 195.125869751 1
63 28 195.149627686 1
63 28 195.28578186 1
63 28 195.300811768 1
63 28 195.343978882 1
63 28 195.345291138 1
63 28 195.360824585 1
63 28 195.395629883 1
63 28 195.446762085 1
63 28 195.534454346 1
63 28 195.544494629 1
