string dom time hits
63 28 219.464736938 1
63 28 219.47076416 1
63 28 219.4715271 1
63 28 219.506515503 1
63 28 219.53288269 1
63 28 219.537994385 1
63 28 219.54649353 1
63 28 219.548583984 1
63 28 219.560470581 1
63 28 219.56427002 1
63 28 219.575637817 1
63 28 219.586776733 1
63 28 219.592041016 1
63 28 219.599090576 1
63 28 219.605224609 1
63 28 219.615447998 1
63 28 219.622665405 1
63 28 219.661758423 1
63 28 219.678726196 1
63 28 219.693634033 1
63 28 219.704162598 1
63 28 219.710968018 1
63 28 219.711380005 1
63 28 219.711975098 1
63 28 219.7315979 1
63 28 219.736038208 1
63 28 219.737075806 1
63 28 219.746582031 1
63 28 219.74987793 1
63 28 219.75100708 1
63 28 219.758010864 1
63 28 219.760238647 1
63 28 219.770523071 1
63 28 219.810379028 1
63 28 219.811325073 1
63 28 219.817214966 1
63 28 219.824432373 1
63 28 219.836837769 1
63 28 219.839401245 1
63 28 219.841873169 1
63 28 219.843322754 1
63 28 219.849517822 1
63 28 219.851776123 1
63 28 219.869842529 1
63 28 219.875793457 1
63 28 219.877410889 1
63 28 219.900238037 1
63 28 219.904159546 1
63 28 219.90977478 1
63 28 219.958312988 1
63 28 219.973892212 1
63 28 219.980041504 1
63 28 219.991592407 1
63 28 219.991821289 1
63 28 219.995101929 1
63 28 220.01449585 1
63 28 220.018951416 1
63 28 220.024246216 1
63 28 220.026062012 1
63 28 220.044052124 1
63 28 220.065139771 1
63 28 220.071426392 1
63 28 220.084182739 1
63 28 220.116958618 1
63 28 220.123657227 1
63 28 220.143264771 1
63 28 220.148391724 1
63 28 220.161697388 1
63 28 220.166793823 1
63 28 220.188858032 1
63 28 220.196746826 1
63 28 220.197494507 1
63 28 220.204101562 1
63 28 220.216796875 1
63 28 220.218215942 1
63 28 220.222900391 1
63 28 220.229125977 1
63 28 220.237243652 1
63 28 220.242279053 1
63 28 220.244400024 1
63 28 220.261535645 1
63 28 220.263031006 1
63 28 220.266433716 1
63 28 220.269790649 1
63 28 220.271728516 1
63 28 220.271972656 1
63 28 220.293792725 1
63 28 220.312927246 1
63 28 220.319519043 1
63 28 220.320785522 1
63 28 220.329986572 1
63 28 220.345046997 1
63 28 220.345092773 1
63 28 220.370132446 1
63 28 220.370803833 1
63 28 220.377059937 1
63 28 220.37953186 1
63 28 220.381591797 1
63 28 220.383529663 1
63 28 220.393493652 1
63 28 220.398864746 1
63 28 220.405014038 1
63 28 220.412918091 1
63 28 220.432815552 1
63 28 220.446548462 1
63 28 220.446975708 1
63 28 220.477844238 1
63 28 220.485748291 1
63 28 220.494628906 1
63 28 220.518005371 1
63 28 220.519088745 1
63 28 220.519515991 1
63 28 220.530502319 1
63 28 220.542541504 1
63 28 220.551055908 1
63 28 220.553009033 1
63 28 220.562103271 1
63 28 220.565795898 1
63 28 220.575042725 1
63 28 220.640441895 1
63 28 220.641174316 1
63 28 220.651916504 1
63 28 220.669937134 1
63 28 220.686416626 1
63 28 220.686630249 1
63 28 220.689544678 1
63 28 220.713058472 1
63 28 220.715713501 1
63 28 220.731399536 1
63 28 220.744628906 1
63 28 220.771911621 1
63 28 220.773071289 1
63 28 220.794158936 1
63 28 220.805587769 1
63 28 220.821090698 1
63 28 220.840560913 1
63 28 220.846099854 1
63 28 220.860595703 1
63 28 220.871154785 1
63 28 220.875900269 1
63 28 220.882659912 1
63 28 220.895858765 1
63 28 220.897949219 1
63 28 220.922317505 1
63 28 220.95513916 1
63 28 220.956283569 1
63 28 220.956542969 1
63 28 220.960723877 1
63 28 220.962738037 1
63 28 220.971038818 1
63 28 220.981277466 1
63 28 221.008560181 1
63 28 221.024505615 1
63 28 221.043212891 1
63 28 221.046768188 1
63 28 221.05128479 1
63 28 221.076126099 1
63 28 221.094207764 1
63 28 221.098495483 1
63 28 221.101516724 1
63 28 221.107162476 1
63 28 221.10723877 1
63 28 221.110900879 1
63 28 221.121856689 1
63 28 221.127761841 1
63 28 221.14012146 1
63 28 221.140274048 1
63 28 221.142242432 1
63 28 221.145858765 1
63 28 221.154129028 1
63 28 221.177932739 1
63 28 221.179092407 1
63 28 221.187026978 1
63 28 221.197845459 1
63 28 221.201171875 1
63 28 221.20199585 1
63 28 221.204605103 1
63 28 221.216430664 1
63 28 221.216949463 1
63 28 221.220123291 1
63 28 221.232955933 1
63 28 221.236129761 1
63 28 221.252731323 1
63 28 221.253890991 1
63 28 221.262176514 1
63 28 221.276168823 1
63 28 221.280487061 1
63 28 221.282119751 1
63 28 221.285827637 1
63 28 221.290939331 1
63 28 221.304504395 1
63 28 221.308410645 1
63 28 221.314559937 1
63 28 221.319274902 1
63 28 221.325973511 1
63 28 221.35710144 1
63 28 221.367996216 1
63 28 221.377624512 1
63 28 221.378341675 1
63 28 221.385879517 1
63 28 221.401931763 1
63 28 221.41468811 1
63 28 221.437011719 1
63 28 221.451141357 1
63 28 221.475784302 1
63 28 221.522659302 1
63 28 221.525100708 1
63 28 221.556625366 1
63 28 221.567642212 1
63 28 221.582305908 1
63 28 221.59046936 1
63 28 221.597366333 1
63 28 221.599807739 1
63 28 221.632614136 1
63 28 221.638061523 1
63 28 221.639083862 1
63 28 221.654495239 1
63 28 221.655578613 1
63 28 221.658187866 1
63 28 221.659515381 1
63 28 221.661224365 1
63 28 221.662124634 1
63 28 221.674865723 1
63 28 221.687835693 1
63 28 221.703994751 1
63 28 221.706008911 1
63 28 221.713104248 1
63 28 221.717407227 1
63 28 221.720596313 1
63 28 221.724334717 1
63 28 221.725601196 1
63 28 221.729003906 1
63 28 221.792205811 1
63 28 221.797439575 1
63 28 221.798553467 1
63 28 221.803497314 1
63 28 221.807952881 1
63 28 221.808425903 1
63 28 221.841217041 1
63 28 221.842971802 1
63 28 221.877075195 1
63 28 221.880096436 1
63 28 221.883911133 1
63 28 221.888015747 1
63 28 221.942443848 1
63 28 221.953598022 1
63 28 221.968978882 1
63 28 221.973205566 1
63 28 221.980438232 1
63 28 221.994262695 1
63 28 222.026733398 1
63 28 222.028198242 1
63 28 222.038116455 1
63 28 222.043701172 1
63 28 222.045516968 1
63 28 222.055252075 1
63 28 222.056777954 1
63 28 222.086975098 1
63 28 222.106750488 1
63 28 222.107131958 1
63 28 222.122360229 1
63 28 222.124130249 1
63 28 222.129562378 1
63 28 222.132110596 1
63 28 222.133163452 1
63 28 222.145233154 1
63 28 222.153381348 1
63 28 222.165145874 1
63 28 222.165222168 1
63 28 222.165512085 1
63 28 222.178863525 1
63 28 222.195983887 1
63 28 222.202774048 1
63 28 222.209457397 1
63 28 222.261657715 1
63 28 222.268493652 1
63 28 222.292022705 1
63 28 222.294845581 1
63 28 222.296142578 1
63 28 222.300445557 1
63 28 222.317092896 1
63 28 222.320739746 1
63 28 222.338409424 1
63 28 222.348480225 1
63 28 222.357177734 1
63 28 222.366989136 1
63 28 222.370117188 1
63 28 222.372955322 1
63 28 222.374633789 1
63 28 222.374801636 1
63 28 222.382507324 1
63 28 222.383972168 1
63 28 222.384857178 1
63 28 222.390975952 1
63 28 222.414855957 1
63 28 222.420806885 1
63 28 222.447692871 1
63 28 222.45413208 1
63 28 222.458389282 1
63 28 222.486450195 1
63 28 222.489364624 1
63 28 222.497406006 1
63 28 222.497573853 1
63 28 222.506393433 1
63 28 222.511474609 1
63 28 222.538269043 1
63 28 222.576126099 1
63 28 222.609710693 1
63 28 222.621368408 1
63 28 222.627578735 1
63 28 222.645782471 1
63 28 222.652191162 1
63 28 222.653274536 1
63 28 222.666778564 1
63 28 222.68611145 1
63 28 222.694030762 1
63 28 222.701889038 1
63 28 222.704452515 1
63 28 222.724761963 1
63 28 222.743850708 1
63 28 222.763275146 1
63 28 222.772125244 1
63 28 222.788696289 1
63 28 222.792373657 1
63 28 222.824768066 1
63 28 222.835968018 1
63 28 222.841461182 1
63 28 222.845748901 1
63 28 222.853897095 1
63 28 222.858047485 1
63 28 222.880355835 1
63 28 222.886459351 1
63 28 222.890075684 1
63 28 222.901077271 1
63 28 222.901855469 1
63 28 222.902481079 1
63 28 222.915313721 1
63 28 222.937362671 1
63 28 222.970062256 1
63 28 222.987640381 1
63 28 222.999145508 1
63 28 223.024673462 1
63 28 223.03364563 1
63 28 223.050796509 1
63 28 223.051620483 1
63 28 223.072387695 1
63 28 223.104980469 1
63 28 223.111236572 1
63 28 223.134277344 1
63 28 223.137878418 1
63 28 223.164794922 1
63 28 223.170761108 1
63 28 223.173034668 1
63 28 223.173950195 1
63 28 223.207687378 1
63 28 223.21697998 1
63 28 223.238449097 1
63 28 223.240356445 1
63 28 223.256362915 1
63 28 223.260742188 1
63 28 223.26399231 1
63 28 223.283477783 1
63 28 223.284255981 1
63 28 223.286514282 1
63 28 223.292282104 1
63 28 223.299255371 1
63 28 223.319274902 1
63 28 223.345596313 1
63 28 223.345825195 1
63 28 223.347137451 1
63 28 223.358642578 1
63 28 223.363555908 1
63 28 223.369827271 1
63 28 223.371170044 1
63 28 223.381088257 1
63 28 223.388137817 1
63 28 223.393936157 1
63 28 223.396759033 1
63 28 223.43586731 1
63 28 223.44543457 1
63 28 223.46307373 1
63 28 223.480285645 1
63 28 223.503372192 1
63 28 223.514480591 1
63 28 223.523742676 1
63 28 223.523757935 1
63 28 223.526992798 1
63 28 223.540542603 1
63 28 223.55329895 1
63 28 223.563446045 1
63 28 223.588226318 1
63 28 223.600189209 1
63 28 223.607376099 1
63 28 223.616973877 1
63 28 223.621551514 1
63 28 223.630401611 1
63 28 223.63520813 1
63 28 223.672286987 1
63 28 223.687713623 1
63 28 223.702484131 1
63 28 223.709884644 1
63 28 223.710174561 1
63 28 223.747344971 1
63 28 223.760223389 1
63 28 223.781616211 1
63 28 223.792037964 1
63 28 223.794174194 1
63 28 223.804458618 1
63 28 223.813262939 1
63 28 223.815887451 1
63 28 223.830551147 1
63 28 223.861968994 1
63 28 223.894454956 1
63 28 223.89503479 1
63 28 223.914321899 1
63 28 223.920501709 1
63 28 223.921264648 1
63 28 223.931976318 1
63 28 223.937026978 1
63 28 223.937835693 1
63 28 223.98828125 1
63 28 223.990249634 1
63 28 224.000106812 1
63 28 224.003509521 1
63 28 224.005218506 1
63 28 224.015075684 1
63 28 224.018997192 1
63 28 224.030075073 1
63 28 224.047012329 1
63 28 224.092575073 1
63 28 224.096069336 1
63 28 224.108337402 1
63 28 224.121551514 1
63 28 224.126663208 1
63 28 224.145080566 1
63 28 224.183944702 1
63 28 224.201843262 1
63 28 224.204040527 1
63 28 224.206573486 1
63 28 224.210983276 1
63 28 224.226638794 1
63 28 224.243606567 1
63 28 224.260131836 1
63 28 224.261703491 1
63 28 224.27116394 1
63 28 224.285766602 1
63 28 224.292205811 1
63 28 224.308029175 1
63 28 224.31867981 1
63 28 224.335723877 1
63 28 224.336868286 1
63 28 224.363098145 1
63 28 224.366378784 1
63 28 224.37638855 1
63 28 224.384109497 1
63 28 224.450668335 1
63 28 224.450790405 1
63 28 224.452941895 1
63 28 224.48765564 1
63 28 224.524047852 1
63 28 224.527526855 1
63 28 224.536987305 1
63 28 224.599365234 1
63 28 224.616928101 1
63 28 224.655410767 1
63 28 224.655670166 1
63 28 224.664138794 1
63 28 224.673355103 1
63 28 224.679977417 1
63 28 224.680953979 1
63 28 224.704528809 1
63 28 224.720016479 1
63 28 224.727310181 1
63 28 224.741622925 1
63 28 224.75440979 1
63 28 224.791275024 1
63 28 224.794845581 1
63 28 224.803955078 1
63 28 224.806625366 1
63 28 224.813217163 1
63 28 224.816497803 1
63 28 224.841934204 1
63 28 224.84324646 1
63 28 224.878204346 1
63 28 224.884338379 1
63 28 224.886184692 1
63 28 224.89654541 1
63 28 224.89704895 1
63 28 224.898223877 1
63 28 224.928543091 1
63 28 224.935760498 1
63 28 224.947616577 1
63 28 224.974090576 1
63 28 224.986114502 1
63 28 224.98651123 1
63 28 224.995605469 1
63 28 225.0050354 1
63 28 225.018249512 1
63 28 225.041320801 1
63 28 225.064743042 1
63 28 225.068405151 1
63 28 225.121673584 1
63 28 225.131240845 1
63 28 225.189025879 1
63 28 225.190567017 1
63 28 225.195800781 1
63 28 225.215713501 1
63 28 225.221817017 1
63 28 225.236831665 1
63 28 225.244598389 1
63 28 225.281524658 1
63 28 225.282485962 1
63 28 225.285903931 1
63 28 225.290298462 1
63 28 225.291122437 1
63 28 225.303649902 1
63 28 225.322570801 1
63 28 225.332733154 1
63 28 225.334472656 1
63 28 225.343032837 1
63 28 225.378585815 1
63 28 225.380233765 1
63 28 225.380493164 1
63 28 225.409866333 1
63 28 225.415039062 1
63 28 225.420288086 1
63 28 225.42098999 1
63 28 225.421676636 1
63 28 225.453216553 1
63 28 225.46913147 1
63 28 225.474304199 1
63 28 225.492553711 1
63 28 225.540222168 1
63 28 225.588623047 1
63 28 225.619827271 1
63 28 225.620101929 1
63 28 225.669296265 1
63 28 225.687393188 1
63 28 225.692611694 1
63 28 225.721969604 1
63 28 225.736831665 1
63 28 225.751098633 1
63 28 225.766662598 1
63 28 225.771743774 1
63 28 225.797683716 1
63 28 225.820587158 1
63 28 225.824172974 1
63 28 225.832550049 1
63 28 225.835479736 1
63 28 225.845611572 1
63 28 225.848373413 1
63 28 225.850189209 1
63 28 225.855331421 1
63 28 225.856216431 1
63 28 225.87336731 1
63 28 225.886581421 1
63 28 225.889480591 1
63 28 225.920059204 1
63 28 225.933670044 1
63 28 225.940185547 1
63 28 225.941268921 1
63 28 225.943725586 1
63 28 225.972213745 1
63 28 225.977462769 1
63 28 225.994735718 1
63 28 226.001708984 1
63 28 226.026977539 1
63 28 226.027145386 1
63 28 226.055084229 1
63 28 226.059402466 1
63 28 226.062988281 1
63 28 226.072769165 1
63 28 226.073806763 1
63 28 226.080032349 1
63 28 226.084274292 1
63 28 226.087905884 1
63 28 226.096633911 1
63 28 226.12399292 1
63 28 226.13130188 1
63 28 226.137191772 1
63 28 226.13848877 1
63 28 226.141738892 1
63 28 226.159576416 1
63 28 226.166397095 1
63 28 226.168106079 1
63 28 226.181442261 1
63 28 226.192871094 1
63 28 226.207427979 1
63 28 226.2474823 1
63 28 226.262298584 1
63 28 226.264099121 1
63 28 226.271194458 1
63 28 226.276123047 1
63 28 226.31048584 1
63 28 226.3203125 1
63 28 226.325149536 1
63 28 226.340011597 1
63 28 226.34173584 1
63 28 226.362106323 1
63 28 226.366546631 1
63 28 226.367172241 1
63 28 226.393966675 1
63 28 226.422714233 1
63 28 226.436187744 1
63 28 226.449691772 1
63 28 226.450195312 1
63 28 226.457550049 1
63 28 226.473693848 1
63 28 226.476318359 1
63 28 226.48197937 1
63 28 226.490325928 1
63 28 226.533721924 1
63 28 226.542388916 1
63 28 226.553848267 1
63 28 226.567443848 1
63 28 226.568710327 1
63 28 226.57723999 1
63 28 226.599838257 1
63 28 226.616516113 1
63 28 226.622024536 1
63 28 226.622329712 1
63 28 226.645141602 1
63 28 226.653579712 1
63 28 226.690063477 1
63 28 226.691482544 1
63 28 226.705673218 1
63 28 226.716171265 1
63 28 226.724899292 1
63 28 226.739044189 1
63 28 226.776641846 1
63 28 226.778503418 1
63 28 226.782608032 1
63 28 226.785675049 1
63 28 226.829040527 1
63 28 226.84677124 1
63 28 226.853378296 1
63 28 226.869140625 1
63 28 226.885116577 1
63 28 226.885574341 1
63 28 226.892044067 1
63 28 226.902542114 1
63 28 226.925720215 1
63 28 226.945388794 1
63 28 226.945846558 1
63 28 226.957855225 1
63 28 226.967788696 1
63 28 226.984069824 1
63 28 227.014434814 1
63 28 227.028152466 1
63 28 227.044555664 1
63 28 227.048019409 1
63 28 227.050308228 1
63 28 227.052886963 1
63 28 227.061981201 1
63 28 227.080963135 1
63 28 227.0834198 1
63 28 227.09022522 1
63 28 227.101669312 1
63 28 227.102798462 1
63 28 227.134750366 1
63 28 227.151443481 1
63 28 227.158966064 1
63 28 227.176818848 1
63 28 227.17791748 1
63 28 227.2059021 1
63 28 227.206176758 1
63 28 227.212722778 1
63 28 227.25328064 1
63 28 227.263763428 1
63 28 227.272720337 1
63 28 227.281539917 1
63 28 227.288330078 1
63 28 227.295684814 1
63 28 227.30039978 1
63 28 227.320632935 1
63 28 227.324310303 1
63 28 227.354812622 1
63 28 227.364013672 1
63 28 227.370803833 1
63 28 227.3724823 1
63 28 227.377120972 1
63 28 227.422058105 1
63 28 227.426696777 1
63 28 227.427642822 1
63 28 227.449935913 1
63 28 227.474517822 1
63 28 227.47845459 1
63 28 227.512954712 1
63 28 227.525482178 1
63 28 227.527603149 1
63 28 227.538208008 1
63 28 227.54234314 1
63 28 227.542694092 1
63 28 227.583572388 1
63 28 227.589553833 1
63 28 227.592208862 1
63 28 227.607009888 1
63 28 227.634292603 1
63 28 227.636062622 1
63 28 227.656463623 1
63 28 227.664596558 1
63 28 227.668487549 1
63 28 227.674331665 1
63 28 227.684356689 1
63 28 227.684387207 1
63 28 227.695999146 1
63 28 227.726882935 1
63 28 227.734436035 1
63 28 227.74307251 1
63 28 227.770095825 1
63 28 227.77041626 1
63 28 227.777069092 1
63 28 227.778793335 1
63 28 227.778823853 1
63 28 227.793121338 1
63 28 227.79800415 1
63 28 227.799087524 1
63 28 227.799133301 1
63 28 227.799865723 1
63 28 227.83972168 1
63 28 227.839752197 1
63 28 227.852874756 1
63 28 227.858428955 1
63 28 227.861572266 1
63 28 227.862884521 1
63 28 227.865493774 1
63 28 227.881835938 1
63 28 227.897567749 1
63 28 227.930953979 1
63 28 227.955200195 1
63 28 228.011703491 1
63 28 228.026763916 1
63 28 228.032440186 1
63 28 228.040374756 1
63 28 228.061447144 1
63 28 228.076965332 1
63 28 228.082015991 1
63 28 228.116104126 1
63 28 228.190093994 1
63 28 228.200958252 1
63 28 228.20223999 1
63 28 228.208358765 1
63 28 228.216415405 1
63 28 228.219192505 1
63 28 228.286483765 1
63 28 228.294342041 1
63 28 228.295913696 1
63 28 228.314666748 1
63 28 228.318527222 1
63 28 228.320465088 1
63 28 228.358718872 1
63 28 228.375915527 1
63 28 228.394775391 1
63 28 228.404037476 1
63 28 228.405792236 1
63 28 228.421905518 1
63 28 228.424545288 1
63 28 228.457748413 1
63 28 228.458724976 1
63 28 228.465866089 1
63 28 228.50680542 1
63 28 228.53944397 1
63 28 228.551116943 1
63 28 228.571853638 1
63 28 228.58821106 1
63 28 228.622238159 1
63 28 228.628662109 1
63 28 228.680023193 1
63 28 228.680145264 1
63 28 228.684799194 1
63 28 228.741027832 1
63 28 228.754241943 1
63 28 228.775848389 1
63 28 228.776519775 1
63 28 228.777816772 1
63 28 228.778579712 1
63 28 228.804534912 1
63 28 228.839584351 1
63 28 228.853042603 1
63 28 228.863494873 1
63 28 228.888504028 1
63 28 228.900650024 1
63 28 228.90473938 1
63 28 228.922912598 1
63 28 228.923187256 1
63 28 228.929534912 1
63 28 228.931182861 1
63 28 228.935974121 1
63 28 228.942337036 1
63 28 228.946289062 1
63 28 228.958190918 1
63 28 229.005325317 1
63 28 229.02557373 1
63 28 229.028045654 1
63 28 229.029983521 1
63 28 229.036178589 1
63 28 229.058273315 1
63 28 229.0599823 1
63 28 229.095535278 1
63 28 229.102813721 1
63 28 229.110839844 1
63 28 229.141372681 1
63 28 229.142913818 1
63 28 229.145721436 1
63 28 229.167098999 1
63 28 229.181381226 1
63 28 229.181396484 1
63 28 229.197189331 1
63 28 229.201461792 1
63 28 229.26512146 1
63 28 229.267303467 1
63 28 229.299835205 1
63 28 229.314498901 1
63 28 229.344528198 1
63 28 229.348999023 1
63 28 229.353881836 1
63 28 229.387329102 1
63 28 229.391983032 1
63 28 229.399765015 1
63 28 229.42175293 1
63 28 229.433685303 1
63 28 229.440872192 1
63 28 229.455535889 1
63 28 229.465011597 1
63 28 229.471786499 1
63 28 229.474945068 1
63 28 229.498397827 1
63 28 229.519348145 1
63 28 229.528884888 1
63 28 229.547088623 1
63 28 229.559936523 1
63 28 229.613723755 1
63 28 229.620117188 1
63 28 229.627075195 1
63 28 229.634994507 1
63 28 229.655197144 1
63 28 229.671340942 1
63 28 229.69354248 1
63 28 229.705566406 1
63 28 229.708282471 1
63 28 229.721099854 1
63 28 229.721374512 1
63 28 229.734939575 1
63 28 229.772735596 1
63 28 229.796951294 1
63 28 229.823547363 1
63 28 229.833267212 1
63 28 229.847946167 1
63 28 229.857025146 1
63 28 229.870147705 1
63 28 229.894134521 1
63 28 229.896560669 1
63 28 229.901504517 1
63 28 229.903198242 1
63 28 229.931472778 1
63 28 229.981704712 1
63 28 230.031082153 1
63 28 230.049728394 1
63 28 230.068222046 1
63 28 230.117324829 1
63 28 230.138412476 1
63 28 230.146270752 1
63 28 230.156570435 1
63 28 230.179641724 1
63 28 230.22303772 1
63 28 230.245803833 1
63 28 230.263427734 1
63 28 230.268722534 1
63 28 230.273986816 1
63 28 230.296264648 1
63 28 230.314056396 1
63 28 230.314926147 1
63 28 230.376602173 1
63 28 230.381347656 1
63 28 230.401077271 1
63 28 230.403427124 1
63 28 230.411590576 1
63 28 230.415222168 1
63 28 230.416259766 1
63 28 230.424743652 1
63 28 230.432647705 1
63 28 230.435546875 1
63 28 230.447296143 1
63 28 230.450393677 1
63 28 230.459503174 1
63 28 230.484451294 1
63 28 230.485092163 1
63 28 230.49822998 1
63 28 230.5027771 1
63 28 230.505828857 1
63 28 230.516830444 1
63 28 230.521591187 1
63 28 230.538864136 1
63 28 230.593597412 1
63 28 230.625488281 1
63 28 230.638504028 1
63 28 230.640151978 1
63 28 230.664672852 1
63 28 230.669448853 1
63 28 230.678375244 1
63 28 230.686706543 1
63 28 230.787384033 1
63 28 230.792449951 1
63 28 230.797286987 1
63 28 230.819564819 1
63 28 230.860122681 1
63 28 230.88973999 1
63 28 230.898574829 1
63 28 230.90322876 1
63 28 230.912643433 1
63 28 230.920181274 1
63 28 230.921798706 1
63 28 230.923904419 1
63 28 230.946212769 1
63 28 230.947357178 1
63 28 230.961166382 1
63 28 230.970870972 1
63 28 230.97644043 1
63 28 231.020629883 1
63 28 231.020950317 1
63 28 231.039871216 1
63 28 231.064117432 1
63 28 231.070236206 1
63 28 231.074569702 1
63 28 231.076446533 1
63 28 231.117233276 1
63 28 231.146713257 1
63 28 231.175460815 1
63 28 231.188049316 1
63 28 231.193634033 1
63 28 231.206298828 1
63 28 231.256988525 1
63 28 231.276443481 1
63 28 231.285079956 1
63 28 231.30267334 1
63 28 231.33140564 1
63 28 231.334335327 1
63 28 231.339416504 1
63 28 231.376495361 1
63 28 231.383621216 1
63 28 231.417022705 1
63 28 231.450500488 1
63 28 231.452774048 1
63 28 231.486984253 1
63 28 231.526077271 1
63 28 231.529998779 1
63 28 231.530151367 1
63 28 231.540206909 1
63 28 231.559616089 1
63 28 231.59072876 1
63 28 231.626800537 1
63 28 231.628952026 1
63 28 231.644058228 1
63 28 231.645431519 1
63 28 231.654510498 1
63 28 231.657485962 1
63 28 231.660980225 1
63 28 231.679199219 1
63 28 231.679824829 1
63 28 231.694717407 1
63 28 231.71421814 1
63 28 231.724716187 1
63 28 231.784637451 1
63 28 231.793502808 1
63 28 231.800613403 1
63 28 231.813537598 1
63 28 231.816192627 1
63 28 231.818115234 1
63 28 231.833465576 1
63 28 231.838241577 1
63 28 231.858291626 1
63 28 231.866836548 1
63 28 231.87940979 1
63 28 231.914047241 1
63 28 231.956832886 1
63 28 232.004058838 1
63 28 232.027236938 1
63 28 232.053512573 1
63 28 232.062240601 1
63 28 232.066101074 1
63 28 232.076675415 1
63 28 232.087997437 1
63 28 232.089187622 1
63 28 232.115646362 1
63 28 232.116592407 1
63 28 232.118484497 1
63 28 232.145507812 1
63 28 232.150421143 1
63 28 232.15687561 1
63 28 232.162078857 1
63 28 232.174911499 1
63 28 232.176879883 1
63 28 232.185379028 1
63 28 232.189239502 1
63 28 232.20552063 1
63 28 232.254226685 1
63 28 232.25428772 1
63 28 232.260604858 1
63 28 232.27305603 1
63 28 232.287887573 1
63 28 232.297424316 1
63 28 232.340301514 1
63 28 232.347320557 1
63 28 232.354095459 1
63 28 232.383712769 1
63 28 232.415130615 1
63 28 232.415176392 1
63 28 232.419891357 1
63 28 232.423019409 1
63 28 232.446517944 1
63 28 232.451507568 1
63 28 232.470428467 1
63 28 232.506988525 1
63 28 232.569366455 1
63 28 232.580749512 1
63 28 232.592651367 1
63 28 232.59324646 1
63 28 232.607269287 1
63 28 232.60949707 1
63 28 232.63420105 1
63 28 232.662689209 1
63 28 232.675918579 1
63 28 232.682373047 1
63 28 232.695236206 1
63 28 232.69770813 1
63 28 232.721420288 1
63 28 232.732498169 1
63 28 232.734359741 1
63 28 232.750961304 1
63 28 232.780456543 1
63 28 232.781845093 1
63 28 232.802017212 1
63 28 232.807006836 1
63 28 232.873580933 1
63 28 232.875869751 1
63 28 232.886169434 1
63 28 232.900421143 1
63 28 232.938446045 1
63 28 232.944702148 1
63 28 232.955764771 1
63 28 232.956863403 1
63 28 232.959487915 1
63 28 232.979660034 1
63 28 232.984466553 1
63 28 233.019668579 1
63 28 233.023620605 1
63 28 233.030166626 1
63 28 233.093429565 1
63 28 233.096298218 1
63 28 233.106201172 1
63 28 233.12852478 1
63 28 233.144927979 1
63 28 233.153808594 1
63 28 233.159072876 1
63 28 233.165496826 1
63 28 233.197296143 1
63 28 233.203063965 1
63 28 233.206939697 1
63 28 233.220474243 1
63 28 233.23727417 1
63 28 233.260848999 1
63 28 233.265975952 1
63 28 233.275909424 1
63 28 233.298217773 1
63 28 233.300735474 1
63 28 233.32850647 1
63 28 233.333892822 1
63 28 233.368331909 1
63 28 233.409454346 1
63 28 233.42350769 1
63 28 233.426681519 1
63 28 233.466506958 1
63 28 233.466995239 1
63 28 233.477737427 1
63 28 233.48135376 1
63 28 233.498153687 1
63 28 233.498519897 1
63 28 233.504730225 1
63 28 233.522201538 1
63 28 233.54989624 1
63 28 233.565811157 1
63 28 233.566131592 1
63 28 233.569046021 1
63 28 233.575698853 1
63 28 233.576919556 1
63 28 233.599121094 1
63 28 233.633483887 1
63 28 233.640274048 1
63 28 233.643951416 1
63 28 233.653610229 1
63 28 233.654693604 1
63 28 233.656326294 1
63 28 233.664657593 1
63 28 233.671844482 1
63 28 233.683059692 1
63 28 233.705307007 1
63 28 233.737243652 1
63 28 233.762939453 1
63 28 233.766601562 1
63 28 233.813232422 1
63 28 233.820663452 1
63 28 233.822952271 1
63 28 233.84854126 1
63 28 233.849029541 1
63 28 233.858123779 1
63 28 233.869400024 1
63 28 233.873718262 1
63 28 233.878433228 1
63 28 233.941390991 1
63 28 233.941970825 1
63 28 233.95463562 1
63 28 233.9556427 1
63 28 234.008560181 1
63 28 234.077514648 1
63 28 234.111694336 1
63 28 234.144561768 1
63 28 234.164962769 1
63 28 234.186676025 1
63 28 234.221542358 1
63 28 234.255157471 1
63 28 234.258850098 1
63 28 234.270812988 1
63 28 234.279342651 1
63 28 234.302978516 1
63 28 234.316238403 1
63 28 234.395050049 1
63 28 234.411071777 1
63 28 234.412857056 1
63 28 234.417419434 1
63 28 234.441680908 1
63 28 234.462387085 1
63 28 234.467254639 1
63 28 234.475662231 1
63 28 234.489074707 1
63 28 234.49005127 1
63 28 234.49647522 1
63 28 234.498886108 1
63 28 234.500595093 1
63 28 234.514572144 1
63 28 234.516723633 1
63 28 234.523925781 1
63 28 234.531280518 1
63 28 234.544433594 1
63 28 234.554153442 1
63 28 234.621871948 1
63 28 234.635467529 1
63 28 234.64050293 1
63 28 234.640945435 1
63 28 234.641998291 1
63 28 234.647537231 1
63 28 234.649856567 1
63 28 234.701934814 1
63 28 234.722717285 1
63 28 234.725646973 1
63 28 234.755279541 1
63 28 234.766815186 1
63 28 234.828262329 1
63 28 234.829605103 1
63 28 234.869171143 1
63 28 234.898696899 1
63 28 234.9400177 1
63 28 234.961853027 1
63 28 234.98298645 1
63 28 234.991744995 1
63 28 235.031402588 1
63 28 235.033996582 1
