string dom time hits
63 28 200.555709839 1
63 28 200.729400635 1
63 28 200.889404297 1
63 28 200.899810791 1
63 28 201.028106689 1
63 28 201.192901611 1
63 28 201.204772949 1
63 28 201.236602783 1
63 28 201.264862061 1
63 28 201.42918396 1
63 28 201.577682495 1
63 28 201.672973633 1
63 28 201.791412354 1
63 28 201.807510376 1
63 28 201.835586548 1
63 28 201.946517944 1
63 28 202.048965454 1
63 28 202.143630981 1
63 28 202.246292114 1
63 28 202.355545044 1
63 28 202.374801636 1
63 28 202.506896973 1
63 28 202.577438354 1
63 28 202.799468994 1
63 28 202.815551758 1
63 28 202.889068604 1
63 28 202.986618042 1
63 28 203.132217407 1
63 28 203.149688721 1
63 28 203.180389404 1
63 28 203.279998779 1
63 28 203.48425293 1
63 28 203.493087769 1
63 28 203.571044922 1
63 28 203.572052002 1
63 28 203.618148804 1
63 28 203.630874634 1
63 28 203.680755615 1
63 28 203.682037354 1
63 28 203.730514526 1
63 28 203.798171997 1
63 28 203.895965576 1
63 28 203.908538818 1
63 28 203.911010742 1
63 28 204.021408081 1
63 28 204.048522949 1
63 28 204.099502563 1
63 28 204.131790161 1
63 28 204.223632812 1
63 28 204.233581543 1
63 28 204.246154785 1
63 28 204.337265015 1
63 28 204.346755981 1
63 28 204.401443481 1
63 28 204.460494995 1
63 28 204.514724731 1
63 28 204.580886841 1
63 28 204.916625977 1
63 28 204.969390869 1
63 28 205.015594482 1
63 28 205.065368652 1
63 28 205.11289978 1
63 28 205.125579834 1
63 28 205.207977295 1
63 28 205.381332397 1
63 28 205.404312134 1
63 28 205.426895142 1
63 28 205.464126587 1
63 28 205.71144104 1
63 28 205.805877686 1
63 28 205.921432495 1
63 28 205.96673584 1
63 28 206.003616333 1
63 28 206.026626587 1
63 28 206.042709351 1
63 28 206.101287842 1
63 28 206.243331909 1
63 28 206.546203613 1
63 28 206.610671997 1
63 28 206.860656738 1
63 28 206.895935059 1
63 28 207.061630249 1
63 28 207.095016479 1
63 28 207.364517212 1
63 28 207.380264282 1
63 28 207.677764893 1
63 28 207.69909668 1
63 28 207.749740601 1
63 28 207.769775391 1
63 28 207.973403931 1
63 28 208.110092163 1
63 28 208.131698608 1
63 28 208.205596924 1
63 28 208.253494263 1
63 28 208.308135986 1
63 28 208.314971924 1
63 28 208.369766235 1
63 28 208.553634644 1
63 28 208.560379028 1
63 28 208.578460693 1
63 28 208.593444824 1
63 28 208.619659424 1
63 28 208.691482544 1
63 28 208.71723938 1
63 28 208.739852905 1
63 28 208.979492188 1
63 28 209.021057129 1
63 28 209.111923218 1
63 28 209.139373779 1
63 28 209.245483398 1
63 28 209.422821045 1
63 28 209.519989014 1
63 28 209.544052124 1
63 28 209.604431152 1
63 28 209.699371338 1
63 28 209.701156616 1
63 28 209.707046509 1
63 28 209.788803101 1
63 28 209.813400269 1
63 28 209.82572937 1
63 28 209.894210815 1
63 28 209.935348511 1
63 28 210.044677734 1
63 28 210.18737793 1
63 28 210.221588135 1
63 28 210.242904663 1
63 28 210.335693359 1
63 28 210.432937622 1
63 28 210.437469482 1
63 28 210.51725769 1
63 28 210.519012451 1
63 28 210.544464111 1
63 28 210.603042603 1
63 28 210.633560181 1
63 28 210.662200928 1
63 28 210.70211792 1
63 28 210.737411499 1
63 28 210.765655518 1
63 28 210.765716553 1
63 28 210.859924316 1
63 28 210.861633301 1
63 28 210.869674683 1
63 28 211.051879883 1
63 28 211.055648804 1
63 28 211.074142456 1
63 28 211.159286499 1
63 28 211.175598145 1
63 28 211.202453613 1
63 28 211.207336426 1
63 28 211.295166016 1
63 28 211.344772339 1
63 28 211.364425659 1
63 28 211.482543945 1
63 28 211.652374268 1
63 28 211.696502686 1
63 28 211.722366333 1
63 28 211.7525177 1
63 28 211.75553894 1
63 28 211.796096802 1
63 28 211.877090454 1
63 28 212.074172974 1
63 28 212.140838623 1
63 28 212.190292358 1
63 28 212.218032837 1
63 28 212.25553894 1
63 28 212.28855896 1
63 28 212.330413818 1
63 28 212.392333984 1
63 28 212.657272339 1
63 28 212.790206909 1
63 28 213.214706421 1
63 28 213.353942871 1
63 28 213.427825928 1
63 28 213.572647095 1
63 28 213.600982666 1
63 28 213.61819458 1
63 28 213.641815186 1
63 28 213.739685059 1
63 28 213.767974854 1
63 28 213.899169922 1
63 28 214.028839111 1
63 28 214.073394775 1
63 28 214.123657227 1
63 28 214.213348389 1
63 28 214.468017578 1
63 28 214.567443848 1
63 28 214.639801025 1
63 28 214.784622192 1
63 28 214.817886353 1
63 28 214.846557617 1
63 28 214.892532349 1
63 28 214.922348022 1
63 28 215.266098022 1
63 28 215.320785522 1
63 28 215.324554443 1
63 28 215.40335083 1
63 28 215.420471191 1
63 28 215.484222412 1
63 28 215.618606567 1
63 28 215.693115234 1
63 28 215.772460938 1
63 28 215.804580688 1
63 28 215.832885742 1
63 28 215.87487793 1
63 28 215.917266846 1
63 28 215.99571228 1
63 28 216.009429932 1
63 28 216.154067993 1
63 28 216.233810425 1
63 28 216.443222046 1
63 28 216.473022461 1
63 28 216.64151001 1
63 28 216.660675049 1
63 28 216.682373047 1
63 28 216.803970337 1
63 28 216.88482666 1
63 28 216.907150269 1
63 28 216.950378418 1
63 28 217.006668091 1
63 28 217.011932373 1
63 28 217.062149048 1
63 28 217.083084106 1
63 28 217.135604858 1
63 28 217.139831543 1
63 28 217.167373657 1
63 28 217.200759888 1
63 28 217.202407837 1
63 28 217.287750244 1
63 28 217.306396484 1
63 28 217.312698364 1
63 28 217.380020142 1
63 28 217.526199341 1
63 28 217.57762146 1
63 28 217.589874268 1
63 28 217.616119385 1
63 28 217.741912842 1
63 28 217.886291504 1
63 28 218.122177124 1
63 28 218.215408325 1
63 28 218.23576355 1
63 28 218.275497437 1
63 28 218.283706665 1
63 28 218.372024536 1
63 28 218.394012451 1
63 28 218.457794189 1
63 28 218.507781982 1
63 28 218.533843994 1
63 28 218.628723145 1
63 28 218.679931641 1
63 28 218.76260376 1
63 28 218.804458618 1
63 28 218.877502441 1
63 28 219.127227783 1
63 28 219.153396606 1
63 28 219.175186157 1
63 28 219.231903076 1
63 28 219.368789673 1
63 28 219.382247925 1
63 28 219.454421997 1
63 28 219.537399292 1
63 28 219.56262207 1
63 28 219.60005188 1
63 28 219.639984131 1
63 28 219.662643433 1
63 28 219.708862305 1
63 28 219.833633423 1
63 28 219.887634277 1
63 28 220.079971313 1
63 28 220.127868652 1
63 28 220.157196045 1
63 28 220.197311401 1
63 28 220.261016846 1
63 28 220.371109009 1
63 28 220.509872437 1
63 28 220.515899658 1
63 28 220.540313721 1
63 28 220.551620483 1
63 28 220.723205566 1
63 28 220.784408569 1
63 28 220.820404053 1
63 28 220.910049438 1
63 28 221.049697876 1
63 28 221.670181274 1
63 28 221.681762695 1
63 28 221.705932617 1
63 28 221.735168457 1
63 28 222.066299438 1
63 28 222.117080688 1
63 28 222.291503906 1
63 28 222.313980103 1
63 28 222.348678589 1
63 28 222.356048584 1
63 28 222.482635498 1
63 28 222.505142212 1
63 28 222.515167236 1
63 28 222.516235352 1
63 28 222.572952271 1
63 28 222.610717773 1
63 28 222.772918701 1
63 28 223.028533936 1
63 28 223.112197876 1
63 28 223.15927124 1
63 28 223.188339233 1
63 28 223.216583252 1
63 28 223.241470337 1
63 28 223.294448853 1
63 28 223.297302246 1
63 28 223.302062988 1
63 28 223.376159668 1
63 28 223.441772461 1
63 28 223.589248657 1
63 28 223.592178345 1
63 28 223.699279785 1
63 28 223.716964722 1
63 28 223.807266235 1
63 28 223.860839844 1
63 28 223.889556885 1
63 28 223.972412109 1
63 28 224.00553894 1
63 28 224.066650391 1
63 28 224.084274292 1
63 28 224.291656494 1
63 28 224.33682251 1
63 28 224.395782471 1
63 28 224.406494141 1
63 28 224.640838623 1
63 28 224.687911987 1
63 28 224.753829956 1
63 28 224.826812744 1
63 28 224.832702637 1
63 28 224.899459839 1
63 28 224.942749023 1
63 28 224.988723755 1
63 28 225.107681274 1
63 28 225.294403076 1
63 28 225.344833374 1
63 28 225.536560059 1
63 28 225.640182495 1
63 28 225.703430176 1
63 28 225.764465332 1
63 28 225.839309692 1
63 28 225.896697998 1
63 28 225.920120239 1
63 28 225.941772461 1
63 28 226.054779053 1
63 28 226.070373535 1
63 28 226.149353027 1
63 28 226.185409546 1
63 28 226.209381104 1
63 28 226.217071533 1
63 28 226.466934204 1
63 28 226.502838135 1
63 28 226.512390137 1
63 28 226.558456421 1
63 28 226.947463989 1
63 28 226.958450317 1
63 28 227.062759399 1
63 28 227.155197144 1
63 28 227.300460815 1
63 28 227.311401367 1
63 28 227.390991211 1
63 28 227.414321899 1
63 28 227.421401978 1
63 28 227.448272705 1
63 28 227.455078125 1
63 28 227.521362305 1
63 28 227.560028076 1
63 28 227.628387451 1
63 28 227.689712524 1
63 28 227.737503052 1
63 28 227.815963745 1
63 28 227.891326904 1
63 28 227.915557861 1
63 28 228.037231445 1
63 28 228.119216919 1
63 28 228.347991943 1
63 28 228.435882568 1
63 28 228.460296631 1
63 28 228.492797852 1
63 28 228.65411377 1
63 28 228.707641602 1
63 28 228.727127075 1
63 28 228.804229736 1
63 28 228.862564087 1
63 28 228.97618103 1
63 28 229.075881958 1
63 28 229.135498047 1
63 28 229.139068604 1
63 28 229.161361694 1
63 28 229.220535278 1
63 28 229.266860962 1
63 28 229.293045044 1
63 28 229.321380615 1
63 28 229.331039429 1
63 28 229.380050659 1
63 28 229.527099609 1
63 28 229.535888672 1
63 28 229.568634033 1
63 28 229.642288208 1
63 28 229.677200317 1
63 28 229.717025757 1
63 28 229.719680786 1
63 28 229.724990845 1
63 28 229.753448486 1
63 28 229.911712646 1
63 28 229.938034058 1
63 28 229.995285034 1
63 28 230.032470703 1
63 28 230.156112671 1
63 28 230.353866577 1
63 28 230.397064209 1
63 28 230.560958862 1
63 28 230.625045776 1
63 28 230.79246521 1
63 28 230.927078247 1
63 28 230.954177856 1
63 28 231.007476807 1
63 28 231.128204346 1
63 28 231.248413086 1
63 28 231.2759552 1
63 28 231.298599243 1
63 28 231.301055908 1
63 28 231.351806641 1
63 28 231.389328003 1
63 28 231.398910522 1
63 28 231.406768799 1
63 28 231.424453735 1
63 28 231.532318115 1
63 28 231.558242798 1
63 28 231.632675171 1
63 28 231.783508301 1
63 28 231.908401489 1
63 28 231.920440674 1
63 28 231.96963501 1
63 28 232.016036987 1
63 28 232.023040771 1
63 28 232.032180786 1
63 28 232.032592773 1
63 28 232.063232422 1
63 28 232.248565674 1
63 28 232.755905151 1
63 28 232.816650391 1
63 28 232.81968689 1
63 28 232.844360352 1
63 28 232.870178223 1
63 28 232.905822754 1
63 28 232.931594849 1
63 28 232.971191406 1
63 28 232.993804932 1
63 28 233.05871582 1
63 28 233.109024048 1
63 28 233.269592285 1
63 28 233.354919434 1
63 28 233.376251221 1
63 28 233.444351196 1
63 28 233.517349243 1
63 28 233.568237305 1
63 28 233.651489258 1
63 28 233.731277466 1
63 28 233.769515991 1
63 28 233.956451416 1
63 28 234.010543823 1
63 28 234.049163818 1
63 28 234.114318848 1
63 28 234.138183594 1
63 28 234.227127075 1
63 28 234.2706604 1
63 28 234.289215088 1
63 28 234.309494019 1
63 28 234.409439087 1
63 28 234.528915405 1
63 28 234.540588379 1
63 28 234.670288086 1
63 28 234.749313354 1
63 28 234.756164551 1
63 28 234.806274414 1
63 28 234.819061279 1
63 28 234.920898438 1
63 28 234.96257019 1
63 28 234.998123169 1
63 28 235.127349854 1
63 28 235.25213623 1
63 28 235.467163086 1
63 28 235.491836548 1
63 28 235.516448975 1
63 28 235.608139038 1
63 28 235.61328125 1
63 28 235.943725586 1
63 28 236.018447876 1
63 28 236.106018066 1
63 28 236.116470337 1
63 28 236.180145264 1
63 28 236.197845459 1
63 28 236.211776733 1
63 28 236.361297607 1
63 28 236.399414062 1
63 28 236.417617798 1
63 28 236.600067139 1
63 28 236.647537231 1
63 28 236.651321411 1
63 28 236.679214478 1
63 28 236.686187744 1
63 28 236.741592407 1
63 28 236.746337891 1
63 28 236.823577881 1
63 28 236.848876953 1
63 28 236.873092651 1
63 28 236.879318237 1
63 28 236.987976074 1
63 28 237.119369507 1
63 28 237.15246582 1
63 28 237.260635376 1
63 28 237.34765625 1
63 28 237.415206909 1
63 28 237.454788208 1
63 28 237.545852661 1
63 28 237.581848145 1
63 28 237.60256958 1
63 28 237.648147583 1
63 28 237.661697388 1
63 28 237.67855835 1
63 28 237.828201294 1
63 28 237.892333984 1
63 28 238.0390625 1
63 28 238.090164185 1
63 28 238.152145386 1
63 28 238.164154053 1
63 28 238.213348389 1
63 28 238.373397827 1
63 28 238.434951782 1
63 28 238.473617554 1
63 28 238.520065308 1
63 28 238.54309082 1
63 28 238.81880188 1
63 28 238.83102417 1
63 28 239.003982544 1
63 28 239.025772095 1
63 28 239.036499023 1
63 28 239.085235596 1
63 28 239.16607666 1
63 28 239.198547363 1
63 28 239.287521362 1
63 28 239.337127686 1
63 28 239.545043945 1
63 28 239.622268677 1
63 28 239.65725708 1
63 28 239.679336548 1
63 28 239.685668945 1
63 28 239.689712524 1
63 28 239.6927948 1
63 28 239.846099854 1
63 28 239.84777832 1
63 28 240.031234741 1
63 28 240.380508423 1
63 28 240.411712646 1
63 28 240.457870483 1
63 28 240.474746704 1
63 28 240.484786987 1
63 28 240.508178711 1
63 28 240.731826782 1
63 28 240.740341187 1
63 28 240.765014648 1
63 28 240.791519165 1
63 28 240.829421997 1
63 28 240.843078613 1
63 28 240.87348938 1
63 28 240.883621216 1
63 28 241.044219971 1
63 28 241.139831543 1
63 28 241.24659729 1
63 28 241.298675537 1
63 28 241.351455688 1
63 28 241.402359009 1
63 28 241.42980957 1
63 28 241.438430786 1
63 28 241.462188721 1
63 28 241.470870972 1
63 28 241.510925293 1
63 28 241.55897522 1
63 28 241.587722778 1
63 28 241.612716675 1
63 28 241.684082031 1
63 28 241.711776733 1
63 28 242.068740845 1
63 28 242.229766846 1
63 28 242.313949585 1
63 28 242.424209595 1
63 28 242.608032227 1
63 28 242.674621582 1
63 28 242.706222534 1
63 28 242.715362549 1
63 28 242.727645874 1
63 28 242.765579224 1
63 28 242.784225464 1
63 28 242.798400879 1
63 28 242.827301025 1
63 28 242.995193481 1
63 28 243.137069702 1
63 28 243.165481567 1
63 28 243.175643921 1
63 28 243.176742554 1
63 28 243.20614624 1
63 28 243.254013062 1
63 28 243.301879883 1
63 28 243.370422363 1
63 28 243.466690063 1
63 28 243.544403076 1
63 28 243.605773926 1
63 28 243.621154785 1
63 28 243.698028564 1
63 28 243.770614624 1
63 28 243.942123413 1
63 28 243.978607178 1
63 28 244.023208618 1
63 28 244.047393799 1
63 28 244.24647522 1
63 28 244.336486816 1
63 28 244.342758179 1
63 28 244.415359497 1
63 28 244.435913086 1
63 28 244.464828491 1
63 28 244.521697998 1
63 28 244.585769653 1
63 28 244.598419189 1
63 28 244.603286743 1
63 28 244.685958862 1
63 28 244.73008728 1
63 28 244.852493286 1
63 28 244.877746582 1
63 28 244.982345581 1
63 28 245.00592041 1
63 28 245.151245117 1
63 28 245.236862183 1
63 28 245.267272949 1
63 28 245.294952393 1
63 28 245.422088623 1
63 28 245.424530029 1
63 28 245.427902222 1
63 28 245.470214844 1
63 28 245.526794434 1
63 28 245.57232666 1
63 28 245.57862854 1
63 28 245.613815308 1
63 28 245.738250732 1
63 28 245.748382568 1
63 28 245.844497681 1
63 28 245.857055664 1
63 28 245.88420105 1
63 28 245.935958862 1
63 28 245.953842163 1
63 28 245.998077393 1
63 28 246.226455688 1
63 28 246.293792725 1
63 28 246.328125 1
63 28 246.330505371 1
63 28 246.338623047 1
63 28 246.369613647 1
63 28 246.450958252 1
63 28 246.460723877 1
63 28 246.517837524 1
63 28 246.63961792 1
63 28 246.645874023 1
63 28 246.649414062 1
63 28 246.66885376 1
63 28 246.730041504 1
63 28 246.76776123 1
63 28 246.77394104 1
63 28 246.826461792 1
63 28 246.918991089 1
63 28 247.137176514 1
63 28 247.15222168 1
63 28 247.154342651 1
63 28 247.243408203 1
63 28 247.249572754 1
63 28 247.259963989 1
63 28 247.416641235 1
63 28 247.499862671 1
63 28 247.509613037 1
63 28 247.550384521 1
63 28 247.652770996 1
63 28 247.699005127 1
63 28 247.824035645 1
63 28 247.898376465 1
63 28 247.904266357 1
63 28 247.983886719 1
63 28 248.06137085 1
63 28 248.183166504 1
63 28 248.215545654 1
63 28 248.308227539 1
63 28 248.319763184 1
63 28 248.330215454 1
63 28 248.416763306 1
63 28 248.59815979 1
63 28 248.693191528 1
63 28 248.843338013 1
63 28 248.844573975 1
63 28 248.858947754 1
63 28 248.875778198 1
63 28 249.023712158 1
63 28 249.080230713 1
63 28 249.266937256 1
63 28 249.304580688 1
63 28 249.359161377 1
63 28 249.53338623 1
63 28 249.723937988 1
63 28 249.762298584 1
63 28 249.962722778 1
63 28 250.059417725 1
63 28 250.327407837 1
63 28 250.407592773 1
63 28 250.429870605 1
63 28 250.512237549 1
63 28 250.526016235 1
63 28 250.527297974 1
63 28 250.715545654 1
63 28 250.795150757 1
63 28 250.921585083 1
63 28 250.931686401 1
63 28 250.986572266 1
63 28 251.02645874 1
63 28 251.032196045 1
63 28 251.13130188 1
63 28 251.173355103 1
63 28 251.304077148 1
63 28 251.368453979 1
63 28 251.387710571 1
63 28 251.505340576 1
63 28 251.581954956 1
63 28 251.599822998 1
63 28 251.666442871 1
63 28 251.726409912 1
63 28 251.773330688 1
63 28 251.959503174 1
63 28 252.022216797 1
63 28 252.038146973 1
63 28 252.340759277 1
63 28 252.360809326 1
63 28 252.381271362 1
63 28 252.458023071 1
63 28 252.536956787 1
63 28 252.592926025 1
63 28 252.610061646 1
63 28 252.632110596 1
63 28 252.882171631 1
63 28 252.929794312 1
63 28 253.051086426 1
63 28 253.092605591 1
63 28 253.191238403 1
63 28 253.214752197 1
63 28 253.393585205 1
63 28 253.460205078 1
63 28 253.480499268 1
63 28 253.504776001 1
63 28 253.53817749 1
63 28 253.617858887 1
63 28 253.668380737 1
63 28 253.766281128 1
63 28 253.828277588 1
63 28 253.935668945 1
63 28 254.019729614 1
63 28 254.020431519 1
63 28 254.188583374 1
63 28 254.242721558 1
63 28 254.309799194 1
63 28 254.403488159 1
63 28 254.453674316 1
63 28 254.487045288 1
63 28 254.726913452 1
63 28 254.91343689 1
63 28 254.921264648 1
63 28 254.954086304 1
63 28 255.026046753 1
63 28 255.194702148 1
63 28 255.314346313 1
63 28 255.327774048 1
63 28 255.568267822 1
63 28 255.718032837 1
63 28 255.830078125 1
63 28 255.831161499 1
63 28 255.837814331 1
63 28 255.872039795 1
63 28 255.946060181 1
63 28 256.00213623 1
63 28 256.041473389 1
63 28 256.162414551 1
63 28 256.307830811 1
63 28 256.356658936 1
63 28 256.496398926 1
63 28 256.669189453 1
63 28 256.76940918 1
63 28 256.781402588 1
63 28 256.908050537 1
63 28 256.99710083 1
63 28 257.020385742 1
63 28 257.056732178 1
63 28 257.109100342 1
63 28 257.32623291 1
63 28 257.36315918 1
63 28 257.657165527 1
63 28 257.698760986 1
63 28 257.700836182 1
63 28 257.712432861 1
63 28 257.713806152 1
63 28 257.792205811 1
63 28 257.807952881 1
63 28 257.871032715 1
63 28 257.887054443 1
63 28 257.919464111 1
63 28 257.978912354 1
63 28 258.18270874 1
63 28 258.194580078 1
63 28 258.297790527 1
63 28 258.622406006 1
63 28 258.66607666 1
63 28 258.725738525 1
63 28 258.761322021 1
63 28 258.843444824 1
63 28 259.625366211 1
63 28 259.701782227 1
63 28 259.984863281 1
63 28 260.095855713 1
63 28 260.154296875 1
63 28 260.179321289 1
63 28 260.184265137 1
63 28 260.453430176 1
63 28 260.501708984 1
63 28 260.536621094 1
63 28 260.636444092 1
63 28 260.737548828 1
63 28 260.749145508 1
63 28 260.930847168 1
63 28 260.993835449 1
63 28 261.024810791 1
63 28 261.132904053 1
63 28 261.311828613 1
63 28 261.320465088 1
63 28 261.387817383 1
63 28 261.736846924 1
63 28 261.922180176 1
63 28 261.931915283 1
63 28 261.957855225 1
63 28 261.975189209 1
63 28 262.054962158 1
63 28 262.325836182 1
63 28 262.530181885 1
63 28 262.575958252 1
63 28 262.624389648 1
63 28 262.950500488 1
63 28 262.986907959 1
63 28 262.987426758 1
63 28 263.110412598 1
63 28 263.312316895 1
63 28 263.483886719 1
63 28 263.706451416 1
63 28 263.938018799 1
63 28 263.976104736 1
63 28 264.158721924 1
63 28 264.481201172 1
63 28 264.48223877 1
63 28 264.695617676 1
63 28 264.722167969 1
63 28 264.750335693 1
63 28 264.78894043 1
63 28 264.85446167 1
63 28 264.887481689 1
63 28 265.222747803 1
63 28 265.25668335 1
63 28 265.275238037 1
63 28 265.431549072 1
63 28 265.536315918 1
63 28 265.623443604 1
63 28 265.695404053 1
63 28 265.740112305 1
63 28 265.792755127 1
63 28 265.897155762 1
63 28 266.352874756 1
63 28 266.714324951 1
63 28 266.809936523 1
63 28 266.832519531 1
63 28 266.859893799 1
63 28 266.946990967 1
63 28 267.020996094 1
63 28 267.043334961 1
63 28 267.181396484 1
63 28 267.312835693 1
63 28 267.959655762 1
63 28 267.975463867 1
63 28 268.084014893 1
63 28 268.111450195 1
63 28 268.37121582 1
63 28 268.527770996 1
63 28 268.549255371 1
63 28 268.897949219 1
63 28 268.898406982 1
63 28 269.086212158 1
63 28 269.132720947 1
63 28 269.393157959 1
63 28 269.520568848 1
63 28 269.574920654 1
63 28 269.85333252 1
63 28 269.879821777 1
63 28 269.920776367 1
63 28 269.989715576 1
63 28 270.073638916 1
63 28 270.33605957 1
63 28 270.489776611 1
63 28 270.507110596 1
63 28 270.75994873 1
63 28 270.796081543 1
63 28 270.876068115 1
63 28 270.986999512 1
63 28 271.244598389 1
63 28 271.338653564 1
63 28 271.426940918 1
63 28 271.629211426 1
63 28 272.161437988 1
63 28 272.224609375 1
63 28 272.239776611 1
63 28 272.247802734 1
63 28 272.25491333 1
63 28 272.278900146 1
63 28 272.312469482 1
63 28 272.32119751 1
63 28 272.443237305 1
63 28 272.511688232 1
63 28 272.758178711 1
63 28 272.783813477 1
63 28 273.003356934 1
63 28 273.236785889 1
63 28 273.402435303 1
63 28 273.460845947 1
63 28 273.494995117 1
63 28 273.590240479 1
63 28 273.730316162 1
63 28 273.995483398 1
63 28 274.095062256 1
63 28 274.318572998 1
63 28 274.36895752 1
63 28 274.420440674 1
63 28 274.650665283 1
63 28 274.659729004 1
63 28 274.787353516 1
63 28 274.809112549 1
63 28 274.982788086 1
63 28 275.041564941 1
63 28 275.093902588 1
63 28 275.225830078 1
63 28 275.285888672 1
63 28 275.40713501 1
63 28 275.492675781 1
63 28 275.683624268 1
63 28 275.714385986 1
63 28 275.785827637 1
63 28 275.998535156 1
63 28 276.281951904 1
63 28 276.315307617 1
63 28 276.333587646 1
63 28 276.580932617 1
63 28 276.776672363 1
63 28 277.217163086 1
63 28 277.455474854 1
63 28 277.639282227 1
63 28 277.67300415 1
63 28 277.933807373 1
63 28 277.942596436 1
63 28 278.029937744 1
63 28 278.050842285 1
63 28 278.217102051 1
63 28 278.346191406 1
63 28 278.359924316 1
63 28 278.430145264 1
63 28 278.508850098 1
63 28 278.599700928 1
63 28 278.925506592 1
63 28 279.052093506 1
63 28 279.117553711 1
63 28 279.186065674 1
63 28 279.281280518 1
63 28 279.363067627 1
63 28 279.385009766 1
63 28 279.435058594 1
63 28 279.562347412 1
63 28 279.633239746 1
63 28 280.023590088 1
63 28 280.209625244 1
63 28 280.325378418 1
63 28 280.398162842 1
63 28 280.605529785 1
63 28 280.664550781 1
63 28 280.843414307 1
63 28 280.850341797 1
63 28 280.873382568 1
63 28 280.943786621 1
63 28 281.118591309 1
63 28 281.565734863 1
63 28 281.662597656 1
63 28 282.188232422 1
63 28 282.196594238 1
63 28 282.315704346 1
63 28 282.339935303 1
63 28 282.36706543 1
63 28 282.395294189 1
63 28 282.890899658 1
63 28 283.309173584 1
63 28 283.320465088 1
63 28 283.345184326 1
63 28 284.134490967 1
63 28 284.176147461 1
63 28 284.334075928 1
63 28 284.385040283 1
63 28 284.501953125 1
63 28 284.54083252 1
63 28 284.966339111 1
63 28 285.096923828 1
63 28 285.187805176 1
63 28 285.64743042 1
63 28 285.715789795 1
63 28 285.774810791 1
63 28 286.013946533 1
63 28 286.108886719 1
63 28 286.210113525 1
63 28 286.28692627 1
63 28 286.433990479 1
63 28 286.63671875 1
63 28 286.874542236 1
63 28 287.115203857 1
63 28 287.297912598 1
63 28 287.382965088 1
63 28 287.680084229 1
63 28 287.966247559 1
63 28 288.18347168 1
63 28 288.201416016 1
63 28 288.236938477 1
63 28 288.744537354 1
63 28 288.81539917 1
63 28 288.949920654 1
63 28 289.000579834 1
63 28 289.004730225 1
63 28 289.130249023 1
63 28 289.396636963 1
63 28 289.516326904 1
63 28 289.546478271 1
63 28 289.639373779 1
63 28 289.869354248 1
63 28 289.886291504 1
63 28 289.967590332 1
63 28 290.095306396 1
63 28 290.154754639 1
63 28 290.171081543 1
63 28 290.532073975 1
63 28 290.687835693 1
63 28 290.769165039 1
63 28 290.835662842 1
63 28 291.08404541 1
63 28 291.297943115 1
63 28 291.338348389 1
63 28 291.603881836 1
63 28 292.290679932 1
63 28 292.307067871 1
63 28 292.44519043 1
63 28 292.499786377 1
63 28 292.587646484 1
63 28 292.730377197 1
63 28 293.031890869 1
63 28 293.279266357 1
63 28 293.650909424 1
63 28 293.975463867 1
63 28 294.722991943 1
63 28 295.047271729 1
63 28 295.084197998 1
63 28 295.123352051 1
63 28 295.229431152 1
63 28 295.443664551 1
63 28 295.479156494 1
63 28 295.510437012 1
63 28 295.535614014 1
63 28 295.637207031 1
63 28 295.800537109 1
63 28 295.998626709 1
63 28 296.013366699 1
63 28 296.041046143 1
63 28 296.063262939 1
63 28 296.117889404 1
63 28 296.358154297 1
63 28 296.461883545 1
63 28 296.850921631 1
63 28 297.168487549 1
63 28 297.492523193 1
63 28 297.564056396 1
63 28 298.007293701 1
63 28 298.020172119 1
63 28 298.086486816 1
63 28 298.134185791 1
63 28 298.13482666 1
63 28 298.374755859 1
63 28 298.425140381 1
63 28 298.43057251 1
63 28 298.568450928 1
63 28 298.620697021 1
63 28 298.722442627 1
63 28 298.778015137 1
63 28 298.939422607 1
63 28 299.172210693 1
63 28 299.296173096 1
63 28 299.374298096 1
63 28 299.615661621 1
63 28 299.803894043 1
63 28 300.047729492 1
63 28 300.157226562 1
63 28 300.209991455 1
63 28 300.584228516 1
63 28 300.831176758 1
63 28 301.18762207 1
63 28 301.435302734 1
63 28 301.491760254 1
63 28 301.779052734 1
63 28 301.82989502 1
63 28 302.258300781 1
63 28 302.687347412 1
63 28 303.00869751 1
63 28 303.013336182 1
63 28 303.174102783 1
63 28 303.278839111 1
63 28 303.498901367 1
63 28 303.739562988 1
63 28 304.496948242 1
63 28 305.052124023 1
63 28 305.181732178 1
63 28 305.652282715 1
63 28 305.740692139 1
63 28 306.12109375 1
63 28 306.186462402 1
63 28 306.268859863 1
63 28 306.586700439 1
63 28 306.668121338 1
63 28 306.691009521 1
63 28 306.908477783 1
63 28 307.542877197 1
63 28 307.624664307 1
63 28 307.901763916 1
63 28 307.99609375 1
63 28 308.278045654 1
63 28 308.36819458 1
63 28 308.405273438 1
63 28 308.738769531 1
63 28 308.911376953 1
63 28 309.002716064 1
63 28 309.379974365 1
63 28 309.878051758 1
63 28 309.942626953 1
63 28 310.236663818 1
63 28 310.493225098 1
63 28 310.990692139 1
63 28 311.098999023 1
63 28 311.463745117 1
63 28 311.556732178 1
63 28 311.694030762 1
63 28 311.74017334 1
63 28 312.023376465 1
63 28 312.120269775 1
63 28 312.39465332 1
63 28 312.434020996 1
63 28 312.448699951 1
63 28 312.810516357 1
63 28 313.101776123 1
63 28 314.133483887 1
