string dom time hits
63 28 223.841567993 1
63 28 223.861984253 1
63 28 223.922042847 1
63 28 223.934432983 1
63 28 223.948104858 1
63 28 224.004150391 1
63 28 224.007110596 1
63 28 224.021347046 1
63 28 224.024139404 1
63 28 224.026092529 1
63 28 224.027359009 1
63 28 224.051559448 1
63 28 224.066238403 1
63 28 224.076904297 1
63 28 224.102050781 1
63 28 224.106994629 1
63 28 224.133880615 1
63 28 224.194824219 1
63 28 224.200057983 1
63 28 224.208358765 1
63 28 224.217727661 1
63 28 224.227127075 1
63 28 224.235809326 1
63 28 224.251602173 1
63 28 224.258224487 1
63 28 224.258712769 1
63 28 224.272415161 1
63 28 224.280502319 1
63 28 224.280929565 1
63 28 224.288314819 1
63 28 224.326919556 1
63 28 224.327850342 1
63 28 224.344345093 1
63 28 224.366088867 1
63 28 224.384414673 1
63 28 224.385482788 1
63 28 224.426605225 1
63 28 224.441818237 1
63 28 224.477630615 1
63 28 224.478805542 1
63 28 224.47895813 1
63 28 224.49848938 1
63 28 224.547531128 1
63 28 224.561416626 1
63 28 224.572509766 1
63 28 224.579193115 1
63 28 224.59185791 1
63 28 224.59992981 1
63 28 224.606002808 1
63 28 224.623214722 1
63 28 224.627822876 1
63 28 224.638153076 1
63 28 224.646591187 1
63 28 224.681365967 1
63 28 224.682525635 1
63 28 224.687515259 1
63 28 224.752029419 1
63 28 224.767288208 1
63 28 224.792663574 1
63 28 224.800491333 1
63 28 224.828887939 1
63 28 224.840530396 1
63 28 224.867614746 1
63 28 224.874450684 1
63 28 224.883956909 1
63 28 224.916061401 1
63 28 224.930862427 1
63 28 224.941390991 1
63 28 224.959899902 1
63 28 225.013473511 1
63 28 225.073989868 1
63 28 225.074829102 1
63 28 225.084243774 1
63 28 225.085494995 1
63 28 225.118255615 1
63 28 225.120391846 1
63 28 225.122192383 1
63 28 225.131210327 1
63 28 225.138000488 1
63 28 225.189529419 1
63 28 225.290435791 1
63 28 225.308959961 1
63 28 225.332214355 1
63 28 225.354385376 1
63 28 225.363067627 1
63 28 225.371963501 1
63 28 225.382858276 1
63 28 225.388671875 1
63 28 225.429046631 1
63 28 225.437286377 1
63 28 225.440734863 1
63 28 225.44140625 1
63 28 225.443695068 1
63 28 225.448516846 1
63 28 225.454864502 1
63 28 225.529037476 1
63 28 225.547439575 1
63 28 225.549377441 1
63 28 225.566711426 1
63 28 225.57913208 1
63 28 225.596664429 1
63 28 225.621139526 1
63 28 225.653549194 1
63 28 225.664108276 1
63 28 225.668762207 1
63 28 225.682937622 1
63 28 225.684616089 1
63 28 225.696548462 1
63 28 225.706542969 1
63 28 225.713790894 1
63 28 225.719711304 1
63 28 225.728393555 1
63 28 225.729400635 1
63 28 225.733978271 1
63 28 225.75138855 1
63 28 225.822219849 1
63 28 225.844787598 1
63 28 225.88079834 1
63 28 225.883682251 1
63 28 225.884475708 1
63 28 225.894882202 1
63 28 225.928817749 1
63 28 225.959777832 1
63 28 225.977813721 1
63 28 225.992828369 1
63 28 226.021316528 1
63 28 226.05960083 1
63 28 226.061767578 1
63 28 226.075180054 1
63 28 226.084274292 1
63 28 226.086883545 1
63 28 226.10144043 1
63 28 226.108505249 1
63 28 226.119644165 1
63 28 226.122421265 1
63 28 226.15953064 1
63 28 226.177246094 1
63 28 226.198364258 1
63 28 226.23298645 1
63 28 226.240447998 1
63 28 226.243972778 1
63 28 226.244842529 1
63 28 226.251464844 1
63 28 226.254257202 1
63 28 226.259796143 1
63 28 226.268112183 1
63 28 226.27305603 1
63 28 226.275726318 1
63 28 226.300018311 1
63 28 226.301345825 1
63 28 226.337692261 1
63 28 226.349594116 1
63 28 226.358413696 1
63 28 226.362640381 1
63 28 226.373001099 1
63 28 226.376083374 1
63 28 226.392059326 1
63 28 226.413299561 1
63 28 226.419830322 1
63 28 226.448013306 1
63 28 226.48739624 1
63 28 226.498825073 1
63 28 226.530914307 1
63 28 226.564376831 1
63 28 226.574386597 1
63 28 226.643203735 1
63 28 226.664779663 1
63 28 226.682693481 1
63 28 226.69859314 1
63 28 226.701217651 1
63 28 226.707504272 1
63 28 226.715698242 1
63 28 226.743804932 1
63 28 226.763717651 1
63 28 226.802352905 1
63 28 226.817733765 1
63 28 226.862304688 1
63 28 226.888122559 1
63 28 226.888824463 1
63 28 226.926239014 1
63 28 226.927612305 1
63 28 226.937011719 1
63 28 226.937286377 1
63 28 226.939239502 1
63 28 226.940567017 1
63 28 227.00579834 1
63 28 227.016464233 1
63 28 227.05770874 1
63 28 227.091156006 1
63 28 227.10697937 1
63 28 227.121459961 1
63 28 227.13609314 1
63 28 227.189147949 1
63 28 227.194534302 1
63 28 227.195541382 1
63 28 227.247573853 1
63 28 227.264480591 1
63 28 227.286056519 1
63 28 227.297973633 1
63 28 227.302627563 1
63 28 227.30267334 1
63 28 227.315155029 1
63 28 227.321426392 1
63 28 227.367767334 1
63 28 227.413208008 1
63 28 227.469024658 1
63 28 227.471054077 1
63 28 227.577178955 1
63 28 227.585250854 1
63 28 227.60055542 1
63 28 227.645507812 1
63 28 227.651412964 1
63 28 227.706939697 1
63 28 227.725601196 1
63 28 227.73109436 1
63 28 227.74899292 1
63 28 227.776306152 1
63 28 227.783248901 1
63 28 227.793395996 1
63 28 227.796981812 1
63 28 227.803817749 1
63 28 227.805953979 1
63 28 227.897521973 1
63 28 227.908172607 1
63 28 227.915771484 1
63 28 227.943389893 1
63 28 227.958770752 1
63 28 227.960494995 1
63 28 227.984085083 1
63 28 228.035171509 1
63 28 228.03704834 1
63 28 228.044189453 1
63 28 228.062957764 1
63 28 228.069580078 1
63 28 228.089187622 1
63 28 228.092468262 1
63 28 228.107315063 1
63 28 228.11026001 1
63 28 228.142852783 1
63 28 228.153030396 1
63 28 228.174545288 1
63 28 228.175598145 1
63 28 228.19342041 1
63 28 228.195602417 1
63 28 228.203155518 1
63 28 228.227081299 1
63 28 228.254806519 1
63 28 228.266525269 1
63 28 228.268966675 1
63 28 228.27897644 1
63 28 228.339431763 1
63 28 228.347320557 1
63 28 228.351242065 1
63 28 228.367340088 1
63 28 228.372650146 1
63 28 228.384078979 1
63 28 228.411560059 1
63 28 228.434906006 1
63 28 228.458511353 1
63 28 228.471435547 1
63 28 228.511459351 1
63 28 228.524902344 1
63 28 228.547409058 1
63 28 228.550949097 1
63 28 228.555130005 1
63 28 228.590423584 1
63 28 228.592041016 1
63 28 228.602783203 1
63 28 228.641723633 1
63 28 228.66166687 1
63 28 228.69720459 1
63 28 228.704864502 1
63 28 228.770629883 1
63 28 228.795150757 1
63 28 228.815612793 1
63 28 228.827651978 1
63 28 228.86656189 1
63 28 228.871627808 1
63 28 228.880340576 1
63 28 228.906051636 1
63 28 228.909057617 1
63 28 228.917877197 1
63 28 228.924453735 1
63 28 228.936508179 1
63 28 228.947677612 1
63 28 229.011627197 1
63 28 229.067489624 1
63 28 229.098480225 1
63 28 229.126190186 1
63 28 229.142456055 1
63 28 229.151290894 1
63 28 229.15222168 1
63 28 229.161361694 1
63 28 229.197525024 1
63 28 229.213516235 1
63 28 229.215698242 1
63 28 229.232788086 1
63 28 229.23614502 1
63 28 229.239517212 1
63 28 229.246704102 1
63 28 229.263137817 1
63 28 229.268463135 1
63 28 229.289337158 1
63 28 229.29145813 1
63 28 229.304000854 1
63 28 229.315429688 1
63 28 229.339431763 1
63 28 229.349746704 1
63 28 229.3515625 1
63 28 229.399154663 1
63 28 229.409103394 1
63 28 229.41015625 1
63 28 229.412582397 1
63 28 229.420730591 1
63 28 229.448425293 1
63 28 229.479034424 1
63 28 229.498443604 1
63 28 229.505569458 1
63 28 229.508087158 1
63 28 229.5340271 1
63 28 229.537002563 1
63 28 229.54850769 1
63 28 229.555892944 1
63 28 229.557800293 1
63 28 229.56262207 1
63 28 229.577407837 1
63 28 229.580307007 1
63 28 229.605041504 1
63 28 229.653320312 1
63 28 229.655517578 1
63 28 229.70401001 1
63 28 229.71244812 1
63 28 229.714385986 1
63 28 229.802032471 1
63 28 229.82244873 1
63 28 229.823684692 1
63 28 229.830596924 1
63 28 229.847915649 1
63 28 229.860198975 1
63 28 229.902252197 1
63 28 229.925857544 1
63 28 229.93850708 1
63 28 229.990386963 1
63 28 230.038070679 1
63 28 230.039581299 1
63 28 230.045883179 1
63 28 230.050094604 1
63 28 230.053070068 1
63 28 230.076431274 1
63 28 230.0990448 1
63 28 230.109970093 1
63 28 230.121063232 1
63 28 230.141723633 1
63 28 230.165710449 1
63 28 230.190139771 1
63 28 230.192489624 1
63 28 230.253387451 1
63 28 230.2552948 1
63 28 230.26121521 1
63 28 230.262069702 1
63 28 230.270507812 1
63 28 230.281921387 1
63 28 230.303024292 1
63 28 230.316772461 1
63 28 230.340896606 1
63 28 230.369827271 1
63 28 230.379760742 1
63 28 230.387908936 1
63 28 230.418884277 1
63 28 230.430221558 1
63 28 230.431747437 1
63 28 230.434326172 1
63 28 230.47819519 1
63 28 230.500823975 1
63 28 230.514846802 1
63 28 230.520111084 1
63 28 230.522644043 1
63 28 230.524627686 1
63 28 230.524749756 1
63 28 230.526931763 1
63 28 230.536529541 1
63 28 230.627502441 1
63 28 230.628936768 1
63 28 230.637145996 1
63 28 230.669036865 1
63 28 230.674591064 1
63 28 230.688766479 1
63 28 230.690368652 1
63 28 230.696060181 1
63 28 230.703811646 1
63 28 230.739105225 1
63 28 230.744354248 1
63 28 230.76965332 1
63 28 230.788116455 1
63 28 230.810821533 1
63 28 230.82371521 1
63 28 230.826126099 1
63 28 230.83706665 1
63 28 230.871612549 1
63 28 230.886627197 1
63 28 230.887191772 1
63 28 230.945007324 1
63 28 230.961288452 1
63 28 230.987762451 1
63 28 231.044189453 1
63 28 231.087478638 1
63 28 231.09085083 1
63 28 231.11366272 1
63 28 231.136581421 1
63 28 231.149185181 1
63 28 231.156738281 1
63 28 231.161010742 1
63 28 231.16192627 1
63 28 231.179473877 1
63 28 231.199493408 1
63 28 231.200836182 1
63 28 231.207092285 1
63 28 231.215270996 1
63 28 231.255432129 1
63 28 231.260955811 1
63 28 231.269210815 1
63 28 231.286483765 1
63 28 231.286865234 1
63 28 231.287704468 1
63 28 231.323410034 1
63 28 231.330413818 1
63 28 231.42755127 1
63 28 231.473236084 1
63 28 231.49508667 1
63 28 231.52746582 1
63 28 231.532241821 1
63 28 231.539001465 1
63 28 231.545684814 1
63 28 231.562652588 1
63 28 231.563461304 1
63 28 231.573852539 1
63 28 231.575790405 1
63 28 231.616500854 1
63 28 231.632614136 1
63 28 231.648742676 1
63 28 231.66078186 1
63 28 231.700668335 1
63 28 231.737228394 1
63 28 231.751556396 1
63 28 231.759735107 1
63 28 231.770736694 1
63 28 231.791809082 1
63 28 231.838241577 1
63 28 231.905319214 1
63 28 231.934646606 1
63 28 231.943786621 1
63 28 231.953094482 1
63 28 231.97428894 1
63 28 231.977584839 1
63 28 231.980041504 1
63 28 232.004730225 1
63 28 232.036117554 1
63 28 232.049118042 1
63 28 232.069412231 1
63 28 232.112579346 1
63 28 232.156005859 1
63 28 232.171920776 1
63 28 232.205490112 1
63 28 232.235229492 1
63 28 232.259017944 1
63 28 232.264099121 1
63 28 232.281158447 1
63 28 232.316177368 1
63 28 232.317886353 1
63 28 232.324157715 1
63 28 232.340408325 1
63 28 232.345413208 1
63 28 232.395187378 1
63 28 232.400466919 1
63 28 232.413192749 1
63 28 232.427825928 1
63 28 232.465377808 1
63 28 232.477371216 1
63 28 232.486022949 1
63 28 232.496948242 1
63 28 232.503616333 1
63 28 232.50579834 1
63 28 232.513793945 1
63 28 232.519622803 1
63 28 232.536636353 1
63 28 232.547912598 1
63 28 232.559417725 1
63 28 232.611114502 1
63 28 232.668548584 1
63 28 232.677093506 1
63 28 232.690475464 1
63 28 232.690475464 1
63 28 232.694168091 1
63 28 232.694702148 1
63 28 232.700302124 1
63 28 232.70690918 1
63 28 232.713775635 1
63 28 232.735565186 1
63 28 232.748779297 1
63 28 232.759048462 1
63 28 232.766098022 1
63 28 232.771316528 1
63 28 232.781707764 1
63 28 232.790939331 1
63 28 232.802352905 1
63 28 232.821731567 1
63 28 232.831314087 1
63 28 232.84564209 1
63 28 232.854446411 1
63 28 232.855209351 1
63 28 232.873153687 1
63 28 232.874404907 1
63 28 232.890762329 1
63 28 232.954284668 1
63 28 232.962020874 1
63 28 232.973022461 1
63 28 233.010437012 1
63 28 233.017944336 1
63 28 233.023239136 1
63 28 233.038833618 1
63 28 233.043487549 1
63 28 233.045394897 1
63 28 233.056228638 1
63 28 233.083343506 1
63 28 233.089630127 1
63 28 233.137863159 1
63 28 233.159591675 1
63 28 233.190628052 1
63 28 233.215759277 1
63 28 233.243713379 1
63 28 233.276565552 1
63 28 233.292449951 1
63 28 233.307418823 1
63 28 233.310287476 1
63 28 233.335250854 1
63 28 233.35697937 1
63 28 233.380813599 1
63 28 233.438400269 1
63 28 233.447860718 1
63 28 233.450439453 1
63 28 233.462615967 1
63 28 233.47064209 1
63 28 233.475128174 1
63 28 233.523849487 1
63 28 233.525802612 1
63 28 233.543167114 1
63 28 233.557983398 1
63 28 233.594650269 1
63 28 233.598342896 1
63 28 233.60168457 1
63 28 233.660476685 1
63 28 233.661773682 1
63 28 233.676803589 1
63 28 233.692901611 1
63 28 233.699142456 1
63 28 233.702713013 1
63 28 233.708770752 1
63 28 233.727416992 1
63 28 233.736190796 1
63 28 233.745498657 1
63 28 233.749923706 1
63 28 233.770401001 1
63 28 233.786682129 1
63 28 233.799163818 1
63 28 233.816635132 1
63 28 233.838317871 1
63 28 233.838546753 1
63 28 233.858779907 1
63 28 233.862075806 1
63 28 233.891647339 1
63 28 233.897155762 1
63 28 233.902740479 1
63 28 233.909454346 1
63 28 233.924484253 1
63 28 233.945495605 1
63 28 233.949127197 1
63 28 233.969024658 1
63 28 233.98286438 1
63 28 233.991516113 1
63 28 233.993362427 1
63 28 234.006027222 1
63 28 234.032150269 1
63 28 234.064056396 1
63 28 234.09135437 1
63 28 234.137176514 1
63 28 234.155471802 1
63 28 234.169830322 1
63 28 234.18347168 1
63 28 234.206283569 1
63 28 234.207901001 1
63 28 234.222808838 1
63 28 234.223342896 1
63 28 234.23109436 1
63 28 234.236450195 1
63 28 234.237182617 1
63 28 234.245925903 1
63 28 234.274642944 1
63 28 234.279022217 1
63 28 234.304046631 1
63 28 234.315979004 1
63 28 234.341217041 1
63 28 234.365081787 1
63 28 234.420776367 1
63 28 234.439117432 1
63 28 234.455032349 1
63 28 234.456298828 1
63 28 234.466094971 1
63 28 234.48324585 1
63 28 234.494766235 1
63 28 234.496917725 1
63 28 234.512512207 1
63 28 234.51361084 1
63 28 234.536392212 1
63 28 234.536651611 1
63 28 234.563964844 1
63 28 234.579589844 1
63 28 234.618835449 1
63 28 234.624816895 1
63 28 234.630172729 1
63 28 234.639770508 1
63 28 234.640655518 1
63 28 234.641845703 1
63 28 234.667037964 1
63 28 234.66847229 1
63 28 234.696243286 1
63 28 234.72026062 1
63 28 234.738723755 1
63 28 234.7396698 1
63 28 234.778778076 1
63 28 234.79119873 1
63 28 234.820373535 1
63 28 234.871932983 1
63 28 234.895462036 1
63 28 234.897964478 1
63 28 234.899780273 1
63 28 234.902404785 1
63 28 234.903671265 1
63 28 234.924957275 1
63 28 234.962387085 1
63 28 234.971679688 1
63 28 234.981399536 1
63 28 235.015014648 1
63 28 235.040527344 1
63 28 235.048248291 1
63 28 235.051300049 1
63 28 235.084655762 1
63 28 235.087738037 1
63 28 235.112289429 1
63 28 235.113433838 1
63 28 235.12663269 1
63 28 235.14213562 1
63 28 235.151733398 1
63 28 235.160522461 1
63 28 235.180343628 1
63 28 235.187011719 1
63 28 235.207992554 1
63 28 235.212600708 1
63 28 235.230499268 1
63 28 235.304244995 1
63 28 235.33354187 1
63 28 235.336883545 1
63 28 235.338729858 1
63 28 235.345672607 1
63 28 235.385772705 1
63 28 235.412200928 1
63 28 235.423629761 1
63 28 235.445983887 1
63 28 235.513763428 1
63 28 235.537368774 1
63 28 235.541473389 1
63 28 235.548599243 1
63 28 235.56867981 1
63 28 235.570098877 1
63 28 235.598251343 1
63 28 235.637115479 1
63 28 235.640945435 1
63 28 235.641464233 1
63 28 235.642211914 1
63 28 235.646102905 1
63 28 235.658081055 1
63 28 235.669036865 1
63 28 235.670608521 1
63 28 235.694061279 1
63 28 235.751159668 1
63 28 235.756561279 1
63 28 235.763656616 1
63 28 235.768600464 1
63 28 235.769119263 1
63 28 235.780471802 1
63 28 235.833190918 1
63 28 235.860931396 1
63 28 235.871322632 1
63 28 235.903198242 1
63 28 235.92350769 1
63 28 235.9246521 1
63 28 235.935211182 1
63 28 235.943084717 1
63 28 235.945297241 1
63 28 235.960662842 1
63 28 235.963912964 1
63 28 236.004760742 1
63 28 236.016876221 1
63 28 236.027099609 1
63 28 236.029754639 1
63 28 236.038742065 1
63 28 236.042816162 1
63 28 236.044799805 1
63 28 236.06829834 1
63 28 236.072067261 1
63 28 236.089935303 1
63 28 236.091583252 1
63 28 236.117553711 1
63 28 236.135635376 1
63 28 236.137649536 1
63 28 236.146789551 1
63 28 236.181121826 1
63 28 236.189422607 1
63 28 236.222946167 1
63 28 236.238037109 1
63 28 236.288986206 1
63 28 236.308547974 1
63 28 236.320419312 1
63 28 236.320678711 1
63 28 236.32208252 1
63 28 236.344039917 1
63 28 236.434066772 1
63 28 236.477172852 1
63 28 236.489898682 1
63 28 236.494354248 1
63 28 236.494644165 1
63 28 236.500305176 1
63 28 236.515335083 1
63 28 236.51675415 1
63 28 236.517364502 1
63 28 236.547988892 1
63 28 236.555038452 1
63 28 236.562393188 1
63 28 236.571182251 1
63 28 236.571746826 1
63 28 236.633743286 1
63 28 236.64112854 1
63 28 236.672790527 1
63 28 236.690200806 1
63 28 236.690872192 1
63 28 236.704376221 1
63 28 236.749633789 1
63 28 236.833267212 1
63 28 236.843200684 1
63 28 236.849243164 1
63 28 236.849761963 1
63 28 236.867843628 1
63 28 236.920516968 1
63 28 236.936630249 1
63 28 236.938476562 1
63 28 236.94480896 1
63 28 236.996917725 1
63 28 237.014373779 1
63 28 237.076950073 1
63 28 237.097869873 1
63 28 237.102630615 1
63 28 237.131454468 1
63 28 237.181304932 1
63 28 237.231033325 1
63 28 237.25894165 1
63 28 237.268981934 1
63 28 237.30770874 1
63 28 237.311416626 1
63 28 237.330062866 1
63 28 237.331253052 1
63 28 237.344223022 1
63 28 237.371566772 1
63 28 237.381072998 1
63 28 237.38369751 1
63 28 237.402084351 1
63 28 237.402526855 1
63 28 237.414718628 1
63 28 237.428970337 1
63 28 237.453491211 1
63 28 237.481445312 1
63 28 237.491653442 1
63 28 237.493621826 1
63 28 237.495956421 1
63 28 237.498092651 1
63 28 237.558059692 1
63 28 237.577728271 1
63 28 237.638031006 1
63 28 237.639465332 1
63 28 237.644683838 1
63 28 237.646469116 1
63 28 237.67024231 1
63 28 237.696350098 1
63 28 237.696731567 1
63 28 237.700820923 1
63 28 237.701568604 1
63 28 237.723709106 1
63 28 237.754165649 1
63 28 237.755706787 1
63 28 237.757614136 1
63 28 237.797744751 1
63 28 237.808563232 1
63 28 237.809249878 1
63 28 237.823623657 1
63 28 237.825759888 1
63 28 237.828079224 1
63 28 237.83821106 1
63 28 237.843460083 1
63 28 237.925582886 1
63 28 237.931365967 1
63 28 237.935134888 1
63 28 237.944992065 1
63 28 237.945800781 1
63 28 237.949050903 1
63 28 237.975387573 1
63 28 238.0340271 1
63 28 238.034225464 1
63 28 238.057998657 1
63 28 238.060333252 1
63 28 238.070770264 1
63 28 238.078338623 1
63 28 238.138504028 1
63 28 238.14956665 1
63 28 238.166702271 1
63 28 238.189804077 1
63 28 238.193252563 1
63 28 238.225646973 1
63 28 238.228347778 1
63 28 238.236694336 1
63 28 238.255752563 1
63 28 238.261611938 1
63 28 238.273788452 1
63 28 238.287612915 1
63 28 238.309677124 1
63 28 238.320159912 1
63 28 238.328811646 1
63 28 238.344741821 1
63 28 238.348190308 1
63 28 238.363311768 1
63 28 238.395309448 1
63 28 238.466110229 1
63 28 238.472625732 1
63 28 238.479049683 1
63 28 238.4868927 1
63 28 238.49798584 1
63 28 238.502426147 1
63 28 238.540405273 1
63 28 238.544128418 1
63 28 238.554046631 1
63 28 238.586120605 1
63 28 238.60597229 1
63 28 238.631271362 1
63 28 238.680557251 1
63 28 238.689086914 1
63 28 238.714157104 1
63 28 238.725631714 1
63 28 238.784133911 1
63 28 238.826171875 1
63 28 238.874710083 1
63 28 238.87940979 1
63 28 238.911239624 1
63 28 238.92791748 1
63 28 238.935699463 1
63 28 238.953903198 1
63 28 238.956268311 1
63 28 238.965026855 1
63 28 238.973571777 1
63 28 239.001449585 1
63 28 239.008071899 1
63 28 239.030349731 1
63 28 239.071990967 1
63 28 239.079727173 1
63 28 239.088653564 1
63 28 239.099838257 1
63 28 239.102371216 1
63 28 239.121292114 1
63 28 239.154663086 1
63 28 239.174194336 1
63 28 239.210891724 1
63 28 239.214019775 1
63 28 239.239685059 1
63 28 239.282302856 1
63 28 239.285430908 1
63 28 239.300231934 1
63 28 239.313476562 1
63 28 239.339233398 1
63 28 239.340881348 1
63 28 239.346328735 1
63 28 239.374603271 1
63 28 239.394485474 1
63 28 239.40838623 1
63 28 239.408859253 1
63 28 239.411865234 1
63 28 239.428527832 1
63 28 239.437530518 1
63 28 239.445007324 1
63 28 239.454772949 1
63 28 239.456604004 1
63 28 239.465621948 1
63 28 239.485870361 1
63 28 239.50819397 1
63 28 239.545669556 1
63 28 239.57119751 1
63 28 239.583053589 1
63 28 239.61895752 1
63 28 239.619003296 1
63 28 239.623596191 1
63 28 239.630508423 1
63 28 239.644989014 1
63 28 239.669326782 1
63 28 239.671279907 1
63 28 239.690292358 1
63 28 239.691574097 1
63 28 239.694046021 1
63 28 239.710250854 1
63 28 239.765228271 1
63 28 239.816421509 1
63 28 239.823913574 1
63 28 239.824356079 1
63 28 239.844451904 1
63 28 239.845077515 1
63 28 239.847198486 1
63 28 239.871353149 1
63 28 239.873535156 1
63 28 239.930435181 1
63 28 240.075576782 1
63 28 240.105316162 1
63 28 240.112808228 1
63 28 240.129089355 1
63 28 240.132720947 1
63 28 240.143585205 1
63 28 240.162689209 1
63 28 240.180786133 1
63 28 240.18409729 1
63 28 240.186386108 1
63 28 240.199478149 1
63 28 240.216567993 1
63 28 240.231521606 1
63 28 240.255783081 1
63 28 240.289199829 1
63 28 240.29107666 1
63 28 240.314422607 1
63 28 240.326873779 1
63 28 240.334320068 1
63 28 240.336807251 1
63 28 240.349807739 1
63 28 240.367233276 1
63 28 240.380645752 1
63 28 240.421600342 1
63 28 240.424163818 1
63 28 240.424255371 1
63 28 240.497772217 1
63 28 240.499740601 1
63 28 240.521789551 1
63 28 240.537094116 1
63 28 240.590789795 1
63 28 240.596588135 1
63 28 240.626358032 1
63 28 240.636184692 1
63 28 240.668273926 1
63 28 240.687805176 1
63 28 240.689025879 1
63 28 240.70602417 1
63 28 240.707260132 1
63 28 240.718276978 1
63 28 240.719650269 1
63 28 240.742736816 1
63 28 240.772232056 1
63 28 240.777481079 1
63 28 240.793518066 1
63 28 240.799072266 1
63 28 240.815078735 1
63 28 240.830001831 1
63 28 240.833267212 1
63 28 240.844070435 1
63 28 240.853408813 1
63 28 240.861419678 1
63 28 240.895675659 1
63 28 240.907394409 1
63 28 240.923995972 1
63 28 240.966583252 1
63 28 240.968490601 1
63 28 240.974380493 1
63 28 240.974563599 1
63 28 240.977233887 1
63 28 241.080993652 1
63 28 241.092346191 1
63 28 241.095550537 1
63 28 241.104125977 1
63 28 241.106719971 1
63 28 241.15246582 1
63 28 241.191497803 1
63 28 241.261825562 1
63 28 241.283615112 1
63 28 241.2940979 1
63 28 241.297241211 1
63 28 241.311859131 1
63 28 241.314102173 1
63 28 241.336044312 1
63 28 241.35319519 1
63 28 241.368881226 1
63 28 241.394363403 1
63 28 241.430587769 1
63 28 241.448471069 1
63 28 241.457733154 1
63 28 241.458328247 1
63 28 241.485351562 1
63 28 241.496261597 1
63 28 241.517807007 1
63 28 241.554199219 1
63 28 241.558258057 1
63 28 241.588150024 1
63 28 241.591918945 1
63 28 241.591995239 1
63 28 241.597808838 1
63 28 241.601486206 1
63 28 241.607925415 1
63 28 241.677871704 1
63 28 241.731307983 1
63 28 241.769317627 1
63 28 241.806472778 1
63 28 241.824371338 1
63 28 241.82649231 1
63 28 241.828033447 1
63 28 241.850753784 1
63 28 241.873275757 1
63 28 241.897628784 1
63 28 241.898376465 1
63 28 241.910400391 1
63 28 241.920928955 1
63 28 241.930511475 1
63 28 241.944259644 1
63 28 241.945846558 1
63 28 241.957794189 1
63 28 241.99836731 1
63 28 242.011367798 1
63 28 242.015350342 1
63 28 242.0184021 1
63 28 242.059432983 1
63 28 242.060760498 1
63 28 242.083084106 1
63 28 242.109298706 1
63 28 242.1121521 1
63 28 242.15512085 1
63 28 242.16267395 1
63 28 242.174713135 1
63 28 242.176834106 1
63 28 242.193099976 1
63 28 242.216018677 1
63 28 242.224899292 1
63 28 242.284957886 1
63 28 242.304962158 1
63 28 242.329971313 1
63 28 242.343597412 1
63 28 242.35383606 1
63 28 242.465316772 1
63 28 242.47694397 1
63 28 242.481292725 1
63 28 242.486343384 1
63 28 242.4868927 1
63 28 242.492126465 1
63 28 242.506561279 1
63 28 242.521224976 1
63 28 242.530014038 1
63 28 242.537658691 1
63 28 242.565887451 1
63 28 242.56880188 1
63 28 242.616790771 1
63 28 242.680831909 1
63 28 242.715332031 1
63 28 242.727539062 1
63 28 242.795043945 1
63 28 242.800292969 1
63 28 242.827011108 1
63 28 242.845184326 1
63 28 242.848114014 1
63 28 242.848327637 1
63 28 242.859329224 1
63 28 242.872421265 1
63 28 242.872558594 1
63 28 242.897705078 1
63 28 242.928710938 1
63 28 242.93963623 1
63 28 242.950454712 1
63 28 242.968215942 1
63 28 242.995117188 1
63 28 242.997299194 1
63 28 243.005966187 1
63 28 243.028564453 1
63 28 243.034973145 1
63 28 243.052902222 1
63 28 243.061355591 1
63 28 243.103820801 1
63 28 243.109054565 1
63 28 243.150634766 1
63 28 243.157623291 1
63 28 243.158279419 1
63 28 243.165725708 1
63 28 243.166397095 1
63 28 243.179000854 1
63 28 243.181900024 1
63 28 243.184951782 1
63 28 243.19468689 1
63 28 243.197219849 1
63 28 243.205947876 1
63 28 243.209136963 1
63 28 243.217224121 1
63 28 243.248504639 1
63 28 243.27053833 1
63 28 243.274642944 1
63 28 243.300582886 1
63 28 243.39793396 1
63 28 243.460723877 1
63 28 243.479995728 1
63 28 243.488769531 1
63 28 243.510131836 1
63 28 243.538726807 1
63 28 243.574188232 1
63 28 243.578826904 1
63 28 243.594696045 1
63 28 243.617843628 1
63 28 243.679275513 1
63 28 243.687683105 1
63 28 243.692703247 1
63 28 243.698913574 1
63 28 243.717422485 1
63 28 243.7628479 1
63 28 243.83404541 1
63 28 243.847167969 1
63 28 243.853302002 1
63 28 243.857574463 1
63 28 243.874145508 1
63 28 243.889923096 1
63 28 243.892044067 1
63 28 243.92276001 1
63 28 243.98223877 1
63 28 244.015045166 1
63 28 244.074432373 1
63 28 244.076004028 1
63 28 244.100189209 1
63 28 244.147338867 1
63 28 244.175231934 1
63 28 244.182861328 1
63 28 244.208465576 1
63 28 244.210830688 1
63 28 244.216171265 1
63 28 244.229293823 1
63 28 244.230804443 1
63 28 244.253250122 1
63 28 244.255172729 1
63 28 244.288131714 1
63 28 244.290542603 1
63 28 244.321777344 1
63 28 244.334197998 1
63 28 244.348358154 1
63 28 244.373077393 1
63 28 244.39024353 1
63 28 244.403701782 1
63 28 244.407958984 1
63 28 244.447052002 1
63 28 244.492767334 1
63 28 244.504150391 1
63 28 244.516098022 1
63 28 244.567550659 1
63 28 244.571365356 1
63 28 244.574905396 1
63 28 244.598678589 1
63 28 244.634231567 1
