string dom time hits
63 26 530.448303223 1
63 26 530.925231934 1
63 26 531.193115234 1
63 26 531.465454102 1
63 26 532.750244141 1
63 26 532.789611816 1
63 26 533.37701416 1
63 26 533.526428223 1
63 26 535.747558594 1
63 26 535.750061035 1
63 26 536.515686035 1
63 26 536.582824707 1
63 26 536.632202148 1
63 26 536.814331055 1
63 26 537.592407227 1
63 26 537.930664062 1
63 26 538.307189941 1
63 26 538.430053711 1
63 26 539.101867676 1
63 26 539.404541016 1
63 26 540.098388672 1
63 26 540.935424805 1
63 26 541.085083008 1
63 26 541.734558105 1
63 26 541.740600586 1
63 26 541.843444824 1
63 26 542.00201416 1
63 26 544.067871094 1
63 26 544.283813477 1
63 26 544.887084961 1
63 26 545.174072266 1
63 26 546.40246582 1
63 26 547.051757812 1
63 26 547.24017334 1
63 26 547.53918457 1
63 26 548.366760254 1
63 26 550.128845215 1
63 26 550.752197266 1
63 26 550.943664551 1
63 26 551.110412598 1
63 26 551.23449707 1
63 26 551.395935059 1
63 26 551.470275879 1
63 26 553.142150879 1
63 26 555.207824707 1
63 26 555.578979492 1
63 26 556.884338379 1
63 26 558.215942383 1
63 26 559.038085938 1
63 26 559.262207031 1
63 26 559.781311035 1
63 26 561.199645996 1
63 26 561.514038086 1
63 26 561.864562988 1
63 26 562.43560791 1
63 26 562.852600098 1
63 26 562.989990234 1
63 26 563.060424805 1
63 26 564.122924805 1
63 26 564.354431152 1
63 26 564.489074707 1
63 26 566.552307129 1
63 26 568.568359375 1
63 26 570.144775391 1
63 26 570.950195312 1
63 26 571.054016113 1
63 26 573.208312988 1
63 26 573.326477051 1
63 26 573.931152344 1
63 26 574.074157715 1
63 26 575.376464844 1
63 26 575.756591797 1
63 26 576.124206543 1
63 26 576.711853027 1
63 26 577.556945801 1
63 26 578.175598145 1
63 26 579.87689209 1
63 26 579.903015137 1
63 26 579.991699219 1
63 26 582.054931641 1
63 26 582.481628418 1
63 26 582.948425293 1
63 26 583.022521973 1
63 26 583.256591797 1
63 26 583.311279297 1
63 26 583.335144043 1
63 26 583.483154297 1
63 26 583.635498047 1
63 26 583.975341797 1
63 26 584.191772461 1
63 26 584.700073242 1
63 26 584.954162598 1
63 26 585.556274414 1
63 26 586.512084961 1
63 26 589.514648438 1
63 26 589.725708008 1
63 26 590.19720459 1
63 26 590.792358398 1
63 26 590.935913086 1
63 26 591.018676758 1
63 26 593.337402344 1
63 26 593.796875 1
63 26 594.509887695 1
63 26 596.811218262 1
63 26 596.910766602 1
63 26 597.1875 1
63 26 597.887390137 1
63 26 599.379211426 1
63 26 600.010375977 1
63 26 603.330322266 1
63 26 605.691345215 1
63 26 607.00012207 1
63 26 608.140930176 1
63 26 608.163513184 1
63 26 608.389465332 1
63 26 610.512878418 1
63 26 611.164611816 1
63 26 611.21484375 1
63 26 611.425842285 1
63 26 612.80847168 1
63 26 614.362670898 1
63 26 614.782775879 1
63 26 614.911499023 1
63 26 615.317443848 1
63 26 616.874023438 1
63 26 616.901489258 1
63 26 617.065734863 1
63 26 618.654541016 1
63 26 619.669372559 1
63 26 620.095947266 1
63 26 620.126647949 1
63 26 620.278381348 1
63 26 620.553405762 1
63 26 620.788635254 1
63 26 621.974060059 1
63 26 622.127624512 1
63 26 622.612304688 1
63 26 624.007995605 1
63 26 624.333618164 1
63 26 624.408325195 1
63 26 624.541870117 1
63 26 625.840820312 1
63 26 626.472961426 1
63 26 626.712158203 1
63 26 626.979431152 1
63 26 628.409851074 1
63 26 628.694030762 1
63 26 629.507141113 1
63 26 630.245056152 1
63 26 630.856994629 1
63 26 631.898071289 1
63 26 634.899658203 1
63 26 635.423034668 1
63 26 635.556396484 1
63 26 635.682312012 1
63 26 635.747741699 1
63 26 635.806091309 1
63 26 639.958496094 1
63 26 639.960876465 1
63 26 639.96270752 1
63 26 640.070800781 1
63 26 640.598144531 1
63 26 642.08380127 1
63 26 643.874023438 1
63 26 646.321105957 1
63 26 646.469055176 1
63 26 647.027954102 1
63 26 653.263000488 1
63 26 653.421142578 1
63 26 656.948303223 1
63 26 659.976013184 1
63 26 660.547058105 1
63 26 660.581542969 1
63 26 661.070007324 1
63 26 661.207824707 1
63 26 661.354553223 1
63 26 661.472900391 1
63 26 663.095458984 1
63 26 664.222167969 1
63 26 665.613830566 1
63 26 666.141540527 1
63 26 667.993835449 1
63 26 668.799743652 1
63 26 669.339111328 1
63 26 671.672302246 1
63 26 672.7421875 1
63 26 674.801696777 1
63 26 674.985229492 1
63 26 675.03515625 1
63 26 675.720703125 1
63 26 676.915100098 1
63 26 677.703735352 1
63 26 677.850646973 1
63 26 678.284545898 1
63 26 679.272338867 1
63 26 679.64276123 1
63 26 680.104248047 1
63 26 680.586914062 1
63 26 681.443359375 1
63 26 681.955444336 1
63 26 682.917602539 1
63 26 684.58380127 1
63 26 686.033325195 1
63 26 687.189025879 1
63 26 687.387451172 1
63 26 691.711120605 1
63 26 692.365966797 1
63 26 692.451843262 1
63 26 693.469177246 1
63 26 693.678222656 1
63 26 694.080078125 1
63 26 695.074279785 1
63 26 695.576965332 1
63 26 695.626586914 1
63 26 696.732849121 1
63 26 698.473510742 1
63 26 699.527709961 1
63 26 699.569091797 1
63 26 700.23626709 1
63 26 700.580688477 1
63 26 703.086975098 1
63 26 707.871582031 1
63 26 708.186401367 1
63 26 708.522155762 1
63 26 710.189880371 1
63 26 710.851867676 1
63 26 713.649353027 1
63 26 715.182250977 1
63 26 715.193969727 1
63 26 716.08380127 1
63 26 716.472961426 1
63 26 717.811584473 1
63 26 722.352172852 1
63 26 722.475402832 1
63 26 723.022277832 1
63 26 723.878723145 1
63 26 724.26550293 1
63 26 724.29498291 1
63 26 724.933837891 1
63 26 727.88293457 1
63 26 728.738708496 1
63 26 730.422607422 1
63 26 732.260131836 1
63 26 733.581420898 1
63 26 733.641357422 1
63 26 734.556152344 1
63 26 735.53314209 1
63 26 736.255371094 1
63 26 736.717102051 1
63 26 739.048950195 1
63 26 740.961303711 1
63 26 743.340515137 1
63 26 743.536560059 1
63 26 744.315063477 1
63 26 746.156555176 1
63 26 748.838989258 1
63 26 750.212646484 1
63 26 750.961914062 1
63 26 751.848266602 1
63 26 751.93182373 1
63 26 752.602661133 1
63 26 753.251647949 1
63 26 754.732177734 1
63 26 757.18536377 1
63 26 757.288574219 1
63 26 759.27545166 1
63 26 759.77923584 1
63 26 760.184814453 1
63 26 760.505126953 1
63 26 760.825805664 1
63 26 762.997619629 1
63 26 766.833740234 1
63 26 771.837463379 1
63 26 772.460021973 1
63 26 774.259338379 1
63 26 774.957214355 1
63 26 775.362121582 1
63 26 776.614746094 1
63 26 778.067138672 1
63 26 781.599304199 1
63 26 783.207336426 1
63 26 790.640625 1
63 26 793.78503418 1
63 26 795.658325195 1
63 26 796.076049805 1
63 26 797.097961426 1
63 26 799.712524414 1
63 26 800.424133301 1
63 26 801.677001953 1
63 26 802.848449707 1
63 26 805.781799316 1
63 26 807.189331055 1
63 26 807.645507812 1
63 26 808.771179199 1
63 26 810.921264648 1
63 26 811.727355957 1
63 26 812.684875488 1
63 26 812.752807617 1
63 26 813.264099121 1
63 26 813.338623047 1
63 26 815.471435547 1
63 26 821.212036133 1
63 26 824.807434082 1
63 26 825.43927002 1
63 26 826.061218262 1
63 26 828.376647949 1
63 26 835.550292969 1
63 26 837.116455078 1
63 26 840.343566895 1
63 26 842.731994629 1
63 26 843.025146484 1
63 26 848.25 1
63 26 848.383361816 1
63 26 848.693603516 1
63 26 850.327148438 1
63 26 851.067260742 1
63 26 851.348205566 1
63 26 852.393371582 1
63 26 852.449645996 1
63 26 852.702941895 1
63 26 855.586303711 1
63 26 864.239440918 1
63 26 866.415893555 1
63 26 869.275756836 1
63 26 872.720458984 1
63 26 875.161071777 1
63 26 876.133911133 1
63 26 878.306030273 1
63 26 880.561218262 1
63 26 881.538330078 1
63 26 882.018981934 1
63 26 884.780822754 1
63 26 885.06829834 1
63 26 886.669799805 1
63 26 888.476806641 1
63 26 890.822509766 1
63 26 897.287780762 1
63 26 901.650695801 1
63 26 906.174499512 1
63 26 907.314941406 1
63 26 911.716003418 1
63 26 917.373413086 1
63 26 918.745178223 1
63 26 919.890380859 1
63 26 920.830688477 1
63 26 922.906005859 1
63 26 935.264526367 1
63 26 940.105957031 1
63 26 943.206970215 1
63 26 945.786499023 1
63 26 946.95513916 1
63 26 948.663757324 1
63 26 949.777954102 1
63 26 952.428344727 1
63 26 953.643493652 1
63 26 961.318603516 1
63 26 963.001708984 1
63 26 964.424682617 1
63 26 965.605895996 1
63 26 966.354736328 1
63 26 967.171875 1
63 26 969.798461914 1
63 26 969.844482422 1
63 26 975.238586426 1
63 26 989.38269043 1
63 26 989.979370117 1
63 26 993.656188965 1
63 26 995.51361084 1
63 26 1007.09521484 1
63 26 1015.04534912 1
63 26 1020.14837646 1
63 26 1021.03027344 1
63 26 1025.8605957 1
63 26 1031.65795898 1
63 26 1032.32836914 1
63 26 1036.03979492 1
63 26 1044.43188477 1
63 26 1046.77355957 1
63 26 1047.29077148 1
63 26 1058.54711914 1
63 26 1058.65930176 1
63 26 1059.16870117 1
63 26 1061.07958984 1
63 26 1062.63134766 1
63 26 1092.95458984 1
63 26 1115.80065918 1
63 26 1116.78198242 1
63 26 1123.85253906 1
63 26 1136.59558105 1
63 26 1138.02355957 1
63 26 1146.57641602 1
63 26 1207.49914551 1
63 26 1218.23461914 1
63 26 1222.41809082 1
63 26 1224.37878418 1
63 26 1224.4050293 1
63 26 1233.3614502 1
63 26 1265.38867188 1
63 26 1271.01000977 1
63 26 1275.4161377 1
63 26 1278.34814453 1
63 26 1289.58691406 1
63 26 1294.49621582 1
63 26 1310.67468262 1
63 26 1311.2310791 1
63 26 1313.21484375 1
63 26 1323.36010742 1
63 26 1364.9855957 1
63 26 1365.34875488 1
63 26 1370.31567383 1
63 26 1393.36523438 1
63 26 1401.41625977 1
63 26 1401.5168457 1
63 26 1450.5559082 1
63 26 1454.63635254 1
63 26 1455.27355957 1
63 26 1479.67321777 1
63 26 1569.05053711 1
63 26 1617.95483398 1
63 26 1621.24462891 1
63 26 1647.58447266 1
63 26 1685.73669434 1
63 26 1721.43798828 1
63 26 1740.72619629 1
63 26 1842.51318359 1
63 26 1865.90869141 1
63 26 1932.53710938 1
63 26 2035.2388916 1
63 26 2077.28076172 1
63 26 2104.27514648 1
63 26 2114.10595703 1
63 26 2280.50170898 1
63 26 3002.93969727 1
63 27 249.860519409 1
63 27 251.837524414 1
63 27 251.886917114 1
63 27 253.210327148 1
63 27 253.446685791 1
63 27 254.82699585 1
63 27 257.55368042 1
63 27 258.431152344 1
63 27 258.909912109 1
63 27 259.487915039 1
63 27 259.736175537 1
63 27 260.578979492 1
63 27 262.793304443 1
63 27 262.816467285 1
63 27 263.019378662 1
63 27 263.301300049 1
63 27 263.309692383 1
63 27 263.6746521 1
63 27 263.855285645 1
63 27 264.266052246 1
63 27 264.42980957 1
63 27 264.444946289 1
63 27 264.88848877 1
63 27 264.954711914 1
63 27 265.052307129 1
63 27 266.041229248 1
63 27 267.34967041 1
63 27 267.434631348 1
63 27 267.516662598 1
63 27 267.600921631 1
63 27 268.057556152 1
63 27 268.289306641 1
63 27 268.657714844 1
63 27 268.886688232 1
63 27 269.176879883 1
63 27 269.375701904 1
63 27 269.511108398 1
63 27 269.576782227 1
63 27 269.872650146 1
63 27 270.160400391 1
63 27 270.260253906 1
63 27 270.40411377 1
63 27 270.445068359 1
63 27 271.167663574 1
63 27 271.398895264 1
63 27 271.495849609 1
63 27 271.523040771 1
63 27 271.721984863 1
63 27 272.066040039 1
63 27 272.084228516 1
63 27 272.323760986 1
63 27 272.436798096 1
63 27 272.757202148 1
63 27 272.959503174 1
63 27 273.124603271 1
63 27 273.150085449 1
63 27 273.325897217 1
63 27 273.399475098 1
63 27 273.417510986 1
63 27 273.53024292 1
63 27 273.91217041 1
63 27 274.194885254 1
63 27 274.235961914 1
63 27 274.575256348 1
63 27 274.584838867 1
63 27 274.613952637 1
63 27 274.762878418 1
63 27 274.831939697 1
63 27 275.081329346 1
63 27 275.112518311 1
63 27 275.182220459 1
63 27 275.234527588 1
63 27 275.300201416 1
63 27 275.341247559 1
63 27 275.812316895 1
63 27 275.87512207 1
63 27 276.07913208 1
63 27 276.132446289 1
63 27 276.286560059 1
63 27 276.290588379 1
63 27 276.342010498 1
63 27 276.842834473 1
63 27 276.847595215 1
63 27 276.949645996 1
63 27 277.004516602 1
63 27 277.207611084 1
63 27 277.319702148 1
63 27 277.782623291 1
63 27 278.22756958 1
63 27 278.292694092 1
63 27 278.477844238 1
63 27 278.534729004 1
63 27 278.61819458 1
63 27 278.714752197 1
63 27 279.050720215 1
63 27 279.064758301 1
63 27 279.082885742 1
63 27 279.126586914 1
63 27 279.203704834 1
63 27 279.229705811 1
63 27 279.322723389 1
63 27 279.666229248 1
63 27 279.756286621 1
63 27 280.123016357 1
63 27 280.142211914 1
63 27 280.230804443 1
63 27 280.314117432 1
63 27 280.325927734 1
63 27 280.55166626 1
63 27 280.677307129 1
63 27 280.748199463 1
63 27 280.858337402 1
63 27 280.873016357 1
63 27 281.215118408 1
63 27 281.270599365 1
63 27 281.271606445 1
63 27 281.298736572 1
63 27 281.374481201 1
63 27 281.719726562 1
63 27 281.897674561 1
63 27 282.027252197 1
63 27 282.062561035 1
63 27 282.102813721 1
63 27 282.228607178 1
63 27 282.746337891 1
63 27 282.844482422 1
63 27 283.119506836 1
63 27 283.382324219 1
63 27 283.72756958 1
63 27 283.873687744 1
63 27 283.914428711 1
63 27 284.023223877 1
63 27 284.096801758 1
63 27 284.209899902 1
63 27 284.280151367 1
63 27 284.441894531 1
63 27 284.607788086 1
63 27 284.651245117 1
63 27 284.763702393 1
63 27 285.125183105 1
63 27 285.219543457 1
63 27 285.232086182 1
63 27 285.33706665 1
63 27 285.405426025 1
63 27 285.468109131 1
63 27 285.482971191 1
63 27 285.566589355 1
63 27 285.658355713 1
63 27 285.765899658 1
63 27 286.047302246 1
63 27 286.210479736 1
63 27 286.341888428 1
63 27 286.772735596 1
63 27 286.813934326 1
63 27 286.995300293 1
63 27 287.465545654 1
63 27 287.515197754 1
63 27 287.607269287 1
63 27 287.657470703 1
63 27 287.750640869 1
63 27 287.790924072 1
63 27 287.933258057 1
63 27 287.983428955 1
63 27 288.053222656 1
63 27 288.183746338 1
63 27 288.224517822 1
63 27 288.296051025 1
63 27 288.303833008 1
63 27 288.371063232 1
63 27 288.37197876 1
63 27 288.375457764 1
63 27 288.467346191 1
63 27 288.478912354 1
63 27 288.518798828 1
63 27 288.542327881 1
63 27 288.643341064 1
63 27 288.705596924 1
63 27 288.738342285 1
63 27 288.983703613 1
63 27 288.99130249 1
63 27 289.06427002 1
63 27 289.129180908 1
63 27 289.167907715 1
63 27 289.182952881 1
63 27 289.433807373 1
63 27 289.704040527 1
63 27 289.78326416 1
63 27 289.791351318 1
63 27 289.940551758 1
63 27 290.551055908 1
63 27 290.559020996 1
63 27 290.568634033 1
63 27 290.585266113 1
63 27 290.659179688 1
63 27 290.660064697 1
63 27 290.717895508 1
63 27 290.760314941 1
63 27 291.006835938 1
63 27 291.373962402 1
63 27 291.382385254 1
63 27 291.456481934 1
63 27 291.464385986 1
63 27 291.610107422 1
63 27 291.751159668 1
63 27 291.762298584 1
63 27 291.900421143 1
63 27 291.950714111 1
63 27 291.960144043 1
63 27 291.97467041 1
63 27 292.018859863 1
63 27 292.29498291 1
63 27 292.315551758 1
63 27 292.463439941 1
63 27 292.55569458 1
63 27 292.719665527 1
63 27 292.796417236 1
63 27 292.831298828 1
63 27 292.924316406 1
63 27 292.970733643 1
63 27 293.054412842 1
63 27 293.225402832 1
63 27 293.787139893 1
63 27 294.067169189 1
63 27 294.187713623 1
63 27 294.234191895 1
63 27 294.390197754 1
63 27 294.413238525 1
63 27 294.438903809 1
63 27 294.514801025 1
63 27 294.816802979 1
63 27 295.083618164 1
63 27 295.18536377 1
63 27 295.243103027 1
63 27 295.355651855 1
63 27 295.691009521 1
63 27 295.776489258 1
63 27 295.854614258 1
63 27 296.105377197 1
63 27 296.243896484 1
63 27 296.244995117 1
63 27 296.333984375 1
63 27 296.704376221 1
63 27 296.709136963 1
63 27 296.865142822 1
63 27 296.96282959 1
63 27 297.092376709 1
63 27 297.141845703 1
63 27 297.166717529 1
63 27 297.223297119 1
63 27 297.311676025 1
63 27 297.389129639 1
63 27 297.437164307 1
63 27 297.630279541 1
63 27 297.728485107 1
63 27 297.915222168 1
63 27 298.026062012 1
63 27 298.256835938 1
63 27 298.457214355 1
63 27 298.551879883 1
63 27 298.600250244 1
63 27 298.650054932 1
63 27 298.711395264 1
63 27 298.789886475 1
63 27 298.798339844 1
63 27 298.859588623 1
63 27 298.888092041 1
63 27 298.964996338 1
63 27 299.212615967 1
63 27 299.238952637 1
63 27 299.398406982 1
63 27 299.64944458 1
63 27 299.652832031 1
63 27 299.659240723 1
63 27 299.869445801 1
63 27 299.922485352 1
63 27 300.095367432 1
63 27 300.132080078 1
63 27 300.151184082 1
63 27 300.27355957 1
63 27 300.306396484 1
63 27 300.319122314 1
63 27 300.416778564 1
63 27 300.529785156 1
63 27 300.623748779 1
63 27 301.078582764 1
63 27 301.079223633 1
63 27 301.125427246 1
63 27 301.151000977 1
63 27 301.445800781 1
63 27 301.480987549 1
63 27 301.635681152 1
63 27 301.682952881 1
63 27 301.735137939 1
63 27 301.782501221 1
63 27 301.955200195 1
63 27 302.009765625 1
63 27 302.145202637 1
63 27 302.372406006 1
63 27 302.446990967 1
63 27 302.528900146 1
63 27 302.629516602 1
63 27 302.83026123 1
63 27 302.989715576 1
63 27 303.161315918 1
63 27 303.276794434 1
63 27 303.350341797 1
63 27 303.375671387 1
63 27 303.42489624 1
63 27 303.435943604 1
63 27 303.513275146 1
63 27 303.521362305 1
63 27 303.532653809 1
63 27 303.677368164 1
63 27 303.696777344 1
63 27 303.745788574 1
63 27 303.773468018 1
63 27 303.901550293 1
63 27 303.914978027 1
63 27 303.961242676 1
63 27 304.022460938 1
63 27 304.186096191 1
63 27 304.247833252 1
63 27 304.284759521 1
63 27 304.513549805 1
63 27 304.871765137 1
63 27 304.967468262 1
63 27 305.033081055 1
63 27 305.079101562 1
63 27 305.352539062 1
63 27 305.556915283 1
63 27 305.623748779 1
63 27 305.626708984 1
63 27 305.788543701 1
63 27 305.845703125 1
63 27 305.855621338 1
63 27 305.872283936 1
63 27 305.918029785 1
63 27 305.965545654 1
63 27 305.967285156 1
63 27 306.047637939 1
63 27 306.120849609 1
63 27 306.129241943 1
63 27 306.141143799 1
63 27 306.214935303 1
63 27 306.369628906 1
63 27 306.376647949 1
63 27 306.405578613 1
63 27 306.440032959 1
63 27 306.480072021 1
63 27 306.508758545 1
63 27 306.762023926 1
63 27 306.774719238 1
63 27 306.83493042 1
63 27 306.869842529 1
63 27 306.883666992 1
63 27 306.941040039 1
63 27 307.011444092 1
63 27 307.165039062 1
63 27 307.403839111 1
63 27 307.434509277 1
63 27 307.482330322 1
63 27 307.505645752 1
63 27 307.670410156 1
63 27 307.68069458 1
63 27 307.690032959 1
63 27 307.692108154 1
63 27 307.714996338 1
63 27 307.716400146 1
63 27 307.74987793 1
63 27 307.781829834 1
63 27 307.906646729 1
63 27 307.933319092 1
63 27 308.398284912 1
63 27 308.573303223 1
63 27 308.591461182 1
63 27 308.668548584 1
63 27 308.979522705 1
63 27 308.979675293 1
63 27 309.070953369 1
63 27 309.07333374 1
63 27 309.210418701 1
63 27 309.226165771 1
63 27 309.261810303 1
63 27 309.353790283 1
63 27 309.442993164 1
63 27 309.525695801 1
63 27 309.66897583 1
63 27 309.92590332 1
63 27 310.011199951 1
63 27 310.132751465 1
63 27 310.337463379 1
63 27 310.370361328 1
63 27 310.428741455 1
63 27 310.61907959 1
63 27 310.638092041 1
63 27 310.655090332 1
63 27 310.660919189 1
63 27 310.692169189 1
63 27 310.740661621 1
63 27 310.770599365 1
63 27 310.806793213 1
63 27 310.825134277 1
63 27 310.836547852 1
63 27 310.842010498 1
63 27 311.055419922 1
63 27 311.122283936 1
63 27 311.354064941 1
63 27 311.367950439 1
63 27 311.450439453 1
63 27 311.465789795 1
63 27 311.490264893 1
63 27 311.636779785 1
63 27 311.801696777 1
63 27 311.859100342 1
63 27 311.876708984 1
63 27 311.878295898 1
63 27 311.879302979 1
63 27 312.091461182 1
63 27 312.155151367 1
63 27 312.202362061 1
63 27 312.333099365 1
63 27 312.343414307 1
63 27 312.604736328 1
63 27 312.769134521 1
63 27 312.778686523 1
63 27 312.944732666 1
63 27 313.055541992 1
63 27 313.074981689 1
63 27 313.085632324 1
63 27 313.136566162 1
63 27 313.329711914 1
63 27 313.493988037 1
63 27 313.554321289 1
63 27 313.610992432 1
63 27 313.654754639 1
63 27 313.805297852 1
63 27 313.945220947 1
63 27 314.013092041 1
63 27 314.142150879 1
63 27 314.418426514 1
63 27 314.515441895 1
63 27 314.525421143 1
63 27 314.539794922 1
63 27 314.565246582 1
63 27 314.597381592 1
63 27 314.746887207 1
63 27 314.946746826 1
63 27 315.563720703 1
63 27 315.58895874 1
63 27 315.609039307 1
63 27 315.627441406 1
63 27 315.727355957 1
63 27 315.824890137 1
63 27 315.907501221 1
63 27 315.948974609 1
63 27 316.068908691 1
63 27 316.079528809 1
63 27 316.112731934 1
63 27 316.196258545 1
63 27 316.202514648 1
63 27 316.507263184 1
63 27 316.552093506 1
63 27 316.584686279 1
63 27 316.606750488 1
63 27 316.916015625 1
63 27 317.00088501 1
63 27 317.065917969 1
63 27 317.133483887 1
63 27 317.254119873 1
63 27 317.25894165 1
63 27 317.326843262 1
63 27 317.48815918 1
63 27 317.559020996 1
63 27 317.667327881 1
63 27 317.82635498 1
63 27 317.882415771 1
63 27 317.895263672 1
63 27 317.99017334 1
63 27 318.020050049 1
63 27 318.222625732 1
63 27 318.257049561 1
63 27 318.383636475 1
63 27 318.414154053 1
63 27 318.415313721 1
63 27 318.483581543 1
63 27 318.569793701 1
63 27 318.639038086 1
63 27 318.793487549 1
63 27 318.796234131 1
63 27 318.989776611 1
63 27 319.02130127 1
63 27 319.088256836 1
63 27 319.152099609 1
63 27 319.160461426 1
63 27 319.268341064 1
63 27 319.275115967 1
63 27 319.412811279 1
63 27 319.515197754 1
63 27 319.596252441 1
63 27 319.720184326 1
63 27 319.885894775 1
63 27 319.963165283 1
63 27 319.987670898 1
63 27 320.074707031 1
63 27 320.091369629 1
63 27 320.190307617 1
63 27 320.254241943 1
63 27 320.353790283 1
63 27 320.38381958 1
63 27 320.470489502 1
63 27 320.479125977 1
63 27 320.500732422 1
63 27 320.526519775 1
63 27 320.656768799 1
63 27 320.872711182 1
63 27 320.913482666 1
63 27 320.976745605 1
63 27 321.047332764 1
63 27 321.05090332 1
63 27 321.298797607 1
63 27 321.394744873 1
63 27 321.413879395 1
63 27 321.457244873 1
63 27 321.532043457 1
63 27 321.547790527 1
63 27 321.722747803 1
63 27 321.737487793 1
63 27 321.800445557 1
63 27 321.802062988 1
63 27 321.835784912 1
63 27 321.836639404 1
63 27 321.857910156 1
63 27 321.907287598 1
63 27 321.928833008 1
63 27 322.047241211 1
63 27 322.078155518 1
63 27 322.103759766 1
63 27 322.15133667 1
63 27 322.173461914 1
63 27 322.278411865 1
63 27 322.716766357 1
63 27 322.784729004 1
63 27 322.810882568 1
63 27 322.881713867 1
63 27 322.9793396 1
63 27 323.13482666 1
63 27 323.165893555 1
63 27 323.25112915 1
63 27 323.328308105 1
63 27 323.448913574 1
63 27 323.466796875 1
63 27 323.662841797 1
63 27 323.67565918 1
63 27 323.734985352 1
63 27 323.88848877 1
63 27 323.942840576 1
63 27 324.006072998 1
63 27 324.017333984 1
63 27 324.273468018 1
63 27 324.283752441 1
63 27 324.292266846 1
63 27 324.295379639 1
63 27 324.401519775 1
63 27 324.427368164 1
63 27 324.474975586 1
63 27 324.61895752 1
63 27 324.68270874 1
63 27 324.712677002 1
63 27 324.808410645 1
63 27 324.832763672 1
63 27 324.839508057 1
63 27 324.94732666 1
63 27 325.089782715 1
63 27 325.135040283 1
63 27 325.152893066 1
63 27 325.221069336 1
63 27 325.329986572 1
63 27 325.358154297 1
63 27 325.490814209 1
63 27 325.768859863 1
63 27 325.841461182 1
63 27 325.877563477 1
63 27 325.893554688 1
63 27 326.059112549 1
63 27 326.102355957 1
63 27 326.168701172 1
63 27 326.191650391 1
63 27 326.267608643 1
63 27 326.305603027 1
63 27 326.461791992 1
63 27 326.58694458 1
63 27 326.621887207 1
63 27 326.629425049 1
63 27 326.776763916 1
63 27 326.781219482 1
63 27 326.896209717 1
63 27 326.914031982 1
63 27 327.06628418 1
63 27 327.084869385 1
63 27 327.311920166 1
63 27 327.445007324 1
63 27 327.487030029 1
63 27 327.511993408 1
63 27 327.633850098 1
63 27 327.691619873 1
63 27 327.80770874 1
63 27 327.906646729 1
63 27 327.980499268 1
63 27 328.026885986 1
63 27 328.057891846 1
63 27 328.103485107 1
63 27 328.122131348 1
63 27 328.124542236 1
63 27 328.132049561 1
63 27 328.135101318 1
63 27 328.393829346 1
63 27 328.441223145 1
63 27 328.52456665 1
63 27 328.666107178 1
63 27 328.91986084 1
63 27 328.950531006 1
63 27 329.182067871 1
63 27 329.356018066 1
63 27 329.406646729 1
63 27 329.495697021 1
63 27 329.597198486 1
63 27 329.692901611 1
63 27 329.718261719 1
63 27 329.80557251 1
63 27 329.896759033 1
63 27 329.920593262 1
63 27 329.94418335 1
63 27 330.093322754 1
63 27 330.157775879 1
63 27 330.170135498 1
63 27 330.181152344 1
63 27 330.200622559 1
63 27 330.326782227 1
63 27 330.408081055 1
63 27 330.419647217 1
63 27 330.424285889 1
63 27 330.472564697 1
63 27 330.521636963 1
63 27 330.611968994 1
63 27 330.73550415 1
63 27 330.789764404 1
63 27 330.856018066 1
63 27 330.965301514 1
63 27 330.98260498 1
63 27 330.983062744 1
63 27 331.010925293 1
63 27 331.027893066 1
63 27 331.272460938 1
63 27 331.550109863 1
63 27 331.735107422 1
63 27 331.764129639 1
63 27 331.852325439 1
63 27 331.90927124 1
63 27 331.933502197 1
63 27 332.007293701 1
63 27 332.078979492 1
63 27 332.236541748 1
63 27 332.363647461 1
63 27 332.440338135 1
63 27 332.466064453 1
63 27 332.491149902 1
63 27 332.654205322 1
63 27 332.80557251 1
63 27 332.950592041 1
63 27 332.97277832 1
63 27 333.265197754 1
63 27 333.268463135 1
63 27 333.444000244 1
63 27 333.728240967 1
63 27 333.794342041 1
63 27 333.801269531 1
63 27 333.809631348 1
63 27 334.388946533 1
63 27 334.414428711 1
63 27 334.451721191 1
63 27 334.459472656 1
63 27 334.503662109 1
63 27 334.550567627 1
63 27 334.791900635 1
63 27 335.435974121 1
63 27 335.453430176 1
63 27 335.481628418 1
63 27 335.504547119 1
63 27 335.554199219 1
63 27 336.032897949 1
63 27 336.084625244 1
63 27 336.177825928 1
63 27 336.188995361 1
63 27 336.46661377 1
63 27 336.526184082 1
63 27 336.964782715 1
63 27 337.090240479 1
63 27 337.121551514 1
63 27 337.258331299 1
63 27 337.306915283 1
63 27 337.354064941 1
63 27 337.400146484 1
63 27 337.430206299 1
63 27 337.598999023 1
63 27 337.790405273 1
63 27 337.827758789 1
63 27 337.829467773 1
63 27 337.87097168 1
63 27 338.117553711 1
63 27 338.129669189 1
63 27 338.134674072 1
63 27 338.197875977 1
63 27 338.264434814 1
63 27 338.277404785 1
63 27 338.334350586 1
63 27 338.359985352 1
63 27 338.437530518 1
63 27 338.526031494 1
63 27 338.574157715 1
63 27 338.616943359 1
63 27 338.6300354 1
63 27 338.681121826 1
63 27 338.899658203 1
63 27 339.204315186 1
63 27 339.326660156 1
63 27 339.417114258 1
63 27 339.477386475 1
63 27 339.505462646 1
