string dom time hits
63 31 101.883209229 1
63 31 103.381103516 1
63 31 104.404289246 1
63 31 104.522575378 1
63 31 105.77406311 1
63 31 106.224838257 1
63 31 106.327972412 1
63 31 107.50315094 1
63 31 107.612571716 1
63 31 108.474006653 1
63 31 108.667945862 1
63 31 109.599510193 1
63 31 109.616027832 1
63 31 109.668197632 1
63 31 110.261413574 1
63 31 110.290649414 1
63 31 110.996559143 1
63 31 111.187942505 1
63 31 111.375091553 1
63 31 111.401306152 1
63 31 111.756530762 1
63 31 112.867797852 1
63 31 113.08568573 1
63 31 113.41330719 1
63 31 113.415306091 1
63 31 113.426498413 1
63 31 114.216072083 1
63 31 114.529396057 1
63 31 114.558502197 1
63 31 114.567085266 1
63 31 114.80796051 1
63 31 114.911094666 1
63 31 115.33997345 1
63 31 115.403915405 1
63 31 115.627441406 1
63 31 115.650978088 1
63 31 115.803901672 1
63 31 115.910728455 1
63 31 116.161331177 1
63 31 117.032478333 1
63 31 117.215812683 1
63 31 117.480361938 1
63 31 117.648857117 1
63 31 117.853805542 1
63 31 118.047180176 1
63 31 118.214988708 1
63 31 118.595352173 1
63 31 118.808982849 1
63 31 118.919342041 1
63 31 119.134422302 1
63 31 119.378707886 1
63 31 119.463417053 1
63 31 119.897499084 1
63 31 120.159339905 1
63 31 120.308067322 1
63 31 120.391677856 1
63 31 120.996498108 1
63 31 121.082450867 1
63 31 121.154289246 1
63 31 121.186523438 1
63 31 121.504806519 1
63 31 121.776603699 1
63 31 122.798034668 1
63 31 123.37562561 1
63 31 123.559997559 1
63 31 123.663383484 1
63 31 123.859947205 1
63 31 123.893959045 1
63 31 124.423339844 1
63 31 124.467262268 1
63 31 124.639945984 1
63 31 124.87903595 1
63 31 125.002853394 1
63 31 125.626289368 1
63 31 125.648010254 1
63 31 125.675888062 1
63 31 125.795272827 1
63 31 125.952461243 1
63 31 126.094955444 1
63 31 126.1120224 1
63 31 126.569480896 1
63 31 126.587860107 1
63 31 127.029518127 1
63 31 127.19719696 1
63 31 127.575515747 1
63 31 127.709075928 1
63 31 128.008758545 1
63 31 129.139160156 1
63 31 129.295669556 1
63 31 129.366592407 1
63 31 129.48425293 1
63 31 129.520721436 1
63 31 129.718292236 1
63 31 129.935470581 1
63 31 130.005508423 1
63 31 130.328948975 1
63 31 130.540313721 1
63 31 130.915740967 1
63 31 131.046096802 1
63 31 131.492507935 1
63 31 132.210006714 1
63 31 132.402069092 1
63 31 132.427978516 1
63 31 132.535125732 1
63 31 132.716339111 1
63 31 133.040130615 1
63 31 133.203277588 1
63 31 133.261947632 1
63 31 133.648925781 1
63 31 133.789230347 1
63 31 134.065582275 1
63 31 134.324371338 1
63 31 134.409408569 1
63 31 134.448623657 1
63 31 134.786834717 1
63 31 135.343170166 1
63 31 135.380264282 1
63 31 135.89630127 1
63 31 136.334640503 1
63 31 136.738433838 1
63 31 137.042724609 1
63 31 137.079315186 1
63 31 137.312088013 1
63 31 137.55229187 1
63 31 137.784347534 1
63 31 137.873580933 1
63 31 138.117263794 1
63 31 138.250762939 1
63 31 138.531600952 1
63 31 138.567352295 1
63 31 138.604766846 1
63 31 138.708618164 1
63 31 139.163803101 1
63 31 139.184814453 1
63 31 139.215942383 1
63 31 139.292953491 1
63 31 139.306625366 1
63 31 139.395614624 1
63 31 139.544952393 1
63 31 139.822769165 1
63 31 140.200210571 1
63 31 140.210464478 1
63 31 140.24319458 1
63 31 140.409484863 1
63 31 141.166732788 1
63 31 141.687698364 1
63 31 141.713562012 1
63 31 141.820144653 1
63 31 141.933761597 1
63 31 142.188980103 1
63 31 142.28024292 1
63 31 142.637268066 1
63 31 142.670669556 1
63 31 143.276809692 1
63 31 143.344573975 1
63 31 143.476745605 1
63 31 143.518783569 1
63 31 143.545150757 1
63 31 143.603378296 1
63 31 143.690292358 1
63 31 144.111068726 1
63 31 144.273864746 1
63 31 144.289825439 1
63 31 144.465789795 1
63 31 144.740844727 1
63 31 144.8699646 1
63 31 144.926193237 1
63 31 145.086105347 1
63 31 145.11227417 1
63 31 145.154769897 1
63 31 145.707672119 1
63 31 145.713562012 1
63 31 145.874328613 1
63 31 145.922119141 1
63 31 145.947463989 1
63 31 145.983718872 1
63 31 146.373657227 1
63 31 146.644714355 1
63 31 146.672027588 1
63 31 147.004425049 1
63 31 147.60446167 1
63 31 147.696075439 1
63 31 147.887268066 1
63 31 148.033905029 1
63 31 148.466644287 1
63 31 148.651992798 1
63 31 148.696014404 1
63 31 149.295410156 1
63 31 149.298110962 1
63 31 149.390930176 1
63 31 149.527938843 1
63 31 149.613296509 1
63 31 150.207870483 1
63 31 150.849273682 1
63 31 150.901092529 1
63 31 151.967483521 1
63 31 152.026382446 1
63 31 152.129638672 1
63 31 152.305725098 1
63 31 152.346405029 1
63 31 152.434951782 1
63 31 152.647491455 1
63 31 152.672698975 1
63 31 152.941040039 1
63 31 152.946533203 1
63 31 152.9896698 1
63 31 153.026046753 1
63 31 153.322769165 1
63 31 153.890991211 1
63 31 154.047134399 1
63 31 154.055603027 1
63 31 154.184844971 1
63 31 154.683486938 1
63 31 154.684646606 1
63 31 154.685516357 1
63 31 154.822235107 1
63 31 155.046127319 1
63 31 155.125747681 1
63 31 155.159835815 1
63 31 155.276596069 1
63 31 155.745117188 1
63 31 156.056808472 1
63 31 156.302536011 1
63 31 156.653930664 1
63 31 156.732315063 1
63 31 156.890701294 1
63 31 157.228225708 1
63 31 158.323242188 1
63 31 158.331176758 1
63 31 158.694168091 1
63 31 158.831268311 1
63 31 159.167419434 1
63 31 159.25617981 1
63 31 159.289428711 1
63 31 159.509063721 1
63 31 159.611465454 1
63 31 159.690124512 1
63 31 159.702575684 1
63 31 159.715606689 1
63 31 159.725585938 1
63 31 159.994140625 1
63 31 160.090759277 1
63 31 160.619537354 1
63 31 160.670684814 1
63 31 160.67678833 1
63 31 160.813903809 1
63 31 160.825927734 1
63 31 161.087631226 1
63 31 161.144638062 1
63 31 161.182342529 1
63 31 161.769927979 1
63 31 161.910903931 1
63 31 161.919219971 1
63 31 163.259857178 1
63 31 163.70640564 1
63 31 163.753356934 1
63 31 163.886306763 1
63 31 164.152236938 1
63 31 164.207611084 1
63 31 164.258102417 1
63 31 164.677124023 1
63 31 165.429275513 1
63 31 165.468261719 1
63 31 165.480834961 1
63 31 166.23828125 1
63 31 166.376052856 1
63 31 166.450393677 1
63 31 166.50138855 1
63 31 166.855865479 1
63 31 166.996566772 1
63 31 167.036682129 1
63 31 167.500091553 1
63 31 167.652511597 1
63 31 167.903625488 1
63 31 168.128219604 1
63 31 168.573425293 1
63 31 168.792251587 1
63 31 168.879135132 1
63 31 169.203735352 1
63 31 169.225250244 1
63 31 169.230926514 1
63 31 169.289031982 1
63 31 169.336364746 1
63 31 169.699783325 1
63 31 170.229293823 1
63 31 170.353393555 1
63 31 170.510253906 1
63 31 170.789703369 1
63 31 170.949386597 1
63 31 171.128082275 1
63 31 172.088851929 1
63 31 172.209579468 1
63 31 172.81237793 1
63 31 172.991256714 1
63 31 173.006469727 1
63 31 173.110748291 1
63 31 173.245162964 1
63 31 173.440155029 1
63 31 173.849472046 1
63 31 174.342147827 1
63 31 174.757675171 1
63 31 175.518844604 1
63 31 175.619277954 1
63 31 176.016403198 1
63 31 176.056030273 1
63 31 176.131057739 1
63 31 176.477523804 1
63 31 176.690551758 1
63 31 177.230392456 1
63 31 177.600219727 1
63 31 177.639328003 1
63 31 177.770614624 1
63 31 178.382919312 1
63 31 178.401580811 1
63 31 178.788635254 1
63 31 179.129501343 1
63 31 179.516677856 1
63 31 179.60925293 1
63 31 180.339752197 1
63 31 180.416320801 1
63 31 180.601165771 1
63 31 180.645843506 1
63 31 180.782836914 1
63 31 180.927490234 1
63 31 181.165115356 1
63 31 181.298538208 1
63 31 181.456466675 1
63 31 181.767166138 1
63 31 182.232589722 1
63 31 182.928222656 1
63 31 183.198745728 1
63 31 183.301208496 1
63 31 183.57131958 1
63 31 184.399871826 1
63 31 184.450622559 1
63 31 185.199462891 1
63 31 185.233200073 1
63 31 185.316497803 1
63 31 185.516555786 1
63 31 185.722518921 1
63 31 185.966308594 1
63 31 186.465652466 1
63 31 186.850143433 1
63 31 186.850738525 1
63 31 187.092025757 1
63 31 187.478515625 1
63 31 187.948501587 1
63 31 187.98210144 1
63 31 188.438461304 1
63 31 188.604537964 1
63 31 188.671279907 1
63 31 188.903701782 1
63 31 189.28263855 1
63 31 189.958984375 1
63 31 190.340957642 1
63 31 190.695037842 1
63 31 190.768371582 1
63 31 191.043304443 1
63 31 191.162506104 1
63 31 191.410354614 1
63 31 191.622024536 1
63 31 191.742904663 1
63 31 191.868011475 1
63 31 192.958999634 1
63 31 193.031097412 1
63 31 194.744110107 1
63 31 194.899612427 1
63 31 195.171707153 1
63 31 196.608734131 1
63 31 196.780776978 1
63 31 197.180496216 1
63 31 197.337097168 1
63 31 197.470794678 1
63 31 197.481109619 1
63 31 197.631134033 1
63 31 197.913848877 1
63 31 198.415893555 1
63 31 199.16645813 1
63 31 199.438369751 1
63 31 199.44670105 1
63 31 200.038803101 1
63 31 200.367706299 1
63 31 201.384017944 1
63 31 201.698944092 1
63 31 201.748397827 1
63 31 202.742782593 1
63 31 205.067687988 1
63 31 205.716827393 1
63 31 206.199050903 1
63 31 206.395523071 1
63 31 206.529830933 1
63 31 208.162002563 1
63 31 208.385131836 1
63 31 208.713760376 1
63 31 208.77947998 1
63 31 209.381378174 1
63 31 210.375411987 1
63 31 211.918487549 1
63 31 212.349990845 1
63 31 213.236724854 1
63 31 213.915313721 1
63 31 215.269012451 1
63 31 215.695632935 1
63 31 215.831939697 1
63 31 216.036651611 1
63 31 216.248123169 1
63 31 216.311355591 1
63 31 216.436904907 1
63 31 216.750976562 1
63 31 217.01574707 1
63 31 217.513565063 1
63 31 217.572525024 1
63 31 217.580535889 1
63 31 218.315643311 1
63 31 219.340438843 1
63 31 219.942077637 1
63 31 219.973510742 1
63 31 221.914581299 1
63 31 221.981964111 1
63 31 222.781906128 1
63 31 222.873641968 1
63 31 224.048858643 1
63 31 224.822921753 1
63 31 224.922683716 1
63 31 225.093063354 1
63 31 225.521026611 1
63 31 225.561004639 1
63 31 226.493988037 1
63 31 227.066070557 1
63 31 228.658432007 1
63 31 228.689086914 1
63 31 229.855804443 1
63 31 232.399688721 1
63 31 233.62437439 1
63 31 233.95930481 1
63 31 234.572692871 1
63 31 236.204284668 1
63 31 236.838531494 1
63 31 236.975967407 1
63 31 237.693817139 1
63 31 237.86026001 1
63 31 240.03086853 1
63 31 241.925872803 1
63 31 241.959686279 1
63 31 242.031066895 1
63 31 242.793960571 1
63 31 243.832489014 1
63 31 244.96081543 1
63 31 249.90411377 1
63 31 249.980361938 1
63 31 250.564056396 1
63 31 250.732040405 1
63 31 252.378463745 1
63 31 253.114746094 1
63 31 254.881469727 1
63 31 255.914703369 1
63 31 257.073577881 1
63 31 257.231811523 1
63 31 257.519561768 1
63 31 257.534332275 1
63 31 257.964477539 1
63 31 259.550506592 1
63 31 259.602539062 1
63 31 262.395385742 1
63 31 263.940612793 1
63 31 264.466766357 1
63 31 264.613708496 1
63 31 265.653900146 1
63 31 267.029266357 1
63 31 267.2371521 1
63 31 268.324188232 1
63 31 269.068481445 1
63 31 269.29095459 1
63 31 271.149230957 1
63 31 272.528625488 1
63 31 276.156951904 1
63 31 277.388885498 1
63 31 279.079071045 1
63 31 282.37713623 1
63 31 285.38885498 1
63 31 288.221435547 1
63 31 288.24899292 1
63 31 290.158691406 1
63 31 290.28717041 1
63 31 290.93927002 1
63 31 291.880554199 1
63 31 293.718536377 1
63 31 295.062133789 1
63 31 295.711120605 1
63 31 296.208374023 1
63 31 297.969329834 1
63 31 298.066833496 1
63 31 298.498840332 1
63 31 298.516235352 1
63 31 299.613830566 1
63 31 300.30166626 1
63 31 300.966461182 1
63 31 302.33682251 1
63 31 305.214691162 1
63 31 305.572357178 1
63 31 306.127746582 1
63 31 308.344146729 1
63 31 308.425048828 1
63 31 310.615386963 1
63 31 311.908752441 1
63 31 320.168823242 1
63 31 320.254364014 1
63 31 320.305328369 1
63 31 321.477813721 1
63 31 327.367980957 1
63 31 329.092407227 1
63 31 332.753509521 1
63 31 335.089538574 1
63 31 335.330352783 1
63 31 335.571228027 1
63 31 338.64453125 1
63 31 340.018157959 1
63 31 341.789245605 1
63 31 346.694274902 1
63 31 347.800933838 1
63 31 348.566070557 1
63 31 352.356262207 1
63 31 356.42175293 1
63 31 361.298522949 1
63 31 361.392822266 1
63 31 362.577911377 1
63 31 369.159393311 1
63 31 371.13873291 1
63 31 373.007781982 1
63 31 376.163909912 1
63 31 379.351287842 1
63 31 382.164672852 1
63 31 386.980316162 1
63 31 388.684997559 1
63 31 391.850830078 1
63 31 397.174377441 1
63 31 410.970306396 1
63 31 415.497558594 1
63 31 417.599700928 1
63 31 421.216796875 1
63 31 421.239349365 1
63 31 421.412017822 1
63 31 421.492523193 1
63 31 423.111083984 1
63 31 423.201416016 1
63 31 424.629669189 1
63 31 424.821411133 1
63 31 426.582794189 1
63 31 433.351043701 1
63 31 437.799835205 1
63 31 438.226379395 1
63 31 442.804718018 1
63 31 443.041259766 1
63 31 443.405853271 1
63 31 445.688049316 1
63 31 452.337921143 1
63 31 457.764465332 1
63 31 463.043548584 1
63 31 466.858856201 1
63 31 468.031066895 1
63 31 469.81463623 1
63 31 477.139526367 1
63 31 478.467803955 1
63 31 483.568695068 1
63 31 485.036254883 1
63 31 485.788726807 1
63 31 486.992767334 1
63 31 487.360626221 1
63 31 491.779632568 1
63 31 491.810546875 1
63 31 496.902038574 1
63 31 504.457885742 1
63 31 507.234893799 1
63 31 537.611755371 1
63 31 548.719909668 1
63 31 551.274353027 1
63 31 554.34967041 1
63 31 562.184875488 1
63 31 563.107849121 1
63 31 563.67364502 1
63 31 580.465698242 1
63 31 585.722412109 1
63 31 588.194091797 1
63 31 597.468383789 1
63 31 618.143737793 1
63 31 621.761230469 1
63 31 630.373840332 1
63 31 663.492431641 1
63 31 671.781555176 1
63 31 673.020690918 1
63 31 677.440856934 1
63 31 684.430969238 1
63 31 720.116027832 1
63 31 725.567016602 1
63 31 785.267456055 1
63 31 787.959350586 1
63 31 796.587219238 1
63 31 798.31829834 1
63 31 833.437927246 1
63 31 835.968811035 1
63 31 897.745727539 1
63 31 908.209655762 1
63 31 908.674804688 1
63 31 963.403259277 1
63 31 965.20526123 1
63 31 1004.79901123 1
63 31 1078.9510498 1
63 31 1124.43359375 1
63 31 1158.75488281 1
63 31 1640.4720459 1
63 31 1745.93713379 1
63 32 176.231399536 1
63 32 193.525299072 1
63 32 203.76914978 1
63 32 206.727432251 1
63 32 208.324478149 1
63 32 208.974655151 1
63 32 214.174713135 1
63 32 216.727844238 1
63 32 218.56590271 1
63 32 221.477737427 1
63 32 223.254714966 1
63 32 223.497238159 1
63 32 226.433517456 1
63 32 227.751373291 1
63 32 228.927429199 1
63 32 229.98526001 1
63 32 230.288925171 1
63 32 231.07043457 1
63 32 232.749099731 1
63 32 232.973937988 1
63 32 233.07194519 1
63 32 235.126495361 1
63 32 235.456451416 1
63 32 236.444702148 1
63 32 238.096984863 1
63 32 238.166275024 1
63 32 240.268951416 1
63 32 240.73789978 1
63 32 241.062301636 1
63 32 241.107055664 1
63 32 242.486923218 1
63 32 242.66293335 1
63 32 243.268859863 1
63 32 243.474822998 1
63 32 244.159423828 1
63 32 246.367858887 1
63 32 247.922775269 1
63 32 248.312362671 1
63 32 248.99407959 1
63 32 249.177383423 1
63 32 249.919967651 1
63 32 249.963485718 1
63 32 250.543365479 1
63 32 250.557189941 1
63 32 252.741516113 1
63 32 253.134475708 1
63 32 255.460830688 1
63 32 257.400604248 1
63 32 258.219146729 1
63 32 258.566131592 1
63 32 260.789001465 1
63 32 261.007629395 1
63 32 263.442382812 1
63 32 263.724853516 1
63 32 264.349822998 1
63 32 264.659484863 1
63 32 264.906860352 1
63 32 266.813995361 1
63 32 266.847351074 1
63 32 267.160369873 1
63 32 267.689971924 1
63 32 270.13671875 1
63 32 272.465301514 1
63 32 274.015045166 1
63 32 274.898651123 1
63 32 275.198303223 1
63 32 275.974029541 1
63 32 276.086608887 1
63 32 276.645843506 1
63 32 276.762786865 1
63 32 276.87890625 1
63 32 277.054107666 1
63 32 278.924591064 1
63 32 282.621520996 1
63 32 283.709381104 1
63 32 285.605651855 1
63 32 285.998779297 1
63 32 287.75769043 1
63 32 289.998718262 1
63 32 290.006469727 1
63 32 291.216247559 1
63 32 292.040802002 1
63 32 292.788696289 1
63 32 294.887451172 1
63 32 296.813842773 1
63 32 298.589355469 1
63 32 299.324127197 1
63 32 300.079498291 1
63 32 301.276306152 1
63 32 305.408233643 1
63 32 306.304779053 1
63 32 306.397979736 1
63 32 307.216430664 1
63 32 307.626708984 1
63 32 309.289886475 1
63 32 313.347229004 1
63 32 314.647491455 1
63 32 315.616729736 1
63 32 316.052612305 1
63 32 319.483581543 1
63 32 319.774749756 1
63 32 320.133789062 1
63 32 321.622619629 1
63 32 325.762908936 1
63 32 327.094421387 1
63 32 333.810028076 1
63 32 336.811737061 1
63 32 339.553161621 1
63 32 340.500244141 1
63 32 340.901153564 1
63 32 342.361419678 1
63 32 345.697875977 1
63 32 347.157531738 1
63 32 347.376037598 1
63 32 348.059295654 1
63 32 349.20010376 1
63 32 349.765289307 1
63 32 355.038635254 1
63 32 355.552093506 1
63 32 358.201568604 1
63 32 359.921966553 1
63 32 360.634460449 1
63 32 368.481811523 1
63 32 369.193328857 1
63 32 369.365356445 1
63 32 371.664581299 1
63 32 373.861938477 1
63 32 375.049743652 1
63 32 375.122802734 1
63 32 375.550628662 1
63 32 376.363067627 1
63 32 377.296295166 1
63 32 380.930725098 1
63 32 381.194122314 1
63 32 385.980773926 1
63 32 388.754241943 1
63 32 391.93347168 1
63 32 399.166290283 1
63 32 399.772064209 1
63 32 403.723876953 1
63 32 407.637298584 1
63 32 409.592498779 1
63 32 409.93536377 1
63 32 417.73614502 1
63 32 421.364013672 1
63 32 426.302520752 1
63 32 429.236663818 1
63 32 434.984039307 1
63 32 435.836791992 1
63 32 437.574066162 1
63 32 439.435791016 1
63 32 442.753082275 1
63 32 459.586120605 1
63 32 471.968994141 1
63 32 491.215454102 1
63 32 499.034637451 1
63 32 506.579406738 1
63 32 506.730987549 1
63 32 511.288269043 1
63 32 514.945739746 1
63 32 519.370666504 1
63 32 536.452270508 1
63 32 539.80670166 1
63 32 542.91015625 1
63 32 543.144165039 1
63 32 547.565734863 1
63 32 548.722717285 1
63 32 551.650939941 1
63 32 551.912719727 1
63 32 571.579406738 1
63 32 601.223327637 1
63 32 618.01965332 1
63 32 619.135559082 1
63 32 619.681213379 1
63 32 660.850830078 1
63 32 664.789794922 1
63 32 666.864501953 1
63 32 685.842407227 1
63 32 695.578186035 1
63 32 702.371643066 1
63 32 704.331237793 1
63 32 734.492858887 1
63 32 745.241821289 1
63 32 754.902770996 1
63 32 802.148986816 1
63 32 914.463439941 1
63 32 979.395996094 1
63 32 982.148376465 1
63 32 1132.10131836 1
63 32 1335.76159668 1
63 33 271.986999512 1
63 33 274.858337402 1
63 33 292.73815918 1
63 33 301.414733887 1
63 33 320.149536133 1
63 33 331.859832764 1
63 33 350.85723877 1
63 33 359.678161621 1
63 33 369.511657715 1
63 33 385.919891357 1
63 33 389.96585083 1
63 33 390.000061035 1
63 33 390.776672363 1
63 33 404.519744873 1
63 33 405.430267334 1
63 33 472.319458008 1
63 33 479.601989746 1
63 33 532.536560059 1
63 33 559.192382812 1
63 33 562.04901123 1
63 33 577.367248535 1
63 33 602.164428711 1
63 33 667.043701172 1
63 33 776.669616699 1
63 33 815.124267578 1
63 33 980.62512207 1
63 33 1087.17358398 1
63 34 462.256134033 1
63 34 530.684997559 1
63 34 609.706970215 1
63 34 690.07043457 1
63 34 698.103637695 1
63 34 815.663696289 1
63 34 927.907958984 1
63 35 929.630065918 1
64 20 1621.65942383 1
64 22 2233.78540039 1
64 24 1989.99682617 1
64 26 1233.57421875 1
64 26 1318.75793457 1
64 26 1386.48510742 1
64 26 1518.54980469 1
64 27 1088.54663086 1
64 27 1204.16455078 1
64 28 665.487731934 1
64 28 899.106140137 1
64 28 903.854309082 1
64 28 988.846435547 1
64 28 1014.2946167 1
64 29 705.75769043 1
64 29 850.479797363 1
64 29 939.462341309 1
64 29 1101.54870605 1
64 29 1372.79699707 1
64 30 665.735290527 1
64 30 679.432067871 1
64 30 692.344116211 1
64 30 696.083435059 1
64 30 722.425170898 1
64 30 792.616149902 1
64 30 810.784423828 1
64 30 818.032775879 1
64 30 862.8125 1
64 30 957.024597168 1
64 30 978.545898438 1
64 30 1036.22241211 1
64 30 1076.05932617 1
64 30 1405.96447754 1
64 30 2107.82128906 1
64 31 651.653686523 1
64 31 698.80847168 1
64 31 782.125366211 1
64 31 804.732055664 1
64 31 826.074890137 1
64 31 944.6328125 1
64 31 1061.25512695 1
64 31 1162.36950684 1
64 32 720.675048828 1
64 32 1015.08831787 1
64 32 1079.90332031 1
64 32 2318.54345703 1
64 33 1099.70141602 1
64 34 1239.5703125 1
70 17 1707.54089355 1
70 19 1628.99963379 1
70 20 1365.49133301 1
70 24 955.631591797 1
70 24 1003.91967773 1
70 24 1620.70849609 1
70 25 1880.59436035 1
70 26 765.714172363 1
70 26 1278.83068848 1
70 26 1703.53259277 1
70 26 2629.13452148 1
70 27 1019.47509766 1
70 27 1263.98474121 1
70 28 758.723876953 1
70 28 764.051513672 1
70 28 773.278930664 1
70 28 781.57824707 1
70 28 817.680053711 1
70 28 905.218994141 1
70 28 947.472473145 1
70 28 1355.58508301 1
70 28 2312.64013672 1
70 29 644.559753418 1
70 29 800.732543945 1
70 29 836.960144043 1
70 29 878.480834961 1
70 29 1382.42285156 1
70 29 1421.89758301 1
70 29 1600.63439941 1
70 29 1625.16113281 1
70 30 761.387512207 1
70 30 905.417297363 1
70 30 1310.83740234 1
70 30 3016.48266602 1
70 31 894.730651855 1
70 31 983.237365723 1
70 32 1148.50280762 1
70 32 1827.47851562 1
71 23 1288.23168945 1
71 24 1165.47631836 1
71 24 1353.4329834 1
71 26 1354.48657227 1
71 27 668.032348633 1
71 27 709.817321777 1
71 27 907.934875488 1
71 27 1323.56921387 1
71 27 1394.7869873 1
71 27 2020.91845703 1
71 28 769.838134766 1
71 28 1232.4708252 1
71 28 1362.30957031 1
71 28 1461.53259277 1
71 28 1477.42041016 1
71 28 2648.15942383 1
71 29 662.606994629 1
71 29 715.979797363 1
71 29 717.180541992 1
71 29 730.194580078 1
71 29 743.161376953 1
71 29 884.618103027 1
71 29 913.105895996 1
71 29 920.17364502 1
71 29 920.901428223 1
71 29 1043.78771973 1
71 29 1119.54040527 1
71 29 1177.72705078 1
71 29 1492.21533203 1
71 29 1545.33666992 1
71 29 1710.30554199 1
71 29 2777.79467773 1
71 30 725.272705078 1
71 30 737.010314941 1
71 30 826.842834473 1
71 30 980.513000488 1
71 30 1222.87145996 1
71 30 1570.61743164 1
71 31 768.920532227 1
71 31 815.254211426 1
71 31 884.978881836 1
71 31 901.562561035 1
71 31 1076.20581055 1
71 31 1283.21862793 1
71 32 1128.27307129 1
72 28 1336.36108398 1
72 29 1292.43408203 1
77 28 2684.68115234 1
78 30 1707.65185547 1
82 6 2378.28881836 1
