string dom time hits
63 28 178.597381592 1
63 28 178.678421021 1
63 28 178.682937622 1
63 28 178.710083008 1
63 28 179.348449707 1
63 28 179.36114502 1
63 28 179.689468384 1
63 28 179.707977295 1
63 28 180.059814453 1
63 28 180.274505615 1
63 28 180.55279541 1
63 28 180.981292725 1
63 28 180.986282349 1
63 28 181.522628784 1
63 28 181.938613892 1
63 28 182.532775879 1
63 28 182.546112061 1
63 28 183.539810181 1
63 28 183.719100952 1
63 28 184.304046631 1
63 28 184.827713013 1
63 28 185.284973145 1
63 28 185.710220337 1
63 28 185.721069336 1
63 28 185.859481812 1
63 28 185.869064331 1
63 28 186.210525513 1
63 28 186.217758179 1
63 28 186.248199463 1
63 28 186.343231201 1
63 28 186.643585205 1
63 28 186.732086182 1
63 28 186.907241821 1
63 28 187.707870483 1
63 28 187.791778564 1
63 28 187.868499756 1
63 28 187.905853271 1
63 28 188.787368774 1
63 28 189.436477661 1
63 28 189.647796631 1
63 28 189.747451782 1
63 28 189.836624146 1
63 28 190.063995361 1
63 28 190.144897461 1
63 28 190.357055664 1
63 28 190.374252319 1
63 28 190.523422241 1
63 28 190.576553345 1
63 28 190.593215942 1
63 28 190.663101196 1
63 28 190.854507446 1
63 28 190.972213745 1
63 28 191.051467896 1
63 28 191.314300537 1
63 28 191.391555786 1
63 28 191.687561035 1
63 28 192.010818481 1
63 28 192.386611938 1
63 28 192.618423462 1
63 28 192.677215576 1
63 28 192.700683594 1
63 28 193.106613159 1
63 28 193.16343689 1
63 28 193.419311523 1
63 28 193.517456055 1
63 28 193.532745361 1
63 28 194.690429688 1
63 28 194.713150024 1
63 28 194.833129883 1
63 28 195.471252441 1
63 28 195.528198242 1
63 28 195.601196289 1
63 28 195.688461304 1
63 28 195.841842651 1
63 28 196.141494751 1
63 28 196.220581055 1
63 28 196.229003906 1
63 28 196.396621704 1
63 28 196.986160278 1
63 28 197.009994507 1
63 28 197.09979248 1
63 28 197.151306152 1
63 28 197.16418457 1
63 28 197.272521973 1
63 28 197.656982422 1
63 28 197.747238159 1
63 28 197.848754883 1
63 28 197.917312622 1
63 28 198.032043457 1
63 28 198.241912842 1
63 28 198.273803711 1
63 28 198.289199829 1
63 28 198.674118042 1
63 28 198.746765137 1
63 28 198.795043945 1
63 28 198.987686157 1
63 28 199.046829224 1
63 28 199.151565552 1
63 28 199.61819458 1
63 28 199.659835815 1
63 28 199.687896729 1
63 28 199.828857422 1
63 28 199.878799438 1
63 28 199.985412598 1
63 28 200.169128418 1
63 28 200.219543457 1
63 28 200.762466431 1
63 28 201.158752441 1
63 28 201.31892395 1
63 28 201.442718506 1
63 28 201.458221436 1
63 28 201.663467407 1
63 28 201.776229858 1
63 28 201.896575928 1
63 28 201.965606689 1
63 28 202.098770142 1
63 28 202.100067139 1
63 28 202.263259888 1
63 28 202.437713623 1
63 28 202.496948242 1
63 28 202.50402832 1
63 28 202.521865845 1
63 28 202.891311646 1
63 28 202.977661133 1
63 28 202.989715576 1
63 28 203.126464844 1
63 28 203.192611694 1
63 28 203.269668579 1
63 28 203.505279541 1
63 28 203.579940796 1
63 28 203.621734619 1
63 28 203.73487854 1
63 28 203.901229858 1
63 28 204.233566284 1
63 28 204.274505615 1
63 28 204.303268433 1
63 28 204.312057495 1
63 28 204.500228882 1
63 28 204.796279907 1
63 28 204.922332764 1
63 28 204.929458618 1
63 28 205.122299194 1
63 28 205.195465088 1
63 28 205.266159058 1
63 28 205.316467285 1
63 28 205.629562378 1
63 28 205.636184692 1
63 28 205.849502563 1
63 28 205.899368286 1
63 28 205.940460205 1
63 28 206.285095215 1
63 28 206.358535767 1
63 28 206.511627197 1
63 28 206.540740967 1
63 28 206.612991333 1
63 28 206.814743042 1
63 28 206.843414307 1
63 28 206.86177063 1
63 28 206.874069214 1
63 28 206.921554565 1
63 28 207.134933472 1
63 28 207.142425537 1
63 28 207.297515869 1
63 28 207.325515747 1
63 28 207.540328979 1
63 28 207.621627808 1
63 28 207.640197754 1
63 28 207.799926758 1
63 28 207.91229248 1
63 28 207.921157837 1
63 28 208.121017456 1
63 28 208.275405884 1
63 28 208.350997925 1
63 28 208.454711914 1
63 28 208.700714111 1
63 28 208.718048096 1
63 28 208.849868774 1
63 28 208.958450317 1
63 28 209.300369263 1
63 28 209.718795776 1
63 28 209.83001709 1
63 28 209.899398804 1
63 28 209.906723022 1
63 28 209.949539185 1
63 28 210.033050537 1
63 28 210.045150757 1
63 28 210.051483154 1
63 28 210.081695557 1
63 28 210.124969482 1
63 28 210.258270264 1
63 28 210.347793579 1
63 28 210.395629883 1
63 28 210.397735596 1
63 28 210.594024658 1
63 28 210.668914795 1
63 28 210.798233032 1
63 28 210.930114746 1
63 28 210.938232422 1
63 28 210.986190796 1
63 28 211.076980591 1
63 28 211.15914917 1
63 28 211.191986084 1
63 28 211.216842651 1
63 28 211.31350708 1
63 28 211.684860229 1
63 28 211.685180664 1
63 28 211.741210938 1
63 28 211.911193848 1
63 28 211.940826416 1
63 28 212.03956604 1
63 28 212.158630371 1
63 28 212.357009888 1
63 28 212.438293457 1
63 28 212.482528687 1
63 28 212.527297974 1
63 28 212.720306396 1
63 28 212.938278198 1
63 28 213.075912476 1
63 28 213.134521484 1
63 28 213.249923706 1
63 28 213.616271973 1
63 28 213.697494507 1
63 28 214.249389648 1
63 28 214.300064087 1
63 28 214.309814453 1
63 28 214.52116394 1
63 28 214.643035889 1
63 28 214.682846069 1
63 28 214.718612671 1
63 28 214.807601929 1
63 28 214.854827881 1
63 28 214.881698608 1
63 28 215.050552368 1
63 28 215.273071289 1
63 28 215.383361816 1
63 28 215.511535645 1
63 28 215.542022705 1
63 28 215.924240112 1
63 28 216.292800903 1
63 28 216.370315552 1
63 28 216.437332153 1
63 28 216.608978271 1
63 28 216.680526733 1
63 28 216.730316162 1
63 28 216.750305176 1
63 28 216.835708618 1
63 28 216.885131836 1
63 28 216.906539917 1
63 28 216.941986084 1
63 28 216.961639404 1
63 28 217.176574707 1
63 28 217.199386597 1
63 28 217.214126587 1
63 28 217.244842529 1
63 28 217.287567139 1
63 28 217.346679688 1
63 28 217.509231567 1
63 28 217.511901855 1
63 28 217.530227661 1
63 28 217.579589844 1
63 28 217.595275879 1
63 28 217.619354248 1
63 28 217.7084198 1
63 28 217.730163574 1
63 28 217.932052612 1
63 28 218.038787842 1
63 28 218.111099243 1
63 28 218.20741272 1
63 28 218.561447144 1
63 28 218.669204712 1
63 28 218.74420166 1
63 28 218.815811157 1
63 28 218.841873169 1
63 28 218.851867676 1
63 28 218.858230591 1
63 28 219.052398682 1
63 28 219.087265015 1
63 28 219.196136475 1
63 28 219.205459595 1
63 28 219.211791992 1
63 28 219.270935059 1
63 28 219.501815796 1
63 28 219.518875122 1
63 28 219.680831909 1
63 28 219.686904907 1
63 28 219.703536987 1
63 28 219.900161743 1
63 28 220.036376953 1
63 28 220.174102783 1
63 28 220.221282959 1
63 28 220.352844238 1
63 28 220.402450562 1
63 28 220.491073608 1
63 28 220.888946533 1
63 28 220.965270996 1
63 28 221.072952271 1
63 28 221.223724365 1
63 28 221.380844116 1
63 28 221.555603027 1
63 28 221.888916016 1
63 28 222.144439697 1
63 28 222.214370728 1
63 28 222.268188477 1
63 28 222.436813354 1
63 28 222.662704468 1
63 28 222.71144104 1
63 28 222.794326782 1
63 28 222.811340332 1
63 28 222.852630615 1
63 28 222.87588501 1
63 28 222.884857178 1
63 28 222.946594238 1
63 28 222.982192993 1
63 28 223.24017334 1
63 28 223.301254272 1
63 28 223.377029419 1
63 28 223.452453613 1
63 28 223.587417603 1
63 28 223.850036621 1
63 28 223.883178711 1
63 28 223.998550415 1
63 28 224.0027771 1
63 28 224.053466797 1
63 28 224.192672729 1
63 28 224.253997803 1
63 28 224.300201416 1
63 28 224.347732544 1
63 28 224.416915894 1
63 28 224.485092163 1
63 28 224.507843018 1
63 28 224.752716064 1
63 28 224.76322937 1
63 28 225.078475952 1
63 28 225.164199829 1
63 28 225.312698364 1
63 28 225.364273071 1
63 28 225.42616272 1
63 28 225.559707642 1
63 28 225.822692871 1
63 28 225.861404419 1
63 28 225.969161987 1
63 28 225.999511719 1
63 28 226.083084106 1
63 28 226.174789429 1
63 28 226.364089966 1
63 28 226.604385376 1
63 28 226.963806152 1
63 28 227.095184326 1
63 28 227.144042969 1
63 28 227.180053711 1
63 28 227.299026489 1
63 28 227.479476929 1
63 28 227.552047729 1
63 28 227.553314209 1
63 28 227.608642578 1
63 28 227.731033325 1
63 28 227.889587402 1
63 28 228.022445679 1
63 28 228.081924438 1
63 28 228.087997437 1
63 28 228.233657837 1
63 28 228.250167847 1
63 28 228.285675049 1
63 28 228.292373657 1
63 28 228.306671143 1
63 28 228.332046509 1
63 28 228.380172729 1
63 28 228.388977051 1
63 28 228.42414856 1
63 28 228.444381714 1
63 28 228.472839355 1
63 28 228.48777771 1
63 28 228.649475098 1
63 28 228.748123169 1
63 28 228.868682861 1
63 28 228.894287109 1
63 28 228.915679932 1
63 28 229.02406311 1
63 28 229.038803101 1
63 28 229.091323853 1
63 28 229.138214111 1
63 28 229.167236328 1
63 28 229.196136475 1
63 28 229.298980713 1
63 28 229.391738892 1
63 28 229.437301636 1
63 28 229.609039307 1
63 28 229.611419678 1
63 28 229.616073608 1
63 28 229.871185303 1
63 28 230.288299561 1
63 28 230.295303345 1
63 28 230.350631714 1
63 28 230.445083618 1
63 28 230.475067139 1
63 28 230.495056152 1
63 28 230.559677124 1
63 28 230.698028564 1
63 28 230.70703125 1
63 28 230.895095825 1
63 28 230.905395508 1
63 28 230.92755127 1
63 28 230.953292847 1
63 28 231.005828857 1
63 28 231.027801514 1
63 28 231.096282959 1
63 28 231.147796631 1
63 28 231.259170532 1
63 28 231.332214355 1
63 28 231.375915527 1
63 28 231.45930481 1
63 28 231.485214233 1
63 28 231.57270813 1
63 28 231.656600952 1
63 28 231.670333862 1
63 28 231.700073242 1
63 28 231.763046265 1
63 28 231.921478271 1
63 28 232.032806396 1
63 28 232.040420532 1
63 28 232.051239014 1
63 28 232.090896606 1
63 28 232.143600464 1
63 28 232.410797119 1
63 28 232.493331909 1
63 28 232.554901123 1
63 28 232.876968384 1
63 28 233.010543823 1
63 28 233.119659424 1
63 28 233.259841919 1
63 28 233.269348145 1
63 28 233.308731079 1
63 28 233.587905884 1
63 28 233.694396973 1
63 28 233.710983276 1
63 28 233.718139648 1
63 28 233.764770508 1
63 28 233.940628052 1
63 28 233.978286743 1
63 28 234.056564331 1
63 28 234.116760254 1
63 28 234.238189697 1
63 28 234.239089966 1
63 28 234.35534668 1
63 28 234.433517456 1
63 28 234.578491211 1
63 28 234.584243774 1
63 28 234.62121582 1
63 28 234.631469727 1
63 28 234.816986084 1
63 28 234.964324951 1
63 28 234.971786499 1
63 28 234.993240356 1
63 28 235.001617432 1
63 28 235.193725586 1
63 28 235.248382568 1
63 28 235.304138184 1
63 28 235.308959961 1
63 28 235.31477356 1
63 28 235.349960327 1
63 28 235.373764038 1
63 28 235.529922485 1
63 28 235.555862427 1
63 28 235.765380859 1
63 28 235.81842041 1
63 28 235.884277344 1
63 28 236.038223267 1
63 28 236.038619995 1
63 28 236.252304077 1
63 28 236.25428772 1
63 28 236.37411499 1
63 28 236.389938354 1
63 28 236.422546387 1
63 28 236.563552856 1
63 28 236.678649902 1
63 28 236.736450195 1
63 28 236.855895996 1
63 28 237.018768311 1
63 28 237.028091431 1
63 28 237.052078247 1
63 28 237.115905762 1
63 28 237.242492676 1
63 28 237.266601562 1
63 28 237.294296265 1
63 28 237.319763184 1
63 28 237.330459595 1
63 28 237.346069336 1
63 28 237.531845093 1
63 28 237.576782227 1
63 28 237.598266602 1
63 28 237.627151489 1
63 28 237.659484863 1
63 28 237.862365723 1
63 28 237.900939941 1
63 28 237.935852051 1
63 28 238.008346558 1
63 28 238.009872437 1
63 28 238.012451172 1
63 28 238.138122559 1
63 28 238.177185059 1
63 28 238.311965942 1
63 28 238.483886719 1
63 28 238.511276245 1
63 28 238.557312012 1
63 28 238.973587036 1
63 28 239.006759644 1
63 28 239.136322021 1
63 28 239.228561401 1
63 28 239.263305664 1
63 28 239.292144775 1
63 28 239.477325439 1
63 28 239.604888916 1
63 28 239.695266724 1
63 28 239.759185791 1
63 28 240.056060791 1
63 28 240.096588135 1
63 28 240.207794189 1
63 28 240.237792969 1
63 28 240.365463257 1
63 28 240.391601562 1
63 28 240.419570923 1
63 28 240.501434326 1
63 28 240.572692871 1
63 28 240.635665894 1
63 28 240.713241577 1
63 28 240.728881836 1
63 28 240.733825684 1
63 28 240.860046387 1
63 28 241.001647949 1
63 28 241.224487305 1
63 28 241.268051147 1
63 28 241.282684326 1
63 28 241.296157837 1
63 28 241.32244873 1
63 28 241.538543701 1
63 28 241.65145874 1
63 28 241.654373169 1
63 28 241.742553711 1
63 28 241.796081543 1
63 28 241.80657959 1
63 28 241.861953735 1
63 28 241.931167603 1
63 28 242.0675354 1
63 28 242.124801636 1
63 28 242.304443359 1
63 28 242.391876221 1
63 28 242.402297974 1
63 28 242.413101196 1
63 28 242.422317505 1
63 28 242.46786499 1
63 28 242.57699585 1
63 28 242.640838623 1
63 28 242.713790894 1
63 28 242.740097046 1
63 28 242.875411987 1
63 28 242.915893555 1
63 28 243.029403687 1
63 28 243.095901489 1
63 28 243.182510376 1
63 28 243.595275879 1
63 28 243.707214355 1
63 28 243.832763672 1
63 28 243.860321045 1
63 28 243.878570557 1
63 28 244.025772095 1
63 28 244.07170105 1
63 28 244.12097168 1
63 28 244.136123657 1
63 28 244.285629272 1
63 28 244.287368774 1
63 28 244.325012207 1
63 28 244.39251709 1
63 28 244.457580566 1
63 28 244.538345337 1
63 28 244.576965332 1
63 28 244.72605896 1
63 28 244.796890259 1
63 28 244.938842773 1
63 28 244.951599121 1
63 28 244.979263306 1
63 28 245.039810181 1
63 28 245.355987549 1
63 28 245.498031616 1
63 28 245.704086304 1
63 28 245.810394287 1
63 28 245.932510376 1
63 28 245.963729858 1
63 28 246.010635376 1
63 28 246.024261475 1
63 28 246.050216675 1
63 28 246.136550903 1
63 28 246.330184937 1
63 28 246.500549316 1
63 28 246.558898926 1
63 28 246.595932007 1
63 28 246.603134155 1
63 28 246.771514893 1
63 28 246.794387817 1
63 28 246.809448242 1
63 28 246.980758667 1
63 28 246.991607666 1
63 28 247.011413574 1
63 28 247.01675415 1
63 28 247.064743042 1
63 28 247.087509155 1
63 28 247.167144775 1
63 28 247.2603302 1
63 28 247.293045044 1
63 28 247.323638916 1
63 28 247.326080322 1
63 28 247.326370239 1
63 28 247.334091187 1
63 28 247.413619995 1
63 28 247.430130005 1
63 28 247.450592041 1
63 28 247.518737793 1
63 28 247.651916504 1
63 28 247.700836182 1
63 28 247.784454346 1
63 28 247.787734985 1
63 28 247.793701172 1
63 28 247.798980713 1
63 28 247.859542847 1
63 28 247.868865967 1
63 28 248.01612854 1
63 28 248.016433716 1
63 28 248.059051514 1
63 28 248.441970825 1
63 28 248.449523926 1
63 28 248.454330444 1
63 28 248.52394104 1
63 28 248.57081604 1
63 28 248.720413208 1
63 28 248.801757812 1
63 28 248.958786011 1
63 28 249.053329468 1
63 28 249.162918091 1
63 28 249.213119507 1
63 28 249.407943726 1
63 28 249.432189941 1
63 28 249.671661377 1
63 28 249.730285645 1
63 28 249.757904053 1
63 28 249.773666382 1
63 28 249.864257812 1
63 28 250.217712402 1
63 28 250.237609863 1
63 28 250.298217773 1
63 28 250.469940186 1
63 28 250.547683716 1
63 28 250.550674438 1
63 28 250.785049438 1
63 28 250.796142578 1
63 28 250.842971802 1
63 28 250.85256958 1
63 28 250.976593018 1
63 28 250.983596802 1
63 28 251.156112671 1
63 28 251.192153931 1
63 28 251.286254883 1
63 28 251.291687012 1
63 28 251.387969971 1
63 28 251.496292114 1
63 28 251.553482056 1
63 28 251.571060181 1
63 28 251.584762573 1
63 28 251.589523315 1
63 28 251.65272522 1
63 28 251.70324707 1
63 28 251.73576355 1
63 28 251.781082153 1
63 28 251.786621094 1
63 28 251.81262207 1
63 28 251.847457886 1
63 28 251.925201416 1
63 28 252.116653442 1
63 28 252.135650635 1
63 28 252.191635132 1
63 28 252.277496338 1
63 28 252.344436646 1
63 28 252.387359619 1
63 28 252.442199707 1
63 28 252.570571899 1
63 28 252.57131958 1
63 28 252.969680786 1
63 28 252.986221313 1
63 28 252.988418579 1
63 28 253.031539917 1
63 28 253.091217041 1
63 28 253.132064819 1
63 28 253.146591187 1
63 28 253.289871216 1
63 28 253.639358521 1
63 28 253.779663086 1
63 28 253.854675293 1
63 28 253.986236572 1
63 28 254.332962036 1
63 28 254.46333313 1
63 28 254.487960815 1
63 28 254.56817627 1
63 28 254.627868652 1
63 28 254.875595093 1
63 28 254.927536011 1
63 28 255.22177124 1
63 28 255.343063354 1
63 28 255.385742188 1
63 28 255.466094971 1
63 28 255.671569824 1
63 28 255.747039795 1
63 28 255.880386353 1
63 28 255.952941895 1
63 28 256.013946533 1
63 28 256.132507324 1
63 28 256.172515869 1
63 28 256.427764893 1
63 28 256.528381348 1
63 28 256.572692871 1
63 28 256.602508545 1
63 28 256.673461914 1
63 28 256.783935547 1
63 28 256.824127197 1
63 28 256.8644104 1
63 28 256.940948486 1
63 28 256.994903564 1
63 28 257.033538818 1
63 28 257.118804932 1
63 28 257.376251221 1
63 28 257.539428711 1
63 28 257.556213379 1
63 28 257.591278076 1
63 28 257.599151611 1
63 28 257.609375 1
63 28 257.767852783 1
63 28 257.829803467 1
63 28 257.926696777 1
63 28 257.937072754 1
63 28 258.252593994 1
63 28 258.508117676 1
63 28 258.518707275 1
63 28 258.560546875 1
63 28 258.570892334 1
63 28 258.589294434 1
63 28 258.684020996 1
63 28 258.8387146 1
63 28 258.892730713 1
63 28 258.93963623 1
63 28 258.959533691 1
63 28 259.236999512 1
63 28 259.248443604 1
63 28 259.42175293 1
63 28 259.437744141 1
63 28 259.468383789 1
63 28 259.554382324 1
63 28 259.599487305 1
63 28 259.670013428 1
63 28 259.79888916 1
63 28 259.991546631 1
63 28 259.996887207 1
63 28 260.002319336 1
63 28 260.070037842 1
63 28 260.162628174 1
63 28 260.24697876 1
63 28 260.287078857 1
63 28 260.303253174 1
63 28 260.371917725 1
63 28 260.417236328 1
63 28 260.458557129 1
63 28 260.730438232 1
63 28 260.827758789 1
63 28 261.004089355 1
63 28 261.061584473 1
63 28 261.182647705 1
63 28 261.2472229 1
63 28 261.309143066 1
63 28 261.398498535 1
63 28 261.598175049 1
63 28 261.608856201 1
63 28 261.645172119 1
63 28 261.675048828 1
63 28 261.67565918 1
63 28 261.685821533 1
63 28 261.929992676 1
63 28 261.957550049 1
63 28 261.95880127 1
63 28 262.147277832 1
63 28 262.231658936 1
63 28 262.237609863 1
63 28 262.342376709 1
63 28 262.564971924 1
63 28 262.723693848 1
63 28 262.726654053 1
63 28 262.89453125 1
63 28 263.075897217 1
63 28 264.011016846 1
63 28 264.060852051 1
63 28 264.229858398 1
63 28 264.336395264 1
63 28 264.384094238 1
63 28 264.469329834 1
63 28 264.501098633 1
63 28 264.76953125 1
63 28 265.105926514 1
63 28 265.414672852 1
63 28 265.421539307 1
63 28 265.651947021 1
63 28 265.737945557 1
63 28 266.279388428 1
63 28 266.307006836 1
63 28 266.471160889 1
63 28 266.532165527 1
63 28 266.548583984 1
63 28 266.670806885 1
63 28 266.678405762 1
63 28 266.728271484 1
63 28 267.053466797 1
63 28 267.320465088 1
63 28 267.36895752 1
63 28 267.562042236 1
63 28 267.76574707 1
63 28 267.851013184 1
63 28 267.892700195 1
63 28 267.957092285 1
63 28 268.165649414 1
63 28 268.385559082 1
63 28 268.402954102 1
63 28 268.404174805 1
63 28 268.638458252 1
63 28 268.780853271 1
63 28 268.79888916 1
63 28 268.801971436 1
63 28 268.850708008 1
63 28 268.905273438 1
63 28 269.029296875 1
63 28 269.055603027 1
63 28 269.064758301 1
63 28 269.160705566 1
63 28 269.182037354 1
63 28 269.341949463 1
63 28 269.356628418 1
63 28 269.407897949 1
63 28 270.14666748 1
63 28 270.245025635 1
63 28 270.405792236 1
63 28 270.661987305 1
63 28 270.695648193 1
63 28 271.206848145 1
63 28 271.394836426 1
63 28 271.598754883 1
63 28 271.669555664 1
63 28 271.884765625 1
63 28 271.891418457 1
63 28 271.913574219 1
63 28 272.011413574 1
63 28 272.161315918 1
63 28 272.331878662 1
63 28 272.439605713 1
63 28 272.613739014 1
63 28 272.640563965 1
63 28 272.652709961 1
63 28 273.223327637 1
63 28 273.289459229 1
63 28 273.367034912 1
63 28 273.425262451 1
63 28 273.814025879 1
63 28 273.987915039 1
63 28 274.056243896 1
63 28 274.151184082 1
63 28 274.164215088 1
63 28 274.435211182 1
63 28 274.604736328 1
63 28 274.637390137 1
63 28 274.851013184 1
63 28 275.046386719 1
63 28 275.109680176 1
63 28 275.309692383 1
63 28 275.37600708 1
63 28 275.818634033 1
63 28 276.181854248 1
63 28 276.2840271 1
63 28 276.348724365 1
63 28 276.433532715 1
63 28 276.606262207 1
63 28 276.684906006 1
63 28 276.863250732 1
63 28 276.972473145 1
63 28 276.987609863 1
63 28 277.165374756 1
63 28 277.299224854 1
63 28 277.326629639 1
63 28 277.415527344 1
63 28 277.572662354 1
63 28 277.6015625 1
63 28 277.620452881 1
63 28 277.652069092 1
63 28 277.673553467 1
63 28 277.78817749 1
63 28 277.85446167 1
63 28 278.026031494 1
63 28 278.03729248 1
63 28 278.639251709 1
63 28 278.785858154 1
63 28 279.259429932 1
63 28 279.311187744 1
63 28 279.353973389 1
63 28 279.567657471 1
63 28 279.625793457 1
63 28 279.805145264 1
63 28 280.061553955 1
63 28 280.22354126 1
63 28 280.308349609 1
63 28 280.841094971 1
63 28 281.100158691 1
63 28 281.435638428 1
63 28 281.477325439 1
63 28 281.765075684 1
63 28 281.790557861 1
63 28 281.862884521 1
63 28 282.256011963 1
63 28 282.343048096 1
63 28 282.4012146 1
63 28 282.520263672 1
63 28 282.568023682 1
63 28 282.772735596 1
63 28 282.99786377 1
63 28 283.393341064 1
63 28 283.559051514 1
63 28 283.628845215 1
63 28 283.840667725 1
63 28 284.134216309 1
63 28 284.183685303 1
63 28 284.218688965 1
63 28 284.592681885 1
63 28 284.641357422 1
63 28 284.84375 1
63 28 285.120697021 1
63 28 285.492828369 1
63 28 285.682342529 1
63 28 285.897735596 1
63 28 286.032104492 1
63 28 286.112487793 1
63 28 286.305358887 1
63 28 286.320831299 1
63 28 286.357818604 1
63 28 286.628387451 1
63 28 286.900726318 1
63 28 287.234191895 1
63 28 287.48147583 1
63 28 287.654174805 1
63 28 287.663513184 1
63 28 287.740325928 1
63 28 287.897613525 1
63 28 288.017059326 1
63 28 288.04864502 1
63 28 288.112304688 1
63 28 288.168701172 1
63 28 288.205535889 1
63 28 288.468719482 1
63 28 289.105804443 1
63 28 289.192871094 1
63 28 289.213470459 1
63 28 289.473388672 1
63 28 289.528137207 1
63 28 289.540679932 1
63 28 289.783599854 1
63 28 290.0440979 1
63 28 290.276062012 1
63 28 290.374328613 1
63 28 290.439208984 1
63 28 290.691558838 1
63 28 290.762329102 1
63 28 290.893341064 1
63 28 291.086425781 1
63 28 291.575134277 1
63 28 291.975585938 1
63 28 292.007080078 1
63 28 292.008148193 1
63 28 292.159606934 1
63 28 292.780517578 1
63 28 292.889404297 1
63 28 293.238922119 1
63 28 294.071746826 1
63 28 294.119812012 1
63 28 294.216156006 1
63 28 294.326873779 1
63 28 294.437011719 1
63 28 294.494812012 1
63 28 294.77355957 1
63 28 295.068878174 1
63 28 295.191894531 1
63 28 295.347930908 1
63 28 295.387298584 1
63 28 295.393707275 1
63 28 295.484954834 1
63 28 295.551513672 1
63 28 295.750640869 1
63 28 296.235809326 1
63 28 296.28302002 1
63 28 296.590332031 1
63 28 296.704345703 1
63 28 297.157104492 1
63 28 298.007629395 1
63 28 298.021240234 1
63 28 298.28414917 1
63 28 298.314147949 1
63 28 298.366607666 1
63 28 298.42074585 1
63 28 298.788146973 1
63 28 299.02444458 1
63 28 299.16973877 1
63 28 299.418914795 1
63 28 299.488067627 1
63 28 299.586151123 1
63 28 299.938659668 1
63 28 300.013336182 1
63 28 300.574981689 1
63 28 300.674041748 1
63 28 301.699707031 1
63 28 301.738098145 1
63 28 302.864471436 1
63 28 302.929107666 1
63 28 302.970336914 1
63 28 303.036346436 1
63 28 303.116821289 1
63 28 303.21194458 1
63 28 303.346038818 1
63 28 303.570770264 1
63 28 303.700653076 1
63 28 303.788208008 1
63 28 303.829437256 1
63 28 303.937133789 1
63 28 303.996032715 1
63 28 304.191558838 1
63 28 304.344055176 1
63 28 304.751220703 1
63 28 304.899810791 1
63 28 305.046203613 1
63 28 305.429443359 1
63 28 305.507751465 1
63 28 305.60836792 1
63 28 305.64755249 1
63 28 305.785766602 1
63 28 305.841552734 1
63 28 305.879974365 1
63 28 305.94152832 1
63 28 306.271118164 1
63 28 306.321289062 1
63 28 306.898071289 1
63 28 307.180511475 1
63 28 307.418121338 1
63 28 307.457855225 1
63 28 307.844909668 1
63 28 308.062652588 1
63 28 308.194580078 1
63 28 308.603179932 1
63 28 308.947662354 1
63 28 309.241638184 1
63 28 309.852478027 1
63 28 309.882598877 1
63 28 310.532562256 1
63 28 310.551300049 1
63 28 310.819274902 1
63 28 310.933898926 1
63 28 311.381317139 1
63 28 311.674163818 1
63 28 312.308227539 1
63 28 312.531829834 1
63 28 312.689910889 1
63 28 312.730316162 1
63 28 312.81262207 1
63 28 313.492492676 1
63 28 313.596801758 1
63 28 314.624755859 1
63 28 314.974365234 1
63 28 315.364715576 1
63 28 315.710357666 1
63 28 315.723815918 1
63 28 315.885498047 1
63 28 315.916046143 1
63 28 316.196228027 1
63 28 316.451873779 1
63 28 316.99609375 1
63 28 317.221282959 1
63 28 317.332122803 1
63 28 317.502380371 1
63 28 317.716186523 1
63 28 317.763244629 1
63 28 318.376373291 1
63 28 318.477630615 1
63 28 318.837341309 1
63 28 319.716583252 1
63 28 319.964355469 1
63 28 320.192260742 1
63 28 320.51776123 1
63 28 320.554229736 1
63 28 320.58480835 1
63 28 320.644012451 1
63 28 321.15524292 1
63 28 321.251373291 1
63 28 321.268859863 1
63 28 321.509643555 1
63 28 321.534820557 1
63 28 321.791748047 1
63 28 321.830169678 1
63 28 321.851043701 1
63 28 321.863250732 1
63 28 322.008300781 1
63 28 322.10369873 1
63 28 322.201904297 1
63 28 322.827606201 1
63 28 322.937133789 1
63 28 323.41317749 1
63 28 323.450775146 1
63 28 323.583496094 1
63 28 324.893615723 1
63 28 324.951080322 1
63 28 325.080322266 1
63 28 325.826751709 1
63 28 326.611541748 1
63 28 326.792907715 1
63 28 326.832244873 1
63 28 326.871551514 1
63 28 326.971740723 1
63 28 327.214294434 1
63 28 327.220428467 1
63 28 327.407012939 1
63 28 327.656463623 1
63 28 327.665405273 1
63 28 328.690368652 1
63 28 328.837646484 1
63 28 328.846954346 1
63 28 329.058166504 1
63 28 329.276763916 1
63 28 329.407562256 1
63 28 329.611328125 1
63 28 329.644348145 1
63 28 329.944732666 1
63 28 330.489898682 1
63 28 330.498199463 1
63 28 330.498565674 1
63 28 330.935180664 1
63 28 331.571166992 1
63 28 331.969970703 1
63 28 332.365264893 1
63 28 332.498016357 1
63 28 332.707305908 1
63 28 332.750152588 1
63 28 332.854858398 1
63 28 333.081329346 1
63 28 333.240264893 1
63 28 333.57598877 1
63 28 333.754089355 1
63 28 334.003448486 1
63 28 335.472686768 1
63 28 335.752197266 1
63 28 335.895812988 1
63 28 336.195465088 1
63 28 336.863311768 1
63 28 337.057861328 1
63 28 337.887817383 1
63 28 338.706604004 1
63 28 338.834625244 1
63 28 339.537322998 1
63 28 339.878295898 1
63 28 340.758972168 1
63 28 340.789825439 1
63 28 341.429351807 1
