string dom time hits
63 27 635.386474609 1
63 27 636.440307617 1
63 27 637.718078613 1
63 27 639.460632324 1
63 27 639.959106445 1
63 27 641.194152832 1
63 27 643.064819336 1
63 27 643.10748291 1
63 27 645.45501709 1
63 27 647.616455078 1
63 27 647.881408691 1
63 27 649.727966309 1
63 27 650.585388184 1
63 27 653.199584961 1
63 27 653.928527832 1
63 27 654.160705566 1
63 27 655.531799316 1
63 27 655.918884277 1
63 27 656.280151367 1
63 27 657.213256836 1
63 27 657.4453125 1
63 27 658.176757812 1
63 27 658.565979004 1
63 27 658.652404785 1
63 27 658.966247559 1
63 27 660.850463867 1
63 27 662.174804688 1
63 27 662.70880127 1
63 27 662.97088623 1
63 27 663.977478027 1
63 27 664.084289551 1
63 27 664.648498535 1
63 27 664.691955566 1
63 27 667.639160156 1
63 27 667.99810791 1
63 27 668.614135742 1
63 27 669.007324219 1
63 27 670.129638672 1
63 27 670.947875977 1
63 27 671.84777832 1
63 27 672.821411133 1
63 27 674.300598145 1
63 27 674.889465332 1
63 27 674.973999023 1
63 27 675.744445801 1
63 27 676.39642334 1
63 27 676.53302002 1
63 27 676.686035156 1
63 27 678.170166016 1
63 27 678.34942627 1
63 27 680.69708252 1
63 27 680.840759277 1
63 27 681.828369141 1
63 27 681.899841309 1
63 27 686.718994141 1
63 27 687.652587891 1
63 27 690.597595215 1
63 27 691.362854004 1
63 27 693.180725098 1
63 27 693.829345703 1
63 27 694.389587402 1
63 27 695.169433594 1
63 27 695.992675781 1
63 27 698.615356445 1
63 27 700.148803711 1
63 27 700.328674316 1
63 27 700.737426758 1
63 27 702.940551758 1
63 27 703.203369141 1
63 27 703.349914551 1
63 27 703.581665039 1
63 27 704.258300781 1
63 27 704.467407227 1
63 27 705.800292969 1
63 27 706.00189209 1
63 27 706.391967773 1
63 27 708.5234375 1
63 27 708.543151855 1
63 27 709.043334961 1
63 27 710.083007812 1
63 27 711.35925293 1
63 27 713.044555664 1
63 27 713.350036621 1
63 27 713.481994629 1
63 27 715.065917969 1
63 27 715.616149902 1
63 27 715.871459961 1
63 27 719.915527344 1
63 27 719.920471191 1
63 27 723.140991211 1
63 27 724.336120605 1
63 27 724.342407227 1
63 27 725.737182617 1
63 27 726.779968262 1
63 27 727.147949219 1
63 27 727.889404297 1
63 27 729.315490723 1
63 27 729.920410156 1
63 27 730.606994629 1
63 27 730.923461914 1
63 27 735.026000977 1
63 27 737.657470703 1
63 27 739.070556641 1
63 27 741.186340332 1
63 27 741.237609863 1
63 27 741.319213867 1
63 27 742.763061523 1
63 27 744.300170898 1
63 27 744.325073242 1
63 27 744.331054688 1
63 27 744.557189941 1
63 27 745.357299805 1
63 27 746.636657715 1
63 27 746.687316895 1
63 27 750.770629883 1
63 27 750.976623535 1
63 27 751.440979004 1
63 27 751.784423828 1
63 27 754.285888672 1
63 27 754.59576416 1
63 27 758.816162109 1
63 27 759.426696777 1
63 27 759.69317627 1
63 27 760.012817383 1
63 27 762.177246094 1
63 27 763.774169922 1
63 27 765.347717285 1
63 27 765.902832031 1
63 27 766.152770996 1
63 27 766.626953125 1
63 27 776.090820312 1
63 27 776.510620117 1
63 27 777.94342041 1
63 27 778.126159668 1
63 27 781.091369629 1
63 27 781.652954102 1
63 27 785.919006348 1
63 27 786.409484863 1
63 27 789.368164062 1
63 27 792.355102539 1
63 27 795.507568359 1
63 27 798.766540527 1
63 27 803.300048828 1
63 27 805.998352051 1
63 27 806.954040527 1
63 27 807.219543457 1
63 27 807.780578613 1
63 27 808.545898438 1
63 27 809.66217041 1
63 27 810.260864258 1
63 27 810.612792969 1
63 27 811.225402832 1
63 27 811.509887695 1
63 27 817.257629395 1
63 27 817.386413574 1
63 27 817.73840332 1
63 27 819.133239746 1
63 27 822.153625488 1
63 27 829.109741211 1
63 27 833.512512207 1
63 27 839.077697754 1
63 27 839.838439941 1
63 27 840.701660156 1
63 27 842.332275391 1
63 27 843.999511719 1
63 27 845.100830078 1
63 27 846.444702148 1
63 27 846.603149414 1
63 27 847.12677002 1
63 27 850.988525391 1
63 27 853.402587891 1
63 27 857.841491699 1
63 27 860.555969238 1
63 27 865.873291016 1
63 27 866.037353516 1
63 27 869.326660156 1
63 27 872.690856934 1
63 27 873.190551758 1
63 27 874.760070801 1
63 27 881.752624512 1
63 27 881.943908691 1
63 27 886.030212402 1
63 27 891.47052002 1
63 27 892.521179199 1
63 27 894.909423828 1
63 27 895.264526367 1
63 27 895.986206055 1
63 27 898.779602051 1
63 27 899.286071777 1
63 27 900.977905273 1
63 27 901.748291016 1
63 27 907.299377441 1
63 27 909.464599609 1
63 27 909.650878906 1
63 27 911.518554688 1
63 27 912.364990234 1
63 27 926.915161133 1
63 27 926.983764648 1
63 27 934.227783203 1
63 27 934.605957031 1
63 27 935.484008789 1
63 27 935.842163086 1
63 27 940.701171875 1
63 27 942.908813477 1
63 27 946.996887207 1
63 27 951.524475098 1
63 27 952.144104004 1
63 27 956.497741699 1
63 27 963.585510254 1
63 27 963.904907227 1
63 27 968.680297852 1
63 27 976.346618652 1
63 27 977.225463867 1
63 27 979.373657227 1
63 27 981.385559082 1
63 27 986.962219238 1
63 27 989.485778809 1
63 27 990.04876709 1
63 27 1002.48303223 1
63 27 1003.03448486 1
63 27 1006.059021 1
63 27 1008.05456543 1
63 27 1012.08190918 1
63 27 1023.02935791 1
63 27 1026.04907227 1
63 27 1028.22924805 1
63 27 1028.70275879 1
63 27 1033.22106934 1
63 27 1034.78723145 1
63 27 1036.15600586 1
63 27 1039.3951416 1
63 27 1039.85827637 1
63 27 1041.48620605 1
63 27 1046.15625 1
63 27 1047.12121582 1
63 27 1051.28479004 1
63 27 1052.13659668 1
63 27 1053.33215332 1
63 27 1054.3972168 1
63 27 1055.89941406 1
63 27 1059.7869873 1
63 27 1060.43505859 1
63 27 1068.28369141 1
63 27 1068.68530273 1
63 27 1082.57910156 1
63 27 1099.29956055 1
63 27 1108.5098877 1
63 27 1115.29870605 1
63 27 1116.45275879 1
63 27 1126.22949219 1
63 27 1131.40063477 1
63 27 1141.93139648 1
63 27 1147.2598877 1
63 27 1149.77148438 1
63 27 1151.72583008 1
63 27 1168.96520996 1
63 27 1196.20349121 1
63 27 1197.48754883 1
63 27 1200.10375977 1
63 27 1200.68188477 1
63 27 1208.73840332 1
63 27 1230.22473145 1
63 27 1232.72229004 1
63 27 1234.2722168 1
63 27 1246.4440918 1
63 27 1254.45397949 1
63 27 1257.56347656 1
63 27 1259.3293457 1
63 27 1263.64404297 1
63 27 1264.61572266 1
63 27 1268.99157715 1
63 27 1272.23278809 1
63 27 1284.47424316 1
63 27 1287.54382324 1
63 27 1300.99084473 1
63 27 1318.46813965 1
63 27 1326.05419922 1
63 27 1330.22839355 1
63 27 1348.55322266 1
63 27 1378.72363281 1
63 27 1384.67822266 1
63 27 1388.57446289 1
63 27 1415.37878418 1
63 27 1435.83557129 1
63 27 1437.15185547 1
63 27 1444.35705566 1
63 27 1449.68212891 1
63 27 1458.79821777 1
63 27 1470.20178223 1
63 27 1473.04431152 1
63 27 1481.12915039 1
63 27 1549.47058105 1
63 27 1562.34741211 1
63 27 1568.60852051 1
63 27 1572.71520996 1
63 27 1600.66430664 1
63 27 1648.32714844 1
63 27 1755.15930176 1
63 27 1864.50708008 1
63 27 1931.48083496 1
63 27 2031.63195801 1
63 27 2034.38793945 1
63 27 2340.43017578 1
63 27 2344.52124023 1
63 28 157.495330811 1
63 28 160.516494751 1
63 28 160.535583496 1
63 28 161.104858398 1
63 28 162.458297729 1
63 28 162.609191895 1
63 28 162.844863892 1
63 28 163.093429565 1
63 28 163.118362427 1
63 28 163.348648071 1
63 28 163.40953064 1
63 28 163.700881958 1
63 28 164.209197998 1
63 28 164.412109375 1
63 28 164.419433594 1
63 28 164.421630859 1
63 28 164.492111206 1
63 28 164.75239563 1
63 28 164.881881714 1
63 28 164.96534729 1
63 28 165.117401123 1
63 28 165.120986938 1
63 28 165.252563477 1
63 28 165.502349854 1
63 28 165.646347046 1
63 28 165.927398682 1
63 28 165.951675415 1
63 28 166.051300049 1
63 28 166.127197266 1
63 28 166.228515625 1
63 28 166.337524414 1
63 28 166.462280273 1
63 28 166.466674805 1
63 28 166.801086426 1
63 28 166.828491211 1
63 28 166.899276733 1
63 28 166.992019653 1
63 28 166.998504639 1
63 28 167.029800415 1
63 28 167.168991089 1
63 28 167.197814941 1
63 28 167.430496216 1
63 28 167.481536865 1
63 28 167.673843384 1
63 28 167.676742554 1
63 28 167.737945557 1
63 28 167.825759888 1
63 28 168.003128052 1
63 28 168.056610107 1
63 28 168.16947937 1
63 28 168.204940796 1
63 28 168.218963623 1
63 28 168.276275635 1
63 28 168.358184814 1
63 28 168.360534668 1
63 28 168.39074707 1
63 28 168.517837524 1
63 28 168.52822876 1
63 28 168.547668457 1
63 28 168.554031372 1
63 28 168.558547974 1
63 28 168.571960449 1
63 28 168.585617065 1
63 28 168.633834839 1
63 28 168.649734497 1
63 28 168.74105835 1
63 28 168.753067017 1
63 28 168.790512085 1
63 28 168.807098389 1
63 28 168.807861328 1
63 28 168.973953247 1
63 28 169.131408691 1
63 28 169.143951416 1
63 28 169.212203979 1
63 28 169.231918335 1
63 28 169.274032593 1
63 28 169.367736816 1
63 28 169.39112854 1
63 28 169.550109863 1
63 28 169.653274536 1
63 28 169.685546875 1
63 28 169.786148071 1
63 28 169.796905518 1
63 28 169.928344727 1
63 28 169.951477051 1
63 28 170.054855347 1
63 28 170.125244141 1
63 28 170.128494263 1
63 28 170.157211304 1
63 28 170.174987793 1
63 28 170.208450317 1
63 28 170.215164185 1
63 28 170.2472229 1
63 28 170.399673462 1
63 28 170.510894775 1
63 28 170.518920898 1
63 28 170.618942261 1
63 28 170.620025635 1
63 28 170.640792847 1
63 28 170.731338501 1
63 28 170.802490234 1
63 28 170.822525024 1
63 28 170.837753296 1
63 28 170.890014648 1
63 28 170.94090271 1
63 28 171.093521118 1
63 28 171.133285522 1
63 28 171.174880981 1
63 28 171.2474823 1
63 28 171.278137207 1
63 28 171.316711426 1
63 28 171.39012146 1
63 28 171.391998291 1
63 28 171.439926147 1
63 28 171.452316284 1
63 28 171.470428467 1
63 28 171.498153687 1
63 28 171.538742065 1
63 28 171.56803894 1
63 28 171.667617798 1
63 28 171.724456787 1
63 28 171.730285645 1
63 28 171.891540527 1
63 28 171.929367065 1
63 28 171.967407227 1
63 28 171.972015381 1
63 28 172.043045044 1
63 28 172.051971436 1
63 28 172.080657959 1
63 28 172.285873413 1
63 28 172.307861328 1
63 28 172.343811035 1
63 28 172.46534729 1
63 28 172.564453125 1
63 28 172.644561768 1
63 28 172.76449585 1
63 28 172.851547241 1
63 28 172.877593994 1
63 28 172.890182495 1
63 28 172.913269043 1
63 28 172.923477173 1
63 28 172.945907593 1
63 28 172.990631104 1
63 28 173.000930786 1
63 28 173.030593872 1
63 28 173.05267334 1
63 28 173.071044922 1
63 28 173.135192871 1
63 28 173.156585693 1
63 28 173.230072021 1
63 28 173.327362061 1
63 28 173.339691162 1
63 28 173.347061157 1
63 28 173.419830322 1
63 28 173.429962158 1
63 28 173.503097534 1
63 28 173.509597778 1
63 28 173.545654297 1
63 28 173.612091064 1
63 28 173.628967285 1
63 28 173.714279175 1
63 28 173.832992554 1
63 28 173.848907471 1
63 28 173.874526978 1
63 28 173.932388306 1
63 28 173.953765869 1
63 28 173.987167358 1
63 28 174.011413574 1
63 28 174.052154541 1
63 28 174.078018188 1
63 28 174.097122192 1
63 28 174.098373413 1
63 28 174.102554321 1
63 28 174.114547729 1
63 28 174.128082275 1
63 28 174.132232666 1
63 28 174.141891479 1
63 28 174.148757935 1
63 28 174.149841309 1
63 28 174.186416626 1
63 28 174.202896118 1
63 28 174.231277466 1
63 28 174.23765564 1
63 28 174.29864502 1
63 28 174.321487427 1
63 28 174.346496582 1
63 28 174.357269287 1
63 28 174.361251831 1
63 28 174.495376587 1
63 28 174.506210327 1
63 28 174.586486816 1
63 28 174.661651611 1
63 28 174.742019653 1
63 28 174.759292603 1
63 28 174.844161987 1
63 28 174.871124268 1
63 28 174.87979126 1
63 28 174.893386841 1
63 28 174.963058472 1
63 28 174.979507446 1
63 28 175.013916016 1
63 28 175.056762695 1
63 28 175.120727539 1
63 28 175.222351074 1
63 28 175.293121338 1
63 28 175.293624878 1
63 28 175.312576294 1
63 28 175.381729126 1
63 28 175.429168701 1
63 28 175.440246582 1
63 28 175.448989868 1
63 28 175.481506348 1
63 28 175.602386475 1
63 28 175.661392212 1
63 28 175.673904419 1
63 28 175.698455811 1
63 28 175.756759644 1
63 28 175.774291992 1
63 28 175.793563843 1
63 28 175.821594238 1
63 28 175.830474854 1
63 28 175.832885742 1
63 28 175.8540802 1
63 28 175.864151001 1
63 28 175.880310059 1
63 28 175.884353638 1
63 28 175.983032227 1
63 28 176.067733765 1
63 28 176.087249756 1
63 28 176.097885132 1
63 28 176.114715576 1
63 28 176.123184204 1
63 28 176.137405396 1
63 28 176.267272949 1
63 28 176.278045654 1
63 28 176.284866333 1
63 28 176.296615601 1
63 28 176.304656982 1
63 28 176.310852051 1
63 28 176.322280884 1
63 28 176.325927734 1
63 28 176.334976196 1
63 28 176.340515137 1
63 28 176.373931885 1
63 28 176.38218689 1
63 28 176.407730103 1
63 28 176.582443237 1
63 28 176.59552002 1
63 28 176.599090576 1
63 28 176.611053467 1
63 28 176.637512207 1
63 28 176.660903931 1
63 28 176.679092407 1
63 28 176.688293457 1
63 28 176.696502686 1
63 28 176.71282959 1
63 28 176.748168945 1
63 28 176.768218994 1
63 28 176.834259033 1
63 28 176.871337891 1
63 28 176.973800659 1
63 28 177.044540405 1
63 28 177.090988159 1
63 28 177.102752686 1
63 28 177.114929199 1
63 28 177.115219116 1
63 28 177.124069214 1
63 28 177.185882568 1
63 28 177.186279297 1
63 28 177.191879272 1
63 28 177.209381104 1
63 28 177.214950562 1
63 28 177.249145508 1
63 28 177.252243042 1
63 28 177.293426514 1
63 28 177.294662476 1
63 28 177.296112061 1
63 28 177.418518066 1
63 28 177.438751221 1
63 28 177.454940796 1
63 28 177.481918335 1
63 28 177.486785889 1
63 28 177.595230103 1
63 28 177.604614258 1
63 28 177.628723145 1
63 28 177.682556152 1
63 28 177.731872559 1
63 28 177.732025146 1
63 28 177.754165649 1
63 28 177.775177002 1
63 28 177.793334961 1
63 28 177.843551636 1
63 28 177.861358643 1
63 28 177.862991333 1
63 28 177.885925293 1
63 28 177.886260986 1
63 28 177.914047241 1
63 28 177.917297363 1
63 28 177.979156494 1
63 28 178.035461426 1
63 28 178.103973389 1
63 28 178.1769104 1
63 28 178.196350098 1
63 28 178.264587402 1
63 28 178.276596069 1
63 28 178.343460083 1
63 28 178.359771729 1
63 28 178.378463745 1
63 28 178.38293457 1
63 28 178.414581299 1
63 28 178.444992065 1
63 28 178.446060181 1
63 28 178.474395752 1
63 28 178.517120361 1
63 28 178.559814453 1
63 28 178.560791016 1
63 28 178.676879883 1
63 28 178.68572998 1
63 28 178.708816528 1
63 28 178.717224121 1
63 28 178.735519409 1
63 28 178.755996704 1
63 28 178.847991943 1
63 28 178.921051025 1
63 28 178.939682007 1
63 28 178.952316284 1
63 28 178.981781006 1
63 28 178.994171143 1
63 28 178.996795654 1
63 28 179.037002563 1
63 28 179.041610718 1
63 28 179.051147461 1
63 28 179.115066528 1
63 28 179.138748169 1
63 28 179.147781372 1
63 28 179.152954102 1
63 28 179.173156738 1
63 28 179.186309814 1
63 28 179.211013794 1
63 28 179.2137146 1
63 28 179.217712402 1
63 28 179.250854492 1
63 28 179.292221069 1
63 28 179.298416138 1
63 28 179.323486328 1
63 28 179.331207275 1
63 28 179.339172363 1
63 28 179.339538574 1
63 28 179.373947144 1
63 28 179.379379272 1
63 28 179.413925171 1
63 28 179.428115845 1
63 28 179.438293457 1
63 28 179.498001099 1
63 28 179.573959351 1
63 28 179.605239868 1
63 28 179.615661621 1
63 28 179.630844116 1
63 28 179.676528931 1
63 28 179.694198608 1
63 28 179.750183105 1
63 28 179.754425049 1
63 28 179.769851685 1
63 28 179.785949707 1
63 28 179.801681519 1
63 28 179.82069397 1
63 28 179.825424194 1
63 28 179.886871338 1
63 28 179.89503479 1
63 28 179.915100098 1
63 28 179.915145874 1
63 28 179.93598938 1
63 28 179.968826294 1
63 28 179.974990845 1
63 28 180.006393433 1
63 28 180.0753479 1
63 28 180.080001831 1
63 28 180.120376587 1
63 28 180.132904053 1
63 28 180.14630127 1
63 28 180.154708862 1
63 28 180.223739624 1
63 28 180.260177612 1
63 28 180.268585205 1
63 28 180.282043457 1
63 28 180.358184814 1
63 28 180.379806519 1
63 28 180.38772583 1
63 28 180.387741089 1
63 28 180.448669434 1
63 28 180.462982178 1
63 28 180.518936157 1
63 28 180.532836914 1
63 28 180.574035645 1
63 28 180.623245239 1
63 28 180.666656494 1
63 28 180.701919556 1
63 28 180.702133179 1
63 28 180.733795166 1
63 28 180.740142822 1
63 28 180.751647949 1
63 28 180.788986206 1
63 28 180.820999146 1
63 28 180.850097656 1
63 28 180.904800415 1
63 28 180.9190979 1
63 28 180.989273071 1
63 28 181.009689331 1
63 28 181.02671814 1
63 28 181.081756592 1
63 28 181.088912964 1
63 28 181.117416382 1
63 28 181.13961792 1
63 28 181.145324707 1
63 28 181.166305542 1
63 28 181.175476074 1
63 28 181.18309021 1
63 28 181.24269104 1
63 28 181.25163269 1
63 28 181.261428833 1
63 28 181.286254883 1
63 28 181.34223938 1
63 28 181.411117554 1
63 28 181.415771484 1
63 28 181.423400879 1
63 28 181.428390503 1
63 28 181.435668945 1
63 28 181.464309692 1
63 28 181.480957031 1
63 28 181.499450684 1
63 28 181.502853394 1
63 28 181.5050354 1
63 28 181.533401489 1
63 28 181.534698486 1
63 28 181.536453247 1
63 28 181.549194336 1
63 28 181.550491333 1
63 28 181.574203491 1
63 28 181.576004028 1
63 28 181.582366943 1
63 28 181.595672607 1
63 28 181.597717285 1
63 28 181.613128662 1
63 28 181.626541138 1
63 28 181.660339355 1
63 28 181.692642212 1
63 28 181.720626831 1
63 28 181.755889893 1
63 28 181.761016846 1
63 28 181.774963379 1
63 28 181.781188965 1
63 28 181.787963867 1
63 28 181.790969849 1
63 28 181.841018677 1
63 28 181.847564697 1
63 28 181.872879028 1
63 28 181.899078369 1
63 28 181.953155518 1
63 28 181.96913147 1
63 28 182.004501343 1
63 28 182.057937622 1
63 28 182.074005127 1
63 28 182.105377197 1
63 28 182.109268188 1
63 28 182.11038208 1
63 28 182.140228271 1
63 28 182.16104126 1
63 28 182.174133301 1
63 28 182.17880249 1
63 28 182.217132568 1
63 28 182.220092773 1
63 28 182.236495972 1
63 28 182.265090942 1
63 28 182.311798096 1
63 28 182.343383789 1
63 28 182.370819092 1
63 28 182.395217896 1
63 28 182.399993896 1
63 28 182.401107788 1
63 28 182.402023315 1
63 28 182.425308228 1
63 28 182.451690674 1
63 28 182.478149414 1
63 28 182.509170532 1
63 28 182.515625 1
63 28 182.518264771 1
63 28 182.554931641 1
63 28 182.565856934 1
63 28 182.574905396 1
63 28 182.668869019 1
63 28 182.695480347 1
63 28 182.773803711 1
63 28 182.801040649 1
63 28 182.842041016 1
63 28 182.861495972 1
63 28 182.873504639 1
63 28 182.900970459 1
63 28 182.920013428 1
63 28 182.929855347 1
63 28 182.940490723 1
63 28 182.970794678 1
63 28 183.00189209 1
63 28 183.0521698 1
63 28 183.069824219 1
63 28 183.110748291 1
63 28 183.139541626 1
63 28 183.164993286 1
63 28 183.180862427 1
63 28 183.206298828 1
63 28 183.208236694 1
63 28 183.24861145 1
63 28 183.249084473 1
63 28 183.325500488 1
63 28 183.340301514 1
63 28 183.36730957 1
63 28 183.373291016 1
63 28 183.392318726 1
63 28 183.42338562 1
63 28 183.435668945 1
63 28 183.450378418 1
63 28 183.45980835 1
63 28 183.493774414 1
63 28 183.504013062 1
63 28 183.505523682 1
63 28 183.535522461 1
63 28 183.558685303 1
63 28 183.606063843 1
63 28 183.617980957 1
63 28 183.643997192 1
63 28 183.670440674 1
63 28 183.684616089 1
63 28 183.688735962 1
63 28 183.716552734 1
63 28 183.71925354 1
63 28 183.72517395 1
63 28 183.783676147 1
63 28 183.788528442 1
63 28 183.790466309 1
63 28 183.798812866 1
63 28 183.804946899 1
63 28 183.832321167 1
63 28 183.857543945 1
63 28 183.858657837 1
63 28 183.868545532 1
63 28 183.887802124 1
63 28 183.906295776 1
63 28 183.948120117 1
63 28 183.950942993 1
63 28 183.958679199 1
63 28 183.987792969 1
63 28 184.008148193 1
63 28 184.03527832 1
63 28 184.061981201 1
63 28 184.066101074 1
63 28 184.07635498 1
63 28 184.077957153 1
63 28 184.102844238 1
63 28 184.119949341 1
63 28 184.120437622 1
63 28 184.131393433 1
63 28 184.131393433 1
63 28 184.139099121 1
63 28 184.149749756 1
63 28 184.164260864 1
63 28 184.165939331 1
63 28 184.179641724 1
63 28 184.18119812 1
63 28 184.224777222 1
63 28 184.2447052 1
63 28 184.256225586 1
63 28 184.267990112 1
63 28 184.269927979 1
63 28 184.284301758 1
63 28 184.320358276 1
63 28 184.32460022 1
63 28 184.334579468 1
63 28 184.370529175 1
63 28 184.396759033 1
63 28 184.437713623 1
63 28 184.448181152 1
63 28 184.452194214 1
63 28 184.475250244 1
63 28 184.48425293 1
63 28 184.501251221 1
63 28 184.542419434 1
63 28 184.558853149 1
63 28 184.562332153 1
63 28 184.582473755 1
63 28 184.619796753 1
63 28 184.628875732 1
63 28 184.629684448 1
63 28 184.636978149 1
63 28 184.651763916 1
63 28 184.683044434 1
63 28 184.692077637 1
63 28 184.693634033 1
63 28 184.695419312 1
63 28 184.741973877 1
63 28 184.743865967 1
63 28 184.778793335 1
63 28 184.807861328 1
63 28 184.839370728 1
63 28 184.884811401 1
63 28 184.917617798 1
63 28 184.926849365 1
63 28 184.945709229 1
63 28 184.947753906 1
63 28 185.000152588 1
63 28 185.004180908 1
63 28 185.004959106 1
63 28 185.010025024 1
63 28 185.025772095 1
63 28 185.050323486 1
63 28 185.052307129 1
63 28 185.06022644 1
63 28 185.064682007 1
63 28 185.065765381 1
63 28 185.086669922 1
63 28 185.105789185 1
63 28 185.178604126 1
63 28 185.244628906 1
63 28 185.315139771 1
63 28 185.328445435 1
63 28 185.382827759 1
63 28 185.441986084 1
63 28 185.445663452 1
63 28 185.447143555 1
63 28 185.478744507 1
63 28 185.508834839 1
63 28 185.547088623 1
63 28 185.576568604 1
63 28 185.609527588 1
63 28 185.633163452 1
63 28 185.634460449 1
63 28 185.667617798 1
63 28 185.690567017 1
63 28 185.717926025 1
63 28 185.755371094 1
63 28 185.76373291 1
63 28 185.799316406 1
63 28 185.825195312 1
63 28 185.82611084 1
63 28 185.829772949 1
63 28 185.832641602 1
63 28 185.88067627 1
63 28 185.894210815 1
63 28 185.947647095 1
63 28 185.967483521 1
63 28 185.980941772 1
63 28 186.016799927 1
63 28 186.028152466 1
63 28 186.034515381 1
63 28 186.045806885 1
63 28 186.055541992 1
63 28 186.069168091 1
63 28 186.130706787 1
63 28 186.147964478 1
63 28 186.149856567 1
63 28 186.162765503 1
63 28 186.172546387 1
63 28 186.234222412 1
63 28 186.253952026 1
63 28 186.276519775 1
63 28 186.28944397 1
63 28 186.30305481 1
63 28 186.306015015 1
63 28 186.319839478 1
63 28 186.328582764 1
63 28 186.401672363 1
63 28 186.424240112 1
63 28 186.439758301 1
63 28 186.465255737 1
63 28 186.469268799 1
63 28 186.502563477 1
63 28 186.503890991 1
63 28 186.514572144 1
63 28 186.516555786 1
63 28 186.520217896 1
63 28 186.536560059 1
63 28 186.538970947 1
63 28 186.556930542 1
63 28 186.560974121 1
63 28 186.563323975 1
63 28 186.571762085 1
63 28 186.589248657 1
63 28 186.613189697 1
63 28 186.637176514 1
63 28 186.641799927 1
63 28 186.675415039 1
63 28 186.684402466 1
63 28 186.749710083 1
63 28 186.750640869 1
63 28 186.755935669 1
63 28 186.796020508 1
63 28 186.801635742 1
63 28 186.808639526 1
63 28 186.821792603 1
63 28 186.896469116 1
63 28 186.896774292 1
63 28 186.936218262 1
63 28 186.977783203 1
63 28 186.980361938 1
63 28 186.985092163 1
63 28 186.985565186 1
63 28 186.997451782 1
63 28 186.99861145 1
63 28 187.005203247 1
63 28 187.016098022 1
63 28 187.019897461 1
63 28 187.027755737 1
63 28 187.053848267 1
63 28 187.059417725 1
63 28 187.075881958 1
63 28 187.080825806 1
63 28 187.084457397 1
63 28 187.104431152 1
63 28 187.111938477 1
63 28 187.116165161 1
63 28 187.14642334 1
63 28 187.179168701 1
63 28 187.192474365 1
63 28 187.213546753 1
63 28 187.225189209 1
63 28 187.240325928 1
63 28 187.242950439 1
63 28 187.289245605 1
63 28 187.317260742 1
63 28 187.344955444 1
63 28 187.368301392 1
63 28 187.417236328 1
63 28 187.430511475 1
63 28 187.443984985 1
63 28 187.446838379 1
63 28 187.468460083 1
63 28 187.49571228 1
63 28 187.508636475 1
63 28 187.540374756 1
63 28 187.560623169 1
63 28 187.620834351 1
63 28 187.646316528 1
63 28 187.667205811 1
63 28 187.691421509 1
63 28 187.700256348 1
63 28 187.754364014 1
63 28 187.759979248 1
63 28 187.779953003 1
63 28 187.819915771 1
63 28 187.85647583 1
63 28 187.859802246 1
63 28 187.878479004 1
63 28 187.88835144 1
63 28 187.889587402 1
63 28 187.89994812 1
63 28 187.902252197 1
63 28 187.910568237 1
63 28 187.914672852 1
63 28 187.92829895 1
63 28 187.967819214 1
63 28 187.972747803 1
63 28 187.976730347 1
63 28 187.98777771 1
63 28 188.009033203 1
63 28 188.018692017 1
63 28 188.050933838 1
63 28 188.051757812 1
63 28 188.073806763 1
63 28 188.076187134 1
63 28 188.076705933 1
63 28 188.084869385 1
63 28 188.155654907 1
63 28 188.161422729 1
63 28 188.164855957 1
63 28 188.176513672 1
63 28 188.196136475 1
63 28 188.226699829 1
63 28 188.283462524 1
63 28 188.284591675 1
63 28 188.297332764 1
63 28 188.31791687 1
63 28 188.339874268 1
63 28 188.373214722 1
63 28 188.429473877 1
63 28 188.436447144 1
63 28 188.452285767 1
63 28 188.457092285 1
63 28 188.467819214 1
63 28 188.475204468 1
63 28 188.475967407 1
63 28 188.484573364 1
63 28 188.487060547 1
63 28 188.48739624 1
63 28 188.49559021 1
63 28 188.499313354 1
63 28 188.499435425 1
63 28 188.506240845 1
63 28 188.51184082 1
63 28 188.529785156 1
63 28 188.547012329 1
63 28 188.600006104 1
63 28 188.642807007 1
63 28 188.645874023 1
63 28 188.657928467 1
63 28 188.677215576 1
63 28 188.692886353 1
63 28 188.694976807 1
63 28 188.711288452 1
63 28 188.730682373 1
63 28 188.75428772 1
63 28 188.762863159 1
63 28 188.795074463 1
63 28 188.825210571 1
63 28 188.84286499 1
63 28 188.849609375 1
63 28 188.86656189 1
63 28 188.881134033 1
63 28 188.91355896 1
63 28 188.914749146 1
63 28 188.938690186 1
63 28 188.959289551 1
63 28 188.994155884 1
63 28 189.005950928 1
63 28 189.053985596 1
63 28 189.07925415 1
63 28 189.086395264 1
63 28 189.145629883 1
63 28 189.165649414 1
63 28 189.170776367 1
63 28 189.176895142 1
63 28 189.179641724 1
63 28 189.198913574 1
63 28 189.258682251 1
63 28 189.301544189 1
63 28 189.313400269 1
63 28 189.330596924 1
63 28 189.339813232 1
63 28 189.363510132 1
63 28 189.377456665 1
63 28 189.380767822 1
63 28 189.387741089 1
63 28 189.408554077 1
63 28 189.480636597 1
63 28 189.524963379 1
63 28 189.535507202 1
63 28 189.537445068 1
63 28 189.571075439 1
63 28 189.578308105 1
63 28 189.589080811 1
63 28 189.598022461 1
63 28 189.62953186 1
63 28 189.63067627 1
63 28 189.63243103 1
63 28 189.654769897 1
63 28 189.664459229 1
63 28 189.671981812 1
63 28 189.674880981 1
