string dom time hits
63 26 627.771850586 1
63 26 628.985290527 1
63 26 630.135009766 1
63 26 630.80859375 1
63 26 630.963500977 1
63 26 633.711853027 1
63 26 634.899597168 1
63 26 634.950317383 1
63 26 636.716064453 1
63 26 637.657287598 1
63 26 640.47454834 1
63 26 640.712585449 1
63 26 641.604614258 1
63 26 641.628723145 1
63 26 643.051269531 1
63 26 643.796386719 1
63 26 643.981994629 1
63 26 644.385681152 1
63 26 644.90234375 1
63 26 645.45324707 1
63 26 645.778381348 1
63 26 646.59777832 1
63 26 649.262817383 1
63 26 649.315368652 1
63 26 652.70123291 1
63 26 652.848632812 1
63 26 654.200195312 1
63 26 654.601135254 1
63 26 654.857116699 1
63 26 655.106201172 1
63 26 656.861450195 1
63 26 656.89276123 1
63 26 657.679870605 1
63 26 658.111206055 1
63 26 658.606567383 1
63 26 659.382751465 1
63 26 660.09942627 1
63 26 661.664306641 1
63 26 662.683166504 1
63 26 664.93927002 1
63 26 666.161376953 1
63 26 666.163879395 1
63 26 666.851501465 1
63 26 667.63458252 1
63 26 668.312438965 1
63 26 668.418579102 1
63 26 669.744140625 1
63 26 670.16809082 1
63 26 670.814025879 1
63 26 672.361206055 1
63 26 672.437194824 1
63 26 674.824523926 1
63 26 676.307250977 1
63 26 678.783691406 1
63 26 679.745178223 1
63 26 680.512695312 1
63 26 682.792297363 1
63 26 684.149780273 1
63 26 684.551757812 1
63 26 687.979370117 1
63 26 688.873779297 1
63 26 692.214477539 1
63 26 692.377075195 1
63 26 693.169494629 1
63 26 693.321777344 1
63 26 695.806213379 1
63 26 696.702941895 1
63 26 697.41986084 1
63 26 697.464233398 1
63 26 705.48815918 1
63 26 705.998474121 1
63 26 706.413330078 1
63 26 708.454223633 1
63 26 709.084411621 1
63 26 710.845947266 1
63 26 710.898498535 1
63 26 711.906921387 1
63 26 712.472473145 1
63 26 714.935058594 1
63 26 715.214111328 1
63 26 715.922302246 1
63 26 716.498168945 1
63 26 717.264160156 1
63 26 718.608459473 1
63 26 723.037658691 1
63 26 723.868041992 1
63 26 728.571594238 1
63 26 735.455993652 1
63 26 739.922607422 1
63 26 741.679138184 1
63 26 742.683959961 1
63 26 747.396850586 1
63 26 749.644897461 1
63 26 750.076843262 1
63 26 751.754211426 1
63 26 753.366577148 1
63 26 755.848571777 1
63 26 756.485656738 1
63 26 756.895690918 1
63 26 757.9296875 1
63 26 759.688293457 1
63 26 761.457458496 1
63 26 762.496704102 1
63 26 762.620666504 1
63 26 762.887817383 1
63 26 765.953369141 1
63 26 766.838745117 1
63 26 767.022705078 1
63 26 768.75970459 1
63 26 769.939025879 1
63 26 770.067687988 1
63 26 772.71661377 1
63 26 773.468383789 1
63 26 780.588378906 1
63 26 784.138549805 1
63 26 787.054199219 1
63 26 787.606567383 1
63 26 788.952758789 1
63 26 790.137695312 1
63 26 792.445007324 1
63 26 793.683227539 1
63 26 795.932861328 1
63 26 798.074401855 1
63 26 800.875976562 1
63 26 801.45098877 1
63 26 803.350158691 1
63 26 804.571044922 1
63 26 805.035888672 1
63 26 806.264526367 1
63 26 806.609375 1
63 26 812.672607422 1
63 26 813.134338379 1
63 26 816.54107666 1
63 26 818.483337402 1
63 26 820.00177002 1
63 26 820.111816406 1
63 26 824.379821777 1
63 26 829.68182373 1
63 26 831.265625 1
63 26 831.477355957 1
63 26 835.863037109 1
63 26 838.249633789 1
63 26 843.451599121 1
63 26 844.889709473 1
63 26 847.189208984 1
63 26 852.418273926 1
63 26 857.056884766 1
63 26 860.680969238 1
63 26 862.673706055 1
63 26 874.226928711 1
63 26 880.368835449 1
63 26 881.173400879 1
63 26 883.510009766 1
63 26 884.565795898 1
63 26 886.346069336 1
63 26 894.077758789 1
63 26 901.872924805 1
63 26 905.150634766 1
63 26 911.218994141 1
63 26 913.727539062 1
63 26 917.116699219 1
63 26 917.901672363 1
63 26 918.515869141 1
63 26 920.523925781 1
63 26 921.42364502 1
63 26 925.268005371 1
63 26 939.210693359 1
63 26 942.241088867 1
63 26 944.23425293 1
63 26 947.046264648 1
63 26 950.596496582 1
63 26 950.774291992 1
63 26 952.741760254 1
63 26 969.970214844 1
63 26 971.318115234 1
63 26 972.330505371 1
63 26 982.684692383 1
63 26 988.823608398 1
63 26 998.081359863 1
63 26 1007.44732666 1
63 26 1011.12457275 1
63 26 1011.35083008 1
63 26 1012.79730225 1
63 26 1016.18011475 1
63 26 1018.59716797 1
63 26 1021.23699951 1
63 26 1022.17901611 1
63 26 1023.54290771 1
63 26 1027.00683594 1
63 26 1041.97631836 1
63 26 1047.00830078 1
63 26 1047.57507324 1
63 26 1048.35510254 1
63 26 1049.16040039 1
63 26 1053.62353516 1
63 26 1058.50500488 1
63 26 1058.94848633 1
63 26 1066.67114258 1
63 26 1083.70471191 1
63 26 1088.94091797 1
63 26 1096.27624512 1
63 26 1102.69958496 1
63 26 1112.74987793 1
63 26 1117.85827637 1
63 26 1125.9630127 1
63 26 1138.83300781 1
63 26 1166.85852051 1
63 26 1170.84790039 1
63 26 1172.22570801 1
63 26 1173.96643066 1
63 26 1176.00170898 1
63 26 1185.22973633 1
63 26 1199.66162109 1
63 26 1201.35168457 1
63 26 1211.08764648 1
63 26 1216.50610352 1
63 26 1221.15478516 1
63 26 1225.98022461 1
63 26 1231.26953125 1
63 26 1231.5291748 1
63 26 1257.45446777 1
63 26 1271.48852539 1
63 26 1296.890625 1
63 26 1320.8359375 1
63 26 1326.58361816 1
63 26 1349.32861328 1
63 26 1355.46179199 1
63 26 1403.21765137 1
63 26 1424.53430176 1
63 26 1463.81738281 1
63 26 1497.4831543 1
63 26 1546.93469238 1
63 26 1577.79553223 1
63 26 1585.84448242 1
63 26 1625.38342285 1
63 26 1638.08496094 1
63 26 1675.42285156 1
63 26 1680.26135254 1
63 26 1816.95031738 1
63 26 1884.36853027 1
63 26 1885.3380127 1
63 26 1948.45422363 1
63 26 2020.77856445 1
63 26 2022.99365234 1
63 26 2149.2578125 1
63 27 251.524871826 1
63 27 251.531997681 1
63 27 254.155380249 1
63 27 254.804000854 1
63 27 255.085510254 1
63 27 255.164169312 1
63 27 255.250961304 1
63 27 256.122467041 1
63 27 259.088500977 1
63 27 260.416107178 1
63 27 260.522338867 1
63 27 263.641601562 1
63 27 265.098480225 1
63 27 265.514282227 1
63 27 266.112640381 1
63 27 266.451934814 1
63 27 266.912231445 1
63 27 267.82144165 1
63 27 268.220703125 1
63 27 268.366699219 1
63 27 270.576141357 1
63 27 270.619049072 1
63 27 271.027435303 1
63 27 271.560852051 1
63 27 271.690338135 1
63 27 273.185150146 1
63 27 273.312194824 1
63 27 273.542633057 1
63 27 273.611877441 1
63 27 273.633850098 1
63 27 273.902313232 1
63 27 274.297149658 1
63 27 274.566650391 1
63 27 274.687438965 1
63 27 274.734100342 1
63 27 274.976715088 1
63 27 275.213806152 1
63 27 275.508148193 1
63 27 275.546081543 1
63 27 275.727508545 1
63 27 275.772674561 1
63 27 276.447296143 1
63 27 276.841491699 1
63 27 276.867919922 1
63 27 276.878173828 1
63 27 276.924530029 1
63 27 277.227539062 1
63 27 277.571960449 1
63 27 277.575622559 1
63 27 277.781738281 1
63 27 278.060302734 1
63 27 278.269500732 1
63 27 278.708587646 1
63 27 278.708618164 1
63 27 279.074249268 1
63 27 279.245269775 1
63 27 279.416870117 1
63 27 279.582092285 1
63 27 279.624511719 1
63 27 279.705444336 1
63 27 279.84854126 1
63 27 279.953796387 1
63 27 279.980651855 1
63 27 279.989105225 1
63 27 280.259918213 1
63 27 280.388305664 1
63 27 280.531768799 1
63 27 280.582611084 1
63 27 280.76953125 1
63 27 281.08493042 1
63 27 281.166046143 1
63 27 281.220123291 1
63 27 281.357208252 1
63 27 281.597961426 1
63 27 281.83303833 1
63 27 281.938812256 1
63 27 282.171386719 1
63 27 282.623962402 1
63 27 282.744384766 1
63 27 282.7706604 1
63 27 282.770965576 1
63 27 282.991394043 1
63 27 283.604156494 1
63 27 283.679290771 1
63 27 284.162475586 1
63 27 284.18762207 1
63 27 284.218902588 1
63 27 284.388275146 1
63 27 285.813171387 1
63 27 285.834075928 1
63 27 285.997131348 1
63 27 286.013153076 1
63 27 286.038513184 1
63 27 286.36416626 1
63 27 286.618530273 1
63 27 286.796875 1
63 27 287.183319092 1
63 27 287.430755615 1
63 27 287.472869873 1
63 27 287.569366455 1
63 27 287.640930176 1
63 27 288.321350098 1
63 27 288.67855835 1
63 27 288.924194336 1
63 27 288.933013916 1
63 27 288.95010376 1
63 27 289.15725708 1
63 27 289.428894043 1
63 27 289.586517334 1
63 27 289.593841553 1
63 27 289.816833496 1
63 27 290.083740234 1
63 27 290.103240967 1
63 27 290.153533936 1
63 27 290.396270752 1
63 27 290.403411865 1
63 27 290.856384277 1
63 27 291.043365479 1
63 27 291.534942627 1
63 27 291.613861084 1
63 27 291.658905029 1
63 27 291.666381836 1
63 27 291.877410889 1
63 27 291.912963867 1
63 27 292.008850098 1
63 27 292.137145996 1
63 27 292.224365234 1
63 27 292.434753418 1
63 27 292.448638916 1
63 27 292.623474121 1
63 27 292.778259277 1
63 27 292.980194092 1
63 27 293.120880127 1
63 27 293.241973877 1
63 27 293.363067627 1
63 27 293.412750244 1
63 27 293.680664062 1
63 27 294.016815186 1
63 27 294.328125 1
63 27 294.702819824 1
63 27 294.731811523 1
63 27 294.83416748 1
63 27 294.943145752 1
63 27 295.133880615 1
63 27 295.544342041 1
63 27 295.694824219 1
63 27 295.70098877 1
63 27 295.825073242 1
63 27 296.040435791 1
63 27 296.08984375 1
63 27 296.283538818 1
63 27 296.631652832 1
63 27 296.666717529 1
63 27 296.882293701 1
63 27 297.229064941 1
63 27 297.441650391 1
63 27 297.502227783 1
63 27 297.768676758 1
63 27 297.79006958 1
63 27 298.654846191 1
63 27 298.6590271 1
63 27 298.778656006 1
63 27 299.197174072 1
63 27 299.272125244 1
63 27 299.31137085 1
63 27 299.41104126 1
63 27 299.41116333 1
63 27 300.171691895 1
63 27 300.202636719 1
63 27 300.395172119 1
63 27 300.400665283 1
63 27 300.632049561 1
63 27 300.808746338 1
63 27 300.877990723 1
63 27 301.023468018 1
63 27 301.049407959 1
63 27 301.218109131 1
63 27 301.369171143 1
63 27 301.503143311 1
63 27 301.506439209 1
63 27 301.588043213 1
63 27 301.592956543 1
63 27 301.630371094 1
63 27 302.061828613 1
63 27 302.335449219 1
63 27 302.35269165 1
63 27 302.474395752 1
63 27 302.507232666 1
63 27 302.779998779 1
63 27 302.831787109 1
63 27 302.902618408 1
63 27 302.961547852 1
63 27 303.020996094 1
63 27 303.120391846 1
63 27 303.125762939 1
63 27 303.239898682 1
63 27 303.372161865 1
63 27 303.725494385 1
63 27 303.777435303 1
63 27 303.921142578 1
63 27 304.052337646 1
63 27 304.289916992 1
63 27 304.380767822 1
63 27 304.4112854 1
63 27 304.568695068 1
63 27 304.572723389 1
63 27 304.712646484 1
63 27 305.061706543 1
63 27 305.482818604 1
63 27 305.518737793 1
63 27 305.685150146 1
63 27 305.692687988 1
63 27 305.704071045 1
63 27 305.768676758 1
63 27 305.795166016 1
63 27 306.228118896 1
63 27 306.318023682 1
63 27 306.393707275 1
63 27 306.490844727 1
63 27 306.568145752 1
63 27 306.634094238 1
63 27 306.686096191 1
63 27 306.723571777 1
63 27 306.775970459 1
63 27 307.141784668 1
63 27 307.421875 1
63 27 308.030181885 1
63 27 308.054626465 1
63 27 308.093780518 1
63 27 308.159973145 1
63 27 308.176879883 1
63 27 308.35635376 1
63 27 308.641265869 1
63 27 308.949188232 1
63 27 309.107177734 1
63 27 309.169128418 1
63 27 309.264648438 1
63 27 309.510009766 1
63 27 309.741027832 1
63 27 309.924377441 1
63 27 309.928497314 1
63 27 310.015350342 1
63 27 310.064483643 1
63 27 310.071990967 1
63 27 310.109069824 1
63 27 310.441619873 1
63 27 310.566864014 1
63 27 310.691223145 1
63 27 310.730163574 1
63 27 310.739318848 1
63 27 310.871185303 1
63 27 311.116394043 1
63 27 311.161315918 1
63 27 311.36831665 1
63 27 311.378356934 1
63 27 311.395263672 1
63 27 311.488006592 1
63 27 311.520629883 1
63 27 311.677276611 1
63 27 311.84677124 1
63 27 311.954498291 1
63 27 312.041625977 1
63 27 312.162200928 1
63 27 312.355224609 1
63 27 312.72177124 1
63 27 312.863616943 1
63 27 312.866912842 1
63 27 313.008972168 1
63 27 313.046844482 1
63 27 313.081787109 1
63 27 313.113922119 1
63 27 313.224151611 1
63 27 313.266601562 1
63 27 313.309356689 1
63 27 313.650543213 1
63 27 313.729431152 1
63 27 313.774902344 1
63 27 314.461029053 1
63 27 314.70791626 1
63 27 314.782409668 1
63 27 314.884246826 1
63 27 315.199676514 1
63 27 315.222076416 1
63 27 315.322937012 1
63 27 315.397460938 1
63 27 315.699615479 1
63 27 316.067108154 1
63 27 316.283538818 1
63 27 316.549682617 1
63 27 316.682006836 1
63 27 316.714385986 1
63 27 316.724060059 1
63 27 316.882354736 1
63 27 317.001312256 1
63 27 317.035095215 1
63 27 317.072784424 1
63 27 317.127746582 1
63 27 317.253997803 1
63 27 317.381988525 1
63 27 317.507598877 1
63 27 317.575469971 1
63 27 317.589019775 1
63 27 317.885223389 1
63 27 318.041381836 1
63 27 318.102478027 1
63 27 318.236633301 1
63 27 318.240600586 1
63 27 318.420349121 1
63 27 318.427093506 1
63 27 318.439361572 1
63 27 318.753326416 1
63 27 318.983947754 1
63 27 319.000396729 1
63 27 319.013671875 1
63 27 319.558288574 1
63 27 319.60458374 1
63 27 319.684783936 1
63 27 319.788299561 1
63 27 319.840942383 1
63 27 320.151855469 1
63 27 320.262207031 1
63 27 320.482269287 1
63 27 320.578643799 1
63 27 320.717224121 1
63 27 320.843475342 1
63 27 320.843658447 1
63 27 320.879516602 1
63 27 320.917999268 1
63 27 321.004669189 1
63 27 321.025421143 1
63 27 321.27331543 1
63 27 321.427337646 1
63 27 321.524414062 1
63 27 321.734069824 1
63 27 321.832000732 1
63 27 321.894622803 1
63 27 322.173400879 1
63 27 322.288665771 1
63 27 322.486999512 1
63 27 322.505615234 1
63 27 322.558074951 1
63 27 322.608276367 1
63 27 322.630310059 1
63 27 322.745910645 1
63 27 322.765991211 1
63 27 322.971679688 1
63 27 323.021697998 1
63 27 323.271514893 1
63 27 323.472564697 1
63 27 323.478759766 1
63 27 323.521179199 1
63 27 323.596069336 1
63 27 323.601623535 1
63 27 323.967254639 1
63 27 324.082305908 1
63 27 324.236846924 1
63 27 324.270385742 1
63 27 324.345855713 1
63 27 324.696563721 1
63 27 324.698150635 1
63 27 324.749694824 1
63 27 325.117919922 1
63 27 325.185272217 1
63 27 325.296142578 1
63 27 325.333099365 1
63 27 325.372924805 1
63 27 325.419342041 1
63 27 325.439025879 1
63 27 325.442993164 1
63 27 325.563659668 1
63 27 325.622589111 1
63 27 325.856750488 1
63 27 325.877105713 1
63 27 325.937988281 1
63 27 325.940063477 1
63 27 326.058166504 1
63 27 326.198730469 1
63 27 326.229492188 1
63 27 326.257995605 1
63 27 326.334350586 1
63 27 326.344543457 1
63 27 326.432983398 1
63 27 326.486328125 1
63 27 326.551879883 1
63 27 326.657867432 1
63 27 326.764038086 1
63 27 326.90914917 1
63 27 327.092193604 1
63 27 327.252075195 1
63 27 327.293518066 1
63 27 327.537963867 1
63 27 327.581848145 1
63 27 327.661804199 1
63 27 327.956756592 1
63 27 328.001373291 1
63 27 328.116394043 1
63 27 328.167358398 1
63 27 328.174713135 1
63 27 328.384216309 1
63 27 328.389862061 1
63 27 328.806213379 1
63 27 328.809997559 1
63 27 328.846435547 1
63 27 328.978118896 1
63 27 328.99319458 1
63 27 329.019134521 1
63 27 329.187652588 1
63 27 329.378723145 1
63 27 329.397583008 1
63 27 329.625030518 1
63 27 329.691253662 1
63 27 329.873168945 1
63 27 329.904815674 1
63 27 330.152801514 1
63 27 330.175720215 1
63 27 330.19909668 1
63 27 330.409332275 1
63 27 330.909545898 1
63 27 330.953857422 1
63 27 331.010040283 1
63 27 331.179138184 1
63 27 331.441925049 1
63 27 331.45892334 1
63 27 331.497161865 1
63 27 331.740844727 1
63 27 332.044708252 1
63 27 332.089385986 1
63 27 332.105194092 1
63 27 332.218719482 1
63 27 332.536407471 1
63 27 332.854278564 1
63 27 332.933349609 1
63 27 333.180145264 1
63 27 333.440185547 1
63 27 333.866333008 1
63 27 333.976470947 1
63 27 334.021728516 1
63 27 334.062255859 1
63 27 334.086883545 1
63 27 334.331604004 1
63 27 334.732055664 1
63 27 335.161132812 1
63 27 335.711730957 1
63 27 335.813537598 1
63 27 335.999786377 1
63 27 336.010467529 1
63 27 336.123931885 1
63 27 336.152313232 1
63 27 336.325653076 1
63 27 336.525634766 1
63 27 336.557891846 1
63 27 336.605438232 1
63 27 336.710968018 1
63 27 336.880950928 1
63 27 337.184936523 1
63 27 337.191131592 1
63 27 337.46472168 1
63 27 337.587188721 1
63 27 337.961730957 1
63 27 338.009460449 1
63 27 338.401275635 1
63 27 338.573059082 1
63 27 338.816162109 1
63 27 338.857910156 1
63 27 338.953918457 1
63 27 339.07421875 1
63 27 339.133148193 1
63 27 339.225280762 1
63 27 339.255096436 1
63 27 339.356170654 1
63 27 339.617401123 1
63 27 339.681243896 1
63 27 339.698242188 1
63 27 339.841003418 1
63 27 339.898651123 1
63 27 340.039794922 1
63 27 340.163726807 1
63 27 340.281219482 1
63 27 340.334899902 1
63 27 340.543457031 1
63 27 340.583099365 1
63 27 340.6355896 1
63 27 340.936431885 1
63 27 340.978424072 1
63 27 341.071350098 1
63 27 341.295623779 1
63 27 341.303771973 1
63 27 341.512298584 1
63 27 341.664245605 1
63 27 341.6925354 1
63 27 341.709655762 1
63 27 341.876373291 1
63 27 341.944335938 1
63 27 341.983398438 1
63 27 342.258544922 1
63 27 342.261413574 1
63 27 342.352874756 1
63 27 342.388031006 1
63 27 342.410766602 1
63 27 342.463104248 1
63 27 342.606811523 1
63 27 342.67578125 1
63 27 343.025085449 1
63 27 343.116760254 1
63 27 343.307067871 1
63 27 343.315856934 1
63 27 343.356079102 1
63 27 343.496185303 1
63 27 343.671722412 1
63 27 343.820404053 1
63 27 343.966003418 1
63 27 344.085754395 1
63 27 344.126678467 1
63 27 344.229156494 1
63 27 344.36505127 1
63 27 344.63381958 1
63 27 344.689697266 1
63 27 344.916870117 1
63 27 344.976013184 1
63 27 345.068939209 1
63 27 345.091430664 1
63 27 345.18762207 1
63 27 345.198394775 1
63 27 345.262512207 1
63 27 345.282501221 1
63 27 345.405273438 1
63 27 345.842193604 1
63 27 345.999633789 1
63 27 346.044006348 1
63 27 346.254943848 1
63 27 346.334686279 1
63 27 346.408447266 1
63 27 346.450439453 1
63 27 346.501586914 1
63 27 346.759429932 1
63 27 346.867034912 1
63 27 346.972229004 1
63 27 347.251373291 1
63 27 347.255371094 1
63 27 347.289672852 1
63 27 347.350219727 1
63 27 347.356536865 1
63 27 347.398773193 1
63 27 347.515960693 1
63 27 347.573730469 1
63 27 347.631195068 1
63 27 347.698028564 1
63 27 348.575622559 1
63 27 348.598571777 1
63 27 348.60144043 1
63 27 348.694671631 1
63 27 349.029327393 1
63 27 349.039794922 1
63 27 349.223480225 1
63 27 349.692321777 1
63 27 350.092712402 1
63 27 350.165771484 1
63 27 350.182556152 1
63 27 350.274719238 1
63 27 350.419067383 1
63 27 350.528564453 1
63 27 350.580596924 1
63 27 350.599182129 1
63 27 350.613250732 1
63 27 350.660583496 1
63 27 350.808685303 1
63 27 350.928955078 1
63 27 351.028961182 1
63 27 351.150512695 1
63 27 351.354858398 1
63 27 351.5831604 1
63 27 351.610992432 1
63 27 351.625091553 1
63 27 352.101257324 1
63 27 352.370941162 1
63 27 352.469482422 1
63 27 352.481903076 1
63 27 352.523529053 1
63 27 352.693206787 1
63 27 352.802246094 1
63 27 353.130371094 1
63 27 353.250488281 1
63 27 353.356018066 1
63 27 353.402130127 1
63 27 353.423828125 1
63 27 353.427124023 1
63 27 353.482574463 1
63 27 353.911437988 1
63 27 353.993713379 1
63 27 354.085998535 1
63 27 354.288513184 1
63 27 354.404602051 1
63 27 354.49307251 1
63 27 354.603851318 1
63 27 354.698120117 1
63 27 354.739685059 1
63 27 354.807647705 1
63 27 354.975799561 1
63 27 355.036193848 1
63 27 355.101623535 1
63 27 355.219604492 1
63 27 355.225524902 1
63 27 355.354766846 1
63 27 355.395782471 1
63 27 355.5519104 1
63 27 355.699035645 1
63 27 355.908599854 1
63 27 355.916595459 1
63 27 356.144348145 1
63 27 356.159667969 1
63 27 356.576171875 1
63 27 356.610015869 1
63 27 356.626647949 1
63 27 356.698455811 1
63 27 356.714904785 1
63 27 356.742645264 1
63 27 356.816467285 1
63 27 357.111816406 1
63 27 357.370513916 1
63 27 357.570495605 1
63 27 357.678405762 1
63 27 357.859283447 1
63 27 357.866333008 1
63 27 358.054504395 1
63 27 358.726318359 1
63 27 359.213043213 1
63 27 359.244689941 1
63 27 359.334411621 1
63 27 359.603729248 1
63 27 359.675048828 1
63 27 359.972015381 1
63 27 360.061157227 1
63 27 360.125091553 1
63 27 360.298522949 1
63 27 360.512176514 1
63 27 361.061126709 1
63 27 361.407867432 1
63 27 361.418609619 1
63 27 361.701538086 1
63 27 361.845153809 1
63 27 362.149963379 1
63 27 362.778045654 1
63 27 363.02532959 1
63 27 363.142456055 1
63 27 363.258239746 1
63 27 363.653045654 1
63 27 363.665802002 1
63 27 363.683258057 1
63 27 363.817596436 1
63 27 363.998626709 1
63 27 364.070404053 1
63 27 364.167724609 1
63 27 364.636016846 1
63 27 364.717803955 1
63 27 364.748962402 1
63 27 364.751525879 1
63 27 364.784729004 1
63 27 364.96105957 1
63 27 365.06628418 1
63 27 365.272979736 1
63 27 365.370880127 1
63 27 365.413726807 1
63 27 365.425567627 1
63 27 365.440765381 1
63 27 365.541046143 1
63 27 365.635467529 1
63 27 365.764343262 1
63 27 365.824737549 1
63 27 365.949279785 1
63 27 366.047485352 1
63 27 366.578826904 1
63 27 366.691711426 1
63 27 367.265014648 1
63 27 367.378204346 1
63 27 367.445281982 1
63 27 367.526824951 1
63 27 368.040618896 1
63 27 368.296234131 1
63 27 368.299285889 1
63 27 368.301727295 1
63 27 368.379577637 1
63 27 368.39465332 1
63 27 368.98526001 1
63 27 369.416717529 1
63 27 369.644226074 1
63 27 369.654144287 1
63 27 369.727630615 1
63 27 369.95098877 1
63 27 370.210388184 1
63 27 370.488891602 1
63 27 370.921844482 1
63 27 370.935394287 1
63 27 371.210784912 1
63 27 371.243255615 1
63 27 371.299743652 1
63 27 371.432525635 1
63 27 371.602539062 1
63 27 371.712280273 1
63 27 371.729675293 1
63 27 371.851806641 1
63 27 372.120025635 1
63 27 372.27053833 1
63 27 372.445556641 1
63 27 372.445831299 1
63 27 373.280853271 1
63 27 373.369598389 1
63 27 373.567687988 1
63 27 373.868591309 1
63 27 373.914611816 1
63 27 374.010803223 1
63 27 374.461334229 1
63 27 374.785583496 1
63 27 375.056671143 1
63 27 375.59979248 1
63 27 375.631256104 1
63 27 375.864807129 1
63 27 376.041687012 1
63 27 376.647064209 1
63 27 376.814575195 1
63 27 376.979797363 1
63 27 377.047821045 1
63 27 377.068817139 1
63 27 377.166137695 1
63 27 377.316955566 1
63 27 377.347320557 1
63 27 377.354827881 1
63 27 377.542694092 1
63 27 377.585662842 1
63 27 377.709381104 1
63 27 377.793151855 1
63 27 378.106262207 1
63 27 378.160369873 1
63 27 378.184906006 1
63 27 378.466888428 1
63 27 378.521972656 1
63 27 378.712524414 1
63 27 378.731292725 1
63 27 378.750274658 1
63 27 379.171051025 1
63 27 379.673248291 1
63 27 379.674072266 1
63 27 379.696136475 1
63 27 379.742126465 1
63 27 380.000335693 1
63 27 380.267883301 1
63 27 380.273925781 1
63 27 381.262329102 1
63 27 381.311553955 1
63 27 381.343536377 1
63 27 381.708190918 1
63 27 381.776977539 1
63 27 381.816467285 1
63 27 381.976074219 1
63 27 382.720367432 1
63 27 383.271575928 1
63 27 383.680786133 1
63 27 383.772186279 1
63 27 383.94631958 1
63 27 383.954559326 1
63 27 385.192504883 1
63 27 385.878936768 1
63 27 385.943023682 1
63 27 385.957427979 1
63 27 385.960266113 1
63 27 385.965148926 1
63 27 386.34375 1
63 27 386.388580322 1
63 27 386.74887085 1
63 27 386.760253906 1
63 27 386.779205322 1
63 27 386.918609619 1
63 27 387.083007812 1
63 27 387.22744751 1
63 27 387.517730713 1
63 27 388.158233643 1
63 27 388.385375977 1
63 27 388.798706055 1
63 27 389.100646973 1
63 27 389.243865967 1
63 27 389.342559814 1
63 27 389.496276855 1
63 27 390.018707275 1
63 27 390.144317627 1
63 27 390.31829834 1
63 27 390.385131836 1
63 27 390.457183838 1
63 27 390.466094971 1
63 27 390.496337891 1
63 27 390.497772217 1
63 27 390.871032715 1
63 27 391.054046631 1
63 27 391.270904541 1
63 27 391.398651123 1
63 27 391.403076172 1
63 27 391.406768799 1
63 27 391.65725708 1
63 27 391.778289795 1
63 27 391.788452148 1
63 27 391.941375732 1
63 27 391.983398438 1
63 27 392.178771973 1
63 27 392.516967773 1
63 27 392.528808594 1
63 27 392.597076416 1
63 27 392.761047363 1
63 27 392.865386963 1
63 27 392.87387085 1
63 27 393.015899658 1
63 27 393.418395996 1
63 27 393.86416626 1
63 27 394.162475586 1
63 27 394.201873779 1
63 27 395.480438232 1
63 27 395.632507324 1
63 27 396.031036377 1
63 27 396.476989746 1
63 27 396.498901367 1
63 27 396.944000244 1
63 27 396.956481934 1
63 27 397.000274658 1
63 27 397.011444092 1
63 27 397.083435059 1
63 27 397.12991333 1
63 27 397.162445068 1
63 27 397.366088867 1
63 27 397.536071777 1
63 27 397.64276123 1
63 27 397.76751709 1
63 27 397.821777344 1
63 27 398.819213867 1
63 27 398.971435547 1
63 27 399.264373779 1
63 27 399.321929932 1
63 27 399.385375977 1
63 27 399.424133301 1
63 27 399.621429443 1
63 27 399.923675537 1
63 27 399.926727295 1
63 27 400.442626953 1
63 27 401.117218018 1
63 27 401.161224365 1
63 27 401.268707275 1
63 27 401.332000732 1
63 27 401.347564697 1
63 27 401.477233887 1
63 27 401.79876709 1
63 27 401.957794189 1
63 27 402.014801025 1
63 27 402.064025879 1
63 27 402.115142822 1
63 27 402.543121338 1
63 27 402.592529297 1
63 27 402.801391602 1
63 27 403.152618408 1
63 27 403.37286377 1
63 27 403.394348145 1
63 27 403.725311279 1
63 27 403.831176758 1
63 27 404.15322876 1
63 27 404.349090576 1
63 27 404.399719238 1
63 27 404.862945557 1
63 27 405.195098877 1
63 27 405.200836182 1
63 27 405.386322021 1
63 27 405.558410645 1
63 27 405.740478516 1
63 27 405.749053955 1
63 27 405.835784912 1
63 27 405.915344238 1
63 27 406.056732178 1
63 27 406.094146729 1
63 27 406.183074951 1
63 27 406.215606689 1
63 27 406.278259277 1
63 27 406.923370361 1
63 27 407.177001953 1
63 27 407.218475342 1
63 27 407.347564697 1
63 27 407.538879395 1
63 27 407.588989258 1
63 27 407.842529297 1
63 27 407.979400635 1
63 27 408.069793701 1
63 27 408.607666016 1
63 27 408.865081787 1
63 27 409.633666992 1
63 27 409.819213867 1
63 27 410.071533203 1
63 27 410.248718262 1
63 27 410.405853271 1
63 27 410.958770752 1
63 27 411.055358887 1
63 27 411.055755615 1
63 27 411.082702637 1
63 27 411.241546631 1
63 27 411.273834229 1
63 27 411.329681396 1
63 27 411.393249512 1
63 27 411.577850342 1
63 27 411.626281738 1
63 27 411.697662354 1
63 27 411.977539062 1
63 27 412.353668213 1
63 27 412.35824585 1
63 27 412.50479126 1
63 27 413.135803223 1
63 27 413.234039307 1
63 27 413.390350342 1
63 27 413.510070801 1
63 27 413.691864014 1
63 27 413.830688477 1
63 27 414.267700195 1
63 27 414.521911621 1
63 27 414.531799316 1
63 27 414.950317383 1
