string dom time hits
63 27 495.754119873 1
63 27 496.176635742 1
63 27 496.279388428 1
63 27 496.644866943 1
63 27 496.692749023 1
63 27 496.722351074 1
63 27 497.164825439 1
63 27 497.610931396 1
63 27 497.833404541 1
63 27 498.008575439 1
63 27 498.051696777 1
63 27 498.183349609 1
63 27 498.325531006 1
63 27 498.757965088 1
63 27 499.055175781 1
63 27 499.436981201 1
63 27 499.446014404 1
63 27 499.895172119 1
63 27 499.96862793 1
63 27 500.017364502 1
63 27 500.905334473 1
63 27 501.296142578 1
63 27 501.391265869 1
63 27 502.413543701 1
63 27 502.8253479 1
63 27 502.9581604 1
63 27 503.159118652 1
63 27 503.354248047 1
63 27 503.597747803 1
63 27 503.668060303 1
63 27 505.022277832 1
63 27 505.105529785 1
63 27 505.278656006 1
63 27 505.92199707 1
63 27 506.240539551 1
63 27 506.414581299 1
63 27 506.477203369 1
63 27 506.551330566 1
63 27 507.004943848 1
63 27 507.328491211 1
63 27 508.321624756 1
63 27 508.920440674 1
63 27 509.123626709 1
63 27 509.249572754 1
63 27 509.336242676 1
63 27 510.333496094 1
63 27 510.362976074 1
63 27 511.099212646 1
63 27 511.380126953 1
63 27 511.530517578 1
63 27 511.562713623 1
63 27 511.887420654 1
63 27 512.316345215 1
63 27 512.37097168 1
63 27 512.605957031 1
63 27 512.804138184 1
63 27 513.269775391 1
63 27 514.193847656 1
63 27 515.180053711 1
63 27 515.414978027 1
63 27 515.713623047 1
63 27 515.903320312 1
63 27 515.981323242 1
63 27 516.394165039 1
63 27 516.41619873 1
63 27 516.846313477 1
63 27 516.923461914 1
63 27 518.208129883 1
63 27 518.220336914 1
63 27 518.573303223 1
63 27 518.977294922 1
63 27 519.333557129 1
63 27 519.531188965 1
63 27 521.165649414 1
63 27 521.534912109 1
63 27 521.635681152 1
63 27 522.175170898 1
63 27 522.189880371 1
63 27 522.25769043 1
63 27 522.311035156 1
63 27 522.495117188 1
63 27 522.572814941 1
63 27 522.598510742 1
63 27 523.328552246 1
63 27 523.336181641 1
63 27 524.312011719 1
63 27 524.47479248 1
63 27 524.621337891 1
63 27 524.689208984 1
63 27 524.776611328 1
63 27 526.444213867 1
63 27 527.154602051 1
63 27 528.595031738 1
63 27 528.718505859 1
63 27 528.838012695 1
63 27 528.902648926 1
63 27 530.637023926 1
63 27 530.70513916 1
63 27 531.174438477 1
63 27 531.333496094 1
63 27 531.568359375 1
63 27 531.609008789 1
63 27 532.786071777 1
63 27 533.479003906 1
63 27 534.066955566 1
63 27 534.33972168 1
63 27 534.389587402 1
63 27 534.911499023 1
63 27 535.360351562 1
63 27 535.566955566 1
63 27 535.686523438 1
63 27 536.011779785 1
63 27 536.229431152 1
63 27 538.174743652 1
63 27 538.233459473 1
63 27 538.756958008 1
63 27 538.825256348 1
63 27 539.823547363 1
63 27 540.71862793 1
63 27 540.763000488 1
63 27 541.158203125 1
63 27 541.464660645 1
63 27 541.522705078 1
63 27 541.923950195 1
63 27 543.711181641 1
63 27 544.101379395 1
63 27 544.212524414 1
63 27 545.37097168 1
63 27 545.583496094 1
63 27 545.983459473 1
63 27 546.162536621 1
63 27 546.454772949 1
63 27 546.545166016 1
63 27 546.634887695 1
63 27 547.303100586 1
63 27 547.77923584 1
63 27 548.904785156 1
63 27 548.972045898 1
63 27 549.794677734 1
63 27 549.884643555 1
63 27 551.635498047 1
63 27 551.663085938 1
63 27 551.999023438 1
63 27 552.571838379 1
63 27 552.987670898 1
63 27 553.434387207 1
63 27 554.007324219 1
63 27 554.804992676 1
63 27 555.111755371 1
63 27 556.561279297 1
63 27 557.02557373 1
63 27 557.798828125 1
63 27 557.871948242 1
63 27 557.963989258 1
63 27 558.046813965 1
63 27 558.676940918 1
63 27 558.741333008 1
63 27 560.62890625 1
63 27 560.957336426 1
63 27 561.03137207 1
63 27 561.143310547 1
63 27 561.203430176 1
63 27 561.20904541 1
63 27 562.070800781 1
63 27 562.748535156 1
63 27 562.861694336 1
63 27 562.87097168 1
63 27 563.100524902 1
63 27 563.265075684 1
63 27 563.574645996 1
63 27 563.699035645 1
63 27 564.580932617 1
63 27 565.424987793 1
63 27 565.63269043 1
63 27 566.015808105 1
63 27 566.136901855 1
63 27 566.376159668 1
63 27 566.61932373 1
63 27 566.736206055 1
63 27 566.767272949 1
63 27 566.87512207 1
63 27 567.32244873 1
63 27 567.600708008 1
63 27 568.536804199 1
63 27 569.359313965 1
63 27 569.398620605 1
63 27 569.806213379 1
63 27 569.910339355 1
63 27 570.711975098 1
63 27 572.025817871 1
63 27 572.495605469 1
63 27 572.520629883 1
63 27 573.87689209 1
63 27 574.308837891 1
63 27 574.382568359 1
63 27 575.005859375 1
63 27 575.119812012 1
63 27 575.212036133 1
63 27 575.461425781 1
63 27 575.576477051 1
63 27 576.147705078 1
63 27 576.270568848 1
63 27 576.844177246 1
63 27 577.121032715 1
63 27 577.195922852 1
63 27 577.197998047 1
63 27 577.69519043 1
63 27 577.754821777 1
63 27 577.869750977 1
63 27 578.852966309 1
63 27 579.667419434 1
63 27 579.702575684 1
63 27 579.727233887 1
63 27 580.80267334 1
63 27 581.18157959 1
63 27 581.604980469 1
63 27 581.948547363 1
63 27 582.864868164 1
63 27 583.069946289 1
63 27 584.067138672 1
63 27 584.291137695 1
63 27 584.337463379 1
63 27 584.898986816 1
63 27 584.999572754 1
63 27 585.07635498 1
63 27 586.868164062 1
63 27 587.101623535 1
63 27 587.646484375 1
63 27 589.035827637 1
63 27 589.948608398 1
63 27 590.584228516 1
63 27 590.950439453 1
63 27 592.510253906 1
63 27 592.548339844 1
63 27 592.608398438 1
63 27 593.741516113 1
63 27 593.749328613 1
63 27 593.916748047 1
63 27 594.174377441 1
63 27 594.733520508 1
63 27 595.909851074 1
63 27 596.362487793 1
63 27 596.911499023 1
63 27 597.29864502 1
63 27 598.715209961 1
63 27 599.039123535 1
63 27 599.099121094 1
63 27 599.16986084 1
63 27 599.234985352 1
63 27 599.658874512 1
63 27 600.105285645 1
63 27 600.46105957 1
63 27 601.24017334 1
63 27 601.301757812 1
63 27 601.376220703 1
63 27 601.58605957 1
63 27 601.706787109 1
63 27 601.760620117 1
63 27 602.40057373 1
63 27 602.614624023 1
63 27 605.126708984 1
63 27 605.572631836 1
63 27 605.882751465 1
63 27 606.193786621 1
63 27 606.195495605 1
63 27 606.694519043 1
63 27 607.867980957 1
63 27 608.739929199 1
63 27 609.62713623 1
63 27 610.352783203 1
63 27 610.795227051 1
63 27 611.637390137 1
63 27 611.806945801 1
63 27 614.90057373 1
63 27 615.147216797 1
63 27 616.246704102 1
63 27 616.411437988 1
63 27 616.629455566 1
63 27 618.549560547 1
63 27 620.124145508 1
63 27 622.258544922 1
63 27 622.397338867 1
63 27 623.620788574 1
63 27 623.758789062 1
63 27 624.335510254 1
63 27 625.480651855 1
63 27 625.594787598 1
63 27 625.701721191 1
63 27 626.284240723 1
63 27 626.332275391 1
63 27 626.338806152 1
63 27 626.698181152 1
63 27 627.56048584 1
63 27 627.729858398 1
63 27 629.546264648 1
63 27 630.272155762 1
63 27 631.273254395 1
63 27 632.738647461 1
63 27 633.04309082 1
63 27 633.418029785 1
63 27 633.541931152 1
63 27 633.956970215 1
63 27 634.580322266 1
63 27 636.090270996 1
63 27 636.188598633 1
63 27 636.228820801 1
63 27 638.108764648 1
63 27 638.462097168 1
63 27 639.729492188 1
63 27 642.424865723 1
63 27 646.574951172 1
63 27 646.684936523 1
63 27 648.501159668 1
63 27 648.629760742 1
63 27 649.190063477 1
63 27 650.658874512 1
63 27 651.27532959 1
63 27 651.350280762 1
63 27 651.751647949 1
63 27 652.996520996 1
63 27 653.312255859 1
63 27 653.543823242 1
63 27 654.938415527 1
63 27 656.631713867 1
63 27 656.699890137 1
63 27 656.766967773 1
63 27 656.88861084 1
63 27 657.231079102 1
63 27 658.400756836 1
63 27 658.448974609 1
63 27 658.914245605 1
63 27 659.131164551 1
63 27 661.155273438 1
63 27 661.968688965 1
63 27 662.916809082 1
63 27 663.117980957 1
63 27 663.560424805 1
63 27 663.759399414 1
63 27 667.270446777 1
63 27 667.688903809 1
63 27 668.817993164 1
63 27 668.864318848 1
63 27 669.997924805 1
63 27 671.120117188 1
63 27 672.508178711 1
63 27 673.538269043 1
63 27 673.645568848 1
63 27 673.975463867 1
63 27 674.91619873 1
63 27 675.633483887 1
63 27 676.109863281 1
63 27 676.99810791 1
63 27 677.511535645 1
63 27 678.081359863 1
63 27 678.630859375 1
63 27 679.956665039 1
63 27 680.453430176 1
63 27 681.077453613 1
63 27 682.438720703 1
63 27 682.625427246 1
63 27 683.987976074 1
63 27 684.865234375 1
63 27 687.490966797 1
63 27 688.954223633 1
63 27 690.06072998 1
63 27 690.107543945 1
63 27 690.321777344 1
63 27 692.182189941 1
63 27 692.629577637 1
63 27 692.789672852 1
63 27 695.374572754 1
63 27 696.128356934 1
63 27 696.227722168 1
63 27 696.489562988 1
63 27 698.517150879 1
63 27 701.717041016 1
63 27 701.793518066 1
63 27 704.713500977 1
63 27 705.031738281 1
63 27 706.168640137 1
63 27 711.927429199 1
63 27 712.069335938 1
63 27 713.090026855 1
63 27 713.145996094 1
63 27 714.17755127 1
63 27 715.103393555 1
63 27 718.683227539 1
63 27 718.736328125 1
63 27 719.948852539 1
63 27 723.400634766 1
63 27 723.848205566 1
63 27 726.060668945 1
63 27 727.676879883 1
63 27 729.07421875 1
63 27 730.663757324 1
63 27 730.792236328 1
63 27 732.635986328 1
63 27 732.796508789 1
63 27 735.496765137 1
63 27 735.701843262 1
63 27 735.883789062 1
63 27 739.014892578 1
63 27 739.30291748 1
63 27 739.605773926 1
63 27 740.12097168 1
63 27 740.314453125 1
63 27 740.728759766 1
63 27 741.494689941 1
63 27 742.843566895 1
63 27 745.686645508 1
63 27 747.678710938 1
63 27 748.616760254 1
63 27 750.849365234 1
63 27 751.174499512 1
63 27 751.610656738 1
63 27 752.346984863 1
63 27 753.314147949 1
63 27 754.421142578 1
63 27 757.133483887 1
63 27 757.420593262 1
63 27 762.104980469 1
63 27 765.018737793 1
63 27 766.172607422 1
63 27 767.016296387 1
63 27 767.065307617 1
63 27 767.871643066 1
63 27 768.97845459 1
63 27 771.578674316 1
63 27 771.685791016 1
63 27 771.932250977 1
63 27 774.850524902 1
63 27 775.738220215 1
63 27 777.014282227 1
63 27 779.103881836 1
63 27 782.006164551 1
63 27 782.624816895 1
63 27 785.205871582 1
63 27 785.866455078 1
63 27 786.880493164 1
63 27 787.653808594 1
63 27 787.997314453 1
63 27 788.134033203 1
63 27 788.726928711 1
63 27 788.822753906 1
63 27 790.316711426 1
63 27 790.45892334 1
63 27 791.723876953 1
63 27 792.880249023 1
63 27 792.97869873 1
63 27 793.481384277 1
63 27 794.580993652 1
63 27 795.288513184 1
63 27 797.611816406 1
63 27 797.752929688 1
63 27 798.877929688 1
63 27 802.266174316 1
63 27 803.085205078 1
63 27 811.208862305 1
63 27 815.359313965 1
63 27 815.662719727 1
63 27 817.081054688 1
63 27 817.24621582 1
63 27 818.341369629 1
63 27 818.646057129 1
63 27 819.351318359 1
63 27 822.350097656 1
63 27 823.630310059 1
63 27 828.414245605 1
63 27 828.642272949 1
63 27 830.201049805 1
63 27 835.022094727 1
63 27 835.215759277 1
63 27 838.589233398 1
63 27 838.879150391 1
63 27 840.174560547 1
63 27 840.342895508 1
63 27 840.385131836 1
63 27 840.513244629 1
63 27 842.120056152 1
63 27 842.726806641 1
63 27 848.691589355 1
63 27 854.270263672 1
63 27 855.315551758 1
63 27 857.137695312 1
63 27 858.283447266 1
63 27 858.595275879 1
63 27 860.179504395 1
63 27 861.741882324 1
63 27 862.298034668 1
63 27 863.828369141 1
63 27 864.29675293 1
63 27 865.713989258 1
63 27 869.68963623 1
63 27 870.288818359 1
63 27 871.047302246 1
63 27 871.145629883 1
63 27 871.160522461 1
63 27 871.80291748 1
63 27 872.574401855 1
63 27 872.72467041 1
63 27 872.836730957 1
63 27 874.015014648 1
63 27 878.78894043 1
63 27 879.948059082 1
63 27 880.29473877 1
63 27 881.039367676 1
63 27 883.823669434 1
63 27 884.219665527 1
63 27 887.621643066 1
63 27 889.008178711 1
63 27 894.498596191 1
63 27 895.507324219 1
63 27 896.026306152 1
63 27 897.078552246 1
63 27 909.290771484 1
63 27 909.571044922 1
63 27 910.119445801 1
63 27 917.390869141 1
63 27 919.38470459 1
63 27 919.875488281 1
63 27 921.551330566 1
63 27 922.413452148 1
63 27 928.089660645 1
63 27 928.440246582 1
63 27 930.115844727 1
63 27 934.981567383 1
63 27 937.444824219 1
63 27 940.389404297 1
63 27 940.784423828 1
63 27 947.989196777 1
63 27 948.904541016 1
63 27 951.661315918 1
63 27 957.632202148 1
63 27 957.93548584 1
63 27 962.562988281 1
63 27 963.291320801 1
63 27 963.412231445 1
63 27 970.736694336 1
63 27 972.317321777 1
63 27 972.373657227 1
63 27 977.673034668 1
63 27 980.059692383 1
63 27 987.181396484 1
63 27 988.976501465 1
63 27 997.587219238 1
63 27 997.706298828 1
63 27 1002.1673584 1
63 27 1004.55767822 1
63 27 1005.57739258 1
63 27 1005.86499023 1
63 27 1006.05786133 1
63 27 1010.1618042 1
63 27 1010.20794678 1
63 27 1010.2713623 1
63 27 1012.68798828 1
63 27 1014.25152588 1
63 27 1015.40435791 1
63 27 1015.96765137 1
63 27 1016.36364746 1
63 27 1023.222229 1
63 27 1023.68255615 1
63 27 1030.37463379 1
63 27 1033.39331055 1
63 27 1034.73779297 1
63 27 1037.42028809 1
63 27 1042.28796387 1
63 27 1048.27502441 1
63 27 1049.80505371 1
63 27 1050.40673828 1
63 27 1052.84399414 1
63 27 1052.88720703 1
63 27 1053.80786133 1
63 27 1055.14587402 1
63 27 1060.28063965 1
63 27 1065.45166016 1
63 27 1081.09399414 1
63 27 1084.59631348 1
63 27 1094.72241211 1
63 27 1109.1842041 1
63 27 1114.27978516 1
63 27 1118.0579834 1
63 27 1131.93981934 1
63 27 1140.06091309 1
63 27 1143.38366699 1
63 27 1144.1998291 1
63 27 1159.6036377 1
63 27 1160.45703125 1
63 27 1161.39562988 1
63 27 1165.61645508 1
63 27 1178.75219727 1
63 27 1179.58886719 1
63 27 1180.27722168 1
63 27 1185.96325684 1
63 27 1193.51293945 1
63 27 1201.45788574 1
63 27 1207.81188965 1
63 27 1218.09851074 1
63 27 1221.54040527 1
63 27 1232.29663086 1
63 27 1237.88171387 1
63 27 1239.57897949 1
63 27 1241.38696289 1
63 27 1244.07592773 1
63 27 1245.14306641 1
63 27 1255.53820801 1
63 27 1258.43481445 1
63 27 1261.5324707 1
63 27 1276.00622559 1
63 27 1281.80578613 1
63 27 1283.12695312 1
63 27 1287.43066406 1
63 27 1288.09240723 1
63 27 1293.59875488 1
63 27 1294.77868652 1
63 27 1300.15087891 1
63 27 1303.9708252 1
63 27 1311.0032959 1
63 27 1316.57421875 1
63 27 1316.72460938 1
63 27 1328.70532227 1
63 27 1338.18151855 1
63 27 1345.72851562 1
63 27 1353.21765137 1
63 27 1354.56787109 1
63 27 1364.05200195 1
63 27 1380.15527344 1
63 27 1388.27368164 1
63 27 1394.86755371 1
63 27 1414.51086426 1
63 27 1456.8651123 1
63 27 1493.66918945 1
63 27 1493.82617188 1
63 27 1507.07702637 1
63 27 1551.05126953 1
63 27 1552.50427246 1
63 27 1575.28637695 1
63 27 1688.64135742 1
63 27 1720.14819336 1
63 27 1796.83349609 1
63 27 1821.13708496 1
63 27 1866.80737305 1
63 27 1870.73388672 1
63 27 2081.88500977 1
63 27 2127.8515625 1
63 27 2248.33007812 1
63 27 2365.15820312 1
63 28 158.854614258 1
63 28 159.096298218 1
63 28 159.202865601 1
63 28 159.240310669 1
63 28 159.336959839 1
63 28 159.773712158 1
63 28 160.244430542 1
63 28 160.903198242 1
63 28 160.99230957 1
63 28 161.225082397 1
63 28 161.54296875 1
63 28 161.575515747 1
63 28 161.746200562 1
63 28 161.930938721 1
63 28 162.063339233 1
63 28 162.183670044 1
63 28 162.267486572 1
63 28 162.369216919 1
63 28 162.396606445 1
63 28 162.585098267 1
63 28 162.903457642 1
63 28 163.222045898 1
63 28 163.443984985 1
63 28 163.525726318 1
63 28 163.561782837 1
63 28 163.615951538 1
63 28 163.736434937 1
63 28 163.859069824 1
63 28 163.862045288 1
63 28 163.993331909 1
63 28 164.020858765 1
63 28 164.028076172 1
63 28 164.090133667 1
63 28 164.104248047 1
63 28 164.114700317 1
63 28 164.30406189 1
63 28 164.319869995 1
63 28 164.418365479 1
63 28 164.436904907 1
63 28 164.517303467 1
63 28 164.56980896 1
63 28 164.707733154 1
63 28 164.767791748 1
63 28 164.936782837 1
63 28 165.08543396 1
63 28 165.100158691 1
63 28 165.147949219 1
63 28 165.190826416 1
63 28 165.258483887 1
63 28 165.289871216 1
63 28 165.328552246 1
63 28 165.444824219 1
63 28 165.445739746 1
63 28 165.447845459 1
63 28 165.523757935 1
63 28 165.595458984 1
63 28 165.690261841 1
63 28 165.75189209 1
63 28 165.771881104 1
63 28 165.919189453 1
63 28 165.929611206 1
63 28 165.959838867 1
63 28 165.975921631 1
63 28 166.045761108 1
63 28 166.143676758 1
63 28 166.152786255 1
63 28 166.24230957 1
63 28 166.258865356 1
63 28 166.308776855 1
63 28 166.390151978 1
63 28 166.457397461 1
63 28 166.470581055 1
63 28 166.539154053 1
63 28 166.542007446 1
63 28 166.665252686 1
63 28 166.738967896 1
63 28 166.747131348 1
63 28 166.771087646 1
63 28 166.807617188 1
63 28 166.875732422 1
63 28 166.922271729 1
63 28 166.940383911 1
63 28 166.958190918 1
63 28 166.975265503 1
63 28 166.986053467 1
63 28 167.060348511 1
63 28 167.233551025 1
63 28 167.260437012 1
63 28 167.306091309 1
63 28 167.306411743 1
63 28 167.331436157 1
63 28 167.345581055 1
63 28 167.353210449 1
63 28 167.431838989 1
63 28 167.520568848 1
63 28 167.578811646 1
63 28 167.613037109 1
63 28 167.684997559 1
63 28 167.70375061 1
63 28 167.791290283 1
63 28 167.844268799 1
63 28 167.917694092 1
63 28 167.932479858 1
63 28 168.04637146 1
63 28 168.083007812 1
63 28 168.093994141 1
63 28 168.106430054 1
63 28 168.107437134 1
63 28 168.110458374 1
63 28 168.139709473 1
63 28 168.176391602 1
63 28 168.205978394 1
63 28 168.209075928 1
63 28 168.285446167 1
63 28 168.298629761 1
63 28 168.378616333 1
63 28 168.403656006 1
63 28 168.421722412 1
63 28 168.428817749 1
63 28 168.449279785 1
63 28 168.46194458 1
63 28 168.464172363 1
63 28 168.471237183 1
63 28 168.507568359 1
63 28 168.515411377 1
63 28 168.541122437 1
63 28 168.566329956 1
63 28 168.566665649 1
63 28 168.58241272 1
63 28 168.585906982 1
63 28 168.655059814 1
63 28 168.712020874 1
63 28 168.731292725 1
63 28 168.77722168 1
63 28 168.800292969 1
63 28 168.916015625 1
63 28 168.930053711 1
63 28 168.935791016 1
63 28 168.939498901 1
63 28 168.953613281 1
63 28 169.023269653 1
63 28 169.095504761 1
63 28 169.096984863 1
63 28 169.105178833 1
63 28 169.106643677 1
63 28 169.122817993 1
63 28 169.160827637 1
63 28 169.184539795 1
63 28 169.195465088 1
63 28 169.204879761 1
63 28 169.226913452 1
63 28 169.250976562 1
63 28 169.254501343 1
63 28 169.300445557 1
63 28 169.329925537 1
63 28 169.362838745 1
63 28 169.394592285 1
63 28 169.402511597 1
63 28 169.421920776 1
63 28 169.451324463 1
63 28 169.542755127 1
63 28 169.57258606 1
63 28 169.696853638 1
63 28 169.706314087 1
63 28 169.726837158 1
63 28 169.737411499 1
63 28 169.76725769 1
63 28 169.787261963 1
63 28 169.799453735 1
63 28 169.801712036 1
63 28 169.819259644 1
63 28 169.821456909 1
63 28 169.863815308 1
63 28 169.89263916 1
63 28 169.898529053 1
63 28 169.905883789 1
63 28 169.945800781 1
63 28 169.998764038 1
63 28 170.006362915 1
63 28 170.130050659 1
63 28 170.148712158 1
63 28 170.15802002 1
63 28 170.206451416 1
63 28 170.244918823 1
63 28 170.281890869 1
63 28 170.29069519 1
63 28 170.302780151 1
63 28 170.393920898 1
63 28 170.398803711 1
63 28 170.41960144 1
63 28 170.427810669 1
63 28 170.445373535 1
63 28 170.493011475 1
63 28 170.58253479 1
63 28 170.585189819 1
63 28 170.604492188 1
63 28 170.611724854 1
63 28 170.618911743 1
63 28 170.624130249 1
63 28 170.636688232 1
63 28 170.6746521 1
63 28 170.715988159 1
63 28 170.745651245 1
63 28 170.769882202 1
63 28 170.771682739 1
63 28 170.845031738 1
63 28 170.883895874 1
63 28 170.893814087 1
63 28 170.898162842 1
63 28 170.918441772 1
63 28 170.927139282 1
63 28 170.974472046 1
63 28 170.975814819 1
63 28 170.980957031 1
63 28 170.997238159 1
63 28 171.007659912 1
63 28 171.008850098 1
63 28 171.03314209 1
63 28 171.05632019 1
63 28 171.05632019 1
63 28 171.06854248 1
63 28 171.084533691 1
63 28 171.087738037 1
63 28 171.094421387 1
63 28 171.10055542 1
63 28 171.119842529 1
63 28 171.149215698 1
63 28 171.16645813 1
63 28 171.180709839 1
63 28 171.183868408 1
63 28 171.214920044 1
63 28 171.218261719 1
63 28 171.218765259 1
63 28 171.269866943 1
63 28 171.280395508 1
63 28 171.303527832 1
63 28 171.345214844 1
63 28 171.34803772 1
63 28 171.350265503 1
63 28 171.359146118 1
63 28 171.377212524 1
63 28 171.401412964 1
63 28 171.404541016 1
63 28 171.418319702 1
63 28 171.428955078 1
63 28 171.454696655 1
63 28 171.460540771 1
63 28 171.463241577 1
63 28 171.491333008 1
63 28 171.517669678 1
63 28 171.527832031 1
63 28 171.530181885 1
63 28 171.532180786 1
63 28 171.543624878 1
63 28 171.545227051 1
63 28 171.557647705 1
63 28 171.578933716 1
63 28 171.580551147 1
63 28 171.630187988 1
63 28 171.639343262 1
63 28 171.692993164 1
63 28 171.715576172 1
63 28 171.77557373 1
63 28 171.817016602 1
63 28 171.825424194 1
63 28 171.870925903 1
63 28 171.87121582 1
63 28 171.897415161 1
63 28 171.9269104 1
63 28 171.930435181 1
63 28 171.936401367 1
63 28 171.945083618 1
63 28 171.948989868 1
63 28 171.978179932 1
63 28 171.9871521 1
63 28 172.015304565 1
63 28 172.030731201 1
63 28 172.03678894 1
63 28 172.048690796 1
63 28 172.077941895 1
63 28 172.119384766 1
63 28 172.124694824 1
63 28 172.197357178 1
63 28 172.222442627 1
63 28 172.241622925 1
63 28 172.243728638 1
63 28 172.243911743 1
63 28 172.271209717 1
63 28 172.282699585 1
63 28 172.287841797 1
63 28 172.290206909 1
63 28 172.305953979 1
63 28 172.355392456 1
63 28 172.359176636 1
63 28 172.372802734 1
63 28 172.388580322 1
63 28 172.389465332 1
63 28 172.393249512 1
63 28 172.396392822 1
63 28 172.415084839 1
63 28 172.438690186 1
63 28 172.455978394 1
63 28 172.457824707 1
63 28 172.462524414 1
63 28 172.463439941 1
63 28 172.485656738 1
63 28 172.486541748 1
63 28 172.503829956 1
63 28 172.514312744 1
63 28 172.574645996 1
63 28 172.616210938 1
63 28 172.654205322 1
63 28 172.655303955 1
63 28 172.724945068 1
63 28 172.727127075 1
63 28 172.755279541 1
63 28 172.785583496 1
63 28 172.821502686 1
63 28 172.860290527 1
63 28 172.872817993 1
63 28 172.881378174 1
63 28 172.881820679 1
63 28 172.887619019 1
63 28 172.897979736 1
63 28 172.927810669 1
63 28 172.959152222 1
63 28 173.004898071 1
63 28 173.017822266 1
63 28 173.06211853 1
63 28 173.070159912 1
63 28 173.108306885 1
63 28 173.12387085 1
63 28 173.127822876 1
63 28 173.143875122 1
63 28 173.152236938 1
63 28 173.159011841 1
63 28 173.171295166 1
63 28 173.206954956 1
63 28 173.222396851 1
63 28 173.222747803 1
63 28 173.244003296 1
63 28 173.247680664 1
63 28 173.26184082 1
63 28 173.287658691 1
63 28 173.309539795 1
63 28 173.350906372 1
63 28 173.358901978 1
63 28 173.381729126 1
63 28 173.394241333 1
63 28 173.396484375 1
63 28 173.399505615 1
63 28 173.45123291 1
63 28 173.468444824 1
63 28 173.470550537 1
63 28 173.50869751 1
63 28 173.51184082 1
63 28 173.520309448 1
63 28 173.521820068 1
63 28 173.569580078 1
63 28 173.576599121 1
63 28 173.580413818 1
63 28 173.605255127 1
63 28 173.656188965 1
63 28 173.658050537 1
63 28 173.662612915 1
63 28 173.698883057 1
63 28 173.709762573 1
63 28 173.752365112 1
63 28 173.780258179 1
63 28 173.800262451 1
63 28 173.80291748 1
63 28 173.807495117 1
63 28 173.812240601 1
63 28 173.855453491 1
63 28 173.864318848 1
63 28 173.869522095 1
63 28 173.872528076 1
63 28 173.886398315 1
63 28 173.898651123 1
63 28 173.909118652 1
63 28 173.926925659 1
63 28 173.932891846 1
63 28 173.989273071 1
63 28 173.990005493 1
63 28 173.994033813 1
63 28 173.996536255 1
63 28 174.000427246 1
63 28 174.01361084 1
63 28 174.018417358 1
63 28 174.029800415 1
63 28 174.038772583 1
63 28 174.051773071 1
63 28 174.07951355 1
63 28 174.081237793 1
63 28 174.097793579 1
63 28 174.133987427 1
63 28 174.138320923 1
63 28 174.142486572 1
63 28 174.146743774 1
63 28 174.163742065 1
63 28 174.186752319 1
63 28 174.192092896 1
63 28 174.237197876 1
63 28 174.292922974 1
63 28 174.301452637 1
63 28 174.307128906 1
63 28 174.326049805 1
63 28 174.345657349 1
63 28 174.355224609 1
63 28 174.365249634 1
63 28 174.376708984 1
63 28 174.385955811 1
63 28 174.396347046 1
63 28 174.424987793 1
63 28 174.427108765 1
63 28 174.432342529 1
63 28 174.435653687 1
63 28 174.469100952 1
63 28 174.49017334 1
63 28 174.49446106 1
63 28 174.523117065 1
63 28 174.540328979 1
63 28 174.548355103 1
63 28 174.557266235 1
63 28 174.582244873 1
63 28 174.614654541 1
63 28 174.618041992 1
63 28 174.635726929 1
63 28 174.648574829 1
63 28 174.657073975 1
63 28 174.663406372 1
63 28 174.67401123 1
63 28 174.676818848 1
63 28 174.68888855 1
63 28 174.694198608 1
63 28 174.723617554 1
63 28 174.737030029 1
63 28 174.765884399 1
63 28 174.779281616 1
63 28 174.796447754 1
63 28 174.797439575 1
63 28 174.80480957 1
63 28 174.816299438 1
63 28 174.845245361 1
63 28 174.846054077 1
63 28 174.873214722 1
63 28 174.874938965 1
63 28 174.914306641 1
63 28 174.92791748 1
63 28 174.932983398 1
63 28 174.933502197 1
63 28 174.955429077 1
63 28 174.979751587 1
63 28 174.996704102 1
63 28 174.99671936 1
63 28 175.004943848 1
63 28 175.012634277 1
63 28 175.017532349 1
63 28 175.03465271 1
63 28 175.04725647 1
63 28 175.049819946 1
63 28 175.057037354 1
63 28 175.062194824 1
63 28 175.090560913 1
63 28 175.101882935 1
63 28 175.122467041 1
63 28 175.125549316 1
63 28 175.13104248 1
63 28 175.134521484 1
63 28 175.137374878 1
63 28 175.155349731 1
63 28 175.165481567 1
63 28 175.19744873 1
63 28 175.210586548 1
63 28 175.212249756 1
63 28 175.222473145 1
63 28 175.238174438 1
63 28 175.281234741 1
63 28 175.288879395 1
63 28 175.303894043 1
63 28 175.318145752 1
63 28 175.331008911 1
63 28 175.352432251 1
63 28 175.360427856 1
63 28 175.369216919 1
63 28 175.413803101 1
63 28 175.418045044 1
63 28 175.451644897 1
63 28 175.463928223 1
63 28 175.467407227 1
63 28 175.471572876 1
63 28 175.508636475 1
63 28 175.509033203 1
63 28 175.5128479 1
63 28 175.52645874 1
63 28 175.552322388 1
63 28 175.593048096 1
63 28 175.598556519 1
63 28 175.603942871 1
63 28 175.618408203 1
63 28 175.627151489 1
63 28 175.667449951 1
63 28 175.681015015 1
63 28 175.684143066 1
63 28 175.691162109 1
63 28 175.724639893 1
63 28 175.739013672 1
63 28 175.750106812 1
63 28 175.777786255 1
63 28 175.779769897 1
63 28 175.805206299 1
