string dom time hits
63 28 347.395202637 1
63 28 347.39743042 1
63 28 347.511779785 1
63 28 347.708526611 1
63 28 347.898254395 1
63 28 347.901397705 1
63 28 348.142303467 1
63 28 348.197845459 1
63 28 348.458374023 1
63 28 348.502563477 1
63 28 348.574768066 1
63 28 348.728271484 1
63 28 348.790618896 1
63 28 348.976989746 1
63 28 349.022155762 1
63 28 349.149597168 1
63 28 349.300537109 1
63 28 349.458496094 1
63 28 349.489135742 1
63 28 349.928588867 1
63 28 349.955963135 1
63 28 350.407104492 1
63 28 350.509765625 1
63 28 350.718109131 1
63 28 351.148712158 1
63 28 351.514953613 1
63 28 352.041442871 1
63 28 352.459197998 1
63 28 352.532196045 1
63 28 352.885528564 1
63 28 352.898803711 1
63 28 352.920776367 1
63 28 353.072174072 1
63 28 353.085998535 1
63 28 353.196929932 1
63 28 353.292877197 1
63 28 353.571960449 1
63 28 353.61907959 1
63 28 353.72744751 1
63 28 353.919494629 1
63 28 354.196472168 1
63 28 354.339477539 1
63 28 354.349304199 1
63 28 354.405273438 1
63 28 354.609375 1
63 28 354.893310547 1
63 28 354.955841064 1
63 28 355.156738281 1
63 28 355.308868408 1
63 28 355.418334961 1
63 28 355.43258667 1
63 28 355.505279541 1
63 28 355.597900391 1
63 28 355.59854126 1
63 28 355.951171875 1
63 28 356.668487549 1
63 28 357.040222168 1
63 28 357.285919189 1
63 28 357.30368042 1
63 28 357.879821777 1
63 28 358.05078125 1
63 28 358.069793701 1
63 28 358.128173828 1
63 28 358.1980896 1
63 28 358.29107666 1
63 28 358.468353271 1
63 28 358.493103027 1
63 28 358.497528076 1
63 28 358.502197266 1
63 28 358.523620605 1
63 28 358.554077148 1
63 28 358.656005859 1
63 28 358.812347412 1
63 28 358.95980835 1
63 28 359.03717041 1
63 28 359.184448242 1
63 28 359.269104004 1
63 28 359.29284668 1
63 28 359.3125 1
63 28 359.318695068 1
63 28 359.362731934 1
63 28 359.432342529 1
63 28 359.86529541 1
63 28 359.98538208 1
63 28 360.073547363 1
63 28 360.729766846 1
63 28 360.737030029 1
63 28 360.82321167 1
63 28 360.970062256 1
63 28 361.341369629 1
63 28 361.473968506 1
63 28 361.565032959 1
63 28 361.592193604 1
63 28 361.746734619 1
63 28 361.763305664 1
63 28 361.770996094 1
63 28 361.788665771 1
63 28 361.8409729 1
63 28 361.958374023 1
63 28 362.134155273 1
63 28 362.427947998 1
63 28 362.711151123 1
63 28 362.762664795 1
63 28 362.834228516 1
63 28 363.4140625 1
63 28 363.434020996 1
63 28 363.488708496 1
63 28 363.545562744 1
63 28 363.697296143 1
63 28 364.16293335 1
63 28 364.433013916 1
63 28 364.472015381 1
63 28 365.052368164 1
63 28 365.061157227 1
63 28 365.228393555 1
63 28 365.30090332 1
63 28 365.624328613 1
63 28 365.737884521 1
63 28 365.816986084 1
63 28 365.839935303 1
63 28 366.034118652 1
63 28 366.067749023 1
63 28 366.10357666 1
63 28 366.190704346 1
63 28 366.94229126 1
63 28 367.074829102 1
63 28 367.364654541 1
63 28 367.398101807 1
63 28 367.619262695 1
63 28 367.684387207 1
63 28 368.002380371 1
63 28 368.601776123 1
63 28 368.628112793 1
63 28 368.765808105 1
63 28 368.797241211 1
63 28 368.834686279 1
63 28 368.906860352 1
63 28 368.924102783 1
63 28 368.969482422 1
63 28 369.270599365 1
63 28 369.689880371 1
63 28 369.915802002 1
63 28 370.110900879 1
63 28 370.364990234 1
63 28 370.555267334 1
63 28 370.635803223 1
63 28 370.673095703 1
63 28 370.864715576 1
63 28 371.037628174 1
63 28 371.078155518 1
63 28 371.102630615 1
63 28 371.211853027 1
63 28 371.355102539 1
63 28 371.36328125 1
63 28 371.364196777 1
63 28 371.434906006 1
63 28 371.451690674 1
63 28 371.567474365 1
63 28 371.797698975 1
63 28 372.033966064 1
63 28 372.316864014 1
63 28 372.405334473 1
63 28 372.434906006 1
63 28 372.677642822 1
63 28 372.759002686 1
63 28 372.766448975 1
63 28 373.164581299 1
63 28 373.796691895 1
63 28 374.050628662 1
63 28 374.129333496 1
63 28 374.364929199 1
63 28 374.429138184 1
63 28 374.615814209 1
63 28 374.931640625 1
63 28 374.969146729 1
63 28 375.392913818 1
63 28 376.027526855 1
63 28 376.131347656 1
63 28 376.358337402 1
63 28 376.374725342 1
63 28 376.486480713 1
63 28 376.517700195 1
63 28 376.546020508 1
63 28 376.674194336 1
63 28 376.933746338 1
63 28 377.599609375 1
63 28 378.008972168 1
63 28 378.309020996 1
63 28 378.817871094 1
63 28 378.958343506 1
63 28 379.102264404 1
63 28 379.192138672 1
63 28 379.230194092 1
63 28 379.244934082 1
63 28 379.672363281 1
63 28 379.683135986 1
63 28 379.934387207 1
63 28 380.12512207 1
63 28 380.156219482 1
63 28 380.273406982 1
63 28 380.318969727 1
63 28 380.362426758 1
63 28 380.522857666 1
63 28 380.99710083 1
63 28 381.779571533 1
63 28 381.828216553 1
63 28 382.214752197 1
63 28 382.256713867 1
63 28 382.307891846 1
63 28 382.325927734 1
63 28 382.889770508 1
63 28 382.933929443 1
63 28 382.978302002 1
63 28 383.053253174 1
63 28 383.458312988 1
63 28 383.473846436 1
63 28 383.55178833 1
63 28 384.015533447 1
63 28 384.160858154 1
63 28 384.366638184 1
63 28 384.673187256 1
63 28 384.876159668 1
63 28 385.290252686 1
63 28 385.312835693 1
63 28 385.407806396 1
63 28 385.800292969 1
63 28 386.048675537 1
63 28 386.269104004 1
63 28 386.477966309 1
63 28 386.576293945 1
63 28 386.623840332 1
63 28 386.900268555 1
63 28 387.091949463 1
63 28 388.189422607 1
63 28 388.596710205 1
63 28 388.744293213 1
63 28 388.922973633 1
63 28 389.186920166 1
63 28 389.227935791 1
63 28 389.249084473 1
63 28 389.282196045 1
63 28 389.598724365 1
63 28 389.640991211 1
63 28 389.998382568 1
63 28 390.215484619 1
63 28 390.352203369 1
63 28 390.528289795 1
63 28 390.761077881 1
63 28 390.858917236 1
63 28 390.954376221 1
63 28 391.068634033 1
63 28 391.127502441 1
63 28 391.161712646 1
63 28 391.402893066 1
63 28 391.801361084 1
63 28 391.895599365 1
63 28 392.140350342 1
63 28 392.922698975 1
63 28 392.953918457 1
63 28 393.048675537 1
63 28 393.095275879 1
63 28 393.116119385 1
63 28 393.139129639 1
63 28 393.654449463 1
63 28 393.673248291 1
63 28 394.34576416 1
63 28 394.625823975 1
63 28 394.851989746 1
63 28 395.338928223 1
63 28 395.502838135 1
63 28 395.515441895 1
63 28 395.827331543 1
63 28 396.32989502 1
63 28 396.852478027 1
63 28 396.908050537 1
63 28 397.008605957 1
63 28 397.178009033 1
63 28 397.300292969 1
63 28 397.405761719 1
63 28 397.511779785 1
63 28 397.776794434 1
63 28 397.984222412 1
63 28 398.043457031 1
63 28 398.552703857 1
63 28 398.657287598 1
63 28 398.716308594 1
63 28 398.967071533 1
63 28 399.231231689 1
63 28 399.68560791 1
63 28 400.011932373 1
63 28 400.272644043 1
63 28 400.330352783 1
63 28 400.697845459 1
63 28 400.801208496 1
63 28 400.981231689 1
63 28 401.006622314 1
63 28 401.285522461 1
63 28 401.693939209 1
63 28 401.722625732 1
63 28 401.761932373 1
63 28 401.778747559 1
63 28 402.138549805 1
63 28 402.138702393 1
63 28 402.318328857 1
63 28 402.360809326 1
63 28 402.705413818 1
63 28 402.949554443 1
63 28 403.01473999 1
63 28 403.585327148 1
63 28 403.666687012 1
63 28 404.043151855 1
63 28 404.647857666 1
63 28 404.745269775 1
63 28 405.089874268 1
63 28 405.331085205 1
63 28 405.684112549 1
63 28 406.289978027 1
63 28 406.740966797 1
63 28 407.237945557 1
63 28 407.40032959 1
63 28 407.452087402 1
63 28 407.905303955 1
63 28 408.153656006 1
63 28 408.648193359 1
63 28 408.90725708 1
63 28 408.937225342 1
63 28 409.269836426 1
63 28 409.97479248 1
63 28 410.125061035 1
63 28 410.64630127 1
63 28 410.898956299 1
63 28 411.018585205 1
63 28 411.206726074 1
63 28 411.285949707 1
63 28 411.576721191 1
63 28 412.095062256 1
63 28 412.901550293 1
63 28 413.264801025 1
63 28 413.301849365 1
63 28 413.486480713 1
63 28 413.538970947 1
63 28 413.580566406 1
63 28 413.954803467 1
63 28 414.1668396 1
63 28 414.176361084 1
63 28 414.450836182 1
63 28 414.921966553 1
63 28 415.070892334 1
63 28 415.098999023 1
63 28 415.890258789 1
63 28 415.959686279 1
63 28 416.325012207 1
63 28 416.791351318 1
63 28 417.299530029 1
63 28 417.614624023 1
63 28 418.159088135 1
63 28 418.207244873 1
63 28 418.358825684 1
63 28 418.441558838 1
63 28 419.348052979 1
63 28 419.449401855 1
63 28 419.812866211 1
63 28 419.843780518 1
63 28 421.095672607 1
63 28 421.452697754 1
63 28 421.644348145 1
63 28 422.232727051 1
63 28 422.421112061 1
63 28 422.776031494 1
63 28 422.820556641 1
63 28 422.945037842 1
63 28 423.074859619 1
63 28 423.751647949 1
63 28 423.810272217 1
63 28 423.811706543 1
63 28 424.15927124 1
63 28 424.31060791 1
63 28 424.50793457 1
63 28 424.690093994 1
63 28 424.79586792 1
63 28 424.940002441 1
63 28 424.947479248 1
63 28 425.075134277 1
63 28 425.335571289 1
63 28 425.508850098 1
63 28 425.632385254 1
63 28 425.821807861 1
63 28 426.088470459 1
63 28 426.478271484 1
63 28 426.567077637 1
63 28 426.939361572 1
63 28 427.572784424 1
63 28 427.93145752 1
63 28 428.101409912 1
63 28 428.406036377 1
63 28 428.763641357 1
63 28 428.776794434 1
63 28 429.346221924 1
63 28 429.797576904 1
63 28 429.955566406 1
63 28 430.113037109 1
63 28 430.133117676 1
63 28 430.652984619 1
63 28 430.724182129 1
63 28 430.747467041 1
63 28 431.059631348 1
63 28 431.241516113 1
63 28 431.721405029 1
63 28 432.281738281 1
63 28 432.614501953 1
63 28 433.396759033 1
63 28 433.609588623 1
63 28 434.225769043 1
63 28 434.507385254 1
63 28 434.878601074 1
63 28 436.452209473 1
63 28 436.693023682 1
63 28 437.341461182 1
63 28 437.399658203 1
63 28 437.444030762 1
63 28 437.565887451 1
63 28 437.670288086 1
63 28 437.85824585 1
63 28 439.858001709 1
63 28 440.298614502 1
63 28 440.525787354 1
63 28 440.870544434 1
63 28 441.186157227 1
63 28 441.482391357 1
63 28 441.859771729 1
63 28 441.947052002 1
63 28 442.116607666 1
63 28 442.117279053 1
63 28 442.237609863 1
63 28 442.508178711 1
63 28 442.537689209 1
63 28 442.858093262 1
63 28 443.078125 1
63 28 443.242370605 1
63 28 443.448547363 1
63 28 443.462310791 1
63 28 443.538269043 1
63 28 443.591400146 1
63 28 443.829559326 1
63 28 444.187194824 1
63 28 444.41394043 1
63 28 444.686859131 1
63 28 445.208343506 1
63 28 445.420349121 1
63 28 445.474975586 1
63 28 445.500457764 1
63 28 445.578979492 1
63 28 445.584106445 1
63 28 445.626220703 1
63 28 445.772613525 1
63 28 445.83404541 1
63 28 446.922241211 1
63 28 447.019042969 1
63 28 447.039123535 1
63 28 447.332519531 1
63 28 447.438842773 1
63 28 447.703674316 1
63 28 448.26159668 1
63 28 448.419250488 1
63 28 448.666992188 1
63 28 448.988739014 1
63 28 449.615783691 1
63 28 450.30657959 1
63 28 450.711303711 1
63 28 451.138793945 1
63 28 451.588531494 1
63 28 451.784942627 1
63 28 452.1121521 1
63 28 453.023010254 1
63 28 453.075439453 1
63 28 453.252716064 1
63 28 454.928924561 1
63 28 454.964538574 1
63 28 455.036987305 1
63 28 455.398803711 1
63 28 455.690246582 1
63 28 455.93359375 1
63 28 455.941802979 1
63 28 456.119232178 1
63 28 456.337005615 1
63 28 456.99911499 1
63 28 457.604858398 1
63 28 457.639129639 1
63 28 457.642913818 1
63 28 457.936859131 1
63 28 457.991210938 1
63 28 458.069335938 1
63 28 458.113830566 1
63 28 458.70324707 1
63 28 458.760986328 1
63 28 459.510162354 1
63 28 459.515411377 1
63 28 459.861572266 1
63 28 460.105041504 1
63 28 460.699188232 1
63 28 460.846588135 1
63 28 461.208740234 1
63 28 461.267852783 1
63 28 461.953826904 1
63 28 462.071563721 1
63 28 462.476715088 1
63 28 462.740936279 1
63 28 462.95690918 1
63 28 462.992858887 1
63 28 463.559509277 1
63 28 464.136871338 1
63 28 464.287841797 1
63 28 465.1300354 1
63 28 465.264892578 1
63 28 465.876403809 1
63 28 466.658233643 1
63 28 467.019989014 1
63 28 467.050170898 1
63 28 467.241790771 1
63 28 467.521453857 1
63 28 467.929748535 1
63 28 468.218322754 1
63 28 468.500640869 1
63 28 468.815460205 1
63 28 469.367767334 1
63 28 470.027404785 1
63 28 471.158630371 1
63 28 471.382568359 1
63 28 471.507049561 1
63 28 471.646057129 1
63 28 471.682861328 1
63 28 472.160369873 1
63 28 472.672668457 1
63 28 472.674316406 1
63 28 473.106414795 1
63 28 473.309783936 1
63 28 473.318267822 1
63 28 473.386016846 1
63 28 473.386199951 1
63 28 473.555419922 1
63 28 473.835784912 1
63 28 475.104309082 1
63 28 475.160369873 1
63 28 475.363342285 1
63 28 476.125274658 1
63 28 476.702819824 1
63 28 477.183959961 1
63 28 477.800262451 1
63 28 478.233001709 1
63 28 478.365783691 1
63 28 478.5909729 1
63 28 479.148864746 1
63 28 479.461242676 1
63 28 479.461334229 1
63 28 479.662628174 1
63 28 479.935211182 1
63 28 480.228759766 1
63 28 481.26385498 1
63 28 481.445770264 1
63 28 482.263366699 1
63 28 482.526397705 1
63 28 483.531463623 1
63 28 484.260192871 1
63 28 484.277038574 1
63 28 485.015777588 1
63 28 485.714202881 1
63 28 486.444976807 1
63 28 487.942932129 1
63 28 488.310974121 1
63 28 488.584442139 1
63 28 489.223236084 1
63 28 489.246124268 1
63 28 491.005615234 1
63 28 491.585083008 1
63 28 492.113037109 1
63 28 494.033813477 1
63 28 494.908843994 1
63 28 494.928985596 1
63 28 495.496429443 1
63 28 495.717926025 1
63 28 495.836029053 1
63 28 495.864257812 1
63 28 496.183258057 1
63 28 497.277282715 1
63 28 497.976318359 1
63 28 498.000671387 1
63 28 498.195831299 1
63 28 498.301818848 1
63 28 498.644226074 1
63 28 499.05380249 1
63 28 499.057891846 1
63 28 499.261505127 1
63 28 499.531890869 1
63 28 499.794494629 1
63 28 501.827575684 1
63 28 502.020080566 1
63 28 503.146636963 1
63 28 503.157470703 1
63 28 503.182220459 1
63 28 503.416656494 1
63 28 503.722351074 1
63 28 504.464447021 1
63 28 505.123748779 1
63 28 505.609375 1
63 28 505.9140625 1
63 28 506.069549561 1
63 28 506.091552734 1
63 28 506.736877441 1
63 28 507.279632568 1
63 28 507.583343506 1
63 28 507.783050537 1
63 28 507.786804199 1
63 28 507.875091553 1
63 28 507.980407715 1
63 28 508.173431396 1
63 28 509.576751709 1
63 28 509.683624268 1
63 28 510.410644531 1
63 28 511.002319336 1
63 28 511.194946289 1
63 28 511.586730957 1
63 28 512.637084961 1
63 28 512.702209473 1
63 28 512.760437012 1
63 28 513.312011719 1
63 28 514.029846191 1
63 28 514.545166016 1
63 28 515.355834961 1
63 28 515.363830566 1
63 28 515.555725098 1
63 28 515.944274902 1
63 28 516.119934082 1
63 28 517.442321777 1
63 28 517.515014648 1
63 28 517.698364258 1
63 28 518.133300781 1
63 28 518.74420166 1
63 28 520.805297852 1
63 28 521.09979248 1
63 28 521.278564453 1
63 28 521.661376953 1
63 28 522.003173828 1
63 28 522.481811523 1
63 28 522.665344238 1
63 28 522.683288574 1
63 28 522.98425293 1
63 28 523.24041748 1
63 28 523.280761719 1
63 28 523.997070312 1
63 28 524.550231934 1
63 28 525.221618652 1
63 28 526.396789551 1
63 28 526.786071777 1
63 28 526.919494629 1
63 28 527.586608887 1
63 28 528.692504883 1
63 28 529.028991699 1
63 28 529.963317871 1
63 28 530.076782227 1
63 28 530.451965332 1
63 28 533.880432129 1
63 28 534.431030273 1
63 28 534.570251465 1
63 28 535.32232666 1
63 28 535.539855957 1
63 28 535.844177246 1
63 28 536.137939453 1
63 28 537.186340332 1
63 28 537.417663574 1
63 28 537.752502441 1
63 28 538.476013184 1
63 28 538.577941895 1
63 28 539.089111328 1
63 28 539.648620605 1
63 28 539.909606934 1
63 28 541.962646484 1
63 28 542.172119141 1
63 28 542.312194824 1
63 28 542.63482666 1
63 28 543.40411377 1
63 28 544.02545166 1
63 28 545.403076172 1
63 28 546.078369141 1
63 28 546.632568359 1
63 28 546.658935547 1
63 28 547.222045898 1
63 28 547.519592285 1
63 28 547.778869629 1
63 28 548.077758789 1
63 28 548.292663574 1
63 28 548.648742676 1
63 28 548.967285156 1
63 28 549.932128906 1
63 28 551.200622559 1
63 28 551.890808105 1
63 28 553.859375 1
63 28 554.069458008 1
63 28 554.351745605 1
63 28 554.647277832 1
63 28 555.951293945 1
63 28 556.000061035 1
63 28 556.117797852 1
63 28 556.119140625 1
63 28 557.015563965 1
63 28 557.84765625 1
63 28 559.875549316 1
63 28 559.963256836 1
63 28 561.027648926 1
63 28 562.219116211 1
63 28 562.807373047 1
63 28 563.343933105 1
63 28 563.526306152 1
63 28 563.718200684 1
63 28 564.475891113 1
63 28 564.504150391 1
63 28 564.911499023 1
63 28 565.442321777 1
63 28 567.028137207 1
63 28 568.772888184 1
63 28 569.478637695 1
63 28 570.02923584 1
63 28 571.530700684 1
63 28 571.768737793 1
63 28 571.821044922 1
63 28 571.945800781 1
63 28 571.956420898 1
63 28 573.890380859 1
63 28 573.971313477 1
63 28 575.020996094 1
63 28 575.240356445 1
63 28 575.395385742 1
63 28 575.879333496 1
63 28 576.007629395 1
63 28 576.295166016 1
63 28 578.012084961 1
63 28 578.019592285 1
63 28 578.234985352 1
63 28 578.303527832 1
63 28 578.422851562 1
63 28 579.045654297 1
63 28 579.555969238 1
63 28 579.693725586 1
63 28 579.705322266 1
63 28 580.520446777 1
63 28 581.318664551 1
63 28 582.364807129 1
63 28 582.385925293 1
63 28 582.942382812 1
63 28 584.19519043 1
63 28 584.955200195 1
63 28 585.086364746 1
63 28 585.228515625 1
63 28 586.22845459 1
63 28 586.343139648 1
63 28 586.503295898 1
63 28 586.82611084 1
63 28 586.889648438 1
63 28 587.269348145 1
63 28 588.680480957 1
63 28 589.083068848 1
63 28 590.002746582 1
63 28 590.143920898 1
63 28 590.150512695 1
63 28 592.069335938 1
63 28 592.460266113 1
63 28 592.881408691 1
63 28 593.425048828 1
63 28 593.664855957 1
63 28 595.371154785 1
63 28 595.807067871 1
63 28 595.845153809 1
63 28 595.961914062 1
63 28 596.607116699 1
63 28 598.867126465 1
63 28 598.993225098 1
63 28 599.12310791 1
63 28 601.501525879 1
63 28 601.745300293 1
63 28 602.077453613 1
63 28 602.108154297 1
63 28 602.752380371 1
63 28 603.068725586 1
63 28 603.886657715 1
63 28 604.919433594 1
63 28 605.504577637 1
63 28 606.03729248 1
63 28 606.11138916 1
63 28 606.800231934 1
63 28 606.919311523 1
63 28 607.039428711 1
63 28 607.873413086 1
63 28 607.875793457 1
63 28 607.911682129 1
63 28 607.925598145 1
63 28 608.365356445 1
63 28 608.858886719 1
63 28 610.215209961 1
63 28 611.048339844 1
63 28 611.08392334 1
63 28 611.331787109 1
63 28 612.438171387 1
63 28 612.645568848 1
63 28 613.223083496 1
63 28 617.870361328 1
63 28 620.896911621 1
63 28 623.282836914 1
63 28 624.821899414 1
63 28 627.075012207 1
63 28 628.57409668 1
63 28 628.921569824 1
63 28 629.485046387 1
63 28 629.887634277 1
63 28 630.334472656 1
63 28 630.84173584 1
63 28 632.29510498 1
63 28 633.575378418 1
63 28 633.657653809 1
63 28 634.148376465 1
63 28 635.460144043 1
63 28 635.568054199 1
63 28 635.701721191 1
63 28 636.02130127 1
63 28 636.592590332 1
63 28 637.220092773 1
63 28 639.671203613 1
63 28 640.112609863 1
63 28 640.348083496 1
63 28 640.440002441 1
63 28 641.063232422 1
63 28 641.304077148 1
63 28 642.647583008 1
63 28 643.945373535 1
63 28 645.264526367 1
63 28 645.524291992 1
63 28 646.376037598 1
63 28 646.402160645 1
63 28 646.586791992 1
63 28 647.917114258 1
63 28 650.083679199 1
63 28 650.20324707 1
63 28 653.178649902 1
63 28 656.072631836 1
63 28 656.67779541 1
63 28 657.7578125 1
63 28 657.876281738 1
63 28 660.448364258 1
63 28 662.458129883 1
63 28 662.818481445 1
63 28 664.517822266 1
63 28 664.860656738 1
63 28 665.276367188 1
63 28 666.710021973 1
63 28 667.461303711 1
63 28 668.626953125 1
63 28 668.641113281 1
63 28 669.096679688 1
63 28 669.303039551 1
63 28 669.329650879 1
63 28 670.948608398 1
63 28 671.907409668 1
63 28 673.21673584 1
63 28 673.645202637 1
63 28 674.296142578 1
63 28 674.920043945 1
63 28 675.081787109 1
63 28 675.945251465 1
63 28 676.974609375 1
63 28 678.996032715 1
63 28 679.602233887 1
63 28 679.664550781 1
63 28 680.12713623 1
63 28 681.56060791 1
63 28 682.520080566 1
63 28 684.473632812 1
63 28 684.509094238 1
63 28 685.762207031 1
63 28 685.930114746 1
63 28 687.833435059 1
63 28 687.864074707 1
63 28 689.387878418 1
63 28 690.466918945 1
63 28 691.539245605 1
63 28 693.050964355 1
63 28 693.159973145 1
63 28 693.655151367 1
63 28 693.867919922 1
63 28 694.302856445 1
63 28 694.375488281 1
63 28 696.555114746 1
63 28 696.680236816 1
63 28 697.622253418 1
63 28 698.125732422 1
63 28 700.635192871 1
63 28 701.430664062 1
63 28 702.953796387 1
63 28 704.451477051 1
63 28 706.111022949 1
63 28 706.230163574 1
63 28 707.563842773 1
63 28 708.558227539 1
63 28 708.645751953 1
63 28 709.950073242 1
63 28 710.052429199 1
63 28 712.116516113 1
63 28 713.857910156 1
63 28 714.418518066 1
63 28 715.404785156 1
63 28 718.348693848 1
63 28 719.4453125 1
63 28 721.618774414 1
63 28 722.592651367 1
63 28 722.690368652 1
63 28 723.613769531 1
63 28 723.669494629 1
63 28 724.105224609 1
63 28 726.360412598 1
63 28 726.781616211 1
63 28 728.072875977 1
63 28 728.701049805 1
63 28 729.795349121 1
63 28 730.687011719 1
63 28 732.730529785 1
63 28 732.738586426 1
63 28 732.879760742 1
63 28 733.795471191 1
63 28 735.781738281 1
63 28 737.06262207 1
63 28 739.222167969 1
63 28 740.424072266 1
63 28 740.516601562 1
63 28 740.733337402 1
63 28 741.071350098 1
63 28 742.213745117 1
63 28 745.703186035 1
63 28 747.373779297 1
63 28 748.758544922 1
63 28 749.426574707 1
63 28 749.548522949 1
63 28 749.576538086 1
63 28 750.130249023 1
63 28 751.49621582 1
63 28 752.650634766 1
63 28 753.432861328 1
63 28 753.59777832 1
63 28 758.145690918 1
63 28 758.33404541 1
63 28 759.903320312 1
63 28 761.198364258 1
63 28 761.452026367 1
63 28 762.057495117 1
63 28 764.256896973 1
63 28 765.062133789 1
63 28 765.583007812 1
63 28 766.448791504 1
63 28 767.075683594 1
63 28 768.004394531 1
63 28 770.056884766 1
63 28 772.876220703 1
63 28 775.557739258 1
63 28 775.922607422 1
63 28 777.895996094 1
63 28 783.335021973 1
63 28 784.644104004 1
63 28 784.819641113 1
63 28 786.876586914 1
63 28 788.529968262 1
63 28 789.083862305 1
63 28 789.35736084 1
63 28 789.646484375 1
63 28 790.38659668 1
63 28 792.872436523 1
63 28 793.212097168 1
63 28 796.235473633 1
63 28 797.023010254 1
63 28 797.619873047 1
63 28 801.492004395 1
63 28 801.826965332 1
63 28 803.012329102 1
63 28 806.303833008 1
63 28 807.29888916 1
63 28 808.341491699 1
63 28 808.756530762 1
63 28 809.046569824 1
63 28 811.978027344 1
63 28 813.768554688 1
63 28 814.428771973 1
63 28 817.000793457 1
63 28 818.815734863 1
63 28 819.765441895 1
63 28 820.150939941 1
63 28 822.11138916 1
63 28 822.731567383 1
63 28 824.874816895 1
63 28 825.927307129 1
63 28 826.052307129 1
63 28 827.279174805 1
63 28 829.001647949 1
63 28 829.463867188 1
63 28 832.827392578 1
63 28 833.466491699 1
63 28 833.820007324 1
63 28 835.222229004 1
63 28 839.345947266 1
63 28 839.717224121 1
63 28 840.595825195 1
63 28 840.991577148 1
63 28 844.02746582 1
63 28 844.699768066 1
63 28 845.897460938 1
63 28 845.984741211 1
63 28 846.680297852 1
63 28 847.633972168 1
63 28 848.69720459 1
63 28 851.314147949 1
63 28 851.325866699 1
63 28 852.078735352 1
63 28 854.251953125 1
63 28 855.640136719 1
63 28 856.24029541 1
63 28 861.183532715 1
63 28 861.216308594 1
63 28 863.587219238 1
63 28 863.686767578 1
63 28 864.185180664 1
63 28 865.145874023 1
63 28 865.837585449 1
63 28 868.798156738 1
63 28 869.208190918 1
63 28 870.198242188 1
63 28 870.270202637 1
63 28 870.614013672 1
63 28 871.344421387 1
63 28 872.950622559 1
63 28 876.272766113 1
63 28 877.886535645 1
63 28 878.069030762 1
63 28 878.252502441 1
63 28 879.436218262 1
63 28 880.08404541 1
63 28 880.37097168 1
63 28 881.040039062 1
63 28 881.334533691 1
63 28 884.699829102 1
63 28 884.772216797 1
63 28 886.160705566 1
63 28 886.92791748 1
63 28 889.506774902 1
63 28 889.821166992 1
63 28 891.250183105 1
63 28 894.247314453 1
63 28 895.241455078 1
63 28 895.689697266 1
63 28 897.646972656 1
63 28 899.561035156 1
63 28 901.210266113 1
63 28 903.142883301 1
63 28 908.526489258 1
63 28 910.903869629 1
63 28 913.70489502 1
63 28 913.719482422 1
63 28 915.009155273 1
63 28 916.158325195 1
63 28 916.527526855 1
63 28 920.354370117 1
63 28 921.159851074 1
63 28 931.865966797 1
63 28 932.844116211 1
63 28 936.959777832 1
63 28 950.921936035 1
63 28 952.103759766 1
63 28 953.953918457 1
63 28 958.212768555 1
63 28 959.76385498 1
63 28 960.793640137 1
63 28 962.040466309 1
63 28 962.950805664 1
63 28 963.960632324 1
63 28 965.459106445 1
63 28 966.827453613 1
63 28 970.89666748 1
63 28 972.19317627 1
63 28 972.563476562 1
63 28 974.713684082 1
63 28 977.691894531 1
63 28 978.959411621 1
63 28 979.854736328 1
63 28 982.639038086 1
63 28 983.112854004 1
63 28 984.297119141 1
63 28 986.510620117 1
63 28 989.418029785 1
63 28 991.805664062 1
63 28 1003.18103027 1
63 28 1006.1918335 1
63 28 1007.2913208 1
63 28 1008.65148926 1
63 28 1011.28729248 1
63 28 1012.48840332 1
63 28 1012.81616211 1
63 28 1012.88592529 1
63 28 1015.60925293 1
63 28 1016.9786377 1
63 28 1017.69415283 1
63 28 1024.51318359 1
63 28 1027.54992676 1
63 28 1033.8326416 1
63 28 1038.12475586 1
63 28 1039.81689453 1
63 28 1040.7845459 1
63 28 1042.42956543 1
63 28 1051.53857422 1
63 28 1055.88366699 1
63 28 1056.57421875 1
63 28 1059.2713623 1
63 28 1061.62072754 1
63 28 1062.55786133 1
63 28 1064.2286377 1
63 28 1065.3861084 1
63 28 1066.57580566 1
63 28 1066.7565918 1
63 28 1067.98608398 1
63 28 1073.9954834 1
63 28 1076.98022461 1
63 28 1077.77087402 1
63 28 1092.46130371 1
63 28 1092.74060059 1
63 28 1094.86523438 1
63 28 1101.73754883 1
63 28 1102.10852051 1
63 28 1103.16711426 1
63 28 1103.30334473 1
63 28 1103.6953125 1
63 28 1104.71191406 1
63 28 1112.15734863 1
63 28 1112.30773926 1
63 28 1118.24829102 1
63 28 1132.17053223 1
63 28 1132.57556152 1
63 28 1142.11376953 1
63 28 1156.15405273 1
63 28 1160.74414062 1
63 28 1161.75549316 1
63 28 1165.92980957 1
63 28 1168.1673584 1
63 28 1168.98901367 1
63 28 1169.17089844 1
63 28 1169.32592773 1
63 28 1173.35388184 1
63 28 1179.44360352 1
63 28 1185.05834961 1
63 28 1207.82885742 1
63 28 1211.77441406 1
63 28 1213.50561523 1
63 28 1221.00146484 1
63 28 1222.18078613 1
63 28 1228.22497559 1
63 28 1231.15405273 1
63 28 1238.65197754 1
63 28 1239.82653809 1
63 28 1246.23242188 1
