string dom time hits
63 28 253.195037842 1
63 28 253.218902588 1
63 28 253.224319458 1
63 28 253.235519409 1
63 28 253.24508667 1
63 28 253.266586304 1
63 28 253.283813477 1
63 28 253.292831421 1
63 28 253.296646118 1
63 28 253.303924561 1
63 28 253.314178467 1
63 28 253.322052002 1
63 28 253.341369629 1
63 28 253.351959229 1
63 28 253.357879639 1
63 28 253.357879639 1
63 28 253.375259399 1
63 28 253.410980225 1
63 28 253.420440674 1
63 28 253.43661499 1
63 28 253.469146729 1
63 28 253.488067627 1
63 28 253.489196777 1
63 28 253.516311646 1
63 28 253.518203735 1
63 28 253.53565979 1
63 28 253.536941528 1
63 28 253.56048584 1
63 28 253.561660767 1
63 28 253.56439209 1
63 28 253.57723999 1
63 28 253.585998535 1
63 28 253.61289978 1
63 28 253.621536255 1
63 28 253.636199951 1
63 28 253.637878418 1
63 28 253.659454346 1
63 28 253.677536011 1
63 28 253.726531982 1
63 28 253.732757568 1
63 28 253.747955322 1
63 28 253.75100708 1
63 28 253.767120361 1
63 28 253.80305481 1
63 28 253.81362915 1
63 28 253.821517944 1
63 28 253.823242188 1
63 28 253.830444336 1
63 28 253.849395752 1
63 28 253.863677979 1
63 28 253.87197876 1
63 28 253.90007019 1
63 28 253.910385132 1
63 28 253.920791626 1
63 28 253.923171997 1
63 28 253.973632812 1
63 28 254.001449585 1
63 28 254.020858765 1
63 28 254.053756714 1
63 28 254.092926025 1
63 28 254.115264893 1
63 28 254.117721558 1
63 28 254.151885986 1
63 28 254.165405273 1
63 28 254.181015015 1
63 28 254.198104858 1
63 28 254.211578369 1
63 28 254.247421265 1
63 28 254.26411438 1
63 28 254.277008057 1
63 28 254.280700684 1
63 28 254.334259033 1
63 28 254.34538269 1
63 28 254.384353638 1
63 28 254.38861084 1
63 28 254.390426636 1
63 28 254.39125061 1
63 28 254.394485474 1
63 28 254.400299072 1
63 28 254.406433105 1
63 28 254.41166687 1
63 28 254.424285889 1
63 28 254.442184448 1
63 28 254.468597412 1
63 28 254.50328064 1
63 28 254.510314941 1
63 28 254.510635376 1
63 28 254.524505615 1
63 28 254.618148804 1
63 28 254.618591309 1
63 28 254.633041382 1
63 28 254.655792236 1
63 28 254.700592041 1
63 28 254.714004517 1
63 28 254.73425293 1
63 28 254.736557007 1
63 28 254.743591309 1
63 28 254.748809814 1
63 28 254.775253296 1
63 28 254.779251099 1
63 28 254.780654907 1
63 28 254.800704956 1
63 28 254.802352905 1
63 28 254.807495117 1
63 28 254.813781738 1
63 28 254.856689453 1
63 28 254.869781494 1
63 28 254.902175903 1
63 28 254.903137207 1
63 28 254.979522705 1
63 28 255.015609741 1
63 28 255.02784729 1
63 28 255.043029785 1
63 28 255.115432739 1
63 28 255.17666626 1
63 28 255.180053711 1
63 28 255.19720459 1
63 28 255.197387695 1
63 28 255.203353882 1
63 28 255.264175415 1
63 28 255.272750854 1
63 28 255.29737854 1
63 28 255.322219849 1
63 28 255.330627441 1
63 28 255.334396362 1
63 28 255.352050781 1
63 28 255.362304688 1
63 28 255.446395874 1
63 28 255.451919556 1
63 28 255.454498291 1
63 28 255.456893921 1
63 28 255.457855225 1
63 28 255.486618042 1
63 28 255.493743896 1
63 28 255.494445801 1
63 28 255.541915894 1
63 28 255.545684814 1
63 28 255.568344116 1
63 28 255.572952271 1
63 28 255.610946655 1
63 28 255.61378479 1
63 28 255.625015259 1
63 28 255.64414978 1
63 28 255.653244019 1
63 28 255.668151855 1
63 28 255.670669556 1
63 28 255.685333252 1
63 28 255.687866211 1
63 28 255.692977905 1
63 28 255.71862793 1
63 28 255.732376099 1
63 28 255.740753174 1
63 28 255.747848511 1
63 28 255.790023804 1
63 28 255.806838989 1
63 28 255.862487793 1
63 28 255.891372681 1
63 28 255.902542114 1
63 28 255.918228149 1
63 28 255.956756592 1
63 28 256.013671875 1
63 28 256.047454834 1
63 28 256.047912598 1
63 28 256.048950195 1
63 28 256.058654785 1
63 28 256.073669434 1
63 28 256.087310791 1
63 28 256.097106934 1
63 28 256.097137451 1
63 28 256.101989746 1
63 28 256.138549805 1
63 28 256.139465332 1
63 28 256.160247803 1
63 28 256.176940918 1
63 28 256.212219238 1
63 28 256.220703125 1
63 28 256.221832275 1
63 28 256.230102539 1
63 28 256.245452881 1
63 28 256.255767822 1
63 28 256.257385254 1
63 28 256.305938721 1
63 28 256.30758667 1
63 28 256.319396973 1
63 28 256.335571289 1
63 28 256.337249756 1
63 28 256.367034912 1
63 28 256.379211426 1
63 28 256.379547119 1
63 28 256.423736572 1
63 28 256.431060791 1
63 28 256.44442749 1
63 28 256.448608398 1
63 28 256.470062256 1
63 28 256.473449707 1
63 28 256.483673096 1
63 28 256.583740234 1
63 28 256.587554932 1
63 28 256.606414795 1
63 28 256.61050415 1
63 28 256.623016357 1
63 28 256.624176025 1
63 28 256.643798828 1
63 28 256.676635742 1
63 28 256.682189941 1
63 28 256.722137451 1
63 28 256.73336792 1
63 28 256.738128662 1
63 28 256.747619629 1
63 28 256.758483887 1
63 28 256.768707275 1
63 28 256.808959961 1
63 28 256.831756592 1
63 28 256.851257324 1
63 28 256.853027344 1
63 28 256.9140625 1
63 28 256.924743652 1
63 28 256.92565918 1
63 28 256.958251953 1
63 28 256.980072021 1
63 28 257.003143311 1
63 28 257.028137207 1
63 28 257.038513184 1
63 28 257.054260254 1
63 28 257.069030762 1
63 28 257.109436035 1
63 28 257.138549805 1
63 28 257.152801514 1
63 28 257.215454102 1
63 28 257.229370117 1
63 28 257.253570557 1
63 28 257.272186279 1
63 28 257.285064697 1
63 28 257.291046143 1
63 28 257.299591064 1
63 28 257.347045898 1
63 28 257.382141113 1
63 28 257.473175049 1
63 28 257.493560791 1
63 28 257.494506836 1
63 28 257.509613037 1
63 28 257.514160156 1
63 28 257.517883301 1
63 28 257.531890869 1
63 28 257.56652832 1
63 28 257.572052002 1
63 28 257.585296631 1
63 28 257.596893311 1
63 28 257.666320801 1
63 28 257.705535889 1
63 28 257.725189209 1
63 28 257.759521484 1
63 28 257.766326904 1
63 28 257.807067871 1
63 28 257.807067871 1
63 28 257.829223633 1
63 28 257.856933594 1
63 28 257.864349365 1
63 28 257.870635986 1
63 28 257.878204346 1
63 28 257.888702393 1
63 28 257.948883057 1
63 28 257.958465576 1
63 28 257.960693359 1
63 28 257.967803955 1
63 28 257.969665527 1
63 28 257.993682861 1
63 28 258.021606445 1
63 28 258.044769287 1
63 28 258.112731934 1
63 28 258.113494873 1
63 28 258.113769531 1
63 28 258.144989014 1
63 28 258.149414062 1
63 28 258.153961182 1
63 28 258.177886963 1
63 28 258.178131104 1
63 28 258.192443848 1
63 28 258.203918457 1
63 28 258.229766846 1
63 28 258.243408203 1
63 28 258.264343262 1
63 28 258.266265869 1
63 28 258.281219482 1
63 28 258.317047119 1
63 28 258.317108154 1
63 28 258.336334229 1
63 28 258.346710205 1
63 28 258.355102539 1
63 28 258.364044189 1
63 28 258.400512695 1
63 28 258.44418335 1
63 28 258.464355469 1
63 28 258.480316162 1
63 28 258.481750488 1
63 28 258.502075195 1
63 28 258.522979736 1
63 28 258.543670654 1
63 28 258.546905518 1
63 28 258.564605713 1
63 28 258.585174561 1
63 28 258.592803955 1
63 28 258.597381592 1
63 28 258.606842041 1
63 28 258.645141602 1
63 28 258.681121826 1
63 28 258.699493408 1
63 28 258.718536377 1
63 28 258.72265625 1
63 28 258.74319458 1
63 28 258.756439209 1
63 28 258.766387939 1
63 28 258.774078369 1
63 28 258.798980713 1
63 28 258.812713623 1
63 28 258.816772461 1
63 28 258.822845459 1
63 28 258.842468262 1
63 28 258.887054443 1
63 28 258.893859863 1
63 28 258.940673828 1
63 28 258.966827393 1
63 28 258.974822998 1
63 28 259.009429932 1
63 28 259.016815186 1
63 28 259.020111084 1
63 28 259.026031494 1
63 28 259.050476074 1
63 28 259.075195312 1
63 28 259.132629395 1
63 28 259.174163818 1
63 28 259.221099854 1
63 28 259.222229004 1
63 28 259.227661133 1
63 28 259.247009277 1
63 28 259.275268555 1
63 28 259.305755615 1
63 28 259.42288208 1
63 28 259.435394287 1
63 28 259.479522705 1
63 28 259.483276367 1
63 28 259.485443115 1
63 28 259.514129639 1
63 28 259.527160645 1
63 28 259.560699463 1
63 28 259.581573486 1
63 28 259.59664917 1
63 28 259.668365479 1
63 28 259.7081604 1
63 28 259.71585083 1
63 28 259.72253418 1
63 28 259.725524902 1
63 28 259.739837646 1
63 28 259.760864258 1
63 28 259.862091064 1
63 28 259.917419434 1
63 28 259.931488037 1
63 28 259.93637085 1
63 28 259.958129883 1
63 28 259.963989258 1
63 28 260.016082764 1
63 28 260.029327393 1
63 28 260.031921387 1
63 28 260.066131592 1
63 28 260.067016602 1
63 28 260.071990967 1
63 28 260.087402344 1
63 28 260.161499023 1
63 28 260.19354248 1
63 28 260.203887939 1
63 28 260.209442139 1
63 28 260.243713379 1
63 28 260.250305176 1
63 28 260.253204346 1
63 28 260.253753662 1
63 28 260.255371094 1
63 28 260.27734375 1
63 28 260.296356201 1
63 28 260.299255371 1
63 28 260.301605225 1
63 28 260.341033936 1
63 28 260.442657471 1
63 28 260.454559326 1
63 28 260.456085205 1
63 28 260.472442627 1
63 28 260.479125977 1
63 28 260.518341064 1
63 28 260.527923584 1
63 28 260.534729004 1
63 28 260.5390625 1
63 28 260.546630859 1
63 28 260.55065918 1
63 28 260.618927002 1
63 28 260.63949585 1
63 28 260.64175415 1
63 28 260.642669678 1
63 28 260.663360596 1
63 28 260.678894043 1
63 28 260.727752686 1
63 28 260.736297607 1
63 28 260.757049561 1
63 28 260.797027588 1
63 28 260.828552246 1
63 28 260.845214844 1
63 28 260.851867676 1
63 28 260.859893799 1
63 28 260.930541992 1
63 28 260.950378418 1
63 28 260.997741699 1
63 28 261.057525635 1
63 28 261.132781982 1
63 28 261.267333984 1
63 28 261.268066406 1
63 28 261.27355957 1
63 28 261.310882568 1
63 28 261.322296143 1
63 28 261.355499268 1
63 28 261.400085449 1
63 28 261.42855835 1
63 28 261.459411621 1
63 28 261.469726562 1
63 28 261.523254395 1
63 28 261.550567627 1
63 28 261.551422119 1
63 28 261.595611572 1
63 28 261.615447998 1
63 28 261.623657227 1
63 28 261.623687744 1
63 28 261.638214111 1
63 28 261.641784668 1
63 28 261.670166016 1
63 28 261.747344971 1
63 28 261.808959961 1
63 28 261.821533203 1
63 28 261.826171875 1
63 28 261.838409424 1
63 28 261.85043335 1
63 28 261.856201172 1
63 28 261.856872559 1
63 28 261.881103516 1
63 28 261.88571167 1
63 28 261.907928467 1
63 28 261.916442871 1
63 28 261.965270996 1
63 28 261.990570068 1
63 28 262.008209229 1
63 28 262.019439697 1
63 28 262.031341553 1
63 28 262.057037354 1
63 28 262.104827881 1
63 28 262.14553833 1
63 28 262.153869629 1
63 28 262.182647705 1
63 28 262.191833496 1
63 28 262.202026367 1
63 28 262.204589844 1
63 28 262.204772949 1
63 28 262.282104492 1
63 28 262.292510986 1
63 28 262.296356201 1
63 28 262.312744141 1
63 28 262.328155518 1
63 28 262.340240479 1
63 28 262.347686768 1
63 28 262.384185791 1
63 28 262.387176514 1
63 28 262.401977539 1
63 28 262.41293335 1
63 28 262.46395874 1
63 28 262.479095459 1
63 28 262.502105713 1
63 28 262.556488037 1
63 28 262.577789307 1
63 28 262.599212646 1
63 28 262.612335205 1
63 28 262.645935059 1
63 28 262.680389404 1
63 28 262.707672119 1
63 28 262.7109375 1
63 28 262.715148926 1
63 28 262.747375488 1
63 28 262.753448486 1
63 28 262.812835693 1
63 28 262.818115234 1
63 28 262.834014893 1
63 28 262.907745361 1
63 28 262.956817627 1
63 28 262.967407227 1
63 28 262.990539551 1
63 28 263.039093018 1
63 28 263.067596436 1
63 28 263.085021973 1
63 28 263.088012695 1
63 28 263.091491699 1
63 28 263.09866333 1
63 28 263.151977539 1
63 28 263.169952393 1
63 28 263.184844971 1
63 28 263.231903076 1
63 28 263.246154785 1
63 28 263.315979004 1
63 28 263.323974609 1
63 28 263.33807373 1
63 28 263.367706299 1
63 28 263.376281738 1
63 28 263.429870605 1
63 28 263.455291748 1
63 28 263.486206055 1
63 28 263.491912842 1
63 28 263.492004395 1
63 28 263.503692627 1
63 28 263.531799316 1
63 28 263.551513672 1
63 28 263.554473877 1
63 28 263.567840576 1
63 28 263.596099854 1
63 28 263.607086182 1
63 28 263.608154297 1
63 28 263.613983154 1
63 28 263.660308838 1
63 28 263.759246826 1
63 28 263.777740479 1
63 28 263.822967529 1
63 28 263.823028564 1
63 28 263.865844727 1
63 28 263.942504883 1
63 28 263.952728271 1
63 28 263.980133057 1
63 28 264.061431885 1
63 28 264.075134277 1
63 28 264.080596924 1
63 28 264.099182129 1
63 28 264.130859375 1
63 28 264.203857422 1
63 28 264.209136963 1
63 28 264.224060059 1
63 28 264.260345459 1
63 28 264.283447266 1
63 28 264.315612793 1
63 28 264.329589844 1
63 28 264.335632324 1
63 28 264.364135742 1
63 28 264.397338867 1
63 28 264.400177002 1
63 28 264.431884766 1
63 28 264.432159424 1
63 28 264.43270874 1
63 28 264.438842773 1
63 28 264.454528809 1
63 28 264.485198975 1
63 28 264.5831604 1
63 28 264.589599609 1
63 28 264.605621338 1
63 28 264.614227295 1
63 28 264.614624023 1
63 28 264.662384033 1
63 28 264.684356689 1
63 28 264.74017334 1
63 28 264.755523682 1
63 28 264.760070801 1
63 28 264.785247803 1
63 28 264.811462402 1
63 28 264.869720459 1
63 28 264.882965088 1
63 28 264.889923096 1
63 28 265.018432617 1
63 28 265.056610107 1
63 28 265.060913086 1
63 28 265.095581055 1
63 28 265.153106689 1
63 28 265.171813965 1
63 28 265.220703125 1
63 28 265.27923584 1
63 28 265.303344727 1
63 28 265.306060791 1
63 28 265.31350708 1
63 28 265.390899658 1
63 28 265.479400635 1
63 28 265.509521484 1
63 28 265.518920898 1
63 28 265.5496521 1
63 28 265.573913574 1
63 28 265.623352051 1
63 28 265.647583008 1
63 28 265.669799805 1
63 28 265.675506592 1
63 28 265.690948486 1
63 28 265.692779541 1
63 28 265.722625732 1
63 28 265.727294922 1
63 28 265.742401123 1
63 28 265.766357422 1
63 28 265.767303467 1
63 28 265.771057129 1
63 28 265.791778564 1
63 28 265.811889648 1
63 28 265.875030518 1
63 28 265.878845215 1
63 28 265.880249023 1
63 28 265.883483887 1
63 28 265.913665771 1
63 28 265.940551758 1
63 28 265.983520508 1
63 28 265.999542236 1
63 28 266.008300781 1
63 28 266.034484863 1
63 28 266.035247803 1
63 28 266.039703369 1
63 28 266.053070068 1
63 28 266.101776123 1
63 28 266.115783691 1
63 28 266.131896973 1
63 28 266.153106689 1
63 28 266.169128418 1
63 28 266.183959961 1
63 28 266.200897217 1
63 28 266.228088379 1
63 28 266.265686035 1
63 28 266.291870117 1
63 28 266.360839844 1
63 28 266.362060547 1
63 28 266.371490479 1
63 28 266.404785156 1
63 28 266.413757324 1
63 28 266.415435791 1
63 28 266.44519043 1
63 28 266.449432373 1
63 28 266.452209473 1
63 28 266.483612061 1
63 28 266.565093994 1
63 28 266.576263428 1
63 28 266.72265625 1
63 28 266.746185303 1
63 28 266.787200928 1
63 28 266.800628662 1
63 28 266.824493408 1
63 28 266.83505249 1
63 28 266.836456299 1
63 28 266.918823242 1
63 28 266.936279297 1
63 28 266.94543457 1
63 28 267.029174805 1
63 28 267.052124023 1
63 28 267.065704346 1
63 28 267.100219727 1
63 28 267.109710693 1
63 28 267.148345947 1
63 28 267.149291992 1
63 28 267.218261719 1
63 28 267.227844238 1
63 28 267.247558594 1
63 28 267.248840332 1
63 28 267.249847412 1
63 28 267.323150635 1
63 28 267.338256836 1
63 28 267.38973999 1
63 28 267.425323486 1
63 28 267.43737793 1
63 28 267.43862915 1
63 28 267.480499268 1
63 28 267.485229492 1
63 28 267.511047363 1
63 28 267.533843994 1
63 28 267.574645996 1
63 28 267.613616943 1
63 28 267.621490479 1
63 28 267.629333496 1
63 28 267.666900635 1
63 28 267.677124023 1
63 28 267.685760498 1
63 28 267.724060059 1
63 28 267.733551025 1
63 28 267.740783691 1
63 28 267.780975342 1
63 28 267.844299316 1
63 28 267.978851318 1
63 28 268.107055664 1
63 28 268.130950928 1
63 28 268.134063721 1
63 28 268.17590332 1
63 28 268.194519043 1
63 28 268.232940674 1
63 28 268.302154541 1
63 28 268.34942627 1
63 28 268.349517822 1
63 28 268.366973877 1
63 28 268.389282227 1
63 28 268.391693115 1
63 28 268.391967773 1
63 28 268.403991699 1
63 28 268.418640137 1
63 28 268.471099854 1
63 28 268.490112305 1
63 28 268.516784668 1
63 28 268.521331787 1
63 28 268.576568604 1
63 28 268.587677002 1
63 28 268.655303955 1
63 28 268.658630371 1
63 28 268.663330078 1
63 28 268.674194336 1
63 28 268.67767334 1
63 28 268.69519043 1
63 28 268.705169678 1
63 28 268.70602417 1
63 28 268.744476318 1
63 28 268.765228271 1
63 28 268.767425537 1
63 28 268.771057129 1
63 28 268.788269043 1
63 28 268.791534424 1
63 28 268.808013916 1
63 28 268.865356445 1
63 28 268.892547607 1
63 28 268.932891846 1
63 28 268.947570801 1
63 28 268.96762085 1
63 28 268.97479248 1
63 28 269.035705566 1
63 28 269.04019165 1
63 28 269.047088623 1
63 28 269.157684326 1
63 28 269.182525635 1
63 28 269.217224121 1
63 28 269.257507324 1
63 28 269.312347412 1
63 28 269.374023438 1
63 28 269.407318115 1
63 28 269.418304443 1
63 28 269.420715332 1
63 28 269.451202393 1
63 28 269.468597412 1
63 28 269.50201416 1
63 28 269.506134033 1
63 28 269.591247559 1
63 28 269.59375 1
63 28 269.693481445 1
63 28 269.712799072 1
63 28 269.717132568 1
63 28 269.729553223 1
63 28 269.755523682 1
63 28 269.780792236 1
63 28 269.878570557 1
63 28 269.949981689 1
63 28 270.027282715 1
63 28 270.070068359 1
63 28 270.097625732 1
63 28 270.117218018 1
63 28 270.172637939 1
63 28 270.182037354 1
63 28 270.234558105 1
63 28 270.249908447 1
63 28 270.262908936 1
63 28 270.271759033 1
63 28 270.282531738 1
63 28 270.29095459 1
63 28 270.292388916 1
63 28 270.316223145 1
63 28 270.325408936 1
63 28 270.349761963 1
63 28 270.38949585 1
63 28 270.391876221 1
63 28 270.400665283 1
63 28 270.411346436 1
63 28 270.42086792 1
63 28 270.444580078 1
63 28 270.473175049 1
63 28 270.475799561 1
63 28 270.477355957 1
63 28 270.522674561 1
63 28 270.534088135 1
63 28 270.546203613 1
63 28 270.554229736 1
63 28 270.555206299 1
63 28 270.612060547 1
63 28 270.642456055 1
63 28 270.660736084 1
63 28 270.745513916 1
63 28 270.745758057 1
63 28 270.749298096 1
63 28 270.755218506 1
63 28 270.757263184 1
63 28 270.836090088 1
63 28 270.86126709 1
63 28 270.880889893 1
63 28 270.896606445 1
63 28 270.943237305 1
63 28 270.945159912 1
63 28 270.954315186 1
63 28 270.956787109 1
63 28 270.970947266 1
63 28 270.978393555 1
63 28 271.001434326 1
63 28 271.009155273 1
63 28 271.068145752 1
63 28 271.09286499 1
63 28 271.130981445 1
63 28 271.251617432 1
63 28 271.255065918 1
63 28 271.277374268 1
63 28 271.280303955 1
63 28 271.291748047 1
63 28 271.322357178 1
63 28 271.327423096 1
63 28 271.368225098 1
63 28 271.462371826 1
63 28 271.484741211 1
63 28 271.542449951 1
63 28 271.586914062 1
63 28 271.695892334 1
63 28 271.700164795 1
63 28 271.815124512 1
63 28 271.832519531 1
63 28 271.854827881 1
63 28 271.924163818 1
63 28 271.961700439 1
63 28 272.00793457 1
63 28 272.017181396 1
63 28 272.033355713 1
63 28 272.044952393 1
63 28 272.121185303 1
63 28 272.131378174 1
63 28 272.162139893 1
63 28 272.174163818 1
63 28 272.262695312 1
63 28 272.276489258 1
63 28 272.312316895 1
63 28 272.317077637 1
63 28 272.343322754 1
63 28 272.378692627 1
63 28 272.381774902 1
63 28 272.409240723 1
63 28 272.427764893 1
63 28 272.433532715 1
63 28 272.44732666 1
63 28 272.451202393 1
63 28 272.467987061 1
63 28 272.585174561 1
63 28 272.590484619 1
63 28 272.602325439 1
63 28 272.606414795 1
63 28 272.647399902 1
63 28 272.778198242 1
63 28 272.812835693 1
63 28 272.834442139 1
63 28 272.840789795 1
63 28 272.860870361 1
63 28 272.932189941 1
63 28 272.940338135 1
63 28 273.016235352 1
63 28 273.018188477 1
63 28 273.022094727 1
63 28 273.024993896 1
63 28 273.03012085 1
63 28 273.052154541 1
63 28 273.076934814 1
63 28 273.10824585 1
63 28 273.128356934 1
63 28 273.147247314 1
63 28 273.193817139 1
63 28 273.207397461 1
63 28 273.216094971 1
63 28 273.222747803 1
63 28 273.239318848 1
63 28 273.261138916 1
63 28 273.288330078 1
63 28 273.341705322 1
63 28 273.36340332 1
63 28 273.414093018 1
63 28 273.45098877 1
63 28 273.477661133 1
63 28 273.495605469 1
63 28 273.557189941 1
63 28 273.587402344 1
63 28 273.590881348 1
63 28 273.594970703 1
63 28 273.661651611 1
63 28 273.778625488 1
63 28 273.833862305 1
63 28 273.840118408 1
63 28 273.848846436 1
63 28 273.921173096 1
63 28 273.922149658 1
63 28 273.923065186 1
63 28 273.925537109 1
63 28 273.927276611 1
63 28 274.005462646 1
63 28 274.028198242 1
63 28 274.036743164 1
63 28 274.059417725 1
63 28 274.148864746 1
63 28 274.196929932 1
63 28 274.199707031 1
63 28 274.21875 1
63 28 274.330078125 1
63 28 274.341583252 1
63 28 274.401092529 1
63 28 274.41317749 1
63 28 274.416534424 1
63 28 274.449066162 1
63 28 274.624908447 1
63 28 274.676513672 1
63 28 274.689056396 1
63 28 274.689422607 1
63 28 274.715087891 1
63 28 274.736938477 1
63 28 274.775482178 1
63 28 274.801361084 1
63 28 274.840179443 1
63 28 274.85949707 1
63 28 274.891143799 1
63 28 274.929046631 1
63 28 275.014648438 1
63 28 275.036071777 1
63 28 275.11630249 1
63 28 275.153259277 1
63 28 275.163726807 1
63 28 275.191253662 1
63 28 275.218200684 1
63 28 275.311828613 1
63 28 275.3175354 1
63 28 275.326416016 1
63 28 275.364868164 1
63 28 275.437683105 1
63 28 275.447387695 1
63 28 275.450653076 1
63 28 275.514801025 1
63 28 275.527008057 1
63 28 275.554229736 1
63 28 275.573120117 1
63 28 275.594238281 1
63 28 275.613433838 1
63 28 275.735565186 1
63 28 275.782287598 1
63 28 275.800262451 1
63 28 275.848571777 1
63 28 275.87121582 1
63 28 275.930908203 1
63 28 275.942474365 1
63 28 276.011352539 1
63 28 276.015014648 1
63 28 276.118865967 1
63 28 276.192474365 1
63 28 276.218536377 1
63 28 276.226409912 1
63 28 276.296966553 1
63 28 276.299835205 1
63 28 276.300842285 1
63 28 276.312072754 1
63 28 276.33682251 1
63 28 276.355438232 1
63 28 276.393066406 1
63 28 276.394744873 1
63 28 276.412322998 1
63 28 276.415771484 1
63 28 276.437408447 1
63 28 276.457214355 1
63 28 276.491149902 1
63 28 276.510528564 1
63 28 276.537567139 1
63 28 276.584289551 1
63 28 276.606994629 1
63 28 276.635681152 1
63 28 276.640808105 1
63 28 276.708862305 1
63 28 276.772064209 1
63 28 276.801605225 1
63 28 276.817565918 1
63 28 276.844024658 1
63 28 276.852478027 1
63 28 276.869537354 1
63 28 276.956329346 1
63 28 276.965637207 1
63 28 276.980529785 1
63 28 277.000640869 1
63 28 277.006439209 1
63 28 277.044952393 1
63 28 277.05847168 1
63 28 277.062652588 1
63 28 277.067108154 1
63 28 277.077697754 1
63 28 277.092803955 1
63 28 277.101776123 1
63 28 277.170196533 1
63 28 277.23034668 1
63 28 277.271575928 1
63 28 277.274688721 1
63 28 277.443572998 1
63 28 277.46270752 1
63 28 277.472717285 1
63 28 277.49822998 1
63 28 277.556213379 1
63 28 277.579071045 1
63 28 277.758850098 1
63 28 277.789459229 1
63 28 277.833343506 1
63 28 277.838745117 1
63 28 277.868286133 1
63 28 277.891448975 1
63 28 277.917816162 1
63 28 277.926330566 1
63 28 277.966247559 1
63 28 278.115356445 1
63 28 278.158325195 1
63 28 278.223175049 1
63 28 278.224456787 1
63 28 278.242553711 1
63 28 278.315826416 1
63 28 278.468170166 1
63 28 278.475952148 1
63 28 278.543182373 1
63 28 278.623474121 1
63 28 278.68927002 1
63 28 278.698822021 1
63 28 278.715698242 1
63 28 278.846710205 1
63 28 278.859283447 1
63 28 278.949249268 1
63 28 278.968048096 1
63 28 279.055755615 1
63 28 279.114593506 1
63 28 279.184692383 1
63 28 279.188354492 1
63 28 279.207763672 1
63 28 279.209320068 1
63 28 279.232574463 1
63 28 279.23651123 1
63 28 279.24029541 1
63 28 279.259918213 1
63 28 279.355224609 1
63 28 279.370361328 1
63 28 279.417602539 1
63 28 279.424285889 1
63 28 279.4765625 1
63 28 279.529663086 1
63 28 279.557922363 1
63 28 279.588745117 1
63 28 279.618438721 1
63 28 279.665313721 1
63 28 279.755157471 1
63 28 279.76663208 1
63 28 279.791442871 1
63 28 279.830383301 1
63 28 280.028930664 1
63 28 280.029846191 1
63 28 280.053649902 1
63 28 280.082763672 1
63 28 280.098205566 1
63 28 280.101898193 1
63 28 280.11328125 1
63 28 280.116149902 1
63 28 280.210327148 1
63 28 280.264099121 1
63 28 280.26675415 1
63 28 280.347717285 1
63 28 280.369873047 1
63 28 280.389984131 1
63 28 280.424163818 1
63 28 280.532501221 1
63 28 280.564788818 1
63 28 280.692749023 1
63 28 280.774902344 1
63 28 280.783172607 1
63 28 280.868560791 1
63 28 280.987854004 1
63 28 281.043884277 1
63 28 281.093475342 1
63 28 281.100341797 1
63 28 281.115600586 1
63 28 281.134338379 1
63 28 281.228546143 1
63 28 281.235351562 1
63 28 281.276245117 1
63 28 281.293304443 1
63 28 281.30279541 1
63 28 281.361480713 1
63 28 281.425842285 1
63 28 281.511199951 1
63 28 281.613128662 1
63 28 281.618621826 1
63 28 281.6355896 1
63 28 281.691009521 1
63 28 281.699981689 1
63 28 281.820800781 1
63 28 281.893859863 1
63 28 282.072265625 1
63 28 282.077301025 1
63 28 282.082885742 1
63 28 282.199127197 1
63 28 282.222412109 1
63 28 282.247497559 1
63 28 282.268890381 1
63 28 282.315185547 1
63 28 282.326507568 1
63 28 282.346160889 1
63 28 282.367034912 1
63 28 282.388092041 1
63 28 282.388793945 1
63 28 282.501464844 1
63 28 282.508605957 1
63 28 282.566833496 1
63 28 282.674591064 1
63 28 282.681610107 1
63 28 282.70602417 1
63 28 282.798034668 1
63 28 282.834075928 1
63 28 282.88873291 1
63 28 282.942138672 1
63 28 282.953643799 1
63 28 283.138336182 1
63 28 283.200958252 1
63 28 283.213104248 1
63 28 283.328735352 1
63 28 283.333496094 1
63 28 283.409393311 1
63 28 283.414550781 1
63 28 283.427490234 1
63 28 283.443145752 1
63 28 283.481170654 1
63 28 283.493164062 1
63 28 283.512878418 1
63 28 283.514648438 1
63 28 283.535797119 1
63 28 283.603088379 1
63 28 283.682952881 1
63 28 283.752044678 1
63 28 283.769287109 1
63 28 283.78338623 1
63 28 283.787719727 1
63 28 283.81262207 1
63 28 283.829711914 1
63 28 283.839447021 1
63 28 283.952209473 1
63 28 283.992462158 1
63 28 283.994293213 1
63 28 284.143829346 1
63 28 284.181640625 1
63 28 284.235900879 1
63 28 284.348205566 1
63 28 284.47644043 1
63 28 284.528198242 1
63 28 284.787872314 1
63 28 284.833190918 1
63 28 284.91696167 1
63 28 284.925262451 1
63 28 284.964660645 1
63 28 285.006225586 1
63 28 285.009429932 1
63 28 285.124023438 1
63 28 285.145599365 1
63 28 285.233337402 1
63 28 285.240997314 1
63 28 285.294708252 1
63 28 285.31539917 1
63 28 285.335693359 1
63 28 285.38949585 1
63 28 285.469146729 1
63 28 285.533996582 1
63 28 285.538757324 1
63 28 285.622467041 1
63 28 285.675811768 1
63 28 285.746704102 1
63 28 285.748931885 1
63 28 285.783538818 1
63 28 285.783630371 1
63 28 285.807678223 1
