string dom time hits
63 28 234.870605469 1
63 28 234.900283813 1
63 28 234.959854126 1
63 28 234.961212158 1
63 28 235.013931274 1
63 28 235.062652588 1
63 28 235.13949585 1
63 28 235.150039673 1
63 28 235.379089355 1
63 28 235.382034302 1
63 28 235.430770874 1
63 28 235.462600708 1
63 28 235.588150024 1
63 28 235.629394531 1
63 28 235.668075562 1
63 28 235.759017944 1
63 28 235.778137207 1
63 28 235.793273926 1
63 28 235.825042725 1
63 28 235.897750854 1
63 28 235.936065674 1
63 28 235.988525391 1
63 28 235.997940063 1
63 28 236.021286011 1
63 28 236.145141602 1
63 28 236.174804688 1
63 28 236.176940918 1
63 28 236.225402832 1
63 28 236.228118896 1
63 28 236.296661377 1
63 28 236.339904785 1
63 28 236.342056274 1
63 28 236.371261597 1
63 28 236.438964844 1
63 28 236.504623413 1
63 28 236.515930176 1
63 28 236.562866211 1
63 28 236.585327148 1
63 28 236.624099731 1
63 28 236.721557617 1
63 28 236.724822998 1
63 28 236.751251221 1
63 28 236.786056519 1
63 28 236.831207275 1
63 28 236.839050293 1
63 28 236.993637085 1
63 28 237.020492554 1
63 28 237.049804688 1
63 28 237.051483154 1
63 28 237.097869873 1
63 28 237.148193359 1
63 28 237.165008545 1
63 28 237.216003418 1
63 28 237.240539551 1
63 28 237.244506836 1
63 28 237.276702881 1
63 28 237.311462402 1
63 28 237.383132935 1
63 28 237.491333008 1
63 28 237.524291992 1
63 28 237.534744263 1
63 28 237.53767395 1
63 28 237.590576172 1
63 28 237.592880249 1
63 28 237.641906738 1
63 28 237.722717285 1
63 28 237.793746948 1
63 28 237.860595703 1
63 28 237.875991821 1
63 28 237.901031494 1
63 28 237.961502075 1
63 28 237.999023438 1
63 28 238.02116394 1
63 28 238.056610107 1
63 28 238.083511353 1
63 28 238.090682983 1
63 28 238.100143433 1
63 28 238.131439209 1
63 28 238.158737183 1
63 28 238.281951904 1
63 28 238.631530762 1
63 28 238.699554443 1
63 28 238.716262817 1
63 28 238.793319702 1
63 28 238.799728394 1
63 28 238.842758179 1
63 28 238.897872925 1
63 28 238.938919067 1
63 28 239.011566162 1
63 28 239.062561035 1
63 28 239.08883667 1
63 28 239.105728149 1
63 28 239.123138428 1
63 28 239.144439697 1
63 28 239.178512573 1
63 28 239.275131226 1
63 28 239.353149414 1
63 28 239.379394531 1
63 28 239.394287109 1
63 28 239.412460327 1
63 28 239.497879028 1
63 28 239.52355957 1
63 28 239.540374756 1
63 28 239.624832153 1
63 28 239.634429932 1
63 28 239.638442993 1
63 28 239.802398682 1
63 28 239.814453125 1
63 28 239.878540039 1
63 28 239.957962036 1
63 28 240.0234375 1
63 28 240.046463013 1
63 28 240.085769653 1
63 28 240.110336304 1
63 28 240.137405396 1
63 28 240.282333374 1
63 28 240.298446655 1
63 28 240.373794556 1
63 28 240.399795532 1
63 28 240.428161621 1
63 28 240.433227539 1
63 28 240.616790771 1
63 28 240.700912476 1
63 28 240.734863281 1
63 28 240.797332764 1
63 28 240.846511841 1
63 28 240.864776611 1
63 28 240.889205933 1
63 28 240.913970947 1
63 28 240.959320068 1
63 28 240.973022461 1
63 28 241.082931519 1
63 28 241.132339478 1
63 28 241.231582642 1
63 28 241.309280396 1
63 28 241.354568481 1
63 28 241.582077026 1
63 28 241.635757446 1
63 28 241.678787231 1
63 28 241.688568115 1
63 28 241.694961548 1
63 28 241.818313599 1
63 28 241.878982544 1
63 28 242.012802124 1
63 28 242.066772461 1
63 28 242.123855591 1
63 28 242.183853149 1
63 28 242.222183228 1
63 28 242.25352478 1
63 28 242.253967285 1
63 28 242.260009766 1
63 28 242.350769043 1
63 28 242.369415283 1
63 28 242.397567749 1
63 28 242.451019287 1
63 28 242.477432251 1
63 28 242.533462524 1
63 28 242.565811157 1
63 28 242.675216675 1
63 28 242.794372559 1
63 28 242.834320068 1
63 28 242.853424072 1
63 28 242.999557495 1
63 28 243.027450562 1
63 28 243.052871704 1
63 28 243.34135437 1
63 28 243.381515503 1
63 28 243.441772461 1
63 28 243.445297241 1
63 28 243.722900391 1
63 28 243.730651855 1
63 28 243.831771851 1
63 28 243.837387085 1
63 28 243.935882568 1
63 28 243.986221313 1
63 28 244.007995605 1
63 28 244.055831909 1
63 28 244.08203125 1
63 28 244.083618164 1
63 28 244.132736206 1
63 28 244.157363892 1
63 28 244.216705322 1
63 28 244.223297119 1
63 28 244.265991211 1
63 28 244.280212402 1
63 28 244.299346924 1
63 28 244.301300049 1
63 28 244.311477661 1
63 28 244.33430481 1
63 28 244.348693848 1
63 28 244.369522095 1
63 28 244.43107605 1
63 28 244.4715271 1
63 28 244.557617188 1
63 28 244.571884155 1
63 28 244.575805664 1
63 28 244.597488403 1
63 28 244.604293823 1
63 28 244.721176147 1
63 28 244.795074463 1
63 28 244.953155518 1
63 28 244.955245972 1
63 28 245.010131836 1
63 28 245.041702271 1
63 28 245.049041748 1
63 28 245.118225098 1
63 28 245.120910645 1
63 28 245.324935913 1
63 28 245.368789673 1
63 28 245.478088379 1
63 28 245.66859436 1
63 28 245.68270874 1
63 28 245.689910889 1
63 28 245.719696045 1
63 28 245.823699951 1
63 28 246.001083374 1
63 28 246.018463135 1
63 28 246.05355835 1
63 28 246.057235718 1
63 28 246.07383728 1
63 28 246.13192749 1
63 28 246.175018311 1
63 28 246.2159729 1
63 28 246.238067627 1
63 28 246.255004883 1
63 28 246.267822266 1
63 28 246.307235718 1
63 28 246.329772949 1
63 28 246.352432251 1
63 28 246.381378174 1
63 28 246.452896118 1
63 28 246.456542969 1
63 28 246.550369263 1
63 28 246.558929443 1
63 28 246.659225464 1
63 28 246.771224976 1
63 28 246.805603027 1
63 28 246.820724487 1
63 28 246.870132446 1
63 28 246.949035645 1
63 28 247.012359619 1
63 28 247.048400879 1
63 28 247.072219849 1
63 28 247.11831665 1
63 28 247.127182007 1
63 28 247.145706177 1
63 28 247.151367188 1
63 28 247.21383667 1
63 28 247.235656738 1
63 28 247.331634521 1
63 28 247.47052002 1
63 28 247.521240234 1
63 28 247.541351318 1
63 28 247.560577393 1
63 28 247.614852905 1
63 28 247.630111694 1
63 28 247.667190552 1
63 28 247.755310059 1
63 28 247.812179565 1
63 28 247.927963257 1
63 28 247.957489014 1
63 28 248.079818726 1
63 28 248.234725952 1
63 28 248.283706665 1
63 28 248.352462769 1
63 28 248.353668213 1
63 28 248.370910645 1
63 28 248.541702271 1
63 28 248.561523438 1
63 28 248.61730957 1
63 28 248.620849609 1
63 28 248.663238525 1
63 28 248.722579956 1
63 28 248.811904907 1
63 28 248.823898315 1
63 28 248.855865479 1
63 28 248.880325317 1
63 28 248.972122192 1
63 28 249.063522339 1
63 28 249.103561401 1
63 28 249.146408081 1
63 28 249.149475098 1
63 28 249.150009155 1
63 28 249.188140869 1
63 28 249.236541748 1
63 28 249.2474823 1
63 28 249.268234253 1
63 28 249.394836426 1
63 28 249.424407959 1
63 28 249.429473877 1
63 28 249.620635986 1
63 28 249.658462524 1
63 28 249.664093018 1
63 28 249.703094482 1
63 28 249.745635986 1
63 28 249.756057739 1
63 28 249.866592407 1
63 28 249.879776001 1
63 28 249.956329346 1
63 28 249.986572266 1
63 28 250.030105591 1
63 28 250.192474365 1
63 28 250.305541992 1
63 28 250.332778931 1
63 28 250.351119995 1
63 28 250.378067017 1
63 28 250.394454956 1
63 28 250.419555664 1
63 28 250.442642212 1
63 28 250.546569824 1
63 28 250.552871704 1
63 28 250.692764282 1
63 28 250.69543457 1
63 28 250.745742798 1
63 28 250.752639771 1
63 28 250.883758545 1
63 28 250.935058594 1
63 28 250.977676392 1
63 28 250.993911743 1
63 28 251.023117065 1
63 28 251.036651611 1
63 28 251.154937744 1
63 28 251.207733154 1
63 28 251.2162323 1
63 28 251.261108398 1
63 28 251.262313843 1
63 28 251.279846191 1
63 28 251.32093811 1
63 28 251.423721313 1
63 28 251.447052002 1
63 28 251.538085938 1
63 28 251.544067383 1
63 28 251.6640625 1
63 28 251.670013428 1
63 28 251.722229004 1
63 28 251.890319824 1
63 28 251.902404785 1
63 28 251.905212402 1
63 28 251.920883179 1
63 28 252.044509888 1
63 28 252.15977478 1
63 28 252.187866211 1
63 28 252.279815674 1
63 28 252.284637451 1
63 28 252.307937622 1
63 28 252.411315918 1
63 28 252.448379517 1
63 28 252.563568115 1
63 28 252.567703247 1
63 28 252.622238159 1
63 28 252.698577881 1
63 28 252.808181763 1
63 28 252.812866211 1
63 28 252.916168213 1
63 28 252.923324585 1
63 28 252.935806274 1
63 28 252.970947266 1
63 28 252.999206543 1
63 28 253.026473999 1
63 28 253.03036499 1
63 28 253.061233521 1
63 28 253.119934082 1
63 28 253.309936523 1
63 28 253.330368042 1
63 28 253.432449341 1
63 28 253.441085815 1
63 28 253.530944824 1
63 28 253.585006714 1
63 28 253.679595947 1
63 28 253.719726562 1
63 28 253.804885864 1
63 28 253.879165649 1
63 28 254.002471924 1
63 28 254.018814087 1
63 28 254.019515991 1
63 28 254.043777466 1
63 28 254.378875732 1
63 28 254.419387817 1
63 28 254.466262817 1
63 28 254.481292725 1
63 28 254.48147583 1
63 28 254.533737183 1
63 28 254.533981323 1
63 28 254.570220947 1
63 28 254.600723267 1
63 28 254.690811157 1
63 28 254.717880249 1
63 28 254.744735718 1
63 28 254.98034668 1
63 28 255.021850586 1
63 28 255.191879272 1
63 28 255.347671509 1
63 28 255.510177612 1
63 28 255.594451904 1
63 28 255.623641968 1
63 28 255.638381958 1
63 28 255.709091187 1
63 28 255.813262939 1
63 28 255.836135864 1
63 28 255.954589844 1
63 28 256.229888916 1
63 28 256.382293701 1
63 28 256.552124023 1
63 28 256.716369629 1
63 28 256.737182617 1
63 28 256.764312744 1
63 28 256.777984619 1
63 28 256.794525146 1
63 28 256.832336426 1
63 28 256.839477539 1
63 28 256.874450684 1
63 28 256.877044678 1
63 28 256.881652832 1
63 28 256.915344238 1
63 28 257.079284668 1
63 28 257.10055542 1
63 28 257.276306152 1
63 28 257.325714111 1
63 28 257.377563477 1
63 28 257.381103516 1
63 28 257.54083252 1
63 28 257.550689697 1
63 28 257.579437256 1
63 28 257.835266113 1
63 28 257.838348389 1
63 28 257.862701416 1
63 28 257.913726807 1
63 28 257.980377197 1
63 28 258.03112793 1
63 28 258.129547119 1
63 28 258.141845703 1
63 28 258.190795898 1
63 28 258.35559082 1
63 28 258.430480957 1
63 28 258.439666748 1
63 28 258.446594238 1
63 28 258.497650146 1
63 28 258.563262939 1
63 28 258.58190918 1
63 28 258.712493896 1
63 28 258.753936768 1
63 28 258.756652832 1
63 28 258.76550293 1
63 28 258.785491943 1
63 28 258.928894043 1
63 28 258.941986084 1
63 28 258.99105835 1
63 28 259.026672363 1
63 28 259.068908691 1
63 28 259.1512146 1
63 28 259.164764404 1
63 28 259.199645996 1
63 28 259.30368042 1
63 28 259.350585938 1
63 28 259.354980469 1
63 28 259.360229492 1
63 28 259.496185303 1
63 28 259.607788086 1
63 28 259.656036377 1
63 28 259.656768799 1
63 28 259.706207275 1
63 28 259.785522461 1
63 28 259.789001465 1
63 28 259.84161377 1
63 28 259.907806396 1
63 28 259.921203613 1
63 28 260.230834961 1
63 28 260.329956055 1
63 28 260.330444336 1
63 28 260.380432129 1
63 28 260.390960693 1
63 28 260.428283691 1
63 28 260.532806396 1
63 28 260.576538086 1
63 28 260.581542969 1
63 28 260.591217041 1
63 28 260.915557861 1
63 28 260.966339111 1
63 28 261.116851807 1
63 28 261.145111084 1
63 28 261.151885986 1
63 28 261.195617676 1
63 28 261.332244873 1
63 28 261.343688965 1
63 28 261.401672363 1
63 28 261.492156982 1
63 28 261.62588501 1
63 28 261.761077881 1
63 28 261.798034668 1
63 28 261.991485596 1
63 28 262.07220459 1
63 28 262.082977295 1
63 28 262.212738037 1
63 28 262.316833496 1
63 28 262.396026611 1
63 28 262.39855957 1
63 28 262.577941895 1
63 28 262.652587891 1
63 28 262.66192627 1
63 28 262.689849854 1
63 28 262.693908691 1
63 28 262.702484131 1
63 28 262.846130371 1
63 28 262.856658936 1
63 28 262.873962402 1
63 28 263.031585693 1
63 28 263.071990967 1
63 28 263.108917236 1
63 28 263.133850098 1
63 28 263.26071167 1
63 28 263.370483398 1
63 28 263.376861572 1
63 28 263.576751709 1
63 28 263.659576416 1
63 28 263.740264893 1
63 28 263.833282471 1
63 28 263.916015625 1
63 28 263.993743896 1
63 28 264.031219482 1
63 28 264.222412109 1
63 28 264.435150146 1
63 28 264.45690918 1
63 28 264.468231201 1
63 28 264.488311768 1
63 28 264.502288818 1
63 28 264.61895752 1
63 28 264.67199707 1
63 28 264.693847656 1
63 28 264.694946289 1
63 28 264.750396729 1
63 28 264.837677002 1
63 28 264.856292725 1
63 28 264.966339111 1
63 28 265.370941162 1
63 28 265.556854248 1
63 28 265.742767334 1
63 28 265.863525391 1
63 28 265.891021729 1
63 28 265.937530518 1
63 28 265.988952637 1
63 28 266.039489746 1
63 28 266.189239502 1
63 28 266.372589111 1
63 28 266.426391602 1
63 28 266.436767578 1
63 28 266.442596436 1
63 28 266.485900879 1
63 28 266.495941162 1
63 28 266.55682373 1
63 28 266.60244751 1
63 28 266.673187256 1
63 28 266.715057373 1
63 28 266.880157471 1
63 28 266.901275635 1
63 28 266.907043457 1
63 28 267.129089355 1
63 28 267.370483398 1
63 28 267.414550781 1
63 28 267.473052979 1
63 28 267.586853027 1
63 28 267.658233643 1
63 28 267.790039062 1
63 28 267.879211426 1
63 28 267.939422607 1
63 28 268.106628418 1
63 28 268.316833496 1
63 28 268.477020264 1
63 28 268.561126709 1
63 28 268.901031494 1
63 28 268.902770996 1
63 28 268.938018799 1
63 28 269.042327881 1
63 28 269.067565918 1
63 28 269.106628418 1
63 28 269.118011475 1
63 28 269.266296387 1
63 28 269.32901001 1
63 28 269.345214844 1
63 28 269.464111328 1
63 28 269.605804443 1
63 28 269.738372803 1
63 28 269.749176025 1
63 28 269.832641602 1
63 28 269.835449219 1
63 28 269.953186035 1
63 28 269.993774414 1
63 28 270.076690674 1
63 28 270.08102417 1
63 28 270.188232422 1
63 28 270.310455322 1
63 28 270.31552124 1
63 28 270.441436768 1
63 28 270.443878174 1
63 28 270.453796387 1
63 28 270.562316895 1
63 28 270.676971436 1
63 28 270.746063232 1
63 28 270.773895264 1
63 28 270.828948975 1
63 28 270.947143555 1
63 28 271.136993408 1
63 28 271.321655273 1
63 28 271.420227051 1
63 28 271.499542236 1
63 28 271.506500244 1
63 28 271.513000488 1
63 28 271.542358398 1
63 28 271.613616943 1
63 28 271.970977783 1
63 28 271.979553223 1
63 28 272.049621582 1
63 28 272.065826416 1
63 28 272.141052246 1
63 28 272.172088623 1
63 28 272.188751221 1
63 28 272.315917969 1
63 28 272.329925537 1
63 28 272.342529297 1
63 28 272.403686523 1
63 28 272.46270752 1
63 28 272.499053955 1
63 28 272.54473877 1
63 28 272.575744629 1
63 28 272.617706299 1
63 28 272.641937256 1
63 28 272.716430664 1
63 28 273.095336914 1
63 28 273.253265381 1
63 28 273.38394165 1
63 28 273.402374268 1
63 28 273.410919189 1
63 28 273.472503662 1
63 28 273.524414062 1
63 28 273.648925781 1
63 28 273.666290283 1
63 28 273.722961426 1
63 28 273.848815918 1
63 28 273.963989258 1
63 28 273.978515625 1
63 28 274.32598877 1
63 28 274.610778809 1
63 28 274.648132324 1
63 28 274.784637451 1
63 28 274.813873291 1
63 28 275.046844482 1
63 28 275.111480713 1
63 28 275.734649658 1
63 28 275.746887207 1
63 28 275.831695557 1
63 28 276.029266357 1
63 28 276.134613037 1
63 28 276.164733887 1
63 28 276.201629639 1
63 28 276.273071289 1
63 28 276.576141357 1
63 28 276.6378479 1
63 28 276.808776855 1
63 28 276.83416748 1
63 28 276.871429443 1
63 28 276.906188965 1
63 28 276.955657959 1
63 28 277.008056641 1
63 28 277.114593506 1
63 28 277.147613525 1
63 28 277.161956787 1
63 28 277.308807373 1
63 28 277.326049805 1
63 28 277.41998291 1
63 28 277.42880249 1
63 28 277.686035156 1
63 28 277.74609375 1
63 28 278.053955078 1
63 28 278.149871826 1
63 28 278.226989746 1
63 28 278.423095703 1
63 28 278.42855835 1
63 28 278.789520264 1
63 28 278.806365967 1
63 28 278.8621521 1
63 28 278.968780518 1
63 28 279.066619873 1
63 28 279.238372803 1
63 28 279.30078125 1
63 28 279.376373291 1
63 28 279.492431641 1
63 28 279.568389893 1
63 28 279.665496826 1
63 28 279.699768066 1
63 28 279.705810547 1
63 28 279.764099121 1
63 28 279.779052734 1
63 28 279.895965576 1
63 28 280.021331787 1
63 28 280.047210693 1
63 28 280.856628418 1
63 28 281.03137207 1
63 28 281.050720215 1
63 28 281.104522705 1
63 28 281.125244141 1
63 28 281.182403564 1
63 28 281.301544189 1
63 28 281.435424805 1
63 28 281.586639404 1
63 28 281.728546143 1
63 28 281.920379639 1
63 28 282.094970703 1
63 28 282.124328613 1
63 28 282.325927734 1
63 28 282.397888184 1
63 28 282.466369629 1
63 28 282.586273193 1
63 28 282.589263916 1
63 28 282.596832275 1
63 28 282.628967285 1
63 28 282.631744385 1
63 28 282.764892578 1
63 28 282.999511719 1
63 28 283.055053711 1
63 28 283.121856689 1
63 28 283.36505127 1
63 28 283.590759277 1
63 28 283.62802124 1
63 28 283.667999268 1
63 28 283.704559326 1
63 28 283.99508667 1
63 28 284.174804688 1
63 28 284.268310547 1
63 28 284.341400146 1
63 28 284.422821045 1
63 28 284.506561279 1
63 28 284.540863037 1
63 28 284.601898193 1
63 28 284.642578125 1
63 28 284.65612793 1
63 28 285.022369385 1
63 28 285.139038086 1
63 28 285.286499023 1
63 28 285.369873047 1
63 28 285.5887146 1
63 28 285.623260498 1
63 28 285.678344727 1
63 28 285.744262695 1
63 28 285.875640869 1
63 28 286.03817749 1
63 28 286.069915771 1
63 28 286.070831299 1
63 28 286.167419434 1
63 28 286.172149658 1
63 28 286.251098633 1
63 28 286.387390137 1
63 28 286.475219727 1
63 28 286.514373779 1
63 28 286.592529297 1
63 28 286.593811035 1
63 28 286.628723145 1
63 28 286.879058838 1
63 28 286.916564941 1
63 28 286.93460083 1
63 28 287.102294922 1
63 28 287.144958496 1
63 28 287.236846924 1
63 28 287.391357422 1
63 28 287.506103516 1
63 28 287.50793457 1
63 28 287.858306885 1
63 28 288.064819336 1
63 28 288.195404053 1
63 28 288.25982666 1
63 28 288.274200439 1
63 28 288.342926025 1
63 28 288.354095459 1
63 28 288.624786377 1
63 28 288.682678223 1
63 28 288.697784424 1
63 28 288.705596924 1
63 28 289.061645508 1
63 28 289.237884521 1
63 28 289.40725708 1
63 28 289.505493164 1
63 28 289.596832275 1
63 28 289.606903076 1
63 28 289.650268555 1
63 28 289.691711426 1
63 28 290.053100586 1
63 28 290.106140137 1
63 28 290.109283447 1
63 28 290.162811279 1
63 28 290.299713135 1
63 28 290.45715332 1
63 28 290.554626465 1
63 28 290.579162598 1
63 28 290.672668457 1
63 28 290.69921875 1
63 28 290.836364746 1
63 28 290.958648682 1
63 28 291.035705566 1
63 28 291.183959961 1
63 28 291.244018555 1
63 28 291.326721191 1
63 28 291.369018555 1
63 28 291.533111572 1
63 28 291.710571289 1
63 28 291.730957031 1
63 28 291.815551758 1
63 28 291.904815674 1
63 28 291.9246521 1
63 28 292.079315186 1
63 28 292.237426758 1
63 28 292.412719727 1
63 28 292.731048584 1
63 28 293.073516846 1
63 28 293.380737305 1
63 28 293.391571045 1
63 28 293.397766113 1
63 28 293.597747803 1
63 28 293.653381348 1
63 28 294.046234131 1
63 28 294.5234375 1
63 28 294.564758301 1
63 28 294.639068604 1
63 28 294.68145752 1
63 28 294.690307617 1
63 28 294.749206543 1
63 28 294.927062988 1
63 28 295.069366455 1
63 28 295.087371826 1
63 28 295.172149658 1
63 28 295.359344482 1
63 28 295.455841064 1
63 28 295.544372559 1
63 28 296.035675049 1
63 28 296.409240723 1
63 28 296.418487549 1
63 28 296.478729248 1
63 28 296.484680176 1
63 28 296.615661621 1
63 28 296.633789062 1
63 28 296.662597656 1
63 28 297.107666016 1
63 28 297.135650635 1
63 28 297.199645996 1
63 28 297.286682129 1
63 28 297.676727295 1
63 28 297.934661865 1
63 28 297.997283936 1
63 28 298.072845459 1
63 28 298.390960693 1
63 28 298.713317871 1
63 28 298.965209961 1
63 28 299.046447754 1
63 28 299.101470947 1
63 28 299.133422852 1
63 28 299.20425415 1
63 28 299.207519531 1
63 28 299.397460938 1
63 28 299.475402832 1
63 28 299.530578613 1
63 28 299.565155029 1
63 28 299.787902832 1
63 28 300.34967041 1
63 28 300.396514893 1
63 28 300.39666748 1
63 28 300.5730896 1
63 28 300.729553223 1
63 28 300.918518066 1
63 28 301.133178711 1
63 28 301.192779541 1
63 28 301.289123535 1
63 28 301.486907959 1
63 28 301.54989624 1
63 28 301.61630249 1
63 28 301.723327637 1
63 28 301.84362793 1
63 28 302.113983154 1
63 28 302.17578125 1
63 28 302.177062988 1
63 28 302.208251953 1
63 28 302.340454102 1
63 28 302.35949707 1
63 28 302.409637451 1
63 28 302.486968994 1
63 28 302.555053711 1
63 28 302.821502686 1
63 28 302.92477417 1
63 28 302.957763672 1
63 28 303.006195068 1
63 28 303.083312988 1
63 28 303.097045898 1
63 28 303.119628906 1
63 28 303.154022217 1
63 28 303.157287598 1
63 28 303.235992432 1
63 28 303.64666748 1
63 28 303.835357666 1
63 28 303.869018555 1
63 28 303.894104004 1
63 28 304.279815674 1
63 28 304.320739746 1
63 28 304.399475098 1
63 28 304.579772949 1
63 28 304.6534729 1
63 28 305.0831604 1
63 28 305.543731689 1
63 28 305.805664062 1
63 28 305.839935303 1
63 28 306.048065186 1
63 28 306.055114746 1
63 28 306.181182861 1
63 28 306.306915283 1
63 28 306.532958984 1
63 28 306.880859375 1
63 28 306.928161621 1
63 28 306.959838867 1
63 28 306.977905273 1
63 28 306.99005127 1
63 28 307.165130615 1
63 28 307.167449951 1
63 28 307.81451416 1
63 28 308.007141113 1
63 28 308.140655518 1
63 28 308.216918945 1
63 28 308.29864502 1
63 28 308.3465271 1
63 28 308.369750977 1
63 28 308.405181885 1
63 28 308.563873291 1
63 28 308.662902832 1
63 28 309.053253174 1
63 28 309.175231934 1
63 28 309.470672607 1
63 28 309.527923584 1
63 28 309.62612915 1
63 28 309.65435791 1
63 28 309.695251465 1
63 28 309.938354492 1
63 28 309.954376221 1
63 28 309.994628906 1
63 28 310.254821777 1
63 28 310.267547607 1
63 28 310.518493652 1
63 28 310.540740967 1
63 28 310.577209473 1
63 28 310.766387939 1
63 28 310.792114258 1
63 28 310.792175293 1
63 28 311.123413086 1
63 28 311.367523193 1
63 28 311.461547852 1
63 28 311.613494873 1
63 28 311.676055908 1
63 28 312.145477295 1
63 28 312.509643555 1
63 28 312.511871338 1
63 28 312.652893066 1
63 28 312.663482666 1
63 28 312.666137695 1
63 28 312.731994629 1
63 28 312.733428955 1
63 28 312.790618896 1
63 28 312.821136475 1
63 28 313.984130859 1
63 28 313.986816406 1
63 28 314.347747803 1
63 28 314.359619141 1
63 28 314.372009277 1
63 28 314.391021729 1
63 28 315.083374023 1
63 28 315.264190674 1
63 28 315.383026123 1
63 28 315.594390869 1
63 28 315.721282959 1
63 28 316.098846436 1
63 28 316.329711914 1
63 28 316.467041016 1
63 28 316.535858154 1
63 28 316.70526123 1
63 28 316.828704834 1
63 28 317.394714355 1
63 28 317.492797852 1
63 28 317.529052734 1
63 28 317.553283691 1
63 28 317.742523193 1
63 28 317.806671143 1
63 28 318.028900146 1
63 28 318.446380615 1
63 28 318.501434326 1
63 28 318.596099854 1
63 28 318.641723633 1
63 28 318.688262939 1
63 28 319.028533936 1
63 28 319.152709961 1
63 28 319.161956787 1
63 28 319.210296631 1
63 28 319.40133667 1
63 28 319.706176758 1
63 28 319.732177734 1
63 28 319.806518555 1
63 28 320.242706299 1
63 28 320.282928467 1
63 28 320.312866211 1
63 28 320.394439697 1
63 28 320.517272949 1
63 28 320.59967041 1
63 28 320.623657227 1
63 28 320.660552979 1
63 28 320.726715088 1
63 28 320.959503174 1
63 28 321.178070068 1
63 28 321.248840332 1
63 28 321.38885498 1
63 28 321.534729004 1
63 28 321.646240234 1
63 28 321.670196533 1
63 28 321.810058594 1
63 28 322.033111572 1
63 28 322.197479248 1
63 28 322.964416504 1
63 28 322.970581055 1
63 28 322.98550415 1
63 28 323.098144531 1
63 28 323.113861084 1
63 28 323.21295166 1
63 28 323.457641602 1
63 28 323.515533447 1
63 28 323.534088135 1
63 28 323.569946289 1
63 28 323.705963135 1
63 28 323.710479736 1
63 28 323.764190674 1
63 28 323.89553833 1
63 28 324.058288574 1
63 28 324.145172119 1
63 28 324.306793213 1
63 28 324.431427002 1
63 28 324.691345215 1
63 28 324.92276001 1
63 28 324.952697754 1
63 28 324.969329834 1
63 28 324.992340088 1
63 28 325.035491943 1
63 28 325.077850342 1
63 28 325.223297119 1
63 28 325.544219971 1
63 28 325.651123047 1
63 28 325.808868408 1
63 28 325.902526855 1
63 28 325.909179688 1
63 28 325.945373535 1
63 28 326.049285889 1
63 28 326.185241699 1
63 28 326.244750977 1
63 28 326.437042236 1
63 28 326.48248291 1
63 28 326.622741699 1
63 28 326.667724609 1
63 28 326.835662842 1
63 28 327.577178955 1
63 28 327.807250977 1
63 28 328.654602051 1
63 28 328.897613525 1
63 28 329.249298096 1
63 28 329.602111816 1
63 28 329.710571289 1
63 28 329.740509033 1
63 28 329.865234375 1
63 28 330.006530762 1
63 28 330.01449585 1
63 28 330.225250244 1
63 28 330.408294678 1
63 28 330.443817139 1
63 28 330.486999512 1
63 28 330.524139404 1
63 28 330.732116699 1
63 28 331.020080566 1
63 28 331.145141602 1
63 28 331.276245117 1
63 28 331.318969727 1
63 28 331.734985352 1
63 28 331.881896973 1
63 28 331.901245117 1
63 28 331.967224121 1
63 28 332.265472412 1
63 28 332.285461426 1
63 28 332.354949951 1
63 28 332.911468506 1
63 28 333.317565918 1
63 28 333.757263184 1
63 28 333.786987305 1
63 28 333.949798584 1
63 28 333.972839355 1
63 28 334.137207031 1
63 28 334.531311035 1
63 28 334.738861084 1
63 28 334.849304199 1
63 28 334.979553223 1
63 28 335.108001709 1
63 28 335.399353027 1
63 28 335.438812256 1
63 28 335.439025879 1
63 28 335.441497803 1
63 28 335.444915771 1
63 28 335.455047607 1
63 28 335.693481445 1
63 28 335.784240723 1
63 28 336.05871582 1
63 28 336.092071533 1
63 28 336.144989014 1
63 28 336.50012207 1
63 28 336.573883057 1
63 28 336.663696289 1
63 28 336.814483643 1
63 28 336.842681885 1
63 28 336.928314209 1
63 28 336.981231689 1
63 28 336.983154297 1
63 28 337.777069092 1
63 28 338.077270508 1
63 28 338.07901001 1
63 28 338.159759521 1
63 28 338.175170898 1
63 28 338.195892334 1
63 28 338.614257812 1
63 28 338.811218262 1
63 28 339.173522949 1
63 28 339.23638916 1
63 28 339.398773193 1
63 28 339.993865967 1
63 28 340.08303833 1
63 28 340.466369629 1
63 28 340.693267822 1
63 28 340.728515625 1
63 28 340.792022705 1
63 28 340.826538086 1
63 28 341.674163818 1
63 28 341.753662109 1
63 28 341.800964355 1
63 28 342.387237549 1
63 28 342.516174316 1
63 28 342.533050537 1
63 28 342.582336426 1
63 28 342.801544189 1
63 28 342.973968506 1
63 28 342.990875244 1
63 28 343.004241943 1
63 28 343.023742676 1
63 28 343.596679688 1
63 28 343.764251709 1
63 28 343.78314209 1
63 28 344.028076172 1
63 28 344.197143555 1
63 28 344.626922607 1
63 28 344.76361084 1
63 28 344.783630371 1
63 28 344.863922119 1
63 28 345.105712891 1
63 28 345.18927002 1
63 28 345.195831299 1
63 28 345.271087646 1
63 28 345.325958252 1
63 28 345.404541016 1
63 28 346.334991455 1
63 28 346.711273193 1
63 28 346.71786499 1
63 28 346.934204102 1
63 28 347.147460938 1
63 28 347.230285645 1
