string dom time hits
63 28 210.031936646 1
63 28 210.033950806 1
63 28 210.038879395 1
63 28 210.050262451 1
63 28 210.057022095 1
63 28 210.071258545 1
63 28 210.081741333 1
63 28 210.086196899 1
63 28 210.09576416 1
63 28 210.100784302 1
63 28 210.107910156 1
63 28 210.109970093 1
63 28 210.118865967 1
63 28 210.121917725 1
63 28 210.153335571 1
63 28 210.154800415 1
63 28 210.158203125 1
63 28 210.159912109 1
63 28 210.16293335 1
63 28 210.164810181 1
63 28 210.178405762 1
63 28 210.180023193 1
63 28 210.182937622 1
63 28 210.198974609 1
63 28 210.202835083 1
63 28 210.251281738 1
63 28 210.256027222 1
63 28 210.265457153 1
63 28 210.268249512 1
63 28 210.313674927 1
63 28 210.316802979 1
63 28 210.330291748 1
63 28 210.331542969 1
63 28 210.331726074 1
63 28 210.335113525 1
63 28 210.335296631 1
63 28 210.343551636 1
63 28 210.345016479 1
63 28 210.353607178 1
63 28 210.356552124 1
63 28 210.374710083 1
63 28 210.375991821 1
63 28 210.378082275 1
63 28 210.38192749 1
63 28 210.402893066 1
63 28 210.404449463 1
63 28 210.408050537 1
63 28 210.413864136 1
63 28 210.422668457 1
63 28 210.423095703 1
63 28 210.432830811 1
63 28 210.436935425 1
63 28 210.449066162 1
63 28 210.469116211 1
63 28 210.473388672 1
63 28 210.476364136 1
63 28 210.479293823 1
63 28 210.486419678 1
63 28 210.486846924 1
63 28 210.487701416 1
63 28 210.4947052 1
63 28 210.514343262 1
63 28 210.524887085 1
63 28 210.545898438 1
63 28 210.560577393 1
63 28 210.571228027 1
63 28 210.575973511 1
63 28 210.598388672 1
63 28 210.600891113 1
63 28 210.606170654 1
63 28 210.608383179 1
63 28 210.609069824 1
63 28 210.61505127 1
63 28 210.631195068 1
63 28 210.632720947 1
63 28 210.634719849 1
63 28 210.635696411 1
63 28 210.640884399 1
63 28 210.645095825 1
63 28 210.649047852 1
63 28 210.662033081 1
63 28 210.669799805 1
63 28 210.676651001 1
63 28 210.680648804 1
63 28 210.680786133 1
63 28 210.682312012 1
63 28 210.685180664 1
63 28 210.687606812 1
63 28 210.698242188 1
63 28 210.717941284 1
63 28 210.728775024 1
63 28 210.735153198 1
63 28 210.735412598 1
63 28 210.737457275 1
63 28 210.738052368 1
63 28 210.745788574 1
63 28 210.748641968 1
63 28 210.767852783 1
63 28 210.776077271 1
63 28 210.777954102 1
63 28 210.788345337 1
63 28 210.790405273 1
63 28 210.794067383 1
63 28 210.799179077 1
63 28 210.804336548 1
63 28 210.806045532 1
63 28 210.807373047 1
63 28 210.8230896 1
63 28 210.825546265 1
63 28 210.84564209 1
63 28 210.853393555 1
63 28 210.864486694 1
63 28 210.867355347 1
63 28 210.87260437 1
63 28 210.878341675 1
63 28 210.879501343 1
63 28 210.879882812 1
63 28 210.88343811 1
63 28 210.891662598 1
63 28 210.89225769 1
63 28 210.900909424 1
63 28 210.901229858 1
63 28 210.908279419 1
63 28 210.930389404 1
63 28 210.930740356 1
63 28 210.933609009 1
63 28 210.936553955 1
63 28 210.941146851 1
63 28 210.941162109 1
63 28 210.951019287 1
63 28 210.954299927 1
63 28 210.963241577 1
63 28 210.976028442 1
63 28 210.97744751 1
63 28 210.985321045 1
63 28 211.006210327 1
63 28 211.010818481 1
63 28 211.013046265 1
63 28 211.017532349 1
63 28 211.020797729 1
63 28 211.022796631 1
63 28 211.024276733 1
63 28 211.02784729 1
63 28 211.029006958 1
63 28 211.032928467 1
63 28 211.051483154 1
63 28 211.082855225 1
63 28 211.087921143 1
63 28 211.098815918 1
63 28 211.099914551 1
63 28 211.111099243 1
63 28 211.113952637 1
63 28 211.116241455 1
63 28 211.120056152 1
63 28 211.121673584 1
63 28 211.139465332 1
63 28 211.155380249 1
63 28 211.160598755 1
63 28 211.183990479 1
63 28 211.197784424 1
63 28 211.202682495 1
63 28 211.221099854 1
63 28 211.22277832 1
63 28 211.229980469 1
63 28 211.231872559 1
63 28 211.233703613 1
63 28 211.233825684 1
63 28 211.245285034 1
63 28 211.249633789 1
63 28 211.261032104 1
63 28 211.267654419 1
63 28 211.275100708 1
63 28 211.287033081 1
63 28 211.300415039 1
63 28 211.303909302 1
63 28 211.317871094 1
63 28 211.318710327 1
63 28 211.32850647 1
63 28 211.329086304 1
63 28 211.332214355 1
63 28 211.343841553 1
63 28 211.363677979 1
63 28 211.395385742 1
63 28 211.400695801 1
63 28 211.424682617 1
63 28 211.425888062 1
63 28 211.441833496 1
63 28 211.456512451 1
63 28 211.459075928 1
63 28 211.493148804 1
63 28 211.495620728 1
63 28 211.496810913 1
63 28 211.500015259 1
63 28 211.506607056 1
63 28 211.512939453 1
63 28 211.544494629 1
63 28 211.547012329 1
63 28 211.559997559 1
63 28 211.570220947 1
63 28 211.575256348 1
63 28 211.591674805 1
63 28 211.592498779 1
63 28 211.594207764 1
63 28 211.598205566 1
63 28 211.609710693 1
63 28 211.620330811 1
63 28 211.633529663 1
63 28 211.651947021 1
63 28 211.6690979 1
63 28 211.687820435 1
63 28 211.688980103 1
63 28 211.689559937 1
63 28 211.70149231 1
63 28 211.713409424 1
63 28 211.71647644 1
63 28 211.724411011 1
63 28 211.730743408 1
63 28 211.739273071 1
63 28 211.743881226 1
63 28 211.744827271 1
63 28 211.762649536 1
63 28 211.770202637 1
63 28 211.786499023 1
63 28 211.801452637 1
63 28 211.815551758 1
63 28 211.818557739 1
63 28 211.824966431 1
63 28 211.825332642 1
63 28 211.837661743 1
63 28 211.839859009 1
63 28 211.84274292 1
63 28 211.845275879 1
63 28 211.861450195 1
63 28 211.865188599 1
63 28 211.868301392 1
63 28 211.874450684 1
63 28 211.876205444 1
63 28 211.892272949 1
63 28 211.897903442 1
63 28 211.898666382 1
63 28 211.899765015 1
63 28 211.907867432 1
63 28 211.910064697 1
63 28 211.91583252 1
63 28 211.928070068 1
63 28 211.937103271 1
63 28 211.952575684 1
63 28 211.954940796 1
63 28 211.963668823 1
63 28 211.971099854 1
63 28 211.98260498 1
63 28 211.995605469 1
63 28 211.996658325 1
63 28 211.999557495 1
63 28 212.006454468 1
63 28 212.010162354 1
63 28 212.030990601 1
63 28 212.034744263 1
63 28 212.042373657 1
63 28 212.066879272 1
63 28 212.074935913 1
63 28 212.07635498 1
63 28 212.106887817 1
63 28 212.11680603 1
63 28 212.120071411 1
63 28 212.121566772 1
63 28 212.128265381 1
63 28 212.130493164 1
63 28 212.137985229 1
63 28 212.146865845 1
63 28 212.154342651 1
63 28 212.164871216 1
63 28 212.166442871 1
63 28 212.169998169 1
63 28 212.173156738 1
63 28 212.174514771 1
63 28 212.176712036 1
63 28 212.17805481 1
63 28 212.181610107 1
63 28 212.198455811 1
63 28 212.200714111 1
63 28 212.207962036 1
63 28 212.228927612 1
63 28 212.239013672 1
63 28 212.252441406 1
63 28 212.253219604 1
63 28 212.253967285 1
63 28 212.274261475 1
63 28 212.277801514 1
63 28 212.283584595 1
63 28 212.29649353 1
63 28 212.296936035 1
63 28 212.297668457 1
63 28 212.300186157 1
63 28 212.300384521 1
63 28 212.301330566 1
63 28 212.301635742 1
63 28 212.314682007 1
63 28 212.318954468 1
63 28 212.31980896 1
63 28 212.326171875 1
63 28 212.327804565 1
63 28 212.332366943 1
63 28 212.343017578 1
63 28 212.357406616 1
63 28 212.368453979 1
63 28 212.378921509 1
63 28 212.382919312 1
63 28 212.387908936 1
63 28 212.406509399 1
63 28 212.414703369 1
63 28 212.419876099 1
63 28 212.434005737 1
63 28 212.463302612 1
63 28 212.46635437 1
63 28 212.471115112 1
63 28 212.473312378 1
63 28 212.473983765 1
63 28 212.480407715 1
63 28 212.486022949 1
63 28 212.486373901 1
63 28 212.492507935 1
63 28 212.49407959 1
63 28 212.515975952 1
63 28 212.517272949 1
63 28 212.523223877 1
63 28 212.524307251 1
63 28 212.528793335 1
63 28 212.534942627 1
63 28 212.543228149 1
63 28 212.552566528 1
63 28 212.553451538 1
63 28 212.561767578 1
63 28 212.565124512 1
63 28 212.565917969 1
63 28 212.581863403 1
63 28 212.593109131 1
63 28 212.604385376 1
63 28 212.608291626 1
63 28 212.621139526 1
63 28 212.624938965 1
63 28 212.629333496 1
63 28 212.63130188 1
63 28 212.661193848 1
63 28 212.675842285 1
63 28 212.677764893 1
63 28 212.68989563 1
63 28 212.698913574 1
63 28 212.708908081 1
63 28 212.712585449 1
63 28 212.716186523 1
63 28 212.728683472 1
63 28 212.730987549 1
63 28 212.731948853 1
63 28 212.740203857 1
63 28 212.74256897 1
63 28 212.743621826 1
63 28 212.753128052 1
63 28 212.754989624 1
63 28 212.772583008 1
63 28 212.78213501 1
63 28 212.783920288 1
63 28 212.794815063 1
63 28 212.802185059 1
63 28 212.805130005 1
63 28 212.805999756 1
63 28 212.807861328 1
63 28 212.810897827 1
63 28 212.812484741 1
63 28 212.813262939 1
63 28 212.81678772 1
63 28 212.818832397 1
63 28 212.820388794 1
63 28 212.853866577 1
63 28 212.873794556 1
63 28 212.875427246 1
63 28 212.877243042 1
63 28 212.881591797 1
63 28 212.887405396 1
63 28 212.894989014 1
63 28 212.90335083 1
63 28 212.906936646 1
63 28 212.912582397 1
63 28 212.923217773 1
63 28 212.925765991 1
63 28 212.94178772 1
63 28 212.942230225 1
63 28 212.951721191 1
63 28 212.952957153 1
63 28 212.970718384 1
63 28 212.973724365 1
63 28 212.979690552 1
63 28 212.980422974 1
63 28 212.982818604 1
63 28 212.983673096 1
63 28 212.990203857 1
63 28 212.997756958 1
63 28 212.998626709 1
63 28 213.027084351 1
63 28 213.033737183 1
63 28 213.039138794 1
63 28 213.050231934 1
63 28 213.056259155 1
63 28 213.059951782 1
63 28 213.060287476 1
63 28 213.062255859 1
63 28 213.06413269 1
63 28 213.066711426 1
63 28 213.085327148 1
63 28 213.086456299 1
63 28 213.090667725 1
63 28 213.090805054 1
63 28 213.092559814 1
63 28 213.100143433 1
63 28 213.102798462 1
63 28 213.106292725 1
63 28 213.10798645 1
63 28 213.141265869 1
63 28 213.145217896 1
63 28 213.146636963 1
63 28 213.156951904 1
63 28 213.181838989 1
63 28 213.186782837 1
63 28 213.188049316 1
63 28 213.198608398 1
63 28 213.209777832 1
63 28 213.217315674 1
63 28 213.219223022 1
63 28 213.22253418 1
63 28 213.226867676 1
63 28 213.234329224 1
63 28 213.235122681 1
63 28 213.238220215 1
63 28 213.239181519 1
63 28 213.24230957 1
63 28 213.243850708 1
63 28 213.244018555 1
63 28 213.24659729 1
63 28 213.252868652 1
63 28 213.273651123 1
63 28 213.289550781 1
63 28 213.292007446 1
63 28 213.296737671 1
63 28 213.306671143 1
63 28 213.314971924 1
63 28 213.319580078 1
63 28 213.319946289 1
63 28 213.326095581 1
63 28 213.327758789 1
63 28 213.336212158 1
63 28 213.337310791 1
63 28 213.3384552 1
63 28 213.344177246 1
63 28 213.34854126 1
63 28 213.356903076 1
63 28 213.359771729 1
63 28 213.365631104 1
63 28 213.375518799 1
63 28 213.378814697 1
63 28 213.381774902 1
63 28 213.388031006 1
63 28 213.391830444 1
63 28 213.39906311 1
63 28 213.401367188 1
63 28 213.41796875 1
63 28 213.418838501 1
63 28 213.423614502 1
63 28 213.434341431 1
63 28 213.450119019 1
63 28 213.461593628 1
63 28 213.47505188 1
63 28 213.48085022 1
63 28 213.482391357 1
63 28 213.484115601 1
63 28 213.485794067 1
63 28 213.508377075 1
63 28 213.509429932 1
63 28 213.510360718 1
63 28 213.519927979 1
63 28 213.526626587 1
63 28 213.54914856 1
63 28 213.554138184 1
63 28 213.55632019 1
63 28 213.560684204 1
63 28 213.560791016 1
63 28 213.562957764 1
63 28 213.568740845 1
63 28 213.574401855 1
63 28 213.575881958 1
63 28 213.577270508 1
63 28 213.589385986 1
63 28 213.600280762 1
63 28 213.612487793 1
63 28 213.614990234 1
63 28 213.631072998 1
63 28 213.640167236 1
63 28 213.662582397 1
63 28 213.674514771 1
63 28 213.692321777 1
63 28 213.703659058 1
63 28 213.705581665 1
63 28 213.710891724 1
63 28 213.726623535 1
63 28 213.734237671 1
63 28 213.740020752 1
63 28 213.741073608 1
63 28 213.742828369 1
63 28 213.747879028 1
63 28 213.754196167 1
63 28 213.755752563 1
63 28 213.761627197 1
63 28 213.790161133 1
63 28 213.79649353 1
63 28 213.797821045 1
63 28 213.808731079 1
63 28 213.811477661 1
63 28 213.811828613 1
63 28 213.817962646 1
63 28 213.820419312 1
63 28 213.830368042 1
63 28 213.835205078 1
63 28 213.84413147 1
63 28 213.848861694 1
63 28 213.857543945 1
63 28 213.867736816 1
63 28 213.883148193 1
63 28 213.889221191 1
63 28 213.890579224 1
63 28 213.904037476 1
63 28 213.907485962 1
63 28 213.912017822 1
63 28 213.921722412 1
63 28 213.924484253 1
63 28 213.93359375 1
63 28 213.935058594 1
63 28 213.943817139 1
63 28 213.946929932 1
63 28 213.950439453 1
63 28 213.953720093 1
63 28 213.957977295 1
63 28 213.962692261 1
63 28 213.964920044 1
63 28 213.968963623 1
63 28 213.975143433 1
63 28 213.993377686 1
63 28 213.996627808 1
63 28 213.999694824 1
63 28 214.001571655 1
63 28 214.003067017 1
63 28 214.015136719 1
63 28 214.021331787 1
63 28 214.02142334 1
63 28 214.023208618 1
63 28 214.024780273 1
63 28 214.024841309 1
63 28 214.029434204 1
63 28 214.036346436 1
63 28 214.040145874 1
63 28 214.041992188 1
63 28 214.043670654 1
63 28 214.054504395 1
63 28 214.075363159 1
63 28 214.082794189 1
63 28 214.084274292 1
63 28 214.107513428 1
63 28 214.110168457 1
63 28 214.113586426 1
63 28 214.115768433 1
63 28 214.120010376 1
63 28 214.125610352 1
63 28 214.128707886 1
63 28 214.138656616 1
63 28 214.143783569 1
63 28 214.149963379 1
63 28 214.166687012 1
63 28 214.177032471 1
63 28 214.177963257 1
63 28 214.185317993 1
63 28 214.191864014 1
63 28 214.194000244 1
63 28 214.194503784 1
63 28 214.206787109 1
63 28 214.20930481 1
63 28 214.218185425 1
63 28 214.223068237 1
63 28 214.236572266 1
63 28 214.249649048 1
63 28 214.258071899 1
63 28 214.260116577 1
63 28 214.264373779 1
63 28 214.275482178 1
63 28 214.276184082 1
63 28 214.281600952 1
63 28 214.28163147 1
63 28 214.300125122 1
63 28 214.31401062 1
63 28 214.31678772 1
63 28 214.327468872 1
63 28 214.342346191 1
63 28 214.356018066 1
63 28 214.373001099 1
63 28 214.373397827 1
63 28 214.378662109 1
63 28 214.387313843 1
63 28 214.389221191 1
63 28 214.392578125 1
63 28 214.394470215 1
63 28 214.399017334 1
63 28 214.402557373 1
63 28 214.404876709 1
63 28 214.408401489 1
63 28 214.414474487 1
63 28 214.430496216 1
63 28 214.434188843 1
63 28 214.434783936 1
63 28 214.436218262 1
63 28 214.442520142 1
63 28 214.44934082 1
63 28 214.451812744 1
63 28 214.453231812 1
63 28 214.459594727 1
63 28 214.46421814 1
63 28 214.467758179 1
63 28 214.47076416 1
63 28 214.471130371 1
63 28 214.501525879 1
63 28 214.518249512 1
63 28 214.531356812 1
63 28 214.533081055 1
63 28 214.543334961 1
63 28 214.564788818 1
63 28 214.582092285 1
63 28 214.587402344 1
63 28 214.611724854 1
63 28 214.618530273 1
63 28 214.632995605 1
63 28 214.642944336 1
63 28 214.646881104 1
63 28 214.654800415 1
63 28 214.661178589 1
63 28 214.679611206 1
63 28 214.684967041 1
63 28 214.689712524 1
63 28 214.694091797 1
63 28 214.700271606 1
63 28 214.701766968 1
63 28 214.712921143 1
63 28 214.71522522 1
63 28 214.717727661 1
63 28 214.717971802 1
63 28 214.718154907 1
63 28 214.718521118 1
63 28 214.731536865 1
63 28 214.743713379 1
63 28 214.774185181 1
63 28 214.775527954 1
63 28 214.780502319 1
63 28 214.792602539 1
63 28 214.793609619 1
63 28 214.796173096 1
63 28 214.800476074 1
63 28 214.832138062 1
63 28 214.841064453 1
63 28 214.842163086 1
63 28 214.854370117 1
63 28 214.867889404 1
63 28 214.887390137 1
63 28 214.929321289 1
63 28 214.930908203 1
63 28 214.932327271 1
63 28 214.936157227 1
63 28 214.946411133 1
63 28 214.947097778 1
63 28 214.961029053 1
63 28 214.964141846 1
63 28 214.966079712 1
63 28 214.971008301 1
63 28 214.973892212 1
63 28 214.976821899 1
63 28 214.988800049 1
63 28 215.003067017 1
63 28 215.003250122 1
63 28 215.023895264 1
63 28 215.04045105 1
63 28 215.053253174 1
63 28 215.054794312 1
63 28 215.059661865 1
63 28 215.060180664 1
63 28 215.066299438 1
63 28 215.069473267 1
63 28 215.094085693 1
63 28 215.102478027 1
63 28 215.115020752 1
63 28 215.119232178 1
63 28 215.12322998 1
63 28 215.129486084 1
63 28 215.134231567 1
63 28 215.141143799 1
63 28 215.16645813 1
63 28 215.169464111 1
63 28 215.176193237 1
63 28 215.176330566 1
63 28 215.178405762 1
63 28 215.185073853 1
63 28 215.186294556 1
63 28 215.190933228 1
63 28 215.2059021 1
63 28 215.217895508 1
63 28 215.219421387 1
63 28 215.22958374 1
63 28 215.231445312 1
63 28 215.244354248 1
63 28 215.258651733 1
63 28 215.270751953 1
63 28 215.273956299 1
63 28 215.281616211 1
63 28 215.285690308 1
63 28 215.291687012 1
63 28 215.306167603 1
63 28 215.314407349 1
63 28 215.316009521 1
63 28 215.317733765 1
63 28 215.339447021 1
63 28 215.345062256 1
63 28 215.345413208 1
63 28 215.347595215 1
63 28 215.348770142 1
63 28 215.354858398 1
63 28 215.36100769 1
63 28 215.377105713 1
63 28 215.382019043 1
63 28 215.382781982 1
63 28 215.398376465 1
63 28 215.411392212 1
63 28 215.420013428 1
63 28 215.427474976 1
63 28 215.445220947 1
63 28 215.459686279 1
63 28 215.492630005 1
63 28 215.493087769 1
63 28 215.495666504 1
63 28 215.498748779 1
63 28 215.504989624 1
63 28 215.513946533 1
63 28 215.534484863 1
63 28 215.535446167 1
63 28 215.542602539 1
63 28 215.544296265 1
63 28 215.563827515 1
63 28 215.569992065 1
63 28 215.570022583 1
63 28 215.587142944 1
63 28 215.590148926 1
63 28 215.596176147 1
63 28 215.596801758 1
63 28 215.600494385 1
63 28 215.604705811 1
63 28 215.612503052 1
63 28 215.622451782 1
63 28 215.628479004 1
63 28 215.640655518 1
63 28 215.645904541 1
63 28 215.649719238 1
63 28 215.653884888 1
63 28 215.664581299 1
63 28 215.676437378 1
63 28 215.697814941 1
63 28 215.723648071 1
63 28 215.728088379 1
63 28 215.736373901 1
63 28 215.756713867 1
63 28 215.757019043 1
63 28 215.76473999 1
63 28 215.782104492 1
63 28 215.792541504 1
63 28 215.793441772 1
63 28 215.803985596 1
63 28 215.80430603 1
63 28 215.808670044 1
63 28 215.812591553 1
63 28 215.817947388 1
63 28 215.827255249 1
63 28 215.828384399 1
63 28 215.841537476 1
63 28 215.867095947 1
63 28 215.874725342 1
63 28 215.889328003 1
63 28 215.895217896 1
63 28 215.900238037 1
63 28 215.905578613 1
63 28 215.917694092 1
63 28 215.925811768 1
63 28 215.929702759 1
63 28 215.930267334 1
63 28 215.930801392 1
63 28 215.940765381 1
63 28 215.941696167 1
63 28 215.942489624 1
63 28 215.942611694 1
63 28 215.945526123 1
63 28 215.965026855 1
63 28 215.968902588 1
63 28 215.971359253 1
63 28 215.97454834 1
63 28 216.009399414 1
63 28 216.027877808 1
63 28 216.030502319 1
63 28 216.03187561 1
63 28 216.035842896 1
63 28 216.036270142 1
63 28 216.039810181 1
63 28 216.04510498 1
63 28 216.05279541 1
63 28 216.053436279 1
63 28 216.053848267 1
63 28 216.061737061 1
63 28 216.066467285 1
63 28 216.083602905 1
63 28 216.089797974 1
63 28 216.091812134 1
63 28 216.092529297 1
63 28 216.094406128 1
63 28 216.104293823 1
63 28 216.113037109 1
63 28 216.125289917 1
63 28 216.133773804 1
63 28 216.136306763 1
63 28 216.137512207 1
63 28 216.148498535 1
63 28 216.152023315 1
63 28 216.157974243 1
63 28 216.165939331 1
63 28 216.167648315 1
63 28 216.184799194 1
63 28 216.205566406 1
63 28 216.217926025 1
63 28 216.220993042 1
63 28 216.224700928 1
63 28 216.245193481 1
63 28 216.2472229 1
63 28 216.273086548 1
63 28 216.295318604 1
63 28 216.305969238 1
63 28 216.312240601 1
63 28 216.326904297 1
63 28 216.331863403 1
63 28 216.349060059 1
63 28 216.359970093 1
63 28 216.365036011 1
63 28 216.367950439 1
63 28 216.374588013 1
63 28 216.377349854 1
63 28 216.377746582 1
63 28 216.387695312 1
63 28 216.400924683 1
63 28 216.404678345 1
63 28 216.414505005 1
63 28 216.426834106 1
63 28 216.42930603 1
63 28 216.438369751 1
63 28 216.446334839 1
63 28 216.480773926 1
63 28 216.486190796 1
63 28 216.4949646 1
63 28 216.500961304 1
63 28 216.502151489 1
63 28 216.515075684 1
63 28 216.529525757 1
63 28 216.533233643 1
63 28 216.539245605 1
63 28 216.554702759 1
63 28 216.559509277 1
63 28 216.561920166 1
63 28 216.571975708 1
63 28 216.572555542 1
63 28 216.576217651 1
63 28 216.579421997 1
63 28 216.585006714 1
63 28 216.594985962 1
63 28 216.598068237 1
63 28 216.603057861 1
63 28 216.606994629 1
63 28 216.617340088 1
63 28 216.632720947 1
63 28 216.638534546 1
63 28 216.642959595 1
63 28 216.653808594 1
63 28 216.659408569 1
63 28 216.674438477 1
63 28 216.682373047 1
63 28 216.68800354 1
63 28 216.688995361 1
63 28 216.689254761 1
63 28 216.693771362 1
63 28 216.697418213 1
63 28 216.700180054 1
63 28 216.700439453 1
63 28 216.716308594 1
63 28 216.721694946 1
63 28 216.724227905 1
63 28 216.734375 1
63 28 216.738769531 1
63 28 216.741317749 1
63 28 216.753799438 1
63 28 216.759292603 1
63 28 216.761917114 1
63 28 216.765426636 1
63 28 216.769058228 1
63 28 216.775085449 1
63 28 216.776046753 1
63 28 216.789520264 1
63 28 216.790878296 1
63 28 216.816116333 1
63 28 216.818862915 1
63 28 216.824142456 1
63 28 216.826843262 1
63 28 216.843307495 1
63 28 216.844604492 1
63 28 216.851211548 1
63 28 216.872161865 1
63 28 216.877746582 1
63 28 216.88444519 1
63 28 216.885772705 1
63 28 216.887252808 1
63 28 216.89175415 1
63 28 216.895645142 1
63 28 216.898635864 1
63 28 216.902008057 1
63 28 216.910186768 1
63 28 216.916427612 1
63 28 216.922409058 1
63 28 216.923858643 1
63 28 216.935012817 1
63 28 216.937774658 1
63 28 216.938690186 1
63 28 216.942459106 1
63 28 216.94720459 1
63 28 216.949768066 1
63 28 216.953048706 1
63 28 216.953384399 1
63 28 216.968673706 1
63 28 216.977539062 1
63 28 216.981719971 1
63 28 216.982589722 1
63 28 216.984390259 1
63 28 217.00340271 1
63 28 217.014648438 1
63 28 217.021530151 1
63 28 217.022262573 1
63 28 217.032836914 1
63 28 217.04486084 1
63 28 217.051849365 1
63 28 217.064468384 1
63 28 217.06741333 1
63 28 217.078872681 1
63 28 217.084228516 1
63 28 217.08706665 1
63 28 217.095993042 1
63 28 217.108810425 1
63 28 217.11100769 1
63 28 217.115509033 1
63 28 217.120483398 1
63 28 217.143203735 1
63 28 217.143676758 1
63 28 217.151062012 1
63 28 217.157302856 1
63 28 217.179885864 1
63 28 217.18182373 1
63 28 217.186325073 1
63 28 217.207290649 1
63 28 217.214797974 1
63 28 217.224136353 1
63 28 217.226730347 1
63 28 217.232254028 1
63 28 217.233016968 1
63 28 217.236404419 1
63 28 217.237594604 1
63 28 217.23789978 1
63 28 217.247787476 1
63 28 217.248382568 1
63 28 217.257415771 1
63 28 217.275360107 1
63 28 217.275894165 1
63 28 217.288696289 1
63 28 217.295303345 1
63 28 217.298187256 1
63 28 217.312591553 1
63 28 217.323059082 1
63 28 217.337722778 1
63 28 217.339431763 1
63 28 217.346893311 1
63 28 217.349868774 1
63 28 217.350601196 1
63 28 217.353546143 1
63 28 217.358444214 1
63 28 217.370117188 1
63 28 217.371337891 1
63 28 217.374023438 1
63 28 217.376251221 1
63 28 217.377822876 1
63 28 217.378250122 1
63 28 217.379089355 1
63 28 217.385055542 1
63 28 217.385375977 1
63 28 217.386398315 1
63 28 217.386734009 1
63 28 217.396347046 1
63 28 217.397125244 1
63 28 217.399139404 1
63 28 217.402801514 1
63 28 217.403182983 1
63 28 217.406448364 1
63 28 217.41557312 1
63 28 217.415618896 1
63 28 217.41973877 1
63 28 217.424957275 1
63 28 217.425048828 1
63 28 217.428482056 1
63 28 217.428817749 1
63 28 217.440368652 1
63 28 217.443054199 1
63 28 217.443267822 1
63 28 217.443496704 1
63 28 217.460205078 1
63 28 217.474456787 1
63 28 217.475845337 1
63 28 217.477218628 1
63 28 217.48588562 1
63 28 217.486328125 1
63 28 217.498443604 1
63 28 217.504226685 1
63 28 217.504669189 1
63 28 217.511230469 1
63 28 217.51133728 1
63 28 217.518707275 1
63 28 217.526046753 1
63 28 217.534973145 1
63 28 217.536682129 1
63 28 217.538574219 1
63 28 217.538757324 1
63 28 217.548492432 1
63 28 217.554840088 1
63 28 217.557937622 1
63 28 217.565216064 1
63 28 217.580291748 1
63 28 217.580551147 1
63 28 217.602523804 1
63 28 217.607345581 1
63 28 217.621414185 1
63 28 217.623428345 1
63 28 217.62677002 1
63 28 217.651657104 1
63 28 217.652374268 1
63 28 217.655700684 1
63 28 217.662643433 1
63 28 217.663269043 1
63 28 217.667266846 1
63 28 217.676986694 1
63 28 217.681304932 1
63 28 217.706771851 1
63 28 217.70930481 1
63 28 217.731460571 1
63 28 217.738891602 1
63 28 217.743896484 1
63 28 217.744384766 1
63 28 217.749603271 1
63 28 217.752761841 1
63 28 217.754272461 1
63 28 217.769287109 1
63 28 217.770858765 1
63 28 217.791732788 1
63 28 217.792572021 1
63 28 217.793533325 1
63 28 217.798751831 1
63 28 217.800338745 1
63 28 217.817489624 1
63 28 217.817581177 1
63 28 217.822097778 1
63 28 217.828491211 1
63 28 217.830154419 1
63 28 217.838378906 1
63 28 217.849273682 1
63 28 217.850250244 1
63 28 217.851333618 1
63 28 217.857269287 1
63 28 217.866653442 1
63 28 217.870330811 1
63 28 217.871017456 1
63 28 217.879211426 1
63 28 217.880905151 1
63 28 217.891769409 1
63 28 217.922286987 1
63 28 217.936752319 1
63 28 217.94493103 1
63 28 217.947891235 1
63 28 217.952697754 1
63 28 217.95690918 1
63 28 217.960525513 1
63 28 217.964813232 1
63 28 217.969360352 1
63 28 217.978439331 1
63 28 217.983734131 1
63 28 217.98399353 1
63 28 217.990997314 1
63 28 217.995147705 1
63 28 218.005935669 1
63 28 218.009292603 1
63 28 218.025192261 1
63 28 218.044418335 1
63 28 218.045013428 1
63 28 218.048995972 1
63 28 218.050018311 1
63 28 218.061431885 1
63 28 218.063781738 1
63 28 218.070297241 1
63 28 218.076873779 1
63 28 218.079879761 1
63 28 218.086288452 1
63 28 218.093612671 1
63 28 218.101882935 1
63 28 218.102874756 1
63 28 218.109466553 1
63 28 218.110778809 1
63 28 218.117431641 1
63 28 218.141891479 1
63 28 218.155471802 1
63 28 218.163864136 1
63 28 218.164154053 1
63 28 218.166732788 1
63 28 218.170120239 1
63 28 218.186279297 1
63 28 218.189300537 1
63 28 218.19052124 1
63 28 218.196502686 1
63 28 218.203323364 1
63 28 218.20640564 1
63 28 218.206558228 1
63 28 218.208007812 1
63 28 218.211151123 1
63 28 218.214309692 1
63 28 218.232803345 1
63 28 218.233337402 1
63 28 218.234375 1
63 28 218.280609131 1
63 28 218.281341553 1
63 28 218.288619995 1
63 28 218.293380737 1
63 28 218.294433594 1
63 28 218.31401062 1
63 28 218.32963562 1
63 28 218.330108643 1
63 28 218.344055176 1
63 28 218.355072021 1
63 28 218.359741211 1
63 28 218.364120483 1
63 28 218.366104126 1
63 28 218.368179321 1
63 28 218.369491577 1
63 28 218.386108398 1
63 28 218.388702393 1
63 28 218.39944458 1
63 28 218.416824341 1
63 28 218.422729492 1
63 28 218.423873901 1
63 28 218.443664551 1
63 28 218.45123291 1
