string dom time hits
61 23 1625.15539551 1
61 25 1842.10144043 1
61 25 2093.52612305 1
61 27 1716.99438477 1
61 28 1656.41101074 1
61 28 2841.81176758 1
61 29 1939.05957031 1
61 30 1544.13793945 1
61 30 2484.24536133 1
61 31 2132.01782227 1
62 18 1399.54394531 1
62 18 1544.9654541 1
62 18 1820.12841797 1
62 18 4173.85986328 1
62 19 1422.05993652 1
62 19 1571.53344727 1
62 20 1207.82629395 1
62 20 2740.96655273 1
62 21 1091.14685059 1
62 21 1370.86938477 1
62 21 1392.66369629 1
62 21 1472.09460449 1
62 21 1648.83972168 1
62 21 1681.69799805 1
62 21 1981.5378418 1
62 22 1105.46557617 1
62 22 1121.61682129 1
62 22 1133.34545898 1
62 22 1169.49450684 1
62 22 1215.94177246 1
62 22 1316.77661133 1
62 22 1330.61328125 1
62 22 1406.5690918 1
62 22 1407.54516602 1
62 22 1445.44128418 1
62 22 1459.58703613 1
62 22 1633.64208984 1
62 22 1664.59655762 1
62 22 1923.50476074 1
62 22 2011.72875977 1
62 22 2058.69287109 1
62 23 853.684631348 1
62 23 926.786682129 1
62 23 977.03314209 1
62 23 1075.99682617 1
62 23 1138.33374023 1
62 23 1148.80493164 1
62 23 1195.62670898 1
62 23 1326.04992676 1
62 23 1403.20166016 1
62 23 1413.69128418 1
62 23 1607.60876465 1
62 23 1791.24291992 1
62 23 1869.53222656 1
62 23 2169.03637695 1
62 23 2511.69824219 1
62 24 859.581176758 1
62 24 877.735046387 1
62 24 948.043823242 1
62 24 951.815612793 1
62 24 976.728515625 1
62 24 978.656860352 1
62 24 1007.20269775 1
62 24 1044.86730957 1
62 24 1057.99414062 1
62 24 1090.97998047 1
62 24 1125.5435791 1
62 24 1140.7722168 1
62 24 1145.61486816 1
62 24 1152.95922852 1
62 24 1162.45825195 1
62 24 1166.88513184 1
62 24 1177.05639648 1
62 24 1237.21435547 1
62 24 1237.2734375 1
62 24 1247.30297852 1
62 24 1281.85717773 1
62 24 1291.64892578 1
62 24 1318.39416504 1
62 24 1322.31726074 1
62 24 1338.80090332 1
62 24 1438.25695801 1
62 24 1480.38378906 1
62 24 1481.17663574 1
62 24 1521.52929688 1
62 24 1533.7598877 1
62 24 1632.39111328 1
62 24 1637.44238281 1
62 24 1644.58874512 1
62 24 1648.86401367 1
62 24 1824.06225586 1
62 24 1901.75830078 1
62 24 2175.00390625 1
62 25 806.36114502 1
62 25 838.969726562 1
62 25 839.494567871 1
62 25 858.04888916 1
62 25 860.106994629 1
62 25 870.504272461 1
62 25 874.295593262 1
62 25 901.454345703 1
62 25 923.357788086 1
62 25 923.677368164 1
62 25 927.84375 1
62 25 936.777160645 1
62 25 942.554199219 1
62 25 942.875427246 1
62 25 975.086303711 1
62 25 994.187438965 1
62 25 1013.2265625 1
62 25 1030.67211914 1
62 25 1031.26904297 1
62 25 1043.00292969 1
62 25 1059.53723145 1
62 25 1061.1875 1
62 25 1083.61804199 1
62 25 1083.80444336 1
62 25 1112.25817871 1
62 25 1113.77429199 1
62 25 1118.03186035 1
62 25 1123.86560059 1
62 25 1136.5871582 1
62 25 1144.02246094 1
62 25 1160.34741211 1
62 25 1178.82946777 1
62 25 1201.0715332 1
62 25 1206.0690918 1
62 25 1216.62866211 1
62 25 1234.08789062 1
62 25 1243.92651367 1
62 25 1256.2668457 1
62 25 1268.7598877 1
62 25 1275.39953613 1
62 25 1279.78686523 1
62 25 1292.83422852 1
62 25 1296.29492188 1
62 25 1307.50354004 1
62 25 1324.95422363 1
62 25 1330.09594727 1
62 25 1427.60314941 1
62 25 1432.72351074 1
62 25 1467.81726074 1
62 25 1473.61865234 1
62 25 1607.75158691 1
62 25 1629.53320312 1
62 25 1667.75402832 1
62 25 1668.06359863 1
62 25 1675.8815918 1
62 25 1699.73950195 1
62 25 1710.13916016 1
62 25 1741.66699219 1
62 25 1760.85058594 1
62 25 1762.77050781 1
62 25 1765.54870605 1
62 25 1853.07641602 1
62 25 1883.81311035 1
62 25 1976.48937988 1
62 25 2001.44812012 1
62 25 2019.24609375 1
62 25 2212.84667969 1
62 25 2304.34960938 1
62 26 712.852172852 1
62 26 716.819030762 1
62 26 720.444213867 1
62 26 724.920410156 1
62 26 727.81237793 1
62 26 744.840148926 1
62 26 760.484375 1
62 26 764.633728027 1
62 26 764.664001465 1
62 26 774.187744141 1
62 26 791.208618164 1
62 26 796.785461426 1
62 26 799.256469727 1
62 26 809.374633789 1
62 26 811.257446289 1
62 26 815.169250488 1
62 26 823.20098877 1
62 26 824.935424805 1
62 26 826.692504883 1
62 26 827.144165039 1
62 26 842.627807617 1
62 26 851.486450195 1
62 26 855.18548584 1
62 26 857.619628906 1
62 26 862.516540527 1
62 26 881.171142578 1
62 26 886.513000488 1
62 26 891.60534668 1
62 26 894.561462402 1
62 26 895.22052002 1
62 26 901.422912598 1
62 26 909.434448242 1
62 26 912.132141113 1
62 26 913.963989258 1
62 26 914.899047852 1
62 26 922.052429199 1
62 26 924.38873291 1
62 26 926.006103516 1
62 26 937.286315918 1
62 26 939.703491211 1
62 26 940.231506348 1
62 26 945.77722168 1
62 26 949.84954834 1
62 26 953.9140625 1
62 26 954.428100586 1
62 26 965.229553223 1
62 26 975.768859863 1
62 26 980.222106934 1
62 26 983.487609863 1
62 26 988.034118652 1
62 26 989.530883789 1
62 26 1005.54412842 1
62 26 1006.04760742 1
62 26 1010.56365967 1
62 26 1013.77593994 1
62 26 1029.52087402 1
62 26 1034.97192383 1
62 26 1064.67028809 1
62 26 1066.01452637 1
62 26 1070.92297363 1
62 26 1072.98681641 1
62 26 1082.70703125 1
62 26 1085.72631836 1
62 26 1104.9777832 1
62 26 1119.47143555 1
62 26 1177.42382812 1
62 26 1178.12158203 1
62 26 1179.63818359 1
62 26 1182.81030273 1
62 26 1213.83874512 1
62 26 1247.42626953 1
62 26 1257.6574707 1
62 26 1276.14025879 1
62 26 1304.87866211 1
62 26 1378.61584473 1
62 26 1399.69445801 1
62 26 1407.00549316 1
62 26 1549.03662109 1
62 26 1566.88061523 1
62 26 1568.2701416 1
62 26 1730.80908203 1
62 26 1789.63452148 1
62 26 1796.92114258 1
62 26 1854.89782715 1
62 26 1929.29309082 1
62 26 1946.96691895 1
62 26 2136.30004883 1
62 26 2185.59228516 1
62 26 2188.52368164 1
62 26 2236.72167969 1
62 26 2342.00878906 1
62 26 2362.26367188 1
62 26 2698.75854492 1
62 27 649.297668457 1
62 27 673.966674805 1
62 27 682.551879883 1
62 27 685.112915039 1
62 27 692.521484375 1
62 27 697.968933105 1
62 27 698.836791992 1
62 27 699.161560059 1
62 27 701.602233887 1
62 27 702.295959473 1
62 27 720.48236084 1
62 27 723.416015625 1
62 27 725.329406738 1
62 27 725.472167969 1
62 27 727.327331543 1
62 27 734.367675781 1
62 27 740.405334473 1
62 27 742.352905273 1
62 27 743.060791016 1
62 27 747.809997559 1
62 27 748.120605469 1
62 27 750.429382324 1
62 27 750.953796387 1
62 27 752.682250977 1
62 27 752.931396484 1
62 27 753.010253906 1
62 27 754.193481445 1
62 27 757.556884766 1
62 27 757.839111328 1
62 27 758.367858887 1
62 27 758.800109863 1
62 27 759.061767578 1
62 27 759.169616699 1
62 27 761.139465332 1
62 27 762.205871582 1
62 27 765.92376709 1
62 27 769.792663574 1
62 27 771.16229248 1
62 27 771.96282959 1
62 27 772.438903809 1
62 27 772.512878418 1
62 27 777.985046387 1
62 27 779.984130859 1
62 27 783.07623291 1
62 27 788.694213867 1
62 27 790.328308105 1
62 27 791.574829102 1
62 27 792.93963623 1
62 27 796.453369141 1
62 27 798.052185059 1
62 27 798.475036621 1
62 27 807.172912598 1
62 27 807.569824219 1
62 27 808.919311523 1
62 27 809.325744629 1
62 27 809.367370605 1
62 27 809.654418945 1
62 27 812.387023926 1
62 27 815.286987305 1
62 27 815.554626465 1
62 27 821.543395996 1
62 27 824.72253418 1
62 27 825.17010498 1
62 27 825.29675293 1
62 27 826.529907227 1
62 27 826.845947266 1
62 27 828.027404785 1
62 27 831.386291504 1
62 27 832.186950684 1
62 27 836.362121582 1
62 27 837.438781738 1
62 27 839.530212402 1
62 27 841.051452637 1
62 27 852.681152344 1
62 27 855.39453125 1
62 27 855.890808105 1
62 27 864.474243164 1
62 27 864.903991699 1
62 27 864.993225098 1
62 27 866.581298828 1
62 27 866.913696289 1
62 27 877.244445801 1
62 27 877.80291748 1
62 27 880.295837402 1
62 27 881.495910645 1
62 27 881.707702637 1
62 27 882.002075195 1
62 27 884.986694336 1
62 27 885.483947754 1
62 27 893.245239258 1
62 27 896.432067871 1
62 27 914.243103027 1
62 27 915.009460449 1
62 27 915.207580566 1
62 27 918.228759766 1
62 27 936.008300781 1
62 27 936.960021973 1
62 27 947.536132812 1
62 27 950.469787598 1
62 27 956.264282227 1
62 27 961.089416504 1
62 27 962.233520508 1
62 27 965.254455566 1
62 27 970.319580078 1
62 27 972.277770996 1
62 27 980.617980957 1
62 27 990.302490234 1
62 27 993.40612793 1
62 27 1000.92340088 1
62 27 1001.79986572 1
62 27 1006.62420654 1
62 27 1022.41015625 1
62 27 1024.44335938 1
62 27 1026.21508789 1
62 27 1026.35119629 1
62 27 1026.47143555 1
62 27 1027.34033203 1
62 27 1035.13964844 1
62 27 1041.13293457 1
62 27 1063.17480469 1
62 27 1065.95178223 1
62 27 1073.00158691 1
62 27 1073.15197754 1
62 27 1073.22924805 1
62 27 1078.76977539 1
62 27 1079.34179688 1
62 27 1083.21130371 1
62 27 1085.91333008 1
62 27 1087.67028809 1
62 27 1089.28808594 1
62 27 1094.36486816 1
62 27 1096.07409668 1
62 27 1096.38745117 1
62 27 1099.72485352 1
62 27 1100.01147461 1
62 27 1113.62878418 1
62 27 1115.04443359 1
62 27 1121.27709961 1
62 27 1128.6328125 1
62 27 1154.61047363 1
62 27 1154.72961426 1
62 27 1156.61669922 1
62 27 1162.09741211 1
62 27 1165.81958008 1
62 27 1182.97058105 1
62 27 1199.41772461 1
62 27 1201.07080078 1
62 27 1239.27526855 1
62 27 1240.94702148 1
62 27 1253.32897949 1
62 27 1264.04125977 1
62 27 1277.12719727 1
62 27 1277.13977051 1
62 27 1278.06774902 1
62 27 1295.14013672 1
62 27 1315.00878906 1
62 27 1357.8013916 1
62 27 1365.53295898 1
62 27 1383.11035156 1
62 27 1392.00109863 1
62 27 1395.16308594 1
62 27 1404.74365234 1
62 27 1414.9140625 1
62 27 1420.45263672 1
62 27 1428.09729004 1
62 27 1564.35925293 1
62 27 1608.26538086 1
62 27 1613.46276855 1
62 27 1630.8302002 1
62 27 1738.55273438 1
62 27 1783.7130127 1
62 27 1811.01989746 1
62 27 1855.35986328 1
62 27 1903.17993164 1
62 27 1963.60400391 1
62 27 2255.83154297 1
62 27 2519.07788086 1
62 28 623.853881836 1
62 28 637.312316895 1
62 28 645.347106934 1
62 28 645.858825684 1
62 28 649.98059082 1
62 28 656.256469727 1
62 28 662.465332031 1
62 28 665.509399414 1
62 28 667.736877441 1
62 28 669.961975098 1
62 28 670.789428711 1
62 28 673.710998535 1
62 28 674.470825195 1
62 28 680.488891602 1
62 28 684.526184082 1
62 28 688.859313965 1
62 28 691.565917969 1
62 28 692.718566895 1
62 28 694.244506836 1
62 28 696.245300293 1
62 28 699.030212402 1
62 28 700.08782959 1
62 28 700.452148438 1
62 28 703.773254395 1
62 28 704.350158691 1
62 28 704.917053223 1
62 28 705.53527832 1
62 28 707.09552002 1
62 28 708.042480469 1
62 28 709.704223633 1
62 28 713.490356445 1
62 28 715.354309082 1
62 28 716.26574707 1
62 28 716.598205566 1
62 28 721.299926758 1
62 28 722.579284668 1
62 28 725.460510254 1
62 28 727.373657227 1
62 28 727.508728027 1
62 28 728.481811523 1
62 28 732.477966309 1
62 28 733.050109863 1
62 28 733.173278809 1
62 28 734.105041504 1
62 28 734.901611328 1
62 28 735.696594238 1
62 28 736.314453125 1
62 28 737.968994141 1
62 28 738.633666992 1
62 28 738.803161621 1
62 28 741.416442871 1
62 28 742.109191895 1
62 28 742.964050293 1
62 28 743.177062988 1
62 28 745.557128906 1
62 28 750.476745605 1
62 28 752.076660156 1
62 28 752.6328125 1
62 28 754.861450195 1
62 28 759.228393555 1
62 28 762.599853516 1
62 28 762.909484863 1
62 28 763.943359375 1
62 28 765.123535156 1
62 28 768.622802734 1
62 28 771.873291016 1
62 28 774.460632324 1
62 28 775.288818359 1
62 28 776.179443359 1
62 28 778.658752441 1
62 28 779.024536133 1
62 28 779.186950684 1
62 28 782.616027832 1
62 28 790.879333496 1
62 28 790.958557129 1
62 28 791.645080566 1
62 28 792.987243652 1
62 28 792.988952637 1
62 28 793.296203613 1
62 28 793.929199219 1
62 28 794.787597656 1
62 28 798.624206543 1
62 28 800.564697266 1
62 28 805.433349609 1
62 28 806.397888184 1
62 28 808.2109375 1
62 28 812.908569336 1
62 28 816.036560059 1
62 28 819.716918945 1
62 28 820.014099121 1
62 28 820.228881836 1
62 28 823.594299316 1
62 28 824.062805176 1
62 28 826.973510742 1
62 28 828.442871094 1
62 28 828.736816406 1
62 28 834.481018066 1
62 28 836.344360352 1
62 28 837.44744873 1
62 28 837.837463379 1
62 28 843.475646973 1
62 28 844.429138184 1
62 28 854.180297852 1
62 28 854.305664062 1
62 28 854.335998535 1
62 28 854.663208008 1
62 28 860.177490234 1
62 28 861.036987305 1
62 28 863.576843262 1
62 28 864.052612305 1
62 28 872.190856934 1
62 28 874.665588379 1
62 28 875.064025879 1
62 28 876.903686523 1
62 28 877.855102539 1
62 28 877.940429688 1
62 28 883.469116211 1
62 28 888.044921875 1
62 28 897.718261719 1
62 28 902.818603516 1
62 28 903.560302734 1
62 28 903.592102051 1
62 28 904.211547852 1
62 28 907.548522949 1
62 28 909.012451172 1
62 28 913.838012695 1
62 28 918.462036133 1
62 28 920.33203125 1
62 28 921.43548584 1
62 28 924.844848633 1
62 28 925.894226074 1
62 28 927.238464355 1
62 28 930.456054688 1
62 28 932.221008301 1
62 28 934.864074707 1
62 28 943.473144531 1
62 28 967.11907959 1
62 28 970.889221191 1
62 28 978.435241699 1
62 28 978.593078613 1
62 28 980.926269531 1
62 28 982.873657227 1
62 28 986.757507324 1
62 28 988.153503418 1
62 28 988.935180664 1
62 28 990.534423828 1
62 28 1002.89080811 1
62 28 1003.690979 1
62 28 1004.05505371 1
62 28 1008.69921875 1
62 28 1020.71966553 1
62 28 1027.43933105 1
62 28 1029.29467773 1
62 28 1031.33129883 1
62 28 1033.49621582 1
62 28 1046.45031738 1
62 28 1051.40905762 1
62 28 1054.64770508 1
62 28 1083.08361816 1
62 28 1084.23242188 1
62 28 1084.73669434 1
62 28 1090.39746094 1
62 28 1093.75585938 1
62 28 1100.98095703 1
62 28 1101.78955078 1
62 28 1105.59057617 1
62 28 1129.02355957 1
62 28 1141.17651367 1
62 28 1142.31164551 1
62 28 1162.9954834 1
62 28 1176.90710449 1
62 28 1177.30505371 1
62 28 1179.80395508 1
62 28 1194.67443848 1
62 28 1199.08447266 1
62 28 1204.93945312 1
62 28 1221.82067871 1
62 28 1226.0501709 1
62 28 1237.41308594 1
62 28 1251.33190918 1
62 28 1259.03894043 1
62 28 1271.22631836 1
62 28 1271.39648438 1
62 28 1286.46472168 1
62 28 1288.0859375 1
62 28 1331.98632812 1
62 28 1343.49511719 1
62 28 1370.67443848 1
62 28 1378.72949219 1
62 28 1379.67602539 1
62 28 1396.49987793 1
62 28 1404.41064453 1
62 28 1427.28930664 1
62 28 1428.90368652 1
62 28 1444.68945312 1
62 28 1456.74401855 1
62 28 1456.78491211 1
62 28 1457.28027344 1
62 28 1458.4942627 1
62 28 1489.75646973 1
62 28 1502.17175293 1
62 28 1507.06713867 1
62 28 1509.88684082 1
62 28 1538.41210938 1
62 28 1550.06494141 1
62 28 1573.87145996 1
62 28 1652.59387207 1
62 28 1680.45275879 1
62 28 1720.44311523 1
62 28 1807.58947754 1
62 28 1877.6373291 1
62 28 1936.24743652 1
62 28 1996.51306152 1
62 28 2037.41442871 1
62 28 2039.33239746 1
62 28 2049.64916992 1
62 29 614.178466797 1
62 29 620.008850098 1
62 29 624.743286133 1
62 29 628.773986816 1
62 29 634.034240723 1
62 29 634.876464844 1
62 29 638.059448242 1
62 29 639.054138184 1
62 29 639.983032227 1
62 29 645.445922852 1
62 29 648.82043457 1
62 29 654.17388916 1
62 29 657.90637207 1
62 29 662.426208496 1
62 29 663.663513184 1
62 29 663.770385742 1
62 29 669.569885254 1
62 29 671.429077148 1
62 29 676.848571777 1
62 29 678.329162598 1
62 29 682.165161133 1
62 29 682.287780762 1
62 29 685.255065918 1
62 29 687.081970215 1
62 29 692.284179688 1
62 29 696.20703125 1
62 29 698.170898438 1
62 29 701.764953613 1
62 29 702.939331055 1
62 29 706.033874512 1
62 29 709.772644043 1
62 29 710.457946777 1
62 29 712.072875977 1
62 29 712.849121094 1
62 29 712.883239746 1
62 29 721.750305176 1
62 29 731.45916748 1
62 29 734.565734863 1
62 29 734.906005859 1
62 29 736.243591309 1
62 29 739.949768066 1
62 29 741.277832031 1
62 29 742.765258789 1
62 29 743.888977051 1
62 29 747.695739746 1
62 29 751.522094727 1
62 29 751.718505859 1
62 29 752.575744629 1
62 29 755.952575684 1
62 29 756.835693359 1
62 29 762.996582031 1
62 29 765.30279541 1
62 29 766.237792969 1
62 29 769.29119873 1
62 29 770.663146973 1
62 29 772.809570312 1
62 29 777.955810547 1
62 29 778.053344727 1
62 29 779.747436523 1
62 29 784.061523438 1
62 29 786.387084961 1
62 29 788.536743164 1
62 29 789.308898926 1
62 29 792.057067871 1
62 29 795.080627441 1
62 29 795.131469727 1
62 29 801.140441895 1
62 29 801.518615723 1
62 29 802.511169434 1
62 29 803.755371094 1
62 29 804.346862793 1
62 29 804.398132324 1
62 29 809.164123535 1
62 29 810.00994873 1
62 29 812.460510254 1
62 29 817.256713867 1
62 29 819.036071777 1
62 29 820.305908203 1
62 29 820.506408691 1
62 29 820.550415039 1
62 29 822.353820801 1
62 29 826.656738281 1
62 29 826.819824219 1
62 29 839.358703613 1
62 29 846.000244141 1
62 29 846.886657715 1
62 29 850.065063477 1
62 29 852.995056152 1
62 29 854.049438477 1
62 29 855.483093262 1
62 29 860.217651367 1
62 29 864.707580566 1
62 29 870.042053223 1
62 29 872.752624512 1
62 29 877.164367676 1
62 29 882.961486816 1
62 29 884.022888184 1
62 29 887.779296875 1
62 29 888.806152344 1
62 29 894.389648438 1
62 29 905.102905273 1
62 29 906.603942871 1
62 29 913.777099609 1
62 29 915.100219727 1
62 29 916.436340332 1
62 29 926.931030273 1
62 29 928.565246582 1
62 29 932.542053223 1
62 29 936.989868164 1
62 29 937.486022949 1
62 29 946.00567627 1
62 29 946.462463379 1
62 29 950.239440918 1
62 29 954.07598877 1
62 29 956.211730957 1
62 29 958.277587891 1
62 29 959.62310791 1
62 29 962.43939209 1
62 29 966.661621094 1
62 29 979.403442383 1
62 29 981.875488281 1
62 29 987.176208496 1
62 29 992.052734375 1
62 29 993.072570801 1
62 29 994.381530762 1
62 29 997.393798828 1
62 29 1001.18914795 1
62 29 1004.23150635 1
62 29 1030.77624512 1
62 29 1030.94262695 1
62 29 1059.26843262 1
62 29 1070.0994873 1
62 29 1076.36022949 1
62 29 1085.43920898 1
62 29 1088.06884766 1
62 29 1096.73608398 1
62 29 1110.89538574 1
62 29 1118.68737793 1
62 29 1134.60095215 1
62 29 1136.03637695 1
62 29 1139.03466797 1
62 29 1141.06005859 1
62 29 1144.01184082 1
62 29 1144.64978027 1
62 29 1146.05151367 1
62 29 1158.82202148 1
62 29 1168.33557129 1
62 29 1169.70385742 1
62 29 1176.06262207 1
62 29 1181.17834473 1
62 29 1185.42541504 1
62 29 1191.26501465 1
62 29 1239.01330566 1
62 29 1245.74133301 1
62 29 1248.61010742 1
62 29 1249.45129395 1
62 29 1256.88745117 1
62 29 1257.07727051 1
62 29 1266.5645752 1
62 29 1270.93798828 1
62 29 1275.48303223 1
62 29 1280.91625977 1
62 29 1287.40881348 1
62 29 1292.25500488 1
62 29 1318.35217285 1
62 29 1321.5982666 1
62 29 1336.2644043 1
62 29 1339.2109375 1
62 29 1359.49121094 1
62 29 1364.71105957 1
62 29 1387.79077148 1
62 29 1404.4309082 1
62 29 1437.63146973 1
62 29 1438.48657227 1
62 29 1440.74560547 1
62 29 1449.81359863 1
62 29 1458.00170898 1
62 29 1473.6328125 1
62 29 1493.82055664 1
62 29 1501.01855469 1
62 29 1520.92053223 1
62 29 1524.89697266 1
62 29 1550.04284668 1
62 29 1550.23083496 1
62 29 1586.13183594 1
62 29 1603.46533203 1
62 29 1629.75585938 1
62 29 1643.19482422 1
62 29 1697.90283203 1
62 29 1775.21777344 1
62 29 1838.02148438 1
62 29 1862.50024414 1
62 29 1869.22375488 1
62 29 1902.76147461 1
62 29 1914.3293457 1
62 29 1989.40100098 1
62 29 2075.81738281 1
62 29 2396.13061523 1
62 29 2979.12695312 1
62 30 630.832092285 1
62 30 632.840515137 1
62 30 642.702880859 1
62 30 644.455383301 1
62 30 644.597351074 1
62 30 651.410766602 1
62 30 652.222290039 1
62 30 654.300964355 1
62 30 664.427001953 1
62 30 664.985412598 1
62 30 669.567871094 1
62 30 683.691223145 1
62 30 686.449462891 1
62 30 686.467468262 1
62 30 686.577331543 1
62 30 688.653198242 1
62 30 696.102844238 1
62 30 700.083679199 1
62 30 707.813110352 1
62 30 711.246154785 1
62 30 712.12322998 1
62 30 714.469604492 1
62 30 718.768615723 1
62 30 725.716674805 1
62 30 728.726257324 1
62 30 730.538024902 1
62 30 732.55255127 1
62 30 745.054382324 1
62 30 747.981994629 1
62 30 748.469604492 1
62 30 748.776550293 1
62 30 754.037231445 1
62 30 754.646240234 1
62 30 755.762634277 1
62 30 763.07409668 1
62 30 769.618591309 1
62 30 774.180419922 1
62 30 774.754516602 1
62 30 774.75579834 1
62 30 780.457885742 1
62 30 785.351501465 1
62 30 789.853515625 1
62 30 794.94152832 1
62 30 798.155639648 1
62 30 800.01348877 1
62 30 802.425048828 1
62 30 803.54699707 1
62 30 813.508544922 1
62 30 813.861633301 1
62 30 816.818908691 1
62 30 822.54901123 1
62 30 822.988220215 1
62 30 827.109985352 1
62 30 829.666381836 1
62 30 835.870361328 1
62 30 839.174499512 1
62 30 854.134521484 1
62 30 857.226318359 1
62 30 860.718200684 1
62 30 873.256408691 1
62 30 873.653808594 1
62 30 875.471252441 1
62 30 876.482788086 1
62 30 880.42565918 1
62 30 889.667114258 1
62 30 891.08001709 1
62 30 897.663024902 1
62 30 898.343017578 1
62 30 901.454589844 1
62 30 902.997131348 1
62 30 915.521057129 1
62 30 916.098205566 1
62 30 916.739685059 1
62 30 934.833740234 1
62 30 938.775085449 1
62 30 951.544921875 1
62 30 958.553588867 1
62 30 961.440917969 1
62 30 962.179870605 1
62 30 966.865783691 1
62 30 985.746887207 1
62 30 990.794311523 1
62 30 999.734863281 1
62 30 1018.12011719 1
62 30 1031.55529785 1
62 30 1033.8861084 1
62 30 1038.44042969 1
62 30 1046.94445801 1
62 30 1047.02429199 1
62 30 1047.78991699 1
62 30 1048.6854248 1
62 30 1079.23352051 1
62 30 1085.84545898 1
62 30 1086.18359375 1
62 30 1095.93823242 1
62 30 1143.24816895 1
62 30 1147.15344238 1
62 30 1150.99108887 1
62 30 1151.9543457 1
62 30 1176.21582031 1
62 30 1192.94482422 1
62 30 1193.49304199 1
62 30 1212.48706055 1
62 30 1222.46191406 1
62 30 1226.54406738 1
62 30 1230.62316895 1
62 30 1235.01293945 1
62 30 1245.84838867 1
62 30 1247.79699707 1
62 30 1265.42053223 1
62 30 1275.36999512 1
62 30 1276.48034668 1
62 30 1280.11364746 1
62 30 1287.38024902 1
62 30 1292.93615723 1
62 30 1293.66540527 1
62 30 1294.56311035 1
62 30 1328.07873535 1
62 30 1391.08825684 1
62 30 1406.55859375 1
62 30 1408.69372559 1
62 30 1473.25915527 1
62 30 1477.08178711 1
62 30 1477.80102539 1
62 30 1523.32641602 1
62 30 1554.13012695 1
62 30 1560.26794434 1
62 30 1572.46362305 1
62 30 1680.88464355 1
62 30 1687.51403809 1
62 30 1712.68347168 1
62 30 1823.88891602 1
62 30 1840.2331543 1
62 30 1903.8840332 1
62 30 1985.85449219 1
62 30 2031.57202148 1
62 30 2301.21020508 1
62 30 2483.62158203 1
62 30 3130.82055664 1
62 31 684.828857422 1
62 31 696.387695312 1
62 31 702.476623535 1
62 31 737.198242188 1
62 31 737.209716797 1
62 31 755.656188965 1
62 31 760.145935059 1
62 31 763.713317871 1
62 31 773.823791504 1
62 31 788.826843262 1
62 31 795.868225098 1
62 31 796.393798828 1
62 31 811.953918457 1
62 31 823.662597656 1
62 31 824.385925293 1
62 31 826.389892578 1
62 31 843.196289062 1
62 31 843.224609375 1
62 31 850.993041992 1
62 31 852.17175293 1
62 31 854.19720459 1
62 31 857.591003418 1
62 31 875.106201172 1
62 31 890.116516113 1
62 31 928.570129395 1
62 31 943.08001709 1
62 31 951.42199707 1
62 31 957.38293457 1
62 31 963.680541992 1
62 31 976.434326172 1
62 31 979.566589355 1
62 31 985.685424805 1
62 31 986.911376953 1
62 31 1005.66900635 1
62 31 1007.44970703 1
62 31 1022.19360352 1
62 31 1023.48571777 1
62 31 1033.69250488 1
62 31 1038.47912598 1
62 31 1052.59924316 1
62 31 1054.14294434 1
62 31 1058.23632812 1
62 31 1061.54248047 1
62 31 1065.95251465 1
62 31 1073.17675781 1
62 31 1073.17749023 1
62 31 1096.87841797 1
62 31 1098.38684082 1
62 31 1103.55737305 1
62 31 1111.18847656 1
62 31 1132.74291992 1
62 31 1135.99475098 1
62 31 1148.56848145 1
62 31 1153.2244873 1
62 31 1192.91186523 1
62 31 1291.43823242 1
62 31 1294.15075684 1
62 31 1295.20214844 1
62 31 1344.76159668 1
62 31 1365.3503418 1
62 31 1386.93554688 1
62 31 1401.90515137 1
62 31 1413.90979004 1
62 31 1434.4083252 1
62 31 1544.18359375 1
62 31 1584.48425293 1
62 31 1620.78112793 1
62 31 1772.44689941 1
62 31 1847.06604004 1
62 31 2008.08325195 1
62 31 2212.07763672 1
62 31 2481.75927734 1
62 32 723.88482666 1
62 32 773.934631348 1
62 32 875.66204834 1
62 32 882.112548828 1
62 32 908.793029785 1
62 32 938.66015625 1
62 32 993.500915527 1
62 32 1023.67388916 1
62 32 1024.56066895 1
62 32 1079.35009766 1
62 32 1093.20275879 1
62 32 1115.50561523 1
62 32 1117.88452148 1
62 32 1184.13195801 1
62 32 1259.13146973 1
62 32 1322.59533691 1
62 32 1393.97802734 1
62 32 1541.45678711 1
62 33 901.468383789 1
62 33 985.528076172 1
62 33 1051.09631348 1
62 33 1186.39465332 1
62 33 1430.99926758 1
62 33 1557.43139648 1
62 33 1996.34082031 1
62 34 1098.78320312 1
62 34 1247.42956543 1
62 34 1449.57287598 1
62 34 1536.63415527 1
62 35 1149.23657227 1
63 17 1391.5300293 1
63 17 1411.2779541 1
63 17 2231.38891602 1
63 18 1070.2869873 1
63 18 1215.3157959 1
63 18 1407.58850098 1
63 18 1740.74243164 1
63 18 1851.98608398 1
63 18 2143.26123047 1
63 18 2206.50219727 1
63 18 2363.35571289 1
63 19 1048.43505859 1
63 19 1069.71838379 1
63 19 1212.08898926 1
63 19 1242.43737793 1
63 19 1317.78198242 1
63 19 1350.62854004 1
63 19 1390.9432373 1
63 19 1612.65100098 1
63 19 1662.43981934 1
63 19 1707.38452148 1
63 19 1822.9744873 1
63 19 1973.51135254 1
63 19 2029.81787109 1
63 19 2387.22119141 1
63 19 2473.0402832 1
63 20 906.92779541 1
63 20 945.04510498 1
63 20 973.264831543 1
63 20 1017.70782471 1
63 20 1028.69482422 1
63 20 1131.17785645 1
63 20 1146.55505371 1
63 20 1167.55834961 1
