string dom time hits
63 28 256.730377197 1
63 28 256.938781738 1
63 28 257.072875977 1
63 28 257.21194458 1
63 28 257.2137146 1
63 28 257.218353271 1
63 28 257.317779541 1
63 28 257.344116211 1
63 28 257.591949463 1
63 28 257.593017578 1
63 28 257.644134521 1
63 28 257.681488037 1
63 28 257.685241699 1
63 28 257.690338135 1
63 28 257.806610107 1
63 28 257.837280273 1
63 28 258.010131836 1
63 28 258.054351807 1
63 28 258.071777344 1
63 28 258.150360107 1
63 28 258.174713135 1
63 28 258.35546875 1
63 28 258.581512451 1
63 28 258.655334473 1
63 28 258.736694336 1
63 28 258.89666748 1
63 28 258.947784424 1
63 28 258.986450195 1
63 28 259.332122803 1
63 28 259.399383545 1
63 28 259.640960693 1
63 28 259.915893555 1
63 28 260.126953125 1
63 28 260.478790283 1
63 28 260.686096191 1
63 28 260.801452637 1
63 28 260.911804199 1
63 28 260.940734863 1
63 28 260.980010986 1
63 28 261.371002197 1
63 28 261.602142334 1
63 28 261.77557373 1
63 28 261.797088623 1
63 28 261.834899902 1
63 28 261.893127441 1
63 28 262.080078125 1
63 28 262.197814941 1
63 28 262.249145508 1
63 28 262.423278809 1
63 28 262.547027588 1
63 28 262.575500488 1
63 28 262.585693359 1
63 28 262.872833252 1
63 28 262.92678833 1
63 28 262.968017578 1
63 28 263.066925049 1
63 28 263.167175293 1
63 28 263.226013184 1
63 28 263.328338623 1
63 28 263.540649414 1
63 28 263.764160156 1
63 28 264.018768311 1
63 28 264.168060303 1
63 28 264.588317871 1
63 28 264.628387451 1
63 28 264.782806396 1
63 28 264.788787842 1
63 28 264.800262451 1
63 28 264.830230713 1
63 28 264.966400146 1
63 28 265.188079834 1
63 28 265.289642334 1
63 28 265.406707764 1
63 28 265.479553223 1
63 28 265.516906738 1
63 28 265.710174561 1
63 28 265.888000488 1
63 28 265.896728516 1
63 28 265.913879395 1
63 28 266.096008301 1
63 28 266.270080566 1
63 28 266.478210449 1
63 28 266.740875244 1
63 28 266.784088135 1
63 28 266.972106934 1
63 28 267.015991211 1
63 28 267.048278809 1
63 28 267.060668945 1
63 28 267.099761963 1
63 28 267.111541748 1
63 28 267.113922119 1
63 28 267.559753418 1
63 28 267.643463135 1
63 28 267.746459961 1
63 28 267.804901123 1
63 28 267.865081787 1
63 28 267.88973999 1
63 28 268.152404785 1
63 28 268.294494629 1
63 28 268.334381104 1
63 28 268.485198975 1
63 28 268.684112549 1
63 28 268.861328125 1
63 28 269.071258545 1
63 28 269.158508301 1
63 28 269.234802246 1
63 28 269.450195312 1
63 28 269.450592041 1
63 28 269.908721924 1
63 28 270.029815674 1
63 28 270.161682129 1
63 28 270.195922852 1
63 28 270.224304199 1
63 28 270.261413574 1
63 28 270.384887695 1
63 28 270.559814453 1
63 28 270.747528076 1
63 28 270.956054688 1
63 28 271.078887939 1
63 28 271.235778809 1
63 28 271.259155273 1
63 28 271.302398682 1
63 28 272.244018555 1
63 28 272.306152344 1
63 28 272.311859131 1
63 28 272.317138672 1
63 28 272.586273193 1
63 28 272.646026611 1
63 28 272.712890625 1
63 28 272.750488281 1
63 28 272.757659912 1
63 28 273.094268799 1
63 28 273.21270752 1
63 28 273.384979248 1
63 28 273.512908936 1
63 28 273.535858154 1
63 28 273.707672119 1
63 28 273.806182861 1
63 28 274.10244751 1
63 28 274.121459961 1
63 28 274.128509521 1
63 28 274.153015137 1
63 28 274.218994141 1
63 28 274.332366943 1
63 28 274.467559814 1
63 28 274.788696289 1
63 28 274.863433838 1
63 28 275.013946533 1
63 28 275.104888916 1
63 28 275.176635742 1
63 28 275.336395264 1
63 28 275.467437744 1
63 28 275.561431885 1
63 28 275.667999268 1
63 28 275.690734863 1
63 28 275.882629395 1
63 28 275.909698486 1
63 28 276.008087158 1
63 28 276.268768311 1
63 28 276.797149658 1
63 28 276.821990967 1
63 28 276.955657959 1
63 28 276.965026855 1
63 28 277.279785156 1
63 28 277.486968994 1
63 28 277.511108398 1
63 28 277.576873779 1
63 28 277.64050293 1
63 28 277.71484375 1
63 28 277.824920654 1
63 28 277.93157959 1
63 28 278.017913818 1
63 28 278.066497803 1
63 28 278.347503662 1
63 28 278.528289795 1
63 28 278.649047852 1
63 28 278.689361572 1
63 28 278.725158691 1
63 28 278.855041504 1
63 28 278.880523682 1
63 28 279.250915527 1
63 28 279.369659424 1
63 28 279.624298096 1
63 28 279.928222656 1
63 28 280.483093262 1
63 28 280.516784668 1
63 28 280.605743408 1
63 28 280.94342041 1
63 28 281.07144165 1
63 28 281.132263184 1
63 28 281.17098999 1
63 28 281.203857422 1
63 28 281.682312012 1
63 28 281.718902588 1
63 28 281.941162109 1
63 28 282.927185059 1
63 28 283.040100098 1
63 28 283.202331543 1
63 28 283.619750977 1
63 28 283.638366699 1
63 28 283.711853027 1
63 28 283.944549561 1
63 28 284.103302002 1
63 28 284.35723877 1
63 28 284.408447266 1
63 28 284.440002441 1
63 28 284.563018799 1
63 28 284.626403809 1
63 28 284.640960693 1
63 28 284.736755371 1
63 28 284.966278076 1
63 28 284.982971191 1
63 28 285.56741333 1
63 28 285.73916626 1
63 28 285.825866699 1
63 28 285.847198486 1
63 28 286.091278076 1
63 28 286.378753662 1
63 28 286.755462646 1
63 28 286.886810303 1
63 28 286.967437744 1
63 28 287.0027771 1
63 28 287.231933594 1
63 28 287.424163818 1
63 28 287.794158936 1
63 28 287.923858643 1
63 28 288.304840088 1
63 28 288.501190186 1
63 28 288.665557861 1
63 28 288.832672119 1
63 28 288.917266846 1
63 28 289.039093018 1
63 28 289.068939209 1
63 28 289.163269043 1
63 28 289.281311035 1
63 28 289.542755127 1
63 28 289.572418213 1
63 28 289.663574219 1
63 28 290.032684326 1
63 28 290.10369873 1
63 28 290.314849854 1
63 28 290.487640381 1
63 28 290.707611084 1
63 28 290.804626465 1
63 28 290.892242432 1
63 28 290.945526123 1
63 28 291.07989502 1
63 28 291.410766602 1
63 28 291.595581055 1
63 28 291.960784912 1
63 28 292.01751709 1
63 28 292.435180664 1
63 28 292.748352051 1
63 28 293.005096436 1
63 28 293.016296387 1
63 28 293.104034424 1
63 28 293.176513672 1
63 28 293.216217041 1
63 28 293.447540283 1
63 28 293.602325439 1
63 28 293.73336792 1
63 28 293.984436035 1
63 28 294.148864746 1
63 28 294.238098145 1
63 28 294.368164062 1
63 28 294.5440979 1
63 28 294.60369873 1
63 28 294.809173584 1
63 28 294.939361572 1
63 28 294.998565674 1
63 28 295.06451416 1
63 28 295.262817383 1
63 28 295.325958252 1
63 28 295.349700928 1
63 28 295.456054688 1
63 28 295.80166626 1
63 28 295.829406738 1
63 28 295.862609863 1
63 28 295.948822021 1
63 28 296.196990967 1
63 28 296.535583496 1
63 28 296.550292969 1
63 28 296.577178955 1
63 28 296.737548828 1
63 28 296.908172607 1
63 28 296.992584229 1
63 28 297.07598877 1
63 28 297.100158691 1
63 28 297.110290527 1
63 28 297.1171875 1
63 28 297.134613037 1
63 28 297.210479736 1
63 28 297.445373535 1
63 28 297.667938232 1
63 28 297.973846436 1
63 28 298.131072998 1
63 28 298.218658447 1
63 28 298.254821777 1
63 28 298.446014404 1
63 28 298.934661865 1
63 28 299.078796387 1
63 28 299.487243652 1
63 28 299.785491943 1
63 28 299.956695557 1
63 28 300.086853027 1
63 28 300.133544922 1
63 28 300.142974854 1
63 28 300.146331787 1
63 28 300.424163818 1
63 28 300.466247559 1
63 28 300.656738281 1
63 28 300.740386963 1
63 28 301.123596191 1
63 28 301.284454346 1
63 28 301.994415283 1
63 28 302.135681152 1
63 28 302.182128906 1
63 28 302.198577881 1
63 28 302.259552002 1
63 28 302.403778076 1
63 28 302.58026123 1
63 28 302.600036621 1
63 28 302.826263428 1
63 28 302.838989258 1
63 28 303.094482422 1
63 28 303.464569092 1
63 28 303.483032227 1
63 28 303.662475586 1
63 28 303.769256592 1
63 28 303.91317749 1
63 28 304.32925415 1
63 28 304.335754395 1
63 28 304.489898682 1
63 28 304.676269531 1
63 28 304.878265381 1
63 28 304.88684082 1
63 28 304.921051025 1
63 28 305.012695312 1
63 28 306.009063721 1
63 28 306.096130371 1
63 28 306.130340576 1
63 28 306.336181641 1
63 28 306.412719727 1
63 28 306.572753906 1
63 28 306.720031738 1
63 28 306.724975586 1
63 28 306.760894775 1
63 28 306.773956299 1
63 28 306.831817627 1
63 28 306.987915039 1
63 28 307.27243042 1
63 28 307.411712646 1
63 28 307.635345459 1
63 28 307.730255127 1
63 28 307.9269104 1
63 28 308.434143066 1
63 28 308.701171875 1
63 28 309.324859619 1
63 28 309.396484375 1
63 28 309.608062744 1
63 28 309.640167236 1
63 28 309.850463867 1
63 28 310.054931641 1
63 28 310.06652832 1
63 28 310.359710693 1
63 28 310.423095703 1
63 28 310.431396484 1
63 28 310.523986816 1
63 28 311.565063477 1
63 28 311.573486328 1
63 28 311.927032471 1
63 28 312.498138428 1
63 28 312.538482666 1
63 28 312.651428223 1
63 28 312.690124512 1
63 28 312.799713135 1
63 28 313.131866455 1
63 28 313.35760498 1
63 28 313.646148682 1
63 28 314.353607178 1
63 28 314.415252686 1
63 28 314.729553223 1
63 28 315.239868164 1
63 28 315.684936523 1
63 28 316.227539062 1
63 28 316.615142822 1
63 28 316.793640137 1
63 28 317.848846436 1
63 28 318.003143311 1
63 28 318.098480225 1
63 28 318.776153564 1
63 28 318.924255371 1
63 28 319.132019043 1
63 28 319.340454102 1
63 28 319.365081787 1
63 28 319.887878418 1
63 28 320.008026123 1
63 28 320.465148926 1
63 28 321.035919189 1
63 28 321.864837646 1
63 28 322.137573242 1
63 28 322.159515381 1
63 28 322.283508301 1
63 28 322.351348877 1
63 28 322.538848877 1
63 28 322.589294434 1
63 28 322.708312988 1
63 28 323.993347168 1
63 28 324.528167725 1
63 28 324.883209229 1
63 28 325.138458252 1
63 28 325.240356445 1
63 28 325.392059326 1
63 28 325.745819092 1
63 28 326.273986816 1
63 28 326.292236328 1
63 28 326.626525879 1
63 28 327.036621094 1
63 28 327.92199707 1
63 28 328.324310303 1
63 28 328.429595947 1
63 28 329.174987793 1
63 28 329.301269531 1
63 28 329.306488037 1
63 28 329.813110352 1
63 28 329.889587402 1
63 28 330.607299805 1
63 28 331.085693359 1
63 28 331.25378418 1
63 28 331.424102783 1
63 28 332.266601562 1
63 28 332.882415771 1
63 28 333.281433105 1
63 28 333.31628418 1
63 28 333.418426514 1
63 28 333.604492188 1
63 28 333.713775635 1
63 28 334.103118896 1
63 28 334.297698975 1
63 28 334.361419678 1
63 28 334.377929688 1
63 28 334.385528564 1
63 28 334.674255371 1
63 28 334.979125977 1
63 28 335.227905273 1
63 28 335.740814209 1
63 28 335.884918213 1
63 28 335.971343994 1
63 28 336.267700195 1
63 28 336.385681152 1
63 28 336.620635986 1
63 28 337.001220703 1
63 28 337.046569824 1
63 28 337.380828857 1
63 28 337.419219971 1
63 28 337.820678711 1
63 28 338.010925293 1
63 28 338.678833008 1
63 28 338.924957275 1
63 28 338.930725098 1
63 28 339.270629883 1
63 28 340.108215332 1
63 28 340.155090332 1
63 28 340.436401367 1
63 28 340.545196533 1
63 28 340.601135254 1
63 28 340.740386963 1
63 28 340.756439209 1
63 28 340.957611084 1
63 28 341.103637695 1
63 28 341.450195312 1
63 28 341.806091309 1
63 28 342.149169922 1
63 28 342.418823242 1
63 28 342.438598633 1
63 28 342.650054932 1
63 28 342.742095947 1
63 28 343.895080566 1
63 28 345.905853271 1
63 28 345.959777832 1
63 28 346.369750977 1
63 28 346.651367188 1
63 28 347.502044678 1
63 28 347.865356445 1
63 28 348.031707764 1
63 28 348.327880859 1
63 28 349.096252441 1
63 28 349.320465088 1
63 28 349.450500488 1
63 28 349.617401123 1
63 28 349.675964355 1
63 28 350.188323975 1
63 28 351.800109863 1
63 28 351.848144531 1
63 28 351.868988037 1
63 28 352.200622559 1
63 28 352.893554688 1
63 28 353.638183594 1
63 28 353.648193359 1
63 28 354.108612061 1
63 28 354.17779541 1
63 28 354.257873535 1
63 28 354.804351807 1
63 28 355.61907959 1
63 28 356.695617676 1
63 28 356.731506348 1
63 28 356.759246826 1
63 28 356.944549561 1
63 28 358.926635742 1
63 28 359.046661377 1
63 28 359.27545166 1
63 28 359.284301758 1
63 28 360.212738037 1
63 28 360.22946167 1
63 28 360.505523682 1
63 28 363.06036377 1
63 28 363.152404785 1
63 28 363.432983398 1
63 28 364.105651855 1
63 28 364.278564453 1
63 28 365.458312988 1
63 28 365.671020508 1
63 28 366.049407959 1
63 28 366.244781494 1
63 28 367.001800537 1
63 28 367.217773438 1
63 28 367.251220703 1
63 28 367.82119751 1
63 28 367.882080078 1
63 28 368.198638916 1
63 28 368.457183838 1
63 28 368.473297119 1
63 28 369.376159668 1
63 28 369.66595459 1
63 28 369.889373779 1
63 28 370.071777344 1
63 28 370.214660645 1
63 28 370.25201416 1
63 28 370.458068848 1
63 28 371.109436035 1
63 28 371.203552246 1
63 28 371.204956055 1
63 28 371.625976562 1
63 28 371.851776123 1
63 28 372.683929443 1
63 28 372.690856934 1
63 28 374.022583008 1
63 28 374.799926758 1
63 28 374.848907471 1
63 28 374.932617188 1
63 28 375.785522461 1
63 28 375.913482666 1
63 28 375.945953369 1
63 28 376.270202637 1
63 28 376.342712402 1
63 28 376.470031738 1
63 28 377.008728027 1
63 28 377.082641602 1
63 28 377.799468994 1
63 28 378.745635986 1
63 28 379.110321045 1
63 28 379.189331055 1
63 28 379.593841553 1
63 28 379.85736084 1
63 28 380.128173828 1
63 28 381.720184326 1
63 28 381.847106934 1
63 28 381.883087158 1
63 28 381.952728271 1
63 28 382.43637085 1
63 28 382.441802979 1
63 28 383.188964844 1
63 28 383.534759521 1
63 28 383.967498779 1
63 28 384.582458496 1
63 28 385.254852295 1
63 28 385.298309326 1
63 28 385.314697266 1
63 28 385.760253906 1
63 28 386.414123535 1
63 28 386.827911377 1
63 28 386.919036865 1
63 28 387.037994385 1
63 28 387.058898926 1
63 28 387.984039307 1
63 28 389.057220459 1
63 28 389.301605225 1
63 28 389.511444092 1
63 28 390.100250244 1
63 28 391.228149414 1
63 28 392.192718506 1
63 28 392.658752441 1
63 28 393.022613525 1
63 28 394.115203857 1
63 28 394.498321533 1
63 28 396.23135376 1
63 28 397.436950684 1
63 28 398.516357422 1
63 28 399.063903809 1
63 28 399.134887695 1
63 28 399.257019043 1
63 28 399.561676025 1
63 28 399.613922119 1
63 28 400.868713379 1
63 28 401.531799316 1
63 28 401.684356689 1
63 28 401.881622314 1
63 28 402.994354248 1
63 28 405.166351318 1
63 28 405.617980957 1
63 28 406.392974854 1
63 28 406.497344971 1
63 28 407.557098389 1
63 28 408.022888184 1
63 28 408.04864502 1
63 28 408.301452637 1
63 28 409.261688232 1
63 28 410.048370361 1
63 28 410.245605469 1
63 28 411.678344727 1
63 28 412.19229126 1
63 28 412.200042725 1
63 28 412.850830078 1
63 28 412.956481934 1
63 28 413.841003418 1
63 28 415.214324951 1
63 28 415.280609131 1
63 28 416.341827393 1
63 28 416.542907715 1
63 28 417.188049316 1
63 28 417.270446777 1
63 28 417.859313965 1
63 28 418.042144775 1
63 28 418.554840088 1
63 28 418.857910156 1
63 28 420.771881104 1
63 28 421.209289551 1
63 28 421.60168457 1
63 28 422.293029785 1
63 28 422.536651611 1
63 28 422.798400879 1
63 28 423.110290527 1
63 28 423.125030518 1
63 28 424.635955811 1
63 28 425.148376465 1
63 28 425.633880615 1
63 28 425.789916992 1
63 28 426.420349121 1
63 28 429.796905518 1
63 28 430.36895752 1
63 28 430.829833984 1
63 28 431.439910889 1
63 28 432.652008057 1
63 28 433.016845703 1
63 28 433.43661499 1
63 28 433.646209717 1
63 28 434.654937744 1
63 28 435.119995117 1
63 28 436.22543335 1
63 28 436.447845459 1
63 28 437.415618896 1
63 28 438.047790527 1
63 28 438.289672852 1
63 28 438.388702393 1
63 28 439.204406738 1
63 28 440.755767822 1
63 28 441.024475098 1
63 28 441.292755127 1
63 28 441.295654297 1
63 28 441.438659668 1
63 28 443.154663086 1
63 28 444.166290283 1
63 28 444.55581665 1
63 28 445.624145508 1
63 28 445.752807617 1
63 28 445.908813477 1
63 28 446.263397217 1
63 28 447.453552246 1
63 28 447.554077148 1
63 28 449.064086914 1
63 28 449.553497314 1
63 28 450.268737793 1
63 28 450.909057617 1
63 28 451.149719238 1
63 28 452.095550537 1
63 28 452.527618408 1
63 28 452.585113525 1
63 28 452.774353027 1
63 28 453.570404053 1
63 28 453.896087646 1
63 28 454.013244629 1
63 28 454.329956055 1
63 28 454.845581055 1
63 28 455.636016846 1
63 28 455.733520508 1
63 28 456.111114502 1
63 28 456.381439209 1
63 28 456.589050293 1
63 28 457.82421875 1
63 28 458.214355469 1
63 28 458.230041504 1
63 28 458.553955078 1
63 28 459.411102295 1
63 28 459.420135498 1
63 28 459.443969727 1
63 28 459.847106934 1
63 28 459.909881592 1
63 28 459.915313721 1
63 28 460.40057373 1
63 28 460.702575684 1
63 28 460.745605469 1
63 28 461.036071777 1
63 28 461.130889893 1
63 28 461.191802979 1
63 28 461.304504395 1
63 28 461.398529053 1
63 28 461.842285156 1
63 28 462.303741455 1
63 28 463.157470703 1
63 28 464.503662109 1
63 28 465.662750244 1
63 28 467.418212891 1
63 28 468.920013428 1
63 28 468.960998535 1
63 28 469.745025635 1
63 28 470.109466553 1
63 28 472.23034668 1
63 28 473.713348389 1
63 28 474.201141357 1
63 28 474.942321777 1
63 28 475.177398682 1
63 28 476.146484375 1
63 28 476.190185547 1
63 28 476.596160889 1
63 28 476.997833252 1
63 28 477.191894531 1
63 28 478.03414917 1
63 28 479.470031738 1
63 28 479.806365967 1
63 28 480.222381592 1
63 28 480.462432861 1
63 28 481.013000488 1
63 28 482.675079346 1
63 28 483.971557617 1
63 28 484.233520508 1
63 28 484.71484375 1
63 28 485.60559082 1
63 28 488.266540527 1
63 28 488.421051025 1
63 28 488.48046875 1
63 28 489.557830811 1
63 28 490.121246338 1
63 28 491.752990723 1
63 28 492.784881592 1
63 28 493.578430176 1
63 28 493.608398438 1
63 28 494.105682373 1
63 28 494.569549561 1
63 28 496.40814209 1
63 28 497.250366211 1
63 28 497.373474121 1
63 28 498.306732178 1
63 28 498.558105469 1
63 28 500.475952148 1
63 28 500.818023682 1
63 28 501.031646729 1
63 28 502.192108154 1
63 28 502.60369873 1
63 28 503.545623779 1
63 28 505.944274902 1
63 28 506.720123291 1
63 28 507.330993652 1
63 28 507.583282471 1
63 28 507.95401001 1
63 28 510.021728516 1
63 28 510.898742676 1
63 28 512.437744141 1
63 28 512.831481934 1
63 28 515.954040527 1
63 28 516.037658691 1
63 28 516.580200195 1
63 28 517.261047363 1
63 28 518.819396973 1
63 28 519.145385742 1
63 28 519.251037598 1
63 28 520.602661133 1
63 28 521.707519531 1
63 28 522.222717285 1
63 28 523.030151367 1
63 28 523.494140625 1
63 28 523.629882812 1
63 28 523.703063965 1
63 28 525.997375488 1
63 28 526.15637207 1
63 28 530.525085449 1
63 28 530.833557129 1
63 28 531.96887207 1
63 28 533.05871582 1
63 28 533.542114258 1
63 28 533.83203125 1
63 28 534.946960449 1
63 28 537.087768555 1
63 28 537.463378906 1
63 28 538.634643555 1
63 28 542.82824707 1
63 28 543.055297852 1
63 28 544.259155273 1
63 28 547.335083008 1
63 28 548.010864258 1
63 28 549.649291992 1
63 28 549.666503906 1
63 28 550.283691406 1
63 28 550.775512695 1
63 28 551.00012207 1
63 28 552.684204102 1
63 28 553.613830566 1
63 28 556.499206543 1
63 28 558.674682617 1
63 28 559.940002441 1
63 28 561.461303711 1
63 28 566.114685059 1
63 28 567.30859375 1
63 28 568.762329102 1
63 28 569.940063477 1
63 28 571.931396484 1
63 28 573.04473877 1
63 28 574.112426758 1
63 28 574.906555176 1
63 28 574.960693359 1
63 28 575.393981934 1
63 28 575.446960449 1
63 28 576.88885498 1
63 28 576.902038574 1
63 28 577.458251953 1
63 28 577.641479492 1
63 28 578.897216797 1
63 28 579.121704102 1
63 28 579.598937988 1
63 28 581.651977539 1
63 28 583.491088867 1
63 28 587.755187988 1
63 28 589.490234375 1
63 28 590.722961426 1
63 28 590.881225586 1
63 28 591.841308594 1
63 28 593.037902832 1
63 28 595.780212402 1
63 28 597.335021973 1
63 28 598.026245117 1
63 28 601.634155273 1
63 28 602.971252441 1
63 28 604.942077637 1
63 28 606.481445312 1
63 28 614.14440918 1
63 28 614.843688965 1
63 28 617.814208984 1
63 28 620.277832031 1
63 28 622.479980469 1
63 28 624.91986084 1
63 28 625.444091797 1
63 28 625.591369629 1
63 28 626.28515625 1
63 28 630.465942383 1
63 28 631.614074707 1
63 28 632.844360352 1
63 28 633.266906738 1
63 28 633.405944824 1
63 28 634.885742188 1
63 28 636.925170898 1
63 28 638.010314941 1
63 28 639.191345215 1
63 28 642.189880371 1
63 28 643.915588379 1
63 28 644.438293457 1
63 28 645.440490723 1
63 28 645.939758301 1
63 28 646.153930664 1
63 28 646.930541992 1
63 28 648.409851074 1
63 28 648.763000488 1
63 28 650.866821289 1
63 28 651.278259277 1
63 28 651.534057617 1
63 28 657.711547852 1
63 28 659.071228027 1
63 28 663.365722656 1
63 28 666.23236084 1
63 28 668.108947754 1
63 28 668.356140137 1
63 28 668.520751953 1
63 28 669.022277832 1
63 28 674.063232422 1
63 28 675.092956543 1
63 28 678.921264648 1
63 28 680.476867676 1
63 28 682.800292969 1
63 28 684.38671875 1
63 28 684.423828125 1
63 28 685.020019531 1
63 28 693.393798828 1
63 28 693.697875977 1
63 28 694.937866211 1
63 28 696.953186035 1
63 28 697.350463867 1
63 28 697.520690918 1
63 28 703.782775879 1
63 28 704.370544434 1
63 28 705.344909668 1
63 28 705.988464355 1
63 28 706.590454102 1
63 28 710.20690918 1
63 28 718.222167969 1
63 28 721.276184082 1
63 28 722.74005127 1
63 28 723.713317871 1
63 28 725.813537598 1
63 28 726.249023438 1
63 28 728.750793457 1
63 28 730.947631836 1
63 28 734.248840332 1
63 28 743.036621094 1
63 28 743.364135742 1
63 28 749.209228516 1
63 28 758.446350098 1
63 28 761.484313965 1
63 28 762.588562012 1
63 28 768.476623535 1
63 28 770.212768555 1
63 28 772.637207031 1
63 28 774.049438477 1
63 28 774.347229004 1
63 28 774.985656738 1
63 28 777.846130371 1
63 28 786.481811523 1
63 28 788.412231445 1
63 28 788.793579102 1
63 28 794.068237305 1
63 28 794.695556641 1
63 28 802.560302734 1
63 28 806.306762695 1
63 28 814.32635498 1
63 28 815.186279297 1
63 28 819.319213867 1
63 28 819.55456543 1
63 28 823.17175293 1
63 28 824.242919922 1
63 28 827.198608398 1
63 28 838.122131348 1
63 28 839.50592041 1
63 28 846.772644043 1
63 28 858.895507812 1
63 28 858.994934082 1
63 28 871.647521973 1
63 28 872.222839355 1
63 28 876.603881836 1
63 28 884.610168457 1
63 28 884.900146484 1
63 28 884.905334473 1
63 28 891.94342041 1
63 28 896.389343262 1
63 28 901.11151123 1
63 28 901.380126953 1
63 28 904.120239258 1
63 28 908.544372559 1
63 28 909.752319336 1
63 28 919.831298828 1
63 28 922.553161621 1
63 28 924.294128418 1
63 28 926.873596191 1
63 28 928.01348877 1
63 28 929.35559082 1
63 28 931.956420898 1
63 28 941.71673584 1
63 28 944.081970215 1
63 28 948.410827637 1
63 28 951.270019531 1
63 28 964.462463379 1
63 28 976.233520508 1
63 28 984.228027344 1
63 28 988.002441406 1
63 28 995.909179688 1
63 28 999.136779785 1
63 28 1018.63964844 1
63 28 1033.11291504 1
63 28 1034.42700195 1
63 28 1037.1282959 1
63 28 1037.91467285 1
63 28 1038.27880859 1
63 28 1043.67126465 1
63 28 1044.64868164 1
63 28 1048.1204834 1
63 28 1060.64440918 1
63 28 1064.33728027 1
63 28 1067.53649902 1
63 28 1071.93347168 1
63 28 1113.85302734 1
63 28 1120.58984375 1
63 28 1141.60876465 1
63 28 1141.94995117 1
63 28 1142.25415039 1
63 28 1146.43029785 1
63 28 1146.73803711 1
63 28 1154.50891113 1
63 28 1174.18908691 1
63 28 1187.89282227 1
63 28 1188.41186523 1
63 28 1243.75610352 1
63 28 1248.43151855 1
63 28 1261.09313965 1
63 28 1264.94006348 1
63 28 1267.67468262 1
63 28 1271.06762695 1
63 28 1311.02160645 1
63 28 1326.37329102 1
63 28 1336.33007812 1
63 28 1364.96166992 1
63 28 1415.69177246 1
63 28 1423.88818359 1
63 28 1514.57922363 1
63 28 1530.46813965 1
63 28 1554.08337402 1
63 28 1614.62231445 1
63 28 1722.27893066 1
63 28 1761.83410645 1
63 28 1823.6262207 1
63 28 2089.16210938 1
63 28 2260.11767578 1
63 28 2431.47363281 1
63 29 83.6489334106 1
63 29 85.6817321777 1
63 29 86.1775817871 1
63 29 86.5866775513 1
63 29 86.638381958 1
63 29 86.6874542236 1
63 29 86.8947372437 1
63 29 86.9158401489 1
63 29 86.9775161743 1
63 29 86.9921264648 1
63 29 87.1418762207 1
63 29 87.1874160767 1
63 29 87.2247314453 1
63 29 87.2470169067 1
63 29 87.5600128174 1
63 29 87.6866226196 1
63 29 88.7507400513 1
63 29 88.8579483032 1
63 29 88.938117981 1
63 29 88.9399032593 1
63 29 89.0020217896 1
63 29 89.035987854 1
63 29 89.1231460571 1
63 29 89.1773834229 1
63 29 89.2739028931 1
63 29 89.3910369873 1
63 29 89.4227371216 1
63 29 89.5601196289 1
63 29 89.8525009155 1
63 29 89.8534545898 1
63 29 89.9391326904 1
63 29 90.1345901489 1
63 29 90.1383056641 1
63 29 90.3303985596 1
63 29 90.3343048096 1
63 29 90.4786453247 1
63 29 90.4983215332 1
63 29 90.5731658936 1
63 29 90.6937789917 1
63 29 90.7343673706 1
63 29 90.8658752441 1
63 29 90.8732833862 1
63 29 90.948135376 1
63 29 90.9506835938 1
63 29 91.0684814453 1
63 29 91.1609039307 1
63 29 91.1708679199 1
63 29 91.4445419312 1
63 29 91.6087417603 1
63 29 91.6138916016 1
63 29 91.6739349365 1
63 29 91.6831207275 1
63 29 91.7441711426 1
63 29 91.7648696899 1
63 29 91.926109314 1
63 29 91.9603271484 1
63 29 92.0027618408 1
63 29 92.0589370728 1
63 29 92.1012191772 1
63 29 92.2041015625 1
63 29 92.2131958008 1
63 29 92.3402099609 1
63 29 92.3589935303 1
63 29 92.6751251221 1
63 29 92.8484039307 1
63 29 93.001159668 1
63 29 93.0069046021 1
63 29 93.2014770508 1
63 29 93.4149475098 1
63 29 93.4392089844 1
63 29 93.5929336548 1
63 29 93.638999939 1
63 29 93.6722183228 1
63 29 93.7735900879 1
63 29 93.8689117432 1
63 29 93.8860931396 1
63 29 93.902557373 1
63 29 94.0682296753 1
63 29 94.0962600708 1
63 29 94.1542816162 1
63 29 94.2242431641 1
63 29 94.3684082031 1
63 29 94.4224472046 1
63 29 94.5417709351 1
63 29 94.696105957 1
63 29 94.7681732178 1
63 29 94.7684631348 1
63 29 94.8220443726 1
63 29 94.8312072754 1
63 29 94.9303207397 1
63 29 95.0743789673 1
63 29 95.0758132935 1
63 29 95.0906219482 1
63 29 95.2317581177 1
63 29 95.2798080444 1
63 29 95.2994842529 1
63 29 95.4335250854 1
63 29 95.6508178711 1
63 29 95.8512802124 1
63 29 95.8514022827 1
63 29 95.9104156494 1
63 29 95.9386138916 1
63 29 95.9419174194 1
63 29 95.9777984619 1
63 29 95.9936294556 1
63 29 96.1324157715 1
63 29 96.1903457642 1
63 29 96.2070617676 1
63 29 96.2272033691 1
63 29 96.3137130737 1
63 29 96.3300094604 1
63 29 96.3514862061 1
63 29 96.4905319214 1
63 29 96.5236663818 1
63 29 96.5430603027 1
63 29 96.5556793213 1
63 29 96.5758514404 1
63 29 96.670249939 1
63 29 96.7671051025 1
63 29 96.7810974121 1
63 29 96.7849502563 1
63 29 96.8273162842 1
63 29 96.8680038452 1
63 29 96.9269714355 1
