string dom time hits
63 28 283.457183838 1
63 28 283.510040283 1
63 28 283.521697998 1
63 28 283.726959229 1
63 28 284.048553467 1
63 28 284.114776611 1
63 28 284.1640625 1
63 28 284.599700928 1
63 28 284.609344482 1
63 28 284.716461182 1
63 28 285.201324463 1
63 28 285.204925537 1
63 28 285.3019104 1
63 28 285.318328857 1
63 28 285.447814941 1
63 28 285.635528564 1
63 28 285.705200195 1
63 28 285.883392334 1
63 28 285.95526123 1
63 28 286.153503418 1
63 28 286.218383789 1
63 28 286.402618408 1
63 28 286.453521729 1
63 28 286.455200195 1
63 28 286.461975098 1
63 28 286.636199951 1
63 28 286.639953613 1
63 28 286.656402588 1
63 28 286.953186035 1
63 28 287.069946289 1
63 28 287.267303467 1
63 28 287.388244629 1
63 28 287.587158203 1
63 28 287.879394531 1
63 28 287.944885254 1
63 28 287.963378906 1
63 28 288.025054932 1
63 28 288.106658936 1
63 28 288.130859375 1
63 28 288.32131958 1
63 28 288.352294922 1
63 28 288.435302734 1
63 28 288.463867188 1
63 28 288.656768799 1
63 28 288.75894165 1
63 28 288.839752197 1
63 28 289.233795166 1
63 28 289.48147583 1
63 28 289.60067749 1
63 28 289.66192627 1
63 28 289.734802246 1
63 28 289.968200684 1
63 28 290.104553223 1
63 28 290.351379395 1
63 28 290.518432617 1
63 28 290.627349854 1
63 28 290.90447998 1
63 28 291.161590576 1
63 28 291.740905762 1
63 28 291.836608887 1
63 28 292.226989746 1
63 28 292.750244141 1
63 28 292.825134277 1
63 28 293.015075684 1
63 28 293.096588135 1
63 28 293.170501709 1
63 28 293.289642334 1
63 28 293.434692383 1
63 28 293.485137939 1
63 28 293.683135986 1
63 28 293.765655518 1
63 28 294.020324707 1
63 28 294.182800293 1
63 28 294.214447021 1
63 28 294.271759033 1
63 28 294.29788208 1
63 28 294.435699463 1
63 28 294.572052002 1
63 28 294.665771484 1
63 28 294.727752686 1
63 28 294.785614014 1
63 28 294.830444336 1
63 28 294.862640381 1
63 28 294.95513916 1
63 28 295.236053467 1
63 28 295.236785889 1
63 28 295.669006348 1
63 28 296.081726074 1
63 28 296.284484863 1
63 28 296.350830078 1
63 28 296.629058838 1
63 28 296.914367676 1
63 28 297.572357178 1
63 28 297.87197876 1
63 28 298.117095947 1
63 28 298.279052734 1
63 28 298.395050049 1
63 28 298.482513428 1
63 28 298.487182617 1
63 28 298.690643311 1
63 28 298.699310303 1
63 28 299.147277832 1
63 28 299.505371094 1
63 28 299.552154541 1
63 28 299.867980957 1
63 28 299.948394775 1
63 28 300.131317139 1
63 28 300.606689453 1
63 28 300.806060791 1
63 28 300.985931396 1
63 28 301.13848877 1
63 28 301.227874756 1
63 28 301.348876953 1
63 28 301.651367188 1
63 28 301.917938232 1
63 28 301.949615479 1
63 28 301.957855225 1
63 28 301.994354248 1
63 28 302.016326904 1
63 28 302.160064697 1
63 28 302.24987793 1
63 28 302.337005615 1
63 28 302.383880615 1
63 28 303.242492676 1
63 28 303.350769043 1
63 28 303.388336182 1
63 28 303.660064697 1
63 28 303.849578857 1
63 28 303.958831787 1
63 28 304.028564453 1
63 28 304.038970947 1
63 28 304.534942627 1
63 28 304.712219238 1
63 28 304.767578125 1
63 28 304.920379639 1
63 28 304.927093506 1
63 28 305.044586182 1
63 28 305.107208252 1
63 28 305.150726318 1
63 28 305.460845947 1
63 28 305.817169189 1
63 28 306.60256958 1
63 28 307.254699707 1
63 28 307.332427979 1
63 28 307.374023438 1
63 28 308.044586182 1
63 28 308.363830566 1
63 28 308.670562744 1
63 28 308.699737549 1
63 28 308.736663818 1
63 28 309.197845459 1
63 28 309.212463379 1
63 28 309.224121094 1
63 28 309.33013916 1
63 28 309.962463379 1
63 28 310.314025879 1
63 28 310.82043457 1
63 28 310.956268311 1
63 28 311.296295166 1
63 28 312.089996338 1
63 28 312.52154541 1
63 28 313.177398682 1
63 28 313.276428223 1
63 28 313.289367676 1
63 28 313.650482178 1
63 28 313.672149658 1
63 28 313.96484375 1
63 28 313.970336914 1
63 28 314.144439697 1
63 28 314.362091064 1
63 28 314.947814941 1
63 28 315.046691895 1
63 28 315.618652344 1
63 28 315.879058838 1
63 28 316.480224609 1
63 28 316.701538086 1
63 28 316.701538086 1
63 28 316.74710083 1
63 28 316.900695801 1
63 28 317.427062988 1
63 28 318.081756592 1
63 28 319.3230896 1
63 28 319.718322754 1
63 28 319.915618896 1
63 28 319.939941406 1
63 28 320.061767578 1
63 28 320.19039917 1
63 28 320.218719482 1
63 28 320.49810791 1
63 28 320.624969482 1
63 28 321.374084473 1
63 28 321.921081543 1
63 28 321.994781494 1
63 28 322.395629883 1
63 28 322.760986328 1
63 28 323.02432251 1
63 28 323.296081543 1
63 28 323.314971924 1
63 28 324.016998291 1
63 28 324.403930664 1
63 28 324.454406738 1
63 28 324.560150146 1
63 28 325.031311035 1
63 28 326.521514893 1
63 28 326.702850342 1
63 28 326.809936523 1
63 28 327.067932129 1
63 28 327.077728271 1
63 28 327.222747803 1
63 28 327.589416504 1
63 28 328.193756104 1
63 28 328.520996094 1
63 28 328.572113037 1
63 28 328.593811035 1
63 28 328.74230957 1
63 28 328.758666992 1
63 28 329.055206299 1
63 28 329.531677246 1
63 28 329.632354736 1
63 28 329.824951172 1
63 28 330.217376709 1
63 28 330.414550781 1
63 28 330.676055908 1
63 28 330.823455811 1
63 28 330.958526611 1
63 28 331.17767334 1
63 28 331.647674561 1
63 28 331.949890137 1
63 28 331.992492676 1
63 28 332.246459961 1
63 28 332.376251221 1
63 28 332.523529053 1
63 28 333.501647949 1
63 28 333.616760254 1
63 28 333.992553711 1
63 28 334.210632324 1
63 28 334.644104004 1
63 28 334.92388916 1
63 28 335.822662354 1
63 28 335.988647461 1
63 28 336.86239624 1
63 28 337.088165283 1
63 28 337.175354004 1
63 28 337.815155029 1
63 28 337.907958984 1
63 28 338.03213501 1
63 28 338.37109375 1
63 28 338.667999268 1
63 28 338.810272217 1
63 28 339.240875244 1
63 28 339.252197266 1
63 28 339.337799072 1
63 28 339.656219482 1
63 28 339.730499268 1
63 28 339.739593506 1
63 28 340.277099609 1
63 28 340.734741211 1
63 28 341.587402344 1
63 28 341.822875977 1
63 28 342.125946045 1
63 28 342.206420898 1
63 28 342.395874023 1
63 28 343.797821045 1
63 28 343.884307861 1
63 28 344.015472412 1
63 28 344.231658936 1
63 28 344.251556396 1
63 28 344.29107666 1
63 28 344.635772705 1
63 28 345.150604248 1
63 28 345.319213867 1
63 28 345.33013916 1
63 28 345.393280029 1
63 28 346.249023438 1
63 28 346.462005615 1
63 28 346.832458496 1
63 28 347.297698975 1
63 28 348.479248047 1
63 28 348.729095459 1
63 28 349.596313477 1
63 28 350.835754395 1
63 28 351.11807251 1
63 28 351.267700195 1
63 28 351.307373047 1
63 28 351.73638916 1
63 28 352.051391602 1
63 28 352.05368042 1
63 28 352.517852783 1
63 28 353.450317383 1
63 28 353.53717041 1
63 28 354.348236084 1
63 28 354.355743408 1
63 28 355.131591797 1
63 28 355.402069092 1
63 28 357.031799316 1
63 28 357.280670166 1
63 28 357.596160889 1
63 28 357.752319336 1
63 28 357.853149414 1
63 28 358.100158691 1
63 28 358.155639648 1
63 28 358.4090271 1
63 28 358.485107422 1
63 28 358.643432617 1
63 28 359.512481689 1
63 28 359.69909668 1
63 28 360.220550537 1
63 28 360.280303955 1
63 28 360.45413208 1
63 28 360.467254639 1
63 28 361.746002197 1
63 28 362.848846436 1
63 28 363.195037842 1
63 28 363.653320312 1
63 28 364.496276855 1
63 28 364.983184814 1
63 28 365.027526855 1
63 28 365.970916748 1
63 28 366.467498779 1
63 28 367.752227783 1
63 28 367.864562988 1
63 28 368.052886963 1
63 28 368.160583496 1
63 28 368.770904541 1
63 28 369.133270264 1
63 28 369.179199219 1
63 28 369.254272461 1
63 28 369.911651611 1
63 28 370.039550781 1
63 28 370.233032227 1
63 28 371.639465332 1
63 28 371.67175293 1
63 28 372.047058105 1
63 28 372.321502686 1
63 28 372.728424072 1
63 28 372.979003906 1
63 28 373.014343262 1
63 28 373.019989014 1
63 28 373.215515137 1
63 28 374.109771729 1
63 28 374.845458984 1
63 28 374.986358643 1
63 28 375.055328369 1
63 28 375.057342529 1
63 28 375.38180542 1
63 28 375.517578125 1
63 28 376.570129395 1
63 28 376.613555908 1
63 28 376.921691895 1
63 28 377.483734131 1
63 28 377.676605225 1
63 28 377.820709229 1
63 28 378.31640625 1
63 28 378.356170654 1
63 28 379.741546631 1
63 28 380.01385498 1
63 28 380.411712646 1
63 28 380.809539795 1
63 28 380.960632324 1
63 28 381.170684814 1
63 28 381.35949707 1
63 28 381.881958008 1
63 28 382.50592041 1
63 28 382.734619141 1
63 28 382.897399902 1
63 28 383.118041992 1
63 28 383.667358398 1
63 28 383.738250732 1
63 28 384.530548096 1
63 28 384.902801514 1
63 28 386.245513916 1
63 28 386.373596191 1
63 28 386.458312988 1
63 28 387.195495605 1
63 28 387.30279541 1
63 28 387.56362915 1
63 28 387.624237061 1
63 28 387.723571777 1
63 28 388.022827148 1
63 28 388.740905762 1
63 28 389.999572754 1
63 28 390.523101807 1
63 28 390.564544678 1
63 28 391.606109619 1
63 28 392.273254395 1
63 28 392.567352295 1
63 28 392.817596436 1
63 28 393.276031494 1
63 28 394.160705566 1
63 28 394.599975586 1
63 28 395.07321167 1
63 28 395.472869873 1
63 28 395.551879883 1
63 28 396.300323486 1
63 28 396.398498535 1
63 28 396.741394043 1
63 28 396.971221924 1
63 28 398.999908447 1
63 28 400.793121338 1
63 28 402.504821777 1
63 28 402.607025146 1
63 28 403.058898926 1
63 28 404.212921143 1
63 28 404.374847412 1
63 28 404.763793945 1
63 28 404.790985107 1
63 28 405.142120361 1
63 28 407.506958008 1
63 28 408.759490967 1
63 28 409.441711426 1
63 28 410.575653076 1
63 28 411.048309326 1
63 28 411.515625 1
63 28 411.80871582 1
63 28 412.297119141 1
63 28 412.390045166 1
63 28 412.868591309 1
63 28 412.986633301 1
63 28 413.47442627 1
63 28 413.632781982 1
63 28 414.009307861 1
63 28 414.558135986 1
63 28 416.092681885 1
63 28 417.245758057 1
63 28 417.257141113 1
63 28 418.003875732 1
63 28 419.576812744 1
63 28 420.491088867 1
63 28 420.558349609 1
63 28 421.108062744 1
63 28 421.202178955 1
63 28 421.513641357 1
63 28 422.811828613 1
63 28 423.09979248 1
63 28 423.966827393 1
63 28 424.210571289 1
63 28 424.755645752 1
63 28 426.242431641 1
63 28 426.915710449 1
63 28 427.102416992 1
63 28 427.116271973 1
63 28 427.519165039 1
63 28 427.624633789 1
63 28 428.31137085 1
63 28 428.756256104 1
63 28 430.241516113 1
63 28 430.511657715 1
63 28 430.541412354 1
63 28 430.877044678 1
63 28 430.974884033 1
63 28 431.862182617 1
63 28 432.009185791 1
63 28 432.05960083 1
63 28 432.466339111 1
63 28 434.99822998 1
63 28 435.454437256 1
63 28 435.624206543 1
63 28 435.938232422 1
63 28 436.049133301 1
63 28 436.814758301 1
63 28 438.19519043 1
63 28 438.201202393 1
63 28 439.414550781 1
63 28 439.703979492 1
63 28 439.753051758 1
63 28 439.804901123 1
63 28 440.75958252 1
63 28 440.975921631 1
63 28 442.813751221 1
63 28 442.88269043 1
63 28 443.206756592 1
63 28 444.402923584 1
63 28 444.96585083 1
63 28 445.749664307 1
63 28 446.368927002 1
63 28 447.372375488 1
63 28 449.391113281 1
63 28 449.589691162 1
63 28 449.67376709 1
63 28 452.406707764 1
63 28 452.64642334 1
63 28 452.748748779 1
63 28 453.483123779 1
63 28 453.812561035 1
63 28 454.134918213 1
63 28 454.476226807 1
63 28 454.523132324 1
63 28 454.694702148 1
63 28 456.527740479 1
63 28 456.572967529 1
63 28 456.625061035 1
63 28 458.251525879 1
63 28 458.599121094 1
63 28 460.027832031 1
63 28 460.075653076 1
63 28 460.372619629 1
63 28 460.51071167 1
63 28 461.627807617 1
63 28 463.061767578 1
63 28 464.164855957 1
63 28 464.501037598 1
63 28 466.245483398 1
63 28 466.481658936 1
63 28 467.687347412 1
63 28 468.819641113 1
63 28 469.764251709 1
63 28 470.057067871 1
63 28 470.289337158 1
63 28 470.366973877 1
63 28 472.536437988 1
63 28 473.367919922 1
63 28 474.540374756 1
63 28 474.717956543 1
63 28 475.083770752 1
63 28 475.557861328 1
63 28 477.239776611 1
63 28 478.851409912 1
63 28 479.727874756 1
63 28 479.806335449 1
63 28 480.771697998 1
63 28 481.807128906 1
63 28 481.908172607 1
63 28 483.519348145 1
63 28 483.723205566 1
63 28 483.832641602 1
63 28 484.084991455 1
63 28 484.142974854 1
63 28 484.573516846 1
63 28 485.76663208 1
63 28 487.51361084 1
63 28 489.102508545 1
63 28 489.800170898 1
63 28 490.446685791 1
63 28 490.638458252 1
63 28 493.707733154 1
63 28 494.675170898 1
63 28 495.638519287 1
63 28 498.693145752 1
63 28 498.969268799 1
63 28 500.987365723 1
63 28 501.66506958 1
63 28 503.149139404 1
63 28 503.251403809 1
63 28 503.958557129 1
63 28 504.368682861 1
63 28 505.467529297 1
63 28 505.599456787 1
63 28 505.845031738 1
63 28 505.913970947 1
63 28 508.333557129 1
63 28 508.580932617 1
63 28 508.943725586 1
63 28 509.068695068 1
63 28 509.108032227 1
63 28 510.040649414 1
63 28 510.241638184 1
63 28 510.247192383 1
63 28 512.01940918 1
63 28 513.700439453 1
63 28 514.123596191 1
63 28 515.015930176 1
63 28 517.36114502 1
63 28 517.608703613 1
63 28 518.239440918 1
63 28 518.380310059 1
63 28 519.090393066 1
63 28 519.365539551 1
63 28 520.589355469 1
63 28 520.975219727 1
63 28 521.231506348 1
63 28 521.30279541 1
63 28 521.971008301 1
63 28 522.126586914 1
63 28 525.042114258 1
63 28 525.047424316 1
63 28 526.086975098 1
63 28 526.391662598 1
63 28 526.537231445 1
63 28 528.672729492 1
63 28 528.895263672 1
63 28 529.026550293 1
63 28 529.86126709 1
63 28 531.375183105 1
63 28 531.397705078 1
63 28 531.930541992 1
63 28 532.437683105 1
63 28 534.163208008 1
63 28 534.259155273 1
63 28 534.755126953 1
63 28 535.784973145 1
63 28 536.445373535 1
63 28 537.29095459 1
63 28 537.800231934 1
63 28 539.667907715 1
63 28 540.020812988 1
63 28 540.225524902 1
63 28 540.344726562 1
63 28 542.136779785 1
63 28 544.685668945 1
63 28 545.807617188 1
63 28 546.885803223 1
63 28 549.034057617 1
63 28 550.183349609 1
63 28 552.148376465 1
63 28 553.301513672 1
63 28 554.527038574 1
63 28 557.564331055 1
63 28 558.252380371 1
63 28 559.113830566 1
63 28 559.296691895 1
63 28 559.315734863 1
63 28 559.459350586 1
63 28 561.483764648 1
63 28 563.672790527 1
63 28 567.205688477 1
63 28 569.34197998 1
63 28 569.690307617 1
63 28 571.725708008 1
63 28 572.011230469 1
63 28 573.41796875 1
63 28 573.519714355 1
63 28 573.898681641 1
63 28 574.517700195 1
63 28 575.770080566 1
63 28 575.95690918 1
63 28 577.11505127 1
63 28 578.139038086 1
63 28 578.202087402 1
63 28 578.235778809 1
63 28 578.777038574 1
63 28 579.565063477 1
63 28 580.098083496 1
63 28 582.488708496 1
63 28 583.207580566 1
63 28 585.359741211 1
63 28 589.358032227 1
63 28 591.027099609 1
63 28 592.038452148 1
63 28 595.161682129 1
63 28 597.01159668 1
63 28 599.081604004 1
63 28 599.096435547 1
63 28 600.080444336 1
63 28 600.450927734 1
63 28 601.667297363 1
63 28 604.393737793 1
63 28 604.489013672 1
63 28 610.582824707 1
63 28 611.857421875 1
63 28 617.222045898 1
63 28 618.628540039 1
63 28 618.836730957 1
63 28 618.83984375 1
63 28 619.708496094 1
63 28 620.713439941 1
63 28 623.811645508 1
63 28 624.303283691 1
63 28 625.84197998 1
63 28 626.013427734 1
63 28 626.911071777 1
63 28 627.213928223 1
63 28 627.465087891 1
63 28 628.965881348 1
63 28 629.756591797 1
63 28 630.242004395 1
63 28 630.28918457 1
63 28 630.690795898 1
63 28 630.737121582 1
63 28 632.38067627 1
63 28 636.790222168 1
63 28 637.303100586 1
63 28 637.691650391 1
63 28 638.446105957 1
63 28 643.176879883 1
63 28 643.550842285 1
63 28 643.60949707 1
63 28 643.764831543 1
63 28 644.582641602 1
63 28 646.013916016 1
63 28 652.893798828 1
63 28 655.777770996 1
63 28 656.13885498 1
63 28 657.388977051 1
63 28 661.098388672 1
63 28 662.252990723 1
63 28 662.704345703 1
63 28 663.366394043 1
63 28 665.744140625 1
63 28 666.095031738 1
63 28 666.593139648 1
63 28 666.656677246 1
63 28 668.232849121 1
63 28 668.505004883 1
63 28 673.744445801 1
63 28 674.737182617 1
63 28 676.047180176 1
63 28 676.746582031 1
63 28 677.758483887 1
63 28 679.336364746 1
63 28 680.936279297 1
63 28 684.289123535 1
63 28 684.836364746 1
63 28 687.050720215 1
63 28 687.269470215 1
63 28 687.298828125 1
63 28 687.455566406 1
63 28 687.793395996 1
63 28 692.050048828 1
63 28 692.198120117 1
63 28 692.407470703 1
63 28 694.595581055 1
63 28 695.007873535 1
63 28 697.098754883 1
63 28 697.608947754 1
63 28 700.661621094 1
63 28 702.430053711 1
63 28 707.434387207 1
63 28 707.801025391 1
63 28 712.870422363 1
63 28 714.096801758 1
63 28 715.34576416 1
63 28 715.763427734 1
63 28 718.177734375 1
63 28 720.334472656 1
63 28 720.363647461 1
63 28 725.772888184 1
63 28 731.123657227 1
63 28 731.283752441 1
63 28 737.785827637 1
63 28 738.364257812 1
63 28 743.752441406 1
63 28 750.050415039 1
63 28 750.341552734 1
63 28 756.657958984 1
63 28 764.108886719 1
63 28 766.349243164 1
63 28 775.019714355 1
63 28 776.411071777 1
63 28 785.316772461 1
63 28 788.776306152 1
63 28 789.345458984 1
63 28 791.219482422 1
63 28 794.233703613 1
63 28 795.080993652 1
63 28 804.048278809 1
63 28 806.57598877 1
63 28 807.347229004 1
63 28 810.297424316 1
63 28 810.85357666 1
63 28 812.52130127 1
63 28 822.49597168 1
63 28 822.664978027 1
63 28 823.210266113 1
63 28 825.565856934 1
63 28 827.786437988 1
63 28 827.817077637 1
63 28 828.00177002 1
63 28 830.424621582 1
63 28 839.41015625 1
63 28 841.518188477 1
63 28 842.824829102 1
63 28 845.122253418 1
63 28 846.58404541 1
63 28 847.154968262 1
63 28 850.92565918 1
63 28 855.494873047 1
63 28 859.983032227 1
63 28 863.596740723 1
63 28 869.093444824 1
63 28 873.291748047 1
63 28 874.963684082 1
63 28 876.772033691 1
63 28 880.068359375 1
63 28 883.114379883 1
63 28 885.417053223 1
63 28 888.339172363 1
63 28 890.879516602 1
63 28 899.263549805 1
63 28 899.373535156 1
63 28 903.22869873 1
63 28 907.637207031 1
63 28 918.274841309 1
63 28 921.394470215 1
63 28 927.852355957 1
63 28 931.331298828 1
63 28 939.71081543 1
63 28 946.830078125 1
63 28 948.855529785 1
63 28 949.389160156 1
63 28 951.087341309 1
63 28 957.838562012 1
63 28 961.554870605 1
63 28 962.446289062 1
63 28 978.475769043 1
63 28 979.927734375 1
63 28 985.451660156 1
63 28 986.936462402 1
63 28 987.968505859 1
63 28 990.507995605 1
63 28 991.34588623 1
63 28 1002.68145752 1
63 28 1004.60754395 1
63 28 1009.14031982 1
63 28 1023.9206543 1
63 28 1032.28552246 1
63 28 1035.3729248 1
63 28 1047.35107422 1
63 28 1083.97399902 1
63 28 1106.60119629 1
63 28 1109.08227539 1
63 28 1122.73815918 1
63 28 1139.98535156 1
63 28 1156.68334961 1
63 28 1159.03979492 1
63 28 1192.31152344 1
63 28 1207.87817383 1
63 28 1220.29125977 1
63 28 1222.74182129 1
63 28 1243.3638916 1
63 28 1245.1451416 1
63 28 1251.29138184 1
63 28 1252.79528809 1
63 28 1304.57958984 1
63 28 1329.10754395 1
63 28 1358.61804199 1
63 28 1398.03063965 1
63 28 1398.76489258 1
63 28 1468.39489746 1
63 28 1625.96655273 1
63 28 1626.5904541 1
63 28 1684.29187012 1
63 28 1760.95593262 1
63 28 1784.06726074 1
63 28 1835.01000977 1
63 28 2011.12536621 1
63 28 2389.63256836 1
63 29 80.1188659668 1
63 29 80.6601867676 1
63 29 81.0384292603 1
63 29 81.3907318115 1
63 29 81.4778671265 1
63 29 81.7519836426 1
63 29 82.1457519531 1
63 29 82.5544052124 1
63 29 82.6177062988 1
63 29 82.8704071045 1
63 29 83.0739517212 1
63 29 83.1872940063 1
63 29 83.3039627075 1
63 29 83.3262710571 1
63 29 83.8160552979 1
63 29 83.8556060791 1
63 29 84.1686401367 1
63 29 84.1752166748 1
63 29 84.2525482178 1
63 29 84.3458404541 1
63 29 84.4044342041 1
63 29 84.613571167 1
63 29 84.7485809326 1
63 29 84.9281997681 1
63 29 84.9418334961 1
63 29 84.965675354 1
63 29 85.1981506348 1
63 29 85.2253723145 1
63 29 85.2459945679 1
63 29 85.3134078979 1
63 29 85.3862304688 1
63 29 85.6189727783 1
63 29 85.6474533081 1
63 29 85.6696243286 1
63 29 85.8791885376 1
63 29 86.0820007324 1
63 29 86.1155776978 1
63 29 86.1568756104 1
63 29 86.235534668 1
63 29 86.3091278076 1
63 29 86.3929290771 1
63 29 86.3936538696 1
63 29 86.5433959961 1
63 29 86.5577468872 1
63 29 86.6091384888 1
63 29 86.7585372925 1
63 29 86.9034881592 1
63 29 87.0227432251 1
63 29 87.1062393188 1
63 29 87.1107177734 1
63 29 87.2031478882 1
63 29 87.7121429443 1
63 29 87.7274703979 1
63 29 87.7621078491 1
63 29 87.7865600586 1
63 29 87.8716583252 1
63 29 87.9159317017 1
63 29 87.9651412964 1
63 29 88.0239028931 1
63 29 88.0807342529 1
63 29 88.0997161865 1
63 29 88.1147689819 1
63 29 88.1501693726 1
63 29 88.1910171509 1
63 29 88.2074890137 1
63 29 88.2673034668 1
63 29 88.3253555298 1
63 29 88.4572143555 1
63 29 88.4577636719 1
63 29 88.4883728027 1
63 29 88.4938659668 1
63 29 88.5626831055 1
63 29 88.7006378174 1
63 29 88.740852356 1
63 29 88.8119735718 1
63 29 88.8630752563 1
63 29 88.8671875 1
63 29 88.9988861084 1
63 29 89.0440292358 1
63 29 89.0720977783 1
63 29 89.1299819946 1
63 29 89.1790390015 1
63 29 89.1964111328 1
63 29 89.2559661865 1
63 29 89.2768859863 1
63 29 89.2887954712 1
63 29 89.5461578369 1
63 29 89.5781402588 1
63 29 89.6179656982 1
63 29 89.6232147217 1
63 29 89.6354980469 1
63 29 89.6996612549 1
63 29 89.7402954102 1
63 29 89.8058547974 1
63 29 89.8377151489 1
63 29 89.8899612427 1
63 29 89.8927536011 1
63 29 89.912147522 1
63 29 89.9295959473 1
63 29 89.936088562 1
63 29 89.972618103 1
63 29 89.9781723022 1
63 29 90.0071029663 1
63 29 90.0547027588 1
63 29 90.0587234497 1
63 29 90.0742263794 1
63 29 90.108001709 1
63 29 90.1351165771 1
63 29 90.1562194824 1
63 29 90.2011642456 1
63 29 90.2172012329 1
63 29 90.2393569946 1
63 29 90.3173446655 1
63 29 90.3771209717 1
63 29 90.4253845215 1
63 29 90.5054855347 1
63 29 90.5643997192 1
63 29 90.58568573 1
63 29 90.6724395752 1
63 29 90.688949585 1
63 29 90.7258071899 1
63 29 90.7770767212 1
63 29 90.7993011475 1
63 29 90.8639907837 1
63 29 90.9179763794 1
63 29 90.9236068726 1
63 29 90.933555603 1
63 29 90.9914855957 1
63 29 91.0009536743 1
63 29 91.0398330688 1
63 29 91.0419998169 1
63 29 91.0584030151 1
63 29 91.1090011597 1
63 29 91.1159744263 1
63 29 91.1769256592 1
63 29 91.217918396 1
63 29 91.2410888672 1
63 29 91.2463531494 1
63 29 91.2599029541 1
63 29 91.4009857178 1
63 29 91.4212265015 1
63 29 91.4532623291 1
63 29 91.5094604492 1
63 29 91.5383911133 1
63 29 91.581161499 1
63 29 91.5953979492 1
63 29 91.6020736694 1
63 29 91.6418380737 1
63 29 91.6472549438 1
63 29 91.67212677 1
63 29 91.6854705811 1
63 29 91.7697753906 1
63 29 91.8004760742 1
63 29 91.8257446289 1
63 29 91.933052063 1
63 29 91.9378585815 1
63 29 91.9583053589 1
63 29 91.9858703613 1
63 29 92.0518798828 1
63 29 92.067527771 1
63 29 92.130569458 1
63 29 92.1311721802 1
63 29 92.1442947388 1
63 29 92.1666488647 1
63 29 92.2075805664 1
63 29 92.267829895 1
63 29 92.3854522705 1
63 29 92.4136047363 1
63 29 92.4265213013 1
63 29 92.4440689087 1
63 29 92.4470825195 1
63 29 92.4774093628 1
63 29 92.4834823608 1
63 29 92.5067138672 1
63 29 92.5239334106 1
63 29 92.5851211548 1
63 29 92.6154708862 1
63 29 92.6346817017 1
63 29 92.6493301392 1
63 29 92.6700134277 1
63 29 92.6807022095 1
63 29 92.7124710083 1
63 29 92.7388839722 1
63 29 92.7443008423 1
63 29 92.7741088867 1
63 29 92.7754898071 1
63 29 92.7841186523 1
63 29 92.7932739258 1
63 29 92.8437423706 1
63 29 92.8474578857 1
63 29 92.8508148193 1
63 29 92.8703994751 1
63 29 92.87525177 1
63 29 92.9134292603 1
63 29 92.9284973145 1
63 29 92.9557723999 1
63 29 92.9692611694 1
63 29 93.0136108398 1
63 29 93.0657119751 1
63 29 93.1345062256 1
63 29 93.2252502441 1
63 29 93.2797317505 1
63 29 93.322555542 1
63 29 93.3453979492 1
63 29 93.3750076294 1
63 29 93.382270813 1
63 29 93.3944473267 1
63 29 93.4023590088 1
63 29 93.4162368774 1
63 29 93.4923324585 1
63 29 93.587890625 1
63 29 93.6344909668 1
63 29 93.6788787842 1
63 29 93.6790161133 1
63 29 93.7253189087 1
63 29 93.7618484497 1
63 29 93.8128204346 1
63 29 93.8190689087 1
63 29 93.8318099976 1
63 29 93.8482589722 1
63 29 93.8826828003 1
63 29 93.8871994019 1
63 29 93.9159011841 1
63 29 93.9795074463 1
63 29 93.9981689453 1
63 29 94.0205230713 1
63 29 94.0230484009 1
63 29 94.0265274048 1
63 29 94.0316238403 1
63 29 94.0947799683 1
63 29 94.1043930054 1
63 29 94.1289520264 1
63 29 94.1332321167 1
63 29 94.1381912231 1
63 29 94.1520690918 1
63 29 94.1797485352 1
63 29 94.1901931763 1
63 29 94.1912002563 1
63 29 94.2992324829 1
63 29 94.330909729 1
63 29 94.3376541138 1
63 29 94.3561782837 1
63 29 94.3663711548 1
63 29 94.4470748901 1
63 29 94.4591217041 1
63 29 94.4940795898 1
63 29 94.5248565674 1
63 29 94.532585144 1
63 29 94.5546569824 1
63 29 94.5818405151 1
63 29 94.6152420044 1
63 29 94.7952041626 1
63 29 94.8017044067 1
63 29 94.8174514771 1
63 29 94.8215866089 1
63 29 94.9426727295 1
63 29 94.9435195923 1
63 29 94.9765701294 1
63 29 95.0244445801 1
63 29 95.0269393921 1
63 29 95.219833374 1
63 29 95.2305984497 1
63 29 95.2559356689 1
63 29 95.2906951904 1
63 29 95.3269271851 1
63 29 95.3588104248 1
63 29 95.404548645 1
63 29 95.4952926636 1
63 29 95.5895690918 1
63 29 95.5921936035 1
63 29 95.5949020386 1
63 29 95.5991821289 1
63 29 95.6183013916 1
63 29 95.6420669556 1
63 29 95.7507247925 1
63 29 95.827331543 1
63 29 95.866859436 1
63 29 95.8905563354 1
63 29 95.9212036133 1
63 29 95.9589385986 1
63 29 96.0182800293 1
63 29 96.0394973755 1
63 29 96.0494995117 1
63 29 96.093460083 1
63 29 96.1648635864 1
63 29 96.1816329956 1
63 29 96.1891326904 1
63 29 96.2062149048 1
63 29 96.2242050171 1
63 29 96.2344284058 1
63 29 96.2585220337 1
63 29 96.2717895508 1
63 29 96.2942962646 1
63 29 96.3172454834 1
63 29 96.4047012329 1
63 29 96.4091339111 1
63 29 96.4247055054 1
63 29 96.4517211914 1
63 29 96.4649276733 1
63 29 96.5495910645 1
63 29 96.6468887329 1
63 29 96.684463501 1
63 29 96.7112884521 1
63 29 96.7166595459 1
