string dom time hits
63 28 174.707962036 1
63 28 174.715118408 1
63 28 174.723617554 1
63 28 174.731521606 1
63 28 174.744247437 1
63 28 174.756820679 1
63 28 174.816268921 1
63 28 174.8565979 1
63 28 174.865951538 1
63 28 174.887832642 1
63 28 174.901779175 1
63 28 174.922821045 1
63 28 174.932983398 1
63 28 174.940872192 1
63 28 174.954299927 1
63 28 174.967025757 1
63 28 174.975692749 1
63 28 174.978317261 1
63 28 174.989532471 1
63 28 175.032440186 1
63 28 175.037475586 1
63 28 175.063705444 1
63 28 175.08354187 1
63 28 175.097213745 1
63 28 175.11706543 1
63 28 175.122467041 1
63 28 175.13104248 1
63 28 175.148849487 1
63 28 175.155349731 1
63 28 175.161102295 1
63 28 175.197280884 1
63 28 175.234268188 1
63 28 175.253509521 1
63 28 175.269210815 1
63 28 175.274169922 1
63 28 175.281463623 1
63 28 175.289581299 1
63 28 175.301605225 1
63 28 175.301742554 1
63 28 175.3072052 1
63 28 175.330886841 1
63 28 175.335205078 1
63 28 175.338027954 1
63 28 175.340377808 1
63 28 175.343048096 1
63 28 175.375152588 1
63 28 175.411895752 1
63 28 175.445663452 1
63 28 175.454666138 1
63 28 175.477798462 1
63 28 175.48739624 1
63 28 175.552520752 1
63 28 175.57723999 1
63 28 175.581207275 1
63 28 175.583847046 1
63 28 175.597076416 1
63 28 175.650390625 1
63 28 175.652633667 1
63 28 175.684143066 1
63 28 175.684585571 1
63 28 175.691116333 1
63 28 175.768035889 1
63 28 175.785354614 1
63 28 175.786895752 1
63 28 175.803848267 1
63 28 175.804153442 1
63 28 175.807525635 1
63 28 175.818557739 1
63 28 175.857208252 1
63 28 175.965270996 1
63 28 176.049423218 1
63 28 176.084884644 1
63 28 176.101531982 1
63 28 176.114578247 1
63 28 176.122070312 1
63 28 176.147262573 1
63 28 176.161590576 1
63 28 176.164047241 1
63 28 176.172988892 1
63 28 176.173553467 1
63 28 176.207565308 1
63 28 176.21661377 1
63 28 176.219497681 1
63 28 176.220031738 1
63 28 176.221038818 1
63 28 176.263641357 1
63 28 176.26411438 1
63 28 176.269515991 1
63 28 176.274688721 1
63 28 176.298141479 1
63 28 176.305465698 1
63 28 176.318023682 1
63 28 176.343505859 1
63 28 176.361526489 1
63 28 176.422714233 1
63 28 176.433563232 1
63 28 176.43611145 1
63 28 176.450317383 1
63 28 176.454360962 1
63 28 176.465087891 1
63 28 176.469055176 1
63 28 176.475463867 1
63 28 176.47895813 1
63 28 176.490509033 1
63 28 176.583786011 1
63 28 176.59413147 1
63 28 176.619445801 1
63 28 176.633422852 1
63 28 176.64402771 1
63 28 176.668533325 1
63 28 176.679916382 1
63 28 176.721130371 1
63 28 176.728103638 1
63 28 176.764419556 1
63 28 176.772735596 1
63 28 176.806335449 1
63 28 176.80708313 1
63 28 176.821609497 1
63 28 176.839096069 1
63 28 176.842163086 1
63 28 176.848434448 1
63 28 176.890304565 1
63 28 176.922546387 1
63 28 176.934616089 1
63 28 176.953277588 1
63 28 176.967727661 1
63 28 177.032272339 1
63 28 177.036468506 1
63 28 177.056472778 1
63 28 177.066375732 1
63 28 177.090942383 1
63 28 177.115875244 1
63 28 177.139526367 1
63 28 177.149887085 1
63 28 177.161376953 1
63 28 177.163070679 1
63 28 177.176376343 1
63 28 177.230239868 1
63 28 177.23475647 1
63 28 177.251846313 1
63 28 177.271484375 1
63 28 177.285263062 1
63 28 177.29208374 1
63 28 177.316116333 1
63 28 177.318756104 1
63 28 177.337646484 1
63 28 177.431030273 1
63 28 177.432785034 1
63 28 177.450439453 1
63 28 177.468032837 1
63 28 177.47857666 1
63 28 177.492858887 1
63 28 177.506149292 1
63 28 177.508255005 1
63 28 177.519836426 1
63 28 177.525756836 1
63 28 177.547454834 1
63 28 177.562240601 1
63 28 177.58215332 1
63 28 177.594573975 1
63 28 177.653106689 1
63 28 177.678588867 1
63 28 177.680648804 1
63 28 177.702148438 1
63 28 177.744781494 1
63 28 177.750656128 1
63 28 177.764663696 1
63 28 177.780990601 1
63 28 177.811828613 1
63 28 177.815704346 1
63 28 177.823074341 1
63 28 177.854827881 1
63 28 177.859359741 1
63 28 177.89692688 1
63 28 177.899520874 1
63 28 177.908828735 1
63 28 177.939331055 1
63 28 177.988952637 1
63 28 177.998443604 1
63 28 178.008758545 1
63 28 178.017181396 1
63 28 178.019180298 1
63 28 178.03994751 1
63 28 178.044494629 1
63 28 178.050003052 1
63 28 178.065002441 1
63 28 178.076751709 1
63 28 178.111312866 1
63 28 178.143981934 1
63 28 178.154830933 1
63 28 178.189575195 1
63 28 178.191925049 1
63 28 178.224975586 1
63 28 178.243682861 1
63 28 178.25138855 1
63 28 178.261108398 1
63 28 178.261306763 1
63 28 178.280578613 1
63 28 178.289291382 1
63 28 178.304718018 1
63 28 178.309860229 1
63 28 178.314620972 1
63 28 178.334777832 1
63 28 178.353088379 1
63 28 178.378677368 1
63 28 178.383834839 1
63 28 178.394851685 1
63 28 178.427825928 1
63 28 178.428726196 1
63 28 178.437759399 1
63 28 178.441116333 1
63 28 178.450256348 1
63 28 178.452163696 1
63 28 178.458435059 1
63 28 178.468017578 1
63 28 178.469619751 1
63 28 178.485748291 1
63 28 178.496704102 1
63 28 178.517272949 1
63 28 178.544891357 1
63 28 178.546447754 1
63 28 178.557617188 1
63 28 178.611190796 1
63 28 178.617034912 1
63 28 178.621231079 1
63 28 178.627365112 1
63 28 178.628128052 1
63 28 178.643341064 1
63 28 178.647232056 1
63 28 178.659042358 1
63 28 178.714645386 1
63 28 178.73677063 1
63 28 178.745361328 1
63 28 178.754058838 1
63 28 178.781723022 1
63 28 178.788330078 1
63 28 178.828796387 1
63 28 178.829315186 1
63 28 178.83152771 1
63 28 178.848190308 1
63 28 178.853652954 1
63 28 178.883590698 1
63 28 178.884521484 1
63 28 178.889373779 1
63 28 178.915863037 1
63 28 178.960174561 1
63 28 178.964508057 1
63 28 178.9712677 1
63 28 178.995681763 1
63 28 179.028594971 1
63 28 179.030319214 1
63 28 179.032546997 1
63 28 179.048187256 1
63 28 179.052383423 1
63 28 179.053909302 1
63 28 179.054779053 1
63 28 179.07194519 1
63 28 179.108398438 1
63 28 179.132568359 1
63 28 179.140350342 1
63 28 179.152099609 1
63 28 179.152770996 1
63 28 179.157836914 1
63 28 179.163833618 1
63 28 179.195922852 1
63 28 179.214355469 1
63 28 179.221832275 1
63 28 179.226196289 1
63 28 179.245574951 1
63 28 179.256011963 1
63 28 179.29826355 1
63 28 179.31729126 1
63 28 179.347167969 1
63 28 179.370910645 1
63 28 179.373764038 1
63 28 179.377761841 1
63 28 179.384338379 1
63 28 179.387451172 1
63 28 179.394851685 1
63 28 179.422897339 1
63 28 179.430282593 1
63 28 179.434249878 1
63 28 179.442077637 1
63 28 179.4506073 1
63 28 179.466567993 1
63 28 179.471008301 1
63 28 179.498626709 1
63 28 179.507995605 1
63 28 179.509231567 1
63 28 179.51449585 1
63 28 179.528533936 1
63 28 179.545822144 1
63 28 179.55380249 1
63 28 179.586639404 1
63 28 179.587509155 1
63 28 179.591751099 1
63 28 179.607772827 1
63 28 179.616012573 1
63 28 179.617523193 1
63 28 179.621154785 1
63 28 179.632354736 1
63 28 179.633529663 1
63 28 179.643798828 1
63 28 179.687774658 1
63 28 179.703399658 1
63 28 179.787109375 1
63 28 179.805541992 1
63 28 179.855102539 1
63 28 179.859817505 1
63 28 179.863037109 1
63 28 179.868499756 1
63 28 179.869567871 1
63 28 179.872192383 1
63 28 179.872238159 1
63 28 179.885360718 1
63 28 179.92741394 1
63 28 179.947845459 1
63 28 179.956985474 1
63 28 179.962036133 1
63 28 180.010604858 1
63 28 180.040817261 1
63 28 180.046325684 1
63 28 180.051055908 1
63 28 180.062744141 1
63 28 180.062850952 1
63 28 180.080368042 1
63 28 180.092025757 1
63 28 180.117706299 1
63 28 180.124908447 1
63 28 180.127029419 1
63 28 180.129959106 1
63 28 180.189453125 1
63 28 180.240829468 1
63 28 180.250167847 1
63 28 180.251449585 1
63 28 180.252548218 1
63 28 180.262252808 1
63 28 180.270690918 1
63 28 180.274490356 1
63 28 180.287017822 1
63 28 180.316925049 1
63 28 180.3331604 1
63 28 180.3568573 1
63 28 180.365509033 1
63 28 180.365646362 1
63 28 180.370498657 1
63 28 180.38053894 1
63 28 180.449127197 1
63 28 180.469711304 1
63 28 180.471343994 1
63 28 180.474273682 1
63 28 180.478347778 1
63 28 180.490600586 1
63 28 180.504776001 1
63 28 180.508071899 1
63 28 180.522888184 1
63 28 180.539825439 1
63 28 180.543991089 1
63 28 180.556243896 1
63 28 180.558334351 1
63 28 180.568283081 1
63 28 180.579940796 1
63 28 180.589202881 1
63 28 180.598556519 1
63 28 180.606140137 1
63 28 180.614379883 1
63 28 180.620132446 1
63 28 180.622589111 1
63 28 180.629150391 1
63 28 180.64704895 1
63 28 180.658416748 1
63 28 180.683349609 1
63 28 180.683486938 1
63 28 180.691329956 1
63 28 180.71824646 1
63 28 180.720367432 1
63 28 180.73399353 1
63 28 180.748535156 1
63 28 180.75100708 1
63 28 180.761413574 1
63 28 180.814453125 1
63 28 180.815948486 1
63 28 180.834854126 1
63 28 180.867630005 1
63 28 180.873596191 1
63 28 180.893844604 1
63 28 180.916473389 1
63 28 180.930923462 1
63 28 180.941864014 1
63 28 181.020462036 1
63 28 181.057266235 1
63 28 181.069107056 1
63 28 181.08241272 1
63 28 181.116012573 1
63 28 181.128051758 1
63 28 181.218154907 1
63 28 181.255874634 1
63 28 181.308792114 1
63 28 181.362365723 1
63 28 181.371734619 1
63 28 181.372772217 1
63 28 181.400802612 1
63 28 181.438613892 1
63 28 181.449020386 1
63 28 181.457733154 1
63 28 181.464736938 1
63 28 181.486251831 1
63 28 181.506546021 1
63 28 181.513320923 1
63 28 181.595962524 1
63 28 181.607406616 1
63 28 181.611297607 1
63 28 181.615509033 1
63 28 181.647064209 1
63 28 181.653991699 1
63 28 181.659255981 1
63 28 181.661209106 1
63 28 181.674545288 1
63 28 181.677581787 1
63 28 181.678939819 1
63 28 181.680557251 1
63 28 181.716033936 1
63 28 181.716247559 1
63 28 181.718704224 1
63 28 181.718826294 1
63 28 181.75239563 1
63 28 181.754867554 1
63 28 181.759918213 1
63 28 181.795272827 1
63 28 181.82635498 1
63 28 181.843978882 1
63 28 181.861373901 1
63 28 181.867004395 1
63 28 181.871292114 1
63 28 181.876831055 1
63 28 181.904129028 1
63 28 181.921463013 1
63 28 181.929229736 1
63 28 181.936477661 1
63 28 181.939544678 1
63 28 181.940261841 1
63 28 181.968048096 1
63 28 181.970352173 1
63 28 181.980911255 1
63 28 182.004669189 1
63 28 182.022644043 1
63 28 182.041122437 1
63 28 182.055007935 1
63 28 182.080276489 1
63 28 182.08555603 1
63 28 182.109680176 1
63 28 182.138565063 1
63 28 182.152130127 1
63 28 182.162811279 1
63 28 182.164138794 1
63 28 182.201919556 1
63 28 182.204788208 1
63 28 182.212280273 1
63 28 182.246444702 1
63 28 182.254623413 1
63 28 182.265960693 1
63 28 182.277282715 1
63 28 182.280059814 1
63 28 182.284576416 1
63 28 182.305435181 1
63 28 182.310302734 1
63 28 182.312088013 1
63 28 182.315856934 1
63 28 182.323135376 1
63 28 182.330307007 1
63 28 182.349624634 1
63 28 182.36505127 1
63 28 182.387664795 1
63 28 182.402893066 1
63 28 182.405990601 1
63 28 182.428833008 1
63 28 182.435623169 1
63 28 182.437194824 1
63 28 182.439849854 1
63 28 182.445617676 1
63 28 182.445678711 1
63 28 182.464752197 1
63 28 182.479522705 1
63 28 182.485122681 1
63 28 182.51109314 1
63 28 182.513916016 1
63 28 182.52281189 1
63 28 182.52772522 1
63 28 182.532775879 1
63 28 182.539901733 1
63 28 182.546829224 1
63 28 182.551940918 1
63 28 182.562408447 1
63 28 182.571273804 1
63 28 182.589202881 1
63 28 182.593719482 1
63 28 182.594680786 1
63 28 182.597259521 1
63 28 182.606582642 1
63 28 182.611679077 1
63 28 182.630310059 1
63 28 182.643554688 1
63 28 182.709396362 1
63 28 182.748596191 1
63 28 182.755477905 1
63 28 182.757095337 1
63 28 182.765823364 1
63 28 182.768371582 1
63 28 182.785842896 1
63 28 182.791275024 1
63 28 182.798171997 1
63 28 182.80317688 1
63 28 182.850097656 1
63 28 182.877944946 1
63 28 182.881835938 1
63 28 182.883392334 1
63 28 182.888153076 1
63 28 182.914352417 1
63 28 182.925354004 1
63 28 182.944335938 1
63 28 182.956314087 1
63 28 182.971923828 1
63 28 182.977920532 1
63 28 182.978561401 1
63 28 182.980255127 1
63 28 182.982131958 1
63 28 182.987411499 1
63 28 182.989044189 1
63 28 182.992660522 1
63 28 183.031585693 1
63 28 183.052719116 1
63 28 183.078094482 1
63 28 183.095169067 1
63 28 183.10017395 1
63 28 183.101654053 1
63 28 183.127563477 1
63 28 183.150482178 1
63 28 183.188140869 1
63 28 183.193161011 1
63 28 183.233291626 1
63 28 183.233856201 1
63 28 183.270187378 1
63 28 183.27746582 1
63 28 183.283126831 1
63 28 183.315719604 1
63 28 183.323394775 1
63 28 183.333053589 1
63 28 183.356674194 1
63 28 183.365234375 1
63 28 183.367736816 1
63 28 183.396377563 1
63 28 183.398117065 1
63 28 183.39894104 1
63 28 183.401046753 1
63 28 183.407226562 1
63 28 183.408874512 1
63 28 183.412231445 1
63 28 183.419342041 1
63 28 183.424362183 1
63 28 183.465118408 1
63 28 183.513412476 1
63 28 183.531600952 1
63 28 183.569351196 1
63 28 183.579284668 1
63 28 183.609313965 1
63 28 183.618804932 1
63 28 183.620269775 1
63 28 183.625534058 1
63 28 183.659606934 1
63 28 183.671600342 1
63 28 183.687683105 1
63 28 183.688598633 1
63 28 183.731277466 1
63 28 183.731689453 1
63 28 183.734817505 1
63 28 183.755172729 1
63 28 183.757522583 1
63 28 183.794540405 1
63 28 183.80291748 1
63 28 183.814529419 1
63 28 183.845504761 1
63 28 183.859268188 1
63 28 183.862869263 1
63 28 183.863021851 1
63 28 183.874725342 1
63 28 183.875350952 1
63 28 183.894500732 1
63 28 183.9034729 1
63 28 183.908462524 1
63 28 183.914474487 1
63 28 183.942016602 1
63 28 183.951309204 1
63 28 183.952957153 1
63 28 183.962982178 1
63 28 183.985427856 1
63 28 183.989593506 1
63 28 184.020874023 1
63 28 184.02645874 1
63 28 184.039382935 1
63 28 184.070678711 1
63 28 184.079467773 1
63 28 184.086181641 1
63 28 184.096359253 1
63 28 184.114868164 1
63 28 184.115249634 1
63 28 184.12322998 1
63 28 184.126846313 1
63 28 184.159240723 1
63 28 184.170471191 1
63 28 184.206756592 1
63 28 184.214630127 1
63 28 184.251327515 1
63 28 184.261398315 1
63 28 184.267562866 1
63 28 184.27885437 1
63 28 184.356155396 1
63 28 184.363418579 1
63 28 184.364471436 1
63 28 184.376449585 1
63 28 184.387405396 1
63 28 184.397583008 1
63 28 184.409576416 1
63 28 184.425567627 1
63 28 184.44090271 1
63 28 184.453842163 1
63 28 184.458007812 1
63 28 184.465087891 1
63 28 184.469024658 1
63 28 184.500823975 1
63 28 184.502716064 1
63 28 184.507720947 1
63 28 184.512832642 1
63 28 184.531173706 1
63 28 184.533065796 1
63 28 184.535720825 1
63 28 184.537078857 1
63 28 184.540100098 1
63 28 184.551467896 1
63 28 184.563522339 1
63 28 184.567092896 1
63 28 184.574981689 1
63 28 184.587341309 1
63 28 184.606216431 1
63 28 184.616012573 1
63 28 184.616943359 1
63 28 184.635391235 1
63 28 184.668518066 1
63 28 184.674240112 1
63 28 184.674423218 1
63 28 184.676574707 1
63 28 184.70916748 1
63 28 184.744354248 1
63 28 184.747116089 1
63 28 184.783676147 1
63 28 184.804382324 1
63 28 184.810928345 1
63 28 184.811126709 1
63 28 184.815078735 1
63 28 184.815689087 1
63 28 184.820007324 1
63 28 184.849731445 1
63 28 184.861694336 1
63 28 184.869888306 1
63 28 184.87322998 1
63 28 184.873443604 1
63 28 184.87852478 1
63 28 184.904388428 1
63 28 184.911132812 1
63 28 184.91784668 1
63 28 184.919418335 1
63 28 184.92364502 1
63 28 184.933822632 1
63 28 184.94619751 1
63 28 184.955368042 1
63 28 184.967819214 1
63 28 184.982192993 1
63 28 184.986785889 1
63 28 184.990371704 1
63 28 185.006149292 1
63 28 185.023269653 1
63 28 185.024688721 1
63 28 185.027038574 1
63 28 185.065490723 1
63 28 185.108505249 1
63 28 185.112640381 1
63 28 185.141159058 1
63 28 185.147491455 1
63 28 185.169662476 1
63 28 185.177932739 1
63 28 185.189361572 1
63 28 185.193389893 1
63 28 185.197341919 1
63 28 185.203216553 1
63 28 185.223449707 1
63 28 185.223709106 1
63 28 185.226577759 1
63 28 185.236862183 1
63 28 185.279312134 1
63 28 185.280090332 1
63 28 185.287109375 1
63 28 185.313598633 1
63 28 185.317840576 1
63 28 185.325515747 1
63 28 185.33996582 1
63 28 185.344192505 1
63 28 185.362548828 1
63 28 185.3644104 1
63 28 185.385284424 1
63 28 185.417495728 1
63 28 185.427139282 1
63 28 185.429367065 1
63 28 185.4400177 1
63 28 185.465026855 1
63 28 185.471801758 1
63 28 185.482254028 1
63 28 185.495544434 1
63 28 185.542282104 1
63 28 185.546142578 1
63 28 185.562194824 1
63 28 185.570281982 1
63 28 185.581848145 1
63 28 185.584243774 1
63 28 185.58782959 1
63 28 185.608596802 1
63 28 185.620803833 1
63 28 185.649368286 1
63 28 185.702651978 1
63 28 185.708618164 1
63 28 185.71421814 1
63 28 185.718673706 1
63 28 185.732910156 1
63 28 185.755523682 1
63 28 185.758956909 1
63 28 185.77432251 1
63 28 185.801635742 1
63 28 185.808166504 1
63 28 185.820678711 1
63 28 185.828643799 1
63 28 185.843353271 1
63 28 185.873947144 1
63 28 185.904663086 1
63 28 185.906021118 1
63 28 185.949310303 1
63 28 185.976486206 1
63 28 185.992599487 1
63 28 185.997650146 1
63 28 186.050537109 1
63 28 186.066162109 1
63 28 186.08190918 1
63 28 186.08203125 1
63 28 186.095169067 1
63 28 186.16583252 1
63 28 186.166656494 1
63 28 186.166885376 1
63 28 186.169281006 1
63 28 186.181274414 1
63 28 186.19052124 1
63 28 186.206817627 1
63 28 186.220001221 1
63 28 186.232894897 1
63 28 186.237915039 1
63 28 186.261489868 1
63 28 186.26991272 1
63 28 186.300521851 1
63 28 186.32925415 1
63 28 186.336669922 1
63 28 186.344680786 1
63 28 186.349990845 1
63 28 186.353469849 1
63 28 186.360275269 1
63 28 186.36416626 1
63 28 186.364898682 1
63 28 186.379699707 1
63 28 186.380355835 1
63 28 186.383804321 1
63 28 186.384506226 1
63 28 186.389038086 1
63 28 186.397369385 1
63 28 186.401260376 1
63 28 186.413970947 1
63 28 186.425872803 1
63 28 186.4349823 1
63 28 186.435836792 1
63 28 186.441558838 1
63 28 186.446517944 1
63 28 186.480895996 1
63 28 186.487838745 1
63 28 186.514465332 1
63 28 186.515167236 1
63 28 186.520889282 1
63 28 186.527542114 1
63 28 186.552658081 1
63 28 186.582168579 1
63 28 186.597244263 1
63 28 186.597244263 1
63 28 186.598693848 1
63 28 186.62411499 1
63 28 186.624679565 1
63 28 186.642028809 1
63 28 186.647186279 1
63 28 186.652694702 1
63 28 186.65864563 1
63 28 186.66003418 1
63 28 186.668823242 1
63 28 186.675567627 1
63 28 186.681732178 1
63 28 186.699508667 1
63 28 186.703491211 1
63 28 186.711196899 1
63 28 186.714294434 1
63 28 186.724258423 1
63 28 186.727554321 1
63 28 186.730957031 1
63 28 186.731246948 1
63 28 186.733215332 1
63 28 186.739974976 1
63 28 186.743255615 1
63 28 186.743652344 1
63 28 186.753829956 1
63 28 186.769454956 1
63 28 186.773727417 1
63 28 186.779663086 1
63 28 186.801559448 1
63 28 186.80291748 1
63 28 186.804656982 1
63 28 186.822952271 1
63 28 186.823669434 1
63 28 186.843841553 1
63 28 186.846298218 1
63 28 186.853713989 1
63 28 186.863540649 1
63 28 186.866943359 1
63 28 186.868911743 1
63 28 186.869216919 1
63 28 186.888198853 1
63 28 186.893981934 1
63 28 186.904922485 1
63 28 186.932891846 1
63 28 186.93447876 1
63 28 186.938095093 1
63 28 186.942901611 1
63 28 186.954391479 1
63 28 186.963485718 1
63 28 186.976516724 1
63 28 186.978591919 1
63 28 186.994995117 1
63 28 186.998626709 1
63 28 187.009384155 1
63 28 187.04876709 1
63 28 187.067642212 1
63 28 187.095779419 1
63 28 187.123504639 1
63 28 187.127151489 1
63 28 187.132080078 1
63 28 187.135559082 1
63 28 187.14604187 1
63 28 187.147613525 1
63 28 187.169082642 1
63 28 187.177154541 1
63 28 187.183624268 1
63 28 187.195709229 1
63 28 187.195892334 1
63 28 187.196868896 1
63 28 187.20602417 1
63 28 187.228424072 1
63 28 187.239593506 1
63 28 187.24067688 1
63 28 187.249679565 1
63 28 187.26473999 1
63 28 187.272186279 1
63 28 187.275985718 1
63 28 187.285339355 1
63 28 187.289047241 1
63 28 187.298294067 1
63 28 187.327560425 1
63 28 187.351394653 1
63 28 187.373428345 1
63 28 187.375442505 1
63 28 187.377212524 1
63 28 187.378494263 1
63 28 187.403060913 1
63 28 187.420059204 1
63 28 187.42489624 1
63 28 187.436080933 1
63 28 187.450942993 1
63 28 187.45916748 1
63 28 187.465911865 1
63 28 187.491546631 1
63 28 187.503234863 1
63 28 187.515838623 1
63 28 187.516921997 1
63 28 187.52923584 1
63 28 187.530105591 1
63 28 187.538970947 1
63 28 187.564437866 1
63 28 187.566925049 1
63 28 187.570343018 1
63 28 187.571258545 1
63 28 187.598617554 1
63 28 187.619445801 1
63 28 187.627380371 1
63 28 187.636367798 1
63 28 187.638656616 1
63 28 187.644836426 1
63 28 187.649627686 1
63 28 187.652206421 1
63 28 187.665786743 1
63 28 187.678329468 1
63 28 187.706176758 1
63 28 187.706481934 1
63 28 187.708099365 1
63 28 187.719085693 1
63 28 187.738037109 1
63 28 187.741699219 1
63 28 187.746078491 1
63 28 187.747161865 1
63 28 187.751022339 1
63 28 187.762634277 1
63 28 187.763397217 1
63 28 187.787811279 1
63 28 187.794616699 1
63 28 187.796569824 1
63 28 187.798690796 1
63 28 187.818161011 1
63 28 187.820480347 1
63 28 187.832061768 1
63 28 187.839294434 1
63 28 187.863616943 1
63 28 187.871185303 1
63 28 187.891067505 1
63 28 187.903167725 1
63 28 187.931640625 1
63 28 187.973129272 1
63 28 187.985015869 1
63 28 187.989318848 1
63 28 188.003311157 1
63 28 188.013305664 1
63 28 188.013717651 1
63 28 188.029907227 1
63 28 188.033996582 1
63 28 188.047607422 1
63 28 188.065185547 1
63 28 188.074386597 1
63 28 188.080429077 1
63 28 188.115463257 1
63 28 188.125778198 1
63 28 188.129608154 1
63 28 188.137084961 1
63 28 188.139083862 1
63 28 188.181945801 1
63 28 188.189697266 1
63 28 188.191635132 1
63 28 188.214187622 1
63 28 188.230514526 1
63 28 188.239379883 1
63 28 188.244140625 1
63 28 188.245605469 1
63 28 188.253570557 1
63 28 188.277130127 1
63 28 188.279693604 1
63 28 188.285430908 1
63 28 188.290481567 1
63 28 188.294082642 1
63 28 188.317321777 1
63 28 188.32421875 1
63 28 188.337600708 1
63 28 188.339874268 1
63 28 188.351623535 1
63 28 188.360656738 1
63 28 188.373687744 1
63 28 188.375396729 1
63 28 188.377655029 1
63 28 188.37828064 1
63 28 188.380783081 1
63 28 188.388046265 1
63 28 188.406005859 1
63 28 188.421737671 1
63 28 188.421966553 1
63 28 188.431137085 1
63 28 188.433273315 1
63 28 188.445205688 1
63 28 188.456054688 1
63 28 188.484085083 1
63 28 188.489990234 1
63 28 188.519699097 1
63 28 188.522750854 1
63 28 188.528274536 1
63 28 188.532836914 1
63 28 188.554153442 1
63 28 188.580230713 1
63 28 188.592590332 1
63 28 188.601287842 1
63 28 188.613098145 1
63 28 188.63394165 1
63 28 188.640991211 1
63 28 188.641387939 1
63 28 188.642745972 1
63 28 188.646453857 1
63 28 188.655273438 1
63 28 188.663116455 1
63 28 188.670852661 1
63 28 188.672134399 1
63 28 188.674362183 1
63 28 188.683227539 1
63 28 188.688461304 1
63 28 188.723098755 1
63 28 188.751144409 1
63 28 188.758483887 1
63 28 188.759292603 1
63 28 188.760025024 1
63 28 188.775482178 1
63 28 188.781723022 1
63 28 188.783996582 1
63 28 188.793502808 1
63 28 188.810317993 1
63 28 188.832870483 1
63 28 188.833221436 1
63 28 188.84336853 1
63 28 188.849472046 1
63 28 188.875518799 1
63 28 188.917297363 1
63 28 188.920272827 1
63 28 188.937164307 1
63 28 188.937988281 1
63 28 188.941925049 1
63 28 188.949142456 1
63 28 188.949508667 1
63 28 188.950958252 1
63 28 188.963607788 1
63 28 188.972015381 1
63 28 188.973403931 1
63 28 188.992630005 1
63 28 189.017349243 1
63 28 189.0340271 1
63 28 189.067153931 1
63 28 189.088882446 1
63 28 189.107635498 1
63 28 189.110458374 1
63 28 189.114593506 1
63 28 189.116210938 1
63 28 189.130233765 1
63 28 189.146789551 1
63 28 189.157913208 1
63 28 189.174514771 1
63 28 189.182556152 1
63 28 189.184661865 1
63 28 189.191772461 1
63 28 189.212509155 1
63 28 189.246688843 1
63 28 189.260070801 1
63 28 189.266357422 1
63 28 189.279571533 1
63 28 189.294265747 1
63 28 189.309005737 1
63 28 189.32989502 1
63 28 189.341415405 1
63 28 189.348861694 1
63 28 189.356628418 1
63 28 189.356948853 1
63 28 189.370147705 1
63 28 189.378799438 1
63 28 189.402435303 1
63 28 189.423965454 1
63 28 189.424331665 1
63 28 189.434204102 1
63 28 189.43548584 1
63 28 189.451522827 1
63 28 189.463165283 1
63 28 189.463607788 1
63 28 189.464172363 1
63 28 189.466522217 1
63 28 189.47203064 1
63 28 189.478683472 1
63 28 189.479644775 1
63 28 189.494552612 1
63 28 189.50201416 1
63 28 189.518005371 1
63 28 189.539459229 1
63 28 189.541915894 1
63 28 189.553939819 1
63 28 189.59211731 1
63 28 189.600265503 1
63 28 189.644119263 1
63 28 189.650390625 1
63 28 189.657180786 1
63 28 189.661117554 1
63 28 189.678726196 1
63 28 189.682479858 1
63 28 189.711227417 1
63 28 189.724716187 1
63 28 189.729797363 1
63 28 189.735610962 1
63 28 189.742980957 1
63 28 189.743240356 1
63 28 189.764709473 1
63 28 189.768264771 1
63 28 189.777130127 1
63 28 189.788314819 1
63 28 189.78944397 1
63 28 189.791809082 1
63 28 189.797409058 1
63 28 189.797836304 1
63 28 189.817520142 1
63 28 189.822479248 1
63 28 189.848403931 1
63 28 189.863052368 1
63 28 189.863739014 1
63 28 189.903869629 1
63 28 189.904907227 1
63 28 189.907516479 1
63 28 189.91053772 1
63 28 189.937713623 1
63 28 189.95111084 1
63 28 189.953353882 1
63 28 189.963867188 1
63 28 189.965042114 1
63 28 189.966186523 1
63 28 189.985733032 1
63 28 189.985748291 1
63 28 189.986190796 1
63 28 190.001678467 1
63 28 190.006454468 1
63 28 190.026245117 1
63 28 190.036209106 1
63 28 190.048782349 1
63 28 190.054077148 1
63 28 190.055801392 1
63 28 190.055953979 1
63 28 190.062438965 1
63 28 190.065261841 1
63 28 190.068359375 1
63 28 190.094268799 1
63 28 190.098815918 1
63 28 190.121444702 1
63 28 190.171539307 1
63 28 190.18510437 1
63 28 190.190811157 1
63 28 190.1980896 1
63 28 190.21522522 1
63 28 190.218200684 1
63 28 190.278259277 1
63 28 190.283081055 1
63 28 190.284210205 1
63 28 190.28503418 1
63 28 190.288406372 1
63 28 190.292266846 1
63 28 190.311569214 1
63 28 190.321563721 1
63 28 190.328811646 1
63 28 190.330276489 1
63 28 190.339324951 1
63 28 190.342681885 1
63 28 190.350967407 1
63 28 190.369735718 1
63 28 190.371353149 1
63 28 190.374740601 1
63 28 190.38130188 1
63 28 190.381469727 1
63 28 190.387130737 1
63 28 190.402770996 1
63 28 190.409423828 1
63 28 190.413146973 1
63 28 190.430664062 1
63 28 190.437469482 1
63 28 190.457641602 1
63 28 190.461410522 1
