string dom time hits
63 28 301.902404785 1
63 28 302.032501221 1
63 28 302.0831604 1
63 28 302.128234863 1
63 28 302.197509766 1
63 28 302.199707031 1
63 28 302.283935547 1
63 28 302.605773926 1
63 28 302.618286133 1
63 28 302.6590271 1
63 28 302.684143066 1
63 28 302.738800049 1
63 28 302.785919189 1
63 28 302.808807373 1
63 28 302.847259521 1
63 28 303.091705322 1
63 28 303.123138428 1
63 28 303.232513428 1
63 28 303.259124756 1
63 28 303.276855469 1
63 28 303.346588135 1
63 28 303.363525391 1
63 28 303.39364624 1
63 28 303.57232666 1
63 28 303.577484131 1
63 28 303.688262939 1
63 28 303.709014893 1
63 28 303.839508057 1
63 28 303.914428711 1
63 28 303.936126709 1
63 28 304.063446045 1
63 28 304.088592529 1
63 28 304.114471436 1
63 28 304.136138916 1
63 28 304.209106445 1
63 28 304.228485107 1
63 28 304.229736328 1
63 28 304.340789795 1
63 28 304.371276855 1
63 28 304.439147949 1
63 28 304.807189941 1
63 28 304.824707031 1
63 28 304.854431152 1
63 28 304.877929688 1
63 28 304.935943604 1
63 28 304.952392578 1
63 28 305.114746094 1
63 28 305.116424561 1
63 28 305.172546387 1
63 28 305.227874756 1
63 28 305.369110107 1
63 28 305.383148193 1
63 28 305.409576416 1
63 28 305.502197266 1
63 28 305.668884277 1
63 28 305.809875488 1
63 28 305.856994629 1
63 28 305.881225586 1
63 28 305.883117676 1
63 28 306.293304443 1
63 28 306.335693359 1
63 28 306.361480713 1
63 28 306.400421143 1
63 28 306.485137939 1
63 28 306.556030273 1
63 28 306.563232422 1
63 28 306.80960083 1
63 28 306.81161499 1
63 28 306.883544922 1
63 28 306.995452881 1
63 28 307.020874023 1
63 28 307.081665039 1
63 28 307.169647217 1
63 28 307.211425781 1
63 28 307.289276123 1
63 28 307.355529785 1
63 28 307.411071777 1
63 28 307.657775879 1
63 28 307.666503906 1
63 28 307.666595459 1
63 28 307.690826416 1
63 28 307.774932861 1
63 28 307.786102295 1
63 28 307.80682373 1
63 28 308.069732666 1
63 28 308.077819824 1
63 28 308.1847229 1
63 28 308.23147583 1
63 28 308.26348877 1
63 28 308.278076172 1
63 28 308.298553467 1
63 28 308.356781006 1
63 28 308.505004883 1
63 28 308.561584473 1
63 28 308.592956543 1
63 28 308.627319336 1
63 28 308.627685547 1
63 28 308.634063721 1
63 28 308.658813477 1
63 28 308.689727783 1
63 28 309.015289307 1
63 28 309.056640625 1
63 28 309.059020996 1
63 28 309.128997803 1
63 28 309.131011963 1
63 28 309.216827393 1
63 28 309.232299805 1
63 28 309.334075928 1
63 28 309.42578125 1
63 28 309.444030762 1
63 28 309.556091309 1
63 28 309.63973999 1
63 28 309.733184814 1
63 28 309.784851074 1
63 28 309.883666992 1
63 28 309.90625 1
63 28 309.918060303 1
63 28 310.200836182 1
63 28 310.203552246 1
63 28 310.230621338 1
63 28 310.263183594 1
63 28 310.26651001 1
63 28 310.30581665 1
63 28 310.30758667 1
63 28 310.390167236 1
63 28 310.420288086 1
63 28 310.585601807 1
63 28 310.614746094 1
63 28 310.689666748 1
63 28 310.981414795 1
63 28 310.998260498 1
63 28 311.092529297 1
63 28 311.164459229 1
63 28 311.221740723 1
63 28 311.274200439 1
63 28 311.376342773 1
63 28 311.466003418 1
63 28 311.469299316 1
63 28 311.531616211 1
63 28 311.708435059 1
63 28 311.714538574 1
63 28 311.77947998 1
63 28 311.97088623 1
63 28 312.030181885 1
63 28 312.075897217 1
63 28 312.107086182 1
63 28 312.114746094 1
63 28 312.129211426 1
63 28 312.132354736 1
63 28 312.165374756 1
63 28 312.531433105 1
63 28 312.614501953 1
63 28 312.645172119 1
63 28 312.851379395 1
63 28 312.892425537 1
63 28 313.050292969 1
63 28 313.160461426 1
63 28 313.419799805 1
63 28 313.487213135 1
63 28 313.516174316 1
63 28 313.571289062 1
63 28 313.779571533 1
63 28 313.780639648 1
63 28 313.809051514 1
63 28 314.367218018 1
63 28 314.553070068 1
63 28 314.622406006 1
63 28 314.722747803 1
63 28 314.733093262 1
63 28 314.796936035 1
63 28 314.86932373 1
63 28 314.97253418 1
63 28 315.008422852 1
63 28 315.095245361 1
63 28 315.207733154 1
63 28 315.225769043 1
63 28 315.281036377 1
63 28 315.355987549 1
63 28 315.378479004 1
63 28 315.443695068 1
63 28 315.451751709 1
63 28 315.599182129 1
63 28 315.887664795 1
63 28 316.11831665 1
63 28 316.179626465 1
63 28 316.262634277 1
63 28 316.313568115 1
63 28 316.366088867 1
63 28 316.40536499 1
63 28 316.630157471 1
63 28 316.63381958 1
63 28 316.681854248 1
63 28 316.691101074 1
63 28 316.86541748 1
63 28 316.869293213 1
63 28 316.930511475 1
63 28 316.936828613 1
63 28 316.991943359 1
63 28 317.390106201 1
63 28 317.439697266 1
63 28 317.521453857 1
63 28 317.694030762 1
63 28 317.78692627 1
63 28 317.802124023 1
63 28 318.075592041 1
63 28 318.254241943 1
63 28 318.254852295 1
63 28 318.315795898 1
63 28 318.50982666 1
63 28 318.607971191 1
63 28 318.685211182 1
63 28 318.718841553 1
63 28 318.752166748 1
63 28 318.78213501 1
63 28 318.80670166 1
63 28 318.907684326 1
63 28 319.243286133 1
63 28 319.488555908 1
63 28 319.623413086 1
63 28 319.623779297 1
63 28 319.688049316 1
63 28 319.736938477 1
63 28 319.834533691 1
63 28 319.860321045 1
63 28 319.901977539 1
63 28 319.907806396 1
63 28 320.081481934 1
63 28 320.208557129 1
63 28 320.259094238 1
63 28 320.475585938 1
63 28 320.550170898 1
63 28 320.662445068 1
63 28 321.194854736 1
63 28 321.236480713 1
63 28 321.249359131 1
63 28 321.398956299 1
63 28 321.401031494 1
63 28 321.427368164 1
63 28 321.59942627 1
63 28 322.004852295 1
63 28 322.03125 1
63 28 322.446166992 1
63 28 322.484680176 1
63 28 322.715301514 1
63 28 322.73046875 1
63 28 322.756195068 1
63 28 322.766235352 1
63 28 323.003173828 1
63 28 323.125915527 1
63 28 323.706573486 1
63 28 323.938842773 1
63 28 323.999755859 1
63 28 324.363891602 1
63 28 324.434844971 1
63 28 324.460998535 1
63 28 324.588500977 1
63 28 324.733428955 1
63 28 324.934448242 1
63 28 325.071899414 1
63 28 325.107421875 1
63 28 325.110961914 1
63 28 325.183898926 1
63 28 325.189788818 1
63 28 325.260314941 1
63 28 325.319458008 1
63 28 325.565002441 1
63 28 325.637451172 1
63 28 325.80178833 1
63 28 325.808197021 1
63 28 325.915710449 1
63 28 325.928527832 1
63 28 325.938568115 1
63 28 325.991973877 1
63 28 326.024291992 1
63 28 326.082244873 1
63 28 326.265319824 1
63 28 326.505279541 1
63 28 326.581604004 1
63 28 326.65625 1
63 28 326.730285645 1
63 28 327.183807373 1
63 28 327.184814453 1
63 28 327.261108398 1
63 28 327.403839111 1
63 28 327.457458496 1
63 28 327.486785889 1
63 28 327.579162598 1
63 28 327.891967773 1
63 28 327.955230713 1
63 28 327.967498779 1
63 28 328.169830322 1
63 28 328.1980896 1
63 28 328.563690186 1
63 28 328.619049072 1
63 28 328.732849121 1
63 28 328.776031494 1
63 28 328.991546631 1
63 28 329.069335938 1
63 28 329.258148193 1
63 28 329.267974854 1
63 28 329.345825195 1
63 28 329.40713501 1
63 28 329.407958984 1
63 28 329.571685791 1
63 28 329.777832031 1
63 28 330.028533936 1
63 28 330.111206055 1
63 28 330.264587402 1
63 28 330.330078125 1
63 28 330.357055664 1
63 28 330.511199951 1
63 28 330.645263672 1
63 28 330.711669922 1
63 28 330.89074707 1
63 28 330.974945068 1
63 28 331.101898193 1
63 28 331.160705566 1
63 28 331.218109131 1
63 28 331.257110596 1
63 28 331.269622803 1
63 28 331.364990234 1
63 28 331.406982422 1
63 28 331.692321777 1
63 28 332.05279541 1
63 28 332.186676025 1
63 28 332.309143066 1
63 28 332.779602051 1
63 28 333.033050537 1
63 28 333.226898193 1
63 28 333.259552002 1
63 28 333.304595947 1
63 28 333.452514648 1
63 28 333.544891357 1
63 28 333.865356445 1
63 28 333.977722168 1
63 28 334.031463623 1
63 28 334.114471436 1
63 28 334.157714844 1
63 28 334.255737305 1
63 28 334.695007324 1
63 28 334.929870605 1
63 28 335.077545166 1
63 28 335.092315674 1
63 28 335.199035645 1
63 28 335.241851807 1
63 28 335.276824951 1
63 28 335.33380127 1
63 28 335.363372803 1
63 28 335.564788818 1
63 28 335.606689453 1
63 28 335.768096924 1
63 28 335.815612793 1
63 28 335.908050537 1
63 28 336.047088623 1
63 28 336.214691162 1
63 28 336.623779297 1
63 28 336.667785645 1
63 28 336.897338867 1
63 28 337.060638428 1
63 28 337.24331665 1
63 28 337.262237549 1
63 28 337.414398193 1
63 28 337.484344482 1
63 28 337.550354004 1
63 28 337.604888916 1
63 28 337.612365723 1
63 28 337.748779297 1
63 28 337.788421631 1
63 28 337.914672852 1
63 28 337.985168457 1
63 28 338.079162598 1
63 28 338.172210693 1
63 28 338.399993896 1
63 28 338.50958252 1
63 28 338.532470703 1
63 28 338.759002686 1
63 28 338.778198242 1
63 28 339.229919434 1
63 28 339.387481689 1
63 28 339.400115967 1
63 28 339.413604736 1
63 28 339.784973145 1
63 28 340.070373535 1
63 28 340.387084961 1
63 28 340.410644531 1
63 28 340.571136475 1
63 28 340.613037109 1
63 28 340.649902344 1
63 28 340.771209717 1
63 28 340.853515625 1
63 28 341.159484863 1
63 28 341.230163574 1
63 28 341.533447266 1
63 28 341.57989502 1
63 28 341.585968018 1
63 28 341.742156982 1
63 28 341.786895752 1
63 28 342.116821289 1
63 28 342.176757812 1
63 28 342.278686523 1
63 28 342.532226562 1
63 28 342.625823975 1
63 28 342.712188721 1
63 28 342.828857422 1
63 28 342.994232178 1
63 28 343.329315186 1
63 28 343.348052979 1
63 28 343.666351318 1
63 28 343.726074219 1
63 28 343.885894775 1
63 28 344.14175415 1
63 28 344.237030029 1
63 28 344.271118164 1
63 28 344.431915283 1
63 28 344.789855957 1
63 28 344.803466797 1
63 28 344.805725098 1
63 28 345.297851562 1
63 28 345.509368896 1
63 28 345.577087402 1
63 28 345.610717773 1
63 28 345.628814697 1
63 28 345.803009033 1
63 28 346.117980957 1
63 28 346.158172607 1
63 28 346.224578857 1
63 28 346.409820557 1
63 28 346.479827881 1
63 28 346.516296387 1
63 28 346.635650635 1
63 28 346.797180176 1
63 28 346.952209473 1
63 28 346.972015381 1
63 28 347.298675537 1
63 28 347.503326416 1
63 28 347.733398438 1
63 28 347.810180664 1
63 28 347.859222412 1
63 28 348.688568115 1
63 28 348.94543457 1
63 28 348.977081299 1
63 28 349.157470703 1
63 28 349.203063965 1
63 28 349.251190186 1
63 28 349.523803711 1
63 28 349.600982666 1
63 28 349.606750488 1
63 28 349.684417725 1
63 28 349.878112793 1
63 28 349.927337646 1
63 28 350.175048828 1
63 28 350.752502441 1
63 28 350.765563965 1
63 28 350.960418701 1
63 28 351.104309082 1
63 28 351.285339355 1
63 28 351.343414307 1
63 28 351.575653076 1
63 28 351.63079834 1
63 28 351.918243408 1
63 28 352.180175781 1
63 28 352.263824463 1
63 28 352.306304932 1
63 28 352.407287598 1
63 28 352.432128906 1
63 28 352.523040771 1
63 28 353.204498291 1
63 28 353.32623291 1
63 28 353.425048828 1
63 28 354.199554443 1
63 28 354.299865723 1
63 28 354.427307129 1
63 28 354.703338623 1
63 28 354.715148926 1
63 28 354.870178223 1
63 28 355.06036377 1
63 28 355.066497803 1
63 28 355.106018066 1
63 28 355.24319458 1
63 28 355.322357178 1
63 28 355.605133057 1
63 28 355.696105957 1
63 28 355.778778076 1
63 28 356.20892334 1
63 28 356.283843994 1
63 28 356.289855957 1
63 28 356.757659912 1
63 28 356.846679688 1
63 28 357.256530762 1
63 28 357.303985596 1
63 28 357.335388184 1
63 28 357.374572754 1
63 28 357.465789795 1
63 28 357.492401123 1
63 28 357.616394043 1
63 28 357.653625488 1
63 28 357.857849121 1
63 28 357.948791504 1
63 28 358.108673096 1
63 28 358.244873047 1
63 28 358.248168945 1
63 28 358.252258301 1
63 28 358.326477051 1
63 28 358.414398193 1
63 28 358.425994873 1
63 28 358.521972656 1
63 28 358.526824951 1
63 28 358.776947021 1
63 28 358.981903076 1
63 28 358.983551025 1
63 28 359.022155762 1
63 28 359.395233154 1
63 28 359.417724609 1
63 28 359.663574219 1
63 28 359.716461182 1
63 28 359.778411865 1
63 28 359.875946045 1
63 28 360.050567627 1
63 28 360.148254395 1
63 28 360.174530029 1
63 28 360.716552734 1
63 28 360.910003662 1
63 28 360.993988037 1
63 28 361.279449463 1
63 28 361.559204102 1
63 28 361.619812012 1
63 28 362.033416748 1
63 28 362.049743652 1
63 28 362.060272217 1
63 28 362.086517334 1
63 28 362.105499268 1
63 28 362.226928711 1
63 28 362.368652344 1
63 28 362.536651611 1
63 28 362.544006348 1
63 28 362.573699951 1
63 28 362.779754639 1
63 28 362.891265869 1
63 28 362.928222656 1
63 28 362.948852539 1
63 28 363.175415039 1
63 28 363.571228027 1
63 28 363.633178711 1
63 28 363.680145264 1
63 28 363.712982178 1
63 28 363.734924316 1
63 28 364.289337158 1
63 28 364.559143066 1
63 28 364.590698242 1
63 28 364.627593994 1
63 28 364.783996582 1
63 28 365.332733154 1
63 28 365.530700684 1
63 28 365.710784912 1
63 28 365.781890869 1
63 28 365.919036865 1
63 28 366.07723999 1
63 28 366.505310059 1
63 28 366.548675537 1
63 28 366.664428711 1
63 28 367.116241455 1
63 28 367.159820557 1
63 28 367.283782959 1
63 28 367.343383789 1
63 28 367.404663086 1
63 28 367.606719971 1
63 28 368.031768799 1
63 28 368.062286377 1
63 28 368.451599121 1
63 28 368.887237549 1
63 28 368.912261963 1
63 28 368.933868408 1
63 28 368.944366455 1
63 28 368.947052002 1
63 28 368.962493896 1
63 28 368.990234375 1
63 28 369.015228271 1
63 28 369.151153564 1
63 28 369.292144775 1
63 28 369.324188232 1
63 28 369.651702881 1
63 28 369.964385986 1
63 28 370.043914795 1
63 28 370.21484375 1
63 28 370.290008545 1
63 28 370.293701172 1
63 28 370.376037598 1
63 28 370.452056885 1
63 28 370.582458496 1
63 28 370.634735107 1
63 28 370.637969971 1
63 28 370.642578125 1
63 28 371.040893555 1
63 28 371.120697021 1
63 28 371.314910889 1
63 28 371.527618408 1
63 28 371.594329834 1
63 28 371.86618042 1
63 28 372.292694092 1
63 28 372.554901123 1
63 28 372.592315674 1
63 28 372.644104004 1
63 28 372.90814209 1
63 28 373.07119751 1
63 28 373.155334473 1
63 28 373.218139648 1
63 28 373.386016846 1
63 28 373.547912598 1
63 28 373.967071533 1
63 28 374.33782959 1
63 28 374.419464111 1
63 28 374.469543457 1
63 28 374.909912109 1
63 28 374.961547852 1
63 28 375.187469482 1
63 28 375.256408691 1
63 28 375.348876953 1
63 28 375.528015137 1
63 28 375.688659668 1
63 28 375.712677002 1
63 28 375.829986572 1
63 28 375.83190918 1
63 28 375.952087402 1
63 28 376.101501465 1
63 28 376.725189209 1
63 28 377.377563477 1
63 28 377.395751953 1
63 28 377.636352539 1
63 28 377.712615967 1
63 28 377.841644287 1
63 28 379.375335693 1
63 28 379.542053223 1
63 28 379.745635986 1
63 28 379.829772949 1
63 28 379.978729248 1
63 28 380.000152588 1
63 28 380.147277832 1
63 28 380.206787109 1
63 28 380.321746826 1
63 28 380.418395996 1
63 28 380.470855713 1
63 28 380.933410645 1
63 28 380.9480896 1
63 28 381.16784668 1
63 28 381.22177124 1
63 28 381.249908447 1
63 28 381.567016602 1
63 28 381.662719727 1
63 28 381.96182251 1
63 28 382.003143311 1
63 28 382.026428223 1
63 28 382.162780762 1
63 28 382.481536865 1
63 28 382.666625977 1
63 28 382.759643555 1
63 28 382.97946167 1
63 28 383.869049072 1
63 28 384.719543457 1
63 28 384.88381958 1
63 28 385.064697266 1
63 28 385.217773438 1
63 28 385.458770752 1
63 28 385.780151367 1
63 28 385.820709229 1
63 28 386.063171387 1
63 28 386.37991333 1
63 28 386.385772705 1
63 28 386.394195557 1
63 28 386.54083252 1
63 28 386.744659424 1
63 28 387.120117188 1
63 28 387.311462402 1
63 28 387.547912598 1
63 28 387.667022705 1
63 28 387.801361084 1
63 28 387.847137451 1
63 28 387.896392822 1
63 28 388.123504639 1
63 28 388.217407227 1
63 28 388.742126465 1
63 28 388.750549316 1
63 28 388.948516846 1
63 28 389.497314453 1
63 28 389.57232666 1
63 28 389.741699219 1
63 28 390.042633057 1
63 28 390.702209473 1
63 28 390.768157959 1
63 28 391.127807617 1
63 28 391.300567627 1
63 28 391.657958984 1
63 28 392.235137939 1
63 28 393.1534729 1
63 28 393.420318604 1
63 28 393.432434082 1
63 28 393.46673584 1
63 28 393.494537354 1
63 28 393.595123291 1
63 28 393.655456543 1
63 28 394.385406494 1
63 28 395.051116943 1
63 28 395.394348145 1
63 28 395.453460693 1
63 28 395.561279297 1
63 28 396.316955566 1
63 28 396.330200195 1
63 28 396.341217041 1
63 28 396.403717041 1
63 28 396.563873291 1
63 28 396.636871338 1
63 28 396.840789795 1
63 28 397.770751953 1
63 28 397.812286377 1
63 28 397.933258057 1
63 28 397.99105835 1
63 28 397.993103027 1
63 28 398.004089355 1
63 28 398.04019165 1
63 28 398.043731689 1
63 28 398.161499023 1
63 28 398.302581787 1
63 28 398.470794678 1
63 28 399.375457764 1
63 28 399.497833252 1
63 28 399.521118164 1
63 28 399.597564697 1
63 28 399.946533203 1
63 28 400.231811523 1
63 28 401.681091309 1
63 28 402.738616943 1
63 28 402.932373047 1
63 28 402.959106445 1
63 28 403.056518555 1
63 28 403.247650146 1
63 28 403.36126709 1
63 28 404.103546143 1
63 28 404.259033203 1
63 28 404.894439697 1
63 28 404.929290771 1
63 28 405.366027832 1
63 28 405.479156494 1
63 28 405.613037109 1
63 28 405.705078125 1
63 28 405.754608154 1
63 28 406.110015869 1
63 28 406.162994385 1
63 28 406.448944092 1
63 28 407.225311279 1
63 28 407.228424072 1
63 28 407.425018311 1
63 28 407.437408447 1
63 28 407.474182129 1
63 28 407.5206604 1
63 28 407.719451904 1
63 28 408.335876465 1
63 28 408.750091553 1
63 28 408.949707031 1
63 28 409.650024414 1
63 28 410.38583374 1
63 28 411.004089355 1
63 28 411.321166992 1
63 28 411.364593506 1
63 28 411.41229248 1
63 28 411.485717773 1
63 28 412.513031006 1
63 28 412.70614624 1
63 28 412.737518311 1
63 28 412.843994141 1
63 28 413.038330078 1
63 28 413.438751221 1
63 28 413.896881104 1
63 28 414.550750732 1
63 28 414.86328125 1
63 28 414.86340332 1
63 28 415.120452881 1
63 28 415.222106934 1
63 28 415.606536865 1
63 28 415.624755859 1
63 28 416.553161621 1
63 28 416.681671143 1
63 28 416.896392822 1
63 28 416.909973145 1
63 28 417.177368164 1
63 28 417.414581299 1
63 28 417.712463379 1
63 28 417.735595703 1
63 28 418.154388428 1
63 28 418.264129639 1
63 28 418.376190186 1
63 28 418.523681641 1
63 28 418.687774658 1
63 28 419.445343018 1
63 28 420.238983154 1
63 28 420.323638916 1
63 28 420.849304199 1
63 28 421.521148682 1
63 28 421.547821045 1
63 28 421.879455566 1
63 28 421.943847656 1
63 28 422.042572021 1
63 28 422.114837646 1
63 28 422.404052734 1
63 28 422.497680664 1
63 28 422.518035889 1
63 28 422.816772461 1
63 28 423.065612793 1
63 28 423.246551514 1
63 28 423.438018799 1
63 28 423.464599609 1
63 28 423.577819824 1
63 28 423.923370361 1
63 28 423.985900879 1
63 28 424.250030518 1
63 28 425.607391357 1
63 28 425.669189453 1
63 28 425.813354492 1
63 28 426.256256104 1
63 28 426.677093506 1
63 28 426.951141357 1
63 28 427.697174072 1
63 28 427.808502197 1
63 28 427.883361816 1
63 28 428.264709473 1
63 28 428.332061768 1
63 28 429.105926514 1
63 28 429.351928711 1
63 28 429.853729248 1
63 28 430.488952637 1
63 28 430.589294434 1
63 28 430.628540039 1
63 28 431.216552734 1
63 28 431.491760254 1
63 28 432.033538818 1
63 28 432.10333252 1
63 28 432.691040039 1
63 28 434.218963623 1
63 28 434.43963623 1
63 28 434.577301025 1
63 28 434.719329834 1
63 28 434.874450684 1
63 28 434.876983643 1
63 28 434.943267822 1
63 28 435.639831543 1
63 28 435.720794678 1
63 28 436.084075928 1
63 28 436.268127441 1
63 28 436.278594971 1
63 28 436.447235107 1
63 28 436.505523682 1
63 28 436.542144775 1
63 28 436.957580566 1
63 28 437.030212402 1
63 28 437.527252197 1
63 28 437.827789307 1
63 28 437.920013428 1
63 28 437.933776855 1
63 28 437.938659668 1
63 28 438.00378418 1
63 28 438.878753662 1
63 28 439.787261963 1
63 28 439.878601074 1
63 28 439.951599121 1
63 28 440.264465332 1
63 28 440.287780762 1
63 28 440.772399902 1
63 28 440.866485596 1
63 28 441.072723389 1
63 28 442.427124023 1
63 28 442.598388672 1
63 28 442.892242432 1
63 28 443.067321777 1
63 28 443.258666992 1
63 28 443.290740967 1
63 28 444.062225342 1
63 28 444.169616699 1
63 28 444.302032471 1
63 28 444.379669189 1
63 28 444.91229248 1
63 28 445.511657715 1
63 28 445.661102295 1
63 28 445.761322021 1
63 28 446.065612793 1
63 28 446.527618408 1
63 28 447.023376465 1
63 28 447.47833252 1
63 28 447.524810791 1
63 28 448.236541748 1
63 28 448.990905762 1
63 28 449.221862793 1
63 28 449.296966553 1
63 28 449.919647217 1
63 28 450.616638184 1
63 28 450.819152832 1
63 28 451.011108398 1
63 28 451.260925293 1
63 28 452.060760498 1
63 28 452.203674316 1
63 28 452.763519287 1
63 28 453.809143066 1
63 28 453.956970215 1
63 28 454.178344727 1
63 28 454.230834961 1
63 28 454.711975098 1
63 28 454.776367188 1
63 28 455.353118896 1
63 28 455.523834229 1
63 28 455.593505859 1
63 28 455.689056396 1
63 28 455.689178467 1
63 28 455.723632812 1
63 28 455.930206299 1
63 28 455.981201172 1
63 28 456.015899658 1
63 28 456.764770508 1
63 28 457.056304932 1
63 28 457.316589355 1
63 28 457.795654297 1
63 28 458.698120117 1
63 28 458.906402588 1
63 28 459.48425293 1
63 28 459.520477295 1
63 28 459.75793457 1
63 28 459.814727783 1
63 28 460.613067627 1
63 28 461.285522461 1
63 28 461.477111816 1
63 28 461.944488525 1
63 28 461.986907959 1
63 28 462.137786865 1
63 28 462.864807129 1
63 28 463.175231934 1
63 28 463.598175049 1
63 28 463.890014648 1
63 28 464.010559082 1
63 28 464.460784912 1
63 28 464.583557129 1
63 28 464.613189697 1
63 28 465.183929443 1
63 28 465.697967529 1
63 28 465.858032227 1
63 28 466.709197998 1
63 28 466.712799072 1
63 28 467.088043213 1
63 28 467.143829346 1
63 28 467.510070801 1
63 28 467.612640381 1
63 28 467.643341064 1
63 28 468.18548584 1
63 28 468.223358154 1
63 28 468.241699219 1
63 28 468.353363037 1
63 28 468.955657959 1
63 28 469.985168457 1
63 28 470.410522461 1
63 28 470.520874023 1
63 28 472.136535645 1
63 28 472.456420898 1
63 28 472.761352539 1
63 28 472.845275879 1
63 28 473.06237793 1
63 28 473.221588135 1
63 28 473.618927002 1
63 28 473.646820068 1
63 28 473.857513428 1
63 28 474.241638184 1
63 28 474.511016846 1
63 28 474.974761963 1
63 28 475.045166016 1
63 28 475.244171143 1
63 28 475.250457764 1
63 28 475.510955811 1
63 28 475.560394287 1
63 28 475.980987549 1
63 28 476.28692627 1
63 28 476.562194824 1
63 28 477.049041748 1
63 28 477.543182373 1
63 28 477.879516602 1
63 28 478.276916504 1
63 28 478.367675781 1
63 28 478.577484131 1
63 28 479.289123535 1
63 28 480.119506836 1
63 28 480.410644531 1
63 28 480.664703369 1
63 28 481.337921143 1
63 28 481.868103027 1
63 28 481.888000488 1
63 28 481.931030273 1
63 28 481.950561523 1
63 28 482.290252686 1
63 28 483.237182617 1
63 28 484.311157227 1
63 28 484.497894287 1
63 28 484.735656738 1
63 28 485.096038818 1
63 28 486.458862305 1
63 28 487.953765869 1
63 28 488.023712158 1
63 28 488.581604004 1
63 28 490.225830078 1
63 28 490.25668335 1
63 28 490.557647705 1
63 28 490.749542236 1
63 28 491.07723999 1
63 28 491.09387207 1
63 28 491.20022583 1
63 28 491.289825439 1
63 28 491.359313965 1
63 28 492.016815186 1
63 28 492.523284912 1
63 28 492.953613281 1
63 28 493.024719238 1
63 28 493.201660156 1
63 28 494.268218994 1
63 28 494.372467041 1
63 28 494.66595459 1
63 28 494.88470459 1
63 28 495.494476318 1
63 28 495.871795654 1
63 28 496.14944458 1
63 28 496.244049072 1
63 28 496.562561035 1
63 28 496.948303223 1
63 28 497.057678223 1
63 28 497.741241455 1
63 28 498.053131104 1
63 28 498.104156494 1
63 28 498.818054199 1
63 28 498.917541504 1
63 28 498.918792725 1
63 28 500.651794434 1
63 28 500.700561523 1
63 28 501.097229004 1
63 28 501.428619385 1
63 28 501.509490967 1
63 28 501.77822876 1
63 28 502.9765625 1
63 28 502.977325439 1
63 28 503.692230225 1
63 28 504.106719971 1
63 28 504.94052124 1
63 28 505.476898193 1
63 28 506.588134766 1
63 28 506.829742432 1
63 28 507.639984131 1
63 28 507.83581543 1
63 28 508.029296875 1
63 28 508.737609863 1
63 28 509.343597412 1
63 28 510.101623535 1
63 28 510.140075684 1
63 28 511.18359375 1
63 28 511.298858643 1
63 28 511.751525879 1
63 28 512.305358887 1
63 28 512.799682617 1
63 28 513.222412109 1
63 28 513.398864746 1
63 28 513.95880127 1
63 28 515.372741699 1
63 28 515.87322998 1
63 28 515.924804688 1
63 28 516.23236084 1
63 28 516.241760254 1
63 28 517.612609863 1
63 28 517.778015137 1
63 28 518.137084961 1
63 28 518.344116211 1
63 28 518.406005859 1
63 28 518.472167969 1
63 28 518.71685791 1
63 28 518.842407227 1
63 28 519.125549316 1
63 28 519.91027832 1
63 28 520.799316406 1
63 28 521.254211426 1
63 28 521.278991699 1
63 28 521.434265137 1
63 28 522.667785645 1
63 28 522.86151123 1
63 28 523.041870117 1
63 28 523.300354004 1
63 28 523.57434082 1
63 28 524.170471191 1
63 28 524.2578125 1
63 28 524.507080078 1
63 28 525.062744141 1
63 28 525.508300781 1
63 28 526.494506836 1
63 28 526.797729492 1
63 28 527.17388916 1
63 28 527.290222168 1
63 28 527.601013184 1
63 28 529.08404541 1
63 28 529.672241211 1
63 28 530.638366699 1
63 28 531.392333984 1
63 28 532.236083984 1
63 28 532.701538086 1
63 28 532.843933105 1
63 28 533.008300781 1
63 28 533.039733887 1
63 28 533.273193359 1
63 28 534.040893555 1
63 28 534.215454102 1
63 28 534.462463379 1
63 28 534.581115723 1
63 28 534.676879883 1
63 28 534.946594238 1
63 28 535.841247559 1
63 28 536.053894043 1
63 28 536.332885742 1
63 28 536.661071777 1
63 28 538.216186523 1
63 28 538.608703613 1
63 28 539.695983887 1
63 28 541.682434082 1
63 28 543.265136719 1
63 28 544.764343262 1
63 28 546.992126465 1
63 28 550.147460938 1
63 28 551.595825195 1
63 28 551.937255859 1
63 28 554.612060547 1
63 28 555.330871582 1
63 28 555.870422363 1
63 28 555.958984375 1
63 28 556.727416992 1
63 28 558.231994629 1
63 28 559.066833496 1
63 28 559.40246582 1
63 28 559.586853027 1
63 28 559.647521973 1
63 28 559.794006348 1
63 28 560.162109375 1
63 28 560.176025391 1
63 28 560.98223877 1
63 28 561.179931641 1
63 28 561.460021973 1
63 28 562.293334961 1
63 28 562.793945312 1
63 28 563.013244629 1
63 28 563.025024414 1
63 28 563.239562988 1
63 28 564.071899414 1
63 28 565.120361328 1
63 28 565.809020996 1
63 28 566.290039062 1
63 28 567.196655273 1
63 28 569.386352539 1
63 28 569.475524902 1
63 28 571.354431152 1
63 28 571.382263184 1
63 28 571.520324707 1
63 28 571.764343262 1
63 28 572.331848145 1
63 28 573.204711914 1
63 28 573.822570801 1
63 28 574.008483887 1
63 28 574.376342773 1
63 28 575.516235352 1
63 28 576.426940918 1
63 28 576.67980957 1
63 28 576.72253418 1
63 28 576.858947754 1
