string dom time hits
63 28 234.405288696 1
63 28 234.422821045 1
63 28 234.433929443 1
63 28 234.435012817 1
63 28 234.437652588 1
63 28 234.44291687 1
63 28 234.444519043 1
63 28 234.473190308 1
63 28 234.473373413 1
63 28 234.502304077 1
63 28 234.504943848 1
63 28 234.511856079 1
63 28 234.514724731 1
63 28 234.515640259 1
63 28 234.517349243 1
63 28 234.533111572 1
63 28 234.538269043 1
63 28 234.538787842 1
63 28 234.54019165 1
63 28 234.553024292 1
63 28 234.562026978 1
63 28 234.571746826 1
63 28 234.575927734 1
63 28 234.579727173 1
63 28 234.585632324 1
63 28 234.587753296 1
63 28 234.601287842 1
63 28 234.602706909 1
63 28 234.616912842 1
63 28 234.618988037 1
63 28 234.620147705 1
63 28 234.627670288 1
63 28 234.629776001 1
63 28 234.637969971 1
63 28 234.649246216 1
63 28 234.670684814 1
63 28 234.671295166 1
63 28 234.674942017 1
63 28 234.681808472 1
63 28 234.682189941 1
63 28 234.688812256 1
63 28 234.691604614 1
63 28 234.692550659 1
63 28 234.693023682 1
63 28 234.696136475 1
63 28 234.711151123 1
63 28 234.712051392 1
63 28 234.714126587 1
63 28 234.71661377 1
63 28 234.726837158 1
63 28 234.7318573 1
63 28 234.741317749 1
63 28 234.752716064 1
63 28 234.759216309 1
63 28 234.760848999 1
63 28 234.762191772 1
63 28 234.765930176 1
63 28 234.771682739 1
63 28 234.779251099 1
63 28 234.792312622 1
63 28 234.796310425 1
63 28 234.800598145 1
63 28 234.814315796 1
63 28 234.818313599 1
63 28 234.821289062 1
63 28 234.829483032 1
63 28 234.834701538 1
63 28 234.835983276 1
63 28 234.843032837 1
63 28 234.848388672 1
63 28 234.851882935 1
63 28 234.860229492 1
63 28 234.865814209 1
63 28 234.871307373 1
63 28 234.871841431 1
63 28 234.898803711 1
63 28 234.898910522 1
63 28 234.909973145 1
63 28 234.91960144 1
63 28 234.919876099 1
63 28 234.934249878 1
63 28 234.939453125 1
63 28 234.951278687 1
63 28 234.953857422 1
63 28 234.959060669 1
63 28 234.9712677 1
63 28 234.973892212 1
63 28 234.979934692 1
63 28 234.987716675 1
63 28 234.991149902 1
63 28 235.001617432 1
63 28 235.002700806 1
63 28 235.015579224 1
63 28 235.027877808 1
63 28 235.035614014 1
63 28 235.045410156 1
63 28 235.05229187 1
63 28 235.053466797 1
63 28 235.060150146 1
63 28 235.076019287 1
63 28 235.080581665 1
63 28 235.08605957 1
63 28 235.09312439 1
63 28 235.103713989 1
63 28 235.105987549 1
63 28 235.115097046 1
63 28 235.126098633 1
63 28 235.126922607 1
63 28 235.128311157 1
63 28 235.128601074 1
63 28 235.129608154 1
63 28 235.152832031 1
63 28 235.172225952 1
63 28 235.181411743 1
63 28 235.181991577 1
63 28 235.189376831 1
63 28 235.191940308 1
63 28 235.195449829 1
63 28 235.198318481 1
63 28 235.207305908 1
63 28 235.233322144 1
63 28 235.235900879 1
63 28 235.240264893 1
63 28 235.243499756 1
63 28 235.249938965 1
63 28 235.250473022 1
63 28 235.25213623 1
63 28 235.264541626 1
63 28 235.282363892 1
63 28 235.282928467 1
63 28 235.298446655 1
63 28 235.302017212 1
63 28 235.311019897 1
63 28 235.320846558 1
63 28 235.321929932 1
63 28 235.324035645 1
63 28 235.32723999 1
63 28 235.330276489 1
63 28 235.332565308 1
63 28 235.354278564 1
63 28 235.361633301 1
63 28 235.370834351 1
63 28 235.374725342 1
63 28 235.376708984 1
63 28 235.38079834 1
63 28 235.383483887 1
63 28 235.397949219 1
63 28 235.397979736 1
63 28 235.402511597 1
63 28 235.403289795 1
63 28 235.404510498 1
63 28 235.417236328 1
63 28 235.435745239 1
63 28 235.442855835 1
63 28 235.45664978 1
63 28 235.472808838 1
63 28 235.475799561 1
63 28 235.478744507 1
63 28 235.50100708 1
63 28 235.501846313 1
63 28 235.503356934 1
63 28 235.520904541 1
63 28 235.55645752 1
63 28 235.559158325 1
63 28 235.559890747 1
63 28 235.561172485 1
63 28 235.561752319 1
63 28 235.570007324 1
63 28 235.596313477 1
63 28 235.618408203 1
63 28 235.61869812 1
63 28 235.626708984 1
63 28 235.631103516 1
63 28 235.636474609 1
63 28 235.637680054 1
63 28 235.640411377 1
63 28 235.668243408 1
63 28 235.670196533 1
63 28 235.673400879 1
63 28 235.679412842 1
63 28 235.681716919 1
63 28 235.696289062 1
63 28 235.704086304 1
63 28 235.706314087 1
63 28 235.725708008 1
63 28 235.732223511 1
63 28 235.73928833 1
63 28 235.760345459 1
63 28 235.761123657 1
63 28 235.765960693 1
63 28 235.776123047 1
63 28 235.788009644 1
63 28 235.797531128 1
63 28 235.809631348 1
63 28 235.82182312 1
63 28 235.845947266 1
63 28 235.846466064 1
63 28 235.879302979 1
63 28 235.880020142 1
63 28 235.880233765 1
63 28 235.887466431 1
63 28 235.89894104 1
63 28 235.906417847 1
63 28 235.914581299 1
63 28 235.916763306 1
63 28 235.924224854 1
63 28 235.9243927 1
63 28 235.928833008 1
63 28 235.929901123 1
63 28 235.930267334 1
63 28 235.934249878 1
63 28 235.939697266 1
63 28 235.951904297 1
63 28 235.952377319 1
63 28 235.986251831 1
63 28 235.995864868 1
63 28 236.010650635 1
63 28 236.014053345 1
63 28 236.020614624 1
63 28 236.040054321 1
63 28 236.046875 1
63 28 236.053955078 1
63 28 236.064682007 1
63 28 236.079025269 1
63 28 236.081741333 1
63 28 236.084793091 1
63 28 236.106521606 1
63 28 236.110351562 1
63 28 236.119232178 1
63 28 236.131256104 1
63 28 236.159912109 1
63 28 236.163314819 1
63 28 236.173233032 1
63 28 236.173751831 1
63 28 236.177780151 1
63 28 236.191116333 1
63 28 236.202636719 1
63 28 236.207519531 1
63 28 236.209762573 1
63 28 236.213272095 1
63 28 236.217254639 1
63 28 236.237030029 1
63 28 236.237869263 1
63 28 236.252120972 1
63 28 236.252197266 1
63 28 236.253540039 1
63 28 236.260696411 1
63 28 236.264968872 1
63 28 236.272277832 1
63 28 236.281661987 1
63 28 236.282913208 1
63 28 236.287261963 1
63 28 236.287780762 1
63 28 236.291900635 1
63 28 236.301956177 1
63 28 236.304260254 1
63 28 236.306213379 1
63 28 236.312713623 1
63 28 236.322402954 1
63 28 236.336303711 1
63 28 236.337356567 1
63 28 236.342269897 1
63 28 236.343505859 1
63 28 236.356140137 1
63 28 236.361221313 1
63 28 236.383239746 1
63 28 236.385650635 1
63 28 236.396072388 1
63 28 236.397567749 1
63 28 236.40447998 1
63 28 236.422042847 1
63 28 236.422225952 1
63 28 236.42590332 1
63 28 236.437713623 1
63 28 236.438171387 1
63 28 236.445755005 1
63 28 236.451629639 1
63 28 236.464675903 1
63 28 236.46585083 1
63 28 236.466644287 1
63 28 236.469161987 1
63 28 236.471710205 1
63 28 236.473724365 1
63 28 236.489303589 1
63 28 236.495452881 1
63 28 236.505615234 1
63 28 236.508880615 1
63 28 236.519470215 1
63 28 236.521713257 1
63 28 236.525604248 1
63 28 236.526763916 1
63 28 236.527038574 1
63 28 236.53302002 1
63 28 236.536087036 1
63 28 236.541122437 1
63 28 236.55809021 1
63 28 236.570892334 1
63 28 236.571029663 1
63 28 236.591308594 1
63 28 236.597991943 1
63 28 236.602371216 1
63 28 236.605926514 1
63 28 236.614517212 1
63 28 236.619125366 1
63 28 236.627105713 1
63 28 236.644119263 1
63 28 236.646636963 1
63 28 236.652267456 1
63 28 236.654937744 1
63 28 236.672119141 1
63 28 236.672851562 1
63 28 236.673431396 1
63 28 236.678390503 1
63 28 236.691299438 1
63 28 236.700180054 1
63 28 236.718399048 1
63 28 236.735076904 1
63 28 236.740768433 1
63 28 236.7447052 1
63 28 236.763183594 1
63 28 236.765075684 1
63 28 236.776382446 1
63 28 236.777313232 1
63 28 236.777862549 1
63 28 236.778747559 1
63 28 236.786956787 1
63 28 236.791046143 1
63 28 236.800094604 1
63 28 236.811813354 1
63 28 236.813980103 1
63 28 236.853363037 1
63 28 236.872573853 1
63 28 236.882476807 1
63 28 236.884719849 1
63 28 236.897827148 1
63 28 236.906402588 1
63 28 236.916091919 1
63 28 236.920440674 1
63 28 236.932250977 1
63 28 236.941040039 1
63 28 236.947814941 1
63 28 236.972244263 1
63 28 236.977035522 1
63 28 236.977920532 1
63 28 236.979766846 1
63 28 236.989868164 1
63 28 237.000167847 1
63 28 237.001815796 1
63 28 237.008071899 1
63 28 237.012130737 1
63 28 237.022506714 1
63 28 237.02355957 1
63 28 237.025268555 1
63 28 237.02557373 1
63 28 237.030578613 1
63 28 237.035202026 1
63 28 237.04208374 1
63 28 237.049911499 1
63 28 237.077484131 1
63 28 237.082809448 1
63 28 237.108779907 1
63 28 237.110641479 1
63 28 237.126815796 1
63 28 237.127578735 1
63 28 237.128952026 1
63 28 237.134674072 1
63 28 237.134887695 1
63 28 237.143417358 1
63 28 237.145462036 1
63 28 237.150726318 1
63 28 237.151275635 1
63 28 237.158950806 1
63 28 237.162002563 1
63 28 237.16545105 1
63 28 237.175827026 1
63 28 237.184921265 1
63 28 237.218017578 1
63 28 237.220825195 1
63 28 237.22467041 1
63 28 237.225219727 1
63 28 237.239074707 1
63 28 237.242828369 1
63 28 237.243118286 1
63 28 237.252792358 1
63 28 237.264480591 1
63 28 237.267654419 1
63 28 237.271179199 1
63 28 237.276123047 1
63 28 237.290557861 1
63 28 237.300552368 1
63 28 237.304290771 1
63 28 237.308685303 1
63 28 237.311141968 1
63 28 237.334396362 1
63 28 237.342422485 1
63 28 237.356536865 1
63 28 237.359527588 1
63 28 237.364837646 1
63 28 237.377059937 1
63 28 237.386901855 1
63 28 237.395935059 1
63 28 237.400848389 1
63 28 237.411087036 1
63 28 237.422317505 1
63 28 237.426025391 1
63 28 237.427932739 1
63 28 237.444244385 1
63 28 237.444839478 1
63 28 237.446533203 1
63 28 237.446563721 1
63 28 237.45350647 1
63 28 237.463195801 1
63 28 237.463882446 1
63 28 237.466125488 1
63 28 237.471115112 1
63 28 237.502288818 1
63 28 237.505249023 1
63 28 237.512939453 1
63 28 237.539001465 1
63 28 237.549804688 1
63 28 237.562561035 1
63 28 237.568618774 1
63 28 237.571273804 1
63 28 237.580474854 1
63 28 237.597229004 1
63 28 237.599472046 1
63 28 237.600616455 1
63 28 237.611618042 1
63 28 237.632644653 1
63 28 237.635604858 1
63 28 237.655212402 1
63 28 237.660079956 1
63 28 237.66343689 1
63 28 237.674316406 1
63 28 237.694335938 1
63 28 237.700271606 1
63 28 237.718643188 1
63 28 237.718673706 1
63 28 237.720489502 1
63 28 237.7578125 1
63 28 237.770935059 1
63 28 237.772369385 1
63 28 237.773544312 1
63 28 237.805496216 1
63 28 237.813415527 1
63 28 237.8152771 1
63 28 237.815856934 1
63 28 237.816833496 1
63 28 237.819595337 1
63 28 237.820129395 1
63 28 237.831726074 1
63 28 237.832275391 1
63 28 237.841949463 1
63 28 237.852005005 1
63 28 237.8671875 1
63 28 237.867919922 1
63 28 237.883285522 1
63 28 237.892852783 1
63 28 237.898544312 1
63 28 237.911361694 1
63 28 237.933670044 1
63 28 237.934524536 1
63 28 237.937301636 1
63 28 237.945739746 1
63 28 237.961624146 1
63 28 237.964294434 1
63 28 238.004577637 1
63 28 238.014465332 1
63 28 238.034057617 1
63 28 238.037078857 1
63 28 238.041046143 1
63 28 238.059799194 1
63 28 238.063156128 1
63 28 238.067993164 1
63 28 238.078186035 1
63 28 238.081665039 1
63 28 238.108108521 1
63 28 238.116638184 1
63 28 238.124771118 1
63 28 238.129333496 1
63 28 238.131454468 1
63 28 238.147903442 1
63 28 238.177780151 1
63 28 238.188674927 1
63 28 238.190689087 1
63 28 238.208969116 1
63 28 238.218261719 1
63 28 238.22467041 1
63 28 238.232055664 1
63 28 238.235351562 1
63 28 238.236526489 1
63 28 238.241256714 1
63 28 238.245574951 1
63 28 238.247634888 1
63 28 238.249847412 1
63 28 238.259735107 1
63 28 238.266174316 1
63 28 238.292160034 1
63 28 238.294158936 1
63 28 238.304153442 1
63 28 238.315246582 1
63 28 238.317672729 1
63 28 238.339675903 1
63 28 238.348678589 1
63 28 238.349639893 1
63 28 238.369369507 1
63 28 238.370025635 1
63 28 238.388595581 1
63 28 238.391189575 1
63 28 238.392486572 1
63 28 238.394332886 1
63 28 238.421630859 1
63 28 238.429397583 1
63 28 238.431671143 1
63 28 238.435943604 1
63 28 238.445327759 1
63 28 238.454421997 1
63 28 238.457473755 1
63 28 238.461639404 1
63 28 238.469161987 1
63 28 238.490722656 1
63 28 238.493164062 1
63 28 238.505767822 1
63 28 238.509063721 1
63 28 238.518615723 1
63 28 238.519699097 1
63 28 238.523605347 1
63 28 238.524993896 1
63 28 238.527145386 1
63 28 238.529510498 1
63 28 238.542007446 1
63 28 238.544052124 1
63 28 238.546295166 1
63 28 238.555984497 1
63 28 238.563583374 1
63 28 238.5703125 1
63 28 238.574111938 1
63 28 238.578155518 1
63 28 238.585083008 1
63 28 238.586227417 1
63 28 238.58770752 1
63 28 238.594268799 1
63 28 238.59475708 1
63 28 238.596343994 1
63 28 238.605178833 1
63 28 238.622512817 1
63 28 238.625015259 1
63 28 238.628326416 1
63 28 238.62979126 1
63 28 238.644989014 1
63 28 238.678451538 1
63 28 238.683166504 1
63 28 238.696243286 1
63 28 238.707000732 1
63 28 238.718154907 1
63 28 238.725509644 1
63 28 238.725708008 1
63 28 238.725845337 1
63 28 238.72605896 1
63 28 238.739303589 1
63 28 238.739547729 1
63 28 238.761978149 1
63 28 238.76625061 1
63 28 238.766906738 1
63 28 238.77432251 1
63 28 238.784362793 1
63 28 238.787750244 1
63 28 238.792785645 1
63 28 238.793487549 1
63 28 238.800598145 1
63 28 238.810272217 1
63 28 238.816253662 1
63 28 238.822937012 1
63 28 238.82800293 1
63 28 238.829330444 1
63 28 238.831420898 1
63 28 238.834197998 1
63 28 238.838653564 1
63 28 238.867401123 1
63 28 238.870880127 1
63 28 238.891921997 1
63 28 238.892822266 1
63 28 238.893234253 1
63 28 238.894546509 1
63 28 238.900314331 1
63 28 238.910766602 1
63 28 238.926239014 1
63 28 238.926345825 1
63 28 238.93069458 1
63 28 238.934051514 1
63 28 238.946655273 1
63 28 238.953231812 1
63 28 238.953598022 1
63 28 238.961700439 1
63 28 238.970611572 1
63 28 238.972396851 1
63 28 238.985977173 1
63 28 238.98991394 1
63 28 238.995178223 1
63 28 239.013504028 1
63 28 239.033691406 1
63 28 239.039367676 1
63 28 239.059921265 1
63 28 239.061477661 1
63 28 239.084762573 1
63 28 239.08921814 1
63 28 239.09223938 1
63 28 239.09487915 1
63 28 239.108886719 1
63 28 239.111053467 1
63 28 239.117233276 1
63 28 239.125610352 1
63 28 239.128326416 1
63 28 239.130706787 1
63 28 239.144500732 1
63 28 239.148864746 1
63 28 239.158935547 1
63 28 239.160751343 1
63 28 239.162902832 1
63 28 239.181030273 1
63 28 239.185165405 1
63 28 239.186645508 1
63 28 239.196166992 1
63 28 239.210800171 1
63 28 239.212295532 1
63 28 239.218078613 1
63 28 239.221679688 1
63 28 239.239440918 1
63 28 239.253540039 1
63 28 239.262298584 1
63 28 239.26600647 1
63 28 239.268600464 1
63 28 239.279464722 1
63 28 239.281616211 1
63 28 239.28843689 1
63 28 239.289306641 1
63 28 239.315734863 1
63 28 239.324996948 1
63 28 239.341705322 1
63 28 239.362731934 1
63 28 239.363830566 1
63 28 239.364776611 1
63 28 239.371566772 1
63 28 239.3722229 1
63 28 239.3802948 1
63 28 239.381149292 1
63 28 239.38381958 1
63 28 239.38999939 1
63 28 239.403457642 1
63 28 239.40411377 1
63 28 239.417480469 1
63 28 239.431259155 1
63 28 239.4427948 1
63 28 239.455871582 1
63 28 239.464797974 1
63 28 239.46711731 1
63 28 239.499694824 1
63 28 239.503494263 1
63 28 239.506881714 1
63 28 239.507049561 1
63 28 239.513839722 1
63 28 239.525680542 1
63 28 239.539093018 1
63 28 239.542602539 1
63 28 239.544433594 1
63 28 239.54460144 1
63 28 239.553161621 1
63 28 239.553344727 1
63 28 239.55480957 1
63 28 239.559844971 1
63 28 239.56072998 1
63 28 239.562698364 1
63 28 239.579284668 1
63 28 239.591384888 1
63 28 239.603088379 1
63 28 239.609054565 1
63 28 239.621109009 1
63 28 239.630737305 1
63 28 239.631607056 1
63 28 239.639953613 1
63 28 239.644470215 1
63 28 239.653930664 1
63 28 239.657318115 1
63 28 239.666503906 1
63 28 239.670089722 1
63 28 239.676269531 1
63 28 239.676315308 1
63 28 239.676696777 1
63 28 239.686203003 1
63 28 239.693557739 1
63 28 239.70211792 1
63 28 239.703521729 1
63 28 239.715377808 1
63 28 239.725891113 1
63 28 239.72833252 1
63 28 239.756591797 1
63 28 239.76763916 1
63 28 239.77986145 1
63 28 239.784317017 1
63 28 239.804748535 1
63 28 239.808563232 1
63 28 239.812469482 1
63 28 239.819046021 1
63 28 239.842254639 1
63 28 239.847625732 1
63 28 239.851959229 1
63 28 239.861373901 1
63 28 239.867538452 1
63 28 239.904388428 1
63 28 239.907302856 1
63 28 239.909072876 1
63 28 239.910949707 1
63 28 239.911621094 1
63 28 239.93031311 1
63 28 239.946899414 1
63 28 239.952529907 1
63 28 239.963058472 1
63 28 239.967498779 1
63 28 239.971908569 1
63 28 239.983825684 1
63 28 239.986968994 1
63 28 240.021591187 1
63 28 240.03213501 1
63 28 240.035720825 1
63 28 240.040527344 1
63 28 240.044265747 1
63 28 240.049377441 1
63 28 240.05569458 1
63 28 240.059173584 1
63 28 240.061416626 1
63 28 240.071502686 1
63 28 240.09173584 1
63 28 240.124801636 1
63 28 240.12588501 1
63 28 240.129699707 1
63 28 240.150985718 1
63 28 240.154342651 1
63 28 240.170013428 1
63 28 240.190490723 1
63 28 240.200134277 1
63 28 240.212768555 1
63 28 240.21295166 1
63 28 240.215698242 1
63 28 240.247375488 1
63 28 240.255279541 1
63 28 240.267883301 1
63 28 240.268920898 1
63 28 240.276657104 1
63 28 240.28086853 1
63 28 240.284591675 1
63 28 240.287612915 1
63 28 240.301757812 1
63 28 240.31288147 1
63 28 240.315475464 1
63 28 240.344467163 1
63 28 240.358657837 1
63 28 240.362075806 1
63 28 240.364257812 1
63 28 240.364562988 1
63 28 240.387908936 1
63 28 240.388580322 1
63 28 240.395828247 1
63 28 240.398345947 1
63 28 240.40473938 1
63 28 240.423721313 1
63 28 240.439605713 1
63 28 240.440719604 1
63 28 240.445526123 1
63 28 240.460418701 1
63 28 240.460540771 1
63 28 240.463775635 1
63 28 240.48336792 1
63 28 240.489532471 1
63 28 240.492263794 1
63 28 240.498809814 1
63 28 240.505996704 1
63 28 240.516418457 1
63 28 240.519775391 1
63 28 240.538879395 1
63 28 240.540374756 1
63 28 240.549453735 1
63 28 240.552398682 1
63 28 240.557373047 1
63 28 240.560516357 1
63 28 240.571472168 1
63 28 240.573852539 1
63 28 240.609298706 1
63 28 240.615447998 1
63 28 240.615905762 1
63 28 240.620803833 1
63 28 240.62109375 1
63 28 240.629180908 1
63 28 240.642578125 1
63 28 240.644943237 1
63 28 240.689788818 1
63 28 240.690216064 1
63 28 240.706756592 1
63 28 240.723449707 1
63 28 240.741577148 1
63 28 240.749984741 1
63 28 240.750991821 1
63 28 240.753295898 1
63 28 240.783294678 1
63 28 240.783859253 1
63 28 240.799758911 1
63 28 240.809143066 1
63 28 240.815231323 1
63 28 240.824554443 1
63 28 240.839385986 1
63 28 240.840209961 1
63 28 240.842010498 1
63 28 240.842483521 1
63 28 240.853683472 1
63 28 240.872238159 1
63 28 240.87600708 1
63 28 240.881896973 1
63 28 240.899505615 1
63 28 240.900085449 1
63 28 240.902481079 1
63 28 240.917694092 1
63 28 240.921081543 1
63 28 240.92388916 1
63 28 240.925338745 1
63 28 240.940368652 1
63 28 240.952194214 1
63 28 240.975219727 1
63 28 240.98626709 1
63 28 240.986297607 1
63 28 240.988113403 1
63 28 240.988296509 1
63 28 240.99848938 1
63 28 241.014282227 1
63 28 241.032394409 1
63 28 241.034805298 1
63 28 241.037094116 1
63 28 241.04208374 1
63 28 241.043441772 1
63 28 241.060791016 1
63 28 241.06741333 1
63 28 241.075424194 1
63 28 241.091140747 1
63 28 241.093063354 1
63 28 241.096954346 1
63 28 241.104949951 1
63 28 241.105453491 1
63 28 241.112762451 1
63 28 241.126403809 1
63 28 241.144134521 1
63 28 241.152923584 1
63 28 241.167541504 1
63 28 241.189956665 1
63 28 241.213592529 1
63 28 241.21875 1
63 28 241.222961426 1
63 28 241.229156494 1
63 28 241.245864868 1
63 28 241.250671387 1
63 28 241.254943848 1
63 28 241.259841919 1
63 28 241.283660889 1
63 28 241.287307739 1
63 28 241.29284668 1
63 28 241.299316406 1
63 28 241.299377441 1
63 28 241.305557251 1
63 28 241.306152344 1
63 28 241.31539917 1
63 28 241.323135376 1
63 28 241.323989868 1
63 28 241.343475342 1
63 28 241.394515991 1
63 28 241.419448853 1
63 28 241.445831299 1
63 28 241.455001831 1
63 28 241.456970215 1
63 28 241.478164673 1
63 28 241.491744995 1
63 28 241.506057739 1
63 28 241.506149292 1
63 28 241.50869751 1
63 28 241.513977051 1
63 28 241.523468018 1
63 28 241.526092529 1
63 28 241.526473999 1
63 28 241.526657104 1
63 28 241.528671265 1
63 28 241.539642334 1
63 28 241.550949097 1
63 28 241.569717407 1
63 28 241.56993103 1
63 28 241.589447021 1
63 28 241.591629028 1
63 28 241.641738892 1
63 28 241.644927979 1
63 28 241.668243408 1
63 28 241.673843384 1
63 28 241.680786133 1
63 28 241.688781738 1
63 28 241.693069458 1
63 28 241.70765686 1
63 28 241.72253418 1
63 28 241.72694397 1
63 28 241.736434937 1
63 28 241.762664795 1
63 28 241.778427124 1
63 28 241.781860352 1
63 28 241.785354614 1
63 28 241.790542603 1
63 28 241.795822144 1
63 28 241.797103882 1
63 28 241.804656982 1
63 28 241.831039429 1
63 28 241.832275391 1
63 28 241.848175049 1
63 28 241.851455688 1
63 28 241.862884521 1
63 28 241.863204956 1
63 28 241.873275757 1
63 28 241.879592896 1
63 28 241.88432312 1
63 28 241.887145996 1
63 28 241.902053833 1
63 28 241.906967163 1
63 28 241.930130005 1
63 28 241.930557251 1
63 28 241.941635132 1
63 28 241.951126099 1
63 28 241.951309204 1
63 28 241.958358765 1
63 28 241.962112427 1
63 28 241.967758179 1
63 28 241.97996521 1
63 28 241.987838745 1
63 28 241.998382568 1
63 28 242.001815796 1
63 28 242.005233765 1
63 28 242.005813599 1
63 28 242.00743103 1
63 28 242.009780884 1
63 28 242.015319824 1
63 28 242.018417358 1
63 28 242.022796631 1
63 28 242.050125122 1
63 28 242.052047729 1
63 28 242.052947998 1
63 28 242.056518555 1
63 28 242.065032959 1
63 28 242.070968628 1
63 28 242.073410034 1
63 28 242.083755493 1
63 28 242.092697144 1
63 28 242.094741821 1
63 28 242.107406616 1
63 28 242.111801147 1
63 28 242.129333496 1
63 28 242.136657715 1
63 28 242.137557983 1
63 28 242.137588501 1
63 28 242.139709473 1
63 28 242.157104492 1
63 28 242.172851562 1
63 28 242.174102783 1
63 28 242.179092407 1
63 28 242.183258057 1
63 28 242.240753174 1
63 28 242.257858276 1
63 28 242.258117676 1
63 28 242.258895874 1
63 28 242.268936157 1
63 28 242.269424438 1
63 28 242.269577026 1
63 28 242.30279541 1
63 28 242.304443359 1
63 28 242.312652588 1
63 28 242.323699951 1
63 28 242.350357056 1
63 28 242.352386475 1
63 28 242.359191895 1
63 28 242.359268188 1
63 28 242.403717041 1
63 28 242.407333374 1
63 28 242.412582397 1
63 28 242.419723511 1
63 28 242.427581787 1
63 28 242.427780151 1
63 28 242.432037354 1
63 28 242.436645508 1
63 28 242.442611694 1
63 28 242.45010376 1
63 28 242.454330444 1
63 28 242.462081909 1
63 28 242.477432251 1
63 28 242.510848999 1
63 28 242.512268066 1
63 28 242.529785156 1
63 28 242.531967163 1
63 28 242.547958374 1
63 28 242.574142456 1
63 28 242.602111816 1
63 28 242.613372803 1
63 28 242.626571655 1
63 28 242.649154663 1
63 28 242.649734497 1
63 28 242.649780273 1
63 28 242.651947021 1
63 28 242.652984619 1
63 28 242.65977478 1
63 28 242.662063599 1
63 28 242.662521362 1
63 28 242.663375854 1
63 28 242.675674438 1
63 28 242.683044434 1
63 28 242.689315796 1
63 28 242.69178772 1
63 28 242.705963135 1
63 28 242.728118896 1
63 28 242.743255615 1
63 28 242.746246338 1
63 28 242.746368408 1
63 28 242.757080078 1
63 28 242.761474609 1
63 28 242.761886597 1
63 28 242.771865845 1
63 28 242.777481079 1
63 28 242.779098511 1
63 28 242.781326294 1
63 28 242.788696289 1
63 28 242.799407959 1
63 28 242.807647705 1
63 28 242.817153931 1
63 28 242.819442749 1
63 28 242.836029053 1
63 28 242.83821106 1
63 28 242.845230103 1
63 28 242.846954346 1
63 28 242.84765625 1
63 28 242.848510742 1
63 28 242.849349976 1
63 28 242.8699646 1
63 28 242.88583374 1
63 28 242.890869141 1
63 28 242.899627686 1
63 28 242.923171997 1
63 28 242.944732666 1
63 28 242.959381104 1
63 28 242.980529785 1
63 28 242.999359131 1
63 28 243.000778198 1
63 28 243.012451172 1
63 28 243.021728516 1
63 28 243.024932861 1
63 28 243.035827637 1
63 28 243.038208008 1
63 28 243.058380127 1
63 28 243.058395386 1
63 28 243.064468384 1
63 28 243.067642212 1
63 28 243.068756104 1
63 28 243.075714111 1
63 28 243.091049194 1
63 28 243.113571167 1
63 28 243.125244141 1
63 28 243.139877319 1
63 28 243.142868042 1
63 28 243.144744873 1
63 28 243.151885986 1
63 28 243.158340454 1
63 28 243.163009644 1
63 28 243.165145874 1
63 28 243.18132019 1
63 28 243.213653564 1
63 28 243.215515137 1
63 28 243.23336792 1
63 28 243.241607666 1
63 28 243.250061035 1
63 28 243.253494263 1
63 28 243.25881958 1
63 28 243.268463135 1
63 28 243.283035278 1
63 28 243.289962769 1
63 28 243.308380127 1
63 28 243.309860229 1
63 28 243.310836792 1
63 28 243.317520142 1
63 28 243.320770264 1
63 28 243.327133179 1
63 28 243.331695557 1
63 28 243.333358765 1
63 28 243.344421387 1
63 28 243.350692749 1
63 28 243.351348877 1
63 28 243.356369019 1
63 28 243.363479614 1
63 28 243.382141113 1
63 28 243.384002686 1
63 28 243.394973755 1
63 28 243.408889771 1
63 28 243.422576904 1
63 28 243.427185059 1
63 28 243.429458618 1
63 28 243.443862915 1
63 28 243.455215454 1
63 28 243.48651123 1
63 28 243.488311768 1
63 28 243.490219116 1
63 28 243.511062622 1
63 28 243.513320923 1
63 28 243.537368774 1
63 28 243.539779663 1
63 28 243.546127319 1
63 28 243.5521698 1
63 28 243.563949585 1
63 28 243.590744019 1
63 28 243.617828369 1
63 28 243.6434021 1
63 28 243.678512573 1
63 28 243.692749023 1
63 28 243.693939209 1
63 28 243.700164795 1
63 28 243.707839966 1
63 28 243.720565796 1
63 28 243.732528687 1
63 28 243.734405518 1
63 28 243.735137939 1
63 28 243.761047363 1
63 28 243.770050049 1
63 28 243.774932861 1
63 28 243.774963379 1
63 28 243.78225708 1
63 28 243.800476074 1
63 28 243.804794312 1
63 28 243.810119629 1
63 28 243.832931519 1
63 28 243.840927124 1
63 28 243.847305298 1
63 28 243.858001709 1
63 28 243.858856201 1
63 28 243.860321045 1
63 28 243.876373291 1
63 28 243.877716064 1
63 28 243.883804321 1
63 28 243.902832031 1
63 28 243.940155029 1
63 28 243.945785522 1
63 28 243.95463562 1
63 28 243.963287354 1
63 28 243.965957642 1
63 28 243.973403931 1
63 28 243.976638794 1
63 28 243.983230591 1
63 28 243.988739014 1
63 28 243.99961853 1
63 28 244.013153076 1
63 28 244.052749634 1
63 28 244.063339233 1
63 28 244.066390991 1
63 28 244.067474365 1
63 28 244.070480347 1
63 28 244.072998047 1
63 28 244.101379395 1
63 28 244.110641479 1
63 28 244.120620728 1
63 28 244.12260437 1
63 28 244.151000977 1
63 28 244.156967163 1
63 28 244.162994385 1
