string dom time hits
63 28 658.766235352 1
63 28 667.757019043 1
63 28 671.847106934 1
63 28 689.251831055 1
63 28 692.392883301 1
63 28 738.20703125 1
63 28 742.07232666 1
63 28 841.397094727 1
63 28 879.554382324 1
63 28 937.137634277 1
63 28 947.646118164 1
63 28 958.561401367 1
63 28 965.064819336 1
63 28 1138.52172852 1
63 28 1271.81799316 1
63 28 1366.06640625 1
63 28 1623.37207031 1
63 29 79.4065246582 1
63 29 79.5648498535 1
63 29 79.8716430664 1
63 29 79.9868011475 1
63 29 80.5268859863 1
63 29 81.7966308594 1
63 29 81.9156188965 1
63 29 81.919883728 1
63 29 82.0737838745 1
63 29 82.2265548706 1
63 29 82.3282089233 1
63 29 83.1928329468 1
63 29 83.4741363525 1
63 29 83.4886169434 1
63 29 83.8618469238 1
63 29 83.8950119019 1
63 29 84.002456665 1
63 29 84.0084075928 1
63 29 84.0824356079 1
63 29 84.1313705444 1
63 29 84.1591491699 1
63 29 84.1910858154 1
63 29 84.1936950684 1
63 29 84.2181243896 1
63 29 84.2429275513 1
63 29 84.2605514526 1
63 29 84.2969284058 1
63 29 84.5181884766 1
63 29 84.5333786011 1
63 29 84.5375289917 1
63 29 84.5940551758 1
63 29 84.5998458862 1
63 29 84.6487579346 1
63 29 84.6855621338 1
63 29 84.7245941162 1
63 29 84.8871994019 1
63 29 84.892906189 1
63 29 84.8930892944 1
63 29 84.9192581177 1
63 29 84.9301300049 1
63 29 84.9617156982 1
63 29 85.114944458 1
63 29 85.2669143677 1
63 29 85.268661499 1
63 29 85.279586792 1
63 29 85.288482666 1
63 29 85.3779067993 1
63 29 85.3783569336 1
63 29 85.3917770386 1
63 29 85.4978790283 1
63 29 85.5284042358 1
63 29 85.573135376 1
63 29 85.6169281006 1
63 29 85.621711731 1
63 29 85.6697845459 1
63 29 85.7757492065 1
63 29 85.8872146606 1
63 29 85.9101638794 1
63 29 86.0278778076 1
63 29 86.0556564331 1
63 29 86.0583496094 1
63 29 86.1345977783 1
63 29 86.1373977661 1
63 29 86.1394882202 1
63 29 86.1577301025 1
63 29 86.1783981323 1
63 29 86.1813735962 1
63 29 86.319984436 1
63 29 86.342956543 1
63 29 86.4054260254 1
63 29 86.5144424438 1
63 29 86.5929641724 1
63 29 86.6043777466 1
63 29 86.7295379639 1
63 29 86.8595657349 1
63 29 86.8896942139 1
63 29 86.8923187256 1
63 29 86.8981552124 1
63 29 86.9318389893 1
63 29 86.94556427 1
63 29 86.9605407715 1
63 29 87.061668396 1
63 29 87.0729064941 1
63 29 87.1112823486 1
63 29 87.1420974731 1
63 29 87.1429367065 1
63 29 87.1467208862 1
63 29 87.2028884888 1
63 29 87.2099838257 1
63 29 87.2426605225 1
63 29 87.2825622559 1
63 29 87.398651123 1
63 29 87.5003509521 1
63 29 87.5008239746 1
63 29 87.516456604 1
63 29 87.6475296021 1
63 29 87.6477050781 1
63 29 87.6634292603 1
63 29 87.6916046143 1
63 29 87.7585906982 1
63 29 87.7893371582 1
63 29 87.8046112061 1
63 29 87.9031829834 1
63 29 87.9211730957 1
63 29 87.928024292 1
63 29 87.995262146 1
63 29 88.0359420776 1
63 29 88.0389709473 1
63 29 88.045135498 1
63 29 88.0554275513 1
63 29 88.0916976929 1
63 29 88.1332931519 1
63 29 88.1355819702 1
63 29 88.1477432251 1
63 29 88.2100906372 1
63 29 88.2113189697 1
63 29 88.2305603027 1
63 29 88.237197876 1
63 29 88.2640991211 1
63 29 88.2665557861 1
63 29 88.3056106567 1
63 29 88.3705749512 1
63 29 88.3725891113 1
63 29 88.4078445435 1
63 29 88.4813232422 1
63 29 88.4827575684 1
63 29 88.4867782593 1
63 29 88.489364624 1
63 29 88.4987182617 1
63 29 88.5010070801 1
63 29 88.5255737305 1
63 29 88.5324859619 1
63 29 88.5378952026 1
63 29 88.6145095825 1
63 29 88.6675720215 1
63 29 88.6959991455 1
63 29 88.7144012451 1
63 29 88.7182846069 1
63 29 88.720413208 1
63 29 88.7453384399 1
63 29 88.7999343872 1
63 29 88.8369674683 1
63 29 88.9099349976 1
63 29 88.9914474487 1
63 29 89.0130844116 1
63 29 89.0563278198 1
63 29 89.0614471436 1
63 29 89.0935134888 1
63 29 89.1040267944 1
63 29 89.1193618774 1
63 29 89.1930160522 1
63 29 89.2021942139 1
63 29 89.2386245728 1
63 29 89.2501983643 1
63 29 89.2551422119 1
63 29 89.2640380859 1
63 29 89.2734298706 1
63 29 89.3352661133 1
63 29 89.3376235962 1
63 29 89.3513183594 1
63 29 89.3686599731 1
63 29 89.4649429321 1
63 29 89.4888153076 1
63 29 89.4995651245 1
63 29 89.504447937 1
63 29 89.5066757202 1
63 29 89.5465164185 1
63 29 89.5543823242 1
63 29 89.5550079346 1
63 29 89.5572128296 1
63 29 89.5796432495 1
63 29 89.5852584839 1
63 29 89.5918273926 1
63 29 89.6020507812 1
63 29 89.6269302368 1
63 29 89.6282119751 1
63 29 89.6307220459 1
63 29 89.6475372314 1
63 29 89.6811828613 1
63 29 89.6819229126 1
63 29 89.6873703003 1
63 29 89.7242965698 1
63 29 89.8119277954 1
63 29 89.8238754272 1
63 29 89.8271865845 1
63 29 89.8346862793 1
63 29 89.8500061035 1
63 29 89.8699493408 1
63 29 89.8774032593 1
63 29 89.8871536255 1
63 29 89.9084854126 1
63 29 89.9192199707 1
63 29 89.9270248413 1
63 29 89.9618988037 1
63 29 89.9726791382 1
63 29 89.9772033691 1
63 29 89.9778671265 1
63 29 89.9811935425 1
63 29 89.9884033203 1
63 29 90.0343551636 1
63 29 90.0507507324 1
63 29 90.0534896851 1
63 29 90.0985107422 1
63 29 90.1753463745 1
63 29 90.1765518188 1
63 29 90.2550506592 1
63 29 90.2767333984 1
63 29 90.2846450806 1
63 29 90.2861328125 1
63 29 90.3512802124 1
63 29 90.3542404175 1
63 29 90.3663787842 1
63 29 90.3888778687 1
63 29 90.3977203369 1
63 29 90.4197769165 1
63 29 90.4758071899 1
63 29 90.4872131348 1
63 29 90.4892349243 1
63 29 90.4917144775 1
63 29 90.5292205811 1
63 29 90.5465164185 1
63 29 90.5549316406 1
63 29 90.5562286377 1
63 29 90.564704895 1
63 29 90.5961914062 1
63 29 90.600769043 1
63 29 90.6078872681 1
63 29 90.6680755615 1
63 29 90.6953582764 1
63 29 90.6965713501 1
63 29 90.7055664062 1
63 29 90.7082290649 1
63 29 90.7089385986 1
63 29 90.7176208496 1
63 29 90.7240371704 1
63 29 90.7281417847 1
63 29 90.7357406616 1
63 29 90.8387145996 1
63 29 90.8458175659 1
63 29 90.8461456299 1
63 29 90.8473129272 1
63 29 90.8499755859 1
63 29 90.8772964478 1
63 29 90.9060287476 1
63 29 90.9128952026 1
63 29 90.9192581177 1
63 29 90.9310760498 1
63 29 90.9424133301 1
63 29 90.9763259888 1
63 29 90.9923553467 1
63 29 91.0580825806 1
63 29 91.0603942871 1
63 29 91.0656967163 1
63 29 91.1037368774 1
63 29 91.1055297852 1
63 29 91.1122589111 1
63 29 91.1151733398 1
63 29 91.1411743164 1
63 29 91.1801681519 1
63 29 91.1971054077 1
63 29 91.2077178955 1
63 29 91.2145462036 1
63 29 91.2405014038 1
63 29 91.2446517944 1
63 29 91.2450714111 1
63 29 91.252532959 1
63 29 91.2539978027 1
63 29 91.254737854 1
63 29 91.2991256714 1
63 29 91.3149108887 1
63 29 91.3725738525 1
63 29 91.3955078125 1
63 29 91.4219512939 1
63 29 91.4397583008 1
63 29 91.469039917 1
63 29 91.4700622559 1
63 29 91.4847640991 1
63 29 91.5136413574 1
63 29 91.5201416016 1
63 29 91.5214920044 1
63 29 91.5484542847 1
63 29 91.6169052124 1
63 29 91.6288146973 1
63 29 91.6308898926 1
63 29 91.6429367065 1
63 29 91.6470413208 1
63 29 91.6502532959 1
63 29 91.6647338867 1
63 29 91.6800994873 1
63 29 91.702255249 1
63 29 91.7053985596 1
63 29 91.7343292236 1
63 29 91.7874221802 1
63 29 91.7905426025 1
63 29 91.805305481 1
63 29 91.808555603 1
63 29 91.8218841553 1
63 29 91.8330001831 1
63 29 91.8404464722 1
63 29 91.8422088623 1
63 29 91.8698043823 1
63 29 91.8795547485 1
63 29 91.8917694092 1
63 29 91.923614502 1
63 29 91.9397888184 1
63 29 91.9539642334 1
63 29 91.9707565308 1
63 29 91.9727935791 1
63 29 91.9742660522 1
63 29 91.9967269897 1
63 29 92.0061721802 1
63 29 92.0235061646 1
63 29 92.0252761841 1
63 29 92.0446548462 1
63 29 92.0517501831 1
63 29 92.0552902222 1
63 29 92.0596008301 1
63 29 92.0859222412 1
63 29 92.0941085815 1
63 29 92.1026687622 1
63 29 92.1341934204 1
63 29 92.1399612427 1
63 29 92.1517715454 1
63 29 92.1708755493 1
63 29 92.1836700439 1
63 29 92.2168884277 1
63 29 92.2579421997 1
63 29 92.259765625 1
63 29 92.2773742676 1
63 29 92.283241272 1
63 29 92.3115768433 1
63 29 92.3214950562 1
63 29 92.3256454468 1
63 29 92.3569107056 1
63 29 92.3669967651 1
63 29 92.4082336426 1
63 29 92.4110641479 1
63 29 92.4260025024 1
63 29 92.4388198853 1
63 29 92.4408493042 1
63 29 92.4809570312 1
63 29 92.4856643677 1
63 29 92.493019104 1
63 29 92.5182266235 1
63 29 92.5587921143 1
63 29 92.5881347656 1
63 29 92.5950698853 1
63 29 92.6058502197 1
63 29 92.6226577759 1
63 29 92.6393814087 1
63 29 92.6424179077 1
63 29 92.6564559937 1
63 29 92.6572418213 1
63 29 92.6701660156 1
63 29 92.6892776489 1
63 29 92.7226486206 1
63 29 92.8171768188 1
63 29 92.8441619873 1
63 29 92.8487930298 1
63 29 92.8597106934 1
63 29 92.8712463379 1
63 29 92.8964920044 1
63 29 92.9219512939 1
63 29 92.9601593018 1
63 29 92.9684829712 1
63 29 92.9730453491 1
63 29 92.9810333252 1
63 29 93.0077209473 1
63 29 93.0112762451 1
63 29 93.0350570679 1
63 29 93.0629043579 1
63 29 93.0698547363 1
63 29 93.0706558228 1
63 29 93.0753555298 1
63 29 93.1162338257 1
63 29 93.124710083 1
63 29 93.1294403076 1
63 29 93.1418991089 1
63 29 93.1557769775 1
63 29 93.1709060669 1
63 29 93.2052841187 1
63 29 93.215133667 1
63 29 93.2361679077 1
63 29 93.2626724243 1
63 29 93.2827072144 1
63 29 93.2840805054 1
63 29 93.2863693237 1
63 29 93.2893829346 1
63 29 93.3098754883 1
63 29 93.3128585815 1
63 29 93.3248138428 1
63 29 93.3425979614 1
63 29 93.3445663452 1
63 29 93.3466186523 1
63 29 93.3521499634 1
63 29 93.3600006104 1
63 29 93.3767089844 1
63 29 93.4330825806 1
63 29 93.4364395142 1
63 29 93.4808502197 1
63 29 93.4896392822 1
63 29 93.4904785156 1
63 29 93.5029907227 1
63 29 93.5075759888 1
63 29 93.5296554565 1
63 29 93.5676193237 1
63 29 93.5795593262 1
63 29 93.5835037231 1
63 29 93.5914077759 1
63 29 93.5968856812 1
63 29 93.5969772339 1
63 29 93.6136169434 1
63 29 93.6292724609 1
63 29 93.6437530518 1
63 29 93.6450958252 1
63 29 93.6883010864 1
63 29 93.7058410645 1
63 29 93.7088317871 1
63 29 93.7668991089 1
63 29 93.7734146118 1
63 29 93.7834701538 1
63 29 93.7964630127 1
63 29 93.8575820923 1
63 29 93.8694992065 1
63 29 93.8700942993 1
63 29 93.8858184814 1
63 29 93.8885116577 1
63 29 93.9030532837 1
63 29 93.9071655273 1
63 29 93.9095230103 1
63 29 93.9178314209 1
63 29 93.9286346436 1
63 29 93.9288864136 1
63 29 93.935295105 1
63 29 93.9416427612 1
63 29 93.9484405518 1
63 29 93.976524353 1
63 29 93.9870452881 1
63 29 94.0032577515 1
63 29 94.0100784302 1
63 29 94.056892395 1
63 29 94.1218719482 1
63 29 94.1316146851 1
63 29 94.140045166 1
63 29 94.1628112793 1
63 29 94.1632003784 1
63 29 94.1838912964 1
63 29 94.192276001 1
63 29 94.1975250244 1
63 29 94.2119827271 1
63 29 94.2258300781 1
63 29 94.2533111572 1
63 29 94.279800415 1
63 29 94.2946014404 1
63 29 94.3079833984 1
63 29 94.3228378296 1
63 29 94.3292922974 1
63 29 94.3376312256 1
63 29 94.338508606 1
63 29 94.349647522 1
63 29 94.3683319092 1
63 29 94.371383667 1
63 29 94.3916473389 1
63 29 94.4150390625 1
63 29 94.4239807129 1
63 29 94.4294281006 1
63 29 94.4297866821 1
63 29 94.450881958 1
63 29 94.4616241455 1
63 29 94.4689788818 1
63 29 94.4774780273 1
63 29 94.5055847168 1
63 29 94.5301513672 1
63 29 94.5332870483 1
63 29 94.5754547119 1
63 29 94.5771331787 1
63 29 94.6077880859 1
63 29 94.6207580566 1
63 29 94.6267623901 1
63 29 94.6352767944 1
63 29 94.6389541626 1
63 29 94.6470031738 1
63 29 94.6475524902 1
63 29 94.6581420898 1
63 29 94.6605072021 1
63 29 94.687210083 1
63 29 94.7014770508 1
63 29 94.726348877 1
63 29 94.7357406616 1
63 29 94.7377243042 1
63 29 94.746383667 1
63 29 94.7476654053 1
63 29 94.7913665771 1
63 29 94.8046722412 1
63 29 94.8286514282 1
63 29 94.8289718628 1
63 29 94.8519821167 1
63 29 94.9050598145 1
63 29 94.9092330933 1
63 29 94.9414978027 1
63 29 94.9462203979 1
63 29 94.9505233765 1
63 29 94.9583740234 1
63 29 94.9626083374 1
63 29 94.9635772705 1
63 29 94.9651947021 1
63 29 94.9674758911 1
63 29 94.9686508179 1
63 29 94.971282959 1
63 29 94.9735107422 1
63 29 94.9827880859 1
63 29 94.9886474609 1
63 29 94.9918823242 1
63 29 95.0302810669 1
63 29 95.0730514526 1
63 29 95.0895462036 1
63 29 95.0907363892 1
63 29 95.0922012329 1
63 29 95.0959320068 1
63 29 95.1004180908 1
63 29 95.1085510254 1
63 29 95.1137695312 1
63 29 95.1330795288 1
63 29 95.1333389282 1
63 29 95.1401901245 1
63 29 95.1500167847 1
63 29 95.1504592896 1
63 29 95.1694641113 1
63 29 95.1731262207 1
63 29 95.1877746582 1
63 29 95.2172470093 1
63 29 95.2262191772 1
63 29 95.2332000732 1
63 29 95.2607345581 1
63 29 95.2697982788 1
63 29 95.2852478027 1
63 29 95.2920532227 1
63 29 95.3112945557 1
63 29 95.3198776245 1
63 29 95.3230895996 1
63 29 95.3448410034 1
63 29 95.3464660645 1
63 29 95.3464736938 1
63 29 95.358253479 1
63 29 95.3953399658 1
63 29 95.4031906128 1
63 29 95.4238357544 1
63 29 95.4260025024 1
63 29 95.4319152832 1
63 29 95.4343109131 1
63 29 95.4355239868 1
63 29 95.4926376343 1
63 29 95.4960403442 1
63 29 95.5019683838 1
63 29 95.5079879761 1
63 29 95.5176773071 1
63 29 95.5442810059 1
63 29 95.5554199219 1
63 29 95.5566864014 1
63 29 95.5673828125 1
63 29 95.5859985352 1
63 29 95.6130065918 1
63 29 95.6138458252 1
63 29 95.6221008301 1
63 29 95.6279983521 1
63 29 95.6367645264 1
63 29 95.7264862061 1
63 29 95.7270584106 1
63 29 95.7537689209 1
63 29 95.7809066772 1
63 29 95.8183441162 1
63 29 95.8306274414 1
63 29 95.8477325439 1
63 29 95.8521728516 1
63 29 95.8646011353 1
63 29 95.8805236816 1
63 29 95.8823242188 1
63 29 95.8946914673 1
63 29 95.9324264526 1
63 29 95.9339141846 1
63 29 95.9688644409 1
63 29 95.9849853516 1
63 29 95.9963378906 1
63 29 96.0178833008 1
63 29 96.0181274414 1
63 29 96.03074646 1
63 29 96.0317993164 1
63 29 96.0421066284 1
63 29 96.0489807129 1
63 29 96.0546569824 1
63 29 96.0682907104 1
63 29 96.0708465576 1
63 29 96.0808105469 1
63 29 96.0862579346 1
63 29 96.1167831421 1
63 29 96.1223068237 1
63 29 96.1253509521 1
63 29 96.1563644409 1
63 29 96.1768417358 1
63 29 96.1796875 1
63 29 96.1893310547 1
63 29 96.1940155029 1
63 29 96.2276306152 1
63 29 96.2281112671 1
63 29 96.2815551758 1
63 29 96.2854309082 1
63 29 96.310256958 1
63 29 96.3168563843 1
63 29 96.3447494507 1
63 29 96.3513870239 1
63 29 96.3575057983 1
63 29 96.4262084961 1
63 29 96.4274215698 1
63 29 96.4375457764 1
63 29 96.4442977905 1
63 29 96.448600769 1
63 29 96.4575653076 1
63 29 96.4636688232 1
63 29 96.469543457 1
63 29 96.4914016724 1
63 29 96.5468521118 1
63 29 96.5487365723 1
63 29 96.5553359985 1
63 29 96.6087799072 1
63 29 96.6366882324 1
63 29 96.6425628662 1
63 29 96.6513519287 1
63 29 96.6838760376 1
63 29 96.685005188 1
63 29 96.6968994141 1
63 29 96.7265777588 1
63 29 96.7448425293 1
63 29 96.762588501 1
63 29 96.7643356323 1
63 29 96.7796325684 1
63 29 96.8001327515 1
63 29 96.8090896606 1
63 29 96.8106536865 1
63 29 96.8210983276 1
63 29 96.8416366577 1
63 29 96.8676605225 1
63 29 96.9065628052 1
63 29 96.9181671143 1
63 29 96.919052124 1
63 29 96.9195785522 1
63 29 96.9319763184 1
63 29 96.9384460449 1
63 29 96.9583587646 1
63 29 96.9752120972 1
63 29 96.9775238037 1
63 29 97.0249176025 1
63 29 97.0329055786 1
63 29 97.0673675537 1
63 29 97.068939209 1
63 29 97.0795288086 1
63 29 97.0847473145 1
63 29 97.0968399048 1
63 29 97.1059112549 1
63 29 97.1064300537 1
63 29 97.1238708496 1
63 29 97.1985931396 1
63 29 97.2483978271 1
63 29 97.252204895 1
63 29 97.2634353638 1
63 29 97.2683334351 1
63 29 97.3015213013 1
63 29 97.3097839355 1
63 29 97.3175888062 1
63 29 97.320022583 1
63 29 97.3233337402 1
63 29 97.3316802979 1
63 29 97.3442840576 1
63 29 97.3695449829 1
63 29 97.3916931152 1
63 29 97.3954086304 1
63 29 97.4068984985 1
63 29 97.4261245728 1
63 29 97.4380111694 1
63 29 97.4483108521 1
63 29 97.4653625488 1
63 29 97.5240325928 1
63 29 97.5356063843 1
63 29 97.5599212646 1
63 29 97.5705490112 1
63 29 97.5826950073 1
63 29 97.6135253906 1
63 29 97.6409378052 1
63 29 97.6765365601 1
63 29 97.7757949829 1
63 29 97.7973937988 1
63 29 97.7995452881 1
63 29 97.8111190796 1
63 29 97.8463363647 1
63 29 97.8509292603 1
63 29 97.8859939575 1
63 29 97.9094009399 1
63 29 97.9162368774 1
63 29 97.9601669312 1
63 29 97.9635543823 1
63 29 97.9669342041 1
63 29 97.9962692261 1
63 29 98.015335083 1
63 29 98.0153579712 1
63 29 98.0169448853 1
63 29 98.0247344971 1
63 29 98.0590667725 1
63 29 98.0642929077 1
63 29 98.0858001709 1
63 29 98.0905532837 1
63 29 98.0946731567 1
63 29 98.12865448 1
63 29 98.1472320557 1
63 29 98.1534118652 1
63 29 98.1641769409 1
63 29 98.1688690186 1
63 29 98.1721343994 1
63 29 98.1751556396 1
63 29 98.1874389648 1
63 29 98.1877365112 1
63 29 98.2232131958 1
63 29 98.2315292358 1
63 29 98.2456283569 1
63 29 98.2479248047 1
63 29 98.2554397583 1
63 29 98.2641677856 1
63 29 98.2865905762 1
63 29 98.2919540405 1
63 29 98.2943191528 1
63 29 98.3146820068 1
63 29 98.3298873901 1
63 29 98.3548278809 1
63 29 98.3555908203 1
63 29 98.3803710938 1
63 29 98.3807525635 1
63 29 98.3931274414 1
63 29 98.4146728516 1
63 29 98.4235153198 1
63 29 98.4664230347 1
63 29 98.4856872559 1
63 29 98.486000061 1
63 29 98.4980239868 1
63 29 98.5391921997 1
63 29 98.5413513184 1
63 29 98.5463790894 1
63 29 98.5556564331 1
63 29 98.5717163086 1
63 29 98.5760803223 1
63 29 98.6067047119 1
63 29 98.632850647 1
63 29 98.633026123 1
63 29 98.6414031982 1
63 29 98.6486129761 1
63 29 98.6532669067 1
63 29 98.6727828979 1
63 29 98.6813430786 1
63 29 98.6862182617 1
63 29 98.6992721558 1
63 29 98.7175598145 1
63 29 98.7437133789 1
63 29 98.7465209961 1
63 29 98.7477645874 1
63 29 98.7638015747 1
63 29 98.8050231934 1
63 29 98.8446960449 1
63 29 98.8504943848 1
63 29 98.8605804443 1
63 29 98.8624420166 1
63 29 98.8637237549 1
63 29 98.8741226196 1
63 29 98.9168395996 1
63 29 98.9382247925 1
63 29 98.9953842163 1
63 29 99.0634155273 1
63 29 99.0852279663 1
63 29 99.0859985352 1
63 29 99.1354751587 1
63 29 99.1569213867 1
63 29 99.1663360596 1
63 29 99.2121582031 1
63 29 99.2577056885 1
63 29 99.2686538696 1
63 29 99.2901611328 1
63 29 99.2924804688 1
63 29 99.2929992676 1
63 29 99.2942733765 1
63 29 99.3400115967 1
63 29 99.3486709595 1
63 29 99.3654098511 1
63 29 99.3804702759 1
63 29 99.4302902222 1
63 29 99.4344787598 1
63 29 99.4356765747 1
63 29 99.4550857544 1
63 29 99.4655609131 1
63 29 99.5128173828 1
63 29 99.5177154541 1
63 29 99.5243148804 1
63 29 99.5246582031 1
63 29 99.595993042 1
63 29 99.6193008423 1
63 29 99.6713943481 1
63 29 99.6740875244 1
63 29 99.6777420044 1
63 29 99.6811904907 1
63 29 99.6909408569 1
63 29 99.6988983154 1
63 29 99.7009506226 1
63 29 99.7169876099 1
63 29 99.7365570068 1
63 29 99.7617492676 1
63 29 99.771522522 1
63 29 99.7967605591 1
63 29 99.8138961792 1
63 29 99.8422241211 1
63 29 99.849609375 1
63 29 99.8506469727 1
63 29 99.8725128174 1
63 29 99.8761749268 1
63 29 99.8916091919 1
63 29 99.9098052979 1
63 29 99.9153823853 1
63 29 99.978843689 1
63 29 99.9954376221 1
63 29 99.9993438721 1
63 29 99.9999389648 1
63 29 100.01473999 1
63 29 100.016372681 1
63 29 100.07194519 1
63 29 100.102203369 1
63 29 100.127235413 1
63 29 100.131393433 1
63 29 100.153991699 1
63 29 100.165077209 1
63 29 100.189979553 1
63 29 100.192657471 1
63 29 100.204879761 1
63 29 100.216445923 1
63 29 100.258178711 1
63 29 100.280548096 1
63 29 100.301818848 1
63 29 100.317214966 1
63 29 100.329238892 1
63 29 100.395881653 1
63 29 100.420188904 1
63 29 100.449188232 1
63 29 100.46710968 1
63 29 100.518890381 1
63 29 100.519256592 1
63 29 100.520927429 1
63 29 100.552314758 1
63 29 100.562744141 1
63 29 100.567832947 1
63 29 100.616882324 1
63 29 100.629547119 1
63 29 100.653793335 1
63 29 100.665527344 1
63 29 100.667327881 1
63 29 100.681724548 1
63 29 100.695503235 1
63 29 100.736488342 1
63 29 100.741592407 1
63 29 100.767379761 1
63 29 100.768371582 1
63 29 100.802642822 1
63 29 100.878707886 1
63 29 100.899543762 1
63 29 100.945098877 1
63 29 100.946426392 1
63 29 100.952125549 1
63 29 101.018051147 1
63 29 101.02897644 1
63 29 101.036087036 1
63 29 101.061256409 1
63 29 101.124412537 1
63 29 101.126579285 1
63 29 101.141944885 1
63 29 101.154586792 1
63 29 101.197433472 1
63 29 101.210914612 1
63 29 101.245491028 1
63 29 101.265342712 1
63 29 101.301055908 1
63 29 101.306442261 1
63 29 101.308708191 1
63 29 101.350135803 1
63 29 101.384994507 1
63 29 101.414916992 1
63 29 101.421234131 1
63 29 101.435569763 1
63 29 101.476928711 1
63 29 101.528091431 1
63 29 101.54914856 1
63 29 101.591003418 1
63 29 101.606361389 1
63 29 101.635803223 1
63 29 101.662322998 1
63 29 101.677322388 1
63 29 101.679275513 1
63 29 101.764404297 1
63 29 101.786445618 1
63 29 101.787742615 1
63 29 101.802345276 1
63 29 101.842193604 1
63 29 101.861343384 1
63 29 101.867774963 1
63 29 101.900047302 1
63 29 101.901168823 1
63 29 101.917182922 1
63 29 101.924224854 1
63 29 101.954208374 1
63 29 101.960525513 1
63 29 101.967819214 1
63 29 102.029014587 1
63 29 102.057723999 1
63 29 102.066329956 1
63 29 102.104034424 1
63 29 102.158477783 1
63 29 102.169036865 1
63 29 102.184844971 1
63 29 102.22190094 1
63 29 102.227760315 1
63 29 102.239044189 1
63 29 102.266769409 1
63 29 102.271179199 1
63 29 102.275802612 1
63 29 102.279968262 1
63 29 102.320587158 1
63 29 102.320793152 1
63 29 102.369697571 1
63 29 102.419670105 1
63 29 102.434272766 1
63 29 102.460189819 1
63 29 102.460342407 1
63 29 102.543861389 1
63 29 102.544662476 1
63 29 102.546936035 1
63 29 102.559440613 1
63 29 102.610824585 1
63 29 102.625976562 1
63 29 102.62853241 1
63 29 102.684898376 1
63 29 102.712310791 1
63 29 102.715194702 1
63 29 102.72795105 1
63 29 102.755493164 1
63 29 102.76625061 1
63 29 102.783798218 1
63 29 102.793670654 1
63 29 102.843276978 1
63 29 102.844909668 1
63 29 102.889312744 1
63 29 102.892127991 1
63 29 102.894981384 1
63 29 102.9141922 1
63 29 102.925132751 1
63 29 102.945541382 1
63 29 102.972839355 1
63 29 102.977226257 1
63 29 103.044136047 1
63 29 103.080001831 1
63 29 103.16619873 1
63 29 103.169975281 1
63 29 103.201713562 1
63 29 103.233398438 1
63 29 103.273948669 1
63 29 103.30796814 1
63 29 103.332695007 1
63 29 103.440505981 1
63 29 103.448524475 1
63 29 103.480804443 1
63 29 103.49559021 1
63 29 103.529624939 1
63 29 103.569526672 1
63 29 103.573799133 1
63 29 103.613059998 1
63 29 103.701400757 1
63 29 103.723999023 1
63 29 103.724853516 1
63 29 103.792854309 1
63 29 103.818763733 1
63 29 103.886329651 1
63 29 103.918983459 1
63 29 103.928108215 1
63 29 103.930290222 1
63 29 103.983650208 1
63 29 104.016403198 1
63 29 104.017623901 1
63 29 104.023551941 1
63 29 104.028068542 1
63 29 104.064315796 1
63 29 104.066619873 1
63 29 104.074028015 1
63 29 104.088417053 1
63 29 104.108444214 1
63 29 104.113441467 1
63 29 104.129852295 1
63 29 104.182533264 1
63 29 104.199028015 1
63 29 104.21786499 1
63 29 104.273391724 1
63 29 104.276153564 1
63 29 104.288764954 1
63 29 104.324890137 1
63 29 104.329307556 1
63 29 104.352134705 1
63 29 104.35471344 1
63 29 104.441474915 1
63 29 104.491203308 1
63 29 104.501869202 1
63 29 104.564407349 1
63 29 104.572494507 1
63 29 104.595214844 1
63 29 104.595939636 1
63 29 104.763824463 1
63 29 104.791748047 1
63 29 104.823303223 1
63 29 104.833374023 1
63 29 104.844467163 1
63 29 104.851005554 1
63 29 104.908668518 1
63 29 105.005653381 1
63 29 105.036254883 1
63 29 105.048179626 1
63 29 105.129600525 1
63 29 105.134864807 1
63 29 105.151313782 1
63 29 105.203918457 1
63 29 105.207962036 1
63 29 105.222236633 1
63 29 105.229431152 1
63 29 105.283943176 1
63 29 105.297142029 1
63 29 105.307373047 1
63 29 105.307701111 1
63 29 105.327598572 1
63 29 105.330780029 1
63 29 105.39188385 1
63 29 105.408988953 1
63 29 105.41872406 1
63 29 105.419174194 1
63 29 105.421890259 1
63 29 105.46320343 1
63 29 105.489471436 1
63 29 105.491867065 1
63 29 105.518966675 1
63 29 105.626312256 1
63 29 105.639656067 1
63 29 105.720626831 1
63 29 105.814712524 1
63 29 105.861427307 1
63 29 105.893241882 1
63 29 105.907798767 1
63 29 105.929069519 1
63 29 105.987030029 1
63 29 106.021903992 1
63 29 106.037231445 1
63 29 106.047233582 1
63 29 106.057350159 1
63 29 106.063346863 1
63 29 106.089874268 1
63 29 106.158035278 1
63 29 106.244911194 1
63 29 106.451278687 1
63 29 106.495353699 1
63 29 106.497055054 1
63 29 106.590667725 1
63 29 106.595115662 1
63 29 106.606170654 1
63 29 106.607284546 1
63 29 106.649833679 1
63 29 106.683662415 1
63 29 106.693984985 1
63 29 106.795730591 1
63 29 106.811820984 1
63 29 106.846336365 1
63 29 106.872459412 1
63 29 106.896621704 1
63 29 106.993667603 1
63 29 107.040237427 1
63 29 107.043693542 1
63 29 107.050674438 1
63 29 107.104255676 1
63 29 107.135192871 1
63 29 107.148902893 1
63 29 107.180610657 1
