string dom time hits
63 28 198.934234619 1
63 28 198.942092896 1
63 28 198.954086304 1
63 28 198.971038818 1
63 28 198.972351074 1
63 28 198.975296021 1
63 28 198.990890503 1
63 28 198.996231079 1
63 28 199.003067017 1
63 28 199.009353638 1
63 28 199.016693115 1
63 28 199.018936157 1
63 28 199.031967163 1
63 28 199.036499023 1
63 28 199.039855957 1
63 28 199.043380737 1
63 28 199.072021484 1
63 28 199.083999634 1
63 28 199.085647583 1
63 28 199.10043335 1
63 28 199.133926392 1
63 28 199.139099121 1
63 28 199.146011353 1
63 28 199.169540405 1
63 28 199.176925659 1
63 28 199.177185059 1
63 28 199.180770874 1
63 28 199.201019287 1
63 28 199.205627441 1
63 28 199.21546936 1
63 28 199.239227295 1
63 28 199.24458313 1
63 28 199.277938843 1
63 28 199.284988403 1
63 28 199.347747803 1
63 28 199.348098755 1
63 28 199.365768433 1
63 28 199.367843628 1
63 28 199.381958008 1
63 28 199.398040771 1
63 28 199.406539917 1
63 28 199.412506104 1
63 28 199.415542603 1
63 28 199.429550171 1
63 28 199.432647705 1
63 28 199.437149048 1
63 28 199.444732666 1
63 28 199.445571899 1
63 28 199.47946167 1
63 28 199.514144897 1
63 28 199.579879761 1
63 28 199.598403931 1
63 28 199.63508606 1
63 28 199.639907837 1
63 28 199.673843384 1
63 28 199.705474854 1
63 28 199.739608765 1
63 28 199.74331665 1
63 28 199.75592041 1
63 28 199.780105591 1
63 28 199.789779663 1
63 28 199.823394775 1
63 28 199.830856323 1
63 28 199.850830078 1
63 28 199.852920532 1
63 28 199.863998413 1
63 28 199.874526978 1
63 28 199.913269043 1
63 28 199.926269531 1
63 28 199.932571411 1
63 28 199.957565308 1
63 28 199.972564697 1
63 28 199.976333618 1
63 28 199.990615845 1
63 28 200.006973267 1
63 28 200.012191772 1
63 28 200.014648438 1
63 28 200.074279785 1
63 28 200.080001831 1
63 28 200.082473755 1
63 28 200.094116211 1
63 28 200.115951538 1
63 28 200.134597778 1
63 28 200.139038086 1
63 28 200.13949585 1
63 28 200.146881104 1
63 28 200.190124512 1
63 28 200.1980896 1
63 28 200.217071533 1
63 28 200.221313477 1
63 28 200.223800659 1
63 28 200.226593018 1
63 28 200.227737427 1
63 28 200.241760254 1
63 28 200.264663696 1
63 28 200.268859863 1
63 28 200.295211792 1
63 28 200.304122925 1
63 28 200.360931396 1
63 28 200.368713379 1
63 28 200.384353638 1
63 28 200.411682129 1
63 28 200.411804199 1
63 28 200.425338745 1
63 28 200.431015015 1
63 28 200.51701355 1
63 28 200.523483276 1
63 28 200.524368286 1
63 28 200.53843689 1
63 28 200.544281006 1
63 28 200.553421021 1
63 28 200.557235718 1
63 28 200.570571899 1
63 28 200.57220459 1
63 28 200.575500488 1
63 28 200.577758789 1
63 28 200.57975769 1
63 28 200.607208252 1
63 28 200.625793457 1
63 28 200.641540527 1
63 28 200.663925171 1
63 28 200.678375244 1
63 28 200.684402466 1
63 28 200.713729858 1
63 28 200.718551636 1
63 28 200.722915649 1
63 28 200.734054565 1
63 28 200.757919312 1
63 28 200.760299683 1
63 28 200.781539917 1
63 28 200.836715698 1
63 28 200.847061157 1
63 28 200.873199463 1
63 28 200.880905151 1
63 28 200.889862061 1
63 28 200.899291992 1
63 28 200.907867432 1
63 28 200.93170166 1
63 28 200.945297241 1
63 28 200.950408936 1
63 28 200.960922241 1
63 28 200.9634552 1
63 28 200.972427368 1
63 28 200.991836548 1
63 28 201.020980835 1
63 28 201.047775269 1
63 28 201.122924805 1
63 28 201.123275757 1
63 28 201.130310059 1
63 28 201.139587402 1
63 28 201.15083313 1
63 28 201.153381348 1
63 28 201.166366577 1
63 28 201.169250488 1
63 28 201.173019409 1
63 28 201.178787231 1
63 28 201.179199219 1
63 28 201.209533691 1
63 28 201.214019775 1
63 28 201.223297119 1
63 28 201.223587036 1
63 28 201.245758057 1
63 28 201.251235962 1
63 28 201.262649536 1
63 28 201.272705078 1
63 28 201.328308105 1
63 28 201.3515625 1
63 28 201.354705811 1
63 28 201.365966797 1
63 28 201.375244141 1
63 28 201.411056519 1
63 28 201.415176392 1
63 28 201.415527344 1
63 28 201.422195435 1
63 28 201.454223633 1
63 28 201.457229614 1
63 28 201.46131897 1
63 28 201.47984314 1
63 28 201.483093262 1
63 28 201.493347168 1
63 28 201.496612549 1
63 28 201.500534058 1
63 28 201.510131836 1
63 28 201.564468384 1
63 28 201.60383606 1
63 28 201.685913086 1
63 28 201.716125488 1
63 28 201.720474243 1
63 28 201.723312378 1
63 28 201.754577637 1
63 28 201.757904053 1
63 28 201.76348877 1
63 28 201.765548706 1
63 28 201.775253296 1
63 28 201.780334473 1
63 28 201.792694092 1
63 28 201.802398682 1
63 28 201.817611694 1
63 28 201.85925293 1
63 28 201.870269775 1
63 28 201.883804321 1
63 28 201.900894165 1
63 28 201.915969849 1
63 28 201.916625977 1
63 28 201.937240601 1
63 28 201.937637329 1
63 28 201.938568115 1
63 28 201.968200684 1
63 28 201.970687866 1
63 28 201.980133057 1
63 28 202.035827637 1
63 28 202.045135498 1
63 28 202.05078125 1
63 28 202.082992554 1
63 28 202.086532593 1
63 28 202.094146729 1
63 28 202.111831665 1
63 28 202.11315918 1
63 28 202.115829468 1
63 28 202.152984619 1
63 28 202.213302612 1
63 28 202.216110229 1
63 28 202.2318573 1
63 28 202.253112793 1
63 28 202.26083374 1
63 28 202.282958984 1
63 28 202.287887573 1
63 28 202.291595459 1
63 28 202.301528931 1
63 28 202.354644775 1
63 28 202.360015869 1
63 28 202.385391235 1
63 28 202.401382446 1
63 28 202.44960022 1
63 28 202.464950562 1
63 28 202.507217407 1
63 28 202.516891479 1
63 28 202.550323486 1
63 28 202.553329468 1
63 28 202.553726196 1
63 28 202.557800293 1
63 28 202.580856323 1
63 28 202.652908325 1
63 28 202.658538818 1
63 28 202.670883179 1
63 28 202.684646606 1
63 28 202.749725342 1
63 28 202.758300781 1
63 28 202.761383057 1
63 28 202.799850464 1
63 28 202.809112549 1
63 28 202.809234619 1
63 28 202.810333252 1
63 28 202.821395874 1
63 28 202.825897217 1
63 28 202.836959839 1
63 28 202.837158203 1
63 28 202.838485718 1
63 28 202.852416992 1
63 28 202.866973877 1
63 28 202.868927002 1
63 28 202.87121582 1
63 28 202.881240845 1
63 28 202.921936035 1
63 28 202.933761597 1
63 28 202.937774658 1
63 28 202.954025269 1
63 28 202.967041016 1
63 28 203.006622314 1
63 28 203.011322021 1
63 28 203.020980835 1
63 28 203.047775269 1
63 28 203.05770874 1
63 28 203.073394775 1
63 28 203.084030151 1
63 28 203.124862671 1
63 28 203.148376465 1
63 28 203.158126831 1
63 28 203.158737183 1
63 28 203.165802002 1
63 28 203.201858521 1
63 28 203.205413818 1
63 28 203.220962524 1
63 28 203.242538452 1
63 28 203.244277954 1
63 28 203.260559082 1
63 28 203.288894653 1
63 28 203.298736572 1
63 28 203.312057495 1
63 28 203.313110352 1
63 28 203.321609497 1
63 28 203.342727661 1
63 28 203.348510742 1
63 28 203.349060059 1
63 28 203.362548828 1
63 28 203.380981445 1
63 28 203.399414062 1
63 28 203.403137207 1
63 28 203.418884277 1
63 28 203.431640625 1
63 28 203.438018799 1
63 28 203.445129395 1
63 28 203.454498291 1
63 28 203.455322266 1
63 28 203.455841064 1
63 28 203.456573486 1
63 28 203.534484863 1
63 28 203.540512085 1
63 28 203.549133301 1
63 28 203.558731079 1
63 28 203.564788818 1
63 28 203.571731567 1
63 28 203.591156006 1
63 28 203.6043396 1
63 28 203.605529785 1
63 28 203.615921021 1
63 28 203.632873535 1
63 28 203.648925781 1
63 28 203.658111572 1
63 28 203.667053223 1
63 28 203.68447876 1
63 28 203.708938599 1
63 28 203.719589233 1
63 28 203.743759155 1
63 28 203.765884399 1
63 28 203.804473877 1
63 28 203.806930542 1
63 28 203.816848755 1
63 28 203.827575684 1
63 28 203.829498291 1
63 28 203.848800659 1
63 28 203.871231079 1
63 28 203.874572754 1
63 28 203.904159546 1
63 28 203.915206909 1
63 28 203.9347229 1
63 28 203.943878174 1
63 28 203.948181152 1
63 28 203.972488403 1
63 28 203.97467041 1
63 28 203.987136841 1
63 28 203.992843628 1
63 28 204.000320435 1
63 28 204.01574707 1
63 28 204.08241272 1
63 28 204.084823608 1
63 28 204.09614563 1
63 28 204.120742798 1
63 28 204.136825562 1
63 28 204.215026855 1
63 28 204.233825684 1
63 28 204.262893677 1
63 28 204.270950317 1
63 28 204.285522461 1
63 28 204.317855835 1
63 28 204.322250366 1
63 28 204.324676514 1
63 28 204.326187134 1
63 28 204.334777832 1
63 28 204.381256104 1
63 28 204.425476074 1
63 28 204.445037842 1
63 28 204.4584198 1
63 28 204.461029053 1
63 28 204.461959839 1
63 28 204.47253418 1
63 28 204.480560303 1
63 28 204.48085022 1
63 28 204.489425659 1
63 28 204.534988403 1
63 28 204.55708313 1
63 28 204.566589355 1
63 28 204.591506958 1
63 28 204.597671509 1
63 28 204.610061646 1
63 28 204.640380859 1
63 28 204.643249512 1
63 28 204.647369385 1
63 28 204.647888184 1
63 28 204.665344238 1
63 28 204.694915771 1
63 28 204.698287964 1
63 28 204.720840454 1
63 28 204.764099121 1
63 28 204.767471313 1
63 28 204.771408081 1
63 28 204.775787354 1
63 28 204.788574219 1
63 28 204.82623291 1
63 28 204.842056274 1
63 28 204.849182129 1
63 28 204.859268188 1
63 28 204.892562866 1
63 28 204.905380249 1
63 28 204.914962769 1
63 28 204.927536011 1
63 28 204.935272217 1
63 28 204.970199585 1
63 28 205.013305664 1
63 28 205.021270752 1
63 28 205.03678894 1
63 28 205.05406189 1
63 28 205.054260254 1
63 28 205.068878174 1
63 28 205.091186523 1
63 28 205.107696533 1
63 28 205.120819092 1
63 28 205.126022339 1
63 28 205.13861084 1
63 28 205.141204834 1
63 28 205.146347046 1
63 28 205.183990479 1
63 28 205.198760986 1
63 28 205.212677002 1
63 28 205.214019775 1
63 28 205.236984253 1
63 28 205.245513916 1
63 28 205.253982544 1
63 28 205.288848877 1
63 28 205.310806274 1
63 28 205.320251465 1
63 28 205.349822998 1
63 28 205.360275269 1
63 28 205.374801636 1
63 28 205.420639038 1
63 28 205.423950195 1
63 28 205.432632446 1
63 28 205.439041138 1
63 28 205.442367554 1
63 28 205.450469971 1
63 28 205.511230469 1
63 28 205.525131226 1
63 28 205.526275635 1
63 28 205.529602051 1
63 28 205.558517456 1
63 28 205.566696167 1
63 28 205.572189331 1
63 28 205.57333374 1
63 28 205.577514648 1
63 28 205.593200684 1
63 28 205.595626831 1
63 28 205.66267395 1
63 28 205.696746826 1
63 28 205.736999512 1
63 28 205.740631104 1
63 28 205.740646362 1
63 28 205.775619507 1
63 28 205.781738281 1
63 28 205.792190552 1
63 28 205.797927856 1
63 28 205.807113647 1
63 28 205.821411133 1
63 28 205.856765747 1
63 28 205.868469238 1
63 28 205.876052856 1
63 28 205.913146973 1
63 28 205.914154053 1
63 28 205.918334961 1
63 28 205.96043396 1
63 28 206.076553345 1
63 28 206.085113525 1
63 28 206.117340088 1
63 28 206.131591797 1
63 28 206.138305664 1
63 28 206.16418457 1
63 28 206.171936035 1
63 28 206.185394287 1
63 28 206.188217163 1
63 28 206.19190979 1
63 28 206.227630615 1
63 28 206.235733032 1
63 28 206.248214722 1
63 28 206.273590088 1
63 28 206.289154053 1
63 28 206.327163696 1
63 28 206.38319397 1
63 28 206.403686523 1
63 28 206.407958984 1
63 28 206.410110474 1
63 28 206.419128418 1
63 28 206.423187256 1
63 28 206.433685303 1
63 28 206.446411133 1
63 28 206.447235107 1
63 28 206.454147339 1
63 28 206.472122192 1
63 28 206.478790283 1
63 28 206.507705688 1
63 28 206.509521484 1
63 28 206.512161255 1
63 28 206.526184082 1
63 28 206.539428711 1
63 28 206.577346802 1
63 28 206.600265503 1
63 28 206.627838135 1
63 28 206.63142395 1
63 28 206.631896973 1
63 28 206.650543213 1
63 28 206.654220581 1
63 28 206.6612854 1
63 28 206.665115356 1
63 28 206.680038452 1
63 28 206.688812256 1
63 28 206.699005127 1
63 28 206.711776733 1
63 28 206.71496582 1
63 28 206.747665405 1
63 28 206.74810791 1
63 28 206.75491333 1
63 28 206.807006836 1
63 28 206.823440552 1
63 28 206.828613281 1
63 28 206.840820312 1
63 28 206.842483521 1
63 28 206.852905273 1
63 28 206.852966309 1
63 28 206.864517212 1
63 28 206.875091553 1
63 28 206.898590088 1
63 28 206.904678345 1
63 28 206.929489136 1
63 28 206.930969238 1
63 28 206.935714722 1
63 28 206.942840576 1
63 28 206.954620361 1
63 28 206.963851929 1
63 28 206.990188599 1
63 28 206.994064331 1
63 28 207.017822266 1
63 28 207.036453247 1
63 28 207.03868103 1
63 28 207.04385376 1
63 28 207.046783447 1
63 28 207.049926758 1
63 28 207.065414429 1
63 28 207.092254639 1
63 28 207.094497681 1
63 28 207.128982544 1
63 28 207.168243408 1
63 28 207.175430298 1
63 28 207.176437378 1
63 28 207.177307129 1
63 28 207.188766479 1
63 28 207.203659058 1
63 28 207.228759766 1
63 28 207.237350464 1
63 28 207.243774414 1
63 28 207.246566772 1
63 28 207.25869751 1
63 28 207.266204834 1
63 28 207.279266357 1
63 28 207.288284302 1
63 28 207.298583984 1
63 28 207.311447144 1
63 28 207.321380615 1
63 28 207.34085083 1
63 28 207.360687256 1
63 28 207.362243652 1
63 28 207.45526123 1
63 28 207.477111816 1
63 28 207.483261108 1
63 28 207.499038696 1
63 28 207.523101807 1
63 28 207.530700684 1
63 28 207.540588379 1
63 28 207.550933838 1
63 28 207.555496216 1
63 28 207.598510742 1
63 28 207.600708008 1
63 28 207.606658936 1
63 28 207.608734131 1
63 28 207.615142822 1
63 28 207.623641968 1
63 28 207.649719238 1
63 28 207.68711853 1
63 28 207.710876465 1
63 28 207.725204468 1
63 28 207.741668701 1
63 28 207.759567261 1
63 28 207.803390503 1
63 28 207.819290161 1
63 28 207.82649231 1
63 28 207.843154907 1
63 28 207.846405029 1
63 28 207.855758667 1
63 28 207.860549927 1
63 28 207.879608154 1
63 28 207.889984131 1
63 28 207.906158447 1
63 28 207.947494507 1
63 28 207.980255127 1
63 28 207.989608765 1
63 28 208.019165039 1
63 28 208.027175903 1
63 28 208.033996582 1
63 28 208.034561157 1
63 28 208.038375854 1
63 28 208.059524536 1
63 28 208.088882446 1
63 28 208.12147522 1
63 28 208.13621521 1
63 28 208.155227661 1
63 28 208.157852173 1
63 28 208.161651611 1
63 28 208.162338257 1
63 28 208.197006226 1
63 28 208.202423096 1
63 28 208.21484375 1
63 28 208.253707886 1
63 28 208.254653931 1
63 28 208.268066406 1
63 28 208.271148682 1
63 28 208.28704834 1
63 28 208.304275513 1
63 28 208.313217163 1
63 28 208.331802368 1
63 28 208.363815308 1
63 28 208.372268677 1
63 28 208.378112793 1
63 28 208.422241211 1
63 28 208.430862427 1
63 28 208.441116333 1
63 28 208.467681885 1
63 28 208.471176147 1
63 28 208.47845459 1
63 28 208.489151001 1
63 28 208.49281311 1
63 28 208.512466431 1
63 28 208.576126099 1
63 28 208.607284546 1
63 28 208.609832764 1
63 28 208.613494873 1
63 28 208.627716064 1
63 28 208.63609314 1
63 28 208.640701294 1
63 28 208.646484375 1
63 28 208.684356689 1
63 28 208.700210571 1
63 28 208.701156616 1
63 28 208.720428467 1
63 28 208.720596313 1
63 28 208.788131714 1
63 28 208.792007446 1
63 28 208.822738647 1
63 28 208.826629639 1
63 28 208.840927124 1
63 28 208.841186523 1
63 28 208.860488892 1
63 28 208.885406494 1
63 28 208.895996094 1
63 28 208.899459839 1
63 28 208.914581299 1
63 28 208.918807983 1
63 28 208.9296875 1
63 28 208.950195312 1
63 28 208.962860107 1
63 28 208.97277832 1
63 28 208.975128174 1
63 28 208.97819519 1
63 28 209.018920898 1
63 28 209.042129517 1
63 28 209.047073364 1
63 28 209.055023193 1
63 28 209.123733521 1
63 28 209.127456665 1
63 28 209.135314941 1
63 28 209.155731201 1
63 28 209.172180176 1
63 28 209.198562622 1
63 28 209.200134277 1
63 28 209.206130981 1
63 28 209.208770752 1
63 28 209.210983276 1
63 28 209.237167358 1
63 28 209.291534424 1
63 28 209.305908203 1
63 28 209.3097229 1
63 28 209.317993164 1
63 28 209.327102661 1
63 28 209.334197998 1
63 28 209.354934692 1
63 28 209.357925415 1
63 28 209.376113892 1
63 28 209.449401855 1
63 28 209.479171753 1
63 28 209.483261108 1
63 28 209.486083984 1
63 28 209.487167358 1
63 28 209.491897583 1
63 28 209.529815674 1
63 28 209.531600952 1
63 28 209.551818848 1
63 28 209.553009033 1
63 28 209.588867188 1
63 28 209.6040802 1
63 28 209.617538452 1
63 28 209.635452271 1
63 28 209.649536133 1
63 28 209.652679443 1
63 28 209.655441284 1
63 28 209.658782959 1
63 28 209.672988892 1
63 28 209.684890747 1
63 28 209.686981201 1
63 28 209.698562622 1
63 28 209.706573486 1
63 28 209.739364624 1
63 28 209.739974976 1
63 28 209.754669189 1
63 28 209.759857178 1
63 28 209.786117554 1
63 28 209.788040161 1
63 28 209.793106079 1
63 28 209.821655273 1
63 28 209.832504272 1
63 28 209.838409424 1
63 28 209.854187012 1
63 28 209.860427856 1
63 28 209.892562866 1
63 28 209.896316528 1
63 28 209.904251099 1
63 28 209.943710327 1
63 28 209.951248169 1
63 28 209.962005615 1
63 28 209.965118408 1
63 28 209.969238281 1
63 28 209.97567749 1
63 28 209.979171753 1
63 28 209.984329224 1
63 28 209.988723755 1
63 28 209.994171143 1
63 28 210.022659302 1
63 28 210.029022217 1
63 28 210.032623291 1
63 28 210.095397949 1
63 28 210.121673584 1
63 28 210.154052734 1
63 28 210.157119751 1
63 28 210.158203125 1
63 28 210.159484863 1
63 28 210.176391602 1
63 28 210.186218262 1
63 28 210.206436157 1
63 28 210.217880249 1
63 28 210.230316162 1
63 28 210.27557373 1
63 28 210.294143677 1
63 28 210.30645752 1
63 28 210.314239502 1
63 28 210.326599121 1
63 28 210.335723877 1
63 28 210.358856201 1
63 28 210.374023438 1
63 28 210.376525879 1
63 28 210.389129639 1
63 28 210.412139893 1
63 28 210.509094238 1
63 28 210.529205322 1
63 28 210.551239014 1
63 28 210.560577393 1
63 28 210.573516846 1
63 28 210.591842651 1
63 28 210.605438232 1
63 28 210.615585327 1
63 28 210.62550354 1
63 28 210.626174927 1
63 28 210.644546509 1
63 28 210.646530151 1
63 28 210.65788269 1
63 28 210.658325195 1
63 28 210.6746521 1
63 28 210.69178772 1
63 28 210.69493103 1
63 28 210.70072937 1
63 28 210.708267212 1
63 28 210.716903687 1
63 28 210.760864258 1
63 28 210.784332275 1
63 28 210.788330078 1
63 28 210.813766479 1
63 28 210.831359863 1
63 28 210.853088379 1
63 28 210.86680603 1
63 28 210.884124756 1
63 28 210.905441284 1
63 28 210.9115448 1
63 28 210.916427612 1
63 28 210.930130005 1
63 28 210.970489502 1
63 28 210.977416992 1
63 28 210.988998413 1
63 28 211.003265381 1
63 28 211.013046265 1
63 28 211.025939941 1
63 28 211.027877808 1
63 28 211.03163147 1
63 28 211.049514771 1
63 28 211.069610596 1
63 28 211.082290649 1
63 28 211.110031128 1
63 28 211.123809814 1
63 28 211.141296387 1
63 28 211.152099609 1
63 28 211.167037964 1
63 28 211.186355591 1
63 28 211.235397339 1
63 28 211.261032104 1
63 28 211.265548706 1
63 28 211.282653809 1
63 28 211.286407471 1
63 28 211.29284668 1
63 28 211.377944946 1
63 28 211.384765625 1
63 28 211.400802612 1
63 28 211.432739258 1
63 28 211.444595337 1
63 28 211.458297729 1
63 28 211.474639893 1
63 28 211.492385864 1
63 28 211.492401123 1
63 28 211.520217896 1
63 28 211.527374268 1
63 28 211.528274536 1
63 28 211.570022583 1
63 28 211.58392334 1
63 28 211.598815918 1
63 28 211.608917236 1
63 28 211.620498657 1
63 28 211.648895264 1
63 28 211.651855469 1
63 28 211.668029785 1
63 28 211.707427979 1
63 28 211.712417603 1
63 28 211.733917236 1
63 28 211.740600586 1
63 28 211.750839233 1
63 28 211.758285522 1
63 28 211.775985718 1
63 28 211.786514282 1
63 28 211.801086426 1
63 28 211.819503784 1
63 28 211.824325562 1
63 28 211.827896118 1
63 28 211.84262085 1
63 28 211.84602356 1
63 28 211.852798462 1
63 28 211.868087769 1
63 28 211.895980835 1
63 28 211.92074585 1
63 28 211.922790527 1
63 28 211.930877686 1
63 28 211.932525635 1
63 28 211.932662964 1
63 28 211.952362061 1
63 28 211.962860107 1
63 28 211.963790894 1
63 28 211.9659729 1
63 28 211.98210144 1
63 28 211.985519409 1
63 28 212.001586914 1
63 28 212.011642456 1
63 28 212.021728516 1
63 28 212.041107178 1
63 28 212.046844482 1
63 28 212.057357788 1
63 28 212.085464478 1
63 28 212.085479736 1
63 28 212.095809937 1
63 28 212.138580322 1
63 28 212.151870728 1
63 28 212.160644531 1
63 28 212.169799805 1
63 28 212.171417236 1
63 28 212.199661255 1
63 28 212.204223633 1
63 28 212.216369629 1
63 28 212.217559814 1
63 28 212.223480225 1
63 28 212.229049683 1
63 28 212.238708496 1
63 28 212.253234863 1
63 28 212.274658203 1
63 28 212.290786743 1
63 28 212.292739868 1
63 28 212.293380737 1
63 28 212.29447937 1
63 28 212.297607422 1
63 28 212.31338501 1
63 28 212.331924438 1
63 28 212.357391357 1
63 28 212.363296509 1
63 28 212.389602661 1
63 28 212.395065308 1
63 28 212.412109375 1
63 28 212.413848877 1
63 28 212.415924072 1
63 28 212.483459473 1
63 28 212.489837646 1
63 28 212.506332397 1
63 28 212.520278931 1
63 28 212.54637146 1
63 28 212.557601929 1
63 28 212.558273315 1
63 28 212.562454224 1
63 28 212.569976807 1
63 28 212.577087402 1
63 28 212.589447021 1
63 28 212.594284058 1
63 28 212.598648071 1
63 28 212.608505249 1
63 28 212.619567871 1
63 28 212.621459961 1
63 28 212.64440918 1
63 28 212.669143677 1
63 28 212.671112061 1
63 28 212.67729187 1
63 28 212.689880371 1
63 28 212.69708252 1
63 28 212.71105957 1
63 28 212.716323853 1
63 28 212.72895813 1
63 28 212.730667114 1
63 28 212.744293213 1
63 28 212.761398315 1
63 28 212.770721436 1
63 28 212.792907715 1
63 28 212.797790527 1
63 28 212.831008911 1
63 28 212.863998413 1
63 28 212.876495361 1
63 28 212.895324707 1
63 28 212.929412842 1
63 28 212.942672729 1
63 28 212.961593628 1
63 28 212.963653564 1
63 28 212.969787598 1
63 28 212.974838257 1
63 28 212.979263306 1
63 28 212.982147217 1
63 28 212.986785889 1
63 28 213.013442993 1
63 28 213.019195557 1
63 28 213.022949219 1
63 28 213.027694702 1
63 28 213.028625488 1
63 28 213.074691772 1
63 28 213.074783325 1
63 28 213.076934814 1
63 28 213.087463379 1
63 28 213.095245361 1
63 28 213.097763062 1
63 28 213.126327515 1
63 28 213.131484985 1
63 28 213.13734436 1
63 28 213.146636963 1
63 28 213.159957886 1
63 28 213.166351318 1
63 28 213.17288208 1
63 28 213.173522949 1
63 28 213.184860229 1
63 28 213.193054199 1
63 28 213.200622559 1
63 28 213.201156616 1
63 28 213.208526611 1
63 28 213.236160278 1
63 28 213.287124634 1
63 28 213.294540405 1
63 28 213.303070068 1
63 28 213.318557739 1
63 28 213.321273804 1
63 28 213.362716675 1
63 28 213.37840271 1
63 28 213.418518066 1
63 28 213.443161011 1
63 28 213.448898315 1
63 28 213.462966919 1
63 28 213.485794067 1
63 28 213.505249023 1
63 28 213.516738892 1
63 28 213.519897461 1
63 28 213.524719238 1
63 28 213.562332153 1
63 28 213.573257446 1
63 28 213.63104248 1
63 28 213.633895874 1
63 28 213.637573242 1
63 28 213.640182495 1
63 28 213.66607666 1
63 28 213.670227051 1
63 28 213.682250977 1
63 28 213.72013855 1
63 28 213.75302124 1
63 28 213.7684021 1
63 28 213.777893066 1
63 28 213.819015503 1
63 28 213.821060181 1
63 28 213.852890015 1
63 28 213.910171509 1
63 28 213.913330078 1
63 28 213.920806885 1
63 28 213.923919678 1
63 28 213.924346924 1
63 28 213.929901123 1
63 28 213.995269775 1
63 28 214.054519653 1
63 28 214.062744141 1
63 28 214.087738037 1
63 28 214.110198975 1
63 28 214.152664185 1
63 28 214.15625 1
63 28 214.16267395 1
63 28 214.180603027 1
63 28 214.187164307 1
63 28 214.196502686 1
63 28 214.197219849 1
63 28 214.208709717 1
63 28 214.223754883 1
63 28 214.228851318 1
63 28 214.23034668 1
63 28 214.237442017 1
63 28 214.280731201 1
63 28 214.315261841 1
63 28 214.319107056 1
63 28 214.330688477 1
63 28 214.337799072 1
63 28 214.343383789 1
63 28 214.400146484 1
63 28 214.405731201 1
63 28 214.446517944 1
63 28 214.478134155 1
63 28 214.494674683 1
63 28 214.525756836 1
63 28 214.543380737 1
63 28 214.572219849 1
63 28 214.575042725 1
63 28 214.586608887 1
63 28 214.587127686 1
63 28 214.6224823 1
63 28 214.642974854 1
63 28 214.676712036 1
63 28 214.67868042 1
63 28 214.695617676 1
63 28 214.701553345 1
63 28 214.714828491 1
63 28 214.746963501 1
63 28 214.769210815 1
63 28 214.770507812 1
63 28 214.775527954 1
63 28 214.793518066 1
63 28 214.797927856 1
63 28 214.801223755 1
63 28 214.805343628 1
63 28 214.812515259 1
63 28 214.818649292 1
63 28 214.825393677 1
63 28 214.838470459 1
63 28 214.839752197 1
63 28 214.841156006 1
63 28 214.842254639 1
63 28 214.842483521 1
63 28 214.856201172 1
63 28 214.883514404 1
63 28 214.899490356 1
63 28 214.905319214 1
63 28 214.910186768 1
63 28 214.916717529 1
63 28 214.93447876 1
63 28 214.946563721 1
63 28 214.947250366 1
63 28 214.969787598 1
63 28 215.01348877 1
63 28 215.026565552 1
63 28 215.044128418 1
63 28 215.049057007 1
63 28 215.075973511 1
63 28 215.083602905 1
63 28 215.120162964 1
63 28 215.135421753 1
63 28 215.170257568 1
63 28 215.217285156 1
63 28 215.227157593 1
63 28 215.265274048 1
63 28 215.26713562 1
63 28 215.269439697 1
63 28 215.292602539 1
63 28 215.32043457 1
63 28 215.326553345 1
63 28 215.344772339 1
63 28 215.379623413 1
63 28 215.390014648 1
63 28 215.398391724 1
63 28 215.410644531 1
63 28 215.413253784 1
63 28 215.427474976 1
63 28 215.428543091 1
63 28 215.447601318 1
63 28 215.462020874 1
63 28 215.472824097 1
63 28 215.473831177 1
63 28 215.517593384 1
63 28 215.524246216 1
63 28 215.528594971 1
63 28 215.535415649 1
63 28 215.550598145 1
63 28 215.552246094 1
63 28 215.574188232 1
63 28 215.576629639 1
63 28 215.601501465 1
63 28 215.628753662 1
63 28 215.667312622 1
63 28 215.670516968 1
63 28 215.675643921 1
63 28 215.690109253 1
63 28 215.691696167 1
63 28 215.732650757 1
63 28 215.773895264 1
63 28 215.779174805 1
63 28 215.802658081 1
63 28 215.833221436 1
63 28 215.842147827 1
63 28 215.843048096 1
63 28 215.843276978 1
63 28 215.86315918 1
63 28 215.866851807 1
63 28 215.874725342 1
63 28 215.885559082 1
63 28 215.888504028 1
63 28 215.88861084 1
63 28 215.897064209 1
63 28 215.906280518 1
63 28 215.914733887 1
63 28 215.914855957 1
63 28 215.919265747 1
63 28 215.926483154 1
63 28 215.929458618 1
63 28 215.941696167 1
63 28 215.943115234 1
63 28 215.9506073 1
63 28 215.960601807 1
63 28 215.989608765 1
63 28 216.054611206 1
63 28 216.058166504 1
63 28 216.102355957 1
63 28 216.105224609 1
63 28 216.106109619 1
63 28 216.108322144 1
63 28 216.109924316 1
63 28 216.117553711 1
63 28 216.122589111 1
63 28 216.122589111 1
63 28 216.134979248 1
63 28 216.152359009 1
63 28 216.155487061 1
63 28 216.157958984 1
63 28 216.167739868 1
63 28 216.179046631 1
63 28 216.201370239 1
63 28 216.207473755 1
63 28 216.22505188 1
63 28 216.270965576 1
63 28 216.309677124 1
63 28 216.360534668 1
63 28 216.373001099 1
63 28 216.381561279 1
63 28 216.382247925 1
63 28 216.390304565 1
