string dom time hits
63 28 192.802185059 1
63 28 192.803253174 1
63 28 192.803817749 1
63 28 192.805419922 1
63 28 192.81413269 1
63 28 192.817977905 1
63 28 192.821548462 1
63 28 192.822723389 1
63 28 192.823181152 1
63 28 192.824356079 1
63 28 192.824584961 1
63 28 192.825088501 1
63 28 192.826843262 1
63 28 192.831314087 1
63 28 192.831817627 1
63 28 192.834442139 1
63 28 192.840423584 1
63 28 192.841003418 1
63 28 192.844589233 1
63 28 192.8487854 1
63 28 192.850875854 1
63 28 192.852737427 1
63 28 192.85748291 1
63 28 192.863327026 1
63 28 192.87020874 1
63 28 192.872558594 1
63 28 192.878463745 1
63 28 192.894744873 1
63 28 192.895233154 1
63 28 192.896087646 1
63 28 192.897003174 1
63 28 192.903533936 1
63 28 192.911758423 1
63 28 192.913848877 1
63 28 192.914886475 1
63 28 192.91746521 1
63 28 192.921417236 1
63 28 192.924301147 1
63 28 192.924713135 1
63 28 192.926681519 1
63 28 192.928375244 1
63 28 192.931152344 1
63 28 192.932662964 1
63 28 192.933029175 1
63 28 192.943969727 1
63 28 192.944259644 1
63 28 192.956420898 1
63 28 192.95993042 1
63 28 192.966247559 1
63 28 192.968795776 1
63 28 192.97366333 1
63 28 192.988388062 1
63 28 192.988479614 1
63 28 192.994430542 1
63 28 192.994491577 1
63 28 192.997360229 1
63 28 192.997467041 1
63 28 193.005432129 1
63 28 193.009918213 1
63 28 193.013000488 1
63 28 193.020843506 1
63 28 193.022750854 1
63 28 193.026184082 1
63 28 193.039657593 1
63 28 193.04637146 1
63 28 193.046600342 1
63 28 193.047821045 1
63 28 193.050247192 1
63 28 193.052764893 1
63 28 193.053359985 1
63 28 193.055618286 1
63 28 193.056488037 1
63 28 193.065032959 1
63 28 193.065414429 1
63 28 193.072372437 1
63 28 193.084960938 1
63 28 193.08581543 1
63 28 193.09362793 1
63 28 193.094039917 1
63 28 193.094055176 1
63 28 193.095687866 1
63 28 193.096282959 1
63 28 193.102890015 1
63 28 193.104690552 1
63 28 193.107055664 1
63 28 193.108215332 1
63 28 193.109237671 1
63 28 193.111083984 1
63 28 193.112030029 1
63 28 193.113357544 1
63 28 193.122665405 1
63 28 193.132675171 1
63 28 193.145385742 1
63 28 193.145828247 1
63 28 193.152038574 1
63 28 193.157775879 1
63 28 193.163131714 1
63 28 193.167861938 1
63 28 193.169815063 1
63 28 193.170806885 1
63 28 193.172439575 1
63 28 193.175521851 1
63 28 193.175872803 1
63 28 193.183517456 1
63 28 193.185058594 1
63 28 193.186538696 1
63 28 193.188308716 1
63 28 193.197494507 1
63 28 193.199890137 1
63 28 193.200622559 1
63 28 193.202362061 1
63 28 193.203216553 1
63 28 193.22428894 1
63 28 193.226303101 1
63 28 193.228652954 1
63 28 193.238235474 1
63 28 193.244308472 1
63 28 193.247680664 1
63 28 193.248855591 1
63 28 193.250091553 1
63 28 193.257736206 1
63 28 193.259307861 1
63 28 193.266540527 1
63 28 193.271194458 1
63 28 193.271789551 1
63 28 193.277542114 1
63 28 193.278945923 1
63 28 193.279541016 1
63 28 193.28137207 1
63 28 193.282836914 1
63 28 193.283172607 1
63 28 193.286392212 1
63 28 193.287353516 1
63 28 193.289169312 1
63 28 193.290664673 1
63 28 193.291595459 1
63 28 193.297439575 1
63 28 193.305099487 1
63 28 193.310516357 1
63 28 193.312026978 1
63 28 193.325775146 1
63 28 193.331481934 1
63 28 193.335342407 1
63 28 193.338592529 1
63 28 193.33934021 1
63 28 193.340332031 1
63 28 193.34197998 1
63 28 193.341995239 1
63 28 193.344665527 1
63 28 193.345489502 1
63 28 193.348251343 1
63 28 193.353103638 1
63 28 193.360321045 1
63 28 193.363571167 1
63 28 193.368911743 1
63 28 193.373001099 1
63 28 193.377944946 1
63 28 193.382705688 1
63 28 193.382980347 1
63 28 193.383712769 1
63 28 193.388671875 1
63 28 193.38885498 1
63 28 193.392074585 1
63 28 193.392150879 1
63 28 193.393890381 1
63 28 193.400024414 1
63 28 193.400985718 1
63 28 193.405838013 1
63 28 193.407775879 1
63 28 193.409301758 1
63 28 193.41229248 1
63 28 193.422805786 1
63 28 193.42288208 1
63 28 193.423599243 1
63 28 193.430618286 1
63 28 193.435470581 1
63 28 193.438446045 1
63 28 193.440460205 1
63 28 193.441421509 1
63 28 193.442489624 1
63 28 193.448776245 1
63 28 193.450576782 1
63 28 193.456634521 1
63 28 193.463607788 1
63 28 193.463653564 1
63 28 193.471542358 1
63 28 193.476028442 1
63 28 193.478149414 1
63 28 193.487930298 1
63 28 193.493240356 1
63 28 193.496810913 1
63 28 193.499206543 1
63 28 193.500091553 1
63 28 193.50151062 1
63 28 193.502426147 1
63 28 193.503601074 1
63 28 193.504776001 1
63 28 193.505477905 1
63 28 193.515106201 1
63 28 193.515136719 1
63 28 193.521347046 1
63 28 193.525161743 1
63 28 193.526657104 1
63 28 193.528564453 1
63 28 193.540786743 1
63 28 193.542633057 1
63 28 193.543197632 1
63 28 193.545227051 1
63 28 193.546142578 1
63 28 193.546951294 1
63 28 193.550201416 1
63 28 193.552062988 1
63 28 193.55770874 1
63 28 193.557723999 1
63 28 193.562286377 1
63 28 193.565567017 1
63 28 193.565872192 1
63 28 193.57383728 1
63 28 193.577346802 1
63 28 193.581237793 1
63 28 193.582229614 1
63 28 193.588821411 1
63 28 193.589279175 1
63 28 193.589920044 1
63 28 193.591003418 1
63 28 193.592102051 1
63 28 193.596908569 1
63 28 193.608215332 1
63 28 193.611450195 1
63 28 193.612091064 1
63 28 193.620834351 1
63 28 193.622055054 1
63 28 193.623504639 1
63 28 193.626235962 1
63 28 193.627716064 1
63 28 193.635543823 1
63 28 193.638961792 1
63 28 193.644699097 1
63 28 193.652175903 1
63 28 193.656280518 1
63 28 193.657089233 1
63 28 193.658172607 1
63 28 193.660598755 1
63 28 193.666122437 1
63 28 193.668029785 1
63 28 193.669677734 1
63 28 193.673034668 1
63 28 193.678909302 1
63 28 193.690368652 1
63 28 193.693817139 1
63 28 193.701507568 1
63 28 193.70425415 1
63 28 193.708572388 1
63 28 193.709854126 1
63 28 193.710693359 1
63 28 193.713745117 1
63 28 193.715576172 1
63 28 193.719207764 1
63 28 193.720626831 1
63 28 193.725540161 1
63 28 193.725570679 1
63 28 193.726623535 1
63 28 193.727416992 1
63 28 193.727661133 1
63 28 193.72845459 1
63 28 193.728820801 1
63 28 193.728912354 1
63 28 193.729431152 1
63 28 193.730209351 1
63 28 193.737960815 1
63 28 193.740036011 1
63 28 193.741439819 1
63 28 193.751068115 1
63 28 193.758682251 1
63 28 193.75970459 1
63 28 193.76914978 1
63 28 193.770477295 1
63 28 193.770980835 1
63 28 193.772949219 1
63 28 193.775360107 1
63 28 193.775741577 1
63 28 193.780319214 1
63 28 193.788650513 1
63 28 193.789596558 1
63 28 193.793334961 1
63 28 193.798736572 1
63 28 193.799591064 1
63 28 193.803146362 1
63 28 193.805450439 1
63 28 193.806503296 1
63 28 193.807327271 1
63 28 193.809890747 1
63 28 193.810638428 1
63 28 193.812683105 1
63 28 193.812911987 1
63 28 193.817626953 1
63 28 193.820465088 1
63 28 193.820602417 1
63 28 193.825393677 1
63 28 193.826080322 1
63 28 193.831359863 1
63 28 193.838317871 1
63 28 193.839035034 1
63 28 193.840164185 1
63 28 193.841873169 1
63 28 193.845199585 1
63 28 193.84576416 1
63 28 193.852844238 1
63 28 193.853118896 1
63 28 193.854171753 1
63 28 193.860214233 1
63 28 193.860427856 1
63 28 193.861541748 1
63 28 193.862136841 1
63 28 193.869491577 1
63 28 193.87071228 1
63 28 193.872024536 1
63 28 193.872406006 1
63 28 193.873336792 1
63 28 193.876312256 1
63 28 193.876586914 1
63 28 193.878311157 1
63 28 193.888000488 1
63 28 193.897735596 1
63 28 193.90057373 1
63 28 193.901931763 1
63 28 193.903503418 1
63 28 193.903701782 1
63 28 193.907577515 1
63 28 193.909759521 1
63 28 193.910003662 1
63 28 193.914535522 1
63 28 193.920791626 1
63 28 193.921981812 1
63 28 193.922134399 1
63 28 193.923751831 1
63 28 193.925109863 1
63 28 193.944198608 1
63 28 193.949996948 1
63 28 193.9559021 1
63 28 193.956375122 1
63 28 193.956481934 1
63 28 193.958984375 1
63 28 193.959686279 1
63 28 193.962997437 1
63 28 193.964569092 1
63 28 193.967300415 1
63 28 193.977386475 1
63 28 193.977600098 1
63 28 193.983566284 1
63 28 193.987380981 1
63 28 193.988571167 1
63 28 193.999099731 1
63 28 194.000579834 1
63 28 194.002471924 1
63 28 194.008621216 1
63 28 194.018478394 1
63 28 194.021072388 1
63 28 194.033920288 1
63 28 194.034667969 1
63 28 194.03729248 1
63 28 194.044219971 1
63 28 194.04460144 1
63 28 194.047058105 1
63 28 194.048339844 1
63 28 194.052871704 1
63 28 194.053222656 1
63 28 194.056289673 1
63 28 194.062652588 1
63 28 194.063018799 1
63 28 194.063720703 1
63 28 194.06463623 1
63 28 194.066390991 1
63 28 194.068374634 1
63 28 194.071121216 1
63 28 194.073501587 1
63 28 194.073516846 1
63 28 194.076309204 1
63 28 194.079330444 1
63 28 194.082580566 1
63 28 194.085235596 1
63 28 194.087310791 1
63 28 194.090896606 1
63 28 194.095733643 1
63 28 194.100280762 1
63 28 194.109039307 1
63 28 194.109588623 1
63 28 194.110778809 1
63 28 194.111877441 1
63 28 194.111953735 1
63 28 194.117767334 1
63 28 194.119369507 1
63 28 194.120117188 1
63 28 194.122070312 1
63 28 194.125350952 1
63 28 194.125839233 1
63 28 194.127166748 1
63 28 194.127426147 1
63 28 194.138275146 1
63 28 194.141082764 1
63 28 194.141403198 1
63 28 194.142852783 1
63 28 194.146270752 1
63 28 194.146514893 1
63 28 194.150726318 1
63 28 194.151809692 1
63 28 194.153549194 1
63 28 194.15536499 1
63 28 194.157669067 1
63 28 194.161178589 1
63 28 194.162857056 1
63 28 194.166854858 1
63 28 194.171813965 1
63 28 194.177856445 1
63 28 194.181594849 1
63 28 194.190444946 1
63 28 194.193099976 1
63 28 194.194610596 1
63 28 194.197158813 1
63 28 194.2056427 1
63 28 194.205749512 1
63 28 194.216674805 1
63 28 194.218948364 1
63 28 194.224624634 1
63 28 194.224777222 1
63 28 194.225387573 1
63 28 194.227050781 1
63 28 194.230575562 1
63 28 194.232910156 1
63 28 194.236312866 1
63 28 194.237289429 1
63 28 194.238922119 1
63 28 194.239654541 1
63 28 194.244659424 1
63 28 194.24508667 1
63 28 194.253677368 1
63 28 194.2552948 1
63 28 194.26133728 1
63 28 194.262405396 1
63 28 194.26260376 1
63 28 194.262695312 1
63 28 194.266098022 1
63 28 194.267227173 1
63 28 194.269317627 1
63 28 194.270401001 1
63 28 194.2706604 1
63 28 194.270889282 1
63 28 194.286849976 1
63 28 194.290725708 1
63 28 194.301040649 1
63 28 194.305450439 1
63 28 194.308303833 1
63 28 194.311645508 1
63 28 194.313461304 1
63 28 194.318954468 1
63 28 194.32093811 1
63 28 194.322845459 1
63 28 194.328659058 1
63 28 194.330596924 1
63 28 194.33505249 1
63 28 194.338912964 1
63 28 194.341217041 1
63 28 194.341339111 1
63 28 194.347625732 1
63 28 194.357818604 1
63 28 194.358230591 1
63 28 194.367980957 1
63 28 194.373184204 1
63 28 194.377548218 1
63 28 194.380310059 1
63 28 194.380432129 1
63 28 194.384521484 1
63 28 194.385467529 1
63 28 194.388092041 1
63 28 194.40234375 1
63 28 194.406478882 1
63 28 194.410232544 1
63 28 194.41418457 1
63 28 194.421890259 1
63 28 194.422576904 1
63 28 194.423217773 1
63 28 194.429855347 1
63 28 194.431030273 1
63 28 194.432449341 1
63 28 194.43347168 1
63 28 194.441802979 1
63 28 194.442062378 1
63 28 194.444320679 1
63 28 194.446426392 1
63 28 194.448318481 1
63 28 194.448425293 1
63 28 194.454498291 1
63 28 194.459075928 1
63 28 194.461334229 1
63 28 194.462890625 1
63 28 194.46534729 1
63 28 194.465774536 1
63 28 194.46774292 1
63 28 194.468292236 1
63 28 194.474822998 1
63 28 194.478012085 1
63 28 194.484603882 1
63 28 194.484725952 1
63 28 194.491668701 1
63 28 194.492172241 1
63 28 194.504211426 1
63 28 194.50743103 1
63 28 194.509399414 1
63 28 194.527175903 1
63 28 194.530761719 1
63 28 194.537002563 1
63 28 194.537261963 1
63 28 194.544296265 1
63 28 194.544403076 1
63 28 194.544448853 1
63 28 194.546737671 1
63 28 194.552459717 1
63 28 194.556228638 1
63 28 194.557357788 1
63 28 194.562759399 1
63 28 194.572952271 1
63 28 194.575790405 1
63 28 194.576797485 1
63 28 194.577651978 1
63 28 194.582580566 1
63 28 194.58380127 1
63 28 194.590560913 1
63 28 194.596710205 1
63 28 194.600769043 1
63 28 194.601959229 1
63 28 194.604034424 1
63 28 194.608703613 1
63 28 194.618453979 1
63 28 194.620483398 1
63 28 194.625350952 1
63 28 194.626266479 1
63 28 194.627105713 1
63 28 194.629241943 1
63 28 194.631072998 1
63 28 194.64276123 1
63 28 194.643859863 1
63 28 194.645401001 1
63 28 194.648345947 1
63 28 194.650009155 1
63 28 194.651535034 1
63 28 194.652420044 1
63 28 194.654296875 1
63 28 194.657745361 1
63 28 194.658111572 1
63 28 194.66053772 1
63 28 194.668365479 1
63 28 194.674377441 1
63 28 194.680984497 1
63 28 194.684310913 1
63 28 194.693023682 1
63 28 194.696456909 1
63 28 194.706542969 1
63 28 194.71786499 1
63 28 194.722671509 1
63 28 194.722991943 1
63 28 194.730987549 1
63 28 194.734603882 1
63 28 194.735717773 1
63 28 194.74407959 1
63 28 194.748413086 1
63 28 194.75112915 1
63 28 194.757522583 1
63 28 194.757766724 1
63 28 194.768844604 1
63 28 194.770706177 1
63 28 194.774383545 1
63 28 194.779449463 1
63 28 194.782455444 1
63 28 194.782791138 1
63 28 194.786224365 1
63 28 194.787216187 1
63 28 194.790603638 1
63 28 194.799209595 1
63 28 194.799667358 1
63 28 194.807907104 1
63 28 194.815856934 1
63 28 194.818069458 1
63 28 194.818145752 1
63 28 194.820907593 1
63 28 194.821990967 1
63 28 194.823791504 1
63 28 194.828460693 1
63 28 194.836395264 1
63 28 194.843933105 1
63 28 194.844924927 1
63 28 194.845748901 1
63 28 194.853179932 1
63 28 194.854904175 1
63 28 194.855407715 1
63 28 194.859008789 1
63 28 194.865036011 1
63 28 194.865402222 1
63 28 194.869903564 1
63 28 194.873504639 1
63 28 194.875259399 1
63 28 194.876358032 1
63 28 194.879821777 1
63 28 194.88142395 1
63 28 194.885238647 1
63 28 194.894561768 1
63 28 194.896606445 1
63 28 194.898162842 1
63 28 194.900512695 1
63 28 194.907028198 1
63 28 194.908798218 1
63 28 194.914642334 1
63 28 194.91595459 1
63 28 194.917007446 1
63 28 194.917999268 1
63 28 194.920883179 1
63 28 194.942001343 1
63 28 194.943664551 1
63 28 194.944290161 1
63 28 194.948974609 1
63 28 194.95085144 1
63 28 194.951187134 1
63 28 194.952896118 1
63 28 194.958206177 1
63 28 194.963439941 1
63 28 194.966552734 1
63 28 194.968765259 1
63 28 194.975158691 1
63 28 194.976791382 1
63 28 194.977706909 1
63 28 194.982116699 1
63 28 194.987548828 1
63 28 194.995285034 1
63 28 194.999267578 1
63 28 194.999389648 1
63 28 195.002670288 1
63 28 195.003311157 1
63 28 195.005645752 1
63 28 195.006790161 1
63 28 195.013473511 1
63 28 195.014984131 1
63 28 195.016601562 1
63 28 195.016815186 1
63 28 195.029388428 1
63 28 195.042922974 1
63 28 195.048553467 1
63 28 195.050033569 1
63 28 195.05557251 1
63 28 195.056518555 1
63 28 195.058761597 1
63 28 195.066421509 1
63 28 195.066848755 1
63 28 195.069137573 1
63 28 195.071395874 1
63 28 195.081039429 1
63 28 195.082092285 1
63 28 195.085113525 1
63 28 195.091812134 1
63 28 195.093063354 1
63 28 195.095001221 1
63 28 195.099258423 1
63 28 195.101593018 1
63 28 195.102905273 1
63 28 195.103912354 1
63 28 195.10987854 1
63 28 195.112457275 1
63 28 195.112579346 1
63 28 195.112625122 1
63 28 195.124328613 1
63 28 195.125854492 1
63 28 195.128814697 1
63 28 195.129058838 1
63 28 195.134643555 1
63 28 195.140625 1
63 28 195.15020752 1
63 28 195.156112671 1
63 28 195.157196045 1
63 28 195.159423828 1
63 28 195.164520264 1
63 28 195.168228149 1
63 28 195.171783447 1
63 28 195.172988892 1
63 28 195.177978516 1
63 28 195.188674927 1
63 28 195.190734863 1
63 28 195.190765381 1
63 28 195.19152832 1
63 28 195.19367981 1
63 28 195.197143555 1
63 28 195.199523926 1
63 28 195.200592041 1
63 28 195.20350647 1
63 28 195.20425415 1
63 28 195.206451416 1
63 28 195.208587646 1
63 28 195.210464478 1
63 28 195.212219238 1
63 28 195.218521118 1
63 28 195.221084595 1
63 28 195.221954346 1
63 28 195.226165771 1
63 28 195.227005005 1
63 28 195.228820801 1
63 28 195.230377197 1
63 28 195.234069824 1
63 28 195.234725952 1
63 28 195.235656738 1
63 28 195.248260498 1
63 28 195.255004883 1
63 28 195.274459839 1
63 28 195.280578613 1
63 28 195.282546997 1
63 28 195.287200928 1
63 28 195.296386719 1
63 28 195.302871704 1
63 28 195.303024292 1
63 28 195.305587769 1
63 28 195.318374634 1
63 28 195.318725586 1
63 28 195.324569702 1
63 28 195.329177856 1
63 28 195.338348389 1
63 28 195.343276978 1
63 28 195.34513855 1
63 28 195.34765625 1
63 28 195.347961426 1
63 28 195.348983765 1
63 28 195.354949951 1
63 28 195.356582642 1
63 28 195.357147217 1
63 28 195.360809326 1
63 28 195.361328125 1
63 28 195.365447998 1
63 28 195.365768433 1
63 28 195.367279053 1
63 28 195.368270874 1
63 28 195.37739563 1
63 28 195.380065918 1
63 28 195.38180542 1
63 28 195.383605957 1
63 28 195.383880615 1
63 28 195.409240723 1
63 28 195.410263062 1
63 28 195.417861938 1
63 28 195.419342041 1
63 28 195.421356201 1
63 28 195.431488037 1
63 28 195.431838989 1
63 28 195.433776855 1
63 28 195.433959961 1
63 28 195.434967041 1
63 28 195.440826416 1
63 28 195.442398071 1
63 28 195.446640015 1
63 28 195.45274353 1
63 28 195.458114624 1
63 28 195.461975098 1
63 28 195.470291138 1
63 28 195.47593689 1
63 28 195.477401733 1
63 28 195.481948853 1
63 28 195.492034912 1
63 28 195.4921875 1
63 28 195.495285034 1
63 28 195.498031616 1
63 28 195.499038696 1
63 28 195.518814087 1
63 28 195.518936157 1
63 28 195.523986816 1
63 28 195.531921387 1
63 28 195.533325195 1
63 28 195.533569336 1
63 28 195.535888672 1
63 28 195.536056519 1
63 28 195.544372559 1
63 28 195.551849365 1
63 28 195.562057495 1
63 28 195.563140869 1
63 28 195.568374634 1
63 28 195.570663452 1
63 28 195.570739746 1
63 28 195.573654175 1
63 28 195.574264526 1
63 28 195.578903198 1
63 28 195.584136963 1
63 28 195.59185791 1
63 28 195.593521118 1
63 28 195.599349976 1
63 28 195.59954834 1
63 28 195.600570679 1
63 28 195.600799561 1
63 28 195.612442017 1
63 28 195.61390686 1
63 28 195.616989136 1
63 28 195.620635986 1
63 28 195.624267578 1
63 28 195.628875732 1
63 28 195.632415771 1
63 28 195.634780884 1
63 28 195.637588501 1
63 28 195.639266968 1
63 28 195.646591187 1
63 28 195.651519775 1
63 28 195.652236938 1
63 28 195.654205322 1
63 28 195.656539917 1
63 28 195.657073975 1
63 28 195.659210205 1
63 28 195.660079956 1
63 28 195.660812378 1
63 28 195.66317749 1
63 28 195.673873901 1
63 28 195.675643921 1
63 28 195.680221558 1
63 28 195.684249878 1
63 28 195.695037842 1
63 28 195.707962036 1
63 28 195.713348389 1
63 28 195.714813232 1
63 28 195.716537476 1
63 28 195.71711731 1
63 28 195.718673706 1
63 28 195.723556519 1
63 28 195.723922729 1
63 28 195.725265503 1
63 28 195.732589722 1
63 28 195.737594604 1
63 28 195.744552612 1
63 28 195.759002686 1
63 28 195.771392822 1
63 28 195.77355957 1
63 28 195.778198242 1
63 28 195.786239624 1
63 28 195.788223267 1
63 28 195.788375854 1
63 28 195.791503906 1
63 28 195.810943604 1
63 28 195.812805176 1
63 28 195.816604614 1
63 28 195.817001343 1
63 28 195.81942749 1
63 28 195.82484436 1
63 28 195.83190918 1
63 28 195.847381592 1
63 28 195.850341797 1
63 28 195.850585938 1
63 28 195.851623535 1
63 28 195.854553223 1
63 28 195.861206055 1
63 28 195.864517212 1
63 28 195.869644165 1
63 28 195.871627808 1
63 28 195.871917725 1
63 28 195.8800354 1
63 28 195.881225586 1
63 28 195.885910034 1
63 28 195.894454956 1
63 28 195.898406982 1
63 28 195.903869629 1
63 28 195.909255981 1
63 28 195.911148071 1
63 28 195.91468811 1
63 28 195.930892944 1
63 28 195.932067871 1
63 28 195.935684204 1
63 28 195.938369751 1
63 28 195.940185547 1
63 28 195.951812744 1
63 28 195.966384888 1
63 28 195.967422485 1
63 28 195.968704224 1
63 28 195.97114563 1
63 28 195.971389771 1
63 28 195.973587036 1
63 28 195.973678589 1
63 28 195.97555542 1
63 28 195.975891113 1
63 28 195.978179932 1
63 28 195.982467651 1
63 28 195.983428955 1
63 28 195.983505249 1
63 28 195.986465454 1
63 28 195.987442017 1
63 28 195.989807129 1
63 28 195.991699219 1
63 28 195.992630005 1
63 28 195.993896484 1
63 28 195.998657227 1
63 28 195.999298096 1
63 28 196.000976562 1
63 28 196.00352478 1
63 28 196.005172729 1
63 28 196.015457153 1
63 28 196.035903931 1
63 28 196.035903931 1
63 28 196.037780762 1
63 28 196.041275024 1
63 28 196.044235229 1
63 28 196.057815552 1
63 28 196.058670044 1
63 28 196.061920166 1
63 28 196.071731567 1
63 28 196.084579468 1
63 28 196.085250854 1
63 28 196.091033936 1
63 28 196.09173584 1
63 28 196.09387207 1
63 28 196.098953247 1
63 28 196.100952148 1
63 28 196.101348877 1
63 28 196.10319519 1
63 28 196.110443115 1
63 28 196.112762451 1
63 28 196.116043091 1
63 28 196.124237061 1
63 28 196.125518799 1
63 28 196.126922607 1
63 28 196.127487183 1
63 28 196.130874634 1
63 28 196.139801025 1
63 28 196.153594971 1
63 28 196.154632568 1
63 28 196.156890869 1
63 28 196.157501221 1
63 28 196.159317017 1
63 28 196.166976929 1
63 28 196.168701172 1
63 28 196.171234131 1
63 28 196.171401978 1
63 28 196.175872803 1
63 28 196.182113647 1
63 28 196.184524536 1
63 28 196.19430542 1
63 28 196.1980896 1
63 28 196.20135498 1
63 28 196.203323364 1
63 28 196.207809448 1
63 28 196.216659546 1
63 28 196.219314575 1
63 28 196.222412109 1
63 28 196.230361938 1
63 28 196.233032227 1
63 28 196.234268188 1
63 28 196.236114502 1
63 28 196.238632202 1
63 28 196.243988037 1
63 28 196.258712769 1
63 28 196.267211914 1
63 28 196.271240234 1
63 28 196.273376465 1
63 28 196.284973145 1
63 28 196.290176392 1
63 28 196.295410156 1
63 28 196.298553467 1
63 28 196.305221558 1
63 28 196.307357788 1
63 28 196.3152771 1
63 28 196.317565918 1
63 28 196.320953369 1
63 28 196.324539185 1
63 28 196.326187134 1
63 28 196.333724976 1
63 28 196.337844849 1
63 28 196.339004517 1
63 28 196.34211731 1
63 28 196.344497681 1
63 28 196.345825195 1
63 28 196.347061157 1
63 28 196.348190308 1
63 28 196.349472046 1
63 28 196.351577759 1
63 28 196.351882935 1
63 28 196.352249146 1
63 28 196.358413696 1
63 28 196.359680176 1
63 28 196.361114502 1
63 28 196.376281738 1
63 28 196.377365112 1
63 28 196.379943848 1
63 28 196.381530762 1
63 28 196.383987427 1
63 28 196.395736694 1
63 28 196.395889282 1
63 28 196.395935059 1
63 28 196.399520874 1
63 28 196.400039673 1
63 28 196.400268555 1
63 28 196.40234375 1
63 28 196.402511597 1
63 28 196.403778076 1
63 28 196.406799316 1
63 28 196.412109375 1
63 28 196.417480469 1
63 28 196.42024231 1
63 28 196.420715332 1
63 28 196.426681519 1
63 28 196.437683105 1
63 28 196.442001343 1
63 28 196.442474365 1
63 28 196.444198608 1
63 28 196.444717407 1
63 28 196.454040527 1
63 28 196.455566406 1
63 28 196.457351685 1
63 28 196.476913452 1
63 28 196.484680176 1
63 28 196.488128662 1
63 28 196.498504639 1
63 28 196.508239746 1
63 28 196.510101318 1
63 28 196.512252808 1
63 28 196.51335144 1
63 28 196.516860962 1
63 28 196.51802063 1
63 28 196.520492554 1
63 28 196.523086548 1
63 28 196.531265259 1
63 28 196.539459229 1
63 28 196.539627075 1
63 28 196.540649414 1
63 28 196.542785645 1
63 28 196.55682373 1
63 28 196.578994751 1
63 28 196.58480835 1
63 28 196.587677002 1
63 28 196.589477539 1
63 28 196.590454102 1
63 28 196.605636597 1
63 28 196.606628418 1
63 28 196.608200073 1
63 28 196.620376587 1
63 28 196.622039795 1
63 28 196.624023438 1
63 28 196.632553101 1
63 28 196.633041382 1
63 28 196.642440796 1
63 28 196.642669678 1
63 28 196.658279419 1
63 28 196.662490845 1
63 28 196.662643433 1
63 28 196.665512085 1
63 28 196.667327881 1
63 28 196.679367065 1
63 28 196.684463501 1
63 28 196.689483643 1
63 28 196.692749023 1
63 28 196.693405151 1
63 28 196.699447632 1
63 28 196.699645996 1
63 28 196.699935913 1
63 28 196.702651978 1
63 28 196.705200195 1
63 28 196.707290649 1
63 28 196.70753479 1
63 28 196.710205078 1
63 28 196.711654663 1
63 28 196.713806152 1
63 28 196.716064453 1
63 28 196.725738525 1
63 28 196.726745605 1
63 28 196.727600098 1
63 28 196.729751587 1
63 28 196.730895996 1
63 28 196.736206055 1
63 28 196.738067627 1
63 28 196.739318848 1
63 28 196.739807129 1
63 28 196.741516113 1
63 28 196.742767334 1
63 28 196.747848511 1
63 28 196.748352051 1
63 28 196.74899292 1
63 28 196.75213623 1
63 28 196.754165649 1
63 28 196.756027222 1
63 28 196.757095337 1
63 28 196.763656616 1
63 28 196.770065308 1
63 28 196.772079468 1
63 28 196.774597168 1
63 28 196.788864136 1
63 28 196.78918457 1
63 28 196.799316406 1
63 28 196.800765991 1
63 28 196.80078125 1
63 28 196.810592651 1
63 28 196.810760498 1
63 28 196.813659668 1
63 28 196.815170288 1
63 28 196.82081604 1
63 28 196.820983887 1
63 28 196.823440552 1
63 28 196.826599121 1
63 28 196.837524414 1
63 28 196.838058472 1
63 28 196.84185791 1
63 28 196.852798462 1
63 28 196.852905273 1
63 28 196.85899353 1
63 28 196.859725952 1
63 28 196.864471436 1
63 28 196.867477417 1
63 28 196.868865967 1
63 28 196.872238159 1
63 28 196.873703003 1
63 28 196.886062622 1
63 28 196.888198853 1
63 28 196.89465332 1
63 28 196.902832031 1
63 28 196.906051636 1
63 28 196.906768799 1
63 28 196.907913208 1
63 28 196.908798218 1
63 28 196.910079956 1
63 28 196.915985107 1
63 28 196.91696167 1
63 28 196.918380737 1
63 28 196.918746948 1
63 28 196.919158936 1
63 28 196.924362183 1
63 28 196.926757812 1
63 28 196.927093506 1
63 28 196.931442261 1
63 28 196.93359375 1
63 28 196.937957764 1
63 28 196.942764282 1
63 28 196.95614624 1
63 28 196.956481934 1
63 28 196.957290649 1
63 28 196.960998535 1
63 28 196.964126587 1
63 28 196.973205566 1
63 28 196.976242065 1
63 28 196.97668457 1
63 28 196.978927612 1
63 28 196.986480713 1
63 28 196.98840332 1
63 28 197.000427246 1
63 28 197.002990723 1
63 28 197.009796143 1
63 28 197.010040283 1
63 28 197.016952515 1
63 28 197.019119263 1
63 28 197.020095825 1
63 28 197.020568848 1
63 28 197.022903442 1
63 28 197.024002075 1
63 28 197.024810791 1
63 28 197.029449463 1
63 28 197.03175354 1
63 28 197.043045044 1
63 28 197.052307129 1
63 28 197.054916382 1
63 28 197.061553955 1
63 28 197.062011719 1
63 28 197.063476562 1
63 28 197.093261719 1
63 28 197.099639893 1
63 28 197.119857788 1
63 28 197.120834351 1
63 28 197.135437012 1
63 28 197.137207031 1
63 28 197.142425537 1
63 28 197.142944336 1
63 28 197.143295288 1
63 28 197.145965576 1
63 28 197.149642944 1
