string dom time hits
63 27 667.366882324 1
63 27 668.471862793 1
63 27 671.656066895 1
63 27 671.730407715 1
63 27 671.883789062 1
63 27 673.559082031 1
63 27 674.129394531 1
63 27 675.624389648 1
63 27 676.321044922 1
63 27 677.869140625 1
63 27 677.886474609 1
63 27 679.278015137 1
63 27 680.936950684 1
63 27 681.606567383 1
63 27 681.715881348 1
63 27 681.74395752 1
63 27 683.394165039 1
63 27 683.584228516 1
63 27 685.696777344 1
63 27 686.401611328 1
63 27 688.253417969 1
63 27 689.033325195 1
63 27 690.282287598 1
63 27 690.620544434 1
63 27 690.650756836 1
63 27 693.15020752 1
63 27 696.482971191 1
63 27 702.524719238 1
63 27 703.096618652 1
63 27 703.097473145 1
63 27 704.547607422 1
63 27 705.765075684 1
63 27 706.762695312 1
63 27 707.434814453 1
63 27 708.493164062 1
63 27 708.55456543 1
63 27 709.744750977 1
63 27 710.644470215 1
63 27 711.44152832 1
63 27 714.53515625 1
63 27 716.489257812 1
63 27 717.13671875 1
63 27 717.546203613 1
63 27 718.109680176 1
63 27 718.769958496 1
63 27 719.272521973 1
63 27 720.060546875 1
63 27 721.606445312 1
63 27 722.642883301 1
63 27 727.348937988 1
63 27 728.132568359 1
63 27 728.600769043 1
63 27 730.764343262 1
63 27 733.418823242 1
63 27 733.622375488 1
63 27 734.926940918 1
63 27 735.991821289 1
63 27 738.738647461 1
63 27 741.082397461 1
63 27 742.17779541 1
63 27 742.883178711 1
63 27 744.154174805 1
63 27 745.221313477 1
63 27 746.789794922 1
63 27 747.156616211 1
63 27 749.562561035 1
63 27 749.670043945 1
63 27 749.853210449 1
63 27 754.425476074 1
63 27 755.129455566 1
63 27 755.845703125 1
63 27 755.884155273 1
63 27 756.749145508 1
63 27 757.300109863 1
63 27 758.37902832 1
63 27 764.691955566 1
63 27 766.326599121 1
63 27 767.124633789 1
63 27 767.868041992 1
63 27 771.827758789 1
63 27 773.320495605 1
63 27 773.709228516 1
63 27 774.760925293 1
63 27 776.771972656 1
63 27 782.911193848 1
63 27 784.221008301 1
63 27 785.086730957 1
63 27 785.267822266 1
63 27 785.834716797 1
63 27 790.417724609 1
63 27 797.145324707 1
63 27 798.8203125 1
63 27 800.000549316 1
63 27 800.167602539 1
63 27 801.336914062 1
63 27 801.942443848 1
63 27 802.108764648 1
63 27 803.173278809 1
63 27 805.197021484 1
63 27 807.546264648 1
63 27 807.907958984 1
63 27 808.660217285 1
63 27 808.795532227 1
63 27 809.302429199 1
63 27 809.865905762 1
63 27 810.465332031 1
63 27 810.684082031 1
63 27 810.916015625 1
63 27 810.924499512 1
63 27 813.706420898 1
63 27 817.168518066 1
63 27 820.170288086 1
63 27 820.559631348 1
63 27 820.792358398 1
63 27 821.785888672 1
63 27 822.293579102 1
63 27 822.431091309 1
63 27 824.144226074 1
63 27 826.884460449 1
63 27 832.598876953 1
63 27 833.764587402 1
63 27 839.951843262 1
63 27 844.367248535 1
63 27 844.71697998 1
63 27 844.882019043 1
63 27 845.021118164 1
63 27 845.21661377 1
63 27 851.743164062 1
63 27 853.299560547 1
63 27 857.371276855 1
63 27 857.498596191 1
63 27 858.564086914 1
63 27 860.676635742 1
63 27 868.735534668 1
63 27 868.96673584 1
63 27 869.781616211 1
63 27 870.446960449 1
63 27 871.757873535 1
63 27 871.761779785 1
63 27 876.198181152 1
63 27 878.478637695 1
63 27 879.199157715 1
63 27 879.621337891 1
63 27 880.25567627 1
63 27 884.012329102 1
63 27 885.332397461 1
63 27 890.264404297 1
63 27 902.075195312 1
63 27 903.705749512 1
63 27 904.215393066 1
63 27 910.116577148 1
63 27 911.385681152 1
63 27 918.296142578 1
63 27 918.612792969 1
63 27 923.24798584 1
63 27 923.756408691 1
63 27 923.885437012 1
63 27 930.577941895 1
63 27 935.813110352 1
63 27 937.310424805 1
63 27 946.847106934 1
63 27 948.309509277 1
63 27 948.362854004 1
63 27 948.764404297 1
63 27 960.946899414 1
63 27 963.517150879 1
63 27 965.529663086 1
63 27 965.844482422 1
63 27 969.347473145 1
63 27 969.478271484 1
63 27 971.078857422 1
63 27 975.72869873 1
63 27 980.276489258 1
63 27 985.10723877 1
63 27 986.232421875 1
63 27 989.948913574 1
63 27 991.823303223 1
63 27 1003.34832764 1
63 27 1009.63116455 1
63 27 1013.74450684 1
63 27 1023.79309082 1
63 27 1033.43811035 1
63 27 1033.8458252 1
63 27 1035.64746094 1
63 27 1036.70898438 1
63 27 1037.06567383 1
63 27 1040.70227051 1
63 27 1041.74304199 1
63 27 1042.76013184 1
63 27 1045.58361816 1
63 27 1047.24182129 1
63 27 1056.42346191 1
63 27 1057.27526855 1
63 27 1057.39147949 1
63 27 1058.80578613 1
63 27 1060.01428223 1
63 27 1065.82763672 1
63 27 1066.37121582 1
63 27 1066.43554688 1
63 27 1067.01855469 1
63 27 1076.53820801 1
63 27 1082.47460938 1
63 27 1092.87890625 1
63 27 1096.54003906 1
63 27 1101.67749023 1
63 27 1102.13830566 1
63 27 1102.40405273 1
63 27 1109.40429688 1
63 27 1115.55065918 1
63 27 1118.83398438 1
63 27 1128.50878906 1
63 27 1137.68408203 1
63 27 1139.9864502 1
63 27 1145.59643555 1
63 27 1145.81530762 1
63 27 1148.61181641 1
63 27 1153.83361816 1
63 27 1154.72399902 1
63 27 1156.25476074 1
63 27 1181.88427734 1
63 27 1184.01477051 1
63 27 1191.22070312 1
63 27 1200.95910645 1
63 27 1205.39526367 1
63 27 1214.59460449 1
63 27 1216.16040039 1
63 27 1219.53881836 1
63 27 1259.35083008 1
63 27 1261.9342041 1
63 27 1262.87744141 1
63 27 1265.76538086 1
63 27 1276.03527832 1
63 27 1277.23620605 1
63 27 1284.41442871 1
63 27 1306.32385254 1
63 27 1306.75085449 1
63 27 1324.94775391 1
63 27 1343.32312012 1
63 27 1344.01586914 1
63 27 1356.64550781 1
63 27 1365.20397949 1
63 27 1380.64526367 1
63 27 1400.35986328 1
63 27 1401.17456055 1
63 27 1402.98864746 1
63 27 1403.7064209 1
63 27 1415.1159668 1
63 27 1419.08032227 1
63 27 1422.6385498 1
63 27 1444.40441895 1
63 27 1462.84338379 1
63 27 1463.03845215 1
63 27 1471.78271484 1
63 27 1490.50976562 1
63 27 1497.29626465 1
63 27 1502.75561523 1
63 27 1523.13464355 1
63 27 1525.27880859 1
63 27 1552.7434082 1
63 27 1568.83752441 1
63 27 1575.51367188 1
63 27 1593.15808105 1
63 27 1620.47717285 1
63 27 1647.95727539 1
63 27 1707.78491211 1
63 27 1749.74475098 1
63 27 1806.03259277 1
63 27 1831.85107422 1
63 27 1925.33557129 1
63 28 160.998535156 1
63 28 164.9425354 1
63 28 164.958557129 1
63 28 165.354797363 1
63 28 165.521820068 1
63 28 165.57635498 1
63 28 166.021133423 1
63 28 166.804260254 1
63 28 166.94682312 1
63 28 167.188873291 1
63 28 167.19708252 1
63 28 167.200439453 1
63 28 167.266891479 1
63 28 167.313064575 1
63 28 167.359603882 1
63 28 167.442077637 1
63 28 167.62979126 1
63 28 167.635955811 1
63 28 167.699554443 1
63 28 168.01361084 1
63 28 168.249832153 1
63 28 168.269927979 1
63 28 168.365280151 1
63 28 168.470428467 1
63 28 168.589935303 1
63 28 168.7787323 1
63 28 168.832977295 1
63 28 168.888000488 1
63 28 169.124908447 1
63 28 169.137924194 1
63 28 169.225784302 1
63 28 169.606430054 1
63 28 169.748535156 1
63 28 170.022293091 1
63 28 170.086914062 1
63 28 170.143356323 1
63 28 170.163589478 1
63 28 170.188247681 1
63 28 170.330993652 1
63 28 170.411483765 1
63 28 170.478759766 1
63 28 170.640960693 1
63 28 170.707260132 1
63 28 170.750564575 1
63 28 170.800643921 1
63 28 170.851150513 1
63 28 170.862442017 1
63 28 170.946044922 1
63 28 171.09765625 1
63 28 171.128707886 1
63 28 171.145278931 1
63 28 171.343078613 1
63 28 171.415863037 1
63 28 171.518341064 1
63 28 171.812820435 1
63 28 171.822967529 1
63 28 171.857894897 1
63 28 171.878112793 1
63 28 171.912033081 1
63 28 171.940490723 1
63 28 171.954223633 1
63 28 171.992446899 1
63 28 172.216583252 1
63 28 172.308334351 1
63 28 172.383956909 1
63 28 172.484695435 1
63 28 172.491592407 1
63 28 172.52507019 1
63 28 172.595291138 1
63 28 172.598175049 1
63 28 172.694412231 1
63 28 172.789230347 1
63 28 172.875961304 1
63 28 172.93019104 1
63 28 172.952438354 1
63 28 172.952697754 1
63 28 173.072418213 1
63 28 173.217041016 1
63 28 173.247680664 1
63 28 173.266647339 1
63 28 173.40965271 1
63 28 173.503204346 1
63 28 173.550857544 1
63 28 173.647888184 1
63 28 173.673477173 1
63 28 173.726287842 1
63 28 173.865661621 1
63 28 173.875915527 1
63 28 173.89402771 1
63 28 173.898452759 1
63 28 173.994552612 1
63 28 174.059768677 1
63 28 174.16809082 1
63 28 174.184936523 1
63 28 174.239822388 1
63 28 174.330062866 1
63 28 174.384643555 1
63 28 174.606643677 1
63 28 174.61378479 1
63 28 174.644470215 1
63 28 174.757003784 1
63 28 174.835479736 1
63 28 174.884002686 1
63 28 174.885360718 1
63 28 174.961364746 1
63 28 175.199356079 1
63 28 175.231338501 1
63 28 175.23828125 1
63 28 175.271087646 1
63 28 175.312347412 1
63 28 175.322845459 1
63 28 175.372299194 1
63 28 175.439071655 1
63 28 175.563308716 1
63 28 175.700775146 1
63 28 175.705841064 1
63 28 175.707794189 1
63 28 175.753265381 1
63 28 175.801940918 1
63 28 175.870498657 1
63 28 175.974960327 1
63 28 176.211791992 1
63 28 176.240722656 1
63 28 176.347015381 1
63 28 176.388595581 1
63 28 176.466522217 1
63 28 176.515457153 1
63 28 176.598098755 1
63 28 176.612808228 1
63 28 176.618331909 1
63 28 176.647766113 1
63 28 176.676773071 1
63 28 176.687850952 1
63 28 176.72479248 1
63 28 176.855010986 1
63 28 176.912796021 1
63 28 176.969192505 1
63 28 177.05682373 1
63 28 177.091781616 1
63 28 177.244262695 1
63 28 177.30229187 1
63 28 177.328491211 1
63 28 177.337554932 1
63 28 177.350906372 1
63 28 177.39994812 1
63 28 177.407424927 1
63 28 177.485595703 1
63 28 177.523071289 1
63 28 177.590377808 1
63 28 177.749160767 1
63 28 177.789047241 1
63 28 177.848297119 1
63 28 177.85899353 1
63 28 177.955123901 1
63 28 177.957458496 1
63 28 177.968551636 1
63 28 178.016235352 1
63 28 178.121154785 1
63 28 178.202316284 1
63 28 178.370880127 1
63 28 178.397964478 1
63 28 178.404586792 1
63 28 178.437515259 1
63 28 178.44190979 1
63 28 178.515090942 1
63 28 178.709289551 1
63 28 178.878723145 1
63 28 178.900177002 1
63 28 178.936080933 1
63 28 178.974227905 1
63 28 179.051574707 1
63 28 179.057235718 1
63 28 179.163604736 1
63 28 179.181503296 1
63 28 179.30809021 1
63 28 179.322921753 1
63 28 179.358886719 1
63 28 179.435882568 1
63 28 179.498352051 1
63 28 179.53314209 1
63 28 179.535614014 1
63 28 179.558746338 1
63 28 179.672897339 1
63 28 179.69883728 1
63 28 179.702896118 1
63 28 179.714355469 1
63 28 179.785690308 1
63 28 179.821166992 1
63 28 179.829345703 1
63 28 179.953079224 1
63 28 179.966964722 1
63 28 180.016799927 1
63 28 180.043457031 1
63 28 180.062271118 1
63 28 180.068161011 1
63 28 180.131378174 1
63 28 180.178283691 1
63 28 180.183639526 1
63 28 180.286056519 1
63 28 180.297286987 1
63 28 180.413650513 1
63 28 180.44984436 1
63 28 180.497360229 1
63 28 180.542495728 1
63 28 180.57635498 1
63 28 180.585968018 1
63 28 180.715286255 1
63 28 180.726516724 1
63 28 180.754730225 1
63 28 180.768066406 1
63 28 180.778320312 1
63 28 180.792953491 1
63 28 180.846817017 1
63 28 180.862960815 1
63 28 180.918060303 1
63 28 180.925292969 1
63 28 180.962554932 1
63 28 180.977493286 1
63 28 180.982772827 1
63 28 180.995834351 1
63 28 180.998565674 1
63 28 181.088912964 1
63 28 181.113494873 1
63 28 181.11895752 1
63 28 181.214431763 1
63 28 181.354431152 1
63 28 181.354995728 1
63 28 181.37159729 1
63 28 181.430389404 1
63 28 181.463150024 1
63 28 181.471389771 1
63 28 181.536605835 1
63 28 181.539993286 1
63 28 181.568069458 1
63 28 181.587524414 1
63 28 181.600463867 1
63 28 181.645141602 1
63 28 181.646133423 1
63 28 181.68421936 1
63 28 181.729797363 1
63 28 181.739196777 1
63 28 181.769729614 1
63 28 181.836044312 1
63 28 181.83694458 1
63 28 181.862838745 1
63 28 181.871994019 1
63 28 181.907516479 1
63 28 181.92640686 1
63 28 181.960845947 1
63 28 181.974182129 1
63 28 181.997451782 1
63 28 182.002182007 1
63 28 182.104568481 1
63 28 182.163101196 1
63 28 182.223831177 1
63 28 182.297943115 1
63 28 182.327178955 1
63 28 182.328201294 1
63 28 182.383850098 1
63 28 182.39302063 1
63 28 182.487121582 1
63 28 182.501495361 1
63 28 182.559417725 1
63 28 182.561828613 1
63 28 182.596939087 1
63 28 182.618560791 1
63 28 182.634490967 1
63 28 182.652374268 1
63 28 182.708480835 1
63 28 182.714385986 1
63 28 182.715744019 1
63 28 182.732421875 1
63 28 182.815582275 1
63 28 182.829406738 1
63 28 182.881439209 1
63 28 182.910354614 1
63 28 182.94418335 1
63 28 182.990768433 1
63 28 183.008056641 1
63 28 183.031021118 1
63 28 183.048721313 1
63 28 183.057174683 1
63 28 183.118652344 1
63 28 183.17036438 1
63 28 183.187637329 1
63 28 183.221633911 1
63 28 183.284683228 1
63 28 183.295425415 1
63 28 183.360198975 1
63 28 183.39831543 1
63 28 183.402633667 1
63 28 183.412246704 1
63 28 183.458694458 1
63 28 183.480636597 1
63 28 183.507125854 1
63 28 183.52746582 1
63 28 183.543029785 1
63 28 183.608398438 1
63 28 183.617172241 1
63 28 183.626342773 1
63 28 183.636642456 1
63 28 183.711761475 1
63 28 183.717330933 1
63 28 183.728683472 1
63 28 183.738388062 1
63 28 183.740310669 1
63 28 183.778060913 1
63 28 183.844299316 1
63 28 183.892929077 1
63 28 183.922653198 1
63 28 183.94102478 1
63 28 183.943267822 1
63 28 183.951187134 1
63 28 184.029647827 1
63 28 184.053161621 1
63 28 184.104934692 1
63 28 184.129638672 1
63 28 184.19329834 1
63 28 184.225219727 1
63 28 184.23588562 1
63 28 184.265319824 1
63 28 184.267745972 1
63 28 184.305557251 1
63 28 184.352035522 1
63 28 184.372375488 1
63 28 184.485366821 1
63 28 184.539825439 1
63 28 184.57359314 1
63 28 184.597564697 1
63 28 184.630722046 1
63 28 184.636383057 1
63 28 184.636978149 1
63 28 184.670318604 1
63 28 184.682449341 1
63 28 184.684158325 1
63 28 184.74055481 1
63 28 184.748626709 1
63 28 184.776702881 1
63 28 184.807449341 1
63 28 184.829193115 1
63 28 184.841461182 1
63 28 184.878662109 1
63 28 184.931335449 1
63 28 184.966918945 1
63 28 184.994064331 1
63 28 185.072555542 1
63 28 185.0859375 1
63 28 185.096572876 1
63 28 185.126235962 1
63 28 185.227203369 1
63 28 185.241607666 1
63 28 185.285736084 1
63 28 185.296554565 1
63 28 185.377792358 1
63 28 185.381988525 1
63 28 185.41267395 1
63 28 185.507095337 1
63 28 185.515090942 1
63 28 185.527069092 1
63 28 185.569549561 1
63 28 185.584487915 1
63 28 185.590286255 1
63 28 185.616775513 1
63 28 185.735992432 1
63 28 185.768844604 1
63 28 185.777526855 1
63 28 185.796081543 1
63 28 185.857025146 1
63 28 185.877578735 1
63 28 185.901504517 1
63 28 185.917938232 1
63 28 185.920639038 1
63 28 185.921524048 1
63 28 185.99697876 1
63 28 185.997283936 1
63 28 186.024368286 1
63 28 186.120544434 1
63 28 186.159790039 1
63 28 186.170074463 1
63 28 186.197570801 1
63 28 186.205688477 1
63 28 186.209121704 1
63 28 186.282852173 1
63 28 186.308929443 1
63 28 186.323455811 1
63 28 186.368759155 1
63 28 186.403213501 1
63 28 186.457611084 1
63 28 186.541366577 1
63 28 186.545135498 1
63 28 186.621734619 1
63 28 186.657516479 1
63 28 186.770843506 1
63 28 186.80770874 1
63 28 186.840545654 1
63 28 186.851348877 1
63 28 186.85887146 1
63 28 186.92829895 1
63 28 187.03036499 1
63 28 187.051315308 1
63 28 187.068206787 1
63 28 187.102203369 1
63 28 187.108398438 1
63 28 187.118301392 1
63 28 187.206726074 1
63 28 187.217910767 1
63 28 187.220550537 1
63 28 187.366989136 1
63 28 187.381713867 1
63 28 187.407928467 1
63 28 187.42199707 1
63 28 187.576522827 1
63 28 187.593933105 1
63 28 187.593963623 1
63 28 187.60949707 1
63 28 187.675643921 1
63 28 187.700576782 1
63 28 187.82383728 1
63 28 187.84236145 1
63 28 187.863006592 1
63 28 187.895401001 1
63 28 187.912582397 1
63 28 187.918518066 1
63 28 187.92237854 1
63 28 187.92678833 1
63 28 187.927688599 1
63 28 187.953231812 1
63 28 187.955078125 1
63 28 187.975021362 1
63 28 187.992233276 1
63 28 188.015228271 1
63 28 188.048904419 1
63 28 188.054229736 1
63 28 188.061187744 1
63 28 188.088500977 1
63 28 188.092987061 1
63 28 188.135253906 1
63 28 188.16003418 1
63 28 188.183990479 1
63 28 188.196105957 1
63 28 188.199264526 1
63 28 188.201370239 1
63 28 188.23223877 1
63 28 188.237518311 1
63 28 188.237731934 1
63 28 188.335342407 1
63 28 188.375473022 1
63 28 188.425140381 1
63 28 188.569274902 1
63 28 188.647567749 1
63 28 188.695114136 1
63 28 188.724853516 1
63 28 188.778106689 1
63 28 188.788848877 1
63 28 188.82182312 1
63 28 188.848388672 1
63 28 188.851699829 1
63 28 188.873016357 1
63 28 188.900802612 1
63 28 188.907089233 1
63 28 188.911727905 1
63 28 188.921905518 1
63 28 188.924514771 1
63 28 188.943557739 1
63 28 188.986129761 1
63 28 188.986999512 1
63 28 188.990570068 1
63 28 189.003265381 1
63 28 189.004928589 1
63 28 189.033905029 1
63 28 189.035568237 1
63 28 189.133514404 1
63 28 189.161743164 1
63 28 189.192352295 1
63 28 189.240600586 1
63 28 189.246673584 1
63 28 189.284927368 1
63 28 189.306732178 1
63 28 189.309677124 1
63 28 189.324615479 1
63 28 189.356201172 1
63 28 189.379089355 1
63 28 189.388000488 1
63 28 189.433517456 1
63 28 189.443954468 1
63 28 189.477294922 1
63 28 189.54914856 1
63 28 189.558670044 1
63 28 189.559539795 1
63 28 189.566436768 1
63 28 189.569244385 1
63 28 189.726287842 1
63 28 189.727600098 1
63 28 189.762969971 1
63 28 189.799179077 1
63 28 189.808578491 1
63 28 189.830917358 1
63 28 189.848831177 1
63 28 189.849060059 1
63 28 189.869689941 1
63 28 189.895401001 1
63 28 189.931777954 1
63 28 189.942871094 1
63 28 189.954421997 1
63 28 189.961486816 1
63 28 189.97605896 1
63 28 190.018753052 1
63 28 190.045608521 1
63 28 190.064056396 1
63 28 190.084533691 1
63 28 190.090118408 1
63 28 190.095993042 1
63 28 190.117050171 1
63 28 190.121917725 1
63 28 190.131561279 1
63 28 190.167068481 1
63 28 190.207870483 1
63 28 190.224960327 1
63 28 190.295639038 1
63 28 190.351913452 1
63 28 190.389053345 1
63 28 190.451217651 1
63 28 190.472869873 1
63 28 190.505630493 1
63 28 190.546356201 1
63 28 190.54850769 1
63 28 190.550262451 1
63 28 190.619232178 1
63 28 190.640686035 1
63 28 190.662078857 1
63 28 190.74307251 1
63 28 190.812545776 1
63 28 190.816085815 1
63 28 190.816543579 1
63 28 190.842147827 1
63 28 190.855819702 1
63 28 190.886550903 1
63 28 190.962493896 1
63 28 190.982391357 1
63 28 190.983642578 1
63 28 191.022613525 1
63 28 191.023330688 1
63 28 191.054458618 1
63 28 191.138641357 1
63 28 191.179336548 1
63 28 191.192077637 1
63 28 191.241729736 1
63 28 191.257522583 1
63 28 191.27973938 1
63 28 191.295501709 1
63 28 191.298294067 1
63 28 191.319320679 1
63 28 191.323486328 1
63 28 191.347564697 1
63 28 191.389022827 1
63 28 191.402603149 1
63 28 191.407104492 1
63 28 191.416397095 1
63 28 191.429870605 1
63 28 191.436965942 1
63 28 191.450653076 1
63 28 191.461044312 1
63 28 191.491836548 1
63 28 191.502120972 1
63 28 191.518127441 1
63 28 191.538894653 1
63 28 191.555679321 1
63 28 191.675643921 1
63 28 191.693618774 1
63 28 191.708633423 1
63 28 191.794311523 1
63 28 191.806732178 1
63 28 191.829406738 1
63 28 191.82975769 1
63 28 191.832611084 1
63 28 191.840988159 1
63 28 191.888519287 1
63 28 191.889938354 1
63 28 191.899642944 1
63 28 191.904281616 1
63 28 192.049423218 1
63 28 192.078048706 1
63 28 192.096740723 1
63 28 192.103424072 1
63 28 192.140884399 1
63 28 192.145904541 1
63 28 192.167694092 1
63 28 192.16847229 1
63 28 192.173355103 1
63 28 192.227081299 1
63 28 192.229202271 1
63 28 192.270111084 1
63 28 192.288360596 1
63 28 192.292831421 1
63 28 192.300491333 1
63 28 192.375564575 1
63 28 192.413635254 1
63 28 192.426208496 1
63 28 192.475631714 1
63 28 192.488571167 1
63 28 192.489715576 1
63 28 192.494918823 1
63 28 192.533203125 1
63 28 192.537582397 1
63 28 192.540634155 1
63 28 192.551055908 1
63 28 192.574005127 1
63 28 192.608810425 1
63 28 192.6275177 1
63 28 192.651229858 1
63 28 192.656311035 1
63 28 192.682113647 1
63 28 192.687286377 1
63 28 192.714828491 1
63 28 192.740859985 1
63 28 192.769256592 1
63 28 192.788391113 1
63 28 192.790359497 1
63 28 192.803726196 1
63 28 192.811645508 1
63 28 192.813995361 1
63 28 192.833221436 1
63 28 192.847839355 1
63 28 192.956008911 1
63 28 193.006637573 1
63 28 193.041030884 1
63 28 193.051345825 1
63 28 193.109848022 1
63 28 193.169998169 1
63 28 193.17767334 1
63 28 193.185684204 1
63 28 193.18951416 1
63 28 193.23374939 1
63 28 193.265274048 1
63 28 193.284881592 1
63 28 193.307434082 1
63 28 193.358306885 1
63 28 193.360473633 1
63 28 193.363327026 1
63 28 193.429382324 1
63 28 193.473114014 1
63 28 193.4949646 1
63 28 193.528274536 1
63 28 193.557342529 1
63 28 193.577774048 1
63 28 193.627670288 1
63 28 193.650726318 1
63 28 193.659866333 1
63 28 193.68637085 1
63 28 193.689071655 1
63 28 193.703857422 1
63 28 193.716262817 1
63 28 193.718902588 1
63 28 193.725967407 1
63 28 193.760162354 1
63 28 193.796264648 1
63 28 193.821044922 1
63 28 193.844512939 1
63 28 193.880233765 1
63 28 193.89302063 1
63 28 193.903579712 1
63 28 193.908905029 1
63 28 193.919311523 1
63 28 193.924209595 1
63 28 193.948104858 1
63 28 193.965713501 1
63 28 193.977264404 1
63 28 194.007324219 1
63 28 194.043289185 1
63 28 194.122299194 1
63 28 194.144119263 1
63 28 194.147018433 1
63 28 194.28515625 1
63 28 194.311096191 1
63 28 194.398391724 1
63 28 194.421676636 1
63 28 194.438568115 1
63 28 194.494445801 1
63 28 194.51789856 1
63 28 194.522872925 1
63 28 194.523391724 1
63 28 194.546676636 1
63 28 194.567642212 1
63 28 194.613967896 1
63 28 194.629333496 1
63 28 194.675994873 1
63 28 194.682510376 1
63 28 194.7003479 1
63 28 194.762435913 1
63 28 194.765762329 1
63 28 194.795684814 1
63 28 194.815261841 1
63 28 194.821868896 1
63 28 194.867858887 1
63 28 194.875946045 1
63 28 194.925247192 1
63 28 194.953063965 1
63 28 194.976791382 1
63 28 195.078140259 1
63 28 195.081008911 1
63 28 195.118270874 1
63 28 195.152069092 1
63 28 195.196044922 1
63 28 195.262237549 1
63 28 195.264144897 1
63 28 195.281890869 1
63 28 195.286590576 1
63 28 195.294265747 1
63 28 195.314331055 1
63 28 195.342346191 1
63 28 195.377960205 1
63 28 195.401992798 1
63 28 195.411621094 1
63 28 195.567840576 1
63 28 195.627807617 1
63 28 195.632476807 1
63 28 195.637802124 1
63 28 195.643798828 1
63 28 195.667938232 1
63 28 195.68687439 1
63 28 195.733856201 1
63 28 195.74307251 1
63 28 195.781677246 1
63 28 195.786697388 1
63 28 195.806686401 1
63 28 195.884658813 1
63 28 195.908813477 1
63 28 195.920150757 1
63 28 195.932128906 1
63 28 195.93522644 1
63 28 196.008132935 1
63 28 196.016448975 1
63 28 196.018478394 1
63 28 196.060333252 1
63 28 196.078079224 1
63 28 196.103393555 1
63 28 196.118209839 1
63 28 196.118499756 1
63 28 196.126800537 1
63 28 196.129150391 1
63 28 196.142578125 1
63 28 196.152374268 1
63 28 196.236663818 1
63 28 196.247940063 1
63 28 196.268035889 1
63 28 196.268981934 1
63 28 196.273254395 1
63 28 196.274276733 1
63 28 196.308380127 1
63 28 196.311019897 1
63 28 196.328414917 1
63 28 196.337631226 1
63 28 196.343536377 1
63 28 196.356445312 1
63 28 196.442428589 1
63 28 196.473754883 1
63 28 196.52053833 1
63 28 196.538009644 1
63 28 196.557022095 1
63 28 196.561431885 1
63 28 196.576980591 1
63 28 196.5831604 1
63 28 196.589523315 1
63 28 196.592102051 1
63 28 196.608062744 1
63 28 196.648284912 1
63 28 196.674606323 1
63 28 196.702804565 1
63 28 196.715774536 1
63 28 196.71585083 1
63 28 196.719619751 1
63 28 196.731201172 1
63 28 196.749954224 1
63 28 196.760299683 1
63 28 196.763519287 1
63 28 196.769119263 1
63 28 196.842041016 1
63 28 196.939453125 1
63 28 196.942993164 1
63 28 196.983978271 1
63 28 196.998962402 1
63 28 197.071960449 1
63 28 197.083969116 1
63 28 197.145217896 1
63 28 197.177841187 1
63 28 197.203689575 1
63 28 197.246932983 1
63 28 197.310241699 1
63 28 197.313598633 1
63 28 197.394042969 1
63 28 197.42024231 1
63 28 197.427627563 1
63 28 197.436584473 1
63 28 197.445419312 1
63 28 197.507904053 1
63 28 197.588592529 1
63 28 197.592300415 1
63 28 197.614685059 1
63 28 197.617996216 1
63 28 197.622375488 1
63 28 197.632888794 1
63 28 197.654144287 1
63 28 197.687133789 1
63 28 197.711425781 1
63 28 197.71635437 1
63 28 197.726394653 1
63 28 197.748779297 1
63 28 197.761047363 1
63 28 197.790771484 1
63 28 197.827407837 1
63 28 197.832290649 1
63 28 197.847335815 1
63 28 197.868286133 1
63 28 197.898071289 1
63 28 197.932495117 1
63 28 197.936218262 1
63 28 197.940139771 1
63 28 197.948577881 1
63 28 197.95085144 1
63 28 197.96661377 1
63 28 197.979476929 1
63 28 197.982330322 1
63 28 197.987884521 1
63 28 197.992782593 1
63 28 197.9972229 1
63 28 198.003082275 1
63 28 198.025604248 1
63 28 198.0519104 1
63 28 198.077468872 1
63 28 198.117782593 1
63 28 198.117980957 1
63 28 198.126098633 1
63 28 198.152069092 1
63 28 198.213134766 1
63 28 198.213485718 1
63 28 198.242218018 1
63 28 198.289001465 1
63 28 198.338256836 1
63 28 198.353805542 1
63 28 198.390930176 1
63 28 198.400863647 1
63 28 198.401947021 1
63 28 198.409332275 1
63 28 198.442855835 1
63 28 198.478988647 1
63 28 198.505477905 1
63 28 198.533569336 1
63 28 198.560897827 1
63 28 198.564819336 1
63 28 198.575210571 1
63 28 198.585998535 1
63 28 198.588607788 1
63 28 198.604354858 1
63 28 198.619918823 1
63 28 198.630767822 1
63 28 198.643051147 1
63 28 198.65625 1
63 28 198.657241821 1
63 28 198.662612915 1
63 28 198.667724609 1
63 28 198.82371521 1
63 28 198.840255737 1
63 28 198.843505859 1
63 28 198.853057861 1
63 28 198.85446167 1
63 28 198.860916138 1
63 28 198.873321533 1
63 28 198.978378296 1
63 28 198.979660034 1
63 28 198.985198975 1
63 28 198.987503052 1
63 28 199.029266357 1
63 28 199.046020508 1
63 28 199.062988281 1
63 28 199.069335938 1
63 28 199.074310303 1
63 28 199.080062866 1
63 28 199.084259033 1
63 28 199.107498169 1
63 28 199.138702393 1
63 28 199.155960083 1
63 28 199.160598755 1
63 28 199.175842285 1
63 28 199.20765686 1
63 28 199.210617065 1
63 28 199.214294434 1
63 28 199.223953247 1
63 28 199.235198975 1
63 28 199.24079895 1
