string dom time hits
63 28 184.960128784 1
63 28 185.025924683 1
63 28 185.138656616 1
63 28 185.157943726 1
63 28 185.183685303 1
63 28 185.252639771 1
63 28 185.288009644 1
63 28 185.336532593 1
63 28 185.369796753 1
63 28 185.431228638 1
63 28 185.575119019 1
63 28 185.593002319 1
63 28 185.632034302 1
63 28 185.650650024 1
63 28 185.91229248 1
63 28 185.92048645 1
63 28 185.927642822 1
63 28 185.956710815 1
63 28 186.170684814 1
63 28 186.267227173 1
63 28 186.357727051 1
63 28 186.505523682 1
63 28 186.56867981 1
63 28 186.576904297 1
63 28 186.726272583 1
63 28 186.746627808 1
63 28 186.846221924 1
63 28 186.860290527 1
63 28 186.897521973 1
63 28 187.036437988 1
63 28 187.260925293 1
63 28 187.542098999 1
63 28 187.548568726 1
63 28 187.653533936 1
63 28 187.664916992 1
63 28 187.676330566 1
63 28 187.818954468 1
63 28 188.012588501 1
63 28 188.225189209 1
63 28 188.236526489 1
63 28 188.259841919 1
63 28 188.275924683 1
63 28 188.367767334 1
63 28 188.409011841 1
63 28 188.454833984 1
63 28 188.45993042 1
63 28 188.606170654 1
63 28 188.6121521 1
63 28 188.697921753 1
63 28 188.875198364 1
63 28 188.939971924 1
63 28 188.961883545 1
63 28 189.065719604 1
63 28 189.078979492 1
63 28 189.15461731 1
63 28 189.228729248 1
63 28 189.235656738 1
63 28 189.283828735 1
63 28 189.323944092 1
63 28 189.4740448 1
63 28 189.692092896 1
63 28 189.711975098 1
63 28 189.715759277 1
63 28 189.759048462 1
63 28 189.773834229 1
63 28 189.858566284 1
63 28 189.983551025 1
63 28 190.056350708 1
63 28 190.126083374 1
63 28 190.150192261 1
63 28 190.288360596 1
63 28 190.329498291 1
63 28 190.3387146 1
63 28 190.357086182 1
63 28 190.393737793 1
63 28 190.406326294 1
63 28 190.483901978 1
63 28 190.494247437 1
63 28 190.502532959 1
63 28 190.718139648 1
63 28 190.782897949 1
63 28 190.867980957 1
63 28 190.95703125 1
63 28 191.025222778 1
63 28 191.192810059 1
63 28 191.227233887 1
63 28 191.283599854 1
63 28 191.359649658 1
63 28 191.558242798 1
63 28 191.661514282 1
63 28 191.924453735 1
63 28 192.015975952 1
63 28 192.052352905 1
63 28 192.078460693 1
63 28 192.136856079 1
63 28 192.224456787 1
63 28 192.299697876 1
63 28 192.401077271 1
63 28 192.428970337 1
63 28 192.44821167 1
63 28 192.590866089 1
63 28 192.607269287 1
63 28 192.688079834 1
63 28 192.723648071 1
63 28 192.789031982 1
63 28 192.828689575 1
63 28 192.832000732 1
63 28 192.843292236 1
63 28 193.034713745 1
63 28 193.247360229 1
63 28 193.284545898 1
63 28 193.344192505 1
63 28 193.418914795 1
63 28 193.420776367 1
63 28 193.429443359 1
63 28 193.545410156 1
63 28 194.001739502 1
63 28 194.183059692 1
63 28 194.197998047 1
63 28 194.320068359 1
63 28 194.451690674 1
63 28 194.452865601 1
63 28 194.471679688 1
63 28 194.503768921 1
63 28 194.644897461 1
63 28 194.690338135 1
63 28 194.866577148 1
63 28 195.109069824 1
63 28 195.157592773 1
63 28 195.161392212 1
63 28 195.191513062 1
63 28 195.253967285 1
63 28 195.391174316 1
63 28 195.445236206 1
63 28 195.473907471 1
63 28 195.507858276 1
63 28 195.53326416 1
63 28 195.559295654 1
63 28 195.747589111 1
63 28 195.822280884 1
63 28 195.829788208 1
63 28 195.871063232 1
63 28 195.924285889 1
63 28 195.99067688 1
63 28 196.106460571 1
63 28 196.13684082 1
63 28 196.245788574 1
63 28 196.261642456 1
63 28 196.284851074 1
63 28 196.337402344 1
63 28 196.427017212 1
63 28 196.711105347 1
63 28 196.899215698 1
63 28 197.065048218 1
63 28 197.185638428 1
63 28 197.247146606 1
63 28 197.485473633 1
63 28 197.533325195 1
63 28 197.550674438 1
63 28 197.593887329 1
63 28 197.803970337 1
63 28 197.912200928 1
63 28 197.928482056 1
63 28 198.164581299 1
63 28 198.201965332 1
63 28 198.3777771 1
63 28 198.690155029 1
63 28 198.927536011 1
63 28 198.95274353 1
63 28 198.97505188 1
63 28 199.06010437 1
63 28 199.06427002 1
63 28 199.086273193 1
63 28 199.35144043 1
63 28 199.585861206 1
63 28 199.684738159 1
63 28 199.976715088 1
63 28 199.992523193 1
63 28 200.002471924 1
63 28 200.300720215 1
63 28 200.395904541 1
63 28 200.428833008 1
63 28 200.529174805 1
63 28 200.551010132 1
63 28 200.558700562 1
63 28 200.593139648 1
63 28 201.072738647 1
63 28 201.087646484 1
63 28 201.262313843 1
63 28 201.504821777 1
63 28 201.56060791 1
63 28 201.622528076 1
63 28 201.640625 1
63 28 201.957473755 1
63 28 201.994613647 1
63 28 202.064727783 1
63 28 202.078155518 1
63 28 202.248565674 1
63 28 202.321258545 1
63 28 202.452011108 1
63 28 202.504943848 1
63 28 202.733535767 1
63 28 202.779541016 1
63 28 203.085922241 1
63 28 203.141601562 1
63 28 203.351089478 1
63 28 203.514755249 1
63 28 203.567337036 1
63 28 203.699401855 1
63 28 203.729278564 1
63 28 203.834411621 1
63 28 203.884735107 1
63 28 204.038864136 1
63 28 204.05015564 1
63 28 204.23526001 1
63 28 204.343994141 1
63 28 204.541992188 1
63 28 204.675872803 1
63 28 204.721588135 1
63 28 204.882263184 1
63 28 204.977401733 1
63 28 205.019729614 1
63 28 205.38710022 1
63 28 205.619873047 1
63 28 205.71307373 1
63 28 206.134399414 1
63 28 206.397140503 1
63 28 206.47227478 1
63 28 206.640823364 1
63 28 206.710861206 1
63 28 206.796798706 1
63 28 206.870758057 1
63 28 206.953811646 1
63 28 206.958679199 1
63 28 207.086929321 1
63 28 207.22277832 1
63 28 207.288543701 1
63 28 207.448257446 1
63 28 207.492126465 1
63 28 207.540802002 1
63 28 207.782775879 1
63 28 207.849243164 1
63 28 207.864334106 1
63 28 208.202285767 1
63 28 208.281692505 1
63 28 208.46131897 1
63 28 209.049331665 1
63 28 209.326522827 1
63 28 209.500717163 1
63 28 209.987823486 1
63 28 209.99230957 1
63 28 210.163864136 1
63 28 210.309860229 1
63 28 210.328125 1
63 28 210.389007568 1
63 28 210.411590576 1
63 28 210.422409058 1
63 28 210.488723755 1
63 28 210.644424438 1
63 28 210.66368103 1
63 28 211.115509033 1
63 28 211.164245605 1
63 28 211.183654785 1
63 28 211.486694336 1
63 28 211.594421387 1
63 28 211.607009888 1
63 28 211.809524536 1
63 28 212.595291138 1
63 28 213.161270142 1
63 28 213.177536011 1
63 28 213.200210571 1
63 28 213.226547241 1
63 28 213.353012085 1
63 28 214.227264404 1
63 28 214.362243652 1
63 28 214.762084961 1
63 28 214.923126221 1
63 28 215.094360352 1
63 28 215.241867065 1
63 28 215.299667358 1
63 28 215.437316895 1
63 28 215.494308472 1
63 28 215.517944336 1
63 28 215.674942017 1
63 28 215.679824829 1
63 28 215.928634644 1
63 28 215.956253052 1
63 28 215.962554932 1
63 28 216.118011475 1
63 28 216.292709351 1
63 28 216.360336304 1
63 28 216.48059082 1
63 28 216.520904541 1
63 28 216.613571167 1
63 28 216.882492065 1
63 28 217.003417969 1
63 28 217.224136353 1
63 28 217.23336792 1
63 28 217.581481934 1
63 28 217.781402588 1
63 28 217.909866333 1
63 28 218.968322754 1
63 28 219.080810547 1
63 28 219.343444824 1
63 28 219.454025269 1
63 28 219.702484131 1
63 28 219.75163269 1
63 28 220.888931274 1
63 28 220.994094849 1
63 28 221.539611816 1
63 28 221.541381836 1
63 28 221.884613037 1
63 28 221.936126709 1
63 28 222.739257812 1
63 28 222.771102905 1
63 28 223.137298584 1
63 28 223.329940796 1
63 28 223.490112305 1
63 28 224.299316406 1
63 28 224.604934692 1
63 28 224.917861938 1
63 28 224.962387085 1
63 28 225.72354126 1
63 28 225.767684937 1
63 28 226.255249023 1
63 28 227.139297485 1
63 28 227.344009399 1
63 28 227.75668335 1
63 28 227.775665283 1
63 28 227.80796814 1
63 28 228.022796631 1
63 28 228.505691528 1
63 28 228.759887695 1
63 28 229.144424438 1
63 28 229.421173096 1
63 28 229.54914856 1
63 28 229.833190918 1
63 28 230.143447876 1
63 28 230.170059204 1
63 28 230.365661621 1
63 28 230.957824707 1
63 28 231.191635132 1
63 28 231.460754395 1
63 28 231.995498657 1
63 28 232.117889404 1
63 28 232.318603516 1
63 28 232.676437378 1
63 28 232.732055664 1
63 28 232.764816284 1
63 28 232.910430908 1
63 28 233.743377686 1
63 28 233.887542725 1
63 28 234.996765137 1
63 28 235.012588501 1
63 28 235.726333618 1
63 28 236.101669312 1
63 28 236.814788818 1
63 28 237.163421631 1
63 28 237.190612793 1
63 28 237.290847778 1
63 28 237.730545044 1
63 28 237.888626099 1
63 28 237.998626709 1
63 28 238.404937744 1
63 28 238.731674194 1
63 28 238.80380249 1
63 28 238.905456543 1
63 28 239.151245117 1
63 28 239.193405151 1
63 28 239.651153564 1
63 28 240.734771729 1
63 28 241.192047119 1
63 28 241.755844116 1
63 28 241.922576904 1
63 28 242.856506348 1
63 28 243.191146851 1
63 28 243.374847412 1
63 28 243.950500488 1
63 28 244.215667725 1
63 28 245.720962524 1
63 28 246.014389038 1
63 28 246.749679565 1
63 28 247.9425354 1
63 28 248.170669556 1
63 28 248.217803955 1
63 28 250.516372681 1
63 28 250.672897339 1
63 28 252.67237854 1
63 28 253.798568726 1
63 28 257.417114258 1
63 28 257.723632812 1
63 28 258.021972656 1
63 28 259.268981934 1
63 28 259.522064209 1
63 28 259.865783691 1
63 28 260.07409668 1
63 28 260.527191162 1
63 28 260.976318359 1
63 28 262.795135498 1
63 28 265.284210205 1
63 28 266.010192871 1
63 28 266.679382324 1
63 28 267.094970703 1
63 28 267.220275879 1
63 28 267.861694336 1
63 28 268.824707031 1
63 28 268.938812256 1
63 28 271.756988525 1
63 28 272.002197266 1
63 28 272.098754883 1
63 28 272.404022217 1
63 28 272.621887207 1
63 28 272.841064453 1
63 28 273.470336914 1
63 28 274.845245361 1
63 28 275.085388184 1
63 28 275.930267334 1
63 28 279.485961914 1
63 28 279.521820068 1
63 28 280.055511475 1
63 28 281.328735352 1
63 28 283.559417725 1
63 28 283.832855225 1
63 28 284.338592529 1
63 28 284.456756592 1
63 28 285.161254883 1
63 28 288.77545166 1
63 28 289.25970459 1
63 28 290.755218506 1
63 28 290.813323975 1
63 28 293.178985596 1
63 28 294.611572266 1
63 28 296.654022217 1
63 28 297.605804443 1
63 28 299.165588379 1
63 28 300.576507568 1
63 28 301.051086426 1
63 28 303.313720703 1
63 28 304.41394043 1
63 28 304.524841309 1
63 28 305.147003174 1
63 28 311.488983154 1
63 28 318.691009521 1
63 28 325.900299072 1
63 28 327.694610596 1
63 28 330.1222229 1
63 28 334.140838623 1
63 28 341.551483154 1
63 28 343.430419922 1
63 28 344.797119141 1
63 28 345.033813477 1
63 28 348.669952393 1
63 28 355.528564453 1
63 28 356.290710449 1
63 28 360.390045166 1
63 28 366.110137939 1
63 28 367.444152832 1
63 28 368.882385254 1
63 28 369.57635498 1
63 28 371.172729492 1
63 28 376.497558594 1
63 28 378.37020874 1
63 28 379.543334961 1
63 28 380.428100586 1
63 28 389.666412354 1
63 28 394.718444824 1
63 28 403.460083008 1
63 28 405.246704102 1
63 28 408.663391113 1
63 28 410.879699707 1
63 28 413.818634033 1
63 28 414.958129883 1
63 28 416.367248535 1
63 28 417.430206299 1
63 28 421.100616455 1
63 28 423.046295166 1
63 28 431.197998047 1
63 28 433.060211182 1
63 28 433.295684814 1
63 28 453.810394287 1
63 28 457.651763916 1
63 28 458.083068848 1
63 28 468.584594727 1
63 28 478.477294922 1
63 28 482.911346436 1
63 28 484.00479126 1
63 28 505.018585205 1
63 28 521.173706055 1
63 28 546.824707031 1
63 28 548.859924316 1
63 28 549.343688965 1
63 28 552.382019043 1
63 28 556.991760254 1
63 28 560.213562012 1
63 28 570.606872559 1
63 28 574.940368652 1
63 28 598.889709473 1
63 28 603.648254395 1
63 28 607.324035645 1
63 28 609.374328613 1
63 28 614.15222168 1
63 28 622.324768066 1
63 28 623.954772949 1
63 28 636.464050293 1
63 28 636.567016602 1
63 28 649.337646484 1
63 28 650.60168457 1
63 28 652.755126953 1
63 28 659.295288086 1
63 28 660.563232422 1
63 28 661.062194824 1
63 28 727.187011719 1
63 28 734.502319336 1
63 28 736.37322998 1
63 28 743.828857422 1
63 28 765.855712891 1
63 28 824.687072754 1
63 28 829.264404297 1
63 28 839.16217041 1
63 28 887.555114746 1
63 28 952.247558594 1
63 28 960.531433105 1
63 28 998.264709473 1
63 28 1016.70288086 1
63 28 1042.19116211 1
63 28 1218.60583496 1
63 28 1273.94775391 1
63 28 1321.36071777 1
63 28 1957.55773926 1
63 29 76.8815612793 1
63 29 77.9217910767 1
63 29 78.4906921387 1
63 29 78.6036605835 1
63 29 78.695892334 1
63 29 79.0796279907 1
63 29 79.3787460327 1
63 29 79.3938140869 1
63 29 79.4064941406 1
63 29 79.4577789307 1
63 29 79.6611709595 1
63 29 79.7610626221 1
63 29 79.9131088257 1
63 29 80.01222229 1
63 29 80.2304611206 1
63 29 80.2651977539 1
63 29 80.2661972046 1
63 29 80.3534622192 1
63 29 80.4089355469 1
63 29 80.4169998169 1
63 29 80.5007476807 1
63 29 80.561126709 1
63 29 80.6891403198 1
63 29 80.8519439697 1
63 29 81.0325698853 1
63 29 81.0341339111 1
63 29 81.0464477539 1
63 29 81.0597229004 1
63 29 81.1374282837 1
63 29 81.1553726196 1
63 29 81.1926879883 1
63 29 81.2247695923 1
63 29 81.330909729 1
63 29 81.3736495972 1
63 29 81.3984603882 1
63 29 81.5374298096 1
63 29 81.608001709 1
63 29 81.6480789185 1
63 29 81.6700897217 1
63 29 81.7707977295 1
63 29 81.7891082764 1
63 29 81.7912445068 1
63 29 81.7933120728 1
63 29 81.8149490356 1
63 29 81.8554000854 1
63 29 81.9543991089 1
63 29 82.0332260132 1
63 29 82.1586761475 1
63 29 82.198387146 1
63 29 82.2293777466 1
63 29 82.2703475952 1
63 29 82.3435974121 1
63 29 82.3720474243 1
63 29 82.4254379272 1
63 29 82.458732605 1
63 29 82.5086898804 1
63 29 82.525100708 1
63 29 82.5279769897 1
63 29 82.5670471191 1
63 29 82.5790176392 1
63 29 82.5891036987 1
63 29 82.5995864868 1
63 29 82.6348800659 1
63 29 82.6632614136 1
63 29 82.7300567627 1
63 29 82.7409591675 1
63 29 82.7467803955 1
63 29 82.8687515259 1
63 29 82.9371032715 1
63 29 82.9530410767 1
63 29 83.0431747437 1
63 29 83.0735397339 1
63 29 83.1680908203 1
63 29 83.202331543 1
63 29 83.2231674194 1
63 29 83.2632598877 1
63 29 83.2727737427 1
63 29 83.2930679321 1
63 29 83.3096847534 1
63 29 83.3115158081 1
63 29 83.3276290894 1
63 29 83.3475723267 1
63 29 83.3837738037 1
63 29 83.3989334106 1
63 29 83.4646606445 1
63 29 83.4884109497 1
63 29 83.5591506958 1
63 29 83.579498291 1
63 29 83.5836257935 1
63 29 83.6153030396 1
63 29 83.6463928223 1
63 29 83.6793212891 1
63 29 83.6852798462 1
63 29 83.7181930542 1
63 29 83.7186431885 1
63 29 83.7364654541 1
63 29 83.7955703735 1
63 29 83.7976608276 1
63 29 83.8127975464 1
63 29 83.8266372681 1
63 29 83.8349914551 1
63 29 83.8355560303 1
63 29 83.8623199463 1
63 29 83.8742294312 1
63 29 83.8952026367 1
63 29 83.9082641602 1
63 29 83.9114761353 1
63 29 83.9391479492 1
63 29 83.9503173828 1
63 29 83.9510955811 1
63 29 83.9561157227 1
63 29 83.9652175903 1
63 29 83.9981842041 1
63 29 84.0086975098 1
63 29 84.0462036133 1
63 29 84.0606231689 1
63 29 84.0700302124 1
63 29 84.0834197998 1
63 29 84.0992126465 1
63 29 84.1008300781 1
63 29 84.1049804688 1
63 29 84.1398086548 1
63 29 84.1461257935 1
63 29 84.1504592896 1
63 29 84.1548080444 1
63 29 84.1577072144 1
63 29 84.1602325439 1
63 29 84.1614303589 1
63 29 84.2056045532 1
63 29 84.2341537476 1
63 29 84.2459487915 1
63 29 84.3059921265 1
63 29 84.3070297241 1
63 29 84.3134994507 1
63 29 84.3135452271 1
63 29 84.3454589844 1
63 29 84.361000061 1
63 29 84.4042510986 1
63 29 84.4162445068 1
63 29 84.4221420288 1
63 29 84.4235458374 1
63 29 84.4359436035 1
63 29 84.4422912598 1
63 29 84.4778366089 1
63 29 84.4926452637 1
63 29 84.4995574951 1
63 29 84.5200805664 1
63 29 84.5334777832 1
63 29 84.5399932861 1
63 29 84.5416030884 1
63 29 84.5556640625 1
63 29 84.5557403564 1
63 29 84.5958709717 1
63 29 84.610244751 1
63 29 84.6167831421 1
63 29 84.6301345825 1
63 29 84.6465682983 1
63 29 84.658706665 1
63 29 84.6617584229 1
63 29 84.6663818359 1
63 29 84.6944046021 1
63 29 84.6950531006 1
63 29 84.7142791748 1
63 29 84.7200241089 1
63 29 84.7232513428 1
63 29 84.7524032593 1
63 29 84.7672424316 1
63 29 84.7747573853 1
63 29 84.823677063 1
63 29 84.8303604126 1
63 29 84.8482666016 1
63 29 84.8494033813 1
63 29 84.8686981201 1
63 29 84.8732452393 1
63 29 84.8874893188 1
63 29 84.9117660522 1
63 29 84.9160842896 1
63 29 84.9385223389 1
63 29 84.9414367676 1
63 29 84.9662094116 1
63 29 84.9995193481 1
63 29 85.0065917969 1
63 29 85.0647277832 1
63 29 85.089225769 1
63 29 85.0929946899 1
63 29 85.1011199951 1
63 29 85.1267776489 1
63 29 85.1443557739 1
63 29 85.1466064453 1
63 29 85.1589508057 1
63 29 85.1766662598 1
63 29 85.2153167725 1
63 29 85.2271575928 1
63 29 85.2411117554 1
63 29 85.2499389648 1
63 29 85.2752532959 1
63 29 85.2806015015 1
63 29 85.2817230225 1
63 29 85.294670105 1
63 29 85.2949142456 1
63 29 85.3190917969 1
63 29 85.3922805786 1
63 29 85.4204025269 1
63 29 85.4509048462 1
63 29 85.4623260498 1
63 29 85.4657516479 1
63 29 85.48021698 1
63 29 85.4834213257 1
63 29 85.4882736206 1
63 29 85.4998168945 1
63 29 85.5392684937 1
63 29 85.5474243164 1
63 29 85.5849914551 1
63 29 85.5872497559 1
63 29 85.6025009155 1
63 29 85.605178833 1
63 29 85.6089477539 1
63 29 85.6280822754 1
63 29 85.6381530762 1
63 29 85.6477203369 1
63 29 85.685256958 1
63 29 85.6857070923 1
63 29 85.6857299805 1
63 29 85.7136764526 1
63 29 85.7217330933 1
63 29 85.7340011597 1
63 29 85.742767334 1
63 29 85.7444992065 1
63 29 85.7553634644 1
63 29 85.7759780884 1
63 29 85.8226547241 1
63 29 85.8328170776 1
63 29 85.8371810913 1
63 29 85.8644790649 1
63 29 85.8942947388 1
63 29 85.9041824341 1
63 29 85.9422836304 1
63 29 85.9446258545 1
63 29 85.9482650757 1
63 29 85.9708023071 1
63 29 85.9737548828 1
63 29 85.9819030762 1
63 29 85.9891891479 1
63 29 85.9989852905 1
63 29 86.013999939 1
63 29 86.022605896 1
63 29 86.0239028931 1
63 29 86.0251846313 1
63 29 86.0276107788 1
63 29 86.0370941162 1
63 29 86.0791778564 1
63 29 86.0955047607 1
63 29 86.1123046875 1
63 29 86.1286849976 1
63 29 86.1391296387 1
63 29 86.1480636597 1
63 29 86.1579360962 1
63 29 86.1599502563 1
63 29 86.1681442261 1
63 29 86.1769256592 1
63 29 86.179649353 1
63 29 86.1930618286 1
63 29 86.1953048706 1
63 29 86.2030563354 1
63 29 86.2070083618 1
63 29 86.2146148682 1
63 29 86.2233352661 1
63 29 86.2364044189 1
63 29 86.265914917 1
63 29 86.2688064575 1
63 29 86.2867050171 1
63 29 86.3004837036 1
63 29 86.3071212769 1
63 29 86.3218078613 1
63 29 86.3356781006 1
63 29 86.3474273682 1
63 29 86.3618545532 1
63 29 86.3695297241 1
63 29 86.4016189575 1
63 29 86.4052505493 1
63 29 86.4248962402 1
63 29 86.4625473022 1
63 29 86.4695358276 1
63 29 86.4712677002 1
63 29 86.4757843018 1
63 29 86.4972457886 1
63 29 86.5101699829 1
63 29 86.5186843872 1
63 29 86.5268325806 1
63 29 86.5310058594 1
63 29 86.5372924805 1
63 29 86.5615234375 1
63 29 86.5648498535 1
63 29 86.59815979 1
63 29 86.6069259644 1
63 29 86.638885498 1
63 29 86.6433563232 1
63 29 86.6446762085 1
63 29 86.6647262573 1
63 29 86.6698684692 1
63 29 86.7029266357 1
63 29 86.7171020508 1
63 29 86.7252426147 1
63 29 86.7257156372 1
63 29 86.7341308594 1
63 29 86.7377243042 1
63 29 86.7424926758 1
63 29 86.7466278076 1
63 29 86.7474975586 1
63 29 86.7612915039 1
63 29 86.7727813721 1
63 29 86.7895278931 1
63 29 86.8014984131 1
63 29 86.8094482422 1
63 29 86.8363265991 1
63 29 86.8446807861 1
63 29 86.8494644165 1
63 29 86.8707046509 1
63 29 86.8721694946 1
63 29 86.9005889893 1
63 29 86.9050064087 1
63 29 86.9070739746 1
63 29 86.9173812866 1
63 29 86.9230041504 1
63 29 86.9262313843 1
63 29 86.9288253784 1
63 29 86.9404830933 1
63 29 86.960899353 1
63 29 86.9840316772 1
63 29 86.9881210327 1
63 29 86.9919586182 1
63 29 86.9932174683 1
63 29 87.0050582886 1
63 29 87.0697174072 1
63 29 87.0742111206 1
63 29 87.095085144 1
63 29 87.1000442505 1
63 29 87.1033859253 1
63 29 87.1169433594 1
63 29 87.1173400879 1
63 29 87.1182022095 1
63 29 87.1208267212 1
63 29 87.1212310791 1
63 29 87.1239700317 1
63 29 87.1306838989 1
63 29 87.1323165894 1
63 29 87.1571655273 1
63 29 87.1614990234 1
63 29 87.1641769409 1
63 29 87.1992492676 1
63 29 87.2140884399 1
63 29 87.225402832 1
63 29 87.2330856323 1
63 29 87.2350997925 1
63 29 87.2390289307 1
63 29 87.2429275513 1
63 29 87.2486419678 1
63 29 87.2569274902 1
63 29 87.2693710327 1
63 29 87.2703933716 1
63 29 87.274772644 1
63 29 87.2753219604 1
63 29 87.2930221558 1
63 29 87.2970504761 1
63 29 87.2988128662 1
63 29 87.3050537109 1
63 29 87.3062515259 1
63 29 87.3103408813 1
63 29 87.31615448 1
63 29 87.334312439 1
63 29 87.3505249023 1
63 29 87.350944519 1
63 29 87.3612670898 1
63 29 87.3631896973 1
63 29 87.3772506714 1
63 29 87.3865966797 1
63 29 87.3904876709 1
63 29 87.3961486816 1
63 29 87.4005355835 1
63 29 87.4019165039 1
63 29 87.4424743652 1
63 29 87.4424819946 1
63 29 87.4628295898 1
63 29 87.4823989868 1
63 29 87.486289978 1
63 29 87.509979248 1
63 29 87.5174102783 1
63 29 87.5335617065 1
63 29 87.5335769653 1
63 29 87.5461883545 1
63 29 87.5470581055 1
63 29 87.5522384644 1
63 29 87.5524291992 1
63 29 87.5606384277 1
63 29 87.5792388916 1
63 29 87.5908432007 1
63 29 87.5936813354 1
63 29 87.6042861938 1
63 29 87.6080932617 1
63 29 87.609085083 1
63 29 87.6109619141 1
63 29 87.6131134033 1
63 29 87.615272522 1
63 29 87.6160507202 1
63 29 87.618309021 1
63 29 87.6279525757 1
63 29 87.6553268433 1
63 29 87.6565170288 1
63 29 87.6752548218 1
63 29 87.6805877686 1
63 29 87.6847686768 1
63 29 87.6894607544 1
63 29 87.6900863647 1
63 29 87.7119064331 1
63 29 87.7131118774 1
63 29 87.7211837769 1
63 29 87.7434692383 1
63 29 87.7446212769 1
63 29 87.7621154785 1
63 29 87.7679138184 1
63 29 87.7842559814 1
63 29 87.8008728027 1
63 29 87.8059387207 1
63 29 87.8087234497 1
63 29 87.8235321045 1
63 29 87.8429718018 1
63 29 87.8447341919 1
63 29 87.8537902832 1
63 29 87.8539886475 1
63 29 87.8543243408 1
63 29 87.8548278809 1
63 29 87.8695297241 1
63 29 87.8732757568 1
63 29 87.8736190796 1
63 29 87.8820877075 1
63 29 87.8854064941 1
63 29 87.8969039917 1
63 29 87.9001998901 1
63 29 87.9046401978 1
63 29 87.910118103 1
63 29 87.9162216187 1
63 29 87.917640686 1
63 29 87.9406280518 1
63 29 87.9426956177 1
63 29 87.9558486938 1
63 29 87.9794692993 1
63 29 87.9824371338 1
63 29 87.9913330078 1
63 29 87.9986343384 1
63 29 88.0140533447 1
63 29 88.0175476074 1
63 29 88.0438308716 1
63 29 88.0527572632 1
63 29 88.0566558838 1
63 29 88.0805053711 1
63 29 88.102394104 1
63 29 88.1159286499 1
63 29 88.137260437 1
63 29 88.1536483765 1
63 29 88.1784896851 1
63 29 88.1845092773 1
63 29 88.2005844116 1
63 29 88.2324829102 1
63 29 88.2516555786 1
63 29 88.2788696289 1
63 29 88.2856826782 1
63 29 88.2868728638 1
63 29 88.2870864868 1
63 29 88.323059082 1
63 29 88.3727645874 1
63 29 88.3782653809 1
63 29 88.3971862793 1
63 29 88.4022903442 1
63 29 88.4154129028 1
63 29 88.4170303345 1
63 29 88.4177932739 1
63 29 88.4218597412 1
63 29 88.4369430542 1
63 29 88.4507751465 1
63 29 88.4644241333 1
63 29 88.4852142334 1
63 29 88.4950027466 1
63 29 88.4950027466 1
63 29 88.4973983765 1
63 29 88.5166549683 1
63 29 88.5217895508 1
63 29 88.5353164673 1
63 29 88.5420379639 1
63 29 88.5447540283 1
63 29 88.5461120605 1
63 29 88.5492095947 1
63 29 88.5539550781 1
63 29 88.5555419922 1
63 29 88.560256958 1
63 29 88.585357666 1
63 29 88.612159729 1
63 29 88.6149902344 1
63 29 88.6247253418 1
63 29 88.6295089722 1
63 29 88.6302108765 1
63 29 88.6344680786 1
63 29 88.6395492554 1
63 29 88.6539077759 1
63 29 88.6557922363 1
63 29 88.6608505249 1
63 29 88.6612167358 1
63 29 88.6823272705 1
63 29 88.6849212646 1
63 29 88.6853485107 1
63 29 88.6884460449 1
63 29 88.6952438354 1
63 29 88.6958007812 1
63 29 88.6977081299 1
63 29 88.6985473633 1
63 29 88.6994171143 1
63 29 88.7146148682 1
63 29 88.7390289307 1
63 29 88.7423782349 1
63 29 88.7489318848 1
63 29 88.7505340576 1
63 29 88.7673110962 1
63 29 88.7802276611 1
63 29 88.7910614014 1
63 29 88.7996063232 1
63 29 88.8074798584 1
63 29 88.8173446655 1
63 29 88.823387146 1
63 29 88.8563766479 1
63 29 88.8673706055 1
63 29 88.8696289062 1
63 29 88.8821258545 1
63 29 88.8899383545 1
63 29 88.9069824219 1
63 29 88.9081420898 1
63 29 88.915512085 1
63 29 88.9169464111 1
63 29 88.9306793213 1
63 29 88.9312286377 1
63 29 88.9554290771 1
63 29 88.9560852051 1
63 29 88.9713516235 1
63 29 88.9723358154 1
63 29 88.9775772095 1
63 29 88.9838485718 1
63 29 89.0147094727 1
63 29 89.0186767578 1
63 29 89.0222854614 1
63 29 89.0254516602 1
63 29 89.0514984131 1
63 29 89.0687103271 1
63 29 89.10105896 1
63 29 89.1106262207 1
63 29 89.114982605 1
63 29 89.1239624023 1
63 29 89.1311569214 1
63 29 89.1422195435 1
63 29 89.1475753784 1
63 29 89.1568069458 1
63 29 89.1702651978 1
63 29 89.180267334 1
63 29 89.1847610474 1
63 29 89.1850509644 1
63 29 89.1853485107 1
63 29 89.1902542114 1
63 29 89.19921875 1
63 29 89.2001495361 1
63 29 89.2104644775 1
63 29 89.2121734619 1
63 29 89.2312240601 1
63 29 89.2337799072 1
63 29 89.2414550781 1
63 29 89.2604675293 1
63 29 89.2665557861 1
63 29 89.2867965698 1
63 29 89.2876586914 1
63 29 89.29737854 1
63 29 89.2997894287 1
63 29 89.3286361694 1
63 29 89.3314285278 1
63 29 89.3368377686 1
63 29 89.3395843506 1
63 29 89.3562240601 1
63 29 89.3618392944 1
63 29 89.3662338257 1
63 29 89.3686599731 1
63 29 89.3825454712 1
63 29 89.3844604492 1
63 29 89.3859329224 1
63 29 89.3877792358 1
63 29 89.3903656006 1
63 29 89.3909454346 1
