string dom time hits
63 28 185.460189819 1
63 28 185.584655762 1
63 28 185.613708496 1
63 28 185.617492676 1
63 28 185.668365479 1
63 28 185.778488159 1
63 28 185.897903442 1
63 28 185.937683105 1
63 28 186.179702759 1
63 28 186.268478394 1
63 28 186.28515625 1
63 28 186.496704102 1
63 28 186.947616577 1
63 28 186.971572876 1
63 28 187.074584961 1
63 28 187.076889038 1
63 28 187.218566895 1
63 28 187.369445801 1
63 28 187.379501343 1
63 28 187.421005249 1
63 28 187.527572632 1
63 28 187.539550781 1
63 28 187.621887207 1
63 28 187.661026001 1
63 28 187.705108643 1
63 28 187.719924927 1
63 28 187.782485962 1
63 28 188.007858276 1
63 28 188.026947021 1
63 28 188.033447266 1
63 28 188.1796875 1
63 28 188.323196411 1
63 28 188.358444214 1
63 28 188.378250122 1
63 28 188.458221436 1
63 28 188.45854187 1
63 28 188.580657959 1
63 28 188.607711792 1
63 28 188.676147461 1
63 28 188.685791016 1
63 28 188.71081543 1
63 28 188.71105957 1
63 28 188.762268066 1
63 28 188.89302063 1
63 28 188.929168701 1
63 28 188.931838989 1
63 28 189.0103302 1
63 28 189.08656311 1
63 28 189.185714722 1
63 28 189.324234009 1
63 28 189.496963501 1
63 28 189.631546021 1
63 28 189.676849365 1
63 28 189.95022583 1
63 28 190.049133301 1
63 28 190.071075439 1
63 28 190.099014282 1
63 28 190.100753784 1
63 28 190.17175293 1
63 28 190.1849823 1
63 28 190.216415405 1
63 28 190.507385254 1
63 28 190.593505859 1
63 28 190.697906494 1
63 28 190.81628418 1
63 28 190.986480713 1
63 28 191.058792114 1
63 28 191.197280884 1
63 28 191.294448853 1
63 28 191.307250977 1
63 28 191.392730713 1
63 28 191.5884552 1
63 28 191.726196289 1
63 28 191.770690918 1
63 28 191.813934326 1
63 28 191.821243286 1
63 28 191.892745972 1
63 28 192.257202148 1
63 28 192.711120605 1
63 28 192.729476929 1
63 28 192.978027344 1
63 28 193.102813721 1
63 28 193.17024231 1
63 28 193.179275513 1
63 28 193.280273438 1
63 28 193.357543945 1
63 28 193.495880127 1
63 28 193.519378662 1
63 28 193.574737549 1
63 28 193.619750977 1
63 28 193.710830688 1
63 28 193.998840332 1
63 28 194.023788452 1
63 28 194.06842041 1
63 28 194.112045288 1
63 28 194.155822754 1
63 28 194.162124634 1
63 28 194.169265747 1
63 28 194.340286255 1
63 28 194.409103394 1
63 28 194.429779053 1
63 28 194.504974365 1
63 28 194.556060791 1
63 28 194.63760376 1
63 28 194.64503479 1
63 28 194.65814209 1
63 28 194.660049438 1
63 28 194.78314209 1
63 28 194.879119873 1
63 28 194.924789429 1
63 28 194.947021484 1
63 28 195.093551636 1
63 28 195.52243042 1
63 28 195.566726685 1
63 28 195.629989624 1
63 28 195.727706909 1
63 28 195.830078125 1
63 28 195.915557861 1
63 28 196.037033081 1
63 28 196.219100952 1
63 28 196.320022583 1
63 28 196.352386475 1
63 28 196.375686646 1
63 28 196.446426392 1
63 28 196.490310669 1
63 28 196.691558838 1
63 28 196.778442383 1
63 28 196.803588867 1
63 28 196.832794189 1
63 28 196.961502075 1
63 28 197.116027832 1
63 28 197.132675171 1
63 28 197.176452637 1
63 28 197.555648804 1
63 28 197.737670898 1
63 28 198.082229614 1
63 28 198.144165039 1
63 28 198.545654297 1
63 28 198.595184326 1
63 28 198.612106323 1
63 28 198.625671387 1
63 28 198.882843018 1
63 28 199.017120361 1
63 28 199.135650635 1
63 28 199.210006714 1
63 28 199.375869751 1
63 28 199.409973145 1
63 28 199.467529297 1
63 28 199.819335938 1
63 28 199.889297485 1
63 28 199.99911499 1
63 28 200.026931763 1
63 28 200.083847046 1
63 28 200.248779297 1
63 28 200.486846924 1
63 28 200.510757446 1
63 28 200.516571045 1
63 28 200.5181427 1
63 28 200.568161011 1
63 28 200.925491333 1
63 28 200.967010498 1
63 28 201.058319092 1
63 28 201.100814819 1
63 28 201.133728027 1
63 28 201.224014282 1
63 28 201.337966919 1
63 28 201.377288818 1
63 28 201.429916382 1
63 28 201.524185181 1
63 28 201.606719971 1
63 28 201.733062744 1
63 28 201.747756958 1
63 28 201.919448853 1
63 28 201.959121704 1
63 28 201.980880737 1
63 28 202.283462524 1
63 28 202.406768799 1
63 28 202.479385376 1
63 28 202.538879395 1
63 28 202.716140747 1
63 28 202.934844971 1
63 28 203.208175659 1
63 28 203.314285278 1
63 28 203.56137085 1
63 28 203.640441895 1
63 28 203.65524292 1
63 28 203.782165527 1
63 28 203.807434082 1
63 28 204.006408691 1
63 28 204.209976196 1
63 28 204.282287598 1
63 28 204.283203125 1
63 28 204.311706543 1
63 28 204.446990967 1
63 28 204.625946045 1
63 28 204.760177612 1
63 28 204.946212769 1
63 28 205.190139771 1
63 28 205.230224609 1
63 28 205.273727417 1
63 28 205.367782593 1
63 28 205.455932617 1
63 28 205.5 1
63 28 205.562347412 1
63 28 205.578353882 1
63 28 205.592391968 1
63 28 205.651077271 1
63 28 205.686004639 1
63 28 205.843429565 1
63 28 205.849212646 1
63 28 205.86932373 1
63 28 206.070159912 1
63 28 206.211837769 1
63 28 206.326751709 1
63 28 206.639282227 1
63 28 206.658370972 1
63 28 206.717803955 1
63 28 206.730438232 1
63 28 206.741073608 1
63 28 206.999237061 1
63 28 207.095901489 1
63 28 207.151641846 1
63 28 207.279022217 1
63 28 207.512313843 1
63 28 207.519836426 1
63 28 207.857086182 1
63 28 208.13923645 1
63 28 208.330062866 1
63 28 208.723571777 1
63 28 208.752059937 1
63 28 208.972290039 1
63 28 209.042297363 1
63 28 209.070114136 1
63 28 209.434463501 1
63 28 209.583786011 1
63 28 210.248260498 1
63 28 210.296661377 1
63 28 210.342315674 1
63 28 210.610641479 1
63 28 210.744491577 1
63 28 210.794128418 1
63 28 210.855651855 1
63 28 210.912124634 1
63 28 211.063415527 1
63 28 211.20513916 1
63 28 211.671417236 1
63 28 211.780929565 1
63 28 212.193023682 1
63 28 212.295623779 1
63 28 212.333831787 1
63 28 213.159881592 1
63 28 213.194610596 1
63 28 213.204193115 1
63 28 213.91859436 1
63 28 213.999313354 1
63 28 214.429138184 1
63 28 214.433242798 1
63 28 214.668945312 1
63 28 214.714736938 1
63 28 214.964050293 1
63 28 215.113983154 1
63 28 215.187438965 1
63 28 215.395874023 1
63 28 215.890060425 1
63 28 216.147628784 1
63 28 216.372634888 1
63 28 216.721496582 1
63 28 217.133056641 1
63 28 217.428451538 1
63 28 217.774459839 1
63 28 218.106796265 1
63 28 218.262893677 1
63 28 218.327529907 1
63 28 218.351608276 1
63 28 218.649185181 1
63 28 218.729537964 1
63 28 219.046157837 1
63 28 219.215591431 1
63 28 219.383377075 1
63 28 220.016448975 1
63 28 220.509384155 1
63 28 220.756515503 1
63 28 220.954467773 1
63 28 221.32484436 1
63 28 221.51675415 1
63 28 221.692947388 1
63 28 222.458938599 1
63 28 222.867492676 1
63 28 222.902435303 1
63 28 223.590805054 1
63 28 224.095489502 1
63 28 224.149917603 1
63 28 224.182281494 1
63 28 225.489395142 1
63 28 225.774673462 1
63 28 225.970794678 1
63 28 226.564041138 1
63 28 226.702392578 1
63 28 226.92980957 1
63 28 227.18711853 1
63 28 227.520309448 1
63 28 228.067504883 1
63 28 228.824462891 1
63 28 228.883224487 1
63 28 229.176498413 1
63 28 230.195892334 1
63 28 230.487060547 1
63 28 230.829620361 1
63 28 231.807922363 1
63 28 232.171600342 1
63 28 232.813491821 1
63 28 233.444900513 1
63 28 233.556976318 1
63 28 234.016921997 1
63 28 236.205352783 1
63 28 237.538192749 1
63 28 237.616867065 1
63 28 237.874633789 1
63 28 238.135665894 1
63 28 238.141220093 1
63 28 238.54510498 1
63 28 239.389755249 1
63 28 240.0365448 1
63 28 240.598327637 1
63 28 241.577865601 1
63 28 242.372085571 1
63 28 242.811935425 1
63 28 242.999053955 1
63 28 243.010742188 1
63 28 243.17074585 1
63 28 244.98425293 1
63 28 245.039611816 1
63 28 245.175964355 1
63 28 245.475448608 1
63 28 246.095108032 1
63 28 246.609970093 1
63 28 246.87840271 1
63 28 246.977706909 1
63 28 249.01222229 1
63 28 249.319854736 1
63 28 249.664108276 1
63 28 249.856033325 1
63 28 253.482910156 1
63 28 253.731079102 1
63 28 253.765670776 1
63 28 253.951324463 1
63 28 254.313476562 1
63 28 254.912094116 1
63 28 255.298034668 1
63 28 255.356674194 1
63 28 257.127349854 1
63 28 257.194732666 1
63 28 257.755401611 1
63 28 258.454437256 1
63 28 258.580108643 1
63 28 258.768280029 1
63 28 259.063690186 1
63 28 260.172363281 1
63 28 262.154571533 1
63 28 262.767303467 1
63 28 262.882843018 1
63 28 263.286529541 1
63 28 264.549835205 1
63 28 264.881774902 1
63 28 264.970672607 1
63 28 265.663665771 1
63 28 266.176422119 1
63 28 267.644226074 1
63 28 269.60067749 1
63 28 269.883575439 1
63 28 270.442749023 1
63 28 270.742248535 1
63 28 270.914093018 1
63 28 272.675170898 1
63 28 273.911102295 1
63 28 275.650695801 1
63 28 276.162139893 1
63 28 277.467163086 1
63 28 277.502410889 1
63 28 277.704193115 1
63 28 282.093383789 1
63 28 286.193054199 1
63 28 287.458557129 1
63 28 288.120788574 1
63 28 288.653381348 1
63 28 288.656188965 1
63 28 291.977783203 1
63 28 292.272155762 1
63 28 293.553070068 1
63 28 295.062072754 1
63 28 295.245941162 1
63 28 298.403381348 1
63 28 298.532531738 1
63 28 298.855102539 1
63 28 300.284301758 1
63 28 300.696136475 1
63 28 302.478118896 1
63 28 302.803894043 1
63 28 304.449981689 1
63 28 304.464874268 1
63 28 306.714752197 1
63 28 308.518890381 1
63 28 309.213104248 1
63 28 310.030181885 1
63 28 317.714630127 1
63 28 320.385559082 1
63 28 323.386657715 1
63 28 327.416534424 1
63 28 327.577667236 1
63 28 328.448455811 1
63 28 336.379425049 1
63 28 336.700256348 1
63 28 339.9480896 1
63 28 340.6355896 1
63 28 347.508514404 1
63 28 350.994293213 1
63 28 353.369354248 1
63 28 359.285095215 1
63 28 360.48236084 1
63 28 363.027069092 1
63 28 363.519470215 1
63 28 366.893432617 1
63 28 369.051147461 1
63 28 372.554016113 1
63 28 373.341369629 1
63 28 374.726196289 1
63 28 380.636688232 1
63 28 386.205871582 1
63 28 389.671386719 1
63 28 399.674346924 1
63 28 401.725128174 1
63 28 403.645385742 1
63 28 428.717071533 1
63 28 428.933807373 1
63 28 431.660217285 1
63 28 431.874542236 1
63 28 432.321990967 1
63 28 432.657989502 1
63 28 438.049560547 1
63 28 444.922912598 1
63 28 449.853240967 1
63 28 450.401611328 1
63 28 452.434387207 1
63 28 452.733398438 1
63 28 458.306945801 1
63 28 472.321380615 1
63 28 476.281097412 1
63 28 476.613861084 1
63 28 478.883239746 1
63 28 500.026702881 1
63 28 500.938751221 1
63 28 518.732666016 1
63 28 527.320373535 1
63 28 538.799255371 1
63 28 541.175231934 1
63 28 548.65032959 1
63 28 550.663635254 1
63 28 551.105163574 1
63 28 551.674560547 1
63 28 553.848937988 1
63 28 562.00177002 1
63 28 566.452331543 1
63 28 577.105712891 1
63 28 587.971252441 1
63 28 601.736877441 1
63 28 627.034118652 1
63 28 642.405639648 1
63 28 646.527282715 1
63 28 649.682800293 1
63 28 659.829772949 1
63 28 667.913391113 1
63 28 685.34185791 1
63 28 698.444580078 1
63 28 705.913269043 1
63 28 709.520080566 1
63 28 744.865661621 1
63 28 760.227844238 1
63 28 768.226074219 1
63 28 781.060974121 1
63 28 864.793762207 1
63 28 873.101989746 1
63 28 886.891052246 1
63 28 890.224121094 1
63 28 891.360656738 1
63 28 920.535095215 1
63 28 928.761962891 1
63 28 1006.0524292 1
63 28 1046.63842773 1
63 28 1165.84423828 1
63 28 1315.17785645 1
63 28 1571.07189941 1
63 29 78.8585357666 1
63 29 79.612159729 1
63 29 79.6126861572 1
63 29 79.642074585 1
63 29 79.7074279785 1
63 29 79.9925079346 1
63 29 80.0692520142 1
63 29 80.1089782715 1
63 29 80.340057373 1
63 29 80.3831710815 1
63 29 80.8526763916 1
63 29 80.9521713257 1
63 29 81.0280380249 1
63 29 81.1036224365 1
63 29 81.1814575195 1
63 29 81.2538146973 1
63 29 81.3880233765 1
63 29 81.4168624878 1
63 29 81.4592590332 1
63 29 81.4689712524 1
63 29 81.4977645874 1
63 29 81.5824661255 1
63 29 81.5961685181 1
63 29 81.6469039917 1
63 29 81.816116333 1
63 29 81.8213119507 1
63 29 81.853225708 1
63 29 81.9527435303 1
63 29 81.9849319458 1
63 29 82.002166748 1
63 29 82.0645904541 1
63 29 82.0650405884 1
63 29 82.0812454224 1
63 29 82.126991272 1
63 29 82.1794281006 1
63 29 82.2788314819 1
63 29 82.3017120361 1
63 29 82.3027038574 1
63 29 82.3343582153 1
63 29 82.365737915 1
63 29 82.4042205811 1
63 29 82.4217605591 1
63 29 82.4808349609 1
63 29 82.5124359131 1
63 29 82.5190505981 1
63 29 82.5816802979 1
63 29 82.6418380737 1
63 29 82.6476745605 1
63 29 82.694732666 1
63 29 82.7638320923 1
63 29 82.7809371948 1
63 29 82.8332901001 1
63 29 82.8520050049 1
63 29 82.8637466431 1
63 29 82.9223022461 1
63 29 82.9322128296 1
63 29 83.0315246582 1
63 29 83.1141586304 1
63 29 83.1414337158 1
63 29 83.1563873291 1
63 29 83.2440719604 1
63 29 83.2481765747 1
63 29 83.299446106 1
63 29 83.3189926147 1
63 29 83.3375701904 1
63 29 83.3433303833 1
63 29 83.3702087402 1
63 29 83.3764266968 1
63 29 83.4098968506 1
63 29 83.6069946289 1
63 29 83.6176834106 1
63 29 83.6804199219 1
63 29 83.6867752075 1
63 29 83.6907348633 1
63 29 83.693687439 1
63 29 83.703742981 1
63 29 83.7378387451 1
63 29 83.7503890991 1
63 29 83.7588806152 1
63 29 83.7901229858 1
63 29 83.9434585571 1
63 29 83.9730224609 1
63 29 83.9937438965 1
63 29 84.027961731 1
63 29 84.0486373901 1
63 29 84.0808639526 1
63 29 84.1115264893 1
63 29 84.1287231445 1
63 29 84.1347808838 1
63 29 84.1640930176 1
63 29 84.1939086914 1
63 29 84.222984314 1
63 29 84.2244796753 1
63 29 84.2397766113 1
63 29 84.2400894165 1
63 29 84.2415847778 1
63 29 84.2691726685 1
63 29 84.2757415771 1
63 29 84.2919006348 1
63 29 84.2928237915 1
63 29 84.2942733765 1
63 29 84.3055419922 1
63 29 84.3132019043 1
63 29 84.3224182129 1
63 29 84.3783340454 1
63 29 84.3796157837 1
63 29 84.3829421997 1
63 29 84.3888015747 1
63 29 84.4403533936 1
63 29 84.4422988892 1
63 29 84.4690093994 1
63 29 84.4885406494 1
63 29 84.4896011353 1
63 29 84.5055999756 1
63 29 84.5113677979 1
63 29 84.521774292 1
63 29 84.5727386475 1
63 29 84.5737991333 1
63 29 84.5783538818 1
63 29 84.6063919067 1
63 29 84.626083374 1
63 29 84.6576004028 1
63 29 84.6921768188 1
63 29 84.6946716309 1
63 29 84.7269897461 1
63 29 84.8016052246 1
63 29 84.8203964233 1
63 29 84.8684692383 1
63 29 84.8790588379 1
63 29 84.8936538696 1
63 29 84.9553375244 1
63 29 84.9765930176 1
63 29 84.9797286987 1
63 29 84.9981994629 1
63 29 85.0009689331 1
63 29 85.0041351318 1
63 29 85.012550354 1
63 29 85.0385894775 1
63 29 85.0624008179 1
63 29 85.0805892944 1
63 29 85.1063995361 1
63 29 85.1091079712 1
63 29 85.1512298584 1
63 29 85.1614837646 1
63 29 85.1834793091 1
63 29 85.2001800537 1
63 29 85.2372589111 1
63 29 85.2512435913 1
63 29 85.2647247314 1
63 29 85.3053436279 1
63 29 85.4013977051 1
63 29 85.4090194702 1
63 29 85.441619873 1
63 29 85.4549179077 1
63 29 85.4700622559 1
63 29 85.4846420288 1
63 29 85.491859436 1
63 29 85.4948120117 1
63 29 85.5562896729 1
63 29 85.5657119751 1
63 29 85.5772399902 1
63 29 85.578994751 1
63 29 85.6021728516 1
63 29 85.6182479858 1
63 29 85.6193771362 1
63 29 85.6299057007 1
63 29 85.6673431396 1
63 29 85.6901016235 1
63 29 85.6953430176 1
63 29 85.7216949463 1
63 29 85.7357635498 1
63 29 85.7367706299 1
63 29 85.7714767456 1
63 29 85.781791687 1
63 29 85.7819900513 1
63 29 85.8635025024 1
63 29 85.8643951416 1
63 29 85.8661880493 1
63 29 85.8679656982 1
63 29 85.8782196045 1
63 29 85.8893356323 1
63 29 85.8968582153 1
63 29 85.9177322388 1
63 29 85.9818954468 1
63 29 85.9836196899 1
63 29 86.0014648438 1
63 29 86.0123825073 1
63 29 86.0234298706 1
63 29 86.024810791 1
63 29 86.0473251343 1
63 29 86.051612854 1
63 29 86.0573883057 1
63 29 86.0639190674 1
63 29 86.0772323608 1
63 29 86.0916290283 1
63 29 86.1169204712 1
63 29 86.1190261841 1
63 29 86.1352462769 1
63 29 86.1598510742 1
63 29 86.2019348145 1
63 29 86.2127227783 1
63 29 86.2317657471 1
63 29 86.2582168579 1
63 29 86.2992858887 1
63 29 86.3026199341 1
63 29 86.3034515381 1
63 29 86.3238677979 1
63 29 86.3427886963 1
63 29 86.3428726196 1
63 29 86.357131958 1
63 29 86.3587799072 1
63 29 86.3810119629 1
63 29 86.4092254639 1
63 29 86.414604187 1
63 29 86.43699646 1
63 29 86.4504241943 1
63 29 86.4576187134 1
63 29 86.4685974121 1
63 29 86.5083236694 1
63 29 86.5217056274 1
63 29 86.5218505859 1
63 29 86.5267181396 1
63 29 86.5466461182 1
63 29 86.5553207397 1
63 29 86.5585708618 1
63 29 86.5608978271 1
63 29 86.5941238403 1
63 29 86.5948638916 1
63 29 86.6244125366 1
63 29 86.6432800293 1
63 29 86.6490478516 1
63 29 86.6567611694 1
63 29 86.6603469849 1
63 29 86.6668167114 1
63 29 86.6761245728 1
63 29 86.7070236206 1
63 29 86.7226486206 1
63 29 86.7389221191 1
63 29 86.7591018677 1
63 29 86.7689666748 1
63 29 86.7819747925 1
63 29 86.7849121094 1
63 29 86.8168869019 1
63 29 86.8407974243 1
63 29 86.8535614014 1
63 29 86.8810119629 1
63 29 86.8935852051 1
63 29 86.9165878296 1
63 29 86.9351654053 1
63 29 86.9397583008 1
63 29 86.9462051392 1
63 29 86.9576416016 1
63 29 86.9584579468 1
63 29 86.9598236084 1
63 29 86.9675216675 1
63 29 87.0033874512 1
63 29 87.0185775757 1
63 29 87.0277481079 1
63 29 87.0519180298 1
63 29 87.0582351685 1
63 29 87.0909729004 1
63 29 87.1101913452 1
63 29 87.1218261719 1
63 29 87.1243438721 1
63 29 87.1427536011 1
63 29 87.1763000488 1
63 29 87.186164856 1
63 29 87.19506073 1
63 29 87.2042312622 1
63 29 87.2179946899 1
63 29 87.2388687134 1
63 29 87.2538833618 1
63 29 87.2568283081 1
63 29 87.2583007812 1
63 29 87.2601547241 1
63 29 87.2671508789 1
63 29 87.281791687 1
63 29 87.3016662598 1
63 29 87.314491272 1
63 29 87.3467559814 1
63 29 87.3475570679 1
63 29 87.3476486206 1
63 29 87.3598480225 1
63 29 87.370223999 1
63 29 87.4304046631 1
63 29 87.4675979614 1
63 29 87.4676818848 1
63 29 87.4767227173 1
63 29 87.4907836914 1
63 29 87.4966049194 1
63 29 87.5353851318 1
63 29 87.5372619629 1
63 29 87.5376434326 1
63 29 87.5550994873 1
63 29 87.5645217896 1
63 29 87.5777511597 1
63 29 87.5806503296 1
63 29 87.5807495117 1
63 29 87.598739624 1
63 29 87.6033782959 1
63 29 87.6100387573 1
63 29 87.638343811 1
63 29 87.6709976196 1
63 29 87.6756820679 1
63 29 87.6789474487 1
63 29 87.7052307129 1
63 29 87.7080612183 1
63 29 87.7164230347 1
63 29 87.7176971436 1
63 29 87.7371520996 1
63 29 87.7400817871 1
63 29 87.763671875 1
63 29 87.7698745728 1
63 29 87.7767181396 1
63 29 87.7782363892 1
63 29 87.7785720825 1
63 29 87.7822036743 1
63 29 87.8031539917 1
63 29 87.8047103882 1
63 29 87.8174591064 1
63 29 87.8217697144 1
63 29 87.8261108398 1
63 29 87.8390350342 1
63 29 87.8456420898 1
63 29 87.8480453491 1
63 29 87.8495483398 1
63 29 87.8650665283 1
63 29 87.8695602417 1
63 29 87.8878555298 1
63 29 87.8882598877 1
63 29 87.9047775269 1
63 29 87.9115753174 1
63 29 87.9140090942 1
63 29 87.9324417114 1
63 29 87.9370422363 1
63 29 87.9373550415 1
63 29 87.9557647705 1
63 29 87.9760665894 1
63 29 87.9763870239 1
63 29 87.9782409668 1
63 29 88.0263748169 1
63 29 88.0404052734 1
63 29 88.0542755127 1
63 29 88.0572662354 1
63 29 88.0638580322 1
63 29 88.0940246582 1
63 29 88.0941619873 1
63 29 88.1042022705 1
63 29 88.116973877 1
63 29 88.1225967407 1
63 29 88.1356506348 1
63 29 88.1406555176 1
63 29 88.1457519531 1
63 29 88.1623764038 1
63 29 88.1666946411 1
63 29 88.1702880859 1
63 29 88.1709136963 1
63 29 88.1718597412 1
63 29 88.1977005005 1
63 29 88.2035980225 1
63 29 88.2078475952 1
63 29 88.2103652954 1
63 29 88.2156295776 1
63 29 88.2284393311 1
63 29 88.2457809448 1
63 29 88.2479629517 1
63 29 88.2487792969 1
63 29 88.2582015991 1
63 29 88.2819595337 1
63 29 88.2955474854 1
63 29 88.2958221436 1
63 29 88.3278961182 1
63 29 88.335319519 1
63 29 88.346244812 1
63 29 88.3548126221 1
63 29 88.3562545776 1
63 29 88.3722229004 1
63 29 88.3744812012 1
63 29 88.3794326782 1
63 29 88.4043807983 1
63 29 88.4097824097 1
63 29 88.4164428711 1
63 29 88.4165267944 1
63 29 88.4233627319 1
63 29 88.4478530884 1
63 29 88.455619812 1
63 29 88.4664916992 1
63 29 88.4748306274 1
63 29 88.4965667725 1
63 29 88.5023574829 1
63 29 88.5121688843 1
63 29 88.5246963501 1
63 29 88.5288314819 1
63 29 88.5345687866 1
63 29 88.5353164673 1
63 29 88.5441894531 1
63 29 88.5537338257 1
63 29 88.5591430664 1
63 29 88.5682678223 1
63 29 88.5761566162 1
63 29 88.6075592041 1
63 29 88.610168457 1
63 29 88.6199951172 1
63 29 88.6221313477 1
63 29 88.6223983765 1
63 29 88.6260147095 1
63 29 88.6424102783 1
63 29 88.6464538574 1
63 29 88.6498260498 1
63 29 88.6511764526 1
63 29 88.6535415649 1
63 29 88.6676177979 1
63 29 88.6722640991 1
63 29 88.6742630005 1
63 29 88.6771240234 1
63 29 88.6775436401 1
63 29 88.6829452515 1
63 29 88.6852340698 1
63 29 88.6862945557 1
63 29 88.7192840576 1
63 29 88.7216262817 1
63 29 88.7275848389 1
63 29 88.7367401123 1
63 29 88.7393264771 1
63 29 88.7521896362 1
63 29 88.7630157471 1
63 29 88.7736434937 1
63 29 88.774017334 1
63 29 88.7859268188 1
63 29 88.7877807617 1
63 29 88.7885437012 1
63 29 88.79296875 1
63 29 88.8115692139 1
63 29 88.8149032593 1
63 29 88.818145752 1
63 29 88.8209457397 1
63 29 88.8262252808 1
63 29 88.8374481201 1
63 29 88.8385848999 1
63 29 88.8456878662 1
63 29 88.8461914062 1
63 29 88.8587188721 1
63 29 88.8736114502 1
63 29 88.873916626 1
63 29 88.8762207031 1
63 29 88.8851394653 1
63 29 88.8864822388 1
63 29 88.9022674561 1
63 29 88.9237518311 1
63 29 88.9384002686 1
63 29 88.9487304688 1
63 29 88.97240448 1
63 29 88.9912719727 1
63 29 89.0018768311 1
63 29 89.0234069824 1
63 29 89.054725647 1
63 29 89.0575637817 1
63 29 89.0606231689 1
63 29 89.0612258911 1
63 29 89.0615234375 1
63 29 89.0637512207 1
63 29 89.0659255981 1
63 29 89.066619873 1
63 29 89.0823516846 1
63 29 89.103302002 1
63 29 89.1238632202 1
63 29 89.1251907349 1
63 29 89.1279220581 1
63 29 89.1324386597 1
63 29 89.1370010376 1
63 29 89.1492996216 1
63 29 89.1534194946 1
63 29 89.1559906006 1
63 29 89.1576766968 1
63 29 89.1642379761 1
63 29 89.1712188721 1
63 29 89.1724319458 1
63 29 89.1834869385 1
63 29 89.189239502 1
63 29 89.1898117065 1
63 29 89.1961364746 1
63 29 89.2064285278 1
63 29 89.2106552124 1
63 29 89.236831665 1
63 29 89.2585830688 1
63 29 89.2635726929 1
63 29 89.2667541504 1
63 29 89.275680542 1
63 29 89.282371521 1
63 29 89.2910766602 1
63 29 89.2960205078 1
63 29 89.3007965088 1
63 29 89.3121948242 1
63 29 89.3304367065 1
63 29 89.3358154297 1
63 29 89.3494720459 1
63 29 89.352394104 1
63 29 89.3524932861 1
63 29 89.3553771973 1
63 29 89.3813476562 1
63 29 89.3868255615 1
63 29 89.4167938232 1
63 29 89.4182434082 1
63 29 89.4229736328 1
63 29 89.4253387451 1
63 29 89.4418869019 1
63 29 89.4574203491 1
63 29 89.4776687622 1
63 29 89.484085083 1
63 29 89.4920349121 1
63 29 89.4942016602 1
63 29 89.5020446777 1
63 29 89.5164871216 1
63 29 89.5219573975 1
63 29 89.5313415527 1
63 29 89.5363693237 1
63 29 89.5380172729 1
63 29 89.538772583 1
63 29 89.539680481 1
63 29 89.5460586548 1
63 29 89.5513305664 1
63 29 89.5617446899 1
63 29 89.5727005005 1
63 29 89.5746612549 1
63 29 89.5870666504 1
63 29 89.5976638794 1
63 29 89.606803894 1
63 29 89.6094589233 1
63 29 89.6180343628 1
63 29 89.6231155396 1
63 29 89.6349945068 1
63 29 89.6519393921 1
63 29 89.6523895264 1
63 29 89.6663360596 1
63 29 89.6669540405 1
63 29 89.6670379639 1
63 29 89.668182373 1
63 29 89.6754379272 1
63 29 89.6796112061 1
63 29 89.6805801392 1
63 29 89.6873016357 1
63 29 89.6926651001 1
63 29 89.7003326416 1
63 29 89.7045059204 1
63 29 89.7052307129 1
63 29 89.7214202881 1
63 29 89.7442779541 1
63 29 89.7575302124 1
63 29 89.7780990601 1
63 29 89.7861633301 1
63 29 89.7944641113 1
63 29 89.8318786621 1
63 29 89.8470001221 1
63 29 89.860534668 1
63 29 89.8825454712 1
63 29 89.8989181519 1
63 29 89.9008102417 1
63 29 89.9098968506 1
63 29 89.9153442383 1
63 29 89.9541931152 1
63 29 89.9667129517 1
63 29 89.9742965698 1
63 29 89.9771194458 1
63 29 89.9950027466 1
63 29 89.997467041 1
63 29 90.0023269653 1
63 29 90.0079803467 1
63 29 90.0087738037 1
63 29 90.0094451904 1
63 29 90.0195617676 1
63 29 90.0243759155 1
63 29 90.0330581665 1
63 29 90.0363998413 1
63 29 90.0397186279 1
63 29 90.0498962402 1
63 29 90.0556106567 1
63 29 90.0579223633 1
63 29 90.0627822876 1
63 29 90.0633010864 1
63 29 90.0761108398 1
63 29 90.1009597778 1
63 29 90.106262207 1
63 29 90.109703064 1
63 29 90.113319397 1
63 29 90.1272583008 1
63 29 90.1380767822 1
63 29 90.1576461792 1
63 29 90.1589508057 1
63 29 90.1950302124 1
63 29 90.1990661621 1
63 29 90.1995239258 1
63 29 90.2186203003 1
63 29 90.2295532227 1
63 29 90.2311553955 1
63 29 90.2335281372 1
63 29 90.2378082275 1
63 29 90.245513916 1
63 29 90.2551803589 1
63 29 90.2616729736 1
63 29 90.2687835693 1
63 29 90.268951416 1
63 29 90.2822113037 1
63 29 90.2861328125 1
63 29 90.2930984497 1
63 29 90.3018875122 1
63 29 90.3320922852 1
63 29 90.3409729004 1
63 29 90.3429336548 1
63 29 90.3461074829 1
63 29 90.3650131226 1
63 29 90.3766937256 1
63 29 90.3786468506 1
63 29 90.3815841675 1
63 29 90.4018707275 1
63 29 90.4065170288 1
63 29 90.4070129395 1
63 29 90.4108123779 1
63 29 90.4417419434 1
63 29 90.4461517334 1
63 29 90.4472427368 1
63 29 90.4754943848 1
63 29 90.4775238037 1
63 29 90.4806137085 1
63 29 90.5145721436 1
63 29 90.5263671875 1
63 29 90.5289077759 1
63 29 90.5351638794 1
