string dom time hits
63 28 231.179290771 1
63 28 231.620437622 1
63 28 231.86315918 1
63 28 232.479248047 1
63 28 232.505859375 1
63 28 232.562149048 1
63 28 232.763015747 1
63 28 232.803024292 1
63 28 232.835494995 1
63 28 232.985748291 1
63 28 233.025756836 1
63 28 233.211013794 1
63 28 233.396972656 1
63 28 233.512451172 1
63 28 233.562591553 1
63 28 233.834350586 1
63 28 233.900299072 1
63 28 234.446609497 1
63 28 234.519195557 1
63 28 234.641799927 1
63 28 234.650421143 1
63 28 234.701370239 1
63 28 234.827880859 1
63 28 234.915390015 1
63 28 234.925582886 1
63 28 234.967712402 1
63 28 235.480621338 1
63 28 235.492004395 1
63 28 235.63633728 1
63 28 236.414306641 1
63 28 236.425689697 1
63 28 236.740905762 1
63 28 236.786346436 1
63 28 237.140518188 1
63 28 237.198440552 1
63 28 237.20954895 1
63 28 237.549804688 1
63 28 237.684341431 1
63 28 237.761978149 1
63 28 237.768218994 1
63 28 238.136154175 1
63 28 238.163955688 1
63 28 238.371398926 1
63 28 238.618621826 1
63 28 238.678878784 1
63 28 238.714080811 1
63 28 239.157897949 1
63 28 239.415328979 1
63 28 240.103546143 1
63 28 240.117553711 1
63 28 240.295684814 1
63 28 240.426895142 1
63 28 240.516906738 1
63 28 240.862167358 1
63 28 241.045501709 1
63 28 241.093399048 1
63 28 241.123092651 1
63 28 241.395797729 1
63 28 241.49621582 1
63 28 241.60244751 1
63 28 241.635650635 1
63 28 241.80368042 1
63 28 241.882537842 1
63 28 241.885345459 1
63 28 241.94569397 1
63 28 242.421661377 1
63 28 242.586242676 1
63 28 243.54876709 1
63 28 243.687225342 1
63 28 244.059783936 1
63 28 244.490203857 1
63 28 244.547531128 1
63 28 244.613754272 1
63 28 244.798751831 1
63 28 244.930526733 1
63 28 245.002182007 1
63 28 245.077026367 1
63 28 245.203430176 1
63 28 245.396896362 1
63 28 245.446060181 1
63 28 245.493148804 1
63 28 246.381622314 1
63 28 246.568786621 1
63 28 246.903274536 1
63 28 246.992828369 1
63 28 247.723571777 1
63 28 247.966308594 1
63 28 247.984359741 1
63 28 248.055953979 1
63 28 248.230941772 1
63 28 248.457336426 1
63 28 248.708114624 1
63 28 248.941116333 1
63 28 249.345428467 1
63 28 249.382873535 1
63 28 249.434524536 1
63 28 249.458908081 1
63 28 249.732788086 1
63 28 249.78666687 1
63 28 250.104171753 1
63 28 250.150802612 1
63 28 250.505630493 1
63 28 250.719970703 1
63 28 251.197677612 1
63 28 251.417541504 1
63 28 251.64302063 1
63 28 251.761230469 1
63 28 252.057785034 1
63 28 252.316268921 1
63 28 252.352081299 1
63 28 252.447174072 1
63 28 252.842605591 1
63 28 252.912399292 1
63 28 253.870361328 1
63 28 254.117584229 1
63 28 254.170501709 1
63 28 254.359207153 1
63 28 255.1277771 1
63 28 255.868835449 1
63 28 256.019439697 1
63 28 256.641571045 1
63 28 256.743377686 1
63 28 256.977813721 1
63 28 257.06048584 1
63 28 257.196899414 1
63 28 257.330993652 1
63 28 257.869415283 1
63 28 258.574188232 1
63 28 258.846374512 1
63 28 258.955444336 1
63 28 260.464385986 1
63 28 260.87802124 1
63 28 260.951324463 1
63 28 261.144042969 1
63 28 261.595672607 1
63 28 261.665100098 1
63 28 261.672119141 1
63 28 261.693878174 1
63 28 261.756347656 1
63 28 261.76373291 1
63 28 262.094177246 1
63 28 262.147094727 1
63 28 262.150085449 1
63 28 262.27053833 1
63 28 262.32421875 1
63 28 262.641784668 1
63 28 262.733276367 1
63 28 262.847045898 1
63 28 263.49887085 1
63 28 263.690612793 1
63 28 264.128448486 1
63 28 264.154724121 1
63 28 264.408721924 1
63 28 264.529510498 1
63 28 264.605957031 1
63 28 264.687194824 1
63 28 264.978179932 1
63 28 264.991882324 1
63 28 265.590301514 1
63 28 265.885040283 1
63 28 265.949829102 1
63 28 266.838378906 1
63 28 266.983184814 1
63 28 267.252532959 1
63 28 268.28918457 1
63 28 268.510070801 1
63 28 268.705566406 1
63 28 269.034576416 1
63 28 269.228546143 1
63 28 269.565765381 1
63 28 270.460327148 1
63 28 270.477844238 1
63 28 270.740112305 1
63 28 270.985870361 1
63 28 271.515228271 1
63 28 271.964660645 1
63 28 273.420593262 1
63 28 273.853820801 1
63 28 274.24621582 1
63 28 274.774688721 1
63 28 274.832733154 1
63 28 275.402893066 1
63 28 275.721343994 1
63 28 275.851165771 1
63 28 275.923858643 1
63 28 276.373779297 1
63 28 276.552276611 1
63 28 277.686187744 1
63 28 277.755645752 1
63 28 278.016357422 1
63 28 278.598968506 1
63 28 278.913391113 1
63 28 278.939086914 1
63 28 279.207519531 1
63 28 279.75088501 1
63 28 279.978942871 1
63 28 280.468536377 1
63 28 280.91104126 1
63 28 281.21081543 1
63 28 281.66192627 1
63 28 282.886260986 1
63 28 282.898345947 1
63 28 283.153625488 1
63 28 285.204772949 1
63 28 286.259246826 1
63 28 286.270080566 1
63 28 287.116333008 1
63 28 287.663269043 1
63 28 287.926055908 1
63 28 288.474060059 1
63 28 288.578552246 1
63 28 288.665893555 1
63 28 288.764526367 1
63 28 289.276824951 1
63 28 289.365264893 1
63 28 289.474273682 1
63 28 289.633056641 1
63 28 291.902618408 1
63 28 292.450408936 1
63 28 292.455230713 1
63 28 292.956054688 1
63 28 292.974945068 1
63 28 293.043945312 1
63 28 294.040893555 1
63 28 294.571746826 1
63 28 295.744781494 1
63 28 295.840423584 1
63 28 296.263000488 1
63 28 296.380584717 1
63 28 296.742492676 1
63 28 296.781036377 1
63 28 297.044311523 1
63 28 297.278320312 1
63 28 298.784545898 1
63 28 299.539154053 1
63 28 299.906188965 1
63 28 300.598052979 1
63 28 300.810638428 1
63 28 300.933746338 1
63 28 301.223693848 1
63 28 303.370819092 1
63 28 303.491577148 1
63 28 303.729644775 1
63 28 304.010955811 1
63 28 305.827545166 1
63 28 306.203094482 1
63 28 306.785644531 1
63 28 306.841888428 1
63 28 307.677246094 1
63 28 308.535461426 1
63 28 308.86517334 1
63 28 309.141235352 1
63 28 309.778900146 1
63 28 310.496582031 1
63 28 311.257965088 1
63 28 311.371307373 1
63 28 311.653503418 1
63 28 311.9269104 1
63 28 312.960968018 1
63 28 313.552093506 1
63 28 314.287536621 1
63 28 314.724273682 1
63 28 315.017608643 1
63 28 316.36416626 1
63 28 316.613433838 1
63 28 317.17956543 1
63 28 317.465209961 1
63 28 317.526672363 1
63 28 317.755401611 1
63 28 318.136077881 1
63 28 318.367675781 1
63 28 318.780975342 1
63 28 319.339294434 1
63 28 319.432250977 1
63 28 319.777770996 1
63 28 320.15020752 1
63 28 321.6328125 1
63 28 321.84576416 1
63 28 322.199920654 1
63 28 322.94354248 1
63 28 323.003234863 1
63 28 326.128479004 1
63 28 327.102172852 1
63 28 327.490264893 1
63 28 328.350616455 1
63 28 328.477081299 1
63 28 329.631500244 1
63 28 331.672027588 1
63 28 331.84866333 1
63 28 331.923950195 1
63 28 332.352416992 1
63 28 333.414215088 1
63 28 333.834533691 1
63 28 335.279388428 1
63 28 336.587493896 1
63 28 337.510498047 1
63 28 337.749053955 1
63 28 338.284973145 1
63 28 338.86340332 1
63 28 339.265594482 1
63 28 340.887207031 1
63 28 340.941253662 1
63 28 343.354431152 1
63 28 346.38369751 1
63 28 346.402038574 1
63 28 347.677337646 1
63 28 348.803161621 1
63 28 349.146759033 1
63 28 350.640045166 1
63 28 351.968780518 1
63 28 352.016998291 1
63 28 355.352111816 1
63 28 355.712554932 1
63 28 356.420898438 1
63 28 356.690093994 1
63 28 359.076171875 1
63 28 361.378509521 1
63 28 361.752227783 1
63 28 361.754943848 1
63 28 361.811828613 1
63 28 363.060394287 1
63 28 363.154968262 1
63 28 363.523590088 1
63 28 365.056396484 1
63 28 365.396240234 1
63 28 365.913604736 1
63 28 365.958862305 1
63 28 368.898132324 1
63 28 371.968780518 1
63 28 374.229766846 1
63 28 374.258758545 1
63 28 375.451934814 1
63 28 375.779388428 1
63 28 377.336914062 1
63 28 378.177459717 1
63 28 381.898284912 1
63 28 382.770233154 1
63 28 383.614868164 1
63 28 384.14855957 1
63 28 385.186706543 1
63 28 385.92868042 1
63 28 386.274291992 1
63 28 386.56930542 1
63 28 388.973388672 1
63 28 390.07611084 1
63 28 391.31048584 1
63 28 392.442871094 1
63 28 393.462646484 1
63 28 396.096405029 1
63 28 398.531829834 1
63 28 398.803161621 1
63 28 399.467651367 1
63 28 401.441802979 1
63 28 402.768188477 1
63 28 403.366516113 1
63 28 404.279846191 1
63 28 405.41027832 1
63 28 405.520019531 1
63 28 408.071929932 1
63 28 408.328430176 1
63 28 408.555938721 1
63 28 410.50668335 1
63 28 411.214813232 1
63 28 418.206878662 1
63 28 421.393890381 1
63 28 424.524536133 1
63 28 424.638153076 1
63 28 425.450378418 1
63 28 426.504821777 1
63 28 426.632171631 1
63 28 427.966888428 1
63 28 428.516021729 1
63 28 428.699493408 1
63 28 429.60256958 1
63 28 430.59185791 1
63 28 431.105651855 1
63 28 433.56439209 1
63 28 435.058898926 1
63 28 435.461181641 1
63 28 435.757354736 1
63 28 435.988464355 1
63 28 439.608337402 1
63 28 440.352722168 1
63 28 440.838226318 1
63 28 441.156066895 1
63 28 441.300750732 1
63 28 443.258605957 1
63 28 445.102630615 1
63 28 446.34564209 1
63 28 448.504638672 1
63 28 448.771606445 1
63 28 451.81539917 1
63 28 452.080047607 1
63 28 453.042694092 1
63 28 454.587463379 1
63 28 455.387084961 1
63 28 457.160003662 1
63 28 457.875335693 1
63 28 460.899078369 1
63 28 463.283203125 1
63 28 465.887298584 1
63 28 470.175811768 1
63 28 470.386260986 1
63 28 471.012054443 1
63 28 479.284576416 1
63 28 482.090179443 1
63 28 489.845031738 1
63 28 490.759918213 1
63 28 492.451904297 1
63 28 493.159606934 1
63 28 493.846008301 1
63 28 495.741699219 1
63 28 497.500396729 1
63 28 499.136962891 1
63 28 499.58416748 1
63 28 500.178741455 1
63 28 502.276947021 1
63 28 503.195770264 1
63 28 503.315307617 1
63 28 505.771575928 1
63 28 508.947296143 1
63 28 509.90246582 1
63 28 511.323272705 1
63 28 512.248962402 1
63 28 513.315429688 1
63 28 515.177124023 1
63 28 515.531188965 1
63 28 515.594970703 1
63 28 515.672729492 1
63 28 519.336547852 1
63 28 519.615234375 1
63 28 520.491638184 1
63 28 532.418029785 1
63 28 532.77520752 1
63 28 534.452392578 1
63 28 536.001708984 1
63 28 537.493347168 1
63 28 538.583496094 1
63 28 541.343200684 1
63 28 541.463134766 1
63 28 544.885070801 1
63 28 545.463989258 1
63 28 556.088623047 1
63 28 560.405822754 1
63 28 561.919067383 1
63 28 577.656494141 1
63 28 580.724243164 1
63 28 584.595214844 1
63 28 586.262817383 1
63 28 586.528015137 1
63 28 590.328979492 1
63 28 592.116577148 1
63 28 598.532165527 1
63 28 604.566101074 1
63 28 608.68939209 1
63 28 609.966674805 1
63 28 610.038024902 1
63 28 612.390075684 1
63 28 614.256652832 1
63 28 626.220336914 1
63 28 633.084777832 1
63 28 645.223510742 1
63 28 648.934509277 1
63 28 649.599182129 1
63 28 653.912536621 1
63 28 657.499267578 1
63 28 657.530334473 1
63 28 666.496887207 1
63 28 670.127441406 1
63 28 683.775512695 1
63 28 686.034362793 1
63 28 691.203308105 1
63 28 693.609436035 1
63 28 713.291442871 1
63 28 720.492858887 1
63 28 725.211791992 1
63 28 730.140441895 1
63 28 735.989074707 1
63 28 738.126403809 1
63 28 751.026855469 1
63 28 758.891906738 1
63 28 773.818847656 1
63 28 785.213256836 1
63 28 819.178039551 1
63 28 820.213500977 1
63 28 822.54888916 1
63 28 853.505065918 1
63 28 857.110717773 1
63 28 875.022216797 1
63 28 914.510559082 1
63 28 915.574768066 1
63 28 921.43927002 1
63 28 923.764953613 1
63 28 937.835266113 1
63 28 954.897644043 1
63 28 971.592956543 1
63 28 971.600036621 1
63 28 971.814147949 1
63 28 1002.70880127 1
63 28 1020.82867432 1
63 28 1051.56518555 1
63 28 1087.1427002 1
63 28 1104.04174805 1
63 28 1106.59594727 1
63 28 1131.39294434 1
63 28 1155.82348633 1
63 28 1178.06481934 1
63 28 1218.84606934 1
63 28 1236.63745117 1
63 28 1250.51928711 1
63 28 1291.20251465 1
63 28 1318.28662109 1
63 28 1330.97729492 1
63 28 1465.34240723 1
63 28 1577.48840332 1
63 28 1655.95458984 1
63 28 2394.30273438 1
63 29 82.065284729 1
63 29 84.4197769165 1
63 29 84.9344940186 1
63 29 86.8263397217 1
63 29 88.2925872803 1
63 29 88.3081741333 1
63 29 88.4039611816 1
63 29 88.5930786133 1
63 29 88.7308807373 1
63 29 88.8525619507 1
63 29 90.1922988892 1
63 29 90.2746734619 1
63 29 90.4726409912 1
63 29 90.57081604 1
63 29 91.4141616821 1
63 29 91.6891708374 1
63 29 92.0271224976 1
63 29 92.0973892212 1
63 29 92.3577651978 1
63 29 92.4994277954 1
63 29 92.5239334106 1
63 29 92.6358184814 1
63 29 92.8226776123 1
63 29 92.8338699341 1
63 29 93.6056213379 1
63 29 93.7634353638 1
63 29 93.9168548584 1
63 29 94.1235733032 1
63 29 94.5179138184 1
63 29 94.8356170654 1
63 29 95.0666732788 1
63 29 95.1111755371 1
63 29 95.5258789062 1
63 29 95.5418395996 1
63 29 95.8795852661 1
63 29 95.8840713501 1
63 29 96.1529846191 1
63 29 96.3124542236 1
63 29 96.7311096191 1
63 29 96.8297119141 1
63 29 97.1227035522 1
63 29 97.3851928711 1
63 29 97.5 1
63 29 97.5331954956 1
63 29 97.7392501831 1
63 29 97.7522888184 1
63 29 97.8758010864 1
63 29 97.9683456421 1
63 29 98.1929779053 1
63 29 98.3175582886 1
63 29 98.3893508911 1
63 29 98.4512939453 1
63 29 98.7491989136 1
63 29 98.824432373 1
63 29 98.9209594727 1
63 29 99.3855209351 1
63 29 99.4391784668 1
63 29 99.4649276733 1
63 29 99.5506896973 1
63 29 99.58152771 1
63 29 99.7958450317 1
63 29 100.083763123 1
63 29 100.159706116 1
63 29 100.224708557 1
63 29 100.288291931 1
63 29 100.304603577 1
63 29 100.330429077 1
63 29 100.678443909 1
63 29 100.813270569 1
63 29 100.951766968 1
63 29 101.022628784 1
63 29 101.125488281 1
63 29 101.209197998 1
63 29 101.626190186 1
63 29 101.705795288 1
63 29 101.742996216 1
63 29 101.855949402 1
63 29 101.910118103 1
63 29 102.060829163 1
63 29 102.185066223 1
63 29 102.280235291 1
63 29 102.362716675 1
63 29 102.591178894 1
63 29 102.615524292 1
63 29 102.696914673 1
63 29 102.984939575 1
63 29 103.068916321 1
63 29 103.315086365 1
63 29 103.315834045 1
63 29 103.524360657 1
63 29 103.56728363 1
63 29 103.614898682 1
63 29 103.635391235 1
63 29 103.721694946 1
63 29 104.027275085 1
63 29 104.092018127 1
63 29 104.102020264 1
63 29 104.215286255 1
63 29 104.361572266 1
63 29 104.44052124 1
63 29 104.444908142 1
63 29 104.534790039 1
63 29 104.580703735 1
63 29 104.720191956 1
63 29 104.734985352 1
63 29 104.820259094 1
63 29 104.82219696 1
63 29 104.867591858 1
63 29 104.99332428 1
63 29 105.016120911 1
63 29 105.035812378 1
63 29 105.111938477 1
63 29 105.113067627 1
63 29 105.130226135 1
63 29 105.150192261 1
63 29 105.336372375 1
63 29 105.366584778 1
63 29 105.609100342 1
63 29 105.632545471 1
63 29 105.852226257 1
63 29 105.968521118 1
63 29 106.126358032 1
63 29 106.150680542 1
63 29 106.279594421 1
63 29 106.465942383 1
63 29 106.560623169 1
63 29 106.701675415 1
63 29 106.721908569 1
63 29 106.739707947 1
63 29 106.843994141 1
63 29 106.985702515 1
63 29 107.124176025 1
63 29 107.177856445 1
63 29 107.252677917 1
63 29 107.30771637 1
63 29 107.327850342 1
63 29 107.523803711 1
63 29 107.625617981 1
63 29 107.629859924 1
63 29 107.634040833 1
63 29 107.726615906 1
63 29 107.74054718 1
63 29 107.88583374 1
63 29 107.937759399 1
63 29 108.021369934 1
63 29 108.04662323 1
63 29 108.074737549 1
63 29 108.142990112 1
63 29 108.234199524 1
63 29 108.310310364 1
63 29 108.339126587 1
63 29 108.489372253 1
63 29 108.499526978 1
63 29 108.528823853 1
63 29 108.641563416 1
63 29 108.6901474 1
63 29 108.695068359 1
63 29 108.743606567 1
63 29 108.849647522 1
63 29 109.069969177 1
63 29 109.394081116 1
63 29 109.677330017 1
63 29 109.712333679 1
63 29 109.727630615 1
63 29 109.810256958 1
63 29 109.832931519 1
63 29 109.950561523 1
63 29 110.228157043 1
63 29 110.311912537 1
63 29 110.524887085 1
63 29 110.646903992 1
63 29 110.889694214 1
63 29 111.121635437 1
63 29 111.343345642 1
63 29 111.43094635 1
63 29 111.435844421 1
63 29 111.602722168 1
63 29 111.653945923 1
63 29 111.785720825 1
63 29 111.894767761 1
63 29 111.896034241 1
63 29 111.92427063 1
63 29 112.057693481 1
63 29 112.270072937 1
63 29 112.323883057 1
63 29 112.331436157 1
63 29 112.370986938 1
63 29 112.436782837 1
63 29 112.538253784 1
63 29 112.595451355 1
63 29 112.61920929 1
63 29 112.75920105 1
63 29 113.040687561 1
63 29 113.169013977 1
63 29 113.177146912 1
63 29 113.181472778 1
63 29 113.25743103 1
63 29 113.539421082 1
63 29 113.585136414 1
63 29 113.590942383 1
63 29 113.65650177 1
63 29 113.778427124 1
63 29 113.874038696 1
63 29 113.978401184 1
63 29 114.088119507 1
63 29 114.199935913 1
63 29 114.234222412 1
63 29 114.289649963 1
63 29 114.336715698 1
63 29 114.434173584 1
63 29 114.543922424 1
63 29 114.571258545 1
63 29 114.89478302 1
63 29 115.055114746 1
63 29 115.104431152 1
63 29 115.121864319 1
63 29 115.166381836 1
63 29 115.189956665 1
63 29 115.31993866 1
63 29 115.379776001 1
63 29 115.481788635 1
63 29 115.482971191 1
63 29 115.708015442 1
63 29 115.732696533 1
63 29 115.763748169 1
63 29 115.916130066 1
63 29 116.03653717 1
63 29 116.111312866 1
63 29 116.126724243 1
63 29 116.188171387 1
63 29 116.262237549 1
63 29 116.449966431 1
63 29 116.766571045 1
63 29 116.808570862 1
63 29 116.823677063 1
63 29 116.851280212 1
63 29 116.857322693 1
63 29 116.87890625 1
63 29 117.076873779 1
63 29 117.083221436 1
63 29 117.101524353 1
63 29 117.107818604 1
63 29 117.29788208 1
63 29 117.306442261 1
63 29 117.370223999 1
63 29 117.578521729 1
63 29 117.848052979 1
63 29 117.93585968 1
63 29 118.118438721 1
63 29 118.331771851 1
63 29 118.499855042 1
63 29 118.574501038 1
63 29 118.61656189 1
63 29 118.624160767 1
63 29 118.776313782 1
63 29 118.818832397 1
63 29 118.869529724 1
63 29 118.912658691 1
63 29 118.955734253 1
63 29 119.114868164 1
63 29 119.123199463 1
63 29 119.150009155 1
63 29 119.194450378 1
63 29 119.335227966 1
63 29 119.539741516 1
63 29 119.59967804 1
63 29 119.645042419 1
63 29 119.658332825 1
63 29 119.767524719 1
63 29 119.941261292 1
63 29 119.950057983 1
63 29 120.004501343 1
63 29 120.363166809 1
63 29 120.471435547 1
63 29 120.519165039 1
63 29 120.674880981 1
63 29 120.682403564 1
63 29 120.689254761 1
63 29 120.808540344 1
63 29 120.87651062 1
63 29 120.930206299 1
63 29 121.095756531 1
63 29 121.123512268 1
63 29 121.148254395 1
63 29 121.224960327 1
63 29 121.258483887 1
63 29 121.313682556 1
63 29 121.350204468 1
63 29 121.368743896 1
63 29 121.384605408 1
63 29 121.402870178 1
63 29 121.463348389 1
63 29 121.50302124 1
63 29 121.592781067 1
63 29 121.59589386 1
63 29 121.615653992 1
63 29 121.688034058 1
63 29 121.996269226 1
63 29 122.040054321 1
63 29 122.042053223 1
63 29 122.187782288 1
63 29 122.237686157 1
63 29 122.270256042 1
63 29 122.325637817 1
63 29 122.358428955 1
63 29 122.435577393 1
63 29 122.48249054 1
63 29 122.552764893 1
63 29 122.68032074 1
63 29 122.758071899 1
63 29 122.78478241 1
63 29 122.924385071 1
63 29 123.056556702 1
63 29 123.073791504 1
63 29 123.122009277 1
63 29 123.282028198 1
63 29 123.290206909 1
63 29 123.359977722 1
63 29 123.454597473 1
63 29 123.483848572 1
63 29 123.65146637 1
63 29 123.668739319 1
63 29 123.680877686 1
63 29 123.753425598 1
63 29 124.088356018 1
63 29 124.211769104 1
63 29 124.274864197 1
63 29 124.293113708 1
63 29 124.387634277 1
63 29 124.401191711 1
63 29 124.482498169 1
63 29 124.51158905 1
63 29 124.542663574 1
63 29 124.577888489 1
63 29 124.741874695 1
63 29 124.803207397 1
63 29 124.927490234 1
63 29 125.003471375 1
63 29 125.214561462 1
63 29 125.236495972 1
63 29 125.395874023 1
63 29 125.543159485 1
63 29 125.664550781 1
63 29 125.671890259 1
63 29 125.672210693 1
63 29 125.791023254 1
63 29 125.796882629 1
63 29 125.849754333 1
63 29 125.850585938 1
63 29 125.862518311 1
63 29 125.866104126 1
63 29 125.914657593 1
63 29 125.975196838 1
63 29 126.305076599 1
63 29 126.347694397 1
63 29 126.38205719 1
63 29 126.425018311 1
63 29 126.505340576 1
63 29 126.693756104 1
63 29 126.695411682 1
63 29 126.698829651 1
63 29 126.747795105 1
63 29 126.767936707 1
63 29 126.769554138 1
63 29 126.780883789 1
63 29 126.923248291 1
63 29 126.982597351 1
63 29 127.243049622 1
63 29 127.402496338 1
63 29 127.49055481 1
63 29 127.698318481 1
63 29 127.707618713 1
63 29 127.816574097 1
63 29 127.960357666 1
63 29 127.985038757 1
63 29 128.103759766 1
63 29 128.153579712 1
63 29 128.17590332 1
63 29 128.252929688 1
63 29 128.260940552 1
63 29 128.352401733 1
63 29 128.430252075 1
63 29 128.497009277 1
63 29 128.516311646 1
63 29 128.754135132 1
63 29 128.806381226 1
63 29 128.815612793 1
63 29 128.836029053 1
63 29 129.092880249 1
63 29 129.108718872 1
63 29 129.114532471 1
63 29 129.186096191 1
63 29 129.207717896 1
63 29 129.279190063 1
63 29 129.357666016 1
63 29 129.362976074 1
63 29 129.374710083 1
63 29 129.543762207 1
63 29 129.659011841 1
63 29 129.735275269 1
63 29 129.829849243 1
63 29 129.967956543 1
63 29 129.989776611 1
63 29 130.055953979 1
63 29 130.094085693 1
63 29 130.176864624 1
63 29 130.245117188 1
63 29 130.249755859 1
63 29 130.250747681 1
63 29 130.404327393 1
63 29 130.418563843 1
63 29 130.57043457 1
63 29 130.673019409 1
63 29 130.696914673 1
63 29 130.893676758 1
63 29 130.926483154 1
63 29 130.936065674 1
63 29 130.973373413 1
63 29 130.977630615 1
63 29 130.980682373 1
63 29 131.360458374 1
63 29 131.507995605 1
63 29 131.512695312 1
63 29 131.564788818 1
63 29 131.590377808 1
63 29 131.641098022 1
63 29 131.803115845 1
63 29 131.86505127 1
63 29 132.032608032 1
63 29 132.288299561 1
63 29 132.334701538 1
63 29 132.427078247 1
63 29 132.471450806 1
63 29 132.472854614 1
63 29 132.610595703 1
63 29 132.697601318 1
63 29 132.781295776 1
63 29 132.84312439 1
63 29 132.945602417 1
63 29 132.946884155 1
63 29 132.995880127 1
63 29 133.020111084 1
63 29 133.024383545 1
63 29 133.232284546 1
63 29 133.404052734 1
63 29 133.474380493 1
63 29 133.475006104 1
63 29 133.554229736 1
63 29 133.575500488 1
63 29 133.605041504 1
63 29 133.663360596 1
63 29 133.691925049 1
63 29 133.702606201 1
63 29 133.934951782 1
63 29 133.939910889 1
63 29 133.981765747 1
63 29 134.023117065 1
63 29 134.146820068 1
63 29 134.147689819 1
63 29 134.285644531 1
63 29 134.389297485 1
63 29 134.397293091 1
63 29 134.4921875 1
63 29 134.501678467 1
63 29 134.544555664 1
63 29 134.965927124 1
63 29 134.972335815 1
63 29 135.058898926 1
63 29 135.060562134 1
63 29 135.154022217 1
63 29 135.287582397 1
63 29 135.537857056 1
63 29 135.542404175 1
63 29 135.554550171 1
63 29 135.577850342 1
63 29 135.577987671 1
63 29 135.587234497 1
63 29 135.671737671 1
63 29 135.750900269 1
63 29 135.821853638 1
63 29 135.844497681 1
63 29 135.893554688 1
63 29 135.965362549 1
63 29 135.994216919 1
63 29 136.025878906 1
63 29 136.105819702 1
63 29 136.180740356 1
63 29 136.232147217 1
63 29 136.232452393 1
63 29 136.24055481 1
63 29 136.253112793 1
63 29 136.265090942 1
63 29 136.330596924 1
63 29 136.63079834 1
63 29 136.635986328 1
63 29 136.746749878 1
63 29 136.889801025 1
63 29 137.038116455 1
63 29 137.195205688 1
63 29 137.197463989 1
63 29 137.233932495 1
63 29 137.321228027 1
63 29 137.375793457 1
63 29 137.423599243 1
63 29 137.496963501 1
63 29 137.541015625 1
63 29 137.558395386 1
63 29 137.678085327 1
63 29 137.693084717 1
63 29 137.6953125 1
63 29 137.761108398 1
63 29 137.846817017 1
63 29 137.874984741 1
63 29 137.917404175 1
63 29 137.967971802 1
63 29 137.990112305 1
63 29 138.01739502 1
63 29 138.062286377 1
63 29 138.123306274 1
63 29 138.206924438 1
63 29 138.436477661 1
63 29 138.47013855 1
63 29 138.618621826 1
63 29 138.623519897 1
63 29 138.693862915 1
63 29 139.041000366 1
63 29 139.04145813 1
63 29 139.269958496 1
63 29 139.428695679 1
63 29 139.509674072 1
63 29 139.523666382 1
63 29 139.599594116 1
63 29 139.743774414 1
63 29 140.018356323 1
63 29 140.21295166 1
63 29 140.398422241 1
63 29 140.400390625 1
63 29 140.425949097 1
63 29 140.567565918 1
63 29 140.702178955 1
63 29 140.706710815 1
63 29 141.155075073 1
63 29 141.19493103 1
63 29 141.21875 1
63 29 141.35194397 1
63 29 141.395507812 1
63 29 141.413116455 1
63 29 141.418701172 1
63 29 141.456283569 1
63 29 141.605880737 1
63 29 141.653381348 1
63 29 141.694442749 1
63 29 141.697952271 1
63 29 141.722396851 1
63 29 141.779602051 1
63 29 141.884994507 1
63 29 141.897109985 1
63 29 141.906066895 1
63 29 141.985214233 1
63 29 142.353347778 1
63 29 142.474472046 1
63 29 142.652755737 1
63 29 142.749435425 1
63 29 142.904876709 1
63 29 143.086044312 1
63 29 143.193222046 1
63 29 143.205718994 1
63 29 143.210281372 1
63 29 143.222732544 1
63 29 143.601516724 1
63 29 143.627304077 1
63 29 143.774932861 1
63 29 144.008789062 1
63 29 144.179656982 1
63 29 144.182601929 1
63 29 144.280883789 1
63 29 144.281265259 1
63 29 144.364089966 1
63 29 144.396774292 1
63 29 144.450637817 1
63 29 144.47102356 1
63 29 144.539230347 1
63 29 144.651443481 1
63 29 144.701690674 1
63 29 144.725479126 1
63 29 144.746185303 1
63 29 144.849014282 1
63 29 144.856628418 1
63 29 144.883056641 1
63 29 145.036026001 1
63 29 145.241622925 1
63 29 145.320205688 1
63 29 145.461380005 1
63 29 145.466873169 1
63 29 145.707580566 1
63 29 145.863861084 1
63 29 145.949539185 1
63 29 146.047546387 1
63 29 146.077484131 1
63 29 146.154022217 1
63 29 146.225082397 1
63 29 146.293609619 1
63 29 146.356674194 1
63 29 146.368545532 1
63 29 146.481002808 1
63 29 146.489761353 1
63 29 146.528656006 1
63 29 146.534713745 1
63 29 146.604827881 1
63 29 146.625488281 1
63 29 146.721481323 1
63 29 146.772644043 1
63 29 146.949676514 1
63 29 146.958999634 1
63 29 147.052810669 1
63 29 147.066390991 1
63 29 147.202819824 1
63 29 147.26802063 1
63 29 147.293624878 1
63 29 147.319000244 1
63 29 147.345428467 1
63 29 147.500579834 1
63 29 147.699203491 1
63 29 147.899581909 1
63 29 147.899749756 1
63 29 147.9168396 1
63 29 147.951187134 1
63 29 147.977218628 1
63 29 147.978012085 1
63 29 147.990280151 1
63 29 148.036865234 1
63 29 148.051589966 1
63 29 148.081054688 1
63 29 148.163635254 1
63 29 148.222427368 1
63 29 148.243453979 1
63 29 148.308746338 1
63 29 148.322479248 1
63 29 148.373916626 1
63 29 148.629638672 1
63 29 148.697311401 1
63 29 148.709075928 1
63 29 148.743331909 1
