string dom time hits
63 28 233.375106812 1
63 28 233.864334106 1
63 28 234.233413696 1
63 28 234.58404541 1
63 28 234.797027588 1
63 28 235.342483521 1
63 28 235.747360229 1
63 28 236.265197754 1
63 28 236.426635742 1
63 28 236.650512695 1
63 28 237.164337158 1
63 28 238.536880493 1
63 28 238.89642334 1
63 28 239.429046631 1
63 28 240.599578857 1
63 28 240.656066895 1
63 28 240.706130981 1
63 28 241.223709106 1
63 28 241.577865601 1
63 28 241.598815918 1
63 28 241.667526245 1
63 28 241.673278809 1
63 28 242.102127075 1
63 28 242.244842529 1
63 28 243.667190552 1
63 28 244.254684448 1
63 28 244.255203247 1
63 28 244.918807983 1
63 28 245.295074463 1
63 28 245.34072876 1
63 28 246.995315552 1
63 28 247.114593506 1
63 28 247.506729126 1
63 28 249.01222229 1
63 28 249.901489258 1
63 28 250.431411743 1
63 28 250.805664062 1
63 28 253.433456421 1
63 28 255.255645752 1
63 28 255.994018555 1
63 28 256.001953125 1
63 28 256.744293213 1
63 28 257.787322998 1
63 28 258.151611328 1
63 28 258.310913086 1
63 28 258.622406006 1
63 28 258.990356445 1
63 28 260.014923096 1
63 28 260.19720459 1
63 28 260.638061523 1
63 28 262.810211182 1
63 28 262.905426025 1
63 28 264.146148682 1
63 28 265.043334961 1
63 28 266.585479736 1
63 28 267.482727051 1
63 28 269.460021973 1
63 28 269.850097656 1
63 28 272.630249023 1
63 28 275.058990479 1
63 28 277.846984863 1
63 28 284.993621826 1
63 28 287.633575439 1
63 28 288.095794678 1
63 28 292.272155762 1
63 28 293.252655029 1
63 28 293.895507812 1
63 28 294.877258301 1
63 28 296.022064209 1
63 28 296.477600098 1
63 28 297.07800293 1
63 28 298.58694458 1
63 28 299.901489258 1
63 28 300.350067139 1
63 28 300.701507568 1
63 28 300.907867432 1
63 28 303.871063232 1
63 28 307.081970215 1
63 28 307.201751709 1
63 28 309.701263428 1
63 28 314.223114014 1
63 28 314.841033936 1
63 28 319.17880249 1
63 28 321.898529053 1
63 28 330.219116211 1
63 28 330.313232422 1
63 28 339.663635254 1
63 28 346.739807129 1
63 28 347.947753906 1
63 28 352.379211426 1
63 28 362.130096436 1
63 28 369.414093018 1
63 28 369.558563232 1
63 28 370.490570068 1
63 28 370.525299072 1
63 28 372.518035889 1
63 28 380.901885986 1
63 28 381.234405518 1
63 28 384.382263184 1
63 28 395.246124268 1
63 28 397.511322021 1
63 28 404.117523193 1
63 28 405.752746582 1
63 28 412.608398438 1
63 28 414.529022217 1
63 28 414.702301025 1
63 28 417.0597229 1
63 28 421.043273926 1
63 28 428.432159424 1
63 28 441.956329346 1
63 28 448.752471924 1
63 28 452.434387207 1
63 28 466.060241699 1
63 28 467.765441895 1
63 28 476.613861084 1
63 28 480.851745605 1
63 28 496.381896973 1
63 28 515.755493164 1
63 28 521.563781738 1
63 28 532.630615234 1
63 28 546.190734863 1
63 28 565.57019043 1
63 28 570.995666504 1
63 28 573.911315918 1
63 28 589.869445801 1
63 28 601.736877441 1
63 28 617.541320801 1
63 28 618.206420898 1
63 28 630.358276367 1
63 28 636.077880859 1
63 28 678.38873291 1
63 28 694.790466309 1
63 28 696.643005371 1
63 28 702.920593262 1
63 28 727.141479492 1
63 28 783.479309082 1
63 28 796.895690918 1
63 28 820.71697998 1
63 28 880.233581543 1
63 28 947.357055664 1
63 28 988.324768066 1
63 28 998.448242188 1
63 28 1061.04736328 1
63 28 1118.6505127 1
63 28 1388.51000977 1
63 28 1545.67138672 1
63 28 1571.07189941 1
63 29 78.7918930054 1
63 29 80.0277099609 1
63 29 80.1824188232 1
63 29 80.5302200317 1
63 29 80.8394165039 1
63 29 80.8607940674 1
63 29 80.8702316284 1
63 29 80.8977355957 1
63 29 80.9935302734 1
63 29 81.1445617676 1
63 29 81.2122268677 1
63 29 81.2341308594 1
63 29 81.5623245239 1
63 29 81.6466140747 1
63 29 81.6548614502 1
63 29 81.6691055298 1
63 29 81.7625274658 1
63 29 81.8442459106 1
63 29 81.9413528442 1
63 29 82.1415100098 1
63 29 82.2775726318 1
63 29 82.4911270142 1
63 29 82.5961608887 1
63 29 82.7724304199 1
63 29 82.9699630737 1
63 29 82.9891204834 1
63 29 83.104019165 1
63 29 83.1388778687 1
63 29 83.1508789062 1
63 29 83.1686630249 1
63 29 83.255241394 1
63 29 83.3059997559 1
63 29 83.3954925537 1
63 29 83.3993759155 1
63 29 83.4316864014 1
63 29 83.4757995605 1
63 29 83.4961853027 1
63 29 83.707572937 1
63 29 83.7174453735 1
63 29 83.80078125 1
63 29 83.8223648071 1
63 29 83.979385376 1
63 29 84.0221939087 1
63 29 84.0270004272 1
63 29 84.0808639526 1
63 29 84.0858764648 1
63 29 84.0989532471 1
63 29 84.1135940552 1
63 29 84.1317138672 1
63 29 84.1813964844 1
63 29 84.2170181274 1
63 29 84.2729721069 1
63 29 84.3133773804 1
63 29 84.4149475098 1
63 29 84.4183425903 1
63 29 84.4359359741 1
63 29 84.5142974854 1
63 29 84.521774292 1
63 29 84.650138855 1
63 29 84.6828613281 1
63 29 84.7256393433 1
63 29 84.7914352417 1
63 29 84.818611145 1
63 29 84.8770904541 1
63 29 84.8867263794 1
63 29 84.9706802368 1
63 29 85.0009689331 1
63 29 85.0375671387 1
63 29 85.0388259888 1
63 29 85.0446929932 1
63 29 85.1142120361 1
63 29 85.1247558594 1
63 29 85.1592941284 1
63 29 85.2019424438 1
63 29 85.2405395508 1
63 29 85.2503585815 1
63 29 85.2807006836 1
63 29 85.2968292236 1
63 29 85.2985305786 1
63 29 85.3432159424 1
63 29 85.3544921875 1
63 29 85.3549880981 1
63 29 85.3808898926 1
63 29 85.4325714111 1
63 29 85.4371337891 1
63 29 85.4406967163 1
63 29 85.4441452026 1
63 29 85.4634094238 1
63 29 85.5688400269 1
63 29 85.5773849487 1
63 29 85.6006011963 1
63 29 85.613319397 1
63 29 85.6175918579 1
63 29 85.6358642578 1
63 29 85.7189865112 1
63 29 85.7354049683 1
63 29 85.7431030273 1
63 29 85.838394165 1
63 29 85.8736801147 1
63 29 85.8755340576 1
63 29 85.8770065308 1
63 29 85.8774414062 1
63 29 85.9027404785 1
63 29 85.905166626 1
63 29 85.9258804321 1
63 29 85.9413528442 1
63 29 85.9413909912 1
63 29 85.9793243408 1
63 29 86.0599441528 1
63 29 86.0639190674 1
63 29 86.0916290283 1
63 29 86.1057052612 1
63 29 86.116065979 1
63 29 86.120765686 1
63 29 86.1240692139 1
63 29 86.1353378296 1
63 29 86.1642227173 1
63 29 86.1906661987 1
63 29 86.1961746216 1
63 29 86.2379989624 1
63 29 86.2416610718 1
63 29 86.2900619507 1
63 29 86.2956619263 1
63 29 86.3026046753 1
63 29 86.3249816895 1
63 29 86.3264541626 1
63 29 86.3274688721 1
63 29 86.337852478 1
63 29 86.4067611694 1
63 29 86.4310684204 1
63 29 86.4558105469 1
63 29 86.4710006714 1
63 29 86.4891281128 1
63 29 86.4904785156 1
63 29 86.5143356323 1
63 29 86.51612854 1
63 29 86.5267333984 1
63 29 86.6468887329 1
63 29 86.6492843628 1
63 29 86.6802978516 1
63 29 86.6904907227 1
63 29 86.7012786865 1
63 29 86.7556533813 1
63 29 86.7713241577 1
63 29 86.775894165 1
63 29 86.801940918 1
63 29 86.8136672974 1
63 29 86.8141098022 1
63 29 86.8259963989 1
63 29 86.8369979858 1
63 29 86.844329834 1
63 29 86.8476104736 1
63 29 86.8480453491 1
63 29 86.8585891724 1
63 29 86.8898696899 1
63 29 86.9244842529 1
63 29 87.0582351685 1
63 29 87.0635299683 1
63 29 87.0766448975 1
63 29 87.0909729004 1
63 29 87.1008834839 1
63 29 87.1101913452 1
63 29 87.1106567383 1
63 29 87.1453704834 1
63 29 87.1604690552 1
63 29 87.2066345215 1
63 29 87.2143630981 1
63 29 87.2229919434 1
63 29 87.2271957397 1
63 29 87.2475814819 1
63 29 87.3077697754 1
63 29 87.3154983521 1
63 29 87.3203201294 1
63 29 87.370223999 1
63 29 87.3964767456 1
63 29 87.4021530151 1
63 29 87.4145965576 1
63 29 87.4383773804 1
63 29 87.4439697266 1
63 29 87.4647750854 1
63 29 87.4682617188 1
63 29 87.483833313 1
63 29 87.5000457764 1
63 29 87.5013122559 1
63 29 87.5125656128 1
63 29 87.5376434326 1
63 29 87.5611495972 1
63 29 87.5746765137 1
63 29 87.5949935913 1
63 29 87.6056594849 1
63 29 87.6085891724 1
63 29 87.621963501 1
63 29 87.6244049072 1
63 29 87.6583328247 1
63 29 87.6746826172 1
63 29 87.6789550781 1
63 29 87.6965866089 1
63 29 87.6997146606 1
63 29 87.7150344849 1
63 29 87.7310333252 1
63 29 87.7371520996 1
63 29 87.7456665039 1
63 29 87.7484283447 1
63 29 87.7484512329 1
63 29 87.7896347046 1
63 29 87.7951660156 1
63 29 87.8002548218 1
63 29 87.8156738281 1
63 29 87.8383483887 1
63 29 87.8390350342 1
63 29 87.8404159546 1
63 29 87.8441848755 1
63 29 87.9311523438 1
63 29 87.9332885742 1
63 29 87.9513168335 1
63 29 87.9585266113 1
63 29 87.9719161987 1
63 29 87.995803833 1
63 29 88.0038223267 1
63 29 88.0310821533 1
63 29 88.0368270874 1
63 29 88.0404052734 1
63 29 88.1078720093 1
63 29 88.1433334351 1
63 29 88.1482009888 1
63 29 88.1643753052 1
63 29 88.176902771 1
63 29 88.1973953247 1
63 29 88.2431411743 1
63 29 88.2556762695 1
63 29 88.2783889771 1
63 29 88.2881393433 1
63 29 88.3138961792 1
63 29 88.3229141235 1
63 29 88.3445663452 1
63 29 88.3493041992 1
63 29 88.4287796021 1
63 29 88.4377746582 1
63 29 88.4479598999 1
63 29 88.4507446289 1
63 29 88.4544448853 1
63 29 88.4965667725 1
63 29 88.5142440796 1
63 29 88.5203857422 1
63 29 88.5229568481 1
63 29 88.5467224121 1
63 29 88.5593490601 1
63 29 88.5902099609 1
63 29 88.6047821045 1
63 29 88.6165847778 1
63 29 88.6223983765 1
63 29 88.6486282349 1
63 29 88.698135376 1
63 29 88.699432373 1
63 29 88.7094421387 1
63 29 88.7233734131 1
63 29 88.7342071533 1
63 29 88.734588623 1
63 29 88.7471618652 1
63 29 88.7480239868 1
63 29 88.7484741211 1
63 29 88.7511978149 1
63 29 88.7521896362 1
63 29 88.7582397461 1
63 29 88.783996582 1
63 29 88.7930221558 1
63 29 88.8117980957 1
63 29 88.812210083 1
63 29 88.8311386108 1
63 29 88.8360061646 1
63 29 88.8374481201 1
63 29 88.8794555664 1
63 29 88.892074585 1
63 29 88.8925094604 1
63 29 88.93359375 1
63 29 88.9524765015 1
63 29 88.9585647583 1
63 29 88.97240448 1
63 29 88.9814682007 1
63 29 88.9920578003 1
63 29 89.0145111084 1
63 29 89.0190963745 1
63 29 89.0234069824 1
63 29 89.0416946411 1
63 29 89.0475387573 1
63 29 89.0610656738 1
63 29 89.0611495972 1
63 29 89.0644378662 1
63 29 89.0789031982 1
63 29 89.1148452759 1
63 29 89.1309738159 1
63 29 89.1425018311 1
63 29 89.1717605591 1
63 29 89.1864547729 1
63 29 89.2121200562 1
63 29 89.216255188 1
63 29 89.2189102173 1
63 29 89.2431716919 1
63 29 89.2563247681 1
63 29 89.2694091797 1
63 29 89.275680542 1
63 29 89.2774429321 1
63 29 89.3079605103 1
63 29 89.3682632446 1
63 29 89.3962783813 1
63 29 89.3988723755 1
63 29 89.4004058838 1
63 29 89.4182434082 1
63 29 89.4205322266 1
63 29 89.4704971313 1
63 29 89.4803009033 1
63 29 89.4851760864 1
63 29 89.491065979 1
63 29 89.5024032593 1
63 29 89.5035247803 1
63 29 89.5111465454 1
63 29 89.5285415649 1
63 29 89.5316696167 1
63 29 89.5374526978 1
63 29 89.5507659912 1
63 29 89.5617446899 1
63 29 89.5732650757 1
63 29 89.5964202881 1
63 29 89.6373062134 1
63 29 89.6483917236 1
63 29 89.6659317017 1
63 29 89.6748580933 1
63 29 89.678024292 1
63 29 89.7013244629 1
63 29 89.7585906982 1
63 29 89.7819976807 1
63 29 89.7848510742 1
63 29 89.794128418 1
63 29 89.8461227417 1
63 29 89.8798599243 1
63 29 89.9032440186 1
63 29 89.9039993286 1
63 29 89.9195785522 1
63 29 89.9340209961 1
63 29 89.935295105 1
63 29 89.9354095459 1
63 29 89.9438781738 1
63 29 89.9594268799 1
63 29 89.9663925171 1
63 29 89.9665603638 1
63 29 89.9961547852 1
63 29 90.0461273193 1
63 29 90.0579223633 1
63 29 90.077293396 1
63 29 90.102645874 1
63 29 90.1131820679 1
63 29 90.1188278198 1
63 29 90.144241333 1
63 29 90.1551895142 1
63 29 90.1652526855 1
63 29 90.1730194092 1
63 29 90.1733932495 1
63 29 90.1746826172 1
63 29 90.1980209351 1
63 29 90.2107467651 1
63 29 90.2111587524 1
63 29 90.2161941528 1
63 29 90.2215423584 1
63 29 90.230430603 1
63 29 90.2352371216 1
63 29 90.248298645 1
63 29 90.2483291626 1
63 29 90.2966766357 1
63 29 90.308883667 1
63 29 90.317276001 1
63 29 90.3282241821 1
63 29 90.3360443115 1
63 29 90.3622360229 1
63 29 90.3904647827 1
63 29 90.3930206299 1
63 29 90.3949050903 1
63 29 90.3971633911 1
63 29 90.4011154175 1
63 29 90.4021530151 1
63 29 90.4280700684 1
63 29 90.4542388916 1
63 29 90.4725265503 1
63 29 90.4849243164 1
63 29 90.5205078125 1
63 29 90.5414123535 1
63 29 90.5455245972 1
63 29 90.5689468384 1
63 29 90.5906524658 1
63 29 90.6139221191 1
63 29 90.6151580811 1
63 29 90.6222915649 1
63 29 90.6418533325 1
63 29 90.6661758423 1
63 29 90.6821136475 1
63 29 90.6962890625 1
63 29 90.696937561 1
63 29 90.7072296143 1
63 29 90.7092514038 1
63 29 90.7119293213 1
63 29 90.7120742798 1
63 29 90.7249069214 1
63 29 90.7378005981 1
63 29 90.7396240234 1
63 29 90.7440719604 1
63 29 90.7573318481 1
63 29 90.758644104 1
63 29 90.7638778687 1
63 29 90.8060836792 1
63 29 90.8097305298 1
63 29 90.8105163574 1
63 29 90.8157424927 1
63 29 90.8188781738 1
63 29 90.8280258179 1
63 29 90.8309555054 1
63 29 90.8692092896 1
63 29 90.8748855591 1
63 29 90.8782958984 1
63 29 90.8960418701 1
63 29 90.8961105347 1
63 29 90.903793335 1
63 29 90.9073867798 1
63 29 90.9126586914 1
63 29 90.9186553955 1
63 29 90.9442443848 1
63 29 90.9445571899 1
63 29 90.9564285278 1
63 29 90.963508606 1
63 29 90.9853515625 1
63 29 90.9989547729 1
63 29 91.0053710938 1
63 29 91.0069046021 1
63 29 91.0088882446 1
63 29 91.0164260864 1
63 29 91.0216369629 1
63 29 91.0379257202 1
63 29 91.0726470947 1
63 29 91.0756149292 1
63 29 91.0817108154 1
63 29 91.0921859741 1
63 29 91.1116256714 1
63 29 91.1158676147 1
63 29 91.1229400635 1
63 29 91.137260437 1
63 29 91.1560745239 1
63 29 91.1581115723 1
63 29 91.1621780396 1
63 29 91.176902771 1
63 29 91.2061386108 1
63 29 91.2158126831 1
63 29 91.242401123 1
63 29 91.2471160889 1
63 29 91.2622680664 1
63 29 91.2645645142 1
63 29 91.279838562 1
63 29 91.3132629395 1
63 29 91.321762085 1
63 29 91.3367080688 1
63 29 91.3380050659 1
63 29 91.3414154053 1
63 29 91.3473434448 1
63 29 91.3725357056 1
63 29 91.3843994141 1
63 29 91.394859314 1
63 29 91.4225921631 1
63 29 91.4434280396 1
63 29 91.4531173706 1
63 29 91.479057312 1
63 29 91.4829788208 1
63 29 91.4926300049 1
63 29 91.50025177 1
63 29 91.5227432251 1
63 29 91.542098999 1
63 29 91.5515213013 1
63 29 91.5660629272 1
63 29 91.602142334 1
63 29 91.6037521362 1
63 29 91.6175308228 1
63 29 91.6500167847 1
63 29 91.6625213623 1
63 29 91.6954956055 1
63 29 91.702041626 1
63 29 91.7058410645 1
63 29 91.7275543213 1
63 29 91.7500152588 1
63 29 91.7574081421 1
63 29 91.7727813721 1
63 29 91.7943191528 1
63 29 91.8574829102 1
63 29 91.8682403564 1
63 29 91.8814239502 1
63 29 91.8938064575 1
63 29 91.9001464844 1
63 29 91.9316940308 1
63 29 91.9391860962 1
63 29 91.9401779175 1
63 29 91.9539794922 1
63 29 91.9659347534 1
63 29 91.9730682373 1
63 29 91.9796066284 1
63 29 91.9920425415 1
63 29 91.9953918457 1
63 29 91.9970550537 1
63 29 92.0130462646 1
63 29 92.0187759399 1
63 29 92.0529174805 1
63 29 92.0531005859 1
63 29 92.0693817139 1
63 29 92.0981750488 1
63 29 92.1013641357 1
63 29 92.1196136475 1
63 29 92.1285858154 1
63 29 92.1391220093 1
63 29 92.1439971924 1
63 29 92.1488418579 1
63 29 92.1516952515 1
63 29 92.1540145874 1
63 29 92.1800994873 1
63 29 92.1888046265 1
63 29 92.2040100098 1
63 29 92.259803772 1
63 29 92.2635650635 1
63 29 92.3011016846 1
63 29 92.3382110596 1
63 29 92.3648529053 1
63 29 92.3864135742 1
63 29 92.4114685059 1
63 29 92.4197998047 1
63 29 92.436920166 1
63 29 92.4559555054 1
63 29 92.4845962524 1
63 29 92.5275039673 1
63 29 92.5276489258 1
63 29 92.5367507935 1
63 29 92.5564575195 1
63 29 92.5674972534 1
63 29 92.5756759644 1
63 29 92.5788879395 1
63 29 92.5886230469 1
63 29 92.5894699097 1
63 29 92.6023025513 1
63 29 92.6575927734 1
63 29 92.7013626099 1
63 29 92.7157897949 1
63 29 92.7244949341 1
63 29 92.7276229858 1
63 29 92.7323150635 1
63 29 92.7439117432 1
63 29 92.7479553223 1
63 29 92.7659759521 1
63 29 92.7824859619 1
63 29 92.7936019897 1
63 29 92.8026809692 1
63 29 92.8156585693 1
63 29 92.8306732178 1
63 29 92.8329696655 1
63 29 92.8490829468 1
63 29 92.8502883911 1
63 29 92.8569564819 1
63 29 92.8645095825 1
63 29 92.8764801025 1
63 29 92.9174804688 1
63 29 92.931854248 1
63 29 92.9371948242 1
63 29 92.943572998 1
63 29 92.9458084106 1
63 29 92.9474334717 1
63 29 92.9609069824 1
63 29 92.9621429443 1
63 29 92.9642944336 1
63 29 92.9827346802 1
63 29 92.9858398438 1
63 29 92.99634552 1
63 29 93.0076904297 1
63 29 93.0223617554 1
63 29 93.0325546265 1
63 29 93.0485229492 1
63 29 93.0501174927 1
63 29 93.0677642822 1
63 29 93.070098877 1
63 29 93.0754928589 1
63 29 93.088432312 1
63 29 93.0920791626 1
63 29 93.09740448 1
63 29 93.1082229614 1
63 29 93.1100692749 1
63 29 93.1114044189 1
63 29 93.1243209839 1
63 29 93.1366500854 1
63 29 93.1368789673 1
63 29 93.1436157227 1
63 29 93.1490478516 1
63 29 93.1649856567 1
63 29 93.1761245728 1
63 29 93.1775512695 1
63 29 93.223197937 1
63 29 93.2520141602 1
63 29 93.2579345703 1
63 29 93.2666625977 1
63 29 93.2950973511 1
63 29 93.3127212524 1
63 29 93.3148880005 1
63 29 93.3223114014 1
63 29 93.3306427002 1
63 29 93.3474960327 1
63 29 93.3490371704 1
63 29 93.3527603149 1
63 29 93.3695907593 1
63 29 93.3918991089 1
63 29 93.4259490967 1
63 29 93.4536819458 1
63 29 93.4678955078 1
63 29 93.4752349854 1
63 29 93.4882965088 1
63 29 93.5163040161 1
63 29 93.5194625854 1
63 29 93.5248413086 1
63 29 93.5265350342 1
63 29 93.5268478394 1
63 29 93.5672836304 1
63 29 93.5745239258 1
63 29 93.5767440796 1
63 29 93.5881729126 1
63 29 93.6101150513 1
63 29 93.6463470459 1
63 29 93.6736373901 1
63 29 93.6846160889 1
63 29 93.7013778687 1
63 29 93.7029724121 1
63 29 93.7032012939 1
63 29 93.7175674438 1
63 29 93.7293624878 1
63 29 93.7449874878 1
63 29 93.746963501 1
63 29 93.7795562744 1
63 29 93.7827758789 1
63 29 93.7831192017 1
63 29 93.7835235596 1
63 29 93.808883667 1
63 29 93.830039978 1
63 29 93.8301315308 1
63 29 93.8354110718 1
63 29 93.8371963501 1
63 29 93.8515167236 1
63 29 93.8599777222 1
63 29 93.8617477417 1
63 29 93.8895339966 1
63 29 93.8900222778 1
63 29 93.896697998 1
63 29 93.8992614746 1
63 29 93.9151916504 1
63 29 93.9166030884 1
63 29 93.9649810791 1
63 29 93.9763641357 1
63 29 93.9782180786 1
63 29 93.9782867432 1
63 29 94.0023727417 1
63 29 94.0052261353 1
63 29 94.0319824219 1
63 29 94.0492324829 1
63 29 94.0593261719 1
63 29 94.0665435791 1
63 29 94.1041183472 1
63 29 94.1109619141 1
63 29 94.1125793457 1
63 29 94.1145706177 1
63 29 94.1173171997 1
63 29 94.1395568848 1
63 29 94.1429672241 1
63 29 94.1533050537 1
63 29 94.1824798584 1
63 29 94.1917724609 1
63 29 94.1974716187 1
63 29 94.2030715942 1
63 29 94.2346878052 1
63 29 94.2363967896 1
63 29 94.2406921387 1
63 29 94.2828903198 1
63 29 94.293258667 1
63 29 94.3135375977 1
63 29 94.313659668 1
63 29 94.3148880005 1
63 29 94.3598327637 1
63 29 94.3609008789 1
63 29 94.3887863159 1
63 29 94.3935623169 1
63 29 94.3960494995 1
63 29 94.4301834106 1
63 29 94.4557342529 1
63 29 94.4571456909 1
63 29 94.4578475952 1
63 29 94.4710769653 1
63 29 94.4942245483 1
63 29 94.4973907471 1
63 29 94.5103683472 1
63 29 94.5160293579 1
63 29 94.5209579468 1
63 29 94.5434570312 1
63 29 94.5441665649 1
63 29 94.5497817993 1
63 29 94.551574707 1
63 29 94.5537643433 1
63 29 94.5639572144 1
63 29 94.5796051025 1
63 29 94.5819702148 1
63 29 94.5973968506 1
63 29 94.6155395508 1
63 29 94.6158447266 1
63 29 94.6350021362 1
63 29 94.6411819458 1
63 29 94.67162323 1
63 29 94.6718521118 1
63 29 94.6719207764 1
63 29 94.69115448 1
63 29 94.7045288086 1
63 29 94.7214584351 1
63 29 94.7256469727 1
63 29 94.7409973145 1
63 29 94.7453460693 1
63 29 94.7470245361 1
63 29 94.7497024536 1
63 29 94.7602920532 1
63 29 94.7698745728 1
63 29 94.8342132568 1
63 29 94.839553833 1
63 29 94.8502960205 1
63 29 94.8524780273 1
63 29 94.8556976318 1
63 29 94.8618850708 1
63 29 94.8623962402 1
63 29 94.9029541016 1
63 29 94.9196090698 1
63 29 94.926071167 1
63 29 94.9264755249 1
63 29 94.9329299927 1
63 29 94.9480209351 1
63 29 94.9692611694 1
63 29 94.9702758789 1
63 29 94.9761276245 1
63 29 94.9851150513 1
63 29 94.9907226562 1
63 29 95.0257644653 1
63 29 95.0344696045 1
63 29 95.0455093384 1
63 29 95.0520248413 1
63 29 95.0543746948 1
63 29 95.0595703125 1
63 29 95.0821380615 1
63 29 95.0905685425 1
63 29 95.0963973999 1
63 29 95.1027603149 1
63 29 95.1156311035 1
63 29 95.1180648804 1
63 29 95.1264953613 1
63 29 95.1341781616 1
63 29 95.1614151001 1
63 29 95.1770324707 1
63 29 95.1882705688 1
63 29 95.2060317993 1
63 29 95.2141723633 1
63 29 95.2297210693 1
63 29 95.2370452881 1
63 29 95.2383956909 1
63 29 95.2448501587 1
63 29 95.2490539551 1
63 29 95.2524108887 1
63 29 95.2549057007 1
63 29 95.2598953247 1
63 29 95.2763366699 1
63 29 95.2808303833 1
63 29 95.285484314 1
63 29 95.2959823608 1
63 29 95.2963638306 1
63 29 95.2990188599 1
63 29 95.3374710083 1
63 29 95.3508987427 1
63 29 95.350982666 1
63 29 95.357460022 1
63 29 95.3620910645 1
63 29 95.3666915894 1
63 29 95.3683776855 1
63 29 95.3716049194 1
63 29 95.4119796753 1
63 29 95.4160232544 1
63 29 95.4173812866 1
63 29 95.4215774536 1
63 29 95.4367218018 1
63 29 95.4402618408 1
63 29 95.4464645386 1
63 29 95.4511489868 1
63 29 95.4547576904 1
63 29 95.467376709 1
63 29 95.4756774902 1
63 29 95.4779205322 1
63 29 95.490020752 1
63 29 95.5012893677 1
63 29 95.5193099976 1
63 29 95.5535430908 1
63 29 95.5679931641 1
63 29 95.582359314 1
63 29 95.5853652954 1
63 29 95.6044464111 1
63 29 95.6049804688 1
63 29 95.6128082275 1
63 29 95.6132888794 1
63 29 95.6149520874 1
63 29 95.6237640381 1
63 29 95.6271743774 1
63 29 95.6376037598 1
63 29 95.6463317871 1
63 29 95.6534042358 1
63 29 95.6746673584 1
63 29 95.6763763428 1
63 29 95.6777496338 1
63 29 95.6906051636 1
63 29 95.6910095215 1
63 29 95.698638916 1
63 29 95.7064056396 1
63 29 95.7083892822 1
63 29 95.7674179077 1
63 29 95.7752990723 1
63 29 95.7754364014 1
63 29 95.8113021851 1
63 29 95.8213272095 1
63 29 95.8249282837 1
63 29 95.8272399902 1
63 29 95.844329834 1
63 29 95.8527450562 1
63 29 95.8658294678 1
63 29 95.8860549927 1
63 29 95.8992156982 1
63 29 95.9013824463 1
63 29 95.9095306396 1
63 29 95.9166259766 1
63 29 95.927482605 1
63 29 95.9464416504 1
63 29 95.9752960205 1
63 29 95.9766464233 1
63 29 95.984336853 1
63 29 95.9942398071 1
63 29 96.0442581177 1
63 29 96.0470428467 1
63 29 96.0486068726 1
63 29 96.0499801636 1
63 29 96.0713424683 1
63 29 96.1062240601 1
63 29 96.1075973511 1
63 29 96.1094741821 1
63 29 96.1174240112 1
63 29 96.1184005737 1
63 29 96.1260147095 1
63 29 96.1345291138 1
63 29 96.1604003906 1
63 29 96.1668014526 1
63 29 96.170753479 1
63 29 96.173828125 1
63 29 96.1804885864 1
63 29 96.1873626709 1
63 29 96.216583252 1
63 29 96.260345459 1
63 29 96.2816238403 1
63 29 96.3003692627 1
63 29 96.3169708252 1
63 29 96.3311233521 1
63 29 96.3371276855 1
63 29 96.3396530151 1
63 29 96.3514862061 1
63 29 96.3549118042 1
63 29 96.3549499512 1
63 29 96.3864822388 1
63 29 96.3975830078 1
63 29 96.4071273804 1
63 29 96.4203796387 1
63 29 96.4347686768 1
63 29 96.4375 1
63 29 96.4798736572 1
63 29 96.49269104 1
63 29 96.4971313477 1
63 29 96.5153198242 1
63 29 96.5830688477 1
63 29 96.5860366821 1
63 29 96.5977554321 1
63 29 96.598991394 1
63 29 96.6218566895 1
63 29 96.6588592529 1
63 29 96.6671981812 1
63 29 96.7061767578 1
63 29 96.7328567505 1
63 29 96.7545394897 1
63 29 96.7785491943 1
63 29 96.7826843262 1
63 29 96.8122406006 1
63 29 96.837677002 1
63 29 96.8506469727 1
63 29 96.8642807007 1
63 29 96.874710083 1
63 29 96.9041519165 1
63 29 96.9193954468 1
63 29 96.9312591553 1
63 29 96.9469146729 1
63 29 96.9503326416 1
63 29 96.9597549438 1
63 29 96.9739608765 1
63 29 96.9853973389 1
63 29 96.9983062744 1
63 29 97.0103225708 1
63 29 97.0137634277 1
63 29 97.0253829956 1
63 29 97.0322952271 1
63 29 97.0425109863 1
63 29 97.0462112427 1
63 29 97.0571060181 1
63 29 97.0762710571 1
63 29 97.0900268555 1
63 29 97.1023101807 1
63 29 97.1028671265 1
63 29 97.1163101196 1
63 29 97.118347168 1
63 29 97.1240997314 1
63 29 97.1343612671 1
63 29 97.1557769775 1
63 29 97.1622085571 1
63 29 97.185043335 1
63 29 97.1990127563 1
63 29 97.2014465332 1
63 29 97.2226638794 1
63 29 97.242805481 1
63 29 97.2486038208 1
63 29 97.2554168701 1
63 29 97.2604370117 1
63 29 97.284576416 1
63 29 97.2959518433 1
63 29 97.2975311279 1
63 29 97.3040084839 1
63 29 97.3113174438 1
63 29 97.3283691406 1
63 29 97.3413009644 1
63 29 97.3611831665 1
63 29 97.404045105 1
63 29 97.4122848511 1
63 29 97.426864624 1
63 29 97.4650039673 1
63 29 97.4721832275 1
63 29 97.4758605957 1
63 29 97.4809494019 1
63 29 97.4932479858 1
63 29 97.5009002686 1
63 29 97.5082321167 1
63 29 97.5161132812 1
