string dom time hits
63 28 265.082489014 1
63 28 265.175140381 1
63 28 265.205413818 1
63 28 265.223907471 1
63 28 265.376739502 1
63 28 265.384033203 1
63 28 265.416687012 1
63 28 265.455047607 1
63 28 265.492401123 1
63 28 265.638458252 1
63 28 265.708374023 1
63 28 265.809204102 1
63 28 265.865020752 1
63 28 265.87020874 1
63 28 265.911682129 1
63 28 265.971801758 1
63 28 266.03427124 1
63 28 266.068847656 1
63 28 266.37121582 1
63 28 266.378204346 1
63 28 266.688110352 1
63 28 266.688354492 1
63 28 266.926940918 1
63 28 266.927703857 1
63 28 266.942657471 1
63 28 267.157958984 1
63 28 267.194976807 1
63 28 267.250030518 1
63 28 267.302764893 1
63 28 267.445129395 1
63 28 267.672302246 1
63 28 267.748443604 1
63 28 267.901000977 1
63 28 267.920043945 1
63 28 268.003204346 1
63 28 268.059936523 1
63 28 268.209350586 1
63 28 268.301818848 1
63 28 268.534881592 1
63 28 268.811401367 1
63 28 268.899414062 1
63 28 268.979187012 1
63 28 269.250823975 1
63 28 269.4659729 1
63 28 269.684997559 1
63 28 270.116699219 1
63 28 270.218536377 1
63 28 270.222869873 1
63 28 270.330932617 1
63 28 270.413482666 1
63 28 270.444702148 1
63 28 270.585449219 1
63 28 270.611541748 1
63 28 270.683898926 1
63 28 270.729064941 1
63 28 270.805725098 1
63 28 270.889587402 1
63 28 270.920806885 1
63 28 270.966491699 1
63 28 270.97454834 1
63 28 271.043823242 1
63 28 271.066558838 1
63 28 271.140716553 1
63 28 271.252868652 1
63 28 271.3956604 1
63 28 271.400543213 1
63 28 271.482727051 1
63 28 271.788482666 1
63 28 271.967041016 1
63 28 271.977905273 1
63 28 272.292022705 1
63 28 272.398529053 1
63 28 272.402648926 1
63 28 272.466369629 1
63 28 272.485229492 1
63 28 272.499969482 1
63 28 272.537445068 1
63 28 272.658416748 1
63 28 272.671691895 1
63 28 272.73260498 1
63 28 273.08203125 1
63 28 273.096923828 1
63 28 273.477630615 1
63 28 273.787109375 1
63 28 273.859680176 1
63 28 273.914337158 1
63 28 273.925445557 1
63 28 274.03894043 1
63 28 274.144866943 1
63 28 274.19619751 1
63 28 274.414215088 1
63 28 274.478027344 1
63 28 274.484436035 1
63 28 274.704742432 1
63 28 274.787567139 1
63 28 274.795898438 1
63 28 274.795959473 1
63 28 274.874359131 1
63 28 274.940887451 1
63 28 275.192749023 1
63 28 275.434783936 1
63 28 275.617370605 1
63 28 275.764923096 1
63 28 275.871490479 1
63 28 276.015960693 1
63 28 276.14743042 1
63 28 276.390960693 1
63 28 276.543151855 1
63 28 276.624664307 1
63 28 276.640777588 1
63 28 276.673492432 1
63 28 277.048797607 1
63 28 277.077331543 1
63 28 277.106140137 1
63 28 277.215240479 1
63 28 277.232910156 1
63 28 277.25604248 1
63 28 277.336547852 1
63 28 277.435058594 1
63 28 277.595489502 1
63 28 277.625274658 1
63 28 277.87487793 1
63 28 278.024383545 1
63 28 278.128814697 1
63 28 278.19052124 1
63 28 278.297088623 1
63 28 278.421905518 1
63 28 278.541687012 1
63 28 278.703155518 1
63 28 278.806304932 1
63 28 278.838409424 1
63 28 278.838500977 1
63 28 278.981842041 1
63 28 279.023864746 1
63 28 279.465881348 1
63 28 279.517883301 1
63 28 279.584625244 1
63 28 279.628082275 1
63 28 279.747833252 1
63 28 279.877258301 1
63 28 279.938690186 1
63 28 280.215911865 1
63 28 280.59463501 1
63 28 280.629608154 1
63 28 280.645690918 1
63 28 280.661376953 1
63 28 280.720245361 1
63 28 280.82220459 1
63 28 280.873840332 1
63 28 280.92956543 1
63 28 280.999053955 1
63 28 281.112854004 1
63 28 281.220916748 1
63 28 281.222900391 1
63 28 281.358428955 1
63 28 281.367431641 1
63 28 281.378936768 1
63 28 281.430450439 1
63 28 281.43182373 1
63 28 281.478271484 1
63 28 281.525238037 1
63 28 281.654266357 1
63 28 281.779052734 1
63 28 282.151519775 1
63 28 282.650421143 1
63 28 282.807098389 1
63 28 282.984771729 1
63 28 283.035919189 1
63 28 283.094116211 1
63 28 283.1875 1
63 28 283.34588623 1
63 28 283.401794434 1
63 28 283.692016602 1
63 28 283.869049072 1
63 28 283.872955322 1
63 28 284.139526367 1
63 28 284.176422119 1
63 28 284.19418335 1
63 28 284.392852783 1
63 28 284.407165527 1
63 28 284.751220703 1
63 28 284.778167725 1
63 28 284.81918335 1
63 28 284.885681152 1
63 28 284.893585205 1
63 28 284.927429199 1
63 28 285.250640869 1
63 28 285.329711914 1
63 28 285.371154785 1
63 28 285.668609619 1
63 28 285.728820801 1
63 28 285.855285645 1
63 28 285.898071289 1
63 28 285.994934082 1
63 28 286.26361084 1
63 28 286.335083008 1
63 28 286.400878906 1
63 28 286.792175293 1
63 28 286.836486816 1
63 28 286.84387207 1
63 28 286.845703125 1
63 28 286.898803711 1
63 28 286.951660156 1
63 28 287.32913208 1
63 28 287.351043701 1
63 28 287.411682129 1
63 28 287.4347229 1
63 28 287.619812012 1
63 28 287.708984375 1
63 28 287.744934082 1
63 28 287.770050049 1
63 28 287.844360352 1
63 28 287.918334961 1
63 28 287.924926758 1
63 28 288.332305908 1
63 28 288.36907959 1
63 28 288.404205322 1
63 28 288.452789307 1
63 28 288.485290527 1
63 28 288.906860352 1
63 28 288.959869385 1
63 28 289.041381836 1
63 28 289.210571289 1
63 28 289.283111572 1
63 28 289.319458008 1
63 28 289.33026123 1
63 28 289.358276367 1
63 28 289.44644165 1
63 28 289.482513428 1
63 28 289.551727295 1
63 28 289.831451416 1
63 28 290.131408691 1
63 28 290.175262451 1
63 28 290.622344971 1
63 28 290.657196045 1
63 28 290.818634033 1
63 28 290.993103027 1
63 28 291.002288818 1
63 28 291.193664551 1
63 28 291.225402832 1
63 28 291.325164795 1
63 28 291.404388428 1
63 28 291.436187744 1
63 28 291.474456787 1
63 28 291.562774658 1
63 28 291.847869873 1
63 28 291.88659668 1
63 28 292.096862793 1
63 28 292.31060791 1
63 28 292.389862061 1
63 28 292.914123535 1
63 28 293.604949951 1
63 28 294.119354248 1
63 28 294.124298096 1
63 28 294.467590332 1
63 28 294.795074463 1
63 28 294.801239014 1
63 28 294.905212402 1
63 28 294.920227051 1
63 28 295.054779053 1
63 28 295.162200928 1
63 28 295.212341309 1
63 28 295.231994629 1
63 28 295.305755615 1
63 28 295.403900146 1
63 28 295.44052124 1
63 28 296.027709961 1
63 28 296.330444336 1
63 28 296.347717285 1
63 28 296.451049805 1
63 28 296.609527588 1
63 28 296.661865234 1
63 28 296.744659424 1
63 28 296.747650146 1
63 28 296.765563965 1
63 28 296.81060791 1
63 28 296.839904785 1
63 28 297.046264648 1
63 28 297.33303833 1
63 28 297.443450928 1
63 28 297.658081055 1
63 28 297.99041748 1
63 28 298.041137695 1
63 28 298.118011475 1
63 28 298.225616455 1
63 28 298.448822021 1
63 28 298.599182129 1
63 28 298.746337891 1
63 28 298.998931885 1
63 28 299.109680176 1
63 28 299.131500244 1
63 28 299.319732666 1
63 28 299.34576416 1
63 28 299.641571045 1
63 28 299.785644531 1
63 28 299.971710205 1
63 28 300.007293701 1
63 28 300.220031738 1
63 28 300.231903076 1
63 28 300.403930664 1
63 28 300.443511963 1
63 28 300.526245117 1
63 28 300.630859375 1
63 28 300.93963623 1
63 28 301.015228271 1
63 28 301.052154541 1
63 28 301.064849854 1
63 28 301.086181641 1
63 28 301.186462402 1
63 28 301.209350586 1
63 28 301.722686768 1
63 28 301.877197266 1
63 28 301.998687744 1
63 28 302.041900635 1
63 28 302.192932129 1
63 28 302.245880127 1
63 28 302.663116455 1
63 28 302.768280029 1
63 28 302.794342041 1
63 28 302.832855225 1
63 28 302.89276123 1
63 28 303.137451172 1
63 28 303.747283936 1
63 28 303.780792236 1
63 28 304.238891602 1
63 28 304.444030762 1
63 28 304.738616943 1
63 28 304.824920654 1
63 28 304.827453613 1
63 28 305.144866943 1
63 28 305.169128418 1
63 28 305.207855225 1
63 28 305.602203369 1
63 28 305.776123047 1
63 28 305.86038208 1
63 28 305.95223999 1
63 28 306.37991333 1
63 28 306.870025635 1
63 28 307.061462402 1
63 28 307.276672363 1
63 28 307.29876709 1
63 28 307.378326416 1
63 28 307.430175781 1
63 28 307.508422852 1
63 28 307.822570801 1
63 28 307.979431152 1
63 28 308.02142334 1
63 28 308.037200928 1
63 28 308.072845459 1
63 28 308.128875732 1
63 28 308.289581299 1
63 28 308.842102051 1
63 28 308.944610596 1
63 28 309.45993042 1
63 28 309.874206543 1
63 28 310.015563965 1
63 28 310.096221924 1
63 28 310.302154541 1
63 28 310.355438232 1
63 28 310.412414551 1
63 28 310.421295166 1
63 28 310.438232422 1
63 28 310.474334717 1
63 28 311.127258301 1
63 28 311.331451416 1
63 28 311.462524414 1
63 28 312.268859863 1
63 28 312.622711182 1
63 28 312.821105957 1
63 28 312.88571167 1
63 28 313.118804932 1
63 28 313.248779297 1
63 28 313.382965088 1
63 28 313.54385376 1
63 28 313.60546875 1
63 28 313.617645264 1
63 28 313.629455566 1
63 28 314.187591553 1
63 28 314.627410889 1
63 28 314.713439941 1
63 28 315.210784912 1
63 28 315.345458984 1
63 28 315.363189697 1
63 28 315.459472656 1
63 28 315.599090576 1
63 28 315.612518311 1
63 28 315.69128418 1
63 28 315.723937988 1
63 28 315.75692749 1
63 28 315.882415771 1
63 28 315.93560791 1
63 28 316.348907471 1
63 28 316.711181641 1
63 28 316.771911621 1
63 28 316.970977783 1
63 28 317.156005859 1
63 28 317.271270752 1
63 28 317.87902832 1
63 28 318.104949951 1
63 28 318.142303467 1
63 28 318.268554688 1
63 28 318.541320801 1
63 28 318.54888916 1
63 28 318.554199219 1
63 28 319.036376953 1
63 28 319.503723145 1
63 28 319.819610596 1
63 28 319.891723633 1
63 28 320.135894775 1
63 28 320.163696289 1
63 28 320.164733887 1
63 28 320.904022217 1
63 28 321.344848633 1
63 28 321.548614502 1
63 28 321.612213135 1
63 28 321.692871094 1
63 28 321.715301514 1
63 28 321.742218018 1
63 28 322.001281738 1
63 28 322.030273438 1
63 28 322.061248779 1
63 28 322.067749023 1
63 28 322.078186035 1
63 28 322.551116943 1
63 28 323.106231689 1
63 28 323.300964355 1
63 28 323.686096191 1
63 28 323.804870605 1
63 28 324.109558105 1
63 28 324.5234375 1
63 28 324.789764404 1
63 28 324.81942749 1
63 28 324.850830078 1
63 28 325.018096924 1
63 28 325.131958008 1
63 28 325.324462891 1
63 28 325.353668213 1
63 28 325.379760742 1
63 28 325.406738281 1
63 28 325.581420898 1
63 28 325.958557129 1
63 28 326.150482178 1
63 28 326.287689209 1
63 28 326.431365967 1
63 28 326.522796631 1
63 28 326.637145996 1
63 28 326.679840088 1
63 28 327.224334717 1
63 28 327.527679443 1
63 28 327.538085938 1
63 28 327.580078125 1
63 28 327.686920166 1
63 28 328.15524292 1
63 28 328.58581543 1
63 28 328.724487305 1
63 28 329.066864014 1
63 28 329.169036865 1
63 28 329.689666748 1
63 28 329.78717041 1
63 28 330.214294434 1
63 28 330.262573242 1
63 28 330.408935547 1
63 28 330.460113525 1
63 28 330.466674805 1
63 28 330.657440186 1
63 28 330.969360352 1
63 28 331.063446045 1
63 28 331.140197754 1
63 28 331.220550537 1
63 28 331.492950439 1
63 28 331.523498535 1
63 28 331.56640625 1
63 28 331.837646484 1
63 28 332.216400146 1
63 28 332.416809082 1
63 28 332.580810547 1
63 28 332.71774292 1
63 28 332.730163574 1
63 28 333.049987793 1
63 28 333.357452393 1
63 28 333.465118408 1
63 28 333.471405029 1
63 28 333.490875244 1
63 28 333.633026123 1
63 28 333.643249512 1
63 28 334.231079102 1
63 28 334.791290283 1
63 28 334.965209961 1
63 28 336.062347412 1
63 28 336.248382568 1
63 28 336.640014648 1
63 28 337.78213501 1
63 28 338.13192749 1
63 28 338.257293701 1
63 28 338.3125 1
63 28 338.438568115 1
63 28 338.456115723 1
63 28 338.46661377 1
63 28 338.502929688 1
63 28 338.567596436 1
63 28 338.640045166 1
63 28 338.91595459 1
63 28 338.916687012 1
63 28 338.953796387 1
63 28 339.216491699 1
63 28 339.239990234 1
63 28 339.276306152 1
63 28 339.429779053 1
63 28 339.788085938 1
63 28 340.018280029 1
63 28 340.275177002 1
63 28 340.959777832 1
63 28 341.174316406 1
63 28 341.291290283 1
63 28 341.525817871 1
63 28 341.710754395 1
63 28 341.956207275 1
63 28 342.028625488 1
63 28 342.113922119 1
63 28 342.243743896 1
63 28 342.949798584 1
63 28 343.101501465 1
63 28 343.233337402 1
63 28 343.29019165 1
63 28 343.362854004 1
63 28 343.702667236 1
63 28 344.091217041 1
63 28 344.250549316 1
63 28 344.260803223 1
63 28 344.407409668 1
63 28 344.816955566 1
63 28 345.272033691 1
63 28 345.305908203 1
63 28 345.532958984 1
63 28 345.866394043 1
63 28 346.289855957 1
63 28 346.293640137 1
63 28 346.364318848 1
63 28 346.621124268 1
63 28 347.224517822 1
63 28 347.267333984 1
63 28 347.315673828 1
63 28 347.373657227 1
63 28 347.842132568 1
63 28 348.034576416 1
63 28 348.669372559 1
63 28 348.739257812 1
63 28 348.928375244 1
63 28 349.169891357 1
63 28 349.999908447 1
63 28 350.115112305 1
63 28 350.2215271 1
63 28 350.435760498 1
63 28 350.489715576 1
63 28 350.500274658 1
63 28 350.714752197 1
63 28 351.509307861 1
63 28 351.565826416 1
63 28 352.081085205 1
63 28 352.460479736 1
63 28 352.744415283 1
63 28 352.846618652 1
63 28 352.983398438 1
63 28 353.781097412 1
63 28 354.264465332 1
63 28 354.408447266 1
63 28 354.58380127 1
63 28 354.772277832 1
63 28 354.985137939 1
63 28 356.00378418 1
63 28 356.271179199 1
63 28 356.280975342 1
63 28 356.556335449 1
63 28 356.742736816 1
63 28 356.847595215 1
63 28 357.016387939 1
63 28 357.137023926 1
63 28 358.595977783 1
63 28 358.754150391 1
63 28 359.193389893 1
63 28 359.355224609 1
63 28 359.620147705 1
63 28 359.935882568 1
63 28 360.226135254 1
63 28 360.270721436 1
63 28 360.359375 1
63 28 360.47567749 1
63 28 360.715240479 1
63 28 361.458587646 1
63 28 362.064605713 1
63 28 362.137115479 1
63 28 362.408233643 1
63 28 363.10055542 1
63 28 363.118835449 1
63 28 363.648620605 1
63 28 363.724487305 1
63 28 363.769989014 1
63 28 364.038513184 1
63 28 364.155822754 1
63 28 364.196289062 1
63 28 364.259887695 1
63 28 364.302825928 1
63 28 364.757476807 1
63 28 364.965148926 1
63 28 365.481414795 1
63 28 365.632995605 1
63 28 365.910522461 1
63 28 366.659545898 1
63 28 366.702636719 1
63 28 366.848114014 1
63 28 366.869995117 1
63 28 367.484008789 1
63 28 367.785430908 1
63 28 368.235046387 1
63 28 368.261932373 1
63 28 368.447814941 1
63 28 368.852935791 1
63 28 368.895446777 1
63 28 369.15802002 1
63 28 369.606384277 1
63 28 369.624786377 1
63 28 369.820831299 1
63 28 369.912200928 1
63 28 370.426483154 1
63 28 370.452301025 1
63 28 370.488677979 1
63 28 370.508575439 1
63 28 370.723114014 1
63 28 370.994995117 1
63 28 371.060699463 1
63 28 371.11227417 1
63 28 371.731964111 1
63 28 372.253234863 1
63 28 372.648681641 1
63 28 372.866424561 1
63 28 372.969116211 1
63 28 373.022705078 1
63 28 373.093902588 1
63 28 373.173400879 1
63 28 373.244873047 1
63 28 373.765197754 1
63 28 373.809020996 1
63 28 374.098754883 1
63 28 374.230865479 1
63 28 374.566894531 1
63 28 374.635742188 1
63 28 374.845977783 1
63 28 375.233306885 1
63 28 375.976715088 1
63 28 376.328460693 1
63 28 376.954101562 1
63 28 377.293212891 1
63 28 377.374694824 1
63 28 377.611236572 1
63 28 378.300628662 1
63 28 378.440887451 1
63 28 378.596405029 1
63 28 378.943603516 1
63 28 378.985839844 1
63 28 379.129974365 1
63 28 379.177246094 1
63 28 380.212219238 1
63 28 380.212860107 1
63 28 380.597595215 1
63 28 381.368652344 1
63 28 381.427032471 1
63 28 381.633544922 1
63 28 382.297088623 1
63 28 382.910644531 1
63 28 383.658355713 1
63 28 385.631103516 1
63 28 385.872375488 1
63 28 385.877990723 1
63 28 387.029571533 1
63 28 387.525970459 1
63 28 387.87411499 1
63 28 388.509857178 1
63 28 388.755584717 1
63 28 389.233734131 1
63 28 389.554046631 1
63 28 390.291229248 1
63 28 390.935699463 1
63 28 391.151367188 1
63 28 391.211242676 1
63 28 392.266937256 1
63 28 392.603729248 1
63 28 392.854187012 1
63 28 394.589508057 1
63 28 394.69720459 1
63 28 394.713897705 1
63 28 395.673156738 1
63 28 396.892150879 1
63 28 397.833496094 1
63 28 399.076721191 1
63 28 399.250396729 1
63 28 399.257293701 1
63 28 399.590026855 1
63 28 400.393707275 1
63 28 400.797271729 1
63 28 401.232208252 1
63 28 402.384063721 1
63 28 402.413879395 1
63 28 402.870880127 1
63 28 403.326416016 1
63 28 403.490203857 1
63 28 403.543548584 1
63 28 405.003234863 1
63 28 405.790283203 1
63 28 405.984069824 1
63 28 406.21496582 1
63 28 406.347167969 1
63 28 406.986816406 1
63 28 407.247924805 1
63 28 407.668914795 1
63 28 408.40814209 1
63 28 408.516052246 1
63 28 408.531982422 1
63 28 408.786651611 1
63 28 409.294433594 1
63 28 409.67868042 1
63 28 410.143951416 1
63 28 410.278442383 1
63 28 410.700012207 1
63 28 411.274627686 1
63 28 411.492126465 1
63 28 411.715057373 1
63 28 411.737518311 1
63 28 412.025177002 1
63 28 414.236022949 1
63 28 414.506652832 1
63 28 414.655395508 1
63 28 415.313232422 1
63 28 415.359832764 1
63 28 416.199310303 1
63 28 417.103546143 1
63 28 417.7996521 1
63 28 418.400817871 1
63 28 418.700927734 1
63 28 419.000549316 1
63 28 419.486450195 1
63 28 419.703918457 1
63 28 420.396636963 1
63 28 421.41784668 1
63 28 421.569610596 1
63 28 423.220184326 1
63 28 423.688018799 1
63 28 424.108123779 1
63 28 424.135437012 1
63 28 424.301696777 1
63 28 424.409301758 1
63 28 424.894317627 1
63 28 425.410980225 1
63 28 425.473327637 1
63 28 425.560272217 1
63 28 425.632446289 1
63 28 426.069335938 1
63 28 427.525421143 1
63 28 427.757720947 1
63 28 427.761566162 1
63 28 427.766571045 1
63 28 427.78225708 1
63 28 428.936676025 1
63 28 429.066497803 1
63 28 429.502166748 1
63 28 430.003479004 1
63 28 430.550445557 1
63 28 431.182312012 1
63 28 431.376800537 1
63 28 431.700164795 1
63 28 432.120849609 1
63 28 432.449554443 1
63 28 432.462768555 1
63 28 432.7578125 1
63 28 433.640167236 1
63 28 435.322998047 1
63 28 437.60736084 1
63 28 437.741394043 1
63 28 438.662628174 1
63 28 438.831573486 1
63 28 438.960449219 1
63 28 439.54095459 1
63 28 440.526397705 1
63 28 440.965423584 1
63 28 441.286468506 1
63 28 441.638122559 1
63 28 442.313873291 1
63 28 443.135253906 1
63 28 443.470733643 1
63 28 444.6925354 1
63 28 444.778869629 1
63 28 446.457366943 1
63 28 446.617950439 1
63 28 447.228485107 1
63 28 447.480072021 1
63 28 448.439056396 1
63 28 448.481109619 1
63 28 448.745788574 1
63 28 448.932556152 1
63 28 449.887054443 1
63 28 450.546508789 1
63 28 450.680328369 1
63 28 451.560180664 1
63 28 452.078552246 1
63 28 452.305297852 1
63 28 452.320373535 1
63 28 452.692718506 1
63 28 453.52722168 1
63 28 453.901824951 1
63 28 455.00769043 1
63 28 456.751617432 1
63 28 456.978729248 1
63 28 456.985595703 1
63 28 458.121643066 1
63 28 458.141662598 1
63 28 458.686096191 1
63 28 460.285095215 1
63 28 461.382507324 1
63 28 461.705444336 1
63 28 462.7315979 1
63 28 463.530303955 1
63 28 463.832489014 1
63 28 464.102416992 1
63 28 465.095214844 1
63 28 465.877075195 1
63 28 465.887054443 1
63 28 466.421691895 1
63 28 468.648223877 1
63 28 470.347381592 1
63 28 470.808410645 1
63 28 471.166534424 1
63 28 472.076049805 1
63 28 472.167266846 1
63 28 472.980316162 1
63 28 473.631408691 1
63 28 473.646148682 1
63 28 475.521148682 1
63 28 475.523681641 1
63 28 475.910644531 1
63 28 476.495178223 1
63 28 476.628143311 1
63 28 476.69934082 1
63 28 476.817321777 1
63 28 477.139160156 1
63 28 477.283721924 1
63 28 477.4559021 1
63 28 478.616271973 1
63 28 480.518585205 1
63 28 480.737518311 1
63 28 482.747283936 1
63 28 482.74798584 1
63 28 483.421173096 1
63 28 484.096466064 1
63 28 484.464080811 1
63 28 484.711975098 1
63 28 485.850708008 1
63 28 485.912719727 1
63 28 489.283905029 1
63 28 489.65057373 1
63 28 489.679382324 1
63 28 490.030639648 1
63 28 491.481628418 1
63 28 491.859527588 1
63 28 492.05682373 1
63 28 492.057525635 1
63 28 492.526947021 1
63 28 493.293701172 1
63 28 493.549407959 1
63 28 494.35546875 1
63 28 494.481201172 1
63 28 495.046569824 1
63 28 495.660919189 1
63 28 495.912658691 1
63 28 495.951782227 1
63 28 496.444610596 1
63 28 496.476470947 1
63 28 496.669128418 1
63 28 497.782104492 1
63 28 498.162322998 1
63 28 499.89163208 1
63 28 500.22668457 1
63 28 502.121429443 1
63 28 502.623931885 1
63 28 503.043304443 1
63 28 503.316925049 1
63 28 503.417144775 1
63 28 505.403747559 1
63 28 506.478729248 1
63 28 507.060333252 1
63 28 507.548522949 1
63 28 507.80770874 1
63 28 508.402770996 1
63 28 508.645263672 1
63 28 509.518249512 1
63 28 510.333435059 1
63 28 510.866149902 1
63 28 510.960632324 1
63 28 511.835357666 1
63 28 511.94644165 1
63 28 512.066711426 1
63 28 512.476257324 1
63 28 512.649047852 1
63 28 513.670227051 1
63 28 513.767883301 1
63 28 513.926452637 1
63 28 513.9921875 1
63 28 515.28326416 1
63 28 515.417297363 1
63 28 516.031860352 1
63 28 516.610717773 1
63 28 517.865722656 1
63 28 518.336242676 1
63 28 519.966247559 1
63 28 520.3359375 1
63 28 520.52935791 1
63 28 521.686157227 1
63 28 523.608947754 1
63 28 523.819091797 1
63 28 524.754699707 1
63 28 524.859069824 1
63 28 525.640075684 1
63 28 525.845825195 1
63 28 526.480651855 1
63 28 526.940856934 1
63 28 527.002868652 1
63 28 527.999755859 1
63 28 528.275390625 1
63 28 530.539123535 1
63 28 530.882629395 1
63 28 533.082214355 1
63 28 533.598083496 1
63 28 533.614746094 1
63 28 533.696960449 1
63 28 534.274902344 1
63 28 534.631469727 1
63 28 536.580200195 1
63 28 537.359375 1
63 28 537.621337891 1
63 28 538.575317383 1
63 28 539.749572754 1
63 28 540.261047363 1
63 28 541.537719727 1
63 28 543.567077637 1
63 28 544.048095703 1
63 28 545.972290039 1
63 28 546.819458008 1
63 28 548.262145996 1
63 28 548.34161377 1
63 28 548.465881348 1
63 28 548.578369141 1
63 28 548.94934082 1
63 28 549.548156738 1
63 28 549.932861328 1
63 28 550.026916504 1
63 28 551.016479492 1
63 28 551.474304199 1
63 28 551.587768555 1
63 28 551.656311035 1
63 28 551.795532227 1
63 28 552.28125 1
63 28 552.865722656 1
63 28 554.968139648 1
63 28 555.23223877 1
63 28 555.325195312 1
63 28 556.171203613 1
63 28 556.311767578 1
63 28 556.435974121 1
63 28 556.763549805 1
63 28 557.041015625 1
63 28 558.87286377 1
63 28 561.229064941 1
63 28 561.413085938 1
63 28 562.515136719 1
63 28 568.838989258 1
63 28 569.36114502 1
63 28 569.718383789 1
63 28 569.825744629 1
63 28 572.039123535 1
63 28 574.199829102 1
63 28 574.482910156 1
63 28 574.535705566 1
63 28 577.587585449 1
63 28 578.204772949 1
63 28 579.785400391 1
63 28 580.514404297 1
63 28 580.766052246 1
63 28 581.184875488 1
63 28 581.701049805 1
63 28 582.860107422 1
63 28 584.173217773 1
63 28 584.389404297 1
63 28 585.120422363 1
63 28 587.546508789 1
63 28 588.084716797 1
63 28 588.181091309 1
63 28 588.669250488 1
63 28 589.100585938 1
63 28 590.447753906 1
63 28 591.402893066 1
63 28 595.502380371 1
63 28 596.755859375 1
63 28 599.712036133 1
63 28 599.763061523 1
63 28 600.279418945 1
63 28 603.887695312 1
63 28 604.367614746 1
63 28 604.921386719 1
63 28 605.035888672 1
63 28 606.072509766 1
63 28 606.972595215 1
63 28 608.049987793 1
63 28 609.103637695 1
63 28 609.451843262 1
63 28 609.818115234 1
63 28 610.009216309 1
63 28 610.668945312 1
63 28 612.535888672 1
63 28 612.55255127 1
63 28 612.815979004 1
63 28 613.530578613 1
63 28 614.38092041 1
63 28 614.526672363 1
63 28 615.970092773 1
63 28 618.466918945 1
63 28 619.372070312 1
63 28 623.417907715 1
63 28 624.880371094 1
63 28 626.089111328 1
63 28 626.411804199 1
63 28 628.834655762 1
63 28 629.49609375 1
63 28 630.841796875 1
63 28 630.886413574 1
63 28 632.573913574 1
63 28 633.828430176 1
63 28 635.375854492 1
63 28 635.707580566 1
63 28 636.90246582 1
63 28 641.174743652 1
63 28 642.364746094 1
63 28 644.074157715 1
63 28 644.270935059 1
63 28 645.987121582 1
63 28 646.768737793 1
63 28 647.39276123 1
63 28 651.707824707 1
63 28 651.719116211 1
63 28 653.19128418 1
63 28 656.335632324 1
63 28 656.581481934 1
63 28 657.664733887 1
63 28 658.256835938 1
63 28 659.38269043 1
63 28 660.673339844 1
63 28 661.613952637 1
63 28 668.97442627 1
63 28 668.995666504 1
63 28 672.483032227 1
63 28 673.032531738 1
63 28 677.080749512 1
63 28 680.499389648 1
63 28 681.185852051 1
63 28 682.683288574 1
63 28 683.139282227 1
63 28 686.03515625 1
63 28 687.595153809 1
63 28 689.629577637 1
63 28 691.456115723 1
63 28 692.03112793 1
63 28 692.13885498 1
63 28 692.377746582 1
63 28 693.338317871 1
63 28 693.853271484 1
63 28 694.050598145 1
63 28 695.938110352 1
63 28 696.115478516 1
63 28 696.633972168 1
63 28 698.433288574 1
63 28 703.70715332 1
63 28 706.82019043 1
63 28 708.023986816 1
63 28 708.145812988 1
63 28 708.885314941 1
63 28 711.871826172 1
63 28 724.281860352 1
63 28 724.480102539 1
63 28 724.621276855 1
63 28 726.213195801 1
63 28 726.556640625 1
63 28 727.828613281 1
63 28 730.171691895 1
63 28 731.246826172 1
63 28 731.824645996 1
63 28 732.84173584 1
63 28 733.398010254 1
63 28 734.287475586 1
63 28 739.097290039 1
63 28 742.85168457 1
63 28 743.895385742 1
63 28 748.942565918 1
63 28 749.117980957 1
63 28 750.636901855 1
63 28 750.690551758 1
63 28 751.74206543 1
63 28 753.492004395 1
63 28 755.093811035 1
63 28 755.461853027 1
63 28 758.90814209 1
63 28 760.118713379 1
63 28 768.850891113 1
63 28 771.50189209 1
63 28 773.486206055 1
63 28 775.418212891 1
63 28 777.991760254 1
63 28 778.463256836 1
63 28 782.719970703 1
63 28 782.95123291 1
63 28 785.061340332 1
63 28 785.963928223 1
63 28 786.83807373 1
63 28 787.215942383 1
63 28 788.802246094 1
63 28 789.427429199 1
63 28 790.050109863 1
63 28 794.276062012 1
63 28 794.305541992 1
63 28 794.515075684 1
63 28 795.291870117 1
63 28 795.639526367 1
63 28 796.800720215 1
63 28 797.316650391 1
63 28 797.364868164 1
63 28 798.481689453 1
63 28 799.858215332 1
63 28 802.65423584 1
63 28 805.471740723 1
63 28 805.632263184 1
63 28 808.627929688 1
63 28 809.692504883 1
63 28 809.721557617 1
63 28 810.934631348 1
63 28 813.553649902 1
63 28 815.726318359 1
63 28 816.171447754 1
63 28 818.024902344 1
63 28 828.561401367 1
63 28 840.237915039 1
63 28 841.656311035 1
63 28 844.850280762 1
63 28 845.989868164 1
63 28 847.528320312 1
63 28 854.330566406 1
63 28 856.482849121 1
63 28 861.156616211 1
63 28 862.934143066 1
63 28 865.946166992 1
63 28 867.39276123 1
63 28 869.194702148 1
63 28 878.306030273 1
63 28 879.800170898 1
63 28 881.985900879 1
63 28 883.69909668 1
63 28 884.992248535 1
63 28 888.486938477 1
63 28 889.706298828 1
63 28 893.185546875 1
63 28 901.194763184 1
