string dom time hits
63 28 403.710418701 1
63 28 406.841217041 1
63 28 415.067230225 1
63 28 415.242218018 1
63 28 421.309661865 1
63 28 422.683929443 1
63 28 422.851409912 1
63 28 424.838043213 1
63 28 424.920349121 1
63 28 426.825744629 1
63 28 432.068267822 1
63 28 440.052642822 1
63 28 440.906677246 1
63 28 443.204223633 1
63 28 459.208129883 1
63 28 459.785003662 1
63 28 465.951721191 1
63 28 472.882141113 1
63 28 482.439117432 1
63 28 486.262115479 1
63 28 490.072784424 1
63 28 500.159698486 1
63 28 504.405670166 1
63 28 508.550628662 1
63 28 510.040435791 1
63 28 528.240478516 1
63 28 535.463745117 1
63 28 535.52734375 1
63 28 537.084472656 1
63 28 538.181640625 1
63 28 558.395935059 1
63 28 563.27746582 1
63 28 573.158752441 1
63 28 575.653991699 1
63 28 582.452270508 1
63 28 588.791625977 1
63 28 591.790771484 1
63 28 592.29510498 1
63 28 612.313781738 1
63 28 628.442749023 1
63 28 633.061035156 1
63 28 649.38861084 1
63 28 652.710388184 1
63 28 678.854919434 1
63 28 695.386657715 1
63 28 698.662780762 1
63 28 716.951721191 1
63 28 730.857788086 1
63 28 735.641723633 1
63 28 736.059753418 1
63 28 739.111633301 1
63 28 740.774230957 1
63 28 751.492980957 1
63 28 765.57220459 1
63 28 856.611022949 1
63 28 858.957641602 1
63 28 894.930297852 1
63 28 996.182678223 1
63 28 1001.34118652 1
63 28 1011.60113525 1
63 28 1027.71960449 1
63 28 1144.59033203 1
63 28 1163.06225586 1
63 28 1172.52380371 1
63 28 1436.72900391 1
63 29 77.4716262817 1
63 29 79.5325775146 1
63 29 81.3155441284 1
63 29 81.8869857788 1
63 29 82.1528015137 1
63 29 82.8456954956 1
63 29 82.9808502197 1
63 29 82.9978866577 1
63 29 83.0895996094 1
63 29 83.2802810669 1
63 29 83.3395843506 1
63 29 83.39894104 1
63 29 83.6016235352 1
63 29 83.6487121582 1
63 29 83.6551589966 1
63 29 83.8693237305 1
63 29 83.9262924194 1
63 29 83.9999160767 1
63 29 84.0361251831 1
63 29 84.0428619385 1
63 29 84.1257400513 1
63 29 84.27293396 1
63 29 84.284072876 1
63 29 84.3400497437 1
63 29 84.3472366333 1
63 29 84.387550354 1
63 29 84.4009475708 1
63 29 84.4387054443 1
63 29 84.4511489868 1
63 29 84.4542770386 1
63 29 84.4938659668 1
63 29 84.7828521729 1
63 29 84.9109573364 1
63 29 84.9713668823 1
63 29 85.0027084351 1
63 29 85.0143508911 1
63 29 85.0688858032 1
63 29 85.1313323975 1
63 29 85.2121582031 1
63 29 85.3102035522 1
63 29 85.3503265381 1
63 29 85.366645813 1
63 29 85.3739013672 1
63 29 85.3771743774 1
63 29 85.3821640015 1
63 29 85.4738616943 1
63 29 85.5185165405 1
63 29 85.5305709839 1
63 29 85.5728683472 1
63 29 85.6053543091 1
63 29 85.6416473389 1
63 29 85.658744812 1
63 29 85.6653747559 1
63 29 85.7560882568 1
63 29 85.7582244873 1
63 29 85.7755889893 1
63 29 85.7835388184 1
63 29 85.8178787231 1
63 29 85.81980896 1
63 29 85.8361434937 1
63 29 85.8591690063 1
63 29 85.9816436768 1
63 29 86.0330352783 1
63 29 86.0384216309 1
63 29 86.0536880493 1
63 29 86.0540847778 1
63 29 86.1312179565 1
63 29 86.1337127686 1
63 29 86.1899642944 1
63 29 86.2303390503 1
63 29 86.2571105957 1
63 29 86.3328323364 1
63 29 86.3766174316 1
63 29 86.377281189 1
63 29 86.3811187744 1
63 29 86.4480819702 1
63 29 86.5164871216 1
63 29 86.5193862915 1
63 29 86.5402374268 1
63 29 86.5670471191 1
63 29 86.6058120728 1
63 29 86.6264877319 1
63 29 86.6490402222 1
63 29 86.6522140503 1
63 29 86.6524200439 1
63 29 86.65599823 1
63 29 86.6651916504 1
63 29 86.6714935303 1
63 29 86.6893157959 1
63 29 86.7046813965 1
63 29 86.7063217163 1
63 29 86.7326126099 1
63 29 86.7418060303 1
63 29 86.8241500854 1
63 29 86.8340682983 1
63 29 86.8388366699 1
63 29 86.8420410156 1
63 29 86.8546600342 1
63 29 86.9237213135 1
63 29 86.9421539307 1
63 29 86.9444732666 1
63 29 86.9713439941 1
63 29 87.0179290771 1
63 29 87.1259384155 1
63 29 87.25390625 1
63 29 87.2622070312 1
63 29 87.3318939209 1
63 29 87.4866867065 1
63 29 87.5373840332 1
63 29 87.5403594971 1
63 29 87.5707168579 1
63 29 87.6062164307 1
63 29 87.6589889526 1
63 29 87.6628494263 1
63 29 87.6681137085 1
63 29 87.6731643677 1
63 29 87.7365722656 1
63 29 87.7423324585 1
63 29 87.7454376221 1
63 29 87.7648162842 1
63 29 87.7719116211 1
63 29 87.8070831299 1
63 29 87.9039154053 1
63 29 87.9050674438 1
63 29 87.9557113647 1
63 29 87.9566421509 1
63 29 87.9658813477 1
63 29 87.9771957397 1
63 29 87.9908065796 1
63 29 88.0226211548 1
63 29 88.0279464722 1
63 29 88.0457687378 1
63 29 88.1201477051 1
63 29 88.1273498535 1
63 29 88.1499176025 1
63 29 88.2082061768 1
63 29 88.3016052246 1
63 29 88.3159103394 1
63 29 88.339553833 1
63 29 88.3448104858 1
63 29 88.3459320068 1
63 29 88.448348999 1
63 29 88.4630966187 1
63 29 88.4720916748 1
63 29 88.4884567261 1
63 29 88.5310134888 1
63 29 88.5310592651 1
63 29 88.5931472778 1
63 29 88.5959472656 1
63 29 88.6100082397 1
63 29 88.6125183105 1
63 29 88.6197509766 1
63 29 88.6315155029 1
63 29 88.6657028198 1
63 29 88.6793823242 1
63 29 88.7134780884 1
63 29 88.779624939 1
63 29 88.78465271 1
63 29 88.8022460938 1
63 29 88.8441238403 1
63 29 88.9062194824 1
63 29 88.9528045654 1
63 29 88.9657897949 1
63 29 89.0030288696 1
63 29 89.0617752075 1
63 29 89.0825195312 1
63 29 89.1254730225 1
63 29 89.128074646 1
63 29 89.2146072388 1
63 29 89.2190093994 1
63 29 89.2213745117 1
63 29 89.2341995239 1
63 29 89.2358169556 1
63 29 89.2450637817 1
63 29 89.2557830811 1
63 29 89.337600708 1
63 29 89.41065979 1
63 29 89.4201126099 1
63 29 89.4809875488 1
63 29 89.4942016602 1
63 29 89.540725708 1
63 29 89.5429763794 1
63 29 89.5469894409 1
63 29 89.5685501099 1
63 29 89.5751800537 1
63 29 89.5836868286 1
63 29 89.5936279297 1
63 29 89.668586731 1
63 29 89.6806640625 1
63 29 89.6932296753 1
63 29 89.7117919922 1
63 29 89.7447433472 1
63 29 89.7535934448 1
63 29 89.7638778687 1
63 29 89.7666473389 1
63 29 89.7765731812 1
63 29 89.8221740723 1
63 29 89.8408508301 1
63 29 89.8518981934 1
63 29 89.8594436646 1
63 29 89.9095077515 1
63 29 89.9145584106 1
63 29 90.0023880005 1
63 29 90.0279769897 1
63 29 90.0396728516 1
63 29 90.0469512939 1
63 29 90.0530853271 1
63 29 90.0805130005 1
63 29 90.0847320557 1
63 29 90.0849380493 1
63 29 90.1202316284 1
63 29 90.1327819824 1
63 29 90.1469573975 1
63 29 90.1859664917 1
63 29 90.2222518921 1
63 29 90.2373733521 1
63 29 90.2383117676 1
63 29 90.259803772 1
63 29 90.2791748047 1
63 29 90.2791748047 1
63 29 90.2942047119 1
63 29 90.3044662476 1
63 29 90.3329315186 1
63 29 90.3454666138 1
63 29 90.365486145 1
63 29 90.3832626343 1
63 29 90.4119949341 1
63 29 90.4194946289 1
63 29 90.4608230591 1
63 29 90.4694595337 1
63 29 90.4711456299 1
63 29 90.4861221313 1
63 29 90.5166320801 1
63 29 90.5229721069 1
63 29 90.5343704224 1
63 29 90.5356826782 1
63 29 90.5492935181 1
63 29 90.5674591064 1
63 29 90.604057312 1
63 29 90.665802002 1
63 29 90.6845321655 1
63 29 90.7332229614 1
63 29 90.7529296875 1
63 29 90.8195724487 1
63 29 90.8519134521 1
63 29 90.8618011475 1
63 29 90.8708572388 1
63 29 90.8851776123 1
63 29 90.8876037598 1
63 29 90.9227142334 1
63 29 90.9246826172 1
63 29 90.9308395386 1
63 29 90.9633178711 1
63 29 90.9809570312 1
63 29 90.99949646 1
63 29 91.0300979614 1
63 29 91.0362014771 1
63 29 91.0593795776 1
63 29 91.0649185181 1
63 29 91.0659408569 1
63 29 91.078994751 1
63 29 91.082649231 1
63 29 91.1329956055 1
63 29 91.145149231 1
63 29 91.1475524902 1
63 29 91.151184082 1
63 29 91.1581420898 1
63 29 91.159324646 1
63 29 91.16796875 1
63 29 91.1765441895 1
63 29 91.2247695923 1
63 29 91.2317276001 1
63 29 91.2465515137 1
63 29 91.2497024536 1
63 29 91.2787704468 1
63 29 91.2820739746 1
63 29 91.2847900391 1
63 29 91.3157196045 1
63 29 91.3397903442 1
63 29 91.3494491577 1
63 29 91.3815231323 1
63 29 91.4077453613 1
63 29 91.421295166 1
63 29 91.4375 1
63 29 91.46534729 1
63 29 91.4827651978 1
63 29 91.5442352295 1
63 29 91.5623703003 1
63 29 91.5713806152 1
63 29 91.5726852417 1
63 29 91.5884017944 1
63 29 91.6286239624 1
63 29 91.6431808472 1
63 29 91.6659164429 1
63 29 91.6756210327 1
63 29 91.6876373291 1
63 29 91.7078552246 1
63 29 91.7224807739 1
63 29 91.7232513428 1
63 29 91.7494354248 1
63 29 91.7808303833 1
63 29 91.8212127686 1
63 29 91.8259048462 1
63 29 91.8274002075 1
63 29 91.8609542847 1
63 29 91.8935852051 1
63 29 91.8947219849 1
63 29 91.8975601196 1
63 29 91.8981018066 1
63 29 91.902633667 1
63 29 91.9082565308 1
63 29 91.9800415039 1
63 29 91.9856185913 1
63 29 92.0108718872 1
63 29 92.067527771 1
63 29 92.0770874023 1
63 29 92.0800628662 1
63 29 92.1388168335 1
63 29 92.1493453979 1
63 29 92.1954879761 1
63 29 92.228767395 1
63 29 92.2376098633 1
63 29 92.2608413696 1
63 29 92.2665710449 1
63 29 92.2827911377 1
63 29 92.2842483521 1
63 29 92.2995986938 1
63 29 92.3061294556 1
63 29 92.3902053833 1
63 29 92.4120025635 1
63 29 92.4217605591 1
63 29 92.4251098633 1
63 29 92.4562911987 1
63 29 92.5104598999 1
63 29 92.5597381592 1
63 29 92.5609512329 1
63 29 92.6028594971 1
63 29 92.6173553467 1
63 29 92.6683883667 1
63 29 92.6954498291 1
63 29 92.7062225342 1
63 29 92.7075881958 1
63 29 92.7131958008 1
63 29 92.7145233154 1
63 29 92.7455749512 1
63 29 92.7943267822 1
63 29 92.7990264893 1
63 29 92.8021621704 1
63 29 92.8078384399 1
63 29 92.824546814 1
63 29 92.8274459839 1
63 29 92.8313827515 1
63 29 92.8736114502 1
63 29 92.900100708 1
63 29 92.9110794067 1
63 29 92.922164917 1
63 29 92.9411697388 1
63 29 92.9587631226 1
63 29 92.9867019653 1
63 29 92.9992294312 1
63 29 93.0028076172 1
63 29 93.0059432983 1
63 29 93.0656967163 1
63 29 93.0680541992 1
63 29 93.0834197998 1
63 29 93.0841445923 1
63 29 93.1040420532 1
63 29 93.1277008057 1
63 29 93.1352920532 1
63 29 93.1591873169 1
63 29 93.1627044678 1
63 29 93.1689910889 1
63 29 93.1727523804 1
63 29 93.1784667969 1
63 29 93.1951065063 1
63 29 93.2197723389 1
63 29 93.2256698608 1
63 29 93.2289199829 1
63 29 93.2445678711 1
63 29 93.2798690796 1
63 29 93.2837295532 1
63 29 93.294883728 1
63 29 93.3161773682 1
63 29 93.3271255493 1
63 29 93.3411560059 1
63 29 93.3829345703 1
63 29 93.3875656128 1
63 29 93.4091186523 1
63 29 93.4102859497 1
63 29 93.4553833008 1
63 29 93.5111083984 1
63 29 93.5180206299 1
63 29 93.5280227661 1
63 29 93.540397644 1
63 29 93.580909729 1
63 29 93.5989532471 1
63 29 93.6329879761 1
63 29 93.6462860107 1
63 29 93.6511535645 1
63 29 93.6750640869 1
63 29 93.6837310791 1
63 29 93.7067260742 1
63 29 93.7156600952 1
63 29 93.7225341797 1
63 29 93.7329025269 1
63 29 93.7453308105 1
63 29 93.7512893677 1
63 29 93.7674407959 1
63 29 93.7726745605 1
63 29 93.7984771729 1
63 29 93.818862915 1
63 29 93.823890686 1
63 29 93.8523406982 1
63 29 93.8671875 1
63 29 93.8707885742 1
63 29 93.8976364136 1
63 29 93.8981246948 1
63 29 93.9058074951 1
63 29 93.9150009155 1
63 29 93.9323120117 1
63 29 93.9452209473 1
63 29 93.9744720459 1
63 29 93.9864196777 1
63 29 93.9889755249 1
63 29 94.0011672974 1
63 29 94.0067977905 1
63 29 94.0147094727 1
63 29 94.0428390503 1
63 29 94.0744094849 1
63 29 94.1079483032 1
63 29 94.1125793457 1
63 29 94.1159057617 1
63 29 94.1350021362 1
63 29 94.13621521 1
63 29 94.1473312378 1
63 29 94.1595153809 1
63 29 94.169380188 1
63 29 94.1915893555 1
63 29 94.2071533203 1
63 29 94.2286987305 1
63 29 94.2391052246 1
63 29 94.2413101196 1
63 29 94.2418365479 1
63 29 94.2432022095 1
63 29 94.2825241089 1
63 29 94.2995071411 1
63 29 94.3132247925 1
63 29 94.3142318726 1
63 29 94.3303451538 1
63 29 94.3383636475 1
63 29 94.3431777954 1
63 29 94.3783721924 1
63 29 94.37890625 1
63 29 94.3851013184 1
63 29 94.4033355713 1
63 29 94.435874939 1
63 29 94.4438781738 1
63 29 94.4529647827 1
63 29 94.4632034302 1
63 29 94.4880752563 1
63 29 94.5323562622 1
63 29 94.5369873047 1
63 29 94.5741348267 1
63 29 94.6034622192 1
63 29 94.6072692871 1
63 29 94.6209335327 1
63 29 94.6363067627 1
63 29 94.6608352661 1
63 29 94.668258667 1
63 29 94.6775588989 1
63 29 94.6921157837 1
63 29 94.7054519653 1
63 29 94.7057800293 1
63 29 94.719078064 1
63 29 94.7415924072 1
63 29 94.7526550293 1
63 29 94.7603530884 1
63 29 94.7603912354 1
63 29 94.7683868408 1
63 29 94.7795410156 1
63 29 94.7893066406 1
63 29 94.7929763794 1
63 29 94.8294754028 1
63 29 94.8339538574 1
63 29 94.8500137329 1
63 29 94.8601913452 1
63 29 94.8611450195 1
63 29 94.861946106 1
63 29 94.8994827271 1
63 29 94.9016952515 1
63 29 94.9227523804 1
63 29 94.9283981323 1
63 29 94.9381332397 1
63 29 94.9525375366 1
63 29 94.9666976929 1
63 29 94.9863052368 1
63 29 94.9966583252 1
63 29 95.0202407837 1
63 29 95.0240325928 1
63 29 95.0317077637 1
63 29 95.0442581177 1
63 29 95.0460586548 1
63 29 95.0463790894 1
63 29 95.0470809937 1
63 29 95.0669174194 1
63 29 95.0713043213 1
63 29 95.0784759521 1
63 29 95.0866928101 1
63 29 95.1014709473 1
63 29 95.1192092896 1
63 29 95.1273193359 1
63 29 95.1386795044 1
63 29 95.1469955444 1
63 29 95.1628417969 1
63 29 95.1763076782 1
63 29 95.1785812378 1
63 29 95.1838989258 1
63 29 95.1839141846 1
63 29 95.1944122314 1
63 29 95.1974639893 1
63 29 95.2272262573 1
63 29 95.231628418 1
63 29 95.2378692627 1
63 29 95.2688064575 1
63 29 95.2768325806 1
63 29 95.2777404785 1
63 29 95.3099441528 1
63 29 95.3458938599 1
63 29 95.3461685181 1
63 29 95.3480911255 1
63 29 95.3943862915 1
63 29 95.4083404541 1
63 29 95.4122695923 1
63 29 95.41796875 1
63 29 95.4230728149 1
63 29 95.4457397461 1
63 29 95.4836273193 1
63 29 95.4911117554 1
63 29 95.5000839233 1
63 29 95.5185699463 1
63 29 95.5195541382 1
63 29 95.5277709961 1
63 29 95.5331115723 1
63 29 95.5420455933 1
63 29 95.5531234741 1
63 29 95.5593566895 1
63 29 95.5618743896 1
63 29 95.592124939 1
63 29 95.6067199707 1
63 29 95.6223983765 1
63 29 95.6381225586 1
63 29 95.6411514282 1
63 29 95.6655731201 1
63 29 95.6765594482 1
63 29 95.6831283569 1
63 29 95.6914367676 1
63 29 95.7168121338 1
63 29 95.7246856689 1
63 29 95.7297286987 1
63 29 95.7328262329 1
63 29 95.7780303955 1
63 29 95.7950286865 1
63 29 95.8689727783 1
63 29 95.8728866577 1
63 29 95.8848953247 1
63 29 95.8886413574 1
63 29 95.8919906616 1
63 29 95.8933258057 1
63 29 95.9192504883 1
63 29 95.927947998 1
63 29 95.9334030151 1
63 29 95.9362487793 1
63 29 95.9384307861 1
63 29 95.9542388916 1
63 29 95.9901885986 1
63 29 95.9912567139 1
63 29 96.037612915 1
63 29 96.0466537476 1
63 29 96.0537719727 1
63 29 96.0851287842 1
63 29 96.1067733765 1
63 29 96.1296234131 1
63 29 96.1561203003 1
63 29 96.1913528442 1
63 29 96.1916503906 1
63 29 96.1976852417 1
63 29 96.2033615112 1
63 29 96.2247619629 1
63 29 96.2365646362 1
63 29 96.2390289307 1
63 29 96.2434005737 1
63 29 96.2549972534 1
63 29 96.2758407593 1
63 29 96.3155593872 1
63 29 96.3364181519 1
63 29 96.3671035767 1
63 29 96.3691635132 1
63 29 96.4345550537 1
63 29 96.4496459961 1
63 29 96.4745178223 1
63 29 96.4881820679 1
63 29 96.492980957 1
63 29 96.4958114624 1
63 29 96.4979324341 1
63 29 96.5046768188 1
63 29 96.5107040405 1
63 29 96.5176544189 1
63 29 96.5191879272 1
63 29 96.5252304077 1
63 29 96.5462722778 1
63 29 96.5686187744 1
63 29 96.5788345337 1
63 29 96.581161499 1
63 29 96.6638183594 1
63 29 96.667930603 1
63 29 96.6691055298 1
63 29 96.6774139404 1
63 29 96.6899185181 1
63 29 96.7467269897 1
63 29 96.7543334961 1
63 29 96.756111145 1
63 29 96.8023986816 1
63 29 96.8273696899 1
63 29 96.8285217285 1
63 29 96.8288955688 1
63 29 96.8323135376 1
63 29 96.8565597534 1
63 29 96.8643951416 1
63 29 96.8977584839 1
63 29 96.9005584717 1
63 29 96.9412536621 1
63 29 96.9694290161 1
63 29 96.9709014893 1
63 29 96.9715118408 1
63 29 96.9870986938 1
63 29 97.0142288208 1
63 29 97.0421600342 1
63 29 97.0446243286 1
63 29 97.0505981445 1
63 29 97.0557632446 1
63 29 97.1048583984 1
63 29 97.1371994019 1
63 29 97.1385345459 1
63 29 97.140045166 1
63 29 97.1730880737 1
63 29 97.1908798218 1
63 29 97.234664917 1
63 29 97.2640686035 1
63 29 97.2742156982 1
63 29 97.2833938599 1
63 29 97.3442993164 1
63 29 97.3452529907 1
63 29 97.3527450562 1
63 29 97.3576278687 1
63 29 97.3619842529 1
63 29 97.3664703369 1
63 29 97.3799133301 1
63 29 97.3824768066 1
63 29 97.4700164795 1
63 29 97.4818572998 1
63 29 97.504196167 1
63 29 97.5247879028 1
63 29 97.53490448 1
63 29 97.5388183594 1
63 29 97.5961837769 1
63 29 97.6478652954 1
63 29 97.715133667 1
63 29 97.7342758179 1
63 29 97.7414932251 1
63 29 97.7839813232 1
63 29 97.7966995239 1
63 29 97.8057861328 1
63 29 97.8137207031 1
63 29 97.8182449341 1
63 29 97.8453521729 1
63 29 97.8539886475 1
63 29 97.8802490234 1
63 29 97.8950653076 1
63 29 97.896522522 1
63 29 97.9012832642 1
63 29 97.9026947021 1
63 29 97.9119491577 1
63 29 97.9169616699 1
63 29 97.949836731 1
63 29 97.9523086548 1
63 29 97.9624176025 1
63 29 97.9901657104 1
63 29 97.9981155396 1
63 29 98.0543060303 1
63 29 98.063583374 1
63 29 98.0656280518 1
63 29 98.0727996826 1
63 29 98.0942306519 1
63 29 98.1086425781 1
63 29 98.1172714233 1
63 29 98.1225128174 1
63 29 98.1237258911 1
63 29 98.1560592651 1
63 29 98.173789978 1
63 29 98.2214660645 1
63 29 98.2220611572 1
63 29 98.2727050781 1
63 29 98.2732467651 1
63 29 98.2894668579 1
63 29 98.2946090698 1
63 29 98.2988052368 1
63 29 98.3096466064 1
63 29 98.3224411011 1
63 29 98.3407669067 1
63 29 98.3795166016 1
63 29 98.428062439 1
63 29 98.4377059937 1
63 29 98.4460983276 1
63 29 98.4635162354 1
63 29 98.4700317383 1
63 29 98.4731521606 1
63 29 98.4984283447 1
63 29 98.5058822632 1
63 29 98.5106506348 1
63 29 98.5282440186 1
63 29 98.550163269 1
63 29 98.5552749634 1
63 29 98.5625152588 1
63 29 98.5644607544 1
63 29 98.6377639771 1
63 29 98.6554336548 1
63 29 98.6710205078 1
63 29 98.6908950806 1
63 29 98.7021255493 1
63 29 98.7188034058 1
63 29 98.7439498901 1
63 29 98.745262146 1
63 29 98.7702102661 1
63 29 98.7736663818 1
63 29 98.7784881592 1
63 29 98.791595459 1
63 29 98.8295211792 1
63 29 98.900138855 1
63 29 98.9074172974 1
63 29 98.9109420776 1
63 29 98.9356307983 1
63 29 98.937286377 1
63 29 98.9569549561 1
63 29 98.9569549561 1
63 29 98.9636306763 1
63 29 98.9700546265 1
63 29 98.9802856445 1
63 29 98.9962539673 1
63 29 99.0025863647 1
63 29 99.0204315186 1
63 29 99.0734710693 1
63 29 99.0776290894 1
63 29 99.114440918 1
63 29 99.182762146 1
63 29 99.2261581421 1
63 29 99.2506332397 1
63 29 99.2715454102 1
63 29 99.2734375 1
63 29 99.3166275024 1
63 29 99.3383789062 1
63 29 99.3385696411 1
63 29 99.3825378418 1
63 29 99.4354782104 1
63 29 99.4563827515 1
63 29 99.4645690918 1
63 29 99.4656677246 1
63 29 99.4758987427 1
63 29 99.4972229004 1
63 29 99.5062103271 1
63 29 99.5358200073 1
63 29 99.5400619507 1
63 29 99.5888519287 1
63 29 99.5981445312 1
63 29 99.6106948853 1
63 29 99.6136856079 1
63 29 99.639251709 1
63 29 99.6740264893 1
63 29 99.6997909546 1
63 29 99.7016677856 1
63 29 99.7039260864 1
63 29 99.706237793 1
63 29 99.7428436279 1
63 29 99.7503890991 1
63 29 99.7715988159 1
63 29 99.7747421265 1
63 29 99.8532028198 1
63 29 99.8567428589 1
63 29 99.8576660156 1
63 29 99.8732452393 1
63 29 99.9094619751 1
63 29 99.9234085083 1
63 29 99.9266891479 1
63 29 99.9327087402 1
63 29 99.9402008057 1
63 29 99.9463882446 1
63 29 99.946685791 1
63 29 99.950958252 1
63 29 99.9855194092 1
63 29 100.00151825 1
63 29 100.034141541 1
63 29 100.053337097 1
63 29 100.083885193 1
63 29 100.123405457 1
63 29 100.156097412 1
63 29 100.17502594 1
63 29 100.176399231 1
63 29 100.184181213 1
63 29 100.186332703 1
63 29 100.245681763 1
63 29 100.264839172 1
63 29 100.281776428 1
63 29 100.298744202 1
63 29 100.30091095 1
63 29 100.359809875 1
63 29 100.379478455 1
63 29 100.407752991 1
63 29 100.423080444 1
63 29 100.440460205 1
63 29 100.508834839 1
63 29 100.518791199 1
63 29 100.54108429 1
63 29 100.552459717 1
63 29 100.554039001 1
63 29 100.601928711 1
63 29 100.651649475 1
63 29 100.660469055 1
63 29 100.690032959 1
63 29 100.692214966 1
63 29 100.731437683 1
63 29 100.758605957 1
63 29 100.772598267 1
63 29 100.780006409 1
63 29 100.788124084 1
63 29 100.790473938 1
63 29 100.791542053 1
63 29 100.799812317 1
63 29 100.843399048 1
63 29 100.868110657 1
63 29 100.870094299 1
63 29 100.873878479 1
63 29 100.877670288 1
63 29 100.890480042 1
63 29 100.891189575 1
63 29 100.940048218 1
63 29 100.943199158 1
63 29 100.947967529 1
63 29 100.988876343 1
63 29 100.998199463 1
63 29 101.020988464 1
63 29 101.059700012 1
63 29 101.074760437 1
63 29 101.092323303 1
63 29 101.109703064 1
63 29 101.112754822 1
63 29 101.124099731 1
63 29 101.12853241 1
63 29 101.15586853 1
63 29 101.182693481 1
63 29 101.198638916 1
63 29 101.203277588 1
63 29 101.227752686 1
63 29 101.233016968 1
63 29 101.297157288 1
63 29 101.306251526 1
63 29 101.311691284 1
63 29 101.350746155 1
63 29 101.386001587 1
63 29 101.417388916 1
63 29 101.455436707 1
63 29 101.534683228 1
63 29 101.552017212 1
63 29 101.570396423 1
63 29 101.574462891 1
63 29 101.583084106 1
63 29 101.645362854 1
63 29 101.679550171 1
63 29 101.70148468 1
63 29 101.710655212 1
63 29 101.822570801 1
63 29 101.846420288 1
63 29 101.920173645 1
63 29 101.929855347 1
63 29 101.955619812 1
63 29 102.0470047 1
63 29 102.070091248 1
63 29 102.07447052 1
63 29 102.08745575 1
63 29 102.090026855 1
63 29 102.099876404 1
63 29 102.134742737 1
63 29 102.163009644 1
63 29 102.304237366 1
63 29 102.331054688 1
63 29 102.471992493 1
63 29 102.4765625 1
63 29 102.482421875 1
63 29 102.496391296 1
63 29 102.505104065 1
63 29 102.51146698 1
63 29 102.541267395 1
63 29 102.555213928 1
63 29 102.607215881 1
63 29 102.610679626 1
63 29 102.6197052 1
63 29 102.64012146 1
63 29 102.732078552 1
63 29 102.7602005 1
63 29 102.812698364 1
63 29 102.843307495 1
63 29 102.889373779 1
63 29 102.894599915 1
63 29 102.920768738 1
63 29 102.948036194 1
63 29 102.954528809 1
63 29 102.967391968 1
63 29 102.989501953 1
63 29 103.006462097 1
63 29 103.011886597 1
63 29 103.022369385 1
63 29 103.028900146 1
63 29 103.036315918 1
63 29 103.038581848 1
63 29 103.054840088 1
63 29 103.087722778 1
63 29 103.099197388 1
63 29 103.142227173 1
63 29 103.149330139 1
63 29 103.164649963 1
63 29 103.165794373 1
63 29 103.173927307 1
63 29 103.204666138 1
63 29 103.283859253 1
63 29 103.292366028 1
63 29 103.313957214 1
63 29 103.332984924 1
63 29 103.344139099 1
63 29 103.377578735 1
63 29 103.387161255 1
63 29 103.453567505 1
63 29 103.464736938 1
63 29 103.472816467 1
63 29 103.474266052 1
63 29 103.505958557 1
63 29 103.525299072 1
63 29 103.540809631 1
63 29 103.557823181 1
63 29 103.570930481 1
63 29 103.57333374 1
63 29 103.583061218 1
63 29 103.59098053 1
63 29 103.614776611 1
63 29 103.623222351 1
63 29 103.6508255 1
63 29 103.651939392 1
63 29 103.726478577 1
63 29 103.745162964 1
63 29 103.747467041 1
63 29 103.793273926 1
63 29 103.801765442 1
63 29 103.847106934 1
63 29 103.891853333 1
63 29 103.898986816 1
63 29 103.959899902 1
63 29 104.019874573 1
63 29 104.020713806 1
63 29 104.036933899 1
63 29 104.052337646 1
63 29 104.100212097 1
63 29 104.102806091 1
63 29 104.110961914 1
63 29 104.127365112 1
63 29 104.145935059 1
63 29 104.197402954 1
63 29 104.208679199 1
63 29 104.219863892 1
63 29 104.222373962 1
63 29 104.272987366 1
63 29 104.280509949 1
63 29 104.293014526 1
63 29 104.409347534 1
63 29 104.421051025 1
63 29 104.468070984 1
63 29 104.497535706 1
63 29 104.508323669 1
63 29 104.543334961 1
63 29 104.569526672 1
63 29 104.653419495 1
63 29 104.685371399 1
63 29 104.685386658 1
63 29 104.733879089 1
63 29 104.787605286 1
63 29 104.814544678 1
63 29 104.817947388 1
63 29 104.819641113 1
63 29 104.858810425 1
63 29 104.860534668 1
63 29 104.863365173 1
63 29 104.885368347 1
63 29 104.912635803 1
63 29 104.921455383 1
63 29 104.985801697 1
63 29 105.001373291 1
63 29 105.009628296 1
63 29 105.04082489 1
63 29 105.079795837 1
63 29 105.110534668 1
63 29 105.155044556 1
63 29 105.187782288 1
63 29 105.195297241 1
63 29 105.208274841 1
63 29 105.215209961 1
63 29 105.253265381 1
63 29 105.258422852 1
63 29 105.258735657 1
63 29 105.263336182 1
63 29 105.273094177 1
63 29 105.303565979 1
63 29 105.320365906 1
63 29 105.361602783 1
63 29 105.372764587 1
63 29 105.388511658 1
63 29 105.406654358 1
63 29 105.423683167 1
63 29 105.46824646 1
63 29 105.487953186 1
63 29 105.495368958 1
63 29 105.561759949 1
63 29 105.567726135 1
63 29 105.578201294 1
63 29 105.583930969 1
63 29 105.597038269 1
63 29 105.604370117 1
63 29 105.655586243 1
63 29 105.658256531 1
63 29 105.704071045 1
63 29 105.737442017 1
63 29 105.786994934 1
63 29 105.803619385 1
63 29 105.871421814 1
63 29 105.88306427 1
63 29 105.923591614 1
