string dom time hits
63 29 97.2763137817 1
63 29 97.4039764404 1
63 29 97.4115371704 1
63 29 97.4907531738 1
63 29 97.5777816772 1
63 29 97.639831543 1
63 29 98.4310302734 1
63 29 98.5537338257 1
63 29 98.6441421509 1
63 29 98.8715438843 1
63 29 99.0351257324 1
63 29 99.3456573486 1
63 29 99.3502578735 1
63 29 99.4114837646 1
63 29 99.5518798828 1
63 29 99.6800765991 1
63 29 99.7627105713 1
63 29 99.7682342529 1
63 29 100.107849121 1
63 29 100.1171875 1
63 29 100.182189941 1
63 29 100.219161987 1
63 29 100.480041504 1
63 29 100.481765747 1
63 29 100.588310242 1
63 29 100.643630981 1
63 29 100.682128906 1
63 29 100.788825989 1
63 29 100.817657471 1
63 29 100.821563721 1
63 29 101.122062683 1
63 29 101.191207886 1
63 29 101.193283081 1
63 29 101.354873657 1
63 29 101.508537292 1
63 29 101.5362854 1
63 29 101.545433044 1
63 29 101.558738708 1
63 29 101.654212952 1
63 29 101.739814758 1
63 29 101.778556824 1
63 29 101.880638123 1
63 29 102.125740051 1
63 29 102.296646118 1
63 29 102.333770752 1
63 29 102.414405823 1
63 29 102.554473877 1
63 29 102.604110718 1
63 29 102.658630371 1
63 29 102.809379578 1
63 29 102.814346313 1
63 29 102.818206787 1
63 29 102.980751038 1
63 29 103.141967773 1
63 29 103.218132019 1
63 29 103.502067566 1
63 29 103.527572632 1
63 29 103.539413452 1
63 29 103.551071167 1
63 29 103.584854126 1
63 29 103.59928894 1
63 29 103.633987427 1
63 29 103.669250488 1
63 29 103.994689941 1
63 29 104.084121704 1
63 29 104.09236145 1
63 29 104.123924255 1
63 29 104.221893311 1
63 29 104.239387512 1
63 29 104.313369751 1
63 29 104.547744751 1
63 29 104.618766785 1
63 29 104.727760315 1
63 29 104.802558899 1
63 29 104.807426453 1
63 29 104.982711792 1
63 29 105.147239685 1
63 29 105.192268372 1
63 29 105.236801147 1
63 29 105.293045044 1
63 29 105.313575745 1
63 29 105.415641785 1
63 29 105.461936951 1
63 29 105.599617004 1
63 29 105.68447876 1
63 29 105.867584229 1
63 29 105.940681458 1
63 29 105.989624023 1
63 29 106.271438599 1
63 29 106.582298279 1
63 29 106.687026978 1
63 29 106.703559875 1
63 29 106.739822388 1
63 29 106.740333557 1
63 29 107.002006531 1
63 29 107.01815033 1
63 29 107.386299133 1
63 29 107.484161377 1
63 29 107.519187927 1
63 29 107.727935791 1
63 29 107.754714966 1
63 29 108.054954529 1
63 29 108.136482239 1
63 29 108.196533203 1
63 29 108.768363953 1
63 29 108.889038086 1
63 29 108.920578003 1
63 29 108.933120728 1
63 29 109.054321289 1
63 29 109.222770691 1
63 29 109.358474731 1
63 29 109.545341492 1
63 29 109.571403503 1
63 29 109.604354858 1
63 29 109.61605835 1
63 29 109.690101624 1
63 29 109.774253845 1
63 29 109.932830811 1
63 29 110.016387939 1
63 29 110.056564331 1
63 29 110.137329102 1
63 29 110.348510742 1
63 29 110.464889526 1
63 29 110.522773743 1
63 29 110.538825989 1
63 29 110.574424744 1
63 29 110.605567932 1
63 29 110.65574646 1
63 29 110.759513855 1
63 29 110.830215454 1
63 29 110.883728027 1
63 29 111.049057007 1
63 29 111.110542297 1
63 29 111.451156616 1
63 29 111.545944214 1
63 29 111.586585999 1
63 29 111.591407776 1
63 29 111.660232544 1
63 29 111.793830872 1
63 29 111.941604614 1
63 29 111.983467102 1
63 29 112.024131775 1
63 29 112.039009094 1
63 29 112.089866638 1
63 29 112.104148865 1
63 29 112.218635559 1
63 29 112.237258911 1
63 29 112.270942688 1
63 29 112.276451111 1
63 29 112.323783875 1
63 29 112.41229248 1
63 29 112.493118286 1
63 29 112.528938293 1
63 29 112.579467773 1
63 29 112.834579468 1
63 29 112.867652893 1
63 29 112.953071594 1
63 29 113.079452515 1
63 29 113.342376709 1
63 29 113.535018921 1
63 29 113.681762695 1
63 29 113.689689636 1
63 29 113.756454468 1
63 29 113.835792542 1
63 29 113.861282349 1
63 29 113.939476013 1
63 29 114.002891541 1
63 29 114.064811707 1
63 29 114.103607178 1
63 29 114.146934509 1
63 29 114.256782532 1
63 29 114.726966858 1
63 29 114.804519653 1
63 29 114.894546509 1
63 29 114.901756287 1
63 29 114.953643799 1
63 29 115.01537323 1
63 29 115.028770447 1
63 29 115.164047241 1
63 29 115.176376343 1
63 29 115.180000305 1
63 29 115.260139465 1
63 29 115.289321899 1
63 29 115.295951843 1
63 29 115.340560913 1
63 29 115.485969543 1
63 29 115.519050598 1
63 29 115.628189087 1
63 29 115.697784424 1
63 29 115.9141922 1
63 29 115.963180542 1
63 29 115.976982117 1
63 29 116.146087646 1
63 29 116.246810913 1
63 29 116.300956726 1
63 29 116.348632812 1
63 29 116.353652954 1
63 29 116.418647766 1
63 29 116.756271362 1
63 29 116.803894043 1
63 29 116.831344604 1
63 29 116.867843628 1
63 29 116.906654358 1
63 29 116.917419434 1
63 29 117.246788025 1
63 29 117.537483215 1
63 29 117.609931946 1
63 29 117.668754578 1
63 29 117.714401245 1
63 29 117.873054504 1
63 29 117.963859558 1
63 29 118.110092163 1
63 29 118.128753662 1
63 29 118.381370544 1
63 29 118.470870972 1
63 29 118.529663086 1
63 29 118.591308594 1
63 29 118.59412384 1
63 29 118.607650757 1
63 29 118.704666138 1
63 29 118.754058838 1
63 29 118.789474487 1
63 29 118.899688721 1
63 29 118.9349823 1
63 29 119.115310669 1
63 29 119.131233215 1
63 29 119.710708618 1
63 29 119.799079895 1
63 29 119.841003418 1
63 29 119.879692078 1
63 29 119.893135071 1
63 29 120.088752747 1
63 29 120.143127441 1
63 29 120.228988647 1
63 29 120.464897156 1
63 29 120.497825623 1
63 29 120.527954102 1
63 29 120.594429016 1
63 29 120.771728516 1
63 29 120.779647827 1
63 29 120.79750824 1
63 29 120.870285034 1
63 29 120.871429443 1
63 29 120.885017395 1
63 29 121.01285553 1
63 29 121.098236084 1
63 29 121.25353241 1
63 29 121.317169189 1
63 29 121.330787659 1
63 29 121.415756226 1
63 29 121.422035217 1
63 29 121.49822998 1
63 29 121.669029236 1
63 29 121.744117737 1
63 29 121.788475037 1
63 29 122.082580566 1
63 29 122.179512024 1
63 29 122.210594177 1
63 29 122.251022339 1
63 29 122.355079651 1
63 29 122.424041748 1
63 29 122.470115662 1
63 29 122.491027832 1
63 29 122.525787354 1
63 29 122.551689148 1
63 29 122.631118774 1
63 29 122.695587158 1
63 29 122.803756714 1
63 29 122.837013245 1
63 29 122.984024048 1
63 29 123.260887146 1
63 29 123.263923645 1
63 29 123.314926147 1
63 29 123.425376892 1
63 29 123.47000885 1
63 29 123.639755249 1
63 29 123.696388245 1
63 29 123.773300171 1
63 29 123.807449341 1
63 29 123.828742981 1
63 29 123.8777771 1
63 29 124.014755249 1
63 29 124.060249329 1
63 29 124.073188782 1
63 29 124.237304688 1
63 29 124.271392822 1
63 29 124.296714783 1
63 29 124.399368286 1
63 29 124.441650391 1
63 29 124.465774536 1
63 29 124.590858459 1
63 29 124.619560242 1
63 29 124.632789612 1
63 29 124.648895264 1
63 29 124.712966919 1
63 29 124.724273682 1
63 29 124.831016541 1
63 29 124.8540802 1
63 29 124.978218079 1
63 29 125.169540405 1
63 29 125.249298096 1
63 29 125.250549316 1
63 29 125.395797729 1
63 29 125.412582397 1
63 29 125.469200134 1
63 29 125.469772339 1
63 29 125.576805115 1
63 29 125.704986572 1
63 29 125.808647156 1
63 29 125.892440796 1
63 29 125.956329346 1
63 29 125.95690918 1
63 29 126.061546326 1
63 29 126.111610413 1
63 29 126.167121887 1
63 29 126.197311401 1
63 29 126.302268982 1
63 29 126.306884766 1
63 29 126.40057373 1
63 29 126.612831116 1
63 29 126.630561829 1
63 29 126.675979614 1
63 29 126.712654114 1
63 29 126.72870636 1
63 29 126.790588379 1
63 29 126.936714172 1
63 29 127.017349243 1
63 29 127.14390564 1
63 29 127.225067139 1
63 29 127.307876587 1
63 29 127.536048889 1
63 29 127.580322266 1
63 29 127.760848999 1
63 29 127.780021667 1
63 29 127.836524963 1
63 29 127.883773804 1
63 29 127.901397705 1
63 29 128.068527222 1
63 29 128.15473938 1
63 29 128.167633057 1
63 29 128.168807983 1
63 29 128.440353394 1
63 29 128.448303223 1
63 29 128.486022949 1
63 29 128.501113892 1
63 29 128.585861206 1
63 29 128.602996826 1
63 29 128.702468872 1
63 29 128.854873657 1
63 29 128.878814697 1
63 29 128.922790527 1
63 29 129.067901611 1
63 29 129.068145752 1
63 29 129.196640015 1
63 29 129.278762817 1
63 29 129.351654053 1
63 29 129.390151978 1
63 29 129.469970703 1
63 29 129.574310303 1
63 29 129.769332886 1
63 29 129.945449829 1
63 29 130.043914795 1
63 29 130.065750122 1
63 29 130.088485718 1
63 29 130.184585571 1
63 29 130.220184326 1
63 29 130.241363525 1
63 29 130.318145752 1
63 29 130.358764648 1
63 29 130.389938354 1
63 29 130.497451782 1
63 29 130.542678833 1
63 29 130.597961426 1
63 29 130.616104126 1
63 29 130.7162323 1
63 29 130.737518311 1
63 29 130.862991333 1
63 29 130.880889893 1
63 29 130.890594482 1
63 29 130.965362549 1
63 29 131.024093628 1
63 29 131.163955688 1
63 29 131.261001587 1
63 29 131.363204956 1
63 29 131.456924438 1
63 29 131.523498535 1
63 29 131.527877808 1
63 29 131.535598755 1
63 29 131.546981812 1
63 29 131.565795898 1
63 29 131.730392456 1
63 29 131.879379272 1
63 29 131.895507812 1
63 29 132.080215454 1
63 29 132.096206665 1
63 29 132.141708374 1
63 29 132.192611694 1
63 29 132.207015991 1
63 29 132.237869263 1
63 29 132.297729492 1
63 29 132.310058594 1
63 29 132.388656616 1
63 29 132.435760498 1
63 29 132.503112793 1
63 29 132.51159668 1
63 29 132.514373779 1
63 29 132.605804443 1
63 29 132.668548584 1
63 29 132.682052612 1
63 29 132.814315796 1
63 29 132.949829102 1
63 29 133.055160522 1
63 29 133.118927002 1
63 29 133.12878418 1
63 29 133.255493164 1
63 29 133.27381897 1
63 29 133.276855469 1
63 29 133.361328125 1
63 29 133.365570068 1
63 29 133.672058105 1
63 29 133.681472778 1
63 29 133.710372925 1
63 29 133.715255737 1
63 29 133.745834351 1
63 29 133.849655151 1
63 29 133.903442383 1
63 29 133.93687439 1
63 29 134.067352295 1
63 29 134.098297119 1
63 29 134.186294556 1
63 29 134.197052002 1
63 29 134.238098145 1
63 29 134.383590698 1
63 29 134.48399353 1
63 29 134.502288818 1
63 29 134.56968689 1
63 29 134.638519287 1
63 29 134.662979126 1
63 29 134.706344604 1
63 29 134.721862793 1
63 29 134.815979004 1
63 29 134.858840942 1
63 29 134.97227478 1
63 29 135.016220093 1
63 29 135.017807007 1
63 29 135.055648804 1
63 29 135.129119873 1
63 29 135.169158936 1
63 29 135.204269409 1
63 29 135.217132568 1
63 29 135.240478516 1
63 29 135.242950439 1
63 29 135.576263428 1
63 29 135.59022522 1
63 29 135.702804565 1
63 29 135.793991089 1
63 29 135.83291626 1
63 29 135.964935303 1
63 29 136.056869507 1
63 29 136.175308228 1
63 29 136.223724365 1
63 29 136.239837646 1
63 29 136.318847656 1
63 29 136.346099854 1
63 29 136.381744385 1
63 29 136.439529419 1
63 29 136.67276001 1
63 29 136.759460449 1
63 29 136.770629883 1
63 29 136.884643555 1
63 29 137.128433228 1
63 29 137.214477539 1
63 29 137.297973633 1
63 29 137.34475708 1
63 29 137.345596313 1
63 29 137.511550903 1
63 29 137.523498535 1
63 29 137.852996826 1
63 29 137.928909302 1
63 29 138.03276062 1
63 29 138.056350708 1
63 29 138.092224121 1
63 29 138.149902344 1
63 29 138.183044434 1
63 29 138.293792725 1
63 29 138.328659058 1
63 29 138.377639771 1
63 29 138.423599243 1
63 29 138.440490723 1
63 29 138.50819397 1
63 29 138.659912109 1
63 29 138.711364746 1
63 29 138.788146973 1
63 29 138.817337036 1
63 29 138.823348999 1
63 29 138.926757812 1
63 29 139.057312012 1
63 29 139.137710571 1
63 29 139.172241211 1
63 29 139.18762207 1
63 29 139.204879761 1
63 29 139.367630005 1
63 29 139.37197876 1
63 29 139.440048218 1
63 29 139.592193604 1
63 29 139.729858398 1
63 29 139.75440979 1
63 29 139.835830688 1
63 29 139.850265503 1
63 29 139.854751587 1
63 29 139.894073486 1
63 29 139.900222778 1
63 29 139.919891357 1
63 29 139.990615845 1
63 29 140.052474976 1
63 29 140.070770264 1
63 29 140.192214966 1
63 29 140.298339844 1
63 29 140.370315552 1
63 29 140.424804688 1
63 29 140.47605896 1
63 29 140.668914795 1
63 29 140.774978638 1
63 29 140.804046631 1
63 29 140.917068481 1
63 29 141.160812378 1
63 29 141.198638916 1
63 29 141.202178955 1
63 29 141.359268188 1
63 29 141.569473267 1
63 29 141.682785034 1
63 29 141.741409302 1
63 29 141.822479248 1
63 29 141.845687866 1
63 29 141.885406494 1
63 29 142.006469727 1
63 29 142.060760498 1
63 29 142.110671997 1
63 29 142.455108643 1
63 29 142.570358276 1
63 29 142.716430664 1
63 29 142.851257324 1
63 29 142.898544312 1
63 29 142.988342285 1
63 29 142.990188599 1
63 29 143.077453613 1
63 29 143.110702515 1
63 29 143.389968872 1
63 29 143.461715698 1
63 29 143.524002075 1
63 29 143.556808472 1
63 29 143.638076782 1
63 29 143.67590332 1
63 29 143.811203003 1
63 29 144.066589355 1
63 29 144.083816528 1
63 29 144.202133179 1
63 29 144.293319702 1
63 29 144.308425903 1
63 29 144.331604004 1
63 29 144.353607178 1
63 29 144.450927734 1
63 29 144.506774902 1
63 29 144.597976685 1
63 29 144.624282837 1
63 29 144.734573364 1
63 29 144.736099243 1
63 29 144.746536255 1
63 29 144.750015259 1
63 29 144.77633667 1
63 29 144.786880493 1
63 29 144.846466064 1
63 29 145.001312256 1
63 29 145.033325195 1
63 29 145.036514282 1
63 29 145.055358887 1
63 29 145.099273682 1
63 29 145.111404419 1
63 29 145.126113892 1
63 29 145.173294067 1
63 29 145.230789185 1
63 29 145.276748657 1
63 29 145.355438232 1
63 29 145.425598145 1
63 29 145.608276367 1
63 29 145.631698608 1
63 29 145.677505493 1
63 29 145.69644165 1
63 29 145.726669312 1
63 29 145.83404541 1
63 29 145.863540649 1
63 29 145.893508911 1
63 29 146.014526367 1
63 29 146.104309082 1
63 29 146.117019653 1
63 29 146.132110596 1
63 29 146.212417603 1
63 29 146.368408203 1
63 29 146.460891724 1
63 29 146.710906982 1
63 29 146.777145386 1
63 29 146.785324097 1
63 29 146.79296875 1
63 29 146.801040649 1
63 29 146.901702881 1
63 29 147.010040283 1
63 29 147.200805664 1
63 29 147.278121948 1
63 29 147.320861816 1
63 29 147.416152954 1
63 29 147.696533203 1
63 29 147.736282349 1
63 29 147.918136597 1
63 29 148.082809448 1
63 29 148.345275879 1
63 29 148.368911743 1
63 29 148.414642334 1
63 29 148.486740112 1
63 29 148.493835449 1
63 29 148.524368286 1
63 29 148.530212402 1
63 29 148.533004761 1
63 29 148.5365448 1
63 29 148.578536987 1
63 29 148.585388184 1
63 29 148.755569458 1
63 29 148.784423828 1
63 29 148.813781738 1
63 29 148.97277832 1
63 29 149.022598267 1
63 29 149.051376343 1
63 29 149.061187744 1
63 29 149.145278931 1
63 29 149.265335083 1
63 29 149.355545044 1
63 29 149.389587402 1
63 29 149.451690674 1
63 29 149.486526489 1
63 29 149.501861572 1
63 29 149.521118164 1
63 29 149.610626221 1
63 29 149.661193848 1
63 29 149.669250488 1
63 29 149.716125488 1
63 29 149.943603516 1
63 29 149.989959717 1
63 29 150.00743103 1
63 29 150.073181152 1
63 29 150.09576416 1
63 29 150.101501465 1
63 29 150.139556885 1
63 29 150.198577881 1
63 29 150.224472046 1
63 29 150.27305603 1
63 29 150.279586792 1
63 29 150.310852051 1
63 29 150.334075928 1
63 29 150.402755737 1
63 29 150.404449463 1
63 29 150.522827148 1
63 29 150.525970459 1
63 29 150.554824829 1
63 29 150.560256958 1
63 29 150.586593628 1
63 29 150.602798462 1
63 29 150.741333008 1
63 29 150.921981812 1
63 29 151.105056763 1
63 29 151.114349365 1
63 29 151.217224121 1
63 29 151.237579346 1
63 29 151.238601685 1
63 29 151.242034912 1
63 29 151.252563477 1
63 29 151.334625244 1
63 29 151.360183716 1
63 29 151.427947998 1
63 29 151.501358032 1
63 29 151.567184448 1
63 29 151.574417114 1
63 29 151.627563477 1
63 29 151.664916992 1
63 29 151.731369019 1
63 29 151.738845825 1
63 29 151.780731201 1
63 29 151.977416992 1
63 29 152.0052948 1
63 29 152.028686523 1
63 29 152.047927856 1
63 29 152.176651001 1
63 29 152.206924438 1
63 29 152.25730896 1
63 29 152.463668823 1
63 29 152.488739014 1
63 29 152.505142212 1
63 29 152.587738037 1
63 29 152.606140137 1
63 29 152.631072998 1
63 29 152.667388916 1
63 29 152.720108032 1
63 29 152.730895996 1
63 29 152.735366821 1
63 29 152.853118896 1
63 29 152.92086792 1
63 29 153.206756592 1
63 29 153.302520752 1
63 29 153.350570679 1
63 29 153.353759766 1
63 29 153.362167358 1
63 29 153.393127441 1
63 29 153.431671143 1
63 29 153.441665649 1
63 29 153.478988647 1
63 29 153.510635376 1
63 29 153.570571899 1
63 29 153.575881958 1
63 29 153.612045288 1
63 29 153.719802856 1
63 29 153.778778076 1
63 29 153.85295105 1
63 29 153.930343628 1
63 29 153.982894897 1
63 29 154.289215088 1
63 29 154.327316284 1
63 29 154.343170166 1
63 29 154.352157593 1
63 29 154.498138428 1
63 29 154.609588623 1
63 29 154.620330811 1
63 29 154.774398804 1
63 29 154.782989502 1
63 29 154.942199707 1
63 29 154.956588745 1
63 29 155.040618896 1
63 29 155.049057007 1
63 29 155.091186523 1
63 29 155.27897644 1
63 29 155.315536499 1
63 29 155.333435059 1
63 29 155.355987549 1
63 29 155.38520813 1
63 29 155.5831604 1
63 29 155.604644775 1
63 29 155.633605957 1
63 29 155.884552002 1
63 29 155.914306641 1
63 29 155.998855591 1
63 29 156.064849854 1
63 29 156.170730591 1
63 29 156.177642822 1
63 29 156.228713989 1
63 29 156.385543823 1
63 29 156.422653198 1
63 29 156.549942017 1
63 29 156.555953979 1
63 29 156.598648071 1
63 29 156.612808228 1
63 29 156.686340332 1
63 29 156.694046021 1
63 29 156.718048096 1
63 29 156.776092529 1
63 29 156.854324341 1
63 29 156.932174683 1
63 29 156.962158203 1
63 29 156.969329834 1
63 29 156.98109436 1
63 29 157.031707764 1
63 29 157.076171875 1
63 29 157.122055054 1
63 29 157.219985962 1
63 29 157.343917847 1
63 29 157.344497681 1
63 29 157.346740723 1
63 29 157.3878479 1
63 29 157.451721191 1
63 29 157.477676392 1
63 29 157.543029785 1
63 29 157.548110962 1
63 29 157.704086304 1
63 29 157.706542969 1
63 29 157.793777466 1
63 29 157.864654541 1
63 29 157.943634033 1
63 29 158.031463623 1
63 29 158.099243164 1
63 29 158.121887207 1
63 29 158.145904541 1
63 29 158.214569092 1
63 29 158.385147095 1
63 29 158.413772583 1
63 29 158.433959961 1
63 29 158.605926514 1
63 29 158.764083862 1
63 29 158.768630981 1
63 29 158.780212402 1
63 29 158.791107178 1
63 29 159.092300415 1
63 29 159.100219727 1
63 29 159.124954224 1
63 29 159.24659729 1
63 29 159.255249023 1
63 29 159.331756592 1
63 29 159.377792358 1
63 29 159.410812378 1
63 29 159.633255005 1
63 29 159.777893066 1
63 29 160.190765381 1
63 29 160.220153809 1
63 29 160.317596436 1
63 29 160.672058105 1
63 29 160.731079102 1
63 29 160.760375977 1
63 29 160.842315674 1
63 29 160.900177002 1
63 29 160.988113403 1
63 29 161.12286377 1
63 29 161.165374756 1
63 29 161.239227295 1
63 29 161.263473511 1
63 29 161.425338745 1
63 29 161.440353394 1
63 29 161.458023071 1
63 29 161.617111206 1
63 29 161.739303589 1
63 29 161.782592773 1
63 29 161.81098938 1
63 29 161.813323975 1
63 29 161.816452026 1
63 29 161.835861206 1
63 29 161.842163086 1
63 29 161.910736084 1
63 29 161.912231445 1
63 29 162.057723999 1
63 29 162.071136475 1
63 29 162.304626465 1
63 29 162.406387329 1
63 29 162.413543701 1
63 29 162.441818237 1
63 29 162.457000732 1
63 29 162.993301392 1
63 29 163.17477417 1
63 29 163.234710693 1
63 29 163.254486084 1
63 29 163.265487671 1
63 29 163.283966064 1
63 29 163.465423584 1
63 29 163.689163208 1
63 29 163.864257812 1
63 29 164.131149292 1
63 29 164.194137573 1
63 29 164.25958252 1
63 29 164.285202026 1
63 29 164.880111694 1
63 29 165.402832031 1
63 29 165.498580933 1
63 29 165.614761353 1
63 29 165.807891846 1
63 29 165.944656372 1
63 29 166.017028809 1
63 29 166.025695801 1
63 29 166.26184082 1
63 29 166.265426636 1
63 29 166.303405762 1
63 29 166.495574951 1
63 29 166.73034668 1
63 29 166.748809814 1
63 29 166.778488159 1
63 29 166.821716309 1
63 29 167.180145264 1
63 29 167.461227417 1
63 29 167.533508301 1
63 29 167.682922363 1
63 29 167.840270996 1
63 29 167.862228394 1
63 29 167.949264526 1
63 29 168.084884644 1
63 29 168.252365112 1
63 29 168.558563232 1
63 29 168.790252686 1
63 29 169.061401367 1
63 29 169.351608276 1
63 29 169.587509155 1
63 29 169.614364624 1
63 29 169.643310547 1
63 29 169.717208862 1
63 29 170.056793213 1
63 29 170.080123901 1
63 29 170.154403687 1
63 29 170.279968262 1
63 29 170.345779419 1
63 29 170.587478638 1
63 29 170.632827759 1
63 29 171.225372314 1
63 29 171.549530029 1
63 29 171.71105957 1
63 29 171.748077393 1
63 29 171.809768677 1
63 29 171.855331421 1
63 29 172.196395874 1
63 29 172.229598999 1
63 29 172.262191772 1
63 29 172.53666687 1
63 29 172.737823486 1
63 29 172.827087402 1
63 29 172.884902954 1
63 29 173.370376587 1
63 29 173.432449341 1
63 29 173.728256226 1
63 29 173.73916626 1
63 29 174.053787231 1
63 29 174.1378479 1
63 29 174.321136475 1
63 29 174.544296265 1
63 29 174.783691406 1
63 29 174.885192871 1
63 29 174.916305542 1
63 29 175.034484863 1
63 29 175.660614014 1
63 29 175.816589355 1
63 29 175.946456909 1
63 29 175.948028564 1
63 29 176.107894897 1
63 29 176.179077148 1
63 29 176.180847168 1
63 29 177.194458008 1
63 29 177.753585815 1
63 29 178.014282227 1
63 29 178.141052246 1
63 29 178.251449585 1
63 29 178.309387207 1
63 29 178.568710327 1
63 29 178.75378418 1
63 29 179.104202271 1
63 29 179.487716675 1
63 29 179.521560669 1
63 29 179.731414795 1
63 29 179.741287231 1
63 29 179.924575806 1
63 29 180.464950562 1
63 29 180.762405396 1
63 29 180.820556641 1
63 29 181.489547729 1
63 29 181.769821167 1
63 29 181.834777832 1
63 29 181.870849609 1
63 29 181.907226562 1
63 29 181.925354004 1
63 29 182.114608765 1
63 29 182.119445801 1
63 29 182.740859985 1
63 29 182.757415771 1
63 29 182.92175293 1
63 29 182.930847168 1
63 29 182.974136353 1
63 29 183.146255493 1
63 29 183.293563843 1
63 29 183.830749512 1
63 29 184.082305908 1
63 29 184.538696289 1
63 29 184.628204346 1
63 29 185.103317261 1
63 29 185.374542236 1
63 29 185.452392578 1
63 29 185.655349731 1
63 29 185.775558472 1
63 29 185.834228516 1
63 29 186.686248779 1
63 29 186.911727905 1
63 29 187.292602539 1
63 29 187.397293091 1
63 29 188.034561157 1
63 29 188.886749268 1
63 29 189.10446167 1
63 29 189.519546509 1
63 29 189.857330322 1
63 29 190.540481567 1
63 29 190.749542236 1
63 29 191.046112061 1
63 29 191.430053711 1
63 29 191.615570068 1
63 29 191.981262207 1
63 29 192.29750061 1
63 29 192.533676147 1
63 29 192.692718506 1
63 29 192.729827881 1
63 29 192.855407715 1
63 29 193.032440186 1
63 29 193.181884766 1
63 29 193.642654419 1
63 29 193.707977295 1
63 29 193.827285767 1
63 29 194.269287109 1
63 29 194.645065308 1
63 29 195.053604126 1
63 29 196.289016724 1
63 29 196.528045654 1
63 29 196.548141479 1
63 29 196.887710571 1
63 29 197.764175415 1
63 29 197.9740448 1
63 29 197.992218018 1
63 29 198.093399048 1
63 29 198.166870117 1
63 29 198.800003052 1
63 29 198.843780518 1
63 29 200.043869019 1
63 29 200.050552368 1
63 29 200.086898804 1
63 29 200.511001587 1
63 29 200.590530396 1
63 29 202.305740356 1
63 29 202.775283813 1
63 29 202.870895386 1
63 29 202.973999023 1
63 29 203.075241089 1
63 29 204.702270508 1
63 29 205.428405762 1
63 29 206.347137451 1
63 29 206.761428833 1
63 29 206.930374146 1
63 29 206.9712677 1
63 29 207.139099121 1
63 29 207.49382019 1
63 29 207.873123169 1
63 29 208.643692017 1
63 29 209.130889893 1
63 29 209.475250244 1
63 29 210.157485962 1
63 29 210.397766113 1
63 29 211.042770386 1
63 29 211.872283936 1
63 29 212.444763184 1
63 29 212.752914429 1
63 29 213.021072388 1
63 29 213.139465332 1
63 29 213.245910645 1
63 29 214.979446411 1
63 29 215.513290405 1
63 29 215.89704895 1
63 29 216.350418091 1
63 29 216.388565063 1
63 29 217.446090698 1
63 29 218.011016846 1
63 29 218.389862061 1
63 29 218.629348755 1
63 29 218.854232788 1
63 29 219.055114746 1
63 29 219.311630249 1
63 29 219.388214111 1
63 29 219.583694458 1
63 29 220.054672241 1
63 29 220.718063354 1
63 29 222.036300659 1
63 29 222.418136597 1
63 29 223.700744629 1
63 29 224.474014282 1
63 29 224.605651855 1
63 29 226.325698853 1
63 29 226.779708862 1
63 29 227.219192505 1
63 29 227.513656616 1
63 29 227.889953613 1
63 29 228.555908203 1
63 29 228.838516235 1
63 29 229.014358521 1
63 29 229.133132935 1
63 29 229.900466919 1
63 29 230.887832642 1
63 29 233.495147705 1
63 29 234.194824219 1
63 29 235.778396606 1
63 29 236.173919678 1
63 29 237.596511841 1
63 29 237.805725098 1
63 29 238.450576782 1
63 29 238.547943115 1
63 29 242.42741394 1
63 29 243.199645996 1
63 29 243.411209106 1
63 29 244.051712036 1
63 29 246.631454468 1
63 29 248.988388062 1
63 29 249.800262451 1
63 29 251.416213989 1
63 29 251.696334839 1
63 29 252.129669189 1
63 29 256.913665771 1
63 29 257.576019287 1
63 29 258.790374756 1
63 29 258.942749023 1
63 29 259.087554932 1
63 29 261.895324707 1
63 29 262.105133057 1
63 29 264.412567139 1
63 29 266.544494629 1
63 29 269.31451416 1
63 29 270.743347168 1
63 29 270.905822754 1
63 29 271.638336182 1
63 29 271.889862061 1
63 29 271.932434082 1
63 29 272.827178955 1
63 29 278.920898438 1
63 29 280.062072754 1
63 29 280.429351807 1
63 29 280.853546143 1
63 29 282.477722168 1
63 29 283.092926025 1
63 29 283.17364502 1
63 29 284.441833496 1
63 29 284.704284668 1
63 29 284.857147217 1
63 29 286.724334717 1
63 29 288.04510498 1
63 29 289.996063232 1
63 29 292.005462646 1
63 29 292.125823975 1
63 29 292.161315918 1
63 29 294.070281982 1
63 29 295.465057373 1
63 29 297.154815674 1
63 29 297.459075928 1
63 29 299.493469238 1
63 29 299.750518799 1
63 29 299.761932373 1
63 29 302.864257812 1
63 29 302.867736816 1
63 29 304.806854248 1
63 29 307.57901001 1
63 29 310.173614502 1
63 29 310.83416748 1
63 29 313.227416992 1
63 29 313.423797607 1
63 29 315.743835449 1
63 29 316.057922363 1
63 29 316.440093994 1
63 29 317.967773438 1
63 29 326.060668945 1
63 29 326.448547363 1
63 29 327.951782227 1
63 29 329.879638672 1
63 29 332.681732178 1
63 29 336.347625732 1
63 29 337.937957764 1
63 29 339.219726562 1
63 29 340.201293945 1
63 29 340.604919434 1
63 29 346.011474609 1
63 29 346.695251465 1
63 29 348.469360352 1
63 29 349.107421875 1
63 29 349.993469238 1
63 29 350.864135742 1
63 29 352.673461914 1
63 29 353.978515625 1
63 29 358.913391113 1
63 29 360.036071777 1
63 29 361.359893799 1
63 29 365.092102051 1
63 29 368.954589844 1
63 29 369.745880127 1
63 29 372.352172852 1
63 29 377.306671143 1
63 29 378.58303833 1
