string dom time hits
63 28 224.13508606 1
63 28 224.145751953 1
63 28 224.161407471 1
63 28 224.178436279 1
63 28 224.197814941 1
63 28 224.248672485 1
63 28 224.267913818 1
63 28 224.269424438 1
63 28 224.288116455 1
63 28 224.289871216 1
63 28 224.29447937 1
63 28 224.295227051 1
63 28 224.313537598 1
63 28 224.331878662 1
63 28 224.343048096 1
63 28 224.358825684 1
63 28 224.36378479 1
63 28 224.392547607 1
63 28 224.414535522 1
63 28 224.442260742 1
63 28 224.453079224 1
63 28 224.457641602 1
63 28 224.469528198 1
63 28 224.471679688 1
63 28 224.478820801 1
63 28 224.483840942 1
63 28 224.488418579 1
63 28 224.491287231 1
63 28 224.501983643 1
63 28 224.508239746 1
63 28 224.508666992 1
63 28 224.522186279 1
63 28 224.523208618 1
63 28 224.531051636 1
63 28 224.546890259 1
63 28 224.564102173 1
63 28 224.571517944 1
63 28 224.578369141 1
63 28 224.611572266 1
63 28 224.620819092 1
63 28 224.63041687 1
63 28 224.665634155 1
63 28 224.667358398 1
63 28 224.672042847 1
63 28 224.688446045 1
63 28 224.707336426 1
63 28 224.712997437 1
63 28 224.727737427 1
63 28 224.742248535 1
63 28 224.74256897 1
63 28 224.743392944 1
63 28 224.761703491 1
63 28 224.762023926 1
63 28 224.796829224 1
63 28 224.808731079 1
63 28 224.818084717 1
63 28 224.833496094 1
63 28 224.861022949 1
63 28 224.868865967 1
63 28 224.872817993 1
63 28 224.873474121 1
63 28 224.921020508 1
63 28 224.927581787 1
63 28 224.929824829 1
63 28 224.933807373 1
63 28 224.944381714 1
63 28 224.959381104 1
63 28 224.959823608 1
63 28 224.966583252 1
63 28 224.973144531 1
63 28 224.977279663 1
63 28 224.992004395 1
63 28 225.026382446 1
63 28 225.028045654 1
63 28 225.031265259 1
63 28 225.035629272 1
63 28 225.042205811 1
63 28 225.046112061 1
63 28 225.049331665 1
63 28 225.056640625 1
63 28 225.069534302 1
63 28 225.077484131 1
63 28 225.080978394 1
63 28 225.081954956 1
63 28 225.084625244 1
63 28 225.098114014 1
63 28 225.113311768 1
63 28 225.1144104 1
63 28 225.120178223 1
63 28 225.127822876 1
63 28 225.139312744 1
63 28 225.167861938 1
63 28 225.167922974 1
63 28 225.201278687 1
63 28 225.207824707 1
63 28 225.220626831 1
63 28 225.251525879 1
63 28 225.271224976 1
63 28 225.293121338 1
63 28 225.298446655 1
63 28 225.303344727 1
63 28 225.304489136 1
63 28 225.306274414 1
63 28 225.317596436 1
63 28 225.323196411 1
63 28 225.326034546 1
63 28 225.374465942 1
63 28 225.382034302 1
63 28 225.383911133 1
63 28 225.392883301 1
63 28 225.405303955 1
63 28 225.436080933 1
63 28 225.452987671 1
63 28 225.463653564 1
63 28 225.483108521 1
63 28 225.486602783 1
63 28 225.491958618 1
63 28 225.49836731 1
63 28 225.521987915 1
63 28 225.534790039 1
63 28 225.539840698 1
63 28 225.557144165 1
63 28 225.570175171 1
63 28 225.575042725 1
63 28 225.586700439 1
63 28 225.600418091 1
63 28 225.610290527 1
63 28 225.613891602 1
63 28 225.616973877 1
63 28 225.65272522 1
63 28 225.676589966 1
63 28 225.686416626 1
63 28 225.706588745 1
63 28 225.73008728 1
63 28 225.736633301 1
63 28 225.745071411 1
63 28 225.755081177 1
63 28 225.76133728 1
63 28 225.761856079 1
63 28 225.766571045 1
63 28 225.768295288 1
63 28 225.783996582 1
63 28 225.788497925 1
63 28 225.815658569 1
63 28 225.817825317 1
63 28 225.83833313 1
63 28 225.854751587 1
63 28 225.86390686 1
63 28 225.91217041 1
63 28 225.928726196 1
63 28 225.942199707 1
63 28 225.944915771 1
63 28 225.972686768 1
63 28 226.011917114 1
63 28 226.061447144 1
63 28 226.071899414 1
63 28 226.083068848 1
63 28 226.089904785 1
63 28 226.097549438 1
63 28 226.100341797 1
63 28 226.116088867 1
63 28 226.123321533 1
63 28 226.13269043 1
63 28 226.136184692 1
63 28 226.151321411 1
63 28 226.157424927 1
63 28 226.205337524 1
63 28 226.207092285 1
63 28 226.212387085 1
63 28 226.225738525 1
63 28 226.250289917 1
63 28 226.264434814 1
63 28 226.267990112 1
63 28 226.271972656 1
63 28 226.279037476 1
63 28 226.303909302 1
63 28 226.313217163 1
63 28 226.313308716 1
63 28 226.322677612 1
63 28 226.3412323 1
63 28 226.342208862 1
63 28 226.362564087 1
63 28 226.373779297 1
63 28 226.378189087 1
63 28 226.379898071 1
63 28 226.385269165 1
63 28 226.412414551 1
63 28 226.428970337 1
63 28 226.453796387 1
63 28 226.48576355 1
63 28 226.487335205 1
63 28 226.494628906 1
63 28 226.529693604 1
63 28 226.550231934 1
63 28 226.553314209 1
63 28 226.559082031 1
63 28 226.562988281 1
63 28 226.567459106 1
63 28 226.579544067 1
63 28 226.606719971 1
63 28 226.626647949 1
63 28 226.636184692 1
63 28 226.659408569 1
63 28 226.71635437 1
63 28 226.747283936 1
63 28 226.76701355 1
63 28 226.810775757 1
63 28 226.827514648 1
63 28 226.831802368 1
63 28 226.8331604 1
63 28 226.834732056 1
63 28 226.875915527 1
63 28 226.895736694 1
63 28 226.901275635 1
63 28 226.922027588 1
63 28 226.936538696 1
63 28 226.95223999 1
63 28 226.960983276 1
63 28 226.969451904 1
63 28 226.993545532 1
63 28 227.007217407 1
63 28 227.015579224 1
63 28 227.049636841 1
63 28 227.055267334 1
63 28 227.070037842 1
63 28 227.072555542 1
63 28 227.094985962 1
63 28 227.106811523 1
63 28 227.112411499 1
63 28 227.116165161 1
63 28 227.11857605 1
63 28 227.137619019 1
63 28 227.147750854 1
63 28 227.148147583 1
63 28 227.154159546 1
63 28 227.174362183 1
63 28 227.183029175 1
63 28 227.202911377 1
63 28 227.203460693 1
63 28 227.218887329 1
63 28 227.235275269 1
63 28 227.244949341 1
63 28 227.247436523 1
63 28 227.256057739 1
63 28 227.295410156 1
63 28 227.313964844 1
63 28 227.321273804 1
63 28 227.352035522 1
63 28 227.359710693 1
63 28 227.363113403 1
63 28 227.363571167 1
63 28 227.374755859 1
63 28 227.384384155 1
63 28 227.408096313 1
63 28 227.414291382 1
63 28 227.427429199 1
63 28 227.43548584 1
63 28 227.466812134 1
63 28 227.487106323 1
63 28 227.48991394 1
63 28 227.52432251 1
63 28 227.526565552 1
63 28 227.541229248 1
63 28 227.569641113 1
63 28 227.576766968 1
63 28 227.606048584 1
63 28 227.614974976 1
63 28 227.620758057 1
63 28 227.635482788 1
63 28 227.638305664 1
63 28 227.644989014 1
63 28 227.669525146 1
63 28 227.675186157 1
63 28 227.677719116 1
63 28 227.694320679 1
63 28 227.701034546 1
63 28 227.708312988 1
63 28 227.71144104 1
63 28 227.721176147 1
63 28 227.723632812 1
63 28 227.735656738 1
63 28 227.739715576 1
63 28 227.74937439 1
63 28 227.749771118 1
63 28 227.758041382 1
63 28 227.774688721 1
63 28 227.794845581 1
63 28 227.80291748 1
63 28 227.804443359 1
63 28 227.823577881 1
63 28 227.840515137 1
63 28 227.844329834 1
63 28 227.845672607 1
63 28 227.872543335 1
63 28 227.877075195 1
63 28 227.911453247 1
63 28 227.944854736 1
63 28 227.946731567 1
63 28 227.965408325 1
63 28 227.998794556 1
63 28 228.015151978 1
63 28 228.016769409 1
63 28 228.018371582 1
63 28 228.01991272 1
63 28 228.029769897 1
63 28 228.05166626 1
63 28 228.061676025 1
63 28 228.067932129 1
63 28 228.083816528 1
63 28 228.101043701 1
63 28 228.10244751 1
63 28 228.117843628 1
63 28 228.13444519 1
63 28 228.153869629 1
63 28 228.170166016 1
63 28 228.172821045 1
63 28 228.182510376 1
63 28 228.193496704 1
63 28 228.194747925 1
63 28 228.203323364 1
63 28 228.204376221 1
63 28 228.207260132 1
63 28 228.217849731 1
63 28 228.222457886 1
63 28 228.243103027 1
63 28 228.252639771 1
63 28 228.272583008 1
63 28 228.278640747 1
63 28 228.311218262 1
63 28 228.330703735 1
63 28 228.360031128 1
63 28 228.374755859 1
63 28 228.386398315 1
63 28 228.387756348 1
63 28 228.396850586 1
63 28 228.418045044 1
63 28 228.419586182 1
63 28 228.427612305 1
63 28 228.467514038 1
63 28 228.476272583 1
63 28 228.484436035 1
63 28 228.501968384 1
63 28 228.506271362 1
63 28 228.507034302 1
63 28 228.509628296 1
63 28 228.533874512 1
63 28 228.551742554 1
63 28 228.553543091 1
63 28 228.553710938 1
63 28 228.606109619 1
63 28 228.63168335 1
63 28 228.647338867 1
63 28 228.667922974 1
63 28 228.699676514 1
63 28 228.70262146 1
63 28 228.734146118 1
63 28 228.746109009 1
63 28 228.760925293 1
63 28 228.773620605 1
63 28 228.788208008 1
63 28 228.807250977 1
63 28 228.82611084 1
63 28 228.851577759 1
63 28 228.854248047 1
63 28 228.864364624 1
63 28 228.865539551 1
63 28 228.880828857 1
63 28 228.900756836 1
63 28 228.908004761 1
63 28 228.911773682 1
63 28 228.964004517 1
63 28 228.977600098 1
63 28 228.993927002 1
63 28 229.005584717 1
63 28 229.029907227 1
63 28 229.030136108 1
63 28 229.032958984 1
63 28 229.0625 1
63 28 229.070297241 1
63 28 229.088180542 1
63 28 229.130508423 1
63 28 229.142807007 1
63 28 229.143981934 1
63 28 229.148513794 1
63 28 229.171737671 1
63 28 229.176132202 1
63 28 229.179168701 1
63 28 229.182952881 1
63 28 229.235183716 1
63 28 229.235580444 1
63 28 229.238296509 1
63 28 229.243621826 1
63 28 229.249893188 1
63 28 229.256362915 1
63 28 229.261947632 1
63 28 229.271743774 1
63 28 229.276580811 1
63 28 229.281051636 1
63 28 229.284973145 1
63 28 229.297561646 1
63 28 229.299194336 1
63 28 229.303100586 1
63 28 229.30456543 1
63 28 229.309463501 1
63 28 229.315460205 1
63 28 229.337097168 1
63 28 229.337127686 1
63 28 229.342681885 1
63 28 229.342712402 1
63 28 229.380599976 1
63 28 229.380783081 1
63 28 229.382415771 1
63 28 229.384597778 1
63 28 229.393661499 1
63 28 229.405731201 1
63 28 229.418502808 1
63 28 229.427017212 1
63 28 229.427658081 1
63 28 229.449523926 1
63 28 229.45463562 1
63 28 229.506149292 1
63 28 229.511184692 1
63 28 229.511657715 1
63 28 229.518356323 1
63 28 229.522689819 1
63 28 229.543869019 1
63 28 229.56300354 1
63 28 229.570953369 1
63 28 229.575195312 1
63 28 229.603088379 1
63 28 229.603515625 1
63 28 229.604034424 1
63 28 229.608825684 1
63 28 229.611526489 1
63 28 229.643508911 1
63 28 229.667633057 1
63 28 229.67578125 1
63 28 229.680160522 1
63 28 229.681045532 1
63 28 229.68170166 1
63 28 229.687225342 1
63 28 229.695281982 1
63 28 229.708770752 1
63 28 229.721969604 1
63 28 229.7237854 1
63 28 229.731903076 1
63 28 229.754943848 1
63 28 229.764450073 1
63 28 229.767562866 1
63 28 229.781021118 1
63 28 229.78314209 1
63 28 229.794555664 1
63 28 229.797012329 1
63 28 229.805465698 1
63 28 229.826705933 1
63 28 229.836471558 1
63 28 229.863449097 1
63 28 229.866043091 1
63 28 229.872589111 1
63 28 229.882644653 1
63 28 229.893463135 1
63 28 229.893798828 1
63 28 229.913543701 1
63 28 229.915939331 1
63 28 229.919708252 1
63 28 229.930099487 1
63 28 229.934356689 1
63 28 229.942855835 1
63 28 229.948898315 1
63 28 229.954223633 1
63 28 229.954437256 1
63 28 229.956359863 1
63 28 229.959747314 1
63 28 229.96031189 1
63 28 229.969116211 1
63 28 229.972259521 1
63 28 229.977127075 1
63 28 229.983047485 1
63 28 229.994049072 1
63 28 230.003250122 1
63 28 230.005905151 1
63 28 230.006515503 1
63 28 230.006820679 1
63 28 230.014801025 1
63 28 230.033370972 1
63 28 230.047012329 1
63 28 230.063751221 1
63 28 230.080123901 1
63 28 230.08694458 1
63 28 230.102966309 1
63 28 230.110946655 1
63 28 230.119445801 1
63 28 230.120132446 1
63 28 230.120910645 1
63 28 230.184280396 1
63 28 230.186141968 1
63 28 230.187988281 1
63 28 230.190750122 1
63 28 230.203048706 1
63 28 230.210037231 1
63 28 230.211212158 1
63 28 230.241867065 1
63 28 230.248443604 1
63 28 230.270874023 1
63 28 230.312469482 1
63 28 230.319458008 1
63 28 230.325302124 1
63 28 230.325958252 1
63 28 230.35446167 1
63 28 230.35508728 1
63 28 230.359924316 1
63 28 230.370346069 1
63 28 230.372146606 1
63 28 230.393051147 1
63 28 230.413330078 1
63 28 230.418960571 1
63 28 230.42767334 1
63 28 230.432235718 1
63 28 230.442001343 1
63 28 230.477859497 1
63 28 230.547851562 1
63 28 230.547943115 1
63 28 230.580963135 1
63 28 230.581192017 1
63 28 230.581939697 1
63 28 230.587463379 1
63 28 230.597503662 1
63 28 230.598388672 1
63 28 230.628326416 1
63 28 230.67326355 1
63 28 230.687347412 1
63 28 230.694122314 1
63 28 230.714080811 1
63 28 230.720581055 1
63 28 230.731491089 1
63 28 230.733840942 1
63 28 230.735458374 1
63 28 230.736206055 1
63 28 230.790176392 1
63 28 230.794464111 1
63 28 230.796524048 1
63 28 230.797332764 1
63 28 230.797561646 1
63 28 230.808410645 1
63 28 230.814346313 1
63 28 230.814788818 1
63 28 230.818206787 1
63 28 230.830657959 1
63 28 230.832458496 1
63 28 230.835754395 1
63 28 230.850280762 1
63 28 230.862976074 1
63 28 230.863693237 1
63 28 230.869918823 1
63 28 230.886535645 1
63 28 230.888061523 1
63 28 230.906555176 1
63 28 230.93397522 1
63 28 230.948013306 1
63 28 230.952392578 1
63 28 230.957870483 1
63 28 230.962020874 1
63 28 230.993179321 1
63 28 230.999664307 1
63 28 231.004470825 1
63 28 231.026596069 1
63 28 231.040740967 1
63 28 231.043212891 1
63 28 231.066116333 1
63 28 231.075271606 1
63 28 231.08694458 1
63 28 231.098327637 1
63 28 231.099761963 1
63 28 231.122879028 1
63 28 231.125411987 1
63 28 231.144622803 1
63 28 231.151611328 1
63 28 231.155929565 1
63 28 231.163040161 1
63 28 231.22102356 1
63 28 231.231414795 1
63 28 231.233963013 1
63 28 231.234558105 1
63 28 231.239349365 1
63 28 231.277832031 1
63 28 231.305557251 1
63 28 231.315841675 1
63 28 231.346496582 1
63 28 231.348266602 1
63 28 231.350402832 1
63 28 231.363418579 1
63 28 231.380630493 1
63 28 231.385910034 1
63 28 231.388198853 1
63 28 231.392684937 1
63 28 231.394439697 1
63 28 231.40737915 1
63 28 231.407669067 1
63 28 231.412902832 1
63 28 231.442001343 1
63 28 231.450592041 1
63 28 231.461395264 1
63 28 231.462982178 1
63 28 231.472167969 1
63 28 231.472564697 1
63 28 231.480758667 1
63 28 231.526077271 1
63 28 231.528030396 1
63 28 231.532989502 1
63 28 231.541000366 1
63 28 231.543334961 1
63 28 231.546905518 1
63 28 231.547363281 1
63 28 231.566421509 1
63 28 231.569992065 1
63 28 231.587402344 1
63 28 231.592773438 1
63 28 231.593780518 1
63 28 231.60093689 1
63 28 231.604614258 1
63 28 231.606643677 1
63 28 231.607254028 1
63 28 231.613845825 1
63 28 231.618667603 1
63 28 231.63458252 1
63 28 231.65145874 1
63 28 231.664901733 1
63 28 231.665054321 1
63 28 231.667770386 1
63 28 231.70539856 1
63 28 231.730194092 1
63 28 231.758666992 1
63 28 231.766708374 1
63 28 231.768600464 1
63 28 231.776550293 1
63 28 231.788879395 1
63 28 231.820556641 1
63 28 231.82144165 1
63 28 231.860595703 1
63 28 231.890426636 1
63 28 231.899383545 1
63 28 231.913208008 1
63 28 231.914672852 1
63 28 231.921386719 1
63 28 231.933486938 1
63 28 231.936294556 1
63 28 231.940338135 1
63 28 231.951339722 1
63 28 231.958694458 1
63 28 231.975967407 1
63 28 231.997665405 1
63 28 232.003097534 1
63 28 232.0131073 1
63 28 232.015472412 1
63 28 232.03187561 1
63 28 232.0443573 1
63 28 232.048980713 1
63 28 232.06930542 1
63 28 232.075866699 1
63 28 232.079681396 1
63 28 232.088623047 1
63 28 232.100357056 1
63 28 232.140579224 1
63 28 232.159255981 1
63 28 232.201721191 1
63 28 232.206329346 1
63 28 232.209564209 1
63 28 232.223754883 1
63 28 232.356018066 1
63 28 232.373123169 1
63 28 232.388809204 1
63 28 232.396759033 1
63 28 232.400970459 1
63 28 232.411682129 1
63 28 232.415222168 1
63 28 232.430343628 1
63 28 232.442260742 1
63 28 232.447189331 1
63 28 232.470428467 1
63 28 232.485244751 1
63 28 232.490905762 1
63 28 232.505554199 1
63 28 232.52130127 1
63 28 232.536209106 1
63 28 232.537994385 1
63 28 232.569076538 1
63 28 232.579345703 1
63 28 232.58039856 1
63 28 232.58140564 1
63 28 232.586715698 1
63 28 232.588851929 1
63 28 232.591796875 1
63 28 232.597976685 1
63 28 232.605804443 1
63 28 232.612747192 1
63 28 232.632080078 1
63 28 232.638046265 1
63 28 232.650970459 1
63 28 232.656097412 1
63 28 232.679885864 1
63 28 232.687484741 1
63 28 232.692733765 1
63 28 232.72253418 1
63 28 232.736297607 1
63 28 232.746368408 1
63 28 232.758499146 1
63 28 232.769424438 1
63 28 232.812210083 1
63 28 232.817459106 1
63 28 232.818206787 1
63 28 232.821716309 1
63 28 232.830581665 1
63 28 232.853881836 1
63 28 232.857879639 1
63 28 232.880020142 1
63 28 232.893127441 1
63 28 232.921859741 1
63 28 232.939437866 1
63 28 232.945526123 1
63 28 232.954147339 1
63 28 232.974395752 1
63 28 232.983688354 1
63 28 233.020355225 1
63 28 233.02406311 1
63 28 233.031509399 1
63 28 233.066680908 1
63 28 233.074478149 1
63 28 233.117980957 1
63 28 233.128250122 1
63 28 233.133026123 1
63 28 233.1353302 1
63 28 233.139450073 1
63 28 233.145904541 1
63 28 233.152893066 1
63 28 233.163482666 1
63 28 233.16758728 1
63 28 233.171127319 1
63 28 233.172531128 1
63 28 233.189743042 1
63 28 233.208389282 1
63 28 233.261474609 1
63 28 233.276275635 1
63 28 233.288467407 1
63 28 233.308700562 1
63 28 233.32119751 1
63 28 233.326202393 1
63 28 233.335845947 1
63 28 233.348068237 1
63 28 233.35710144 1
63 28 233.361480713 1
63 28 233.371612549 1
63 28 233.374465942 1
63 28 233.380050659 1
63 28 233.385803223 1
63 28 233.394760132 1
63 28 233.398040771 1
63 28 233.401702881 1
63 28 233.4037323 1
63 28 233.405471802 1
63 28 233.436935425 1
63 28 233.485305786 1
63 28 233.499938965 1
63 28 233.505126953 1
63 28 233.526443481 1
63 28 233.539306641 1
63 28 233.555374146 1
63 28 233.565490723 1
63 28 233.588226318 1
63 28 233.590423584 1
63 28 233.622329712 1
63 28 233.63470459 1
63 28 233.641860962 1
63 28 233.644424438 1
63 28 233.655136108 1
63 28 233.662536621 1
63 28 233.671966553 1
63 28 233.674850464 1
63 28 233.686859131 1
63 28 233.698455811 1
63 28 233.700485229 1
63 28 233.700866699 1
63 28 233.704650879 1
63 28 233.705718994 1
63 28 233.706695557 1
63 28 233.712387085 1
63 28 233.728271484 1
63 28 233.730361938 1
63 28 233.736328125 1
63 28 233.743026733 1
63 28 233.784057617 1
63 28 233.83039856 1
63 28 233.83656311 1
63 28 233.843292236 1
63 28 233.847488403 1
63 28 233.85043335 1
63 28 233.852355957 1
63 28 233.855789185 1
63 28 233.86895752 1
63 28 233.869415283 1
63 28 233.88999939 1
63 28 233.893798828 1
63 28 233.906982422 1
63 28 233.907394409 1
63 28 233.928817749 1
63 28 233.943939209 1
63 28 233.955810547 1
63 28 233.963623047 1
63 28 233.989364624 1
63 28 233.998764038 1
63 28 234.01234436 1
63 28 234.019454956 1
63 28 234.02142334 1
63 28 234.032241821 1
63 28 234.053329468 1
63 28 234.053985596 1
63 28 234.062393188 1
63 28 234.093215942 1
63 28 234.102706909 1
63 28 234.108444214 1
63 28 234.130126953 1
63 28 234.147613525 1
63 28 234.152145386 1
63 28 234.156677246 1
63 28 234.159896851 1
63 28 234.169784546 1
63 28 234.170455933 1
63 28 234.190383911 1
63 28 234.201660156 1
63 28 234.204040527 1
63 28 234.212692261 1
63 28 234.22984314 1
63 28 234.270767212 1
63 28 234.284286499 1
63 28 234.287796021 1
63 28 234.299926758 1
63 28 234.310012817 1
63 28 234.324508667 1
63 28 234.341079712 1
63 28 234.341918945 1
63 28 234.351394653 1
63 28 234.383102417 1
63 28 234.420654297 1
63 28 234.457946777 1
63 28 234.466140747 1
63 28 234.471603394 1
63 28 234.482070923 1
63 28 234.487518311 1
63 28 234.488815308 1
63 28 234.502441406 1
63 28 234.503982544 1
63 28 234.515914917 1
63 28 234.516082764 1
63 28 234.542678833 1
63 28 234.557891846 1
63 28 234.570053101 1
63 28 234.589187622 1
63 28 234.627868652 1
63 28 234.64050293 1
63 28 234.642288208 1
63 28 234.647323608 1
63 28 234.64956665 1
63 28 234.655990601 1
63 28 234.66178894 1
63 28 234.665313721 1
63 28 234.67137146 1
63 28 234.70274353 1
63 28 234.716369629 1
63 28 234.75453186 1
63 28 234.757019043 1
63 28 234.786483765 1
63 28 234.786941528 1
63 28 234.789276123 1
63 28 234.791275024 1
63 28 234.791885376 1
63 28 234.800949097 1
63 28 234.802230835 1
63 28 234.846633911 1
63 28 234.854782104 1
63 28 234.856338501 1
63 28 234.875457764 1
63 28 234.876068115 1
63 28 234.877563477 1
63 28 234.891921997 1
63 28 234.902679443 1
63 28 234.908370972 1
63 28 234.979156494 1
63 28 235.002227783 1
63 28 235.021392822 1
63 28 235.02192688 1
63 28 235.027084351 1
63 28 235.035003662 1
63 28 235.053512573 1
63 28 235.081497192 1
63 28 235.10383606 1
63 28 235.119949341 1
63 28 235.14755249 1
63 28 235.165130615 1
63 28 235.168045044 1
63 28 235.16897583 1
63 28 235.172363281 1
63 28 235.175949097 1
63 28 235.1925354 1
63 28 235.20904541 1
63 28 235.212860107 1
63 28 235.223449707 1
63 28 235.237426758 1
63 28 235.256118774 1
63 28 235.307159424 1
63 28 235.315338135 1
63 28 235.328308105 1
63 28 235.337188721 1
63 28 235.355819702 1
63 28 235.357330322 1
63 28 235.359039307 1
63 28 235.385238647 1
63 28 235.395431519 1
63 28 235.407196045 1
63 28 235.411026001 1
63 28 235.450881958 1
63 28 235.467269897 1
63 28 235.468063354 1
63 28 235.4815979 1
63 28 235.492279053 1
63 28 235.498672485 1
63 28 235.510894775 1
63 28 235.515686035 1
63 28 235.524414062 1
63 28 235.549240112 1
63 28 235.561828613 1
63 28 235.583236694 1
63 28 235.593551636 1
63 28 235.601303101 1
63 28 235.61378479 1
63 28 235.654800415 1
63 28 235.675552368 1
63 28 235.697219849 1
63 28 235.706619263 1
63 28 235.731460571 1
63 28 235.756744385 1
63 28 235.772125244 1
63 28 235.776733398 1
63 28 235.780471802 1
63 28 235.788482666 1
63 28 235.78918457 1
63 28 235.803512573 1
63 28 235.814117432 1
63 28 235.817779541 1
63 28 235.825302124 1
63 28 235.834335327 1
63 28 235.834976196 1
63 28 235.835571289 1
63 28 235.854660034 1
63 28 235.870162964 1
63 28 235.886825562 1
63 28 235.895095825 1
63 28 235.920730591 1
63 28 235.943893433 1
63 28 235.951751709 1
63 28 235.955581665 1
63 28 235.980514526 1
63 28 235.985855103 1
63 28 235.986526489 1
63 28 235.99331665 1
63 28 235.995574951 1
63 28 236.018386841 1
63 28 236.052322388 1
63 28 236.053466797 1
63 28 236.064849854 1
63 28 236.067886353 1
63 28 236.069320679 1
63 28 236.081329346 1
63 28 236.08164978 1
63 28 236.083251953 1
63 28 236.083892822 1
63 28 236.090637207 1
63 28 236.135009766 1
63 28 236.141799927 1
63 28 236.193115234 1
63 28 236.222229004 1
63 28 236.223739624 1
63 28 236.234710693 1
63 28 236.244110107 1
63 28 236.268310547 1
63 28 236.269165039 1
63 28 236.312255859 1
63 28 236.313751221 1
63 28 236.31401062 1
63 28 236.314743042 1
63 28 236.31741333 1
63 28 236.350524902 1
63 28 236.358642578 1
63 28 236.404800415 1
63 28 236.428726196 1
63 28 236.432937622 1
63 28 236.447433472 1
63 28 236.453704834 1
63 28 236.482162476 1
63 28 236.487640381 1
63 28 236.517211914 1
63 28 236.553619385 1
63 28 236.564361572 1
63 28 236.591766357 1
63 28 236.604476929 1
63 28 236.608566284 1
63 28 236.616088867 1
63 28 236.630264282 1
63 28 236.632324219 1
63 28 236.646072388 1
63 28 236.648788452 1
63 28 236.651611328 1
63 28 236.67829895 1
63 28 236.690536499 1
63 28 236.692840576 1
63 28 236.711929321 1
63 28 236.714126587 1
63 28 236.750106812 1
63 28 236.76953125 1
63 28 236.781204224 1
63 28 236.786605835 1
63 28 236.800460815 1
63 28 236.804351807 1
63 28 236.841339111 1
63 28 236.845733643 1
63 28 236.848922729 1
63 28 236.851959229 1
63 28 236.873260498 1
63 28 236.904953003 1
63 28 236.916168213 1
63 28 236.923446655 1
63 28 236.941894531 1
63 28 236.957214355 1
63 28 236.958557129 1
63 28 236.95916748 1
63 28 236.960998535 1
63 28 236.965881348 1
63 28 236.975814819 1
63 28 236.976593018 1
63 28 237.009033203 1
63 28 237.030807495 1
63 28 237.046585083 1
63 28 237.048110962 1
63 28 237.050491333 1
63 28 237.055480957 1
63 28 237.057510376 1
63 28 237.078140259 1
63 28 237.120742798 1
63 28 237.157180786 1
63 28 237.192398071 1
63 28 237.19720459 1
63 28 237.200149536 1
63 28 237.207382202 1
63 28 237.208984375 1
63 28 237.233154297 1
63 28 237.238876343 1
63 28 237.239639282 1
63 28 237.246200562 1
63 28 237.262634277 1
63 28 237.264724731 1
63 28 237.277648926 1
63 28 237.2784729 1
63 28 237.280883789 1
63 28 237.302719116 1
63 28 237.304489136 1
63 28 237.305847168 1
63 28 237.31829834 1
63 28 237.334457397 1
63 28 237.338150024 1
63 28 237.349563599 1
63 28 237.35395813 1
63 28 237.354202271 1
63 28 237.36126709 1
63 28 237.405136108 1
63 28 237.412719727 1
63 28 237.415252686 1
63 28 237.447998047 1
63 28 237.450088501 1
63 28 237.452041626 1
63 28 237.456558228 1
63 28 237.457702637 1
63 28 237.457901001 1
63 28 237.480575562 1
63 28 237.505203247 1
63 28 237.526916504 1
63 28 237.532653809 1
63 28 237.534500122 1
63 28 237.565460205 1
63 28 237.609939575 1
63 28 237.640975952 1
63 28 237.663238525 1
63 28 237.675537109 1
63 28 237.69203186 1
63 28 237.729797363 1
63 28 237.787612915 1
63 28 237.827865601 1
63 28 237.864013672 1
63 28 237.889755249 1
63 28 237.903213501 1
63 28 237.920227051 1
63 28 237.937286377 1
63 28 237.939147949 1
63 28 237.948318481 1
63 28 238.040802002 1
63 28 238.046127319 1
63 28 238.05279541 1
63 28 238.07484436 1
63 28 238.079620361 1
63 28 238.092208862 1
63 28 238.093276978 1
63 28 238.124954224 1
63 28 238.140441895 1
63 28 238.153564453 1
63 28 238.167404175 1
63 28 238.183776855 1
63 28 238.189834595 1
63 28 238.199661255 1
63 28 238.20300293 1
63 28 238.203781128 1
63 28 238.206985474 1
63 28 238.222579956 1
63 28 238.257537842 1
63 28 238.260543823 1
63 28 238.286087036 1
63 28 238.300094604 1
63 28 238.306259155 1
63 28 238.326675415 1
63 28 238.331481934 1
63 28 238.331665039 1
63 28 238.339401245 1
63 28 238.364837646 1
63 28 238.372756958 1
63 28 238.38420105 1
63 28 238.388427734 1
63 28 238.392440796 1
63 28 238.422729492 1
63 28 238.443283081 1
63 28 238.467971802 1
63 28 238.472213745 1
63 28 238.473358154 1
63 28 238.478942871 1
63 28 238.493728638 1
63 28 238.505508423 1
63 28 238.505584717 1
63 28 238.508132935 1
63 28 238.529464722 1
63 28 238.534378052 1
63 28 238.555206299 1
63 28 238.563323975 1
63 28 238.567230225 1
63 28 238.57484436 1
63 28 238.580780029 1
63 28 238.581497192 1
63 28 238.612487793 1
63 28 238.649658203 1
63 28 238.6693573 1
63 28 238.684509277 1
63 28 238.6900177 1
63 28 238.726760864 1
63 28 238.742111206 1
63 28 238.744979858 1
63 28 238.760314941 1
63 28 238.769317627 1
63 28 238.773483276 1
63 28 238.783782959 1
63 28 238.818237305 1
63 28 238.828308105 1
63 28 238.847351074 1
