string dom time hits
63 28 172.21244812 1
63 28 172.218719482 1
63 28 172.237579346 1
63 28 172.241622925 1
63 28 172.270492554 1
63 28 172.27545166 1
63 28 172.304000854 1
63 28 172.31892395 1
63 28 172.344863892 1
63 28 172.36857605 1
63 28 172.389465332 1
63 28 172.393249512 1
63 28 172.438446045 1
63 28 172.500183105 1
63 28 172.536178589 1
63 28 172.555740356 1
63 28 172.56690979 1
63 28 172.583282471 1
63 28 172.593078613 1
63 28 172.603149414 1
63 28 172.604156494 1
63 28 172.689117432 1
63 28 172.716262817 1
63 28 172.717819214 1
63 28 172.756454468 1
63 28 172.798583984 1
63 28 172.807495117 1
63 28 172.845611572 1
63 28 172.898178101 1
63 28 172.974700928 1
63 28 173.059158325 1
63 28 173.081008911 1
63 28 173.135040283 1
63 28 173.143264771 1
63 28 173.147109985 1
63 28 173.15322876 1
63 28 173.156921387 1
63 28 173.20463562 1
63 28 173.221466064 1
63 28 173.247238159 1
63 28 173.276031494 1
63 28 173.344024658 1
63 28 173.399398804 1
63 28 173.422042847 1
63 28 173.484603882 1
63 28 173.516189575 1
63 28 173.536300659 1
63 28 173.59375 1
63 28 173.595016479 1
63 28 173.601028442 1
63 28 173.65335083 1
63 28 173.681167603 1
63 28 173.689163208 1
63 28 173.730834961 1
63 28 173.756011963 1
63 28 173.762802124 1
63 28 173.834243774 1
63 28 173.85736084 1
63 28 173.866531372 1
63 28 173.875671387 1
63 28 173.889556885 1
63 28 173.892623901 1
63 28 173.896286011 1
63 28 173.898651123 1
63 28 173.94128418 1
63 28 174.033035278 1
63 28 174.06652832 1
63 28 174.092681885 1
63 28 174.104064941 1
63 28 174.174682617 1
63 28 174.214828491 1
63 28 174.231140137 1
63 28 174.295028687 1
63 28 174.304870605 1
63 28 174.351699829 1
63 28 174.383255005 1
63 28 174.414794922 1
63 28 174.441146851 1
63 28 174.464309692 1
63 28 174.492370605 1
63 28 174.509902954 1
63 28 174.543914795 1
63 28 174.547805786 1
63 28 174.619491577 1
63 28 174.653106689 1
63 28 174.715011597 1
63 28 174.721298218 1
63 28 174.721572876 1
63 28 174.723251343 1
63 28 174.743164062 1
63 28 174.823562622 1
63 28 174.824020386 1
63 28 174.840576172 1
63 28 174.878814697 1
63 28 174.890792847 1
63 28 174.894287109 1
63 28 174.915237427 1
63 28 174.937149048 1
63 28 174.94178772 1
63 28 174.958755493 1
63 28 174.974655151 1
63 28 174.975692749 1
63 28 174.996704102 1
63 28 175.001495361 1
63 28 175.035507202 1
63 28 175.068649292 1
63 28 175.076278687 1
63 28 175.13923645 1
63 28 175.185531616 1
63 28 175.196762085 1
63 28 175.212249756 1
63 28 175.229812622 1
63 28 175.244750977 1
63 28 175.285446167 1
63 28 175.311248779 1
63 28 175.316421509 1
63 28 175.32258606 1
63 28 175.328277588 1
63 28 175.413146973 1
63 28 175.43296814 1
63 28 175.438644409 1
63 28 175.453186035 1
63 28 175.455032349 1
63 28 175.494735718 1
63 28 175.506271362 1
63 28 175.515930176 1
63 28 175.529159546 1
63 28 175.535171509 1
63 28 175.560440063 1
63 28 175.591201782 1
63 28 175.604110718 1
63 28 175.654586792 1
63 28 175.656509399 1
63 28 175.677062988 1
63 28 175.695632935 1
63 28 175.721008301 1
63 28 175.732818604 1
63 28 175.754058838 1
63 28 175.788467407 1
63 28 175.818572998 1
63 28 175.846481323 1
63 28 175.919128418 1
63 28 175.95324707 1
63 28 176.009292603 1
63 28 176.014389038 1
63 28 176.017166138 1
63 28 176.049316406 1
63 28 176.082077026 1
63 28 176.110961914 1
63 28 176.12348938 1
63 28 176.135223389 1
63 28 176.147262573 1
63 28 176.193862915 1
63 28 176.222717285 1
63 28 176.264358521 1
63 28 176.276641846 1
63 28 176.284011841 1
63 28 176.296218872 1
63 28 176.358474731 1
63 28 176.368789673 1
63 28 176.406219482 1
63 28 176.42817688 1
63 28 176.442337036 1
63 28 176.450317383 1
63 28 176.457595825 1
63 28 176.479324341 1
63 28 176.530197144 1
63 28 176.570556641 1
63 28 176.578353882 1
63 28 176.59223938 1
63 28 176.597991943 1
63 28 176.653411865 1
63 28 176.676391602 1
63 28 176.682373047 1
63 28 176.697753906 1
63 28 176.698043823 1
63 28 176.707122803 1
63 28 176.721313477 1
63 28 176.721420288 1
63 28 176.736740112 1
63 28 176.824966431 1
63 28 176.853118896 1
63 28 176.893951416 1
63 28 176.908416748 1
63 28 176.926025391 1
63 28 176.93447876 1
63 28 176.934570312 1
63 28 176.95475769 1
63 28 176.977722168 1
63 28 176.998947144 1
63 28 177.016845703 1
63 28 177.033752441 1
63 28 177.176467896 1
63 28 177.186401367 1
63 28 177.229034424 1
63 28 177.23475647 1
63 28 177.28213501 1
63 28 177.292388916 1
63 28 177.301544189 1
63 28 177.304672241 1
63 28 177.309875488 1
63 28 177.322357178 1
63 28 177.330795288 1
63 28 177.345901489 1
63 28 177.380783081 1
63 28 177.393234253 1
63 28 177.405990601 1
63 28 177.423904419 1
63 28 177.42515564 1
63 28 177.486251831 1
63 28 177.495681763 1
63 28 177.548431396 1
63 28 177.597808838 1
63 28 177.604003906 1
63 28 177.708053589 1
63 28 177.750793457 1
63 28 177.773681641 1
63 28 177.783004761 1
63 28 177.786941528 1
63 28 177.860061646 1
63 28 177.868927002 1
63 28 177.89881897 1
63 28 177.90574646 1
63 28 177.922302246 1
63 28 177.926757812 1
63 28 177.997467041 1
63 28 178.010009766 1
63 28 178.053405762 1
63 28 178.057144165 1
63 28 178.058074951 1
63 28 178.062973022 1
63 28 178.064926147 1
63 28 178.078155518 1
63 28 178.130905151 1
63 28 178.136550903 1
63 28 178.138916016 1
63 28 178.196472168 1
63 28 178.211914062 1
63 28 178.223709106 1
63 28 178.232650757 1
63 28 178.25138855 1
63 28 178.326889038 1
63 28 178.370452881 1
63 28 178.374511719 1
63 28 178.387237549 1
63 28 178.399108887 1
63 28 178.434906006 1
63 28 178.452545166 1
63 28 178.4634552 1
63 28 178.471252441 1
63 28 178.49508667 1
63 28 178.540374756 1
63 28 178.544784546 1
63 28 178.545715332 1
63 28 178.54927063 1
63 28 178.561553955 1
63 28 178.566253662 1
63 28 178.587402344 1
63 28 178.596160889 1
63 28 178.608261108 1
63 28 178.61756897 1
63 28 178.642181396 1
63 28 178.718048096 1
63 28 178.720626831 1
63 28 178.721221924 1
63 28 178.754074097 1
63 28 178.759521484 1
63 28 178.767944336 1
63 28 178.77923584 1
63 28 178.786148071 1
63 28 178.801940918 1
63 28 178.802261353 1
63 28 178.816711426 1
63 28 178.828887939 1
63 28 178.836181641 1
63 28 178.837310791 1
63 28 178.849075317 1
63 28 178.857971191 1
63 28 178.862762451 1
63 28 178.892959595 1
63 28 178.927749634 1
63 28 178.974258423 1
63 28 178.978973389 1
63 28 178.99307251 1
63 28 179.003311157 1
63 28 179.023544312 1
63 28 179.045089722 1
63 28 179.048187256 1
63 28 179.051528931 1
63 28 179.070571899 1
63 28 179.107345581 1
63 28 179.108398438 1
63 28 179.130935669 1
63 28 179.142837524 1
63 28 179.146560669 1
63 28 179.161743164 1
63 28 179.176589966 1
63 28 179.177810669 1
63 28 179.251815796 1
63 28 179.257522583 1
63 28 179.289611816 1
63 28 179.313156128 1
63 28 179.313446045 1
63 28 179.328735352 1
63 28 179.345077515 1
63 28 179.349945068 1
63 28 179.422576904 1
63 28 179.494491577 1
63 28 179.508010864 1
63 28 179.523406982 1
63 28 179.56703186 1
63 28 179.581817627 1
63 28 179.586593628 1
63 28 179.591766357 1
63 28 179.596084595 1
63 28 179.618865967 1
63 28 179.649383545 1
63 28 179.652145386 1
63 28 179.654342651 1
63 28 179.673034668 1
63 28 179.686248779 1
63 28 179.717926025 1
63 28 179.725143433 1
63 28 179.725738525 1
63 28 179.733551025 1
63 28 179.734725952 1
63 28 179.759887695 1
63 28 179.765274048 1
63 28 179.768600464 1
63 28 179.840713501 1
63 28 179.863082886 1
63 28 179.911315918 1
63 28 179.949462891 1
63 28 179.975036621 1
63 28 179.986907959 1
63 28 180.046417236 1
63 28 180.058639526 1
63 28 180.121459961 1
63 28 180.124633789 1
63 28 180.162002563 1
63 28 180.165115356 1
63 28 180.168228149 1
63 28 180.200546265 1
63 28 180.200622559 1
63 28 180.232177734 1
63 28 180.301879883 1
63 28 180.317596436 1
63 28 180.320907593 1
63 28 180.336624146 1
63 28 180.341659546 1
63 28 180.349868774 1
63 28 180.368850708 1
63 28 180.377487183 1
63 28 180.384780884 1
63 28 180.393432617 1
63 28 180.426422119 1
63 28 180.472671509 1
63 28 180.5128479 1
63 28 180.536178589 1
63 28 180.551467896 1
63 28 180.573730469 1
63 28 180.613311768 1
63 28 180.620681763 1
63 28 180.682754517 1
63 28 180.683486938 1
63 28 180.70249939 1
63 28 180.720367432 1
63 28 180.739334106 1
63 28 180.74017334 1
63 28 180.740921021 1
63 28 180.753845215 1
63 28 180.760269165 1
63 28 180.774047852 1
63 28 180.77897644 1
63 28 180.79335022 1
63 28 180.801940918 1
63 28 180.806396484 1
63 28 180.818786621 1
63 28 180.822937012 1
63 28 180.834960938 1
63 28 180.858200073 1
63 28 180.874710083 1
63 28 180.874862671 1
63 28 180.884338379 1
63 28 180.893844604 1
63 28 180.904037476 1
63 28 180.90838623 1
63 28 180.911468506 1
63 28 180.917724609 1
63 28 180.91998291 1
63 28 180.924682617 1
63 28 180.939605713 1
63 28 180.955490112 1
63 28 180.959518433 1
63 28 181.014038086 1
63 28 181.014205933 1
63 28 181.016326904 1
63 28 181.115081787 1
63 28 181.132278442 1
63 28 181.148696899 1
63 28 181.191253662 1
63 28 181.196182251 1
63 28 181.231170654 1
63 28 181.250762939 1
63 28 181.255874634 1
63 28 181.275253296 1
63 28 181.289413452 1
63 28 181.303939819 1
63 28 181.367141724 1
63 28 181.380096436 1
63 28 181.391708374 1
63 28 181.405166626 1
63 28 181.42175293 1
63 28 181.439102173 1
63 28 181.443359375 1
63 28 181.459854126 1
63 28 181.476638794 1
63 28 181.506256104 1
63 28 181.506546021 1
63 28 181.514801025 1
63 28 181.527145386 1
63 28 181.529342651 1
63 28 181.531494141 1
63 28 181.543319702 1
63 28 181.54800415 1
63 28 181.580688477 1
63 28 181.5809021 1
63 28 181.581100464 1
63 28 181.595993042 1
63 28 181.59664917 1
63 28 181.62538147 1
63 28 181.646728516 1
63 28 181.653198242 1
63 28 181.659240723 1
63 28 181.661071777 1
63 28 181.661178589 1
63 28 181.674453735 1
63 28 181.681472778 1
63 28 181.682952881 1
63 28 181.689544678 1
63 28 181.689849854 1
63 28 181.71321106 1
63 28 181.743728638 1
63 28 181.745346069 1
63 28 181.752380371 1
63 28 181.756790161 1
63 28 181.772109985 1
63 28 181.7865448 1
63 28 181.806854248 1
63 28 181.816360474 1
63 28 181.865325928 1
63 28 181.878631592 1
63 28 181.882965088 1
63 28 181.892868042 1
63 28 181.906707764 1
63 28 181.909698486 1
63 28 181.917907715 1
63 28 181.93347168 1
63 28 181.935180664 1
63 28 181.9400177 1
63 28 181.952789307 1
63 28 182.006835938 1
63 28 182.028656006 1
63 28 182.046646118 1
63 28 182.056976318 1
63 28 182.063262939 1
63 28 182.071472168 1
63 28 182.085861206 1
63 28 182.100234985 1
63 28 182.10307312 1
63 28 182.123092651 1
63 28 182.126937866 1
63 28 182.132919312 1
63 28 182.154464722 1
63 28 182.162826538 1
63 28 182.170883179 1
63 28 182.202957153 1
63 28 182.268692017 1
63 28 182.288955688 1
63 28 182.300872803 1
63 28 182.326293945 1
63 28 182.328659058 1
63 28 182.331924438 1
63 28 182.33543396 1
63 28 182.348907471 1
63 28 182.349655151 1
63 28 182.367111206 1
63 28 182.367324829 1
63 28 182.369567871 1
63 28 182.402893066 1
63 28 182.414398193 1
63 28 182.420166016 1
63 28 182.440658569 1
63 28 182.445602417 1
63 28 182.453735352 1
63 28 182.45980835 1
63 28 182.467300415 1
63 28 182.472412109 1
63 28 182.511047363 1
63 28 182.51739502 1
63 28 182.52784729 1
63 28 182.54246521 1
63 28 182.544250488 1
63 28 182.550811768 1
63 28 182.558105469 1
63 28 182.593719482 1
63 28 182.597259521 1
63 28 182.612091064 1
63 28 182.613479614 1
63 28 182.622741699 1
63 28 182.626281738 1
63 28 182.628707886 1
63 28 182.630691528 1
63 28 182.651153564 1
63 28 182.652267456 1
63 28 182.660491943 1
63 28 182.668579102 1
63 28 182.670135498 1
63 28 182.673614502 1
63 28 182.683792114 1
63 28 182.700576782 1
63 28 182.705551147 1
63 28 182.718460083 1
63 28 182.726455688 1
63 28 182.741531372 1
63 28 182.745681763 1
63 28 182.752151489 1
63 28 182.755477905 1
63 28 182.774124146 1
63 28 182.783279419 1
63 28 182.788009644 1
63 28 182.813796997 1
63 28 182.856063843 1
63 28 182.878372192 1
63 28 182.891494751 1
63 28 182.891525269 1
63 28 182.895935059 1
63 28 182.929611206 1
63 28 182.936813354 1
63 28 182.950942993 1
63 28 182.966506958 1
63 28 182.982162476 1
63 28 182.986083984 1
63 28 182.986328125 1
63 28 182.999572754 1
63 28 183.000106812 1
63 28 183.004867554 1
63 28 183.006851196 1
63 28 183.007522583 1
63 28 183.021453857 1
63 28 183.022079468 1
63 28 183.029678345 1
63 28 183.070480347 1
63 28 183.097122192 1
63 28 183.100097656 1
63 28 183.165313721 1
63 28 183.175827026 1
63 28 183.176620483 1
63 28 183.182022095 1
63 28 183.188735962 1
63 28 183.189575195 1
63 28 183.238616943 1
63 28 183.270187378 1
63 28 183.273117065 1
63 28 183.28453064 1
63 28 183.295883179 1
63 28 183.31942749 1
63 28 183.331008911 1
63 28 183.357131958 1
63 28 183.36618042 1
63 28 183.36946106 1
63 28 183.38432312 1
63 28 183.395980835 1
63 28 183.40133667 1
63 28 183.423019409 1
63 28 183.430633545 1
63 28 183.469604492 1
63 28 183.508346558 1
63 28 183.509246826 1
63 28 183.536453247 1
63 28 183.536911011 1
63 28 183.548095703 1
63 28 183.552429199 1
63 28 183.565872192 1
63 28 183.569320679 1
63 28 183.600952148 1
63 28 183.613296509 1
63 28 183.613967896 1
63 28 183.638153076 1
63 28 183.64364624 1
63 28 183.648025513 1
63 28 183.654693604 1
63 28 183.676620483 1
63 28 183.685073853 1
63 28 183.689117432 1
63 28 183.710647583 1
63 28 183.723144531 1
63 28 183.727523804 1
63 28 183.731277466 1
63 28 183.744247437 1
63 28 183.76234436 1
63 28 183.783370972 1
63 28 183.796127319 1
63 28 183.822433472 1
63 28 183.82434082 1
63 28 183.838424683 1
63 28 183.855300903 1
63 28 183.855361938 1
63 28 183.860031128 1
63 28 183.876876831 1
63 28 183.891647339 1
63 28 183.90524292 1
63 28 183.906097412 1
63 28 183.910140991 1
63 28 183.921936035 1
63 28 183.929351807 1
63 28 183.94140625 1
63 28 183.956726074 1
63 28 183.961990356 1
63 28 183.962844849 1
63 28 183.962875366 1
63 28 183.96762085 1
63 28 183.970169067 1
63 28 183.971298218 1
63 28 183.980545044 1
63 28 183.989593506 1
63 28 184.005111694 1
63 28 184.039169312 1
63 28 184.039382935 1
63 28 184.069274902 1
63 28 184.102020264 1
63 28 184.112762451 1
63 28 184.150817871 1
63 28 184.159973145 1
63 28 184.163803101 1
63 28 184.195098877 1
63 28 184.198959351 1
63 28 184.244735718 1
63 28 184.283691406 1
63 28 184.289031982 1
63 28 184.319046021 1
63 28 184.32409668 1
63 28 184.324615479 1
63 28 184.348739624 1
63 28 184.348770142 1
63 28 184.35774231 1
63 28 184.363082886 1
63 28 184.371154785 1
63 28 184.381225586 1
63 28 184.386032104 1
63 28 184.407028198 1
63 28 184.412628174 1
63 28 184.495559692 1
63 28 184.51612854 1
63 28 184.533554077 1
63 28 184.551589966 1
63 28 184.562561035 1
63 28 184.563491821 1
63 28 184.571853638 1
63 28 184.576309204 1
63 28 184.603271484 1
63 28 184.613616943 1
63 28 184.631912231 1
63 28 184.639785767 1
63 28 184.642349243 1
63 28 184.648254395 1
63 28 184.656021118 1
63 28 184.665969849 1
63 28 184.668395996 1
63 28 184.669067383 1
63 28 184.677719116 1
63 28 184.685424805 1
63 28 184.698471069 1
63 28 184.70614624 1
63 28 184.709335327 1
63 28 184.718643188 1
63 28 184.743911743 1
63 28 184.773757935 1
63 28 184.780563354 1
63 28 184.788757324 1
63 28 184.80279541 1
63 28 184.815689087 1
63 28 184.817276001 1
63 28 184.822662354 1
63 28 184.823913574 1
63 28 184.842025757 1
63 28 184.846817017 1
63 28 184.865112305 1
63 28 184.870513916 1
63 28 184.873138428 1
63 28 184.890625 1
63 28 184.903182983 1
63 28 184.929885864 1
63 28 184.948471069 1
63 28 184.952041626 1
63 28 184.955673218 1
63 28 184.958496094 1
63 28 184.962493896 1
63 28 184.964157104 1
63 28 185.0052948 1
63 28 185.023269653 1
63 28 185.028640747 1
63 28 185.030792236 1
63 28 185.032180786 1
63 28 185.073730469 1
63 28 185.087310791 1
63 28 185.090148926 1
63 28 185.100387573 1
63 28 185.123809814 1
63 28 185.138931274 1
63 28 185.185913086 1
63 28 185.222091675 1
63 28 185.244049072 1
63 28 185.250915527 1
63 28 185.286743164 1
63 28 185.298721313 1
63 28 185.301467896 1
63 28 185.317840576 1
63 28 185.332824707 1
63 28 185.360458374 1
63 28 185.360519409 1
63 28 185.385391235 1
63 28 185.429336548 1
63 28 185.441070557 1
63 28 185.451019287 1
63 28 185.452392578 1
63 28 185.466522217 1
63 28 185.468795776 1
63 28 185.473754883 1
63 28 185.477722168 1
63 28 185.484542847 1
63 28 185.502807617 1
63 28 185.504089355 1
63 28 185.513549805 1
63 28 185.525177002 1
63 28 185.541809082 1
63 28 185.561340332 1
63 28 185.616744995 1
63 28 185.62878418 1
63 28 185.63117981 1
63 28 185.637374878 1
63 28 185.657730103 1
63 28 185.673706055 1
63 28 185.690673828 1
63 28 185.700210571 1
63 28 185.711181641 1
63 28 185.731887817 1
63 28 185.734390259 1
63 28 185.766189575 1
63 28 185.769607544 1
63 28 185.808547974 1
63 28 185.851959229 1
63 28 185.852325439 1
63 28 185.873458862 1
63 28 185.873535156 1
63 28 185.873779297 1
63 28 185.886581421 1
63 28 185.906433105 1
63 28 185.920730591 1
63 28 185.92199707 1
63 28 185.927932739 1
63 28 185.960372925 1
63 28 185.965774536 1
63 28 185.975921631 1
63 28 185.98866272 1
63 28 186.021286011 1
63 28 186.02406311 1
63 28 186.038574219 1
63 28 186.044143677 1
63 28 186.084075928 1
63 28 186.088058472 1
63 28 186.091033936 1
63 28 186.103134155 1
63 28 186.114089966 1
63 28 186.114227295 1
63 28 186.123504639 1
63 28 186.144073486 1
63 28 186.175643921 1
63 28 186.190093994 1
63 28 186.19720459 1
63 28 186.232757568 1
63 28 186.245529175 1
63 28 186.245544434 1
63 28 186.287185669 1
63 28 186.2940979 1
63 28 186.303756714 1
63 28 186.306274414 1
63 28 186.317276001 1
63 28 186.327972412 1
63 28 186.337188721 1
63 28 186.355621338 1
63 28 186.356002808 1
63 28 186.364898682 1
63 28 186.365234375 1
63 28 186.373687744 1
63 28 186.391326904 1
63 28 186.391448975 1
63 28 186.396942139 1
63 28 186.403106689 1
63 28 186.419830322 1
63 28 186.425430298 1
63 28 186.443954468 1
63 28 186.450424194 1
63 28 186.468048096 1
63 28 186.482284546 1
63 28 186.48298645 1
63 28 186.489227295 1
63 28 186.496368408 1
63 28 186.498733521 1
63 28 186.560348511 1
63 28 186.57472229 1
63 28 186.577255249 1
63 28 186.582168579 1
63 28 186.594711304 1
63 28 186.596069336 1
63 28 186.614639282 1
63 28 186.615875244 1
63 28 186.632736206 1
63 28 186.634567261 1
63 28 186.664276123 1
63 28 186.670944214 1
63 28 186.674682617 1
63 28 186.67729187 1
63 28 186.680267334 1
63 28 186.699417114 1
63 28 186.705581665 1
63 28 186.711196899 1
63 28 186.719802856 1
63 28 186.722885132 1
63 28 186.743164062 1
63 28 186.745223999 1
63 28 186.756393433 1
63 28 186.783111572 1
63 28 186.811950684 1
63 28 186.81539917 1
63 28 186.846313477 1
63 28 186.847488403 1
63 28 186.859237671 1
63 28 186.872268677 1
63 28 186.88053894 1
63 28 186.880706787 1
63 28 186.888198853 1
63 28 186.893310547 1
63 28 186.909545898 1
63 28 186.912063599 1
63 28 186.954391479 1
63 28 186.971008301 1
63 28 186.975906372 1
63 28 187.026000977 1
63 28 187.032516479 1
63 28 187.073272705 1
63 28 187.088470459 1
63 28 187.100158691 1
63 28 187.130020142 1
63 28 187.143478394 1
63 28 187.158294678 1
63 28 187.163909912 1
63 28 187.166854858 1
63 28 187.172058105 1
63 28 187.198242188 1
63 28 187.223678589 1
63 28 187.238372803 1
63 28 187.239715576 1
63 28 187.277420044 1
63 28 187.279525757 1
63 28 187.310577393 1
63 28 187.33404541 1
63 28 187.335250854 1
63 28 187.341262817 1
63 28 187.351028442 1
63 28 187.354385376 1
63 28 187.383560181 1
63 28 187.391143799 1
63 28 187.391952515 1
63 28 187.442459106 1
63 28 187.465103149 1
63 28 187.467849731 1
63 28 187.472793579 1
63 28 187.487030029 1
63 28 187.515853882 1
63 28 187.516921997 1
63 28 187.534713745 1
63 28 187.555404663 1
63 28 187.56741333 1
63 28 187.597640991 1
63 28 187.603973389 1
63 28 187.612670898 1
63 28 187.612823486 1
63 28 187.625976562 1
63 28 187.632736206 1
63 28 187.641647339 1
63 28 187.666107178 1
63 28 187.678329468 1
63 28 187.681228638 1
63 28 187.686798096 1
63 28 187.719467163 1
63 28 187.740615845 1
63 28 187.749633789 1
63 28 187.754302979 1
63 28 187.773574829 1
63 28 187.776397705 1
63 28 187.814208984 1
63 28 187.81703186 1
63 28 187.819030762 1
63 28 187.829467773 1
63 28 187.84362793 1
63 28 187.846054077 1
63 28 187.88168335 1
63 28 187.883911133 1
63 28 187.898757935 1
63 28 187.903182983 1
63 28 187.922332764 1
63 28 187.927703857 1
63 28 187.940505981 1
63 28 187.947418213 1
63 28 187.972137451 1
63 28 187.975997925 1
63 28 187.999053955 1
63 28 188.003753662 1
63 28 188.011611938 1
63 28 188.013305664 1
63 28 188.028594971 1
63 28 188.04536438 1
63 28 188.048339844 1
63 28 188.049850464 1
63 28 188.053405762 1
63 28 188.056503296 1
63 28 188.057434082 1
63 28 188.059616089 1
63 28 188.078414917 1
63 28 188.100845337 1
63 28 188.10484314 1
63 28 188.124771118 1
63 28 188.143173218 1
63 28 188.153427124 1
63 28 188.169494629 1
63 28 188.183059692 1
63 28 188.199951172 1
63 28 188.205108643 1
63 28 188.209945679 1
63 28 188.23135376 1
63 28 188.246582031 1
63 28 188.261016846 1
63 28 188.275283813 1
63 28 188.281021118 1
63 28 188.283493042 1
63 28 188.295394897 1
63 28 188.302337646 1
63 28 188.306304932 1
63 28 188.310943604 1
63 28 188.337844849 1
63 28 188.348449707 1
63 28 188.354293823 1
63 28 188.374771118 1
63 28 188.388122559 1
63 28 188.392288208 1
63 28 188.397033691 1
63 28 188.402709961 1
63 28 188.419967651 1
63 28 188.433273315 1
63 28 188.438674927 1
63 28 188.484741211 1
63 28 188.484924316 1
63 28 188.508712769 1
63 28 188.516799927 1
63 28 188.520065308 1
63 28 188.525177002 1
63 28 188.526397705 1
63 28 188.528579712 1
63 28 188.56010437 1
63 28 188.567779541 1
63 28 188.569122314 1
63 28 188.594818115 1
63 28 188.598876953 1
63 28 188.601715088 1
63 28 188.620330811 1
63 28 188.637542725 1
63 28 188.641326904 1
63 28 188.654815674 1
63 28 188.658126831 1
63 28 188.659744263 1
63 28 188.671035767 1
63 28 188.691955566 1
63 28 188.708969116 1
63 28 188.712524414 1
63 28 188.728469849 1
63 28 188.732650757 1
63 28 188.75769043 1
63 28 188.764877319 1
63 28 188.777557373 1
63 28 188.781448364 1
63 28 188.786758423 1
63 28 188.804229736 1
63 28 188.809463501 1
63 28 188.812850952 1
63 28 188.820541382 1
63 28 188.829559326 1
63 28 188.832855225 1
63 28 188.840118408 1
63 28 188.848220825 1
63 28 188.856674194 1
63 28 188.866500854 1
63 28 188.87953186 1
63 28 188.885345459 1
63 28 188.892349243 1
63 28 188.911117554 1
63 28 188.91178894 1
63 28 188.917282104 1
63 28 188.918930054 1
63 28 188.927093506 1
63 28 188.95085144 1
63 28 188.96963501 1
63 28 188.970123291 1
63 28 188.978912354 1
63 28 188.98085022 1
63 28 188.986801147 1
63 28 188.993438721 1
63 28 189.021270752 1
63 28 189.02394104 1
63 28 189.031234741 1
63 28 189.074172974 1
63 28 189.081253052 1
63 28 189.085174561 1
63 28 189.107788086 1
63 28 189.114593506 1
63 28 189.119796753 1
63 28 189.137863159 1
63 28 189.142913818 1
63 28 189.14932251 1
63 28 189.154388428 1
63 28 189.203323364 1
63 28 189.209442139 1
63 28 189.225875854 1
63 28 189.226776123 1
63 28 189.246429443 1
63 28 189.246704102 1
63 28 189.258377075 1
63 28 189.260025024 1
63 28 189.26234436 1
63 28 189.263275146 1
63 28 189.279541016 1
63 28 189.284576416 1
63 28 189.293289185 1
63 28 189.297561646 1
63 28 189.31640625 1
63 28 189.326049805 1
63 28 189.338363647 1
63 28 189.346313477 1
63 28 189.346542358 1
63 28 189.37902832 1
63 28 189.388717651 1
63 28 189.39125061 1
63 28 189.442840576 1
63 28 189.463272095 1
63 28 189.469772339 1
63 28 189.516967773 1
63 28 189.532424927 1
63 28 189.533981323 1
63 28 189.535232544 1
63 28 189.539886475 1
63 28 189.552581787 1
63 28 189.574630737 1
63 28 189.587799072 1
63 28 189.606262207 1
63 28 189.622619629 1
63 28 189.631500244 1
63 28 189.645004272 1
63 28 189.653015137 1
63 28 189.676742554 1
63 28 189.712020874 1
63 28 189.718963623 1
63 28 189.730117798 1
63 28 189.772323608 1
63 28 189.80241394 1
63 28 189.807250977 1
63 28 189.808349609 1
63 28 189.856658936 1
63 28 189.87449646 1
63 28 189.875335693 1
63 28 189.884552002 1
63 28 189.89453125 1
63 28 189.899734497 1
63 28 189.951095581 1
63 28 189.97984314 1
63 28 189.980667114 1
63 28 189.985748291 1
63 28 189.98739624 1
63 28 189.990142822 1
63 28 190.015426636 1
63 28 190.030563354 1
63 28 190.044540405 1
63 28 190.04788208 1
63 28 190.054122925 1
63 28 190.055938721 1
63 28 190.074050903 1
63 28 190.12059021 1
63 28 190.126754761 1
63 28 190.136566162 1
63 28 190.157577515 1
63 28 190.164901733 1
63 28 190.172073364 1
63 28 190.176849365 1
63 28 190.186401367 1
63 28 190.20980835 1
63 28 190.212738037 1
63 28 190.229156494 1
63 28 190.234420776 1
63 28 190.283126831 1
63 28 190.288452148 1
63 28 190.297744751 1
63 28 190.316421509 1
63 28 190.321716309 1
63 28 190.330245972 1
63 28 190.330307007 1
63 28 190.331344604 1
63 28 190.345977783 1
63 28 190.357955933 1
63 28 190.360824585 1
63 28 190.367721558 1
63 28 190.399520874 1
63 28 190.402832031 1
63 28 190.419937134 1
63 28 190.429702759 1
63 28 190.442611694 1
63 28 190.45072937 1
63 28 190.457473755 1
63 28 190.458755493 1
63 28 190.460128784 1
63 28 190.494567871 1
63 28 190.495285034 1
63 28 190.512908936 1
63 28 190.529067993 1
63 28 190.533721924 1
63 28 190.535491943 1
63 28 190.554946899 1
63 28 190.555358887 1
63 28 190.557098389 1
63 28 190.561325073 1
63 28 190.566070557 1
63 28 190.57875061 1
63 28 190.579940796 1
63 28 190.601394653 1
63 28 190.616378784 1
63 28 190.634033203 1
63 28 190.65536499 1
63 28 190.671844482 1
63 28 190.673049927 1
63 28 190.679519653 1
63 28 190.692611694 1
63 28 190.698684692 1
63 28 190.707092285 1
63 28 190.720596313 1
63 28 190.722106934 1
63 28 190.724624634 1
63 28 190.732025146 1
63 28 190.743057251 1
63 28 190.756561279 1
63 28 190.757476807 1
63 28 190.76083374 1
63 28 190.761825562 1
63 28 190.83380127 1
63 28 190.847854614 1
63 28 190.850387573 1
63 28 190.863739014 1
63 28 190.868896484 1
63 28 190.871887207 1
