string dom time hits
63 27 614.496398926 1
63 27 618.829589844 1
63 27 621.129455566 1
63 27 622.171264648 1
63 27 622.534606934 1
63 27 622.975646973 1
63 27 623.043212891 1
63 27 623.553588867 1
63 27 623.906494141 1
63 27 628.01373291 1
63 27 628.4375 1
63 27 631.05682373 1
63 27 635.208862305 1
63 27 638.237121582 1
63 27 641.447937012 1
63 27 642.611877441 1
63 27 643.757751465 1
63 27 644.729553223 1
63 27 649.683166504 1
63 27 651.760314941 1
63 27 652.540527344 1
63 27 652.702026367 1
63 27 654.206176758 1
63 27 657.717590332 1
63 27 659.349182129 1
63 27 659.871337891 1
63 27 661.080444336 1
63 27 662.884399414 1
63 27 662.930725098 1
63 27 665.475402832 1
63 27 665.822753906 1
63 27 665.835266113 1
63 27 669.710571289 1
63 27 671.448059082 1
63 27 672.623413086 1
63 27 675.023376465 1
63 27 675.168151855 1
63 27 676.143005371 1
63 27 676.447021484 1
63 27 677.310241699 1
63 27 678.442932129 1
63 27 680.436706543 1
63 27 684.227416992 1
63 27 685.268127441 1
63 27 685.547424316 1
63 27 686.236450195 1
63 27 686.509094238 1
63 27 686.715515137 1
63 27 686.925354004 1
63 27 691.169555664 1
63 27 691.362182617 1
63 27 691.989379883 1
63 27 692.787841797 1
63 27 695.551879883 1
63 27 700.87298584 1
63 27 701.352233887 1
63 27 701.596862793 1
63 27 703.832702637 1
63 27 707.726867676 1
63 27 715.716918945 1
63 27 716.754516602 1
63 27 719.938659668 1
63 27 721.739196777 1
63 27 722.767272949 1
63 27 725.413818359 1
63 27 727.851867676 1
63 27 728.15814209 1
63 27 728.200866699 1
63 27 731.16809082 1
63 27 732.798217773 1
63 27 734.576599121 1
63 27 737.022583008 1
63 27 737.145080566 1
63 27 738.042236328 1
63 27 739.829101562 1
63 27 742.164855957 1
63 27 742.903137207 1
63 27 743.417053223 1
63 27 744.732788086 1
63 27 745.998779297 1
63 27 751.692993164 1
63 27 752.826843262 1
63 27 754.126525879 1
63 27 757.456237793 1
63 27 759.602539062 1
63 27 763.777648926 1
63 27 766.90411377 1
63 27 771.729492188 1
63 27 773.580810547 1
63 27 774.443481445 1
63 27 777.02935791 1
63 27 780.936157227 1
63 27 781.137756348 1
63 27 783.41204834 1
63 27 784.162719727 1
63 27 786.563415527 1
63 27 787.424560547 1
63 27 789.613342285 1
63 27 795.102539062 1
63 27 797.533752441 1
63 27 801.637268066 1
63 27 803.201721191 1
63 27 803.625732422 1
63 27 804.483398438 1
63 27 805.33782959 1
63 27 806.578491211 1
63 27 808.706298828 1
63 27 810.227539062 1
63 27 813.549194336 1
63 27 818.119750977 1
63 27 818.537719727 1
63 27 820.559265137 1
63 27 820.598388672 1
63 27 822.654602051 1
63 27 823.136474609 1
63 27 827.45135498 1
63 27 837.198486328 1
63 27 839.430297852 1
63 27 840.253601074 1
63 27 848.102722168 1
63 27 848.527526855 1
63 27 849.558959961 1
63 27 852.175537109 1
63 27 852.869384766 1
63 27 857.780883789 1
63 27 859.155090332 1
63 27 862.278564453 1
63 27 863.247497559 1
63 27 865.712768555 1
63 27 869.223937988 1
63 27 872.602539062 1
63 27 876.548095703 1
63 27 887.516052246 1
63 27 890.586608887 1
63 27 896.481018066 1
63 27 898.777404785 1
63 27 900.219116211 1
63 27 900.538269043 1
63 27 901.149841309 1
63 27 906.437988281 1
63 27 908.667419434 1
63 27 912.008850098 1
63 27 925.910583496 1
63 27 927.840576172 1
63 27 934.580078125 1
63 27 938.713500977 1
63 27 942.905639648 1
63 27 945.199035645 1
63 27 947.836853027 1
63 27 955.309509277 1
63 27 958.264953613 1
63 27 968.927001953 1
63 27 971.107666016 1
63 27 972.811218262 1
63 27 973.196899414 1
63 27 977.339050293 1
63 27 982.889343262 1
63 27 996.379577637 1
63 27 1005.68426514 1
63 27 1007.71533203 1
63 27 1012.50604248 1
63 27 1013.07635498 1
63 27 1015.77105713 1
63 27 1025.76782227 1
63 27 1039.67956543 1
63 27 1044.85998535 1
63 27 1065.37023926 1
63 27 1075.6081543 1
63 27 1080.27636719 1
63 27 1080.84814453 1
63 27 1083.00488281 1
63 27 1084.07434082 1
63 27 1088.36047363 1
63 27 1090.55456543 1
63 27 1095.25219727 1
63 27 1100.79919434 1
63 27 1103.30700684 1
63 27 1117.22131348 1
63 27 1155.08178711 1
63 27 1202.96289062 1
63 27 1213.71862793 1
63 27 1219.94555664 1
63 27 1221.11279297 1
63 27 1230.42431641 1
63 27 1230.57507324 1
63 27 1240.13769531 1
63 27 1249.02868652 1
63 27 1262.34912109 1
63 27 1278.6072998 1
63 27 1283.11999512 1
63 27 1306.8737793 1
63 27 1326.65112305 1
63 27 1331.65429688 1
63 27 1338.79528809 1
63 27 1374.390625 1
63 27 1398.76977539 1
63 27 1398.84057617 1
63 27 1409.72839355 1
63 27 1414.57568359 1
63 27 1433.87402344 1
63 27 1497.76342773 1
63 27 1551.27612305 1
63 27 1567.82922363 1
63 27 1594.35888672 1
63 27 1621.67944336 1
63 27 1628.86901855 1
63 27 1671.63549805 1
63 27 1795.19494629 1
63 27 1849.78356934 1
63 27 2184.82641602 1
63 27 2306.20117188 1
63 28 161.90713501 1
63 28 161.997756958 1
63 28 166.029281616 1
63 28 167.076293945 1
63 28 170.174713135 1
63 28 171.145843506 1
63 28 171.597137451 1
63 28 171.812866211 1
63 28 171.898986816 1
63 28 171.915344238 1
63 28 172.009689331 1
63 28 172.310684204 1
63 28 172.47857666 1
63 28 172.965713501 1
63 28 173.905731201 1
63 28 174.025939941 1
63 28 174.606826782 1
63 28 175.2056427 1
63 28 175.773651123 1
63 28 176.076416016 1
63 28 176.261062622 1
63 28 176.667053223 1
63 28 176.923019409 1
63 28 177.157516479 1
63 28 177.501251221 1
63 28 177.614303589 1
63 28 177.665542603 1
63 28 177.988220215 1
63 28 179.277069092 1
63 28 179.470275879 1
63 28 179.509735107 1
63 28 179.717071533 1
63 28 179.757568359 1
63 28 179.970214844 1
63 28 180.35899353 1
63 28 180.558013916 1
63 28 180.658538818 1
63 28 181.243240356 1
63 28 181.400970459 1
63 28 181.75088501 1
63 28 181.780899048 1
63 28 181.798171997 1
63 28 181.948822021 1
63 28 182.382156372 1
63 28 182.561386108 1
63 28 182.572021484 1
63 28 182.574935913 1
63 28 182.627410889 1
63 28 182.688018799 1
63 28 182.692550659 1
63 28 182.901916504 1
63 28 182.935974121 1
63 28 182.993118286 1
63 28 183.048324585 1
63 28 183.081893921 1
63 28 183.173522949 1
63 28 183.358474731 1
63 28 183.466262817 1
63 28 183.478164673 1
63 28 183.504318237 1
63 28 183.584701538 1
63 28 184.271987915 1
63 28 184.299224854 1
63 28 184.373657227 1
63 28 184.577606201 1
63 28 184.677246094 1
63 28 184.786376953 1
63 28 184.787918091 1
63 28 184.865570068 1
63 28 184.965942383 1
63 28 184.980728149 1
63 28 185.094833374 1
63 28 185.15612793 1
63 28 185.43737793 1
63 28 185.559829712 1
63 28 185.573623657 1
63 28 185.636489868 1
63 28 185.722290039 1
63 28 186.052032471 1
63 28 186.23336792 1
63 28 186.294021606 1
63 28 186.573822021 1
63 28 186.574005127 1
63 28 186.639282227 1
63 28 187.004104614 1
63 28 187.021743774 1
63 28 187.036056519 1
63 28 187.393875122 1
63 28 187.402572632 1
63 28 187.412887573 1
63 28 187.451690674 1
63 28 187.747116089 1
63 28 187.772781372 1
63 28 187.774200439 1
63 28 187.954559326 1
63 28 188.049087524 1
63 28 188.405975342 1
63 28 188.518753052 1
63 28 188.619247437 1
63 28 188.674179077 1
63 28 188.805480957 1
63 28 188.869674683 1
63 28 188.919052124 1
63 28 189.073455811 1
63 28 189.213668823 1
63 28 189.42376709 1
63 28 189.562973022 1
63 28 189.609405518 1
63 28 189.707931519 1
63 28 189.975662231 1
63 28 190.266738892 1
63 28 190.606552124 1
63 28 190.713912964 1
63 28 190.744033813 1
63 28 190.773391724 1
63 28 190.93661499 1
63 28 191.300857544 1
63 28 191.687911987 1
63 28 191.792419434 1
63 28 191.869873047 1
63 28 191.873046875 1
63 28 192.030532837 1
63 28 192.041809082 1
63 28 192.17855835 1
63 28 192.342956543 1
63 28 192.583251953 1
63 28 192.608459473 1
63 28 192.700775146 1
63 28 192.787628174 1
63 28 192.956268311 1
63 28 193.34753418 1
63 28 193.56854248 1
63 28 193.658782959 1
63 28 193.732543945 1
63 28 193.775375366 1
63 28 194.063873291 1
63 28 194.104858398 1
63 28 194.134643555 1
63 28 194.203598022 1
63 28 194.417221069 1
63 28 194.556304932 1
63 28 194.55921936 1
63 28 194.572525024 1
63 28 194.684951782 1
63 28 194.723922729 1
63 28 194.800476074 1
63 28 194.856140137 1
63 28 194.902191162 1
63 28 194.927444458 1
63 28 194.957077026 1
63 28 194.970077515 1
63 28 194.995117188 1
63 28 195.003112793 1
63 28 195.103240967 1
63 28 195.140884399 1
63 28 195.250396729 1
63 28 195.344558716 1
63 28 195.397216797 1
63 28 195.581726074 1
63 28 195.593658447 1
63 28 195.67276001 1
63 28 195.692596436 1
63 28 195.833618164 1
63 28 195.868011475 1
63 28 195.927703857 1
63 28 196.001602173 1
63 28 196.073440552 1
63 28 196.252609253 1
63 28 196.320144653 1
63 28 196.356964111 1
63 28 196.376159668 1
63 28 196.437057495 1
63 28 196.442932129 1
63 28 196.515029907 1
63 28 196.557937622 1
63 28 196.645294189 1
63 28 196.71987915 1
63 28 196.782470703 1
63 28 196.791656494 1
63 28 197.016372681 1
63 28 197.179992676 1
63 28 197.351226807 1
63 28 197.396026611 1
63 28 197.739486694 1
63 28 198.063796997 1
63 28 198.367492676 1
63 28 198.383621216 1
63 28 198.473175049 1
63 28 198.646102905 1
63 28 198.955932617 1
63 28 199.000823975 1
63 28 199.16015625 1
63 28 199.228393555 1
63 28 199.2368927 1
63 28 199.281188965 1
63 28 199.37437439 1
63 28 199.558166504 1
63 28 199.672088623 1
63 28 199.782516479 1
63 28 200.042602539 1
63 28 200.051803589 1
63 28 200.077056885 1
63 28 200.173080444 1
63 28 200.663391113 1
63 28 201.11239624 1
63 28 201.309020996 1
63 28 201.311508179 1
63 28 201.312408447 1
63 28 201.446578979 1
63 28 201.45022583 1
63 28 201.470870972 1
63 28 201.734008789 1
63 28 201.828201294 1
63 28 202.018341064 1
63 28 202.09211731 1
63 28 202.101989746 1
63 28 202.140487671 1
63 28 202.270996094 1
63 28 202.285736084 1
63 28 202.399459839 1
63 28 202.456069946 1
63 28 202.537078857 1
63 28 202.602981567 1
63 28 202.689071655 1
63 28 202.691772461 1
63 28 202.692276001 1
63 28 202.702774048 1
63 28 202.762298584 1
63 28 202.85597229 1
63 28 202.876495361 1
63 28 202.887207031 1
63 28 202.914886475 1
63 28 202.925704956 1
63 28 202.926864624 1
63 28 203.003479004 1
63 28 203.072784424 1
63 28 203.082489014 1
63 28 203.141433716 1
63 28 203.165603638 1
63 28 203.250564575 1
63 28 203.347229004 1
63 28 203.424987793 1
63 28 203.438934326 1
63 28 203.486434937 1
63 28 203.509231567 1
63 28 203.547546387 1
63 28 203.596923828 1
63 28 203.624893188 1
63 28 203.659881592 1
63 28 203.663299561 1
63 28 203.730255127 1
63 28 203.824005127 1
63 28 203.836502075 1
63 28 203.957870483 1
63 28 204.020401001 1
63 28 204.024688721 1
63 28 204.129547119 1
63 28 204.147674561 1
63 28 204.245834351 1
63 28 204.611251831 1
63 28 204.796234131 1
63 28 205.162353516 1
63 28 205.210021973 1
63 28 205.210891724 1
63 28 205.366241455 1
63 28 205.392211914 1
63 28 205.513015747 1
63 28 205.588623047 1
63 28 205.630554199 1
63 28 205.828445435 1
63 28 206.007034302 1
63 28 206.013015747 1
63 28 206.128875732 1
63 28 206.151199341 1
63 28 206.211456299 1
63 28 206.213394165 1
63 28 206.264663696 1
63 28 206.321105957 1
63 28 206.387313843 1
63 28 206.489868164 1
63 28 206.6927948 1
63 28 206.740539551 1
63 28 206.770431519 1
63 28 206.886688232 1
63 28 207.079620361 1
63 28 207.109024048 1
63 28 207.116867065 1
63 28 207.147583008 1
63 28 207.187744141 1
63 28 207.223556519 1
63 28 207.233184814 1
63 28 207.29107666 1
63 28 207.320281982 1
63 28 207.378509521 1
63 28 207.386962891 1
63 28 207.539321899 1
63 28 207.612487793 1
63 28 207.629272461 1
63 28 207.672409058 1
63 28 207.701095581 1
63 28 207.749725342 1
63 28 207.831665039 1
63 28 208.050201416 1
63 28 208.070892334 1
63 28 208.187393188 1
63 28 208.239562988 1
63 28 208.24609375 1
63 28 208.249389648 1
63 28 208.280532837 1
63 28 208.326599121 1
63 28 208.439926147 1
63 28 208.545578003 1
63 28 208.561401367 1
63 28 208.808746338 1
63 28 208.813491821 1
63 28 208.833023071 1
63 28 208.865966797 1
63 28 208.975265503 1
63 28 209.000411987 1
63 28 209.161956787 1
63 28 209.352615356 1
63 28 209.455307007 1
63 28 209.532394409 1
63 28 209.536453247 1
63 28 209.560562134 1
63 28 209.568374634 1
63 28 209.761886597 1
63 28 209.773269653 1
63 28 209.822738647 1
63 28 210.003219604 1
63 28 210.037109375 1
63 28 210.118988037 1
63 28 210.13331604 1
63 28 210.145477295 1
63 28 210.231887817 1
63 28 210.324920654 1
63 28 210.398910522 1
63 28 210.471878052 1
63 28 210.615951538 1
63 28 210.69909668 1
63 28 210.772567749 1
63 28 210.837722778 1
63 28 210.848236084 1
63 28 210.871276855 1
63 28 210.913497925 1
63 28 210.972427368 1
63 28 210.988891602 1
63 28 210.991027832 1
63 28 210.992858887 1
63 28 211.000991821 1
63 28 211.017456055 1
63 28 211.159362793 1
63 28 211.16947937 1
63 28 211.179992676 1
63 28 211.255050659 1
63 28 211.323028564 1
63 28 211.330474854 1
63 28 211.481170654 1
63 28 211.640609741 1
63 28 211.658126831 1
63 28 211.659759521 1
63 28 211.677459717 1
63 28 211.677627563 1
63 28 211.742050171 1
63 28 211.814620972 1
63 28 211.828338623 1
63 28 211.859359741 1
63 28 211.971420288 1
63 28 212.051376343 1
63 28 212.051635742 1
63 28 212.063842773 1
63 28 212.198654175 1
63 28 212.218063354 1
63 28 212.256271362 1
63 28 212.270950317 1
63 28 212.338134766 1
63 28 212.340820312 1
63 28 212.348632812 1
63 28 212.539245605 1
63 28 212.578979492 1
63 28 212.630844116 1
63 28 212.818069458 1
63 28 212.839859009 1
63 28 212.927230835 1
63 28 212.956695557 1
63 28 212.962661743 1
63 28 212.985809326 1
63 28 213.019668579 1
63 28 213.157913208 1
63 28 213.267913818 1
63 28 213.331893921 1
63 28 213.358230591 1
63 28 213.376068115 1
63 28 213.437927246 1
63 28 213.588745117 1
63 28 213.664550781 1
63 28 213.943649292 1
63 28 214.035522461 1
63 28 214.06086731 1
63 28 214.255447388 1
63 28 214.315002441 1
63 28 214.403915405 1
63 28 214.503204346 1
63 28 214.522888184 1
63 28 214.578155518 1
63 28 214.748321533 1
63 28 214.916183472 1
63 28 214.938766479 1
63 28 215.012863159 1
63 28 215.121429443 1
63 28 215.184112549 1
63 28 215.19367981 1
63 28 215.209625244 1
63 28 215.304580688 1
63 28 215.359603882 1
63 28 215.364852905 1
63 28 215.384384155 1
63 28 215.621932983 1
63 28 215.633361816 1
63 28 215.778244019 1
63 28 215.796798706 1
63 28 215.830856323 1
63 28 215.853225708 1
63 28 215.89956665 1
63 28 216.033111572 1
63 28 216.139663696 1
63 28 216.249542236 1
63 28 216.268737793 1
63 28 216.303024292 1
63 28 216.343688965 1
63 28 216.367324829 1
63 28 216.605041504 1
63 28 216.671829224 1
63 28 216.722854614 1
63 28 216.832809448 1
63 28 216.846923828 1
63 28 216.959686279 1
63 28 217.018951416 1
63 28 217.025375366 1
63 28 217.053039551 1
63 28 217.125991821 1
63 28 217.176712036 1
63 28 217.190155029 1
63 28 217.302536011 1
63 28 217.307739258 1
63 28 217.372680664 1
63 28 217.389816284 1
63 28 217.484817505 1
63 28 217.625518799 1
63 28 217.635360718 1
63 28 217.744262695 1
63 28 217.809234619 1
63 28 217.884963989 1
63 28 217.941436768 1
63 28 217.9425354 1
63 28 217.959869385 1
63 28 218.019454956 1
63 28 218.25592041 1
63 28 218.380615234 1
63 28 218.506744385 1
63 28 218.748031616 1
63 28 218.759963989 1
63 28 218.817016602 1
63 28 218.875991821 1
63 28 218.878204346 1
63 28 218.946609497 1
63 28 218.992996216 1
63 28 219.065261841 1
63 28 219.065628052 1
63 28 219.115509033 1
63 28 219.117645264 1
63 28 219.167678833 1
63 28 219.180328369 1
63 28 219.200683594 1
63 28 219.293945312 1
63 28 219.296798706 1
63 28 219.328613281 1
63 28 219.425460815 1
63 28 219.445709229 1
63 28 219.630630493 1
63 28 219.67401123 1
63 28 219.710876465 1
63 28 219.738891602 1
63 28 219.775924683 1
63 28 219.809005737 1
63 28 219.828063965 1
63 28 219.926269531 1
63 28 219.949356079 1
63 28 219.950119019 1
63 28 219.95489502 1
63 28 219.999679565 1
63 28 220.023956299 1
63 28 220.032073975 1
63 28 220.115310669 1
63 28 220.120178223 1
63 28 220.160583496 1
63 28 220.202514648 1
63 28 220.218063354 1
63 28 220.360794067 1
63 28 220.455368042 1
63 28 220.528121948 1
63 28 220.583740234 1
63 28 220.60748291 1
63 28 220.622207642 1
63 28 220.639266968 1
63 28 220.671600342 1
63 28 220.67590332 1
63 28 220.771942139 1
63 28 220.813140869 1
63 28 220.827835083 1
63 28 220.905685425 1
63 28 220.922332764 1
63 28 220.949035645 1
63 28 221.137832642 1
63 28 221.18145752 1
63 28 221.274490356 1
63 28 221.334793091 1
63 28 221.376220703 1
63 28 221.435195923 1
63 28 221.451477051 1
63 28 221.479003906 1
63 28 221.536819458 1
63 28 221.598983765 1
63 28 221.677658081 1
63 28 221.707138062 1
63 28 221.753753662 1
63 28 221.763183594 1
63 28 221.766784668 1
63 28 221.877288818 1
63 28 221.933822632 1
63 28 221.972717285 1
63 28 222.01550293 1
63 28 222.180557251 1
63 28 222.207946777 1
63 28 222.402755737 1
63 28 222.460617065 1
63 28 222.515808105 1
63 28 222.691253662 1
63 28 222.707046509 1
63 28 222.725570679 1
63 28 222.744140625 1
63 28 222.845581055 1
63 28 222.932342529 1
63 28 223.015060425 1
63 28 223.092163086 1
63 28 223.460525513 1
63 28 223.517242432 1
63 28 223.582611084 1
63 28 223.590270996 1
63 28 223.658691406 1
63 28 223.673294067 1
63 28 223.728500366 1
63 28 223.8334198 1
63 28 223.853530884 1
63 28 223.857192993 1
63 28 223.863571167 1
63 28 223.864730835 1
63 28 223.976898193 1
63 28 224.067642212 1
63 28 224.079299927 1
63 28 224.082107544 1
63 28 224.255142212 1
63 28 224.331893921 1
63 28 224.349029541 1
63 28 224.409622192 1
63 28 224.443466187 1
63 28 224.472869873 1
63 28 224.627044678 1
63 28 224.658782959 1
63 28 224.679382324 1
63 28 224.687393188 1
63 28 224.696853638 1
63 28 224.763885498 1
63 28 224.809631348 1
63 28 224.816467285 1
63 28 224.825973511 1
63 28 224.83140564 1
63 28 224.844619751 1
63 28 224.938674927 1
63 28 225.04019165 1
63 28 225.130706787 1
63 28 225.181045532 1
63 28 225.75958252 1
63 28 225.83605957 1
63 28 225.996063232 1
63 28 226.009460449 1
63 28 226.234786987 1
63 28 226.249771118 1
63 28 226.279541016 1
63 28 226.403686523 1
63 28 226.407241821 1
63 28 226.43057251 1
63 28 226.534225464 1
63 28 226.577911377 1
63 28 226.584289551 1
63 28 226.709030151 1
63 28 226.806991577 1
63 28 226.872848511 1
63 28 226.882400513 1
63 28 227.071151733 1
63 28 227.095962524 1
63 28 227.122039795 1
63 28 227.157272339 1
63 28 227.158416748 1
63 28 227.275466919 1
63 28 227.27835083 1
63 28 227.327575684 1
63 28 227.437942505 1
63 28 227.472381592 1
63 28 227.478103638 1
63 28 227.486114502 1
63 28 227.491119385 1
63 28 227.556060791 1
63 28 227.752990723 1
63 28 227.824005127 1
63 28 227.85005188 1
63 28 227.869125366 1
63 28 227.892684937 1
63 28 227.973144531 1
63 28 228.043060303 1
63 28 228.088302612 1
63 28 228.132141113 1
63 28 228.132507324 1
63 28 228.160186768 1
63 28 228.186248779 1
63 28 228.251144409 1
63 28 228.281036377 1
63 28 228.292236328 1
63 28 228.427658081 1
63 28 228.491546631 1
63 28 228.658615112 1
63 28 228.690872192 1
63 28 228.808425903 1
63 28 228.8802948 1
63 28 228.963424683 1
63 28 229.004226685 1
63 28 229.008773804 1
63 28 229.101699829 1
63 28 229.306060791 1
63 28 229.442825317 1
63 28 229.522796631 1
63 28 229.620697021 1
63 28 229.640579224 1
63 28 229.647262573 1
63 28 229.676696777 1
63 28 229.677001953 1
63 28 229.693191528 1
63 28 229.766799927 1
63 28 229.820617676 1
63 28 229.863250732 1
63 28 229.890930176 1
63 28 230.009109497 1
63 28 230.032928467 1
63 28 230.235855103 1
63 28 230.249969482 1
63 28 230.309143066 1
63 28 230.471374512 1
63 28 230.482635498 1
63 28 230.487640381 1
63 28 230.514144897 1
63 28 230.602020264 1
63 28 230.609024048 1
63 28 230.613388062 1
63 28 230.662521362 1
63 28 230.685760498 1
63 28 230.693603516 1
63 28 230.737365723 1
63 28 230.827529907 1
63 28 230.82774353 1
63 28 230.842086792 1
63 28 231.110046387 1
63 28 231.250152588 1
63 28 231.428146362 1
63 28 231.484451294 1
63 28 231.497451782 1
63 28 231.680755615 1
63 28 231.691390991 1
63 28 231.755065918 1
63 28 231.759841919 1
63 28 231.760131836 1
63 28 231.793670654 1
63 28 231.955734253 1
63 28 231.991790771 1
63 28 232.036102295 1
63 28 232.084945679 1
63 28 232.127319336 1
63 28 232.129135132 1
63 28 232.288955688 1
63 28 232.536437988 1
63 28 232.545501709 1
63 28 232.599441528 1
63 28 232.965499878 1
63 28 233.021072388 1
63 28 233.102493286 1
63 28 233.127548218 1
63 28 233.147872925 1
63 28 233.153457642 1
63 28 233.165893555 1
63 28 233.384124756 1
63 28 233.532897949 1
63 28 233.576965332 1
63 28 233.594284058 1
63 28 233.609344482 1
63 28 233.648117065 1
63 28 233.658508301 1
63 28 233.702713013 1
63 28 233.747344971 1
63 28 233.828216553 1
63 28 233.879928589 1
63 28 234.005111694 1
63 28 234.06942749 1
63 28 234.15788269 1
63 28 234.158920288 1
63 28 234.269104004 1
63 28 234.311386108 1
63 28 234.376235962 1
63 28 234.444122314 1
63 28 234.521392822 1
63 28 234.525558472 1
63 28 234.780059814 1
63 28 234.789779663 1
63 28 234.855056763 1
63 28 234.950073242 1
63 28 235.048400879 1
63 28 235.157714844 1
63 28 235.204986572 1
63 28 235.276794434 1
63 28 235.578292847 1
63 28 235.669082642 1
63 28 235.743041992 1
63 28 235.753921509 1
63 28 235.77394104 1
63 28 235.807952881 1
63 28 235.933273315 1
63 28 236.073486328 1
63 28 236.280426025 1
63 28 236.321105957 1
63 28 236.345397949 1
63 28 236.459243774 1
63 28 236.505096436 1
63 28 236.571731567 1
63 28 236.669891357 1
63 28 236.726043701 1
63 28 236.736831665 1
63 28 236.769866943 1
63 28 236.893280029 1
63 28 236.914520264 1
63 28 236.968597412 1
63 28 237.005310059 1
63 28 237.028152466 1
63 28 237.099685669 1
63 28 237.109970093 1
63 28 237.114303589 1
63 28 237.153884888 1
63 28 237.213973999 1
63 28 237.219085693 1
63 28 237.230941772 1
63 28 237.233886719 1
63 28 237.328964233 1
63 28 237.426757812 1
63 28 237.456573486 1
63 28 237.698684692 1
63 28 237.803161621 1
63 28 237.898971558 1
63 28 237.924728394 1
63 28 237.933197021 1
63 28 237.966903687 1
63 28 237.9871521 1
63 28 238.15864563 1
63 28 238.27784729 1
63 28 238.293670654 1
63 28 238.335403442 1
63 28 238.437301636 1
63 28 238.455062866 1
63 28 238.465911865 1
63 28 238.54284668 1
63 28 238.544876099 1
63 28 238.560791016 1
63 28 238.580062866 1
63 28 238.587142944 1
63 28 238.613815308 1
63 28 238.696365356 1
63 28 238.699432373 1
63 28 238.734909058 1
63 28 238.842987061 1
63 28 238.972061157 1
63 28 239.02015686 1
63 28 239.024780273 1
63 28 239.079681396 1
63 28 239.094100952 1
63 28 239.104003906 1
63 28 239.173553467 1
63 28 239.189086914 1
63 28 239.206512451 1
63 28 239.212173462 1
63 28 239.231826782 1
63 28 239.28112793 1
63 28 239.332717896 1
63 28 239.405105591 1
63 28 239.459564209 1
63 28 239.496459961 1
63 28 239.576644897 1
63 28 239.691223145 1
63 28 239.712921143 1
63 28 239.733123779 1
63 28 239.735122681 1
63 28 239.767196655 1
63 28 239.866287231 1
63 28 239.894393921 1
63 28 239.939346313 1
63 28 239.992965698 1
63 28 240.050369263 1
63 28 240.061157227 1
63 28 240.126281738 1
63 28 240.181793213 1
63 28 240.191665649 1
63 28 240.201141357 1
63 28 240.213943481 1
63 28 240.258605957 1
63 28 240.287475586 1
63 28 240.328399658 1
63 28 240.391769409 1
63 28 240.399414062 1
63 28 240.460205078 1
63 28 240.604309082 1
63 28 240.610794067 1
63 28 240.645645142 1
63 28 240.75189209 1
63 28 240.803131104 1
63 28 240.86277771 1
63 28 240.877090454 1
63 28 240.969451904 1
63 28 240.992248535 1
63 28 241.117980957 1
63 28 241.124893188 1
63 28 241.168395996 1
63 28 241.241653442 1
63 28 241.346252441 1
63 28 241.349273682 1
63 28 241.377593994 1
63 28 241.467651367 1
63 28 241.551589966 1
63 28 241.632720947 1
63 28 241.743392944 1
63 28 241.775558472 1
63 28 241.85496521 1
63 28 241.905731201 1
63 28 241.916946411 1
63 28 241.934005737 1
63 28 242.026275635 1
63 28 242.1509552 1
63 28 242.254501343 1
63 28 242.345596313 1
63 28 242.474563599 1
63 28 242.521621704 1
63 28 242.947280884 1
63 28 243.100616455 1
63 28 243.257766724 1
63 28 243.311035156 1
63 28 243.355911255 1
63 28 243.402526855 1
63 28 243.484710693 1
63 28 243.497756958 1
63 28 243.511550903 1
63 28 243.530532837 1
63 28 243.599121094 1
63 28 243.632080078 1
63 28 243.712387085 1
63 28 243.790649414 1
63 28 243.849731445 1
63 28 243.910095215 1
63 28 244.007781982 1
63 28 244.014877319 1
63 28 244.105117798 1
63 28 244.240066528 1
63 28 244.311248779 1
63 28 244.384338379 1
63 28 244.624588013 1
63 28 244.654495239 1
63 28 244.990737915 1
63 28 245.024932861 1
63 28 245.04447937 1
63 28 245.403762817 1
63 28 245.416107178 1
63 28 245.445175171 1
63 28 245.461730957 1
63 28 245.711669922 1
63 28 245.826873779 1
63 28 245.866607666 1
63 28 245.879745483 1
63 28 245.932525635 1
63 28 245.975723267 1
63 28 246.023910522 1
63 28 246.024002075 1
63 28 246.231964111 1
63 28 246.235610962 1
63 28 246.670593262 1
63 28 246.716369629 1
63 28 246.827377319 1
63 28 246.940811157 1
63 28 246.988815308 1
63 28 247.061477661 1
63 28 247.110137939 1
63 28 247.175369263 1
63 28 247.243606567 1
63 28 247.382324219 1
63 28 247.689483643 1
63 28 247.689819336 1
63 28 247.740737915 1
63 28 247.820480347 1
63 28 247.882141113 1
63 28 247.884857178 1
63 28 248.024414062 1
63 28 248.034347534 1
63 28 248.091812134 1
63 28 248.311843872 1
63 28 248.475219727 1
63 28 248.479370117 1
63 28 248.553314209 1
63 28 248.748916626 1
63 28 249.253967285 1
63 28 249.308685303 1
63 28 249.34513855 1
63 28 249.414932251 1
63 28 249.501403809 1
63 28 249.54397583 1
63 28 249.574142456 1
63 28 249.623428345 1
63 28 249.805679321 1
63 28 249.851913452 1
63 28 249.880157471 1
63 28 249.889251709 1
63 28 249.923980713 1
63 28 249.9790802 1
63 28 249.986755371 1
63 28 250.020523071 1
63 28 250.048461914 1
63 28 250.066574097 1
63 28 250.266235352 1
63 28 250.280517578 1
63 28 250.421340942 1
63 28 250.433868408 1
63 28 250.469985962 1
63 28 250.50428772 1
63 28 250.610824585 1
63 28 250.62713623 1
63 28 250.808944702 1
63 28 250.840209961 1
63 28 250.979858398 1
63 28 250.990310669 1
