string dom time hits
63 28 184.260025024 1
63 28 184.305114746 1
63 28 184.324554443 1
63 28 184.343795776 1
63 28 184.367507935 1
63 28 184.415267944 1
63 28 184.444671631 1
63 28 184.534545898 1
63 28 184.565200806 1
63 28 184.641555786 1
63 28 184.684036255 1
63 28 184.713256836 1
63 28 184.798187256 1
63 28 184.870864868 1
63 28 184.872879028 1
63 28 184.877090454 1
63 28 185.022415161 1
63 28 185.043670654 1
63 28 185.086959839 1
63 28 185.217132568 1
63 28 185.274642944 1
63 28 185.323440552 1
63 28 185.325469971 1
63 28 185.33241272 1
63 28 185.390914917 1
63 28 185.4324646 1
63 28 185.44102478 1
63 28 185.555343628 1
63 28 185.61505127 1
63 28 185.617492676 1
63 28 185.663223267 1
63 28 185.777374268 1
63 28 185.800262451 1
63 28 185.931259155 1
63 28 186.04460144 1
63 28 186.131759644 1
63 28 186.17477417 1
63 28 186.265808105 1
63 28 186.301803589 1
63 28 186.31362915 1
63 28 186.493988037 1
63 28 186.600021362 1
63 28 186.646331787 1
63 28 186.70161438 1
63 28 186.85710144 1
63 28 186.928039551 1
63 28 186.932632446 1
63 28 187.02494812 1
63 28 187.052398682 1
63 28 187.128250122 1
63 28 187.179733276 1
63 28 187.277740479 1
63 28 187.288833618 1
63 28 187.333328247 1
63 28 187.369445801 1
63 28 187.379501343 1
63 28 187.407409668 1
63 28 187.430541992 1
63 28 187.435821533 1
63 28 187.456176758 1
63 28 187.503341675 1
63 28 187.527572632 1
63 28 187.594696045 1
63 28 187.656448364 1
63 28 187.672470093 1
63 28 187.698989868 1
63 28 187.877029419 1
63 28 188.033447266 1
63 28 188.236877441 1
63 28 188.244796753 1
63 28 188.260375977 1
63 28 188.29750061 1
63 28 188.378967285 1
63 28 188.392776489 1
63 28 188.448028564 1
63 28 188.494293213 1
63 28 188.534042358 1
63 28 188.634002686 1
63 28 188.640686035 1
63 28 188.649551392 1
63 28 188.692092896 1
63 28 188.758392334 1
63 28 188.887237549 1
63 28 188.903335571 1
63 28 188.931442261 1
63 28 188.939208984 1
63 28 188.96812439 1
63 28 189.0103302 1
63 28 189.061141968 1
63 28 189.080780029 1
63 28 189.164749146 1
63 28 189.260360718 1
63 28 189.27243042 1
63 28 189.297897339 1
63 28 189.341781616 1
63 28 189.368988037 1
63 28 189.474380493 1
63 28 189.608596802 1
63 28 189.733825684 1
63 28 189.763198853 1
63 28 189.873138428 1
63 28 189.890670776 1
63 28 189.940353394 1
63 28 189.942932129 1
63 28 190.040313721 1
63 28 190.122924805 1
63 28 190.260055542 1
63 28 190.267272949 1
63 28 190.355102539 1
63 28 190.447540283 1
63 28 190.576324463 1
63 28 190.643066406 1
63 28 190.718292236 1
63 28 190.902587891 1
63 28 190.990356445 1
63 28 191.120742798 1
63 28 191.223846436 1
63 28 191.228225708 1
63 28 191.278335571 1
63 28 191.459823608 1
63 28 191.544586182 1
63 28 191.631668091 1
63 28 191.651687622 1
63 28 191.67578125 1
63 28 191.686508179 1
63 28 191.755981445 1
63 28 191.783462524 1
63 28 191.824203491 1
63 28 191.828536987 1
63 28 191.892745972 1
63 28 191.918823242 1
63 28 192.02772522 1
63 28 192.170654297 1
63 28 192.257202148 1
63 28 192.286514282 1
63 28 192.39024353 1
63 28 192.434326172 1
63 28 192.744049072 1
63 28 192.847946167 1
63 28 192.999237061 1
63 28 193.075515747 1
63 28 193.175628662 1
63 28 193.663253784 1
63 28 193.688354492 1
63 28 194.115493774 1
63 28 194.140228271 1
63 28 194.169265747 1
63 28 194.269134521 1
63 28 194.551956177 1
63 28 194.751251221 1
63 28 194.881607056 1
63 28 195.166625977 1
63 28 195.294143677 1
63 28 195.454498291 1
63 28 195.590042114 1
63 28 195.627807617 1
63 28 195.676528931 1
63 28 195.849182129 1
63 28 196.103561401 1
63 28 196.139526367 1
63 28 196.14781189 1
63 28 196.245910645 1
63 28 196.929977417 1
63 28 196.960754395 1
63 28 197.007888794 1
63 28 197.116027832 1
63 28 197.132675171 1
63 28 197.277679443 1
63 28 197.527297974 1
63 28 197.568206787 1
63 28 197.653793335 1
63 28 197.656295776 1
63 28 197.926956177 1
63 28 197.958023071 1
63 28 198.082229614 1
63 28 198.344604492 1
63 28 198.548278809 1
63 28 198.608596802 1
63 28 198.618743896 1
63 28 198.659545898 1
63 28 198.971313477 1
63 28 199.07333374 1
63 28 199.135650635 1
63 28 199.18788147 1
63 28 199.224105835 1
63 28 199.342132568 1
63 28 199.537826538 1
63 28 199.577835083 1
63 28 199.69543457 1
63 28 199.934158325 1
63 28 200.026931763 1
63 28 200.365432739 1
63 28 200.478149414 1
63 28 201.045532227 1
63 28 201.101470947 1
63 28 201.109695435 1
63 28 201.133728027 1
63 28 201.383651733 1
63 28 201.468399048 1
63 28 201.519744873 1
63 28 201.528961182 1
63 28 201.606719971 1
63 28 201.623886108 1
63 28 201.708526611 1
63 28 201.92010498 1
63 28 201.934341431 1
63 28 201.971069336 1
63 28 202.104705811 1
63 28 202.261505127 1
63 28 202.271957397 1
63 28 202.4402771 1
63 28 202.440368652 1
63 28 202.444732666 1
63 28 202.49822998 1
63 28 202.647705078 1
63 28 202.648025513 1
63 28 202.823043823 1
63 28 203.146286011 1
63 28 203.31678772 1
63 28 203.469924927 1
63 28 203.536254883 1
63 28 203.57069397 1
63 28 203.609573364 1
63 28 203.640441895 1
63 28 203.958984375 1
63 28 204.062164307 1
63 28 204.075622559 1
63 28 204.121643066 1
63 28 204.123779297 1
63 28 204.277572632 1
63 28 204.279373169 1
63 28 204.869094849 1
63 28 205.316696167 1
63 28 205.417724609 1
63 28 205.529754639 1
63 28 205.562347412 1
63 28 205.604675293 1
63 28 206.080688477 1
63 28 206.347442627 1
63 28 206.629302979 1
63 28 206.706726074 1
63 28 206.745666504 1
63 28 206.761123657 1
63 28 207.248123169 1
63 28 207.735198975 1
63 28 208.393218994 1
63 28 209.004257202 1
63 28 209.019851685 1
63 28 209.041244507 1
63 28 209.113601685 1
63 28 209.412200928 1
63 28 209.431915283 1
63 28 209.555587769 1
63 28 209.914978027 1
63 28 210.476547241 1
63 28 210.665527344 1
63 28 210.794128418 1
63 28 210.996383667 1
63 28 211.166305542 1
63 28 211.17477417 1
63 28 211.329391479 1
63 28 211.702865601 1
63 28 211.788925171 1
63 28 211.923019409 1
63 28 212.181762695 1
63 28 212.228256226 1
63 28 212.245346069 1
63 28 212.324462891 1
63 28 212.556838989 1
63 28 212.686187744 1
63 28 213.462860107 1
63 28 214.216796875 1
63 28 214.224563599 1
63 28 214.38053894 1
63 28 214.505233765 1
63 28 214.520294189 1
63 28 214.716598511 1
63 28 215.038253784 1
63 28 215.187438965 1
63 28 215.536315918 1
63 28 215.569839478 1
63 28 216.457748413 1
63 28 216.496841431 1
63 28 216.995529175 1
63 28 217.266372681 1
63 28 217.269973755 1
63 28 217.456512451 1
63 28 217.896896362 1
63 28 218.1822052 1
63 28 218.471832275 1
63 28 218.891876221 1
63 28 219.268173218 1
63 28 219.27281189 1
63 28 219.971481323 1
63 28 220.016448975 1
63 28 220.090270996 1
63 28 220.428924561 1
63 28 220.674163818 1
63 28 220.765975952 1
63 28 221.191925049 1
63 28 221.554290771 1
63 28 222.318618774 1
63 28 222.735595703 1
63 28 223.931808472 1
63 28 224.207122803 1
63 28 224.276901245 1
63 28 224.643844604 1
63 28 225.14666748 1
63 28 225.641036987 1
63 28 225.860931396 1
63 28 225.861099243 1
63 28 227.074554443 1
63 28 227.18711853 1
63 28 227.414657593 1
63 28 227.99597168 1
63 28 228.07913208 1
63 28 228.883224487 1
63 28 229.051864624 1
63 28 229.953430176 1
63 28 231.004928589 1
63 28 231.290603638 1
63 28 231.477813721 1
63 28 231.524673462 1
63 28 232.381134033 1
63 28 232.467697144 1
63 28 232.542770386 1
63 28 233.123703003 1
63 28 233.314575195 1
63 28 233.864334106 1
63 28 233.899551392 1
63 28 234.807861328 1
63 28 234.869766235 1
63 28 235.342483521 1
63 28 235.752929688 1
63 28 235.762817383 1
63 28 236.149780273 1
63 28 236.313781738 1
63 28 236.633453369 1
63 28 236.680847168 1
63 28 236.894042969 1
63 28 237.333129883 1
63 28 237.413528442 1
63 28 237.616867065 1
63 28 238.06489563 1
63 28 239.404312134 1
63 28 240.656066895 1
63 28 240.848678589 1
63 28 241.689727783 1
63 28 241.749847412 1
63 28 241.75831604 1
63 28 242.424713135 1
63 28 244.174087524 1
63 28 244.255203247 1
63 28 244.992172241 1
63 28 245.039611816 1
63 28 245.476028442 1
63 28 245.743499756 1
63 28 246.977706909 1
63 28 247.05329895 1
63 28 248.394927979 1
63 28 249.056228638 1
63 28 249.24055481 1
63 28 249.488677979 1
63 28 249.52973938 1
63 28 249.956802368 1
63 28 250.031448364 1
63 28 250.136230469 1
63 28 250.208435059 1
63 28 250.591171265 1
63 28 250.902542114 1
63 28 251.215942383 1
63 28 254.277328491 1
63 28 254.313476562 1
63 28 254.509140015 1
63 28 254.85194397 1
63 28 254.912094116 1
63 28 255.599899292 1
63 28 255.673492432 1
63 28 255.802978516 1
63 28 255.850845337 1
63 28 256.577667236 1
63 28 257.32019043 1
63 28 257.755401611 1
63 28 257.889526367 1
63 28 258.261871338 1
63 28 258.388061523 1
63 28 258.622497559 1
63 28 258.990356445 1
63 28 259.063690186 1
63 28 259.517089844 1
63 28 260.044433594 1
63 28 260.171813965 1
63 28 260.19720459 1
63 28 261.1328125 1
63 28 261.162719727 1
63 28 261.32800293 1
63 28 262.882843018 1
63 28 262.979644775 1
63 28 263.519622803 1
63 28 265.558837891 1
63 28 267.354949951 1
63 28 267.644226074 1
63 28 268.614990234 1
63 28 269.148071289 1
63 28 269.822631836 1
63 28 271.67855835 1
63 28 271.704925537 1
63 28 272.430480957 1
63 28 272.675170898 1
63 28 272.858215332 1
63 28 273.03604126 1
63 28 274.621154785 1
63 28 277.488861084 1
63 28 283.394256592 1
63 28 284.734954834 1
63 28 284.918395996 1
63 28 284.988311768 1
63 28 285.218811035 1
63 28 288.511657715 1
63 28 290.382751465 1
63 28 292.408813477 1
63 28 294.46975708 1
63 28 296.097869873 1
63 28 300.175689697 1
63 28 301.143432617 1
63 28 301.292449951 1
63 28 301.740325928 1
63 28 301.748260498 1
63 28 302.478118896 1
63 28 302.566131592 1
63 28 302.741638184 1
63 28 304.014129639 1
63 28 306.671417236 1
63 28 307.414550781 1
63 28 309.105133057 1
63 28 311.965606689 1
63 28 313.886383057 1
63 28 314.223114014 1
63 28 316.10144043 1
63 28 327.416534424 1
63 28 327.442352295 1
63 28 327.577667236 1
63 28 328.854949951 1
63 28 330.325195312 1
63 28 336.568206787 1
63 28 340.625549316 1
63 28 341.008209229 1
63 28 341.799835205 1
63 28 341.862579346 1
63 28 345.365539551 1
63 28 347.508514404 1
63 28 359.423156738 1
63 28 360.105529785 1
63 28 367.807159424 1
63 28 369.414093018 1
63 28 373.163024902 1
63 28 375.812835693 1
63 28 376.069061279 1
63 28 377.640838623 1
63 28 379.985748291 1
63 28 387.364715576 1
63 28 389.582733154 1
63 28 394.663665771 1
63 28 394.664215088 1
63 28 396.217834473 1
63 28 396.75378418 1
63 28 396.904205322 1
63 28 399.705932617 1
63 28 401.725128174 1
63 28 406.810852051 1
63 28 409.157165527 1
63 28 409.223571777 1
63 28 410.608551025 1
63 28 411.389770508 1
63 28 417.596832275 1
63 28 428.76348877 1
63 28 428.933807373 1
63 28 430.263427734 1
63 28 431.874542236 1
63 28 441.337005615 1
63 28 444.922912598 1
63 28 448.145782471 1
63 28 455.900909424 1
63 28 473.014038086 1
63 28 474.6328125 1
63 28 476.223571777 1
63 28 494.855621338 1
63 28 498.31842041 1
63 28 510.673034668 1
63 28 514.262451172 1
63 28 527.320373535 1
63 28 529.146850586 1
63 28 551.105163574 1
63 28 566.023803711 1
63 28 567.754821777 1
63 28 568.395568848 1
63 28 572.398742676 1
63 28 573.574279785 1
63 28 582.526367188 1
63 28 591.449401855 1
63 28 607.317687988 1
63 28 642.405639648 1
63 28 654.68145752 1
63 28 680.40234375 1
63 28 685.624816895 1
63 28 731.429992676 1
63 28 737.828918457 1
63 28 748.608093262 1
63 28 767.158874512 1
63 28 788.755249023 1
63 28 843.509033203 1
63 28 860.687805176 1
63 28 863.895324707 1
63 28 902.209594727 1
63 28 920.535095215 1
63 28 926.531982422 1
63 28 928.785400391 1
63 28 938.453308105 1
63 28 944.204956055 1
63 28 1042.671875 1
63 28 1061.04736328 1
63 28 1110.18310547 1
63 28 1165.84423828 1
63 28 1315.17785645 1
63 28 1574.24121094 1
63 28 1633.80883789 1
63 29 77.3123092651 1
63 29 78.0022125244 1
63 29 78.6746368408 1
63 29 79.442565918 1
63 29 79.612159729 1
63 29 79.6209869385 1
63 29 79.6511154175 1
63 29 79.9246292114 1
63 29 80.2071075439 1
63 29 80.2233428955 1
63 29 80.2501220703 1
63 29 80.2763137817 1
63 29 80.3048019409 1
63 29 80.4366226196 1
63 29 80.4566879272 1
63 29 80.6193389893 1
63 29 80.7327804565 1
63 29 81.1057891846 1
63 29 81.1445617676 1
63 29 81.1814575195 1
63 29 81.2412338257 1
63 29 81.2556991577 1
63 29 81.3880233765 1
63 29 81.4017486572 1
63 29 81.5360336304 1
63 29 81.5766067505 1
63 29 81.5994720459 1
63 29 81.5997390747 1
63 29 81.6395721436 1
63 29 81.6624832153 1
63 29 81.7548751831 1
63 29 81.7785949707 1
63 29 81.7821502686 1
63 29 81.7847442627 1
63 29 81.8299331665 1
63 29 81.8442459106 1
63 29 81.9281768799 1
63 29 82.1736602783 1
63 29 82.1900634766 1
63 29 82.2072219849 1
63 29 82.2285766602 1
63 29 82.2505493164 1
63 29 82.2759017944 1
63 29 82.3892059326 1
63 29 82.407699585 1
63 29 82.4113998413 1
63 29 82.4492645264 1
63 29 82.5029449463 1
63 29 82.5065765381 1
63 29 82.5190505981 1
63 29 82.5347442627 1
63 29 82.5583877563 1
63 29 82.5720672607 1
63 29 82.5816802979 1
63 29 82.5934677124 1
63 29 82.6476745605 1
63 29 82.7370147705 1
63 29 82.7474212646 1
63 29 82.7698364258 1
63 29 82.817489624 1
63 29 82.8414459229 1
63 29 82.8819732666 1
63 29 82.917388916 1
63 29 82.9262084961 1
63 29 82.9500427246 1
63 29 82.9520645142 1
63 29 82.9699630737 1
63 29 83.0062713623 1
63 29 83.0130004883 1
63 29 83.0638885498 1
63 29 83.0891342163 1
63 29 83.1094207764 1
63 29 83.1158676147 1
63 29 83.1644897461 1
63 29 83.1683502197 1
63 29 83.1793060303 1
63 29 83.1849975586 1
63 29 83.2087097168 1
63 29 83.4093322754 1
63 29 83.4180526733 1
63 29 83.4423751831 1
63 29 83.4465408325 1
63 29 83.4483184814 1
63 29 83.5159835815 1
63 29 83.5858612061 1
63 29 83.6176834106 1
63 29 83.6261367798 1
63 29 83.6804199219 1
63 29 83.6887283325 1
63 29 83.696182251 1
63 29 83.6969985962 1
63 29 83.7174453735 1
63 29 83.7440414429 1
63 29 83.7900848389 1
63 29 83.8075637817 1
63 29 83.8316650391 1
63 29 83.8779373169 1
63 29 83.8820114136 1
63 29 83.8838500977 1
63 29 83.9803237915 1
63 29 83.9902877808 1
63 29 84.0019836426 1
63 29 84.0047454834 1
63 29 84.0297698975 1
63 29 84.0362701416 1
63 29 84.0476150513 1
63 29 84.0989532471 1
63 29 84.0999908447 1
63 29 84.1281967163 1
63 29 84.1287231445 1
63 29 84.1763687134 1
63 29 84.2189483643 1
63 29 84.2336120605 1
63 29 84.2618026733 1
63 29 84.2886047363 1
63 29 84.3055419922 1
63 29 84.3102722168 1
63 29 84.3220291138 1
63 29 84.3752288818 1
63 29 84.3809890747 1
63 29 84.3993453979 1
63 29 84.4077301025 1
63 29 84.4162826538 1
63 29 84.4216461182 1
63 29 84.427520752 1
63 29 84.4429168701 1
63 29 84.4455718994 1
63 29 84.4669952393 1
63 29 84.4690093994 1
63 29 84.4896011353 1
63 29 84.4899291992 1
63 29 84.4974365234 1
63 29 84.5085906982 1
63 29 84.5113677979 1
63 29 84.5213851929 1
63 29 84.5823822021 1
63 29 84.6063919067 1
63 29 84.6092758179 1
63 29 84.6094360352 1
63 29 84.6698989868 1
63 29 84.6828613281 1
63 29 84.6946716309 1
63 29 84.6946716309 1
63 29 84.7089996338 1
63 29 84.7204208374 1
63 29 84.7913818359 1
63 29 84.8162612915 1
63 29 84.8201141357 1
63 29 84.8346099854 1
63 29 84.8567733765 1
63 29 84.8614501953 1
63 29 84.8725967407 1
63 29 84.8940963745 1
63 29 84.9021987915 1
63 29 84.9337463379 1
63 29 84.939956665 1
63 29 84.970993042 1
63 29 84.9829483032 1
63 29 84.9920272827 1
63 29 85.0000610352 1
63 29 85.0001983643 1
63 29 85.0027542114 1
63 29 85.0028076172 1
63 29 85.0148620605 1
63 29 85.0268554688 1
63 29 85.0445785522 1
63 29 85.0540390015 1
63 29 85.0541534424 1
63 29 85.06199646 1
63 29 85.076965332 1
63 29 85.0805892944 1
63 29 85.0828094482 1
63 29 85.0835189819 1
63 29 85.0945358276 1
63 29 85.103553772 1
63 29 85.1236114502 1
63 29 85.1445770264 1
63 29 85.1572341919 1
63 29 85.2035446167 1
63 29 85.21434021 1
63 29 85.2163238525 1
63 29 85.2775268555 1
63 29 85.2810974121 1
63 29 85.2820205688 1
63 29 85.2843093872 1
63 29 85.2957077026 1
63 29 85.3041381836 1
63 29 85.3306350708 1
63 29 85.3316116333 1
63 29 85.3529281616 1
63 29 85.3693008423 1
63 29 85.3766555786 1
63 29 85.3958892822 1
63 29 85.4047546387 1
63 29 85.4252624512 1
63 29 85.4441452026 1
63 29 85.4457397461 1
63 29 85.4521026611 1
63 29 85.4583282471 1
63 29 85.484703064 1
63 29 85.4961700439 1
63 29 85.4979400635 1
63 29 85.5144042969 1
63 29 85.5489807129 1
63 29 85.5568084717 1
63 29 85.6038513184 1
63 29 85.6140594482 1
63 29 85.62865448 1
63 29 85.6322097778 1
63 29 85.6358642578 1
63 29 85.6539764404 1
63 29 85.67993927 1
63 29 85.6801223755 1
63 29 85.6817398071 1
63 29 85.6862411499 1
63 29 85.7072372437 1
63 29 85.7140731812 1
63 29 85.7218093872 1
63 29 85.7218780518 1
63 29 85.722618103 1
63 29 85.746711731 1
63 29 85.7475891113 1
63 29 85.7483139038 1
63 29 85.7593536377 1
63 29 85.7940979004 1
63 29 85.8354110718 1
63 29 85.8460235596 1
63 29 85.8612442017 1
63 29 85.8644866943 1
63 29 85.8679656982 1
63 29 85.9027175903 1
63 29 85.9281768799 1
63 29 85.9403686523 1
63 29 85.9413909912 1
63 29 85.9830856323 1
63 29 85.999206543 1
63 29 86.0123825073 1
63 29 86.0185928345 1
63 29 86.0421829224 1
63 29 86.0573883057 1
63 29 86.0662155151 1
63 29 86.1237258911 1
63 29 86.1305007935 1
63 29 86.1352462769 1
63 29 86.1575088501 1
63 29 86.1711807251 1
63 29 86.1863174438 1
63 29 86.2032699585 1
63 29 86.2070999146 1
63 29 86.2127227783 1
63 29 86.2317657471 1
63 29 86.2506484985 1
63 29 86.2688598633 1
63 29 86.2900619507 1
63 29 86.3232269287 1
63 29 86.3442001343 1
63 29 86.3534545898 1
63 29 86.3587799072 1
63 29 86.3600311279 1
63 29 86.4053649902 1
63 29 86.4112930298 1
63 29 86.4160003662 1
63 29 86.4585876465 1
63 29 86.4685974121 1
63 29 86.4924163818 1
63 29 86.4957885742 1
63 29 86.5143356323 1
63 29 86.51612854 1
63 29 86.5173492432 1
63 29 86.5217056274 1
63 29 86.5218505859 1
63 29 86.5312957764 1
63 29 86.545135498 1
63 29 86.5478668213 1
63 29 86.562210083 1
63 29 86.567741394 1
63 29 86.5920181274 1
63 29 86.6103439331 1
63 29 86.6277923584 1
63 29 86.6567611694 1
63 29 86.6904907227 1
63 29 86.6934280396 1
63 29 86.6977462769 1
63 29 86.7070236206 1
63 29 86.7141342163 1
63 29 86.7166824341 1
63 29 86.7269058228 1
63 29 86.7331848145 1
63 29 86.7357025146 1
63 29 86.7523422241 1
63 29 86.7591018677 1
63 29 86.7685241699 1
63 29 86.7692718506 1
63 29 86.7695159912 1
63 29 86.7708511353 1
63 29 86.7791900635 1
63 29 86.8099517822 1
63 29 86.8141479492 1
63 29 86.8189086914 1
63 29 86.8728561401 1
63 29 86.8799209595 1
63 29 86.8818435669 1
63 29 86.8916015625 1
63 29 86.9105224609 1
63 29 86.9118118286 1
63 29 86.9165878296 1
63 29 86.9241943359 1
63 29 86.9397583008 1
63 29 86.9462051392 1
63 29 86.9655456543 1
63 29 86.9657974243 1
63 29 86.9721069336 1
63 29 86.9737167358 1
63 29 86.9768753052 1
63 29 86.9809417725 1
63 29 86.9837036133 1
63 29 86.9839706421 1
63 29 86.9860153198 1
63 29 86.9895095825 1
63 29 86.9900054932 1
63 29 87.0017929077 1
63 29 87.0152664185 1
63 29 87.0354995728 1
63 29 87.0454101562 1
63 29 87.0534362793 1
63 29 87.0582351685 1
63 29 87.0756912231 1
63 29 87.0975036621 1
63 29 87.0981445312 1
63 29 87.111366272 1
63 29 87.131149292 1
63 29 87.1449890137 1
63 29 87.1487503052 1
63 29 87.1488113403 1
63 29 87.1530151367 1
63 29 87.156578064 1
63 29 87.1575622559 1
63 29 87.1642303467 1
63 29 87.178527832 1
63 29 87.19506073 1
63 29 87.2114334106 1
63 29 87.2144470215 1
63 29 87.2328262329 1
63 29 87.2601547241 1
63 29 87.2676544189 1
63 29 87.3067779541 1
63 29 87.3113098145 1
63 29 87.3192825317 1
63 29 87.3198928833 1
63 29 87.3203201294 1
63 29 87.3257980347 1
63 29 87.3304214478 1
63 29 87.3354949951 1
63 29 87.3511505127 1
63 29 87.3598480225 1
63 29 87.3716659546 1
63 29 87.3922424316 1
63 29 87.3964004517 1
63 29 87.4057235718 1
63 29 87.4085006714 1
63 29 87.4383773804 1
63 29 87.4496307373 1
63 29 87.463180542 1
63 29 87.4812698364 1
63 29 87.48462677 1
63 29 87.4913864136 1
63 29 87.5059127808 1
63 29 87.5140838623 1
63 29 87.5386276245 1
63 29 87.5437164307 1
63 29 87.5447311401 1
63 29 87.5622253418 1
63 29 87.5781478882 1
63 29 87.5814437866 1
63 29 87.5837402344 1
63 29 87.5860519409 1
63 29 87.5910110474 1
63 29 87.6064376831 1
63 29 87.6093978882 1
63 29 87.6464996338 1
63 29 87.6551895142 1
63 29 87.6600570679 1
63 29 87.6622543335 1
63 29 87.6703033447 1
63 29 87.6724090576 1
63 29 87.6826095581 1
63 29 87.6965866089 1
63 29 87.6987075806 1
63 29 87.7013015747 1
63 29 87.7044754028 1
63 29 87.7052307129 1
63 29 87.7069320679 1
63 29 87.7074050903 1
63 29 87.7090530396 1
63 29 87.7096481323 1
63 29 87.7263641357 1
63 29 87.7288589478 1
63 29 87.7289505005 1
63 29 87.7427749634 1
63 29 87.7698745728 1
63 29 87.7776565552 1
63 29 87.7785720825 1
63 29 87.7830810547 1
63 29 87.7886734009 1
63 29 87.7976150513 1
63 29 87.8089523315 1
63 29 87.8142089844 1
63 29 87.8259658813 1
63 29 87.8262557983 1
63 29 87.8346939087 1
63 29 87.844833374 1
63 29 87.8605957031 1
63 29 87.8643569946 1
63 29 87.8650665283 1
63 29 87.8740615845 1
63 29 87.8878555298 1
63 29 87.9223556519 1
63 29 87.9316940308 1
63 29 87.937828064 1
63 29 87.938659668 1
63 29 87.9713363647 1
63 29 87.9959259033 1
63 29 87.9963378906 1
63 29 88.0082321167 1
63 29 88.0282745361 1
63 29 88.0297241211 1
63 29 88.03175354 1
63 29 88.0470275879 1
63 29 88.0542755127 1
63 29 88.0792770386 1
63 29 88.0852661133 1
63 29 88.0983657837 1
63 29 88.1016540527 1
63 29 88.1042022705 1
63 29 88.1069107056 1
63 29 88.1156768799 1
63 29 88.1225967407 1
63 29 88.138633728 1
63 29 88.1391906738 1
63 29 88.1406555176 1
63 29 88.1425094604 1
63 29 88.1606750488 1
63 29 88.16771698 1
63 29 88.1757965088 1
63 29 88.1884994507 1
63 29 88.2037963867 1
63 29 88.2067871094 1
63 29 88.2073364258 1
63 29 88.215133667 1
63 29 88.2153244019 1
63 29 88.2296524048 1
63 29 88.2403488159 1
63 29 88.2565612793 1
63 29 88.2582015991 1
63 29 88.2611236572 1
63 29 88.2766799927 1
63 29 88.2825775146 1
63 29 88.3030700684 1
63 29 88.3141174316 1
63 29 88.3212051392 1
63 29 88.3306655884 1
63 29 88.3318252563 1
63 29 88.333404541 1
63 29 88.3336791992 1
63 29 88.3406906128 1
63 29 88.3418655396 1
63 29 88.3574905396 1
63 29 88.3670196533 1
63 29 88.3927459717 1
63 29 88.4098892212 1
63 29 88.4153366089 1
63 29 88.428024292 1
63 29 88.4325637817 1
63 29 88.4464797974 1
63 29 88.4475860596 1
63 29 88.467300415 1
63 29 88.5220794678 1
63 29 88.5348968506 1
63 29 88.5427093506 1
63 29 88.5581588745 1
63 29 88.5783081055 1
63 29 88.5796508789 1
63 29 88.5954666138 1
63 29 88.6119995117 1
63 29 88.6260681152 1
63 29 88.6453552246 1
63 29 88.6482849121 1
63 29 88.6617279053 1
63 29 88.6692352295 1
63 29 88.6737365723 1
63 29 88.6778640747 1
63 29 88.6887207031 1
63 29 88.6908721924 1
63 29 88.7001953125 1
63 29 88.7069244385 1
63 29 88.7416381836 1
63 29 88.7484741211 1
63 29 88.7539367676 1
63 29 88.7906646729 1
63 29 88.8036193848 1
63 29 88.8302001953 1
63 29 88.8377075195 1
63 29 88.8459854126 1
63 29 88.8463363647 1
63 29 88.8486862183 1
63 29 88.8566513062 1
63 29 88.8704223633 1
63 29 88.8705368042 1
63 29 88.8748092651 1
63 29 88.8766708374 1
63 29 88.879119873 1
63 29 88.9076004028 1
63 29 88.9252319336 1
63 29 88.9336395264 1
63 29 88.9345703125 1
63 29 88.9352874756 1
63 29 88.9487304688 1
63 29 88.9524765015 1
63 29 88.9529342651 1
63 29 88.9721298218 1
63 29 88.977432251 1
63 29 88.9912719727 1
63 29 88.9923095703 1
63 29 88.9939117432 1
63 29 88.995223999 1
63 29 89.0053787231 1
63 29 89.0069656372 1
63 29 89.0313873291 1
63 29 89.0411376953 1
63 29 89.0421676636 1
63 29 89.0475387573 1
63 29 89.0611495972 1
63 29 89.0647201538 1
63 29 89.0848693848 1
63 29 89.0919723511 1
63 29 89.0948638916 1
63 29 89.0959777832 1
63 29 89.0979537964 1
63 29 89.0986785889 1
63 29 89.1011886597 1
63 29 89.1148452759 1
63 29 89.119758606 1
63 29 89.1401062012 1
63 29 89.1558303833 1
63 29 89.1574325562 1
63 29 89.1647644043 1
63 29 89.1763763428 1
63 29 89.1898117065 1
63 29 89.1948013306 1
63 29 89.2032852173 1
63 29 89.2250442505 1
63 29 89.2342147827 1
63 29 89.2535247803 1
63 29 89.2584991455 1
63 29 89.2588577271 1
63 29 89.2634963989 1
63 29 89.2720947266 1
63 29 89.2788314819 1
63 29 89.2819519043 1
63 29 89.2863235474 1
63 29 89.289100647 1
63 29 89.2910766602 1
63 29 89.2990264893 1
63 29 89.3103713989 1
63 29 89.3139190674 1
63 29 89.3148498535 1
63 29 89.3161697388 1
63 29 89.3201446533 1
63 29 89.324836731 1
63 29 89.3330917358 1
63 29 89.3336639404 1
63 29 89.3399124146 1
63 29 89.3451843262 1
63 29 89.3471450806 1
63 29 89.3494720459 1
63 29 89.3584289551 1
63 29 89.3602218628 1
63 29 89.3610916138 1
63 29 89.3759384155 1
63 29 89.3778152466 1
63 29 89.3905105591 1
63 29 89.3953475952 1
63 29 89.3972625732 1
63 29 89.3980407715 1
63 29 89.399520874 1
63 29 89.4051742554 1
63 29 89.410949707 1
63 29 89.4110946655 1
63 29 89.4189605713 1
63 29 89.423034668 1
63 29 89.4245758057 1
63 29 89.4418869019 1
63 29 89.4485168457 1
63 29 89.4494857788 1
