string dom time hits
63 27 501.763763428 1
63 27 501.934631348 1
63 27 502.223754883 1
63 27 503.065734863 1
63 27 503.545928955 1
63 27 504.551483154 1
63 27 504.661468506 1
63 27 504.714202881 1
63 27 504.799438477 1
63 27 505.355682373 1
63 27 506.321838379 1
63 27 506.507598877 1
63 27 506.768096924 1
63 27 506.996673584 1
63 27 507.308746338 1
63 27 507.690002441 1
63 27 508.012420654 1
63 27 508.051544189 1
63 27 508.627105713 1
63 27 508.991882324 1
63 27 510.642974854 1
63 27 510.742736816 1
63 27 510.951049805 1
63 27 511.422912598 1
63 27 512.41027832 1
63 27 512.864440918 1
63 27 512.892944336 1
63 27 513.686401367 1
63 27 514.90612793 1
63 27 514.939575195 1
63 27 515.369018555 1
63 27 515.498046875 1
63 27 515.700622559 1
63 27 515.776123047 1
63 27 515.899291992 1
63 27 516.288330078 1
63 27 516.682189941 1
63 27 516.893188477 1
63 27 517.268066406 1
63 27 517.330871582 1
63 27 517.495422363 1
63 27 518.583190918 1
63 27 518.632507324 1
63 27 518.719604492 1
63 27 518.964782715 1
63 27 521.177246094 1
63 27 521.637207031 1
63 27 521.764343262 1
63 27 521.831176758 1
63 27 522.276733398 1
63 27 522.342468262 1
63 27 523.494262695 1
63 27 523.959838867 1
63 27 525.020446777 1
63 27 525.136230469 1
63 27 525.471435547 1
63 27 525.895019531 1
63 27 526.322387695 1
63 27 529.16796875 1
63 27 530.136413574 1
63 27 530.256530762 1
63 27 531.848144531 1
63 27 531.913085938 1
63 27 532.817016602 1
63 27 533.923828125 1
63 27 533.968505859 1
63 27 534.439880371 1
63 27 535.904418945 1
63 27 536.446289062 1
63 27 536.724975586 1
63 27 537.098388672 1
63 27 537.212463379 1
63 27 537.692138672 1
63 27 538.333374023 1
63 27 538.628540039 1
63 27 538.645629883 1
63 27 538.727661133 1
63 27 538.823730469 1
63 27 539.27557373 1
63 27 539.592407227 1
63 27 540.956237793 1
63 27 541.354919434 1
63 27 542.591003418 1
63 27 542.717590332 1
63 27 542.797851562 1
63 27 543.694885254 1
63 27 543.893554688 1
63 27 544.143676758 1
63 27 544.158569336 1
63 27 544.644226074 1
63 27 545.227783203 1
63 27 546.352294922 1
63 27 546.356994629 1
63 27 547.69720459 1
63 27 548.114440918 1
63 27 548.299743652 1
63 27 549.528930664 1
63 27 549.87701416 1
63 27 550.306945801 1
63 27 550.575195312 1
63 27 551.422424316 1
63 27 551.440185547 1
63 27 552.177978516 1
63 27 552.313659668 1
63 27 552.489685059 1
63 27 552.596069336 1
63 27 552.809814453 1
63 27 552.987915039 1
63 27 553.450073242 1
63 27 555.627258301 1
63 27 555.726867676 1
63 27 556.144348145 1
63 27 557.180053711 1
63 27 557.396911621 1
63 27 557.487060547 1
63 27 557.6171875 1
63 27 557.618103027 1
63 27 557.919433594 1
63 27 557.966491699 1
63 27 558.156188965 1
63 27 558.22253418 1
63 27 559.014221191 1
63 27 559.231445312 1
63 27 559.409973145 1
63 27 559.705383301 1
63 27 560.059936523 1
63 27 560.341125488 1
63 27 561.097167969 1
63 27 561.617370605 1
63 27 562.322570801 1
63 27 562.41217041 1
63 27 562.632995605 1
63 27 563.637207031 1
63 27 563.693054199 1
63 27 564.206848145 1
63 27 564.259216309 1
63 27 564.502502441 1
63 27 564.565856934 1
63 27 564.804382324 1
63 27 564.905883789 1
63 27 564.928894043 1
63 27 566.157592773 1
63 27 567.519165039 1
63 27 568.040649414 1
63 27 569.124328613 1
63 27 569.504394531 1
63 27 569.826660156 1
63 27 570.427429199 1
63 27 571.33416748 1
63 27 571.338134766 1
63 27 571.833068848 1
63 27 572.89642334 1
63 27 573.280517578 1
63 27 574.418395996 1
63 27 574.994750977 1
63 27 575.82220459 1
63 27 576.684143066 1
63 27 577.65423584 1
63 27 578.229614258 1
63 27 578.391601562 1
63 27 579.443847656 1
63 27 581.515136719 1
63 27 582.469116211 1
63 27 582.825195312 1
63 27 583.218566895 1
63 27 583.80291748 1
63 27 584.884094238 1
63 27 585.288818359 1
63 27 585.656555176 1
63 27 586.250427246 1
63 27 588.282470703 1
63 27 588.91418457 1
63 27 589.076782227 1
63 27 589.72052002 1
63 27 589.873779297 1
63 27 591.448791504 1
63 27 592.041320801 1
63 27 592.47076416 1
63 27 593.301086426 1
63 27 594.594116211 1
63 27 594.869140625 1
63 27 595.189208984 1
63 27 595.500427246 1
63 27 598.55859375 1
63 27 599.159240723 1
63 27 600.127075195 1
63 27 600.283996582 1
63 27 601.348510742 1
63 27 601.764892578 1
63 27 601.878295898 1
63 27 602.817199707 1
63 27 603.704650879 1
63 27 603.854248047 1
63 27 603.995361328 1
63 27 604.393859863 1
63 27 604.516906738 1
63 27 604.529418945 1
63 27 604.758300781 1
63 27 605.564880371 1
63 27 606.350524902 1
63 27 608.000732422 1
63 27 609.07598877 1
63 27 609.091369629 1
63 27 609.315124512 1
63 27 610.899719238 1
63 27 611.092468262 1
63 27 611.80670166 1
63 27 611.819091797 1
63 27 612.158081055 1
63 27 613.51574707 1
63 27 613.641784668 1
63 27 614.349975586 1
63 27 615.098510742 1
63 27 615.702087402 1
63 27 617.31060791 1
63 27 617.884155273 1
63 27 617.910400391 1
63 27 617.911743164 1
63 27 617.950561523 1
63 27 619.080444336 1
63 27 619.320373535 1
63 27 619.386474609 1
63 27 619.655578613 1
63 27 619.704467773 1
63 27 620.409179688 1
63 27 621.761779785 1
63 27 622.809387207 1
63 27 623.463195801 1
63 27 624.136474609 1
63 27 626.223815918 1
63 27 628.192626953 1
63 27 629.07623291 1
63 27 630.088317871 1
63 27 630.586608887 1
63 27 633.341491699 1
63 27 633.43762207 1
63 27 634.118164062 1
63 27 634.658935547 1
63 27 635.212158203 1
63 27 635.308654785 1
63 27 636.407470703 1
63 27 636.794677734 1
63 27 636.979125977 1
63 27 637.347106934 1
63 27 637.697631836 1
63 27 637.801574707 1
63 27 638.013916016 1
63 27 638.800964355 1
63 27 639.077331543 1
63 27 641.541870117 1
63 27 643.168151855 1
63 27 643.86517334 1
63 27 645.749450684 1
63 27 646.008300781 1
63 27 647.954345703 1
63 27 648.383972168 1
63 27 649.446350098 1
63 27 650.34979248 1
63 27 650.551269531 1
63 27 650.673278809 1
63 27 651.489074707 1
63 27 652.078796387 1
63 27 653.110717773 1
63 27 653.160827637 1
63 27 653.457397461 1
63 27 653.83972168 1
63 27 654.02935791 1
63 27 655.639587402 1
63 27 657.507751465 1
63 27 658.672241211 1
63 27 659.137695312 1
63 27 661.110839844 1
63 27 662.108703613 1
63 27 662.964660645 1
63 27 663.521972656 1
63 27 664.224304199 1
63 27 665.489624023 1
63 27 666.435180664 1
63 27 667.147155762 1
63 27 667.536499023 1
63 27 667.962341309 1
63 27 668.030517578 1
63 27 668.569396973 1
63 27 669.01739502 1
63 27 669.523254395 1
63 27 671.488586426 1
63 27 671.678161621 1
63 27 671.749938965 1
63 27 673.115661621 1
63 27 673.705688477 1
63 27 674.597351074 1
63 27 674.703674316 1
63 27 675.075134277 1
63 27 675.916870117 1
63 27 676.221435547 1
63 27 676.490478516 1
63 27 676.507385254 1
63 27 677.448608398 1
63 27 677.784301758 1
63 27 679.285339355 1
63 27 679.301513672 1
63 27 680.012695312 1
63 27 680.900634766 1
63 27 681.373657227 1
63 27 685.763244629 1
63 27 687.009643555 1
63 27 691.679626465 1
63 27 693.006408691 1
63 27 695.0078125 1
63 27 696.056518555 1
63 27 699.382324219 1
63 27 700.946716309 1
63 27 701.635742188 1
63 27 701.891479492 1
63 27 703.438842773 1
63 27 703.747253418 1
63 27 704.521484375 1
63 27 704.926818848 1
63 27 706.344177246 1
63 27 708.536499023 1
63 27 709.528259277 1
63 27 712.093505859 1
63 27 712.282653809 1
63 27 712.608642578 1
63 27 712.68963623 1
63 27 713.677001953 1
63 27 718.319946289 1
63 27 718.489135742 1
63 27 718.806335449 1
63 27 719.13848877 1
63 27 720.232727051 1
63 27 720.237487793 1
63 27 720.251647949 1
63 27 722.342163086 1
63 27 723.200805664 1
63 27 723.50189209 1
63 27 723.519470215 1
63 27 725.333251953 1
63 27 725.432434082 1
63 27 725.663024902 1
63 27 728.244873047 1
63 27 729.146728516 1
63 27 730.151550293 1
63 27 732.347229004 1
63 27 732.371948242 1
63 27 733.294677734 1
63 27 733.814758301 1
63 27 734.907165527 1
63 27 734.942810059 1
63 27 735.329833984 1
63 27 736.303588867 1
63 27 736.418640137 1
63 27 737.363098145 1
63 27 739.80267334 1
63 27 740.038513184 1
63 27 740.128112793 1
63 27 741.8828125 1
63 27 742.156860352 1
63 27 742.964050293 1
63 27 743.006713867 1
63 27 743.078491211 1
63 27 746.556518555 1
63 27 748.09753418 1
63 27 748.678161621 1
63 27 750.205993652 1
63 27 754.625793457 1
63 27 758.770507812 1
63 27 759.299072266 1
63 27 759.55847168 1
63 27 761.153564453 1
63 27 764.325378418 1
63 27 765.046813965 1
63 27 765.196838379 1
63 27 765.581970215 1
63 27 767.266540527 1
63 27 767.48638916 1
63 27 768.840759277 1
63 27 769.071411133 1
63 27 769.638427734 1
63 27 770.433166504 1
63 27 771.359924316 1
63 27 771.44329834 1
63 27 772.404785156 1
63 27 774.1015625 1
63 27 778.201477051 1
63 27 778.364562988 1
63 27 779.671142578 1
63 27 780.016174316 1
63 27 780.067138672 1
63 27 780.47857666 1
63 27 784.043945312 1
63 27 784.468811035 1
63 27 789.378112793 1
63 27 790.065368652 1
63 27 790.966918945 1
63 27 792.631103516 1
63 27 795.467224121 1
63 27 797.733337402 1
63 27 805.490905762 1
63 27 809.140563965 1
63 27 814.250671387 1
63 27 814.551696777 1
63 27 816.115356445 1
63 27 819.080078125 1
63 27 819.379089355 1
63 27 823.928955078 1
63 27 823.975097656 1
63 27 825.90423584 1
63 27 826.809387207 1
63 27 826.926269531 1
63 27 827.444335938 1
63 27 827.723632812 1
63 27 827.957702637 1
63 27 829.80847168 1
63 27 832.429992676 1
63 27 834.058898926 1
63 27 834.947387695 1
63 27 836.685974121 1
63 27 837.828552246 1
63 27 840.300842285 1
63 27 841.078491211 1
63 27 846.722290039 1
63 27 847.218811035 1
63 27 848.393859863 1
63 27 848.585632324 1
63 27 851.621520996 1
63 27 856.495788574 1
63 27 856.838684082 1
63 27 861.205078125 1
63 27 861.651428223 1
63 27 863.883666992 1
63 27 864.984008789 1
63 27 867.344238281 1
63 27 869.564819336 1
63 27 869.751403809 1
63 27 870.137939453 1
63 27 870.778381348 1
63 27 870.910888672 1
63 27 884.801391602 1
63 27 885.857971191 1
63 27 887.799255371 1
63 27 888.636230469 1
63 27 889.342041016 1
63 27 889.648254395 1
63 27 890.386413574 1
63 27 891.693664551 1
63 27 894.304626465 1
63 27 894.695861816 1
63 27 896.423278809 1
63 27 898.570556641 1
63 27 903.644470215 1
63 27 908.808959961 1
63 27 908.98059082 1
63 27 909.924621582 1
63 27 911.24407959 1
63 27 912.045043945 1
63 27 913.351013184 1
63 27 914.618286133 1
63 27 915.605529785 1
63 27 916.395568848 1
63 27 917.219238281 1
63 27 919.974975586 1
63 27 927.928894043 1
63 27 928.656982422 1
63 27 932.028564453 1
63 27 933.335205078 1
63 27 936.442565918 1
63 27 938.633178711 1
63 27 941.870849609 1
63 27 941.879821777 1
63 27 943.159057617 1
63 27 944.033630371 1
63 27 945.113952637 1
63 27 945.349365234 1
63 27 946.258178711 1
63 27 960.581848145 1
63 27 962.823120117 1
63 27 964.61126709 1
63 27 969.315185547 1
63 27 971.131469727 1
63 27 971.985534668 1
63 27 972.598999023 1
63 27 975.828918457 1
63 27 978.158447266 1
63 27 978.439941406 1
63 27 988.946350098 1
63 27 989.707946777 1
63 27 1000.8661499 1
63 27 1012.36090088 1
63 27 1019.19036865 1
63 27 1026.22595215 1
63 27 1033.55090332 1
63 27 1035.35449219 1
63 27 1037.0748291 1
63 27 1037.19555664 1
63 27 1038.2421875 1
63 27 1039.57678223 1
63 27 1041.26379395 1
63 27 1042.0625 1
63 27 1045.79956055 1
63 27 1046.56481934 1
63 27 1051.07177734 1
63 27 1053.22363281 1
63 27 1053.62011719 1
63 27 1054.98815918 1
63 27 1059.04223633 1
63 27 1061.33935547 1
63 27 1061.82092285 1
63 27 1073.72692871 1
63 27 1075.96643066 1
63 27 1076.29968262 1
63 27 1077.55749512 1
63 27 1080.74316406 1
63 27 1081.49560547 1
63 27 1083.03808594 1
63 27 1086.35742188 1
63 27 1092.73852539 1
63 27 1104.62145996 1
63 27 1113.58935547 1
63 27 1128.93286133 1
63 27 1138.61816406 1
63 27 1140.28039551 1
63 27 1140.50292969 1
63 27 1148.0958252 1
63 27 1149.3203125 1
63 27 1155.34326172 1
63 27 1155.86853027 1
63 27 1165.20227051 1
63 27 1174.33728027 1
63 27 1183.77526855 1
63 27 1184.74865723 1
63 27 1194.60302734 1
63 27 1195.91955566 1
63 27 1198.67529297 1
63 27 1202.57971191 1
63 27 1203.5826416 1
63 27 1208.06542969 1
63 27 1210.11962891 1
63 27 1213.93688965 1
63 27 1218.49633789 1
63 27 1229.10791016 1
63 27 1231.86206055 1
63 27 1245.62890625 1
63 27 1264.11633301 1
63 27 1274.92602539 1
63 27 1292.94592285 1
63 27 1293.36181641 1
63 27 1325.66906738 1
63 27 1328.4934082 1
63 27 1334.19042969 1
63 27 1334.53381348 1
63 27 1338.42028809 1
63 27 1341.96850586 1
63 27 1344.96105957 1
63 27 1409.38684082 1
63 27 1416.30249023 1
63 27 1420.24438477 1
63 27 1425.00805664 1
63 27 1430.95056152 1
63 27 1489.70837402 1
63 27 1489.9967041 1
63 27 1491.14038086 1
63 27 1556.43920898 1
63 27 1566.80700684 1
63 27 1596.96203613 1
63 27 1642.7479248 1
63 27 1694.76794434 1
63 27 1736.01086426 1
63 27 1767.64916992 1
63 27 1768.03894043 1
63 27 1802.23291016 1
63 27 2007.50219727 1
63 27 2027.8548584 1
63 27 2061.04931641 1
63 27 2075.22949219 1
63 27 2138.68139648 1
63 27 2422.09179688 1
63 28 161.621185303 1
63 28 162.245803833 1
63 28 162.432434082 1
63 28 163.358108521 1
63 28 165.222000122 1
63 28 165.25680542 1
63 28 165.800109863 1
63 28 165.861862183 1
63 28 166.042938232 1
63 28 166.079421997 1
63 28 166.148788452 1
63 28 166.209442139 1
63 28 166.289047241 1
63 28 166.330383301 1
63 28 166.60067749 1
63 28 166.690673828 1
63 28 166.863555908 1
63 28 166.883529663 1
63 28 166.895996094 1
63 28 167.080780029 1
63 28 167.489486694 1
63 28 167.572372437 1
63 28 167.662918091 1
63 28 167.686782837 1
63 28 167.704498291 1
63 28 167.741195679 1
63 28 168.177124023 1
63 28 168.266418457 1
63 28 168.286148071 1
63 28 168.655670166 1
63 28 168.716644287 1
63 28 168.748535156 1
63 28 168.776275635 1
63 28 168.816970825 1
63 28 168.888259888 1
63 28 168.92678833 1
63 28 168.989227295 1
63 28 169.205978394 1
63 28 169.282501221 1
63 28 169.301498413 1
63 28 169.336486816 1
63 28 169.419387817 1
63 28 169.478912354 1
63 28 169.515167236 1
63 28 169.517944336 1
63 28 169.805648804 1
63 28 169.949783325 1
63 28 169.951065063 1
63 28 170.193511963 1
63 28 170.725326538 1
63 28 170.810195923 1
63 28 170.825820923 1
63 28 170.828079224 1
63 28 170.834777832 1
63 28 170.849777222 1
63 28 171.07901001 1
63 28 171.345443726 1
63 28 171.423477173 1
63 28 171.431381226 1
63 28 171.456253052 1
63 28 171.485321045 1
63 28 171.631057739 1
63 28 171.713653564 1
63 28 171.848953247 1
63 28 171.867950439 1
63 28 171.87588501 1
63 28 171.956237793 1
63 28 171.996505737 1
63 28 172.073440552 1
63 28 172.083282471 1
63 28 172.12991333 1
63 28 172.221923828 1
63 28 172.238952637 1
63 28 172.306686401 1
63 28 172.332382202 1
63 28 172.364181519 1
63 28 172.593444824 1
63 28 172.593490601 1
63 28 172.637954712 1
63 28 172.677841187 1
63 28 172.754608154 1
63 28 172.784439087 1
63 28 172.855606079 1
63 28 172.92326355 1
63 28 172.962280273 1
63 28 172.97038269 1
63 28 172.978485107 1
63 28 173.035064697 1
63 28 173.048568726 1
63 28 173.063095093 1
63 28 173.073974609 1
63 28 173.133560181 1
63 28 173.184265137 1
63 28 173.334655762 1
63 28 173.36289978 1
63 28 173.364868164 1
63 28 173.42755127 1
63 28 173.461151123 1
63 28 173.503417969 1
63 28 173.518280029 1
63 28 173.535446167 1
63 28 173.607528687 1
63 28 173.627593994 1
63 28 173.690093994 1
63 28 173.698471069 1
63 28 173.732635498 1
63 28 173.780426025 1
63 28 173.849899292 1
63 28 173.875900269 1
63 28 173.881072998 1
63 28 173.907836914 1
63 28 173.923339844 1
63 28 173.953857422 1
63 28 173.980575562 1
63 28 174.02192688 1
63 28 174.100952148 1
63 28 174.133087158 1
63 28 174.151107788 1
63 28 174.152114868 1
63 28 174.168670654 1
63 28 174.189926147 1
63 28 174.238143921 1
63 28 174.243026733 1
63 28 174.296951294 1
63 28 174.321273804 1
63 28 174.326309204 1
63 28 174.367385864 1
63 28 174.380386353 1
63 28 174.449157715 1
63 28 174.507659912 1
63 28 174.510955811 1
63 28 174.679916382 1
63 28 174.706314087 1
63 28 174.734954834 1
63 28 174.79145813 1
63 28 175.003082275 1
63 28 175.024078369 1
63 28 175.024688721 1
63 28 175.145050049 1
63 28 175.15725708 1
63 28 175.187133789 1
63 28 175.25541687 1
63 28 175.340759277 1
63 28 175.403793335 1
63 28 175.425064087 1
63 28 175.516189575 1
63 28 175.555847168 1
63 28 175.720932007 1
63 28 175.833709717 1
63 28 175.835449219 1
63 28 175.884140015 1
63 28 175.921310425 1
63 28 175.955688477 1
63 28 175.958572388 1
63 28 175.978134155 1
63 28 175.98789978 1
63 28 176.023620605 1
63 28 176.077316284 1
63 28 176.161193848 1
63 28 176.178436279 1
63 28 176.58883667 1
63 28 176.644836426 1
63 28 176.679260254 1
63 28 176.687698364 1
63 28 176.734390259 1
63 28 176.769561768 1
63 28 176.838699341 1
63 28 176.840957642 1
63 28 176.860290527 1
63 28 176.874450684 1
63 28 176.977645874 1
63 28 176.987960815 1
63 28 177.048950195 1
63 28 177.074813843 1
63 28 177.091064453 1
63 28 177.092086792 1
63 28 177.144683838 1
63 28 177.235198975 1
63 28 177.238342285 1
63 28 177.242736816 1
63 28 177.299606323 1
63 28 177.325241089 1
63 28 177.328582764 1
63 28 177.350204468 1
63 28 177.429656982 1
63 28 177.556152344 1
63 28 177.622283936 1
63 28 177.649505615 1
63 28 177.651184082 1
63 28 177.674407959 1
63 28 177.73727417 1
63 28 177.781692505 1
63 28 177.787658691 1
63 28 177.803131104 1
63 28 177.810791016 1
63 28 177.818557739 1
63 28 177.875427246 1
63 28 177.89994812 1
63 28 177.901245117 1
63 28 177.96697998 1
63 28 177.97203064 1
63 28 177.988174438 1
63 28 178.086929321 1
63 28 178.089706421 1
63 28 178.290237427 1
63 28 178.440628052 1
63 28 178.457565308 1
63 28 178.579116821 1
63 28 178.581085205 1
63 28 178.589859009 1
63 28 178.591079712 1
63 28 178.648223877 1
63 28 178.730255127 1
63 28 178.739959717 1
63 28 178.750106812 1
63 28 178.765426636 1
63 28 178.789367676 1
63 28 178.803756714 1
63 28 178.813323975 1
63 28 178.867050171 1
63 28 178.902297974 1
63 28 178.93057251 1
63 28 178.996322632 1
63 28 179.018112183 1
63 28 179.035736084 1
63 28 179.083435059 1
63 28 179.1121521 1
63 28 179.179702759 1
63 28 179.212432861 1
63 28 179.334350586 1
63 28 179.424179077 1
63 28 179.489044189 1
63 28 179.562103271 1
63 28 179.573699951 1
63 28 179.651199341 1
63 28 179.72769165 1
63 28 179.795043945 1
63 28 179.811309814 1
63 28 179.848983765 1
63 28 179.897598267 1
63 28 179.941970825 1
63 28 179.950317383 1
63 28 179.97102356 1
63 28 180.059280396 1
63 28 180.063018799 1
63 28 180.116073608 1
63 28 180.125961304 1
63 28 180.189178467 1
63 28 180.206390381 1
63 28 180.266952515 1
63 28 180.326873779 1
63 28 180.435302734 1
63 28 180.458847046 1
63 28 180.459732056 1
63 28 180.522094727 1
63 28 180.538696289 1
63 28 180.570663452 1
63 28 180.61100769 1
63 28 180.638046265 1
63 28 180.674591064 1
63 28 180.701416016 1
63 28 180.703201294 1
63 28 180.714416504 1
63 28 180.741989136 1
63 28 180.769058228 1
63 28 180.776565552 1
63 28 180.874725342 1
63 28 180.897903442 1
63 28 180.906799316 1
63 28 180.918579102 1
63 28 180.966003418 1
63 28 181.017730713 1
63 28 181.073348999 1
63 28 181.217773438 1
63 28 181.24420166 1
63 28 181.255157471 1
63 28 181.309280396 1
63 28 181.331802368 1
63 28 181.339187622 1
63 28 181.388137817 1
63 28 181.410354614 1
63 28 181.429122925 1
63 28 181.547821045 1
63 28 181.584487915 1
63 28 181.600906372 1
63 28 181.623657227 1
63 28 181.628555298 1
63 28 181.629623413 1
63 28 181.651229858 1
63 28 181.66027832 1
63 28 181.755111694 1
63 28 181.802658081 1
63 28 181.9503479 1
63 28 181.953765869 1
63 28 181.969314575 1
63 28 181.972732544 1
63 28 181.980957031 1
63 28 182.037185669 1
63 28 182.05078125 1
63 28 182.091323853 1
63 28 182.149536133 1
63 28 182.164367676 1
63 28 182.176177979 1
63 28 182.24810791 1
63 28 182.284637451 1
63 28 182.291061401 1
63 28 182.329086304 1
63 28 182.331970215 1
63 28 182.414505005 1
63 28 182.430587769 1
63 28 182.458358765 1
63 28 182.66053772 1
63 28 182.736175537 1
63 28 182.747497559 1
63 28 182.768783569 1
63 28 182.788879395 1
63 28 182.789672852 1
63 28 182.858978271 1
63 28 182.859634399 1
63 28 182.911773682 1
63 28 182.965423584 1
63 28 183.007125854 1
63 28 183.030548096 1
63 28 183.06640625 1
63 28 183.066879272 1
63 28 183.109420776 1
63 28 183.136917114 1
63 28 183.161727905 1
63 28 183.244232178 1
63 28 183.265457153 1
63 28 183.295333862 1
63 28 183.324874878 1
63 28 183.339630127 1
63 28 183.397888184 1
63 28 183.437606812 1
63 28 183.453353882 1
63 28 183.476455688 1
63 28 183.490463257 1
63 28 183.514770508 1
63 28 183.53767395 1
63 28 183.541717529 1
63 28 183.581970215 1
63 28 183.614059448 1
63 28 183.68611145 1
63 28 183.693466187 1
63 28 183.723571777 1
63 28 183.727554321 1
63 28 183.740524292 1
63 28 183.763900757 1
63 28 183.889938354 1
63 28 183.923629761 1
63 28 183.925003052 1
63 28 183.981323242 1
63 28 183.993179321 1
63 28 184.002426147 1
63 28 184.029159546 1
63 28 184.051483154 1
63 28 184.053039551 1
63 28 184.075592041 1
63 28 184.133361816 1
63 28 184.141738892 1
63 28 184.18069458 1
63 28 184.203781128 1
63 28 184.209335327 1
63 28 184.261322021 1
63 28 184.290054321 1
63 28 184.306594849 1
63 28 184.30670166 1
63 28 184.335952759 1
63 28 184.339126587 1
63 28 184.352752686 1
63 28 184.390075684 1
63 28 184.403152466 1
63 28 184.438690186 1
63 28 184.488235474 1
63 28 184.491363525 1
63 28 184.596832275 1
63 28 184.612930298 1
63 28 184.643173218 1
63 28 184.648178101 1
63 28 184.726425171 1
63 28 184.732498169 1
63 28 184.734115601 1
63 28 184.73878479 1
63 28 184.844833374 1
63 28 184.848556519 1
63 28 184.851196289 1
63 28 184.857406616 1
63 28 184.884246826 1
63 28 184.931900024 1
63 28 184.944732666 1
63 28 185.010116577 1
63 28 185.037597656 1
63 28 185.049621582 1
63 28 185.084320068 1
63 28 185.111862183 1
63 28 185.136184692 1
63 28 185.194442749 1
63 28 185.268569946 1
63 28 185.277084351 1
63 28 185.277496338 1
63 28 185.309127808 1
63 28 185.340179443 1
63 28 185.399429321 1
63 28 185.438537598 1
63 28 185.473907471 1
63 28 185.48046875 1
63 28 185.510375977 1
63 28 185.54788208 1
63 28 185.548660278 1
63 28 185.560028076 1
63 28 185.572525024 1
63 28 185.603759766 1
63 28 185.6302948 1
63 28 185.633392334 1
63 28 185.75994873 1
63 28 185.796051025 1
63 28 185.826568604 1
63 28 185.829162598 1
63 28 185.881851196 1
63 28 185.883575439 1
63 28 185.898223877 1
63 28 185.902191162 1
63 28 185.904449463 1
63 28 185.921005249 1
63 28 185.923934937 1
63 28 185.967330933 1
63 28 185.979812622 1
63 28 186.077911377 1
63 28 186.102386475 1
63 28 186.183181763 1
63 28 186.192153931 1
63 28 186.196868896 1
63 28 186.250015259 1
63 28 186.295944214 1
63 28 186.366989136 1
63 28 186.38230896 1
63 28 186.390686035 1
63 28 186.408325195 1
63 28 186.408889771 1
63 28 186.412734985 1
63 28 186.436828613 1
63 28 186.441207886 1
63 28 186.45703125 1
63 28 186.483139038 1
63 28 186.54019165 1
63 28 186.544281006 1
63 28 186.613220215 1
63 28 186.622787476 1
63 28 186.632446289 1
63 28 186.708602905 1
63 28 186.7315979 1
63 28 186.790054321 1
63 28 186.838943481 1
63 28 186.848144531 1
63 28 186.876098633 1
63 28 186.897613525 1
63 28 186.983642578 1
63 28 186.989471436 1
63 28 186.994354248 1
63 28 187.000396729 1
63 28 187.001464844 1
63 28 187.005325317 1
63 28 187.026290894 1
63 28 187.035797119 1
63 28 187.054214478 1
63 28 187.063446045 1
63 28 187.090270996 1
63 28 187.10093689 1
63 28 187.114990234 1
63 28 187.131744385 1
63 28 187.131988525 1
63 28 187.142974854 1
63 28 187.177017212 1
63 28 187.226226807 1
63 28 187.23526001 1
63 28 187.273406982 1
63 28 187.286300659 1
63 28 187.380935669 1
63 28 187.394699097 1
63 28 187.405731201 1
63 28 187.436645508 1
63 28 187.453292847 1
63 28 187.486755371 1
63 28 187.506439209 1
63 28 187.560150146 1
63 28 187.592514038 1
63 28 187.668792725 1
63 28 187.689590454 1
63 28 187.698760986 1
63 28 187.712280273 1
63 28 187.716201782 1
63 28 187.887069702 1
63 28 187.900680542 1
63 28 187.91859436 1
63 28 187.95942688 1
63 28 187.96182251 1
63 28 188.01210022 1
63 28 188.036270142 1
63 28 188.091567993 1
63 28 188.094848633 1
63 28 188.12739563 1
63 28 188.175262451 1
63 28 188.192428589 1
63 28 188.194839478 1
63 28 188.206695557 1
63 28 188.271118164 1
63 28 188.27230835 1
63 28 188.293045044 1
63 28 188.294143677 1
63 28 188.31817627 1
63 28 188.337890625 1
63 28 188.354278564 1
63 28 188.355941772 1
63 28 188.432159424 1
63 28 188.453170776 1
63 28 188.475341797 1
63 28 188.489181519 1
63 28 188.497848511 1
63 28 188.507339478 1
63 28 188.521072388 1
63 28 188.552719116 1
63 28 188.609710693 1
63 28 188.680328369 1
63 28 188.684997559 1
63 28 188.7003479 1
63 28 188.756225586 1
63 28 188.761520386 1
63 28 188.762481689 1
63 28 188.80128479 1
63 28 188.835067749 1
63 28 188.912857056 1
63 28 188.934310913 1
63 28 188.943450928 1
63 28 188.944992065 1
63 28 188.986099243 1
63 28 188.993835449 1
63 28 189.071960449 1
63 28 189.081390381 1
63 28 189.096923828 1
63 28 189.101135254 1
63 28 189.109771729 1
63 28 189.17074585 1
63 28 189.187805176 1
63 28 189.206939697 1
63 28 189.243743896 1
63 28 189.244949341 1
63 28 189.252609253 1
63 28 189.273254395 1
63 28 189.307434082 1
63 28 189.342010498 1
63 28 189.354660034 1
63 28 189.382293701 1
63 28 189.434906006 1
63 28 189.452972412 1
63 28 189.462280273 1
63 28 189.490524292 1
63 28 189.519424438 1
63 28 189.537475586 1
63 28 189.578216553 1
63 28 189.608795166 1
63 28 189.694229126 1
63 28 189.708389282 1
63 28 189.741851807 1
63 28 189.814956665 1
63 28 189.83656311 1
63 28 189.844955444 1
63 28 189.856109619 1
63 28 189.904541016 1
63 28 189.916656494 1
63 28 189.948425293 1
63 28 189.965988159 1
63 28 189.974960327 1
63 28 190.001861572 1
63 28 190.021514893 1
63 28 190.053421021 1
63 28 190.068084717 1
63 28 190.087234497 1
63 28 190.102127075 1
63 28 190.106933594 1
63 28 190.121566772 1
