string dom time hits
63 28 191.999389648 1
63 28 192.010971069 1
63 28 192.018127441 1
63 28 192.020858765 1
63 28 192.023880005 1
63 28 192.027801514 1
63 28 192.031097412 1
63 28 192.04057312 1
63 28 192.048034668 1
63 28 192.05166626 1
63 28 192.06539917 1
63 28 192.066452026 1
63 28 192.073944092 1
63 28 192.093200684 1
63 28 192.111465454 1
63 28 192.158737183 1
63 28 192.163894653 1
63 28 192.165679932 1
63 28 192.179290771 1
63 28 192.235427856 1
63 28 192.236785889 1
63 28 192.249328613 1
63 28 192.251296997 1
63 28 192.254043579 1
63 28 192.278427124 1
63 28 192.2837677 1
63 28 192.29258728 1
63 28 192.316360474 1
63 28 192.327255249 1
63 28 192.331726074 1
63 28 192.341201782 1
63 28 192.388870239 1
63 28 192.393096924 1
63 28 192.395141602 1
63 28 192.409469604 1
63 28 192.421035767 1
63 28 192.433517456 1
63 28 192.452148438 1
63 28 192.464599609 1
63 28 192.487167358 1
63 28 192.495819092 1
63 28 192.534225464 1
63 28 192.544433594 1
63 28 192.554214478 1
63 28 192.557281494 1
63 28 192.567901611 1
63 28 192.576217651 1
63 28 192.631958008 1
63 28 192.653427124 1
63 28 192.669006348 1
63 28 192.682281494 1
63 28 192.695571899 1
63 28 192.713989258 1
63 28 192.723129272 1
63 28 192.724151611 1
63 28 192.735565186 1
63 28 192.746063232 1
63 28 192.752761841 1
63 28 192.765045166 1
63 28 192.76612854 1
63 28 192.778381348 1
63 28 192.779754639 1
63 28 192.78364563 1
63 28 192.793579102 1
63 28 192.829833984 1
63 28 192.841430664 1
63 28 192.848098755 1
63 28 192.84854126 1
63 28 192.871841431 1
63 28 192.876647949 1
63 28 192.879882812 1
63 28 192.907562256 1
63 28 192.911529541 1
63 28 192.924545288 1
63 28 192.932678223 1
63 28 192.949630737 1
63 28 192.960739136 1
63 28 192.969207764 1
63 28 192.990127563 1
63 28 192.997253418 1
63 28 192.997970581 1
63 28 193.038772583 1
63 28 193.067321777 1
63 28 193.079467773 1
63 28 193.084259033 1
63 28 193.097213745 1
63 28 193.123245239 1
63 28 193.129135132 1
63 28 193.162521362 1
63 28 193.171676636 1
63 28 193.179428101 1
63 28 193.18939209 1
63 28 193.228851318 1
63 28 193.258575439 1
63 28 193.285049438 1
63 28 193.310272217 1
63 28 193.346893311 1
63 28 193.364440918 1
63 28 193.386566162 1
63 28 193.433776855 1
63 28 193.434707642 1
63 28 193.45753479 1
63 28 193.485946655 1
63 28 193.494430542 1
63 28 193.508209229 1
63 28 193.51008606 1
63 28 193.512664795 1
63 28 193.513061523 1
63 28 193.523223877 1
63 28 193.523284912 1
63 28 193.540039062 1
63 28 193.544006348 1
63 28 193.553833008 1
63 28 193.56149292 1
63 28 193.565353394 1
63 28 193.590713501 1
63 28 193.606567383 1
63 28 193.627212524 1
63 28 193.632766724 1
63 28 193.63973999 1
63 28 193.671936035 1
63 28 193.677062988 1
63 28 193.698150635 1
63 28 193.705780029 1
63 28 193.721435547 1
63 28 193.732879639 1
63 28 193.735046387 1
63 28 193.748184204 1
63 28 193.748550415 1
63 28 193.749572754 1
63 28 193.75668335 1
63 28 193.76210022 1
63 28 193.784240723 1
63 28 193.798110962 1
63 28 193.819351196 1
63 28 193.821411133 1
63 28 193.844070435 1
63 28 193.844604492 1
63 28 193.866455078 1
63 28 193.867248535 1
63 28 193.870986938 1
63 28 193.889434814 1
63 28 193.889572144 1
63 28 193.899047852 1
63 28 193.902633667 1
63 28 193.917526245 1
63 28 193.918106079 1
63 28 193.921417236 1
63 28 193.921920776 1
63 28 193.924804688 1
63 28 193.939437866 1
63 28 193.948394775 1
63 28 193.953414917 1
63 28 193.954925537 1
63 28 193.98348999 1
63 28 193.988754272 1
63 28 194.011138916 1
63 28 194.039978027 1
63 28 194.11277771 1
63 28 194.118240356 1
63 28 194.124008179 1
63 28 194.132568359 1
63 28 194.180633545 1
63 28 194.192687988 1
63 28 194.198532104 1
63 28 194.201690674 1
63 28 194.237243652 1
63 28 194.245925903 1
63 28 194.25 1
63 28 194.273742676 1
63 28 194.289291382 1
63 28 194.290252686 1
63 28 194.294082642 1
63 28 194.307540894 1
63 28 194.312637329 1
63 28 194.328048706 1
63 28 194.339294434 1
63 28 194.387039185 1
63 28 194.388214111 1
63 28 194.390487671 1
63 28 194.400680542 1
63 28 194.427520752 1
63 28 194.457046509 1
63 28 194.461593628 1
63 28 194.470535278 1
63 28 194.483398438 1
63 28 194.484558105 1
63 28 194.487442017 1
63 28 194.494140625 1
63 28 194.508361816 1
63 28 194.549362183 1
63 28 194.550201416 1
63 28 194.556503296 1
63 28 194.569229126 1
63 28 194.577911377 1
63 28 194.602050781 1
63 28 194.610137939 1
63 28 194.610702515 1
63 28 194.621520996 1
63 28 194.623046875 1
63 28 194.647872925 1
63 28 194.68522644 1
63 28 194.693267822 1
63 28 194.696105957 1
63 28 194.726013184 1
63 28 194.730407715 1
63 28 194.740356445 1
63 28 194.754318237 1
63 28 194.754501343 1
63 28 194.78352356 1
63 28 194.805984497 1
63 28 194.812316895 1
63 28 194.815124512 1
63 28 194.822235107 1
63 28 194.836288452 1
63 28 194.862808228 1
63 28 194.865020752 1
63 28 194.865447998 1
63 28 194.870285034 1
63 28 194.878967285 1
63 28 194.904693604 1
63 28 194.908828735 1
63 28 194.951751709 1
63 28 194.955291748 1
63 28 194.967758179 1
63 28 194.975601196 1
63 28 194.979690552 1
63 28 195.011428833 1
63 28 195.039505005 1
63 28 195.043746948 1
63 28 195.044692993 1
63 28 195.084762573 1
63 28 195.103286743 1
63 28 195.124847412 1
63 28 195.149963379 1
63 28 195.164505005 1
63 28 195.164596558 1
63 28 195.169631958 1
63 28 195.176940918 1
63 28 195.198974609 1
63 28 195.219192505 1
63 28 195.229598999 1
63 28 195.233703613 1
63 28 195.234313965 1
63 28 195.24810791 1
63 28 195.2552948 1
63 28 195.287368774 1
63 28 195.302398682 1
63 28 195.305999756 1
63 28 195.337936401 1
63 28 195.374633789 1
63 28 195.376953125 1
63 28 195.377731323 1
63 28 195.424026489 1
63 28 195.449508667 1
63 28 195.473846436 1
63 28 195.496200562 1
63 28 195.504806519 1
63 28 195.507125854 1
63 28 195.534057617 1
63 28 195.549957275 1
63 28 195.57862854 1
63 28 195.596435547 1
63 28 195.620437622 1
63 28 195.626922607 1
63 28 195.63381958 1
63 28 195.642929077 1
63 28 195.644546509 1
63 28 195.670776367 1
63 28 195.678451538 1
63 28 195.688720703 1
63 28 195.694534302 1
63 28 195.699432373 1
63 28 195.707962036 1
63 28 195.716323853 1
63 28 195.746887207 1
63 28 195.755966187 1
63 28 195.759185791 1
63 28 195.780151367 1
63 28 195.794876099 1
63 28 195.811401367 1
63 28 195.819244385 1
63 28 195.82258606 1
63 28 195.842224121 1
63 28 195.847000122 1
63 28 195.849731445 1
63 28 195.894012451 1
63 28 195.898696899 1
63 28 195.914291382 1
63 28 195.934768677 1
63 28 195.935668945 1
63 28 195.937759399 1
63 28 195.938232422 1
63 28 195.939483643 1
63 28 195.979751587 1
63 28 195.997329712 1
63 28 196.003860474 1
63 28 196.012054443 1
63 28 196.028289795 1
63 28 196.040512085 1
63 28 196.041183472 1
63 28 196.046600342 1
63 28 196.063659668 1
63 28 196.065429688 1
63 28 196.074676514 1
63 28 196.093490601 1
63 28 196.102813721 1
63 28 196.10508728 1
63 28 196.106872559 1
63 28 196.109237671 1
63 28 196.138656616 1
63 28 196.148712158 1
63 28 196.16065979 1
63 28 196.167938232 1
63 28 196.184265137 1
63 28 196.184738159 1
63 28 196.186889648 1
63 28 196.193313599 1
63 28 196.218765259 1
63 28 196.248458862 1
63 28 196.258117676 1
63 28 196.265518188 1
63 28 196.289733887 1
63 28 196.309829712 1
63 28 196.310928345 1
63 28 196.324569702 1
63 28 196.340560913 1
63 28 196.348144531 1
63 28 196.370117188 1
63 28 196.391784668 1
63 28 196.395568848 1
63 28 196.402053833 1
63 28 196.404418945 1
63 28 196.405609131 1
63 28 196.416778564 1
63 28 196.419174194 1
63 28 196.42741394 1
63 28 196.427810669 1
63 28 196.442596436 1
63 28 196.448623657 1
63 28 196.499130249 1
63 28 196.518280029 1
63 28 196.522079468 1
63 28 196.55090332 1
63 28 196.577468872 1
63 28 196.582000732 1
63 28 196.587905884 1
63 28 196.602462769 1
63 28 196.620849609 1
63 28 196.626449585 1
63 28 196.657516479 1
63 28 196.671127319 1
63 28 196.687347412 1
63 28 196.691665649 1
63 28 196.693527222 1
63 28 196.70980835 1
63 28 196.709884644 1
63 28 196.747451782 1
63 28 196.754089355 1
63 28 196.766143799 1
63 28 196.767883301 1
63 28 196.773086548 1
63 28 196.782943726 1
63 28 196.785873413 1
63 28 196.792770386 1
63 28 196.794784546 1
63 28 196.799667358 1
63 28 196.8565979 1
63 28 196.857971191 1
63 28 196.879516602 1
63 28 196.889633179 1
63 28 196.898590088 1
63 28 196.902633667 1
63 28 196.905776978 1
63 28 196.929901123 1
63 28 196.945724487 1
63 28 196.956436157 1
63 28 196.98147583 1
63 28 196.981613159 1
63 28 196.983947754 1
63 28 197.058807373 1
63 28 197.070770264 1
63 28 197.077102661 1
63 28 197.092056274 1
63 28 197.126022339 1
63 28 197.12789917 1
63 28 197.136856079 1
63 28 197.140640259 1
63 28 197.157333374 1
63 28 197.161132812 1
63 28 197.194122314 1
63 28 197.222198486 1
63 28 197.226257324 1
63 28 197.236236572 1
63 28 197.24546814 1
63 28 197.252822876 1
63 28 197.257827759 1
63 28 197.261566162 1
63 28 197.264221191 1
63 28 197.264709473 1
63 28 197.27394104 1
63 28 197.274536133 1
63 28 197.292068481 1
63 28 197.293624878 1
63 28 197.29574585 1
63 28 197.301025391 1
63 28 197.305297852 1
63 28 197.337081909 1
63 28 197.361038208 1
63 28 197.361846924 1
63 28 197.370346069 1
63 28 197.387008667 1
63 28 197.395309448 1
63 28 197.396469116 1
63 28 197.405670166 1
63 28 197.419525146 1
63 28 197.426651001 1
63 28 197.432998657 1
63 28 197.44052124 1
63 28 197.444915771 1
63 28 197.461166382 1
63 28 197.469589233 1
63 28 197.474685669 1
63 28 197.481307983 1
63 28 197.501480103 1
63 28 197.501785278 1
63 28 197.501983643 1
63 28 197.503326416 1
63 28 197.589279175 1
63 28 197.590408325 1
63 28 197.602386475 1
63 28 197.607513428 1
63 28 197.619598389 1
63 28 197.631958008 1
63 28 197.636016846 1
63 28 197.636352539 1
63 28 197.638076782 1
63 28 197.642059326 1
63 28 197.650177002 1
63 28 197.653488159 1
63 28 197.658813477 1
63 28 197.682937622 1
63 28 197.689208984 1
63 28 197.722702026 1
63 28 197.744049072 1
63 28 197.753875732 1
63 28 197.763290405 1
63 28 197.779815674 1
63 28 197.792800903 1
63 28 197.801986694 1
63 28 197.802719116 1
63 28 197.807769775 1
63 28 197.823181152 1
63 28 197.827911377 1
63 28 197.831283569 1
63 28 197.833694458 1
63 28 197.845153809 1
63 28 197.851593018 1
63 28 197.878372192 1
63 28 197.887527466 1
63 28 197.893951416 1
63 28 197.894210815 1
63 28 197.921508789 1
63 28 197.924850464 1
63 28 197.933700562 1
63 28 197.939086914 1
63 28 197.948852539 1
63 28 197.95539856 1
63 28 197.958251953 1
63 28 197.967788696 1
63 28 197.968353271 1
63 28 197.97984314 1
63 28 197.987915039 1
63 28 198.018096924 1
63 28 198.047439575 1
63 28 198.050247192 1
63 28 198.051757812 1
63 28 198.052444458 1
63 28 198.071624756 1
63 28 198.074279785 1
63 28 198.077880859 1
63 28 198.085906982 1
63 28 198.103164673 1
63 28 198.108520508 1
63 28 198.16053772 1
63 28 198.161865234 1
63 28 198.166900635 1
63 28 198.167678833 1
63 28 198.176040649 1
63 28 198.179824829 1
63 28 198.185394287 1
63 28 198.189102173 1
63 28 198.191116333 1
63 28 198.196624756 1
63 28 198.198028564 1
63 28 198.198974609 1
63 28 198.210403442 1
63 28 198.220581055 1
63 28 198.232528687 1
63 28 198.266159058 1
63 28 198.266433716 1
63 28 198.286972046 1
63 28 198.28968811 1
63 28 198.308349609 1
63 28 198.310562134 1
63 28 198.315185547 1
63 28 198.326171875 1
63 28 198.367843628 1
63 28 198.370162964 1
63 28 198.370285034 1
63 28 198.392913818 1
63 28 198.413162231 1
63 28 198.430480957 1
63 28 198.434799194 1
63 28 198.45350647 1
63 28 198.462097168 1
63 28 198.48008728 1
63 28 198.482025146 1
63 28 198.484008789 1
63 28 198.486907959 1
63 28 198.519195557 1
63 28 198.525695801 1
63 28 198.544754028 1
63 28 198.55241394 1
63 28 198.561706543 1
63 28 198.569168091 1
63 28 198.590682983 1
63 28 198.592132568 1
63 28 198.596298218 1
63 28 198.601318359 1
63 28 198.609909058 1
63 28 198.613876343 1
63 28 198.624542236 1
63 28 198.628555298 1
63 28 198.656478882 1
63 28 198.68862915 1
63 28 198.692199707 1
63 28 198.693908691 1
63 28 198.699920654 1
63 28 198.706588745 1
63 28 198.722488403 1
63 28 198.730392456 1
63 28 198.731002808 1
63 28 198.739196777 1
63 28 198.741485596 1
63 28 198.742889404 1
63 28 198.755950928 1
63 28 198.797653198 1
63 28 198.817550659 1
63 28 198.81968689 1
63 28 198.833343506 1
63 28 198.834854126 1
63 28 198.835174561 1
63 28 198.841964722 1
63 28 198.843933105 1
63 28 198.848266602 1
63 28 198.848266602 1
63 28 198.873687744 1
63 28 198.896026611 1
63 28 198.918304443 1
63 28 198.937149048 1
63 28 198.945632935 1
63 28 198.964553833 1
63 28 198.964935303 1
63 28 199.009597778 1
63 28 199.01335144 1
63 28 199.02180481 1
63 28 199.031921387 1
63 28 199.032028198 1
63 28 199.057571411 1
63 28 199.06137085 1
63 28 199.065124512 1
63 28 199.065994263 1
63 28 199.06703186 1
63 28 199.078536987 1
63 28 199.081222534 1
63 28 199.093093872 1
63 28 199.098815918 1
63 28 199.108062744 1
63 28 199.128616333 1
63 28 199.136947632 1
63 28 199.141281128 1
63 28 199.160598755 1
63 28 199.177764893 1
63 28 199.184143066 1
63 28 199.202270508 1
63 28 199.203781128 1
63 28 199.207092285 1
63 28 199.24357605 1
63 28 199.249313354 1
63 28 199.254547119 1
63 28 199.261108398 1
63 28 199.279083252 1
63 28 199.307327271 1
63 28 199.311523438 1
63 28 199.314758301 1
63 28 199.344467163 1
63 28 199.376113892 1
63 28 199.396575928 1
63 28 199.418441772 1
63 28 199.439285278 1
63 28 199.441955566 1
63 28 199.455093384 1
63 28 199.501586914 1
63 28 199.502151489 1
63 28 199.510391235 1
63 28 199.517562866 1
63 28 199.533706665 1
63 28 199.536010742 1
63 28 199.549133301 1
63 28 199.566421509 1
63 28 199.572799683 1
63 28 199.585617065 1
63 28 199.586990356 1
63 28 199.587814331 1
63 28 199.631286621 1
63 28 199.646087646 1
63 28 199.672073364 1
63 28 199.714889526 1
63 28 199.726577759 1
63 28 199.727172852 1
63 28 199.731674194 1
63 28 199.733032227 1
63 28 199.792449951 1
63 28 199.801498413 1
63 28 199.816772461 1
63 28 199.855163574 1
63 28 199.858276367 1
63 28 199.876358032 1
63 28 199.90965271 1
63 28 199.946853638 1
63 28 199.947021484 1
63 28 199.950653076 1
63 28 199.95765686 1
63 28 199.968856812 1
63 28 199.984008789 1
63 28 199.987564087 1
63 28 199.999511719 1
63 28 200.004592896 1
63 28 200.006286621 1
63 28 200.016876221 1
63 28 200.035797119 1
63 28 200.039703369 1
63 28 200.042724609 1
63 28 200.070236206 1
63 28 200.126922607 1
63 28 200.148864746 1
63 28 200.158554077 1
63 28 200.20161438 1
63 28 200.227508545 1
63 28 200.232025146 1
63 28 200.254882812 1
63 28 200.258270264 1
63 28 200.277694702 1
63 28 200.288330078 1
63 28 200.293533325 1
63 28 200.298919678 1
63 28 200.303115845 1
63 28 200.305908203 1
63 28 200.312576294 1
63 28 200.313186646 1
63 28 200.321350098 1
63 28 200.334289551 1
63 28 200.336700439 1
63 28 200.356903076 1
63 28 200.373077393 1
63 28 200.378768921 1
63 28 200.382904053 1
63 28 200.385742188 1
63 28 200.404312134 1
63 28 200.434860229 1
63 28 200.438903809 1
63 28 200.457473755 1
63 28 200.469161987 1
63 28 200.48236084 1
63 28 200.482910156 1
63 28 200.488571167 1
63 28 200.494796753 1
63 28 200.513900757 1
63 28 200.514923096 1
63 28 200.535644531 1
63 28 200.569381714 1
63 28 200.571533203 1
63 28 200.590042114 1
63 28 200.594238281 1
63 28 200.605117798 1
63 28 200.621414185 1
63 28 200.634078979 1
63 28 200.643249512 1
63 28 200.665878296 1
63 28 200.670028687 1
63 28 200.678375244 1
63 28 200.691009521 1
63 28 200.695709229 1
63 28 200.696533203 1
63 28 200.733932495 1
63 28 200.750305176 1
63 28 200.765716553 1
63 28 200.792160034 1
63 28 200.796234131 1
63 28 200.808959961 1
63 28 200.834503174 1
63 28 200.837020874 1
63 28 200.841384888 1
63 28 200.842193604 1
63 28 200.846710205 1
63 28 200.87991333 1
63 28 200.884048462 1
63 28 200.884552002 1
63 28 200.92590332 1
63 28 200.926437378 1
63 28 200.94229126 1
63 28 200.943237305 1
63 28 200.952041626 1
63 28 200.953674316 1
63 28 200.955993652 1
63 28 200.968902588 1
63 28 200.970184326 1
63 28 201.000091553 1
63 28 201.00920105 1
63 28 201.020675659 1
63 28 201.061584473 1
63 28 201.07585144 1
63 28 201.078842163 1
63 28 201.100662231 1
63 28 201.127975464 1
63 28 201.132843018 1
63 28 201.151916504 1
63 28 201.174209595 1
63 28 201.180206299 1
63 28 201.191772461 1
63 28 201.205963135 1
63 28 201.206893921 1
63 28 201.228515625 1
63 28 201.236099243 1
63 28 201.237884521 1
63 28 201.250808716 1
63 28 201.279312134 1
63 28 201.284194946 1
63 28 201.29119873 1
63 28 201.309814453 1
63 28 201.332641602 1
63 28 201.354049683 1
63 28 201.360443115 1
63 28 201.36555481 1
63 28 201.375534058 1
63 28 201.375778198 1
63 28 201.385498047 1
63 28 201.388214111 1
63 28 201.396820068 1
63 28 201.412857056 1
63 28 201.413223267 1
63 28 201.42024231 1
63 28 201.445007324 1
63 28 201.455886841 1
63 28 201.457977295 1
63 28 201.466278076 1
63 28 201.477432251 1
63 28 201.47819519 1
63 28 201.480499268 1
63 28 201.518264771 1
63 28 201.552062988 1
63 28 201.55291748 1
63 28 201.553588867 1
63 28 201.562454224 1
63 28 201.565948486 1
63 28 201.570922852 1
63 28 201.598678589 1
63 28 201.613739014 1
63 28 201.629272461 1
63 28 201.633071899 1
63 28 201.636810303 1
63 28 201.637207031 1
63 28 201.641998291 1
63 28 201.643829346 1
63 28 201.652252197 1
63 28 201.691925049 1
63 28 201.711349487 1
63 28 201.718460083 1
63 28 201.719390869 1
63 28 201.719589233 1
63 28 201.727767944 1
63 28 201.756866455 1
63 28 201.763137817 1
63 28 201.771240234 1
63 28 201.774215698 1
63 28 201.781066895 1
63 28 201.787261963 1
63 28 201.789505005 1
63 28 201.804824829 1
63 28 201.812438965 1
63 28 201.833740234 1
63 28 201.833847046 1
63 28 201.835342407 1
63 28 201.857528687 1
63 28 201.869338989 1
63 28 201.870483398 1
63 28 201.884399414 1
63 28 201.902893066 1
63 28 201.904708862 1
63 28 201.91859436 1
63 28 201.930419922 1
63 28 201.938690186 1
63 28 201.939788818 1
63 28 201.964782715 1
63 28 201.996307373 1
63 28 201.996994019 1
63 28 202.003372192 1
63 28 202.003921509 1
63 28 202.011077881 1
63 28 202.034729004 1
63 28 202.039794922 1
63 28 202.045761108 1
63 28 202.056686401 1
63 28 202.062149048 1
63 28 202.06854248 1
63 28 202.069778442 1
63 28 202.086853027 1
63 28 202.091537476 1
63 28 202.096405029 1
63 28 202.097686768 1
63 28 202.105255127 1
63 28 202.126434326 1
63 28 202.128265381 1
63 28 202.150039673 1
63 28 202.175445557 1
63 28 202.209503174 1
63 28 202.22593689 1
63 28 202.260910034 1
63 28 202.276351929 1
63 28 202.30305481 1
63 28 202.314407349 1
63 28 202.319442749 1
63 28 202.331253052 1
63 28 202.337371826 1
63 28 202.354492188 1
63 28 202.357543945 1
63 28 202.38168335 1
63 28 202.395996094 1
63 28 202.40625 1
63 28 202.431732178 1
63 28 202.43862915 1
63 28 202.443328857 1
63 28 202.46647644 1
63 28 202.470306396 1
63 28 202.486938477 1
63 28 202.498306274 1
63 28 202.499298096 1
63 28 202.508911133 1
63 28 202.511764526 1
63 28 202.542373657 1
63 28 202.545883179 1
63 28 202.552276611 1
63 28 202.586776733 1
63 28 202.600860596 1
63 28 202.605010986 1
63 28 202.610351562 1
63 28 202.610809326 1
63 28 202.625839233 1
63 28 202.637298584 1
63 28 202.637619019 1
63 28 202.646972656 1
63 28 202.655593872 1
63 28 202.672851562 1
63 28 202.692047119 1
63 28 202.716445923 1
63 28 202.718399048 1
63 28 202.765457153 1
63 28 202.769363403 1
63 28 202.786361694 1
63 28 202.786773682 1
63 28 202.788192749 1
63 28 202.792053223 1
63 28 202.807723999 1
63 28 202.815170288 1
63 28 202.84942627 1
63 28 202.854049683 1
63 28 202.875137329 1
63 28 202.875976562 1
63 28 202.887878418 1
63 28 202.897674561 1
63 28 202.915420532 1
63 28 202.927703857 1
63 28 202.932250977 1
63 28 202.943588257 1
63 28 202.945678711 1
63 28 202.952285767 1
63 28 202.955383301 1
63 28 202.961502075 1
63 28 202.981185913 1
63 28 203.008270264 1
63 28 203.019592285 1
63 28 203.026397705 1
63 28 203.038009644 1
63 28 203.038665771 1
63 28 203.041122437 1
63 28 203.041534424 1
63 28 203.061569214 1
63 28 203.063247681 1
63 28 203.07862854 1
63 28 203.08807373 1
63 28 203.093292236 1
63 28 203.095153809 1
63 28 203.098632812 1
63 28 203.103103638 1
63 28 203.139633179 1
63 28 203.142349243 1
63 28 203.143692017 1
63 28 203.148513794 1
63 28 203.150680542 1
63 28 203.151092529 1
63 28 203.158126831 1
63 28 203.166824341 1
63 28 203.167922974 1
63 28 203.182998657 1
63 28 203.18611145 1
63 28 203.206192017 1
63 28 203.210388184 1
63 28 203.223617554 1
63 28 203.226272583 1
63 28 203.241348267 1
63 28 203.255615234 1
63 28 203.281219482 1
63 28 203.282318115 1
63 28 203.293777466 1
63 28 203.295532227 1
63 28 203.304901123 1
63 28 203.309738159 1
63 28 203.334640503 1
63 28 203.33732605 1
63 28 203.34236145 1
63 28 203.343719482 1
63 28 203.39414978 1
63 28 203.409133911 1
63 28 203.412796021 1
63 28 203.425018311 1
63 28 203.431838989 1
63 28 203.433074951 1
63 28 203.437728882 1
63 28 203.445571899 1
63 28 203.446640015 1
63 28 203.455093384 1
63 28 203.485443115 1
63 28 203.50213623 1
63 28 203.512329102 1
63 28 203.5181427 1
63 28 203.532058716 1
63 28 203.542007446 1
63 28 203.55355835 1
63 28 203.580581665 1
63 28 203.586502075 1
63 28 203.591430664 1
63 28 203.607589722 1
63 28 203.625366211 1
63 28 203.647949219 1
63 28 203.653076172 1
63 28 203.669937134 1
63 28 203.67124939 1
63 28 203.689498901 1
63 28 203.708572388 1
63 28 203.746826172 1
63 28 203.756088257 1
63 28 203.774490356 1
63 28 203.781021118 1
63 28 203.791000366 1
63 28 203.800109863 1
63 28 203.802780151 1
63 28 203.807830811 1
63 28 203.81036377 1
63 28 203.821624756 1
63 28 203.83303833 1
63 28 203.836120605 1
63 28 203.857681274 1
63 28 203.872573853 1
63 28 203.880325317 1
63 28 203.906417847 1
63 28 203.911148071 1
63 28 203.927200317 1
63 28 203.929138184 1
63 28 203.94960022 1
63 28 203.95022583 1
63 28 203.971694946 1
63 28 203.988739014 1
63 28 203.991744995 1
63 28 204.01133728 1
63 28 204.018508911 1
63 28 204.023605347 1
63 28 204.050460815 1
63 28 204.050643921 1
63 28 204.083374023 1
63 28 204.119949341 1
63 28 204.121063232 1
63 28 204.137390137 1
63 28 204.172271729 1
63 28 204.221420288 1
63 28 204.257400513 1
63 28 204.274856567 1
63 28 204.311889648 1
63 28 204.335083008 1
63 28 204.338302612 1
63 28 204.342895508 1
63 28 204.355789185 1
63 28 204.362045288 1
63 28 204.363861084 1
63 28 204.377578735 1
63 28 204.389816284 1
63 28 204.394439697 1
63 28 204.398132324 1
63 28 204.403640747 1
63 28 204.416397095 1
63 28 204.437301636 1
63 28 204.443527222 1
63 28 204.448196411 1
63 28 204.475234985 1
63 28 204.479324341 1
63 28 204.535064697 1
63 28 204.542861938 1
63 28 204.565658569 1
63 28 204.567733765 1
63 28 204.569046021 1
63 28 204.58795166 1
63 28 204.607208252 1
63 28 204.622894287 1
63 28 204.625305176 1
63 28 204.650802612 1
63 28 204.657455444 1
63 28 204.677841187 1
63 28 204.69493103 1
63 28 204.706619263 1
63 28 204.707778931 1
63 28 204.712402344 1
63 28 204.723846436 1
63 28 204.74520874 1
63 28 204.746490479 1
63 28 204.780136108 1
63 28 204.804458618 1
63 28 204.806518555 1
63 28 204.828140259 1
63 28 204.839263916 1
63 28 204.843643188 1
63 28 204.844146729 1
63 28 204.848266602 1
63 28 204.869400024 1
63 28 204.901306152 1
63 28 204.912490845 1
63 28 204.930007935 1
63 28 204.946792603 1
63 28 204.95098877 1
63 28 204.97215271 1
63 28 204.973831177 1
63 28 205.001495361 1
63 28 205.004425049 1
63 28 205.008071899 1
63 28 205.017929077 1
63 28 205.031509399 1
63 28 205.033050537 1
63 28 205.051300049 1
63 28 205.078659058 1
63 28 205.11529541 1
63 28 205.134628296 1
63 28 205.164230347 1
63 28 205.172836304 1
63 28 205.184768677 1
63 28 205.220489502 1
63 28 205.250366211 1
63 28 205.264404297 1
63 28 205.269088745 1
63 28 205.275177002 1
63 28 205.283416748 1
63 28 205.320922852 1
63 28 205.32824707 1
63 28 205.334243774 1
63 28 205.346206665 1
63 28 205.370315552 1
63 28 205.378479004 1
63 28 205.395309448 1
63 28 205.407653809 1
63 28 205.421127319 1
63 28 205.450912476 1
63 28 205.45753479 1
63 28 205.470062256 1
63 28 205.482345581 1
63 28 205.502624512 1
63 28 205.514190674 1
63 28 205.566040039 1
63 28 205.573303223 1
63 28 205.58581543 1
63 28 205.587142944 1
63 28 205.595870972 1
63 28 205.597427368 1
63 28 205.597900391 1
63 28 205.614608765 1
63 28 205.665710449 1
63 28 205.676620483 1
63 28 205.677963257 1
63 28 205.678741455 1
63 28 205.682952881 1
63 28 205.70753479 1
63 28 205.708480835 1
63 28 205.712234497 1
63 28 205.726516724 1
63 28 205.727523804 1
63 28 205.737503052 1
63 28 205.739089966 1
63 28 205.743545532 1
63 28 205.760101318 1
63 28 205.760681152 1
63 28 205.782791138 1
63 28 205.813995361 1
63 28 205.824752808 1
63 28 205.846679688 1
63 28 205.88394165 1
63 28 205.884353638 1
63 28 205.885971069 1
63 28 205.951324463 1
63 28 205.998962402 1
63 28 205.999908447 1
63 28 206.00151062 1
63 28 206.003814697 1
63 28 206.007095337 1
63 28 206.028671265 1
63 28 206.055587769 1
63 28 206.104522705 1
63 28 206.113830566 1
63 28 206.122467041 1
63 28 206.143234253 1
63 28 206.14630127 1
63 28 206.153991699 1
63 28 206.220077515 1
63 28 206.228622437 1
63 28 206.245254517 1
63 28 206.297592163 1
63 28 206.304611206 1
63 28 206.324417114 1
63 28 206.333908081 1
63 28 206.340316772 1
63 28 206.348587036 1
63 28 206.355331421 1
63 28 206.366760254 1
63 28 206.374572754 1
63 28 206.389678955 1
63 28 206.436050415 1
63 28 206.453277588 1
63 28 206.461242676 1
63 28 206.467514038 1
63 28 206.477371216 1
63 28 206.505142212 1
63 28 206.529510498 1
63 28 206.552749634 1
63 28 206.555664062 1
63 28 206.561294556 1
63 28 206.566955566 1
63 28 206.579528809 1
63 28 206.599517822 1
63 28 206.616104126 1
63 28 206.621627808 1
63 28 206.629898071 1
63 28 206.644363403 1
63 28 206.655166626 1
63 28 206.662902832 1
63 28 206.673919678 1
63 28 206.674377441 1
63 28 206.681182861 1
63 28 206.699234009 1
63 28 206.713348389 1
63 28 206.716644287 1
