string dom time hits
63 28 282.093994141 1
63 28 282.16104126 1
63 28 282.20123291 1
63 28 282.269866943 1
63 28 282.331756592 1
63 28 282.370697021 1
63 28 282.373779297 1
63 28 282.587768555 1
63 28 282.603820801 1
63 28 282.743255615 1
63 28 282.831756592 1
63 28 283.154327393 1
63 28 283.47479248 1
63 28 283.48840332 1
63 28 283.63092041 1
63 28 283.66418457 1
63 28 283.844421387 1
63 28 284.223968506 1
63 28 284.321289062 1
63 28 284.470855713 1
63 28 284.868774414 1
63 28 284.871063232 1
63 28 285.111053467 1
63 28 285.73916626 1
63 28 285.946807861 1
63 28 286.081665039 1
63 28 286.207183838 1
63 28 286.233917236 1
63 28 286.301513672 1
63 28 286.417694092 1
63 28 286.588989258 1
63 28 286.595733643 1
63 28 286.655090332 1
63 28 286.797729492 1
63 28 286.970184326 1
63 28 287.10446167 1
63 28 287.249816895 1
63 28 287.262786865 1
63 28 287.425445557 1
63 28 287.478210449 1
63 28 288.128173828 1
63 28 288.128570557 1
63 28 288.349700928 1
63 28 288.396331787 1
63 28 288.697357178 1
63 28 289.055328369 1
63 28 289.180328369 1
63 28 289.27243042 1
63 28 289.333099365 1
63 28 290.009307861 1
63 28 290.327697754 1
63 28 290.547393799 1
63 28 290.583282471 1
63 28 290.615539551 1
63 28 290.629821777 1
63 28 291.193450928 1
63 28 291.651489258 1
63 28 291.858856201 1
63 28 292.030761719 1
63 28 292.103363037 1
63 28 292.271606445 1
63 28 292.33001709 1
63 28 292.44732666 1
63 28 292.819244385 1
63 28 292.964691162 1
63 28 292.977508545 1
63 28 293.047393799 1
63 28 293.251037598 1
63 28 293.698760986 1
63 28 293.928649902 1
63 28 294.13848877 1
63 28 294.488433838 1
63 28 294.635894775 1
63 28 294.936798096 1
63 28 295.042907715 1
63 28 295.132598877 1
63 28 295.224731445 1
63 28 295.333435059 1
63 28 295.766387939 1
63 28 295.840454102 1
63 28 296.07611084 1
63 28 296.177307129 1
63 28 296.281280518 1
63 28 296.641479492 1
63 28 296.950378418 1
63 28 297.054107666 1
63 28 297.178771973 1
63 28 297.322662354 1
63 28 297.575958252 1
63 28 298.066070557 1
63 28 298.147216797 1
63 28 298.203033447 1
63 28 298.225372314 1
63 28 298.248718262 1
63 28 298.37322998 1
63 28 298.405761719 1
63 28 299.037658691 1
63 28 299.188964844 1
63 28 299.55569458 1
63 28 299.575195312 1
63 28 299.733154297 1
63 28 299.873504639 1
63 28 300.023529053 1
63 28 302.453277588 1
63 28 302.691864014 1
63 28 303.046783447 1
63 28 303.615600586 1
63 28 303.865936279 1
63 28 304.258789062 1
63 28 304.320068359 1
63 28 304.443389893 1
63 28 304.504211426 1
63 28 304.902008057 1
63 28 305.284057617 1
63 28 305.29284668 1
63 28 305.83581543 1
63 28 306.956695557 1
63 28 307.079040527 1
63 28 307.301208496 1
63 28 307.461364746 1
63 28 307.901611328 1
63 28 307.911773682 1
63 28 308.053039551 1
63 28 308.953216553 1
63 28 309.238922119 1
63 28 309.877563477 1
63 28 310.270263672 1
63 28 310.334411621 1
63 28 310.433807373 1
63 28 311.071105957 1
63 28 311.959747314 1
63 28 312.424865723 1
63 28 312.966766357 1
63 28 313.381561279 1
63 28 313.69052124 1
63 28 313.784393311 1
63 28 314.308624268 1
63 28 314.601135254 1
63 28 315.039367676 1
63 28 315.092895508 1
63 28 315.186676025 1
63 28 315.22555542 1
63 28 315.83493042 1
63 28 316.19519043 1
63 28 316.211914062 1
63 28 317.352050781 1
63 28 317.511383057 1
63 28 317.75994873 1
63 28 317.984466553 1
63 28 318.124420166 1
63 28 318.180206299 1
63 28 318.197845459 1
63 28 318.850067139 1
63 28 318.985778809 1
63 28 319.270568848 1
63 28 319.755371094 1
63 28 320.162506104 1
63 28 320.177459717 1
63 28 320.723358154 1
63 28 320.945526123 1
63 28 321.238922119 1
63 28 321.261566162 1
63 28 321.317871094 1
63 28 321.321044922 1
63 28 322.051757812 1
63 28 322.533935547 1
63 28 322.866668701 1
63 28 323.910858154 1
63 28 324.183258057 1
63 28 324.476593018 1
63 28 324.693359375 1
63 28 325.059387207 1
63 28 325.149902344 1
63 28 325.769622803 1
63 28 326.167663574 1
63 28 326.300292969 1
63 28 326.539733887 1
63 28 326.824920654 1
63 28 327.046112061 1
63 28 327.13079834 1
63 28 327.513183594 1
63 28 327.960540771 1
63 28 328.229278564 1
63 28 328.720123291 1
63 28 328.825012207 1
63 28 329.029388428 1
63 28 329.115142822 1
63 28 329.298583984 1
63 28 329.374511719 1
63 28 329.61239624 1
63 28 330.113189697 1
63 28 330.230285645 1
63 28 330.324462891 1
63 28 331.156616211 1
63 28 331.248321533 1
63 28 331.435394287 1
63 28 331.469512939 1
63 28 331.806854248 1
63 28 331.945770264 1
63 28 333.141235352 1
63 28 333.615753174 1
63 28 333.895812988 1
63 28 335.099243164 1
63 28 335.250488281 1
63 28 335.766448975 1
63 28 335.821807861 1
63 28 336.242401123 1
63 28 336.519378662 1
63 28 336.636383057 1
63 28 336.857116699 1
63 28 337.096740723 1
63 28 337.288513184 1
63 28 337.881988525 1
63 28 337.890533447 1
63 28 339.18862915 1
63 28 339.205566406 1
63 28 339.394287109 1
63 28 339.788146973 1
63 28 340.560150146 1
63 28 340.793243408 1
63 28 340.955505371 1
63 28 341.025848389 1
63 28 341.092956543 1
63 28 341.424530029 1
63 28 341.459899902 1
63 28 341.567871094 1
63 28 341.84197998 1
63 28 341.964050293 1
63 28 342.112640381 1
63 28 342.495758057 1
63 28 342.68371582 1
63 28 343.232055664 1
63 28 343.532318115 1
63 28 343.874755859 1
63 28 343.934143066 1
63 28 344.742675781 1
63 28 345.108428955 1
63 28 345.384063721 1
63 28 345.45211792 1
63 28 345.715209961 1
63 28 346.037475586 1
63 28 346.075012207 1
63 28 346.294189453 1
63 28 346.430053711 1
63 28 346.430938721 1
63 28 346.60760498 1
63 28 347.013275146 1
63 28 347.352722168 1
63 28 348.030578613 1
63 28 348.031585693 1
63 28 348.494415283 1
63 28 350.115386963 1
63 28 350.264862061 1
63 28 350.921203613 1
63 28 351.063720703 1
63 28 351.938812256 1
63 28 352.042358398 1
63 28 352.174835205 1
63 28 352.862457275 1
63 28 353.467498779 1
63 28 353.923858643 1
63 28 354.316497803 1
63 28 354.746948242 1
63 28 355.02166748 1
63 28 355.053588867 1
63 28 355.605773926 1
63 28 355.846588135 1
63 28 356.071411133 1
63 28 356.151977539 1
63 28 356.444854736 1
63 28 356.547576904 1
63 28 357.410705566 1
63 28 357.695220947 1
63 28 357.811706543 1
63 28 358.675994873 1
63 28 358.699432373 1
63 28 359.772613525 1
63 28 360.103546143 1
63 28 360.540496826 1
63 28 361.853118896 1
63 28 362.390655518 1
63 28 362.666107178 1
63 28 362.985748291 1
63 28 363.183868408 1
63 28 363.879425049 1
63 28 364.042816162 1
63 28 364.695343018 1
63 28 366.280914307 1
63 28 366.958129883 1
63 28 366.972015381 1
63 28 367.292938232 1
63 28 367.31741333 1
63 28 367.474822998 1
63 28 367.683624268 1
63 28 367.793823242 1
63 28 368.81463623 1
63 28 368.825744629 1
63 28 369.223937988 1
63 28 369.486694336 1
63 28 369.54574585 1
63 28 369.560821533 1
63 28 369.600036621 1
63 28 370.071899414 1
63 28 370.319274902 1
63 28 370.727294922 1
63 28 370.734710693 1
63 28 371.016235352 1
63 28 371.044830322 1
63 28 371.225006104 1
63 28 371.463775635 1
63 28 371.859741211 1
63 28 372.205963135 1
63 28 372.478912354 1
63 28 373.737365723 1
63 28 373.81829834 1
63 28 373.858520508 1
63 28 374.284393311 1
63 28 375.122344971 1
63 28 375.197296143 1
63 28 375.751098633 1
63 28 376.200286865 1
63 28 376.362426758 1
63 28 376.401367188 1
63 28 376.737518311 1
63 28 377.861755371 1
63 28 378.192352295 1
63 28 378.749084473 1
63 28 379.019012451 1
63 28 379.031066895 1
63 28 379.423217773 1
63 28 379.982513428 1
63 28 380.40423584 1
63 28 380.785766602 1
63 28 381.065673828 1
63 28 381.407348633 1
63 28 381.785583496 1
63 28 381.87701416 1
63 28 382.569854736 1
63 28 382.958099365 1
63 28 384.363708496 1
63 28 385.260101318 1
63 28 385.32119751 1
63 28 386.061950684 1
63 28 386.08380127 1
63 28 386.741119385 1
63 28 387.126403809 1
63 28 387.166259766 1
63 28 387.346130371 1
63 28 388.185424805 1
63 28 388.383544922 1
63 28 388.449981689 1
63 28 389.783752441 1
63 28 389.901580811 1
63 28 390.575836182 1
63 28 390.908660889 1
63 28 392.315490723 1
63 28 393.240142822 1
63 28 393.299133301 1
63 28 393.519714355 1
63 28 393.733673096 1
63 28 394.413024902 1
63 28 395.022735596 1
63 28 395.050872803 1
63 28 395.108154297 1
63 28 395.406463623 1
63 28 396.34274292 1
63 28 396.870941162 1
63 28 397.151672363 1
63 28 397.425048828 1
63 28 398.242156982 1
63 28 398.270721436 1
63 28 398.453704834 1
63 28 398.889892578 1
63 28 399.894500732 1
63 28 400.455810547 1
63 28 401.362091064 1
63 28 401.625671387 1
63 28 401.764526367 1
63 28 402.257781982 1
63 28 403.51940918 1
63 28 405.031860352 1
63 28 405.415740967 1
63 28 406.603851318 1
63 28 406.688262939 1
63 28 408.673095703 1
63 28 409.868774414 1
63 28 410.002441406 1
63 28 410.570037842 1
63 28 411.828613281 1
63 28 412.345581055 1
63 28 412.487518311 1
63 28 412.617736816 1
63 28 412.679199219 1
63 28 413.334594727 1
63 28 413.709197998 1
63 28 416.516723633 1
63 28 416.862731934 1
63 28 417.325958252 1
63 28 417.618713379 1
63 28 417.938110352 1
63 28 418.521484375 1
63 28 418.743835449 1
63 28 419.153503418 1
63 28 420.789276123 1
63 28 421.264984131 1
63 28 422.165374756 1
63 28 422.507781982 1
63 28 423.495910645 1
63 28 424.553405762 1
63 28 425.813781738 1
63 28 426.0262146 1
63 28 426.029846191 1
63 28 426.053588867 1
63 28 426.210876465 1
63 28 426.876251221 1
63 28 427.203430176 1
63 28 428.044311523 1
63 28 428.045806885 1
63 28 428.756561279 1
63 28 429.336181641 1
63 28 429.922729492 1
63 28 429.927642822 1
63 28 432.755340576 1
63 28 432.850067139 1
63 28 433.271575928 1
63 28 434.207885742 1
63 28 434.600006104 1
63 28 434.844177246 1
63 28 435.432373047 1
63 28 435.993041992 1
63 28 436.628448486 1
63 28 437.728210449 1
63 28 437.976928711 1
63 28 438.213043213 1
63 28 438.758148193 1
63 28 438.937164307 1
63 28 440.296966553 1
63 28 440.338684082 1
63 28 440.71005249 1
63 28 441.481842041 1
63 28 441.619995117 1
63 28 444.032287598 1
63 28 444.048919678 1
63 28 444.274871826 1
63 28 444.303833008 1
63 28 444.65020752 1
63 28 444.881439209 1
63 28 444.94821167 1
63 28 445.153961182 1
63 28 445.368133545 1
63 28 445.87310791 1
63 28 446.075653076 1
63 28 447.102661133 1
63 28 448.512207031 1
63 28 450.053161621 1
63 28 450.594909668 1
63 28 450.866485596 1
63 28 451.677368164 1
63 28 451.704223633 1
63 28 453.942626953 1
63 28 454.300506592 1
63 28 454.703155518 1
63 28 454.86050415 1
63 28 455.409515381 1
63 28 455.553741455 1
63 28 456.455596924 1
63 28 456.519226074 1
63 28 457.488861084 1
63 28 457.522186279 1
63 28 459.75177002 1
63 28 460.045593262 1
63 28 460.129150391 1
63 28 460.504119873 1
63 28 461.692871094 1
63 28 462.731201172 1
63 28 462.937316895 1
63 28 464.043395996 1
63 28 464.069244385 1
63 28 464.657684326 1
63 28 465.031280518 1
63 28 465.064880371 1
63 28 465.594024658 1
63 28 466.242767334 1
63 28 466.481048584 1
63 28 467.433746338 1
63 28 467.444824219 1
63 28 468.253143311 1
63 28 469.007141113 1
63 28 469.527069092 1
63 28 469.584991455 1
63 28 469.800964355 1
63 28 470.146179199 1
63 28 471.396972656 1
63 28 473.91519165 1
63 28 475.312561035 1
63 28 476.571380615 1
63 28 478.196594238 1
63 28 479.677856445 1
63 28 480.106964111 1
63 28 480.243927002 1
63 28 480.38381958 1
63 28 481.150482178 1
63 28 481.219055176 1
63 28 481.482452393 1
63 28 481.575286865 1
63 28 482.122680664 1
63 28 482.407714844 1
63 28 482.412200928 1
63 28 482.89654541 1
63 28 484.409576416 1
63 28 485.514465332 1
63 28 485.548431396 1
63 28 486.954589844 1
63 28 488.559265137 1
63 28 489.192718506 1
63 28 490.502563477 1
63 28 490.643310547 1
63 28 490.714660645 1
63 28 492.20111084 1
63 28 492.224731445 1
63 28 492.403411865 1
63 28 493.063903809 1
63 28 493.253662109 1
63 28 498.008056641 1
63 28 500.303100586 1
63 28 500.621765137 1
63 28 501.620391846 1
63 28 501.737609863 1
63 28 502.179779053 1
63 28 503.594299316 1
63 28 505.771575928 1
63 28 507.743347168 1
63 28 508.283233643 1
63 28 508.636688232 1
63 28 509.868225098 1
63 28 510.23638916 1
63 28 510.726470947 1
63 28 510.786346436 1
63 28 513.970336914 1
63 28 516.033874512 1
63 28 516.097839355 1
63 28 516.386474609 1
63 28 516.436706543 1
63 28 516.563720703 1
63 28 516.820739746 1
63 28 517.767883301 1
63 28 518.001159668 1
63 28 518.227050781 1
63 28 518.311889648 1
63 28 518.621032715 1
63 28 521.079650879 1
63 28 522.764465332 1
63 28 524.650390625 1
63 28 525.255493164 1
63 28 525.568969727 1
63 28 525.623046875 1
63 28 527.403747559 1
63 28 529.663269043 1
63 28 533.034606934 1
63 28 533.19744873 1
63 28 536.509460449 1
63 28 536.573547363 1
63 28 537.332275391 1
63 28 540.156860352 1
63 28 540.641845703 1
63 28 541.082214355 1
63 28 542.211364746 1
63 28 542.24822998 1
63 28 544.460144043 1
63 28 545.634643555 1
63 28 546.995178223 1
63 28 547.05657959 1
63 28 547.190673828 1
63 28 548.81048584 1
63 28 548.819213867 1
63 28 549.156738281 1
63 28 550.998352051 1
63 28 551.395202637 1
63 28 552.766601562 1
63 28 553.553039551 1
63 28 555.345275879 1
63 28 555.844299316 1
63 28 557.585021973 1
63 28 559.717590332 1
63 28 560.243286133 1
63 28 561.201538086 1
63 28 561.773254395 1
63 28 564.424377441 1
63 28 565.068969727 1
63 28 568.359924316 1
63 28 569.697937012 1
63 28 570.538818359 1
63 28 572.607116699 1
63 28 574.450744629 1
63 28 576.493469238 1
63 28 577.645080566 1
63 28 578.018737793 1
63 28 578.751037598 1
63 28 578.94354248 1
63 28 579.009216309 1
63 28 579.280029297 1
63 28 584.687561035 1
63 28 585.03338623 1
63 28 585.183410645 1
63 28 585.262512207 1
63 28 585.985229492 1
63 28 586.692687988 1
63 28 587.712768555 1
63 28 589.494750977 1
63 28 591.110595703 1
63 28 593.885559082 1
63 28 598.655090332 1
63 28 598.93359375 1
63 28 601.502258301 1
63 28 601.535583496 1
63 28 602.251831055 1
63 28 602.537719727 1
63 28 602.60144043 1
63 28 603.741088867 1
63 28 604.213623047 1
63 28 609.940979004 1
63 28 611.288879395 1
63 28 617.388183594 1
63 28 617.461303711 1
63 28 618.428100586 1
63 28 619.302612305 1
63 28 619.641113281 1
63 28 619.760192871 1
63 28 620.440124512 1
63 28 620.769897461 1
63 28 620.835205078 1
63 28 621.349609375 1
63 28 622.135070801 1
63 28 623.595031738 1
63 28 624.919067383 1
63 28 629.884643555 1
63 28 630.295959473 1
63 28 635.300354004 1
63 28 636.10369873 1
63 28 636.543945312 1
63 28 637.478393555 1
63 28 640.485473633 1
63 28 641.879211426 1
63 28 642.456542969 1
63 28 643.218261719 1
63 28 650.852416992 1
63 28 651.145141602 1
63 28 654.213012695 1
63 28 659.604064941 1
63 28 659.75378418 1
63 28 659.874389648 1
63 28 660.440307617 1
63 28 660.664733887 1
63 28 660.74017334 1
63 28 662.652893066 1
63 28 669.010620117 1
63 28 670.386169434 1
63 28 673.100585938 1
63 28 674.696655273 1
63 28 677.208129883 1
63 28 678.166809082 1
63 28 678.627624512 1
63 28 680.158569336 1
63 28 681.697265625 1
63 28 686.454772949 1
63 28 687.33770752 1
63 28 689.841308594 1
63 28 690.217712402 1
63 28 693.139465332 1
63 28 696.922424316 1
63 28 697.943115234 1
63 28 702.632019043 1
63 28 704.015258789 1
63 28 704.522155762 1
63 28 704.800170898 1
63 28 706.19354248 1
63 28 707.63873291 1
63 28 707.865234375 1
63 28 710.813842773 1
63 28 712.62487793 1
63 28 716.394958496 1
63 28 717.460327148 1
63 28 720.001464844 1
63 28 723.51751709 1
63 28 724.309631348 1
63 28 724.648620605 1
63 28 726.488525391 1
63 28 727.579711914 1
63 28 727.832641602 1
63 28 730.442138672 1
63 28 733.094665527 1
63 28 735.024108887 1
63 28 736.650878906 1
63 28 738.011291504 1
63 28 744.99395752 1
63 28 749.808410645 1
63 28 753.719421387 1
63 28 753.891967773 1
63 28 754.913574219 1
63 28 756.322753906 1
63 28 762.699890137 1
63 28 765.100097656 1
63 28 769.388427734 1
63 28 770.967956543 1
63 28 772.041748047 1
63 28 773.554504395 1
63 28 773.977050781 1
63 28 776.299255371 1
63 28 777.608276367 1
63 28 777.977783203 1
63 28 780.246337891 1
63 28 789.433898926 1
63 28 793.921813965 1
63 28 794.604797363 1
63 28 799.597900391 1
63 28 803.156677246 1
63 28 803.216186523 1
63 28 806.174926758 1
63 28 809.192749023 1
63 28 809.79119873 1
63 28 810.091430664 1
63 28 813.703369141 1
63 28 815.295593262 1
63 28 816.632507324 1
63 28 817.913757324 1
63 28 823.807373047 1
63 28 832.340332031 1
63 28 833.213867188 1
63 28 837.067993164 1
63 28 841.970825195 1
63 28 846.26184082 1
63 28 849.070922852 1
63 28 849.733276367 1
63 28 853.836608887 1
63 28 856.613464355 1
63 28 859.699829102 1
63 28 860.08984375 1
63 28 863.977600098 1
63 28 865.029846191 1
63 28 882.53692627 1
63 28 884.805603027 1
63 28 895.298278809 1
63 28 895.661315918 1
63 28 900.563720703 1
63 28 905.959594727 1
63 28 906.48223877 1
63 28 910.05657959 1
63 28 911.704406738 1
63 28 913.164978027 1
63 28 913.44140625 1
63 28 914.293334961 1
63 28 915.399353027 1
63 28 921.606018066 1
63 28 923.390930176 1
63 28 926.399780273 1
63 28 935.95526123 1
63 28 948.427368164 1
63 28 954.245727539 1
63 28 971.25982666 1
63 28 973.850280762 1
63 28 983.19934082 1
63 28 993.785400391 1
63 28 998.77545166 1
63 28 1001.73687744 1
63 28 1006.43988037 1
63 28 1010.51690674 1
63 28 1011.13970947 1
63 28 1015.60870361 1
63 28 1026.17980957 1
63 28 1032.74694824 1
63 28 1041.7791748 1
63 28 1048.39074707 1
63 28 1064.32336426 1
63 28 1070.85412598 1
63 28 1082.75366211 1
63 28 1087.7869873 1
63 28 1105.07678223 1
63 28 1112.04602051 1
63 28 1118.62353516 1
63 28 1141.82958984 1
63 28 1157.00976562 1
63 28 1167.36657715 1
63 28 1169.20605469 1
63 28 1173.16015625 1
63 28 1173.37963867 1
63 28 1174.84863281 1
63 28 1189.95605469 1
63 28 1230.7902832 1
63 28 1243.18359375 1
63 28 1263.53955078 1
63 28 1268.65771484 1
63 28 1287.51647949 1
63 28 1325.3737793 1
63 28 1357.09228516 1
63 28 1361.87548828 1
63 28 1405.53112793 1
63 28 1442.70874023 1
63 28 1479.5201416 1
63 28 1576.51318359 1
63 28 1663.22155762 1
63 28 1766.55908203 1
63 28 1926.14147949 1
63 28 2190.28051758 1
63 28 2242.48071289 1
63 28 3758.00048828 1
63 29 81.8951263428 1
63 29 83.3276748657 1
63 29 83.5941467285 1
63 29 84.0602264404 1
63 29 84.6675949097 1
63 29 84.9583511353 1
63 29 85.3841781616 1
63 29 85.6421203613 1
63 29 85.991607666 1
63 29 85.9939727783 1
63 29 86.1583328247 1
63 29 86.4845428467 1
63 29 87.3856811523 1
63 29 87.6574325562 1
63 29 87.8884048462 1
63 29 88.022026062 1
63 29 88.0602493286 1
63 29 88.1865844727 1
63 29 88.3872909546 1
63 29 88.4425582886 1
63 29 88.4774017334 1
63 29 88.8644638062 1
63 29 89.0084228516 1
63 29 89.0982894897 1
63 29 89.4349975586 1
63 29 89.4602203369 1
63 29 89.5386199951 1
63 29 89.8027801514 1
63 29 89.8319854736 1
63 29 89.9730911255 1
63 29 90.2430953979 1
63 29 90.3397750854 1
63 29 90.393119812 1
63 29 90.4254455566 1
63 29 90.4319076538 1
63 29 90.4976196289 1
63 29 90.575881958 1
63 29 90.583366394 1
63 29 90.7086791992 1
63 29 90.8710174561 1
63 29 90.8963699341 1
63 29 90.9450759888 1
63 29 91.225112915 1
63 29 91.3504943848 1
63 29 91.3973617554 1
63 29 91.4634857178 1
63 29 91.7519378662 1
63 29 91.836479187 1
63 29 91.9459991455 1
63 29 91.9967880249 1
63 29 92.1012420654 1
63 29 92.1233444214 1
63 29 92.1614761353 1
63 29 92.1631317139 1
63 29 92.1768569946 1
63 29 92.2260665894 1
63 29 92.263633728 1
63 29 92.4643249512 1
63 29 92.4959869385 1
63 29 92.4966964722 1
63 29 92.6476516724 1
63 29 92.6839370728 1
63 29 92.708366394 1
63 29 92.7100830078 1
63 29 92.7234954834 1
63 29 92.95652771 1
63 29 92.9939727783 1
63 29 93.040802002 1
63 29 93.0492858887 1
63 29 93.1500854492 1
63 29 93.2090682983 1
63 29 93.244934082 1
63 29 93.3388748169 1
63 29 93.3531036377 1
63 29 93.39818573 1
63 29 93.4106292725 1
63 29 93.4191589355 1
63 29 93.4935531616 1
63 29 93.5299911499 1
63 29 93.638710022 1
63 29 93.6856307983 1
63 29 93.7278213501 1
63 29 93.7711715698 1
63 29 93.8471984863 1
63 29 94.1038894653 1
63 29 94.1877288818 1
63 29 94.1957092285 1
63 29 94.2716751099 1
63 29 94.3014373779 1
63 29 94.4029693604 1
63 29 94.4244689941 1
63 29 94.4481887817 1
63 29 94.4487686157 1
63 29 94.5654983521 1
63 29 94.8299713135 1
63 29 94.8342437744 1
63 29 94.8523712158 1
63 29 94.9501953125 1
63 29 95.0790786743 1
63 29 95.0953140259 1
63 29 95.1952590942 1
63 29 95.2273483276 1
63 29 95.2394256592 1
63 29 95.2846450806 1
63 29 95.3059921265 1
63 29 95.3837509155 1
63 29 95.5059051514 1
63 29 95.6497268677 1
63 29 95.7845535278 1
63 29 95.851234436 1
63 29 95.8632202148 1
63 29 95.8823394775 1
63 29 96.0783691406 1
63 29 96.2352523804 1
63 29 96.349395752 1
63 29 96.3707809448 1
63 29 96.401260376 1
63 29 96.415687561 1
63 29 96.4766616821 1
63 29 96.4934310913 1
63 29 96.5122375488 1
63 29 96.5586242676 1
63 29 96.5699996948 1
63 29 96.6526641846 1
63 29 96.6719665527 1
63 29 96.7329711914 1
63 29 96.7334365845 1
63 29 96.7450180054 1
63 29 96.8259429932 1
63 29 96.8604125977 1
63 29 96.8776016235 1
63 29 97.1398162842 1
63 29 97.2347640991 1
63 29 97.2907943726 1
63 29 97.3071975708 1
63 29 97.3521347046 1
63 29 97.3629989624 1
63 29 97.3928375244 1
63 29 97.6447601318 1
63 29 97.7007980347 1
63 29 97.770111084 1
63 29 97.7760543823 1
63 29 97.8039321899 1
63 29 97.8221511841 1
63 29 97.844833374 1
63 29 97.8865814209 1
63 29 97.8933410645 1
63 29 97.8990859985 1
63 29 97.9585723877 1
63 29 98.0488967896 1
63 29 98.0860671997 1
63 29 98.2095794678 1
63 29 98.2188034058 1
63 29 98.2507858276 1
63 29 98.2631912231 1
63 29 98.3237838745 1
63 29 98.3298034668 1
63 29 98.330329895 1
63 29 98.3560333252 1
63 29 98.3951721191 1
63 29 98.4160079956 1
63 29 98.5007247925 1
63 29 98.5110321045 1
63 29 98.6109237671 1
63 29 98.6294021606 1
63 29 98.716468811 1
63 29 98.7593994141 1
63 29 98.8293380737 1
63 29 98.8511123657 1
63 29 98.8630905151 1
63 29 98.8744506836 1
63 29 98.8781356812 1
63 29 98.9264907837 1
63 29 98.941444397 1
63 29 99.0067367554 1
63 29 99.0208740234 1
63 29 99.0687789917 1
63 29 99.0957260132 1
63 29 99.1636581421 1
63 29 99.2596359253 1
63 29 99.2774734497 1
63 29 99.2831573486 1
63 29 99.4112854004 1
63 29 99.4580917358 1
63 29 99.4845504761 1
63 29 99.4859466553 1
63 29 99.5027999878 1
63 29 99.5374069214 1
63 29 99.5392913818 1
63 29 99.5434265137 1
63 29 99.5954742432 1
63 29 99.6279830933 1
63 29 99.6381530762 1
63 29 99.6850585938 1
63 29 99.8153915405 1
63 29 99.8464126587 1
63 29 99.8884124756 1
63 29 99.9587402344 1
63 29 99.982208252 1
63 29 99.9837112427 1
63 29 100.024604797 1
63 29 100.049766541 1
63 29 100.064025879 1
63 29 100.070251465 1
63 29 100.093757629 1
63 29 100.127807617 1
63 29 100.129180908 1
63 29 100.222396851 1
63 29 100.263420105 1
63 29 100.286102295 1
63 29 100.344169617 1
63 29 100.352989197 1
63 29 100.364395142 1
63 29 100.379150391 1
63 29 100.381797791 1
63 29 100.387527466 1
63 29 100.555580139 1
63 29 100.570335388 1
63 29 100.574363708 1
63 29 100.63105011 1
63 29 100.638259888 1
63 29 100.724441528 1
63 29 100.781944275 1
63 29 100.890396118 1
63 29 100.927368164 1
63 29 100.981521606 1
63 29 101.128036499 1
63 29 101.139099121 1
63 29 101.153770447 1
63 29 101.166290283 1
63 29 101.283622742 1
63 29 101.311538696 1
63 29 101.396820068 1
63 29 101.413070679 1
63 29 101.428077698 1
63 29 101.449012756 1
63 29 101.453033447 1
63 29 101.54724884 1
63 29 101.601295471 1
63 29 101.627380371 1
63 29 101.695808411 1
63 29 101.748176575 1
63 29 101.967308044 1
63 29 102.12399292 1
63 29 102.167579651 1
63 29 102.173973083 1
63 29 102.17464447 1
63 29 102.183883667 1
63 29 102.235977173 1
63 29 102.290794373 1
63 29 102.30594635 1
63 29 102.361099243 1
63 29 102.368003845 1
63 29 102.377212524 1
63 29 102.666755676 1
63 29 102.722389221 1
63 29 102.723464966 1
63 29 102.750999451 1
63 29 102.752326965 1
63 29 102.752784729 1
63 29 102.80292511 1
63 29 102.820869446 1
63 29 102.843841553 1
63 29 102.848762512 1
63 29 102.949783325 1
63 29 102.967788696 1
63 29 103.038917542 1
63 29 103.08013916 1
63 29 103.134712219 1
63 29 103.28062439 1
63 29 103.350631714 1
63 29 103.35333252 1
63 29 103.41872406 1
63 29 103.546264648 1
63 29 103.56603241 1
63 29 103.568069458 1
63 29 103.651847839 1
63 29 103.715782166 1
63 29 103.729476929 1
63 29 103.765296936 1
63 29 103.777496338 1
63 29 103.842910767 1
63 29 103.853050232 1
63 29 103.880317688 1
63 29 103.920547485 1
63 29 103.922119141 1
63 29 103.938896179 1
63 29 103.944404602 1
63 29 103.961662292 1
63 29 103.990814209 1
63 29 103.994613647 1
63 29 104.05606842 1
63 29 104.109222412 1
63 29 104.134918213 1
63 29 104.185211182 1
63 29 104.312393188 1
63 29 104.32964325 1
63 29 104.374656677 1
63 29 104.380310059 1
63 29 104.411277771 1
63 29 104.467056274 1
63 29 104.474555969 1
63 29 104.50189209 1
63 29 104.530967712 1
63 29 104.537811279 1
63 29 104.571556091 1
63 29 104.708976746 1
63 29 104.830863953 1
63 29 104.84161377 1
63 29 104.870903015 1
63 29 104.878570557 1
63 29 104.886375427 1
63 29 104.919540405 1
63 29 104.932853699 1
63 29 105.05418396 1
63 29 105.073036194 1
63 29 105.160964966 1
63 29 105.229949951 1
63 29 105.233276367 1
63 29 105.240615845 1
63 29 105.326263428 1
63 29 105.431427002 1
63 29 105.440940857 1
63 29 105.460418701 1
63 29 105.513069153 1
63 29 105.574913025 1
63 29 105.583778381 1
63 29 105.588554382 1
63 29 105.62651062 1
63 29 105.736457825 1
63 29 105.839485168 1
63 29 105.883125305 1
63 29 105.944335938 1
63 29 106.040779114 1
63 29 106.083244324 1
63 29 106.2137146 1
63 29 106.22063446 1
63 29 106.236488342 1
63 29 106.269744873 1
63 29 106.362747192 1
63 29 106.398162842 1
63 29 106.484024048 1
