string dom time hits
63 26 779.764282227 1
63 26 784.770202637 1
63 26 787.286376953 1
63 26 788.249389648 1
63 26 795.250732422 1
63 26 795.678649902 1
63 26 797.706787109 1
63 26 798.24987793 1
63 26 799.249450684 1
63 26 800.501403809 1
63 26 803.058776855 1
63 26 806.256713867 1
63 26 807.051513672 1
63 26 807.862243652 1
63 26 809.634155273 1
63 26 813.313964844 1
63 26 813.731445312 1
63 26 817.218200684 1
63 26 823.015258789 1
63 26 823.216064453 1
63 26 832.04876709 1
63 26 832.49798584 1
63 26 833.201782227 1
63 26 833.403564453 1
63 26 834.129516602 1
63 26 834.665344238 1
63 26 836.862243652 1
63 26 839.177734375 1
63 26 844.875244141 1
63 26 845.439331055 1
63 26 845.877807617 1
63 26 848.911071777 1
63 26 852.607788086 1
63 26 853.793457031 1
63 26 859.532104492 1
63 26 860.1015625 1
63 26 863.052734375 1
63 26 864.566833496 1
63 26 864.606079102 1
63 26 865.261535645 1
63 26 871.008178711 1
63 26 877.536132812 1
63 26 877.951477051 1
63 26 879.96887207 1
63 26 881.172851562 1
63 26 885.473632812 1
63 26 891.740234375 1
63 26 893.329711914 1
63 26 893.513427734 1
63 26 893.564331055 1
63 26 895.126647949 1
63 26 896.42401123 1
63 26 898.756896973 1
63 26 899.969116211 1
63 26 907.697143555 1
63 26 907.987060547 1
63 26 910.643005371 1
63 26 911.830627441 1
63 26 912.734313965 1
63 26 917.445983887 1
63 26 918.513916016 1
63 26 918.546020508 1
63 26 923.287475586 1
63 26 928.586730957 1
63 26 933.760498047 1
63 26 939.839355469 1
63 26 940.433410645 1
63 26 941.898071289 1
63 26 943.683044434 1
63 26 947.51739502 1
63 26 958.766967773 1
63 26 961.18371582 1
63 26 961.68371582 1
63 26 961.82409668 1
63 26 962.393798828 1
63 26 967.25604248 1
63 26 976.343505859 1
63 26 977.155029297 1
63 26 983.740844727 1
63 26 986.990356445 1
63 26 987.966003418 1
63 26 988.30078125 1
63 26 1001.53503418 1
63 26 1004.23101807 1
63 26 1006.68121338 1
63 26 1009.4039917 1
63 26 1009.41265869 1
63 26 1010.2767334 1
63 26 1012.26525879 1
63 26 1016.58209229 1
63 26 1017.15332031 1
63 26 1026.60778809 1
63 26 1030.49206543 1
63 26 1030.93041992 1
63 26 1033.06225586 1
63 26 1040.93249512 1
63 26 1046.00024414 1
63 26 1047.06274414 1
63 26 1047.10144043 1
63 26 1060.38989258 1
63 26 1064.69689941 1
63 26 1065.97192383 1
63 26 1070.70935059 1
63 26 1074.42456055 1
63 26 1075.5682373 1
63 26 1075.79248047 1
63 26 1079.73754883 1
63 26 1079.76416016 1
63 26 1086.6796875 1
63 26 1090.8326416 1
63 26 1091.1003418 1
63 26 1097.78942871 1
63 26 1106.63208008 1
63 26 1108.99499512 1
63 26 1109.72900391 1
63 26 1114.35693359 1
63 26 1117.1151123 1
63 26 1129.39990234 1
63 26 1132.78125 1
63 26 1133.96936035 1
63 26 1142.45043945 1
63 26 1148.44226074 1
63 26 1164.76965332 1
63 26 1166.04589844 1
63 26 1180.92419434 1
63 26 1182.44116211 1
63 26 1197.83312988 1
63 26 1203.97009277 1
63 26 1210.9552002 1
63 26 1212.39489746 1
63 26 1239.92480469 1
63 26 1240.35510254 1
63 26 1261.1619873 1
63 26 1268.40881348 1
63 26 1287.64990234 1
63 26 1298.05407715 1
63 26 1298.47521973 1
63 26 1307.46582031 1
63 26 1312.15917969 1
63 26 1318.97937012 1
63 26 1325.14904785 1
63 26 1335.4152832 1
63 26 1361.31054688 1
63 26 1424.17712402 1
63 26 1425.17175293 1
63 26 1500.6875 1
63 26 1514.33630371 1
63 26 1552.93835449 1
63 26 1554.80529785 1
63 26 1565.48376465 1
63 26 1579.03491211 1
63 26 1587.26000977 1
63 26 1593.89770508 1
63 26 1601.31640625 1
63 26 1618.22094727 1
63 26 1850.93151855 1
63 26 1909.84741211 1
63 26 1970.07751465 1
63 26 2055.71044922 1
63 27 240.026855469 1
63 27 240.491989136 1
63 27 242.115341187 1
63 27 245.583770752 1
63 27 245.718429565 1
63 27 247.234176636 1
63 27 247.885116577 1
63 27 248.082092285 1
63 27 248.383743286 1
63 27 248.564361572 1
63 27 248.665374756 1
63 27 249.611816406 1
63 27 249.829727173 1
63 27 249.906906128 1
63 27 250.123703003 1
63 27 250.194458008 1
63 27 250.463821411 1
63 27 250.728881836 1
63 27 250.966629028 1
63 27 251.216293335 1
63 27 251.759399414 1
63 27 252.114227295 1
63 27 252.154006958 1
63 27 252.330474854 1
63 27 252.349533081 1
63 27 252.630004883 1
63 27 252.839691162 1
63 27 252.927108765 1
63 27 252.947265625 1
63 27 253.176589966 1
63 27 253.602767944 1
63 27 253.675537109 1
63 27 253.745040894 1
63 27 253.940109253 1
63 27 254.258453369 1
63 27 254.291183472 1
63 27 254.380020142 1
63 27 254.576049805 1
63 27 255.289611816 1
63 27 255.37097168 1
63 27 255.449035645 1
63 27 255.894958496 1
63 27 255.961837769 1
63 27 256.214050293 1
63 27 256.815368652 1
63 27 257.104003906 1
63 27 257.361907959 1
63 27 257.372619629 1
63 27 257.792114258 1
63 27 258.035614014 1
63 27 258.414916992 1
63 27 258.646636963 1
63 27 258.755706787 1
63 27 258.943115234 1
63 27 259.030548096 1
63 27 259.185821533 1
63 27 259.458496094 1
63 27 259.612640381 1
63 27 259.696929932 1
63 27 259.807861328 1
63 27 259.924316406 1
63 27 259.961853027 1
63 27 259.974853516 1
63 27 260.215637207 1
63 27 260.25982666 1
63 27 260.445587158 1
63 27 260.497833252 1
63 27 260.620910645 1
63 27 260.624786377 1
63 27 260.668121338 1
63 27 260.847259521 1
63 27 260.873352051 1
63 27 261.022918701 1
63 27 261.028747559 1
63 27 261.147583008 1
63 27 261.269622803 1
63 27 261.281341553 1
63 27 261.339904785 1
63 27 261.430114746 1
63 27 261.480773926 1
63 27 261.492584229 1
63 27 261.521850586 1
63 27 261.553863525 1
63 27 261.592651367 1
63 27 261.641204834 1
63 27 261.678833008 1
63 27 261.806427002 1
63 27 261.813110352 1
63 27 261.885803223 1
63 27 261.936523438 1
63 27 261.953308105 1
63 27 261.965789795 1
63 27 262.01550293 1
63 27 262.051269531 1
63 27 262.074737549 1
63 27 262.236358643 1
63 27 262.44430542 1
63 27 262.544555664 1
63 27 262.57119751 1
63 27 262.625610352 1
63 27 262.768981934 1
63 27 262.937316895 1
63 27 263.021820068 1
63 27 263.110778809 1
63 27 263.352600098 1
63 27 263.375396729 1
63 27 263.448425293 1
63 27 263.735687256 1
63 27 263.944549561 1
63 27 264.149261475 1
63 27 264.360717773 1
63 27 264.527069092 1
63 27 264.625762939 1
63 27 264.65814209 1
63 27 264.679138184 1
63 27 264.752716064 1
63 27 264.869018555 1
63 27 264.895843506 1
63 27 264.955688477 1
63 27 265.066619873 1
63 27 265.093505859 1
63 27 265.209014893 1
63 27 265.216400146 1
63 27 265.508972168 1
63 27 265.521636963 1
63 27 265.579681396 1
63 27 265.692901611 1
63 27 265.824676514 1
63 27 266.127166748 1
63 27 266.326629639 1
63 27 266.380889893 1
63 27 266.675811768 1
63 27 266.774047852 1
63 27 266.783447266 1
63 27 266.833190918 1
63 27 266.865325928 1
63 27 266.958587646 1
63 27 266.990539551 1
63 27 267.014099121 1
63 27 267.168670654 1
63 27 267.421936035 1
63 27 267.566680908 1
63 27 267.588439941 1
63 27 267.730255127 1
63 27 267.91986084 1
63 27 267.97064209 1
63 27 268.149169922 1
63 27 268.152374268 1
63 27 268.232452393 1
63 27 268.240631104 1
63 27 268.383026123 1
63 27 268.497528076 1
63 27 268.531585693 1
63 27 268.708892822 1
63 27 268.751464844 1
63 27 268.855499268 1
63 27 268.903289795 1
63 27 269.029724121 1
63 27 269.03237915 1
63 27 269.034729004 1
63 27 269.049163818 1
63 27 269.070343018 1
63 27 269.138580322 1
63 27 269.176971436 1
63 27 269.275054932 1
63 27 269.380310059 1
63 27 269.440948486 1
63 27 269.616424561 1
63 27 269.739715576 1
63 27 269.964111328 1
63 27 270.007232666 1
63 27 270.038787842 1
63 27 270.067565918 1
63 27 270.231872559 1
63 27 270.361541748 1
63 27 270.450408936 1
63 27 270.560241699 1
63 27 270.583068848 1
63 27 270.728149414 1
63 27 270.802703857 1
63 27 271.027496338 1
63 27 271.294189453 1
63 27 271.317199707 1
63 27 271.352966309 1
63 27 271.390716553 1
63 27 271.504180908 1
63 27 271.515228271 1
63 27 271.670013428 1
63 27 271.734283447 1
63 27 271.827606201 1
63 27 271.95526123 1
63 27 272.079864502 1
63 27 272.195220947 1
63 27 272.197967529 1
63 27 272.210144043 1
63 27 272.213287354 1
63 27 272.230957031 1
63 27 272.254730225 1
63 27 272.30770874 1
63 27 272.366790771 1
63 27 272.404205322 1
63 27 272.759185791 1
63 27 272.761901855 1
63 27 272.879211426 1
63 27 272.970123291 1
63 27 272.991027832 1
63 27 273.092346191 1
63 27 273.243835449 1
63 27 273.296264648 1
63 27 273.30255127 1
63 27 273.33026123 1
63 27 273.350006104 1
63 27 273.579040527 1
63 27 273.667572021 1
63 27 273.740386963 1
63 27 273.843017578 1
63 27 274.100585938 1
63 27 274.156677246 1
63 27 274.249176025 1
63 27 274.330322266 1
63 27 274.344818115 1
63 27 274.378692627 1
63 27 274.44631958 1
63 27 274.642669678 1
63 27 274.701629639 1
63 27 274.705383301 1
63 27 274.709533691 1
63 27 274.766937256 1
63 27 274.959838867 1
63 27 275.028289795 1
63 27 275.044525146 1
63 27 275.054962158 1
63 27 275.082641602 1
63 27 275.142120361 1
63 27 275.268310547 1
63 27 275.299072266 1
63 27 275.389648438 1
63 27 275.450958252 1
63 27 275.463928223 1
63 27 275.568359375 1
63 27 275.572235107 1
63 27 275.573883057 1
63 27 275.591552734 1
63 27 275.60647583 1
63 27 275.612030029 1
63 27 275.628814697 1
63 27 275.707305908 1
63 27 275.879364014 1
63 27 276.132720947 1
63 27 276.15020752 1
63 27 276.165496826 1
63 27 276.174621582 1
63 27 276.189361572 1
63 27 276.213500977 1
63 27 276.218109131 1
63 27 276.255065918 1
63 27 276.343811035 1
63 27 276.38885498 1
63 27 276.395935059 1
63 27 276.42376709 1
63 27 276.463317871 1
63 27 276.507019043 1
63 27 276.725341797 1
63 27 276.825012207 1
63 27 276.976013184 1
63 27 276.988647461 1
63 27 277.030334473 1
63 27 277.0496521 1
63 27 277.100006104 1
63 27 277.101074219 1
63 27 277.132324219 1
63 27 277.216644287 1
63 27 277.250274658 1
63 27 277.280273438 1
63 27 277.319641113 1
63 27 277.449005127 1
63 27 277.45324707 1
63 27 277.504394531 1
63 27 277.565643311 1
63 27 277.580718994 1
63 27 277.803649902 1
63 27 277.819854736 1
63 27 277.899841309 1
63 27 277.940582275 1
63 27 278.097381592 1
63 27 278.505554199 1
63 27 278.541046143 1
63 27 278.654541016 1
63 27 278.668792725 1
63 27 278.679626465 1
63 27 278.74206543 1
63 27 278.845367432 1
63 27 278.957519531 1
63 27 279.077575684 1
63 27 279.105621338 1
63 27 279.231140137 1
63 27 279.259307861 1
63 27 279.261322021 1
63 27 279.342773438 1
63 27 279.432495117 1
63 27 279.803222656 1
63 27 279.880432129 1
63 27 279.91519165 1
63 27 279.974853516 1
63 27 280.016571045 1
63 27 280.044830322 1
63 27 280.153320312 1
63 27 280.286346436 1
63 27 280.288452148 1
63 27 280.352050781 1
63 27 280.392425537 1
63 27 280.454559326 1
63 27 280.533660889 1
63 27 280.600646973 1
63 27 280.606964111 1
63 27 280.611114502 1
63 27 280.693206787 1
63 27 280.744750977 1
63 27 280.819671631 1
63 27 280.825836182 1
63 27 281.044281006 1
63 27 281.06729126 1
63 27 281.087799072 1
63 27 281.087860107 1
63 27 281.147277832 1
63 27 281.160705566 1
63 27 281.188201904 1
63 27 281.192718506 1
63 27 281.218017578 1
63 27 281.22064209 1
63 27 281.466308594 1
63 27 281.504547119 1
63 27 281.542633057 1
63 27 281.679779053 1
63 27 281.74609375 1
63 27 281.860626221 1
63 27 281.992279053 1
63 27 282.016845703 1
63 27 282.055877686 1
63 27 282.061706543 1
63 27 282.182312012 1
63 27 282.261779785 1
63 27 282.292266846 1
63 27 282.39654541 1
63 27 282.424285889 1
63 27 282.516448975 1
63 27 282.581359863 1
63 27 282.639160156 1
63 27 282.695281982 1
63 27 282.695556641 1
63 27 282.696777344 1
63 27 282.703735352 1
63 27 282.704376221 1
63 27 282.769348145 1
63 27 282.851226807 1
63 27 282.867889404 1
63 27 282.870025635 1
63 27 282.912322998 1
63 27 282.978546143 1
63 27 283.06918335 1
63 27 283.119262695 1
63 27 283.229858398 1
63 27 283.275604248 1
63 27 283.331573486 1
63 27 283.359924316 1
63 27 283.360198975 1
63 27 283.391998291 1
63 27 283.433380127 1
63 27 283.537658691 1
63 27 283.551177979 1
63 27 283.614868164 1
63 27 283.665802002 1
63 27 283.703186035 1
63 27 283.725616455 1
63 27 283.733520508 1
63 27 283.770019531 1
63 27 283.912322998 1
63 27 283.965118408 1
63 27 284.0809021 1
63 27 284.096557617 1
63 27 284.116119385 1
63 27 284.289215088 1
63 27 284.328552246 1
63 27 284.338043213 1
63 27 284.365753174 1
63 27 284.661376953 1
63 27 284.78036499 1
63 27 284.813079834 1
63 27 284.828735352 1
63 27 284.830963135 1
63 27 284.860290527 1
63 27 284.89163208 1
63 27 285.056091309 1
63 27 285.061462402 1
63 27 285.073638916 1
63 27 285.156066895 1
63 27 285.178100586 1
63 27 285.199676514 1
63 27 285.246032715 1
63 27 285.2762146 1
63 27 285.281585693 1
63 27 285.389434814 1
63 27 285.398681641 1
63 27 285.426330566 1
63 27 285.430389404 1
63 27 285.445861816 1
63 27 285.480865479 1
63 27 285.58770752 1
63 27 285.641326904 1
63 27 285.731719971 1
63 27 285.786132812 1
63 27 285.789154053 1
63 27 285.927246094 1
63 27 285.97869873 1
63 27 286.026733398 1
63 27 286.033843994 1
63 27 286.060699463 1
63 27 286.115997314 1
63 27 286.161254883 1
63 27 286.177307129 1
63 27 286.224761963 1
63 27 286.347076416 1
63 27 286.348327637 1
63 27 286.371887207 1
63 27 286.385559082 1
63 27 286.422851562 1
63 27 286.448303223 1
63 27 286.527923584 1
63 27 286.531799316 1
63 27 286.621948242 1
63 27 286.661468506 1
63 27 286.670471191 1
63 27 286.701324463 1
63 27 286.736053467 1
63 27 286.757873535 1
63 27 286.841003418 1
63 27 287.021606445 1
63 27 287.070037842 1
63 27 287.088043213 1
63 27 287.088470459 1
63 27 287.110321045 1
63 27 287.134765625 1
63 27 287.159851074 1
63 27 287.168121338 1
63 27 287.171356201 1
63 27 287.197570801 1
63 27 287.235870361 1
63 27 287.339080811 1
63 27 287.388977051 1
63 27 287.472442627 1
63 27 287.476379395 1
63 27 287.490112305 1
63 27 287.520050049 1
63 27 287.535614014 1
63 27 287.548614502 1
63 27 287.589569092 1
63 27 287.594818115 1
63 27 287.604980469 1
63 27 287.683685303 1
63 27 287.746582031 1
63 27 287.807189941 1
63 27 287.829711914 1
63 27 287.855041504 1
63 27 287.928344727 1
63 27 287.958648682 1
63 27 288.013977051 1
63 27 288.103973389 1
63 27 288.136993408 1
63 27 288.140472412 1
63 27 288.243408203 1
63 27 288.323760986 1
63 27 288.40814209 1
63 27 288.469848633 1
63 27 288.512207031 1
63 27 288.516723633 1
63 27 288.52230835 1
63 27 288.563781738 1
63 27 288.689666748 1
63 27 288.804412842 1
63 27 288.815551758 1
63 27 288.870147705 1
63 27 288.954498291 1
63 27 288.955932617 1
63 27 288.997650146 1
63 27 288.998260498 1
63 27 289.025634766 1
63 27 289.072357178 1
63 27 289.187805176 1
63 27 289.193572998 1
63 27 289.315002441 1
63 27 289.42565918 1
63 27 289.434936523 1
63 27 289.563873291 1
63 27 289.678955078 1
63 27 289.749694824 1
63 27 289.789825439 1
63 27 289.809936523 1
63 27 289.809967041 1
63 27 289.937011719 1
63 27 289.952941895 1
63 27 289.961578369 1
63 27 290.007995605 1
63 27 290.029998779 1
63 27 290.038879395 1
63 27 290.071929932 1
63 27 290.095703125 1
63 27 290.118804932 1
63 27 290.180999756 1
63 27 290.196868896 1
63 27 290.254425049 1
63 27 290.258300781 1
63 27 290.259979248 1
63 27 290.273010254 1
63 27 290.36706543 1
63 27 290.427825928 1
63 27 290.438415527 1
63 27 290.441009521 1
63 27 290.560638428 1
63 27 290.58883667 1
63 27 290.592651367 1
63 27 290.61807251 1
63 27 290.670074463 1
63 27 290.751159668 1
63 27 290.768310547 1
63 27 290.8359375 1
63 27 290.978271484 1
63 27 290.985595703 1
63 27 291.107849121 1
63 27 291.183013916 1
63 27 291.318572998 1
63 27 291.466400146 1
63 27 291.490203857 1
63 27 291.50592041 1
63 27 291.567565918 1
63 27 291.586395264 1
63 27 291.602020264 1
63 27 291.61618042 1
63 27 291.656768799 1
63 27 291.7059021 1
63 27 291.721130371 1
63 27 291.844696045 1
63 27 291.868377686 1
63 27 291.99822998 1
63 27 292.073913574 1
63 27 292.079589844 1
63 27 292.209869385 1
63 27 292.245300293 1
63 27 292.259918213 1
63 27 292.271514893 1
63 27 292.323425293 1
63 27 292.380950928 1
63 27 292.476989746 1
63 27 292.587860107 1
63 27 292.601348877 1
63 27 292.605743408 1
63 27 292.659484863 1
63 27 292.700439453 1
63 27 292.729095459 1
63 27 292.764801025 1
63 27 292.770294189 1
63 27 292.83984375 1
63 27 292.871246338 1
63 27 292.900939941 1
63 27 293.089202881 1
63 27 293.125701904 1
63 27 293.186462402 1
63 27 293.248077393 1
63 27 293.257385254 1
63 27 293.266052246 1
63 27 293.379089355 1
63 27 293.461578369 1
63 27 293.483795166 1
63 27 293.595611572 1
63 27 293.658874512 1
63 27 293.730987549 1
63 27 293.73550415 1
63 27 293.760467529 1
63 27 293.818572998 1
63 27 293.842498779 1
63 27 293.88885498 1
63 27 293.909729004 1
63 27 293.954223633 1
63 27 294.06237793 1
63 27 294.066345215 1
63 27 294.071502686 1
63 27 294.131408691 1
63 27 294.140563965 1
63 27 294.160400391 1
63 27 294.199859619 1
63 27 294.219726562 1
63 27 294.235687256 1
63 27 294.235961914 1
63 27 294.258911133 1
63 27 294.264892578 1
63 27 294.275146484 1
63 27 294.293731689 1
63 27 294.301483154 1
63 27 294.307769775 1
63 27 294.331756592 1
63 27 294.399932861 1
63 27 294.41784668 1
63 27 294.456420898 1
63 27 294.489501953 1
63 27 294.50604248 1
63 27 294.550323486 1
63 27 294.691925049 1
63 27 294.811279297 1
63 27 294.829620361 1
63 27 294.835144043 1
63 27 294.870269775 1
63 27 294.940063477 1
63 27 295.027160645 1
63 27 295.044036865 1
63 27 295.09463501 1
63 27 295.136810303 1
63 27 295.222747803 1
63 27 295.300872803 1
63 27 295.372589111 1
63 27 295.405609131 1
63 27 295.411865234 1
63 27 295.452301025 1
63 27 295.465393066 1
63 27 295.519348145 1
63 27 295.544006348 1
63 27 295.568634033 1
63 27 295.588104248 1
63 27 295.648010254 1
63 27 295.668487549 1
63 27 295.673278809 1
63 27 295.710418701 1
63 27 295.71661377 1
63 27 295.833892822 1
63 27 295.8487854 1
63 27 295.872131348 1
63 27 295.904998779 1
63 27 295.91696167 1
63 27 295.973022461 1
63 27 295.973937988 1
63 27 296.070892334 1
63 27 296.169616699 1
63 27 296.17767334 1
63 27 296.185882568 1
63 27 296.226867676 1
63 27 296.245330811 1
63 27 296.293182373 1
63 27 296.303894043 1
63 27 296.424194336 1
63 27 296.446533203 1
63 27 296.612457275 1
63 27 296.70916748 1
63 27 296.734893799 1
63 27 296.81628418 1
63 27 296.835723877 1
63 27 296.85546875 1
63 27 296.868652344 1
63 27 296.975128174 1
63 27 297.148406982 1
63 27 297.247619629 1
63 27 297.288146973 1
63 27 297.293914795 1
63 27 297.371063232 1
63 27 297.377105713 1
63 27 297.397766113 1
63 27 297.424926758 1
63 27 297.429504395 1
63 27 297.627075195 1
63 27 297.685241699 1
63 27 297.838684082 1
63 27 297.870758057 1
63 27 297.885772705 1
63 27 297.922485352 1
63 27 297.940338135 1
63 27 297.953521729 1
63 27 297.958648682 1
63 27 297.973144531 1
63 27 298.056060791 1
63 27 298.098937988 1
63 27 298.160949707 1
63 27 298.161437988 1
63 27 298.238128662 1
63 27 298.308959961 1
63 27 298.331573486 1
63 27 298.364807129 1
63 27 298.367767334 1
63 27 298.454986572 1
63 27 298.517456055 1
63 27 298.522460938 1
63 27 298.527404785 1
63 27 298.551025391 1
63 27 298.596160889 1
63 27 298.617431641 1
63 27 298.665496826 1
63 27 298.695648193 1
63 27 298.750762939 1
63 27 298.780792236 1
63 27 298.807434082 1
63 27 298.905578613 1
63 27 298.91696167 1
63 27 298.945678711 1
63 27 299.042510986 1
63 27 299.089782715 1
63 27 299.090454102 1
63 27 299.23236084 1
63 27 299.249633789 1
63 27 299.350799561 1
63 27 299.387176514 1
63 27 299.437530518 1
63 27 299.475097656 1
63 27 299.489196777 1
63 27 299.519195557 1
63 27 299.597686768 1
63 27 299.608551025 1
63 27 299.627960205 1
63 27 299.681640625 1
63 27 299.682830811 1
63 27 299.689025879 1
63 27 299.720336914 1
63 27 299.72946167 1
63 27 299.760498047 1
63 27 299.784881592 1
63 27 299.81137085 1
63 27 299.826080322 1
63 27 299.834075928 1
63 27 299.91015625 1
63 27 299.991943359 1
63 27 300.136993408 1
63 27 300.171325684 1
63 27 300.196594238 1
63 27 300.236816406 1
63 27 300.320220947 1
63 27 300.322662354 1
63 27 300.3777771 1
63 27 300.397216797 1
63 27 300.408874512 1
63 27 300.452758789 1
63 27 300.566680908 1
63 27 300.615692139 1
63 27 300.62097168 1
63 27 300.631286621 1
63 27 300.671112061 1
63 27 300.694091797 1
63 27 300.716430664 1
63 27 300.804992676 1
63 27 300.823364258 1
63 27 300.833496094 1
63 27 300.863037109 1
63 27 301.04385376 1
63 27 301.06741333 1
63 27 301.086853027 1
63 27 301.297637939 1
63 27 301.34564209 1
63 27 301.363525391 1
63 27 301.374725342 1
63 27 301.500671387 1
63 27 301.504089355 1
63 27 301.591522217 1
63 27 301.615692139 1
63 27 301.644775391 1
63 27 301.674377441 1
63 27 301.727020264 1
63 27 301.729644775 1
63 27 301.735839844 1
63 27 301.74597168 1
63 27 301.815948486 1
63 27 301.911956787 1
63 27 301.96282959 1
63 27 301.980529785 1
63 27 301.98223877 1
63 27 302.006195068 1
63 27 302.024475098 1
63 27 302.065917969 1
63 27 302.086456299 1
63 27 302.193023682 1
63 27 302.20135498 1
63 27 302.278747559 1
63 27 302.480804443 1
63 27 302.492950439 1
63 27 302.525268555 1
63 27 302.541107178 1
63 27 302.542663574 1
63 27 302.582702637 1
63 27 302.716217041 1
63 27 302.718353271 1
63 27 302.739959717 1
63 27 302.777862549 1
63 27 302.859649658 1
63 27 302.900756836 1
63 27 302.968658447 1
63 27 303.062927246 1
63 27 303.132141113 1
63 27 303.137298584 1
63 27 303.168609619 1
63 27 303.193115234 1
63 27 303.216125488 1
63 27 303.271514893 1
63 27 303.299194336 1
63 27 303.312225342 1
63 27 303.317077637 1
63 27 303.526428223 1
63 27 303.535125732 1
63 27 303.67086792 1
63 27 303.691314697 1
63 27 303.714355469 1
63 27 303.756988525 1
63 27 303.812316895 1
63 27 303.862823486 1
63 27 303.863494873 1
63 27 303.873931885 1
63 27 303.924865723 1
63 27 303.942871094 1
63 27 303.978942871 1
63 27 304.011901855 1
63 27 304.016326904 1
63 27 304.096405029 1
63 27 304.100738525 1
63 27 304.133209229 1
63 27 304.207580566 1
63 27 304.213165283 1
63 27 304.235229492 1
63 27 304.328186035 1
63 27 304.390960693 1
63 27 304.393096924 1
63 27 304.419891357 1
63 27 304.479156494 1
63 27 304.494903564 1
63 27 304.508056641 1
63 27 304.51864624 1
63 27 304.614776611 1
63 27 304.67199707 1
63 27 304.751281738 1
63 27 304.844299316 1
63 27 304.915924072 1
63 27 304.927032471 1
63 27 304.944274902 1
63 27 304.9715271 1
63 27 304.972045898 1
63 27 305.008209229 1
63 27 305.009643555 1
63 27 305.050689697 1
63 27 305.139160156 1
63 27 305.150604248 1
63 27 305.158172607 1
63 27 305.31539917 1
63 27 305.321746826 1
63 27 305.346740723 1
63 27 305.404663086 1
63 27 305.506378174 1
63 27 305.510040283 1
63 27 305.533477783 1
63 27 305.65057373 1
63 27 305.65411377 1
63 27 305.664093018 1
63 27 305.666168213 1
63 27 305.690887451 1
63 27 305.83291626 1
63 27 305.864624023 1
63 27 305.868286133 1
63 27 305.874298096 1
63 27 305.96182251 1
63 27 305.965515137 1
63 27 306.072570801 1
63 27 306.07699585 1
63 27 306.120819092 1
63 27 306.12210083 1
63 27 306.145172119 1
63 27 306.187103271 1
63 27 306.317474365 1
63 27 306.34979248 1
63 27 306.364135742 1
63 27 306.415557861 1
63 27 306.455688477 1
63 27 306.487854004 1
63 27 306.515350342 1
63 27 306.550354004 1
63 27 306.589355469 1
63 27 306.617004395 1
63 27 306.676269531 1
63 27 306.837036133 1
63 27 306.874359131 1
63 27 306.936523438 1
63 27 306.938995361 1
63 27 306.944122314 1
63 27 306.95098877 1
63 27 307.006317139 1
63 27 307.05279541 1
63 27 307.056152344 1
63 27 307.073455811 1
63 27 307.088592529 1
63 27 307.164733887 1
63 27 307.207946777 1
63 27 307.219207764 1
63 27 307.234283447 1
63 27 307.394866943 1
63 27 307.498962402 1
63 27 307.557556152 1
63 27 307.614654541 1
63 27 307.730926514 1
63 27 307.75769043 1
63 27 307.764892578 1
63 27 307.782592773 1
63 27 307.783203125 1
63 27 307.788452148 1
63 27 307.826751709 1
63 27 307.888122559 1
63 27 307.978515625 1
63 27 308.014709473 1
63 27 308.098175049 1
63 27 308.124664307 1
63 27 308.147766113 1
63 27 308.149047852 1
63 27 308.168701172 1
63 27 308.172271729 1
63 27 308.24609375 1
63 27 308.272094727 1
63 27 308.285247803 1
63 27 308.317626953 1
63 27 308.335571289 1
63 27 308.346069336 1
63 27 308.360748291 1
63 27 308.382904053 1
63 27 308.575439453 1
63 27 308.588745117 1
63 27 308.592773438 1
63 27 308.606109619 1
63 27 308.631378174 1
63 27 308.64630127 1
63 27 308.646362305 1
63 27 308.696807861 1
63 27 308.734954834 1
63 27 308.789337158 1
63 27 308.799499512 1
63 27 308.807006836 1
63 27 308.822113037 1
63 27 308.888793945 1
63 27 308.981536865 1
63 27 309.022125244 1
63 27 309.024291992 1
63 27 309.060119629 1
63 27 309.164306641 1
63 27 309.217926025 1
63 27 309.221221924 1
63 27 309.227966309 1
63 27 309.315063477 1
63 27 309.388183594 1
63 27 309.441070557 1
63 27 309.462341309 1
63 27 309.463684082 1
63 27 309.481262207 1
63 27 309.483154297 1
63 27 309.485870361 1
63 27 309.561981201 1
63 27 309.600128174 1
63 27 309.621917725 1
63 27 309.708740234 1
63 27 309.739562988 1
63 27 309.744049072 1
63 27 309.744842529 1
63 27 309.763275146 1
63 27 309.776000977 1
63 27 309.844787598 1
63 27 309.857391357 1
63 27 309.930023193 1
63 27 310.031738281 1
63 27 310.079193115 1
63 27 310.084869385 1
63 27 310.131347656 1
63 27 310.194641113 1
63 27 310.23727417 1
63 27 310.268249512 1
63 27 310.279907227 1
63 27 310.327301025 1
63 27 310.351043701 1
63 27 310.353820801 1
63 27 310.497009277 1
63 27 310.57611084 1
63 27 310.620117188 1
63 27 310.622344971 1
63 27 310.630279541 1
63 27 310.630706787 1
63 27 310.63861084 1
63 27 310.657318115 1
63 27 310.66796875 1
63 27 310.68838501 1
63 27 310.784484863 1
63 27 310.792694092 1
63 27 310.84866333 1
63 27 310.86340332 1
63 27 310.97088623 1
63 27 310.977630615 1
63 27 310.980072021 1
63 27 310.990203857 1
63 27 311.034820557 1
63 27 311.080078125 1
63 27 311.083740234 1
63 27 311.093963623 1
63 27 311.1277771 1
63 27 311.188537598 1
63 27 311.191375732 1
63 27 311.194519043 1
63 27 311.226257324 1
