string dom time hits
63 27 271.635131836 1
63 27 271.681610107 1
63 27 271.691986084 1
63 27 271.850646973 1
63 27 271.92489624 1
63 27 272.13861084 1
63 27 272.216552734 1
63 27 272.301177979 1
63 27 272.309539795 1
63 27 272.310180664 1
63 27 272.547546387 1
63 27 272.559936523 1
63 27 272.597412109 1
63 27 272.632751465 1
63 27 272.890594482 1
63 27 272.912414551 1
63 27 272.923675537 1
63 27 272.961486816 1
63 27 273.056854248 1
63 27 273.088256836 1
63 27 273.12210083 1
63 27 273.132080078 1
63 27 273.425598145 1
63 27 273.713531494 1
63 27 273.836578369 1
63 27 273.862213135 1
63 27 274.003967285 1
63 27 274.204223633 1
63 27 274.284637451 1
63 27 274.353668213 1
63 27 274.487792969 1
63 27 274.526641846 1
63 27 274.625610352 1
63 27 274.719360352 1
63 27 274.809356689 1
63 27 274.867462158 1
63 27 274.881195068 1
63 27 274.954925537 1
63 27 275.136627197 1
63 27 275.138458252 1
63 27 275.16595459 1
63 27 275.203460693 1
63 27 275.289154053 1
63 27 275.418457031 1
63 27 275.475189209 1
63 27 275.507110596 1
63 27 275.546600342 1
63 27 275.593292236 1
63 27 275.626617432 1
63 27 275.630065918 1
63 27 275.715179443 1
63 27 275.76171875 1
63 27 275.797515869 1
63 27 275.950317383 1
63 27 276.088256836 1
63 27 276.100158691 1
63 27 276.106201172 1
63 27 276.220825195 1
63 27 276.288024902 1
63 27 276.358978271 1
63 27 276.487915039 1
63 27 276.648742676 1
63 27 276.676849365 1
63 27 276.853149414 1
63 27 276.911529541 1
63 27 277.021972656 1
63 27 277.137420654 1
63 27 277.25201416 1
63 27 277.258331299 1
63 27 277.28036499 1
63 27 277.371643066 1
63 27 277.47164917 1
63 27 277.499969482 1
63 27 277.568603516 1
63 27 277.595581055 1
63 27 277.665374756 1
63 27 277.78125 1
63 27 277.792358398 1
63 27 277.798950195 1
63 27 277.893615723 1
63 27 277.939819336 1
63 27 277.987640381 1
63 27 278.041137695 1
63 27 278.239715576 1
63 27 278.431335449 1
63 27 278.487487793 1
63 27 278.525268555 1
63 27 278.651977539 1
63 27 278.782318115 1
63 27 278.810791016 1
63 27 278.819000244 1
63 27 278.842010498 1
63 27 278.948455811 1
63 27 278.97479248 1
63 27 278.986724854 1
63 27 279.023254395 1
63 27 279.051635742 1
63 27 279.18737793 1
63 27 279.210906982 1
63 27 279.24597168 1
63 27 279.275848389 1
63 27 279.328277588 1
63 27 279.588256836 1
63 27 279.589141846 1
63 27 279.685577393 1
63 27 279.687011719 1
63 27 279.798309326 1
63 27 279.84588623 1
63 27 279.882537842 1
63 27 280.018127441 1
63 27 280.117706299 1
63 27 280.214202881 1
63 27 280.224914551 1
63 27 280.241760254 1
63 27 280.260223389 1
63 27 280.271850586 1
63 27 280.43737793 1
63 27 280.561828613 1
63 27 280.561920166 1
63 27 280.586700439 1
63 27 280.60458374 1
63 27 280.626342773 1
63 27 280.716461182 1
63 27 280.76763916 1
63 27 280.89730835 1
63 27 280.960906982 1
63 27 280.993255615 1
63 27 281.448303223 1
63 27 281.474487305 1
63 27 281.689086914 1
63 27 281.695007324 1
63 27 281.726135254 1
63 27 281.735290527 1
63 27 281.812988281 1
63 27 281.886932373 1
63 27 281.939056396 1
63 27 282.112365723 1
63 27 282.158752441 1
63 27 282.224395752 1
63 27 282.290283203 1
63 27 282.368804932 1
63 27 282.37387085 1
63 27 282.380523682 1
63 27 282.392974854 1
63 27 282.434570312 1
63 27 282.435638428 1
63 27 282.513885498 1
63 27 282.612243652 1
63 27 282.659576416 1
63 27 282.708007812 1
63 27 282.732818604 1
63 27 282.746459961 1
63 27 282.822418213 1
63 27 282.891937256 1
63 27 282.892547607 1
63 27 282.896057129 1
63 27 282.899291992 1
63 27 282.977722168 1
63 27 283.077850342 1
63 27 283.135284424 1
63 27 283.20111084 1
63 27 283.369659424 1
63 27 283.389648438 1
63 27 283.468841553 1
63 27 283.502075195 1
63 27 283.543029785 1
63 27 283.642822266 1
63 27 283.72958374 1
63 27 283.733886719 1
63 27 283.78036499 1
63 27 283.816711426 1
63 27 283.86541748 1
63 27 283.902008057 1
63 27 283.919403076 1
63 27 283.961608887 1
63 27 283.986999512 1
63 27 284.04486084 1
63 27 284.093261719 1
63 27 284.137878418 1
63 27 284.181396484 1
63 27 284.215301514 1
63 27 284.3253479 1
63 27 284.368530273 1
63 27 284.441864014 1
63 27 284.576293945 1
63 27 284.581695557 1
63 27 284.615631104 1
63 27 284.82232666 1
63 27 284.840759277 1
63 27 284.847045898 1
63 27 284.859649658 1
63 27 284.872589111 1
63 27 284.946929932 1
63 27 285.087890625 1
63 27 285.095367432 1
63 27 285.147521973 1
63 27 285.188323975 1
63 27 285.189971924 1
63 27 285.200164795 1
63 27 285.24105835 1
63 27 285.461273193 1
63 27 285.481658936 1
63 27 285.498901367 1
63 27 285.568237305 1
63 27 285.580230713 1
63 27 285.602050781 1
63 27 285.722717285 1
63 27 285.79598999 1
63 27 285.839813232 1
63 27 285.846130371 1
63 27 285.870605469 1
63 27 285.989349365 1
63 27 286.01184082 1
63 27 286.058410645 1
63 27 286.125030518 1
63 27 286.154876709 1
63 27 286.302093506 1
63 27 286.312713623 1
63 27 286.344146729 1
63 27 286.352905273 1
63 27 286.364105225 1
63 27 286.409515381 1
63 27 286.456359863 1
63 27 286.493591309 1
63 27 286.529541016 1
63 27 286.560272217 1
63 27 286.651519775 1
63 27 286.692077637 1
63 27 286.7890625 1
63 27 286.823730469 1
63 27 286.837738037 1
63 27 286.839477539 1
63 27 286.888549805 1
63 27 287.20614624 1
63 27 287.222198486 1
63 27 287.296539307 1
63 27 287.311950684 1
63 27 287.321960449 1
63 27 287.341003418 1
63 27 287.471038818 1
63 27 287.52947998 1
63 27 287.54019165 1
63 27 287.730010986 1
63 27 287.753356934 1
63 27 287.853240967 1
63 27 288.047027588 1
63 27 288.06842041 1
63 27 288.094451904 1
63 27 288.160186768 1
63 27 288.163330078 1
63 27 288.191009521 1
63 27 288.232696533 1
63 27 288.238006592 1
63 27 288.257110596 1
63 27 288.277648926 1
63 27 288.420257568 1
63 27 288.533294678 1
63 27 288.547729492 1
63 27 288.589263916 1
63 27 288.748657227 1
63 27 288.9090271 1
63 27 288.934967041 1
63 27 288.975128174 1
63 27 289.020568848 1
63 27 289.035186768 1
63 27 289.173736572 1
63 27 289.206573486 1
63 27 289.213348389 1
63 27 289.21875 1
63 27 289.296813965 1
63 27 289.303741455 1
63 27 289.496643066 1
63 27 289.642486572 1
63 27 289.664093018 1
63 27 289.782775879 1
63 27 289.812744141 1
63 27 289.825653076 1
63 27 289.834747314 1
63 27 289.859039307 1
63 27 289.879760742 1
63 27 289.907592773 1
63 27 289.937072754 1
63 27 290.100341797 1
63 27 290.152069092 1
63 27 290.214355469 1
63 27 290.228210449 1
63 27 290.317443848 1
63 27 290.319152832 1
63 27 290.330871582 1
63 27 290.389862061 1
63 27 290.407104492 1
63 27 290.428070068 1
63 27 290.483093262 1
63 27 290.523406982 1
63 27 290.567016602 1
63 27 290.604248047 1
63 27 290.63885498 1
63 27 290.645172119 1
63 27 290.654754639 1
63 27 290.694793701 1
63 27 290.767913818 1
63 27 290.817718506 1
63 27 290.81930542 1
63 27 290.882873535 1
63 27 290.90838623 1
63 27 291.038818359 1
63 27 291.070770264 1
63 27 291.121612549 1
63 27 291.156158447 1
63 27 291.197113037 1
63 27 291.31137085 1
63 27 291.390869141 1
63 27 291.43737793 1
63 27 291.48059082 1
63 27 291.499176025 1
63 27 291.551818848 1
63 27 291.683288574 1
63 27 291.715026855 1
63 27 291.726287842 1
63 27 291.73614502 1
63 27 291.853759766 1
63 27 291.868225098 1
63 27 291.872283936 1
63 27 291.988494873 1
63 27 292.028137207 1
63 27 292.135101318 1
63 27 292.168945312 1
63 27 292.184997559 1
63 27 292.19732666 1
63 27 292.230773926 1
63 27 292.350463867 1
63 27 292.390991211 1
63 27 292.432312012 1
63 27 292.495269775 1
63 27 292.566162109 1
63 27 292.649017334 1
63 27 292.66897583 1
63 27 292.750274658 1
63 27 292.817840576 1
63 27 292.83984375 1
63 27 292.904388428 1
63 27 292.907989502 1
63 27 292.921478271 1
63 27 292.924133301 1
63 27 293.051940918 1
63 27 293.0887146 1
63 27 293.103546143 1
63 27 293.127624512 1
63 27 293.1355896 1
63 27 293.177001953 1
63 27 293.245025635 1
63 27 293.281860352 1
63 27 293.313873291 1
63 27 293.33001709 1
63 27 293.332122803 1
63 27 293.441101074 1
63 27 293.553405762 1
63 27 293.598602295 1
63 27 293.688476562 1
63 27 293.779541016 1
63 27 293.943817139 1
63 27 293.976470947 1
63 27 294.053100586 1
63 27 294.143676758 1
63 27 294.243103027 1
63 27 294.279449463 1
63 27 294.326568604 1
63 27 294.352600098 1
63 27 294.375274658 1
63 27 294.383148193 1
63 27 294.43560791 1
63 27 294.482177734 1
63 27 294.489990234 1
63 27 294.510620117 1
63 27 294.579711914 1
63 27 294.67401123 1
63 27 294.677978516 1
63 27 294.696105957 1
63 27 294.729766846 1
63 27 294.860687256 1
63 27 294.879364014 1
63 27 294.886352539 1
63 27 294.93737793 1
63 27 294.961761475 1
63 27 294.963470459 1
63 27 294.983764648 1
63 27 295.036010742 1
63 27 295.041320801 1
63 27 295.076385498 1
63 27 295.112182617 1
63 27 295.219024658 1
63 27 295.23034668 1
63 27 295.312683105 1
63 27 295.395355225 1
63 27 295.396057129 1
63 27 295.422149658 1
63 27 295.493286133 1
63 27 295.526489258 1
63 27 295.61706543 1
63 27 295.662994385 1
63 27 295.830596924 1
63 27 295.872680664 1
63 27 295.971923828 1
63 27 296.020599365 1
63 27 296.217590332 1
63 27 296.279968262 1
63 27 296.389434814 1
63 27 296.426361084 1
63 27 296.435760498 1
63 27 296.555450439 1
63 27 296.577331543 1
63 27 296.678161621 1
63 27 296.760131836 1
63 27 296.808776855 1
63 27 296.90032959 1
63 27 296.95223999 1
63 27 297.004150391 1
63 27 297.041717529 1
63 27 297.044036865 1
63 27 297.067016602 1
63 27 297.074005127 1
63 27 297.137054443 1
63 27 297.205230713 1
63 27 297.279327393 1
63 27 297.361816406 1
63 27 297.380249023 1
63 27 297.448394775 1
63 27 297.461120605 1
63 27 297.545227051 1
63 27 297.575408936 1
63 27 297.618469238 1
63 27 297.686157227 1
63 27 297.86126709 1
63 27 297.900390625 1
63 27 297.95300293 1
63 27 297.982574463 1
63 27 297.993682861 1
63 27 298.015441895 1
63 27 298.043609619 1
63 27 298.111206055 1
63 27 298.112426758 1
63 27 298.131866455 1
63 27 298.176635742 1
63 27 298.231536865 1
63 27 298.245544434 1
63 27 298.259429932 1
63 27 298.264251709 1
63 27 298.278564453 1
63 27 298.288421631 1
63 27 298.311859131 1
63 27 298.325500488 1
63 27 298.326690674 1
63 27 298.337036133 1
63 27 298.376495361 1
63 27 298.376556396 1
63 27 298.463256836 1
63 27 298.463287354 1
63 27 298.522399902 1
63 27 298.673095703 1
63 27 298.675476074 1
63 27 298.710021973 1
63 27 298.736297607 1
63 27 298.757049561 1
63 27 298.779510498 1
63 27 298.812561035 1
63 27 298.919128418 1
63 27 298.955810547 1
63 27 298.972198486 1
63 27 299.039428711 1
63 27 299.040344238 1
63 27 299.048614502 1
63 27 299.074523926 1
63 27 299.102813721 1
63 27 299.150787354 1
63 27 299.187072754 1
63 27 299.253509521 1
63 27 299.310821533 1
63 27 299.343658447 1
63 27 299.40435791 1
63 27 299.516113281 1
63 27 299.572113037 1
63 27 299.618652344 1
63 27 299.675140381 1
63 27 299.741668701 1
63 27 299.746429443 1
63 27 299.778533936 1
63 27 299.782196045 1
63 27 299.786315918 1
63 27 299.820281982 1
63 27 299.843048096 1
63 27 300.043029785 1
63 27 300.051544189 1
63 27 300.067749023 1
63 27 300.079742432 1
63 27 300.086395264 1
63 27 300.12310791 1
63 27 300.136901855 1
63 27 300.177856445 1
63 27 300.279693604 1
63 27 300.34375 1
63 27 300.354156494 1
63 27 300.410095215 1
63 27 300.442108154 1
63 27 300.469360352 1
63 27 300.515625 1
63 27 300.566131592 1
63 27 300.623199463 1
63 27 300.632507324 1
63 27 300.763519287 1
63 27 300.817199707 1
63 27 300.824371338 1
63 27 300.826477051 1
63 27 300.886901855 1
63 27 300.990203857 1
63 27 301.031829834 1
63 27 301.036193848 1
63 27 301.091522217 1
63 27 301.236328125 1
63 27 301.310119629 1
63 27 301.325927734 1
63 27 301.336669922 1
63 27 301.35446167 1
63 27 301.409881592 1
63 27 301.421478271 1
63 27 301.431610107 1
63 27 301.474700928 1
63 27 301.58505249 1
63 27 301.607421875 1
63 27 301.666107178 1
63 27 301.670898438 1
63 27 301.681396484 1
63 27 301.73526001 1
63 27 301.777130127 1
63 27 301.779724121 1
63 27 301.806488037 1
63 27 301.814422607 1
63 27 301.822052002 1
63 27 301.89453125 1
63 27 301.90838623 1
63 27 301.916320801 1
63 27 301.935272217 1
63 27 301.954650879 1
63 27 302.072967529 1
63 27 302.110534668 1
63 27 302.139892578 1
63 27 302.15914917 1
63 27 302.162628174 1
63 27 302.177612305 1
63 27 302.186218262 1
63 27 302.195037842 1
63 27 302.223907471 1
63 27 302.319061279 1
63 27 302.320831299 1
63 27 302.343658447 1
63 27 302.396362305 1
63 27 302.399841309 1
63 27 302.447814941 1
63 27 302.53036499 1
63 27 302.556213379 1
63 27 302.60055542 1
63 27 302.623779297 1
63 27 302.629364014 1
63 27 302.657287598 1
63 27 302.674224854 1
63 27 302.841461182 1
63 27 302.921661377 1
63 27 303.029632568 1
63 27 303.061035156 1
63 27 303.100219727 1
63 27 303.129180908 1
63 27 303.242767334 1
63 27 303.262268066 1
63 27 303.271240234 1
63 27 303.280517578 1
63 27 303.282958984 1
63 27 303.304840088 1
63 27 303.33972168 1
63 27 303.346160889 1
63 27 303.35836792 1
63 27 303.366424561 1
63 27 303.423187256 1
63 27 303.432403564 1
63 27 303.494995117 1
63 27 303.516265869 1
63 27 303.540679932 1
63 27 303.617645264 1
63 27 303.626037598 1
63 27 303.633392334 1
63 27 303.65737915 1
63 27 303.659729004 1
63 27 303.710540771 1
63 27 303.796875 1
63 27 303.841949463 1
63 27 303.851654053 1
63 27 303.86416626 1
63 27 303.947906494 1
63 27 303.962249756 1
63 27 303.971008301 1
63 27 304.109436035 1
63 27 304.110778809 1
63 27 304.141326904 1
63 27 304.254455566 1
63 27 304.27432251 1
63 27 304.371612549 1
63 27 304.391357422 1
63 27 304.660186768 1
63 27 304.661773682 1
63 27 304.721221924 1
63 27 304.799835205 1
63 27 304.799926758 1
63 27 304.935546875 1
63 27 304.940002441 1
63 27 305.001617432 1
63 27 305.007843018 1
63 27 305.018493652 1
63 27 305.030181885 1
63 27 305.108215332 1
63 27 305.119689941 1
63 27 305.148468018 1
63 27 305.159606934 1
63 27 305.195861816 1
63 27 305.201293945 1
63 27 305.216644287 1
63 27 305.275543213 1
63 27 305.313995361 1
63 27 305.331512451 1
63 27 305.35736084 1
63 27 305.378509521 1
63 27 305.378509521 1
63 27 305.383453369 1
63 27 305.406280518 1
63 27 305.440032959 1
63 27 305.454193115 1
63 27 305.501464844 1
63 27 305.575592041 1
63 27 305.619598389 1
63 27 305.646697998 1
63 27 305.715148926 1
63 27 305.749450684 1
63 27 305.833129883 1
63 27 305.860076904 1
63 27 305.964752197 1
63 27 306.062255859 1
63 27 306.075317383 1
63 27 306.16583252 1
63 27 306.28515625 1
63 27 306.292999268 1
63 27 306.326293945 1
63 27 306.425537109 1
63 27 306.4296875 1
63 27 306.467315674 1
63 27 306.49987793 1
63 27 306.509155273 1
63 27 306.579620361 1
63 27 306.632019043 1
63 27 306.648162842 1
63 27 306.692779541 1
63 27 306.70111084 1
63 27 306.703186035 1
63 27 306.717315674 1
63 27 307.041137695 1
63 27 307.063995361 1
63 27 307.073486328 1
63 27 307.206756592 1
63 27 307.271881104 1
63 27 307.300415039 1
63 27 307.352935791 1
63 27 307.417572021 1
63 27 307.439971924 1
63 27 307.478240967 1
63 27 307.540405273 1
63 27 307.633392334 1
63 27 307.651824951 1
63 27 307.690551758 1
63 27 307.7215271 1
63 27 307.726989746 1
63 27 307.977233887 1
63 27 308.004211426 1
63 27 308.084106445 1
63 27 308.128204346 1
63 27 308.147491455 1
63 27 308.231384277 1
63 27 308.287963867 1
63 27 308.346862793 1
63 27 308.368011475 1
63 27 308.423126221 1
63 27 308.426025391 1
63 27 308.452087402 1
63 27 308.50970459 1
63 27 308.552429199 1
63 27 308.582977295 1
63 27 308.739074707 1
63 27 308.775970459 1
63 27 308.792816162 1
63 27 308.803497314 1
63 27 308.875152588 1
63 27 308.938018799 1
63 27 309.000976562 1
63 27 309.00390625 1
63 27 309.058380127 1
63 27 309.071868896 1
63 27 309.120513916 1
63 27 309.182250977 1
63 27 309.288238525 1
63 27 309.362457275 1
63 27 309.394470215 1
63 27 309.45123291 1
63 27 309.475250244 1
63 27 309.530303955 1
63 27 309.628387451 1
63 27 309.637023926 1
63 27 309.659606934 1
63 27 309.71383667 1
63 27 309.725128174 1
63 27 309.773345947 1
63 27 309.779144287 1
63 27 309.82989502 1
63 27 309.859313965 1
63 27 309.905517578 1
63 27 310.008422852 1
63 27 310.041564941 1
63 27 310.146179199 1
63 27 310.179992676 1
63 27 310.192840576 1
63 27 310.195770264 1
63 27 310.292877197 1
63 27 310.334655762 1
63 27 310.39251709 1
63 27 310.449707031 1
63 27 310.50592041 1
63 27 310.528167725 1
63 27 310.60369873 1
63 27 310.642181396 1
63 27 310.728302002 1
63 27 310.733093262 1
63 27 310.786682129 1
63 27 310.799560547 1
63 27 310.913848877 1
63 27 310.939575195 1
63 27 310.946777344 1
63 27 311.064544678 1
63 27 311.084960938 1
63 27 311.121734619 1
63 27 311.21875 1
63 27 311.23034668 1
63 27 311.264251709 1
63 27 311.287628174 1
63 27 311.289611816 1
63 27 311.361694336 1
63 27 311.443328857 1
63 27 311.463439941 1
63 27 311.474121094 1
63 27 311.530578613 1
63 27 311.557556152 1
63 27 311.580535889 1
63 27 311.604614258 1
63 27 311.60925293 1
63 27 311.673614502 1
63 27 311.696899414 1
63 27 311.802947998 1
63 27 311.813598633 1
63 27 311.822998047 1
63 27 311.824035645 1
63 27 311.835662842 1
63 27 311.843261719 1
63 27 311.93069458 1
63 27 311.943145752 1
63 27 311.996063232 1
63 27 312.03314209 1
63 27 312.11038208 1
63 27 312.142333984 1
63 27 312.235473633 1
63 27 312.286224365 1
63 27 312.317230225 1
63 27 312.359863281 1
63 27 312.387298584 1
63 27 312.418640137 1
63 27 312.470092773 1
63 27 312.47857666 1
63 27 312.521789551 1
63 27 312.571685791 1
63 27 312.583892822 1
63 27 312.630371094 1
63 27 312.6434021 1
63 27 312.652709961 1
63 27 312.743774414 1
63 27 312.812927246 1
63 27 312.853881836 1
63 27 312.943237305 1
63 27 313.018035889 1
63 27 313.115966797 1
63 27 313.170410156 1
63 27 313.24822998 1
63 27 313.339630127 1
63 27 313.37789917 1
63 27 313.507354736 1
63 27 313.520477295 1
63 27 313.548858643 1
63 27 313.576843262 1
63 27 313.606414795 1
63 27 313.67855835 1
63 27 313.701629639 1
63 27 313.737792969 1
63 27 313.872406006 1
63 27 313.893768311 1
63 27 313.96395874 1
63 27 314.036132812 1
63 27 314.093353271 1
63 27 314.096313477 1
63 27 314.105773926 1
63 27 314.156616211 1
63 27 314.180511475 1
63 27 314.199951172 1
63 27 314.256072998 1
63 27 314.258392334 1
63 27 314.272064209 1
63 27 314.297790527 1
63 27 314.46081543 1
63 27 314.659393311 1
63 27 314.692810059 1
63 27 314.73614502 1
63 27 314.736602783 1
63 27 314.773040771 1
63 27 314.810150146 1
63 27 314.874359131 1
63 27 314.925994873 1
63 27 314.936309814 1
63 27 314.943359375 1
63 27 314.976226807 1
63 27 315.063323975 1
63 27 315.067901611 1
63 27 315.091278076 1
63 27 315.139251709 1
63 27 315.159637451 1
63 27 315.175140381 1
63 27 315.182037354 1
63 27 315.192352295 1
63 27 315.213562012 1
63 27 315.248840332 1
63 27 315.285095215 1
63 27 315.290588379 1
63 27 315.315093994 1
63 27 315.363098145 1
63 27 315.372833252 1
63 27 315.421081543 1
63 27 315.451324463 1
63 27 315.460632324 1
63 27 315.473999023 1
63 27 315.483062744 1
63 27 315.585144043 1
63 27 315.598175049 1
63 27 315.615783691 1
63 27 315.746887207 1
63 27 315.774108887 1
63 27 315.80368042 1
63 27 315.819458008 1
63 27 315.840881348 1
63 27 315.889160156 1
63 27 315.949707031 1
63 27 315.966400146 1
63 27 316.047332764 1
63 27 316.066192627 1
63 27 316.176300049 1
63 27 316.178375244 1
63 27 316.209625244 1
63 27 316.291107178 1
63 27 316.297607422 1
63 27 316.299743652 1
63 27 316.40447998 1
63 27 316.465270996 1
63 27 316.494750977 1
63 27 316.613922119 1
63 27 316.65335083 1
63 27 316.762756348 1
63 27 316.809417725 1
63 27 316.814849854 1
63 27 316.84854126 1
63 27 316.884674072 1
63 27 316.939300537 1
63 27 316.991729736 1
63 27 317.086517334 1
63 27 317.14453125 1
63 27 317.17401123 1
63 27 317.322631836 1
63 27 317.382629395 1
63 27 317.424560547 1
63 27 317.436859131 1
63 27 317.440124512 1
63 27 317.479675293 1
63 27 317.492828369 1
63 27 317.531188965 1
63 27 317.537811279 1
63 27 317.587860107 1
63 27 317.636657715 1
63 27 317.683380127 1
63 27 317.689880371 1
63 27 317.740356445 1
63 27 317.750701904 1
63 27 317.768859863 1
63 27 317.778167725 1
63 27 317.817718506 1
63 27 317.818756104 1
63 27 317.822540283 1
63 27 317.889801025 1
63 27 317.993377686 1
63 27 318.063751221 1
63 27 318.068237305 1
63 27 318.089874268 1
63 27 318.127502441 1
63 27 318.153045654 1
63 27 318.188903809 1
63 27 318.237854004 1
63 27 318.242797852 1
63 27 318.262817383 1
63 27 318.280944824 1
63 27 318.298614502 1
63 27 318.30380249 1
63 27 318.307434082 1
63 27 318.385925293 1
63 27 318.397979736 1
63 27 318.477783203 1
63 27 318.478668213 1
63 27 318.642333984 1
63 27 318.790466309 1
63 27 318.852783203 1
63 27 318.886047363 1
63 27 318.961853027 1
63 27 318.980957031 1
63 27 319.076293945 1
63 27 319.108612061 1
63 27 319.124145508 1
63 27 319.189666748 1
63 27 319.199279785 1
63 27 319.271697998 1
63 27 319.28527832 1
63 27 319.333282471 1
63 27 319.358612061 1
63 27 319.363739014 1
63 27 319.38873291 1
63 27 319.406036377 1
63 27 319.441680908 1
63 27 319.45010376 1
63 27 319.49520874 1
63 27 319.513702393 1
63 27 319.547363281 1
63 27 319.587585449 1
63 27 319.690826416 1
63 27 319.725280762 1
63 27 319.776977539 1
63 27 319.826843262 1
63 27 319.891265869 1
63 27 319.896179199 1
63 27 319.930541992 1
63 27 319.957824707 1
63 27 320.010070801 1
63 27 320.018585205 1
63 27 320.039703369 1
63 27 320.039764404 1
63 27 320.069671631 1
63 27 320.099090576 1
63 27 320.112854004 1
63 27 320.163391113 1
63 27 320.212860107 1
63 27 320.249053955 1
63 27 320.425292969 1
63 27 320.431793213 1
63 27 320.484344482 1
63 27 320.487304688 1
63 27 320.527099609 1
63 27 320.558898926 1
63 27 320.725006104 1
63 27 320.778320312 1
63 27 320.825439453 1
63 27 320.833312988 1
63 27 320.910888672 1
63 27 320.971801758 1
63 27 321.01675415 1
63 27 321.031799316 1
63 27 321.071594238 1
63 27 321.125946045 1
63 27 321.161193848 1
63 27 321.182891846 1
63 27 321.293060303 1
63 27 321.331054688 1
63 27 321.46395874 1
63 27 321.822418213 1
63 27 321.854858398 1
63 27 321.912811279 1
63 27 322.012969971 1
63 27 322.046051025 1
63 27 322.263122559 1
63 27 322.280609131 1
63 27 322.284942627 1
63 27 322.302337646 1
63 27 322.329284668 1
63 27 322.375762939 1
63 27 322.400360107 1
63 27 322.432434082 1
63 27 322.502410889 1
63 27 322.53616333 1
63 27 322.549438477 1
63 27 322.584442139 1
63 27 322.688140869 1
63 27 322.722991943 1
63 27 322.832946777 1
63 27 322.835388184 1
63 27 322.892211914 1
63 27 323.155761719 1
63 27 323.166320801 1
63 27 323.202972412 1
63 27 323.226287842 1
63 27 323.264190674 1
63 27 323.33984375 1
63 27 323.394561768 1
63 27 323.49621582 1
63 27 323.500335693 1
63 27 323.515869141 1
63 27 323.572570801 1
63 27 323.726409912 1
63 27 323.736206055 1
63 27 323.761962891 1
63 27 323.861694336 1
63 27 323.872650146 1
63 27 323.880371094 1
63 27 323.89352417 1
63 27 323.954223633 1
63 27 324.242797852 1
63 27 324.243988037 1
63 27 324.27822876 1
63 27 324.285400391 1
63 27 324.358886719 1
63 27 324.424987793 1
63 27 324.446990967 1
63 27 324.474945068 1
63 27 324.537811279 1
63 27 324.593261719 1
63 27 324.593719482 1
63 27 324.67956543 1
63 27 324.810943604 1
63 27 324.908477783 1
63 27 324.958862305 1
63 27 324.998443604 1
63 27 324.998809814 1
63 27 325.026733398 1
63 27 325.039093018 1
63 27 325.066070557 1
63 27 325.180358887 1
63 27 325.183135986 1
63 27 325.229980469 1
63 27 325.232025146 1
63 27 325.261016846 1
63 27 325.306304932 1
63 27 325.3543396 1
63 27 325.372375488 1
63 27 325.449676514 1
63 27 325.476745605 1
63 27 325.515655518 1
63 27 325.528198242 1
63 27 325.547210693 1
63 27 325.578369141 1
63 27 325.591705322 1
63 27 325.60168457 1
63 27 325.607818604 1
63 27 325.635131836 1
63 27 325.724639893 1
63 27 325.762695312 1
63 27 325.776031494 1
63 27 325.79598999 1
63 27 325.803527832 1
63 27 325.822753906 1
63 27 325.84197998 1
63 27 325.847229004 1
63 27 325.871795654 1
63 27 325.958740234 1
63 27 325.960357666 1
63 27 326.009155273 1
63 27 326.05581665 1
63 27 326.07611084 1
63 27 326.096801758 1
63 27 326.110107422 1
63 27 326.122924805 1
63 27 326.263061523 1
63 27 326.288360596 1
63 27 326.334411621 1
63 27 326.406280518 1
63 27 326.451141357 1
63 27 326.472351074 1
63 27 326.514923096 1
63 27 326.583953857 1
63 27 326.608184814 1
63 27 326.608642578 1
63 27 326.630889893 1
63 27 326.654144287 1
63 27 326.676086426 1
63 27 326.737670898 1
63 27 326.748016357 1
63 27 326.773956299 1
63 27 326.86895752 1
63 27 326.873443604 1
63 27 326.918670654 1
63 27 326.927642822 1
63 27 326.968902588 1
63 27 327.007568359 1
63 27 327.008056641 1
63 27 327.05682373 1
63 27 327.120574951 1
63 27 327.145935059 1
63 27 327.164459229 1
63 27 327.173431396 1
63 27 327.202850342 1
63 27 327.232391357 1
63 27 327.266265869 1
63 27 327.348571777 1
63 27 327.539581299 1
63 27 327.606109619 1
63 27 327.606292725 1
63 27 327.76550293 1
63 27 327.812896729 1
63 27 327.816986084 1
63 27 327.851135254 1
63 27 327.949127197 1
63 27 327.95123291 1
63 27 327.998931885 1
63 27 328.002471924 1
63 27 328.070220947 1
63 27 328.084899902 1
63 27 328.188201904 1
63 27 328.252197266 1
63 27 328.320678711 1
63 27 328.37991333 1
63 27 328.445373535 1
63 27 328.455749512 1
63 27 328.536590576 1
63 27 328.562530518 1
63 27 328.579803467 1
63 27 328.776550293 1
63 27 328.788726807 1
63 27 328.820037842 1
63 27 328.855438232 1
63 27 328.85949707 1
63 27 328.994018555 1
63 27 329.068237305 1
63 27 329.093200684 1
63 27 329.111846924 1
63 27 329.226959229 1
63 27 329.230407715 1
63 27 329.26071167 1
63 27 329.264160156 1
63 27 329.278503418 1
63 27 329.339904785 1
63 27 329.388122559 1
63 27 329.410766602 1
63 27 329.451599121 1
63 27 329.516479492 1
63 27 329.535675049 1
63 27 329.660095215 1
63 27 329.685882568 1
63 27 329.704589844 1
63 27 329.720275879 1
63 27 329.86227417 1
63 27 329.89364624 1
63 27 329.95199585 1
63 27 330.011047363 1
63 27 330.107208252 1
63 27 330.111450195 1
63 27 330.114868164 1
