string dom time hits
63 27 306.135223389 1
63 27 306.220336914 1
63 27 306.22845459 1
63 27 306.327880859 1
63 27 306.331756592 1
63 27 306.396179199 1
63 27 306.407867432 1
63 27 306.455322266 1
63 27 306.560394287 1
63 27 306.597961426 1
63 27 306.6065979 1
63 27 306.648590088 1
63 27 306.690856934 1
63 27 306.728210449 1
63 27 306.754058838 1
63 27 306.764190674 1
63 27 306.773101807 1
63 27 306.784332275 1
63 27 306.833557129 1
63 27 306.838897705 1
63 27 306.918731689 1
63 27 306.944915771 1
63 27 306.955230713 1
63 27 306.971984863 1
63 27 306.973480225 1
63 27 307.088653564 1
63 27 307.136444092 1
63 27 307.143005371 1
63 27 307.166870117 1
63 27 307.178527832 1
63 27 307.197052002 1
63 27 307.211212158 1
63 27 307.242889404 1
63 27 307.258300781 1
63 27 307.286560059 1
63 27 307.303314209 1
63 27 307.312072754 1
63 27 307.370269775 1
63 27 307.375976562 1
63 27 307.394836426 1
63 27 307.461090088 1
63 27 307.463317871 1
63 27 307.502258301 1
63 27 307.576538086 1
63 27 307.61605835 1
63 27 307.616241455 1
63 27 307.667266846 1
63 27 307.682922363 1
63 27 307.685913086 1
63 27 307.734893799 1
63 27 307.797027588 1
63 27 307.894897461 1
63 27 307.934204102 1
63 27 307.970581055 1
63 27 307.975524902 1
63 27 307.977508545 1
63 27 307.983917236 1
63 27 308.00769043 1
63 27 308.011230469 1
63 27 308.012176514 1
63 27 308.036315918 1
63 27 308.080657959 1
63 27 308.084869385 1
63 27 308.08795166 1
63 27 308.094207764 1
63 27 308.13571167 1
63 27 308.175476074 1
63 27 308.182128906 1
63 27 308.200805664 1
63 27 308.254333496 1
63 27 308.273193359 1
63 27 308.298797607 1
63 27 308.441802979 1
63 27 308.490234375 1
63 27 308.507629395 1
63 27 308.508758545 1
63 27 308.534454346 1
63 27 308.537414551 1
63 27 308.566131592 1
63 27 308.58505249 1
63 27 308.58972168 1
63 27 308.604553223 1
63 27 308.634918213 1
63 27 308.652130127 1
63 27 308.734771729 1
63 27 308.742340088 1
63 27 308.772064209 1
63 27 308.80178833 1
63 27 308.849975586 1
63 27 308.891723633 1
63 27 308.933135986 1
63 27 308.941497803 1
63 27 308.977874756 1
63 27 309.019226074 1
63 27 309.055999756 1
63 27 309.061706543 1
63 27 309.122070312 1
63 27 309.127929688 1
63 27 309.285400391 1
63 27 309.297790527 1
63 27 309.300048828 1
63 27 309.309173584 1
63 27 309.313018799 1
63 27 309.315063477 1
63 27 309.472015381 1
63 27 309.49520874 1
63 27 309.497406006 1
63 27 309.526184082 1
63 27 309.563568115 1
63 27 309.695251465 1
63 27 309.700622559 1
63 27 309.701782227 1
63 27 309.807830811 1
63 27 309.85723877 1
63 27 309.863250732 1
63 27 309.878540039 1
63 27 309.956848145 1
63 27 309.964782715 1
63 27 309.973114014 1
63 27 309.984008789 1
63 27 310.013244629 1
63 27 310.030700684 1
63 27 310.086364746 1
63 27 310.166351318 1
63 27 310.208831787 1
63 27 310.216064453 1
63 27 310.219116211 1
63 27 310.281646729 1
63 27 310.329772949 1
63 27 310.332611084 1
63 27 310.382049561 1
63 27 310.415710449 1
63 27 310.429504395 1
63 27 310.459014893 1
63 27 310.512573242 1
63 27 310.545410156 1
63 27 310.548858643 1
63 27 310.574432373 1
63 27 310.595916748 1
63 27 310.610626221 1
63 27 310.617218018 1
63 27 310.626556396 1
63 27 310.660644531 1
63 27 310.75579834 1
63 27 310.77243042 1
63 27 310.799835205 1
63 27 310.813751221 1
63 27 310.830413818 1
63 27 310.851043701 1
63 27 310.904602051 1
63 27 310.908050537 1
63 27 310.936309814 1
63 27 310.981231689 1
63 27 311.06930542 1
63 27 311.105651855 1
63 27 311.124267578 1
63 27 311.156524658 1
63 27 311.213134766 1
63 27 311.220855713 1
63 27 311.232635498 1
63 27 311.239898682 1
63 27 311.259368896 1
63 27 311.274475098 1
63 27 311.277496338 1
63 27 311.281494141 1
63 27 311.291564941 1
63 27 311.320587158 1
63 27 311.397827148 1
63 27 311.402282715 1
63 27 311.41885376 1
63 27 311.460449219 1
63 27 311.487243652 1
63 27 311.537780762 1
63 27 311.545532227 1
63 27 311.633728027 1
63 27 311.678527832 1
63 27 311.687408447 1
63 27 311.689208984 1
63 27 311.697143555 1
63 27 311.758056641 1
63 27 311.781097412 1
63 27 311.788421631 1
63 27 311.840301514 1
63 27 311.863372803 1
63 27 311.867492676 1
63 27 311.895141602 1
63 27 311.896789551 1
63 27 311.93057251 1
63 27 312.038513184 1
63 27 312.043823242 1
63 27 312.050933838 1
63 27 312.087677002 1
63 27 312.095184326 1
63 27 312.100982666 1
63 27 312.118469238 1
63 27 312.139312744 1
63 27 312.143432617 1
63 27 312.193878174 1
63 27 312.243438721 1
63 27 312.247283936 1
63 27 312.432373047 1
63 27 312.475891113 1
63 27 312.478637695 1
63 27 312.541107178 1
63 27 312.570037842 1
63 27 312.570281982 1
63 27 312.583892822 1
63 27 312.631835938 1
63 27 312.653106689 1
63 27 312.659179688 1
63 27 312.691497803 1
63 27 312.69418335 1
63 27 312.725799561 1
63 27 312.815155029 1
63 27 312.84854126 1
63 27 312.8565979 1
63 27 312.871185303 1
63 27 312.886413574 1
63 27 312.93850708 1
63 27 312.951843262 1
63 27 312.960479736 1
63 27 312.994903564 1
63 27 312.995635986 1
63 27 313.090759277 1
63 27 313.092376709 1
63 27 313.106719971 1
63 27 313.107757568 1
63 27 313.140014648 1
63 27 313.17074585 1
63 27 313.172546387 1
63 27 313.22857666 1
63 27 313.228851318 1
63 27 313.229187012 1
63 27 313.236907959 1
63 27 313.254180908 1
63 27 313.290130615 1
63 27 313.290618896 1
63 27 313.339172363 1
63 27 313.438934326 1
63 27 313.516845703 1
63 27 313.53704834 1
63 27 313.557189941 1
63 27 313.683197021 1
63 27 313.70791626 1
63 27 313.708587646 1
63 27 313.711303711 1
63 27 313.720947266 1
63 27 313.797576904 1
63 27 313.831878662 1
63 27 313.835388184 1
63 27 313.840606689 1
63 27 313.848968506 1
63 27 313.857666016 1
63 27 313.866210938 1
63 27 313.900665283 1
63 27 313.946502686 1
63 27 313.98651123 1
63 27 313.989501953 1
63 27 314.11114502 1
63 27 314.134460449 1
63 27 314.196166992 1
63 27 314.212463379 1
63 27 314.234893799 1
63 27 314.24005127 1
63 27 314.264923096 1
63 27 314.270019531 1
63 27 314.272521973 1
63 27 314.281433105 1
63 27 314.299255371 1
63 27 314.315093994 1
63 27 314.357879639 1
63 27 314.397491455 1
63 27 314.485412598 1
63 27 314.496185303 1
63 27 314.506072998 1
63 27 314.519958496 1
63 27 314.525604248 1
63 27 314.538085938 1
63 27 314.576751709 1
63 27 314.621063232 1
63 27 314.642669678 1
63 27 314.694702148 1
63 27 314.722747803 1
63 27 314.809234619 1
63 27 314.817687988 1
63 27 314.821136475 1
63 27 314.896362305 1
63 27 314.900665283 1
63 27 314.986175537 1
63 27 314.988464355 1
63 27 314.995513916 1
63 27 315.030670166 1
63 27 315.093994141 1
63 27 315.096588135 1
63 27 315.10836792 1
63 27 315.160522461 1
63 27 315.223205566 1
63 27 315.247375488 1
63 27 315.310302734 1
63 27 315.333343506 1
63 27 315.335144043 1
63 27 315.370513916 1
63 27 315.390106201 1
63 27 315.391571045 1
63 27 315.4503479 1
63 27 315.459014893 1
63 27 315.523284912 1
63 27 315.525756836 1
63 27 315.574981689 1
63 27 315.621276855 1
63 27 315.628631592 1
63 27 315.638214111 1
63 27 315.644470215 1
63 27 315.650878906 1
63 27 315.666900635 1
63 27 315.674163818 1
63 27 315.680664062 1
63 27 315.686340332 1
63 27 315.728485107 1
63 27 315.742340088 1
63 27 315.777709961 1
63 27 315.779602051 1
63 27 315.786102295 1
63 27 315.791931152 1
63 27 315.817779541 1
63 27 315.837341309 1
63 27 315.872161865 1
63 27 315.897155762 1
63 27 315.912597656 1
63 27 315.945251465 1
63 27 315.955688477 1
63 27 315.9609375 1
63 27 315.983032227 1
63 27 315.983886719 1
63 27 315.989990234 1
63 27 315.990722656 1
63 27 316.023010254 1
63 27 316.04095459 1
63 27 316.045532227 1
63 27 316.081298828 1
63 27 316.169403076 1
63 27 316.180480957 1
63 27 316.206481934 1
63 27 316.245910645 1
63 27 316.332550049 1
63 27 316.379058838 1
63 27 316.386627197 1
63 27 316.395294189 1
63 27 316.527526855 1
63 27 316.542541504 1
63 27 316.55267334 1
63 27 316.588195801 1
63 27 316.592163086 1
63 27 316.640655518 1
63 27 316.681335449 1
63 27 316.715698242 1
63 27 316.729125977 1
63 27 316.78125 1
63 27 316.79574585 1
63 27 316.815979004 1
63 27 316.818908691 1
63 27 316.832855225 1
63 27 316.876098633 1
63 27 316.895050049 1
63 27 316.898742676 1
63 27 316.919921875 1
63 27 317.007263184 1
63 27 317.053314209 1
63 27 317.065246582 1
63 27 317.083984375 1
63 27 317.09564209 1
63 27 317.184387207 1
63 27 317.230529785 1
63 27 317.262695312 1
63 27 317.270263672 1
63 27 317.278320312 1
63 27 317.317626953 1
63 27 317.324615479 1
63 27 317.341339111 1
63 27 317.369445801 1
63 27 317.410339355 1
63 27 317.428924561 1
63 27 317.465301514 1
63 27 317.473693848 1
63 27 317.484313965 1
63 27 317.563873291 1
63 27 317.593292236 1
63 27 317.594329834 1
63 27 317.598327637 1
63 27 317.628723145 1
63 27 317.630371094 1
63 27 317.650482178 1
63 27 317.723114014 1
63 27 317.769866943 1
63 27 317.778137207 1
63 27 317.866394043 1
63 27 317.876220703 1
63 27 317.948364258 1
63 27 317.958251953 1
63 27 317.984191895 1
63 27 318.052825928 1
63 27 318.069671631 1
63 27 318.076782227 1
63 27 318.09588623 1
63 27 318.136108398 1
63 27 318.136230469 1
63 27 318.145874023 1
63 27 318.213317871 1
63 27 318.233154297 1
63 27 318.259216309 1
63 27 318.312286377 1
63 27 318.35144043 1
63 27 318.36114502 1
63 27 318.400634766 1
63 27 318.46963501 1
63 27 318.471038818 1
63 27 318.52432251 1
63 27 318.550201416 1
63 27 318.56072998 1
63 27 318.630889893 1
63 27 318.667388916 1
63 27 318.681488037 1
63 27 318.697113037 1
63 27 318.705596924 1
63 27 318.712097168 1
63 27 318.754180908 1
63 27 318.794494629 1
63 27 318.8984375 1
63 27 318.899780273 1
63 27 318.919281006 1
63 27 318.994262695 1
63 27 319.002563477 1
63 27 319.022796631 1
63 27 319.079162598 1
63 27 319.128479004 1
63 27 319.179138184 1
63 27 319.186431885 1
63 27 319.2109375 1
63 27 319.249328613 1
63 27 319.265899658 1
63 27 319.276245117 1
63 27 319.307830811 1
63 27 319.337524414 1
63 27 319.359039307 1
63 27 319.394714355 1
63 27 319.436828613 1
63 27 319.526428223 1
63 27 319.538085938 1
63 27 319.651855469 1
63 27 319.664276123 1
63 27 319.673858643 1
63 27 319.679412842 1
63 27 319.698944092 1
63 27 319.732788086 1
63 27 319.749481201 1
63 27 319.763092041 1
63 27 319.763549805 1
63 27 319.767700195 1
63 27 319.779144287 1
63 27 319.882507324 1
63 27 319.898620605 1
63 27 319.937957764 1
63 27 320.006530762 1
63 27 320.075500488 1
63 27 320.10333252 1
63 27 320.132263184 1
63 27 320.153076172 1
63 27 320.161560059 1
63 27 320.176513672 1
63 27 320.224945068 1
63 27 320.255004883 1
63 27 320.29876709 1
63 27 320.317230225 1
63 27 320.319335938 1
63 27 320.374145508 1
63 27 320.377319336 1
63 27 320.37878418 1
63 27 320.409301758 1
63 27 320.418457031 1
63 27 320.446594238 1
63 27 320.464813232 1
63 27 320.47076416 1
63 27 320.515411377 1
63 27 320.530517578 1
63 27 320.559783936 1
63 27 320.585601807 1
63 27 320.587371826 1
63 27 320.647186279 1
63 27 320.676269531 1
63 27 320.737091064 1
63 27 320.754608154 1
63 27 320.774963379 1
63 27 320.792510986 1
63 27 320.850921631 1
63 27 320.884735107 1
63 27 320.95602417 1
63 27 320.958404541 1
63 27 320.999023438 1
63 27 321.009796143 1
63 27 321.048400879 1
63 27 321.078155518 1
63 27 321.096099854 1
63 27 321.188690186 1
63 27 321.192077637 1
63 27 321.23928833 1
63 27 321.25579834 1
63 27 321.324371338 1
63 27 321.357391357 1
63 27 321.412109375 1
63 27 321.474975586 1
63 27 321.478607178 1
63 27 321.514801025 1
63 27 321.519287109 1
63 27 321.532989502 1
63 27 321.534423828 1
63 27 321.540466309 1
63 27 321.574829102 1
63 27 321.597900391 1
63 27 321.604705811 1
63 27 321.702606201 1
63 27 321.713806152 1
63 27 321.774017334 1
63 27 321.816497803 1
63 27 321.865905762 1
63 27 321.875061035 1
63 27 321.893798828 1
63 27 321.938293457 1
63 27 321.964324951 1
63 27 321.972961426 1
63 27 321.983795166 1
63 27 322.011932373 1
63 27 322.033966064 1
63 27 322.053924561 1
63 27 322.084899902 1
63 27 322.114593506 1
63 27 322.133453369 1
63 27 322.170959473 1
63 27 322.172973633 1
63 27 322.175506592 1
63 27 322.194244385 1
63 27 322.203582764 1
63 27 322.209686279 1
63 27 322.221710205 1
63 27 322.267120361 1
63 27 322.280975342 1
63 27 322.292480469 1
63 27 322.29901123 1
63 27 322.325408936 1
63 27 322.367553711 1
63 27 322.426086426 1
63 27 322.426269531 1
63 27 322.436035156 1
63 27 322.451934814 1
63 27 322.478881836 1
63 27 322.495605469 1
63 27 322.503845215 1
63 27 322.594940186 1
63 27 322.622253418 1
63 27 322.646057129 1
63 27 322.657989502 1
63 27 322.701751709 1
63 27 322.727996826 1
63 27 322.763183594 1
63 27 322.769104004 1
63 27 322.801300049 1
63 27 322.822235107 1
63 27 322.827697754 1
63 27 322.856109619 1
63 27 322.942047119 1
63 27 322.980194092 1
63 27 323.010070801 1
63 27 323.01171875 1
63 27 323.027954102 1
63 27 323.089202881 1
63 27 323.093566895 1
63 27 323.121154785 1
63 27 323.125274658 1
63 27 323.141662598 1
63 27 323.143859863 1
63 27 323.145690918 1
63 27 323.159454346 1
63 27 323.161193848 1
63 27 323.203094482 1
63 27 323.296905518 1
63 27 323.334960938 1
63 27 323.3722229 1
63 27 323.38772583 1
63 27 323.397857666 1
63 27 323.429443359 1
63 27 323.430755615 1
63 27 323.476654053 1
63 27 323.521453857 1
63 27 323.566162109 1
63 27 323.594451904 1
63 27 323.620391846 1
63 27 323.641357422 1
63 27 323.666534424 1
63 27 323.678344727 1
63 27 323.749755859 1
63 27 323.769226074 1
63 27 323.780822754 1
63 27 323.803070068 1
63 27 323.821746826 1
63 27 323.844696045 1
63 27 323.955444336 1
63 27 323.966369629 1
63 27 323.987731934 1
63 27 324.002166748 1
63 27 324.023956299 1
63 27 324.073394775 1
63 27 324.157409668 1
63 27 324.162536621 1
63 27 324.165374756 1
63 27 324.173614502 1
63 27 324.175506592 1
63 27 324.301208496 1
63 27 324.303375244 1
63 27 324.359832764 1
63 27 324.381774902 1
63 27 324.396057129 1
63 27 324.462921143 1
63 27 324.493591309 1
63 27 324.536315918 1
63 27 324.574829102 1
63 27 324.624572754 1
63 27 324.632354736 1
63 27 324.659820557 1
63 27 324.671600342 1
63 27 324.683288574 1
63 27 324.720184326 1
63 27 324.726196289 1
63 27 324.73626709 1
63 27 324.757141113 1
63 27 324.763214111 1
63 27 324.775177002 1
63 27 324.793121338 1
63 27 324.845123291 1
63 27 324.861999512 1
63 27 324.86932373 1
63 27 324.877502441 1
63 27 324.92401123 1
63 27 324.964477539 1
63 27 324.970794678 1
63 27 324.996643066 1
63 27 325.034240723 1
63 27 325.043151855 1
63 27 325.070861816 1
63 27 325.083953857 1
63 27 325.094177246 1
63 27 325.141387939 1
63 27 325.210845947 1
63 27 325.212097168 1
63 27 325.351287842 1
63 27 325.391967773 1
63 27 325.444519043 1
63 27 325.45489502 1
63 27 325.480621338 1
63 27 325.551513672 1
63 27 325.55657959 1
63 27 325.592498779 1
63 27 325.608947754 1
63 27 325.619293213 1
63 27 325.697753906 1
63 27 325.712677002 1
63 27 325.714538574 1
63 27 325.73236084 1
63 27 325.763061523 1
63 27 325.842590332 1
63 27 325.850280762 1
63 27 325.872039795 1
63 27 325.903991699 1
63 27 325.960998535 1
63 27 325.974243164 1
63 27 326.133087158 1
63 27 326.258483887 1
63 27 326.269042969 1
63 27 326.282684326 1
63 27 326.285949707 1
63 27 326.288909912 1
63 27 326.305725098 1
63 27 326.339569092 1
63 27 326.441589355 1
63 27 326.521240234 1
63 27 326.527313232 1
63 27 326.539215088 1
63 27 326.590698242 1
63 27 326.60446167 1
63 27 326.62677002 1
63 27 326.643432617 1
63 27 326.645996094 1
63 27 326.674224854 1
63 27 326.682952881 1
63 27 326.710510254 1
63 27 326.719726562 1
63 27 326.764801025 1
63 27 326.873321533 1
63 27 326.90536499 1
63 27 326.908416748 1
63 27 326.911193848 1
63 27 326.94430542 1
63 27 327.021728516 1
63 27 327.053161621 1
63 27 327.086883545 1
63 27 327.207550049 1
63 27 327.211090088 1
63 27 327.289306641 1
63 27 327.331695557 1
63 27 327.337493896 1
63 27 327.342681885 1
63 27 327.361602783 1
63 27 327.399047852 1
63 27 327.445037842 1
63 27 327.477508545 1
63 27 327.497436523 1
63 27 327.555725098 1
63 27 327.569793701 1
63 27 327.583129883 1
63 27 327.58795166 1
63 27 327.637969971 1
63 27 327.66204834 1
63 27 327.691223145 1
63 27 327.69921875 1
63 27 327.720184326 1
63 27 327.737548828 1
63 27 327.738128662 1
63 27 327.870422363 1
63 27 327.898010254 1
63 27 327.925415039 1
63 27 327.9375 1
63 27 327.939971924 1
63 27 327.964294434 1
63 27 328.001159668 1
63 27 328.008361816 1
63 27 328.084991455 1
63 27 328.197235107 1
63 27 328.243591309 1
63 27 328.267242432 1
63 27 328.378875732 1
63 27 328.381774902 1
63 27 328.400726318 1
63 27 328.462463379 1
63 27 328.558349609 1
63 27 328.558532715 1
63 27 328.567504883 1
63 27 328.593841553 1
63 27 328.624053955 1
63 27 328.637512207 1
63 27 328.642120361 1
63 27 328.697784424 1
63 27 328.75 1
63 27 328.770233154 1
63 27 328.822753906 1
63 27 328.833618164 1
63 27 328.991760254 1
63 27 329.003356934 1
63 27 329.073577881 1
63 27 329.122039795 1
63 27 329.142822266 1
63 27 329.193084717 1
63 27 329.245849609 1
63 27 329.31942749 1
63 27 329.338378906 1
63 27 329.361114502 1
63 27 329.405487061 1
63 27 329.415466309 1
63 27 329.539703369 1
63 27 329.54196167 1
63 27 329.554443359 1
63 27 329.625427246 1
63 27 329.651184082 1
63 27 329.65234375 1
63 27 329.67364502 1
63 27 329.678619385 1
63 27 329.718658447 1
63 27 329.742156982 1
63 27 329.759460449 1
63 27 329.794036865 1
63 27 329.873046875 1
63 27 329.891082764 1
63 27 329.904968262 1
63 27 329.923797607 1
63 27 329.943511963 1
63 27 329.9581604 1
63 27 329.958648682 1
63 27 329.986541748 1
63 27 330.032012939 1
63 27 330.033660889 1
63 27 330.076751709 1
63 27 330.114013672 1
63 27 330.142730713 1
63 27 330.188232422 1
63 27 330.224334717 1
63 27 330.233673096 1
63 27 330.255645752 1
63 27 330.299407959 1
63 27 330.3722229 1
63 27 330.382720947 1
63 27 330.394683838 1
63 27 330.440002441 1
63 27 330.501190186 1
63 27 330.505126953 1
63 27 330.50793457 1
63 27 330.517181396 1
63 27 330.543762207 1
63 27 330.622833252 1
63 27 330.728546143 1
63 27 330.742156982 1
63 27 330.873626709 1
63 27 330.894897461 1
63 27 330.936645508 1
63 27 331.001190186 1
63 27 331.056915283 1
63 27 331.072296143 1
63 27 331.101623535 1
63 27 331.104644775 1
63 27 331.148254395 1
63 27 331.160797119 1
63 27 331.167419434 1
63 27 331.189941406 1
63 27 331.209503174 1
63 27 331.216094971 1
63 27 331.232116699 1
63 27 331.265869141 1
63 27 331.386657715 1
63 27 331.391387939 1
63 27 331.410644531 1
63 27 331.475128174 1
63 27 331.480194092 1
63 27 331.530090332 1
63 27 331.540557861 1
63 27 331.543273926 1
63 27 331.559204102 1
63 27 331.65435791 1
63 27 331.701599121 1
63 27 331.729888916 1
63 27 331.739776611 1
63 27 331.755432129 1
63 27 331.79107666 1
63 27 331.853912354 1
63 27 331.896087646 1
63 27 331.923675537 1
63 27 331.993499756 1
63 27 331.999298096 1
63 27 332.05267334 1
63 27 332.127471924 1
63 27 332.151641846 1
63 27 332.204284668 1
63 27 332.239135742 1
63 27 332.262969971 1
63 27 332.263580322 1
63 27 332.2840271 1
63 27 332.318389893 1
63 27 332.349334717 1
63 27 332.351257324 1
63 27 332.36517334 1
63 27 332.399414062 1
63 27 332.416687012 1
63 27 332.445800781 1
63 27 332.548248291 1
63 27 332.563751221 1
63 27 332.58505249 1
63 27 332.590484619 1
63 27 332.602661133 1
63 27 332.613525391 1
63 27 332.654418945 1
63 27 332.666351318 1
63 27 332.694763184 1
63 27 332.768096924 1
63 27 332.793243408 1
63 27 332.829956055 1
63 27 332.843231201 1
63 27 332.847259521 1
63 27 332.868713379 1
63 27 332.90725708 1
63 27 332.945709229 1
63 27 332.955535889 1
63 27 332.994293213 1
63 27 333.074371338 1
63 27 333.083343506 1
63 27 333.111846924 1
63 27 333.125 1
63 27 333.162628174 1
63 27 333.249084473 1
63 27 333.265045166 1
63 27 333.392974854 1
63 27 333.431274414 1
63 27 333.438751221 1
63 27 333.450683594 1
63 27 333.511566162 1
63 27 333.526367188 1
63 27 333.596679688 1
63 27 333.610626221 1
63 27 333.615600586 1
63 27 333.63885498 1
63 27 333.642578125 1
63 27 333.687042236 1
63 27 333.689788818 1
63 27 333.693695068 1
63 27 333.729278564 1
63 27 333.73828125 1
63 27 333.766357422 1
63 27 333.841278076 1
63 27 333.858001709 1
63 27 333.883056641 1
63 27 333.887512207 1
63 27 333.889007568 1
63 27 333.893981934 1
63 27 333.921203613 1
63 27 333.952880859 1
63 27 333.991943359 1
63 27 334.047088623 1
63 27 334.117218018 1
63 27 334.118713379 1
63 27 334.126403809 1
63 27 334.137329102 1
63 27 334.203155518 1
63 27 334.262329102 1
63 27 334.267730713 1
63 27 334.272247314 1
63 27 334.289031982 1
63 27 334.319396973 1
63 27 334.358551025 1
63 27 334.396484375 1
63 27 334.403289795 1
63 27 334.425964355 1
63 27 334.488891602 1
63 27 334.503845215 1
63 27 334.586212158 1
63 27 334.604492188 1
63 27 334.64465332 1
63 27 334.695861816 1
63 27 334.698974609 1
63 27 334.701507568 1
63 27 334.770629883 1
63 27 334.796325684 1
63 27 334.8699646 1
63 27 334.917785645 1
63 27 334.956939697 1
63 27 334.962646484 1
63 27 334.96484375 1
63 27 334.994659424 1
63 27 335.132598877 1
63 27 335.137176514 1
63 27 335.19052124 1
63 27 335.20135498 1
63 27 335.259246826 1
63 27 335.293823242 1
63 27 335.321075439 1
63 27 335.338287354 1
63 27 335.370880127 1
63 27 335.391082764 1
63 27 335.393829346 1
63 27 335.415374756 1
63 27 335.428131104 1
63 27 335.429779053 1
63 27 335.447296143 1
63 27 335.486572266 1
63 27 335.526245117 1
63 27 335.538330078 1
63 27 335.561004639 1
63 27 335.580841064 1
63 27 335.636077881 1
63 27 335.636779785 1
63 27 335.688446045 1
63 27 335.725769043 1
63 27 335.805541992 1
63 27 335.814453125 1
63 27 335.830780029 1
63 27 335.862884521 1
63 27 335.978088379 1
63 27 335.987915039 1
63 27 336.020080566 1
63 27 336.110046387 1
63 27 336.235321045 1
63 27 336.308288574 1
63 27 336.380096436 1
63 27 336.40435791 1
63 27 336.428375244 1
63 27 336.531097412 1
63 27 336.533660889 1
63 27 336.534729004 1
63 27 336.709777832 1
63 27 336.733917236 1
63 27 336.7840271 1
63 27 336.808044434 1
63 27 336.896270752 1
63 27 336.93371582 1
63 27 336.939788818 1
63 27 336.996337891 1
63 27 337.002593994 1
63 27 337.027313232 1
63 27 337.048248291 1
63 27 337.065795898 1
63 27 337.085357666 1
63 27 337.177856445 1
63 27 337.185302734 1
63 27 337.280914307 1
63 27 337.33605957 1
63 27 337.351104736 1
63 27 337.369171143 1
63 27 337.422058105 1
63 27 337.433013916 1
63 27 337.449279785 1
63 27 337.478088379 1
63 27 337.503875732 1
63 27 337.513885498 1
63 27 337.534179688 1
63 27 337.560546875 1
63 27 337.582244873 1
63 27 337.601745605 1
63 27 337.605041504 1
63 27 337.641571045 1
63 27 337.718780518 1
63 27 337.769256592 1
63 27 337.825500488 1
63 27 337.831512451 1
63 27 337.832641602 1
63 27 337.837249756 1
63 27 337.852355957 1
63 27 337.884338379 1
63 27 337.921936035 1
63 27 337.935119629 1
63 27 337.938323975 1
63 27 337.954681396 1
63 27 338.060913086 1
63 27 338.073242188 1
63 27 338.129241943 1
63 27 338.16229248 1
63 27 338.164733887 1
63 27 338.173919678 1
63 27 338.208984375 1
63 27 338.228210449 1
63 27 338.277984619 1
63 27 338.293457031 1
63 27 338.30682373 1
63 27 338.328643799 1
63 27 338.405517578 1
63 27 338.442352295 1
63 27 338.461700439 1
63 27 338.463043213 1
63 27 338.468505859 1
63 27 338.520141602 1
63 27 338.528289795 1
63 27 338.599975586 1
63 27 338.611602783 1
63 27 338.656433105 1
63 27 338.677642822 1
63 27 338.839874268 1
63 27 338.893371582 1
63 27 338.902648926 1
63 27 338.960540771 1
63 27 338.965148926 1
63 27 338.980224609 1
63 27 339.05380249 1
63 27 339.088897705 1
63 27 339.119750977 1
63 27 339.123443604 1
63 27 339.164520264 1
63 27 339.198394775 1
63 27 339.2109375 1
63 27 339.214141846 1
63 27 339.234863281 1
63 27 339.298980713 1
63 27 339.338531494 1
63 27 339.354858398 1
63 27 339.376342773 1
63 27 339.392028809 1
63 27 339.471282959 1
63 27 339.490509033 1
63 27 339.578338623 1
63 27 339.594207764 1
63 27 339.701171875 1
63 27 339.740753174 1
63 27 339.780303955 1
63 27 339.804138184 1
63 27 339.829986572 1
63 27 339.902313232 1
63 27 339.971923828 1
63 27 340.028930664 1
63 27 340.054534912 1
63 27 340.057434082 1
63 27 340.07623291 1
63 27 340.125244141 1
63 27 340.141052246 1
63 27 340.154937744 1
63 27 340.246307373 1
63 27 340.27835083 1
63 27 340.413513184 1
63 27 340.430786133 1
63 27 340.523529053 1
63 27 340.577667236 1
63 27 340.64944458 1
63 27 340.690643311 1
63 27 340.734436035 1
63 27 340.833862305 1
63 27 340.837432861 1
63 27 340.846008301 1
63 27 340.858917236 1
63 27 340.946289062 1
63 27 340.976257324 1
63 27 341.049926758 1
63 27 341.137298584 1
63 27 341.182220459 1
63 27 341.207611084 1
63 27 341.220001221 1
63 27 341.234436035 1
63 27 341.247802734 1
63 27 341.30871582 1
63 27 341.309356689 1
63 27 341.332305908 1
63 27 341.352661133 1
63 27 341.353271484 1
63 27 341.378814697 1
63 27 341.409790039 1
63 27 341.431762695 1
63 27 341.455749512 1
63 27 341.463653564 1
63 27 341.592468262 1
63 27 341.632537842 1
63 27 341.65032959 1
63 27 341.66015625 1
63 27 341.746337891 1
63 27 341.798278809 1
63 27 341.829315186 1
63 27 341.836608887 1
63 27 341.839080811 1
63 27 341.855773926 1
63 27 341.894439697 1
63 27 341.904174805 1
63 27 341.914978027 1
63 27 341.944091797 1
63 27 341.949554443 1
63 27 341.992950439 1
63 27 341.996795654 1
63 27 342.190338135 1
63 27 342.226135254 1
63 27 342.249145508 1
63 27 342.268188477 1
63 27 342.346710205 1
63 27 342.414337158 1
63 27 342.421630859 1
63 27 342.449584961 1
63 27 342.463470459 1
63 27 342.476837158 1
63 27 342.480621338 1
63 27 342.582550049 1
63 27 342.628326416 1
63 27 342.642608643 1
63 27 342.683837891 1
63 27 342.723571777 1
63 27 342.740692139 1
63 27 342.863861084 1
63 27 342.868652344 1
63 27 342.872497559 1
63 27 342.990875244 1
63 27 343.10647583 1
63 27 343.153839111 1
63 27 343.173370361 1
63 27 343.193481445 1
63 27 343.204803467 1
63 27 343.329345703 1
63 27 343.335266113 1
63 27 343.438934326 1
63 27 343.449676514 1
63 27 343.491546631 1
63 27 343.602996826 1
