string dom time hits
63 27 335.336242676 1
63 27 335.388397217 1
63 27 335.42376709 1
63 27 335.579162598 1
63 27 335.662078857 1
63 27 335.696350098 1
63 27 335.822357178 1
63 27 335.840637207 1
63 27 335.896850586 1
63 27 336.013397217 1
63 27 336.045501709 1
63 27 336.070922852 1
63 27 336.081756592 1
63 27 336.178222656 1
63 27 336.184539795 1
63 27 336.209838867 1
63 27 336.352386475 1
63 27 336.369537354 1
63 27 336.411865234 1
63 27 336.445709229 1
63 27 336.445922852 1
63 27 336.629486084 1
63 27 336.698730469 1
63 27 337.032775879 1
63 27 337.115966797 1
63 27 337.133148193 1
63 27 337.175201416 1
63 27 337.217590332 1
63 27 337.257263184 1
63 27 337.278533936 1
63 27 337.343933105 1
63 27 337.347198486 1
63 27 337.414154053 1
63 27 337.418426514 1
63 27 337.452423096 1
63 27 337.486053467 1
63 27 337.553771973 1
63 27 337.791625977 1
63 27 337.852966309 1
63 27 337.867645264 1
63 27 337.927185059 1
63 27 338.049957275 1
63 27 338.120269775 1
63 27 338.124694824 1
63 27 338.178863525 1
63 27 338.232574463 1
63 27 338.29864502 1
63 27 338.313842773 1
63 27 338.363677979 1
63 27 338.466308594 1
63 27 338.476196289 1
63 27 338.529785156 1
63 27 338.54196167 1
63 27 338.555358887 1
63 27 338.557373047 1
63 27 338.56451416 1
63 27 338.647857666 1
63 27 338.657684326 1
63 27 338.68371582 1
63 27 338.755340576 1
63 27 338.984375 1
63 27 338.995605469 1
63 27 339.067260742 1
63 27 339.176818848 1
63 27 339.183502197 1
63 27 339.195861816 1
63 27 339.198638916 1
63 27 339.234710693 1
63 27 339.384460449 1
63 27 339.452758789 1
63 27 339.579071045 1
63 27 339.588104248 1
63 27 339.610626221 1
63 27 339.615112305 1
63 27 339.744018555 1
63 27 339.873748779 1
63 27 340.045898438 1
63 27 340.074829102 1
63 27 340.126098633 1
63 27 340.163696289 1
63 27 340.187469482 1
63 27 340.201049805 1
63 27 340.358886719 1
63 27 340.40322876 1
63 27 340.432769775 1
63 27 340.481811523 1
63 27 340.552062988 1
63 27 340.558258057 1
63 27 340.56829834 1
63 27 340.571472168 1
63 27 340.583374023 1
63 27 340.632904053 1
63 27 340.715606689 1
63 27 340.77331543 1
63 27 340.774505615 1
63 27 340.95690918 1
63 27 340.985748291 1
63 27 341.121459961 1
63 27 341.188598633 1
63 27 341.251068115 1
63 27 341.28237915 1
63 27 341.454772949 1
63 27 341.521057129 1
63 27 341.563354492 1
63 27 341.563812256 1
63 27 341.621032715 1
63 27 341.681152344 1
63 27 341.684661865 1
63 27 341.701141357 1
63 27 342.004364014 1
63 27 342.062561035 1
63 27 342.063568115 1
63 27 342.081665039 1
63 27 342.142181396 1
63 27 342.189239502 1
63 27 342.213653564 1
63 27 342.274078369 1
63 27 342.370147705 1
63 27 342.44354248 1
63 27 342.453582764 1
63 27 342.48059082 1
63 27 342.535705566 1
63 27 342.549957275 1
63 27 342.612701416 1
63 27 342.690673828 1
63 27 342.726715088 1
63 27 342.987884521 1
63 27 342.994171143 1
63 27 342.9949646 1
63 27 343.027160645 1
63 27 343.273132324 1
63 27 343.287322998 1
63 27 343.499023438 1
63 27 343.574371338 1
63 27 343.64855957 1
63 27 343.722747803 1
63 27 343.758972168 1
63 27 343.809326172 1
63 27 343.832641602 1
63 27 343.837677002 1
63 27 343.96182251 1
63 27 343.964569092 1
63 27 343.976867676 1
63 27 344.039794922 1
63 27 344.04083252 1
63 27 344.059265137 1
63 27 344.125152588 1
63 27 344.13168335 1
63 27 344.172454834 1
63 27 344.212646484 1
63 27 344.239013672 1
63 27 344.29196167 1
63 27 344.432434082 1
63 27 344.448883057 1
63 27 344.46206665 1
63 27 344.491516113 1
63 27 344.5625 1
63 27 344.576812744 1
63 27 344.588531494 1
63 27 344.63192749 1
63 27 344.712097168 1
63 27 344.819793701 1
63 27 344.860229492 1
63 27 344.88381958 1
63 27 344.946594238 1
63 27 344.995422363 1
63 27 345.003448486 1
63 27 345.016235352 1
63 27 345.119750977 1
63 27 345.15536499 1
63 27 345.497283936 1
63 27 345.509613037 1
63 27 345.540863037 1
63 27 345.546203613 1
63 27 345.590240479 1
63 27 345.599304199 1
63 27 345.621154785 1
63 27 345.644165039 1
63 27 345.672088623 1
63 27 345.71875 1
63 27 345.721130371 1
63 27 345.759643555 1
63 27 346.061248779 1
63 27 346.06628418 1
63 27 346.102050781 1
63 27 346.197479248 1
63 27 346.199981689 1
63 27 346.310211182 1
63 27 346.339141846 1
63 27 346.507232666 1
63 27 346.567199707 1
63 27 346.57800293 1
63 27 346.63293457 1
63 27 346.673919678 1
63 27 346.874633789 1
63 27 346.946929932 1
63 27 346.974639893 1
63 27 346.975708008 1
63 27 347.008789062 1
63 27 347.053161621 1
63 27 347.056488037 1
63 27 347.094146729 1
63 27 347.106903076 1
63 27 347.546722412 1
63 27 347.567504883 1
63 27 347.62322998 1
63 27 347.774780273 1
63 27 347.869110107 1
63 27 347.875335693 1
63 27 348.008331299 1
63 27 348.030975342 1
63 27 348.082397461 1
63 27 348.122039795 1
63 27 348.165405273 1
63 27 348.190338135 1
63 27 348.283355713 1
63 27 348.333679199 1
63 27 348.428161621 1
63 27 348.767242432 1
63 27 348.835174561 1
63 27 348.839172363 1
63 27 348.84753418 1
63 27 348.89642334 1
63 27 348.92578125 1
63 27 348.93270874 1
63 27 348.963684082 1
63 27 349.035797119 1
63 27 349.15335083 1
63 27 349.34576416 1
63 27 349.353149414 1
63 27 349.367858887 1
63 27 349.429626465 1
63 27 349.451782227 1
63 27 349.529602051 1
63 27 349.621765137 1
63 27 349.701049805 1
63 27 349.853546143 1
63 27 349.938934326 1
63 27 349.950042725 1
63 27 350.090942383 1
63 27 350.142242432 1
63 27 350.148834229 1
63 27 350.153686523 1
63 27 350.246704102 1
63 27 350.253845215 1
63 27 350.296447754 1
63 27 350.303009033 1
63 27 350.425872803 1
63 27 350.683532715 1
63 27 350.77142334 1
63 27 350.841308594 1
63 27 350.864379883 1
63 27 350.864776611 1
63 27 350.918121338 1
63 27 351.05368042 1
63 27 351.097167969 1
63 27 351.320861816 1
63 27 351.371276855 1
63 27 351.466217041 1
63 27 351.550811768 1
63 27 351.591583252 1
63 27 351.665496826 1
63 27 351.672302246 1
63 27 351.695617676 1
63 27 351.75289917 1
63 27 351.846099854 1
63 27 351.9765625 1
63 27 352.265441895 1
63 27 352.331726074 1
63 27 352.398529053 1
63 27 352.437316895 1
63 27 352.519012451 1
63 27 352.626312256 1
63 27 352.671691895 1
63 27 352.780456543 1
63 27 352.880187988 1
63 27 352.958068848 1
63 27 352.969726562 1
63 27 353.031188965 1
63 27 353.184875488 1
63 27 353.195159912 1
63 27 353.509887695 1
63 27 353.595489502 1
63 27 353.632843018 1
63 27 353.640716553 1
63 27 353.80569458 1
63 27 353.837646484 1
63 27 353.852294922 1
63 27 353.995605469 1
63 27 354.228546143 1
63 27 354.236450195 1
63 27 354.717895508 1
63 27 354.8046875 1
63 27 354.838378906 1
63 27 354.929443359 1
63 27 354.973510742 1
63 27 355.09677124 1
63 27 355.153137207 1
63 27 355.18069458 1
63 27 355.183837891 1
63 27 355.224212646 1
63 27 355.22769165 1
63 27 355.43838501 1
63 27 355.549804688 1
63 27 355.671020508 1
63 27 355.689422607 1
63 27 355.799133301 1
63 27 355.936706543 1
63 27 356.201751709 1
63 27 356.27166748 1
63 27 356.297851562 1
63 27 356.334472656 1
63 27 356.440765381 1
63 27 356.52166748 1
63 27 356.553924561 1
63 27 356.752655029 1
63 27 356.92755127 1
63 27 356.957855225 1
63 27 357.08114624 1
63 27 357.162780762 1
63 27 357.411560059 1
63 27 357.594299316 1
63 27 357.620147705 1
63 27 357.695159912 1
63 27 357.695739746 1
63 27 357.724212646 1
63 27 357.759979248 1
63 27 357.857086182 1
63 27 358.152832031 1
63 27 358.274108887 1
63 27 358.729919434 1
63 27 359.011688232 1
63 27 359.297424316 1
63 27 359.313079834 1
63 27 359.322723389 1
63 27 359.519470215 1
63 27 359.598388672 1
63 27 359.61505127 1
63 27 359.641571045 1
63 27 359.976379395 1
63 27 360.015014648 1
63 27 360.046691895 1
63 27 360.178100586 1
63 27 360.218139648 1
63 27 360.407592773 1
63 27 360.418029785 1
63 27 360.431610107 1
63 27 360.582977295 1
63 27 360.665618896 1
63 27 360.724121094 1
63 27 360.783172607 1
63 27 360.788513184 1
63 27 360.817596436 1
63 27 360.845733643 1
63 27 360.882629395 1
63 27 361.058013916 1
63 27 361.355255127 1
63 27 361.46194458 1
63 27 361.610748291 1
63 27 361.714202881 1
63 27 361.779510498 1
63 27 361.866607666 1
63 27 362.380096436 1
63 27 362.520507812 1
63 27 362.577667236 1
63 27 362.735565186 1
63 27 362.745056152 1
63 27 362.804595947 1
63 27 362.814178467 1
63 27 362.815460205 1
63 27 362.815490723 1
63 27 362.830078125 1
63 27 362.900146484 1
63 27 363.066589355 1
63 27 363.083984375 1
63 27 363.101654053 1
63 27 363.15536499 1
63 27 363.183624268 1
63 27 363.282928467 1
63 27 363.344390869 1
63 27 363.51739502 1
63 27 363.623046875 1
63 27 363.640441895 1
63 27 363.699432373 1
63 27 363.704620361 1
63 27 363.781707764 1
63 27 364.240692139 1
63 27 364.255493164 1
63 27 364.322845459 1
63 27 364.413635254 1
63 27 364.465759277 1
63 27 364.467956543 1
63 27 364.470184326 1
63 27 364.549926758 1
63 27 364.573577881 1
63 27 364.797851562 1
63 27 364.79977417 1
63 27 364.810668945 1
63 27 364.86026001 1
63 27 364.886230469 1
63 27 364.887115479 1
63 27 364.983917236 1
63 27 365.016784668 1
63 27 365.252563477 1
63 27 365.312042236 1
63 27 365.355499268 1
63 27 365.393096924 1
63 27 365.521453857 1
63 27 365.595489502 1
63 27 365.59765625 1
63 27 365.610107422 1
63 27 365.817626953 1
63 27 365.832489014 1
63 27 365.901092529 1
63 27 365.905670166 1
63 27 365.906280518 1
63 27 365.94039917 1
63 27 365.985900879 1
63 27 366.013092041 1
63 27 366.106384277 1
63 27 366.161468506 1
63 27 366.21194458 1
63 27 366.284576416 1
63 27 366.302001953 1
63 27 366.315063477 1
63 27 366.429534912 1
63 27 366.502349854 1
63 27 366.578338623 1
63 27 366.658569336 1
63 27 366.673370361 1
63 27 366.710968018 1
63 27 366.726867676 1
63 27 367.575653076 1
63 27 367.675018311 1
63 27 367.686523438 1
63 27 367.833953857 1
63 27 367.867401123 1
63 27 367.872833252 1
63 27 368.071929932 1
63 27 368.19934082 1
63 27 368.270019531 1
63 27 368.291412354 1
63 27 368.522033691 1
63 27 368.553161621 1
63 27 368.618530273 1
63 27 368.632202148 1
63 27 368.731140137 1
63 27 368.760009766 1
63 27 368.770568848 1
63 27 368.771453857 1
63 27 368.893035889 1
63 27 368.919189453 1
63 27 368.961700439 1
63 27 369.149658203 1
63 27 369.362640381 1
63 27 369.371307373 1
63 27 369.374816895 1
63 27 369.486022949 1
63 27 369.660125732 1
63 27 369.695556641 1
63 27 369.739593506 1
63 27 369.971191406 1
63 27 369.981719971 1
63 27 369.987457275 1
63 27 370.056427002 1
63 27 370.149871826 1
63 27 370.318786621 1
63 27 370.345275879 1
63 27 370.358703613 1
63 27 370.457092285 1
63 27 370.502258301 1
63 27 370.650146484 1
63 27 370.692840576 1
63 27 370.714141846 1
63 27 370.744293213 1
63 27 370.856506348 1
63 27 371.059936523 1
63 27 371.0675354 1
63 27 371.235321045 1
63 27 371.296844482 1
63 27 371.427276611 1
63 27 371.436828613 1
63 27 371.774536133 1
63 27 371.774627686 1
63 27 371.888702393 1
63 27 371.989044189 1
63 27 372.022155762 1
63 27 372.199554443 1
63 27 372.271514893 1
63 27 372.320098877 1
63 27 372.365570068 1
63 27 372.48651123 1
63 27 372.54800415 1
63 27 372.58303833 1
63 27 372.80770874 1
63 27 372.910583496 1
63 27 373.025482178 1
63 27 373.083007812 1
63 27 373.503723145 1
63 27 373.694763184 1
63 27 373.770019531 1
63 27 373.7734375 1
63 27 374.163238525 1
63 27 374.211639404 1
63 27 374.226715088 1
63 27 374.504364014 1
63 27 374.588043213 1
63 27 374.588134766 1
63 27 375.145935059 1
63 27 375.202697754 1
63 27 375.434448242 1
63 27 375.48324585 1
63 27 375.488586426 1
63 27 375.598419189 1
63 27 375.661773682 1
63 27 375.7996521 1
63 27 376.10043335 1
63 27 376.768707275 1
63 27 376.978759766 1
63 27 377.637237549 1
63 27 377.780883789 1
63 27 377.859741211 1
63 27 378.088043213 1
63 27 378.191375732 1
63 27 378.23034668 1
63 27 378.498413086 1
63 27 378.554046631 1
63 27 378.581756592 1
63 27 378.594024658 1
63 27 378.611572266 1
63 27 378.696472168 1
63 27 378.709075928 1
63 27 378.771606445 1
63 27 378.856536865 1
63 27 378.881469727 1
63 27 378.9324646 1
63 27 378.940002441 1
63 27 378.962005615 1
63 27 378.991821289 1
63 27 379.017883301 1
63 27 379.030761719 1
63 27 379.041656494 1
63 27 379.064025879 1
63 27 379.089782715 1
63 27 379.451171875 1
63 27 379.61239624 1
63 27 379.655914307 1
63 27 379.982574463 1
63 27 380.012756348 1
63 27 380.10949707 1
63 27 380.155487061 1
63 27 380.163360596 1
63 27 380.318206787 1
63 27 380.600097656 1
63 27 380.656188965 1
63 27 380.715087891 1
63 27 380.94833374 1
63 27 381.010314941 1
63 27 381.276885986 1
63 27 381.288574219 1
63 27 381.428619385 1
63 27 381.438323975 1
63 27 381.780914307 1
63 27 381.806182861 1
63 27 381.906311035 1
63 27 382.59274292 1
63 27 383.031799316 1
63 27 383.274475098 1
63 27 383.831085205 1
63 27 383.916778564 1
63 27 383.964538574 1
63 27 383.973297119 1
63 27 384.002227783 1
63 27 384.26651001 1
63 27 384.26675415 1
63 27 384.446838379 1
63 27 384.503082275 1
63 27 384.541442871 1
63 27 384.713623047 1
63 27 384.739776611 1
63 27 384.768554688 1
63 27 384.791656494 1
63 27 384.834136963 1
63 27 384.904083252 1
63 27 385.062835693 1
63 27 385.063842773 1
63 27 385.096252441 1
63 27 385.16519165 1
63 27 385.226013184 1
63 27 385.610961914 1
63 27 385.667114258 1
63 27 386.061737061 1
63 27 386.25869751 1
63 27 386.270080566 1
63 27 386.305999756 1
63 27 386.321411133 1
63 27 386.697479248 1
63 27 386.827026367 1
63 27 387.23815918 1
63 27 387.392242432 1
63 27 387.530517578 1
63 27 387.632202148 1
63 27 387.975219727 1
63 27 388.039489746 1
63 27 388.058380127 1
63 27 388.097930908 1
63 27 388.178588867 1
63 27 388.215362549 1
63 27 388.227325439 1
63 27 388.486968994 1
63 27 388.487640381 1
63 27 388.523406982 1
63 27 388.664855957 1
63 27 388.691986084 1
63 27 388.867980957 1
63 27 389.025085449 1
63 27 389.293945312 1
63 27 389.624023438 1
63 27 389.714935303 1
63 27 389.813018799 1
63 27 389.994415283 1
63 27 390.001495361 1
63 27 390.227325439 1
63 27 390.448822021 1
63 27 390.556274414 1
63 27 390.656860352 1
63 27 390.892700195 1
63 27 391.025695801 1
63 27 391.047302246 1
63 27 391.058502197 1
63 27 391.108825684 1
63 27 391.134918213 1
63 27 391.494995117 1
63 27 391.617401123 1
63 27 391.850952148 1
63 27 391.983978271 1
63 27 392.02923584 1
63 27 392.054504395 1
63 27 392.254119873 1
63 27 392.316986084 1
63 27 392.320465088 1
63 27 392.665161133 1
63 27 392.938934326 1
63 27 392.984741211 1
63 27 393.207977295 1
63 27 393.341430664 1
63 27 393.385437012 1
63 27 393.528961182 1
63 27 393.800933838 1
63 27 393.868286133 1
63 27 393.998352051 1
63 27 394.423339844 1
63 27 394.899871826 1
63 27 395.046173096 1
63 27 395.160217285 1
63 27 395.184356689 1
63 27 395.235565186 1
63 27 395.236877441 1
63 27 395.34564209 1
63 27 395.483032227 1
63 27 395.488525391 1
63 27 395.789428711 1
63 27 396.058410645 1
63 27 396.147644043 1
63 27 396.156799316 1
63 27 396.300231934 1
63 27 396.311981201 1
63 27 396.370513916 1
63 27 396.451141357 1
63 27 396.517425537 1
63 27 396.768920898 1
63 27 396.777587891 1
63 27 396.788452148 1
63 27 396.943206787 1
63 27 397.048217773 1
63 27 397.292572021 1
63 27 397.453094482 1
63 27 397.499725342 1
63 27 397.60256958 1
63 27 397.716552734 1
63 27 397.913513184 1
63 27 397.951202393 1
63 27 398.085876465 1
63 27 398.128356934 1
63 27 398.187835693 1
63 27 398.302276611 1
63 27 398.36416626 1
63 27 398.429870605 1
63 27 398.970947266 1
63 27 399.090515137 1
63 27 399.206115723 1
63 27 399.2237854 1
63 27 399.320648193 1
63 27 399.377746582 1
63 27 399.877441406 1
63 27 399.932678223 1
63 27 400.047332764 1
63 27 400.05291748 1
63 27 400.09362793 1
63 27 400.130950928 1
63 27 400.158111572 1
63 27 400.249694824 1
63 27 400.341125488 1
63 27 400.600341797 1
63 27 400.669677734 1
63 27 400.832519531 1
63 27 400.934570312 1
63 27 400.939849854 1
63 27 401.117279053 1
63 27 401.118499756 1
63 27 401.37008667 1
63 27 401.483154297 1
63 27 401.517181396 1
63 27 401.657653809 1
63 27 401.712402344 1
63 27 401.909942627 1
63 27 402.108215332 1
63 27 402.1199646 1
63 27 402.26361084 1
63 27 402.270385742 1
63 27 402.450805664 1
63 27 402.451538086 1
63 27 402.486694336 1
63 27 402.551025391 1
63 27 402.611053467 1
63 27 402.629455566 1
63 27 402.667388916 1
63 27 402.694976807 1
63 27 402.80456543 1
63 27 403.025115967 1
63 27 403.054931641 1
63 27 403.126037598 1
63 27 403.340515137 1
63 27 403.346221924 1
63 27 403.382110596 1
63 27 403.457641602 1
63 27 403.46105957 1
63 27 403.583282471 1
63 27 403.594940186 1
63 27 403.623046875 1
63 27 403.719116211 1
63 27 403.765625 1
63 27 403.830413818 1
63 27 404.242553711 1
63 27 404.344299316 1
63 27 404.650726318 1
63 27 404.725891113 1
63 27 404.775787354 1
63 27 404.955322266 1
63 27 405.128448486 1
63 27 405.330352783 1
63 27 405.588195801 1
63 27 405.70223999 1
63 27 405.935150146 1
63 27 406.192840576 1
63 27 406.352813721 1
63 27 406.922729492 1
63 27 407.230957031 1
63 27 407.428833008 1
63 27 407.484008789 1
63 27 407.546691895 1
63 27 408.173034668 1
63 27 408.281341553 1
63 27 408.300109863 1
63 27 408.327636719 1
63 27 408.515136719 1
63 27 408.572357178 1
63 27 409.118164062 1
63 27 409.329833984 1
63 27 409.520507812 1
63 27 409.645263672 1
63 27 409.69128418 1
63 27 409.715545654 1
63 27 409.804260254 1
63 27 410.151824951 1
63 27 410.405395508 1
63 27 410.474273682 1
63 27 410.665618896 1
63 27 410.75592041 1
63 27 411.30947876 1
63 27 411.464569092 1
63 27 411.516693115 1
63 27 411.645324707 1
63 27 411.740966797 1
63 27 411.779327393 1
63 27 411.830627441 1
63 27 411.854278564 1
63 27 411.968231201 1
63 27 412.116912842 1
63 27 412.163116455 1
63 27 412.330657959 1
63 27 412.530273438 1
63 27 412.541778564 1
63 27 412.556213379 1
63 27 412.763793945 1
63 27 412.803924561 1
63 27 412.823272705 1
63 27 413.157775879 1
63 27 413.193511963 1
63 27 413.49710083 1
63 27 413.717712402 1
63 27 413.757476807 1
63 27 413.763977051 1
63 27 413.819702148 1
63 27 413.859619141 1
63 27 413.862640381 1
63 27 414.292175293 1
63 27 414.322021484 1
63 27 414.698913574 1
63 27 414.899902344 1
63 27 414.92098999 1
63 27 415.081787109 1
63 27 415.34576416 1
63 27 415.452667236 1
63 27 415.513885498 1
63 27 415.708953857 1
63 27 415.754577637 1
63 27 415.980255127 1
63 27 416.036621094 1
63 27 416.051391602 1
63 27 416.319091797 1
63 27 416.332855225 1
63 27 416.549377441 1
63 27 416.675201416 1
63 27 416.826843262 1
63 27 417.002075195 1
63 27 417.037353516 1
63 27 417.421081543 1
63 27 417.696411133 1
63 27 418.055511475 1
63 27 418.385864258 1
63 27 419.143859863 1
63 27 419.316375732 1
63 27 419.386657715 1
63 27 419.413238525 1
63 27 419.554534912 1
63 27 419.622467041 1
63 27 419.672912598 1
63 27 419.679199219 1
63 27 419.690917969 1
63 27 419.766143799 1
63 27 420.064086914 1
63 27 420.08770752 1
63 27 420.387756348 1
63 27 421.238189697 1
63 27 421.327178955 1
63 27 421.361175537 1
63 27 421.524841309 1
63 27 421.578094482 1
63 27 421.78302002 1
63 27 421.964935303 1
63 27 422.097259521 1
63 27 422.130615234 1
63 27 422.170349121 1
63 27 422.277984619 1
63 27 422.612731934 1
63 27 422.933532715 1
63 27 423.009338379 1
63 27 423.458282471 1
63 27 423.482727051 1
63 27 423.669433594 1
63 27 423.708404541 1
63 27 423.864013672 1
63 27 423.971435547 1
63 27 424.033325195 1
63 27 424.266906738 1
63 27 424.311462402 1
63 27 424.371398926 1
63 27 424.396697998 1
63 27 424.408355713 1
63 27 424.545806885 1
63 27 424.579742432 1
63 27 424.650115967 1
63 27 425.015197754 1
63 27 425.171875 1
63 27 425.324584961 1
63 27 425.382598877 1
63 27 425.984619141 1
63 27 426.008544922 1
63 27 426.294555664 1
63 27 426.570098877 1
63 27 426.813049316 1
63 27 426.999969482 1
63 27 427.083190918 1
63 27 427.330810547 1
63 27 427.379608154 1
63 27 428.134124756 1
63 27 428.417724609 1
63 27 428.714935303 1
63 27 428.902038574 1
63 27 428.95791626 1
63 27 429.035247803 1
63 27 429.514953613 1
63 27 429.912963867 1
63 27 430.029388428 1
63 27 430.136322021 1
63 27 430.258361816 1
63 27 430.32244873 1
63 27 430.655853271 1
63 27 430.791595459 1
63 27 430.98260498 1
63 27 430.983612061 1
63 27 431.075164795 1
63 27 431.250640869 1
63 27 431.4480896 1
63 27 431.78414917 1
63 27 431.919189453 1
63 27 432.275878906 1
63 27 432.57989502 1
63 27 432.597442627 1
63 27 432.926849365 1
63 27 432.944549561 1
63 27 434.303924561 1
63 27 434.44140625 1
63 27 434.770996094 1
63 27 435.048614502 1
63 27 435.195983887 1
63 27 435.48916626 1
63 27 435.59487915 1
63 27 435.865356445 1
63 27 436.419708252 1
63 27 436.461029053 1
63 27 436.49029541 1
63 27 436.852661133 1
63 27 436.949279785 1
63 27 438.030151367 1
63 27 438.675811768 1
63 27 438.680603027 1
63 27 438.906890869 1
63 27 439.687438965 1
63 27 439.883575439 1
63 27 439.939453125 1
63 27 440.079040527 1
63 27 440.342041016 1
63 27 440.554260254 1
63 27 441.276031494 1
63 27 441.359954834 1
63 27 441.541931152 1
63 27 441.856903076 1
63 27 441.984558105 1
63 27 442.036315918 1
63 27 442.322784424 1
63 27 443.06137085 1
63 27 443.421081543 1
63 27 443.731567383 1
63 27 444.089294434 1
63 27 444.382324219 1
63 27 444.631134033 1
63 27 444.87399292 1
63 27 445.342132568 1
63 27 445.414337158 1
63 27 445.489715576 1
63 27 445.868041992 1
63 27 446.607788086 1
63 27 446.715240479 1
63 27 446.962036133 1
63 27 447.750061035 1
63 27 447.831329346 1
63 27 447.876831055 1
63 27 448.261230469 1
63 27 448.272216797 1
63 27 448.626617432 1
63 27 448.932037354 1
63 27 448.952148438 1
63 27 449.020019531 1
63 27 449.222686768 1
63 27 449.666290283 1
63 27 450.095794678 1
63 27 450.164306641 1
63 27 450.232574463 1
63 27 450.665740967 1
63 27 450.968933105 1
63 27 451.914886475 1
63 27 452.065460205 1
63 27 452.350341797 1
63 27 452.501251221 1
63 27 452.52734375 1
63 27 452.981231689 1
63 27 453.092834473 1
63 27 453.244293213 1
63 27 453.279083252 1
63 27 453.533233643 1
63 27 453.740844727 1
63 27 453.87310791 1
63 27 453.902008057 1
63 27 454.094329834 1
63 27 455.011810303 1
63 27 455.059112549 1
63 27 455.306304932 1
63 27 455.417938232 1
63 27 455.422180176 1
63 27 455.500030518 1
63 27 455.700195312 1
63 27 455.734161377 1
63 27 456.106781006 1
63 27 456.287200928 1
63 27 457.049621582 1
63 27 457.20425415 1
63 27 457.369873047 1
63 27 457.49319458 1
63 27 457.510986328 1
63 27 457.602203369 1
63 27 457.784545898 1
63 27 458.39263916 1
63 27 458.527709961 1
63 27 458.535827637 1
63 27 458.760681152 1
63 27 458.813781738 1
63 27 459.317962646 1
63 27 459.364074707 1
63 27 459.372009277 1
63 27 459.889038086 1
63 27 460.264404297 1
63 27 460.812988281 1
63 27 460.94052124 1
63 27 461.115631104 1
63 27 461.498809814 1
63 27 461.640441895 1
63 27 461.992492676 1
63 27 462.088470459 1
63 27 462.178314209 1
63 27 462.22088623 1
63 27 463.004821777 1
63 27 463.124481201 1
63 27 463.323425293 1
63 27 463.468658447 1
63 27 463.722290039 1
63 27 463.868103027 1
63 27 463.925292969 1
63 27 464.17880249 1
63 27 464.268280029 1
63 27 464.644561768 1
63 27 464.709960938 1
63 27 465.291992188 1
63 27 466.070953369 1
63 27 466.438079834 1
63 27 466.541473389 1
63 27 466.646240234 1
63 27 466.825683594 1
63 27 466.84463501 1
63 27 466.870330811 1
63 27 467.005462646 1
63 27 467.538665771 1
63 27 467.64465332 1
63 27 467.730163574 1
63 27 467.772918701 1
63 27 468.022827148 1
63 27 468.059661865 1
63 27 468.131652832 1
63 27 468.278167725 1
63 27 468.698150635 1
63 27 469.640045166 1
63 27 469.898620605 1
63 27 470.238586426 1
63 27 470.364349365 1
63 27 470.414916992 1
63 27 470.913848877 1
63 27 471.394805908 1
63 27 471.603729248 1
63 27 471.648010254 1
63 27 471.673950195 1
63 27 471.710296631 1
63 27 471.972991943 1
63 27 472.117248535 1
63 27 472.175628662 1
63 27 472.384765625 1
63 27 472.47354126 1
63 27 473.095550537 1
63 27 473.472320557 1
63 27 473.910369873 1
63 27 473.947052002 1
63 27 474.693084717 1
63 27 474.876586914 1
63 27 475.381469727 1
63 27 475.433227539 1
63 27 475.541442871 1
63 27 475.552764893 1
63 27 475.749237061 1
63 27 475.902282715 1
63 27 476.011810303 1
63 27 476.54598999 1
63 27 476.551727295 1
63 27 476.588195801 1
63 27 476.615570068 1
63 27 476.850219727 1
63 27 477.582641602 1
63 27 478.037414551 1
63 27 478.627471924 1
63 27 479.628326416 1
63 27 479.981567383 1
63 27 480.399658203 1
63 27 480.788726807 1
63 27 481.540374756 1
63 27 481.629150391 1
63 27 481.779693604 1
63 27 483.827087402 1
63 27 484.243530273 1
63 27 485.524047852 1
63 27 485.764404297 1
63 27 485.889343262 1
63 27 485.918640137 1
63 27 487.166442871 1
63 27 487.276519775 1
63 27 487.344024658 1
63 27 488.12991333 1
63 27 488.843444824 1
63 27 488.906005859 1
63 27 489.042480469 1
63 27 489.742431641 1
63 27 489.765563965 1
63 27 489.96270752 1
63 27 490.54196167 1
63 27 490.71661377 1
63 27 491.025146484 1
63 27 491.474914551 1
63 27 491.503997803 1
63 27 491.98147583 1
63 27 492.103729248 1
63 27 493.462280273 1
63 27 493.811126709 1
63 27 493.875671387 1
63 27 494.264709473 1
63 27 494.374267578 1
63 27 494.430603027 1
63 27 494.455810547 1
63 27 494.59475708 1
63 27 494.728759766 1
63 27 494.97354126 1
63 27 495.284667969 1
63 27 495.392669678 1
63 27 495.874664307 1
63 27 495.876556396 1
63 27 496.859771729 1
63 27 496.896514893 1
63 27 497.098419189 1
63 27 497.537628174 1
63 27 498.764099121 1
63 27 500.074035645 1
63 27 500.317504883 1
63 27 501.165161133 1
63 27 502.481536865 1
63 27 502.624328613 1
63 27 502.721832275 1
63 27 503.653930664 1
63 27 503.87310791 1
63 27 503.93460083 1
63 27 503.980773926 1
63 27 504.106445312 1
63 27 504.690734863 1
63 27 505.045043945 1
63 27 505.277526855 1
63 27 505.455718994 1
63 27 506.44342041 1
63 27 506.610076904 1
63 27 506.618896484 1
63 27 508.104278564 1
63 27 508.763366699 1
63 27 509.221618652 1
63 27 509.396179199 1
63 27 510.15222168 1
63 27 510.354034424 1
63 27 510.590393066 1
63 27 510.595855713 1
63 27 510.640106201 1
63 27 510.876800537 1
63 27 510.933746338 1
