string dom time hits
63 28 335.454620361 1
63 28 335.806182861 1
63 28 335.882080078 1
63 28 336.217437744 1
63 28 336.411865234 1
63 28 336.523223877 1
63 28 336.627716064 1
63 28 336.632446289 1
63 28 336.688201904 1
63 28 336.911193848 1
63 28 337.119628906 1
63 28 337.122497559 1
63 28 337.139556885 1
63 28 337.164855957 1
63 28 337.173797607 1
63 28 337.216430664 1
63 28 337.694000244 1
63 28 337.716278076 1
63 28 337.749145508 1
63 28 337.794128418 1
63 28 337.882537842 1
63 28 337.936035156 1
63 28 338.182128906 1
63 28 338.263977051 1
63 28 338.403533936 1
63 28 338.484588623 1
63 28 338.511749268 1
63 28 338.565582275 1
63 28 338.601837158 1
63 28 338.789855957 1
63 28 338.801239014 1
63 28 338.837738037 1
63 28 339.253540039 1
63 28 339.43927002 1
63 28 339.520996094 1
63 28 339.721374512 1
63 28 339.846252441 1
63 28 340.021636963 1
63 28 340.027679443 1
63 28 340.128265381 1
63 28 340.169067383 1
63 28 340.444030762 1
63 28 341.501525879 1
63 28 341.798583984 1
63 28 341.860717773 1
63 28 342.051757812 1
63 28 342.264648438 1
63 28 342.27053833 1
63 28 342.638092041 1
63 28 342.749725342 1
63 28 342.819885254 1
63 28 342.836700439 1
63 28 342.89541626 1
63 28 343.325195312 1
63 28 343.360687256 1
63 28 343.936187744 1
63 28 344.081756592 1
63 28 345.222106934 1
63 28 345.49432373 1
63 28 345.546722412 1
63 28 345.613616943 1
63 28 345.640625 1
63 28 345.656951904 1
63 28 345.658447266 1
63 28 345.67376709 1
63 28 345.84375 1
63 28 346.099151611 1
63 28 346.352233887 1
63 28 346.38381958 1
63 28 346.448242188 1
63 28 346.459320068 1
63 28 346.520019531 1
63 28 346.889587402 1
63 28 347.061340332 1
63 28 347.257354736 1
63 28 347.392059326 1
63 28 347.439453125 1
63 28 347.936431885 1
63 28 347.961914062 1
63 28 347.996276855 1
63 28 348.436981201 1
63 28 348.4609375 1
63 28 348.55279541 1
63 28 348.56350708 1
63 28 348.606536865 1
63 28 348.654815674 1
63 28 348.692199707 1
63 28 348.725341797 1
63 28 348.877227783 1
63 28 348.884124756 1
63 28 349.02243042 1
63 28 349.445373535 1
63 28 349.751373291 1
63 28 349.776580811 1
63 28 349.792388916 1
63 28 349.865325928 1
63 28 350.018676758 1
63 28 350.150756836 1
63 28 350.171295166 1
63 28 350.524291992 1
63 28 350.694396973 1
63 28 350.75668335 1
63 28 351.105987549 1
63 28 351.145904541 1
63 28 351.153808594 1
63 28 351.170043945 1
63 28 351.226806641 1
63 28 351.809265137 1
63 28 351.850036621 1
63 28 352.011230469 1
63 28 352.216339111 1
63 28 353.045410156 1
63 28 353.071960449 1
63 28 353.214630127 1
63 28 353.341674805 1
63 28 353.773040771 1
63 28 353.859527588 1
63 28 353.933319092 1
63 28 354.149291992 1
63 28 354.544891357 1
63 28 354.673370361 1
63 28 354.742980957 1
63 28 354.763519287 1
63 28 355.323760986 1
63 28 355.535614014 1
63 28 355.583099365 1
63 28 356.709777832 1
63 28 356.780975342 1
63 28 356.990600586 1
63 28 357.004180908 1
63 28 357.209899902 1
63 28 357.318481445 1
63 28 357.325134277 1
63 28 357.421539307 1
63 28 357.542907715 1
63 28 357.546020508 1
63 28 357.610931396 1
63 28 357.83480835 1
63 28 357.862701416 1
63 28 357.8956604 1
63 28 358.013336182 1
63 28 358.140563965 1
63 28 358.178344727 1
63 28 358.440643311 1
63 28 358.553344727 1
63 28 358.748260498 1
63 28 358.825439453 1
63 28 359.471466064 1
63 28 359.807128906 1
63 28 359.870178223 1
63 28 359.87890625 1
63 28 359.913513184 1
63 28 360.059814453 1
63 28 361.059783936 1
63 28 361.145782471 1
63 28 361.148590088 1
63 28 361.598144531 1
63 28 361.819580078 1
63 28 361.828826904 1
63 28 362.237579346 1
63 28 362.30166626 1
63 28 362.426208496 1
63 28 362.753356934 1
63 28 362.794372559 1
63 28 362.904754639 1
63 28 362.969543457 1
63 28 363.162231445 1
63 28 363.16998291 1
63 28 363.366088867 1
63 28 363.97946167 1
63 28 364.565429688 1
63 28 364.782409668 1
63 28 364.803100586 1
63 28 364.852142334 1
63 28 364.852355957 1
63 28 364.992340088 1
63 28 365.927185059 1
63 28 366.865936279 1
63 28 366.965911865 1
63 28 367.396087646 1
63 28 367.547058105 1
63 28 367.736541748 1
63 28 367.985656738 1
63 28 368.10723877 1
63 28 368.109344482 1
63 28 368.150787354 1
63 28 368.236663818 1
63 28 368.411254883 1
63 28 368.577850342 1
63 28 368.581939697 1
63 28 368.855072021 1
63 28 368.926818848 1
63 28 369.085571289 1
63 28 369.095031738 1
63 28 369.370361328 1
63 28 369.819702148 1
63 28 370.055023193 1
63 28 370.313537598 1
63 28 370.679473877 1
63 28 370.982971191 1
63 28 371.037078857 1
63 28 371.398071289 1
63 28 371.66217041 1
63 28 371.663299561 1
63 28 371.948760986 1
63 28 372.348144531 1
63 28 372.38293457 1
63 28 372.623443604 1
63 28 373.22555542 1
63 28 373.234313965 1
63 28 373.657714844 1
63 28 374.290405273 1
63 28 374.49597168 1
63 28 374.737884521 1
63 28 375.24508667 1
63 28 375.259185791 1
63 28 375.45993042 1
63 28 375.838287354 1
63 28 376.611602783 1
63 28 377.390594482 1
63 28 377.533355713 1
63 28 377.939575195 1
63 28 377.953796387 1
63 28 378.082946777 1
63 28 378.155944824 1
63 28 378.178588867 1
63 28 378.202880859 1
63 28 378.616821289 1
63 28 378.619567871 1
63 28 378.863647461 1
63 28 378.884307861 1
63 28 379.105102539 1
63 28 379.166625977 1
63 28 379.229309082 1
63 28 379.456298828 1
63 28 379.654052734 1
63 28 380.023651123 1
63 28 380.619415283 1
63 28 380.638397217 1
63 28 380.705718994 1
63 28 380.772705078 1
63 28 381.070159912 1
63 28 381.070465088 1
63 28 381.845794678 1
63 28 381.876678467 1
63 28 382.0809021 1
63 28 382.23614502 1
63 28 382.292724609 1
63 28 382.405975342 1
63 28 382.876281738 1
63 28 383.420440674 1
63 28 383.479125977 1
63 28 383.671203613 1
63 28 383.825134277 1
63 28 383.866088867 1
63 28 384.132537842 1
63 28 384.19342041 1
63 28 384.34463501 1
63 28 384.440673828 1
63 28 384.518280029 1
63 28 385.297332764 1
63 28 385.375793457 1
63 28 385.645965576 1
63 28 385.810333252 1
63 28 385.839508057 1
63 28 386.130462646 1
63 28 386.224639893 1
63 28 386.784301758 1
63 28 387.382781982 1
63 28 387.392089844 1
63 28 387.851989746 1
63 28 388.316833496 1
63 28 388.488006592 1
63 28 389.231872559 1
63 28 389.774200439 1
63 28 389.921630859 1
63 28 390.009490967 1
63 28 390.204101562 1
63 28 390.465026855 1
63 28 390.522277832 1
63 28 390.950775146 1
63 28 390.961029053 1
63 28 390.974731445 1
63 28 391.093383789 1
63 28 391.110443115 1
63 28 391.196960449 1
63 28 391.330780029 1
63 28 392.19519043 1
63 28 392.391601562 1
63 28 392.582794189 1
63 28 392.776641846 1
63 28 392.783355713 1
63 28 394.275939941 1
63 28 394.325531006 1
63 28 394.357452393 1
63 28 394.530975342 1
63 28 394.824554443 1
63 28 395.33392334 1
63 28 395.432220459 1
63 28 395.447875977 1
63 28 395.882263184 1
63 28 395.897827148 1
63 28 396.321411133 1
63 28 397.101715088 1
63 28 397.165588379 1
63 28 397.200683594 1
63 28 397.442321777 1
63 28 398.190338135 1
63 28 398.395080566 1
63 28 398.416473389 1
63 28 398.610198975 1
63 28 398.857452393 1
63 28 399.226989746 1
63 28 399.247833252 1
63 28 399.331787109 1
63 28 399.759429932 1
63 28 400.230102539 1
63 28 400.379516602 1
63 28 400.401031494 1
63 28 400.433776855 1
63 28 400.699981689 1
63 28 400.987243652 1
63 28 401.344360352 1
63 28 401.557739258 1
63 28 401.579193115 1
63 28 401.62713623 1
63 28 402.430419922 1
63 28 402.473114014 1
63 28 402.538452148 1
63 28 402.61026001 1
63 28 403.216461182 1
63 28 403.288238525 1
63 28 403.572845459 1
63 28 403.920349121 1
63 28 404.516876221 1
63 28 404.675842285 1
63 28 404.97064209 1
63 28 405.00958252 1
63 28 405.179748535 1
63 28 405.724060059 1
63 28 405.926147461 1
63 28 406.125518799 1
63 28 406.402038574 1
63 28 406.523712158 1
63 28 407.417114258 1
63 28 407.58480835 1
63 28 407.722900391 1
63 28 408.120025635 1
63 28 408.508056641 1
63 28 408.74005127 1
63 28 409.113037109 1
63 28 409.475952148 1
63 28 409.509918213 1
63 28 409.627960205 1
63 28 409.721679688 1
63 28 410.000854492 1
63 28 410.353729248 1
63 28 410.576690674 1
63 28 410.643615723 1
63 28 410.79586792 1
63 28 410.890655518 1
63 28 411.159881592 1
63 28 411.296020508 1
63 28 412.506530762 1
63 28 412.753265381 1
63 28 413.425811768 1
63 28 414.182281494 1
63 28 414.272460938 1
63 28 414.560302734 1
63 28 414.908966064 1
63 28 415.118652344 1
63 28 415.513977051 1
63 28 415.678833008 1
63 28 415.722595215 1
63 28 416.453155518 1
63 28 416.583465576 1
63 28 416.903411865 1
63 28 417.023773193 1
63 28 417.088531494 1
63 28 418.306976318 1
63 28 418.60168457 1
63 28 418.918029785 1
63 28 419.538726807 1
63 28 419.951049805 1
63 28 419.973052979 1
63 28 419.978088379 1
63 28 420.276855469 1
63 28 420.524963379 1
63 28 420.661254883 1
63 28 421.091949463 1
63 28 421.200927734 1
63 28 421.352386475 1
63 28 421.610229492 1
63 28 423.60836792 1
63 28 423.641418457 1
63 28 423.789459229 1
63 28 423.815643311 1
63 28 424.0078125 1
63 28 424.550872803 1
63 28 424.600524902 1
63 28 425.084625244 1
63 28 425.231384277 1
63 28 425.730529785 1
63 28 426.145355225 1
63 28 426.346130371 1
63 28 426.403778076 1
63 28 426.587036133 1
63 28 426.659179688 1
63 28 426.8800354 1
63 28 427.032409668 1
63 28 427.169555664 1
63 28 427.256103516 1
63 28 427.27041626 1
63 28 427.49331665 1
63 28 428.754333496 1
63 28 429.433044434 1
63 28 429.508148193 1
63 28 429.534698486 1
63 28 429.570098877 1
63 28 429.701873779 1
63 28 430.198974609 1
63 28 430.752532959 1
63 28 431.189361572 1
63 28 431.485809326 1
63 28 432.364898682 1
63 28 432.675933838 1
63 28 433.395599365 1
63 28 433.619018555 1
63 28 433.645446777 1
63 28 434.390777588 1
63 28 434.451660156 1
63 28 434.457550049 1
63 28 434.483184814 1
63 28 434.827850342 1
63 28 435.521728516 1
63 28 435.569824219 1
63 28 436.302886963 1
63 28 436.538299561 1
63 28 436.624694824 1
63 28 436.84362793 1
63 28 436.922424316 1
63 28 437.171478271 1
63 28 437.829772949 1
63 28 437.89050293 1
63 28 437.952026367 1
63 28 437.952178955 1
63 28 438.128387451 1
63 28 439.346282959 1
63 28 440.039123535 1
63 28 440.051239014 1
63 28 440.084136963 1
63 28 440.359832764 1
63 28 440.610076904 1
63 28 441.28918457 1
63 28 441.483032227 1
63 28 441.530853271 1
63 28 441.676330566 1
63 28 442.110076904 1
63 28 442.592041016 1
63 28 442.7371521 1
63 28 442.744262695 1
63 28 443.465179443 1
63 28 443.828674316 1
63 28 444.080871582 1
63 28 445.185638428 1
63 28 445.221435547 1
63 28 445.483520508 1
63 28 445.658660889 1
63 28 446.307556152 1
63 28 446.328125 1
63 28 447.172393799 1
63 28 447.439666748 1
63 28 448.130554199 1
63 28 448.304077148 1
63 28 448.53729248 1
63 28 448.631286621 1
63 28 448.830657959 1
63 28 449.327850342 1
63 28 449.897338867 1
63 28 450.453948975 1
63 28 450.622192383 1
63 28 452.073577881 1
63 28 452.128936768 1
63 28 452.400512695 1
63 28 452.731292725 1
63 28 453.196258545 1
63 28 453.276306152 1
63 28 453.280914307 1
63 28 453.693817139 1
63 28 454.013763428 1
63 28 454.406463623 1
63 28 455.346099854 1
63 28 455.568969727 1
63 28 455.597351074 1
63 28 455.614990234 1
63 28 456.485321045 1
63 28 456.547973633 1
63 28 456.560638428 1
63 28 459.089172363 1
63 28 459.676940918 1
63 28 460.266204834 1
63 28 460.786834717 1
63 28 460.94152832 1
63 28 461.888671875 1
63 28 461.92388916 1
63 28 462.642333984 1
63 28 464.394714355 1
63 28 464.9012146 1
63 28 464.980102539 1
63 28 465.10333252 1
63 28 465.417144775 1
63 28 465.684570312 1
63 28 466.151550293 1
63 28 466.227813721 1
63 28 466.279785156 1
63 28 466.546905518 1
63 28 467.29006958 1
63 28 467.29284668 1
63 28 467.647125244 1
63 28 468.144927979 1
63 28 468.642944336 1
63 28 468.848327637 1
63 28 469.489196777 1
63 28 470.23526001 1
63 28 470.311706543 1
63 28 470.459472656 1
63 28 471.236633301 1
63 28 472.24307251 1
63 28 472.682647705 1
63 28 475.05090332 1
63 28 475.340789795 1
63 28 475.357971191 1
63 28 475.533508301 1
63 28 475.566223145 1
63 28 475.576782227 1
63 28 475.964996338 1
63 28 476.545318604 1
63 28 476.654998779 1
63 28 476.720306396 1
63 28 476.984680176 1
63 28 477.230041504 1
63 28 480.071228027 1
63 28 480.46472168 1
63 28 481.214508057 1
63 28 481.362457275 1
63 28 481.611175537 1
63 28 482.314544678 1
63 28 482.580810547 1
63 28 482.661437988 1
63 28 483.33291626 1
63 28 483.379241943 1
63 28 483.426300049 1
63 28 483.570465088 1
63 28 484.969329834 1
63 28 485.22354126 1
63 28 486.150482178 1
63 28 486.388092041 1
63 28 486.643493652 1
63 28 487.230957031 1
63 28 487.431762695 1
63 28 487.492126465 1
63 28 488.071685791 1
63 28 488.367950439 1
63 28 488.907897949 1
63 28 488.921081543 1
63 28 489.419921875 1
63 28 490.544036865 1
63 28 493.45022583 1
63 28 494.502166748 1
63 28 494.723449707 1
63 28 496.923248291 1
63 28 497.585174561 1
63 28 497.957336426 1
63 28 498.147674561 1
63 28 499.234802246 1
63 28 499.334991455 1
63 28 500.944488525 1
63 28 501.157928467 1
63 28 501.227020264 1
63 28 501.491577148 1
63 28 502.186676025 1
63 28 503.439025879 1
63 28 503.525604248 1
63 28 504.092315674 1
63 28 504.246673584 1
63 28 504.431121826 1
63 28 504.501586914 1
63 28 504.691131592 1
63 28 504.739837646 1
63 28 505.031768799 1
63 28 505.049438477 1
63 28 505.178649902 1
63 28 505.440338135 1
63 28 505.464080811 1
63 28 505.617248535 1
63 28 506.055023193 1
63 28 506.355102539 1
63 28 506.845581055 1
63 28 506.957427979 1
63 28 507.558532715 1
63 28 507.829101562 1
63 28 508.124145508 1
63 28 508.296142578 1
63 28 508.399963379 1
63 28 508.581054688 1
63 28 509.30065918 1
63 28 509.508422852 1
63 28 512.450073242 1
63 28 512.526245117 1
63 28 512.744506836 1
63 28 514.10723877 1
63 28 514.528991699 1
63 28 514.694213867 1
63 28 514.776611328 1
63 28 515.18572998 1
63 28 515.571594238 1
63 28 516.252807617 1
63 28 516.813903809 1
63 28 516.932434082 1
63 28 516.943603516 1
63 28 516.944030762 1
63 28 517.976013184 1
63 28 518.86505127 1
63 28 519.59387207 1
63 28 519.746276855 1
63 28 519.933898926 1
63 28 520.487548828 1
63 28 521.094055176 1
63 28 521.855773926 1
63 28 522.053283691 1
63 28 523.805541992 1
63 28 525.353027344 1
63 28 526.091552734 1
63 28 526.552734375 1
63 28 526.771972656 1
63 28 527.708557129 1
63 28 527.796142578 1
63 28 528.235351562 1
63 28 528.552856445 1
63 28 528.622619629 1
63 28 528.689880371 1
63 28 529.33190918 1
63 28 529.427001953 1
63 28 530.376342773 1
63 28 531.33392334 1
63 28 531.603942871 1
63 28 531.678894043 1
63 28 531.915527344 1
63 28 532.10925293 1
63 28 532.352233887 1
63 28 533.964477539 1
63 28 534.804870605 1
63 28 536.262329102 1
63 28 536.434631348 1
63 28 536.500976562 1
63 28 538.581237793 1
63 28 539.059936523 1
63 28 539.347595215 1
63 28 540.51184082 1
63 28 540.684265137 1
63 28 540.83807373 1
63 28 541.278320312 1
63 28 543.048706055 1
63 28 543.491760254 1
63 28 545.288208008 1
63 28 545.481323242 1
63 28 545.809204102 1
63 28 546.187255859 1
63 28 547.569213867 1
63 28 548.057434082 1
63 28 549.424377441 1
63 28 549.995178223 1
63 28 553.065063477 1
63 28 554.380554199 1
63 28 554.724609375 1
63 28 555.356445312 1
63 28 558.19720459 1
63 28 559.492797852 1
63 28 559.966003418 1
63 28 560.875671387 1
63 28 561.105041504 1
63 28 561.376586914 1
63 28 562.339050293 1
63 28 562.385559082 1
63 28 563.274353027 1
63 28 563.36541748 1
63 28 564.550109863 1
63 28 564.995605469 1
63 28 565.069824219 1
63 28 565.189697266 1
63 28 566.92590332 1
63 28 567.122680664 1
63 28 568.401794434 1
63 28 568.656860352 1
63 28 569.604736328 1
63 28 570.371398926 1
63 28 570.5078125 1
63 28 571.52355957 1
63 28 572.381469727 1
63 28 573.317199707 1
63 28 573.574035645 1
63 28 574.75604248 1
63 28 575.065612793 1
63 28 576.092102051 1
63 28 576.610656738 1
63 28 578.081298828 1
63 28 578.5078125 1
63 28 579.973327637 1
63 28 581.25177002 1
63 28 581.819091797 1
63 28 582.141540527 1
63 28 582.364990234 1
63 28 583.019104004 1
63 28 587.763305664 1
63 28 589.91809082 1
63 28 590.091125488 1
63 28 590.436035156 1
63 28 591.404602051 1
63 28 591.416931152 1
63 28 593.343688965 1
63 28 593.358337402 1
63 28 594.743408203 1
63 28 594.870605469 1
63 28 597.417053223 1
63 28 598.920532227 1
63 28 602.74798584 1
63 28 603.00604248 1
63 28 604.401123047 1
63 28 604.59387207 1
63 28 605.949035645 1
63 28 606.058288574 1
63 28 606.246582031 1
63 28 607.053588867 1
63 28 607.201904297 1
63 28 607.338806152 1
63 28 607.656066895 1
63 28 609.079345703 1
63 28 609.836425781 1
63 28 609.922302246 1
63 28 610.599304199 1
63 28 612.975158691 1
63 28 613.563659668 1
63 28 616.741699219 1
63 28 616.862121582 1
63 28 617.94342041 1
63 28 618.364624023 1
63 28 618.67175293 1
63 28 619.2734375 1
63 28 619.378662109 1
63 28 619.881408691 1
63 28 620.906005859 1
63 28 622.026794434 1
63 28 622.141662598 1
63 28 622.16784668 1
63 28 622.328796387 1
63 28 626.549865723 1
63 28 626.551391602 1
63 28 627.83996582 1
63 28 628.009765625 1
63 28 628.430541992 1
63 28 628.505065918 1
63 28 629.20892334 1
63 28 631.575134277 1
63 28 631.640563965 1
63 28 631.653808594 1
63 28 632.491088867 1
63 28 632.56451416 1
63 28 633.008972168 1
63 28 633.077026367 1
63 28 633.565673828 1
63 28 634.387878418 1
63 28 634.459106445 1
63 28 635.912414551 1
63 28 636.160888672 1
63 28 636.428344727 1
63 28 637.292114258 1
63 28 637.483215332 1
63 28 638.512817383 1
63 28 638.631530762 1
63 28 639.882995605 1
63 28 642.53314209 1
63 28 644.083374023 1
63 28 644.572692871 1
63 28 644.692749023 1
63 28 644.983947754 1
63 28 645.405090332 1
63 28 647.520202637 1
63 28 648.082641602 1
63 28 648.631286621 1
63 28 651.356384277 1
63 28 654.221740723 1
63 28 656.461303711 1
63 28 657.019348145 1
63 28 657.53338623 1
63 28 657.82611084 1
63 28 658.438537598 1
63 28 659.736450195 1
63 28 662.50994873 1
63 28 664.090942383 1
63 28 664.988952637 1
63 28 666.707763672 1
63 28 667.380493164 1
63 28 667.682312012 1
63 28 668.527832031 1
63 28 677.364990234 1
63 28 678.416137695 1
63 28 680.089050293 1
63 28 682.045349121 1
63 28 682.099731445 1
63 28 683.266967773 1
63 28 685.457580566 1
63 28 686.320068359 1
63 28 688.292785645 1
63 28 689.112915039 1
63 28 689.162780762 1
63 28 689.232849121 1
63 28 691.756286621 1
63 28 691.772521973 1
63 28 694.24609375 1
63 28 696.174072266 1
63 28 696.873901367 1
63 28 698.022766113 1
63 28 698.13470459 1
63 28 701.426696777 1
63 28 703.691955566 1
63 28 703.730285645 1
63 28 703.74005127 1
63 28 703.905090332 1
63 28 704.79888916 1
63 28 705.706726074 1
63 28 706.069519043 1
63 28 706.535583496 1
63 28 707.089782715 1
63 28 708.143432617 1
63 28 709.489318848 1
63 28 710.579772949 1
63 28 712.72845459 1
63 28 712.888000488 1
63 28 714.012756348 1
63 28 714.663757324 1
63 28 714.883789062 1
63 28 715.657775879 1
63 28 715.658325195 1
63 28 719.21307373 1
63 28 722.190246582 1
63 28 724.582458496 1
63 28 727.893005371 1
63 28 730.042724609 1
63 28 730.526794434 1
63 28 731.88885498 1
63 28 736.183227539 1
63 28 737.721923828 1
63 28 738.195007324 1
63 28 738.967895508 1
63 28 742.555664062 1
63 28 743.375976562 1
63 28 743.911071777 1
63 28 745.853759766 1
63 28 746.393127441 1
63 28 748.207458496 1
63 28 749.427185059 1
63 28 749.508361816 1
63 28 750.840637207 1
63 28 753.253417969 1
63 28 753.628112793 1
63 28 753.698303223 1
63 28 754.052978516 1
63 28 755.809814453 1
63 28 756.383728027 1
63 28 757.04107666 1
63 28 757.549621582 1
63 28 758.162780762 1
63 28 759.393066406 1
63 28 759.649169922 1
63 28 762.024719238 1
63 28 763.454956055 1
63 28 764.346313477 1
63 28 769.07208252 1
63 28 770.369750977 1
63 28 776.145751953 1
63 28 776.194030762 1
63 28 777.284118652 1
63 28 778.144836426 1
63 28 781.022949219 1
63 28 781.639038086 1
63 28 785.027099609 1
63 28 785.491333008 1
63 28 785.588012695 1
63 28 787.514892578 1
63 28 787.60333252 1
63 28 788.788269043 1
63 28 793.647583008 1
63 28 795.149841309 1
63 28 795.847717285 1
63 28 796.259643555 1
63 28 800.909179688 1
63 28 801.236083984 1
63 28 801.606140137 1
63 28 802.746337891 1
63 28 803.953979492 1
63 28 809.514526367 1
63 28 809.87713623 1
63 28 810.104064941 1
63 28 812.46307373 1
63 28 812.834594727 1
63 28 813.476196289 1
63 28 813.936340332 1
63 28 814.82434082 1
63 28 817.202636719 1
63 28 818.620239258 1
63 28 820.685913086 1
63 28 823.531555176 1
63 28 823.578308105 1
63 28 823.918395996 1
63 28 824.839477539 1
63 28 825.881347656 1
63 28 825.99786377 1
63 28 826.042236328 1
63 28 828.60168457 1
63 28 831.32244873 1
63 28 832.268554688 1
63 28 833.15234375 1
63 28 834.504455566 1
63 28 843.783447266 1
63 28 845.03112793 1
63 28 845.06036377 1
63 28 846.770874023 1
63 28 849.510131836 1
63 28 849.766235352 1
63 28 850.494384766 1
63 28 852.804016113 1
63 28 853.459289551 1
63 28 854.331970215 1
63 28 857.504577637 1
63 28 858.429077148 1
63 28 859.754333496 1
63 28 860.077270508 1
63 28 863.288452148 1
63 28 864.812927246 1
63 28 865.538391113 1
63 28 865.631591797 1
63 28 866.819396973 1
63 28 874.00970459 1
63 28 876.08795166 1
63 28 877.009460449 1
63 28 877.844055176 1
63 28 880.329956055 1
63 28 883.917053223 1
63 28 884.692321777 1
63 28 886.018859863 1
63 28 886.04498291 1
63 28 889.845397949 1
63 28 891.864318848 1
63 28 892.899353027 1
63 28 898.590942383 1
63 28 899.627380371 1
63 28 900.014343262 1
63 28 902.509216309 1
63 28 903.212341309 1
63 28 903.887512207 1
63 28 905.97253418 1
63 28 910.223144531 1
63 28 911.22833252 1
63 28 914.150085449 1
63 28 914.637817383 1
63 28 915.572265625 1
63 28 921.798400879 1
63 28 922.102661133 1
63 28 924.150878906 1
63 28 930.762145996 1
63 28 930.884887695 1
63 28 931.551452637 1
63 28 931.636657715 1
63 28 945.862731934 1
63 28 947.251708984 1
63 28 948.923706055 1
63 28 949.779907227 1
63 28 954.622497559 1
63 28 959.493713379 1
63 28 961.613952637 1
63 28 963.102966309 1
63 28 967.096191406 1
63 28 975.362060547 1
63 28 977.424560547 1
63 28 978.405090332 1
63 28 981.071105957 1
63 28 987.215881348 1
63 28 995.775939941 1
63 28 1000.90692139 1
63 28 1001.92810059 1
63 28 1004.75 1
63 28 1006.02770996 1
63 28 1006.35229492 1
63 28 1006.77044678 1
63 28 1008.29260254 1
63 28 1010.14776611 1
63 28 1010.56591797 1
63 28 1012.10113525 1
63 28 1018.20843506 1
63 28 1020.54467773 1
63 28 1024.65063477 1
63 28 1025.41992188 1
63 28 1029.97644043 1
63 28 1033.69372559 1
63 28 1035.2911377 1
63 28 1045.97644043 1
63 28 1050.61096191 1
63 28 1054.50292969 1
63 28 1055.18457031 1
63 28 1063.12854004 1
63 28 1063.71655273 1
63 28 1068.37854004 1
63 28 1071.13647461 1
63 28 1074.06054688 1
63 28 1080.79992676 1
63 28 1081.07885742 1
63 28 1081.17822266 1
63 28 1088.01220703 1
63 28 1088.77050781 1
63 28 1090.17236328 1
63 28 1090.22741699 1
63 28 1100.78369141 1
63 28 1102.86767578 1
63 28 1111.07287598 1
63 28 1119.4909668 1
63 28 1123.3737793 1
63 28 1134.37390137 1
63 28 1136.87536621 1
63 28 1152.48010254 1
63 28 1152.58325195 1
63 28 1156.1817627 1
63 28 1157.93115234 1
63 28 1161.26135254 1
63 28 1164.05859375 1
63 28 1166.35119629 1
63 28 1169.32971191 1
63 28 1177.85400391 1
63 28 1181.05529785 1
63 28 1201.34765625 1
63 28 1202.70861816 1
63 28 1224.32592773 1
63 28 1227.97094727 1
63 28 1230.78137207 1
63 28 1250.87487793 1
63 28 1258.89892578 1
63 28 1263.93493652 1
63 28 1273.43969727 1
63 28 1305.31115723 1
63 28 1317.18884277 1
63 28 1321.84228516 1
63 28 1331.89880371 1
63 28 1334.4420166 1
63 28 1396.56262207 1
63 28 1436.03076172 1
63 28 1449.94970703 1
63 28 1450.93505859 1
63 28 1550.9185791 1
63 28 1629.83349609 1
63 28 1646.78955078 1
63 28 1742.21130371 1
63 28 1793.92993164 1
63 28 2202.41430664 1
63 28 2258.37402344 1
63 28 2297.34423828 1
63 28 2335.90527344 1
63 29 81.4819412231 1
63 29 82.3129959106 1
63 29 83.5030136108 1
63 29 83.5618896484 1
63 29 83.7958908081 1
63 29 84.5704650879 1
63 29 84.7292480469 1
63 29 84.9411087036 1
63 29 85.2514419556 1
63 29 85.3476638794 1
63 29 85.6043624878 1
63 29 85.7456359863 1
63 29 86.0354614258 1
63 29 86.4273452759 1
63 29 86.5626983643 1
63 29 86.7351150513 1
63 29 86.8041000366 1
63 29 87.0235519409 1
63 29 87.2524490356 1
63 29 87.3673477173 1
63 29 87.4672622681 1
63 29 87.5586242676 1
63 29 87.8166427612 1
63 29 87.9088363647 1
63 29 87.9987335205 1
63 29 88.07421875 1
63 29 88.2807235718 1
63 29 88.3193740845 1
63 29 88.3252792358 1
63 29 88.4169998169 1
63 29 88.4280471802 1
63 29 88.4436569214 1
63 29 88.6326751709 1
63 29 88.6813735962 1
63 29 88.6893310547 1
63 29 88.7225112915 1
63 29 88.7585830688 1
63 29 88.8748703003 1
63 29 88.9448776245 1
63 29 88.9480361938 1
63 29 88.9551620483 1
63 29 88.9664993286 1
63 29 89.0729827881 1
63 29 89.1024932861 1
63 29 89.172706604 1
63 29 89.1791229248 1
63 29 89.1906204224 1
63 29 89.2378082275 1
63 29 89.5364227295 1
63 29 89.66040802 1
63 29 89.7962722778 1
63 29 89.8059768677 1
63 29 89.8334655762 1
63 29 89.8884353638 1
63 29 89.9439620972 1
63 29 90.0247573853 1
63 29 90.0773086548 1
63 29 90.1794128418 1
63 29 90.2339935303 1
63 29 90.275970459 1
63 29 90.3057479858 1
63 29 90.3195953369 1
63 29 90.3728408813 1
63 29 90.4056091309 1
63 29 90.4953079224 1
63 29 90.5669937134 1
63 29 90.5894546509 1
63 29 90.5920410156 1
63 29 90.604598999 1
63 29 90.6193389893 1
63 29 90.6731109619 1
63 29 90.8981704712 1
63 29 91.0099868774 1
63 29 91.1858139038 1
63 29 91.2172012329 1
63 29 91.2310638428 1
63 29 91.2341537476 1
63 29 91.2458114624 1
63 29 91.2662277222 1
63 29 91.3245544434 1
63 29 91.3779830933 1
63 29 91.3854370117 1
63 29 91.4532623291 1
63 29 91.4737625122 1
63 29 91.491065979 1
63 29 91.5072021484 1
63 29 91.5150604248 1
63 29 91.5350036621 1
