string dom time hits
63 28 206.96635437 1
63 28 206.987426758 1
63 28 207.014602661 1
63 28 207.016082764 1
63 28 207.040039062 1
63 28 207.053527832 1
63 28 207.054458618 1
63 28 207.05921936 1
63 28 207.063354492 1
63 28 207.078643799 1
63 28 207.094070435 1
63 28 207.105331421 1
63 28 207.117721558 1
63 28 207.123794556 1
63 28 207.136764526 1
63 28 207.145889282 1
63 28 207.178222656 1
63 28 207.180099487 1
63 28 207.185089111 1
63 28 207.192367554 1
63 28 207.193191528 1
63 28 207.197387695 1
63 28 207.197723389 1
63 28 207.21232605 1
63 28 207.228317261 1
63 28 207.231750488 1
63 28 207.238754272 1
63 28 207.241271973 1
63 28 207.246459961 1
63 28 207.250686646 1
63 28 207.256210327 1
63 28 207.256484985 1
63 28 207.269439697 1
63 28 207.286499023 1
63 28 207.301300049 1
63 28 207.301452637 1
63 28 207.314575195 1
63 28 207.317901611 1
63 28 207.339569092 1
63 28 207.348526001 1
63 28 207.355697632 1
63 28 207.371643066 1
63 28 207.375915527 1
63 28 207.377456665 1
63 28 207.381668091 1
63 28 207.403152466 1
63 28 207.406784058 1
63 28 207.410675049 1
63 28 207.413146973 1
63 28 207.415420532 1
63 28 207.440719604 1
63 28 207.445510864 1
63 28 207.460601807 1
63 28 207.460800171 1
63 28 207.470932007 1
63 28 207.489639282 1
63 28 207.494888306 1
63 28 207.517608643 1
63 28 207.522094727 1
63 28 207.527145386 1
63 28 207.542785645 1
63 28 207.561508179 1
63 28 207.566802979 1
63 28 207.567718506 1
63 28 207.573104858 1
63 28 207.57723999 1
63 28 207.589996338 1
63 28 207.595153809 1
63 28 207.601959229 1
63 28 207.618225098 1
63 28 207.622375488 1
63 28 207.625854492 1
63 28 207.632263184 1
63 28 207.667175293 1
63 28 207.668411255 1
63 28 207.668716431 1
63 28 207.677886963 1
63 28 207.704116821 1
63 28 207.707839966 1
63 28 207.714797974 1
63 28 207.721221924 1
63 28 207.724243164 1
63 28 207.726501465 1
63 28 207.728149414 1
63 28 207.739501953 1
63 28 207.755096436 1
63 28 207.785415649 1
63 28 207.788375854 1
63 28 207.796600342 1
63 28 207.796966553 1
63 28 207.799713135 1
63 28 207.809768677 1
63 28 207.813827515 1
63 28 207.821884155 1
63 28 207.828567505 1
63 28 207.838546753 1
63 28 207.851699829 1
63 28 207.854278564 1
63 28 207.864349365 1
63 28 207.877456665 1
63 28 207.892211914 1
63 28 207.899978638 1
63 28 207.91847229 1
63 28 207.960357666 1
63 28 207.970321655 1
63 28 207.993225098 1
63 28 207.999664307 1
63 28 208.007171631 1
63 28 208.01260376 1
63 28 208.021270752 1
63 28 208.027862549 1
63 28 208.042404175 1
63 28 208.049224854 1
63 28 208.050735474 1
63 28 208.05368042 1
63 28 208.058395386 1
63 28 208.059127808 1
63 28 208.075286865 1
63 28 208.08706665 1
63 28 208.087127686 1
63 28 208.087982178 1
63 28 208.092041016 1
63 28 208.09387207 1
63 28 208.104278564 1
63 28 208.121368408 1
63 28 208.126205444 1
63 28 208.128189087 1
63 28 208.13079834 1
63 28 208.136474609 1
63 28 208.144851685 1
63 28 208.150314331 1
63 28 208.198013306 1
63 28 208.203338623 1
63 28 208.220657349 1
63 28 208.240737915 1
63 28 208.247451782 1
63 28 208.25743103 1
63 28 208.269973755 1
63 28 208.280395508 1
63 28 208.286804199 1
63 28 208.289276123 1
63 28 208.296829224 1
63 28 208.30078125 1
63 28 208.310943604 1
63 28 208.315322876 1
63 28 208.316009521 1
63 28 208.324295044 1
63 28 208.356933594 1
63 28 208.362350464 1
63 28 208.377624512 1
63 28 208.386672974 1
63 28 208.399353027 1
63 28 208.401657104 1
63 28 208.415664673 1
63 28 208.429000854 1
63 28 208.439468384 1
63 28 208.452484131 1
63 28 208.460113525 1
63 28 208.473007202 1
63 28 208.475769043 1
63 28 208.486953735 1
63 28 208.487075806 1
63 28 208.489654541 1
63 28 208.490814209 1
63 28 208.520095825 1
63 28 208.533294678 1
63 28 208.53918457 1
63 28 208.539306641 1
63 28 208.552566528 1
63 28 208.55607605 1
63 28 208.560150146 1
63 28 208.56312561 1
63 28 208.567047119 1
63 28 208.569534302 1
63 28 208.573471069 1
63 28 208.599746704 1
63 28 208.609298706 1
63 28 208.615768433 1
63 28 208.61932373 1
63 28 208.640319824 1
63 28 208.641876221 1
63 28 208.642425537 1
63 28 208.680023193 1
63 28 208.684341431 1
63 28 208.706619263 1
63 28 208.726989746 1
63 28 208.743347168 1
63 28 208.75352478 1
63 28 208.754455566 1
63 28 208.763305664 1
63 28 208.766830444 1
63 28 208.777877808 1
63 28 208.785720825 1
63 28 208.785919189 1
63 28 208.8175354 1
63 28 208.820083618 1
63 28 208.822433472 1
63 28 208.832763672 1
63 28 208.833389282 1
63 28 208.838348389 1
63 28 208.858657837 1
63 28 208.860733032 1
63 28 208.893493652 1
63 28 208.907974243 1
63 28 208.909240723 1
63 28 208.913238525 1
63 28 208.918228149 1
63 28 208.922836304 1
63 28 208.933486938 1
63 28 208.938232422 1
63 28 208.938278198 1
63 28 208.95072937 1
63 28 208.965118408 1
63 28 208.974227905 1
63 28 208.985305786 1
63 28 209.038085938 1
63 28 209.042663574 1
63 28 209.053009033 1
63 28 209.062530518 1
63 28 209.068908691 1
63 28 209.071426392 1
63 28 209.076339722 1
63 28 209.082977295 1
63 28 209.094650269 1
63 28 209.103759766 1
63 28 209.105499268 1
63 28 209.113632202 1
63 28 209.117477417 1
63 28 209.117858887 1
63 28 209.151672363 1
63 28 209.159164429 1
63 28 209.19934082 1
63 28 209.204681396 1
63 28 209.223373413 1
63 28 209.242614746 1
63 28 209.245391846 1
63 28 209.271789551 1
63 28 209.285842896 1
63 28 209.303451538 1
63 28 209.306533813 1
63 28 209.30696106 1
63 28 209.309738159 1
63 28 209.328964233 1
63 28 209.347335815 1
63 28 209.366531372 1
63 28 209.38609314 1
63 28 209.393936157 1
63 28 209.397994995 1
63 28 209.420394897 1
63 28 209.427337646 1
63 28 209.430801392 1
63 28 209.430847168 1
63 28 209.447555542 1
63 28 209.454391479 1
63 28 209.463119507 1
63 28 209.463684082 1
63 28 209.483200073 1
63 28 209.503494263 1
63 28 209.51133728 1
63 28 209.521942139 1
63 28 209.541030884 1
63 28 209.54145813 1
63 28 209.54737854 1
63 28 209.550796509 1
63 28 209.55531311 1
63 28 209.581008911 1
63 28 209.596313477 1
63 28 209.622161865 1
63 28 209.632888794 1
63 28 209.636001587 1
63 28 209.686019897 1
63 28 209.710891724 1
63 28 209.718673706 1
63 28 209.72366333 1
63 28 209.744232178 1
63 28 209.746231079 1
63 28 209.786697388 1
63 28 209.792831421 1
63 28 209.803787231 1
63 28 209.816085815 1
63 28 209.825897217 1
63 28 209.85748291 1
63 28 209.861587524 1
63 28 209.86265564 1
63 28 209.866012573 1
63 28 209.872497559 1
63 28 209.8775177 1
63 28 209.883407593 1
63 28 209.885375977 1
63 28 209.889877319 1
63 28 209.893783569 1
63 28 209.901123047 1
63 28 209.903884888 1
63 28 209.957077026 1
63 28 209.963485718 1
63 28 209.965103149 1
63 28 209.973327637 1
63 28 209.983398438 1
63 28 209.998672485 1
63 28 210.011260986 1
63 28 210.021453857 1
63 28 210.021484375 1
63 28 210.04057312 1
63 28 210.048706055 1
63 28 210.049163818 1
63 28 210.065948486 1
63 28 210.066421509 1
63 28 210.082504272 1
63 28 210.085281372 1
63 28 210.095779419 1
63 28 210.109848022 1
63 28 210.115478516 1
63 28 210.117767334 1
63 28 210.130752563 1
63 28 210.174438477 1
63 28 210.176040649 1
63 28 210.180297852 1
63 28 210.211196899 1
63 28 210.222930908 1
63 28 210.237045288 1
63 28 210.239181519 1
63 28 210.268249512 1
63 28 210.283859253 1
63 28 210.301574707 1
63 28 210.303604126 1
63 28 210.307144165 1
63 28 210.332870483 1
63 28 210.365066528 1
63 28 210.374923706 1
63 28 210.380065918 1
63 28 210.403579712 1
63 28 210.414535522 1
63 28 210.425796509 1
63 28 210.443725586 1
63 28 210.447479248 1
63 28 210.447937012 1
63 28 210.457870483 1
63 28 210.461883545 1
63 28 210.464126587 1
63 28 210.474624634 1
63 28 210.503814697 1
63 28 210.508605957 1
63 28 210.51109314 1
63 28 210.512145996 1
63 28 210.533615112 1
63 28 210.542572021 1
63 28 210.546737671 1
63 28 210.555618286 1
63 28 210.569442749 1
63 28 210.570877075 1
63 28 210.579483032 1
63 28 210.589019775 1
63 28 210.595947266 1
63 28 210.601119995 1
63 28 210.63609314 1
63 28 210.667297363 1
63 28 210.675827026 1
63 28 210.680862427 1
63 28 210.692306519 1
63 28 210.734268188 1
63 28 210.748352051 1
63 28 210.758483887 1
63 28 210.759002686 1
63 28 210.764953613 1
63 28 210.769943237 1
63 28 210.772781372 1
63 28 210.776077271 1
63 28 210.778213501 1
63 28 210.78616333 1
63 28 210.800369263 1
63 28 210.803283691 1
63 28 210.820053101 1
63 28 210.829727173 1
63 28 210.831039429 1
63 28 210.831130981 1
63 28 210.844406128 1
63 28 210.855056763 1
63 28 210.858535767 1
63 28 210.900650024 1
63 28 210.910354614 1
63 28 210.914138794 1
63 28 210.927703857 1
63 28 210.953994751 1
63 28 210.955230713 1
63 28 210.956710815 1
63 28 210.959793091 1
63 28 210.96661377 1
63 28 210.979919434 1
63 28 210.981689453 1
63 28 210.999801636 1
63 28 211.01914978 1
63 28 211.019836426 1
63 28 211.019989014 1
63 28 211.027175903 1
63 28 211.030303955 1
63 28 211.035003662 1
63 28 211.058349609 1
63 28 211.060455322 1
63 28 211.062652588 1
63 28 211.063949585 1
63 28 211.071380615 1
63 28 211.082000732 1
63 28 211.084106445 1
63 28 211.095046997 1
63 28 211.098068237 1
63 28 211.099456787 1
63 28 211.103149414 1
63 28 211.130004883 1
63 28 211.150970459 1
63 28 211.15965271 1
63 28 211.163116455 1
63 28 211.168304443 1
63 28 211.195144653 1
63 28 211.210708618 1
63 28 211.221542358 1
63 28 211.222625732 1
63 28 211.23046875 1
63 28 211.234176636 1
63 28 211.250061035 1
63 28 211.254150391 1
63 28 211.257751465 1
63 28 211.276565552 1
63 28 211.282211304 1
63 28 211.307998657 1
63 28 211.328842163 1
63 28 211.333129883 1
63 28 211.33782959 1
63 28 211.341156006 1
63 28 211.34564209 1
63 28 211.358856201 1
63 28 211.36567688 1
63 28 211.365890503 1
63 28 211.379226685 1
63 28 211.380020142 1
63 28 211.384140015 1
63 28 211.395828247 1
63 28 211.39630127 1
63 28 211.403564453 1
63 28 211.417648315 1
63 28 211.426071167 1
63 28 211.427597046 1
63 28 211.430923462 1
63 28 211.457855225 1
63 28 211.460525513 1
63 28 211.468566895 1
63 28 211.46925354 1
63 28 211.501556396 1
63 28 211.542434692 1
63 28 211.545608521 1
63 28 211.545898438 1
63 28 211.552947998 1
63 28 211.572143555 1
63 28 211.575637817 1
63 28 211.591278076 1
63 28 211.618972778 1
63 28 211.624893188 1
63 28 211.628479004 1
63 28 211.641021729 1
63 28 211.65625 1
63 28 211.657333374 1
63 28 211.663955688 1
63 28 211.694458008 1
63 28 211.706329346 1
63 28 211.714401245 1
63 28 211.719726562 1
63 28 211.734741211 1
63 28 211.743270874 1
63 28 211.743423462 1
63 28 211.766143799 1
63 28 211.789215088 1
63 28 211.790420532 1
63 28 211.814865112 1
63 28 211.831176758 1
63 28 211.849472046 1
63 28 211.85736084 1
63 28 211.86869812 1
63 28 211.873184204 1
63 28 211.890991211 1
63 28 211.893615723 1
63 28 211.899658203 1
63 28 211.907699585 1
63 28 211.912597656 1
63 28 211.913406372 1
63 28 211.921066284 1
63 28 211.923248291 1
63 28 211.927078247 1
63 28 211.957992554 1
63 28 211.98046875 1
63 28 211.9894104 1
63 28 211.989639282 1
63 28 212.009048462 1
63 28 212.022857666 1
63 28 212.028930664 1
63 28 212.033935547 1
63 28 212.049453735 1
63 28 212.052505493 1
63 28 212.062911987 1
63 28 212.06602478 1
63 28 212.067337036 1
63 28 212.075698853 1
63 28 212.083862305 1
63 28 212.10319519 1
63 28 212.106445312 1
63 28 212.116470337 1
63 28 212.119369507 1
63 28 212.123733521 1
63 28 212.133102417 1
63 28 212.133575439 1
63 28 212.147460938 1
63 28 212.152679443 1
63 28 212.153671265 1
63 28 212.162277222 1
63 28 212.173934937 1
63 28 212.19241333 1
63 28 212.192947388 1
63 28 212.198532104 1
63 28 212.199859619 1
63 28 212.205444336 1
63 28 212.212768555 1
63 28 212.222518921 1
63 28 212.222625732 1
63 28 212.225631714 1
63 28 212.228912354 1
63 28 212.230758667 1
63 28 212.25239563 1
63 28 212.268539429 1
63 28 212.299697876 1
63 28 212.304290771 1
63 28 212.313537598 1
63 28 212.327056885 1
63 28 212.336410522 1
63 28 212.34185791 1
63 28 212.354721069 1
63 28 212.359039307 1
63 28 212.366348267 1
63 28 212.397979736 1
63 28 212.4009552 1
63 28 212.42074585 1
63 28 212.434112549 1
63 28 212.437271118 1
63 28 212.469467163 1
63 28 212.47164917 1
63 28 212.485946655 1
63 28 212.492721558 1
63 28 212.496398926 1
63 28 212.522705078 1
63 28 212.523025513 1
63 28 212.542739868 1
63 28 212.551605225 1
63 28 212.552856445 1
63 28 212.568313599 1
63 28 212.583877563 1
63 28 212.585372925 1
63 28 212.597808838 1
63 28 212.617797852 1
63 28 212.619171143 1
63 28 212.634109497 1
63 28 212.641265869 1
63 28 212.644851685 1
63 28 212.663223267 1
63 28 212.668304443 1
63 28 212.697006226 1
63 28 212.712295532 1
63 28 212.715927124 1
63 28 212.718505859 1
63 28 212.727172852 1
63 28 212.744873047 1
63 28 212.755584717 1
63 28 212.771789551 1
63 28 212.781539917 1
63 28 212.782562256 1
63 28 212.78553772 1
63 28 212.788513184 1
63 28 212.80569458 1
63 28 212.806533813 1
63 28 212.809158325 1
63 28 212.818695068 1
63 28 212.82800293 1
63 28 212.836074829 1
63 28 212.879837036 1
63 28 212.891311646 1
63 28 212.891464233 1
63 28 212.894561768 1
63 28 212.895050049 1
63 28 212.921188354 1
63 28 212.937911987 1
63 28 212.955078125 1
63 28 212.984436035 1
63 28 212.989639282 1
63 28 213.000152588 1
63 28 213.035049438 1
63 28 213.055969238 1
63 28 213.065734863 1
63 28 213.070083618 1
63 28 213.08416748 1
63 28 213.104766846 1
63 28 213.117263794 1
63 28 213.117431641 1
63 28 213.123718262 1
63 28 213.129196167 1
63 28 213.135910034 1
63 28 213.137496948 1
63 28 213.148925781 1
63 28 213.181015015 1
63 28 213.191314697 1
63 28 213.194747925 1
63 28 213.196670532 1
63 28 213.196853638 1
63 28 213.21434021 1
63 28 213.230682373 1
63 28 213.237716675 1
63 28 213.24597168 1
63 28 213.247497559 1
63 28 213.247940063 1
63 28 213.248703003 1
63 28 213.248718262 1
63 28 213.253219604 1
63 28 213.257659912 1
63 28 213.273620605 1
63 28 213.275680542 1
63 28 213.285415649 1
63 28 213.289123535 1
63 28 213.30921936 1
63 28 213.313583374 1
63 28 213.315353394 1
63 28 213.330230713 1
63 28 213.337295532 1
63 28 213.33795166 1
63 28 213.355987549 1
63 28 213.361541748 1
63 28 213.361923218 1
63 28 213.379684448 1
63 28 213.405349731 1
63 28 213.445465088 1
63 28 213.451950073 1
63 28 213.458999634 1
63 28 213.465942383 1
63 28 213.466156006 1
63 28 213.466293335 1
63 28 213.478088379 1
63 28 213.489822388 1
63 28 213.49937439 1
63 28 213.499572754 1
63 28 213.504440308 1
63 28 213.505874634 1
63 28 213.506713867 1
63 28 213.50743103 1
63 28 213.518676758 1
63 28 213.51965332 1
63 28 213.525436401 1
63 28 213.527755737 1
63 28 213.545593262 1
63 28 213.546768188 1
63 28 213.577560425 1
63 28 213.620788574 1
63 28 213.630325317 1
63 28 213.632766724 1
63 28 213.662353516 1
63 28 213.666778564 1
63 28 213.704025269 1
63 28 213.719436646 1
63 28 213.728347778 1
63 28 213.728591919 1
63 28 213.734771729 1
63 28 213.735855103 1
63 28 213.742858887 1
63 28 213.760253906 1
63 28 213.763366699 1
63 28 213.763778687 1
63 28 213.768692017 1
63 28 213.782928467 1
63 28 213.792510986 1
63 28 213.796615601 1
63 28 213.798400879 1
63 28 213.83001709 1
63 28 213.841079712 1
63 28 213.845977783 1
63 28 213.87512207 1
63 28 213.879211426 1
63 28 213.884262085 1
63 28 213.889297485 1
63 28 213.90953064 1
63 28 213.930099487 1
63 28 213.946273804 1
63 28 213.947860718 1
63 28 213.948303223 1
63 28 213.949737549 1
63 28 213.952941895 1
63 28 213.961013794 1
63 28 213.97088623 1
63 28 213.992202759 1
63 28 214.003967285 1
63 28 214.027816772 1
63 28 214.030075073 1
63 28 214.034729004 1
63 28 214.045623779 1
63 28 214.050201416 1
63 28 214.060882568 1
63 28 214.065185547 1
63 28 214.076843262 1
63 28 214.082107544 1
63 28 214.101715088 1
63 28 214.117614746 1
63 28 214.119445801 1
63 28 214.128448486 1
63 28 214.156112671 1
63 28 214.172286987 1
63 28 214.173751831 1
63 28 214.178741455 1
63 28 214.185546875 1
63 28 214.193939209 1
63 28 214.22026062 1
63 28 214.226623535 1
63 28 214.226974487 1
63 28 214.257705688 1
63 28 214.259536743 1
63 28 214.276138306 1
63 28 214.276229858 1
63 28 214.309616089 1
63 28 214.314407349 1
63 28 214.330444336 1
63 28 214.333648682 1
63 28 214.337997437 1
63 28 214.339263916 1
63 28 214.350082397 1
63 28 214.355773926 1
63 28 214.384506226 1
63 28 214.393066406 1
63 28 214.401580811 1
63 28 214.4087677 1
63 28 214.417053223 1
63 28 214.448974609 1
63 28 214.457382202 1
63 28 214.479721069 1
63 28 214.482223511 1
63 28 214.492736816 1
63 28 214.500488281 1
63 28 214.500610352 1
63 28 214.501205444 1
63 28 214.505218506 1
63 28 214.505661011 1
63 28 214.517410278 1
63 28 214.536682129 1
63 28 214.539978027 1
63 28 214.549072266 1
63 28 214.557479858 1
63 28 214.571395874 1
63 28 214.578811646 1
63 28 214.590606689 1
63 28 214.594665527 1
63 28 214.607330322 1
63 28 214.620498657 1
63 28 214.631530762 1
63 28 214.634017944 1
63 28 214.65663147 1
63 28 214.678497314 1
63 28 214.700271606 1
63 28 214.713043213 1
63 28 214.713058472 1
63 28 214.720245361 1
63 28 214.741775513 1
63 28 214.761810303 1
63 28 214.768890381 1
63 28 214.771942139 1
63 28 214.785446167 1
63 28 214.788604736 1
63 28 214.798583984 1
63 28 214.80267334 1
63 28 214.804290771 1
63 28 214.831558228 1
63 28 214.855545044 1
63 28 214.858306885 1
63 28 214.872314453 1
63 28 214.874313354 1
63 28 214.882522583 1
63 28 214.882751465 1
63 28 214.911468506 1
63 28 214.921920776 1
63 28 214.922897339 1
63 28 214.928726196 1
63 28 214.952636719 1
63 28 214.961120605 1
63 28 214.967727661 1
63 28 214.96862793 1
63 28 214.980911255 1
63 28 215.014663696 1
63 28 215.025390625 1
63 28 215.0259552 1
63 28 215.049682617 1
63 28 215.054122925 1
63 28 215.066970825 1
63 28 215.07460022 1
63 28 215.081253052 1
63 28 215.092697144 1
63 28 215.092788696 1
63 28 215.095565796 1
63 28 215.160949707 1
63 28 215.164672852 1
63 28 215.169830322 1
63 28 215.232437134 1
63 28 215.23614502 1
63 28 215.237945557 1
63 28 215.239517212 1
63 28 215.240112305 1
63 28 215.241973877 1
63 28 215.247146606 1
63 28 215.250762939 1
63 28 215.251541138 1
63 28 215.254608154 1
63 28 215.258651733 1
63 28 215.269226074 1
63 28 215.288574219 1
63 28 215.288726807 1
63 28 215.292312622 1
63 28 215.297943115 1
63 28 215.313262939 1
63 28 215.320037842 1
63 28 215.32611084 1
63 28 215.339279175 1
63 28 215.345870972 1
63 28 215.3644104 1
63 28 215.37727356 1
63 28 215.377746582 1
63 28 215.377746582 1
63 28 215.39805603 1
63 28 215.428573608 1
63 28 215.431137085 1
63 28 215.432098389 1
63 28 215.443008423 1
63 28 215.44493103 1
63 28 215.468597412 1
63 28 215.482803345 1
63 28 215.504119873 1
63 28 215.51260376 1
63 28 215.514099121 1
63 28 215.522277832 1
63 28 215.523574829 1
63 28 215.53414917 1
63 28 215.547668457 1
63 28 215.547775269 1
63 28 215.549438477 1
63 28 215.563995361 1
63 28 215.573394775 1
63 28 215.580734253 1
63 28 215.583984375 1
63 28 215.593566895 1
63 28 215.595199585 1
63 28 215.598846436 1
63 28 215.600036621 1
63 28 215.614562988 1
63 28 215.618865967 1
63 28 215.621414185 1
63 28 215.625946045 1
63 28 215.629135132 1
63 28 215.634078979 1
63 28 215.634933472 1
63 28 215.640274048 1
63 28 215.647155762 1
63 28 215.649047852 1
63 28 215.692871094 1
63 28 215.700164795 1
63 28 215.700820923 1
63 28 215.72883606 1
63 28 215.732543945 1
63 28 215.747192383 1
63 28 215.751525879 1
63 28 215.764602661 1
63 28 215.768508911 1
63 28 215.769500732 1
63 28 215.775299072 1
63 28 215.782089233 1
63 28 215.792419434 1
63 28 215.80166626 1
63 28 215.814453125 1
63 28 215.838562012 1
63 28 215.839141846 1
63 28 215.839385986 1
63 28 215.840866089 1
63 28 215.861938477 1
63 28 215.873550415 1
63 28 215.874145508 1
63 28 215.894943237 1
63 28 215.898498535 1
63 28 215.914215088 1
63 28 215.915176392 1
63 28 215.92918396 1
63 28 215.929550171 1
63 28 215.947601318 1
63 28 215.948348999 1
63 28 215.964920044 1
63 28 215.968078613 1
63 28 215.980499268 1
63 28 215.986114502 1
63 28 216.013580322 1
63 28 216.035018921 1
63 28 216.079925537 1
63 28 216.085113525 1
63 28 216.087493896 1
63 28 216.10319519 1
63 28 216.110610962 1
63 28 216.123886108 1
63 28 216.135803223 1
63 28 216.140762329 1
63 28 216.153884888 1
63 28 216.158966064 1
63 28 216.16293335 1
63 28 216.164855957 1
63 28 216.191345215 1
63 28 216.246688843 1
63 28 216.285827637 1
63 28 216.289352417 1
63 28 216.294891357 1
63 28 216.323959351 1
63 28 216.336715698 1
63 28 216.351379395 1
63 28 216.35760498 1
63 28 216.360427856 1
63 28 216.390762329 1
63 28 216.403320312 1
63 28 216.404251099 1
63 28 216.415328979 1
63 28 216.423400879 1
63 28 216.428787231 1
63 28 216.433746338 1
63 28 216.441390991 1
63 28 216.480056763 1
63 28 216.482803345 1
63 28 216.484390259 1
63 28 216.486251831 1
63 28 216.492828369 1
63 28 216.531402588 1
63 28 216.539428711 1
63 28 216.540512085 1
63 28 216.560180664 1
63 28 216.560424805 1
63 28 216.580337524 1
63 28 216.595413208 1
63 28 216.600402832 1
63 28 216.606903076 1
63 28 216.616958618 1
63 28 216.619064331 1
63 28 216.627304077 1
63 28 216.627410889 1
63 28 216.633590698 1
63 28 216.651245117 1
63 28 216.654266357 1
63 28 216.66317749 1
63 28 216.670593262 1
63 28 216.672912598 1
63 28 216.673858643 1
63 28 216.687545776 1
63 28 216.70324707 1
63 28 216.704162598 1
63 28 216.71875 1
63 28 216.72277832 1
63 28 216.726715088 1
63 28 216.72833252 1
63 28 216.731811523 1
63 28 216.755432129 1
63 28 216.759552002 1
63 28 216.763473511 1
63 28 216.767868042 1
63 28 216.772781372 1
63 28 216.775909424 1
63 28 216.779388428 1
63 28 216.786636353 1
63 28 216.799438477 1
63 28 216.81048584 1
63 28 216.815307617 1
63 28 216.816329956 1
63 28 216.816574097 1
63 28 216.819396973 1
63 28 216.835220337 1
63 28 216.84992981 1
63 28 216.853485107 1
63 28 216.854293823 1
63 28 216.879074097 1
63 28 216.886795044 1
63 28 216.90927124 1
63 28 216.909683228 1
63 28 216.9193573 1
63 28 216.921188354 1
63 28 216.93637085 1
63 28 216.951019287 1
63 28 216.9947052 1
63 28 217.002532959 1
63 28 217.006652832 1
63 28 217.006912231 1
63 28 217.014038086 1
63 28 217.014541626 1
63 28 217.024139404 1
63 28 217.028488159 1
63 28 217.030410767 1
63 28 217.041595459 1
63 28 217.045944214 1
63 28 217.047012329 1
63 28 217.047409058 1
63 28 217.049102783 1
63 28 217.06362915 1
63 28 217.078094482 1
63 28 217.099273682 1
63 28 217.10458374 1
63 28 217.130432129 1
63 28 217.143615723 1
63 28 217.147796631 1
63 28 217.176025391 1
63 28 217.19140625 1
63 28 217.196685791 1
63 28 217.223022461 1
63 28 217.227584839 1
63 28 217.229553223 1
63 28 217.23727417 1
63 28 217.237289429 1
63 28 217.252731323 1
63 28 217.256515503 1
63 28 217.270492554 1
63 28 217.280319214 1
63 28 217.28263855 1
63 28 217.296768188 1
63 28 217.300354004 1
63 28 217.314697266 1
63 28 217.330978394 1
63 28 217.334060669 1
63 28 217.33442688 1
63 28 217.347518921 1
63 28 217.354629517 1
63 28 217.354660034 1
63 28 217.355407715 1
63 28 217.356231689 1
63 28 217.373458862 1
63 28 217.394546509 1
63 28 217.40045166 1
63 28 217.420608521 1
63 28 217.429626465 1
63 28 217.440551758 1
63 28 217.441116333 1
63 28 217.470428467 1
63 28 217.473327637 1
63 28 217.477874756 1
63 28 217.504257202 1
63 28 217.508926392 1
63 28 217.519821167 1
63 28 217.521011353 1
63 28 217.522186279 1
63 28 217.529647827 1
63 28 217.5440979 1
63 28 217.550918579 1
63 28 217.554992676 1
63 28 217.556732178 1
63 28 217.571533203 1
63 28 217.576034546 1
63 28 217.579574585 1
63 28 217.582794189 1
63 28 217.583572388 1
63 28 217.595123291 1
63 28 217.600128174 1
63 28 217.602813721 1
63 28 217.608901978 1
63 28 217.612182617 1
63 28 217.618148804 1
63 28 217.633453369 1
63 28 217.645904541 1
63 28 217.655731201 1
63 28 217.662582397 1
63 28 217.671600342 1
63 28 217.686233521 1
63 28 217.68901062 1
63 28 217.692245483 1
63 28 217.698425293 1
63 28 217.706817627 1
63 28 217.711868286 1
63 28 217.718917847 1
63 28 217.729217529 1
63 28 217.741577148 1
63 28 217.741790771 1
63 28 217.745651245 1
63 28 217.759460449 1
63 28 217.766326904 1
63 28 217.77532959 1
63 28 217.775344849 1
63 28 217.775970459 1
63 28 217.776687622 1
63 28 217.779815674 1
63 28 217.796279907 1
63 28 217.804046631 1
63 28 217.806762695 1
63 28 217.821929932 1
63 28 217.835021973 1
63 28 217.845626831 1
63 28 217.846160889 1
63 28 217.851165771 1
63 28 217.856460571 1
63 28 217.858581543 1
63 28 217.87046814 1
63 28 217.872894287 1
63 28 217.876785278 1
63 28 217.895431519 1
63 28 217.897171021 1
63 28 217.897293091 1
63 28 217.899139404 1
63 28 217.917419434 1
63 28 217.92640686 1
63 28 217.935836792 1
63 28 217.94670105 1
63 28 217.953216553 1
63 28 217.961547852 1
63 28 217.967071533 1
63 28 217.987213135 1
63 28 218.006622314 1
63 28 218.022476196 1
63 28 218.034790039 1
63 28 218.043609619 1
63 28 218.047119141 1
63 28 218.072937012 1
63 28 218.085525513 1
63 28 218.099914551 1
63 28 218.100570679 1
63 28 218.121292114 1
63 28 218.128829956 1
63 28 218.134857178 1
63 28 218.151199341 1
63 28 218.154144287 1
63 28 218.161331177 1
63 28 218.166809082 1
63 28 218.191055298 1
63 28 218.207427979 1
63 28 218.216171265 1
63 28 218.225097656 1
63 28 218.257171631 1
63 28 218.276535034 1
63 28 218.277694702 1
63 28 218.297073364 1
63 28 218.299697876 1
63 28 218.327972412 1
63 28 218.334274292 1
63 28 218.344680786 1
63 28 218.354995728 1
63 28 218.364624023 1
63 28 218.374145508 1
63 28 218.393005371 1
63 28 218.393585205 1
63 28 218.408706665 1
63 28 218.408889771 1
63 28 218.421173096 1
63 28 218.422775269 1
63 28 218.427597046 1
63 28 218.429702759 1
63 28 218.432037354 1
63 28 218.436203003 1
63 28 218.445968628 1
63 28 218.451934814 1
63 28 218.45513916 1
63 28 218.457611084 1
63 28 218.460235596 1
63 28 218.46925354 1
63 28 218.489135742 1
63 28 218.492599487 1
63 28 218.494338989 1
63 28 218.498947144 1
63 28 218.516204834 1
63 28 218.523864746 1
63 28 218.528778076 1
63 28 218.54359436 1
63 28 218.550476074 1
63 28 218.553985596 1
63 28 218.597122192 1
