string dom time hits
63 28 201.609100342 1
63 28 201.609985352 1
63 28 201.614440918 1
63 28 201.617034912 1
63 28 201.624191284 1
63 28 201.624755859 1
63 28 201.627731323 1
63 28 201.628326416 1
63 28 201.63243103 1
63 28 201.653091431 1
63 28 201.653366089 1
63 28 201.65473938 1
63 28 201.659072876 1
63 28 201.663146973 1
63 28 201.670776367 1
63 28 201.674194336 1
63 28 201.675125122 1
63 28 201.681503296 1
63 28 201.682678223 1
63 28 201.683242798 1
63 28 201.683883667 1
63 28 201.698486328 1
63 28 201.701187134 1
63 28 201.702011108 1
63 28 201.708404541 1
63 28 201.715286255 1
63 28 201.720611572 1
63 28 201.721832275 1
63 28 201.732437134 1
63 28 201.734832764 1
63 28 201.742477417 1
63 28 201.755187988 1
63 28 201.762390137 1
63 28 201.762527466 1
63 28 201.766311646 1
63 28 201.767715454 1
63 28 201.770385742 1
63 28 201.771072388 1
63 28 201.782821655 1
63 28 201.784622192 1
63 28 201.788314819 1
63 28 201.797286987 1
63 28 201.800796509 1
63 28 201.806655884 1
63 28 201.822784424 1
63 28 201.823165894 1
63 28 201.829025269 1
63 28 201.829910278 1
63 28 201.837890625 1
63 28 201.837905884 1
63 28 201.843490601 1
63 28 201.850234985 1
63 28 201.862640381 1
63 28 201.864135742 1
63 28 201.864196777 1
63 28 201.882415771 1
63 28 201.883972168 1
63 28 201.891998291 1
63 28 201.895217896 1
63 28 201.895889282 1
63 28 201.900497437 1
63 28 201.904556274 1
63 28 201.910385132 1
63 28 201.910629272 1
63 28 201.912567139 1
63 28 201.913513184 1
63 28 201.91569519 1
63 28 201.917755127 1
63 28 201.928695679 1
63 28 201.929885864 1
63 28 201.935501099 1
63 28 201.945846558 1
63 28 201.945861816 1
63 28 201.945983887 1
63 28 201.951446533 1
63 28 201.953979492 1
63 28 201.954101562 1
63 28 201.955718994 1
63 28 201.959259033 1
63 28 201.96661377 1
63 28 201.976318359 1
63 28 201.978424072 1
63 28 201.980117798 1
63 28 201.99130249 1
63 28 201.996856689 1
63 28 202.003601074 1
63 28 202.009414673 1
63 28 202.016113281 1
63 28 202.020675659 1
63 28 202.023239136 1
63 28 202.028518677 1
63 28 202.033355713 1
63 28 202.040298462 1
63 28 202.045608521 1
63 28 202.04598999 1
63 28 202.046112061 1
63 28 202.065216064 1
63 28 202.067626953 1
63 28 202.070861816 1
63 28 202.075515747 1
63 28 202.09022522 1
63 28 202.097839355 1
63 28 202.100524902 1
63 28 202.101135254 1
63 28 202.10446167 1
63 28 202.105133057 1
63 28 202.105224609 1
63 28 202.11151123 1
63 28 202.117858887 1
63 28 202.128479004 1
63 28 202.136047363 1
63 28 202.137451172 1
63 28 202.144271851 1
63 28 202.149154663 1
63 28 202.152404785 1
63 28 202.15246582 1
63 28 202.152603149 1
63 28 202.155197144 1
63 28 202.163497925 1
63 28 202.170516968 1
63 28 202.170730591 1
63 28 202.187179565 1
63 28 202.220504761 1
63 28 202.221420288 1
63 28 202.228897095 1
63 28 202.230163574 1
63 28 202.230377197 1
63 28 202.236968994 1
63 28 202.248474121 1
63 28 202.251541138 1
63 28 202.254104614 1
63 28 202.254867554 1
63 28 202.26473999 1
63 28 202.269058228 1
63 28 202.274688721 1
63 28 202.276199341 1
63 28 202.279327393 1
63 28 202.284194946 1
63 28 202.30480957 1
63 28 202.30657959 1
63 28 202.309906006 1
63 28 202.312454224 1
63 28 202.316390991 1
63 28 202.327331543 1
63 28 202.328903198 1
63 28 202.334197998 1
63 28 202.335968018 1
63 28 202.337799072 1
63 28 202.343643188 1
63 28 202.346069336 1
63 28 202.365142822 1
63 28 202.376251221 1
63 28 202.387176514 1
63 28 202.395553589 1
63 28 202.397369385 1
63 28 202.397369385 1
63 28 202.399810791 1
63 28 202.409667969 1
63 28 202.418075562 1
63 28 202.423583984 1
63 28 202.425415039 1
63 28 202.430404663 1
63 28 202.432342529 1
63 28 202.433868408 1
63 28 202.437698364 1
63 28 202.453338623 1
63 28 202.453598022 1
63 28 202.470397949 1
63 28 202.473297119 1
63 28 202.486602783 1
63 28 202.502853394 1
63 28 202.504638672 1
63 28 202.517990112 1
63 28 202.529541016 1
63 28 202.532699585 1
63 28 202.538208008 1
63 28 202.539886475 1
63 28 202.545150757 1
63 28 202.548553467 1
63 28 202.583145142 1
63 28 202.584289551 1
63 28 202.585784912 1
63 28 202.586837769 1
63 28 202.591094971 1
63 28 202.592147827 1
63 28 202.596389771 1
63 28 202.596954346 1
63 28 202.599853516 1
63 28 202.606323242 1
63 28 202.60887146 1
63 28 202.611633301 1
63 28 202.616073608 1
63 28 202.626907349 1
63 28 202.634216309 1
63 28 202.641677856 1
63 28 202.649993896 1
63 28 202.657653809 1
63 28 202.659362793 1
63 28 202.660751343 1
63 28 202.668579102 1
63 28 202.689620972 1
63 28 202.690185547 1
63 28 202.712112427 1
63 28 202.713638306 1
63 28 202.726623535 1
63 28 202.730026245 1
63 28 202.730682373 1
63 28 202.730987549 1
63 28 202.736999512 1
63 28 202.739196777 1
63 28 202.75050354 1
63 28 202.75730896 1
63 28 202.758102417 1
63 28 202.758422852 1
63 28 202.769317627 1
63 28 202.778762817 1
63 28 202.784210205 1
63 28 202.787155151 1
63 28 202.790939331 1
63 28 202.791290283 1
63 28 202.805358887 1
63 28 202.813919067 1
63 28 202.814117432 1
63 28 202.825820923 1
63 28 202.826843262 1
63 28 202.835922241 1
63 28 202.853424072 1
63 28 202.857543945 1
63 28 202.859664917 1
63 28 202.8644104 1
63 28 202.871414185 1
63 28 202.883453369 1
63 28 202.891235352 1
63 28 202.895431519 1
63 28 202.907318115 1
63 28 202.91696167 1
63 28 202.923446655 1
63 28 202.9375 1
63 28 202.95085144 1
63 28 202.969894409 1
63 28 203.009109497 1
63 28 203.012390137 1
63 28 203.027526855 1
63 28 203.031677246 1
63 28 203.040100098 1
63 28 203.042755127 1
63 28 203.043075562 1
63 28 203.05178833 1
63 28 203.056854248 1
63 28 203.06652832 1
63 28 203.068908691 1
63 28 203.071990967 1
63 28 203.074768066 1
63 28 203.09147644 1
63 28 203.091964722 1
63 28 203.09526062 1
63 28 203.106430054 1
63 28 203.122039795 1
63 28 203.12322998 1
63 28 203.124420166 1
63 28 203.125793457 1
63 28 203.133377075 1
63 28 203.13583374 1
63 28 203.140670776 1
63 28 203.144195557 1
63 28 203.153793335 1
63 28 203.158035278 1
63 28 203.158721924 1
63 28 203.162322998 1
63 28 203.167556763 1
63 28 203.170913696 1
63 28 203.174423218 1
63 28 203.182006836 1
63 28 203.195953369 1
63 28 203.202819824 1
63 28 203.213851929 1
63 28 203.215621948 1
63 28 203.223602295 1
63 28 203.230438232 1
63 28 203.234222412 1
63 28 203.239944458 1
63 28 203.240509033 1
63 28 203.256011963 1
63 28 203.261001587 1
63 28 203.267883301 1
63 28 203.275039673 1
63 28 203.278488159 1
63 28 203.278900146 1
63 28 203.280578613 1
63 28 203.285842896 1
63 28 203.296951294 1
63 28 203.318328857 1
63 28 203.326370239 1
63 28 203.328475952 1
63 28 203.343002319 1
63 28 203.351806641 1
63 28 203.36050415 1
63 28 203.362640381 1
63 28 203.369216919 1
63 28 203.371292114 1
63 28 203.380249023 1
63 28 203.380584717 1
63 28 203.380722046 1
63 28 203.383590698 1
63 28 203.389007568 1
63 28 203.389404297 1
63 28 203.396316528 1
63 28 203.396789551 1
63 28 203.400192261 1
63 28 203.413574219 1
63 28 203.417633057 1
63 28 203.42010498 1
63 28 203.421585083 1
63 28 203.434463501 1
63 28 203.436096191 1
63 28 203.436325073 1
63 28 203.436813354 1
63 28 203.441604614 1
63 28 203.444076538 1
63 28 203.449478149 1
63 28 203.452423096 1
63 28 203.452545166 1
63 28 203.454864502 1
63 28 203.457015991 1
63 28 203.458618164 1
63 28 203.467422485 1
63 28 203.472122192 1
63 28 203.476470947 1
63 28 203.477249146 1
63 28 203.483078003 1
63 28 203.485733032 1
63 28 203.509216309 1
63 28 203.509384155 1
63 28 203.510803223 1
63 28 203.516647339 1
63 28 203.51751709 1
63 28 203.531829834 1
63 28 203.540496826 1
63 28 203.547515869 1
63 28 203.556335449 1
63 28 203.56918335 1
63 28 203.579818726 1
63 28 203.5909729 1
63 28 203.593017578 1
63 28 203.593856812 1
63 28 203.615493774 1
63 28 203.621490479 1
63 28 203.625900269 1
63 28 203.637359619 1
63 28 203.657180786 1
63 28 203.659240723 1
63 28 203.67489624 1
63 28 203.682815552 1
63 28 203.688171387 1
63 28 203.689956665 1
63 28 203.692153931 1
63 28 203.696533203 1
63 28 203.710189819 1
63 28 203.715530396 1
63 28 203.721923828 1
63 28 203.725021362 1
63 28 203.735137939 1
63 28 203.755020142 1
63 28 203.766098022 1
63 28 203.772537231 1
63 28 203.773803711 1
63 28 203.77696228 1
63 28 203.777191162 1
63 28 203.779846191 1
63 28 203.784057617 1
63 28 203.799713135 1
63 28 203.814254761 1
63 28 203.814544678 1
63 28 203.817352295 1
63 28 203.818969727 1
63 28 203.820144653 1
63 28 203.8230896 1
63 28 203.834594727 1
63 28 203.841049194 1
63 28 203.849243164 1
63 28 203.853393555 1
63 28 203.854141235 1
63 28 203.855728149 1
63 28 203.858886719 1
63 28 203.862503052 1
63 28 203.869979858 1
63 28 203.877243042 1
63 28 203.877929688 1
63 28 203.87852478 1
63 28 203.893600464 1
63 28 203.896133423 1
63 28 203.900924683 1
63 28 203.907318115 1
63 28 203.908355713 1
63 28 203.908477783 1
63 28 203.913772583 1
63 28 203.918121338 1
63 28 203.919311523 1
63 28 203.919998169 1
63 28 203.923049927 1
63 28 203.927200317 1
63 28 203.933853149 1
63 28 203.949951172 1
63 28 203.955749512 1
63 28 203.958053589 1
63 28 203.970016479 1
63 28 203.991012573 1
63 28 203.992401123 1
63 28 203.997772217 1
63 28 204.002944946 1
63 28 204.003250122 1
63 28 204.003860474 1
63 28 204.010543823 1
63 28 204.01763916 1
63 28 204.019546509 1
63 28 204.026855469 1
63 28 204.027633667 1
63 28 204.028793335 1
63 28 204.030761719 1
63 28 204.043685913 1
63 28 204.048904419 1
63 28 204.049667358 1
63 28 204.052062988 1
63 28 204.052612305 1
63 28 204.054779053 1
63 28 204.059951782 1
63 28 204.062164307 1
63 28 204.078414917 1
63 28 204.086791992 1
63 28 204.102081299 1
63 28 204.109222412 1
63 28 204.116165161 1
63 28 204.123703003 1
63 28 204.132247925 1
63 28 204.14994812 1
63 28 204.157531738 1
63 28 204.158340454 1
63 28 204.160293579 1
63 28 204.161804199 1
63 28 204.165939331 1
63 28 204.166183472 1
63 28 204.166809082 1
63 28 204.170791626 1
63 28 204.172424316 1
63 28 204.182281494 1
63 28 204.19329834 1
63 28 204.198135376 1
63 28 204.203170776 1
63 28 204.204544067 1
63 28 204.206192017 1
63 28 204.208236694 1
63 28 204.210372925 1
63 28 204.211120605 1
63 28 204.213699341 1
63 28 204.2212677 1
63 28 204.224411011 1
63 28 204.234069824 1
63 28 204.238479614 1
63 28 204.239608765 1
63 28 204.256362915 1
63 28 204.259124756 1
63 28 204.262283325 1
63 28 204.263275146 1
63 28 204.269866943 1
63 28 204.270675659 1
63 28 204.273239136 1
63 28 204.289596558 1
63 28 204.291320801 1
63 28 204.303497314 1
63 28 204.310379028 1
63 28 204.311782837 1
63 28 204.318450928 1
63 28 204.331985474 1
63 28 204.344039917 1
63 28 204.355041504 1
63 28 204.355865479 1
63 28 204.356063843 1
63 28 204.356567383 1
63 28 204.372680664 1
63 28 204.379486084 1
63 28 204.379989624 1
63 28 204.384002686 1
63 28 204.384429932 1
63 28 204.385009766 1
63 28 204.399490356 1
63 28 204.401321411 1
63 28 204.408798218 1
63 28 204.417938232 1
63 28 204.422027588 1
63 28 204.423049927 1
63 28 204.427139282 1
63 28 204.427658081 1
63 28 204.427764893 1
63 28 204.443878174 1
63 28 204.444503784 1
63 28 204.453170776 1
63 28 204.460464478 1
63 28 204.468002319 1
63 28 204.468399048 1
63 28 204.472091675 1
63 28 204.475616455 1
63 28 204.475830078 1
63 28 204.482330322 1
63 28 204.484191895 1
63 28 204.484634399 1
63 28 204.488113403 1
63 28 204.494232178 1
63 28 204.503677368 1
63 28 204.508407593 1
63 28 204.509170532 1
63 28 204.510452271 1
63 28 204.533706665 1
63 28 204.542404175 1
63 28 204.543395996 1
63 28 204.545043945 1
63 28 204.550949097 1
63 28 204.551620483 1
63 28 204.556060791 1
63 28 204.56590271 1
63 28 204.56628418 1
63 28 204.566802979 1
63 28 204.570510864 1
63 28 204.585983276 1
63 28 204.591278076 1
63 28 204.596618652 1
63 28 204.599105835 1
63 28 204.604644775 1
63 28 204.606155396 1
63 28 204.615142822 1
63 28 204.628051758 1
63 28 204.629852295 1
63 28 204.639053345 1
63 28 204.63961792 1
63 28 204.648666382 1
63 28 204.663772583 1
63 28 204.667022705 1
63 28 204.667297363 1
63 28 204.683441162 1
63 28 204.689575195 1
63 28 204.699874878 1
63 28 204.707000732 1
63 28 204.709411621 1
63 28 204.726470947 1
63 28 204.726486206 1
63 28 204.728485107 1
63 28 204.729507446 1
63 28 204.735336304 1
63 28 204.740646362 1
63 28 204.743057251 1
63 28 204.744247437 1
63 28 204.745925903 1
63 28 204.746246338 1
63 28 204.749038696 1
63 28 204.769393921 1
63 28 204.769836426 1
63 28 204.778533936 1
63 28 204.789642334 1
63 28 204.799240112 1
63 28 204.804428101 1
63 28 204.805526733 1
63 28 204.816680908 1
63 28 204.821731567 1
63 28 204.823379517 1
63 28 204.826431274 1
63 28 204.830581665 1
63 28 204.835525513 1
63 28 204.835540771 1
63 28 204.835662842 1
63 28 204.841842651 1
63 28 204.851989746 1
63 28 204.854034424 1
63 28 204.873580933 1
63 28 204.877227783 1
63 28 204.881210327 1
63 28 204.88218689 1
63 28 204.895278931 1
63 28 204.897979736 1
63 28 204.902191162 1
63 28 204.911773682 1
63 28 204.918212891 1
63 28 204.921279907 1
63 28 204.92225647 1
63 28 204.926696777 1
63 28 204.933898926 1
63 28 204.94291687 1
63 28 204.945800781 1
63 28 204.953582764 1
63 28 204.961303711 1
63 28 204.962005615 1
63 28 204.962554932 1
63 28 204.973983765 1
63 28 204.990402222 1
63 28 204.994522095 1
63 28 205.012878418 1
63 28 205.028747559 1
63 28 205.031982422 1
63 28 205.038696289 1
63 28 205.040878296 1
63 28 205.043792725 1
63 28 205.052032471 1
63 28 205.054473877 1
63 28 205.055435181 1
63 28 205.067947388 1
63 28 205.068328857 1
63 28 205.068450928 1
63 28 205.080322266 1
63 28 205.080383301 1
63 28 205.087310791 1
63 28 205.088394165 1
63 28 205.098968506 1
63 28 205.102050781 1
63 28 205.109817505 1
63 28 205.112854004 1
63 28 205.114776611 1
63 28 205.125015259 1
63 28 205.130523682 1
63 28 205.131744385 1
63 28 205.132202148 1
63 28 205.136764526 1
63 28 205.155303955 1
63 28 205.159011841 1
63 28 205.177215576 1
63 28 205.179244995 1
63 28 205.18812561 1
63 28 205.192276001 1
63 28 205.200027466 1
63 28 205.200836182 1
63 28 205.232467651 1
63 28 205.236190796 1
63 28 205.240966797 1
63 28 205.244049072 1
63 28 205.244384766 1
63 28 205.270080566 1
63 28 205.287185669 1
63 28 205.288391113 1
63 28 205.294509888 1
63 28 205.295288086 1
63 28 205.296951294 1
63 28 205.298156738 1
63 28 205.300628662 1
63 28 205.31072998 1
63 28 205.319381714 1
63 28 205.336807251 1
63 28 205.340103149 1
63 28 205.345489502 1
63 28 205.350921631 1
63 28 205.362442017 1
63 28 205.363174438 1
63 28 205.369033813 1
63 28 205.376495361 1
63 28 205.379928589 1
63 28 205.383758545 1
63 28 205.385864258 1
63 28 205.39465332 1
63 28 205.395614624 1
63 28 205.405685425 1
63 28 205.407394409 1
63 28 205.412536621 1
63 28 205.413650513 1
63 28 205.417648315 1
63 28 205.419799805 1
63 28 205.424072266 1
63 28 205.425201416 1
63 28 205.428909302 1
63 28 205.429122925 1
63 28 205.431350708 1
63 28 205.456161499 1
63 28 205.462860107 1
63 28 205.478897095 1
63 28 205.481262207 1
63 28 205.490066528 1
63 28 205.49659729 1
63 28 205.499176025 1
63 28 205.500350952 1
63 28 205.502761841 1
63 28 205.512008667 1
63 28 205.512908936 1
63 28 205.518432617 1
63 28 205.521896362 1
63 28 205.527069092 1
63 28 205.531845093 1
63 28 205.546813965 1
63 28 205.553024292 1
63 28 205.553756714 1
63 28 205.557632446 1
63 28 205.561218262 1
63 28 205.575500488 1
63 28 205.582015991 1
63 28 205.586395264 1
63 28 205.587509155 1
63 28 205.591430664 1
63 28 205.604507446 1
63 28 205.610733032 1
63 28 205.61100769 1
63 28 205.619766235 1
63 28 205.620361328 1
63 28 205.622375488 1
63 28 205.624130249 1
63 28 205.629699707 1
63 28 205.64944458 1
63 28 205.656143188 1
63 28 205.657104492 1
63 28 205.683792114 1
63 28 205.691986084 1
63 28 205.698226929 1
63 28 205.708862305 1
63 28 205.746871948 1
63 28 205.7550354 1
63 28 205.757141113 1
63 28 205.763839722 1
63 28 205.775299072 1
63 28 205.775848389 1
63 28 205.783096313 1
63 28 205.783630371 1
63 28 205.784378052 1
63 28 205.785675049 1
63 28 205.788116455 1
63 28 205.790740967 1
63 28 205.79145813 1
63 28 205.791717529 1
63 28 205.795166016 1
63 28 205.803146362 1
63 28 205.808197021 1
63 28 205.825210571 1
63 28 205.827102661 1
63 28 205.829574585 1
63 28 205.829940796 1
63 28 205.832351685 1
63 28 205.837097168 1
63 28 205.84147644 1
63 28 205.846450806 1
63 28 205.855056763 1
63 28 205.855072021 1
63 28 205.870010376 1
63 28 205.876800537 1
63 28 205.886520386 1
63 28 205.887390137 1
63 28 205.889556885 1
63 28 205.900375366 1
63 28 205.91494751 1
63 28 205.921951294 1
63 28 205.934799194 1
63 28 205.942550659 1
63 28 205.942733765 1
63 28 205.944763184 1
63 28 205.944885254 1
63 28 205.946929932 1
63 28 205.951171875 1
63 28 205.953231812 1
63 28 205.955535889 1
63 28 205.959503174 1
63 28 205.964569092 1
63 28 205.97064209 1
63 28 205.971740723 1
63 28 205.972824097 1
63 28 206.005737305 1
63 28 206.013793945 1
63 28 206.014678955 1
63 28 206.020675659 1
63 28 206.028198242 1
63 28 206.033218384 1
63 28 206.048461914 1
63 28 206.049835205 1
63 28 206.069793701 1
63 28 206.082321167 1
63 28 206.084259033 1
63 28 206.089324951 1
63 28 206.094619751 1
63 28 206.098358154 1
63 28 206.100875854 1
63 28 206.101196289 1
63 28 206.105010986 1
63 28 206.107833862 1
63 28 206.110107422 1
63 28 206.112548828 1
63 28 206.128768921 1
63 28 206.12940979 1
63 28 206.136428833 1
63 28 206.142807007 1
63 28 206.150619507 1
63 28 206.154464722 1
63 28 206.160263062 1
63 28 206.178588867 1
63 28 206.198379517 1
63 28 206.210037231 1
63 28 206.210617065 1
63 28 206.214141846 1
63 28 206.217819214 1
63 28 206.218551636 1
63 28 206.226211548 1
63 28 206.22694397 1
63 28 206.261032104 1
63 28 206.278182983 1
63 28 206.300094604 1
63 28 206.302627563 1
63 28 206.313446045 1
63 28 206.315383911 1
63 28 206.316299438 1
63 28 206.316390991 1
63 28 206.317611694 1
63 28 206.333877563 1
63 28 206.346496582 1
63 28 206.368057251 1
63 28 206.391296387 1
63 28 206.39175415 1
63 28 206.399108887 1
63 28 206.404388428 1
63 28 206.41986084 1
63 28 206.420181274 1
63 28 206.421051025 1
63 28 206.436538696 1
63 28 206.437728882 1
63 28 206.458511353 1
63 28 206.466934204 1
63 28 206.4790802 1
63 28 206.486999512 1
63 28 206.489013672 1
63 28 206.491317749 1
63 28 206.495010376 1
63 28 206.502090454 1
63 28 206.504257202 1
63 28 206.511672974 1
63 28 206.52154541 1
63 28 206.548736572 1
63 28 206.551101685 1
63 28 206.553100586 1
63 28 206.554397583 1
63 28 206.556259155 1
63 28 206.564956665 1
63 28 206.573989868 1
63 28 206.57421875 1
63 28 206.577590942 1
63 28 206.583114624 1
63 28 206.586227417 1
63 28 206.588088989 1
63 28 206.598968506 1
63 28 206.600708008 1
63 28 206.605697632 1
63 28 206.619812012 1
63 28 206.621841431 1
63 28 206.623458862 1
63 28 206.628707886 1
63 28 206.630493164 1
63 28 206.642120361 1
63 28 206.643005371 1
63 28 206.643493652 1
63 28 206.654098511 1
63 28 206.674667358 1
63 28 206.678543091 1
63 28 206.710067749 1
63 28 206.711227417 1
63 28 206.712661743 1
63 28 206.725448608 1
63 28 206.733016968 1
63 28 206.733688354 1
63 28 206.738677979 1
63 28 206.739135742 1
63 28 206.750717163 1
63 28 206.753448486 1
63 28 206.767456055 1
63 28 206.773513794 1
63 28 206.77885437 1
63 28 206.782516479 1
63 28 206.787216187 1
63 28 206.799514771 1
63 28 206.807235718 1
63 28 206.814193726 1
63 28 206.846038818 1
63 28 206.852050781 1
63 28 206.853393555 1
63 28 206.896484375 1
63 28 206.898544312 1
63 28 206.912246704 1
63 28 206.913238525 1
63 28 206.914550781 1
63 28 206.91456604 1
63 28 206.93057251 1
63 28 206.953445435 1
63 28 206.955505371 1
63 28 206.963745117 1
63 28 206.963928223 1
63 28 206.967285156 1
63 28 206.968841553 1
63 28 206.971008301 1
63 28 206.975250244 1
63 28 207.000534058 1
63 28 207.004089355 1
63 28 207.006210327 1
63 28 207.009613037 1
63 28 207.011459351 1
63 28 207.013442993 1
63 28 207.020889282 1
63 28 207.030670166 1
63 28 207.03527832 1
63 28 207.050598145 1
63 28 207.052139282 1
63 28 207.069091797 1
63 28 207.072158813 1
63 28 207.073272705 1
63 28 207.075485229 1
63 28 207.081329346 1
63 28 207.095718384 1
63 28 207.096313477 1
63 28 207.111373901 1
63 28 207.113830566 1
63 28 207.118682861 1
63 28 207.120697021 1
63 28 207.133865356 1
63 28 207.139907837 1
63 28 207.140991211 1
63 28 207.152954102 1
63 28 207.159378052 1
63 28 207.159561157 1
63 28 207.172103882 1
63 28 207.1746521 1
63 28 207.187988281 1
63 28 207.194671631 1
63 28 207.196914673 1
63 28 207.197631836 1
63 28 207.201599121 1
63 28 207.203323364 1
63 28 207.212753296 1
63 28 207.222045898 1
63 28 207.223968506 1
63 28 207.227554321 1
63 28 207.238677979 1
63 28 207.245529175 1
63 28 207.254013062 1
63 28 207.265899658 1
63 28 207.268478394 1
63 28 207.288619995 1
63 28 207.288986206 1
63 28 207.29069519 1
63 28 207.29447937 1
63 28 207.305709839 1
63 28 207.305801392 1
63 28 207.305862427 1
63 28 207.319763184 1
63 28 207.324432373 1
63 28 207.329742432 1
63 28 207.338699341 1
63 28 207.343292236 1
63 28 207.351623535 1
63 28 207.367889404 1
63 28 207.368499756 1
63 28 207.37020874 1
63 28 207.372711182 1
63 28 207.378814697 1
63 28 207.383911133 1
63 28 207.384307861 1
63 28 207.385971069 1
63 28 207.388534546 1
63 28 207.393569946 1
63 28 207.395263672 1
63 28 207.39630127 1
63 28 207.396453857 1
63 28 207.39956665 1
63 28 207.407745361 1
63 28 207.414657593 1
63 28 207.424682617 1
63 28 207.429367065 1
63 28 207.431396484 1
63 28 207.434310913 1
63 28 207.435043335 1
63 28 207.440505981 1
63 28 207.4427948 1
63 28 207.446365356 1
63 28 207.447021484 1
63 28 207.447982788 1
63 28 207.455780029 1
63 28 207.462692261 1
63 28 207.472366333 1
63 28 207.481994629 1
63 28 207.482574463 1
63 28 207.483886719 1
63 28 207.484909058 1
63 28 207.491256714 1
63 28 207.495620728 1
63 28 207.497329712 1
63 28 207.500061035 1
63 28 207.502166748 1
63 28 207.502868652 1
63 28 207.505203247 1
63 28 207.505477905 1
63 28 207.51008606 1
63 28 207.513397217 1
63 28 207.515487671 1
63 28 207.520294189 1
63 28 207.523468018 1
63 28 207.553161621 1
63 28 207.565429688 1
63 28 207.569656372 1
63 28 207.57723999 1
63 28 207.615722656 1
63 28 207.624343872 1
63 28 207.625900269 1
63 28 207.638198853 1
63 28 207.643280029 1
63 28 207.648773193 1
63 28 207.652877808 1
63 28 207.663543701 1
63 28 207.666030884 1
63 28 207.677932739 1
63 28 207.685180664 1
63 28 207.694152832 1
63 28 207.70539856 1
63 28 207.715881348 1
63 28 207.721313477 1
63 28 207.72265625 1
63 28 207.724685669 1
63 28 207.72857666 1
63 28 207.732299805 1
63 28 207.739395142 1
63 28 207.746887207 1
63 28 207.759658813 1
63 28 207.765808105 1
63 28 207.775543213 1
63 28 207.775772095 1
63 28 207.780395508 1
63 28 207.78805542 1
63 28 207.796691895 1
63 28 207.811309814 1
63 28 207.813858032 1
63 28 207.820739746 1
63 28 207.825256348 1
63 28 207.848693848 1
63 28 207.848937988 1
63 28 207.856689453 1
63 28 207.859603882 1
63 28 207.873001099 1
63 28 207.873123169 1
63 28 207.876403809 1
63 28 207.8828125 1
63 28 207.89390564 1
63 28 207.894805908 1
63 28 207.897964478 1
63 28 207.900146484 1
63 28 207.903030396 1
63 28 207.90473938 1
63 28 207.91003418 1
63 28 207.919815063 1
63 28 207.951278687 1
63 28 207.958343506 1
63 28 207.990615845 1
63 28 208.000869751 1
63 28 208.009719849 1
63 28 208.019454956 1
63 28 208.019683838 1
63 28 208.022796631 1
63 28 208.026199341 1
63 28 208.027511597 1
63 28 208.028579712 1
63 28 208.034851074 1
63 28 208.036361694 1
63 28 208.039169312 1
63 28 208.046157837 1
63 28 208.048797607 1
63 28 208.064544678 1
63 28 208.07472229 1
63 28 208.082809448 1
63 28 208.086105347 1
63 28 208.086593628 1
63 28 208.092376709 1
63 28 208.10319519 1
63 28 208.108810425 1
63 28 208.110031128 1
63 28 208.11138916 1
63 28 208.12638855 1
63 28 208.131378174 1
63 28 208.131958008 1
63 28 208.138442993 1
63 28 208.139907837 1
63 28 208.14805603 1
63 28 208.150238037 1
63 28 208.15725708 1
63 28 208.165878296 1
63 28 208.173370361 1
63 28 208.174606323 1
63 28 208.180877686 1
63 28 208.189086914 1
63 28 208.197296143 1
63 28 208.224182129 1
63 28 208.224533081 1
63 28 208.244598389 1
63 28 208.267608643 1
63 28 208.279968262 1
63 28 208.290603638 1
63 28 208.298706055 1
63 28 208.304534912 1
63 28 208.313674927 1
63 28 208.31439209 1
63 28 208.314605713 1
63 28 208.318756104 1
63 28 208.336166382 1
63 28 208.338699341 1
63 28 208.341369629 1
63 28 208.348373413 1
63 28 208.356567383 1
63 28 208.362808228 1
63 28 208.375686646 1
63 28 208.37840271 1
63 28 208.380371094 1
63 28 208.382415771 1
63 28 208.385742188 1
63 28 208.391647339 1
63 28 208.394836426 1
63 28 208.398071289 1
63 28 208.398635864 1
63 28 208.400695801 1
63 28 208.403549194 1
63 28 208.40737915 1
63 28 208.413986206 1
63 28 208.42628479 1
63 28 208.438995361 1
63 28 208.446731567 1
63 28 208.448364258 1
63 28 208.448867798 1
63 28 208.455795288 1
63 28 208.467544556 1
63 28 208.467636108 1
63 28 208.475234985 1
63 28 208.478683472 1
63 28 208.484313965 1
63 28 208.485595703 1
63 28 208.499206543 1
63 28 208.500488281 1
63 28 208.509658813 1
63 28 208.511978149 1
63 28 208.512283325 1
63 28 208.517608643 1
63 28 208.518035889 1
63 28 208.530471802 1
63 28 208.545074463 1
63 28 208.54536438 1
63 28 208.547012329 1
63 28 208.554962158 1
63 28 208.558914185 1
63 28 208.575775146 1
63 28 208.575927734 1
63 28 208.576309204 1
63 28 208.584075928 1
63 28 208.585632324 1
63 28 208.5990448 1
63 28 208.608337402 1
63 28 208.61605835 1
63 28 208.624359131 1
63 28 208.64553833 1
63 28 208.645858765 1
63 28 208.649002075 1
63 28 208.675262451 1
63 28 208.675704956 1
63 28 208.678237915 1
63 28 208.680770874 1
63 28 208.683120728 1
63 28 208.684173584 1
63 28 208.68572998 1
63 28 208.698059082 1
63 28 208.704818726 1
63 28 208.709991455 1
63 28 208.711242676 1
63 28 208.713256836 1
63 28 208.713272095 1
63 28 208.73550415 1
63 28 208.74005127 1
63 28 208.762329102 1
63 28 208.768615723 1
