string dom time hits
63 27 351.567779541 1
63 27 351.590179443 1
63 27 351.64654541 1
63 27 351.685638428 1
63 27 351.702178955 1
63 27 351.731842041 1
63 27 352.042663574 1
63 27 352.181945801 1
63 27 352.329833984 1
63 27 352.345977783 1
63 27 352.51965332 1
63 27 352.618896484 1
63 27 352.620910645 1
63 27 352.694122314 1
63 27 352.707611084 1
63 27 352.731231689 1
63 27 352.74230957 1
63 27 352.797241211 1
63 27 352.912963867 1
63 27 352.919067383 1
63 27 352.922241211 1
63 27 352.955444336 1
63 27 352.997528076 1
63 27 353.387420654 1
63 27 353.41116333 1
63 27 353.57699585 1
63 27 353.584411621 1
63 27 353.590179443 1
63 27 353.63079834 1
63 27 353.702453613 1
63 27 353.703735352 1
63 27 353.731414795 1
63 27 353.813812256 1
63 27 354.065887451 1
63 27 354.10055542 1
63 27 354.111572266 1
63 27 354.130950928 1
63 27 354.13571167 1
63 27 354.375518799 1
63 27 354.439666748 1
63 27 354.747039795 1
63 27 354.7734375 1
63 27 354.963348389 1
63 27 354.99395752 1
63 27 355.017364502 1
63 27 355.068115234 1
63 27 355.113098145 1
63 27 355.311737061 1
63 27 355.319091797 1
63 27 355.337097168 1
63 27 355.595153809 1
63 27 355.600067139 1
63 27 356.080688477 1
63 27 356.089294434 1
63 27 356.225219727 1
63 27 356.700836182 1
63 27 356.770751953 1
63 27 356.77935791 1
63 27 357.013183594 1
63 27 357.023986816 1
63 27 357.036560059 1
63 27 357.131164551 1
63 27 357.370697021 1
63 27 357.57131958 1
63 27 357.571746826 1
63 27 357.591339111 1
63 27 357.633544922 1
63 27 357.674133301 1
63 27 357.676239014 1
63 27 357.893432617 1
63 27 357.926574707 1
63 27 358.098022461 1
63 27 358.177062988 1
63 27 358.195983887 1
63 27 358.268768311 1
63 27 358.311523438 1
63 27 358.363006592 1
63 27 358.56652832 1
63 27 358.648956299 1
63 27 358.650146484 1
63 27 358.651702881 1
63 27 358.663848877 1
63 27 358.801483154 1
63 27 358.894592285 1
63 27 358.979248047 1
63 27 359.047851562 1
63 27 359.092437744 1
63 27 359.160522461 1
63 27 359.197906494 1
63 27 359.236572266 1
63 27 359.283996582 1
63 27 359.311401367 1
63 27 359.385498047 1
63 27 359.616394043 1
63 27 359.811981201 1
63 27 360.107757568 1
63 27 360.128692627 1
63 27 360.175750732 1
63 27 360.239624023 1
63 27 360.259338379 1
63 27 360.316253662 1
63 27 360.387023926 1
63 27 360.429992676 1
63 27 360.619567871 1
63 27 360.681121826 1
63 27 361.18560791 1
63 27 361.235534668 1
63 27 361.564208984 1
63 27 361.627655029 1
63 27 361.638153076 1
63 27 361.985626221 1
63 27 362.126739502 1
63 27 362.296600342 1
63 27 362.4246521 1
63 27 362.661621094 1
63 27 362.713531494 1
63 27 362.731964111 1
63 27 362.882171631 1
63 27 362.970489502 1
63 27 363.078399658 1
63 27 363.107269287 1
63 27 363.20022583 1
63 27 363.209716797 1
63 27 363.252868652 1
63 27 363.279418945 1
63 27 363.441070557 1
63 27 363.457763672 1
63 27 363.470550537 1
63 27 363.474212646 1
63 27 363.657775879 1
63 27 363.706542969 1
63 27 363.801940918 1
63 27 363.965454102 1
63 27 363.992095947 1
63 27 364.060119629 1
63 27 364.104278564 1
63 27 364.122192383 1
63 27 364.128967285 1
63 27 364.139007568 1
63 27 364.149841309 1
63 27 364.209777832 1
63 27 364.248138428 1
63 27 364.265686035 1
63 27 364.556976318 1
63 27 364.847991943 1
63 27 364.852966309 1
63 27 365.010498047 1
63 27 365.059326172 1
63 27 365.072113037 1
63 27 365.139099121 1
63 27 365.167816162 1
63 27 365.207519531 1
63 27 365.320587158 1
63 27 365.333251953 1
63 27 365.374633789 1
63 27 365.387084961 1
63 27 365.425384521 1
63 27 365.53213501 1
63 27 365.553527832 1
63 27 365.75012207 1
63 27 365.889801025 1
63 27 365.949462891 1
63 27 365.980895996 1
63 27 366.035736084 1
63 27 366.264526367 1
63 27 366.575073242 1
63 27 366.603515625 1
63 27 366.624786377 1
63 27 366.710784912 1
63 27 366.772369385 1
63 27 366.79586792 1
63 27 366.885894775 1
63 27 366.906463623 1
63 27 367.016693115 1
63 27 367.121337891 1
63 27 367.389801025 1
63 27 367.564758301 1
63 27 367.583129883 1
63 27 367.583312988 1
63 27 367.669952393 1
63 27 367.739349365 1
63 27 367.989105225 1
63 27 368.028747559 1
63 27 368.179870605 1
63 27 368.288146973 1
63 27 368.353546143 1
63 27 368.382263184 1
63 27 368.392913818 1
63 27 368.489776611 1
63 27 368.705932617 1
63 27 368.745849609 1
63 27 368.764709473 1
63 27 368.998962402 1
63 27 369.044616699 1
63 27 369.066375732 1
63 27 369.177398682 1
63 27 369.365631104 1
63 27 369.389251709 1
63 27 369.59362793 1
63 27 369.66897583 1
63 27 369.681274414 1
63 27 369.683013916 1
63 27 369.764251709 1
63 27 369.799163818 1
63 27 369.80581665 1
63 27 370.198242188 1
63 27 370.281341553 1
63 27 370.331329346 1
63 27 370.764373779 1
63 27 370.873413086 1
63 27 371.092071533 1
63 27 371.16796875 1
63 27 371.17578125 1
63 27 371.388214111 1
63 27 371.494781494 1
63 27 371.570343018 1
63 27 371.667297363 1
63 27 371.725036621 1
63 27 371.760070801 1
63 27 372.042602539 1
63 27 372.091888428 1
63 27 372.224609375 1
63 27 372.308319092 1
63 27 372.346954346 1
63 27 372.356445312 1
63 27 372.380523682 1
63 27 372.384735107 1
63 27 372.399993896 1
63 27 372.860076904 1
63 27 372.924133301 1
63 27 373.300872803 1
63 27 373.477203369 1
63 27 373.629974365 1
63 27 373.712249756 1
63 27 373.720031738 1
63 27 373.765563965 1
63 27 373.775756836 1
63 27 373.808776855 1
63 27 373.886260986 1
63 27 373.902679443 1
63 27 374.14553833 1
63 27 374.3465271 1
63 27 374.359069824 1
63 27 374.525939941 1
63 27 374.56918335 1
63 27 374.715667725 1
63 27 374.796569824 1
63 27 374.838928223 1
63 27 374.939819336 1
63 27 374.990264893 1
63 27 375.07232666 1
63 27 375.280700684 1
63 27 375.566894531 1
63 27 375.588562012 1
63 27 375.741790771 1
63 27 375.869598389 1
63 27 375.883483887 1
63 27 375.963195801 1
63 27 375.980712891 1
63 27 376.048126221 1
63 27 376.085601807 1
63 27 376.126647949 1
63 27 376.13684082 1
63 27 376.226226807 1
63 27 376.274658203 1
63 27 376.314910889 1
63 27 376.401519775 1
63 27 376.465179443 1
63 27 376.532226562 1
63 27 376.625732422 1
63 27 376.638366699 1
63 27 376.650665283 1
63 27 376.882537842 1
63 27 376.898803711 1
63 27 377.130004883 1
63 27 377.231536865 1
63 27 377.423492432 1
63 27 377.588226318 1
63 27 377.815307617 1
63 27 377.916992188 1
63 27 378.049560547 1
63 27 378.051879883 1
63 27 378.108459473 1
63 27 378.337036133 1
63 27 378.73638916 1
63 27 378.881317139 1
63 27 378.918029785 1
63 27 379.302215576 1
63 27 379.696166992 1
63 27 379.872161865 1
63 27 380.116729736 1
63 27 380.349761963 1
63 27 380.627044678 1
63 27 380.691894531 1
63 27 380.954925537 1
63 27 381.002655029 1
63 27 381.066436768 1
63 27 381.295440674 1
63 27 381.321960449 1
63 27 381.382904053 1
63 27 381.5546875 1
63 27 381.739959717 1
63 27 381.771911621 1
63 27 381.820129395 1
63 27 381.825836182 1
63 27 381.846191406 1
63 27 382.059295654 1
63 27 382.094604492 1
63 27 382.392089844 1
63 27 382.538146973 1
63 27 382.545837402 1
63 27 382.704681396 1
63 27 382.704742432 1
63 27 382.998352051 1
63 27 382.998535156 1
63 27 383.295257568 1
63 27 383.459991455 1
63 27 383.656494141 1
63 27 383.927246094 1
63 27 384.095458984 1
63 27 384.202758789 1
63 27 384.304992676 1
63 27 384.415802002 1
63 27 384.470794678 1
63 27 384.883483887 1
63 27 384.911804199 1
63 27 384.965270996 1
63 27 384.986450195 1
63 27 385.022491455 1
63 27 385.200897217 1
63 27 385.338745117 1
63 27 385.464080811 1
63 27 385.555999756 1
63 27 385.571380615 1
63 27 385.595062256 1
63 27 385.605438232 1
63 27 386.342895508 1
63 27 386.407073975 1
63 27 386.463775635 1
63 27 386.682678223 1
63 27 386.840698242 1
63 27 387.164093018 1
63 27 387.30480957 1
63 27 387.78793335 1
63 27 387.852325439 1
63 27 387.929870605 1
63 27 388.152557373 1
63 27 388.56060791 1
63 27 388.692657471 1
63 27 388.894378662 1
63 27 388.89541626 1
63 27 389.317596436 1
63 27 389.378387451 1
63 27 389.733184814 1
63 27 389.800323486 1
63 27 389.92276001 1
63 27 389.958557129 1
63 27 389.97366333 1
63 27 390.046203613 1
63 27 390.510528564 1
63 27 390.54598999 1
63 27 390.797302246 1
63 27 390.870697021 1
63 27 390.922637939 1
63 27 390.961456299 1
63 27 391.063232422 1
63 27 391.197906494 1
63 27 391.210784912 1
63 27 391.34967041 1
63 27 391.51953125 1
63 27 391.57333374 1
63 27 391.787811279 1
63 27 391.902191162 1
63 27 391.925598145 1
63 27 392.223144531 1
63 27 392.260437012 1
63 27 392.528930664 1
63 27 392.561035156 1
63 27 392.580444336 1
63 27 392.681884766 1
63 27 392.770202637 1
63 27 393.046600342 1
63 27 393.233459473 1
63 27 393.449859619 1
63 27 393.912658691 1
63 27 394.441864014 1
63 27 394.614501953 1
63 27 394.818939209 1
63 27 395.043548584 1
63 27 395.228759766 1
63 27 395.510070801 1
63 27 395.788543701 1
63 27 396.206451416 1
63 27 396.221130371 1
63 27 396.276031494 1
63 27 396.365325928 1
63 27 396.456665039 1
63 27 396.686218262 1
63 27 397.281036377 1
63 27 397.71194458 1
63 27 397.823181152 1
63 27 397.872070312 1
63 27 397.886993408 1
63 27 397.898834229 1
63 27 398.237365723 1
63 27 398.44744873 1
63 27 398.52130127 1
63 27 398.692840576 1
63 27 398.723449707 1
63 27 398.730651855 1
63 27 398.833465576 1
63 27 398.90814209 1
63 27 398.915649414 1
63 27 399.122894287 1
63 27 399.171813965 1
63 27 399.309997559 1
63 27 399.315155029 1
63 27 399.35043335 1
63 27 399.922851562 1
63 27 399.94519043 1
63 27 400.096740723 1
63 27 400.29699707 1
63 27 400.664825439 1
63 27 400.7159729 1
63 27 401.006652832 1
63 27 401.02835083 1
63 27 401.074920654 1
63 27 401.087463379 1
63 27 401.095794678 1
63 27 401.138671875 1
63 27 401.309265137 1
63 27 401.31628418 1
63 27 401.337554932 1
63 27 401.458221436 1
63 27 401.477661133 1
63 27 401.694854736 1
63 27 401.737121582 1
63 27 401.737518311 1
63 27 401.740753174 1
63 27 401.932373047 1
63 27 402.03213501 1
63 27 402.093261719 1
63 27 402.303649902 1
63 27 402.325744629 1
63 27 402.396057129 1
63 27 402.405395508 1
63 27 402.823059082 1
63 27 402.934539795 1
63 27 403.070343018 1
63 27 403.160675049 1
63 27 403.252410889 1
63 27 403.270599365 1
63 27 403.272277832 1
63 27 403.359283447 1
63 27 403.393859863 1
63 27 403.473083496 1
63 27 403.703094482 1
63 27 403.760803223 1
63 27 403.82321167 1
63 27 404.091430664 1
63 27 404.116088867 1
63 27 404.190002441 1
63 27 404.535644531 1
63 27 405.258636475 1
63 27 405.281188965 1
63 27 405.410461426 1
63 27 405.546447754 1
63 27 405.773773193 1
63 27 405.975524902 1
63 27 406.270141602 1
63 27 406.737579346 1
63 27 406.923797607 1
63 27 407.073181152 1
63 27 407.614776611 1
63 27 407.707336426 1
63 27 407.837799072 1
63 27 407.877990723 1
63 27 408.230712891 1
63 27 409.254180908 1
63 27 409.568359375 1
63 27 409.793731689 1
63 27 409.873474121 1
63 27 410.000091553 1
63 27 410.326934814 1
63 27 410.461639404 1
63 27 410.682098389 1
63 27 411.218902588 1
63 27 411.429046631 1
63 27 411.618743896 1
63 27 411.652008057 1
63 27 411.733886719 1
63 27 411.752105713 1
63 27 412.389465332 1
63 27 412.557922363 1
63 27 413.563018799 1
63 27 413.645721436 1
63 27 413.733764648 1
63 27 413.828796387 1
63 27 414.020141602 1
63 27 414.296386719 1
63 27 414.497528076 1
63 27 414.526672363 1
63 27 414.767944336 1
63 27 414.855957031 1
63 27 415.067718506 1
63 27 415.235321045 1
63 27 415.748168945 1
63 27 415.872955322 1
63 27 416.071533203 1
63 27 416.29788208 1
63 27 416.366333008 1
63 27 416.616516113 1
63 27 416.744293213 1
63 27 416.822875977 1
63 27 417.165588379 1
63 27 417.180603027 1
63 27 417.543151855 1
63 27 417.593811035 1
63 27 417.629180908 1
63 27 417.79006958 1
63 27 417.806091309 1
63 27 417.976959229 1
63 27 418.091461182 1
63 27 418.118408203 1
63 27 418.45880127 1
63 27 418.57510376 1
63 27 418.757598877 1
63 27 418.788909912 1
63 27 419.156738281 1
63 27 419.178253174 1
63 27 419.202911377 1
63 27 419.220855713 1
63 27 419.433380127 1
63 27 419.491363525 1
63 27 419.547302246 1
63 27 419.724975586 1
63 27 419.777130127 1
63 27 419.917053223 1
63 27 420.031005859 1
63 27 420.387542725 1
63 27 421.001464844 1
63 27 421.334655762 1
63 27 421.335144043 1
63 27 421.522216797 1
63 27 421.620178223 1
63 27 421.954193115 1
63 27 422.126861572 1
63 27 422.204467773 1
63 27 422.651580811 1
63 27 422.70980835 1
63 27 422.755859375 1
63 27 422.786315918 1
63 27 422.91418457 1
63 27 423.072387695 1
63 27 423.08392334 1
63 27 423.12991333 1
63 27 423.200408936 1
63 27 423.659301758 1
63 27 423.757080078 1
63 27 423.779296875 1
63 27 423.939331055 1
63 27 423.959655762 1
63 27 424.25592041 1
63 27 424.414825439 1
63 27 424.660461426 1
63 27 424.769195557 1
63 27 425.258789062 1
63 27 425.504760742 1
63 27 425.550048828 1
63 27 425.613647461 1
63 27 425.625610352 1
63 27 425.6875 1
63 27 425.914825439 1
63 27 426.551483154 1
63 27 426.681060791 1
63 27 426.921844482 1
63 27 427.179321289 1
63 27 427.735931396 1
63 27 427.833618164 1
63 27 427.925323486 1
63 27 428.067779541 1
63 27 428.290313721 1
63 27 428.661376953 1
63 27 428.670898438 1
63 27 428.699523926 1
63 27 428.840881348 1
63 27 428.93572998 1
63 27 429.337188721 1
63 27 429.522521973 1
63 27 429.808349609 1
63 27 429.834686279 1
63 27 429.904418945 1
63 27 430.465637207 1
63 27 430.546051025 1
63 27 430.986785889 1
63 27 431.076812744 1
63 27 431.383331299 1
63 27 431.683349609 1
63 27 431.775085449 1
63 27 431.857543945 1
63 27 431.93170166 1
63 27 432.0284729 1
63 27 432.517944336 1
63 27 432.984741211 1
63 27 433.226867676 1
63 27 433.315307617 1
63 27 433.327972412 1
63 27 433.74407959 1
63 27 433.939788818 1
63 27 434.301605225 1
63 27 434.492614746 1
63 27 434.574615479 1
63 27 434.648406982 1
63 27 434.888916016 1
63 27 435.648468018 1
63 27 435.676025391 1
63 27 435.895629883 1
63 27 436.018249512 1
63 27 436.093688965 1
63 27 436.671936035 1
63 27 436.72088623 1
63 27 436.783355713 1
63 27 436.983428955 1
63 27 437.115142822 1
63 27 437.23651123 1
63 27 437.688079834 1
63 27 437.841766357 1
63 27 437.8515625 1
63 27 438.022277832 1
63 27 438.453491211 1
63 27 439.653442383 1
63 27 439.993835449 1
63 27 440.498962402 1
63 27 440.664794922 1
63 27 440.850708008 1
63 27 441.338470459 1
63 27 442.151641846 1
63 27 442.24810791 1
63 27 442.282440186 1
63 27 442.434265137 1
63 27 442.762145996 1
63 27 443.147674561 1
63 27 443.844787598 1
63 27 443.867034912 1
63 27 443.912689209 1
63 27 444.074310303 1
63 27 444.409820557 1
63 27 444.631225586 1
63 27 444.986297607 1
63 27 445.106170654 1
63 27 445.433532715 1
63 27 445.728759766 1
63 27 445.825561523 1
63 27 446.861877441 1
63 27 446.915130615 1
63 27 447.113922119 1
63 27 447.489471436 1
63 27 447.543823242 1
63 27 447.592559814 1
63 27 447.70098877 1
63 27 448.297851562 1
63 27 448.315246582 1
63 27 448.331420898 1
63 27 448.459014893 1
63 27 448.556762695 1
63 27 448.642822266 1
63 27 448.758850098 1
63 27 448.769165039 1
63 27 448.898986816 1
63 27 449.009887695 1
63 27 449.204711914 1
63 27 449.559814453 1
63 27 449.663543701 1
63 27 449.685852051 1
63 27 449.98626709 1
63 27 450.327697754 1
63 27 450.540222168 1
63 27 450.553436279 1
63 27 450.626953125 1
63 27 450.728057861 1
63 27 451.431915283 1
63 27 451.526306152 1
63 27 452.039520264 1
63 27 452.207763672 1
63 27 452.464996338 1
63 27 452.621368408 1
63 27 452.76965332 1
63 27 453.392089844 1
63 27 453.400726318 1
63 27 453.413116455 1
63 27 454.174499512 1
63 27 454.226959229 1
63 27 454.598144531 1
63 27 454.670684814 1
63 27 454.852203369 1
63 27 455.119140625 1
63 27 455.219543457 1
63 27 455.68560791 1
63 27 455.766601562 1
63 27 455.909759521 1
63 27 456.027984619 1
63 27 456.418060303 1
63 27 456.455993652 1
63 27 456.732452393 1
63 27 456.736022949 1
63 27 456.774505615 1
63 27 456.884002686 1
63 27 457.400482178 1
63 27 457.568725586 1
63 27 457.753265381 1
63 27 457.974914551 1
63 27 458.09286499 1
63 27 458.435028076 1
63 27 458.499664307 1
63 27 458.749450684 1
63 27 458.862670898 1
63 27 459.28112793 1
63 27 459.472717285 1
63 27 459.650695801 1
63 27 460.161376953 1
63 27 460.293548584 1
63 27 460.368682861 1
63 27 460.438171387 1
63 27 460.58493042 1
63 27 461.165222168 1
63 27 461.422393799 1
63 27 461.804779053 1
63 27 461.886444092 1
63 27 462.388153076 1
63 27 462.66583252 1
63 27 463.127502441 1
63 27 463.151519775 1
63 27 463.187896729 1
63 27 463.555084229 1
63 27 463.78817749 1
63 27 464.176513672 1
63 27 464.252471924 1
63 27 464.264831543 1
63 27 464.362548828 1
63 27 464.41217041 1
63 27 466.009307861 1
63 27 466.028594971 1
63 27 466.043060303 1
63 27 466.239440918 1
63 27 466.481384277 1
63 27 466.493713379 1
63 27 466.678497314 1
63 27 467.144256592 1
63 27 467.378326416 1
63 27 467.672149658 1
63 27 468.061920166 1
63 27 468.408691406 1
63 27 468.82901001 1
63 27 468.848510742 1
63 27 469.082885742 1
63 27 469.196899414 1
63 27 469.770935059 1
63 27 470.790802002 1
63 27 471.550170898 1
63 27 471.564941406 1
63 27 471.978820801 1
63 27 472.005065918 1
63 27 472.417755127 1
63 27 472.97265625 1
63 27 473.107666016 1
63 27 473.591156006 1
63 27 473.915557861 1
63 27 475.326171875 1
63 27 475.647399902 1
63 27 476.240661621 1
63 27 476.892089844 1
63 27 476.995452881 1
63 27 477.321624756 1
63 27 477.34362793 1
63 27 478.008178711 1
63 27 478.460540771 1
63 27 478.715301514 1
63 27 479.058135986 1
63 27 479.579315186 1
63 27 479.821044922 1
63 27 479.955749512 1
63 27 480.427978516 1
63 27 481.244110107 1
63 27 481.344238281 1
63 27 481.422424316 1
63 27 481.743286133 1
63 27 482.012115479 1
63 27 482.054840088 1
63 27 482.238250732 1
63 27 482.681945801 1
63 27 483.01449585 1
63 27 483.393127441 1
63 27 483.493896484 1
63 27 484.00994873 1
63 27 484.014831543 1
63 27 484.233612061 1
63 27 484.261566162 1
63 27 484.692565918 1
63 27 484.780761719 1
63 27 484.921600342 1
63 27 485.510559082 1
63 27 485.534515381 1
63 27 486.060058594 1
63 27 486.220153809 1
63 27 486.624694824 1
63 27 486.750549316 1
63 27 486.841766357 1
63 27 486.843200684 1
63 27 487.020202637 1
63 27 487.380950928 1
63 27 488.828582764 1
63 27 489.580566406 1
63 27 489.940460205 1
63 27 490.113525391 1
63 27 490.587432861 1
63 27 490.787261963 1
63 27 490.86895752 1
63 27 491.052185059 1
63 27 491.108856201 1
63 27 491.196533203 1
63 27 492.533966064 1
63 27 492.589813232 1
63 27 492.710540771 1
63 27 492.775848389 1
63 27 493.38760376 1
63 27 493.531280518 1
63 27 493.958007812 1
63 27 493.982025146 1
63 27 494.095031738 1
63 27 494.305664062 1
63 27 495.552764893 1
63 27 496.347839355 1
63 27 497.813964844 1
63 27 497.937774658 1
63 27 498.088470459 1
63 27 498.158477783 1
63 27 498.264404297 1
63 27 498.273681641 1
63 27 498.467956543 1
63 27 498.48614502 1
63 27 499.052612305 1
63 27 499.059692383 1
63 27 499.731323242 1
63 27 499.909667969 1
63 27 500.000549316 1
63 27 500.019348145 1
63 27 500.657409668 1
63 27 500.848968506 1
63 27 501.128173828 1
63 27 501.668762207 1
63 27 502.752410889 1
63 27 504.677185059 1
63 27 505.303771973 1
63 27 505.381866455 1
63 27 505.557312012 1
63 27 506.136627197 1
63 27 506.388458252 1
63 27 506.544067383 1
63 27 506.981994629 1
63 27 507.880462646 1
63 27 508.31338501 1
63 27 508.389404297 1
63 27 508.660766602 1
63 27 508.829620361 1
63 27 509.107788086 1
63 27 509.720855713 1
63 27 510.359741211 1
63 27 510.379760742 1
63 27 510.968231201 1
63 27 512.023986816 1
63 27 512.167907715 1
63 27 512.380187988 1
63 27 513.099914551 1
63 27 513.451416016 1
63 27 513.531921387 1
63 27 513.612792969 1
63 27 513.69720459 1
63 27 513.873535156 1
63 27 514.192138672 1
63 27 514.61907959 1
63 27 514.637145996 1
63 27 516.034667969 1
63 27 516.550292969 1
63 27 516.676147461 1
63 27 516.696594238 1
63 27 517.316345215 1
63 27 517.650756836 1
63 27 518.520874023 1
63 27 518.835144043 1
63 27 519.032165527 1
63 27 519.347290039 1
63 27 519.840576172 1
63 27 519.854553223 1
63 27 520.346069336 1
63 27 520.366760254 1
63 27 520.684753418 1
63 27 521.410461426 1
63 27 521.477355957 1
63 27 522.185668945 1
63 27 522.794616699 1
63 27 523.248474121 1
63 27 523.42767334 1
63 27 523.447753906 1
63 27 524.081420898 1
63 27 524.319213867 1
63 27 524.943237305 1
63 27 525.067626953 1
63 27 525.148498535 1
63 27 525.49230957 1
63 27 526.088928223 1
63 27 526.172180176 1
63 27 526.830749512 1
63 27 526.851379395 1
63 27 527.102111816 1
63 27 527.30480957 1
63 27 528.079772949 1
63 27 528.671569824 1
63 27 528.789001465 1
63 27 528.914306641 1
63 27 528.91619873 1
63 27 529.034057617 1
63 27 530.461425781 1
63 27 530.629760742 1
63 27 531.418212891 1
63 27 531.594970703 1
63 27 532.226135254 1
63 27 532.513183594 1
63 27 532.859313965 1
63 27 532.94744873 1
63 27 533.625793457 1
63 27 534.361999512 1
63 27 534.709350586 1
63 27 535.201293945 1
63 27 535.296630859 1
63 27 535.456542969 1
63 27 535.667236328 1
63 27 535.743530273 1
63 27 536.031188965 1
63 27 536.106811523 1
63 27 536.286132812 1
63 27 536.613525391 1
63 27 537.162719727 1
63 27 537.472167969 1
63 27 538.820495605 1
63 27 539.016601562 1
63 27 539.403869629 1
63 27 539.462341309 1
63 27 540.05255127 1
63 27 540.717468262 1
63 27 541.619812012 1
63 27 543.310424805 1
63 27 543.394470215 1
63 27 543.409912109 1
63 27 543.774047852 1
63 27 544.285583496 1
63 27 544.598449707 1
63 27 545.511901855 1
63 27 546.263122559 1
63 27 546.896850586 1
63 27 547.892272949 1
63 27 547.913879395 1
63 27 548.085998535 1
63 27 549.069091797 1
63 27 549.244140625 1
63 27 549.274658203 1
63 27 550.022033691 1
63 27 550.143493652 1
63 27 551.02947998 1
63 27 551.083190918 1
63 27 551.762390137 1
63 27 552.133789062 1
63 27 552.135070801 1
63 27 552.344238281 1
63 27 552.427734375 1
63 27 552.807983398 1
63 27 554.424743652 1
63 27 554.452941895 1
63 27 554.976257324 1
63 27 555.065673828 1
63 27 555.713806152 1
63 27 556.953308105 1
63 27 557.826843262 1
63 27 558.039611816 1
63 27 558.047973633 1
63 27 558.526794434 1
63 27 559.249816895 1
63 27 559.375854492 1
63 27 559.616394043 1
63 27 560.034057617 1
63 27 560.505310059 1
63 27 560.709655762 1
63 27 562.071777344 1
63 27 562.159667969 1
63 27 562.272277832 1
63 27 562.628356934 1
63 27 564.87286377 1
63 27 565.143615723 1
63 27 565.523498535 1
63 27 566.701782227 1
63 27 567.312561035 1
63 27 567.462219238 1
63 27 568.52166748 1
63 27 569.127441406 1
63 27 570.609191895 1
63 27 570.827453613 1
63 27 570.873596191 1
63 27 571.042602539 1
63 27 571.577514648 1
63 27 571.589233398 1
63 27 572.750793457 1
63 27 572.809204102 1
63 27 572.856201172 1
63 27 572.928405762 1
63 27 573.565124512 1
63 27 573.692687988 1
63 27 574.233581543 1
63 27 574.316101074 1
63 27 574.624023438 1
63 27 574.684997559 1
63 27 574.857421875 1
63 27 575.128601074 1
63 27 575.952514648 1
63 27 578.138366699 1
63 27 578.179077148 1
63 27 578.578063965 1
63 27 579.537658691 1
63 27 579.549560547 1
63 27 580.727722168 1
63 27 581.141601562 1
63 27 581.692199707 1
63 27 581.721191406 1
63 27 582.812133789 1
63 27 583.69732666 1
63 27 584.226196289 1
63 27 584.519104004 1
63 27 586.179382324 1
63 27 587.380859375 1
63 27 587.670471191 1
63 27 588.390014648 1
63 27 588.397277832 1
63 27 588.80670166 1
63 27 589.399841309 1
63 27 589.621520996 1
63 27 590.928955078 1
63 27 591.591003418 1
63 27 592.177001953 1
63 27 593.030029297 1
63 27 593.06451416 1
63 27 595.252685547 1
63 27 596.601928711 1
63 27 596.784545898 1
63 27 597.666503906 1
63 27 598.499145508 1
63 27 598.718688965 1
63 27 600.276611328 1
63 27 600.552429199 1
63 27 600.87487793 1
63 27 601.88671875 1
63 27 602.288391113 1
63 27 603.328186035 1
63 27 604.142456055 1
63 27 605.659790039 1
63 27 606.022888184 1
63 27 606.191772461 1
63 27 606.207397461 1
63 27 607.253234863 1
63 27 607.644958496 1
63 27 608.02734375 1
63 27 608.615539551 1
63 27 608.651977539 1
63 27 608.997741699 1
63 27 609.928100586 1
63 27 610.410095215 1
63 27 611.641845703 1
63 27 614.157287598 1
63 27 614.164794922 1
63 27 614.333435059 1
63 27 614.512878418 1
63 27 614.617370605 1
63 27 614.666748047 1
63 27 615.995910645 1
63 27 617.113037109 1
63 27 617.724243164 1
63 27 618.234619141 1
63 27 618.325317383 1
63 27 618.927185059 1
63 27 619.295471191 1
63 27 619.367126465 1
63 27 620.278076172 1
63 27 620.864562988 1
63 27 621.018493652 1
63 27 621.338317871 1
63 27 621.539245605 1
63 27 621.596679688 1
63 27 624.761779785 1
63 27 625.011047363 1
63 27 625.207946777 1
63 27 625.547546387 1
63 27 626.702514648 1
63 27 628.529785156 1
63 27 629.026611328 1
63 27 630.981384277 1
63 27 632.000366211 1
63 27 632.342773438 1
63 27 632.504882812 1
63 27 632.610534668 1
63 27 634.813598633 1
63 27 635.132507324 1
63 27 635.153381348 1
63 27 635.442016602 1
63 27 635.666015625 1
63 27 636.760070801 1
63 27 637.227783203 1
63 27 637.453674316 1
63 27 637.719482422 1
63 27 637.877807617 1
63 27 637.953125 1
63 27 638.361450195 1
63 27 640.557800293 1
63 27 642.898803711 1
63 27 643.110168457 1
63 27 643.437133789 1
63 27 643.595031738 1
63 27 644.459106445 1
63 27 645.942810059 1
63 27 646.749450684 1
63 27 647.191772461 1
63 27 648.198120117 1
63 27 648.22857666 1
63 27 648.485412598 1
63 27 648.790588379 1
63 27 649.667602539 1
63 27 650.27734375 1
63 27 650.821105957 1
63 27 651.429016113 1
63 27 652.576293945 1
63 27 653.405700684 1
63 27 654.234863281 1
63 27 655.511962891 1
63 27 656.301391602 1
63 27 656.456848145 1
63 27 657.964111328 1
63 27 658.29699707 1
63 27 658.868164062 1
63 27 659.285461426 1
63 27 661.337097168 1
63 27 662.661987305 1
63 27 662.891479492 1
63 27 663.173461914 1
63 27 663.312072754 1
63 27 663.412841797 1
63 27 663.616149902 1
63 27 663.751647949 1
63 27 667.410766602 1
63 27 667.620483398 1
63 27 668.463684082 1
63 27 669.666931152 1
63 27 669.795837402 1
63 27 675.351989746 1
63 27 676.198669434 1
63 27 676.78503418 1
63 27 677.19732666 1
63 27 678.060058594 1
63 27 678.854248047 1
63 27 680.102478027 1
63 27 680.128479004 1
