string dom time hits
63 28 183.8203125 1
63 28 183.821792603 1
63 28 183.824737549 1
63 28 183.851043701 1
63 28 183.859024048 1
63 28 183.936462402 1
63 28 183.939331055 1
63 28 183.959060669 1
63 28 183.959396362 1
63 28 184.07321167 1
63 28 184.239486694 1
63 28 184.260025024 1
63 28 184.268859863 1
63 28 184.336288452 1
63 28 184.343795776 1
63 28 184.415267944 1
63 28 184.444671631 1
63 28 184.533828735 1
63 28 184.565200806 1
63 28 184.565963745 1
63 28 184.574874878 1
63 28 184.668930054 1
63 28 184.716247559 1
63 28 184.719894409 1
63 28 184.896530151 1
63 28 184.923919678 1
63 28 184.971343994 1
63 28 184.976242065 1
63 28 185.022415161 1
63 28 185.03868103 1
63 28 185.041732788 1
63 28 185.061080933 1
63 28 185.062683105 1
63 28 185.086959839 1
63 28 185.1512146 1
63 28 185.197799683 1
63 28 185.22644043 1
63 28 185.321929932 1
63 28 185.367858887 1
63 28 185.370391846 1
63 28 185.4324646 1
63 28 185.480026245 1
63 28 185.485046387 1
63 28 185.569747925 1
63 28 185.584655762 1
63 28 185.613708496 1
63 28 185.655990601 1
63 28 185.842422485 1
63 28 185.931259155 1
63 28 185.937683105 1
63 28 185.961227417 1
63 28 186.066040039 1
63 28 186.089874268 1
63 28 186.213226318 1
63 28 186.227355957 1
63 28 186.28515625 1
63 28 186.407424927 1
63 28 186.634567261 1
63 28 186.719268799 1
63 28 186.750930786 1
63 28 186.902618408 1
63 28 186.915176392 1
63 28 186.932632446 1
63 28 187.007827759 1
63 28 187.012374878 1
63 28 187.076889038 1
63 28 187.151763916 1
63 28 187.154983521 1
63 28 187.214553833 1
63 28 187.283721924 1
63 28 187.288833618 1
63 28 187.410614014 1
63 28 187.456176758 1
63 28 187.641830444 1
63 28 187.858825684 1
63 28 187.871856689 1
63 28 188.007858276 1
63 28 188.033447266 1
63 28 188.1796875 1
63 28 188.427825928 1
63 28 188.458221436 1
63 28 188.640686035 1
63 28 188.692642212 1
63 28 188.834625244 1
63 28 188.846008301 1
63 28 188.854446411 1
63 28 188.89302063 1
63 28 188.931442261 1
63 28 188.96812439 1
63 28 189.08656311 1
63 28 189.171737671 1
63 28 189.355697632 1
63 28 189.365249634 1
63 28 189.47694397 1
63 28 189.496963501 1
63 28 189.513153076 1
63 28 189.68081665 1
63 28 189.871536255 1
63 28 189.873138428 1
63 28 189.95022583 1
63 28 189.981033325 1
63 28 190.040313721 1
63 28 190.099014282 1
63 28 190.285751343 1
63 28 190.302825928 1
63 28 190.382568359 1
63 28 190.421829224 1
63 28 190.432723999 1
63 28 190.49458313 1
63 28 190.576324463 1
63 28 190.861999512 1
63 28 190.885620117 1
63 28 190.902587891 1
63 28 190.915588379 1
63 28 190.924713135 1
63 28 191.009414673 1
63 28 191.045974731 1
63 28 191.083618164 1
63 28 191.163864136 1
63 28 191.17628479 1
63 28 191.197280884 1
63 28 191.226409912 1
63 28 191.294448853 1
63 28 191.33013916 1
63 28 191.528289795 1
63 28 191.5884552 1
63 28 191.631668091 1
63 28 191.642120361 1
63 28 191.733505249 1
63 28 191.755981445 1
63 28 191.813934326 1
63 28 191.892745972 1
63 28 192.037963867 1
63 28 192.105117798 1
63 28 192.170654297 1
63 28 192.188369751 1
63 28 192.434326172 1
63 28 192.51348877 1
63 28 192.70880127 1
63 28 192.854263306 1
63 28 192.857345581 1
63 28 192.957855225 1
63 28 192.959884644 1
63 28 193.089584351 1
63 28 193.217010498 1
63 28 193.578552246 1
63 28 193.596237183 1
63 28 193.748672485 1
63 28 193.831039429 1
63 28 193.871368408 1
63 28 193.911010742 1
63 28 193.983261108 1
63 28 194.052505493 1
63 28 194.086425781 1
63 28 194.127334595 1
63 28 194.156326294 1
63 28 194.286224365 1
63 28 194.409103394 1
63 28 194.48425293 1
63 28 194.519073486 1
63 28 194.627578735 1
63 28 194.649261475 1
63 28 194.783218384 1
63 28 194.804229736 1
63 28 194.818862915 1
63 28 194.841583252 1
63 28 195.014556885 1
63 28 195.016174316 1
63 28 195.052352905 1
63 28 195.054473877 1
63 28 195.070098877 1
63 28 195.093551636 1
63 28 195.11895752 1
63 28 195.428619385 1
63 28 195.442687988 1
63 28 195.503189087 1
63 28 195.629989624 1
63 28 195.842651367 1
63 28 195.885787964 1
63 28 196.3046875 1
63 28 196.320022583 1
63 28 196.389205933 1
63 28 196.393600464 1
63 28 196.803588867 1
63 28 196.891387939 1
63 28 197.527297974 1
63 28 197.573486328 1
63 28 197.666381836 1
63 28 197.724517822 1
63 28 197.835372925 1
63 28 197.911575317 1
63 28 197.925537109 1
63 28 198.136657715 1
63 28 198.256988525 1
63 28 198.35736084 1
63 28 198.548278809 1
63 28 199.016983032 1
63 28 199.017120361 1
63 28 199.216079712 1
63 28 199.260360718 1
63 28 199.356460571 1
63 28 199.577392578 1
63 28 199.627883911 1
63 28 199.934158325 1
63 28 200.026931763 1
63 28 200.083847046 1
63 28 200.108917236 1
63 28 200.245025635 1
63 28 200.24621582 1
63 28 200.457168579 1
63 28 200.537078857 1
63 28 200.780776978 1
63 28 200.854034424 1
63 28 200.859512329 1
63 28 200.920928955 1
63 28 200.986709595 1
63 28 201.147781372 1
63 28 201.377288818 1
63 28 201.383651733 1
63 28 201.454940796 1
63 28 201.519744873 1
63 28 201.524887085 1
63 28 201.528457642 1
63 28 201.652603149 1
63 28 201.759979248 1
63 28 202.271957397 1
63 28 202.289535522 1
63 28 202.648254395 1
63 28 202.692718506 1
63 28 202.868759155 1
63 28 203.176361084 1
63 28 203.50177002 1
63 28 203.78338623 1
63 28 203.798599243 1
63 28 203.806884766 1
63 28 203.814743042 1
63 28 203.928451538 1
63 28 204.121643066 1
63 28 204.123779297 1
63 28 204.202575684 1
63 28 204.209976196 1
63 28 204.279373169 1
63 28 204.39630127 1
63 28 204.446990967 1
63 28 204.47883606 1
63 28 204.485931396 1
63 28 204.713317871 1
63 28 204.86366272 1
63 28 204.911972046 1
63 28 205.076660156 1
63 28 205.119766235 1
63 28 205.171722412 1
63 28 205.269882202 1
63 28 205.562347412 1
63 28 205.58303833 1
63 28 205.980255127 1
63 28 206.347442627 1
63 28 206.455245972 1
63 28 206.567276001 1
63 28 206.717803955 1
63 28 207.40953064 1
63 28 207.506057739 1
63 28 207.719177246 1
63 28 207.812088013 1
63 28 207.859970093 1
63 28 208.170761108 1
63 28 208.356124878 1
63 28 208.552841187 1
63 28 208.6222229 1
63 28 208.671020508 1
63 28 209.090087891 1
63 28 209.311279297 1
63 28 209.609222412 1
63 28 209.734375 1
63 28 210.170776367 1
63 28 210.610641479 1
63 28 210.660003662 1
63 28 210.665527344 1
63 28 211.008499146 1
63 28 211.034805298 1
63 28 211.459915161 1
63 28 211.527236938 1
63 28 211.582519531 1
63 28 211.617431641 1
63 28 213.042678833 1
63 28 213.320404053 1
63 28 213.505584717 1
63 28 213.901611328 1
63 28 214.742324829 1
63 28 215.089141846 1
63 28 215.536315918 1
63 28 216.305053711 1
63 28 216.509429932 1
63 28 217.201843262 1
63 28 217.224273682 1
63 28 217.356719971 1
63 28 217.375854492 1
63 28 217.579788208 1
63 28 218.037643433 1
63 28 218.576644897 1
63 28 218.729537964 1
63 28 219.243103027 1
63 28 220.534820557 1
63 28 220.594573975 1
63 28 220.765975952 1
63 28 221.191925049 1
63 28 221.31439209 1
63 28 221.419845581 1
63 28 221.554290771 1
63 28 221.692947388 1
63 28 223.081954956 1
63 28 223.878097534 1
63 28 224.095489502 1
63 28 224.40133667 1
63 28 224.598205566 1
63 28 226.198516846 1
63 28 226.340667725 1
63 28 227.156463623 1
63 28 227.690963745 1
63 28 228.032791138 1
63 28 228.07913208 1
63 28 228.09072876 1
63 28 228.205795288 1
63 28 228.68371582 1
63 28 229.023803711 1
63 28 229.13470459 1
63 28 229.229873657 1
63 28 229.601089478 1
63 28 230.295501709 1
63 28 230.306945801 1
63 28 230.356109619 1
63 28 230.73739624 1
63 28 230.925170898 1
63 28 231.101989746 1
63 28 231.326324463 1
63 28 231.401062012 1
63 28 232.204071045 1
63 28 232.381134033 1
63 28 232.640396118 1
63 28 232.812728882 1
63 28 233.864334106 1
63 28 234.418426514 1
63 28 234.510848999 1
63 28 234.869766235 1
63 28 235.011062622 1
63 28 236.338500977 1
63 28 236.680847168 1
63 28 237.072021484 1
63 28 237.298782349 1
63 28 237.648727417 1
63 28 238.520706177 1
63 28 239.152832031 1
63 28 240.656066895 1
63 28 241.290588379 1
63 28 241.781646729 1
63 28 242.931838989 1
63 28 243.17074585 1
63 28 244.779907227 1
63 28 244.992172241 1
63 28 245.384216309 1
63 28 245.384552002 1
63 28 246.353942871 1
63 28 247.366333008 1
63 28 248.384628296 1
63 28 249.664108276 1
63 28 250.391265869 1
63 28 251.049072266 1
63 28 253.57131958 1
63 28 254.313476562 1
63 28 255.673492432 1
63 28 255.831680298 1
63 28 257.127349854 1
63 28 257.889526367 1
63 28 258.097412109 1
63 28 258.158996582 1
63 28 259.443878174 1
63 28 260.171813965 1
63 28 261.245025635 1
63 28 261.478363037 1
63 28 262.654663086 1
63 28 263.140167236 1
63 28 263.759216309 1
63 28 264.753753662 1
63 28 265.408111572 1
63 28 265.597259521 1
63 28 265.780731201 1
63 28 266.191162109 1
63 28 267.354949951 1
63 28 268.614990234 1
63 28 269.628723145 1
63 28 271.471191406 1
63 28 271.67855835 1
63 28 274.621154785 1
63 28 274.834381104 1
63 28 278.787994385 1
63 28 279.48614502 1
63 28 281.341522217 1
63 28 281.79788208 1
63 28 286.193054199 1
63 28 287.633575439 1
63 28 288.120788574 1
63 28 288.653381348 1
63 28 288.769897461 1
63 28 289.97454834 1
63 28 290.346343994 1
63 28 293.553070068 1
63 28 293.84588623 1
63 28 293.943572998 1
63 28 294.46975708 1
63 28 295.750030518 1
63 28 296.477600098 1
63 28 298.403381348 1
63 28 300.318786621 1
63 28 302.566131592 1
63 28 306.697265625 1
63 28 308.072784424 1
63 28 308.880889893 1
63 28 309.105133057 1
63 28 310.230957031 1
63 28 316.054473877 1
63 28 317.714630127 1
63 28 318.331787109 1
63 28 318.804718018 1
63 28 319.003814697 1
63 28 319.428924561 1
63 28 319.567474365 1
63 28 321.898529053 1
63 28 324.423614502 1
63 28 327.514099121 1
63 28 334.532897949 1
63 28 335.539489746 1
63 28 349.829345703 1
63 28 353.369354248 1
63 28 357.460540771 1
63 28 361.464080811 1
63 28 364.354888916 1
63 28 366.36517334 1
63 28 367.820281982 1
63 28 369.051147461 1
63 28 374.380279541 1
63 28 376.829437256 1
63 28 379.617706299 1
63 28 379.991973877 1
63 28 385.532165527 1
63 28 393.751556396 1
63 28 394.664215088 1
63 28 395.099853516 1
63 28 400.136932373 1
63 28 400.279541016 1
63 28 403.645385742 1
63 28 406.810852051 1
63 28 409.157165527 1
63 28 410.608551025 1
63 28 411.652923584 1
63 28 417.515411377 1
63 28 417.558319092 1
63 28 418.32434082 1
63 28 419.777648926 1
63 28 428.933807373 1
63 28 432.321990967 1
63 28 435.663574219 1
63 28 438.049560547 1
63 28 444.922912598 1
63 28 451.772613525 1
63 28 452.575592041 1
63 28 454.708129883 1
63 28 455.900909424 1
63 28 457.648254395 1
63 28 465.563903809 1
63 28 465.877288818 1
63 28 465.988830566 1
63 28 469.269805908 1
63 28 471.565704346 1
63 28 472.766296387 1
63 28 477.668518066 1
63 28 491.42868042 1
63 28 499.063842773 1
63 28 506.815216064 1
63 28 507.46585083 1
63 28 508.371551514 1
63 28 515.755493164 1
63 28 529.146850586 1
63 28 530.251220703 1
63 28 536.868286133 1
63 28 553.848937988 1
63 28 562.00177002 1
63 28 573.574279785 1
63 28 598.030578613 1
63 28 599.19152832 1
63 28 618.007995605 1
63 28 631.774291992 1
63 28 637.161865234 1
63 28 667.913391113 1
63 28 698.444580078 1
63 28 703.744567871 1
63 28 720.31060791 1
63 28 727.141479492 1
63 28 744.865661621 1
63 28 798.738891602 1
63 28 805.081542969 1
63 28 820.71697998 1
63 28 926.531982422 1
63 28 944.204956055 1
63 28 1006.0524292 1
63 28 1131.61975098 1
63 28 1135.89221191 1
63 28 1205.4967041 1
63 28 1315.17785645 1
63 28 1545.67126465 1
63 28 1551.56921387 1
63 28 1613.5769043 1
63 28 1903.30749512 1
63 29 78.805557251 1
63 29 79.6511154175 1
63 29 79.9930877686 1
63 29 80.1037445068 1
63 29 80.1089782715 1
63 29 80.1412277222 1
63 29 80.2242431641 1
63 29 80.317565918 1
63 29 80.3831710815 1
63 29 80.3833389282 1
63 29 80.4250640869 1
63 29 80.5514144897 1
63 29 80.7039794922 1
63 29 80.7327804565 1
63 29 80.741394043 1
63 29 80.8526763916 1
63 29 80.8560714722 1
63 29 80.9526443481 1
63 29 81.0436630249 1
63 29 81.1057891846 1
63 29 81.1222457886 1
63 29 81.2176132202 1
63 29 81.2404937744 1
63 29 81.243888855 1
63 29 81.2538146973 1
63 29 81.257232666 1
63 29 81.2791671753 1
63 29 81.3354263306 1
63 29 81.4017486572 1
63 29 81.460723877 1
63 29 81.4689712524 1
63 29 81.5679168701 1
63 29 81.6208496094 1
63 29 81.6548614502 1
63 29 81.6749191284 1
63 29 81.7785949707 1
63 29 81.7794265747 1
63 29 81.8281021118 1
63 29 81.8349227905 1
63 29 81.8464660645 1
63 29 81.853225708 1
63 29 81.8562393188 1
63 29 81.8683929443 1
63 29 81.9428787231 1
63 29 81.9849319458 1
63 29 82.047454834 1
63 29 82.0600585938 1
63 29 82.1573104858 1
63 29 82.1816482544 1
63 29 82.3017120361 1
63 29 82.3315887451 1
63 29 82.3319625854 1
63 29 82.3343582153 1
63 29 82.3926620483 1
63 29 82.4299087524 1
63 29 82.4492645264 1
63 29 82.4808349609 1
63 29 82.4926300049 1
63 29 82.5448303223 1
63 29 82.5664138794 1
63 29 82.5730133057 1
63 29 82.6617660522 1
63 29 82.7001876831 1
63 29 82.7548599243 1
63 29 82.7698364258 1
63 29 82.7735671997 1
63 29 82.8032455444 1
63 29 82.855140686 1
63 29 82.8791122437 1
63 29 82.8908462524 1
63 29 82.917388916 1
63 29 82.9305877686 1
63 29 82.9520645142 1
63 29 82.977645874 1
63 29 82.9967651367 1
63 29 83.0745925903 1
63 29 83.0876083374 1
63 29 83.1029129028 1
63 29 83.1508789062 1
63 29 83.153678894 1
63 29 83.1580429077 1
63 29 83.2510375977 1
63 29 83.255241394 1
63 29 83.299446106 1
63 29 83.3666534424 1
63 29 83.4364776611 1
63 29 83.4483184814 1
63 29 83.5046920776 1
63 29 83.5132293701 1
63 29 83.522315979 1
63 29 83.5263519287 1
63 29 83.5858612061 1
63 29 83.6114273071 1
63 29 83.6446456909 1
63 29 83.6481628418 1
63 29 83.6485977173 1
63 29 83.658203125 1
63 29 83.6969985962 1
63 29 83.7023010254 1
63 29 83.7146148682 1
63 29 83.7174606323 1
63 29 83.7411651611 1
63 29 83.7537918091 1
63 29 83.7657089233 1
63 29 83.7788619995 1
63 29 83.7901229858 1
63 29 83.80078125 1
63 29 83.8075637817 1
63 29 83.8170852661 1
63 29 83.8475189209 1
63 29 83.8848724365 1
63 29 83.8939361572 1
63 29 83.9047546387 1
63 29 83.9129562378 1
63 29 83.921295166 1
63 29 83.9334793091 1
63 29 83.9395980835 1
63 29 83.9732589722 1
63 29 84.0087890625 1
63 29 84.0252990723 1
63 29 84.0425109863 1
63 29 84.0537796021 1
63 29 84.0553741455 1
63 29 84.0667037964 1
63 29 84.0989532471 1
63 29 84.1211624146 1
63 29 84.1458129883 1
63 29 84.1546554565 1
63 29 84.1616134644 1
63 29 84.1733551025 1
63 29 84.1776199341 1
63 29 84.1861877441 1
63 29 84.2400894165 1
63 29 84.2415847778 1
63 29 84.2696456909 1
63 29 84.2811737061 1
63 29 84.3499755859 1
63 29 84.3515090942 1
63 29 84.3851852417 1
63 29 84.390045166 1
63 29 84.4162826538 1
63 29 84.4301528931 1
63 29 84.4389419556 1
63 29 84.4865646362 1
63 29 84.5072860718 1
63 29 84.5085906982 1
63 29 84.5242538452 1
63 29 84.5410232544 1
63 29 84.5566711426 1
63 29 84.5727386475 1
63 29 84.5976333618 1
63 29 84.5994110107 1
63 29 84.6037368774 1
63 29 84.6092834473 1
63 29 84.6422653198 1
63 29 84.6722640991 1
63 29 84.6734237671 1
63 29 84.6798706055 1
63 29 84.6885604858 1
63 29 84.7145767212 1
63 29 84.7209625244 1
63 29 84.7214736938 1
63 29 84.7241287231 1
63 29 84.729057312 1
63 29 84.7629928589 1
63 29 84.7919235229 1
63 29 84.7962646484 1
63 29 84.801109314 1
63 29 84.8145675659 1
63 29 84.8173675537 1
63 29 84.8686141968 1
63 29 84.8808517456 1
63 29 84.8834381104 1
63 29 84.8945465088 1
63 29 84.8994827271 1
63 29 84.8999481201 1
63 29 84.913192749 1
63 29 84.9132461548 1
63 29 84.9345016479 1
63 29 84.9747390747 1
63 29 85.0445785522 1
63 29 85.05052948 1
63 29 85.06199646 1
63 29 85.0805892944 1
63 29 85.1084518433 1
63 29 85.1247558594 1
63 29 85.1424102783 1
63 29 85.1572341919 1
63 29 85.1592941284 1
63 29 85.1681594849 1
63 29 85.1765899658 1
63 29 85.2043457031 1
63 29 85.2373657227 1
63 29 85.2588348389 1
63 29 85.2647247314 1
63 29 85.2928009033 1
63 29 85.2961425781 1
63 29 85.2980651855 1
63 29 85.2996673584 1
63 29 85.3496170044 1
63 29 85.3914108276 1
63 29 85.4019851685 1
63 29 85.4047546387 1
63 29 85.4123535156 1
63 29 85.4166870117 1
63 29 85.4224243164 1
63 29 85.4279708862 1
63 29 85.439491272 1
63 29 85.4487762451 1
63 29 85.4535827637 1
63 29 85.4729766846 1
63 29 85.5026092529 1
63 29 85.5240249634 1
63 29 85.5261383057 1
63 29 85.5327453613 1
63 29 85.5440216064 1
63 29 85.5531539917 1
63 29 85.5773849487 1
63 29 85.5793304443 1
63 29 85.5891189575 1
63 29 85.5972061157 1
63 29 85.6279296875 1
63 29 85.6322097778 1
63 29 85.6503677368 1
63 29 85.6512908936 1
63 29 85.6549682617 1
63 29 85.6586074829 1
63 29 85.6756591797 1
63 29 85.681968689 1
63 29 85.7140731812 1
63 29 85.7216949463 1
63 29 85.7378158569 1
63 29 85.7464981079 1
63 29 85.7872543335 1
63 29 85.7913970947 1
63 29 85.7938308716 1
63 29 85.7940979004 1
63 29 85.8285903931 1
63 29 85.8348007202 1
63 29 85.8378829956 1
63 29 85.8623046875 1
63 29 85.8755340576 1
63 29 85.8770065308 1
63 29 85.8826751709 1
63 29 85.8910064697 1
63 29 85.8968582153 1
63 29 85.905166626 1
63 29 85.9594421387 1
63 29 85.9606781006 1
63 29 85.9780426025 1
63 29 85.9903411865 1
63 29 86.0156860352 1
63 29 86.0242919922 1
63 29 86.0372772217 1
63 29 86.0372924805 1
63 29 86.0465927124 1
63 29 86.0772323608 1
63 29 86.0878448486 1
63 29 86.0922622681 1
63 29 86.1001739502 1
63 29 86.1252593994 1
63 29 86.1506958008 1
63 29 86.1575088501 1
63 29 86.1619262695 1
63 29 86.192237854 1
63 29 86.2379150391 1
63 29 86.3026199341 1
63 29 86.312286377 1
63 29 86.3232269287 1
63 29 86.3259124756 1
63 29 86.3274688721 1
63 29 86.3442001343 1
63 29 86.3467483521 1
63 29 86.3746643066 1
63 29 86.3776626587 1
63 29 86.3828353882 1
63 29 86.4031829834 1
63 29 86.4092254639 1
63 29 86.4136276245 1
63 29 86.4182891846 1
63 29 86.4476623535 1
63 29 86.4504241943 1
63 29 86.4569549561 1
63 29 86.4576187134 1
63 29 86.4617004395 1
63 29 86.4710006714 1
63 29 86.4988021851 1
63 29 86.500541687 1
63 29 86.5103530884 1
63 29 86.5170211792 1
63 29 86.5312957764 1
63 29 86.5585708618 1
63 29 86.5657043457 1
63 29 86.5693588257 1
63 29 86.5786056519 1
63 29 86.5815658569 1
63 29 86.5957870483 1
63 29 86.5995407104 1
63 29 86.6371612549 1
63 29 86.6490478516 1
63 29 86.6538848877 1
63 29 86.6580734253 1
63 29 86.6705932617 1
63 29 86.6798934937 1
63 29 86.6904907227 1
63 29 86.6966247559 1
63 29 86.7318878174 1
63 29 86.7331848145 1
63 29 86.7338409424 1
63 29 86.7451400757 1
63 29 86.7510299683 1
63 29 86.7529983521 1
63 29 86.7589263916 1
63 29 86.7708358765 1
63 29 86.7760009766 1
63 29 86.7900009155 1
63 29 86.7973403931 1
63 29 86.8131713867 1
63 29 86.8141098022 1
63 29 86.8215789795 1
63 29 86.8313903809 1
63 29 86.8446655273 1
63 29 86.8449859619 1
63 29 86.8535614014 1
63 29 86.8667602539 1
63 29 86.8756332397 1
63 29 86.8804321289 1
63 29 86.8945388794 1
63 29 86.9125900269 1
63 29 86.9286880493 1
63 29 86.9301528931 1
63 29 86.9370422363 1
63 29 86.9462051392 1
63 29 86.9576416016 1
63 29 86.9619445801 1
63 29 86.9737167358 1
63 29 86.9837036133 1
63 29 86.9869613647 1
63 29 86.9900054932 1
63 29 87.0087280273 1
63 29 87.0256576538 1
63 29 87.0354995728 1
63 29 87.0516891479 1
63 29 87.0519180298 1
63 29 87.0528335571 1
63 29 87.0582504272 1
63 29 87.0981445312 1
63 29 87.1093139648 1
63 29 87.1106567383 1
63 29 87.1243438721 1
63 29 87.1449890137 1
63 29 87.1461410522 1
63 29 87.1487503052 1
63 29 87.1704940796 1
63 29 87.1811294556 1
63 29 87.1856765747 1
63 29 87.1895446777 1
63 29 87.2066345215 1
63 29 87.2200164795 1
63 29 87.2357254028 1
63 29 87.2378845215 1
63 29 87.2475814819 1
63 29 87.2583007812 1
63 29 87.2585449219 1
63 29 87.274848938 1
63 29 87.2819900513 1
63 29 87.3067779541 1
63 29 87.3135604858 1
63 29 87.3203125 1
63 29 87.3218002319 1
63 29 87.3247375488 1
63 29 87.3253326416 1
63 29 87.3305892944 1
63 29 87.3473205566 1
63 29 87.3684234619 1
63 29 87.3771209717 1
63 29 87.3846588135 1
63 29 87.3908004761 1
63 29 87.3984909058 1
63 29 87.4077835083 1
63 29 87.4123001099 1
63 29 87.4272384644 1
63 29 87.4323425293 1
63 29 87.4383773804 1
63 29 87.4465942383 1
63 29 87.4578018188 1
63 29 87.4594726562 1
63 29 87.463180542 1
63 29 87.48462677 1
63 29 87.4913864136 1
63 29 87.4935836792 1
63 29 87.5025405884 1
63 29 87.5059127808 1
63 29 87.5140838623 1
63 29 87.5254135132 1
63 29 87.5311584473 1
63 29 87.5353851318 1
63 29 87.5669250488 1
63 29 87.5825881958 1
63 29 87.5840988159 1
63 29 87.5860519409 1
63 29 87.5907669067 1
63 29 87.5934066772 1
63 29 87.5940322876 1
63 29 87.60572052 1
63 29 87.6064376831 1
63 29 87.6085891724 1
63 29 87.6306152344 1
63 29 87.6385116577 1
63 29 87.6464004517 1
63 29 87.6541748047 1
63 29 87.6554641724 1
63 29 87.6756820679 1
63 29 87.7074050903 1
63 29 87.7164230347 1
63 29 87.7286071777 1
63 29 87.7371520996 1
63 29 87.7730789185 1
63 29 87.794128418 1
63 29 87.795211792 1
63 29 87.8042755127 1
63 29 87.8047103882 1
63 29 87.8089523315 1
63 29 87.812210083 1
63 29 87.8221817017 1
63 29 87.8262557983 1
63 29 87.8480453491 1
63 29 87.8656616211 1
63 29 87.8695602417 1
63 29 87.8769454956 1
63 29 87.8773498535 1
63 29 87.9129638672 1
63 29 87.9216995239 1
63 29 87.9342727661 1
63 29 87.9763870239 1
63 29 87.9823684692 1
63 29 87.987953186 1
63 29 87.9921722412 1
63 29 88.0068359375 1
63 29 88.0119934082 1
63 29 88.0255584717 1
63 29 88.0325469971 1
63 29 88.0476150513 1
63 29 88.049331665 1
63 29 88.0577468872 1
63 29 88.0635299683 1
63 29 88.0689086914 1
63 29 88.0812072754 1
63 29 88.0956115723 1
63 29 88.0983657837 1
63 29 88.1010818481 1
63 29 88.1078720093 1
63 29 88.1103744507 1
63 29 88.1180343628 1
63 29 88.1367797852 1
63 29 88.1381607056 1
63 29 88.1566162109 1
63 29 88.1705932617 1
63 29 88.1939468384 1
63 29 88.2037963867 1
63 29 88.2103652954 1
63 29 88.2133560181 1
63 29 88.2213363647 1
63 29 88.2344818115 1
63 29 88.2458877563 1
63 29 88.2479629517 1
63 29 88.2633361816 1
63 29 88.2935180664 1
63 29 88.2955474854 1
63 29 88.3190307617 1
63 29 88.328742981 1
63 29 88.328918457 1
63 29 88.3368606567 1
63 29 88.3395843506 1
63 29 88.346244812 1
63 29 88.3463973999 1
63 29 88.3493041992 1
63 29 88.3569259644 1
63 29 88.3583297729 1
63 29 88.3645629883 1
63 29 88.3722839355 1
63 29 88.3794326782 1
63 29 88.3796768188 1
63 29 88.3817214966 1
63 29 88.3899154663 1
63 29 88.3905105591 1
63 29 88.4139633179 1
63 29 88.4182510376 1
63 29 88.428024292 1
63 29 88.4479598999 1
63 29 88.4550247192 1
63 29 88.5054321289 1
63 29 88.5081558228 1
63 29 88.5121688843 1
63 29 88.5338897705 1
63 29 88.5378494263 1
63 29 88.5403137207 1
63 29 88.5577545166 1
63 29 88.571395874 1
63 29 88.5738449097 1
63 29 88.5899887085 1
63 29 88.5954666138 1
63 29 88.5988082886 1
63 29 88.6075592041 1
63 29 88.6103363037 1
63 29 88.6199951172 1
63 29 88.6260681152 1
63 29 88.6346817017 1
63 29 88.6373062134 1
63 29 88.6401824951 1
63 29 88.6430969238 1
63 29 88.6455078125 1
63 29 88.6676177979 1
63 29 88.6829452515 1
63 29 88.6893081665 1
63 29 88.7299957275 1
63 29 88.7414474487 1
63 29 88.7460174561 1
63 29 88.7480239868 1
63 29 88.7484741211 1
63 29 88.7732391357 1
63 29 88.7816162109 1
63 29 88.7875900269 1
63 29 88.79296875 1
63 29 88.7930221558 1
63 29 88.7937164307 1
63 29 88.8133544922 1
63 29 88.8157577515 1
63 29 88.8204269409 1
63 29 88.829750061 1
63 29 88.8421936035 1
63 29 88.8655395508 1
63 29 88.8656539917 1
63 29 88.8858642578 1
63 29 88.8912658691 1
63 29 88.8954925537 1
63 29 88.9076004028 1
63 29 88.9093322754 1
63 29 88.914855957 1
63 29 88.9241409302 1
63 29 88.9345703125 1
63 29 88.9365463257 1
63 29 88.9366378784 1
63 29 88.9432373047 1
63 29 88.97240448 1
63 29 88.9759368896 1
63 29 88.9771881104 1
63 29 88.977432251 1
63 29 88.979637146 1
63 29 89.001159668 1
63 29 89.009185791 1
63 29 89.0234069824 1
63 29 89.0281143188 1
63 29 89.0327224731 1
63 29 89.0372772217 1
63 29 89.0377960205 1
63 29 89.0430374146 1
63 29 89.054725647 1
63 29 89.05834198 1
63 29 89.0793457031 1
63 29 89.0919723511 1
63 29 89.096031189 1
63 29 89.0986785889 1
63 29 89.1000061035 1
63 29 89.1116790771 1
63 29 89.1178436279 1
63 29 89.1238632202 1
63 29 89.1272354126 1
63 29 89.1324386597 1
63 29 89.1423797607 1
63 29 89.1496353149 1
63 29 89.1589736938 1
63 29 89.1622390747 1
63 29 89.1632232666 1
63 29 89.1834869385 1
63 29 89.1890411377 1
63 29 89.189239502 1
63 29 89.1934051514 1
63 29 89.1961364746 1
63 29 89.2087936401 1
63 29 89.2189025879 1
63 29 89.2304534912 1
63 29 89.2342147827 1
63 29 89.2425842285 1
63 29 89.2500839233 1
63 29 89.2607650757 1
63 29 89.2647781372 1
63 29 89.2668533325 1
63 29 89.2694091797 1
63 29 89.2833251953 1
63 29 89.2890014648 1
63 29 89.3007965088 1
63 29 89.3103713989 1
63 29 89.3352508545 1
63 29 89.3363647461 1
63 29 89.3415985107 1
63 29 89.3451538086 1
63 29 89.3471450806 1
63 29 89.3499221802 1
63 29 89.3503341675 1
63 29 89.3553771973 1
63 29 89.3581848145 1
63 29 89.3746643066 1
63 29 89.3784637451 1
63 29 89.3820648193 1
63 29 89.3824920654 1
63 29 89.3835830688 1
