string dom time hits
63 27 330.950683594 1
63 27 330.979736328 1
63 27 331.00491333 1
63 27 331.012756348 1
63 27 331.064178467 1
63 27 331.148254395 1
63 27 331.148406982 1
63 27 331.182525635 1
63 27 331.189422607 1
63 27 331.207519531 1
63 27 331.209320068 1
63 27 331.232116699 1
63 27 331.238189697 1
63 27 331.248779297 1
63 27 331.261932373 1
63 27 331.268280029 1
63 27 331.284698486 1
63 27 331.324432373 1
63 27 331.3309021 1
63 27 331.349273682 1
63 27 331.415039062 1
63 27 331.467895508 1
63 27 331.475280762 1
63 27 331.476593018 1
63 27 331.505218506 1
63 27 331.507446289 1
63 27 331.739776611 1
63 27 331.758758545 1
63 27 331.774627686 1
63 27 331.778015137 1
63 27 331.803924561 1
63 27 331.814971924 1
63 27 331.838653564 1
63 27 331.853057861 1
63 27 331.854217529 1
63 27 331.859069824 1
63 27 331.887054443 1
63 27 331.993499756 1
63 27 331.995239258 1
63 27 332.003692627 1
63 27 332.007110596 1
63 27 332.019683838 1
63 27 332.0753479 1
63 27 332.081573486 1
63 27 332.131195068 1
63 27 332.177642822 1
63 27 332.224731445 1
63 27 332.239135742 1
63 27 332.254608154 1
63 27 332.322296143 1
63 27 332.406860352 1
63 27 332.416687012 1
63 27 332.433319092 1
63 27 332.453948975 1
63 27 332.455322266 1
63 27 332.482086182 1
63 27 332.505096436 1
63 27 332.534393311 1
63 27 332.547515869 1
63 27 332.559844971 1
63 27 332.597290039 1
63 27 332.613525391 1
63 27 332.618591309 1
63 27 332.620666504 1
63 27 332.631408691 1
63 27 332.652832031 1
63 27 332.671539307 1
63 27 332.714233398 1
63 27 332.789215088 1
63 27 332.816986084 1
63 27 332.862335205 1
63 27 332.900848389 1
63 27 332.915496826 1
63 27 332.921234131 1
63 27 332.922729492 1
63 27 332.937194824 1
63 27 333.021789551 1
63 27 333.022216797 1
63 27 333.055664062 1
63 27 333.076049805 1
63 27 333.088562012 1
63 27 333.113983154 1
63 27 333.121704102 1
63 27 333.127227783 1
63 27 333.162872314 1
63 27 333.17980957 1
63 27 333.22946167 1
63 27 333.234466553 1
63 27 333.254699707 1
63 27 333.352752686 1
63 27 333.381103516 1
63 27 333.389862061 1
63 27 333.560668945 1
63 27 333.576660156 1
63 27 333.631744385 1
63 27 333.637359619 1
63 27 333.65234375 1
63 27 333.735107422 1
63 27 333.811828613 1
63 27 333.843444824 1
63 27 333.861358643 1
63 27 333.90435791 1
63 27 333.916992188 1
63 27 333.936645508 1
63 27 333.948181152 1
63 27 333.981414795 1
63 27 334.014556885 1
63 27 334.03112793 1
63 27 334.035797119 1
63 27 334.085327148 1
63 27 334.111602783 1
63 27 334.171875 1
63 27 334.179504395 1
63 27 334.185760498 1
63 27 334.222625732 1
63 27 334.224761963 1
63 27 334.251068115 1
63 27 334.337890625 1
63 27 334.363494873 1
63 27 334.390838623 1
63 27 334.411865234 1
63 27 334.455047607 1
63 27 334.478637695 1
63 27 334.498687744 1
63 27 334.503662109 1
63 27 334.518249512 1
63 27 334.562408447 1
63 27 334.568878174 1
63 27 334.572174072 1
63 27 334.604095459 1
63 27 334.698974609 1
63 27 334.745635986 1
63 27 334.74609375 1
63 27 334.75177002 1
63 27 334.767608643 1
63 27 334.788818359 1
63 27 334.7890625 1
63 27 334.795806885 1
63 27 334.820556641 1
63 27 334.892242432 1
63 27 334.899078369 1
63 27 334.899261475 1
63 27 334.956939697 1
63 27 334.995910645 1
63 27 334.999450684 1
63 27 335.012756348 1
63 27 335.049682617 1
63 27 335.064758301 1
63 27 335.182189941 1
63 27 335.19052124 1
63 27 335.273376465 1
63 27 335.275024414 1
63 27 335.348114014 1
63 27 335.348449707 1
63 27 335.428131104 1
63 27 335.459899902 1
63 27 335.486816406 1
63 27 335.498352051 1
63 27 335.57220459 1
63 27 335.60848999 1
63 27 335.644622803 1
63 27 335.687316895 1
63 27 335.704528809 1
63 27 335.712585449 1
63 27 335.731811523 1
63 27 335.735748291 1
63 27 335.772613525 1
63 27 335.879394531 1
63 27 335.923919678 1
63 27 335.970397949 1
63 27 336.008911133 1
63 27 336.030303955 1
63 27 336.214477539 1
63 27 336.217437744 1
63 27 336.22164917 1
63 27 336.257202148 1
63 27 336.352172852 1
63 27 336.441192627 1
63 27 336.461700439 1
63 27 336.509429932 1
63 27 336.514129639 1
63 27 336.531219482 1
63 27 336.539520264 1
63 27 336.623504639 1
63 27 336.702423096 1
63 27 336.711639404 1
63 27 336.730804443 1
63 27 336.794677734 1
63 27 336.824523926 1
63 27 336.825805664 1
63 27 336.85760498 1
63 27 336.900238037 1
63 27 336.910888672 1
63 27 336.984161377 1
63 27 337.000518799 1
63 27 337.050689697 1
63 27 337.057647705 1
63 27 337.129547119 1
63 27 337.153381348 1
63 27 337.245666504 1
63 27 337.255889893 1
63 27 337.298522949 1
63 27 337.310913086 1
63 27 337.33605957 1
63 27 337.368377686 1
63 27 337.392730713 1
63 27 337.4112854 1
63 27 337.43157959 1
63 27 337.474060059 1
63 27 337.487548828 1
63 27 337.503875732 1
63 27 337.535980225 1
63 27 337.556671143 1
63 27 337.562133789 1
63 27 337.591339111 1
63 27 337.652282715 1
63 27 337.771362305 1
63 27 337.801727295 1
63 27 337.861907959 1
63 27 337.870452881 1
63 27 337.889587402 1
63 27 337.957275391 1
63 27 337.9659729 1
63 27 338.01159668 1
63 27 338.159729004 1
63 27 338.191833496 1
63 27 338.242095947 1
63 27 338.258453369 1
63 27 338.276733398 1
63 27 338.49609375 1
63 27 338.555206299 1
63 27 338.589080811 1
63 27 338.607574463 1
63 27 338.64440918 1
63 27 338.647796631 1
63 27 338.649536133 1
63 27 338.656433105 1
63 27 338.716033936 1
63 27 338.724151611 1
63 27 338.736663818 1
63 27 338.740936279 1
63 27 338.751586914 1
63 27 338.773742676 1
63 27 338.77532959 1
63 27 338.787353516 1
63 27 338.795715332 1
63 27 338.79776001 1
63 27 338.802398682 1
63 27 338.835418701 1
63 27 338.870300293 1
63 27 338.917602539 1
63 27 338.964355469 1
63 27 338.988342285 1
63 27 339.033294678 1
63 27 339.059082031 1
63 27 339.138641357 1
63 27 339.224304199 1
63 27 339.26449585 1
63 27 339.283874512 1
63 27 339.338531494 1
63 27 339.369781494 1
63 27 339.372528076 1
63 27 339.376342773 1
63 27 339.376556396 1
63 27 339.451293945 1
63 27 339.535614014 1
63 27 339.629516602 1
63 27 339.648864746 1
63 27 339.665679932 1
63 27 339.813964844 1
63 27 339.927490234 1
63 27 339.971923828 1
63 27 340.117919922 1
63 27 340.126617432 1
63 27 340.139404297 1
63 27 340.154937744 1
63 27 340.226898193 1
63 27 340.268951416 1
63 27 340.270629883 1
63 27 340.286651611 1
63 27 340.29385376 1
63 27 340.332855225 1
63 27 340.38369751 1
63 27 340.403076172 1
63 27 340.412780762 1
63 27 340.562713623 1
63 27 340.56729126 1
63 27 340.625915527 1
63 27 340.639312744 1
63 27 340.688171387 1
63 27 340.727874756 1
63 27 340.812133789 1
63 27 340.816192627 1
63 27 340.817321777 1
63 27 340.874023438 1
63 27 340.895568848 1
63 27 340.900726318 1
63 27 340.913452148 1
63 27 340.95010376 1
63 27 341.04864502 1
63 27 341.05166626 1
63 27 341.065460205 1
63 27 341.108764648 1
63 27 341.181427002 1
63 27 341.209289551 1
63 27 341.264923096 1
63 27 341.332305908 1
63 27 341.359161377 1
63 27 341.409790039 1
63 27 341.436035156 1
63 27 341.444946289 1
63 27 341.451721191 1
63 27 341.493011475 1
63 27 341.513214111 1
63 27 341.544189453 1
63 27 341.573547363 1
63 27 341.605957031 1
63 27 341.650360107 1
63 27 341.660919189 1
63 27 341.677337646 1
63 27 341.700012207 1
63 27 341.721923828 1
63 27 341.819793701 1
63 27 341.842681885 1
63 27 341.868865967 1
63 27 341.884216309 1
63 27 341.894439697 1
63 27 341.89755249 1
63 27 342.017700195 1
63 27 342.056213379 1
63 27 342.07711792 1
63 27 342.170623779 1
63 27 342.177520752 1
63 27 342.26071167 1
63 27 342.421630859 1
63 27 342.42276001 1
63 27 342.466278076 1
63 27 342.481018066 1
63 27 342.483276367 1
63 27 342.504730225 1
63 27 342.521759033 1
63 27 342.569244385 1
63 27 342.592224121 1
63 27 342.632293701 1
63 27 342.670532227 1
63 27 342.722564697 1
63 27 342.790588379 1
63 27 342.982727051 1
63 27 343.058807373 1
63 27 343.078430176 1
63 27 343.116149902 1
63 27 343.168395996 1
63 27 343.170623779 1
63 27 343.263641357 1
63 27 343.393371582 1
63 27 343.408233643 1
63 27 343.446166992 1
63 27 343.449676514 1
63 27 343.461914062 1
63 27 343.46295166 1
63 27 343.565551758 1
63 27 343.583007812 1
63 27 343.684631348 1
63 27 343.731842041 1
63 27 343.777954102 1
63 27 343.891479492 1
63 27 343.951324463 1
63 27 343.959777832 1
63 27 343.989349365 1
63 27 344.135803223 1
63 27 344.150390625 1
63 27 344.222381592 1
63 27 344.259674072 1
63 27 344.269134521 1
63 27 344.359191895 1
63 27 344.394775391 1
63 27 344.395324707 1
63 27 344.438659668 1
63 27 344.445800781 1
63 27 344.488739014 1
63 27 344.640899658 1
63 27 344.678436279 1
63 27 344.750457764 1
63 27 344.790924072 1
63 27 344.872619629 1
63 27 345.061126709 1
63 27 345.091156006 1
63 27 345.101196289 1
63 27 345.104156494 1
63 27 345.111297607 1
63 27 345.114318848 1
63 27 345.139465332 1
63 27 345.160552979 1
63 27 345.174194336 1
63 27 345.178771973 1
63 27 345.224639893 1
63 27 345.316802979 1
63 27 345.469421387 1
63 27 345.571411133 1
63 27 345.57598877 1
63 27 345.759368896 1
63 27 345.767883301 1
63 27 345.803253174 1
63 27 345.982147217 1
63 27 346.199981689 1
63 27 346.283966064 1
63 27 346.317993164 1
63 27 346.462677002 1
63 27 346.481140137 1
63 27 346.58392334 1
63 27 346.584655762 1
63 27 346.59085083 1
63 27 346.597320557 1
63 27 346.800628662 1
63 27 346.802459717 1
63 27 346.848175049 1
63 27 346.926300049 1
63 27 346.942169189 1
63 27 346.959838867 1
63 27 347.170654297 1
63 27 347.219726562 1
63 27 347.220916748 1
63 27 347.225952148 1
63 27 347.329345703 1
63 27 347.345336914 1
63 27 347.34753418 1
63 27 347.362976074 1
63 27 347.433624268 1
63 27 347.460510254 1
63 27 347.551177979 1
63 27 347.624816895 1
63 27 347.637390137 1
63 27 347.647094727 1
63 27 347.699676514 1
63 27 347.744537354 1
63 27 347.745819092 1
63 27 347.771484375 1
63 27 347.773681641 1
63 27 347.819793701 1
63 27 348.181060791 1
63 27 348.190551758 1
63 27 348.236602783 1
63 27 348.286712646 1
63 27 348.353271484 1
63 27 348.430053711 1
63 27 348.483306885 1
63 27 348.510406494 1
63 27 348.512329102 1
63 27 348.515991211 1
63 27 348.604888916 1
63 27 348.612243652 1
63 27 348.669555664 1
63 27 348.688140869 1
63 27 348.700439453 1
63 27 348.749145508 1
63 27 348.788024902 1
63 27 348.796173096 1
63 27 348.814788818 1
63 27 348.905456543 1
63 27 348.924530029 1
63 27 349.065338135 1
63 27 349.076171875 1
63 27 349.092407227 1
63 27 349.098602295 1
63 27 349.122314453 1
63 27 349.181854248 1
63 27 349.192260742 1
63 27 349.193054199 1
63 27 349.216705322 1
63 27 349.226806641 1
63 27 349.323120117 1
63 27 349.365386963 1
63 27 349.38583374 1
63 27 349.467315674 1
63 27 349.633422852 1
63 27 349.697265625 1
63 27 349.772613525 1
63 27 349.79498291 1
63 27 349.8487854 1
63 27 349.861846924 1
63 27 349.89364624 1
63 27 349.902587891 1
63 27 349.915863037 1
63 27 349.916168213 1
63 27 349.924743652 1
63 27 349.938964844 1
63 27 349.942077637 1
63 27 350.011077881 1
63 27 350.148986816 1
63 27 350.151794434 1
63 27 350.217285156 1
63 27 350.47177124 1
63 27 350.483459473 1
63 27 350.515930176 1
63 27 350.519775391 1
63 27 350.566162109 1
63 27 350.567382812 1
63 27 350.687316895 1
63 27 350.738769531 1
63 27 350.895599365 1
63 27 350.905883789 1
63 27 350.934082031 1
63 27 350.951934814 1
63 27 351.032958984 1
63 27 351.316802979 1
63 27 351.391296387 1
63 27 351.443359375 1
63 27 351.464752197 1
63 27 351.492462158 1
63 27 351.551544189 1
63 27 351.564208984 1
63 27 351.627624512 1
63 27 351.688293457 1
63 27 351.815429688 1
63 27 351.930633545 1
63 27 351.94442749 1
63 27 351.957061768 1
63 27 351.959197998 1
63 27 352.018096924 1
63 27 352.047149658 1
63 27 352.121948242 1
63 27 352.132110596 1
63 27 352.149871826 1
63 27 352.178131104 1
63 27 352.357574463 1
63 27 352.417327881 1
63 27 352.459564209 1
63 27 352.48147583 1
63 27 352.578155518 1
63 27 352.604675293 1
63 27 352.76159668 1
63 27 352.839599609 1
63 27 352.853088379 1
63 27 352.872314453 1
63 27 352.987457275 1
63 27 353.035491943 1
63 27 353.108093262 1
63 27 353.144104004 1
63 27 353.240753174 1
63 27 353.379302979 1
63 27 353.413696289 1
63 27 353.436828613 1
63 27 353.451263428 1
63 27 353.48614502 1
63 27 353.486785889 1
63 27 353.541870117 1
63 27 353.679992676 1
63 27 353.704315186 1
63 27 353.727050781 1
63 27 353.745880127 1
63 27 353.830657959 1
63 27 353.860351562 1
63 27 353.883972168 1
63 27 353.981140137 1
63 27 354.029052734 1
63 27 354.13861084 1
63 27 354.147705078 1
63 27 354.162902832 1
63 27 354.201477051 1
63 27 354.203277588 1
63 27 354.267303467 1
63 27 354.306213379 1
63 27 354.345184326 1
63 27 354.346557617 1
63 27 354.359985352 1
63 27 354.53515625 1
63 27 354.674377441 1
63 27 354.882263184 1
63 27 354.988708496 1
63 27 355.03717041 1
63 27 355.11730957 1
63 27 355.230987549 1
63 27 355.311828613 1
63 27 355.421081543 1
63 27 355.43460083 1
63 27 355.469177246 1
63 27 355.595428467 1
63 27 355.599090576 1
63 27 355.724639893 1
63 27 355.890777588 1
63 27 355.914581299 1
63 27 355.998168945 1
63 27 356.107910156 1
63 27 356.407653809 1
63 27 356.436157227 1
63 27 356.43951416 1
63 27 356.448425293 1
63 27 356.46081543 1
63 27 356.511230469 1
63 27 356.570587158 1
63 27 356.647949219 1
63 27 356.669677734 1
63 27 356.751647949 1
63 27 356.936767578 1
63 27 356.987701416 1
63 27 357.067687988 1
63 27 357.113739014 1
63 27 357.12512207 1
63 27 357.33581543 1
63 27 357.359039307 1
63 27 357.362548828 1
63 27 357.399169922 1
63 27 357.410827637 1
63 27 357.43572998 1
63 27 357.443450928 1
63 27 357.509918213 1
63 27 357.670013428 1
63 27 357.860656738 1
63 27 357.905426025 1
63 27 357.99331665 1
63 27 357.996459961 1
63 27 357.998535156 1
63 27 358.017364502 1
63 27 358.151397705 1
63 27 358.196289062 1
63 27 358.486114502 1
63 27 358.53515625 1
63 27 358.542297363 1
63 27 358.552947998 1
63 27 358.677856445 1
63 27 358.679931641 1
63 27 358.708679199 1
63 27 358.70880127 1
63 27 358.713226318 1
63 27 358.750854492 1
63 27 359.014556885 1
63 27 359.015563965 1
63 27 359.043060303 1
63 27 359.04498291 1
63 27 359.055023193 1
63 27 359.141662598 1
63 27 359.175231934 1
63 27 359.180114746 1
63 27 359.18649292 1
63 27 359.186767578 1
63 27 359.242584229 1
63 27 359.314819336 1
63 27 359.414459229 1
63 27 359.506072998 1
63 27 359.681030273 1
63 27 359.690734863 1
63 27 359.710479736 1
63 27 359.741363525 1
63 27 359.779785156 1
63 27 359.826507568 1
63 27 360.043823242 1
63 27 360.07131958 1
63 27 360.109344482 1
63 27 360.126251221 1
63 27 360.19229126 1
63 27 360.391967773 1
63 27 360.437194824 1
63 27 360.486175537 1
63 27 360.527038574 1
63 27 360.614898682 1
63 27 360.624694824 1
63 27 360.646270752 1
63 27 360.698822021 1
63 27 360.754089355 1
63 27 360.775360107 1
63 27 360.807983398 1
63 27 360.813446045 1
63 27 360.857177734 1
63 27 360.859436035 1
63 27 360.897583008 1
63 27 360.920318604 1
63 27 361.062011719 1
63 27 361.097320557 1
63 27 361.173828125 1
63 27 361.203552246 1
63 27 361.344146729 1
63 27 361.460174561 1
63 27 361.610046387 1
63 27 361.647064209 1
63 27 361.790435791 1
63 27 361.816314697 1
63 27 361.819641113 1
63 27 361.917541504 1
63 27 361.952270508 1
63 27 362.098907471 1
63 27 362.212280273 1
63 27 362.418609619 1
63 27 362.429443359 1
63 27 362.566864014 1
63 27 362.569946289 1
63 27 362.57598877 1
63 27 362.639678955 1
63 27 362.701965332 1
63 27 362.9246521 1
63 27 363.005432129 1
63 27 363.047607422 1
63 27 363.187530518 1
63 27 363.238037109 1
63 27 363.381225586 1
63 27 363.72467041 1
63 27 363.776824951 1
63 27 363.78225708 1
63 27 363.831756592 1
63 27 363.833343506 1
63 27 363.868469238 1
63 27 363.98739624 1
63 27 364.032073975 1
63 27 364.084838867 1
63 27 364.118133545 1
63 27 364.306762695 1
63 27 364.317108154 1
63 27 364.360443115 1
63 27 364.374084473 1
63 27 364.38470459 1
63 27 364.535095215 1
63 27 364.855438232 1
63 27 364.907989502 1
63 27 364.948516846 1
63 27 364.955505371 1
63 27 364.968048096 1
63 27 365.03604126 1
63 27 365.10736084 1
63 27 365.113098145 1
63 27 365.12689209 1
63 27 365.151245117 1
63 27 365.309661865 1
63 27 365.328430176 1
63 27 365.401550293 1
63 27 365.413330078 1
63 27 365.424713135 1
63 27 365.437774658 1
63 27 365.459747314 1
63 27 365.540405273 1
63 27 365.621643066 1
63 27 365.630645752 1
63 27 365.822875977 1
63 27 365.849700928 1
63 27 365.857574463 1
63 27 365.903656006 1
63 27 365.919494629 1
63 27 366.009307861 1
63 27 366.223632812 1
63 27 366.436035156 1
63 27 366.503540039 1
63 27 366.667297363 1
63 27 366.707733154 1
63 27 366.831939697 1
63 27 367.145141602 1
63 27 367.193939209 1
63 27 367.264801025 1
63 27 367.301330566 1
63 27 367.329437256 1
63 27 367.35836792 1
63 27 367.36416626 1
63 27 367.501525879 1
63 27 367.594787598 1
63 27 367.705871582 1
63 27 367.710510254 1
63 27 367.741790771 1
63 27 367.780059814 1
63 27 367.849151611 1
63 27 367.879547119 1
63 27 367.939666748 1
63 27 367.976226807 1
63 27 367.983459473 1
63 27 368.139434814 1
63 27 368.341400146 1
63 27 368.498626709 1
63 27 368.639312744 1
63 27 368.66897583 1
63 27 368.684234619 1
63 27 368.718994141 1
63 27 368.7449646 1
63 27 368.745300293 1
63 27 368.784667969 1
63 27 368.810180664 1
63 27 368.891998291 1
63 27 368.973846436 1
63 27 368.979675293 1
63 27 369.080413818 1
63 27 369.198425293 1
63 27 369.397369385 1
63 27 369.468017578 1
63 27 369.574584961 1
63 27 369.709350586 1
63 27 369.89553833 1
63 27 369.945037842 1
63 27 370.003936768 1
63 27 370.111633301 1
63 27 370.147094727 1
63 27 370.383666992 1
63 27 370.416473389 1
63 27 370.441864014 1
63 27 370.470336914 1
63 27 370.496063232 1
63 27 370.74432373 1
63 27 370.80065918 1
63 27 371.017059326 1
63 27 371.035125732 1
63 27 371.074462891 1
63 27 371.116790771 1
63 27 371.206390381 1
63 27 371.232208252 1
63 27 371.29776001 1
63 27 371.33807373 1
63 27 371.353424072 1
63 27 371.421600342 1
63 27 371.455383301 1
63 27 371.595458984 1
63 27 371.652801514 1
63 27 371.668426514 1
63 27 371.694702148 1
63 27 371.955505371 1
63 27 371.988128662 1
63 27 371.99597168 1
63 27 372.118865967 1
63 27 372.125030518 1
63 27 372.164398193 1
63 27 372.18081665 1
63 27 372.227294922 1
63 27 372.370422363 1
63 27 372.374053955 1
63 27 372.395385742 1
63 27 372.404693604 1
63 27 372.749389648 1
63 27 372.751953125 1
63 27 372.835021973 1
63 27 372.865509033 1
63 27 372.931976318 1
63 27 373.017364502 1
63 27 373.379760742 1
63 27 373.38760376 1
63 27 373.437194824 1
63 27 373.468841553 1
63 27 373.527648926 1
63 27 373.704467773 1
63 27 373.738952637 1
63 27 373.868743896 1
63 27 374.047393799 1
63 27 374.073760986 1
63 27 374.127716064 1
63 27 374.145904541 1
63 27 374.170135498 1
63 27 374.180938721 1
63 27 374.244049072 1
63 27 374.395324707 1
63 27 374.456634521 1
63 27 374.528137207 1
63 27 374.558959961 1
63 27 374.580535889 1
63 27 374.584197998 1
63 27 374.612182617 1
63 27 374.861572266 1
63 27 374.961334229 1
63 27 375.225494385 1
63 27 375.52456665 1
63 27 375.533874512 1
63 27 375.57043457 1
63 27 375.593231201 1
63 27 375.67855835 1
63 27 375.802276611 1
63 27 375.8409729 1
63 27 375.861633301 1
63 27 375.906738281 1
63 27 376.00491333 1
63 27 376.007049561 1
63 27 376.163146973 1
63 27 376.216888428 1
63 27 376.31817627 1
63 27 376.546875 1
63 27 376.591674805 1
63 27 376.656341553 1
63 27 376.727905273 1
63 27 376.771881104 1
63 27 376.823883057 1
63 27 376.873657227 1
63 27 376.940155029 1
63 27 377.016296387 1
63 27 377.138824463 1
63 27 377.15637207 1
63 27 377.192749023 1
63 27 377.259124756 1
63 27 377.361175537 1
63 27 377.448608398 1
63 27 377.57598877 1
63 27 377.809661865 1
63 27 377.978485107 1
63 27 377.985656738 1
63 27 378.012634277 1
63 27 378.027191162 1
63 27 378.040924072 1
63 27 378.057617188 1
63 27 378.11605835 1
63 27 378.161224365 1
63 27 378.503204346 1
63 27 378.662719727 1
63 27 378.787139893 1
63 27 379.037261963 1
63 27 379.117858887 1
63 27 379.129241943 1
63 27 379.169677734 1
63 27 379.171142578 1
63 27 379.192474365 1
63 27 379.30178833 1
63 27 379.42376709 1
63 27 379.431152344 1
63 27 379.475280762 1
63 27 379.735656738 1
63 27 379.767150879 1
63 27 379.996765137 1
63 27 380.06137085 1
63 27 380.239593506 1
63 27 380.368499756 1
63 27 380.541168213 1
63 27 380.623840332 1
63 27 380.783203125 1
63 27 380.784820557 1
63 27 380.834197998 1
63 27 380.932006836 1
63 27 380.945159912 1
63 27 380.969818115 1
63 27 381.061706543 1
63 27 381.128814697 1
63 27 381.220458984 1
63 27 381.488739014 1
63 27 381.509979248 1
63 27 381.517730713 1
63 27 381.554260254 1
63 27 381.633239746 1
63 27 381.653747559 1
63 27 381.673461914 1
63 27 381.692108154 1
63 27 381.712341309 1
63 27 381.83883667 1
63 27 381.942260742 1
63 27 381.998382568 1
63 27 382.070770264 1
63 27 382.245544434 1
63 27 382.393981934 1
63 27 382.502197266 1
63 27 382.513763428 1
63 27 382.829223633 1
63 27 382.840454102 1
63 27 382.921722412 1
63 27 382.99697876 1
63 27 383.013977051 1
63 27 383.112884521 1
63 27 383.304351807 1
63 27 383.496276855 1
63 27 383.504180908 1
63 27 383.583465576 1
63 27 383.756439209 1
63 27 383.88067627 1
63 27 383.999755859 1
63 27 384.104278564 1
63 27 384.126098633 1
63 27 384.143859863 1
63 27 384.166992188 1
63 27 384.344573975 1
63 27 384.345336914 1
63 27 384.784210205 1
63 27 384.985809326 1
63 27 385.016174316 1
63 27 385.148925781 1
63 27 385.200012207 1
63 27 385.437805176 1
63 27 385.437957764 1
63 27 385.519714355 1
63 27 385.594818115 1
63 27 385.748565674 1
63 27 385.762329102 1
63 27 385.782836914 1
63 27 386.048492432 1
63 27 386.163543701 1
63 27 386.2371521 1
63 27 386.450073242 1
63 27 386.655639648 1
63 27 386.807556152 1
63 27 386.928253174 1
63 27 386.947296143 1
63 27 387.184417725 1
63 27 387.192596436 1
63 27 387.649658203 1
63 27 387.717803955 1
63 27 387.912139893 1
63 27 387.952911377 1
63 27 387.968231201 1
63 27 388.005065918 1
63 27 388.023925781 1
63 27 388.061004639 1
63 27 388.076385498 1
63 27 388.168304443 1
63 27 388.20199585 1
63 27 388.352142334 1
63 27 388.353973389 1
63 27 388.422088623 1
63 27 388.510070801 1
63 27 388.694061279 1
63 27 388.709655762 1
63 27 388.717529297 1
63 27 388.737915039 1
63 27 388.802734375 1
63 27 388.832244873 1
63 27 388.860351562 1
63 27 388.930023193 1
63 27 389.150299072 1
63 27 389.503601074 1
63 27 389.565368652 1
63 27 389.710693359 1
63 27 389.713134766 1
63 27 389.799804688 1
63 27 389.859588623 1
63 27 389.859802246 1
63 27 389.899902344 1
63 27 390.008209229 1
63 27 390.188568115 1
63 27 390.252410889 1
63 27 390.374481201 1
63 27 390.403625488 1
63 27 390.433868408 1
63 27 390.601135254 1
63 27 390.68951416 1
63 27 391.060333252 1
63 27 391.096496582 1
63 27 391.174926758 1
63 27 391.471069336 1
63 27 391.586761475 1
63 27 391.617279053 1
63 27 391.637908936 1
63 27 391.73135376 1
63 27 391.79876709 1
63 27 391.832641602 1
63 27 391.913391113 1
63 27 392.427124023 1
63 27 392.629333496 1
63 27 392.677764893 1
63 27 392.730865479 1
63 27 392.738555908 1
63 27 392.998474121 1
63 27 393.139221191 1
63 27 393.290039062 1
63 27 393.403991699 1
63 27 393.661499023 1
63 27 393.686157227 1
63 27 393.821960449 1
63 27 393.964416504 1
63 27 393.989868164 1
63 27 394.14730835 1
63 27 394.263458252 1
63 27 394.284606934 1
63 27 394.574554443 1
63 27 394.623413086 1
63 27 394.641082764 1
63 27 395.181762695 1
63 27 395.422424316 1
63 27 395.59173584 1
63 27 395.651031494 1
63 27 395.658477783 1
63 27 395.727966309 1
63 27 395.737945557 1
63 27 395.756622314 1
63 27 395.816925049 1
63 27 395.836242676 1
63 27 395.924285889 1
63 27 395.993255615 1
63 27 396.109985352 1
63 27 396.127075195 1
63 27 396.139556885 1
63 27 396.285552979 1
63 27 396.324768066 1
63 27 396.388000488 1
63 27 396.390075684 1
63 27 396.403045654 1
63 27 396.640655518 1
63 27 396.950134277 1
63 27 396.968200684 1
63 27 397.027282715 1
63 27 397.065338135 1
63 27 397.225463867 1
63 27 397.850860596 1
63 27 397.936126709 1
63 27 397.943695068 1
63 27 398.051116943 1
63 27 398.191802979 1
63 27 398.329589844 1
63 27 398.342926025 1
63 27 398.482574463 1
63 27 398.505828857 1
63 27 398.680938721 1
63 27 398.7109375 1
63 27 398.74395752 1
63 27 398.88067627 1
63 27 398.901306152 1
63 27 399.10836792 1
63 27 399.161499023 1
63 27 399.238311768 1
63 27 399.346923828 1
63 27 399.348205566 1
63 27 399.376434326 1
63 27 399.530914307 1
63 27 399.554046631 1
63 27 399.564605713 1
63 27 399.592651367 1
63 27 399.65826416 1
63 27 399.829437256 1
63 27 400.032714844 1
63 27 400.118438721 1
63 27 400.322753906 1
63 27 400.357513428 1
63 27 400.574859619 1
63 27 400.704345703 1
63 27 400.801452637 1
63 27 400.927612305 1
63 27 401.044494629 1
63 27 401.278259277 1
63 27 401.288818359 1
63 27 401.817321777 1
63 27 401.87890625 1
63 27 401.899963379 1
63 27 402.065948486 1
63 27 402.178314209 1
63 27 402.305175781 1
63 27 402.348999023 1
63 27 402.516113281 1
63 27 402.596954346 1
63 27 402.620422363 1
63 27 402.64364624 1
63 27 402.691833496 1
63 27 402.746429443 1
63 27 403.154754639 1
63 27 403.267303467 1
63 27 403.315307617 1
63 27 403.812561035 1
63 27 404.001556396 1
63 27 404.119415283 1
63 27 404.120452881 1
63 27 404.233337402 1
63 27 404.567810059 1
63 27 404.728485107 1
63 27 405.161193848 1
63 27 405.239776611 1
63 27 405.276123047 1
63 27 405.446350098 1
63 27 405.509155273 1
63 27 405.551177979 1
63 27 405.708831787 1
63 27 405.897644043 1
63 27 405.964019775 1
63 27 406.098815918 1
63 27 406.429748535 1
63 27 406.492645264 1
63 27 406.829101562 1
63 27 407.220062256 1
63 27 407.353485107 1
63 27 407.546173096 1
63 27 407.582672119 1
63 27 407.790008545 1
63 27 407.911437988 1
63 27 407.938568115 1
63 27 408.073059082 1
63 27 408.193267822 1
63 27 408.46572876 1
63 27 408.518859863 1
63 27 408.57635498 1
63 27 408.651153564 1
63 27 408.829498291 1
63 27 408.898040771 1
63 27 409.026306152 1
63 27 409.80670166 1
63 27 409.811828613 1
63 27 409.858459473 1
