string dom time hits
63 28 226.065078735 1
63 28 226.080917358 1
63 28 226.101928711 1
63 28 226.111251831 1
63 28 226.126342773 1
63 28 226.131591797 1
63 28 226.147293091 1
63 28 226.149261475 1
63 28 226.153060913 1
63 28 226.157577515 1
63 28 226.177658081 1
63 28 226.182296753 1
63 28 226.199981689 1
63 28 226.215484619 1
63 28 226.239822388 1
63 28 226.250488281 1
63 28 226.251113892 1
63 28 226.251876831 1
63 28 226.253082275 1
63 28 226.25668335 1
63 28 226.269332886 1
63 28 226.270446777 1
63 28 226.278930664 1
63 28 226.284576416 1
63 28 226.305328369 1
63 28 226.313018799 1
63 28 226.324035645 1
63 28 226.324462891 1
63 28 226.325027466 1
63 28 226.349899292 1
63 28 226.375427246 1
63 28 226.381881714 1
63 28 226.41557312 1
63 28 226.428146362 1
63 28 226.439163208 1
63 28 226.467605591 1
63 28 226.475326538 1
63 28 226.480758667 1
63 28 226.504135132 1
63 28 226.508499146 1
63 28 226.509338379 1
63 28 226.515457153 1
63 28 226.544692993 1
63 28 226.577987671 1
63 28 226.587036133 1
63 28 226.587402344 1
63 28 226.604125977 1
63 28 226.608764648 1
63 28 226.631103516 1
63 28 226.633972168 1
63 28 226.638885498 1
63 28 226.651885986 1
63 28 226.658752441 1
63 28 226.662475586 1
63 28 226.670516968 1
63 28 226.684890747 1
63 28 226.689575195 1
63 28 226.698440552 1
63 28 226.704345703 1
63 28 226.722549438 1
63 28 226.724945068 1
63 28 226.728622437 1
63 28 226.77406311 1
63 28 226.80380249 1
63 28 226.812286377 1
63 28 226.843704224 1
63 28 226.844528198 1
63 28 226.848831177 1
63 28 226.86315918 1
63 28 226.865203857 1
63 28 226.883926392 1
63 28 226.884170532 1
63 28 226.894683838 1
63 28 226.904159546 1
63 28 226.907409668 1
63 28 226.908920288 1
63 28 226.914367676 1
63 28 226.917938232 1
63 28 226.93460083 1
63 28 226.936477661 1
63 28 226.942306519 1
63 28 226.956192017 1
63 28 226.96546936 1
63 28 226.975509644 1
63 28 226.98399353 1
63 28 226.990356445 1
63 28 227.006378174 1
63 28 227.011032104 1
63 28 227.011627197 1
63 28 227.013793945 1
63 28 227.03137207 1
63 28 227.037963867 1
63 28 227.054794312 1
63 28 227.094772339 1
63 28 227.119735718 1
63 28 227.125686646 1
63 28 227.130706787 1
63 28 227.135162354 1
63 28 227.145980835 1
63 28 227.192855835 1
63 28 227.197479248 1
63 28 227.201553345 1
63 28 227.220977783 1
63 28 227.221115112 1
63 28 227.224304199 1
63 28 227.229980469 1
63 28 227.241455078 1
63 28 227.243408203 1
63 28 227.258605957 1
63 28 227.258651733 1
63 28 227.271347046 1
63 28 227.274124146 1
63 28 227.277664185 1
63 28 227.278259277 1
63 28 227.285873413 1
63 28 227.303909302 1
63 28 227.360778809 1
63 28 227.377731323 1
63 28 227.389419556 1
63 28 227.407836914 1
63 28 227.417449951 1
63 28 227.419311523 1
63 28 227.430450439 1
63 28 227.435333252 1
63 28 227.450668335 1
63 28 227.461715698 1
63 28 227.493301392 1
63 28 227.502975464 1
63 28 227.503173828 1
63 28 227.516189575 1
63 28 227.519638062 1
63 28 227.528686523 1
63 28 227.560134888 1
63 28 227.599838257 1
63 28 227.625213623 1
63 28 227.626403809 1
63 28 227.629699707 1
63 28 227.631393433 1
63 28 227.633575439 1
63 28 227.638519287 1
63 28 227.648040771 1
63 28 227.666687012 1
63 28 227.676834106 1
63 28 227.688308716 1
63 28 227.692840576 1
63 28 227.699676514 1
63 28 227.73034668 1
63 28 227.821533203 1
63 28 227.82220459 1
63 28 227.824493408 1
63 28 227.836303711 1
63 28 227.837677002 1
63 28 227.843307495 1
63 28 227.847549438 1
63 28 227.870758057 1
63 28 227.87260437 1
63 28 227.880096436 1
63 28 227.896179199 1
63 28 227.902038574 1
63 28 227.911422729 1
63 28 227.91519165 1
63 28 227.925170898 1
63 28 227.932815552 1
63 28 227.944854736 1
63 28 227.983825684 1
63 28 227.985839844 1
63 28 228.00038147 1
63 28 228.011383057 1
63 28 228.02255249 1
63 28 228.038772583 1
63 28 228.051773071 1
63 28 228.052505493 1
63 28 228.059585571 1
63 28 228.072906494 1
63 28 228.079925537 1
63 28 228.082305908 1
63 28 228.089492798 1
63 28 228.096328735 1
63 28 228.107437134 1
63 28 228.111602783 1
63 28 228.112762451 1
63 28 228.119293213 1
63 28 228.12562561 1
63 28 228.128112793 1
63 28 228.129241943 1
63 28 228.133056641 1
63 28 228.133377075 1
63 28 228.135299683 1
63 28 228.140457153 1
63 28 228.155456543 1
63 28 228.174163818 1
63 28 228.189926147 1
63 28 228.201049805 1
63 28 228.224609375 1
63 28 228.273910522 1
63 28 228.296661377 1
63 28 228.302810669 1
63 28 228.305786133 1
63 28 228.310317993 1
63 28 228.33555603 1
63 28 228.337661743 1
63 28 228.346725464 1
63 28 228.354507446 1
63 28 228.374191284 1
63 28 228.412139893 1
63 28 228.418518066 1
63 28 228.422805786 1
63 28 228.43031311 1
63 28 228.44770813 1
63 28 228.495788574 1
63 28 228.496566772 1
63 28 228.510162354 1
63 28 228.514511108 1
63 28 228.539962769 1
63 28 228.589355469 1
63 28 228.599304199 1
63 28 228.610565186 1
63 28 228.614349365 1
63 28 228.614364624 1
63 28 228.641311646 1
63 28 228.655731201 1
63 28 228.673233032 1
63 28 228.675216675 1
63 28 228.676635742 1
63 28 228.686645508 1
63 28 228.726760864 1
63 28 228.730560303 1
63 28 228.74180603 1
63 28 228.768371582 1
63 28 228.775314331 1
63 28 228.784912109 1
63 28 228.785049438 1
63 28 228.802764893 1
63 28 228.804275513 1
63 28 228.850860596 1
63 28 228.860671997 1
63 28 228.881072998 1
63 28 228.885314941 1
63 28 228.887313843 1
63 28 228.895126343 1
63 28 228.907302856 1
63 28 228.922225952 1
63 28 228.92829895 1
63 28 228.928421021 1
63 28 228.932693481 1
63 28 229.002685547 1
63 28 229.01776123 1
63 28 229.044128418 1
63 28 229.047683716 1
63 28 229.050613403 1
63 28 229.058410645 1
63 28 229.066436768 1
63 28 229.068237305 1
63 28 229.087387085 1
63 28 229.089828491 1
63 28 229.093612671 1
63 28 229.099685669 1
63 28 229.108886719 1
63 28 229.109115601 1
63 28 229.121231079 1
63 28 229.132476807 1
63 28 229.137283325 1
63 28 229.13822937 1
63 28 229.149597168 1
63 28 229.150558472 1
63 28 229.164215088 1
63 28 229.166488647 1
63 28 229.228378296 1
63 28 229.229476929 1
63 28 229.231018066 1
63 28 229.231338501 1
63 28 229.248413086 1
63 28 229.257568359 1
63 28 229.258850098 1
63 28 229.258972168 1
63 28 229.276229858 1
63 28 229.279022217 1
63 28 229.301513672 1
63 28 229.306167603 1
63 28 229.310897827 1
63 28 229.312835693 1
63 28 229.321990967 1
63 28 229.324798584 1
63 28 229.328979492 1
63 28 229.329772949 1
63 28 229.344055176 1
63 28 229.345626831 1
63 28 229.35383606 1
63 28 229.362411499 1
63 28 229.372253418 1
63 28 229.387680054 1
63 28 229.389465332 1
63 28 229.39944458 1
63 28 229.436904907 1
63 28 229.448379517 1
63 28 229.449691772 1
63 28 229.462417603 1
63 28 229.46786499 1
63 28 229.476409912 1
63 28 229.531692505 1
63 28 229.546081543 1
63 28 229.549438477 1
63 28 229.598220825 1
63 28 229.607147217 1
63 28 229.609985352 1
63 28 229.613647461 1
63 28 229.615585327 1
63 28 229.638214111 1
63 28 229.642837524 1
63 28 229.663391113 1
63 28 229.692474365 1
63 28 229.715576172 1
63 28 229.720077515 1
63 28 229.730987549 1
63 28 229.73651123 1
63 28 229.750671387 1
63 28 229.758682251 1
63 28 229.761688232 1
63 28 229.765640259 1
63 28 229.78314209 1
63 28 229.792373657 1
63 28 229.809936523 1
63 28 229.81477356 1
63 28 229.817382812 1
63 28 229.84715271 1
63 28 229.852584839 1
63 28 229.866744995 1
63 28 229.874313354 1
63 28 229.877166748 1
63 28 229.91053772 1
63 28 229.922103882 1
63 28 229.944046021 1
63 28 230.015548706 1
63 28 230.022613525 1
63 28 230.026779175 1
63 28 230.052963257 1
63 28 230.056091309 1
63 28 230.06477356 1
63 28 230.088180542 1
63 28 230.136993408 1
63 28 230.139755249 1
63 28 230.140090942 1
63 28 230.145584106 1
63 28 230.151382446 1
63 28 230.187545776 1
63 28 230.215606689 1
63 28 230.2212677 1
63 28 230.226699829 1
63 28 230.240997314 1
63 28 230.258499146 1
63 28 230.276199341 1
63 28 230.286376953 1
63 28 230.3046875 1
63 28 230.354415894 1
63 28 230.378234863 1
63 28 230.37979126 1
63 28 230.384994507 1
63 28 230.421768188 1
63 28 230.439086914 1
63 28 230.444381714 1
63 28 230.449951172 1
63 28 230.452148438 1
63 28 230.453948975 1
63 28 230.467422485 1
63 28 230.474411011 1
63 28 230.486755371 1
63 28 230.510345459 1
63 28 230.519271851 1
63 28 230.520187378 1
63 28 230.521713257 1
63 28 230.553436279 1
63 28 230.566345215 1
63 28 230.573684692 1
63 28 230.590026855 1
63 28 230.605941772 1
63 28 230.606506348 1
63 28 230.613479614 1
63 28 230.640411377 1
63 28 230.657989502 1
63 28 230.659881592 1
63 28 230.66859436 1
63 28 230.687347412 1
63 28 230.694473267 1
63 28 230.69569397 1
63 28 230.704910278 1
63 28 230.706237793 1
63 28 230.738800049 1
63 28 230.76625061 1
63 28 230.783935547 1
63 28 230.805084229 1
63 28 230.860702515 1
63 28 230.876998901 1
63 28 230.928405762 1
63 28 230.933990479 1
63 28 230.937515259 1
63 28 230.949203491 1
63 28 230.954223633 1
63 28 230.964508057 1
63 28 230.971191406 1
63 28 230.992797852 1
63 28 230.994110107 1
63 28 230.995742798 1
63 28 231.007781982 1
63 28 231.014572144 1
63 28 231.016586304 1
63 28 231.024154663 1
63 28 231.036804199 1
63 28 231.073989868 1
63 28 231.084869385 1
63 28 231.086914062 1
63 28 231.096374512 1
63 28 231.103530884 1
63 28 231.130157471 1
63 28 231.131393433 1
63 28 231.136932373 1
63 28 231.158920288 1
63 28 231.1980896 1
63 28 231.199859619 1
63 28 231.202148438 1
63 28 231.203262329 1
63 28 231.208267212 1
63 28 231.228820801 1
63 28 231.232849121 1
63 28 231.247039795 1
63 28 231.262451172 1
63 28 231.264816284 1
63 28 231.267242432 1
63 28 231.267852783 1
63 28 231.277282715 1
63 28 231.280273438 1
63 28 231.282150269 1
63 28 231.300750732 1
63 28 231.304031372 1
63 28 231.317626953 1
63 28 231.326522827 1
63 28 231.329879761 1
63 28 231.358215332 1
63 28 231.373672485 1
63 28 231.382644653 1
63 28 231.386520386 1
63 28 231.399154663 1
63 28 231.403640747 1
63 28 231.409332275 1
63 28 231.432983398 1
63 28 231.439285278 1
63 28 231.453414917 1
63 28 231.456542969 1
63 28 231.47756958 1
63 28 231.478302002 1
63 28 231.488830566 1
63 28 231.495025635 1
63 28 231.495407104 1
63 28 231.496322632 1
63 28 231.49987793 1
63 28 231.509872437 1
63 28 231.527526855 1
63 28 231.567153931 1
63 28 231.569152832 1
63 28 231.590576172 1
63 28 231.615905762 1
63 28 231.61869812 1
63 28 231.648208618 1
63 28 231.66746521 1
63 28 231.677093506 1
63 28 231.686508179 1
63 28 231.711410522 1
63 28 231.715255737 1
63 28 231.715301514 1
63 28 231.723342896 1
63 28 231.733947754 1
63 28 231.738677979 1
63 28 231.748092651 1
63 28 231.752655029 1
63 28 231.753250122 1
63 28 231.757629395 1
63 28 231.758789062 1
63 28 231.765411377 1
63 28 231.776168823 1
63 28 231.785995483 1
63 28 231.799514771 1
63 28 231.814605713 1
63 28 231.830612183 1
63 28 231.831832886 1
63 28 231.836364746 1
63 28 231.844512939 1
63 28 231.845092773 1
63 28 231.849090576 1
63 28 231.859527588 1
63 28 231.863510132 1
63 28 231.864303589 1
63 28 231.866699219 1
63 28 231.895187378 1
63 28 231.897705078 1
63 28 231.900177002 1
63 28 231.906692505 1
63 28 231.933517456 1
63 28 231.938095093 1
63 28 231.968688965 1
63 28 232.019012451 1
63 28 232.021942139 1
63 28 232.022476196 1
63 28 232.030258179 1
63 28 232.033874512 1
63 28 232.037628174 1
63 28 232.077987671 1
63 28 232.092636108 1
63 28 232.096191406 1
63 28 232.116714478 1
63 28 232.120117188 1
63 28 232.150375366 1
63 28 232.152526855 1
63 28 232.155395508 1
63 28 232.183441162 1
63 28 232.194351196 1
63 28 232.22605896 1
63 28 232.231185913 1
63 28 232.233352661 1
63 28 232.262435913 1
63 28 232.268066406 1
63 28 232.290328979 1
63 28 232.30670166 1
63 28 232.31048584 1
63 28 232.32244873 1
63 28 232.331008911 1
63 28 232.349365234 1
63 28 232.360565186 1
63 28 232.362915039 1
63 28 232.377243042 1
63 28 232.387802124 1
63 28 232.392211914 1
63 28 232.392593384 1
63 28 232.401062012 1
63 28 232.402633667 1
63 28 232.414245605 1
63 28 232.445129395 1
63 28 232.466644287 1
63 28 232.467407227 1
63 28 232.469924927 1
63 28 232.479034424 1
63 28 232.491104126 1
63 28 232.509811401 1
63 28 232.523361206 1
63 28 232.530059814 1
63 28 232.567718506 1
63 28 232.573852539 1
63 28 232.576385498 1
63 28 232.594604492 1
63 28 232.597183228 1
63 28 232.608688354 1
63 28 232.621398926 1
63 28 232.62953186 1
63 28 232.653945923 1
63 28 232.665756226 1
63 28 232.674133301 1
63 28 232.678253174 1
63 28 232.727600098 1
63 28 232.728012085 1
63 28 232.73664856 1
63 28 232.740005493 1
63 28 232.743133545 1
63 28 232.749526978 1
63 28 232.754257202 1
63 28 232.764541626 1
63 28 232.77784729 1
63 28 232.780258179 1
63 28 232.782562256 1
63 28 232.799957275 1
63 28 232.806167603 1
63 28 232.809844971 1
63 28 232.858383179 1
63 28 232.859725952 1
63 28 232.86138916 1
63 28 232.879257202 1
63 28 232.887588501 1
63 28 232.914489746 1
63 28 232.924636841 1
63 28 232.92616272 1
63 28 232.950088501 1
63 28 232.969116211 1
63 28 232.971801758 1
63 28 233.024932861 1
63 28 233.028244019 1
63 28 233.029006958 1
63 28 233.029403687 1
63 28 233.034286499 1
63 28 233.039230347 1
63 28 233.068450928 1
63 28 233.083114624 1
63 28 233.093826294 1
63 28 233.094924927 1
63 28 233.095306396 1
63 28 233.097396851 1
63 28 233.099349976 1
63 28 233.103637695 1
63 28 233.116256714 1
63 28 233.11869812 1
63 28 233.137863159 1
63 28 233.172302246 1
63 28 233.190551758 1
63 28 233.190979004 1
63 28 233.203231812 1
63 28 233.217544556 1
63 28 233.242584229 1
63 28 233.245178223 1
63 28 233.245956421 1
63 28 233.276077271 1
63 28 233.283096313 1
63 28 233.295837402 1
63 28 233.304550171 1
63 28 233.304763794 1
63 28 233.305252075 1
63 28 233.317962646 1
63 28 233.33972168 1
63 28 233.339767456 1
63 28 233.352172852 1
63 28 233.363327026 1
63 28 233.369537354 1
63 28 233.392105103 1
63 28 233.396820068 1
63 28 233.401092529 1
63 28 233.42098999 1
63 28 233.447280884 1
63 28 233.458145142 1
63 28 233.459381104 1
63 28 233.462463379 1
63 28 233.485900879 1
63 28 233.496505737 1
63 28 233.527145386 1
63 28 233.533798218 1
63 28 233.549041748 1
63 28 233.559082031 1
63 28 233.574020386 1
63 28 233.576705933 1
63 28 233.58039856 1
63 28 233.591720581 1
63 28 233.592559814 1
63 28 233.597015381 1
63 28 233.632751465 1
63 28 233.63494873 1
63 28 233.636993408 1
63 28 233.644714355 1
63 28 233.656356812 1
63 28 233.671279907 1
63 28 233.678985596 1
63 28 233.686416626 1
63 28 233.696014404 1
63 28 233.698867798 1
63 28 233.700424194 1
63 28 233.715499878 1
63 28 233.724731445 1
63 28 233.739151001 1
63 28 233.774368286 1
63 28 233.775421143 1
63 28 233.792678833 1
63 28 233.798049927 1
63 28 233.808776855 1
63 28 233.812515259 1
63 28 233.815307617 1
63 28 233.834823608 1
63 28 233.840301514 1
63 28 233.881546021 1
63 28 233.888824463 1
63 28 233.896453857 1
63 28 233.900787354 1
63 28 233.911331177 1
63 28 233.91267395 1
63 28 233.916137695 1
63 28 233.92729187 1
63 28 233.934539795 1
63 28 233.937072754 1
63 28 233.942886353 1
63 28 233.956344604 1
63 28 233.960159302 1
63 28 233.97253418 1
63 28 233.974456787 1
63 28 233.977920532 1
63 28 234.002670288 1
63 28 234.003967285 1
63 28 234.010253906 1
63 28 234.028991699 1
63 28 234.032043457 1
63 28 234.045684814 1
63 28 234.050872803 1
63 28 234.052856445 1
63 28 234.06288147 1
63 28 234.064300537 1
63 28 234.066574097 1
63 28 234.073684692 1
63 28 234.079025269 1
63 28 234.079101562 1
63 28 234.11366272 1
63 28 234.119216919 1
63 28 234.123031616 1
63 28 234.14112854 1
63 28 234.153457642 1
63 28 234.190261841 1
63 28 234.206756592 1
63 28 234.211120605 1
63 28 234.227233887 1
63 28 234.229919434 1
63 28 234.238815308 1
63 28 234.263183594 1
63 28 234.292388916 1
63 28 234.296279907 1
63 28 234.305984497 1
63 28 234.344711304 1
63 28 234.362319946 1
63 28 234.362350464 1
63 28 234.365921021 1
63 28 234.396621704 1
63 28 234.413146973 1
63 28 234.444824219 1
63 28 234.462371826 1
63 28 234.499832153 1
63 28 234.525283813 1
63 28 234.546112061 1
63 28 234.551956177 1
63 28 234.573928833 1
63 28 234.581375122 1
63 28 234.58555603 1
63 28 234.601821899 1
63 28 234.607696533 1
63 28 234.628326416 1
63 28 234.630386353 1
63 28 234.632553101 1
63 28 234.649734497 1
63 28 234.653945923 1
63 28 234.66619873 1
63 28 234.680786133 1
63 28 234.690994263 1
63 28 234.712692261 1
63 28 234.724777222 1
63 28 234.7472229 1
63 28 234.749343872 1
63 28 234.75793457 1
63 28 234.76725769 1
63 28 234.776947021 1
63 28 234.784088135 1
63 28 234.80116272 1
63 28 234.804519653 1
63 28 234.805358887 1
63 28 234.839889526 1
63 28 234.870452881 1
63 28 234.873596191 1
63 28 234.88621521 1
63 28 234.902542114 1
63 28 234.948730469 1
63 28 234.951141357 1
63 28 234.976043701 1
63 28 234.976623535 1
63 28 234.984207153 1
63 28 234.989974976 1
63 28 235.006637573 1
63 28 235.007537842 1
63 28 235.030166626 1
63 28 235.032897949 1
63 28 235.034255981 1
63 28 235.039154053 1
63 28 235.04006958 1
63 28 235.043670654 1
63 28 235.047317505 1
63 28 235.048019409 1
63 28 235.079727173 1
63 28 235.090927124 1
63 28 235.093994141 1
63 28 235.102401733 1
63 28 235.106307983 1
63 28 235.108596802 1
63 28 235.121902466 1
63 28 235.134979248 1
63 28 235.145446777 1
63 28 235.159683228 1
63 28 235.162948608 1
63 28 235.192855835 1
63 28 235.206359863 1
63 28 235.210586548 1
63 28 235.235946655 1
63 28 235.238220215 1
63 28 235.269714355 1
63 28 235.269744873 1
63 28 235.283370972 1
63 28 235.284240723 1
63 28 235.296112061 1
63 28 235.305038452 1
63 28 235.306518555 1
63 28 235.311141968 1
63 28 235.315826416 1
63 28 235.331359863 1
63 28 235.334579468 1
63 28 235.34324646 1
63 28 235.349334717 1
63 28 235.36869812 1
63 28 235.392578125 1
63 28 235.420394897 1
63 28 235.424636841 1
63 28 235.427505493 1
63 28 235.428405762 1
63 28 235.442581177 1
63 28 235.443267822 1
63 28 235.448226929 1
63 28 235.460739136 1
63 28 235.476608276 1
63 28 235.540176392 1
63 28 235.554214478 1
63 28 235.563751221 1
63 28 235.580413818 1
63 28 235.589157104 1
63 28 235.607574463 1
63 28 235.607681274 1
63 28 235.61151123 1
63 28 235.618804932 1
63 28 235.626190186 1
63 28 235.631317139 1
63 28 235.634384155 1
63 28 235.648193359 1
63 28 235.652069092 1
63 28 235.653411865 1
63 28 235.656600952 1
63 28 235.675872803 1
63 28 235.685165405 1
63 28 235.711807251 1
63 28 235.745162964 1
63 28 235.749069214 1
63 28 235.754577637 1
63 28 235.762542725 1
63 28 235.782196045 1
63 28 235.786117554 1
63 28 235.787902832 1
63 28 235.792434692 1
63 28 235.811920166 1
63 28 235.824661255 1
63 28 235.82661438 1
63 28 235.849624634 1
63 28 235.867431641 1
63 28 235.883483887 1
63 28 235.885314941 1
63 28 235.888519287 1
63 28 235.891372681 1
63 28 235.892776489 1
63 28 235.899230957 1
63 28 235.9402771 1
63 28 235.941955566 1
63 28 235.960784912 1
63 28 235.97315979 1
63 28 236.01322937 1
63 28 236.025939941 1
63 28 236.038421631 1
63 28 236.060302734 1
63 28 236.07321167 1
63 28 236.08354187 1
63 28 236.11680603 1
63 28 236.128967285 1
63 28 236.137084961 1
63 28 236.157989502 1
63 28 236.160003662 1
63 28 236.177032471 1
63 28 236.178726196 1
63 28 236.187240601 1
63 28 236.203353882 1
63 28 236.203475952 1
63 28 236.214630127 1
63 28 236.248291016 1
63 28 236.262420654 1
63 28 236.286727905 1
63 28 236.288040161 1
63 28 236.289764404 1
63 28 236.305282593 1
63 28 236.336624146 1
63 28 236.337646484 1
63 28 236.346481323 1
63 28 236.35043335 1
63 28 236.351242065 1
63 28 236.355102539 1
63 28 236.35760498 1
63 28 236.35925293 1
63 28 236.364151001 1
63 28 236.366943359 1
63 28 236.407058716 1
63 28 236.422271729 1
63 28 236.42250061 1
63 28 236.426696777 1
63 28 236.430236816 1
63 28 236.458496094 1
63 28 236.464309692 1
63 28 236.467163086 1
63 28 236.479949951 1
63 28 236.488327026 1
63 28 236.489364624 1
63 28 236.499725342 1
63 28 236.499862671 1
63 28 236.526168823 1
63 28 236.547103882 1
63 28 236.547912598 1
63 28 236.560470581 1
63 28 236.561843872 1
63 28 236.584762573 1
63 28 236.594238281 1
63 28 236.594284058 1
63 28 236.601486206 1
63 28 236.621353149 1
63 28 236.650695801 1
63 28 236.655914307 1
63 28 236.668029785 1
63 28 236.681503296 1
63 28 236.699707031 1
63 28 236.729400635 1
63 28 236.731460571 1
63 28 236.731872559 1
63 28 236.752105713 1
63 28 236.793899536 1
63 28 236.794631958 1
63 28 236.80090332 1
63 28 236.803451538 1
63 28 236.811691284 1
63 28 236.816238403 1
63 28 236.832992554 1
63 28 236.836791992 1
63 28 236.866775513 1
63 28 236.891357422 1
63 28 236.894699097 1
63 28 236.901062012 1
63 28 236.902984619 1
63 28 236.909255981 1
63 28 236.913787842 1
63 28 236.943939209 1
63 28 236.946121216 1
63 28 236.967483521 1
63 28 236.972885132 1
63 28 236.991241455 1
63 28 236.993865967 1
63 28 237.000946045 1
63 28 237.002441406 1
63 28 237.0262146 1
63 28 237.035629272 1
63 28 237.051025391 1
63 28 237.053161621 1
63 28 237.053741455 1
63 28 237.054901123 1
63 28 237.057922363 1
63 28 237.070068359 1
63 28 237.082077026 1
63 28 237.089294434 1
63 28 237.092941284 1
63 28 237.093658447 1
63 28 237.095153809 1
63 28 237.105056763 1
63 28 237.133712769 1
63 28 237.13432312 1
63 28 237.160888672 1
63 28 237.194869995 1
63 28 237.222671509 1
63 28 237.24105835 1
63 28 237.250350952 1
63 28 237.255462646 1
63 28 237.256256104 1
63 28 237.260070801 1
63 28 237.26322937 1
63 28 237.269302368 1
63 28 237.276260376 1
63 28 237.278091431 1
63 28 237.301559448 1
63 28 237.308761597 1
63 28 237.313659668 1
63 28 237.325805664 1
63 28 237.33682251 1
63 28 237.342391968 1
63 28 237.359725952 1
63 28 237.38117981 1
63 28 237.391571045 1
63 28 237.3984375 1
63 28 237.404098511 1
63 28 237.428741455 1
63 28 237.428924561 1
63 28 237.432876587 1
63 28 237.443588257 1
63 28 237.445755005 1
63 28 237.451507568 1
63 28 237.457580566 1
63 28 237.458312988 1
63 28 237.480422974 1
63 28 237.498031616 1
63 28 237.504211426 1
63 28 237.514602661 1
63 28 237.518386841 1
63 28 237.542984009 1
63 28 237.549758911 1
63 28 237.564468384 1
63 28 237.57170105 1
63 28 237.578842163 1
63 28 237.580841064 1
63 28 237.581588745 1
63 28 237.585632324 1
63 28 237.598678589 1
63 28 237.611175537 1
63 28 237.622024536 1
63 28 237.633758545 1
63 28 237.637496948 1
63 28 237.653076172 1
63 28 237.653671265 1
63 28 237.655990601 1
63 28 237.668334961 1
63 28 237.670532227 1
63 28 237.682235718 1
63 28 237.689651489 1
63 28 237.699172974 1
63 28 237.702590942 1
63 28 237.719299316 1
63 28 237.73979187 1
63 28 237.754745483 1
63 28 237.780334473 1
63 28 237.7890625 1
63 28 237.802017212 1
63 28 237.80291748 1
63 28 237.813491821 1
63 28 237.815216064 1
63 28 237.835525513 1
63 28 237.859436035 1
63 28 237.860565186 1
63 28 237.866638184 1
63 28 237.872344971 1
63 28 237.880615234 1
63 28 237.88381958 1
63 28 237.89956665 1
63 28 237.902954102 1
63 28 237.927276611 1
63 28 237.943603516 1
63 28 237.948379517 1
63 28 237.954544067 1
63 28 237.977767944 1
63 28 237.981246948 1
63 28 237.986663818 1
63 28 237.987411499 1
63 28 237.988876343 1
63 28 238.006744385 1
63 28 238.010742188 1
63 28 238.013305664 1
63 28 238.014251709 1
63 28 238.017745972 1
63 28 238.02053833 1
63 28 238.024215698 1
63 28 238.031417847 1
63 28 238.051712036 1
63 28 238.063461304 1
63 28 238.067276001 1
63 28 238.094436646 1
63 28 238.111221313 1
63 28 238.13067627 1
63 28 238.132110596 1
63 28 238.135498047 1
63 28 238.150192261 1
63 28 238.186187744 1
63 28 238.195175171 1
63 28 238.21937561 1
63 28 238.226837158 1
63 28 238.232406616 1
63 28 238.242126465 1
63 28 238.250152588 1
63 28 238.256118774 1
63 28 238.27104187 1
63 28 238.290252686 1
63 28 238.305038452 1
63 28 238.311065674 1
63 28 238.316238403 1
63 28 238.326873779 1
63 28 238.344146729 1
63 28 238.345016479 1
63 28 238.360946655 1
63 28 238.373733521 1
63 28 238.374450684 1
63 28 238.392486572 1
63 28 238.401168823 1
63 28 238.437789917 1
63 28 238.439865112 1
63 28 238.440856934 1
63 28 238.441177368 1
63 28 238.442077637 1
63 28 238.445831299 1
63 28 238.447860718 1
63 28 238.44859314 1
63 28 238.448913574 1
63 28 238.4584198 1
63 28 238.468017578 1
63 28 238.488540649 1
63 28 238.518630981 1
63 28 238.541854858 1
63 28 238.562347412 1
63 28 238.572311401 1
63 28 238.57875061 1
63 28 238.595718384 1
63 28 238.597747803 1
63 28 238.605758667 1
63 28 238.608123779 1
63 28 238.62197876 1
63 28 238.639434814 1
63 28 238.666061401 1
63 28 238.670288086 1
63 28 238.71156311 1
63 28 238.732208252 1
63 28 238.745559692 1
63 28 238.748474121 1
63 28 238.764724731 1
63 28 238.76725769 1
63 28 238.770629883 1
63 28 238.775115967 1
63 28 238.812728882 1
63 28 238.826171875 1
63 28 238.82723999 1
63 28 238.851379395 1
63 28 238.858795166 1
63 28 238.86579895 1
63 28 238.8777771 1
63 28 238.878250122 1
63 28 238.88331604 1
63 28 238.903549194 1
63 28 238.910018921 1
63 28 238.920532227 1
63 28 238.935180664 1
63 28 238.937240601 1
63 28 238.94593811 1
63 28 238.952285767 1
63 28 238.986160278 1
63 28 238.990661621 1
63 28 238.992385864 1
63 28 239.00227356 1
63 28 239.008087158 1
63 28 239.009857178 1
63 28 239.023376465 1
63 28 239.027053833 1
63 28 239.040344238 1
63 28 239.040802002 1
63 28 239.047058105 1
63 28 239.048522949 1
63 28 239.061782837 1
63 28 239.075027466 1
63 28 239.075561523 1
63 28 239.089553833 1
63 28 239.109115601 1
63 28 239.116638184 1
63 28 239.125930786 1
63 28 239.13079834 1
63 28 239.141281128 1
63 28 239.142929077 1
63 28 239.155639648 1
63 28 239.173492432 1
63 28 239.208709717 1
63 28 239.212982178 1
63 28 239.214111328 1
63 28 239.224487305 1
63 28 239.227676392 1
63 28 239.232849121 1
63 28 239.233047485 1
63 28 239.234100342 1
63 28 239.280563354 1
63 28 239.291793823 1
63 28 239.33404541 1
63 28 239.338729858 1
63 28 239.341842651 1
63 28 239.365005493 1
63 28 239.374847412 1
63 28 239.385971069 1
63 28 239.39932251 1
63 28 239.418685913 1
63 28 239.423736572 1
63 28 239.432037354 1
63 28 239.45022583 1
63 28 239.490188599 1
