string dom time hits
63 28 250.999023438 1
63 28 251.019348145 1
63 28 251.031051636 1
63 28 251.033706665 1
63 28 251.043838501 1
63 28 251.058517456 1
63 28 251.061172485 1
63 28 251.083206177 1
63 28 251.097061157 1
63 28 251.101394653 1
63 28 251.143951416 1
63 28 251.145950317 1
63 28 251.158752441 1
63 28 251.174194336 1
63 28 251.186477661 1
63 28 251.199737549 1
63 28 251.343048096 1
63 28 251.350280762 1
63 28 251.350967407 1
63 28 251.359634399 1
63 28 251.37902832 1
63 28 251.407455444 1
63 28 251.420471191 1
63 28 251.427963257 1
63 28 251.429794312 1
63 28 251.462768555 1
63 28 251.465927124 1
63 28 251.470779419 1
63 28 251.493988037 1
63 28 251.510757446 1
63 28 251.516662598 1
63 28 251.525650024 1
63 28 251.546081543 1
63 28 251.557266235 1
63 28 251.568710327 1
63 28 251.568832397 1
63 28 251.580413818 1
63 28 251.601928711 1
63 28 251.618515015 1
63 28 251.621200562 1
63 28 251.629119873 1
63 28 251.6302948 1
63 28 251.641326904 1
63 28 251.64402771 1
63 28 251.69694519 1
63 28 251.702575684 1
63 28 251.703201294 1
63 28 251.754974365 1
63 28 251.758514404 1
63 28 251.764541626 1
63 28 251.769577026 1
63 28 251.810653687 1
63 28 251.817321777 1
63 28 251.819900513 1
63 28 251.872344971 1
63 28 251.875457764 1
63 28 251.893997192 1
63 28 251.898910522 1
63 28 251.93649292 1
63 28 251.939361572 1
63 28 251.949005127 1
63 28 251.968429565 1
63 28 251.974319458 1
63 28 252.051315308 1
63 28 252.071975708 1
63 28 252.097686768 1
63 28 252.11567688 1
63 28 252.145690918 1
63 28 252.183303833 1
63 28 252.24168396 1
63 28 252.264083862 1
63 28 252.266220093 1
63 28 252.32875061 1
63 28 252.336761475 1
63 28 252.348205566 1
63 28 252.355895996 1
63 28 252.356506348 1
63 28 252.361282349 1
63 28 252.36579895 1
63 28 252.373794556 1
63 28 252.404785156 1
63 28 252.419692993 1
63 28 252.449645996 1
63 28 252.464065552 1
63 28 252.479919434 1
63 28 252.486328125 1
63 28 252.491119385 1
63 28 252.514907837 1
63 28 252.553268433 1
63 28 252.555862427 1
63 28 252.591018677 1
63 28 252.591369629 1
63 28 252.606765747 1
63 28 252.613037109 1
63 28 252.657836914 1
63 28 252.65802002 1
63 28 252.663482666 1
63 28 252.683746338 1
63 28 252.717315674 1
63 28 252.720748901 1
63 28 252.731170654 1
63 28 252.757751465 1
63 28 252.762451172 1
63 28 252.77746582 1
63 28 252.841247559 1
63 28 252.903930664 1
63 28 252.933059692 1
63 28 252.971755981 1
63 28 252.981521606 1
63 28 252.985656738 1
63 28 253.012664795 1
63 28 253.029937744 1
63 28 253.031906128 1
63 28 253.032058716 1
63 28 253.04107666 1
63 28 253.047561646 1
63 28 253.067092896 1
63 28 253.089660645 1
63 28 253.090393066 1
63 28 253.094009399 1
63 28 253.101364136 1
63 28 253.107940674 1
63 28 253.116973877 1
63 28 253.123916626 1
63 28 253.124588013 1
63 28 253.131652832 1
63 28 253.132049561 1
63 28 253.134933472 1
63 28 253.156463623 1
63 28 253.174057007 1
63 28 253.212219238 1
63 28 253.236282349 1
63 28 253.248352051 1
63 28 253.266967773 1
63 28 253.275161743 1
63 28 253.308135986 1
63 28 253.327346802 1
63 28 253.338165283 1
63 28 253.340316772 1
63 28 253.340499878 1
63 28 253.343826294 1
63 28 253.353546143 1
63 28 253.35899353 1
63 28 253.436523438 1
63 28 253.445678711 1
63 28 253.449508667 1
63 28 253.455093384 1
63 28 253.463653564 1
63 28 253.469161987 1
63 28 253.476028442 1
63 28 253.528182983 1
63 28 253.528747559 1
63 28 253.560348511 1
63 28 253.570663452 1
63 28 253.61315918 1
63 28 253.645294189 1
63 28 253.649017334 1
63 28 253.657073975 1
63 28 253.659439087 1
63 28 253.711776733 1
63 28 253.716522217 1
63 28 253.717071533 1
63 28 253.727722168 1
63 28 253.743133545 1
63 28 253.767120361 1
63 28 253.775238037 1
63 28 253.788879395 1
63 28 253.791091919 1
63 28 253.838272095 1
63 28 253.857589722 1
63 28 253.866912842 1
63 28 253.883209229 1
63 28 253.90007019 1
63 28 253.921875 1
63 28 253.943481445 1
63 28 253.952667236 1
63 28 253.962890625 1
63 28 253.973571777 1
63 28 254.018585205 1
63 28 254.069396973 1
63 28 254.073822021 1
63 28 254.081420898 1
63 28 254.134140015 1
63 28 254.218582153 1
63 28 254.234283447 1
63 28 254.264144897 1
63 28 254.327255249 1
63 28 254.369979858 1
63 28 254.381530762 1
63 28 254.387680054 1
63 28 254.389587402 1
63 28 254.404846191 1
63 28 254.407058716 1
63 28 254.440979004 1
63 28 254.46295166 1
63 28 254.466918945 1
63 28 254.523422241 1
63 28 254.540176392 1
63 28 254.55670166 1
63 28 254.562545776 1
63 28 254.597259521 1
63 28 254.60534668 1
63 28 254.615158081 1
63 28 254.627044678 1
63 28 254.637466431 1
63 28 254.64151001 1
63 28 254.672836304 1
63 28 254.700546265 1
63 28 254.708679199 1
63 28 254.714813232 1
63 28 254.743682861 1
63 28 254.765823364 1
63 28 254.771911621 1
63 28 254.791381836 1
63 28 254.800292969 1
63 28 254.800628662 1
63 28 254.8412323 1
63 28 254.861755371 1
63 28 254.869720459 1
63 28 254.883239746 1
63 28 254.898345947 1
63 28 254.919616699 1
63 28 254.932861328 1
63 28 254.935211182 1
63 28 254.938751221 1
63 28 254.945404053 1
63 28 254.952651978 1
63 28 255.018386841 1
63 28 255.029922485 1
63 28 255.044647217 1
63 28 255.103622437 1
63 28 255.170928955 1
63 28 255.19317627 1
63 28 255.199630737 1
63 28 255.199920654 1
63 28 255.203323364 1
63 28 255.237426758 1
63 28 255.243438721 1
63 28 255.304580688 1
63 28 255.304672241 1
63 28 255.334564209 1
63 28 255.352310181 1
63 28 255.366363525 1
63 28 255.376556396 1
63 28 255.389587402 1
63 28 255.465988159 1
63 28 255.484268188 1
63 28 255.491851807 1
63 28 255.529373169 1
63 28 255.55632019 1
63 28 255.558013916 1
63 28 255.568344116 1
63 28 255.604507446 1
63 28 255.616607666 1
63 28 255.625015259 1
63 28 255.62852478 1
63 28 255.638626099 1
63 28 255.639572144 1
63 28 255.714385986 1
63 28 255.726776123 1
63 28 255.757400513 1
63 28 255.769729614 1
63 28 255.790023804 1
63 28 255.828842163 1
63 28 255.833297729 1
63 28 255.847473145 1
63 28 255.877807617 1
63 28 255.897018433 1
63 28 255.906860352 1
63 28 255.90814209 1
63 28 255.967544556 1
63 28 255.985198975 1
63 28 256.012542725 1
63 28 256.073944092 1
63 28 256.104980469 1
63 28 256.115631104 1
63 28 256.118255615 1
63 28 256.124481201 1
63 28 256.138549805 1
63 28 256.192138672 1
63 28 256.19354248 1
63 28 256.19430542 1
63 28 256.206390381 1
63 28 256.212127686 1
63 28 256.216369629 1
63 28 256.231018066 1
63 28 256.236419678 1
63 28 256.244506836 1
63 28 256.247528076 1
63 28 256.291351318 1
63 28 256.329986572 1
63 28 256.362731934 1
63 28 256.375915527 1
63 28 256.378875732 1
63 28 256.388458252 1
63 28 256.419219971 1
63 28 256.490478516 1
63 28 256.522583008 1
63 28 256.531677246 1
63 28 256.532684326 1
63 28 256.56463623 1
63 28 256.573822021 1
63 28 256.574859619 1
63 28 256.600219727 1
63 28 256.618469238 1
63 28 256.633605957 1
63 28 256.675354004 1
63 28 256.685760498 1
63 28 256.703979492 1
63 28 256.713500977 1
63 28 256.73336792 1
63 28 256.741455078 1
63 28 256.748321533 1
63 28 256.765441895 1
63 28 256.778503418 1
63 28 256.800292969 1
63 28 256.833190918 1
63 28 256.851837158 1
63 28 256.87802124 1
63 28 256.892242432 1
63 28 256.914031982 1
63 28 256.923797607 1
63 28 256.926879883 1
63 28 256.936889648 1
63 28 256.957977295 1
63 28 256.959136963 1
63 28 256.959960938 1
63 28 256.964752197 1
63 28 256.972259521 1
63 28 256.995635986 1
63 28 257.019439697 1
63 28 257.029968262 1
63 28 257.064575195 1
63 28 257.071289062 1
63 28 257.093780518 1
63 28 257.113372803 1
63 28 257.153900146 1
63 28 257.177368164 1
63 28 257.185546875 1
63 28 257.196563721 1
63 28 257.210876465 1
63 28 257.238372803 1
63 28 257.24005127 1
63 28 257.259063721 1
63 28 257.291168213 1
63 28 257.322540283 1
63 28 257.331054688 1
63 28 257.335998535 1
63 28 257.342773438 1
63 28 257.344451904 1
63 28 257.436828613 1
63 28 257.4375 1
63 28 257.458648682 1
63 28 257.476470947 1
63 28 257.508056641 1
63 28 257.54309082 1
63 28 257.549957275 1
63 28 257.649261475 1
63 28 257.67098999 1
63 28 257.679229736 1
63 28 257.679656982 1
63 28 257.691955566 1
63 28 257.712402344 1
63 28 257.764709473 1
63 28 257.772277832 1
63 28 257.836883545 1
63 28 257.842712402 1
63 28 257.868255615 1
63 28 257.87310791 1
63 28 257.958984375 1
63 28 257.967803955 1
63 28 257.987121582 1
63 28 257.990539551 1
63 28 257.998199463 1
63 28 258.00012207 1
63 28 258.045440674 1
63 28 258.047973633 1
63 28 258.062011719 1
63 28 258.106231689 1
63 28 258.119262695 1
63 28 258.123199463 1
63 28 258.145172119 1
63 28 258.190368652 1
63 28 258.219207764 1
63 28 258.229736328 1
63 28 258.243408203 1
63 28 258.266052246 1
63 28 258.266174316 1
63 28 258.309387207 1
63 28 258.313873291 1
63 28 258.34463501 1
63 28 258.365234375 1
63 28 258.444213867 1
63 28 258.445251465 1
63 28 258.480255127 1
63 28 258.495117188 1
63 28 258.495513916 1
63 28 258.502075195 1
63 28 258.522979736 1
63 28 258.524047852 1
63 28 258.525268555 1
63 28 258.536987305 1
63 28 258.554077148 1
63 28 258.566558838 1
63 28 258.651153564 1
63 28 258.718688965 1
63 28 258.721252441 1
63 28 258.775787354 1
63 28 258.779754639 1
63 28 258.788238525 1
63 28 258.789886475 1
63 28 258.850952148 1
63 28 258.942108154 1
63 28 258.972320557 1
63 28 258.989959717 1
63 28 259.008300781 1
63 28 259.009124756 1
63 28 259.04019165 1
63 28 259.046569824 1
63 28 259.052856445 1
63 28 259.078216553 1
63 28 259.171783447 1
63 28 259.17868042 1
63 28 259.185394287 1
63 28 259.199066162 1
63 28 259.200408936 1
63 28 259.226959229 1
63 28 259.234436035 1
63 28 259.238525391 1
63 28 259.299194336 1
63 28 259.317108154 1
63 28 259.361816406 1
63 28 259.427368164 1
63 28 259.436157227 1
63 28 259.443145752 1
63 28 259.469604492 1
63 28 259.499267578 1
63 28 259.523864746 1
63 28 259.527008057 1
63 28 259.546051025 1
63 28 259.576446533 1
63 28 259.601837158 1
63 28 259.616363525 1
63 28 259.632751465 1
63 28 259.639709473 1
63 28 259.645324707 1
63 28 259.656738281 1
63 28 259.656829834 1
63 28 259.692749023 1
63 28 259.736419678 1
63 28 259.748626709 1
63 28 259.75302124 1
63 28 259.76083374 1
63 28 259.777313232 1
63 28 259.840484619 1
63 28 259.853424072 1
63 28 259.85458374 1
63 28 259.907012939 1
63 28 259.929748535 1
63 28 259.93838501 1
63 28 259.952270508 1
63 28 259.97744751 1
63 28 260.024902344 1
63 28 260.047851562 1
63 28 260.082611084 1
63 28 260.100830078 1
63 28 260.114379883 1
63 28 260.122894287 1
63 28 260.125244141 1
63 28 260.131347656 1
63 28 260.172271729 1
63 28 260.295928955 1
63 28 260.317871094 1
63 28 260.319366455 1
63 28 260.34375 1
63 28 260.38583374 1
63 28 260.443511963 1
63 28 260.450408936 1
63 28 260.464813232 1
63 28 260.472442627 1
63 28 260.489044189 1
63 28 260.534729004 1
63 28 260.54284668 1
63 28 260.56640625 1
63 28 260.595092773 1
63 28 260.693725586 1
63 28 260.704864502 1
63 28 260.736602783 1
63 28 260.748840332 1
63 28 260.793212891 1
63 28 260.810089111 1
63 28 260.822357178 1
63 28 260.845214844 1
63 28 260.891418457 1
63 28 260.908752441 1
63 28 260.913970947 1
63 28 260.931976318 1
63 28 260.938812256 1
63 28 260.977142334 1
63 28 261.070892334 1
63 28 261.084228516 1
63 28 261.115753174 1
63 28 261.128265381 1
63 28 261.140075684 1
63 28 261.149780273 1
63 28 261.181274414 1
63 28 261.193023682 1
63 28 261.205749512 1
63 28 261.219512939 1
63 28 261.239135742 1
63 28 261.266723633 1
63 28 261.269897461 1
63 28 261.286529541 1
63 28 261.292755127 1
63 28 261.313171387 1
63 28 261.34487915 1
63 28 261.347900391 1
63 28 261.355499268 1
63 28 261.432250977 1
63 28 261.453918457 1
63 28 261.4871521 1
63 28 261.508758545 1
63 28 261.517211914 1
63 28 261.54510498 1
63 28 261.557189941 1
63 28 261.564239502 1
63 28 261.593383789 1
63 28 261.602233887 1
63 28 261.732696533 1
63 28 261.747406006 1
63 28 261.804962158 1
63 28 261.828186035 1
63 28 261.845214844 1
63 28 261.868499756 1
63 28 261.888458252 1
63 28 261.88885498 1
63 28 261.907501221 1
63 28 261.918182373 1
63 28 261.923614502 1
63 28 261.940246582 1
63 28 262.000335693 1
63 28 262.059967041 1
63 28 262.161346436 1
63 28 262.198883057 1
63 28 262.279815674 1
63 28 262.292602539 1
63 28 262.328155518 1
63 28 262.367523193 1
63 28 262.412963867 1
63 28 262.49420166 1
63 28 262.527191162 1
63 28 262.556518555 1
63 28 262.558258057 1
63 28 262.560028076 1
63 28 262.616149902 1
63 28 262.624786377 1
63 28 262.626403809 1
63 28 262.634124756 1
63 28 262.636749268 1
63 28 262.677398682 1
63 28 262.708618164 1
63 28 262.712249756 1
63 28 262.715301514 1
63 28 262.729064941 1
63 28 262.755615234 1
63 28 262.762756348 1
63 28 262.805786133 1
63 28 262.813568115 1
63 28 262.846008301 1
63 28 262.917114258 1
63 28 262.95135498 1
63 28 262.951416016 1
63 28 262.988464355 1
63 28 263.02557373 1
63 28 263.033905029 1
63 28 263.038208008 1
63 28 263.0574646 1
63 28 263.096557617 1
63 28 263.112060547 1
63 28 263.113616943 1
63 28 263.133850098 1
63 28 263.1690979 1
63 28 263.179412842 1
63 28 263.228393555 1
63 28 263.271636963 1
63 28 263.297668457 1
63 28 263.314788818 1
63 28 263.343963623 1
63 28 263.367767334 1
63 28 263.412567139 1
63 28 263.417236328 1
63 28 263.433135986 1
63 28 263.551574707 1
63 28 263.568023682 1
63 28 263.576080322 1
63 28 263.581054688 1
63 28 263.600280762 1
63 28 263.608123779 1
63 28 263.637969971 1
63 28 263.660461426 1
63 28 263.669586182 1
63 28 263.814758301 1
63 28 263.845855713 1
63 28 263.850006104 1
63 28 263.86126709 1
63 28 264.023620605 1
63 28 264.043945312 1
63 28 264.054077148 1
63 28 264.098846436 1
63 28 264.112731934 1
63 28 264.139770508 1
63 28 264.151519775 1
63 28 264.212219238 1
63 28 264.24810791 1
63 28 264.25958252 1
63 28 264.280273438 1
63 28 264.307952881 1
63 28 264.323577881 1
63 28 264.335632324 1
63 28 264.345855713 1
63 28 264.347137451 1
63 28 264.359222412 1
63 28 264.359893799 1
63 28 264.361877441 1
63 28 264.364105225 1
63 28 264.430297852 1
63 28 264.431884766 1
63 28 264.438873291 1
63 28 264.451965332 1
63 28 264.470428467 1
63 28 264.474060059 1
63 28 264.484741211 1
63 28 264.485809326 1
63 28 264.490386963 1
63 28 264.521728516 1
63 28 264.54083252 1
63 28 264.569732666 1
63 28 264.64163208 1
63 28 264.688873291 1
63 28 264.705474854 1
63 28 264.724639893 1
63 28 264.729064941 1
63 28 264.755218506 1
63 28 264.776702881 1
63 28 264.780761719 1
63 28 264.781219482 1
63 28 264.787902832 1
63 28 264.812164307 1
63 28 264.81362915 1
63 28 264.87008667 1
63 28 264.903808594 1
63 28 264.962371826 1
63 28 264.986053467 1
63 28 264.989440918 1
63 28 265.008789062 1
63 28 265.029388428 1
63 28 265.207366943 1
63 28 265.295318604 1
63 28 265.32131958 1
63 28 265.323547363 1
63 28 265.372131348 1
63 28 265.460906982 1
63 28 265.473999023 1
63 28 265.486938477 1
63 28 265.523254395 1
63 28 265.524139404 1
63 28 265.660614014 1
63 28 265.667388916 1
63 28 265.690856934 1
63 28 265.69152832 1
63 28 265.692779541 1
63 28 265.75177002 1
63 28 265.773254395 1
63 28 265.797515869 1
63 28 265.82119751 1
63 28 265.890777588 1
63 28 265.906311035 1
63 28 265.96105957 1
63 28 265.97052002 1
63 28 265.986083984 1
63 28 265.998168945 1
63 28 266.000396729 1
63 28 266.032836914 1
63 28 266.035186768 1
63 28 266.039764404 1
63 28 266.052581787 1
63 28 266.115814209 1
63 28 266.144104004 1
63 28 266.165130615 1
63 28 266.169036865 1
63 28 266.170532227 1
63 28 266.212463379 1
63 28 266.223144531 1
63 28 266.263153076 1
63 28 266.265777588 1
63 28 266.392791748 1
63 28 266.438995361 1
63 28 266.453918457 1
63 28 266.473480225 1
63 28 266.475921631 1
63 28 266.592712402 1
63 28 266.635192871 1
63 28 266.696044922 1
63 28 266.704223633 1
63 28 266.713653564 1
63 28 266.716918945 1
63 28 266.738983154 1
63 28 266.768615723 1
63 28 266.778747559 1
63 28 266.824493408 1
63 28 266.85824585 1
63 28 266.860656738 1
63 28 266.882263184 1
63 28 266.918701172 1
63 28 266.943267822 1
63 28 266.9581604 1
63 28 266.985168457 1
63 28 266.9972229 1
63 28 267.023132324 1
63 28 267.025146484 1
63 28 267.0519104 1
63 28 267.053222656 1
63 28 267.06729126 1
63 28 267.096038818 1
63 28 267.118896484 1
63 28 267.206542969 1
63 28 267.267974854 1
63 28 267.311462402 1
63 28 267.322265625 1
63 28 267.32321167 1
63 28 267.382202148 1
63 28 267.421020508 1
63 28 267.44317627 1
63 28 267.474609375 1
63 28 267.493103027 1
63 28 267.496643066 1
63 28 267.497589111 1
63 28 267.506622314 1
63 28 267.550506592 1
63 28 267.574615479 1
63 28 267.57635498 1
63 28 267.580627441 1
63 28 267.604034424 1
63 28 267.607025146 1
63 28 267.611114502 1
63 28 267.640869141 1
63 28 267.667419434 1
63 28 267.675872803 1
63 28 267.703613281 1
63 28 267.728515625 1
63 28 267.733459473 1
63 28 267.750244141 1
63 28 267.75112915 1
63 28 267.855834961 1
63 28 267.913909912 1
63 28 267.91619873 1
63 28 267.928039551 1
63 28 267.954986572 1
63 28 267.990600586 1
63 28 268.023986816 1
63 28 268.067596436 1
63 28 268.077331543 1
63 28 268.145965576 1
63 28 268.169464111 1
63 28 268.222595215 1
63 28 268.225860596 1
63 28 268.236755371 1
63 28 268.284515381 1
63 28 268.346496582 1
63 28 268.373291016 1
63 28 268.40411377 1
63 28 268.41116333 1
63 28 268.427520752 1
63 28 268.456176758 1
63 28 268.461456299 1
63 28 268.486083984 1
63 28 268.60723877 1
63 28 268.618408203 1
63 28 268.655487061 1
63 28 268.655975342 1
63 28 268.692565918 1
63 28 268.714508057 1
63 28 268.751220703 1
63 28 268.790130615 1
63 28 268.792480469 1
63 28 268.803375244 1
63 28 268.82043457 1
63 28 268.836853027 1
63 28 268.858978271 1
63 28 268.877685547 1
63 28 268.877929688 1
63 28 268.885559082 1
63 28 268.886047363 1
63 28 268.931274414 1
63 28 268.947540283 1
63 28 268.994171143 1
63 28 268.994506836 1
63 28 269.002990723 1
63 28 269.046234131 1
63 28 269.060577393 1
63 28 269.061187744 1
63 28 269.099487305 1
63 28 269.104064941 1
63 28 269.114959717 1
63 28 269.168243408 1
63 28 269.177185059 1
63 28 269.182525635 1
63 28 269.184967041 1
63 28 269.264770508 1
63 28 269.319915771 1
63 28 269.384216309 1
63 28 269.394744873 1
63 28 269.464935303 1
63 28 269.591247559 1
63 28 269.677185059 1
63 28 269.687072754 1
63 28 269.698699951 1
63 28 269.698699951 1
63 28 269.737304688 1
63 28 269.794525146 1
63 28 269.87210083 1
63 28 269.884918213 1
63 28 269.929290771 1
63 28 269.965820312 1
63 28 269.980834961 1
63 28 270.001678467 1
63 28 270.02746582 1
63 28 270.095916748 1
63 28 270.160491943 1
63 28 270.230194092 1
63 28 270.24230957 1
63 28 270.302368164 1
63 28 270.325378418 1
63 28 270.37197876 1
63 28 270.372131348 1
63 28 270.395050049 1
63 28 270.41809082 1
63 28 270.661712646 1
63 28 270.673248291 1
63 28 270.71697998 1
63 28 270.718902588 1
63 28 270.748352051 1
63 28 270.757263184 1
63 28 270.772247314 1
63 28 270.84161377 1
63 28 270.872314453 1
63 28 270.880889893 1
63 28 270.918426514 1
63 28 270.945007324 1
63 28 270.956787109 1
63 28 271.007598877 1
63 28 271.046234131 1
63 28 271.052032471 1
63 28 271.065368652 1
63 28 271.177398682 1
63 28 271.181243896 1
63 28 271.220184326 1
63 28 271.248382568 1
63 28 271.280395508 1
63 28 271.29699707 1
63 28 271.368255615 1
63 28 271.402038574 1
63 28 271.434387207 1
63 28 271.443634033 1
63 28 271.444274902 1
63 28 271.462371826 1
63 28 271.477722168 1
63 28 271.523651123 1
63 28 271.566314697 1
63 28 271.586761475 1
63 28 271.613372803 1
63 28 271.726348877 1
63 28 271.754974365 1
63 28 271.784301758 1
63 28 271.829559326 1
63 28 271.876586914 1
63 28 272.042419434 1
63 28 272.061523438 1
63 28 272.085327148 1
63 28 272.116638184 1
63 28 272.126495361 1
63 28 272.174224854 1
63 28 272.204101562 1
63 28 272.246368408 1
63 28 272.262573242 1
63 28 272.276489258 1
63 28 272.276763916 1
63 28 272.277191162 1
63 28 272.359191895 1
63 28 272.381744385 1
63 28 272.383087158 1
63 28 272.38973999 1
63 28 272.554718018 1
63 28 272.663269043 1
63 28 272.781738281 1
63 28 272.812408447 1
63 28 272.84854126 1
63 28 272.848602295 1
63 28 272.911315918 1
63 28 272.915252686 1
63 28 272.931915283 1
63 28 272.944885254 1
63 28 272.946533203 1
63 28 273.074462891 1
63 28 273.08203125 1
63 28 273.144592285 1
63 28 273.193817139 1
63 28 273.200195312 1
63 28 273.203216553 1
63 28 273.216217041 1
63 28 273.2315979 1
63 28 273.235565186 1
63 28 273.241729736 1
63 28 273.294067383 1
63 28 273.382965088 1
63 28 273.410461426 1
63 28 273.425201416 1
63 28 273.45098877 1
63 28 273.458343506 1
63 28 273.506835938 1
63 28 273.522644043 1
63 28 273.584381104 1
63 28 273.620239258 1
63 28 273.648498535 1
63 28 273.70111084 1
63 28 273.829559326 1
63 28 273.91418457 1
63 28 273.921203613 1
63 28 273.959655762 1
63 28 273.978240967 1
63 28 274.028167725 1
63 28 274.059326172 1
63 28 274.117248535 1
63 28 274.212310791 1
63 28 274.398803711 1
63 28 274.44354248 1
63 28 274.448913574 1
63 28 274.473510742 1
63 28 274.489471436 1
63 28 274.523620605 1
63 28 274.567596436 1
63 28 274.644683838 1
63 28 274.72366333 1
63 28 274.75378418 1
63 28 274.775115967 1
63 28 274.792449951 1
63 28 274.798095703 1
63 28 274.80255127 1
63 28 275.008331299 1
63 28 275.10534668 1
63 28 275.144134521 1
63 28 275.153320312 1
63 28 275.207672119 1
63 28 275.235717773 1
63 28 275.244171143 1
63 28 275.245941162 1
63 28 275.248748779 1
63 28 275.316009521 1
63 28 275.326416016 1
63 28 275.366729736 1
63 28 275.37512207 1
63 28 275.384307861 1
63 28 275.393218994 1
63 28 275.404144287 1
63 28 275.438140869 1
63 28 275.447387695 1
63 28 275.457946777 1
63 28 275.48638916 1
63 28 275.496124268 1
63 28 275.51550293 1
63 28 275.52746582 1
63 28 275.529388428 1
63 28 275.539886475 1
63 28 275.602661133 1
63 28 275.666107178 1
63 28 275.670623779 1
63 28 275.684692383 1
63 28 275.693603516 1
63 28 275.707092285 1
63 28 276.106048584 1
63 28 276.335235596 1
63 28 276.395019531 1
63 28 276.395874023 1
63 28 276.401000977 1
63 28 276.42880249 1
63 28 276.447265625 1
63 28 276.457336426 1
63 28 276.521148682 1
63 28 276.544433594 1
63 28 276.572143555 1
63 28 276.595397949 1
63 28 276.615142822 1
63 28 276.64074707 1
63 28 276.705688477 1
63 28 276.745422363 1
63 28 276.780914307 1
63 28 276.801513672 1
63 28 276.823059082 1
63 28 276.884277344 1
63 28 276.917114258 1
63 28 276.92276001 1
63 28 277.000610352 1
63 28 277.025543213 1
63 28 277.048675537 1
63 28 277.058898926 1
63 28 277.077728271 1
63 28 277.083953857 1
63 28 277.09274292 1
63 28 277.106719971 1
63 28 277.195861816 1
63 28 277.323852539 1
63 28 277.445129395 1
63 28 277.46270752 1
63 28 277.498901367 1
63 28 277.532196045 1
63 28 277.537322998 1
63 28 277.579589844 1
63 28 277.582824707 1
63 28 277.601226807 1
63 28 277.632568359 1
63 28 277.64654541 1
63 28 277.812011719 1
63 28 277.862213135 1
63 28 277.893981934 1
63 28 277.929626465 1
63 28 277.966308594 1
63 28 278.059814453 1
63 28 278.115112305 1
63 28 278.155151367 1
63 28 278.157989502 1
63 28 278.208465576 1
63 28 278.218597412 1
63 28 278.264434814 1
63 28 278.268707275 1
63 28 278.289642334 1
63 28 278.301208496 1
63 28 278.352508545 1
63 28 278.358612061 1
63 28 278.394836426 1
63 28 278.411132812 1
63 28 278.415039062 1
63 28 278.434326172 1
63 28 278.468170166 1
63 28 278.492675781 1
63 28 278.495758057 1
63 28 278.505859375 1
63 28 278.537017822 1
63 28 278.558868408 1
63 28 278.624450684 1
63 28 278.728607178 1
63 28 278.731781006 1
63 28 278.852935791 1
63 28 278.92276001 1
63 28 278.977233887 1
63 28 279.055786133 1
63 28 279.134185791 1
63 28 279.144195557 1
63 28 279.207702637 1
63 28 279.250244141 1
63 28 279.324645996 1
63 28 279.345947266 1
63 28 279.346099854 1
63 28 279.370544434 1
63 28 279.38961792 1
63 28 279.417480469 1
63 28 279.59677124 1
63 28 279.632843018 1
63 28 279.678314209 1
63 28 279.681213379 1
63 28 279.708831787 1
63 28 279.717529297 1
63 28 279.868743896 1
63 28 279.869628906 1
63 28 279.965332031 1
63 28 279.982086182 1
63 28 280.028961182 1
63 28 280.058227539 1
63 28 280.078704834 1
63 28 280.087310791 1
63 28 280.127563477 1
63 28 280.26550293 1
63 28 280.26675415 1
63 28 280.286590576 1
63 28 280.330444336 1
63 28 280.342590332 1
63 28 280.354522705 1
63 28 280.382446289 1
63 28 280.466430664 1
63 28 280.480895996 1
63 28 280.505767822 1
63 28 280.513092041 1
63 28 280.515472412 1
63 28 280.53604126 1
63 28 280.56350708 1
63 28 280.622680664 1
63 28 280.660888672 1
63 28 280.664398193 1
63 28 280.675170898 1
63 28 280.692596436 1
63 28 280.711547852 1
63 28 280.723175049 1
63 28 280.780059814 1
63 28 281.073577881 1
63 28 281.07711792 1
63 28 281.086242676 1
63 28 281.094207764 1
63 28 281.101654053 1
63 28 281.124176025 1
63 28 281.145874023 1
63 28 281.291625977 1
63 28 281.331420898 1
63 28 281.341766357 1
63 28 281.421051025 1
63 28 281.424285889 1
63 28 281.434173584 1
63 28 281.458374023 1
63 28 281.459289551 1
63 28 281.498260498 1
63 28 281.635559082 1
63 28 281.693756104 1
63 28 281.699829102 1
63 28 281.699951172 1
63 28 281.702514648 1
63 28 281.709533691 1
63 28 281.712615967 1
63 28 281.77331543 1
63 28 281.846710205 1
63 28 281.893035889 1
63 28 281.940948486 1
63 28 281.956542969 1
63 28 281.960021973 1
63 28 281.965637207 1
63 28 281.98223877 1
63 28 282.036865234 1
63 28 282.041442871 1
63 28 282.083892822 1
63 28 282.22744751 1
63 28 282.321563721 1
63 28 282.323577881 1
63 28 282.326385498 1
63 28 282.346038818 1
63 28 282.36706543 1
63 28 282.388763428 1
63 28 282.392883301 1
63 28 282.437255859 1
63 28 282.440368652 1
63 28 282.465820312 1
63 28 282.481750488 1
63 28 282.503204346 1
63 28 282.526702881 1
63 28 282.607696533 1
63 28 282.666992188 1
63 28 282.681610107 1
63 28 282.715454102 1
63 28 282.740844727 1
63 28 282.834075928 1
63 28 282.894317627 1
63 28 282.904022217 1
63 28 282.909515381 1
63 28 282.920837402 1
63 28 282.969848633 1
63 28 282.978240967 1
63 28 283.190002441 1
63 28 283.213104248 1
63 28 283.238342285 1
63 28 283.268981934 1
