string dom time hits
63 26 349.277282715 1
63 26 350.220001221 1
63 26 350.244995117 1
63 26 350.601470947 1
63 26 350.910675049 1
63 26 351.731811523 1
63 26 353.239746094 1
63 26 353.741973877 1
63 26 353.951751709 1
63 26 354.23638916 1
63 26 354.260131836 1
63 26 354.304168701 1
63 26 355.790985107 1
63 26 355.817443848 1
63 26 356.202850342 1
63 26 356.302337646 1
63 26 356.456817627 1
63 26 356.861083984 1
63 26 357.87310791 1
63 26 358.048980713 1
63 26 358.178710938 1
63 26 358.523101807 1
63 26 358.73928833 1
63 26 359.733886719 1
63 26 359.945678711 1
63 26 359.977264404 1
63 26 359.99118042 1
63 26 360.160461426 1
63 26 360.549499512 1
63 26 361.674041748 1
63 26 362.554840088 1
63 26 362.848846436 1
63 26 363.19128418 1
63 26 363.269622803 1
63 26 363.47366333 1
63 26 363.530548096 1
63 26 363.859680176 1
63 26 364.224243164 1
63 26 364.348846436 1
63 26 364.408721924 1
63 26 364.488525391 1
63 26 364.841247559 1
63 26 365.04296875 1
63 26 365.116943359 1
63 26 365.241760254 1
63 26 365.276855469 1
63 26 365.559387207 1
63 26 365.791717529 1
63 26 366.110748291 1
63 26 366.256835938 1
63 26 366.508148193 1
63 26 366.550384521 1
63 26 366.62197876 1
63 26 366.706848145 1
63 26 366.884399414 1
63 26 367.285949707 1
63 26 367.564849854 1
63 26 367.751403809 1
63 26 367.804626465 1
63 26 368.515625 1
63 26 368.614044189 1
63 26 368.834747314 1
63 26 369.248565674 1
63 26 369.272247314 1
63 26 369.285217285 1
63 26 369.904083252 1
63 26 369.948913574 1
63 26 370.704162598 1
63 26 371.072174072 1
63 26 371.1300354 1
63 26 371.267913818 1
63 26 371.354217529 1
63 26 371.5987854 1
63 26 372.755004883 1
63 26 372.763916016 1
63 26 372.804656982 1
63 26 373.010864258 1
63 26 373.246948242 1
63 26 373.368652344 1
63 26 373.507385254 1
63 26 373.937652588 1
63 26 374.390808105 1
63 26 374.488006592 1
63 26 374.541778564 1
63 26 374.566253662 1
63 26 374.744781494 1
63 26 375.079467773 1
63 26 375.197845459 1
63 26 375.510955811 1
63 26 375.569244385 1
63 26 375.631164551 1
63 26 375.801086426 1
63 26 375.840881348 1
63 26 375.978637695 1
63 26 376.081359863 1
63 26 376.410949707 1
63 26 376.417694092 1
63 26 376.607666016 1
63 26 376.724487305 1
63 26 376.781555176 1
63 26 376.830749512 1
63 26 376.911407471 1
63 26 376.947540283 1
63 26 377.029602051 1
63 26 377.21206665 1
63 26 377.368408203 1
63 26 377.391784668 1
63 26 377.624938965 1
63 26 377.711395264 1
63 26 377.91003418 1
63 26 377.981719971 1
63 26 378.008575439 1
63 26 378.298950195 1
63 26 378.419616699 1
63 26 378.6144104 1
63 26 378.669433594 1
63 26 378.687438965 1
63 26 379.134216309 1
63 26 379.336029053 1
63 26 379.340179443 1
63 26 379.447296143 1
63 26 379.554840088 1
63 26 379.641235352 1
63 26 379.840606689 1
63 26 379.895477295 1
63 26 380.244781494 1
63 26 380.448028564 1
63 26 380.454162598 1
63 26 380.481048584 1
63 26 380.749298096 1
63 26 380.85269165 1
63 26 381.032623291 1
63 26 381.241027832 1
63 26 381.419708252 1
63 26 381.554534912 1
63 26 381.8309021 1
63 26 381.843414307 1
63 26 382.644958496 1
63 26 382.731964111 1
63 26 382.941192627 1
63 26 383.03302002 1
63 26 383.192138672 1
63 26 383.307495117 1
63 26 383.365905762 1
63 26 383.421356201 1
63 26 383.452209473 1
63 26 383.477416992 1
63 26 383.498321533 1
63 26 383.545684814 1
63 26 383.948120117 1
63 26 383.96786499 1
63 26 384.073974609 1
63 26 384.083282471 1
63 26 384.131347656 1
63 26 384.299194336 1
63 26 384.383544922 1
63 26 384.609039307 1
63 26 384.686157227 1
63 26 385.191864014 1
63 26 385.424377441 1
63 26 385.60168457 1
63 26 385.741516113 1
63 26 385.749542236 1
63 26 385.78793335 1
63 26 385.810424805 1
63 26 386.331390381 1
63 26 386.498809814 1
63 26 386.576019287 1
63 26 386.695922852 1
63 26 386.8097229 1
63 26 386.81338501 1
63 26 386.815795898 1
63 26 387.004943848 1
63 26 387.070251465 1
63 26 387.132110596 1
63 26 387.135803223 1
63 26 387.417297363 1
63 26 387.481323242 1
63 26 387.992675781 1
63 26 388.35256958 1
63 26 388.704681396 1
63 26 388.72769165 1
63 26 388.733886719 1
63 26 388.777099609 1
63 26 388.777832031 1
63 26 388.933563232 1
63 26 388.940917969 1
63 26 388.995178223 1
63 26 389.329986572 1
63 26 389.38092041 1
63 26 389.441955566 1
63 26 389.695343018 1
63 26 389.852813721 1
63 26 389.995788574 1
63 26 390.244934082 1
63 26 390.626800537 1
63 26 390.636260986 1
63 26 390.694458008 1
63 26 390.974182129 1
63 26 390.98815918 1
63 26 391.024932861 1
63 26 391.049499512 1
63 26 391.126831055 1
63 26 391.310913086 1
63 26 391.337371826 1
63 26 391.460113525 1
63 26 391.477844238 1
63 26 391.579193115 1
63 26 391.616119385 1
63 26 392.113189697 1
63 26 392.430633545 1
63 26 392.50958252 1
63 26 392.527191162 1
63 26 392.528778076 1
63 26 392.648864746 1
63 26 392.741394043 1
63 26 393.051422119 1
63 26 393.355499268 1
63 26 393.621582031 1
63 26 393.713043213 1
63 26 393.775695801 1
63 26 394.357879639 1
63 26 394.566864014 1
63 26 394.91973877 1
63 26 395.20614624 1
63 26 395.255493164 1
63 26 395.276123047 1
63 26 395.410186768 1
63 26 395.442077637 1
63 26 395.883270264 1
63 26 396.182067871 1
63 26 396.196899414 1
63 26 396.281311035 1
63 26 396.321899414 1
63 26 396.505401611 1
63 26 396.515106201 1
63 26 396.732849121 1
63 26 396.795806885 1
63 26 396.905670166 1
63 26 396.926940918 1
63 26 396.949035645 1
63 26 396.975250244 1
63 26 397.182952881 1
63 26 397.234832764 1
63 26 397.321746826 1
63 26 397.352905273 1
63 26 397.599029541 1
63 26 397.829376221 1
63 26 398.039276123 1
63 26 398.084777832 1
63 26 398.500579834 1
63 26 398.626190186 1
63 26 398.874450684 1
63 26 399.382354736 1
63 26 399.472839355 1
63 26 399.563232422 1
63 26 399.592071533 1
63 26 399.665527344 1
63 26 399.667022705 1
63 26 399.953948975 1
63 26 399.991912842 1
63 26 400.036010742 1
63 26 400.113616943 1
63 26 400.165435791 1
63 26 400.338165283 1
63 26 400.482452393 1
63 26 400.677337646 1
63 26 401.084686279 1
63 26 401.110137939 1
63 26 401.28112793 1
63 26 401.608032227 1
63 26 401.614959717 1
63 26 401.729400635 1
63 26 401.734375 1
63 26 401.897827148 1
63 26 402.039581299 1
63 26 402.132904053 1
63 26 402.999328613 1
63 26 403.074951172 1
63 26 403.172302246 1
63 26 403.197662354 1
63 26 403.197723389 1
63 26 403.223754883 1
63 26 403.447845459 1
63 26 403.556335449 1
63 26 403.558746338 1
63 26 403.59588623 1
63 26 403.838928223 1
63 26 403.87197876 1
63 26 404.070220947 1
63 26 404.343933105 1
63 26 405.225219727 1
63 26 405.310455322 1
63 26 405.495788574 1
63 26 405.643798828 1
63 26 405.733917236 1
63 26 405.896057129 1
63 26 405.936462402 1
63 26 406.189178467 1
63 26 406.230102539 1
63 26 406.296417236 1
63 26 406.806304932 1
63 26 406.95022583 1
63 26 406.98828125 1
63 26 406.997894287 1
63 26 407.163269043 1
63 26 407.18850708 1
63 26 407.263000488 1
63 26 407.33807373 1
63 26 407.338470459 1
63 26 407.449798584 1
63 26 407.49987793 1
63 26 407.58883667 1
63 26 407.95690918 1
63 26 408.287658691 1
63 26 408.398956299 1
63 26 408.520263672 1
63 26 408.536529541 1
63 26 408.660339355 1
63 26 408.738433838 1
63 26 408.757202148 1
63 26 408.803588867 1
63 26 409.045654297 1
63 26 409.245391846 1
63 26 409.435211182 1
63 26 409.445587158 1
63 26 409.478179932 1
63 26 409.68951416 1
63 26 409.926971436 1
63 26 410.202331543 1
63 26 410.389434814 1
63 26 410.498291016 1
63 26 410.578948975 1
63 26 410.585449219 1
63 26 410.610687256 1
63 26 410.688171387 1
63 26 410.701080322 1
63 26 410.711486816 1
63 26 411.060546875 1
63 26 411.063446045 1
63 26 411.087585449 1
63 26 411.097564697 1
63 26 411.165039062 1
63 26 411.233703613 1
63 26 411.411865234 1
63 26 411.49407959 1
63 26 411.510009766 1
63 26 411.595581055 1
63 26 411.656433105 1
63 26 411.703643799 1
63 26 412.152252197 1
63 26 412.366882324 1
63 26 412.441436768 1
63 26 412.445678711 1
63 26 412.480224609 1
63 26 412.774353027 1
63 26 413.077545166 1
63 26 413.297180176 1
63 26 413.34552002 1
63 26 413.4402771 1
63 26 413.45993042 1
63 26 413.514343262 1
63 26 413.770996094 1
63 26 413.789123535 1
63 26 413.855010986 1
63 26 413.89956665 1
63 26 413.972167969 1
63 26 414.089050293 1
63 26 414.152679443 1
63 26 414.290435791 1
63 26 414.390930176 1
63 26 414.665313721 1
63 26 414.835968018 1
63 26 415.062561035 1
63 26 415.213470459 1
63 26 415.231048584 1
63 26 415.568817139 1
63 26 415.708007812 1
63 26 415.857696533 1
63 26 415.930725098 1
63 26 415.951721191 1
63 26 416.098205566 1
63 26 416.360809326 1
63 26 416.376068115 1
63 26 416.39730835 1
63 26 416.547454834 1
63 26 416.629119873 1
63 26 416.776306152 1
63 26 416.865081787 1
63 26 416.865478516 1
63 26 416.891448975 1
63 26 417.046478271 1
63 26 417.2762146 1
63 26 417.331115723 1
63 26 417.403717041 1
63 26 417.461547852 1
63 26 418.030456543 1
63 26 418.151763916 1
63 26 418.368652344 1
63 26 418.417816162 1
63 26 418.573577881 1
63 26 418.953735352 1
63 26 419.075683594 1
63 26 419.095855713 1
63 26 419.122558594 1
63 26 419.379364014 1
63 26 419.422271729 1
63 26 419.530456543 1
63 26 419.592498779 1
63 26 419.910705566 1
63 26 419.958679199 1
63 26 419.961090088 1
63 26 420.182220459 1
63 26 420.209838867 1
63 26 420.327423096 1
63 26 420.367797852 1
63 26 420.380432129 1
63 26 420.530639648 1
63 26 420.775299072 1
63 26 420.778961182 1
63 26 420.957580566 1
63 26 421.386810303 1
63 26 421.480316162 1
63 26 421.731506348 1
63 26 422.015991211 1
63 26 422.076904297 1
63 26 422.22833252 1
63 26 422.637054443 1
63 26 422.639007568 1
63 26 422.699462891 1
63 26 422.77154541 1
63 26 422.784179688 1
63 26 422.998809814 1
63 26 423.244934082 1
63 26 423.361755371 1
63 26 423.373321533 1
63 26 423.428833008 1
63 26 423.605804443 1
63 26 423.847808838 1
63 26 423.971008301 1
63 26 423.990081787 1
63 26 424.41305542 1
63 26 424.425476074 1
63 26 424.484619141 1
63 26 424.68838501 1
63 26 424.729736328 1
63 26 424.827178955 1
63 26 424.833068848 1
63 26 424.878112793 1
63 26 425.217987061 1
63 26 425.439697266 1
63 26 425.44329834 1
63 26 425.65423584 1
63 26 425.701019287 1
63 26 425.704833984 1
63 26 425.728210449 1
63 26 425.900665283 1
63 26 425.901428223 1
63 26 426.074798584 1
63 26 426.485626221 1
63 26 426.600219727 1
63 26 426.656829834 1
63 26 426.679626465 1
63 26 426.684692383 1
63 26 426.685119629 1
63 26 426.797302246 1
63 26 426.94329834 1
63 26 427.051116943 1
63 26 427.055633545 1
63 26 427.100219727 1
63 26 427.28805542 1
63 26 427.305603027 1
63 26 427.44732666 1
63 26 427.459075928 1
63 26 427.470825195 1
63 26 427.820343018 1
63 26 428.306243896 1
63 26 428.388519287 1
63 26 428.486907959 1
63 26 428.491455078 1
63 26 428.548492432 1
63 26 428.591491699 1
63 26 428.612976074 1
63 26 428.825408936 1
63 26 428.915618896 1
63 26 428.929473877 1
63 26 429.042114258 1
63 26 429.061248779 1
63 26 429.145935059 1
63 26 429.285949707 1
63 26 429.366790771 1
63 26 429.509796143 1
63 26 429.546112061 1
63 26 429.811248779 1
63 26 429.815155029 1
63 26 429.927276611 1
63 26 430.065368652 1
63 26 430.200042725 1
63 26 430.204681396 1
63 26 430.229797363 1
63 26 430.829437256 1
63 26 430.85836792 1
63 26 430.874786377 1
63 26 430.90713501 1
63 26 431.688690186 1
63 26 431.810577393 1
63 26 431.811889648 1
63 26 431.860900879 1
63 26 432.145233154 1
63 26 432.172637939 1
63 26 432.215545654 1
63 26 432.343322754 1
63 26 432.797821045 1
63 26 432.834106445 1
63 26 432.959075928 1
63 26 433.017425537 1
63 26 433.092071533 1
63 26 433.511901855 1
63 26 434.207702637 1
63 26 434.21383667 1
63 26 434.359741211 1
63 26 434.501831055 1
63 26 434.611083984 1
63 26 434.651702881 1
63 26 434.705291748 1
63 26 434.803283691 1
63 26 435.014038086 1
63 26 435.20916748 1
63 26 435.355255127 1
63 26 435.498168945 1
63 26 435.500061035 1
63 26 435.667480469 1
63 26 435.680175781 1
63 26 435.701904297 1
63 26 435.738647461 1
63 26 436.393066406 1
63 26 436.522613525 1
63 26 436.91973877 1
63 26 437.010559082 1
63 26 437.025512695 1
63 26 437.300476074 1
63 26 437.307830811 1
63 26 437.321990967 1
63 26 437.555023193 1
63 26 437.597290039 1
63 26 437.888183594 1
63 26 437.957275391 1
63 26 438.281799316 1
63 26 438.621582031 1
63 26 438.944000244 1
63 26 438.946746826 1
63 26 439.003540039 1
63 26 439.024963379 1
63 26 439.12310791 1
63 26 439.143280029 1
63 26 439.769805908 1
63 26 440.002960205 1
63 26 440.091003418 1
63 26 440.301391602 1
63 26 440.437316895 1
63 26 440.514068604 1
63 26 440.725158691 1
63 26 440.836914062 1
63 26 441.156616211 1
63 26 441.390655518 1
63 26 441.630249023 1
63 26 441.900085449 1
63 26 442.01071167 1
63 26 442.072875977 1
63 26 442.31652832 1
63 26 442.399169922 1
63 26 442.705383301 1
63 26 443.000396729 1
63 26 443.257049561 1
63 26 443.314300537 1
63 26 443.447540283 1
63 26 443.453216553 1
63 26 443.5128479 1
63 26 443.587158203 1
63 26 443.716003418 1
63 26 444.757873535 1
63 26 444.829650879 1
63 26 444.846069336 1
63 26 445.022583008 1
63 26 445.274169922 1
63 26 445.657714844 1
63 26 445.878723145 1
63 26 445.896820068 1
63 26 446.213043213 1
63 26 446.512542725 1
63 26 446.595703125 1
63 26 446.762573242 1
63 26 447.070343018 1
63 26 447.120819092 1
63 26 447.28012085 1
63 26 447.493377686 1
63 26 447.530578613 1
63 26 447.599365234 1
63 26 447.741638184 1
63 26 448.136535645 1
63 26 448.262817383 1
63 26 448.26373291 1
63 26 448.399963379 1
63 26 448.574829102 1
63 26 448.788116455 1
63 26 448.961486816 1
63 26 449.29876709 1
63 26 449.340118408 1
63 26 449.394226074 1
63 26 449.527496338 1
63 26 449.550994873 1
63 26 449.607849121 1
63 26 449.619018555 1
63 26 450.316467285 1
63 26 450.480316162 1
63 26 450.502380371 1
63 26 450.732208252 1
63 26 450.95135498 1
63 26 451.319763184 1
63 26 451.321807861 1
63 26 451.410827637 1
63 26 451.796569824 1
63 26 451.997192383 1
63 26 452.070983887 1
63 26 452.133789062 1
63 26 452.214202881 1
63 26 452.365600586 1
63 26 452.394683838 1
63 26 452.445953369 1
63 26 452.718933105 1
63 26 452.836700439 1
63 26 453.593597412 1
63 26 453.822540283 1
63 26 454.363464355 1
63 26 454.543823242 1
63 26 454.673980713 1
63 26 454.716339111 1
63 26 454.723419189 1
63 26 454.917388916 1
63 26 455.435516357 1
63 26 455.901428223 1
63 26 456.185546875 1
63 26 456.224487305 1
63 26 456.43258667 1
63 26 457.656555176 1
63 26 457.659454346 1
63 26 457.745941162 1
63 26 457.869750977 1
63 26 457.981323242 1
63 26 458.355682373 1
63 26 458.608032227 1
63 26 458.635772705 1
63 26 458.756225586 1
63 26 459.319244385 1
63 26 459.342071533 1
63 26 459.462921143 1
63 26 459.491821289 1
63 26 459.511535645 1
63 26 459.738708496 1
63 26 459.843261719 1
63 26 459.85055542 1
63 26 460.056610107 1
63 26 460.174743652 1
63 26 460.194854736 1
63 26 460.384124756 1
63 26 460.645599365 1
63 26 460.671844482 1
63 26 460.757568359 1
63 26 460.981109619 1
63 26 461.096832275 1
63 26 461.353485107 1
63 26 461.528137207 1
63 26 461.570281982 1
63 26 461.783508301 1
63 26 462.215637207 1
63 26 462.296447754 1
63 26 462.333465576 1
63 26 462.336303711 1
63 26 462.540466309 1
63 26 462.56350708 1
63 26 464.520202637 1
63 26 464.724761963 1
63 26 464.802459717 1
63 26 465.346343994 1
63 26 465.555725098 1
63 26 465.569671631 1
63 26 465.631896973 1
63 26 465.742706299 1
63 26 465.81842041 1
63 26 466.281463623 1
63 26 466.569030762 1
63 26 467.017578125 1
63 26 467.149719238 1
63 26 467.183197021 1
63 26 467.400421143 1
63 26 467.476989746 1
63 26 467.731048584 1
63 26 467.748504639 1
63 26 467.785125732 1
63 26 468.143066406 1
63 26 468.549926758 1
63 26 468.849121094 1
63 26 468.890716553 1
63 26 469.064971924 1
63 26 469.193328857 1
63 26 469.274627686 1
63 26 469.554931641 1
63 26 469.621063232 1
63 26 469.622741699 1
63 26 470.175445557 1
63 26 470.198486328 1
63 26 470.606506348 1
63 26 471.110778809 1
63 26 471.204284668 1
63 26 471.210205078 1
63 26 471.260192871 1
63 26 471.313934326 1
63 26 471.500518799 1
63 26 471.90826416 1
63 26 472.15057373 1
63 26 472.263977051 1
63 26 472.35635376 1
63 26 472.435089111 1
63 26 472.715606689 1
63 26 472.918212891 1
63 26 473.079711914 1
63 26 473.267181396 1
63 26 473.539764404 1
63 26 473.778533936 1
63 26 474.037536621 1
63 26 474.05670166 1
63 26 474.136474609 1
63 26 474.175689697 1
63 26 474.24621582 1
63 26 474.314025879 1
63 26 474.766448975 1
63 26 475.654449463 1
63 26 475.737823486 1
63 26 475.85748291 1
63 26 475.963623047 1
63 26 477.556732178 1
63 26 477.571655273 1
63 26 477.850128174 1
63 26 477.86517334 1
63 26 478.451385498 1
63 26 478.478057861 1
63 26 478.553497314 1
63 26 478.664306641 1
63 26 478.982543945 1
63 26 479.080688477 1
63 26 479.168487549 1
63 26 479.338867188 1
63 26 479.692687988 1
63 26 479.782348633 1
63 26 480.050384521 1
63 26 480.520904541 1
63 26 481.313659668 1
63 26 481.730163574 1
63 26 481.737091064 1
63 26 481.883636475 1
63 26 482.251983643 1
63 26 482.887268066 1
63 26 482.891784668 1
63 26 483.163970947 1
63 26 483.317504883 1
63 26 483.444091797 1
63 26 483.511962891 1
63 26 483.667053223 1
63 26 483.762664795 1
63 26 484.244110107 1
63 26 484.765014648 1
63 26 485.095214844 1
63 26 485.275604248 1
63 26 485.959259033 1
63 26 485.975952148 1
63 26 486.007202148 1
63 26 486.090576172 1
63 26 486.722808838 1
63 26 486.824523926 1
63 26 486.875946045 1
63 26 486.902740479 1
63 26 487.336273193 1
63 26 487.379089355 1
63 26 487.430999756 1
63 26 487.763336182 1
63 26 487.837982178 1
63 26 489.112640381 1
63 26 489.263122559 1
63 26 489.296234131 1
63 26 489.797454834 1
63 26 490.397644043 1
63 26 490.662750244 1
63 26 490.828308105 1
63 26 491.597137451 1
63 26 491.688476562 1
63 26 492.246948242 1
63 26 492.358978271 1
63 26 492.742797852 1
63 26 492.799926758 1
63 26 493.124359131 1
63 26 493.414611816 1
63 26 494.259246826 1
63 26 494.310943604 1
63 26 494.608825684 1
63 26 495.882446289 1
63 26 496.176177979 1
63 26 496.322845459 1
63 26 496.365753174 1
63 26 496.462463379 1
63 26 496.88772583 1
63 26 497.097717285 1
63 26 497.412567139 1
63 26 497.462219238 1
63 26 497.606872559 1
63 26 497.959381104 1
63 26 498.693695068 1
63 26 498.954193115 1
63 26 498.997406006 1
63 26 499.221099854 1
63 26 499.360290527 1
63 26 499.549987793 1
63 26 499.568664551 1
63 26 499.603546143 1
63 26 499.666229248 1
63 26 499.708984375 1
63 26 500.566070557 1
63 26 500.576782227 1
63 26 500.778656006 1
63 26 500.809265137 1
63 26 501.114135742 1
63 26 501.491241455 1
63 26 503.042144775 1
63 26 503.065826416 1
63 26 503.202636719 1
63 26 503.530487061 1
63 26 503.842956543 1
63 26 504.469329834 1
63 26 504.696685791 1
63 26 504.775299072 1
63 26 506.446105957 1
63 26 506.76272583 1
63 26 506.867034912 1
63 26 507.515808105 1
63 26 507.542541504 1
63 26 507.91696167 1
63 26 508.227386475 1
63 26 508.59677124 1
63 26 509.15045166 1
63 26 509.333587646 1
63 26 509.36026001 1
63 26 509.6300354 1
63 26 509.736633301 1
63 26 509.780548096 1
63 26 509.852600098 1
63 26 509.860290527 1
63 26 510.012664795 1
63 26 510.140777588 1
63 26 510.450622559 1
63 26 510.647613525 1
63 26 511.005950928 1
63 26 511.495880127 1
63 26 511.678039551 1
63 26 512.852966309 1
63 26 513.05279541 1
63 26 513.124145508 1
63 26 513.266052246 1
63 26 513.597045898 1
63 26 513.793640137 1
63 26 514.107727051 1
63 26 514.120666504 1
63 26 514.990844727 1
63 26 515.557556152 1
63 26 515.563720703 1
63 26 515.686340332 1
63 26 516.373291016 1
63 26 516.388244629 1
63 26 517.247680664 1
63 26 517.455322266 1
63 26 517.764953613 1
63 26 517.850280762 1
63 26 518.071289062 1
63 26 518.525878906 1
63 26 519.418457031 1
63 26 519.635559082 1
63 26 519.664123535 1
63 26 519.861572266 1
63 26 520.411437988 1
63 26 521.893371582 1
63 26 522.144226074 1
63 26 522.288635254 1
63 26 522.507995605 1
63 26 524.454650879 1
63 26 524.535095215 1
63 26 524.538757324 1
63 26 524.93371582 1
63 26 525.05267334 1
63 26 525.304016113 1
63 26 525.736572266 1
63 26 525.758178711 1
63 26 525.929931641 1
63 26 526.338439941 1
63 26 527.303405762 1
63 26 527.492919922 1
63 26 528.277709961 1
63 26 528.50177002 1
63 26 528.530761719 1
63 26 528.835327148 1
63 26 529.002197266 1
63 26 530.29498291 1
63 26 530.580505371 1
63 26 530.987792969 1
63 26 531.390625 1
63 26 531.774841309 1
63 26 532.258544922 1
63 26 532.40222168 1
63 26 532.421813965 1
63 26 532.518615723 1
63 26 532.796325684 1
63 26 532.833862305 1
63 26 533.144165039 1
63 26 533.168579102 1
63 26 533.197753906 1
63 26 533.452819824 1
63 26 533.758605957 1
63 26 533.984741211 1
63 26 533.994812012 1
63 26 534.213317871 1
63 26 534.405151367 1
63 26 534.834960938 1
63 26 534.956115723 1
63 26 535.078308105 1
63 26 535.272644043 1
63 26 535.62878418 1
63 26 536.250732422 1
63 26 536.309692383 1
63 26 537.064025879 1
63 26 537.238891602 1
63 26 537.820007324 1
63 26 537.852355957 1
63 26 538.41217041 1
63 26 538.640319824 1
63 26 539.40447998 1
63 26 539.48638916 1
63 26 539.554992676 1
63 26 540.048522949 1
63 26 540.155395508 1
63 26 540.994445801 1
63 26 541.048156738 1
63 26 541.11907959 1
63 26 541.153625488 1
63 26 541.344482422 1
63 26 543.009765625 1
63 26 543.813781738 1
63 26 544.283447266 1
63 26 544.360290527 1
63 26 544.429504395 1
63 26 544.982849121 1
63 26 545.091796875 1
63 26 545.315002441 1
63 26 545.758483887 1
63 26 545.816894531 1
63 26 547.17578125 1
63 26 547.750915527 1
63 26 548.81072998 1
63 26 549.022033691 1
63 26 551.034912109 1
63 26 551.153747559 1
63 26 551.308166504 1
63 26 552.717163086 1
63 26 552.746643066 1
63 26 552.862182617 1
63 26 552.865905762 1
63 26 552.994506836 1
63 26 553.648742676 1
63 26 554.066040039 1
63 26 554.496643066 1
63 26 554.663696289 1
63 26 555.056091309 1
63 26 555.475280762 1
63 26 555.492553711 1
63 26 555.51184082 1
63 26 555.659545898 1
63 26 556.871948242 1
63 26 557.289489746 1
63 26 557.821289062 1
63 26 558.092712402 1
63 26 559.082641602 1
63 26 560.038757324 1
63 26 560.950012207 1
63 26 564.298950195 1
63 26 565.290222168 1
63 26 565.631164551 1
63 26 565.888427734 1
63 26 565.957092285 1
63 26 566.976867676 1
63 26 567.078491211 1
63 26 569.736938477 1
63 26 570.019226074 1
63 26 570.705627441 1
63 26 571.163085938 1
63 26 571.75994873 1
63 26 571.916015625 1
63 26 572.385009766 1
63 26 572.902099609 1
63 26 573.620422363 1
63 26 575.820556641 1
63 26 576.658325195 1
63 26 577.87298584 1
63 26 578.05090332 1
63 26 579.229736328 1
63 26 579.284118652 1
63 26 579.316589355 1
63 26 579.863708496 1
63 26 580.55279541 1
63 26 580.67388916 1
63 26 582.780944824 1
63 26 583.341064453 1
63 26 583.496032715 1
63 26 584.111450195 1
63 26 587.468261719 1
63 26 588.249450684 1
63 26 588.427307129 1
63 26 589.625793457 1
63 26 591.374755859 1
63 26 592.23840332 1
63 26 593.169555664 1
63 26 593.553161621 1
63 26 593.778808594 1
63 26 593.986755371 1
63 26 594.73651123 1
63 26 596.762451172 1
63 26 596.821044922 1
63 26 597.575073242 1
63 26 600.392089844 1
63 26 602.090942383 1
63 26 603.335327148 1
63 26 604.217834473 1
63 26 604.224060059 1
63 26 604.648010254 1
63 26 606.134216309 1
63 26 606.219299316 1
63 26 607.0234375 1
63 26 607.105529785 1
63 26 607.410827637 1
63 26 607.735412598 1
63 26 608.142822266 1
63 26 609.791625977 1
63 26 610.067077637 1
63 26 610.276855469 1
63 26 612.508239746 1
63 26 612.553710938 1
63 26 612.797973633 1
63 26 613.801574707 1
63 26 616.20111084 1
63 26 616.84362793 1
63 26 616.978027344 1
63 26 620.369934082 1
63 26 620.465209961 1
63 26 621.248962402 1
63 26 621.553710938 1
63 26 622.145385742 1
63 26 622.217651367 1
63 26 625.440002441 1
63 26 625.454284668 1
63 26 625.613708496 1
63 26 625.695983887 1
63 26 626.381530762 1
63 26 627.003356934 1
63 26 627.243469238 1
63 26 627.720825195 1
63 26 628.877990723 1
63 26 630.007263184 1
63 26 631.20526123 1
63 26 633.78692627 1
63 26 635.399658203 1
63 26 635.672485352 1
63 26 636.144592285 1
63 26 636.975769043 1
63 26 637.317321777 1
63 26 637.608703613 1
63 26 638.52947998 1
63 26 639.263305664 1
63 26 639.583435059 1
63 26 639.681335449 1
63 26 640.66986084 1
63 26 641.054016113 1
63 26 641.264648438 1
63 26 641.86541748 1
63 26 642.582519531 1
63 26 644.962585449 1
63 26 645.414001465 1
63 26 647.497375488 1
63 26 647.999572754 1
63 26 648.055603027 1
63 26 648.057434082 1
63 26 649.947509766 1
63 26 650.819396973 1
63 26 651.995605469 1
63 26 652.218139648 1
63 26 652.458251953 1
63 26 653.577880859 1
63 26 653.643554688 1
63 26 656.482543945 1
63 26 656.810974121 1
63 26 659.324829102 1
63 26 660.216369629 1
63 26 660.218933105 1
63 26 661.547058105 1
63 26 661.818664551 1
63 26 661.971496582 1
63 26 662.153869629 1
63 26 664.586425781 1
63 26 666.964782715 1
63 26 670.39276123 1
63 26 671.882446289 1
63 26 674.342346191 1
63 26 675.428466797 1
63 26 675.611816406 1
63 26 676.188720703 1
63 26 677.400512695 1
63 26 677.83013916 1
63 26 678.171875 1
63 26 678.348327637 1
63 26 681.184570312 1
63 26 682.036010742 1
63 26 682.386108398 1
63 26 684.505004883 1
63 26 684.669555664 1
63 26 688.569091797 1
63 26 688.613037109 1
63 26 688.715942383 1
63 26 688.752929688 1
63 26 689.981079102 1
63 26 690.84387207 1
63 26 691.166137695 1
63 26 692.18762207 1
63 26 692.807067871 1
63 26 693.556152344 1
63 26 693.965637207 1
63 26 696.259643555 1
63 26 697.40826416 1
63 26 702.60333252 1
63 26 703.01965332 1
63 26 705.431518555 1
63 26 706.273498535 1
63 26 706.604431152 1
63 26 707.793762207 1
63 26 709.219360352 1
63 26 709.624633789 1
63 26 709.926940918 1
63 26 709.995178223 1
63 26 710.673583984 1
63 26 710.757873535 1
63 26 712.037780762 1
63 26 712.725524902 1
63 26 713.043518066 1
63 26 714.447570801 1
63 26 714.539916992 1
63 26 714.590209961 1
63 26 718.165710449 1
63 26 720.510437012 1
63 26 720.875793457 1
63 26 720.889953613 1
63 26 721.548828125 1
63 26 722.084228516 1
63 26 726.20123291 1
