string dom time hits
63 28 179.989135742 1
63 28 180.035202026 1
63 28 180.059539795 1
63 28 180.06993103 1
63 28 180.085647583 1
63 28 180.089920044 1
63 28 180.15184021 1
63 28 180.167861938 1
63 28 180.191375732 1
63 28 180.191726685 1
63 28 180.222122192 1
63 28 180.253128052 1
63 28 180.341110229 1
63 28 180.368362427 1
63 28 180.513122559 1
63 28 180.533889771 1
63 28 180.587936401 1
63 28 180.597747803 1
63 28 180.801818848 1
63 28 180.868453979 1
63 28 180.871704102 1
63 28 180.922775269 1
63 28 180.934967041 1
63 28 181.003585815 1
63 28 181.07270813 1
63 28 181.123382568 1
63 28 181.199066162 1
63 28 181.229949951 1
63 28 181.388671875 1
63 28 181.438796997 1
63 28 181.472213745 1
63 28 181.473526001 1
63 28 181.577453613 1
63 28 181.59413147 1
63 28 181.636856079 1
63 28 181.649169922 1
63 28 181.851501465 1
63 28 181.873428345 1
63 28 181.883453369 1
63 28 181.921234131 1
63 28 182.039428711 1
63 28 182.087875366 1
63 28 182.125640869 1
63 28 182.126708984 1
63 28 182.164627075 1
63 28 182.214691162 1
63 28 182.232925415 1
63 28 182.258895874 1
63 28 182.268569946 1
63 28 182.287139893 1
63 28 182.334732056 1
63 28 182.341827393 1
63 28 182.346725464 1
63 28 182.372344971 1
63 28 182.380508423 1
63 28 182.430999756 1
63 28 182.477310181 1
63 28 182.578292847 1
63 28 182.6456604 1
63 28 182.658554077 1
63 28 182.787567139 1
63 28 182.865875244 1
63 28 182.872451782 1
63 28 183.197967529 1
63 28 183.210006714 1
63 28 183.227508545 1
63 28 183.261749268 1
63 28 183.27734375 1
63 28 183.277633667 1
63 28 183.280807495 1
63 28 183.449584961 1
63 28 183.512741089 1
63 28 183.592224121 1
63 28 183.618225098 1
63 28 183.64112854 1
63 28 183.657791138 1
63 28 183.681304932 1
63 28 183.744476318 1
63 28 183.78112793 1
63 28 183.792129517 1
63 28 183.827590942 1
63 28 183.837112427 1
63 28 183.884597778 1
63 28 183.912094116 1
63 28 184.060928345 1
63 28 184.122589111 1
63 28 184.200241089 1
63 28 184.223297119 1
63 28 184.243103027 1
63 28 184.369232178 1
63 28 184.404037476 1
63 28 184.512954712 1
63 28 184.525436401 1
63 28 184.585205078 1
63 28 184.596176147 1
63 28 184.711532593 1
63 28 184.712631226 1
63 28 184.713470459 1
63 28 184.838378906 1
63 28 184.93963623 1
63 28 184.960128784 1
63 28 185.028030396 1
63 28 185.03855896 1
63 28 185.099472046 1
63 28 185.148086548 1
63 28 185.183685303 1
63 28 185.209945679 1
63 28 185.245605469 1
63 28 185.303939819 1
63 28 185.30847168 1
63 28 185.314682007 1
63 28 185.336532593 1
63 28 185.510238647 1
63 28 185.527450562 1
63 28 185.556015015 1
63 28 185.591522217 1
63 28 185.608383179 1
63 28 185.694580078 1
63 28 185.871124268 1
63 28 185.927642822 1
63 28 185.937301636 1
63 28 185.995346069 1
63 28 186.010101318 1
63 28 186.014709473 1
63 28 186.039123535 1
63 28 186.107589722 1
63 28 186.217575073 1
63 28 186.291244507 1
63 28 186.360641479 1
63 28 186.411346436 1
63 28 186.417160034 1
63 28 186.440948486 1
63 28 186.446548462 1
63 28 186.494277954 1
63 28 186.538848877 1
63 28 186.585189819 1
63 28 186.688201904 1
63 28 186.746749878 1
63 28 186.770004272 1
63 28 186.780136108 1
63 28 186.890655518 1
63 28 187.02746582 1
63 28 187.1434021 1
63 28 187.181915283 1
63 28 187.204986572 1
63 28 187.353042603 1
63 28 187.390579224 1
63 28 187.401565552 1
63 28 187.402481079 1
63 28 187.446151733 1
63 28 187.456436157 1
63 28 187.540145874 1
63 28 187.561172485 1
63 28 187.594924927 1
63 28 187.656585693 1
63 28 187.675567627 1
63 28 187.689620972 1
63 28 188.001434326 1
63 28 188.006225586 1
63 28 188.009277344 1
63 28 188.012588501 1
63 28 188.024734497 1
63 28 188.060577393 1
63 28 188.100845337 1
63 28 188.106445312 1
63 28 188.177932739 1
63 28 188.197372437 1
63 28 188.233093262 1
63 28 188.26020813 1
63 28 188.264877319 1
63 28 188.347366333 1
63 28 188.551467896 1
63 28 188.556762695 1
63 28 188.594177246 1
63 28 188.623336792 1
63 28 188.696121216 1
63 28 188.700973511 1
63 28 188.845550537 1
63 28 188.953887939 1
63 28 188.988067627 1
63 28 189.095596313 1
63 28 189.119812012 1
63 28 189.189285278 1
63 28 189.214065552 1
63 28 189.214202881 1
63 28 189.215240479 1
63 28 189.309326172 1
63 28 189.336349487 1
63 28 189.369689941 1
63 28 189.410858154 1
63 28 189.462692261 1
63 28 189.585861206 1
63 28 189.611480713 1
63 28 189.628540039 1
63 28 189.710327148 1
63 28 189.715759277 1
63 28 189.748840332 1
63 28 189.759048462 1
63 28 189.807037354 1
63 28 189.908966064 1
63 28 190.038391113 1
63 28 190.134414673 1
63 28 190.175598145 1
63 28 190.23739624 1
63 28 190.360488892 1
63 28 190.406326294 1
63 28 190.419708252 1
63 28 190.432281494 1
63 28 190.608306885 1
63 28 190.622573853 1
63 28 190.63772583 1
63 28 190.676773071 1
63 28 190.697952271 1
63 28 190.712631226 1
63 28 190.797958374 1
63 28 190.881851196 1
63 28 190.917236328 1
63 28 190.96321106 1
63 28 190.987854004 1
63 28 191.103317261 1
63 28 191.281982422 1
63 28 191.31703186 1
63 28 191.391616821 1
63 28 191.519546509 1
63 28 191.613952637 1
63 28 191.683776855 1
63 28 191.762084961 1
63 28 191.818496704 1
63 28 191.931289673 1
63 28 191.956268311 1
63 28 192.006332397 1
63 28 192.052352905 1
63 28 192.205688477 1
63 28 192.274368286 1
63 28 192.293304443 1
63 28 192.302017212 1
63 28 192.327636719 1
63 28 192.331314087 1
63 28 192.34387207 1
63 28 192.607269287 1
63 28 192.65637207 1
63 28 192.68762207 1
63 28 192.756332397 1
63 28 192.826629639 1
63 28 192.839584351 1
63 28 192.917297363 1
63 28 192.954116821 1
63 28 193.013000488 1
63 28 193.057128906 1
63 28 193.11958313 1
63 28 193.233779907 1
63 28 193.246017456 1
63 28 193.254333496 1
63 28 193.265472412 1
63 28 193.370071411 1
63 28 193.474014282 1
63 28 193.497772217 1
63 28 193.545410156 1
63 28 193.552337646 1
63 28 193.606933594 1
63 28 193.64692688 1
63 28 193.757034302 1
63 28 193.785461426 1
63 28 193.948776245 1
63 28 193.999099731 1
63 28 194.122116089 1
63 28 194.253860474 1
63 28 194.303207397 1
63 28 194.310852051 1
63 28 194.357315063 1
63 28 194.57951355 1
63 28 194.676025391 1
63 28 194.716949463 1
63 28 194.75112915 1
63 28 194.872406006 1
63 28 195.099197388 1
63 28 195.221084595 1
63 28 195.260955811 1
63 28 195.376358032 1
63 28 195.45703125 1
63 28 195.48500061 1
63 28 195.559295654 1
63 28 195.592575073 1
63 28 195.703704834 1
63 28 195.948379517 1
63 28 196.024215698 1
63 28 196.086883545 1
63 28 196.088607788 1
63 28 196.106460571 1
63 28 196.109237671 1
63 28 196.359329224 1
63 28 196.376983643 1
63 28 196.392379761 1
63 28 196.434173584 1
63 28 196.606765747 1
63 28 196.778381348 1
63 28 196.818618774 1
63 28 196.894668579 1
63 28 196.899215698 1
63 28 196.99647522 1
63 28 197.101715088 1
63 28 197.112319946 1
63 28 197.196166992 1
63 28 197.254562378 1
63 28 197.366714478 1
63 28 197.550674438 1
63 28 197.606018066 1
63 28 197.645965576 1
63 28 197.655838013 1
63 28 197.872711182 1
63 28 198.171234131 1
63 28 198.189682007 1
63 28 198.19229126 1
63 28 198.408172607 1
63 28 198.523513794 1
63 28 198.565444946 1
63 28 198.778427124 1
63 28 199.22416687 1
63 28 199.495941162 1
63 28 199.637771606 1
63 28 199.756378174 1
63 28 199.992523193 1
63 28 200.055252075 1
63 28 200.241287231 1
63 28 200.342987061 1
63 28 200.558700562 1
63 28 200.637054443 1
63 28 200.735076904 1
63 28 200.910629272 1
63 28 200.94519043 1
63 28 201.148468018 1
63 28 201.548294067 1
63 28 201.622528076 1
63 28 201.771347046 1
63 28 201.847366333 1
63 28 201.876266479 1
63 28 202.167114258 1
63 28 202.66569519 1
63 28 202.713378906 1
63 28 202.729476929 1
63 28 202.771820068 1
63 28 202.800140381 1
63 28 203.319656372 1
63 28 203.514755249 1
63 28 203.930328369 1
63 28 204.034790039 1
63 28 204.092193604 1
63 28 204.354003906 1
63 28 204.492584229 1
63 28 204.500137329 1
63 28 204.732040405 1
63 28 204.893692017 1
63 28 205.179885864 1
63 28 205.38710022 1
63 28 205.391860962 1
63 28 205.396453857 1
63 28 205.407913208 1
63 28 205.630172729 1
63 28 205.661987305 1
63 28 205.867630005 1
63 28 206.156921387 1
63 28 206.2396698 1
63 28 206.267471313 1
63 28 206.523864746 1
63 28 207.299255371 1
63 28 207.448257446 1
63 28 207.459838867 1
63 28 207.516601562 1
63 28 207.658721924 1
63 28 207.726287842 1
63 28 207.901199341 1
63 28 207.955276489 1
63 28 207.987060547 1
63 28 208.234725952 1
63 28 208.6693573 1
63 28 208.743774414 1
63 28 208.845214844 1
63 28 208.875671387 1
63 28 209.01852417 1
63 28 209.049331665 1
63 28 209.090209961 1
63 28 209.425582886 1
63 28 209.454864502 1
63 28 209.671844482 1
63 28 210.233627319 1
63 28 210.498809814 1
63 28 210.85874939 1
63 28 210.872116089 1
63 28 210.999435425 1
63 28 211.103927612 1
63 28 211.223999023 1
63 28 211.42805481 1
63 28 211.486694336 1
63 28 211.542495728 1
63 28 211.735107422 1
63 28 212.041976929 1
63 28 212.145675659 1
63 28 212.200119019 1
63 28 212.694625854 1
63 28 212.749237061 1
63 28 212.920410156 1
63 28 213.067047119 1
63 28 213.381332397 1
63 28 213.595397949 1
63 28 213.602294922 1
63 28 213.723312378 1
63 28 214.049972534 1
63 28 214.867752075 1
63 28 215.299667358 1
63 28 215.356307983 1
63 28 215.788665771 1
63 28 216.118011475 1
63 28 216.478805542 1
63 28 216.680404663 1
63 28 216.886932373 1
63 28 217.001617432 1
63 28 217.092559814 1
63 28 217.324752808 1
63 28 217.336532593 1
63 28 217.48739624 1
63 28 217.663253784 1
63 28 217.843353271 1
63 28 217.98210144 1
63 28 218.036056519 1
63 28 218.496780396 1
63 28 218.690475464 1
63 28 218.799026489 1
63 28 218.972076416 1
63 28 219.124725342 1
63 28 219.353103638 1
63 28 219.547210693 1
63 28 219.724258423 1
63 28 219.744125366 1
63 28 219.75163269 1
63 28 219.792541504 1
63 28 220.315475464 1
63 28 220.611572266 1
63 28 220.642684937 1
63 28 221.246307373 1
63 28 221.317367554 1
63 28 221.418395996 1
63 28 221.461669922 1
63 28 221.665390015 1
63 28 221.957946777 1
63 28 222.399871826 1
63 28 222.497253418 1
63 28 223.223922729 1
63 28 223.329940796 1
63 28 223.796600342 1
63 28 223.913375854 1
63 28 224.758743286 1
63 28 225.666625977 1
63 28 226.074829102 1
63 28 226.276245117 1
63 28 226.339828491 1
63 28 226.404937744 1
63 28 226.721588135 1
63 28 226.946105957 1
63 28 226.997009277 1
63 28 227.344009399 1
63 28 227.775665283 1
63 28 227.776901245 1
63 28 228.075073242 1
63 28 228.423782349 1
63 28 228.505691528 1
63 28 228.759887695 1
63 28 229.144424438 1
63 28 229.144958496 1
63 28 229.288894653 1
63 28 229.341751099 1
63 28 229.398742676 1
63 28 229.399536133 1
63 28 229.4012146 1
63 28 229.458435059 1
63 28 229.788162231 1
63 28 229.91104126 1
63 28 230.063705444 1
63 28 230.143447876 1
63 28 230.618621826 1
63 28 231.181365967 1
63 28 231.361328125 1
63 28 232.033630371 1
63 28 232.238098145 1
63 28 232.318603516 1
63 28 232.856811523 1
63 28 233.102981567 1
63 28 233.743377686 1
63 28 233.893493652 1
63 28 234.768218994 1
63 28 235.856689453 1
63 28 236.57975769 1
63 28 236.617736816 1
63 28 237.730545044 1
63 28 238.05291748 1
63 28 238.203735352 1
63 28 239.981964111 1
63 28 241.755844116 1
63 28 241.930236816 1
63 28 242.926528931 1
63 28 243.684448242 1
63 28 244.12902832 1
63 28 244.932556152 1
63 28 245.148498535 1
63 28 245.344345093 1
63 28 246.333740234 1
63 28 246.503051758 1
63 28 246.531433105 1
63 28 247.036560059 1
63 28 247.129714966 1
63 28 247.732467651 1
63 28 247.798309326 1
63 28 248.559448242 1
63 28 248.960800171 1
63 28 249.250732422 1
63 28 249.901794434 1
63 28 250.425643921 1
63 28 251.644790649 1
63 28 251.804733276 1
63 28 252.028213501 1
63 28 252.229949951 1
63 28 252.450698853 1
63 28 253.514938354 1
63 28 253.975006104 1
63 28 254.419433594 1
63 28 255.822006226 1
63 28 258.198394775 1
63 28 259.39755249 1
63 28 259.920257568 1
63 28 260.791748047 1
63 28 261.561584473 1
63 28 261.653015137 1
63 28 264.120697021 1
63 28 264.796630859 1
63 28 267.09085083 1
63 28 267.35534668 1
63 28 267.683929443 1
63 28 268.440216064 1
63 28 269.869506836 1
63 28 270.209259033 1
63 28 271.488464355 1
63 28 271.530212402 1
63 28 272.053283691 1
63 28 273.789398193 1
63 28 274.973144531 1
63 28 276.07232666 1
63 28 277.244445801 1
63 28 277.295135498 1
63 28 279.451843262 1
63 28 280.508087158 1
63 28 280.587493896 1
63 28 282.139312744 1
63 28 282.777099609 1
63 28 283.832855225 1
63 28 284.167266846 1
63 28 284.463500977 1
63 28 286.311248779 1
63 28 287.089141846 1
63 28 288.271209717 1
63 28 288.293365479 1
63 28 289.469940186 1
63 28 290.13079834 1
63 28 291.020294189 1
63 28 292.013366699 1
63 28 293.178985596 1
63 28 293.982727051 1
63 28 298.703308105 1
63 28 298.783294678 1
63 28 298.983398438 1
63 28 300.517944336 1
63 28 300.860229492 1
63 28 303.510345459 1
63 28 305.320922852 1
63 28 306.682098389 1
63 28 307.5831604 1
63 28 308.951660156 1
63 28 310.202880859 1
63 28 311.488983154 1
63 28 312.229125977 1
63 28 312.568511963 1
63 28 314.350402832 1
63 28 314.354431152 1
63 28 314.799499512 1
63 28 314.883056641 1
63 28 315.148498535 1
63 28 318.522613525 1
63 28 320.006072998 1
63 28 321.28314209 1
63 28 323.852752686 1
63 28 324.088256836 1
63 28 327.675140381 1
63 28 331.382324219 1
63 28 331.715423584 1
63 28 335.645507812 1
63 28 343.14730835 1
63 28 343.325256348 1
63 28 345.093719482 1
63 28 346.256072998 1
63 28 346.412017822 1
63 28 348.431976318 1
63 28 348.632995605 1
63 28 350.136291504 1
63 28 355.962860107 1
63 28 363.253204346 1
63 28 366.373687744 1
63 28 369.444213867 1
63 28 369.57635498 1
63 28 370.74005127 1
63 28 373.601898193 1
63 28 373.808227539 1
63 28 374.740234375 1
63 28 376.702514648 1
63 28 382.046447754 1
63 28 383.309997559 1
63 28 387.250091553 1
63 28 390.24432373 1
63 28 406.070648193 1
63 28 424.903961182 1
63 28 429.853637695 1
63 28 437.550262451 1
63 28 438.343078613 1
63 28 442.05355835 1
63 28 460.283081055 1
63 28 470.763580322 1
63 28 474.77243042 1
63 28 478.544342041 1
63 28 481.260803223 1
63 28 483.004058838 1
63 28 483.85244751 1
63 28 484.260986328 1
63 28 484.712982178 1
63 28 500.822052002 1
63 28 507.749572754 1
63 28 525.719299316 1
63 28 539.524291992 1
63 28 543.557434082 1
63 28 546.824707031 1
63 28 548.46307373 1
63 28 551.346862793 1
63 28 561.681884766 1
63 28 566.52520752 1
63 28 567.189941406 1
63 28 567.819274902 1
63 28 569.201843262 1
63 28 571.185180664 1
63 28 579.469116211 1
63 28 588.508972168 1
63 28 589.437805176 1
63 28 596.668640137 1
63 28 603.648254395 1
63 28 615.998657227 1
63 28 622.530456543 1
63 28 630.242126465 1
63 28 639.09387207 1
63 28 674.812255859 1
63 28 684.563842773 1
63 28 710.519104004 1
63 28 711.85723877 1
63 28 725.83782959 1
63 28 727.074035645 1
63 28 739.011474609 1
63 28 743.828857422 1
63 28 773.062011719 1
63 28 780.311096191 1
63 28 809.568664551 1
63 28 809.76361084 1
63 28 838.458374023 1
63 28 927.772338867 1
63 28 1033.42773438 1
63 28 1048.76416016 1
63 28 1093.65258789 1
63 28 1117.75292969 1
63 28 1416.31030273 1
63 28 1437.82385254 1
63 28 1626.90002441 1
63 28 1689.48205566 1
63 29 78.3993606567 1
63 29 78.695892334 1
63 29 79.1827087402 1
63 29 79.2669143677 1
63 29 79.6671524048 1
63 29 79.7610626221 1
63 29 79.9588165283 1
63 29 80.00440979 1
63 29 80.0456390381 1
63 29 80.1842880249 1
63 29 80.2371139526 1
63 29 80.2594223022 1
63 29 80.3534622192 1
63 29 80.4169998169 1
63 29 80.4495925903 1
63 29 80.5701370239 1
63 29 80.6391830444 1
63 29 80.8235397339 1
63 29 81.0464477539 1
63 29 81.1061325073 1
63 29 81.1321182251 1
63 29 81.2417678833 1
63 29 81.2508850098 1
63 29 81.3095474243 1
63 29 81.31665802 1
63 29 81.3841171265 1
63 29 81.4008483887 1
63 29 81.4498977661 1
63 29 81.5096893311 1
63 29 81.5291519165 1
63 29 81.5645294189 1
63 29 81.5801010132 1
63 29 81.6535568237 1
63 29 81.6783294678 1
63 29 81.7258529663 1
63 29 81.7371749878 1
63 29 81.7402648926 1
63 29 81.7707977295 1
63 29 81.7821807861 1
63 29 81.7912445068 1
63 29 81.8262176514 1
63 29 81.8631973267 1
63 29 81.9429779053 1
63 29 82.0174942017 1
63 29 82.0739746094 1
63 29 82.1007080078 1
63 29 82.1254119873 1
63 29 82.1698532104 1
63 29 82.2278671265 1
63 29 82.2293777466 1
63 29 82.2539215088 1
63 29 82.2619476318 1
63 29 82.2650375366 1
63 29 82.2713394165 1
63 29 82.3720474243 1
63 29 82.4774169922 1
63 29 82.5472488403 1
63 29 82.5897521973 1
63 29 82.6043624878 1
63 29 82.6049194336 1
63 29 82.6123123169 1
63 29 82.6189422607 1
63 29 82.636428833 1
63 29 82.646156311 1
63 29 82.8043060303 1
63 29 82.8145751953 1
63 29 82.8222198486 1
63 29 82.8653640747 1
63 29 82.8921356201 1
63 29 82.9149627686 1
63 29 82.9395980835 1
63 29 82.9449157715 1
63 29 82.958732605 1
63 29 82.9606246948 1
63 29 83.0253295898 1
63 29 83.0897064209 1
63 29 83.0927963257 1
63 29 83.1316680908 1
63 29 83.1333465576 1
63 29 83.1444320679 1
63 29 83.1886901855 1
63 29 83.1968841553 1
63 29 83.1993026733 1
63 29 83.3073883057 1
63 29 83.3082046509 1
63 29 83.3709259033 1
63 29 83.396484375 1
63 29 83.3989334106 1
63 29 83.4099349976 1
63 29 83.4295959473 1
63 29 83.4525375366 1
63 29 83.4577789307 1
63 29 83.4806976318 1
63 29 83.5022735596 1
63 29 83.5031280518 1
63 29 83.5137023926 1
63 29 83.6078033447 1
63 29 83.6377182007 1
63 29 83.6426544189 1
63 29 83.6442642212 1
63 29 83.6447906494 1
63 29 83.6546554565 1
63 29 83.6632843018 1
63 29 83.6709442139 1
63 29 83.6852798462 1
63 29 83.7207794189 1
63 29 83.7222900391 1
63 29 83.7305831909 1
63 29 83.7351913452 1
63 29 83.7491226196 1
63 29 83.7567901611 1
63 29 83.7609100342 1
63 29 83.7670898438 1
63 29 83.808265686 1
63 29 83.8342132568 1
63 29 83.8658676147 1
63 29 83.8667449951 1
63 29 83.879234314 1
63 29 83.8954849243 1
63 29 83.902130127 1
63 29 83.9074478149 1
63 29 83.9364700317 1
63 29 83.9872512817 1
63 29 84.0306854248 1
63 29 84.0392990112 1
63 29 84.0878219604 1
63 29 84.0923233032 1
63 29 84.0938186646 1
63 29 84.108833313 1
63 29 84.119354248 1
63 29 84.136756897 1
63 29 84.1417770386 1
63 29 84.1461257935 1
63 29 84.1548080444 1
63 29 84.2105560303 1
63 29 84.2205886841 1
63 29 84.2459487915 1
63 29 84.2604827881 1
63 29 84.3134994507 1
63 29 84.3563613892 1
63 29 84.4084777832 1
63 29 84.4141311646 1
63 29 84.4294891357 1
63 29 84.4295730591 1
63 29 84.4517669678 1
63 29 84.4588241577 1
63 29 84.4596939087 1
63 29 84.5138473511 1
63 29 84.5384597778 1
63 29 84.5687561035 1
63 29 84.5891952515 1
63 29 84.5923995972 1
63 29 84.594909668 1
63 29 84.6127929688 1
63 29 84.6256484985 1
63 29 84.6275482178 1
63 29 84.6361312866 1
63 29 84.6465377808 1
63 29 84.658706665 1
63 29 84.6617584229 1
63 29 84.6699523926 1
63 29 84.6767272949 1
63 29 84.700668335 1
63 29 84.7030792236 1
63 29 84.70652771 1
63 29 84.7245178223 1
63 29 84.7279052734 1
63 29 84.7439880371 1
63 29 84.8047561646 1
63 29 84.8263092041 1
63 29 84.8303604126 1
63 29 84.8340682983 1
63 29 84.8708648682 1
63 29 84.8789825439 1
63 29 84.8810577393 1
63 29 84.8978424072 1
63 29 84.9228668213 1
63 29 84.9330062866 1
63 29 84.9575271606 1
63 29 84.9612808228 1
63 29 85.0005493164 1
63 29 85.0016021729 1
63 29 85.0071105957 1
63 29 85.0246887207 1
63 29 85.0250015259 1
63 29 85.0539474487 1
63 29 85.0687332153 1
63 29 85.0689697266 1
63 29 85.0744094849 1
63 29 85.0781555176 1
63 29 85.0844192505 1
63 29 85.0866546631 1
63 29 85.0943222046 1
63 29 85.1022338867 1
63 29 85.1069259644 1
63 29 85.149597168 1
63 29 85.1874389648 1
63 29 85.2579116821 1
63 29 85.2683792114 1
63 29 85.2688674927 1
63 29 85.282989502 1
63 29 85.2840118408 1
63 29 85.2938919067 1
63 29 85.32421875 1
63 29 85.3325500488 1
63 29 85.335609436 1
63 29 85.3474884033 1
63 29 85.3495254517 1
63 29 85.3504180908 1
63 29 85.3542327881 1
63 29 85.3547744751 1
63 29 85.3701400757 1
63 29 85.3723449707 1
63 29 85.3825836182 1
63 29 85.3867111206 1
63 29 85.3957748413 1
63 29 85.4010543823 1
63 29 85.4071426392 1
63 29 85.413734436 1
63 29 85.4408416748 1
63 29 85.4558258057 1
63 29 85.4657516479 1
63 29 85.4727935791 1
63 29 85.4744644165 1
63 29 85.4820251465 1
63 29 85.4834213257 1
63 29 85.5174255371 1
63 29 85.530960083 1
63 29 85.5380325317 1
63 29 85.5406417847 1
63 29 85.5424423218 1
63 29 85.5639801025 1
63 29 85.5648498535 1
63 29 85.5950088501 1
63 29 85.6008682251 1
63 29 85.6018981934 1
63 29 85.605178833 1
63 29 85.6074295044 1
63 29 85.6183853149 1
63 29 85.6195449829 1
63 29 85.6492767334 1
63 29 85.6850204468 1
63 29 85.6857070923 1
63 29 85.6957550049 1
63 29 85.7245559692 1
63 29 85.7319107056 1
63 29 85.7401885986 1
63 29 85.7435531616 1
63 29 85.7438583374 1
63 29 85.7612533569 1
63 29 85.7615737915 1
63 29 85.818069458 1
63 29 85.8185653687 1
63 29 85.8428955078 1
63 29 85.8499984741 1
63 29 85.8658752441 1
63 29 85.8723754883 1
63 29 85.8799972534 1
63 29 85.8971786499 1
63 29 85.8989639282 1
63 29 85.9009246826 1
63 29 85.9016571045 1
63 29 85.9028549194 1
63 29 85.9114227295 1
63 29 85.9201965332 1
63 29 85.9381408691 1
63 29 85.9512023926 1
63 29 85.951965332 1
63 29 85.9748077393 1
63 29 85.997718811 1
63 29 86.0239028931 1
63 29 86.0276107788 1
63 29 86.0277709961 1
63 29 86.0286026001 1
63 29 86.0396881104 1
63 29 86.0405426025 1
63 29 86.0458297729 1
63 29 86.0643768311 1
63 29 86.0791778564 1
63 29 86.1087265015 1
63 29 86.1175613403 1
63 29 86.1234130859 1
63 29 86.1944046021 1
63 29 86.1953048706 1
63 29 86.1989517212 1
63 29 86.2040863037 1
63 29 86.2068557739 1
63 29 86.2133865356 1
63 29 86.2358779907 1
63 29 86.2396240234 1
63 29 86.2396469116 1
63 29 86.2529373169 1
63 29 86.2702865601 1
63 29 86.2927932739 1
63 29 86.2987594604 1
63 29 86.3114776611 1
63 29 86.3789367676 1
63 29 86.3884506226 1
63 29 86.3905487061 1
63 29 86.4041671753 1
63 29 86.4085006714 1
63 29 86.4105758667 1
63 29 86.4220123291 1
63 29 86.4241790771 1
63 29 86.4291229248 1
63 29 86.4513244629 1
63 29 86.4695358276 1
63 29 86.4739837646 1
63 29 86.4762954712 1
63 29 86.5024108887 1
63 29 86.5035476685 1
63 29 86.51171875 1
63 29 86.5189437866 1
63 29 86.5255355835 1
63 29 86.5288772583 1
63 29 86.5690689087 1
63 29 86.5710601807 1
63 29 86.5741271973 1
63 29 86.5820388794 1
63 29 86.5830535889 1
63 29 86.5867996216 1
63 29 86.5879211426 1
63 29 86.6446762085 1
63 29 86.6668243408 1
63 29 86.691986084 1
63 29 86.6941070557 1
63 29 86.6994552612 1
63 29 86.7078170776 1
63 29 86.7250366211 1
63 29 86.7314682007 1
63 29 86.7342453003 1
63 29 86.7377243042 1
63 29 86.7466278076 1
63 29 86.7632446289 1
63 29 86.7716217041 1
63 29 86.7727813721 1
63 29 86.7843399048 1
63 29 86.7922210693 1
63 29 86.8055343628 1
63 29 86.8152770996 1
63 29 86.8184280396 1
63 29 86.8363265991 1
63 29 86.8465194702 1
63 29 86.8496704102 1
63 29 86.8590164185 1
63 29 86.8594055176 1
63 29 86.8861312866 1
63 29 86.8962936401 1
63 29 86.897026062 1
63 29 86.8972244263 1
63 29 86.9046630859 1
63 29 86.9180831909 1
63 29 86.9311218262 1
63 29 86.9426727295 1
63 29 86.9482421875 1
63 29 86.9522781372 1
63 29 86.9570617676 1
63 29 86.9591827393 1
63 29 86.9694137573 1
63 29 86.9791259766 1
63 29 86.9860458374 1
63 29 86.9881210327 1
63 29 86.9976425171 1
63 29 87.0023727417 1
63 29 87.0221710205 1
63 29 87.0231628418 1
63 29 87.0305023193 1
63 29 87.0493927002 1
63 29 87.0709228516 1
63 29 87.0845947266 1
63 29 87.0901565552 1
63 29 87.1108551025 1
63 29 87.1169433594 1
63 29 87.1320266724 1
63 29 87.1373596191 1
63 29 87.1544494629 1
63 29 87.1580276489 1
63 29 87.1637039185 1
63 29 87.1878128052 1
63 29 87.205368042 1
63 29 87.2213973999 1
63 29 87.2330856323 1
63 29 87.2354736328 1
63 29 87.2486419678 1
63 29 87.2497024536 1
63 29 87.2648468018 1
63 29 87.2753219604 1
63 29 87.2792358398 1
63 29 87.2820205688 1
63 29 87.2822875977 1
63 29 87.2930221558 1
63 29 87.2970504761 1
63 29 87.3050537109 1
63 29 87.3062515259 1
63 29 87.3103408813 1
63 29 87.3379592896 1
63 29 87.3472213745 1
63 29 87.3505249023 1
63 29 87.3612670898 1
63 29 87.3631896973 1
63 29 87.3664627075 1
63 29 87.3709793091 1
63 29 87.3961486816 1
63 29 87.4208602905 1
63 29 87.4578018188 1
63 29 87.4737014771 1
63 29 87.4799880981 1
63 29 87.5036849976 1
63 29 87.5050201416 1
63 29 87.5116271973 1
63 29 87.5217819214 1
63 29 87.5512695312 1
63 29 87.5536956787 1
63 29 87.5576400757 1
63 29 87.5582733154 1
63 29 87.5677108765 1
63 29 87.5936813354 1
63 29 87.5964126587 1
63 29 87.5988082886 1
63 29 87.600151062 1
63 29 87.6083679199 1
63 29 87.618309021 1
63 29 87.6207122803 1
63 29 87.6280212402 1
63 29 87.6561431885 1
63 29 87.6746444702 1
63 29 87.681640625 1
63 29 87.6891555786 1
63 29 87.6894607544 1
63 29 87.7145004272 1
63 29 87.7329483032 1
63 29 87.734588623 1
63 29 87.7380371094 1
63 29 87.7492218018 1
63 29 87.7532043457 1
63 29 87.770401001 1
63 29 87.7905426025 1
63 29 87.8059387207 1
63 29 87.8087234497 1
63 29 87.8134307861 1
63 29 87.8174057007 1
63 29 87.8373336792 1
63 29 87.8395080566 1
63 29 87.8400344849 1
63 29 87.8539886475 1
63 29 87.8573989868 1
63 29 87.8729400635 1
63 29 87.8759307861 1
63 29 87.8853988647 1
63 29 87.8872833252 1
63 29 87.9155578613 1
63 29 87.917640686 1
63 29 87.9336013794 1
63 29 87.9637527466 1
63 29 87.9650726318 1
